# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3329999999999671e+02 -1.0292833548502771e-01 +3.1211034889872674e-01 +1.3147947762755856e+00 -6.9211375058391820e+00 +2.2180603198531403e+03 +1.7562369615479001e+04 -3.1843968403986972e+06 
-1.3339999999999671e+02 -1.0263827026790674e-01 +3.1081381737994596e-01 +1.3255107489958096e+00 -7.0394599688108999e+00 +2.2237137362296271e+03 +1.7716433717104152e+04 -3.1936132907650545e+06 
-1.3349999999999670e+02 -1.0234937016222032e-01 +3.0951407628987537e-01 +1.3362628957870484e+00 -7.1502740317456173e+00 +2.2288575286951077e+03 +1.7830922366600240e+04 -3.1960900527908583e+06 
-1.3359999999999670e+02 -1.0206163619007236e-01 +3.0821106893709244e-01 +1.3470509493637246e+00 -7.2503547088553306e+00 +2.2340877132624360e+03 +1.7908181798763242e+04 -3.1964306787993349e+06 
-1.3369999999999669e+02 -1.0177506938338281e-01 +3.0690482039392253e-01 +1.3578768506786070e+00 -7.3374388848752092e+00 +2.2401349365343217e+03 +1.7948582794663769e+04 -3.2000223296664674e+06 
-1.3379999999999669e+02 -1.0148967095124280e-01 +3.0559538069546271e-01 +1.3687843098003252e+00 -7.4077460245771860e+00 +2.2468682717349629e+03 +1.7933582398101662e+04 -3.2075799124100814e+06 
-1.3389999999999668e+02 -1.0120544218799070e-01 +3.0428288266987696e-01 +1.3798517397355961e+00 -7.4583715724872528e+00 +2.2534515687921385e+03 +1.7844699045969792e+04 -3.2163128308492675e+06 
-1.3399999999999667e+02 -1.0092238430444914e-01 +3.0296758285888914e-01 +1.3911743282807403e+00 -7.4889650338287961e+00 +2.2586888631063907e+03 +1.7675635406511126e+04 -3.2217196057937904e+06 
-1.3409999999999667e+02 -1.0064049827120645e-01 +3.0164986421502854e-01 +1.4028500478102084e+00 -7.5019717526637377e+00 +2.2612456397732999e+03 +1.7434035225789969e+04 -3.2185204052250898e+06 
-1.3419999999999666e+02 -1.0035978465631115e-01 +3.0033022232509893e-01 +1.4149640616385832e+00 -7.5024258929773424e+00 +2.2599072171690386e+03 +1.7140747597442318e+04 -3.2017806863407711e+06 
-1.3429999999999666e+02 -1.0008024347106706e-01 +2.9900923884484149e-01 +1.4275740422868395e+00 -7.4973834581937941e+00 +2.2538252022795077e+03 +1.6827062657454739e+04 -3.1679946355840876e+06 
-1.3439999999999665e+02 -9.9801874062111870e-02 +2.9768754095666422e-01 +1.4406996820920810e+00 -7.4949814248098887e+00 +2.2426956538094596e+03 +1.6529883616683255e+04 -3.1158743148870063e+06 
-1.3449999999999665e+02 -9.9524675058581133e-02 +2.9636575312832247e-01 +1.4543181731166059e+00 -7.5032900460332987e+00 +2.2268337354785908e+03 +1.6285754077143740e+04 -3.0466765026099342e+06 
-1.3459999999999664e+02 -9.9248644408969494e-02 +2.9504444769542487e-01 +1.4683681524195633e+00 -7.5291385654801557e+00 +2.2071051373013133e+03 +1.6124751034583114e+04 -2.9638955915002394e+06 
-1.3469999999999663e+02 -9.8973779483778251e-02 +2.9372410226639772e-01 +1.4827603426358076e+00 -7.5771302829154257e+00 +2.1847429555219283e+03 +1.6065441321179680e+04 -2.8724480085967216e+06 
-1.3479999999999663e+02 -9.8700077237832945e-02 +2.9240507257822679e-01 +1.4973931318980807e+00 -7.6490702111601196e+00 +2.1610859387494143e+03 +1.6112113313058760e+04 -2.7775214503487768e+06 
-1.3489999999999662e+02 -9.8427534382927021e-02 +2.9108758039606647e-01 +1.5121688937025224e+00 -7.7438069745341078e+00 +2.1373094772610161e+03 +1.6254320884986762e+04 -2.6834083960119267e+06 
-1.3499999999999662e+02 -9.8156147552529618e-02 +2.8977172008794028e-01 +1.5270081361520549e+00 -7.8575741400815460e+00 +2.1142043521009296e+03 +1.6469185142305545e+04 -2.5925786707461555e+06 
-1.3509999999999661e+02 -9.7885913448698403e-02 +2.8845748869086718e-01 +1.5418627891670518e+00 -7.9851642746439113e+00 +2.0919501355085999e+03 +1.6729460760219128e+04 -2.5046009593499545e+06 
-1.3519999999999661e+02 -9.7616828908538386e-02 +2.8714481981775858e-01 +1.5567173928727753e+00 -8.1211460440290182e+00 +2.0701356502484896e+03 +1.7012106647970788e+04 -2.4162343013674472e+06 
-1.3529999999999660e+02 -9.7348890860824350e-02 +2.8583358835693995e-01 +1.5715722759748803e+00 -8.2597031834777592e+00 +2.0482078251699786e+03 +1.7296203342144661e+04 -2.3239243819981781e+06 
-1.3539999999999660e+02 -9.7082096292625528e-02 +2.8452364212805792e-01 +1.5864307109810531e+00 -8.3951518106390157e+00 +2.0258123279006402e+03 +1.7564154176627118e+04 -2.2257045356094241e+06 
-1.3549999999999659e+02 -9.6816442211229092e-02 +2.8321485268819413e-01 +1.6012895803794764e+00 -8.5230063559738536e+00 +2.0030130989141180e+03 +1.7805938366460210e+04 -2.1223379281329894e+06 
-1.3559999999999658e+02 -9.6551925595979721e-02 +2.8190715869021488e-01 +1.6161336491702503e+00 -8.6407264992668384e+00 +1.9803714248330182e+03 +1.8021151637381558e+04 -2.0175555796554766e+06 
-1.3569999999999658e+02 -9.6288543397376039e-02 +2.8060057088324897e-01 +1.6309421320937358e+00 -8.7471551890424095e+00 +1.9587087532351136e+03 +1.8212808118107481e+04 -1.9165175966303423e+06 
-1.3579999999999657e+02 -9.6026292656590004e-02 +2.7929512339019907e-01 +1.6457171926105023e+00 -8.8403153749181218e+00 +1.9383756895222032e+03 +1.8371754520106741e+04 -1.8217259376984583e+06 
-1.3589999999999657e+02 -9.5765170495814581e-02 +2.7799089281239286e-01 +1.6604884638334902e+00 -8.9182356242875755e+00 +1.9191426804269363e+03 +1.8484217710359335e+04 -1.7326623335068468e+06 
-1.3599999999999656e+02 -9.5505173989763312e-02 +2.7668803929413616e-01 +1.6752978319190557e+00 -8.9806458066627233e+00 +1.9005209793312938e+03 +1.8544421596593533e+04 -1.6475730429561206e+06 
-1.3609999999999656e+02 -9.5246300064667014e-02 +2.7538680840479940e-01 +1.6901900162578687e+00 -9.0291623238593584e+00 +1.8819148364208138e+03 +1.8555993043769518e+04 -1.5641239616398879e+06 
-1.3619999999999655e+02 -9.4988545407648409e-02 +2.7408751892940220e-01 +1.7052029215513849e+00 -9.0670837584545154e+00 +1.8627843170692677e+03 +1.8531141757662957e+04 -1.4801137595941632e+06 
-1.3629999999999654e+02 -9.4731906397054019e-02 +2.7279054291014143e-01 +1.7203597047156802e+00 -9.0989617113391663e+00 +1.8427830820116167e+03 +1.8488557490714378e+04 -1.3940881194954200e+06 
-1.3639999999999654e+02 -9.4476379069853775e-02 +2.7149628064613174e-01 +1.7356642393079429e+00 -9.1300224894706847e+00 +1.8218404799632769e+03 +1.8450447884185112e+04 -1.3057130286043328e+06 
-1.3649999999999653e+02 -9.4221959114846043e-02 +2.7020513532228918e-01 +1.7510997520971159e+00 -9.1655645415659723e+00 +1.8001874570262862e+03 +1.8439405583922380e+04 -1.2158950398376698e+06 
-1.3659999999999653e+02 -9.3968641893470845e-02 +2.6891748879598898e-01 +1.7666307048334142e+00 -9.2103822661306314e+00 +1.7783250447289786e+03 +1.8475409206025619e+04 -1.1266424625877475e+06 
-1.3669999999999652e+02 -9.3716422476707431e-02 +2.6763367883251404e-01 +1.7822071367927312e+00 -9.2682363844709830e+00 +1.7569477600238481e+03 +1.8573101789728778e+04 -1.0407205788398894e+06 
-1.3679999999999652e+02 -9.3465295705436588e-02 +2.6635397988240450e-01 +1.7977715990613907e+00 -9.3414334363347411e+00 +1.7368227707885242e+03 +1.8739707964149966e+04 -9.6111191881966277e+05 
-1.3689999999999651e+02 -9.3215256269672975e-02 +2.6507858946072194e-01 +1.8132679181109590e+00 -9.4305760769883147e+00 +1.7186404522416951e+03 +1.8973944802399630e+04 -8.9035809829751390e+05 
-1.3699999999999650e+02 -9.2966298798704994e-02 +2.6380762458523171e-01 +1.8286501877208172e+00 -9.5345953561136358e+00 +1.7028680004087519e+03 +1.9266521062041207e+04 -8.2993334724928567e+05 
-1.3709999999999650e+02 -9.2718417951926368e-02 +2.6254113510266830e-01 +1.8438912118990760e+00 -9.6513135877007823e+00 +1.6896085805648017e+03 +1.9604044054261765e+04 -7.7959822578235809e+05 
-1.3719999999999649e+02 -9.2471608470896055e-02 +2.6127912393680014e-01 +1.8589847370204169e+00 -9.7781510297932872e+00 +1.6785866170195184e+03 +1.9973729647728964e+04 -7.3735569780332455e+05 
-1.3729999999999649e+02 -9.2225865171670821e-02 +2.6002155966486540e-01 +1.8739382100957189e+00 -9.9123495004871973e+00 +1.6693441562011685e+03 +2.0364043325814560e+04 -7.0055172419260070e+05 
-1.3739999999999648e+02 -9.1981182926422947e-02 +2.5876839935368323e-01 +1.8887656507527151e+00 -1.0051467527261385e+01 +1.6614164131199827e+03 +2.0766786879068550e+04 -6.6681840054151102e+05 
-1.3749999999999648e+02 -9.1737556630416925e-02 +2.5751961445383958e-01 +1.9034804721903915e+00 -1.0193928635310256e+01 +1.6544840084363880e+03 +2.1179422116381236e+04 -6.3482288833217183e+05 
-1.3759999999999647e+02 -9.1494981163173394e-02 +2.5627521040475487e-01 +1.9180897008384210e+00 -1.0339355692450113e+01 +1.6484719678080196e+03 +2.1606017063912961e+04 -6.0467570143594011e+05 
-1.3769999999999646e+02 -9.1253451369002522e-02 +2.5503522753488184e-01 +1.9325932825359493e+00 -1.0488296186249482e+01 +1.6435160601360581e+03 +2.2054448716144263e+04 -5.7759384028824815e+05 
-1.3779999999999646e+02 -9.1012962098266537e-02 +2.5379971267528728e-01 +1.9469939013259459e+00 -1.0641045114025141e+01 +1.6396910518068644e+03 +2.2528222914936840e+04 -5.5431456944318605e+05 
-1.3789999999999645e+02 -9.0773508237717557e-02 +2.5256870514720159e-01 +1.9613029232054846e+00 -1.0797266299767555e+01 +1.6368672015868788e+03 +2.3025035885306752e+04 -5.3438969386507035e+05 
-1.3799999999999645e+02 -9.0535084674335228e-02 +2.5134225128918175e-01 +1.9755337171082030e+00 -1.0956725079925970e+01 +1.6348713178555327e+03 +2.3542827402121951e+04 -5.1714923341003974e+05 
-1.3809999999999644e+02 -9.0297686285748135e-02 +2.5012040322138512e-01 +1.9896998794237992e+00 -1.1119312334448827e+01 +1.6335224320977627e+03 +2.4080147406390282e+04 -5.0188205680127488e+05 
-1.3819999999999644e+02 -9.0061307932933557e-02 +2.4890321761324255e-01 +2.0038143988293045e+00 -1.1285023525196147e+01 +1.6326460355868892e+03 +2.4636070665102969e+04 -4.8789842735905742e+05 
-1.3829999999999643e+02 -8.9825944446012454e-02 +2.4769075561300705e-01 +2.0178886143536037e+00 -1.1453960272189953e+01 +1.6320903965605262e+03 +2.5210214422106495e+04 -4.7459944265619258e+05 
-1.3839999999999642e+02 -8.9591590603975785e-02 +2.4648308181780301e-01 +2.0319308089980912e+00 -1.1626307468980862e+01 +1.6317483239785979e+03 +2.5802624130992910e+04 -4.6156931227235525e+05 
-1.3849999999999642e+02 -8.9358241115844020e-02 +2.4528026094430813e-01 +2.0459449506671108e+00 -1.1802254328095104e+01 +1.6315764282899081e+03 +2.6413363459137214e+04 -4.4865659004686773e+05 
-1.3859999999999641e+02 -8.9125890612419295e-02 +2.4408235270651166e-01 +2.0599303159938946e+00 -1.1981872465081482e+01 +1.6315998999608016e+03 +2.7041879834479518e+04 -4.3599219711058820e+05 
-1.3869999999999641e+02 -8.8894533653352925e-02 +2.4288940678078247e-01 +2.0738823382393199e+00 -1.2164998254886042e+01 +1.6318974876316647e+03 +2.7686398574725143e+04 -4.2392165227347449e+05 
-1.3879999999999640e+02 -8.8664164743649299e-02 +2.4170145931100412e-01 +2.0877942124768087e+00 -1.2351156255280863e+01 +1.6325743704045649e+03 +2.8343543399263664e+04 -4.1288537097195268e+05 
-1.3889999999999640e+02 -8.8434778354106944e-02 +2.4051853160893014e-01 +2.1016587285683443e+00 -1.2539539966311622e+01 +1.6337321081621521e+03 +2.9008269610953477e+04 -4.0328837579730782e+05 
-1.3899999999999639e+02 -8.8206368939549862e-02 +2.3934063003332842e-01 +2.1154699096444123e+00 -1.2729026216704344e+01 +1.6354426038293825e+03 +2.9673983922057992e+04 -3.9539056062912504e+05 
-1.3909999999999638e+02 -8.7978930948826015e-02 +2.3816774350352748e-01 +2.1292232890864748e+00 -1.2918075703878772e+01 +1.6377561218420738e+03 +3.0331701905408496e+04 -3.8940061988729954e+05 
-1.3919999999999638e+02 -8.7752458839285216e-02 +2.3699984449434416e-01 +2.1429170996504845e+00 -1.3104743337888069e+01 +1.6406897750322314e+03 +3.0969722044343853e+04 -3.8548271764542896e+05 
-1.3929999999999637e+02 -8.7526947101182972e-02 +2.3583690319479594e-01 +2.1565557027709281e+00 -1.3287210779614014e+01 +1.6441498433159113e+03 +3.1577086130044812e+04 -3.8333542772327119e+05 
-1.3939999999999637e+02 -8.7302390253258783e-02 +2.3467889648439202e-01 +2.1701484178487336e+00 -1.3464130119153950e+01 +1.6479506608239797e+03 +3.2145880597929368e+04 -3.8224910140637006e+05 
-1.3949999999999636e+02 -8.7078782821016956e-02 +2.3352581140653039e-01 +2.1837055837917556e+00 -1.3634734716647088e+01 +1.6518923291773012e+03 +3.2671950587345123e+04 -3.8146387639623700e+05 
-1.3959999999999636e+02 -8.6856119315070715e-02 +2.3237764420454207e-01 +2.1972347878481155e+00 -1.3798760027873822e+01 +1.6558346680697070e+03 +3.3154331950229520e+04 -3.8051147283022740e+05 
-1.3969999999999635e+02 -8.6634394222484104e-02 +2.3123439574429697e-01 +2.2107394124896746e+00 -1.3956220463178761e+01 +1.6597222026087309e+03 +3.3593739323922324e+04 -3.7931515895919758e+05 
-1.3979999999999634e+02 -8.6413602016353772e-02 +2.3009606477117026e-01 +2.2242203099511744e+00 -1.4107109580060042e+01 +1.6635444487764087e+03 +3.3990577129987614e+04 -3.7797290661556571e+05 
-1.3989999999999634e+02 -8.6193737170010762e-02 +2.2896264448410447e-01 +2.2376782232463532e+00 -1.4251244486074704e+01 +1.6672856542377074e+03 +3.4343996621081169e+04 -3.7651448346344352e+05 
-1.3999999999999633e+02 -8.5974794156617740e-02 +2.2783412611024492e-01 +2.2511137551637663e+00 -1.4388386703742956e+01 +1.6709316596097997e+03 +3.4652819516516247e+04 -3.7497077568498522e+05 
-1.4009999999999633e+02 -8.5756767449221921e-02 +2.2671049996978776e-01 +2.2645273899743295e+00 -1.4518273936433078e+01 +1.6744709206795872e+03 +3.4915751986397656e+04 -3.7338589242101571e+05 
-1.4019999999999632e+02 -8.5539651524931648e-02 +2.2559175460706252e-01 +2.2779196813077864e+00 -1.4640599445489944e+01 +1.6778921447149123e+03 +3.5131277676892525e+04 -3.7180829647587123e+05 
-1.4029999999999632e+02 -8.5323440875547676e-02 +2.2447787552230961e-01 +2.2912918354699454e+00 -1.4754981732748446e+01 +1.6811760718410546e+03 +3.5297499696351500e+04 -3.7025765377314825e+05 
-1.4039999999999631e+02 -8.5108130023697784e-02 +2.2336884497397216e-01 +2.3046467334491698e+00 -1.4860959266072920e+01 +1.6842801484984957e+03 +3.5412111663873438e+04 -3.6866083689525578e+05 
-1.4049999999999631e+02 -8.4893713538236631e-02 +2.2226464378689487e-01 +2.3179899366064585e+00 -1.4958033465363879e+01 +1.6871232474777282e+03 +3.5472621435220361e+04 -3.6678765644518379e+05 
-1.4059999999999630e+02 -8.4680186043415318e-02 +2.2116525483626173e-01 +2.3313301764857699e+00 -1.5045751650438952e+01 +1.6895788574177734e+03 +3.5476783151719370e+04 -3.6422360004189762e+05 
-1.4069999999999629e+02 -8.4467542216942845e-02 +2.2007066691301094e-01 +2.3446789505821259e+00 -1.5123797828659082e+01 +1.6914827624322440e+03 +3.5423066471097751e+04 -3.6040541520326136e+05 
-1.4079999999999629e+02 -8.4255776780172001e-02 +2.1898087781932732e-01 +2.3580494639271965e+00 -1.5192061951946485e+01 +1.6926513168917297e+03 +3.5311004524044758e+04 -3.5470248197821871e+05 
-1.4089999999999628e+02 -8.4044884483363932e-02 +2.1789589575340099e-01 +2.3714552638684956e+00 -1.5250664612501014e+01 +1.6929040331139850e+03 +3.5141299117319752e+04 -3.4651518735667539e+05 
-1.4099999999999628e+02 -8.3834860090981150e-02 +2.1681573907232057e-01 +2.3849089984902867e+00 -1.5299939883670593e+01 +1.6920832140037248e+03 +3.4915699893246943e+04 -3.3535794722838397e+05 
-1.4109999999999627e+02 -8.3625698370949991e-02 +2.1574043533451798e-01 +2.3984217917542825e+00 -1.5340411904049331e+01 +1.6900603153196214e+03 +3.4636921364618538e+04 -3.2087172365353280e+05 
-1.4119999999999627e+02 -8.3417394087509519e-02 +2.1467001920406714e-01 +2.4120030181994871e+00 -1.5372743037477733e+01 +1.6867353592162729e+03 +3.4308419479767283e+04 -3.0280482387344580e+05 
-1.4129999999999626e+02 -8.3209941997897163e-02 +2.1360452916291531e-01 +2.4256604135759487e+00 -1.5397632226770307e+01 +1.6820327594774858e+03 +3.3933716220669339e+04 -2.8099715212781902e+05 
-1.4139999999999625e+02 -8.3003336856095858e-02 +2.1254400704530083e-01 +2.4394013161219865e+00 -1.5415838276900232e+01 +1.6758695282937199e+03 +3.3516547029794769e+04 -2.5521520168348512e+05 
-1.4149999999999625e+02 -8.2797573412552714e-02 +2.1148849731736336e-01 +2.4532331467559185e+00 -1.5428235780383817e+01 +1.6681355832968195e+03 +3.3061346822431711e+04 -2.2503155632143578e+05 
-1.4159999999999624e+02 -8.2592646407610770e-02 +2.1043804307140351e-01 +2.4671623755075482e+00 -1.5435785556150719e+01 +1.6587083930654487e+03 +3.2573316738463458e+04 -1.8987837467752059e+05 
-1.4169999999999624e+02 -8.2388550565062710e-02 +2.0939267980805096e-01 +2.4811927653916221e+00 -1.5439420479212091e+01 +1.6474904398078913e+03 +3.2057979840036307e+04 -1.4923337524481281e+05 
-1.4179999999999623e+02 -8.2185280591125259e-02 +2.0835243050491817e-01 +2.4953239284842792e+00 -1.5439933174926423e+01 +1.6344481527418986e+03 +3.1520648633237310e+04 -1.0283363807033919e+05 
-1.4189999999999623e+02 -8.1982831181487567e-02 +2.0731730327620951e-01 +2.5095511784433695e+00 -1.5437891123806740e+01 +1.6196262978553364e+03 +3.0965883967163452e+04 -5.0771622693185855e+04 
-1.4199999999999622e+02 -8.1781197036610159e-02 +2.0628729066830273e-01 +2.5238671527650722e+00 -1.5433562815044461e+01 +1.6031229007389927e+03 +3.0396895162678295e+04 +6.6127046735733011e+03 
-1.4209999999999621e+02 -8.1580372874521148e-02 +2.0526237249587795e-01 +2.5382637261542840e+00 -1.5426946315139469e+01 +1.5850559807676950e+03 +2.9815565358903066e+04 +6.8879579003775754e+04 
-1.4219999999999621e+02 -8.1380353435346928e-02 +2.0424252036287388e-01 +2.5527332552374009e+00 -1.5417858093706814e+01 +1.5655403323305368e+03 +2.9222860460711712e+04 +1.3559493407300088e+05 
-1.4229999999999620e+02 -8.1181133476739775e-02 +2.0322770213256192e-01 +2.5672689562973874e+00 -1.5406031326132448e+01 +1.5446782927672355e+03 +2.8619317437066842e+04 +2.0637634107548956e+05 
-1.4239999999999620e+02 -8.0982707764144693e-02 +2.0221788482815742e-01 +2.5818646078412124e+00 -1.5391182641712685e+01 +1.5225623991673679e+03 +2.8005384868390036e+04 +2.8088580715541739e+05 
-1.4249999999999619e+02 -8.0785071061359029e-02 +2.0121303573676416e-01 +2.5965140572259413e+00 -1.5373037952498768e+01 +1.4992821822329117e+03 +2.7381555800939110e+04 +3.5880273576954589e+05 
-1.4259999999999619e+02 -8.0588218126692049e-02 +2.0021312238912370e-01 +2.6112110007782485e+00 -1.5351331757820097e+01 +1.4749273312920475e+03 +2.6748363204559777e+04 +4.3981099801654369e+05 
-1.4269999999999618e+02 -8.0392143715887265e-02 +1.9921811271064313e-01 +2.6259491505338417e+00 -1.5325810499713652e+01 +1.4495853049159493e+03 +2.6106396446873165e+04 +5.2360865667891054e+05 
-1.4279999999999617e+02 -8.0196842588545036e-02 +1.9822797636895745e-01 +2.6407224975953585e+00 -1.5296263554711540e+01 +1.4233382003783436e+03 +2.5456459198330842e+04 +6.0991925681088772e+05 
-1.4289999999999617e+02 -8.0002309513305489e-02 +1.9724268758861030e-01 +2.6555252454446818e+00 -1.5262585571534796e+01 +1.3962658805711476e+03 +2.4799880330337968e+04 +6.9847433629142726e+05 
-1.4299999999999616e+02 -7.9808539267527123e-02 +1.9626222867332141e-01 +2.6703510992335415e+00 -1.5224847079145174e+01 +1.3684600521962279e+03 +2.4138842145177867e+04 +7.8894780955216265e+05 
-1.4309999999999616e+02 -7.9615526625720523e-02 +1.9528659009779961e-01 +2.6851910521728670e+00 -1.5183214920836722e+01 +1.3400709389758731e+03 +2.3475563914865637e+04 +8.8070838272085786e+05 
-1.4319999999999615e+02 -7.9423266349508720e-02 +1.9431576927548178e-01 +2.7000320108890556e+00 -1.5137822813839733e+01 +1.3113345375095194e+03 +2.2811006158857337e+04 +9.7265649881121598e+05 
-1.4329999999999615e+02 -7.9231753197018862e-02 +1.9334977752096955e-01 +2.7148595595030209e+00 -1.5089033563390551e+01 +1.2824948140334957e+03 +2.2146629941783362e+04 +1.0636744530506732e+06 
-1.4339999999999614e+02 -7.9040981921435993e-02 +1.9238863869797609e-01 +2.7296589603117893e+00 -1.5037476198183029e+01 +1.2537678872170629e+03 +2.1484981185741130e+04 +1.1528577066386617e+06 
-1.4349999999999613e+02 -7.8850947268044216e-02 +1.9143238226901060e-01 +2.7444151958577092e+00 -1.4983908806849762e+01 +1.2253396889366718e+03 +2.0829192290302806e+04 +1.2395372714490059e+06 
-1.4359999999999613e+02 -7.8661643975031809e-02 +1.9048103770364805e-01 +2.7591128378114966e+00 -1.4929111809551882e+01 +1.1973782576373587e+03 +2.0182570499649170e+04 +1.3231972016898496e+06 
-1.4369999999999612e+02 -7.8473066773959849e-02 +1.8953463306198734e-01 +2.7737355125914611e+00 -1.4873878171348238e+01 +1.1700576934968885e+03 +1.9548612570328889e+04 +1.4033264388459732e+06 
-1.4379999999999612e+02 -7.8285210389721291e-02 +1.8859319519136328e-01 +2.7882654557581166e+00 -1.4819012255070112e+01 +1.1435752330427649e+03 +1.8930918190255015e+04 +1.4793210042474128e+06 
-1.4389999999999611e+02 -7.8098069545780413e-02 +1.8765674816449421e-01 +2.8026841545256200e+00 -1.4765253784821319e+01 +1.1181397730220187e+03 +1.8332624755040590e+04 +1.5505423635430667e+06 
-1.4399999999999611e+02 -7.7911638968798283e-02 +1.8672531250482705e-01 +2.8169726392373655e+00 -1.4713260959196168e+01 +1.0939691960408311e+03 +1.7756386531016433e+04 +1.6163170617979150e+06 
-1.4409999999999610e+02 -7.7725913395720964e-02 +1.8579890372125801e-01 +2.8311116005581813e+00 -1.4663587069494517e+01 +1.0712926566705917e+03 +1.7204331758601536e+04 +1.6759110368375345e+06 
-1.4419999999999609e+02 -7.7540887591263846e-02 +1.8487752923913053e-01 +2.8450823071379028e+00 -1.4616604925450225e+01 +1.0503382568171592e+03 +1.6677663549669531e+04 +1.7285773340925195e+06 
-1.4429999999999609e+02 -7.7356556374927110e-02 +1.8396118665316152e-01 +2.8588683681046856e+00 -1.4572460781238682e+01 +1.0313065712011194e+03 +1.6176407544950882e+04 +1.7736663470456363e+06 
-1.4439999999999608e+02 -7.7172914651171237e-02 +1.8304986519666555e-01 +2.8724579270891821e+00 -1.4531105427568097e+01 +1.0143362362512146e+03 +1.5699562856254863e+04 +1.8107725861576460e+06 
-1.4449999999999608e+02 -7.6989957431760264e-02 +1.8214355075533778e-01 +2.8858453554368975e+00 -1.4492412275443355e+01 +9.9947697313620677e+02 +1.5245713357090423e+04 +1.8398507288288842e+06 
-1.4459999999999607e+02 -7.6807679838542892e-02 +1.8124223277955465e-01 +2.8990314565024011e+00 -1.4456342310997906e+01 +9.8668638201267402e+02 +1.4813887831605782e+04 +1.8612292656865090e+06 
-1.4469999999999607e+02 -7.6626077088105551e-02 +1.8034591028591990e-01 +2.9120222122128974e+00 -1.4423086133227413e+01 +9.7585039849711188e+02 +1.4404297241931527e+04 +1.8755213925825213e+06 
-1.4479999999999606e+02 -7.6445144463257383e-02 +1.7945459461671501e-01 +2.9248266116174171e+00 -1.4393125796641410e+01 +9.6681791081735628e+02 +1.4018645858688353e+04 +1.8834760525494220e+06 
-1.4489999999999606e+02 -7.6264877284424826e-02 +1.7856830872898935e-01 +2.9374546493398497e+00 -1.4367212285427597e+01 +9.5943165009918721e+02 +1.3659998293458317e+04 +1.8858473573362657e+06 
-1.4499999999999605e+02 -7.6085270887661816e-02 +1.7768708375412459e-01 +2.9499161021100258e+00 -1.4346279536781680e+01 +9.5354537314488869e+02 +1.3332318822064150e+04 +1.8833254571924547e+06 
-1.4509999999999604e+02 -7.5906320604582925e-02 +1.7681094966127542e-01 +2.9622185978289806e+00 -1.4331124448285294e+01 +9.4906838829006028e+02 +1.3038226241524568e+04 +1.8762712869129993e+06 
-1.4519999999999604e+02 -7.5728021757738143e-02 +1.7593992776270165e-01 +2.9743672999572617e+00 -1.4322100840796528e+01 +9.4598325788467901e+02 +1.2776373784978790e+04 +1.8645353472127500e+06 
-1.4529999999999603e+02 -7.5550369693463987e-02 +1.7507404707318466e-01 +2.9863712698004625e+00 -1.4319765206509038e+01 +9.4419003208635536e+02 +1.2545746834123322e+04 +1.8483144061170246e+06 
-1.4539999999999603e+02 -7.5373359779461122e-02 +1.7421335165068763e-01 +2.9982439372565257e+00 -1.4325218040957884e+01 +9.4347260237906130e+02 +1.2348246924024634e+04 +1.8284140604785085e+06 
-1.4549999999999602e+02 -7.5196987382719835e-02 +1.7335789596719806e-01 +3.0100000188040061e+00 -1.4339999768899435e+01 +9.4354545708835019e+02 +1.2188397269704783e+04 +1.8060809965861957e+06 
-1.4559999999999602e+02 -7.5021247853570089e-02 +1.7250773270919464e-01 +3.0216530911266846e+00 -1.4365736788446458e+01 +9.4409024683249504e+02 +1.2071516215377856e+04 +1.7828635856242150e+06 
-1.4569999999999601e+02 -7.4846136525426848e-02 +1.7166289690051667e-01 +3.0332148587068977e+00 -1.4403721972057500e+01 +9.4476652859800902e+02 +1.2001662537782822e+04 +1.7605630406312891e+06 
-1.4579999999999600e+02 -7.4671648720135958e-02 +1.7082339407640790e-01 +3.0446937540262806e+00 -1.4454711026723968e+01 +9.4525429357878215e+02 +1.1981154814705866e+04 +1.7409654188995520e+06 
-1.4589999999999600e+02 -7.4497779735186356e-02 +1.6998920303298648e-01 +3.0560889872386636e+00 -1.4519220584975768e+01 +9.4541371453849547e+02 +1.2013203102045736e+04 +1.7249235749796308e+06 
-1.4599999999999599e+02 -7.4324524858132443e-02 +1.6916027016745824e-01 +3.0673889723179366e+00 -1.4597356703472043e+01 +9.4533686331604747e+02 +1.2100536527879271e+04 +1.7120939893609462e+06 
-1.4609999999999599e+02 -7.4151879427272402e-02 +1.6833649627356206e-01 +3.0785778791873888e+00 -1.4688256097207338e+01 +9.4521808827372888e+02 +1.2241224767975740e+04 +1.7016238263028236e+06 
-1.4619999999999598e+02 -7.3979838879238258e-02 +1.6751773981508691e-01 +3.0896406877312277e+00 -1.4790097504311969e+01 +9.4526817199816878e+02 +1.2428513806009076e+04 +1.6925323353706305e+06 
-1.4629999999999598e+02 -7.3808398783859266e-02 +1.6670382622235458e-01 +3.1005674350590695e+00 -1.4900289245459222e+01 +9.4564026486754085e+02 +1.2651706273119438e+04 +1.6840407856348888e+06 
-1.4639999999999597e+02 -7.3637554860909574e-02 +1.6589455991286944e-01 +3.1113558969515087e+00 -1.5015739717361493e+01 +9.4638066362950008e+02 +1.2897524537252026e+04 +1.6757972008464017e+06 
