# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3089999999999685e+02 -2.7014817453094588e+00 +0.0000000000000000e+00 -1.3062543716008727e+02 +1.0926450278963336e-01 +0.0000000000000000e+00 +9.9401271039667138e-01
-1.3099999999999685e+02 -2.7124109197047210e+00 +0.0000000000000000e+00 -1.3072483813163453e+02 +1.0931895890483576e-01 +0.0000000000000000e+00 +9.9400672292694559e-01
-1.3109999999999684e+02 -2.7233455318571105e+00 +0.0000000000000000e+00 -1.3082423850514786e+02 +1.0937325802071120e-01 +0.0000000000000000e+00 +9.9400074971296559e-01
-1.3119999999999683e+02 -2.7342855660933076e+00 +0.0000000000000000e+00 -1.3092363828205123e+02 +1.0942740067006183e-01 +0.0000000000000000e+00 +9.9399479072206232e-01
-1.3129999999999683e+02 -2.7452310067934373e+00 +0.0000000000000000e+00 -1.3102303746376526e+02 +1.0948138738898745e-01 +0.0000000000000000e+00 +9.9398884592101189e-01
-1.3139999999999682e+02 -2.7561818383913996e+00 +0.0000000000000000e+00 -1.3112243605170730e+02 +1.0953521871688331e-01 +0.0000000000000000e+00 +9.9398291527603588e-01
-1.3149999999999682e+02 -2.7671380453751984e+00 +0.0000000000000000e+00 -1.3122183404729120e+02 +1.0958889519643801e-01 +0.0000000000000000e+00 +9.9397699875280143e-01
-1.3159999999999681e+02 -2.7780996122872708e+00 +0.0000000000000000e+00 -1.3132123145192742e+02 +1.0964241737363141e-01 +0.0000000000000000e+00 +9.9397109631642155e-01
-1.3169999999999681e+02 -2.7890665237248169e+00 +0.0000000000000000e+00 -1.3142062826702286e+02 +1.0969578579773250e-01 +0.0000000000000000e+00 +9.9396520793145504e-01
-1.3179999999999680e+02 -2.8000387643401279e+00 +0.0000000000000000e+00 -1.3152002449398088e+02 +1.0974900102129734e-01 +0.0000000000000000e+00 +9.9395933356190680e-01
-1.3189999999999679e+02 -2.8110163188409150e+00 +0.0000000000000000e+00 -1.3161942013420119e+02 +1.0980206360016699e-01 +0.0000000000000000e+00 +9.9395347317122817e-01
-1.3199999999999679e+02 -2.8219991719906377e+00 +0.0000000000000000e+00 -1.3171881518907983e+02 +1.0985497409346547e-01 +0.0000000000000000e+00 +9.9394762672231707e-01
-1.3209999999999678e+02 -2.8329873086088315e+00 +0.0000000000000000e+00 -1.3181820966000910e+02 +1.0990773306359769e-01 +0.0000000000000000e+00 +9.9394179417751793e-01
-1.3219999999999678e+02 -2.8439807135714368e+00 +0.0000000000000000e+00 -1.3191760354837751e+02 +1.0996034107624751e-01 +0.0000000000000000e+00 +9.9393597549862223e-01
-1.3229999999999677e+02 -2.8549793718111260e+00 +0.0000000000000000e+00 -1.3201699685556972e+02 +1.1001279870037532e-01 +0.0000000000000000e+00 +9.9393017064686850e-01
-1.3239999999999677e+02 -2.8659832683176267e+00 +0.0000000000000000e+00 -1.3211638958296646e+02 +1.1006510650799846e-01 +0.0000000000000000e+00 +9.9392437958296675e-01
-1.3249999999999676e+02 -2.8769923881379609e+00 +0.0000000000000000e+00 -1.3221578173194456e+02 +1.1011726507269329e-01 +0.0000000000000000e+00 +9.9391860226726447e-01
-1.3259999999999675e+02 -2.8880067163765375e+00 +0.0000000000000000e+00 -1.3231517330387686e+02 +1.1016927496856785e-01 +0.0000000000000000e+00 +9.9391283865986080e-01
-1.3269999999999675e+02 -2.8990262381951997e+00 +0.0000000000000000e+00 -1.3241456430013216e+02 +1.1022113677020830e-01 +0.0000000000000000e+00 +9.9390708872061351e-01
-1.3279999999999674e+02 -2.9100509388132729e+00 +0.0000000000000000e+00 -1.3251395472207525e+02 +1.1027285105268068e-01 +0.0000000000000000e+00 +9.9390135240913913e-01
-1.3289999999999674e+02 -2.9210808035076141e+00 +0.0000000000000000e+00 -1.3261334457106690e+02 +1.1032441839153281e-01 +0.0000000000000000e+00 +9.9389562968481382e-01
-1.3299999999999673e+02 -2.9321158176126589e+00 +0.0000000000000000e+00 -1.3271273384846376e+02 +1.1037583936279594e-01 +0.0000000000000000e+00 +9.9388992050677361e-01
-1.3309999999999673e+02 -2.9431559665204703e+00 +0.0000000000000000e+00 -1.3281212255561843e+02 +1.1042711454298652e-01 +0.0000000000000000e+00 +9.9388422483391525e-01
-1.3319999999999672e+02 -2.9542012356807867e+00 +0.0000000000000000e+00 -1.3291151069387934e+02 +1.1047824450910800e-01 +0.0000000000000000e+00 +9.9387854262489650e-01
-1.3329999999999671e+02 -2.9652516106010718e+00 +0.0000000000000000e+00 -1.3301089826459082e+02 +1.1052922983865240e-01 +0.0000000000000000e+00 +9.9387287383813672e-01
-1.3339999999999671e+02 -2.9763070768465631e+00 +0.0000000000000000e+00 -1.3311028526909300e+02 +1.1058007110960211e-01 +0.0000000000000000e+00 +9.9386721843181736e-01
-1.3349999999999670e+02 -2.9873676200403207e+00 +0.0000000000000000e+00 -1.3320967170872180e+02 +1.1063076890043140e-01 +0.0000000000000000e+00 +9.9386157636388262e-01
-1.3359999999999670e+02 -2.9984332258632769e+00 +0.0000000000000000e+00 -1.3330905758480898e+02 +1.1068132379010819e-01 +0.0000000000000000e+00 +9.9385594759203988e-01
-1.3369999999999669e+02 -3.0095038800542855e+00 +0.0000000000000000e+00 -1.3340844289868201e+02 +1.1073173635809549e-01 +0.0000000000000000e+00 +9.9385033207376028e-01
-1.3379999999999669e+02 -3.0205795684101711e+00 +0.0000000000000000e+00 -1.3350782765166412e+02 +1.1078200718435313e-01 +0.0000000000000000e+00 +9.9384472976627902e-01
-1.3389999999999668e+02 -3.0316602767857797e+00 +0.0000000000000000e+00 -1.3360721184507420e+02 +1.1083213684933915e-01 +0.0000000000000000e+00 +9.9383914062659640e-01
-1.3399999999999667e+02 -3.0427459910940278e+00 +0.0000000000000000e+00 -1.3370659548022692e+02 +1.1088212593401142e-01 +0.0000000000000000e+00 +9.9383356461147776e-01
-1.3409999999999667e+02 -3.0538366973059530e+00 +0.0000000000000000e+00 -1.3380597855843254e+02 +1.1093197501982910e-01 +0.0000000000000000e+00 +9.9382800167745444e-01
-1.3419999999999666e+02 -3.0649323814507632e+00 +0.0000000000000000e+00 -1.3390536108099698e+02 +1.1098168468875406e-01 +0.0000000000000000e+00 +9.9382245178082407e-01
-1.3429999999999666e+02 -3.0760330296158886e+00 +0.0000000000000000e+00 -1.3400474304922182e+02 +1.1103125552325238e-01 +0.0000000000000000e+00 +9.9381691487765123e-01
-1.3439999999999665e+02 -3.0871386279470290e+00 +0.0000000000000000e+00 -1.3410412446440415e+02 +1.1108068810619273e-01 +0.0000000000000000e+00 +9.9381139092377946e-01
-1.3449999999999665e+02 -3.0982491626481532e+00 +0.0000000000000000e+00 -1.3420350532783672e+02 +1.1112998301985991e-01 +0.0000000000000000e+00 +9.9380587987494229e-01
-1.3459999999999664e+02 -3.1093646199813874e+00 +0.0000000000000000e+00 -1.3430288564080783e+02 +1.1117914084506485e-01 +0.0000000000000000e+00 +9.9380038168686358e-01
-1.3469999999999663e+02 -3.1204849862668618e+00 +0.0000000000000000e+00 -1.3440226540460131e+02 +1.1122816216107367e-01 +0.0000000000000000e+00 +9.9379489631526707e-01
-1.3479999999999663e+02 -3.1316102478825552e+00 +0.0000000000000000e+00 -1.3450164462049662e+02 +1.1127704754560705e-01 +0.0000000000000000e+00 +9.9378942371587720e-01
-1.3489999999999662e+02 -3.1427403912641418e+00 +0.0000000000000000e+00 -1.3460102328976876e+02 +1.1132579757483953e-01 +0.0000000000000000e+00 +9.9378396384442047e-01
-1.3499999999999662e+02 -3.1538754029048359e+00 +0.0000000000000000e+00 -1.3470040141368830e+02 +1.1137441282339892e-01 +0.0000000000000000e+00 +9.9377851665662686e-01
-1.3509999999999661e+02 -3.1650152693552371e+00 +0.0000000000000000e+00 -1.3479977899352139e+02 +1.1142289386436575e-01 +0.0000000000000000e+00 +9.9377308210823101e-01
-1.3519999999999661e+02 -3.1761599772231759e+00 +0.0000000000000000e+00 -1.3489915603052978e+02 +1.1147124126927264e-01 +0.0000000000000000e+00 +9.9376766015497309e-01
-1.3529999999999660e+02 -3.1873095131735583e+00 +0.0000000000000000e+00 -1.3499853252597075e+02 +1.1151945560810379e-01 +0.0000000000000000e+00 +9.9376225075260061e-01
-1.3539999999999660e+02 -3.1984638639282110e+00 +0.0000000000000000e+00 -1.3509790848109719e+02 +1.1156753744929448e-01 +0.0000000000000000e+00 +9.9375685385686918e-01
-1.3549999999999659e+02 -3.2096230162657275e+00 +0.0000000000000000e+00 -1.3519728389715755e+02 +1.1161548735973056e-01 +0.0000000000000000e+00 +9.9375146942354375e-01
-1.3559999999999658e+02 -3.2207869570213119e+00 +0.0000000000000000e+00 -1.3529665877539585e+02 +1.1166330590474802e-01 +0.0000000000000000e+00 +9.9374609740840003e-01
-1.3569999999999658e+02 -3.2319556730866248e+00 +0.0000000000000000e+00 -1.3539603311705170e+02 +1.1171099364813251e-01 +0.0000000000000000e+00 +9.9374073776722549e-01
-1.3579999999999657e+02 -3.2431291514096272e+00 +0.0000000000000000e+00 -1.3549540692336029e+02 +1.1175855115211902e-01 +0.0000000000000000e+00 +9.9373539045582049e-01
-1.3589999999999657e+02 -3.2543073789944268e+00 +0.0000000000000000e+00 -1.3559478019555237e+02 +1.1180597897739140e-01 +0.0000000000000000e+00 +9.9373005542999948e-01
-1.3599999999999656e+02 -3.2654903429011215e+00 +0.0000000000000000e+00 -1.3569415293485432e+02 +1.1185327768308213e-01 +0.0000000000000000e+00 +9.9372473264559236e-01
-1.3609999999999656e+02 -3.2766780302456451e+00 +0.0000000000000000e+00 -1.3579352514248805e+02 +1.1190044782677191e-01 +0.0000000000000000e+00 +9.9371942205844532e-01
-1.3619999999999655e+02 -3.2878704281996121e+00 +0.0000000000000000e+00 -1.3589289681967111e+02 +1.1194748996448942e-01 +0.0000000000000000e+00 +9.9371412362442213e-01
-1.3629999999999654e+02 -3.2990675239901619e+00 +0.0000000000000000e+00 -1.3599226796761658e+02 +1.1199440465071105e-01 +0.0000000000000000e+00 +9.9370883729940507e-01
-1.3639999999999654e+02 -3.3102693048998035e+00 +0.0000000000000000e+00 -1.3609163858753317e+02 +1.1204119243833037e-01 +0.0000000000000000e+00 +9.9370356303929985e-01
-1.3649999999999653e+02 -3.3214757582662409e+00 +0.0000000000000000e+00 -1.3619100868062515e+02 +1.1208785387823740e-01 +0.0000000000000000e+00 +9.9369830080008370e-01
-1.3659999999999653e+02 -3.3326868714821436e+00 +0.0000000000000000e+00 -1.3629037824809242e+02 +1.1213438951882079e-01 +0.0000000000000000e+00 +9.9369305053786305e-01
-1.3669999999999652e+02 -3.3439026319948923e+00 +0.0000000000000000e+00 -1.3638974729113050e+02 +1.1218079990591263e-01 +0.0000000000000000e+00 +9.9368781220888092e-01
-1.3679999999999652e+02 -3.3551230273063228e+00 +0.0000000000000000e+00 -1.3648911581093051e+02 +1.1222708558278971e-01 +0.0000000000000000e+00 +9.9368258576951818e-01
-1.3689999999999651e+02 -3.3663480449724710e+00 +0.0000000000000000e+00 -1.3658848380867926e+02 +1.1227324709017480e-01 +0.0000000000000000e+00 +9.9367737117629440e-01
-1.3699999999999650e+02 -3.3775776726033175e+00 +0.0000000000000000e+00 -1.3668785128555919e+02 +1.1231928496623801e-01 +0.0000000000000000e+00 +9.9367216838586936e-01
-1.3709999999999650e+02 -3.3888118978625323e+00 +0.0000000000000000e+00 -1.3678721824274842e+02 +1.1236519974659794e-01 +0.0000000000000000e+00 +9.9366697735504406e-01
-1.3719999999999649e+02 -3.4000507084672198e+00 +0.0000000000000000e+00 -1.3688658468142074e+02 +1.1241099196432298e-01 +0.0000000000000000e+00 +9.9366179804076160e-01
-1.3729999999999649e+02 -3.4112940921876636e+00 +0.0000000000000000e+00 -1.3698595060274567e+02 +1.1245666214993257e-01 +0.0000000000000000e+00 +9.9365663040010876e-01
-1.3739999999999648e+02 -3.4225420368470720e+00 +0.0000000000000000e+00 -1.3708531600788845e+02 +1.1250221083139826e-01 +0.0000000000000000e+00 +9.9365147439031665e-01
-1.3749999999999648e+02 -3.4337945303213231e+00 +0.0000000000000000e+00 -1.3718468089801001e+02 +1.1254763853414507e-01 +0.0000000000000000e+00 +9.9364632996876201e-01
-1.3759999999999647e+02 -3.4450515605387100e+00 +0.0000000000000000e+00 -1.3728404527426707e+02 +1.1259294578105251e-01 +0.0000000000000000e+00 +9.9364119709296850e-01
-1.3769999999999646e+02 -3.4563131154796869e+00 +0.0000000000000000e+00 -1.3738340913781207e+02 +1.1263813309245582e-01 +0.0000000000000000e+00 +9.9363607572060741e-01
-1.3779999999999646e+02 -3.4675791831766141e+00 +0.0000000000000000e+00 -1.3748277248979323e+02 +1.1268320098614699e-01 +0.0000000000000000e+00 +9.9363096580949917e-01
-1.3789999999999645e+02 -3.4788497517135042e+00 +0.0000000000000000e+00 -1.3758213533135461e+02 +1.1272814997737597e-01 +0.0000000000000000e+00 +9.9362586731761404e-01
-1.3799999999999645e+02 -3.4901248092257675e+00 +0.0000000000000000e+00 -1.3768149766363601e+02 +1.1277298057885163e-01 +0.0000000000000000e+00 +9.9362078020307354e-01
-1.3809999999999644e+02 -3.5014043438999582e+00 +0.0000000000000000e+00 -1.3778085948777309e+02 +1.1281769330074291e-01 +0.0000000000000000e+00 +9.9361570442415115e-01
-1.3819999999999644e+02 -3.5126883439735210e+00 +0.0000000000000000e+00 -1.3788022080489731e+02 +1.1286228865067981e-01 +0.0000000000000000e+00 +9.9361063993927379e-01
-1.3829999999999643e+02 -3.5239767977345355e+00 +0.0000000000000000e+00 -1.3797958161613602e+02 +1.1290676713375437e-01 +0.0000000000000000e+00 +9.9360558670702270e-01
-1.3839999999999642e+02 -3.5352696935214651e+00 +0.0000000000000000e+00 -1.3807894192261242e+02 +1.1295112925251818e-01 +0.0000000000000000e+00 +9.9360054468613468e-01
-1.3849999999999642e+02 -3.5465670197228976e+00 +0.0000000000000000e+00 -1.3817830172544558e+02 +1.1299537550690927e-01 +0.0000000000000000e+00 +9.9359551383551203e-01
-1.3859999999999641e+02 -3.5578687647772789e+00 +0.0000000000000000e+00 -1.3827766102575049e+02 +1.1303950639413587e-01 +0.0000000000000000e+00 +9.9359049411423650e-01
-1.3869999999999641e+02 -3.5691749171726386e+00 +0.0000000000000000e+00 -1.3837701982463804e+02 +1.1308352240865713e-01 +0.0000000000000000e+00 +9.9358548548157311e-01
-1.3879999999999640e+02 -3.5804854654463143e+00 +0.0000000000000000e+00 -1.3847637812321506e+02 +1.1312742404218204e-01 +0.0000000000000000e+00 +9.9358048789697095e-01
-1.3889999999999640e+02 -3.5918003981846773e+00 +0.0000000000000000e+00 -1.3857573592258436e+02 +1.1317121178366855e-01 +0.0000000000000000e+00 +9.9357550132006500e-01
-1.3899999999999639e+02 -3.6031197040228573e+00 +0.0000000000000000e+00 -1.3867509322384467e+02 +1.1321488611932257e-01 +0.0000000000000000e+00 +9.9357052571067705e-01
-1.3909999999999638e+02 -3.6144433716444664e+00 +0.0000000000000000e+00 -1.3877445002809074e+02 +1.1325844753259699e-01 +0.0000000000000000e+00 +9.9356556102881721e-01
-1.3919999999999638e+02 -3.6257713897813244e+00 +0.0000000000000000e+00 -1.3887380633641334e+02 +1.1330189650419088e-01 +0.0000000000000000e+00 +9.9356060723468498e-01
-1.3929999999999637e+02 -3.6371037472131835e+00 +0.0000000000000000e+00 -1.3897316214989928e+02 +1.1334523351204842e-01 +0.0000000000000000e+00 +9.9355566428867059e-01
-1.3939999999999637e+02 -3.6484404327674529e+00 +0.0000000000000000e+00 -1.3907251746963138e+02 +1.1338845903135809e-01 +0.0000000000000000e+00 +9.9355073215135636e-01
-1.3949999999999636e+02 -3.6597814353189220e+00 +0.0000000000000000e+00 -1.3917187229668855e+02 +1.1343157353455176e-01 +0.0000000000000000e+00 +9.9354581078351789e-01
-1.3959999999999636e+02 -3.6711267437894857e+00 +0.0000000000000000e+00 -1.3927122663214578e+02 +1.1347457749130373e-01 +0.0000000000000000e+00 +9.9354090014612506e-01
-1.3969999999999635e+02 -3.6824763471478690e+00 +0.0000000000000000e+00 -1.3937058047707418e+02 +1.1351747136852994e-01 +0.0000000000000000e+00 +9.9353600020034372e-01
-1.3979999999999634e+02 -3.6938302344093499e+00 +0.0000000000000000e+00 -1.3946993383254096e+02 +1.1356025563038705e-01 +0.0000000000000000e+00 +9.9353111090753643e-01
-1.3989999999999634e+02 -3.7051883946354844e+00 +0.0000000000000000e+00 -1.3956928669960951e+02 +1.1360293073827160e-01 +0.0000000000000000e+00 +9.9352623222926417e-01
-1.3999999999999633e+02 -3.7165508169338302e+00 +0.0000000000000000e+00 -1.3966863907933936e+02 +1.1364549715081920e-01 +0.0000000000000000e+00 +9.9352136412728709e-01
-1.4009999999999633e+02 -3.7279174904576702e+00 +0.0000000000000000e+00 -1.3976799097278624e+02 +1.1368795532390363e-01 +0.0000000000000000e+00 +9.9351650656356605e-01
-1.4019999999999632e+02 -3.7392884044057366e+00 +0.0000000000000000e+00 -1.3986734238100209e+02 +1.1373030571063610e-01 +0.0000000000000000e+00 +9.9351165950026354e-01
-1.4029999999999632e+02 -3.7506635480219344e+00 +0.0000000000000000e+00 -1.3996669330503505e+02 +1.1377254876136438e-01 +0.0000000000000000e+00 +9.9350682289974501e-01
-1.4039999999999631e+02 -3.7620429105950657e+00 +0.0000000000000000e+00 -1.4006604374592953e+02 +1.1381468492367333e-01 +0.0000000000000000e+00 +9.9350199672457995e-01
-1.4049999999999631e+02 -3.7734264814585541e+00 +0.0000000000000000e+00 -1.4016539370472623e+02 +1.1385671464242532e-01 +0.0000000000000000e+00 +9.9349718093753825e-01
-1.4059999999999630e+02 -3.7848142499901769e+00 +0.0000000000000000e+00 -1.4026474318246207e+02 +1.1389863835984684e-01 +0.0000000000000000e+00 +9.9349237550158132e-01
-1.4069999999999629e+02 -3.7962062056118033e+00 +0.0000000000000000e+00 -1.4036409218017033e+02 +1.1394045651554827e-01 +0.0000000000000000e+00 +9.9348758037986096e-01
-1.4079999999999629e+02 -3.8076023377891328e+00 +0.0000000000000000e+00 -1.4046344069888062e+02 +1.1398216954652481e-01 +0.0000000000000000e+00 +9.9348279553572016e-01
-1.4089999999999628e+02 -3.8190026360314340e+00 +0.0000000000000000e+00 -1.4056278873961884e+02 +1.1402377788715737e-01 +0.0000000000000000e+00 +9.9347802093269411e-01
-1.4099999999999628e+02 -3.8304070898912821e+00 +0.0000000000000000e+00 -1.4066213630340732e+02 +1.1406528196921335e-01 +0.0000000000000000e+00 +9.9347325653451102e-01
-1.4109999999999627e+02 -3.8418156889642994e+00 +0.0000000000000000e+00 -1.4076148339126470e+02 +1.1410668222184747e-01 +0.0000000000000000e+00 +9.9346850230509309e-01
-1.4119999999999627e+02 -3.8532284228888924e+00 +0.0000000000000000e+00 -1.4086083000420609e+02 +1.1414797907160257e-01 +0.0000000000000000e+00 +9.9346375820855759e-01
-1.4129999999999626e+02 -3.8646452813459917e+00 +0.0000000000000000e+00 -1.4096017614324299e+02 +1.1418917294241039e-01 +0.0000000000000000e+00 +9.9345902420921750e-01
-1.4139999999999625e+02 -3.8760662540587907e+00 +0.0000000000000000e+00 -1.4105952180938334e+02 +1.1423026425559239e-01 +0.0000000000000000e+00 +9.9345430027158266e-01
-1.4149999999999625e+02 -3.8874913307924834e+00 +0.0000000000000000e+00 -1.4115886700363154e+02 +1.1427125342986047e-01 +0.0000000000000000e+00 +9.9344958636036029e-01
-1.4159999999999624e+02 -3.8989205013540058e+00 +0.0000000000000000e+00 -1.4125821172698846e+02 +1.1431214088131778e-01 +0.0000000000000000e+00 +9.9344488244045637e-01
-1.4169999999999624e+02 -3.9103537555917733e+00 +0.0000000000000000e+00 -1.4135755598045151e+02 +1.1435292702345944e-01 +0.0000000000000000e+00 +9.9344018847697613e-01
-1.4179999999999623e+02 -3.9217910833954206e+00 +0.0000000000000000e+00 -1.4145689976501458e+02 +1.1439361226717330e-01 +0.0000000000000000e+00 +9.9343550443522510e-01
-1.4189999999999623e+02 -3.9332324746955400e+00 +0.0000000000000000e+00 -1.4155624308166813e+02 +1.1443419702074067e-01 +0.0000000000000000e+00 +9.9343083028071000e-01
-1.4199999999999622e+02 -3.9446779194634232e+00 +0.0000000000000000e+00 -1.4165558593139914e+02 +1.1447468168983703e-01 +0.0000000000000000e+00 +9.9342616597913957e-01
-1.4209999999999621e+02 -3.9561274077107980e+00 +0.0000000000000000e+00 -1.4175492831519125e+02 +1.1451506667753274e-01 +0.0000000000000000e+00 +9.9342151149642555e-01
-1.4219999999999621e+02 -3.9675809294895692e+00 +0.0000000000000000e+00 -1.4185427023402460e+02 +1.1455535238429376e-01 +0.0000000000000000e+00 +9.9341686679868324e-01
-1.4229999999999620e+02 -3.9790384748915582e+00 +0.0000000000000000e+00 -1.4195361168887601e+02 +1.1459553920798235e-01 +0.0000000000000000e+00 +9.9341223185223271e-01
-1.4239999999999620e+02 -3.9905000340482424e+00 +0.0000000000000000e+00 -1.4205295268071896e+02 +1.1463562754385762e-01 +0.0000000000000000e+00 +9.9340760662359950e-01
-1.4249999999999619e+02 -4.0019655971304946e+00 +0.0000000000000000e+00 -1.4215229321052354e+02 +1.1467561778457343e-01 +0.0000000000000000e+00 +9.9340299107951591e-01
-1.4259999999999619e+02 -4.0134351543483229e+00 +0.0000000000000000e+00 -1.4225163327925657e+02 +1.1471551032017067e-01 +0.0000000000000000e+00 +9.9339838518692247e-01
-1.4269999999999618e+02 -4.0249086959506091e+00 +0.0000000000000000e+00 -1.4235097288788154e+02 +1.1475530553807509e-01 +0.0000000000000000e+00 +9.9339378891296948e-01
-1.4279999999999617e+02 -4.0363862122248459e+00 +0.0000000000000000e+00 -1.4245031203735869e+02 +1.1479500382309729e-01 +0.0000000000000000e+00 +9.9338920222501781e-01
-1.4289999999999617e+02 -4.0478676934968760e+00 +0.0000000000000000e+00 -1.4254965072864499e+02 +1.1483460555743295e-01 +0.0000000000000000e+00 +9.9338462509063985e-01
-1.4299999999999616e+02 -4.0593531301306323e+00 +0.0000000000000000e+00 -1.4264898896269420e+02 +1.1487411112066290e-01 +0.0000000000000000e+00 +9.9338005747762015e-01
-1.4309999999999616e+02 -4.0708425125278742e+00 +0.0000000000000000e+00 -1.4274832674045683e+02 +1.1491352088975328e-01 +0.0000000000000000e+00 +9.9337549935395653e-01
-1.4319999999999615e+02 -4.0823358311279270e+00 +0.0000000000000000e+00 -1.4284766406288026e+02 +1.1495283523905578e-01 +0.0000000000000000e+00 +9.9337095068786097e-01
-1.4329999999999615e+02 -4.0938330764074209e+00 +0.0000000000000000e+00 -1.4294700093090862e+02 +1.1499205454030778e-01 +0.0000000000000000e+00 +9.9336641144776039e-01
-1.4339999999999614e+02 -4.1053342388800278e+00 +0.0000000000000000e+00 -1.4304633734548295e+02 +1.1503117916263267e-01 +0.0000000000000000e+00 +9.9336188160229733e-01
-1.4349999999999613e+02 -4.1168393090962034e+00 +0.0000000000000000e+00 -1.4314567330754119e+02 +1.1507020947254006e-01 +0.0000000000000000e+00 +9.9335736112033113e-01
-1.4359999999999613e+02 -4.1283482776429219e+00 +0.0000000000000000e+00 -1.4324500881801811e+02 +1.1510914583392608e-01 +0.0000000000000000e+00 +9.9335284997093865e-01
-1.4369999999999612e+02 -4.1398611351434171e+00 +0.0000000000000000e+00 -1.4334434387784543e+02 +1.1514798860807374e-01 +0.0000000000000000e+00 +9.9334834812341488e-01
-1.4379999999999612e+02 -4.1513778722569210e+00 +0.0000000000000000e+00 -1.4344367848795184e+02 +1.1518673815365325e-01 +0.0000000000000000e+00 +9.9334385554727411e-01
-1.4389999999999611e+02 -4.1628984796784012e+00 +0.0000000000000000e+00 -1.4354301264926295e+02 +1.1522539482672242e-01 +0.0000000000000000e+00 +9.9333937221225055e-01
-1.4399999999999611e+02 -4.1744229481383002e+00 +0.0000000000000000e+00 -1.4364234636270135e+02 +1.1526395898072700e-01 +0.0000000000000000e+00 +9.9333489808829900e-01
-1.4409999999999610e+02 -4.1859512684022757e+00 +0.0000000000000000e+00 -1.4374167962918665e+02 +1.1530243096650118e-01 +0.0000000000000000e+00 +9.9333043314559599e-01
-1.4419999999999609e+02 -4.1974834312709373e+00 +0.0000000000000000e+00 -1.4384101244963551e+02 +1.1534081113226800e-01 +0.0000000000000000e+00 +9.9332597735454020e-01
-1.4429999999999609e+02 -4.2090194275795865e+00 +0.0000000000000000e+00 -1.4394034482496164e+02 +1.1537909982363985e-01 +0.0000000000000000e+00 +9.9332153068575357e-01
-1.4439999999999608e+02 -4.2205592481979561e+00 +0.0000000000000000e+00 -1.4403967675607578e+02 +1.1541729738361953e-01 +0.0000000000000000e+00 +9.9331709311008187e-01
-1.4449999999999608e+02 -4.2321028840299491e+00 +0.0000000000000000e+00 -1.4413900824388580e+02 +1.1545540415265045e-01 +0.0000000000000000e+00 +9.9331266459858958e-01
-1.4459999999999607e+02 -4.2436503260133938e+00 +0.0000000000000000e+00 -1.4423833928929668e+02 +1.1549342046881264e-01 +0.0000000000000000e+00 +9.9330824512253801e-01
-1.4469999999999607e+02 -4.2552015651198127e+00 +0.0000000000000000e+00 -1.4433766989321055e+02 +1.1553134666790314e-01 +0.0000000000000000e+00 +9.9330383465337679e-01
-1.4479999999999606e+02 -4.2667565923541924e+00 +0.0000000000000000e+00 -1.4443700005652664e+02 +1.1556918308343861e-01 +0.0000000000000000e+00 +9.9329943316274416e-01
-1.4489999999999606e+02 -4.2783153987547591e+00 +0.0000000000000000e+00 -1.4453632978014144e+02 +1.1560693004665598e-01 +0.0000000000000000e+00 +9.9329504062246776e-01
-1.4499999999999605e+02 -4.2898779753927476e+00 +0.0000000000000000e+00 -1.4463565906494856e+02 +1.1564458788651300e-01 +0.0000000000000000e+00 +9.9329065700456520e-01
-1.4509999999999604e+02 -4.3014443133721754e+00 +0.0000000000000000e+00 -1.4473498791183883e+02 +1.1568215692968874e-01 +0.0000000000000000e+00 +9.9328628228124494e-01
-1.4519999999999604e+02 -4.3130144038296123e+00 +0.0000000000000000e+00 -1.4483431632170036e+02 +1.1571963750058409e-01 +0.0000000000000000e+00 +9.9328191642490682e-01
-1.4529999999999603e+02 -4.3245882379339564e+00 +0.0000000000000000e+00 -1.4493364429541845e+02 +1.1575702992132217e-01 +0.0000000000000000e+00 +9.9327755940814266e-01
-1.4539999999999603e+02 -4.3361658068862026e+00 +0.0000000000000000e+00 -1.4503297183387571e+02 +1.1579433451174874e-01 +0.0000000000000000e+00 +9.9327321120373702e-01
-1.4549999999999602e+02 -4.3477471019192180e+00 +0.0000000000000000e+00 -1.4513229893795202e+02 +1.1583155158943254e-01 +0.0000000000000000e+00 +9.9326887178466783e-01
-1.4559999999999602e+02 -4.3593321142975112e+00 +0.0000000000000000e+00 -1.4523162560852458e+02 +1.1586868146966557e-01 +0.0000000000000000e+00 +9.9326454112410734e-01
-1.4569999999999601e+02 -4.3709208353170066e+00 +0.0000000000000000e+00 -1.4533095184646791e+02 +1.1590572446546342e-01 +0.0000000000000000e+00 +9.9326021919542229e-01
-1.4579999999999600e+02 -4.3825132563048168e+00 +0.0000000000000000e+00 -1.4543027765265384e+02 +1.1594268088756542e-01 +0.0000000000000000e+00 +9.9325590597217517e-01
-1.4589999999999600e+02 -4.3941093686190147e+00 +0.0000000000000000e+00 -1.4552960302795165e+02 +1.1597955104443486e-01 +0.0000000000000000e+00 +9.9325160142812441e-01
-1.4599999999999599e+02 -4.4057091636484049e+00 +0.0000000000000000e+00 -1.4562892797322792e+02 +1.1601633524225916e-01 +0.0000000000000000e+00 +9.9324730553722529e-01
-1.4609999999999599e+02 -4.4173126328122985e+00 +0.0000000000000000e+00 -1.4572825248934666e+02 +1.1605303378494991e-01 +0.0000000000000000e+00 +9.9324301827363060e-01
