# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8900000000000425e+01 +3.6164526972203723e+00 +0.0000000000000000e+00 -4.8885526565330039e+01 +9.4933483362894099e-03 -1.7314378646536646e-01 +1.1804447636803554e-03
-4.9000000000000426e+01 +3.6122353894490034e+00 +0.0000000000000000e+00 -4.8985437597298350e+01 +9.4933458770964565e-03 -1.7314364860143500e-01 +1.1804573192131156e-03
-4.9100000000000428e+01 +3.6080094720834381e+00 +0.0000000000000000e+00 -4.9085348265478636e+01 +9.4933448275579882e-03 -1.7314350772841328e-01 +1.1804704222078204e-03
-4.9200000000000429e+01 +3.6037749451620624e+00 +0.0000000000000000e+00 -4.9185258569129282e+01 +9.4933449528194023e-03 -1.7314336375384001e-01 +1.1804841198057238e-03
-4.9300000000000431e+01 +3.5995318087234800e+00 +0.0000000000000000e+00 -4.9285168507508679e+01 +9.4933460199914162e-03 -1.7314321658780446e-01 +1.1804984580229502e-03
-4.9400000000000432e+01 +3.5952800628065176e+00 +0.0000000000000000e+00 -4.9385078079875242e+01 +9.4933477981617217e-03 -1.7314306614298630e-01 +1.1805134817477175e-03
-4.9500000000000433e+01 +3.5910197074502284e+00 +0.0000000000000000e+00 -4.9484987285487385e+01 +9.4933500584066157e-03 -1.7314291233469561e-01 +1.1805292347376092e-03
-4.9600000000000435e+01 +3.5867507426938965e+00 +0.0000000000000000e+00 -4.9584896123603542e+01 +9.4933525738025784e-03 -1.7314275508091273e-01 +1.1805457596168795e-03
-4.9700000000000436e+01 +3.5824731685770419e+00 +0.0000000000000000e+00 -4.9684804593482163e+01 +9.4933551194378921e-03 -1.7314259430232906e-01 +1.1805630978738086e-03
-4.9800000000000438e+01 +3.5781869851394235e+00 +0.0000000000000000e+00 -4.9784712694381696e+01 +9.4933574724241875e-03 -1.7314242992238690e-01 +1.1805812898580959e-03
-4.9900000000000439e+01 +3.5738921924210425e+00 +0.0000000000000000e+00 -4.9884620425560612e+01 +9.4933594119080023e-03 -1.7314226186732073e-01 +1.1806003747782965e-03
-5.0000000000000441e+01 +3.5695887904621468e+00 +0.0000000000000000e+00 -4.9984527786277390e+01 +9.4933607190822826e-03 -1.7314209006619721e-01 +1.1806203906992998e-03
-5.0100000000000442e+01 +3.5652767793032352e+00 +0.0000000000000000e+00 -5.0084434775790527e+01 +9.4933611823634356e-03 -1.7314191449620864e-01 +1.1806413681913883e-03
-5.0200000000000443e+01 +3.5609561589850554e+00 +0.0000000000000000e+00 -5.0184341393358523e+01 +9.4933606241930785e-03 -1.7314173542590422e-01 +1.1806632965463920e-03
-5.0300000000000445e+01 +3.5566269295485928e+00 +0.0000000000000000e+00 -5.0284247638239904e+01 +9.4933588783475131e-03 -1.7314155323622099e-01 +1.1806861496717073e-03
-5.0400000000000446e+01 +3.5522890910350520e+00 +0.0000000000000000e+00 -5.0384153509693199e+01 +9.4933557763509802e-03 -1.7314136830565122e-01 +1.1807099023636181e-03
-5.0500000000000448e+01 +3.5479426434858374e+00 +0.0000000000000000e+00 -5.0484059006976949e+01 +9.4933511474305857e-03 -1.7314118100991097e-01 +1.1807345303528789e-03
-5.0600000000000449e+01 +3.5435875869425351e+00 +0.0000000000000000e+00 -5.0583964129349710e+01 +9.4933448185037326e-03 -1.7314099172188785e-01 +1.1807600103109070e-03
-5.0700000000000450e+01 +3.5392239214468937e+00 +0.0000000000000000e+00 -5.0683868876070044e+01 +9.4933366141655966e-03 -1.7314080081158872e-01 +1.1807863198559760e-03
-5.0800000000000452e+01 +3.5348516470408069e+00 +0.0000000000000000e+00 -5.0783773246396521e+01 +9.4933263566766377e-03 -1.7314060864608691e-01 +1.1808134375593971e-03
-5.0900000000000453e+01 +3.5304707637662944e+00 +0.0000000000000000e+00 -5.0883677239587719e+01 +9.4933138659501690e-03 -1.7314041558946910e-01 +1.1808413429516974e-03
-5.1000000000000455e+01 +3.5260812716654839e+00 +0.0000000000000000e+00 -5.0983580854902229e+01 +9.4932989595399603e-03 -1.7314022200278248e-01 +1.1808700165287902e-03
-5.1100000000000456e+01 +3.5216831707805931e+00 +0.0000000000000000e+00 -5.1083484091598635e+01 +9.4932814526278945e-03 -1.7314002824398103e-01 +1.1808994397581416e-03
-5.1200000000000458e+01 +3.5172764611539127e+00 +0.0000000000000000e+00 -5.1183386948935542e+01 +9.4932611580116847e-03 -1.7313983466787189e-01 +1.1809295950849237e-03
-5.1300000000000459e+01 +3.5128611428277874e+00 +0.0000000000000000e+00 -5.1283289426171550e+01 +9.4932378860926071e-03 -1.7313964162606174e-01 +1.1809604659381639e-03
-5.1400000000000460e+01 +3.5084372158445998e+00 +0.0000000000000000e+00 -5.1383191522565269e+01 +9.4932114448633229e-03 -1.7313944946690235e-01 +1.1809920367368877e-03
-5.1500000000000462e+01 +3.5040046802467519e+00 +0.0000000000000000e+00 -5.1483093237375307e+01 +9.4931816398957213e-03 -1.7313925853543638e-01 +1.1810242928962462e-03
-5.1600000000000463e+01 +3.4995635360766491e+00 +0.0000000000000000e+00 -5.1582994569860276e+01 +9.4931482743288477e-03 -1.7313906917334299e-01 +1.1810572208336410e-03
-5.1700000000000465e+01 +3.4951137833766817e+00 +0.0000000000000000e+00 -5.1682895519278794e+01 +9.4931111488568455e-03 -1.7313888171888270e-01 +1.1810908079748353e-03
-5.1800000000000466e+01 +3.4906554221892101e+00 +0.0000000000000000e+00 -5.1782796084889476e+01 +9.4930700617169971e-03 -1.7313869650684285e-01 +1.1811250427600577e-03
-5.1900000000000468e+01 +3.4861884525565463e+00 +0.0000000000000000e+00 -5.1882696265950941e+01 +9.4930248086777819e-03 -1.7313851386848206e-01 +1.1811599146500937e-03
-5.2000000000000469e+01 +3.4817128745209383e+00 +0.0000000000000000e+00 -5.1982596061721800e+01 +9.4929751830270161e-03 -1.7313833413147484e-01 +1.1811954141323650e-03
-5.2100000000000470e+01 +3.4772286881245535e+00 +0.0000000000000000e+00 -5.2082495471460668e+01 +9.4929210438573410e-03 -1.7313815756669740e-01 +1.1812315188654517e-03
-5.2200000000000472e+01 +3.4727358934094683e+00 +0.0000000000000000e+00 -5.2182394494426163e+01 +9.4928627134164556e-03 -1.7313798408047301e-01 +1.1812681130193214e-03
-5.2300000000000473e+01 +3.4682344904176690e+00 +0.0000000000000000e+00 -5.2282293129876891e+01 +9.4928007075777768e-03 -1.7313781342815607e-01 +1.1813050419384491e-03
-5.2400000000000475e+01 +3.4637244791910651e+00 +0.0000000000000000e+00 -5.2382191377071464e+01 +9.4927355430471112e-03 -1.7313764536504669e-01 +1.1813421512617901e-03
-5.2500000000000476e+01 +3.4592058597715019e+00 +0.0000000000000000e+00 -5.2482089235268489e+01 +9.4926677367153899e-03 -1.7313747964692189e-01 +1.1813792870539331e-03
-5.2600000000000477e+01 +3.4546786322007712e+00 +0.0000000000000000e+00 -5.2581986703726578e+01 +9.4925978056519672e-03 -1.7313731603006774e-01 +1.1814162958062218e-03
-5.2700000000000479e+01 +3.4501427965206242e+00 +0.0000000000000000e+00 -5.2681883781704343e+01 +9.4925262670978415e-03 -1.7313715427131049e-01 +1.1814530244378613e-03
-5.2800000000000480e+01 +3.4455983527727843e+00 +0.0000000000000000e+00 -5.2781780468460390e+01 +9.4924536384588462e-03 -1.7313699412804884e-01 +1.1814893202970122e-03
-5.2900000000000482e+01 +3.4410453009989572e+00 +0.0000000000000000e+00 -5.2881676763253324e+01 +9.4923804372987631e-03 -1.7313683535828606e-01 +1.1815250311618668e-03
-5.3000000000000483e+01 +3.4364836412408453e+00 +0.0000000000000000e+00 -5.2981572665341766e+01 +9.4923071813323417e-03 -1.7313667772066249e-01 +1.1815600052417132e-03
-5.3100000000000485e+01 +3.4319133735401577e+00 +0.0000000000000000e+00 -5.3081468173984327e+01 +9.4922343884182581e-03 -1.7313652097448742e-01 +1.1815940911779821e-03
-5.3200000000000486e+01 +3.4273344979386233e+00 +0.0000000000000000e+00 -5.3181363288439627e+01 +9.4921625765520493e-03 -1.7313636487977288e-01 +1.1816271380452818e-03
-5.3300000000000487e+01 +3.4227470144780030e+00 +0.0000000000000000e+00 -5.3281258007966294e+01 +9.4920922638589058e-03 -1.7313620919726566e-01 +1.1816589953524141e-03
-5.3400000000000489e+01 +3.4181509232000997e+00 +0.0000000000000000e+00 -5.3381152331822946e+01 +9.4920239685864511e-03 -1.7313605368848053e-01 +1.1816895130433785e-03
-5.3500000000000490e+01 +3.4135462241467729e+00 +0.0000000000000000e+00 -5.3481046259268219e+01 +9.4919582090974529e-03 -1.7313589811573415e-01 +1.1817185414983590e-03
-5.3600000000000492e+01 +3.4089329173599481e+00 +0.0000000000000000e+00 -5.3580939789560738e+01 +9.4918955038624207e-03 -1.7313574224217776e-01 +1.1817459315346956e-03
-5.3700000000000493e+01 +3.4043110028816299e+00 +0.0000000000000000e+00 -5.3680832921959151e+01 +9.4918363714521833e-03 -1.7313558583183125e-01 +1.1817715344078414e-03
-5.3800000000000495e+01 +3.3996804807539132e+00 +0.0000000000000000e+00 -5.3780725655722108e+01 +9.4917813305303734e-03 -1.7313542864961712e-01 +1.1817952018123013e-03
-5.3900000000000496e+01 +3.3950413510189956e+00 +0.0000000000000000e+00 -5.3880617990108263e+01 +9.4917308998458631e-03 -1.7313527046139393e-01 +1.1818167858825570e-03
-5.4000000000000497e+01 +3.3903936137191883e+00 +0.0000000000000000e+00 -5.3980509924376271e+01 +9.4916855982251132e-03 -1.7313511103399118e-01 +1.1818361391939766e-03
-5.4100000000000499e+01 +3.3857372688969276e+00 +0.0000000000000000e+00 -5.4080401457784809e+01 +9.4916458587044825e-03 -1.7313495015214592e-01 +1.1818531425885027e-03
-5.4200000000000500e+01 +3.3810723165947856e+00 +0.0000000000000000e+00 -5.4180292589592547e+01 +9.4916114901739228e-03 -1.7313478772498461e-01 +1.1818678792641748e-03
-5.4300000000000502e+01 +3.3763987568554747e+00 +0.0000000000000000e+00 -5.4280183319058175e+01 +9.4915820271152754e-03 -1.7313462371835464e-01 +1.1818805204929159e-03
-5.4400000000000503e+01 +3.3717165897218502e+00 +0.0000000000000000e+00 -5.4380073645440390e+01 +9.4915570048550481e-03 -1.7313445810091485e-01 +1.1818912362006242e-03
-5.4500000000000504e+01 +3.3670258152369104e+00 +0.0000000000000000e+00 -5.4479963567997892e+01 +9.4915359608127824e-03 -1.7313429084390025e-01 +1.1819001945591568e-03
-5.4600000000000506e+01 +3.3623264334437994e+00 +0.0000000000000000e+00 -5.4579853085989399e+01 +9.4915184345258606e-03 -1.7313412192112715e-01 +1.1819075619753487e-03
-5.4700000000000507e+01 +3.3576184443858077e+00 +0.0000000000000000e+00 -5.4679742198673630e+01 +9.4915039676743539e-03 -1.7313395130899825e-01 +1.1819135030800654e-03
-5.4800000000000509e+01 +3.3529018481063741e+00 +0.0000000000000000e+00 -5.4779630905309311e+01 +9.4914921041058756e-03 -1.7313377898650764e-01 +1.1819181807172796e-03
-5.4900000000000510e+01 +3.3481766446490853e+00 +0.0000000000000000e+00 -5.4879519205155191e+01 +9.4914823898605734e-03 -1.7313360493524566e-01 +1.1819217559331785e-03
-5.5000000000000512e+01 +3.3434428340576785e+00 +0.0000000000000000e+00 -5.4979407097470009e+01 +9.4914743731960589e-03 -1.7313342913940358e-01 +1.1819243879652942e-03
-5.5100000000000513e+01 +3.3387004163760414e+00 +0.0000000000000000e+00 -5.5079294581512535e+01 +9.4914676046124503e-03 -1.7313325158577814e-01 +1.1819262342316697e-03
-5.5200000000000514e+01 +3.3339493916482126e+00 +0.0000000000000000e+00 -5.5179181656541530e+01 +9.4914616368774272e-03 -1.7313307226377617e-01 +1.1819274503200553e-03
-5.5300000000000516e+01 +3.3291897599183820e+00 +0.0000000000000000e+00 -5.5279068321815778e+01 +9.4914560250513279e-03 -1.7313289116541877e-01 +1.1819281899771350e-03
-5.5400000000000517e+01 +3.3244215212308923e+00 +0.0000000000000000e+00 -5.5378954576594062e+01 +9.4914503265122983e-03 -1.7313270828534574e-01 +1.1819286050977851e-03
-5.5500000000000519e+01 +3.3196446756302382e+00 +0.0000000000000000e+00 -5.5478840420135178e+01 +9.4914441009814315e-03 -1.7313252362081946e-01 +1.1819288457143708e-03
-5.5600000000000520e+01 +3.3148592231610672e+00 +0.0000000000000000e+00 -5.5578725851697932e+01 +9.4914369105479953e-03 -1.7313233717172916e-01 +1.1819290599860753e-03
-5.5700000000000522e+01 +3.3100651638681793e+00 +0.0000000000000000e+00 -5.5678610870541142e+01 +9.4914283196946645e-03 -1.7313214894059434e-01 +1.1819293941882658e-03
-5.5800000000000523e+01 +3.3052624977965261e+00 +0.0000000000000000e+00 -5.5778495475923641e+01 +9.4914178953227710e-03 -1.7313195893256914e-01 +1.1819299927018970e-03
-5.5900000000000524e+01 +3.3004512249912121e+00 +0.0000000000000000e+00 -5.5878379667104255e+01 +9.4914052067775964e-03 -1.7313176715544540e-01 +1.1819309980029532e-03
-5.6000000000000526e+01 +3.2956313454974935e+00 +0.0000000000000000e+00 -5.5978263443341831e+01 +9.4913898258736779e-03 -1.7313157361965628e-01 +1.1819325506519274e-03
-5.6100000000000527e+01 +3.2908028593607774e+00 +0.0000000000000000e+00 -5.6078146803895230e+01 +9.4913713676228161e-03 -1.7313137835414805e-01 +1.1819347728610206e-03
-5.6200000000000529e+01 +3.2859657666266200e+00 +0.0000000000000000e+00 -5.6178029748023313e+01 +9.4913497667916298e-03 -1.7313118151352189e-01 +1.1819376572173457e-03
-5.6300000000000530e+01 +3.2811200673407193e+00 +0.0000000000000000e+00 -5.6277912274984956e+01 +9.4913251062548991e-03 -1.7313098330936655e-01 +1.1819411367362596e-03
-5.6400000000000531e+01 +3.2762657615489053e+00 +0.0000000000000000e+00 -5.6377794384039042e+01 +9.4912974671672781e-03 -1.7313078395141607e-01 +1.1819451455056253e-03
-5.6500000000000533e+01 +3.2714028492971288e+00 +0.0000000000000000e+00 -5.6477676074444460e+01 +9.4912669280558248e-03 -1.7313058364718420e-01 +1.1819496190529906e-03
-5.6600000000000534e+01 +3.2665313306314516e+00 +0.0000000000000000e+00 -5.6577557345460114e+01 +9.4912335647905095e-03 -1.7313038260194294e-01 +1.1819544943579123e-03
-5.6700000000000536e+01 +3.2616512055980365e+00 +0.0000000000000000e+00 -5.6677438196344909e+01 +9.4911974505547930e-03 -1.7313018101870009e-01 +1.1819597098642598e-03
-5.6800000000000537e+01 +3.2567624742431356e+00 +0.0000000000000000e+00 -5.6777318626357761e+01 +9.4911586558160867e-03 -1.7312997909817773e-01 +1.1819652054925014e-03
-5.6900000000000539e+01 +3.2518651366130826e+00 +0.0000000000000000e+00 -5.6877198634757590e+01 +9.4911172482962589e-03 -1.7312977703879004e-01 +1.1819709226519725e-03
-5.7000000000000540e+01 +3.2469591927542818e+00 +0.0000000000000000e+00 -5.6977078220803321e+01 +9.4910732929420726e-03 -1.7312957503662113e-01 +1.1819768042531174e-03
-5.7100000000000541e+01 +3.2420446427131981e+00 +0.0000000000000000e+00 -5.7076957383753893e+01 +9.4910268518956474e-03 -1.7312937328540368e-01 +1.1819827947197165e-03
-5.7200000000000543e+01 +3.2371214865363482e+00 +0.0000000000000000e+00 -5.7176836122868238e+01 +9.4909779844648753e-03 -1.7312917197649655e-01 +1.1819888400010784e-03
-5.7300000000000544e+01 +3.2321897242702899e+00 +0.0000000000000000e+00 -5.7276714437405296e+01 +9.4909267470938349e-03 -1.7312897129886301e-01 +1.1819948875842197e-03
-5.7400000000000546e+01 +3.2272493559616140e+00 +0.0000000000000000e+00 -5.7376592326624021e+01 +9.4908731933331936e-03 -1.7312877143904884e-01 +1.1820008865060056e-03
-5.7500000000000547e+01 +3.2223003816569338e+00 +0.0000000000000000e+00 -5.7476469789783359e+01 +9.4908173738106061e-03 -1.7312857258116052e-01 +1.1820067873652737e-03
-5.7600000000000549e+01 +3.2173428014028773e+00 +0.0000000000000000e+00 -5.7576346826142263e+01 +9.4907593362011135e-03 -1.7312837490684344e-01 +1.1820125423349188e-03
-5.7700000000000550e+01 +3.2123766152460771e+00 +0.0000000000000000e+00 -5.7676223434959688e+01 +9.4906991251975121e-03 -1.7312817859525959e-01 +1.1820181051739550e-03
-5.7800000000000551e+01 +3.2074018232331616e+00 +0.0000000000000000e+00 -5.7776099615494594e+01 +9.4906367824807610e-03 -1.7312798382306649e-01 +1.1820234312395401e-03
-5.7900000000000553e+01 +3.2024184254107468e+00 +0.0000000000000000e+00 -5.7875975367005942e+01 +9.4905723466903597e-03 -1.7312779076439483e-01 +1.1820284774989684e-03
-5.8000000000000554e+01 +3.1974264218254271e+00 +0.0000000000000000e+00 -5.7975850688752693e+01 +9.4905058533947557e-03 -1.7312759959082699e-01 +1.1820332025416316e-03
-5.8100000000000556e+01 +3.1924258125237670e+00 +0.0000000000000000e+00 -5.8075725579993815e+01 +9.4904373448151738e-03 -1.7312741043586580e-01 +1.1820375766248611e-03
-5.8200000000000557e+01 +3.1874165975522963e+00 +0.0000000000000000e+00 -5.8175600039988261e+01 +9.4903669437172242e-03 -1.7312722313013526e-01 +1.1820416561134149e-03
-5.8300000000000558e+01 +3.1823987769575171e+00 +0.0000000000000000e+00 -5.8275474067995006e+01 +9.4902948152848603e-03 -1.7312703735196935e-01 +1.1820455398629118e-03
-5.8400000000000560e+01 +3.1773723507859186e+00 +0.0000000000000000e+00 -5.8375347663273011e+01 +9.4902211266113361e-03 -1.7312685277798417e-01 +1.1820493263927237e-03
-5.8500000000000561e+01 +3.1723373190839945e+00 +0.0000000000000000e+00 -5.8475220825081244e+01 +9.4901460464113171e-03 -1.7312666908424462e-01 +1.1820531135445977e-03
-5.8600000000000563e+01 +3.1672936818982587e+00 +0.0000000000000000e+00 -5.8575093552678680e+01 +9.4900697450465230e-03 -1.7312648594627775e-01 +1.1820569984680306e-03
-5.8700000000000564e+01 +3.1622414392752609e+00 +0.0000000000000000e+00 -5.8674965845324294e+01 +9.4899923945515122e-03 -1.7312630303908721e-01 +1.1820610776056314e-03
-5.8800000000000566e+01 +3.1571805912616036e+00 +0.0000000000000000e+00 -5.8774837702277068e+01 +9.4899141686594392e-03 -1.7312612003716685e-01 +1.1820654466784565e-03
-5.8900000000000567e+01 +3.1521111379039568e+00 +0.0000000000000000e+00 -5.8874709122795991e+01 +9.4898352428278987e-03 -1.7312593661451456e-01 +1.1820702006713373e-03
-5.9000000000000568e+01 +3.1470330792490762e+00 +0.0000000000000000e+00 -5.8974580106140060e+01 +9.4897557942648213e-03 -1.7312575244464695e-01 +1.1820754338181855e-03
-5.9100000000000570e+01 +3.1419464153438175e+00 +0.0000000000000000e+00 -5.9074450651568270e+01 +9.4896760019543905e-03 -1.7312556720061331e-01 +1.1820812395872912e-03
-5.9200000000000571e+01 +3.1368511462351547e+00 +0.0000000000000000e+00 -5.9174320758339633e+01 +9.4895960466830041e-03 -1.7312538055500998e-01 +1.1820877106666051e-03
-5.9300000000000573e+01 +3.1317472719701942e+00 +0.0000000000000000e+00 -5.9274190425713165e+01 +9.4895161110652854e-03 -1.7312519217999484e-01 +1.1820949389490115e-03
-5.9400000000000574e+01 +3.1266347925961924e+00 +0.0000000000000000e+00 -5.9374059652947899e+01 +9.4894363795701431e-03 -1.7312500174730203e-01 +1.1821030155175930e-03
-5.9500000000000576e+01 +3.1215137081605722e+00 +0.0000000000000000e+00 -5.9473928439302881e+01 +9.4893570385468050e-03 -1.7312480892825627e-01 +1.1821120306308862e-03
-5.9600000000000577e+01 +3.1163840187109382e+00 +0.0000000000000000e+00 -5.9573796784037157e+01 +9.4892782762509790e-03 -1.7312461339378815e-01 +1.1821220737081349e-03
-5.9700000000000578e+01 +3.1112457242950944e+00 +0.0000000000000000e+00 -5.9673664686409786e+01 +9.4892002828709764e-03 -1.7312441481444835e-01 +1.1821332333145341e-03
-5.9800000000000580e+01 +3.1060988249610593e+00 +0.0000000000000000e+00 -5.9773532145679852e+01 +9.4891232505538697e-03 -1.7312421286042334e-01 +1.1821455971464758e-03
-5.9900000000000581e+01 +3.1009433207570831e+00 +0.0000000000000000e+00 -5.9873399161106448e+01 +9.4890473734317062e-03 -1.7312400720154961e-01 +1.1821592520167930e-03
-6.0000000000000583e+01 +3.0957792117316640e+00 +0.0000000000000000e+00 -5.9973265731948679e+01 +9.4889728476477298e-03 -1.7312379750732959e-01 +1.1821742838399999e-03
-6.0100000000000584e+01 +3.0906064979335643e+00 +0.0000000000000000e+00 -6.0073131857465675e+01 +9.4888998523719528e-03 -1.7312358347529816e-01 +1.1821907610168128e-03
-6.0200000000000585e+01 +3.0854251794118248e+00 +0.0000000000000000e+00 -6.0172997536916576e+01 +9.4888283930259013e-03 -1.7312336506537623e-01 +1.1822085981414560e-03
-6.0300000000000587e+01 +3.0802352562157664e+00 +0.0000000000000000e+00 -6.0272862769560540e+01 +9.4887583814210093e-03 -1.7312314238179291e-01 +1.1822276278071150e-03
-6.0400000000000588e+01 +3.0750367283949869e+00 +0.0000000000000000e+00 -6.0372727554656741e+01 +9.4886897295819259e-03 -1.7312291553355375e-01 +1.1822476830550266e-03
-6.0500000000000590e+01 +3.0698295959993542e+00 +0.0000000000000000e+00 -6.0472591891464369e+01 +9.4886223506697627e-03 -1.7312268463307817e-01 +1.1822685982150966e-03
-6.0600000000000591e+01 +3.0646138590790013e+00 +0.0000000000000000e+00 -6.0572455779242638e+01 +9.4885561589772034e-03 -1.7312244979621944e-01 +1.1822902089338729e-03
-6.0700000000000593e+01 +3.0593895176843215e+00 +0.0000000000000000e+00 -6.0672319217250774e+01 +9.4884910699235582e-03 -1.7312221114228385e-01 +1.1823123522025690e-03
-6.0800000000000594e+01 +3.0541565718659602e+00 +0.0000000000000000e+00 -6.0772182204748020e+01 +9.4884270000497421e-03 -1.7312196879405051e-01 +1.1823348663851404e-03
-6.0900000000000595e+01 +3.0489150216748113e+00 +0.0000000000000000e+00 -6.0872044740993637e+01 +9.4883638670131363e-03 -1.7312172287779062e-01 +1.1823575912464032e-03
-6.1000000000000597e+01 +3.0436648671620090e+00 +0.0000000000000000e+00 -6.0971906825246897e+01 +9.4883015895823701e-03 -1.7312147352328666e-01 +1.1823803679802015e-03
-6.1100000000000598e+01 +3.0384061083789220e+00 +0.0000000000000000e+00 -6.1071768456767089e+01 +9.4882400876320633e-03 -1.7312122086385162e-01 +1.1824030392376156e-03
-6.1200000000000600e+01 +3.0331387453771472e+00 +0.0000000000000000e+00 -6.1171629634813520e+01 +9.4881792821373701e-03 -1.7312096503634802e-01 +1.1824254491552082e-03
-6.1300000000000601e+01 +3.0278627782085032e+00 +0.0000000000000000e+00 -6.1271490358645508e+01 +9.4881190951685689e-03 -1.7312070618120698e-01 +1.1824474433833095e-03
-6.1400000000000603e+01 +3.0225782069250218e+00 +0.0000000000000000e+00 -6.1371350627522389e+01 +9.4880594498854363e-03 -1.7312044444244670e-01 +1.1824688691143381e-03
-6.1500000000000604e+01 +3.0172850315789423e+00 +0.0000000000000000e+00 -6.1471210440703516e+01 +9.4880002705316595e-03 -1.7312017996769161e-01 +1.1824895751111509e-03
-6.1600000000000605e+01 +3.0119832522227035e+00 +0.0000000000000000e+00 -6.1571069797448246e+01 +9.4879414824290218e-03 -1.7311991290819054e-01 +1.1825094117354257e-03
-6.1700000000000607e+01 +3.0066728689089368e+00 +0.0000000000000000e+00 -6.1670928697015960e+01 +9.4878830119716241e-03 -1.7311964341883537e-01 +1.1825282309760700e-03
-6.1800000000000608e+01 +3.0013538816904575e+00 +0.0000000000000000e+00 -6.1770787138666044e+01 +9.4878247866199417e-03 -1.7311937165817964e-01 +1.1825458864776538e-03
-6.1900000000000610e+01 +2.9960262906202573e+00 +0.0000000000000000e+00 -6.1870645121657901e+01 +9.4877667348948203e-03 -1.7311909778845616e-01 +1.1825622335688642e-03
-6.2000000000000611e+01 +2.9906900957514968e+00 +0.0000000000000000e+00 -6.1970502645250953e+01 +9.4877087863713665e-03 -1.7311882197559550e-01 +1.1825771292909822e-03
-6.2100000000000612e+01 +2.9853452971374970e+00 +0.0000000000000000e+00 -6.2070359708704622e+01 +9.4876508662034426e-03 -1.7311854440250535e-01 +1.1825904496123693e-03
-6.2200000000000614e+01 +2.9799918948317288e+00 +0.0000000000000000e+00 -6.2170216311278345e+01 +9.4875928439994723e-03 -1.7311826538907302e-01 +1.1826022461018512e-03
-6.2300000000000615e+01 +2.9746298888877987e+00 +0.0000000000000000e+00 -6.2270072452231574e+01 +9.4875345539395389e-03 -1.7311798533151734e-01 +1.1826126707920957e-03
-6.2400000000000617e+01 +2.9692592793594281e+00 +0.0000000000000000e+00 -6.2369928130823766e+01 +9.4874758258535058e-03 -1.7311770462356765e-01 +1.1826218750415072e-03
-6.2500000000000618e+01 +2.9638800663004354e+00 +0.0000000000000000e+00 -6.2469783346314394e+01 +9.4874164855958971e-03 -1.7311742365542918e-01 +1.1826300082307256e-03
-6.2600000000000620e+01 +2.9584922497647148e+00 +0.0000000000000000e+00 -6.2569638097962930e+01 +9.4873563550232024e-03 -1.7311714281373333e-01 +1.1826372177293509e-03
-6.2700000000000621e+01 +2.9530958298062178e+00 +0.0000000000000000e+00 -6.2669492385028860e+01 +9.4872952519713186e-03 -1.7311686248148900e-01 +1.1826436488626239e-03
-6.2800000000000622e+01 +2.9476908064789349e+00 +0.0000000000000000e+00 -6.2769346206771672e+01 +9.4872329902330882e-03 -1.7311658303803226e-01 +1.1826494448780624e-03
-6.2900000000000624e+01 +2.9422771798368759e+00 +0.0000000000000000e+00 -6.2869199562450859e+01 +9.4871693795360069e-03 -1.7311630485897783e-01 +1.1826547469120565e-03
-6.3000000000000625e+01 +2.9368549499340513e+00 +0.0000000000000000e+00 -6.2969052451325915e+01 +9.4871042255200311e-03 -1.7311602831616890e-01 +1.1826596939564270e-03
-6.3100000000000627e+01 +2.9314241168244539e+00 +0.0000000000000000e+00 -6.3068904872656347e+01 +9.4870373297155069e-03 -1.7311575377762792e-01 +1.1826644228249401e-03
-6.3200000000000628e+01 +2.9259846805620411e+00 +0.0000000000000000e+00 -6.3168756825701649e+01 +9.4869684895212848e-03 -1.7311548160750728e-01 +1.1826690681198042e-03
-6.3300000000000630e+01 +2.9205366412007154e+00 +0.0000000000000000e+00 -6.3268608309721323e+01 +9.4868974981829352e-03 -1.7311521216603973e-01 +1.1826737621981201e-03
-6.3400000000000631e+01 +2.9150799987943081e+00 +0.0000000000000000e+00 -6.3368459323974875e+01 +9.4868241447710992e-03 -1.7311494580948894e-01 +1.1826786351383156e-03
-6.3500000000000632e+01 +2.9096147533965611e+00 +0.0000000000000000e+00 -6.3468309867721800e+01 +9.4867482141600314e-03 -1.7311468289010012e-01 +1.1826838147065469e-03
-6.3600000000000634e+01 +2.9041409050611082e+00 +0.0000000000000000e+00 -6.3568159940221598e+01 +9.4866694870062371e-03 -1.7311442375605085e-01 +1.1826894263230869e-03
-6.3700000000000635e+01 +2.8986584538414597e+00 +0.0000000000000000e+00 -6.3668009540733756e+01 +9.4865877397273066e-03 -1.7311416875140134e-01 +1.1826955930286862e-03
-6.3800000000000637e+01 +2.8931673997909839e+00 +0.0000000000000000e+00 -6.3767858668517775e+01 +9.4865027444808597e-03 -1.7311391821604538e-01 +1.1827024354509206e-03
-6.3900000000000638e+01 +2.8876677429628912e+00 +0.0000000000000000e+00 -6.3867707322833127e+01 +9.4864142691436990e-03 -1.7311367248566112e-01 +1.1827100717705294e-03
-6.4000000000000639e+01 +2.8821594834102160e+00 +0.0000000000000000e+00 -6.3967555502939298e+01 +9.4863220772910938e-03 -1.7311343189166137e-01 +1.1827186176877368e-03
-6.4100000000000634e+01 +2.8766426211858023e+00 +0.0000000000000000e+00 -6.4067403208095755e+01 +9.4862259567836619e-03 -1.7311319670989131e-01 +1.1827281772752028e-03
