# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3309999999999673e+02 -2.9575407320383515e+00 +0.0000000000000000e+00 +1.3281107093164997e+02 -1.1055811406228354e-01 +0.0000000000000000e+00 +9.9386966118047249e-01
1.3319999999999672e+02 -2.9685990892981402e+00 +0.0000000000000000e+00 +1.3291045761452312e+02 -1.1060900716900225e-01 +0.0000000000000000e+00 +9.9386399850939544e-01
1.3329999999999671e+02 -2.9796625286889125e+00 +0.0000000000000000e+00 +1.3300984373179648e+02 -1.1065975677853664e-01 +0.0000000000000000e+00 +9.9385834917744242e-01
1.3339999999999671e+02 -2.9907310358899282e+00 +0.0000000000000000e+00 +1.3310922928480184e+02 -1.1071036347049214e-01 +0.0000000000000000e+00 +9.9385271314225809e-01
1.3349999999999670e+02 -3.0018045966384199e+00 +0.0000000000000000e+00 +1.3320861427486673e+02 -1.1076082782471917e-01 +0.0000000000000000e+00 +9.9384709036127838e-01
1.3359999999999670e+02 -3.0128831967296175e+00 +0.0000000000000000e+00 +1.3330799870331447e+02 -1.1081115042131184e-01 +0.0000000000000000e+00 +9.9384148079173151e-01
1.3369999999999669e+02 -3.0239668220167721e+00 +0.0000000000000000e+00 +1.3340738257146404e+02 -1.1086133184060656e-01 +0.0000000000000000e+00 +9.9383588439063875e-01
1.3379999999999669e+02 -3.0350554584111813e+00 +0.0000000000000000e+00 +1.3350676588063013e+02 -1.1091137266318080e-01 +0.0000000000000000e+00 +9.9383030111481563e-01
1.3389999999999668e+02 -3.0461490918822114e+00 +0.0000000000000000e+00 +1.3360614863212308e+02 -1.1096127346985167e-01 +0.0000000000000000e+00 +9.9382473092087265e-01
1.3399999999999667e+02 -3.0572477084573229e+00 +0.0000000000000000e+00 +1.3370553082724891e+02 -1.1101103484167475e-01 +0.0000000000000000e+00 +9.9381917376521600e-01
1.3409999999999667e+02 -3.0683512942220941e+00 +0.0000000000000000e+00 +1.3380491246730926e+02 -1.1106065735994268e-01 +0.0000000000000000e+00 +9.9381362960404884e-01
1.3419999999999666e+02 -3.0794598353202436e+00 +0.0000000000000000e+00 +1.3390429355360141e+02 -1.1111014160618389e-01 +0.0000000000000000e+00 +9.9380809839337192e-01
1.3429999999999666e+02 -3.0905733179536550e+00 +0.0000000000000000e+00 +1.3400367408741815e+02 -1.1115948816216131e-01 +0.0000000000000000e+00 +9.9380258008898459e-01
1.3439999999999665e+02 -3.1016917283823981e+00 +0.0000000000000000e+00 +1.3410305407004793e+02 -1.1120869760978228e-01 +0.0000000000000000e+00 +9.9379707464649558e-01
1.3449999999999665e+02 -3.1128150529247076e+00 +0.0000000000000000e+00 +1.3420243350277471e+02 -1.1125777053021882e-01 +0.0000000000000000e+00 +9.9379158202142237e-01
1.3459999999999664e+02 -3.1239432779568590e+00 +0.0000000000000000e+00 +1.3430181238687800e+02 -1.1130670750309729e-01 +0.0000000000000000e+00 +9.9378610216928287e-01
1.3469999999999663e+02 -3.1350763899130110e+00 +0.0000000000000000e+00 +1.3440119072363285e+02 -1.1135550910643290e-01 +0.0000000000000000e+00 +9.9378063504560377e-01
1.3479999999999663e+02 -3.1462143752850431e+00 +0.0000000000000000e+00 +1.3450056851430992e+02 -1.1140417591663047e-01 +0.0000000000000000e+00 +9.9377518060592196e-01
1.3489999999999662e+02 -3.1573572206223948e+00 +0.0000000000000000e+00 +1.3459994576017536e+02 -1.1145270850848511e-01 +0.0000000000000000e+00 +9.9376973880578545e-01
1.3499999999999662e+02 -3.1685049125319038e+00 +0.0000000000000000e+00 +1.3469932246249093e+02 -1.1150110745518288e-01 +0.0000000000000000e+00 +9.9376430960075446e-01
1.3509999999999661e+02 -3.1796574376776472e+00 +0.0000000000000000e+00 +1.3479869862251388e+02 -1.1154937332830145e-01 +0.0000000000000000e+00 +9.9375889294640263e-01
1.3519999999999661e+02 -3.1908147827807793e+00 +0.0000000000000000e+00 +1.3489807424149708e+02 -1.1159750669781075e-01 +0.0000000000000000e+00 +9.9375348879831793e-01
1.3529999999999660e+02 -3.2019769346193701e+00 +0.0000000000000000e+00 +1.3499744932068893e+02 -1.1164550813207361e-01 +0.0000000000000000e+00 +9.9374809711210399e-01
1.3539999999999660e+02 -3.2131438800282464e+00 +0.0000000000000000e+00 +1.3509682386133341e+02 -1.1169337819784632e-01 +0.0000000000000000e+00 +9.9374271784338097e-01
1.3549999999999659e+02 -3.2243156058988300e+00 +0.0000000000000000e+00 +1.3519619786467004e+02 -1.1174111746027929e-01 +0.0000000000000000e+00 +9.9373735094778670e-01
1.3559999999999658e+02 -3.2354920991789777e+00 +0.0000000000000000e+00 +1.3529557133193393e+02 -1.1178872648291757e-01 +0.0000000000000000e+00 +9.9373199638097798e-01
1.3569999999999658e+02 -3.2466733468728206e+00 +0.0000000000000000e+00 +1.3539494426435573e+02 -1.1183620582770146e-01 +0.0000000000000000e+00 +9.9372665409863115e-01
1.3579999999999657e+02 -3.2578593360406032e+00 +0.0000000000000000e+00 +1.3549431666316167e+02 -1.1188355605496700e-01 +0.0000000000000000e+00 +9.9372132405644364e-01
1.3589999999999657e+02 -3.2690500537985234e+00 +0.0000000000000000e+00 +1.3559368852957354e+02 -1.1193077772344653e-01 +0.0000000000000000e+00 +9.9371600621013489e-01
1.3599999999999656e+02 -3.2802454873185729e+00 +0.0000000000000000e+00 +1.3569305986480873e+02 -1.1197787139026920e-01 +0.0000000000000000e+00 +9.9371070051544719e-01
1.3609999999999656e+02 -3.2914456238283751e+00 +0.0000000000000000e+00 +1.3579243067008019e+02 -1.1202483761096141e-01 +0.0000000000000000e+00 +9.9370540692814702e-01
1.3619999999999655e+02 -3.3026504506110270e+00 +0.0000000000000000e+00 +1.3589180094659645e+02 -1.1207167693944733e-01 +0.0000000000000000e+00 +9.9370012540402586e-01
1.3629999999999654e+02 -3.3138599550049372e+00 +0.0000000000000000e+00 +1.3599117069556161e+02 -1.1211838992804933e-01 +0.0000000000000000e+00 +9.9369485589890139e-01
1.3639999999999654e+02 -3.3250741244036668e+00 +0.0000000000000000e+00 +1.3609053991817538e+02 -1.1216497712746287e-01 +0.0000000000000000e+00 +9.9368959836862147e-01
1.3649999999999653e+02 -3.3362929462557505e+00 +0.0000000000000000e+00 +1.3618990861563302e+02 -1.1221143908639045e-01 +0.0000000000000000e+00 +9.9368435276910638e-01
1.3659999999999653e+02 -3.3475164080644744e+00 +0.0000000000000000e+00 +1.3628927678912541e+02 -1.1225777635109693e-01 +0.0000000000000000e+00 +9.9367911905640027e-01
1.3669999999999652e+02 -3.3587444973876255e+00 +0.0000000000000000e+00 +1.3638864443983906e+02 -1.1230398946535770e-01 +0.0000000000000000e+00 +9.9367389718667831e-01
1.3679999999999652e+02 -3.3699772018372443e+00 +0.0000000000000000e+00 +1.3648801156895607e+02 -1.1235007897045882e-01 +0.0000000000000000e+00 +9.9366868711624812e-01
1.3689999999999651e+02 -3.3812145090793755e+00 +0.0000000000000000e+00 +1.3658737817765419e+02 -1.1239604540519721e-01 +0.0000000000000000e+00 +9.9366348880155064e-01
1.3699999999999650e+02 -3.3924564068338188e+00 +0.0000000000000000e+00 +1.3668674426710680e+02 -1.1244188930588087e-01 +0.0000000000000000e+00 +9.9365830219916174e-01
1.3709999999999650e+02 -3.4037028828738807e+00 +0.0000000000000000e+00 +1.3678610983848299e+02 -1.1248761120632902e-01 +0.0000000000000000e+00 +9.9365312726579302e-01
1.3719999999999649e+02 -3.4149539250261247e+00 +0.0000000000000000e+00 +1.3688547489294749e+02 -1.1253321163787243e-01 +0.0000000000000000e+00 +9.9364796395829358e-01
1.3729999999999649e+02 -3.4262095211701231e+00 +0.0000000000000000e+00 +1.3698483943166073e+02 -1.1257869112935352e-01 +0.0000000000000000e+00 +9.9364281223365070e-01
1.3739999999999648e+02 -3.4374696592382086e+00 +0.0000000000000000e+00 +1.3708420345577886e+02 -1.1262405020712674e-01 +0.0000000000000000e+00 +9.9363767204899145e-01
1.3749999999999648e+02 -3.4487343272152238e+00 +0.0000000000000000e+00 +1.3718356696645375e+02 -1.1266928939505873e-01 +0.0000000000000000e+00 +9.9363254336158346e-01
1.3759999999999647e+02 -3.4600035131382749e+00 +0.0000000000000000e+00 +1.3728292996483299e+02 -1.1271440921452865e-01 +0.0000000000000000e+00 +9.9362742612883648e-01
1.3769999999999646e+02 -3.4712772050964809e+00 +0.0000000000000000e+00 +1.3738229245205991e+02 -1.1275941018442845e-01 +0.0000000000000000e+00 +9.9362232030830322e-01
1.3779999999999646e+02 -3.4825553912307252e+00 +0.0000000000000000e+00 +1.3748165442927365e+02 -1.1280429282116318e-01 +0.0000000000000000e+00 +9.9361722585768097e-01
1.3789999999999645e+02 -3.4938380597334087e+00 +0.0000000000000000e+00 +1.3758101589760903e+02 -1.1284905763865133e-01 +0.0000000000000000e+00 +9.9361214273481224e-01
1.3799999999999645e+02 -3.5051251988481984e+00 +0.0000000000000000e+00 +1.3768037685819678e+02 -1.1289370514832511e-01 +0.0000000000000000e+00 +9.9360707089768618e-01
1.3809999999999644e+02 -3.5164167968697813e+00 +0.0000000000000000e+00 +1.3777973731216335e+02 -1.1293823585913088e-01 +0.0000000000000000e+00 +9.9360201030443973e-01
1.3819999999999644e+02 -3.5277128421436141e+00 +0.0000000000000000e+00 +1.3787909726063106e+02 -1.1298265027752943e-01 +0.0000000000000000e+00 +9.9359696091335847e-01
1.3829999999999643e+02 -3.5390133230656762e+00 +0.0000000000000000e+00 +1.3797845670471804e+02 -1.1302694890749646e-01 +0.0000000000000000e+00 +9.9359192268287821e-01
1.3839999999999642e+02 -3.5503182280822188e+00 +0.0000000000000000e+00 +1.3807781564553827e+02 -1.1307113225051771e-01 +0.0000000000000000e+00 +9.9358689557158630e-01
1.3849999999999642e+02 -3.5616275456895146e+00 +0.0000000000000000e+00 +1.3817717408420162e+02 -1.1311520080547822e-01 +0.0000000000000000e+00 +9.9358187953823551e-01
1.3859999999999641e+02 -3.5729412644335863e+00 +0.0000000000000000e+00 +1.3827653202181381e+02 -1.1315915506848323e-01 +0.0000000000000000e+00 +9.9357687454176558e-01
1.3869999999999641e+02 -3.5842593729099264e+00 +0.0000000000000000e+00 +1.3837588945947650e+02 -1.1320299553282889e-01 +0.0000000000000000e+00 +9.9357188054130774e-01
1.3879999999999640e+02 -3.5955818597632168e+00 +0.0000000000000000e+00 +1.3847524639828725e+02 -1.1324672268900234e-01 +0.0000000000000000e+00 +9.9356689749618599e-01
1.3889999999999640e+02 -3.6069087136870475e+00 +0.0000000000000000e+00 +1.3857460283933958e+02 -1.1329033702468178e-01 +0.0000000000000000e+00 +9.9356192536591814e-01
1.3899999999999639e+02 -3.6182399234236362e+00 +0.0000000000000000e+00 +1.3867395878372292e+02 -1.1333383902473658e-01 +0.0000000000000000e+00 +9.9355696411021721e-01
1.3909999999999638e+02 -3.6295754777635465e+00 +0.0000000000000000e+00 +1.3877331423252275e+02 -1.1337722917122744e-01 +0.0000000000000000e+00 +9.9355201368899215e-01
1.3919999999999638e+02 -3.6409153655454083e+00 +0.0000000000000000e+00 +1.3887266918682053e+02 -1.1342050794340652e-01 +0.0000000000000000e+00 +9.9354707406234954e-01
1.3929999999999637e+02 -3.6522595756556360e+00 +0.0000000000000000e+00 +1.3897202364769373e+02 -1.1346367581771759e-01 +0.0000000000000000e+00 +9.9354214519059436e-01
1.3939999999999637e+02 -3.6636080970281477e+00 +0.0000000000000000e+00 +1.3907137761621584e+02 -1.1350673326779621e-01 +0.0000000000000000e+00 +9.9353722703423120e-01
1.3949999999999636e+02 -3.6749609186440853e+00 +0.0000000000000000e+00 +1.3917073109345645e+02 -1.1354968076446993e-01 +0.0000000000000000e+00 +9.9353231955396548e-01
1.3959999999999636e+02 -3.6863180295315328e+00 +0.0000000000000000e+00 +1.3927008408048121e+02 -1.1359251877575850e-01 +0.0000000000000000e+00 +9.9352742271070449e-01
1.3969999999999635e+02 -3.6976794187652353e+00 +0.0000000000000000e+00 +1.3936943657835187e+02 -1.1363524776687406e-01 +0.0000000000000000e+00 +9.9352253646555855e-01
1.3979999999999634e+02 -3.7090450754663191e+00 +0.0000000000000000e+00 +1.3946878858812630e+02 -1.1367786820022140e-01 +0.0000000000000000e+00 +9.9351766077984194e-01
1.3989999999999634e+02 -3.7204149888020108e+00 +0.0000000000000000e+00 +1.3956814011085854e+02 -1.1372038053539821e-01 +0.0000000000000000e+00 +9.9351279561507422e-01
1.3999999999999633e+02 -3.7317891479853564e+00 +0.0000000000000000e+00 +1.3966749114759875e+02 -1.1376278522919533e-01 +0.0000000000000000e+00 +9.9350794093298112e-01
1.4009999999999633e+02 -3.7431675422749406e+00 +0.0000000000000000e+00 +1.3976684169939330e+02 -1.1380508273559707e-01 +0.0000000000000000e+00 +9.9350309669549586e-01
1.4019999999999632e+02 -3.7545501609746061e+00 +0.0000000000000000e+00 +1.3986619176728473e+02 -1.1384727350578144e-01 +0.0000000000000000e+00 +9.9349826286475995e-01
1.4029999999999632e+02 -3.7659369934331730e+00 +0.0000000000000000e+00 +1.3996554135231187e+02 -1.1388935798812053e-01 +0.0000000000000000e+00 +9.9349343940312440e-01
1.4039999999999631e+02 -3.7773280290441584e+00 +0.0000000000000000e+00 +1.4006489045550975e+02 -1.1393133662818097e-01 +0.0000000000000000e+00 +9.9348862627315060e-01
1.4049999999999631e+02 -3.7887232572454961e+00 +0.0000000000000000e+00 +1.4016423907790966e+02 -1.1397320986873111e-01 +0.0000000000000000e+00 +9.9348382343761088e-01
1.4059999999999630e+02 -3.8001226675192576e+00 +0.0000000000000000e+00 +1.4026358722053919e+02 -1.1401497814975593e-01 +0.0000000000000000e+00 +9.9347903085948752e-01
1.4069999999999629e+02 -3.8115262493913740e+00 +0.0000000000000000e+00 +1.4036293488442226e+02 -1.1405664190846103e-01 +0.0000000000000000e+00 +9.9347424850197352e-01
1.4079999999999629e+02 -3.8229339924313575e+00 +0.0000000000000000e+00 +1.4046228207057908e+02 -1.1409820157927320e-01 +0.0000000000000000e+00 +9.9346947632847360e-01
1.4089999999999628e+02 -3.8343458862520245e+00 +0.0000000000000000e+00 +1.4056162878002621e+02 -1.1413965759384102e-01 +0.0000000000000000e+00 +9.9346471430260508e-01
1.4099999999999628e+02 -3.8457619205092173e+00 +0.0000000000000000e+00 +1.4066097501377664e+02 -1.1418101038103547e-01 +0.0000000000000000e+00 +9.9345996238819900e-01
1.4109999999999627e+02 -3.8571820849015261e+00 +0.0000000000000000e+00 +1.4076032077283969e+02 -1.1422226036695031e-01 +0.0000000000000000e+00 +9.9345522054930113e-01
1.4119999999999627e+02 -3.8686063691700125e+00 +0.0000000000000000e+00 +1.4085966605822114e+02 -1.1426340797490271e-01 +0.0000000000000000e+00 +9.9345048875017261e-01
1.4129999999999626e+02 -3.8800347630979299e+00 +0.0000000000000000e+00 +1.4095901087092318e+02 -1.1430445362543361e-01 +0.0000000000000000e+00 +9.9344576695529130e-01
1.4139999999999625e+02 -3.8914672565104480e+00 +0.0000000000000000e+00 +1.4105835521194447e+02 -1.1434539773630815e-01 +0.0000000000000000e+00 +9.9344105512935255e-01
1.4149999999999625e+02 -3.9029038392743733e+00 +0.0000000000000000e+00 +1.4115769908228017e+02 -1.1438624072251610e-01 +0.0000000000000000e+00 +9.9343635323727020e-01
1.4159999999999624e+02 -3.9143445012978733e+00 +0.0000000000000000e+00 +1.4125704248292189e+02 -1.1442698299627214e-01 +0.0000000000000000e+00 +9.9343166124417770e-01
1.4169999999999624e+02 -3.9257892325301977e+00 +0.0000000000000000e+00 +1.4135638541485781e+02 -1.1446762496701626e-01 +0.0000000000000000e+00 +9.9342697911542865e-01
1.4179999999999623e+02 -3.9372380229614019e+00 +0.0000000000000000e+00 +1.4145572787907264e+02 -1.1450816704141398e-01 +0.0000000000000000e+00 +9.9342230681659827e-01
1.4189999999999623e+02 -3.9486908626220689e+00 +0.0000000000000000e+00 +1.4155506987654766e+02 -1.1454860962335660e-01 +0.0000000000000000e+00 +9.9341764431348401e-01
1.4199999999999622e+02 -3.9601477415830324e+00 +0.0000000000000000e+00 +1.4165441140826073e+02 -1.1458895311396146e-01 +0.0000000000000000e+00 +9.9341299157210661e-01
1.4209999999999621e+02 -3.9716086499550984e+00 +0.0000000000000000e+00 +1.4175375247518633e+02 -1.1462919791157207e-01 +0.0000000000000000e+00 +9.9340834855871107e-01
1.4219999999999621e+02 -3.9830735778887698e+00 +0.0000000000000000e+00 +1.4185309307829561e+02 -1.1466934441175827e-01 +0.0000000000000000e+00 +9.9340371523976767e-01
1.4229999999999620e+02 -3.9945425155739667e+00 +0.0000000000000000e+00 +1.4195243321855634e+02 -1.1470939300731633e-01 +0.0000000000000000e+00 +9.9339909158197282e-01
1.4239999999999620e+02 -4.0060154532397503e+00 +0.0000000000000000e+00 +1.4205177289693296e+02 -1.1474934408827064e-01 +0.0000000000000000e+00 +9.9339447755224985e-01
1.4249999999999619e+02 -4.0174923811540486e+00 +0.0000000000000000e+00 +1.4215111211438665e+02 -1.1478919804195779e-01 +0.0000000000000000e+00 +9.9338987311774019e-01
1.4259999999999619e+02 -4.0289732896233996e+00 +0.0000000000000000e+00 +1.4225045087187527e+02 -1.1482895525327516e-01 +0.0000000000000000e+00 +9.9338527824577560e-01
1.4269999999999618e+02 -4.0404581689927124e+00 +0.0000000000000000e+00 +1.4234978917035346e+02 -1.1486861610475697e-01 +0.0000000000000000e+00 +9.9338069290387043e-01
1.4279999999999617e+02 -4.0519470096450316e+00 +0.0000000000000000e+00 +1.4244912701077263e+02 -1.1490818097657564e-01 +0.0000000000000000e+00 +9.9337611705972195e-01
1.4289999999999617e+02 -4.0634398020013016e+00 +0.0000000000000000e+00 +1.4254846439408092e+02 -1.1494765024654179e-01 +0.0000000000000000e+00 +9.9337155068121141e-01
1.4299999999999616e+02 -4.0749365365201298e+00 +0.0000000000000000e+00 +1.4264780132122331e+02 -1.1498702429010435e-01 +0.0000000000000000e+00 +9.9336699373640491e-01
1.4309999999999616e+02 -4.0864372036975487e+00 +0.0000000000000000e+00 +1.4274713779314160e+02 -1.1502630348035066e-01 +0.0000000000000000e+00 +9.9336244619355429e-01
1.4319999999999615e+02 -4.0979417940667835e+00 +0.0000000000000000e+00 +1.4284647381077437e+02 -1.1506548818800656e-01 +0.0000000000000000e+00 +9.9335790802109769e-01
1.4329999999999615e+02 -4.1094502981980128e+00 +0.0000000000000000e+00 +1.4294580937505711e+02 -1.1510457878143658e-01 +0.0000000000000000e+00 +9.9335337918766042e-01
1.4339999999999614e+02 -4.1209627066981334e+00 +0.0000000000000000e+00 +1.4304514448692217e+02 -1.1514357562664407e-01 +0.0000000000000000e+00 +9.9334885966205599e-01
1.4349999999999613e+02 -4.1324790102105258e+00 +0.0000000000000000e+00 +1.4314447914729877e+02 -1.1518247908727140e-01 +0.0000000000000000e+00 +9.9334434941328675e-01
1.4359999999999613e+02 -4.1439991994148144e+00 +0.0000000000000000e+00 +1.4324381335711303e+02 -1.1522128952460019e-01 +0.0000000000000000e+00 +9.9333984841054468e-01
1.4369999999999612e+02 -4.1555232650266358e+00 +0.0000000000000000e+00 +1.4334314711728805e+02 -1.1526000729755148e-01 +0.0000000000000000e+00 +9.9333535662321215e-01
1.4379999999999612e+02 -4.1670511977974005e+00 +0.0000000000000000e+00 +1.4344248042874383e+02 -1.1529863276268604e-01 +0.0000000000000000e+00 +9.9333087402086262e-01
1.4389999999999611e+02 -4.1785829885140560e+00 +0.0000000000000000e+00 +1.4354181329239736e+02 -1.1533716627420457e-01 +0.0000000000000000e+00 +9.9332640057326171e-01
1.4399999999999611e+02 -4.1901186279988520e+00 +0.0000000000000000e+00 +1.4364114570916263e+02 -1.1537560818394804e-01 +0.0000000000000000e+00 +9.9332193625036769e-01
1.4409999999999610e+02 -4.2016581071091057e+00 +0.0000000000000000e+00 +1.4374047767995060e+02 -1.1541395884139798e-01 +0.0000000000000000e+00 +9.9331748102233230e-01
1.4419999999999609e+02 -4.2132014167369629e+00 +0.0000000000000000e+00 +1.4383980920566927e+02 -1.1545221859367678e-01 +0.0000000000000000e+00 +9.9331303485950151e-01
1.4429999999999609e+02 -4.2247485478091642e+00 +0.0000000000000000e+00 +1.4393914028722369e+02 -1.1549038778554808e-01 +0.0000000000000000e+00 +9.9330859773241620e-01
1.4439999999999608e+02 -4.2362994912868093e+00 +0.0000000000000000e+00 +1.4403847092551598e+02 -1.1552846675941736e-01 +0.0000000000000000e+00 +9.9330416961181311e-01
1.4449999999999608e+02 -4.2478542381651199e+00 +0.0000000000000000e+00 +1.4413780112144531e+02 -1.1556645585535541e-01 +0.0000000000000000e+00 +9.9329975046862240e-01
1.4459999999999607e+02 -4.2594127794732133e+00 +0.0000000000000000e+00 +1.4423713087590798e+02 -1.1560435541119225e-01 +0.0000000000000000e+00 +9.9329534027395805e-01
1.4469999999999607e+02 -4.2709751062738786e+00 +0.0000000000000000e+00 +1.4433646018979741e+02 -1.1564216576255618e-01 +0.0000000000000000e+00 +9.9329093899911358e-01
1.4479999999999606e+02 -4.2825412096633588e+00 +0.0000000000000000e+00 +1.4443578906400415e+02 -1.1567988724287437e-01 +0.0000000000000000e+00 +9.9328654661556304e-01
1.4489999999999606e+02 -4.2941110807711294e+00 +0.0000000000000000e+00 +1.4453511749941595e+02 -1.1571752018337250e-01 +0.0000000000000000e+00 +9.9328216309496165e-01
1.4499999999999605e+02 -4.3056847107596772e+00 +0.0000000000000000e+00 +1.4463444549691764e+02 -1.1575506491307426e-01 +0.0000000000000000e+00 +9.9327778840914649e-01
1.4509999999999604e+02 -4.3172620908242818e+00 +0.0000000000000000e+00 +1.4473377305739132e+02 -1.1579252175880086e-01 +0.0000000000000000e+00 +9.9327342253013740e-01
1.4519999999999604e+02 -4.3288432121927949e+00 +0.0000000000000000e+00 +1.4483310018171628e+02 -1.1582989104517058e-01 +0.0000000000000000e+00 +9.9326906543013771e-01
1.4529999999999603e+02 -4.3404280661254209e+00 +0.0000000000000000e+00 +1.4493242687076904e+02 -1.1586717309459817e-01 +0.0000000000000000e+00 +9.9326471708153496e-01
1.4539999999999603e+02 -4.3520166439144932e+00 +0.0000000000000000e+00 +1.4503175312542336e+02 -1.1590436822729430e-01 +0.0000000000000000e+00 +9.9326037745690177e-01
1.4549999999999602e+02 -4.3636089368842583e+00 +0.0000000000000000e+00 +1.4513107894655030e+02 -1.1594147676126501e-01 +0.0000000000000000e+00 +9.9325604652899657e-01
1.4559999999999602e+02 -4.3752049363906522e+00 +0.0000000000000000e+00 +1.4523040433501816e+02 -1.1597849901231107e-01 +0.0000000000000000e+00 +9.9325172427076436e-01
1.4569999999999601e+02 -4.3868046338210798e+00 +0.0000000000000000e+00 +1.4532972929169256e+02 -1.1601543529402732e-01 +0.0000000000000000e+00 +9.9324741065533739e-01
1.4579999999999600e+02 -4.3984080205941964e+00 +0.0000000000000000e+00 +1.4542905381743643e+02 -1.1605228591780206e-01 +0.0000000000000000e+00 +9.9324310565603613e-01
1.4589999999999600e+02 -4.4100150881596853e+00 +0.0000000000000000e+00 +1.4552837791311006e+02 -1.1608905119281630e-01 +0.0000000000000000e+00 +9.9323880924636987e-01
1.4599999999999599e+02 -4.4216258279980369e+00 +0.0000000000000000e+00 +1.4562770157957112e+02 -1.1612573142604311e-01 +0.0000000000000000e+00 +9.9323452140003754e-01
1.4609999999999599e+02 -4.4332402316203297e+00 +0.0000000000000000e+00 +1.4572702481767465e+02 -1.1616232692224682e-01 +0.0000000000000000e+00 +9.9323024209092836e-01
1.4619999999999598e+02 -4.4448582905680070e+00 +0.0000000000000000e+00 +1.4582634762827303e+02 -1.1619883798398228e-01 +0.0000000000000000e+00 +9.9322597129312284e-01
1.4629999999999598e+02 -4.4564799964126580e+00 +0.0000000000000000e+00 +1.4592567001221613e+02 -1.1623526491159414e-01 +0.0000000000000000e+00 +9.9322170898089346e-01
1.4639999999999597e+02 -4.4681053407557956e+00 +0.0000000000000000e+00 +1.4602499197035121e+02 -1.1627160800321602e-01 +0.0000000000000000e+00 +9.9321745512870518e-01
1.4649999999999596e+02 -4.4797343152286357e+00 +0.0000000000000000e+00 +1.4612431350352301e+02 -1.1630786755478609e-01 +0.0000000000000000e+00 +9.9321320971121474e-01
1.4659999999999596e+02 -4.4913669114918822e+00 +0.0000000000000000e+00 +1.4622363461257376e+02 -1.1634404386013818e-01 +0.0000000000000000e+00 +9.9320897270326014e-01
1.4669999999999595e+02 -4.5030031212355190e+00 +0.0000000000000000e+00 +1.4632295529834315e+02 -1.1638013721105472e-01 +0.0000000000000000e+00 +9.9320474407985548e-01
1.4679999999999595e+02 -4.5146429361786060e+00 +0.0000000000000000e+00 +1.4642227556166839e+02 -1.1641614789726958e-01 +0.0000000000000000e+00 +9.9320052381619106e-01
1.4689999999999594e+02 -4.5262863480690747e+00 +0.0000000000000000e+00 +1.4652159540338423e+02 -1.1645207620646869e-01 +0.0000000000000000e+00 +9.9319631188763391e-01
1.4699999999999594e+02 -4.5379333486835227e+00 +0.0000000000000000e+00 +1.4662091482432294e+02 -1.1648792242429083e-01 +0.0000000000000000e+00 +9.9319210826972837e-01
1.4709999999999593e+02 -4.5495839298270093e+00 +0.0000000000000000e+00 +1.4672023382531438e+02 -1.1652368683432839e-01 +0.0000000000000000e+00 +9.9318791293819664e-01
1.4719999999999592e+02 -4.5612380833328503e+00 +0.0000000000000000e+00 +1.4681955240718599e+02 -1.1655936971812816e-01 +0.0000000000000000e+00 +9.9318372586893922e-01
1.4729999999999592e+02 -4.5728958010624137e+00 +0.0000000000000000e+00 +1.4691887057076278e+02 -1.1659497135519223e-01 +0.0000000000000000e+00 +9.9317954703803546e-01
1.4739999999999591e+02 -4.5845570749049154e+00 +0.0000000000000000e+00 +1.4701818831686742e+02 -1.1663049202297884e-01 +0.0000000000000000e+00 +9.9317537642174414e-01
1.4749999999999591e+02 -4.5962218967772168e+00 +0.0000000000000000e+00 +1.4711750564632018e+02 -1.1666593199690335e-01 +0.0000000000000000e+00 +9.9317121399650388e-01
1.4759999999999590e+02 -4.6078902586236161e+00 +0.0000000000000000e+00 +1.4721682255993898e+02 -1.1670129155033916e-01 +0.0000000000000000e+00 +9.9316705973893338e-01
1.4769999999999590e+02 -4.6195621524156492e+00 +0.0000000000000000e+00 +1.4731613905853945e+02 -1.1673657095461878e-01 +0.0000000000000000e+00 +9.9316291362583242e-01
1.4779999999999589e+02 -4.6312375701518809e+00 +0.0000000000000000e+00 +1.4741545514293486e+02 -1.1677177047903485e-01 +0.0000000000000000e+00 +9.9315877563418176e-01
1.4789999999999588e+02 -4.6429165038577054e+00 +0.0000000000000000e+00 +1.4751477081393622e+02 -1.1680689039084120e-01 +0.0000000000000000e+00 +9.9315464574114409e-01
1.4799999999999588e+02 -4.6545989455851391e+00 +0.0000000000000000e+00 +1.4761408607235228e+02 -1.1684193095525401e-01 +0.0000000000000000e+00 +9.9315052392406411e-01
1.4809999999999587e+02 -4.6662848874126190e+00 +0.0000000000000000e+00 +1.4771340091898949e+02 -1.1687689243545295e-01 +0.0000000000000000e+00 +9.9314641016046923e-01
1.4819999999999587e+02 -4.6779743214447969e+00 +0.0000000000000000e+00 +1.4781271535465208e+02 -1.1691177509258237e-01 +0.0000000000000000e+00 +9.9314230442806983e-01
1.4829999999999586e+02 -4.6896672398123389e+00 +0.0000000000000000e+00 +1.4791202938014209e+02 -1.1694657918575253e-01 +0.0000000000000000e+00 +9.9313820670475972e-01
1.4839999999999586e+02 -4.7013636346717202e+00 +0.0000000000000000e+00 +1.4801134299625929e+02 -1.1698130497204090e-01 +0.0000000000000000e+00 +9.9313411696861664e-01
1.4849999999999585e+02 -4.7130634982050230e+00 +0.0000000000000000e+00 +1.4811065620380131e+02 -1.1701595270652873e-01 +0.0000000000000000e+00 +9.9313003519789844e-01
