# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2049999999999743e+02 -3.4451617224895487e-01 +7.4963883059856762e-01 +3.3430039961871532e+00 +4.3533460165271984e+00 +5.1571998591101947e+03 -1.7021799512485610e+04 -1.3338100075755378e+07 
+1.2059999999999742e+02 -3.4376580618041502e-01 +7.5380078796506222e-01 +3.3269493943848101e+00 +4.3864588779225890e+00 +5.2335901741290272e+03 -1.8049186389425155e+04 -1.3630392865603333e+07 
+1.2069999999999742e+02 -3.4301179183613550e-01 +7.5789067026902091e-01 +3.3103764456824276e+00 +4.5257999317835438e+00 +5.3089709830956581e+03 -1.9506244043384042e+04 -1.3914602810560511e+07 
+1.2079999999999741e+02 -3.4225420480703517e-01 +7.6190728080244607e-01 +3.2937650492074253e+00 +4.7627179778006488e+00 +5.3775118058402204e+03 -2.1320011172750488e+04 -1.4169445698782088e+07 
+1.2089999999999741e+02 -3.4149312097512818e-01 +7.6585015569079828e-01 +3.2774759504590931e+00 +5.0738506753728094e+00 +5.4358156528392637e+03 -2.3348534057630284e+04 -1.4385002730666151e+07 
+1.2099999999999740e+02 -3.4072861577051200e-01 +7.6971942963157547e-01 +3.2616976331822758e+00 +5.4258961823629797e+00 +5.4836011703613312e+03 -2.5409882283295385e+04 -1.4565118679283470e+07 
+1.2109999999999739e+02 -3.3996076370328066e-01 +7.7351557147187866e-01 +3.2464272097748812e+00 +5.7844565729838102e+00 +5.5238089807309761e+03 -2.7337114664727516e+04 -1.4727541769429222e+07 
+1.2119999999999739e+02 -3.3918963840098343e-01 +7.7723905706410890e-01 +3.2315181709495255e+00 +6.1245822820642211e+00 +5.5614992919760289e+03 -2.9046202698250869e+04 -1.4898976985495497e+07 
+1.2129999999999738e+02 -3.3841531338480513e-01 +7.8089026404056405e-01 +3.2168403646791441e+00 +6.4314498178937081e+00 +5.6002426759863911e+03 -3.0530930408786080e+04 -1.5096577365799932e+07 
+1.2139999999999738e+02 -3.3763786269213558e-01 +7.8446936847696314e-01 +3.2023945529743232e+00 +6.6996365534658215e+00 +5.6396762468714096e+03 -3.1843282094733902e+04 -1.5315755349696783e+07 
+1.2149999999999737e+02 -3.3685736098055707e-01 +7.8797633973685632e-01 +3.1883162846969491e+00 +6.9287637151033552e+00 +5.6757352590228302e+03 -3.3050524613826987e+04 -1.5532523360419041e+07 
+1.2159999999999737e+02 -3.3607388276268413e-01 +7.9141118840886315e-01 +3.1747199164198623e+00 +7.1110531115512048e+00 +5.7045067860370773e+03 -3.4144048387010320e+04 -1.5724763761812147e+07 
+1.2169999999999736e+02 -3.3528750184273021e-01 +7.9477397322069510e-01 +3.1615849720005977e+00 +7.2306483962659609e+00 +5.7247402339575665e+03 -3.5041886144307209e+04 -1.5884234993776476e+07 
+1.2179999999999735e+02 -3.3449829166936362e-01 +7.9806450142687091e-01 +3.1487944610456609e+00 +7.2749475930325351e+00 +5.7369022376313806e+03 -3.5670755999322399e+04 -1.6010314064676274e+07 
+1.2189999999999735e+02 -3.3370632567663411e-01 +8.0128223471095728e-01 +3.1361594256375698e+00 +7.2379832690449568e+00 +5.7428490043879765e+03 -3.5987454118128459e+04 -1.6108716084012058e+07 
+1.2199999999999734e+02 -3.3291167770828506e-01 +8.0442626902187331e-01 +3.1234573163752000e+00 +7.1216224833068784e+00 +5.7452421672993187e+03 -3.5987062140490511e+04 -1.6189116256696038e+07 
+1.2209999999999734e+02 -3.3211442244935802e-01 +8.0749537292620066e-01 +3.1104770553006378e+00 +6.9351595287405639e+00 +5.7468011783557631e+03 -3.5702242758051980e+04 -1.6261914674266404e+07 
+1.2219999999999733e+02 -3.3131463576971903e-01 +8.1048806834214437e-01 +3.0970581011796550e+00 +6.6936737096909882e+00 +5.7496290586488367e+03 -3.5195486338383715e+04 -1.6335244360057950e+07 
+1.2229999999999733e+02 -3.3051239495188145e-01 +8.1340273454470891e-01 +3.0831174660193352e+00 +6.4156663062292552e+00 +5.7547369385365819e+03 -3.4547133540447561e+04 -1.6412835714460377e+07 
+1.2239999999999732e+02 -3.2970777876085272e-01 +8.1623772297927921e-01 +3.0686599810903963e+00 +6.1203464649819566e+00 +5.7618561856356837e+03 -3.3841300952502061e+04 -1.6493157586076865e+07 
+1.2249999999999731e+02 -3.2890086738376795e-01 +8.1899146883522533e-01 +3.0537729386094528e+00 +5.8249749585001478e+00 +5.7695277545560511e+03 -3.3152052147847280e+04 -1.6569810163227240e+07 
+1.2259999999999731e+02 -3.2809174223302140e-01 +8.2166259132005859e-01 +3.0386054622685346e+00 +5.5425264962565723e+00 +5.7754583004902279e+03 -3.2531370283520486e+04 -1.6633113520956023e+07 
+1.2269999999999730e+02 -3.2728048564681428e-01 +8.2424997120255816e-01 +3.0233367087908087e+00 +5.2800024336392273e+00 +5.7770662472383883e+03 -3.2000828336059156e+04 -1.6672531848552968e+07 
+1.2279999999999730e+02 -3.2646718052305018e-01 +8.2675279898644316e-01 +3.0081376956390558e+00 +5.0376058001364914e+00 +5.7721245708471679e+03 -3.1548204046210827e+04 -1.6679487832841583e+07 
+1.2289999999999729e+02 -3.2565190993353876e-01 +8.2917057730066890e-01 +2.9931349142199264e+00 +4.8091771031498283e+00 +5.7593410582942470e+03 -3.1131112566158292e+04 -1.6649812609532518e+07 
+1.2299999999999729e+02 -3.2483475680101720e-01 +8.3150307809143775e-01 +2.9783850361353008e+00 +4.5838464767282314e+00 +5.7387068223345896e+03 -3.0687275800289397e+04 -1.6585051424016763e+07 
+1.2309999999999728e+02 -3.2401580379323708e-01 +8.3375030402606021e-01 +2.9638858770986736e+00 +4.3466325119520182e+00 +5.7110380332215491e+03 -3.0133466115005860e+04 -1.6489360442918215e+07 
+1.2319999999999727e+02 -3.2319513329170757e-01 +8.3591240783405407e-01 +2.9495937552788813e+00 +4.0796864153258188e+00 +5.6774201439535009e+03 -2.9362627700155215e+04 -1.6365669931967795e+07 
+1.2329999999999727e+02 -3.2237282717876525e-01 +8.3798938178016147e-01 +2.9353902676371595e+00 +3.7728821347006196e+00 +5.6401652404551305e+03 -2.8308942623864874e+04 -1.6221429195163861e+07 
+1.2339999999999726e+02 -3.2154896712764974e-01 +8.3998089779829610e-01 +2.9211218780866384e+00 +3.4297491373071662e+00 +5.6023350765070900e+03 -2.6986934052550947e+04 -1.6067631866978306e+07 
+1.2349999999999726e+02 -3.2072363509720297e-01 +8.4188635333082373e-01 +2.9066741593229821e+00 +3.0662343033511381e+00 +5.5664842624101066e+03 -2.5484894654985921e+04 -1.5913774096167428e+07 
+1.2359999999999725e+02 -3.1989691351616806e-01 +8.4370510711369218e-01 +2.8920014003721333e+00 +2.7026617787897642e+00 +5.5342948217604226e+03 -2.3914603134050478e+04 -1.5767168375532867e+07 
+1.2369999999999725e+02 -3.1906888510918646e-01 +8.4543673348689596e-01 +2.8771111971230714e+00 +2.3554728207257445e+00 +5.5069428731072021e+03 -2.2363424322246170e+04 -1.5634968633218160e+07 
+1.2379999999999724e+02 -3.1823963287030083e-01 +8.4708106496961799e-01 +2.8620884525847146e+00 +2.0369206594070706e+00 +5.4843129454570380e+03 -2.0901100011560124e+04 -1.5519037183615448e+07 
+1.2389999999999723e+02 -3.1740923981365543e-01 +8.4863824469224636e-01 +2.8470833913726170e+00 +1.7533538727919955e+00 +5.4650336557165410e+03 -1.9570670663751273e+04 -1.5415520158829603e+07 
+1.2399999999999723e+02 -3.1657778859074381e-01 +8.5010875337984537e-01 +2.8322785242586015e+00 +1.5039437219601814e+00 +5.4469721955727400e+03 -1.8380137030872611e+04 -1.5316838778950160e+07 
+1.2409999999999722e+02 -3.1574536107770512e-01 +8.5149338602297842e-01 +2.8178478102632898e+00 +1.2807855722242485e+00 +5.4279034588106360e+03 -1.7301718582345409e+04 -1.5214567245169699e+07 
+1.2419999999999722e+02 -3.1491203801409828e-01 +8.5279318777092716e-01 +2.8039184927855025e+00 +1.0701605022127076e+00 +5.4061592640133103e+03 -1.6277668763377127e+04 -1.5102295301980276e+07 
+1.2429999999999721e+02 -3.1407789875594672e-01 +8.5400935825775437e-01 +2.7905431876441789e+00 +8.5469603885189038e-01 +5.3811151082455744e+03 -1.5231187348178944e+04 -1.4977805863664856e+07 
+1.2439999999999721e+02 -3.1324302119376973e-01 +8.5514314164676264e-01 +2.7776883834316668e+00 +6.1596053814178653e-01 +5.3533991750116329e+03 -1.4079859075275064e+04 -1.4844027916383289e+07 
+1.2449999999999720e+02 -3.1240748180619909e-01 +8.5619571770416314e-01 +2.7652384919447472e+00 +3.3705833572431459e-01 +5.3248277342134443e+03 -1.2749169573402854e+04 -1.4708758318692727e+07 
+1.2459999999999719e+02 -3.1157135585219792e-01 +8.5716810567884427e-01 +2.7530149454420649e+00 +4.8811312978294108e-03 +5.2980788990314613e+03 -1.1184119124557892e+04 -1.4583212722594207e+07 
+1.2469999999999719e+02 -3.1073471763910798e-01 +8.5806108514329715e-01 +2.7408051329343226e+00 -3.8814193329949148e-01 +5.2761933360059038e+03 -9.3579477624883111e+03 -1.4479803414094323e+07 
+1.2479999999999718e+02 -3.0989764086644656e-01 +8.5887514427987144e-01 +2.7283985823467396e+00 -8.4309714884506626e-01 +5.2619619222002148e+03 -7.2762609247751534e+03 -1.4409449487692162e+07 
+1.2489999999999718e+02 -3.0906019899236203e-01 +8.5961046513606343e-01 +2.7156232363842263e+00 -1.3546941676947000e+00 +5.2573366188810814e+03 -4.9751906517486541e+03 -1.4379061295667522e+07 
+1.2499999999999717e+02 -3.0822246556862709e-01 +8.6026695776818041e-01 +2.7023735975342134e+00 -1.9127151869120593e+00 +5.2630187474976728e+03 -2.5120693461849451e+03 -1.4389906898983499e+07 
+1.2509999999999717e+02 -3.0738451459968569e-01 +8.6084443494408891e-01 +2.6886479358336821e+00 -2.5085940675794989e+00 +5.2776785669903784e+03 +8.1059490842531247e+01 -1.4433136586365184e+07 
+1.2519999999999716e+02 -3.0654642051494668e-01 +8.6134275809561667e-01 +2.6745276789316006e+00 -3.1411444300436488e+00 +5.2983191203880097e+03 +2.8444580810153720e+03 -1.4490316961599646e+07 
+1.2529999999999715e+02 -3.0570825745359237e-01 +8.6176161470199419e-01 +2.6600319432825499e+00 -3.8064704641423903e+00 +5.3237919950513187e+03 +5.8209462858233155e+03 -1.4552432869373029e+07 
+1.2539999999999715e+02 -3.0487009915820695e-01 +8.6210046959552544e-01 +2.6450787783403849e+00 -4.4927770855100002e+00 +5.3560207693904249e+03 +9.0112393736673093e+03 -1.4627487973693792e+07 
+1.2549999999999714e+02 -3.0403201928283358e-01 +8.6235868770004642e-01 +2.6295336656618220e+00 -5.1809934888972453e+00 +5.3991380233076707e+03 +1.2365590393958380e+04 -1.4736812980495516e+07 
+1.2559999999999714e+02 -3.0319409186438140e-01 +8.6253568265351666e-01 +2.6133075483948862e+00 -5.8465743437797046e+00 +5.4573061560490778e+03 +1.5783188571115463e+04 -1.4903877402394772e+07 
+1.2569999999999713e+02 -3.0235639180115620e-01 +8.6263101833168920e-01 +2.5964733073489565e+00 -6.4607164969057447e+00 +5.5319760114209794e+03 +1.9112264818304222e+04 -1.5139881812302347e+07 
+1.2579999999999713e+02 -3.0151899465771326e-01 +8.6264467623611163e-01 +2.5792779799982015e+00 -6.9993056569361212e+00 +5.6214819846338587e+03 +2.2208966223940984e+04 -1.5442038216657341e+07 
+1.2589999999999712e+02 -3.0068197607943153e-01 +8.6257724158580495e-01 +2.5621003736686090e+00 -7.4495626254718532e+00 +5.7216390247913296e+03 +2.4980077011356901e+04 -1.5796105830025669e+07 
+1.2599999999999712e+02 -2.9984541104725587e-01 +8.6242996482891432e-01 +2.5453880258843102e+00 -7.8127472757607137e+00 +5.8266769531914269e+03 +2.7400465485325254e+04 -1.6180127474621503e+07 
+1.2609999999999711e+02 -2.9900937306554820e-01 +8.6220472193820907e-01 +2.5295773279355616e+00 -8.1041273783236765e+00 +5.9305448662748713e+03 +2.9515473589926249e+04 -1.6570027077645836e+07 
+1.2619999999999710e+02 -2.9817393339685333e-01 +8.6190390181143894e-01 +2.5150155416804911e+00 -8.3508403786649144e+00 +6.0282269731487113e+03 +3.1431325654532142e+04 -1.6945389082623661e+07 
+1.2629999999999710e+02 -2.9733916047340853e-01 +8.6153022625635634e-01 +2.5018988104042093e+00 -8.5878613418176339e+00 +6.1168087384164101e+03 +3.3294865053813766e+04 -1.7294199503081191e+07 
+1.2639999999999709e+02 -2.9650511955110803e-01 +8.6108653143894065e-01 +2.4902367855614993e+00 -8.8528591449447021e+00 +6.1960851724583381e+03 +3.5266946151518663e+04 -1.7615556087400541e+07 
+1.2649999999999709e+02 -2.9567187267235706e-01 +8.6057552843956764e-01 +2.4798507615599221e+00 -9.1804907921936305e+00 +6.2685859412174923e+03 +3.7492714159037627e+04 -1.7919766816869985e+07 
+1.2659999999999708e+02 -2.9483947897046830e-01 +8.5999957740919575e-01 +2.4704075628202480e+00 -9.5970904245104638e+00 +6.3389827366759446e+03 +4.0074145276630130e+04 -1.8225690644828532e+07 
+1.2669999999999708e+02 -2.9400799524973237e-01 +8.5936049878040166e-01 +2.4614824789799479e+00 -1.0116445393343469e+01 +6.4130009211017777e+03 +4.3048833172872233e+04 -1.8555886885206956e+07 
+1.2679999999999707e+02 -2.9317747678314832e-01 +8.5865946000344551e-01 +2.4526401451337465e+00 -1.0737665380038619e+01 +6.4960566320107328e+03 +4.6380501332184627e+04 -1.8930633197216861e+07 
+1.2689999999999706e+02 -2.9234797815410057e-01 +8.5789694049553211e-01 +2.4435162846999208e+00 -1.1445281083871762e+01 +6.5919259413767004e+03 +4.9962121140346047e+04 -1.9362223263607722e+07 
+1.2699999999999706e+02 -2.9151955402311336e-01 +8.5707280160465005e-01 +2.4338820321111010e+00 -1.2212198835828559e+01 +6.7017876375916667e+03 +5.3634925840992895e+04 -1.9851109165918339e+07 
+1.2709999999999705e+02 -2.9069225989511699e-01 +8.5618658224495781e-01 +2.4237202831460976e+00 -1.3011062182878824e+01 +6.8227465639440143e+03 +5.7268206223104913e+04 -2.0377924438914135e+07 
+1.2719999999999705e+02 -2.8986615218596645e-01 +8.5523776172252075e-01 +2.4131944294456993e+00 -1.3824207157177502e+01 +6.9485479016432801e+03 +6.0836297151382125e+04 -2.0905628317616794e+07 
+1.2729999999999704e+02 -2.8904128722639599e-01 +8.5422554672593809e-01 +2.4024292395832476e+00 -1.4632562309836892e+01 +7.0749580072737490e+03 +6.4336807113508730e+04 -2.1408782739207715e+07 
+1.2739999999999704e+02 -2.8821772094715059e-01 +8.5314893698717398e-01 +2.3914213111326843e+00 -1.5412286552605801e+01 +7.2021989644238183e+03 +6.7749260778018535e+04 -2.1887636870151654e+07 
+1.2749999999999703e+02 -2.8739550901087646e-01 +8.5200697150397842e-01 +2.3800580547417631e+00 -1.6137323698255074e+01 +7.3346425902814599e+03 +7.1030649189207848e+04 -2.2366964032539144e+07 
+1.2759999999999702e+02 -2.8657470725565698e-01 +8.5079890668406577e-01 +2.3682249965074265e+00 -1.6779943060661438e+01 +7.4781882896561210e+03 +7.4099485475287918e+04 -2.2881838533943638e+07 
+1.2769999999999702e+02 -2.8575537254432226e-01 +8.4952419022588055e-01 +2.3560044345714384e+00 -1.7305722472999800e+01 +7.6354421199676908e+03 +7.6790827353526533e+04 -2.3451657941877298e+07 
+1.2779999999999701e+02 -2.8493756276663490e-01 +8.4818273000942546e-01 +2.3437355314867205e+00 -1.7682505144059494e+01 +7.8042139627631532e+03 +7.8919344868368455e+04 -2.4073149594273787e+07 
+1.2789999999999701e+02 -2.8412133596847350e-01 +8.4677523141491096e-01 +2.3319392984799596e+00 -1.7892883919411688e+01 +7.9788475579177239e+03 +8.0364526076287453e+04 -2.4727284409652706e+07 
+1.2799999999999700e+02 -2.8330674935798478e-01 +8.4530329683088445e-01 +2.3212358131442019e+00 -1.7938306243182460e+01 +8.1514474309476154e+03 +8.1097011339172270e+04 -2.5384214990125488e+07 
+1.2809999999999701e+02 -2.8249385821707562e-01 +8.4376938421393788e-01 +2.3122384649071330e+00 -1.7839331693212696e+01 +8.3135972383405224e+03 +8.1183403551071082e+04 -2.6010626233051054e+07 
+1.2819999999999700e+02 -2.8168271485967250e-01 +8.4217666391361312e-01 +2.3054481522431560e+00 -1.7632987372746506e+01 +8.4581413493482542e+03 +8.0774668817854297e+04 -2.6577549748935033e+07 
+1.2829999999999700e+02 -2.8087336787091610e-01 +8.4052877846941987e-01 +2.3011704354113420e+00 -1.7367420332048269e+01 +8.5806177284492042e+03 +8.0079361955496803e+04 -2.7066749074712090e+07 
+1.2839999999999699e+02 -2.8006586165605390e-01 +8.3882955496933453e-01 +2.2994670286735768e+00 -1.7095146861487020e+01 +8.6801003807935540e+03 +7.9328763593344251e+04 -2.7474488484672837e+07 
+1.2849999999999699e+02 -2.7926023645613696e-01 +8.3708269615489328e-01 +2.3001545669793666e+00 -1.6865691413970193e+01 +8.7592309042211127e+03 +7.8738537365402735e+04 -2.7811693561525218e+07 
+1.2859999999999698e+02 -2.7845652873232735e-01 +8.3529149260787128e-01 +2.3028449273655935e+00 -1.6718794857514023e+01 +8.8235211113325004e+03 +7.8473546526338803e+04 -2.8100836009066436e+07 
+1.2869999999999698e+02 -2.7765477193232130e-01 +8.3345859159979641e-01 +2.3070235090369611e+00 -1.6679197698852292e+01 +8.8800137395142119e+03 +7.8621517929325302e+04 -2.8369989203328963e+07 
+1.2879999999999697e+02 -2.7685499745778985e-01 +8.3158584804769331e-01 +2.3121469043213629e+00 -1.6753717159550291e+01 +8.9356336560854834e+03 +7.9179606202204872e+04 -2.8645579113536038e+07 
+1.2889999999999696e+02 -2.7605723571780466e-01 +8.2967428068939897e-01 +2.3177430208681757e+00 -1.6931232076378318e+01 +8.9955560519467635e+03 +8.0057195426408027e+04 -2.8945374995065361e+07 
+1.2899999999999696e+02 -2.7526151707470076e-01 +8.2772414076784928e-01 +2.3234917753432929e+00 -1.7185755958487395e+01 +9.0619829846175762e+03 +8.1095951464827900e+04 -2.9273487732372161e+07 
+1.2909999999999695e+02 -2.7446787271674800e-01 +8.2573520072584483e-01 +2.3293031789082623e+00 -1.7487223584918489e+01 +9.1327467012356392e+03 +8.2143738878128468e+04 -2.9613232421602324e+07 
+1.2919999999999695e+02 -2.7367633483323572e-01 +8.2370702449691025e-01 +2.3352913337301269e+00 -1.7811114819140894e+01 +9.2020289122166942e+03 +8.3124661053093441e+04 -2.9929928488135699e+07 
+1.2929999999999694e+02 -2.7288693585903578e-01 +8.2163889974132764e-01 +2.3415907831627507e+00 -1.8132637190123429e+01 +9.2648934578780463e+03 +8.3991261041531499e+04 -3.0195514988052677e+07 
+1.2939999999999694e+02 -2.7209970812175899e-01 +8.1952998890327122e-01 +2.3482598785061235e+00 -1.8426900934448774e+01 +9.3197531942372370e+03 +8.4707588548430300e+04 -3.0402299206097599e+07 
+1.2949999999999693e+02 -2.7131468371389222e-01 +8.1737960867392945e-01 +2.3552548125582087e+00 -1.8673257544894717e+01 +9.3689282928879857e+03 +8.5257592303080106e+04 -3.0565757080989413e+07 
+1.2959999999999692e+02 -2.7053189456873528e-01 +8.1518739839620868e-01 +2.3624716696346559e+00 -1.8856092314280346e+01 +9.4173312484208000e+03 +8.5632047873447184e+04 -3.0716531223672774e+07 
+1.2969999999999692e+02 -2.6975137312744185e-01 +8.1295317809420842e-01 +2.3699082251276562e+00 -1.8955823699068496e+01 +9.4683085363011178e+03 +8.5756921053028636e+04 -3.0877113744903907e+07 
+1.2979999999999691e+02 -2.6897315274244726e-01 +8.1067695671977813e-01 +2.3777772733349476e+00 -1.8948625964850791e+01 +9.5208993862936259e+03 +8.5496771787810751e+04 -3.1047965180384789e+07 
+1.2989999999999691e+02 -2.6819726694550888e-01 +8.0835928682096392e-01 +2.3864295169912291e+00 -1.8820199986325388e+01 +9.5714847363127537e+03 +8.4755029833054345e+04 -3.1217234257456921e+07 
+1.2999999999999690e+02 -2.6742374870985464e-01 +8.0600137334960087e-01 +2.3962919289948985e+00 -1.8569921799310748e+01 +9.6147491966700181e+03 +8.3501080913008467e+04 -3.1364909014350303e+07 
+1.3009999999999690e+02 -2.6665262962957609e-01 +8.0360506926817277e-01 +2.4077925576141976e+00 -1.8211621273530646e+01 +9.6448839752298372e+03 +8.1776777614683786e+04 -3.1467920808667619e+07 
+1.3019999999999689e+02 -2.6588393909945551e-01 +8.0117278613397891e-01 +2.4212802210665942e+00 -1.7772035712059758e+01 +9.6569272125649259e+03 +7.9690038940901111e+04 -3.1505998236882247e+07 
+1.3029999999999688e+02 -2.6511770369180399e-01 +7.9870732393612320e-01 +2.4369587545393503e+00 -1.7287058303718332e+01 +9.6478934509216415e+03 +7.7396178248319629e+04 -3.1466684507918168e+07 
+1.3039999999999688e+02 -2.6435394678194640e-01 +7.9621165468099941e-01 +2.4548467611238398e+00 -1.6796675564297164e+01 +9.6174723135827317e+03 +7.5071805970551854e+04 -3.1348462117913891e+07 
+1.3049999999999687e+02 -2.6359268854347495e-01 +7.9368868865839293e-01 +2.4747738604656750e+00 -1.6339399208156898e+01 +9.5681050329360169e+03 +7.2885830554990622e+04 -3.1161117253600325e+07 
+1.3059999999999687e+02 -2.6283394621882006e-01 +7.9114105361404552e-01 +2.4964082163079468e+00 -1.5947040270103344e+01 +9.5045112022021785e+03 +7.0972342735919243e+04 -3.0923631032003913e+07 
+1.3069999999999686e+02 -2.6207773468750001e-01 +7.8857091862692119e-01 +2.5193132401643386e+00 -1.5640697641958456e+01 +9.4327222442574566e+03 +6.9410253781804277e+04 -3.0659894867865514e+07 
+1.3079999999999686e+02 -2.6132406717041895e-01 +7.8597987064841845e-01 +2.5430193709522095e+00 -1.5428247612882112e+01 +9.3588647689591744e+03 +6.8211448151783130e+04 -3.0393348178217594e+07 
+1.3089999999999685e+02 -2.6057295602101521e-01 +7.8336887275104472e-01 +2.5670993727481384e+00 -1.5304059555108630e+01 +9.2879270473040797e+03 +6.7321296484572085e+04 -3.0141658610196244e+07 
+1.3099999999999685e+02 -2.5982441345159746e-01 +7.8073829411843332e-01 +2.5912334556941001e+00 -1.5250771303591597e+01 +9.2227468995636809e+03 +6.6630905651492896e+04 -2.9912514066380698e+07 
+1.3109999999999684e+02 -2.5907845221411868e-01 +7.7808810312306698e-01 +2.6152705942289454e+00 -1.5246593534731639e+01 +9.1629327313448957e+03 +6.6027233923666747e+04 -2.9698244136215035e+07 
+1.3119999999999683e+02 -2.5833508581107140e-01 +7.7541804932033320e-01 +2.6392199394087141e+00 -1.5271938474973119e+01 +9.1052289555273746e+03 +6.5440976297545916e+04 -2.9477330289733119e+07 
+1.3129999999999683e+02 -2.5759432805410154e-01 +7.7272764949474348e-01 +2.6631318564133784e+00 -1.5306583213624895e+01 +9.0465001570943386e+03 +6.4821132631400091e+04 -2.9230689652788002e+07 
+1.3139999999999682e+02 -2.5685619282552952e-01 +7.7001632121941765e-01 +2.6870267037789834e+00 -1.5330851602132750e+01 +8.9855720354267687e+03 +6.4130270758134815e+04 -2.8951914029776271e+07 
+1.3149999999999682e+02 -2.5612069393464915e-01 +7.6728360149030639e-01 +2.7108637035606717e+00 -1.5329163432654923e+01 +8.9239275010152069e+03 +6.3353326623451620e+04 -2.8650817468172554e+07 
+1.3159999999999681e+02 -2.5538784507388979e-01 +7.6452930861876889e-01 +2.7345523056148071e+00 -1.5291711208594160e+01 +8.8652028131179704e+03 +6.2494548715859761e+04 -2.8350004424699001e+07 
+1.3169999999999681e+02 -2.5465766016061941e-01 +7.6175348462994430e-01 +2.7580470706686939e+00 -1.5209106586995899e+01 +8.8126492536945061e+03 +6.1532056572990572e+04 -2.8070370586900346e+07 
+1.3179999999999680e+02 -2.5393015380157091e-01 +7.5895629162222122e-01 +2.7814633828020430e+00 -1.5067679925044823e+01 +8.7662627733015452e+03 +6.0387460597493649e+04 -2.7815777563778538e+07 
+1.3189999999999679e+02 -2.5320534081582885e-01 +7.5613825219314579e-01 +2.8050271712550718e+00 -1.4859324171593080e+01 +8.7238729246015610e+03 +5.9000609717415260e+04 -2.7579776459143035e+07 
+1.3199999999999679e+02 -2.5248323569674119e-01 +7.5330033142036734e-01 +2.8290208682531173e+00 -1.4585143432578199e+01 +8.6820857237162254e+03 +5.7355620635074105e+04 -2.7350084418437082e+07 
+1.3209999999999678e+02 -2.5176385209791230e-01 +7.5044391969324586e-01 +2.8537329167931098e+00 -1.4255693672447972e+01 +8.6371010260024123e+03 +5.5483936440162324e+04 -2.7112067767200846e+07 
+1.3219999999999678e+02 -2.5104720233950578e-01 +7.4757076682415158e-01 +2.8794066640108378e+00 -1.3889823835897564e+01 +8.5855735253600342e+03 +5.3459453764035396e+04 -2.6852515120996501e+07 
+1.3229999999999677e+02 -2.5033329698811835e-01 +7.4468288039467556e-01 +2.9061969507020873e+00 -1.3512460461184304e+01 +8.5253546357546911e+03 +5.1387576009923963e+04 -2.6562924831563648e+07 
+1.3239999999999677e+02 -2.4962214456238177e-01 +7.4178239304428861e-01 +2.9341404308940824e+00 -1.3151515405686510e+01 +8.4560007861217691e+03 +4.9389309023179921e+04 -2.6241764750391133e+07 
+1.3249999999999676e+02 -2.4891375141194894e-01 +7.3887141155536862e-01 +2.9631451349679541e+00 -1.2834292746377141e+01 +8.3789461467786714e+03 +4.7582554519161007e+04 -2.5895229180168800e+07 
+1.3259999999999675e+02 -2.4820812180711149e-01 +7.3595186116391198e-01 +2.9930025986623456e+00 -1.2583796483596656e+01 +8.2972830600380657e+03 +4.6062929108668366e+04 -2.5536239093960140e+07 
+1.3269999999999675e+02 -2.4750525823593020e-01 +7.3302534694480370e-01 +3.0234214117959186e+00 -1.2415543284299417e+01 +8.2151755367843743e+03 +4.4887496397157629e+04 -2.5181813351177979e+07 
+1.3279999999999674e+02 -2.4680516187288123e-01 +7.3009305076743236e-01 +3.0540770186649087e+00 -1.2335397046894569e+01 +8.1370065410503175e+03 +4.4064315688592498e+04 -2.4849291699360084e+07 
+1.3289999999999674e+02 -2.4610783313494886e-01 +7.2715568092133764e-01 +3.0846674418492608e+00 -1.2338875341991782e+01 +8.0664514136721200e+03 +4.3550256562229675e+04 -2.4552306557560917e+07 
+1.3299999999999673e+02 -2.4541327223832354e-01 +7.2421348512325689e-01 +3.1149641524719476e+00 -1.2412218424637917e+01 +8.0056754627968667e+03 +4.3258734678562010e+04 -2.4297410097306393e+07 
+1.3309999999999673e+02 -2.4472147973933381e-01 +7.2126638501798768e-01 +3.1448632582793539e+00 -1.2537649261318778e+01 +7.9544171356071074e+03 +4.3096391824484235e+04 -2.4079500569514409e+07 
+1.3319999999999672e+02 -2.4403245672867860e-01 +7.1831411040089332e-01 +3.1743830372009265e+00 -1.2698230879018960e+01 +7.9101813121114210e+03 +4.2998228969947959e+04 -2.3882565456983775e+07 
+1.3329999999999671e+02 -2.4334620455282047e-01 +7.1535618640037857e-01 +3.2035821268217810e+00 -1.2875733245095542e+01 +7.8703294620134338e+03 +4.2908423720800740e+04 -2.3691212016018018e+07 
+1.3339999999999671e+02 -2.4266272467250205e-01 +7.1239204060960126e-01 +3.2325112413728738e+00 -1.3051873370156587e+01 +7.8333387722768557e+03 +4.2779244920611760e+04 -2.3497722734278671e+07 
+1.3349999999999670e+02 -2.4198201855561716e-01 +7.0942117516796821e-01 +3.2611879987958301e+00 -1.3211564439488445e+01 +7.7993715416198338e+03 +4.2582110771994594e+04 -2.3304988180202037e+07 
+1.3359999999999670e+02 -2.4130408758003474e-01 +7.0644330238587238e-01 +3.2895918636766486e+00 -1.3344911227995881e+01 +7.7702045044343658e+03 +4.2310748831083649e+04 -2.3125544382250838e+07 
