# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6300000000000388e+01 +3.7211142745871828e+00 +0.0000000000000000e+00 +4.6287662182271823e+01 +2.2393801681612615e-02 -4.1209748377486438e-01 +2.8957899142772465e-03
4.6400000000000389e+01 +3.7171123879972221e+00 +0.0000000000000000e+00 +4.6387582074673219e+01 +2.2393821166443399e-02 -4.1209699935776251e-01 +2.8958000716582705e-03
4.6500000000000391e+01 +3.7131018731025844e+00 +0.0000000000000000e+00 +4.6487501621129688e+01 +2.2393845371499365e-02 -4.1209650792255492e-01 +2.8958100364834044e-03
4.6600000000000392e+01 +3.7090827299434634e+00 +0.0000000000000000e+00 +4.6587420820896561e+01 +2.2393873888602842e-02 -4.1209601027111425e-01 +2.8958197639783289e-03
4.6700000000000394e+01 +3.7050549585602468e+00 +0.0000000000000000e+00 +4.6687339673229197e+01 +2.2393906310693951e-02 -4.1209550720456573e-01 +2.8958292089677454e-03
4.6800000000000395e+01 +3.7010185589934999e+00 +0.0000000000000000e+00 +4.6787258177382952e+01 +2.2393942231841647e-02 -4.1209499952328110e-01 +2.8958383258741748e-03
4.6900000000000396e+01 +3.6969735312839487e+00 +0.0000000000000000e+00 +4.6887176332613194e+01 +2.2393981247254936e-02 -4.1209448802687365e-01 +2.8958470687167766e-03
4.7000000000000398e+01 +3.6929198754724637e+00 +0.0000000000000000e+00 +4.6987094138175308e+01 +2.2394022953294079e-02 -4.1209397351419280e-01 +2.8958553911101787e-03
4.7100000000000399e+01 +3.6888575916000423e+00 +0.0000000000000000e+00 +4.7087011593324675e+01 +2.2394066947481871e-02 -4.1209345678331871e-01 +2.8958632462633377e-03
4.7200000000000401e+01 +3.6847866797077931e+00 +0.0000000000000000e+00 +4.7186928697316695e+01 +2.2394112828514837e-02 -4.1209293863155655e-01 +2.8958705869783961e-03
4.7300000000000402e+01 +3.6807071398369180e+00 +0.0000000000000000e+00 +4.7286845449406762e+01 +2.2394160196274656e-02 -4.1209241985543094e-01 +2.8958773656495782e-03
4.7400000000000404e+01 +3.6766189720286970e+00 +0.0000000000000000e+00 +4.7386761848850284e+01 +2.2394208651839515e-02 -4.1209190125068057e-01 +2.8958835342620926e-03
4.7500000000000405e+01 +3.6725221763244704e+00 +0.0000000000000000e+00 +4.7486677894902677e+01 +2.2394257797495508e-02 -4.1209138361225200e-01 +2.8958890443910551e-03
4.7600000000000406e+01 +3.6684167527656220e+00 +0.0000000000000000e+00 +4.7586593586819355e+01 +2.2394307236748123e-02 -4.1209086773429493e-01 +2.8958938472004297e-03
4.7700000000000408e+01 +3.6643027013935638e+00 +0.0000000000000000e+00 +4.7686508923855740e+01 +2.2394356574333744e-02 -4.1209035441015551e-01 +2.8958978934419872e-03
4.7800000000000409e+01 +3.6601800222497176e+00 +0.0000000000000000e+00 +4.7786423905267256e+01 +2.2394405416231153e-02 -4.1208984443237118e-01 +2.8959011334542865e-03
4.7900000000000411e+01 +3.6560487153755004e+00 +0.0000000000000000e+00 +4.7886338530309324e+01 +2.2394453369673214e-02 -4.1208933859266444e-01 +2.8959035171616707e-03
4.8000000000000412e+01 +3.6519087808123061e+00 +0.0000000000000000e+00 +4.7986252798237373e+01 +2.2394500043158374e-02 -4.1208883768193716e-01 +2.8959049940732789e-03
4.8100000000000414e+01 +3.6477602186014897e+00 +0.0000000000000000e+00 +4.8086166708306841e+01 +2.2394545071129049e-02 -4.1208834235178082e-01 +2.8959055330072267e-03
4.8200000000000415e+01 +3.6436030287843559e+00 +0.0000000000000000e+00 +4.8186080259773149e+01 +2.2394588239088790e-02 -4.1208785241180751e-01 +2.8959052221912921e-03
4.8300000000000416e+01 +3.6394372114021607e+00 +0.0000000000000000e+00 +4.8285993451891727e+01 +2.2394629390103581e-02 -4.1208736735399276e-01 +2.8959041946147565e-03
4.8400000000000418e+01 +3.6352627664961221e+00 +0.0000000000000000e+00 +4.8385906283918011e+01 +2.2394668368711387e-02 -4.1208688666753129e-01 +2.8959025831852433e-03
4.8500000000000419e+01 +3.6310796941074308e+00 +0.0000000000000000e+00 +4.8485818755107431e+01 +2.2394705020838873e-02 -4.1208640983938666e-01 +2.8959005206458297e-03
4.8600000000000421e+01 +3.6268879942772614e+00 +0.0000000000000000e+00 +4.8585730864715430e+01 +2.2394739193818427e-02 -4.1208593635427893e-01 +2.8958981395722184e-03
4.8700000000000422e+01 +3.6226876670467818e+00 +0.0000000000000000e+00 +4.8685642611997437e+01 +2.2394770736405150e-02 -4.1208546569467197e-01 +2.8958955723698849e-03
4.8800000000000423e+01 +3.6184787124571662e+00 +0.0000000000000000e+00 +4.8785553996208890e+01 +2.2394799498794003e-02 -4.1208499734076154e-01 +2.8958929512712147e-03
4.8900000000000425e+01 +3.6142611305496040e+00 +0.0000000000000000e+00 +4.8885465016605238e+01 +2.2394825332636894e-02 -4.1208453077046320e-01 +2.8958904083326155e-03
4.9000000000000426e+01 +3.6100349213653113e+00 +0.0000000000000000e+00 +4.8985375672441926e+01 +2.2394848091059863e-02 -4.1208406545939918e-01 +2.8958880754316142e-03
4.9100000000000428e+01 +3.6058000849455429e+00 +0.0000000000000000e+00 +4.9085285962974403e+01 +2.2394867628680346e-02 -4.1208360088088719e-01 +2.8958860842639407e-03
4.9200000000000429e+01 +3.6015566213316017e+00 +0.0000000000000000e+00 +4.9185195887458129e+01 +2.2394883801624355e-02 -4.1208313650592782e-01 +2.8958845663405830e-03
4.9300000000000431e+01 +3.5973045305648510e+00 +0.0000000000000000e+00 +4.9285105445148560e+01 +2.2394896467543893e-02 -4.1208267180319302e-01 +2.8958836529848373e-03
4.9400000000000432e+01 +3.5930438126867248e+00 +0.0000000000000000e+00 +4.9385014635301168e+01 +2.2394905485634223e-02 -4.1208220623901393e-01 +2.8958834753293273e-03
4.9500000000000433e+01 +3.5887744677387396e+00 +0.0000000000000000e+00 +4.9484923457171419e+01 +2.2394910716651298e-02 -4.1208173927736891e-01 +2.8958841643130242e-03
4.9600000000000435e+01 +3.5844964957625054e+00 +0.0000000000000000e+00 +4.9584831910014792e+01 +2.2394912022929151e-02 -4.1208127037987208e-01 +2.8958858506782244e-03
4.9700000000000436e+01 +3.5802098967997367e+00 +0.0000000000000000e+00 +4.9684739993086779e+01 +2.2394909268397427e-02 -4.1208079900576117e-01 +2.8958886649675364e-03
4.9800000000000438e+01 +3.5759146708922644e+00 +0.0000000000000000e+00 +4.9784647705642868e+01 +2.2394902318598805e-02 -4.1208032461188687e-01 +2.8958927375208284e-03
4.9900000000000439e+01 +3.5716108180820467e+00 +0.0000000000000000e+00 +4.9884555046938566e+01 +2.2394891040706574e-02 -4.1207984665269992e-01 +2.8958981984721741e-03
5.0000000000000441e+01 +3.5672983384111809e+00 +0.0000000000000000e+00 +4.9984462016229379e+01 +2.2394875303542228e-02 -4.1207936458024097e-01 +2.8959051777467690e-03
5.0100000000000442e+01 +3.5629772319219142e+00 +0.0000000000000000e+00 +5.0084368612770824e+01 +2.2394855051486202e-02 -4.1207887796974330e-01 +2.8959137730217724e-03
5.0200000000000443e+01 +3.5586474986566512e+00 +0.0000000000000000e+00 +5.0184274835818428e+01 +2.2394830703834839e-02 -4.1207838720264928e-01 +2.8959238763303151e-03
5.0300000000000445e+01 +3.5543091386579477e+00 +0.0000000000000000e+00 +5.0284180684627735e+01 +2.2394802865216130e-02 -4.1207789298407921e-01 +2.8959352989988019e-03
5.0400000000000446e+01 +3.5499621519684958e+00 +0.0000000000000000e+00 +5.0384086158454288e+01 +2.2394772137994574e-02 -4.1207739602604476e-01 +2.8959478528418122e-03
5.0500000000000448e+01 +3.5456065386311089e+00 +0.0000000000000000e+00 +5.0483991256553644e+01 +2.2394739121774459e-02 -4.1207689704669398e-01 +2.8959613503675434e-03
5.0600000000000449e+01 +3.5412422986887071e+00 +0.0000000000000000e+00 +5.0583895978181360e+01 +2.2394704413365510e-02 -4.1207639677034091e-01 +2.8959756047829996e-03
5.0700000000000450e+01 +3.5368694321843024e+00 +0.0000000000000000e+00 +5.0683800322593008e+01 +2.2394668606748228e-02 -4.1207589592749294e-01 +2.8959904299991910e-03
5.0800000000000452e+01 +3.5324879391609820e+00 +0.0000000000000000e+00 +5.0783704289044159e+01 +2.2394632293039302e-02 -4.1207539525488013e-01 +2.8960056406363505e-03
5.0900000000000453e+01 +3.5280978196618937e+00 +0.0000000000000000e+00 +5.0883607876790400e+01 +2.2394596060456670e-02 -4.1207489549548298e-01 +2.8960210520291405e-03
5.1000000000000455e+01 +3.5236990737302314e+00 +0.0000000000000000e+00 +5.0983511085087308e+01 +2.2394560494284736e-02 -4.1207439739856083e-01 +2.8960364802318918e-03
5.1100000000000456e+01 +3.5192917014092173e+00 +0.0000000000000000e+00 +5.1083413913190476e+01 +2.2394526176839246e-02 -4.1207390171967928e-01 +2.8960517420238258e-03
5.1200000000000458e+01 +3.5148757027420876e+00 +0.0000000000000000e+00 +5.1183316360355491e+01 +2.2394493687432234e-02 -4.1207340922073848e-01 +2.8960666549143069e-03
5.1300000000000459e+01 +3.5104510777720761e+00 +0.0000000000000000e+00 +5.1283218425837951e+01 +2.2394463602336698e-02 -4.1207292067000018e-01 +2.8960810371480854e-03
5.1400000000000460e+01 +3.5060178265423980e+00 +0.0000000000000000e+00 +5.1383120108893451e+01 +2.2394436494751337e-02 -4.1207243684211514e-01 +2.8960947077105574e-03
5.1500000000000462e+01 +3.5015759490962339e+00 +0.0000000000000000e+00 +5.1483021408777589e+01 +2.2394412934765056e-02 -4.1207195851815098e-01 +2.8961074863330344e-03
5.1600000000000463e+01 +3.4971254454767138e+00 +0.0000000000000000e+00 +5.1582922324745958e+01 +2.2394393489321415e-02 -4.1207148648561803e-01 +2.8961191934980071e-03
5.1700000000000465e+01 +3.4926663157268996e+00 +0.0000000000000000e+00 +5.1682822856054159e+01 +2.2394378722183032e-02 -4.1207102153849712e-01 +2.8961296504444282e-03
5.1800000000000466e+01 +3.4881985598897693e+00 +0.0000000000000000e+00 +5.1782723001957791e+01 +2.2394369193895796e-02 -4.1207056447726587e-01 +2.8961386791730038e-03
5.1900000000000468e+01 +3.4837221780081999e+00 +0.0000000000000000e+00 +5.1882622761712440e+01 +2.2394365461753066e-02 -4.1207011610892491e-01 +2.8961461024514775e-03
5.2000000000000469e+01 +3.4792371701249509e+00 +0.0000000000000000e+00 +5.1982522134573706e+01 +2.2394368079759697e-02 -4.1206967724702426e-01 +2.8961517438199362e-03
5.2100000000000470e+01 +3.4747435362826469e+00 +0.0000000000000000e+00 +5.2082421119797175e+01 +2.2394377506882064e-02 -4.1206924852175253e-01 +2.8961554500843466e-03
5.2200000000000472e+01 +3.4702412765237667e+00 +0.0000000000000000e+00 +5.2182319716638425e+01 +2.2394393574076847e-02 -4.1206882927085148e-01 +2.8961572220846305e-03
5.2300000000000473e+01 +3.4657303908906565e+00 +0.0000000000000000e+00 +5.2282217924353034e+01 +2.2394415851660056e-02 -4.1206841828735585e-01 +2.8961571248283940e-03
5.2400000000000475e+01 +3.4612108794255536e+00 +0.0000000000000000e+00 +5.2382115742196589e+01 +2.2394443910479778e-02 -4.1206801435754836e-01 +2.8961552235062271e-03
5.2500000000000476e+01 +3.4566827421706119e+00 +0.0000000000000000e+00 +5.2482013169424661e+01 +2.2394477322812276e-02 -4.1206761626274063e-01 +2.8961515832817966e-03
5.2600000000000477e+01 +3.4521459791679265e+00 +0.0000000000000000e+00 +5.2581910205292822e+01 +2.2394515662382330e-02 -4.1206722277924435e-01 +2.8961462692965578e-03
5.2700000000000479e+01 +3.4476005904595612e+00 +0.0000000000000000e+00 +5.2681806849056649e+01 +2.2394558504383839e-02 -4.1206683267834437e-01 +2.8961393466745110e-03
5.2800000000000480e+01 +3.4430465760875726e+00 +0.0000000000000000e+00 +5.2781703099971722e+01 +2.2394605425500438e-02 -4.1206644472626980e-01 +2.8961308805269576e-03
5.2900000000000482e+01 +3.4384839360940371e+00 +0.0000000000000000e+00 +5.2881598957293619e+01 +2.2394656003926230e-02 -4.1206605768416682e-01 +2.8961209359572946e-03
5.3000000000000483e+01 +3.4339126705210758e+00 +0.0000000000000000e+00 +5.2981494420277926e+01 +2.2394709819386575e-02 -4.1206567030807129e-01 +2.8961095780658300e-03
5.3100000000000485e+01 +3.4293327794108812e+00 +0.0000000000000000e+00 +5.3081389488180228e+01 +2.2394766453159014e-02 -4.1206528134888137e-01 +2.8960968719546100e-03
5.3200000000000486e+01 +3.4247442628057430e+00 +0.0000000000000000e+00 +5.3181284160256126e+01 +2.2394825488094214e-02 -4.1206488955233006e-01 +2.8960828827322683e-03
5.3300000000000487e+01 +3.4201471207480747e+00 +0.0000000000000000e+00 +5.3281178435761227e+01 +2.2394886508637087e-02 -4.1206449365895864e-01 +2.8960676755189025e-03
5.3400000000000489e+01 +3.4155413532804397e+00 +0.0000000000000000e+00 +5.3381072313951137e+01 +2.2394949100847873e-02 -4.1206409240408953e-01 +2.8960513154509667e-03
5.3500000000000490e+01 +3.4109269604455781e+00 +0.0000000000000000e+00 +5.3480965794081484e+01 +2.2395012852423440e-02 -4.1206368451779929e-01 +2.8960338676861743e-03
5.3600000000000492e+01 +3.4063039422864327e+00 +0.0000000000000000e+00 +5.3580858875407905e+01 +2.2395077352718552e-02 -4.1206326872489291e-01 +2.8960153974084330e-03
5.3700000000000493e+01 +3.4016722988461758e+00 +0.0000000000000000e+00 +5.3680751557186049e+01 +2.2395142192767302e-02 -4.1206284374487684e-01 +2.8959959698327841e-03
5.3800000000000495e+01 +3.3970320301682371e+00 +0.0000000000000000e+00 +5.3780643838671573e+01 +2.2395206965304552e-02 -4.1206240829193325e-01 +2.8959756502103702e-03
5.3900000000000496e+01 +3.3923831362963286e+00 +0.0000000000000000e+00 +5.3880535719120161e+01 +2.2395271264787537e-02 -4.1206196107489373e-01 +2.8959545038334139e-03
5.4000000000000497e+01 +3.3877256172744734e+00 +0.0000000000000000e+00 +5.3980427197787506e+01 +2.2395334687417449e-02 -4.1206150079721399e-01 +2.8959325960402110e-03
5.4100000000000499e+01 +3.3830594731470320e+00 +0.0000000000000000e+00 +5.4080318273929315e+01 +2.2395396843518059e-02 -4.1206102635209413e-01 +2.8959099930233605e-03
5.4200000000000500e+01 +3.3783847039587225e+00 +0.0000000000000000e+00 +5.4180208946801329e+01 +2.2395457435338464e-02 -4.1206053805237525e-01 +2.8958867666792963e-03
5.4300000000000502e+01 +3.3737013097546167e+00 +0.0000000000000000e+00 +5.4280099215659291e+01 +2.2395516206859204e-02 -4.1206003684142956e-01 +2.8958629908119034e-03
5.4400000000000503e+01 +3.3690092905801206e+00 +0.0000000000000000e+00 +5.4379989079758978e+01 +2.2395572904040213e-02 -4.1205952366599563e-01 +2.8958387384135811e-03
5.4500000000000504e+01 +3.3643086464809544e+00 +0.0000000000000000e+00 +5.4479878538356168e+01 +2.2395627274659564e-02 -4.1205899947336455e-01 +2.8958140816397297e-03
5.4600000000000506e+01 +3.3595993775031339e+00 +0.0000000000000000e+00 +5.4579767590706673e+01 +2.2395679068331155e-02 -4.1205846521138972e-01 +2.8957890917950969e-03
5.4700000000000507e+01 +3.3548814836929490e+00 +0.0000000000000000e+00 +5.4679656236066307e+01 +2.2395728036522292e-02 -4.1205792182849638e-01 +2.8957638393200687e-03
5.4800000000000509e+01 +3.3501549650969453e+00 +0.0000000000000000e+00 +5.4779544473690912e+01 +2.2395773932571392e-02 -4.1205737027369016e-01 +2.8957383937769313e-03
5.4900000000000510e+01 +3.3454198217619036e+00 +0.0000000000000000e+00 +5.4879432302836328e+01 +2.2395816511705580e-02 -4.1205681149656642e-01 +2.8957128238360805e-03
5.5000000000000512e+01 +3.3406760537348195e+00 +0.0000000000000000e+00 +5.4979319722758419e+01 +2.2395855531058394e-02 -4.1205624644731914e-01 +2.8956871972622075e-03
5.5100000000000513e+01 +3.3359236610628842e+00 +0.0000000000000000e+00 +5.5079206732713061e+01 +2.2395890749687449e-02 -4.1205567607675048e-01 +2.8956615809004353e-03
5.5200000000000514e+01 +3.3311626437934647e+00 +0.0000000000000000e+00 +5.5179093331956139e+01 +2.2395921928592057e-02 -4.1205510133627865e-01 +2.8956360406624283e-03
5.5300000000000516e+01 +3.3263930019740835e+00 +0.0000000000000000e+00 +5.5278979519743551e+01 +2.2395948830730952e-02 -4.1205452317794694e-01 +2.8956106415124459e-03
5.5400000000000517e+01 +3.3216147356523988e+00 +0.0000000000000000e+00 +5.5378865295331202e+01 +2.2395971221039906e-02 -4.1205394255443262e-01 +2.8955854474533955e-03
5.5500000000000519e+01 +3.3168278448761845e+00 +0.0000000000000000e+00 +5.5478750657975006e+01 +2.2395988866449442e-02 -4.1205336041905560e-01 +2.8955605215128170e-03
5.5600000000000520e+01 +3.3120323296933103e+00 +0.0000000000000000e+00 +5.5578635606930881e+01 +2.2396001535902457e-02 -4.1205277772578625e-01 +2.8955359257288550e-03
5.5700000000000522e+01 +3.3072281901517218e+00 +0.0000000000000000e+00 +5.5678520141454761e+01 +2.2396009000371885e-02 -4.1205219542925453e-01 +2.8955117211361962e-03
5.5800000000000523e+01 +3.3024154262994201e+00 +0.0000000000000000e+00 +5.5778404260802581e+01 +2.2396011032878353e-02 -4.1205161448475736e-01 +2.8954879677519679e-03
5.5900000000000524e+01 +3.2975940381844424e+00 +0.0000000000000000e+00 +5.5878287964230282e+01 +2.2396007408507810e-02 -4.1205103584826741e-01 +2.8954647245616172e-03
5.6000000000000526e+01 +3.2927640258548418e+00 +0.0000000000000000e+00 +5.5978171250993803e+01 +2.2395997904429189e-02 -4.1205046047644112e-01 +2.8954420495047599e-03
5.6100000000000527e+01 +3.2879253893586675e+00 +0.0000000000000000e+00 +5.6078054120349087e+01 +2.2395982366610445e-02 -4.1204988919424085e-01 +2.8954199949494360e-03
5.6200000000000529e+01 +3.2830781287439486e+00 +0.0000000000000000e+00 +5.6177936571552088e+01 +2.2395961165016201e-02 -4.1204932178893200e-01 +2.8953985770411484e-03
5.6300000000000530e+01 +3.2782222440586986e+00 +0.0000000000000000e+00 +5.6277818603858762e+01 +2.2395934913323166e-02 -4.1204875755972820e-01 +2.8953777950487176e-03
5.6400000000000531e+01 +3.2733577353509284e+00 +0.0000000000000000e+00 +5.6377700216525056e+01 +2.2395904222338735e-02 -4.1204819580554219e-01 +2.8953576481335376e-03
5.6500000000000533e+01 +3.2684846026686616e+00 +0.0000000000000000e+00 +5.6477581408806927e+01 +2.2395869698495340e-02 -4.1204763582790022e-01 +2.8953381354467067e-03
5.6600000000000534e+01 +3.2636028460599484e+00 +0.0000000000000000e+00 +5.6577462179960342e+01 +2.2395831943806375e-02 -4.1204707693095854e-01 +2.8953192561270119e-03
5.6700000000000536e+01 +3.2587124655728803e+00 +0.0000000000000000e+00 +5.6677342529241265e+01 +2.2395791555822171e-02 -4.1204651842152334e-01 +2.8953010092989213e-03
5.6800000000000537e+01 +3.2538134612556049e+00 +0.0000000000000000e+00 +5.6777222455905672e+01 +2.2395749127585726e-02 -4.1204595960906676e-01 +2.8952833940705624e-03
5.6900000000000539e+01 +3.2489058331563410e+00 +0.0000000000000000e+00 +5.6877101959209540e+01 +2.2395705247588549e-02 -4.1204539980574595e-01 +2.8952664095317072e-03
5.7000000000000540e+01 +3.2439895813233912e+00 +0.0000000000000000e+00 +5.6976981038408852e+01 +2.2395660499726310e-02 -4.1204483832642042e-01 +2.8952500547517555e-03
5.7100000000000541e+01 +3.2390647058051583e+00 +0.0000000000000000e+00 +5.7076859692759605e+01 +2.2395615463254564e-02 -4.1204427448867054e-01 +2.8952343287777199e-03
5.7200000000000543e+01 +3.2341312066501580e+00 +0.0000000000000000e+00 +5.7176737921517805e+01 +2.2395570712744329e-02 -4.1204370761281611e-01 +2.8952192306322083e-03
5.7300000000000544e+01 +3.2291890839070336e+00 +0.0000000000000000e+00 +5.7276615723939464e+01 +2.2395526818037699e-02 -4.1204313702193379e-01 +2.8952047593114078e-03
5.7400000000000546e+01 +3.2242383376245711e+00 +0.0000000000000000e+00 +5.7376493099280601e+01 +2.2395484344203322e-02 -4.1204256204187628e-01 +2.8951909137830685e-03
5.7500000000000547e+01 +3.2192789678517117e+00 +0.0000000000000000e+00 +5.7476370046797250e+01 +2.2395443851491934e-02 -4.1204198200129039e-01 +2.8951776929844928e-03
5.7600000000000549e+01 +3.2143109746375669e+00 +0.0000000000000000e+00 +5.7576246565745457e+01 +2.2395405895291799e-02 -4.1204139623163605e-01 +2.8951650958205198e-03
5.7700000000000550e+01 +3.2093343580314317e+00 +0.0000000000000000e+00 +5.7676122655381285e+01 +2.2395371026084115e-02 -4.1204080406720422e-01 +2.8951531211615172e-03
5.7800000000000551e+01 +3.2043491180828001e+00 +0.0000000000000000e+00 +5.7775998314960795e+01 +2.2395339789398450e-02 -4.1204020484513648e-01 +2.8951417678413738e-03
5.7900000000000553e+01 +3.1993552548413775e+00 +0.0000000000000000e+00 +5.7875873543740077e+01 +2.2395312725768054e-02 -4.1203959790544309e-01 +2.8951310346554873e-03
5.8000000000000554e+01 +3.1943527683570943e+00 +0.0000000000000000e+00 +5.7975748340975230e+01 +2.2395290370685248e-02 -4.1203898259102262e-01 +2.8951209203587677e-03
5.8100000000000556e+01 +3.1893416586801209e+00 +0.0000000000000000e+00 +5.8075622705922363e+01 +2.2395273188681838e-02 -4.1203835832654451e-01 +2.8951114155179396e-03
5.8200000000000557e+01 +3.1843219258608779e+00 +0.0000000000000000e+00 +5.8175496637837611e+01 +2.2395261081209906e-02 -4.1203772520947474e-01 +2.8951024419488166e-03
5.8300000000000558e+01 +3.1792935699500342e+00 +0.0000000000000000e+00 +5.8275370135977113e+01 +2.2395253668954673e-02 -4.1203708367729003e-01 +2.8950938884166615e-03
5.8400000000000560e+01 +3.1742565909984992e+00 +0.0000000000000000e+00 +5.8375243199597037e+01 +2.2395250573603614e-02 -4.1203643417152852e-01 +2.8950856456989868e-03
5.8500000000000561e+01 +3.1692109890574134e+00 +0.0000000000000000e+00 +5.8475115827953559e+01 +2.2395251420052123e-02 -4.1203577713522266e-01 +2.8950776068831078e-03
5.8600000000000563e+01 +3.1641567641781387e+00 +0.0000000000000000e+00 +5.8574988020302868e+01 +2.2395255836431552e-02 -4.1203511301292961e-01 +2.8950696673936903e-03
5.8700000000000564e+01 +3.1590939164122496e+00 +0.0000000000000000e+00 +5.8674859775901169e+01 +2.2395263454137428e-02 -4.1203444225076624e-01 +2.8950617250203228e-03
5.8800000000000566e+01 +3.1540224458115236e+00 +0.0000000000000000e+00 +5.8774731094004686e+01 +2.2395273907857571e-02 -4.1203376529644153e-01 +2.8950536799451079e-03
5.8900000000000567e+01 +3.1489423524279316e+00 +0.0000000000000000e+00 +5.8874601973869652e+01 +2.2395286835600377e-02 -4.1203308259928856e-01 +2.8950454347702573e-03
5.9000000000000568e+01 +3.1438536363136298e+00 +0.0000000000000000e+00 +5.8974472414752306e+01 +2.2395301878723042e-02 -4.1203239461029889e-01 +2.8950368945457098e-03
5.9100000000000570e+01 +3.1387562975209478e+00 +0.0000000000000000e+00 +5.9074342415908916e+01 +2.2395318681959882e-02 -4.1203170178215420e-01 +2.8950279667967530e-03
5.9200000000000571e+01 +3.1336503361023813e+00 +0.0000000000000000e+00 +5.9174211976595743e+01 +2.2395336893450687e-02 -4.1203100456925951e-01 +2.8950185615516494e-03
5.9300000000000573e+01 +3.1285357521105821e+00 +0.0000000000000000e+00 +5.9274081096069075e+01 +2.2395356164769072e-02 -4.1203030342777563e-01 +2.8950085913692723e-03
5.9400000000000574e+01 +3.1234125455983475e+00 +0.0000000000000000e+00 +5.9373949773585210e+01 +2.2395376150950913e-02 -4.1202959881565276e-01 +2.8949979713667430e-03
5.9500000000000576e+01 +3.1182807166186124e+00 +0.0000000000000000e+00 +5.9473818008400443e+01 +2.2395396510522785e-02 -4.1202889119266178e-01 +2.8949866192470586e-03
5.9600000000000577e+01 +3.1131402652244380e+00 +0.0000000000000000e+00 +5.9573685799771098e+01 +2.2395416905530405e-02 -4.1202818102042743e-01 +2.8949744553267293e-03
5.9700000000000578e+01 +3.1079911914690035e+00 +0.0000000000000000e+00 +5.9673553146953495e+01 +2.2395437001567178e-02 -4.1202746876246155e-01 +2.8949614025634012e-03
5.9800000000000580e+01 +3.1028334954055956e+00 +0.0000000000000000e+00 +5.9773420049203970e+01 +2.2395456467802680e-02 -4.1202675488419344e-01 +2.8949473865834715e-03
5.9900000000000581e+01 +3.0976671770875988e+00 +0.0000000000000000e+00 +5.9873286505778864e+01 +2.2395474977011286e-02 -4.1202603985300468e-01 +2.8949323357096977e-03
6.0000000000000583e+01 +3.0924922365684862e+00 +0.0000000000000000e+00 +5.9973152515934530e+01 +2.2395492205600675e-02 -4.1202532413825949e-01 +2.8949161809887864e-03
6.0100000000000584e+01 +3.0873086739018087e+00 +0.0000000000000000e+00 +6.0073018078927326e+01 +2.2395507843186942e-02 -4.1202460818881453e-01 +2.8948988722777898e-03
6.0200000000000585e+01 +3.0821164891411872e+00 +0.0000000000000000e+00 +6.0172883194013629e+01 +2.2395521671104313e-02 -4.1202389224412544e-01 +2.8948805098474436e-03
6.0300000000000587e+01 +3.0769156823403065e+00 +0.0000000000000000e+00 +6.0272747860449805e+01 +2.2395533520477365e-02 -4.1202317642246433e-01 +2.8948612725561902e-03
6.0400000000000588e+01 +3.0717062535529132e+00 +0.0000000000000000e+00 +6.0372612077492235e+01 +2.2395543224338309e-02 -4.1202246083092964e-01 +2.8948413369084933e-03
6.0500000000000590e+01 +3.0664882028328124e+00 +0.0000000000000000e+00 +6.0472475844397309e+01 +2.2395550617166554e-02 -4.1202174556643228e-01 +2.8948208762203062e-03
6.0600000000000591e+01 +3.0612615302338670e+00 +0.0000000000000000e+00 +6.0572339160421421e+01 +2.2395555534904396e-02 -4.1202103071557133e-01 +2.8948000605875488e-03
6.0700000000000593e+01 +3.0560262358099952e+00 +0.0000000000000000e+00 +6.0672202024820976e+01 +2.2395557814972978e-02 -4.1202031635451103e-01 +2.8947790568545845e-03
6.0800000000000594e+01 +3.0507823196151693e+00 +0.0000000000000000e+00 +6.0772064436852382e+01 +2.2395557296287911e-02 -4.1201960254885633e-01 +2.8947580285826986e-03
6.0900000000000595e+01 +3.0455297817034137e+00 +0.0000000000000000e+00 +6.0871926395772050e+01 +2.2395553819275070e-02 -4.1201888935352926e-01 +2.8947371360185841e-03
6.1000000000000597e+01 +3.0402686221288042e+00 +0.0000000000000000e+00 +6.0971787900836411e+01 +2.2395547225886159e-02 -4.1201817681264558e-01 +2.8947165360628359e-03
6.1100000000000598e+01 +3.0349988409454669e+00 +0.0000000000000000e+00 +6.1071648951301889e+01 +2.2395537359614349e-02 -4.1201746495939079e-01 +2.8946963822384553e-03
6.1200000000000600e+01 +3.0297204382075780e+00 +0.0000000000000000e+00 +6.1171509546424915e+01 +2.2395524065509775e-02 -4.1201675381589681e-01 +2.8946768246593691e-03
6.1300000000000601e+01 +3.0244334139693625e+00 +0.0000000000000000e+00 +6.1271369685461934e+01 +2.2395507190195063e-02 -4.1201604339311859e-01 +2.8946580099989674e-03
6.1400000000000603e+01 +3.0191377682850948e+00 +0.0000000000000000e+00 +6.1371229367669393e+01 +2.2395486581880675e-02 -4.1201533369071064e-01 +2.8946400814586592e-03
6.1500000000000604e+01 +3.0138335012090978e+00 +0.0000000000000000e+00 +6.1471088592303751e+01 +2.2395462090380309e-02 -4.1201462469690359e-01 +2.8946231787364495e-03
6.1600000000000605e+01 +3.0085206127957438e+00 +0.0000000000000000e+00 +6.1570947358621467e+01 +2.2395433567126130e-02 -4.1201391638838164e-01 +2.8946074379955400e-03
6.1700000000000607e+01 +3.0031991030994551e+00 +0.0000000000000000e+00 +6.1670805665879008e+01 +2.2395400865184045e-02 -4.1201320873015890e-01 +2.8945929918329648e-03
