# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3989999999999634e+02 -1.9556327974397503e-01 +4.7317980902882656e-01 +5.1781820967945524e+00 -3.1502284828996633e+01 +6.5237549216959287e+03 +1.1076942009480055e+05 -1.7275072263355728e+07 
+1.3999999999999633e+02 -1.9506566691889779e-01 +4.7091512399713215e-01 +5.2079737562496469e+00 -3.1515679243182838e+01 +6.5310788007714746e+03 +1.1016314836348168e+05 -1.7353048188820090e+07 
+1.4009999999999633e+02 -1.9457014976451853e-01 +4.6866126080065323e-01 +5.2378310632699838e+00 -3.1542263087454042e+01 +6.5360371039013944e+03 +1.0962544124994871e+05 -1.7420782183794562e+07 
+1.4019999999999632e+02 -1.9407671550473862e-01 +4.6641809530293060e-01 +5.2677416722341848e+00 -3.1579661480834293e+01 +6.5386816077146377e+03 +1.0914555504860077e+05 -1.7478210589864355e+07 
+1.4029999999999632e+02 -1.9358535153980302e-01 +4.6418547548099576e-01 +5.2977018024430986e+00 -3.1624834805161786e+01 +6.5389493992272646e+03 +1.0870926491967731e+05 -1.7524818058927462e+07 
+1.4039999999999631e+02 -1.9309604542394554e-01 +4.6196323909990400e-01 +5.3277163903234319e+00 -3.1674491188990178e+01 +6.5366516056321852e+03 +1.0830098820081260e+05 -1.7559570910439927e+07 
+1.4049999999999631e+02 -1.9260878483323610e-01 +4.5975122587581696e-01 +5.3577974494567151e+00 -3.1725375938262623e+01 +6.5314956847372505e+03 +1.0790529064415561e+05 -1.7581005124260925e+07 
+1.4059999999999630e+02 -1.9212355755179364e-01 +4.5754928743048301e-01 +5.3879627132348240e+00 -3.1774506776969627e+01 +6.5231086031062996e+03 +1.0750810589247456e+05 -1.7587329321907930e+07 
+1.4069999999999629e+02 -1.9164035147264905e-01 +4.5535730051042655e-01 +5.4182341254411970e+00 -3.1819475628333304e+01 +6.5110682523025725e+03 +1.0709826927056376e+05 -1.7576574782561988e+07 
+1.4079999999999629e+02 -1.9115915458570021e-01 +4.5317518318464517e-01 +5.4486342499859459e+00 -3.1858794202741890e+01 +6.4949720319189473e+03 +1.0666920284898668e+05 -1.7546911763692748e+07 
+1.4089999999999628e+02 -1.9067995493498499e-01 +4.5100290641816304e-01 +5.4791802790450905e+00 -3.1892089252928002e+01 +6.4745410075894661e+03 +1.0621970684239447e+05 -1.7497109040354010e+07 
+1.4099999999999628e+02 -1.9020274056204681e-01 +4.4884049166807533e-01 +5.5098788256232147e+00 -3.1919945594645966e+01 +6.4496993627114543e+03 +1.0575287065895794e+05 -1.7426857549314488e+07 
+1.4109999999999627e+02 -1.8972749946801434e-01 +4.4668799431888351e-01 +5.5407247609328811e+00 -3.1943430316353883e+01 +6.4205777428548554e+03 +1.0527335303992579e+05 -1.7336747920389138e+07 
+1.4119999999999627e+02 -1.8925421960152680e-01 +4.4454547593554339e-01 +5.5717025907137057e+00 -3.1963282232172677e+01 +6.3874944640040094e+03 +1.0478223247729233e+05 -1.7228267655968826e+07 
+1.4129999999999626e+02 -1.8878288889799219e-01 +4.4241299731320372e-01 +5.6027945831900157e+00 -3.1979852102357160e+01 +6.3507920322026694e+03 +1.0427664554623184e+05 -1.7103048498745538e+07 
+1.4139999999999625e+02 -1.8831349532049396e-01 +4.4029062714833223e-01 +5.6339888065328854e+00 -3.1993643613382076e+01 +6.3106512136225174e+03 +1.0375395082117031e+05 -1.6961867929746237e+07 
+1.4149999999999625e+02 -1.8784602686187649e-01 +4.3817843734911421e-01 +5.6652799596251011e+00 -3.2005339580943790e+01 +6.2670635522269149e+03 +1.0321272321059856e+05 -1.6804476027050927e+07 
+1.4159999999999624e+02 -1.8738047152883761e-01 +4.3607649898011658e-01 +5.6966659421028218e+00 -3.2015852131330305e+01 +6.2199162866369716e+03 +1.0265407215084629e+05 -1.6630081155458322e+07 
+1.4169999999999624e+02 -1.8691681729262521e-01 +4.3398489225836895e-01 +5.7281380108121862e+00 -3.2026829600257592e+01 +6.1692282428242088e+03 +1.0208553104428847e+05 -1.6438634060653917e+07 
+1.4179999999999623e+02 -1.8645505208802504e-01 +4.3190369035874143e-01 +5.7596793939887752e+00 -3.2040075310904967e+01 +6.1151692516919829e+03 +1.0151670828611923e+05 -1.6230817006037429e+07 
+1.4189999999999623e+02 -1.8599516383618755e-01 +4.2983294149492085e-01 +5.7912665313317095e+00 -3.2056967246162195e+01 +6.0580338649453979e+03 +1.0095548441979694e+05 -1.6007869069265995e+07 
+1.4199999999999622e+02 -1.8553714047771233e-01 +4.2777265877249387e-01 +5.8228705526533640e+00 -3.2078172217448120e+01 +5.9982273656041680e+03 +1.0040640702836605e+05 -1.5771551615479469e+07 
+1.4209999999999621e+02 -1.8508097002217103e-01 +4.2572281613032043e-01 +5.8544611405985663e+00 -3.2103499200077458e+01 +5.9362074384208845e+03 +9.9869789720285655e+04 -1.5523909176305739e+07 
+1.4219999999999621e+02 -1.8462664059275247e-01 +4.2368335369493382e-01 +5.8860111791210761e+00 -3.2131985242944637e+01 +5.8724060953768721e+03 +9.9342042222147793e+04 -1.5266928242024031e+07 
+1.4229999999999620e+02 -1.8417414044588865e-01 +4.2165418973354746e-01 +5.9174998973768140e+00 -3.2162157099719380e+01 +5.8071722686318290e+03 +9.8816966969693225e+04 -1.5002276151772495e+07 
+1.4239999999999620e+02 -1.8372345795815051e-01 +4.1963523371608008e-01 +5.9489132685913084e+00 -3.2192334977299559e+01 +5.7407587744563780e+03 +9.8287319747546702e+04 -1.4731231271005942e+07 
+1.4249999999999619e+02 -1.8327458159518731e-01 +4.1762639546207853e-01 +5.9802424616773813e+00 -3.2220849761896019e+01 +5.6733430615698298e+03 +9.7745939175684893e+04 -1.4454764112952443e+07 
+1.4259999999999619e+02 -1.8282749988102642e-01 +4.1562758999301153e-01 +6.0114818269923118e+00 -3.2246158251262401e+01 +5.6050577761622571e+03 +9.7186345847656063e+04 -1.4173665660136575e+07 
+1.4269999999999618e+02 -1.8238220137798997e-01 +4.1363874021668534e-01 +6.0426273145578140e+00 -3.2266903856518283e+01 +5.5360161709191971e+03 +9.6603049224340866e+04 -1.3888656984349199e+07 
+1.4279999999999617e+02 -1.8193867467350178e-01 +4.1165977936376652e-01 +6.0736751117518928e+00 -3.2281966152888671e+01 +5.4663352195475773e+03 +9.5991781609594851e+04 -1.3600491101037936e+07 
+1.4289999999999617e+02 -1.8149690836690735e-01 +4.0969065273275901e-01 +6.1046201822693984e+00 -3.2290486106308983e+01 +5.3961601728032729e+03 +9.5349583784850620e+04 -1.3310059889109612e+07 
+1.4299999999999616e+02 -1.8105689105574230e-01 +4.0773131747762065e-01 +6.1354549558571501e+00 -3.2291837809390849e+01 +5.3256849431711280e+03 +9.4674594431769496e+04 -1.3018478284506919e+07 
+1.4309999999999616e+02 -1.8061861132513524e-01 +4.0578173912744137e-01 +6.1661687171468698e+00 -3.2285517406347473e+01 +5.2551596232397351e+03 +9.3965374708816060e+04 -1.2727112540055240e+07 
+1.4319999999999615e+02 -1.8018205773894960e-01 +4.0384188139169636e-01 +6.1967468230908960e+00 -3.2270791392042028e+01 +5.1849152977336034e+03 +9.3218394047678245e+04 -1.2437764941377258e+07 
+1.4329999999999615e+02 -1.7974721886244019e-01 +4.0191170836884232e-01 +6.2271748662790758e+00 -3.2246822359424925e+01 +5.1152809178362641e+03 +9.2428524901585246e+04 -1.2152304522200406e+07 
+1.4339999999999614e+02 -1.7931408328731824e-01 +3.9999120233241842e-01 +6.2574435433409175e+00 -3.2213451609174442e+01 +5.0464659890361227e+03 +9.1594213542533063e+04 -1.1872023072395761e+07 
+1.4349999999999613e+02 -1.7888263960567607e-01 +3.9808037445950356e-01 +6.2875449962335148e+00 -3.2171749186754610e+01 +4.9786179488933049e+03 +9.0721168318073527e+04 -1.1597835475821234e+07 
+1.4359999999999613e+02 -1.7845287636275989e-01 +3.9617925680048377e-01 +6.3174653683801925e+00 -3.2123851033743691e+01 +4.9119528147498841e+03 +8.9821368766344240e+04 -1.1330808546748303e+07 
+1.4369999999999612e+02 -1.7802478205837935e-01 +3.9428787053279785e-01 +6.3471845202197743e+00 -3.2071887048751144e+01 +4.8467382074918560e+03 +8.8906290305543444e+04 -1.1071957775328206e+07 
+1.4379999999999612e+02 -1.7759834515941803e-01 +3.9240621298855394e-01 +6.3766758564198298e+00 -3.2017595152213033e+01 +4.7833215934186119e+03 +8.7985316115324065e+04 -1.0822494021554844e+07 
+1.4389999999999611e+02 -1.7717355411240068e-01 +3.9053426242679279e-01 +6.4059066153366730e+00 -3.1962429654668895e+01 +4.7221603944171202e+03 +8.7066779495351730e+04 -1.0584109789502235e+07 
+1.4399999999999611e+02 -1.7675039736587059e-01 +3.8867198239045431e-01 +6.4348411695621994e+00 -3.1907573491204047e+01 +4.6637699895404148e+03 +8.6157793998001929e+04 -1.0358769163844327e+07 
+1.4409999999999610e+02 -1.7632886338976664e-01 +3.8681932448106815e-01 +6.4634434470838524e+00 -3.1853962749256741e+01 +4.6086834258933613e+03 +8.5264266546903906e+04 -1.0148534987334983e+07 
+1.4419999999999609e+02 -1.7590894071620591e-01 +3.8497622447537178e-01 +6.4916795927184952e+00 -3.1802181543313594e+01 +4.5574118989368499e+03 +8.4390314726973840e+04 -9.9554059662158862e+06 
+1.4429999999999609e+02 -1.7549061802408342e-01 +3.8314259744737966e-01 +6.5195232922116348e+00 -3.1752338104546439e+01 +4.5103654829581546e+03 +8.3537600099757459e+04 -9.7809875102605224e+06 
+1.4439999999999608e+02 -1.7507388424445436e-01 +3.8131834294678657e-01 +6.5469628724066631e+00 -3.1704182318063342e+01 +4.4677443220822406e+03 +8.2705923865198711e+04 -9.6260325458844267e+06 
+1.4449999999999608e+02 -1.7465872863684362e-01 +3.7950336320636158e-01 +6.5740062850893306e+00 -3.1657538918263871e+01 +4.4294630350391672e+03 +8.1895481574733189e+04 -9.4901240713169035e+06 
+1.4459999999999607e+02 -1.7424514078152537e-01 +3.7769758605550396e-01 +6.6006797535616739e+00 -3.1612851333584185e+01 +4.3951760775704106e+03 +8.1109689851762436e+04 -9.3717922623822410e+06 
+1.4469999999999607e+02 -1.7383311049748298e-01 +3.7590097891990737e-01 +6.6270211053502930e+00 -3.1571502050379323e+01 +4.3643860263756551e+03 +8.0356817245380487e+04 -9.2689844571989030e+06 
+1.4479999999999606e+02 -1.7342262773756406e-01 +3.7411354863064833e-01 +6.6530721795086132e+00 -3.1535785223563369e+01 +4.3365620217111018e+03 +7.9649776772464815e+04 -9.1795683650366068e+06 
+1.4489999999999606e+02 -1.7301368250963334e-01 +3.7233533273222769e-01 +6.6788738187424412e+00 -3.1508675465773301e+01 +4.3112132976217936e+03 +7.9004854696477400e+04 -9.1016332833324485e+06 
+1.4499999999999605e+02 -1.7260626483196317e-01 +3.7056639308559558e-01 +6.7044628643236619e+00 -3.1493635229949959e+01 +4.2879319088044776e+03 +7.8440598264830056e+04 -9.0336586965918429e+06 
+1.4509999999999604e+02 -1.7220036470117550e-01 +3.6880681393655917e-01 +6.7298688752844438e+00 -3.1494464138987162e+01 +4.2664411490503235e+03 +7.7976733083218598e+04 -8.9747058495387826e+06 
+1.4519999999999604e+02 -1.7179597205448924e-01 +3.6705669255445755e-01 +6.7551095881125871e+00 -3.1514782792490259e+01 +4.2466681342444172e+03 +7.7630373144302503e+04 -8.9247530297116470e+06 
+1.4529999999999603e+02 -1.7139307676805429e-01 +3.6531612603482366e-01 +6.7801933525132752e+00 -3.1557470846074256e+01 +4.2286560479670025e+03 +7.7412357775883575e+04 -8.8841897268890403e+06 
+1.4539999999999603e+02 -1.7099166870101343e-01 +3.6358519307449016e-01 +6.8051292115065314e+00 -3.1624161420169639e+01 +4.2123165558995934e+03 +7.7324991799463198e+04 -8.8524898343042322e+06 
+1.4549999999999602e+02 -1.7059173775917105e-01 +3.6186393110697335e-01 +6.8299381841472711e+00 -3.1714745551906201e+01 +4.1971959878506086e+03 +7.7360280710171108e+04 -8.8270932957772799e+06 
+1.4559999999999602e+02 -1.7019327392941830e-01 +3.6015233787053669e-01 +6.8546571103830241e+00 -3.1827852319324919e+01 +4.1824407266382086e+03 +7.7504544460504723e+04 -8.8034290334543269e+06 
+1.4569999999999601e+02 -1.6979626719667670e-01 +3.5845041346778445e-01 +6.8793216427789083e+00 -3.1962748905911671e+01 +4.1672255465973403e+03 +7.7751799641216043e+04 -8.7773270036348831e+06 
+1.4579999999999600e+02 -1.6940070747466293e-01 +3.5675816479272404e-01 +6.9039528095785503e+00 -3.2119589147337180e+01 +4.1510346061147166e+03 +7.8104303969562345e+04 -8.7463030429465994e+06 
+1.4589999999999600e+02 -1.6900658464717480e-01 +3.5507556462818346e-01 +6.9285609912954076e+00 -3.2297987899825230e+01 +4.1335458322784298e+03 +7.8562356631237359e+04 -8.7087423660646752e+06 
+1.4599999999999599e+02 -1.6861388861312090e-01 +3.5340253359269469e-01 +6.9531477183766812e+00 -3.2496508199816788e+01 +4.1146124999271196e+03 +7.9121315175030963e+04 -8.6638354446888380e+06 
+1.4609999999999599e+02 -1.6822260934964184e-01 +3.5173893594488798e-01 +6.9777109124246603e+00 -3.2712482277443186e+01 +4.0941835751795556e+03 +7.9770446255215851e+04 -8.6112516549975742e+06 
+1.4619999999999598e+02 -1.6783273695954812e-01 +3.5008459011302751e-01 +7.0022508582093668e+00 -3.2942195588767646e+01 +4.0722006290361633e+03 +8.0493695492722778e+04 -8.5506844237247221e+06 
+1.4629999999999598e+02 -1.6744426167316132e-01 +3.4843928780422428e-01 +7.0267732878731302e+00 -3.3181305524014554e+01 +4.0485357073233004e+03 +8.1271763293259646e+04 -8.4815588926414587e+06 
+1.4639999999999597e+02 -1.6705717381384166e-01 +3.4680281020104320e-01 +7.0512888752553478e+00 -3.3425216314739806e+01 +4.0229893702519853e+03 +8.2084025304865791e+04 -8.4030030493182763e+06 
+1.4649999999999596e+02 -1.6667146376745381e-01 +3.4517493713275177e-01 +7.0758118231859441e+00 -3.3669296325334813e+01 +3.9953088321318232e+03 +8.2909660056626293e+04 -8.3139167408764372e+06 
+1.4659999999999596e+02 -1.6628712199090012e-01 +3.4355545466959408e-01 +7.1003601138354639e+00 -3.3909058280766125e+01 +3.9651859081816406e+03 +8.3728585034517746e+04 -8.2129668666494330e+06 
+1.4669999999999595e+02 -1.6590413905049334e-01 +3.4194417001579563e-01 +7.1249564667686478e+00 -3.4140505322653524e+01 +3.9322510645352336e+03 +8.4523233206582619e+04 -8.0985808462890256e+06 
+1.4679999999999595e+02 -1.6552250564034238e-01 +3.4034093400340931e-01 +7.1496262878955061e+00 -3.4360631222420373e+01 +3.8961216181018576e+03 +8.5281055682899067e+04 -7.9691844134545326e+06 
+1.4689999999999594e+02 -1.6514221255171160e-01 +3.3874566163892950e-01 +7.1743913381894613e+00 -3.4567827126831048e+01 +3.8565179051407836e+03 +8.5996405956300281e+04 -7.8237271797047378e+06 
+1.4699999999999594e+02 -1.6476325060345051e-01 +3.3715833747854163e-01 +7.1992620150983724e+00 -3.4761886090121841e+01 +3.8133895097382228e+03 +8.6670221741142581e+04 -7.6622204736302877e+06 
+1.4709999999999593e+02 -1.6438561057680129e-01 +3.3557900061954976e-01 +7.2242329970878121e+00 -3.4943508674276991e+01 +3.7669731913726146e+03 +8.7307021379610116e+04 -7.4859574846880399e+06 
+1.4719999999999592e+02 -1.6400928316180474e-01 +3.3400770077815117e-01 +7.2492792718415391e+00 -3.5112808573712691e+01 +3.7178908340261623e+03 +8.7904596677314403e+04 -7.2981789933325611e+06 
+1.4729999999999592e+02 -1.6363425901670947e-01 +3.3244448816638572e-01 +7.2743692818142032e+00 -3.5269121220989753e+01 +3.6668778831626987e+03 +8.8451962852150362e+04 -7.1028575589364581e+06 
+1.4739999999999591e+02 -1.6326052886360540e-01 +3.3088944601483095e-01 +7.2994843865349788e+00 -3.5412640744596871e+01 +3.6143158371652912e+03 +8.8941175064913899e+04 -6.9021402064680737e+06 
+1.4749999999999591e+02 -1.6288808347250688e-01 +3.2934269097923657e-01 +7.3246179909164386e+00 -3.5544918877587882e+01 +3.5602156200150557e+03 +8.9372156442429041e+04 -6.6961062853795243e+06 
+1.4759999999999590e+02 -1.6251691360716913e-01 +3.2780435306484079e-01 +7.3497658037025397e+00 -3.5668514430275401e+01 +3.5044228493404785e+03 +8.9751876975839827e+04 -6.4837574547785316e+06 
+1.4769999999999590e+02 -1.6214700997435991e-01 +3.2627455918126519e-01 +7.3749146489560529e+00 -3.5786657565694043e+01 +3.4468816213836608e+03 +9.0093309134483570e+04 -6.2644072720301561e+06 
+1.4779999999999589e+02 -1.6177836320116004e-01 +3.2475341770254768e-01 +7.4000350247622677e+00 -3.5902805074334907e+01 +3.3878205324922305e+03 +9.0412945083435479e+04 -6.0386631128973085e+06 
+1.4789999999999588e+02 -1.6141096387169793e-01 +3.2324099381634597e-01 +7.4250830019443930e+00 -3.6019767265425315e+01 +3.3277294974941929e+03 +9.0725020897387265e+04 -5.8082967280505588e+06 
+1.4799999999999588e+02 -1.6104480258387105e-01 +3.2173729553916430e-01 +7.4500040274876351e+00 -3.6139231039673518e+01 +3.2673115346722225e+03 +9.1038594893537840e+04 -5.5760698380069714e+06 
+1.4809999999999587e+02 -1.6067987002540718e-01 +3.2024226808468326e-01 +7.4747392063559603e+00 -3.6261525995085336e+01 +3.2073879897722063e+03 +9.1356057576330320e+04 -5.3453481114775101e+06 
+1.4819999999999587e+02 -1.6031615706328753e-01 +3.1875579583414032e-01 +7.4992333013621133e+00 -3.6385599703885511e+01 +3.1487693142830876e+03 +9.1672802470791779e+04 -5.1195474158790717e+06 
+1.4829999999999586e+02 -1.5995365482680690e-01 +3.1727771440888097e-01 +7.5234427664669647e+00 -3.6509260705738463e+01 +3.0921202966311848e+03 +9.1978364966632784e+04 -4.9015423071594881e+06 
+1.4839999999999586e+02 -1.5959235476660888e-01 +3.1580783049413147e-01 +7.5473417251871560e+00 -3.6629631730393797e+01 +3.0378577904155245e+03 +9.2258728410676893e+04 -4.6932118539559087e+06 
+1.4849999999999585e+02 -1.5923224866663788e-01 +3.1434594631526153e-01 +7.5709238198251798e+00 -3.6743729770068839e+01 +2.9861166007278380e+03 +9.2499336824247570e+04 -4.4952831067240126e+06 
+1.4859999999999584e+02 -1.5887332860429978e-01 +3.1289188162434201e-01 +7.5941994203661345e+00 -3.6848989715231212e+01 +2.9367928789738517e+03 +9.2687822020537176e+04 -4.3075156034783656e+06 
+1.4869999999999584e+02 -1.5851558687425737e-01 +3.1144548788450671e-01 +7.6171896562250012e+00 -3.6943593843553323e+01 +2.8896401033133302e+03 +9.2815695768538280e+04 -4.1291160809287312e+06 
+1.4879999999999583e+02 -1.5815901590363021e-01 +3.1000665249196357e-01 +7.6399198671393656e+00 -3.7026552864590975e+01 +2.8443734010248090e+03 +9.2878716512726955e+04 -3.9591863637791304e+06 
+1.4889999999999583e+02 -1.5780360818331030e-01 +3.0857529676620316e-01 +7.6624144067366498e+00 -3.7097628631507959e+01 +2.8007506954242590e+03 +9.2876404492029775e+04 -3.7970667875930443e+06 
+1.4899999999999582e+02 -1.5744935621979578e-01 +3.0715137165229972e-01 +7.6846930248006480e+00 -3.7157189886609402e+01 +2.7586270319963155e+03 +9.2811175694862017e+04 -3.6425586595409857e+06 
+1.4909999999999582e+02 -1.5709625250097703e-01 +3.0573485307100751e-01 +7.7067680044132816e+00 -3.7206023622908546e+01 +2.7179966232402608e+03 +9.2687120690817886e+04 -3.4960940453643515e+06 
+1.4919999999999581e+02 -1.5674428945691810e-01 +3.0432572409162933e-01 +7.7286395712573182e+00 -3.7244601150113574e+01 +2.6790881241778570e+03 +9.2504639611724589e+04 -3.3592782236916302e+06 
+1.4929999999999580e+02 -1.5639345947656946e-01 +3.0292396942794431e-01 +7.7503007384390870e+00 -3.7272830590543812e+01 +2.6422483686934938e+03 +9.2258144358983875e+04 -3.2343459868631386e+06 
+1.4939999999999580e+02 -1.5604375496996373e-01 +3.0152959088574860e-01 +7.7717507608346734e+00 -3.7290839495747250e+01 +2.6076061420993042e+03 +9.1941749104952498e+04 -3.1223204100720068e+06 
+1.4949999999999579e+02 -1.5569516838096276e-01 +3.0014260667448450e-01 +7.7929994786583325e+00 -3.7299369783882490e+01 +2.5749391411793140e+03 +9.1552984563698483e+04 -3.0222218874023524e+06 
+1.4959999999999579e+02 -1.5534769215443103e-01 +2.9876303817880107e-01 +7.8140617148430271e+00 -3.7299813570053836e+01 +2.5437781612820536e+03 +9.1094494489221717e+04 -2.9315438305394794e+06 
+1.4969999999999578e+02 -1.5500131867303044e-01 +2.9739089705935429e-01 +7.8349437851856365e+00 -3.7294195096892778e+01 +2.5137123005440690e+03 +9.0575259229404270e+04 -2.8478319178821128e+06 
+1.4979999999999578e+02 -1.5465604021372986e-01 +2.9602617238820705e-01 +7.8556316998757048e+00 -3.7284885915463391e+01 +2.4846764981752990e+03 +9.0009240412440195e+04 -2.7701954779937677e+06 
+1.4989999999999577e+02 -1.5431184899010728e-01 +2.9466880544125190e-01 +7.8760938114504562e+00 -3.7273615712922037e+01 +2.4569209135593806e+03 +8.9408535750266296e+04 -2.6991449975232328e+06 
+1.4999999999999577e+02 -1.5396873721614773e-01 +2.9331868149655727e-01 +7.8962871573243616e+00 -3.7261038323995479e+01 +2.4309150509292267e+03 +8.8780344179882231e+04 -2.6361935648186519e+06 
+1.5009999999999576e+02 -1.5362669717185609e-01 +2.9197563129081477e-01 +7.9161642590316283e+00 -3.7246641418072755e+01 +2.4072400481671020e+03 +8.8126153077254654e+04 -2.5834078208572492e+06 
+1.5019999999999575e+02 -1.5328572127830489e-01 +2.9063943425658262e-01 +7.9356802238819322e+00 -3.7228752413797380e+01 +2.3864729212644002e+03 +8.7441569476433040e+04 -2.5429105566602759e+06 
+1.5029999999999575e+02 -1.5294580218312098e-01 +2.8930982562135277e-01 +7.9548002853701281e+00 -3.7204668176159004e+01 +2.3690628686310974e+03 +8.6716883151062924e+04 -2.5163434625282437e+06 
+1.5039999999999574e+02 -1.5260693284942872e-01 +2.8798651059606734e-01 +7.9735072325779290e+00 -3.7170974509016219e+01 +2.3552098979801690e+03 +8.5938677088458775e+04 -2.5043392168040718e+06 
+1.5049999999999574e+02 -1.5226910661415408e-01 +2.8666918767631955e-01 +7.9918060950725707e+00 -3.7124097258841836e+01 +2.3447888346496961e+03 +8.5092685835613360e+04 -2.5061916785944649e+06 
+1.5059999999999573e+02 -1.5193231719798439e-01 +2.8535757645528942e-01 +8.0097242913421418e+00 -3.7060964631086847e+01 +2.3373499494367888e+03 +8.4167243814036512e+04 -2.5198648813715121e+06 
+1.5069999999999573e+02 -1.5159655865514157e-01 +2.8405144302998347e-01 +8.0273064712359865e+00 -3.6979600704965748e+01 +2.3322076765309912e+03 +8.3156342257154422e+04 -2.5423882977582063e+06 
+1.5079999999999572e+02 -1.5126182528728618e-01 +2.8275061729894491e-01 +8.0446061986905217e+00 -3.6879502090649304e+01 +2.3285808770007502e+03 +8.2061489177617725e+04 -2.5704750125895604e+06 
+1.5089999999999571e+02 -1.5092811154209010e-01 +2.8145499973778576e-01 +8.0616766829794937e+00 -3.6761734665007744e+01 +2.3257450882385820e+03 +8.0892030049267472e+04 -2.6011818405565373e+06 
+1.5099999999999571e+02 -1.5059541192037434e-01 +2.8016455808267943e-01 +8.0785629370337571e+00 -3.6628763516358163e+01 +2.3231551215518334e+03 +7.9664009940918491e+04 -2.6324232700308091e+06 
+1.5109999999999570e+02 -1.5026372090426141e-01 +2.7887931634029600e-01 +8.0952965762032179e+00 -3.6484075778383669e+01 +2.3205162496065736e+03 +7.8397903796475613e+04 -2.6632392063709879e+06 
+1.5119999999999570e+02 -1.4993303291632065e-01 +2.7759933825781796e-01 +8.1118946604829656e+00 -3.6331680132234631e+01 +2.3177760738753832e+03 +7.7115818933817296e+04 -2.6936759268341623e+06 
+1.5129999999999569e+02 -1.4960334230640576e-01 +2.7632470510688478e-01 +8.1283617015293448e+00 -3.6175441134641190e+01 +2.3150590661595584e+03 +7.5837802204838576e+04 -2.7244068713893737e+06 
+1.5139999999999569e+02 -1.4927464336985366e-01 +2.7505548832598986e-01 +8.1446952445115599e+00 -3.6018266507167858e+01 +2.3125431295499247e+03 +7.4577271917365229e+04 -2.7561258520717332e+06 
+1.5149999999999568e+02 -1.4894693039987897e-01 +2.7379172629196497e-01 +8.1608954944393624e+00 -3.5861476640015475e+01 +2.3102658780009583e+03 +7.3337778320273224e+04 -2.7886385912684128e+06 
+1.5159999999999567e+02 -1.4862019774811736e-01 +2.7253341582243057e-01 +8.1769746270016714e+00 -3.5704753809685982e+01 +2.3079592577042890e+03 +7.2113626220179125e+04 -2.8201701684662183e+06 
+1.5169999999999567e+02 -1.4829443982852430e-01 +2.7128053283808734e-01 +8.1929555102578941e+00 -3.5547154975590189e+01 +2.3051280384349106e+03 +7.0897347495699243e+04 -2.8479698854495725e+06 
+1.5179999999999566e+02 -1.4796965103437282e-01 +2.7003307199964366e-01 +8.2088562738405813e+00 -3.5388691154124345e+01 +2.3014179598747214e+03 +6.9690006866181284e+04 -2.8702979002604391e+06 
+1.5189999999999566e+02 -1.4764582573828824e-01 +2.6879103137102239e-01 +8.2246903974357739e+00 -3.5229682764670478e+01 +2.2965818450205020e+03 +6.8495490402539450e+04 -2.8860249622677718e+06 
+1.5199999999999565e+02 -1.4732295831389744e-01 +2.6755439778265305e-01 +8.2404694825898108e+00 -3.5070225585592190e+01 +2.2904079833873943e+03 +6.7316625363792409e+04 -2.8941821247885125e+06 
+1.5209999999999565e+02 -1.4700104314586346e-01 +2.6632314645191435e-01 +8.2562041968876958e+00 -3.4910163286984343e+01 +2.2827054890044592e+03 +6.6154984424363254e+04 -2.8939001404049522e+06 
+1.5219999999999564e+02 -1.4668007462885363e-01 +2.6509724630770209e-01 +8.2719052189120461e+00 -3.4749195072427007e+01 +2.2732853057854973e+03 +6.5011391996455917e+04 -2.8843210184021993e+06 
+1.5229999999999563e+02 -1.4636004714640841e-01 +2.6387666666195975e-01 +8.2875827420028081e+00 -3.4587025906885273e+01 +2.2619630742281238e+03 +6.3886681519845777e+04 -2.8646003741794922e+06 
+1.5239999999999563e+02 -1.4604095503890230e-01 +2.6266138022593433e-01 +8.3032447250036547e+00 -3.4423437246039654e+01 +2.2485837516141755e+03 +6.2782060311652553e+04 -2.8340066781353443e+06 
+1.5249999999999562e+02 -1.4572279258510648e-01 +2.6145136113936579e-01 +8.3188956737104327e+00 -3.4258240235614970e+01 +2.2330401832475186e+03 +6.1698866009975325e+04 -2.7919994310479742e+06 
+1.5259999999999562e+02 -1.4540555401479727e-01 +2.6024658191802846e-01 +8.3345373825170110e+00 -3.4091202678709109e+01 +2.2152623180314145e+03 +6.0638185049748987e+04 -2.7381848742253031e+06 
+1.5269999999999561e+02 -1.4508923354548930e-01 +2.5904701481251535e-01 +8.3501710483362430e+00 -3.3922081010378861e+01 +2.1951867777226907e+03 +5.9601017675485775e+04 -2.6721917617886737e+06 
+1.5279999999999561e+02 -1.4477382541748504e-01 +2.5785263935770925e-01 +8.3657986503130619e+00 -3.3750793994038823e+01 +2.1727408976699976e+03 +5.8589164616541770e+04 -2.5936148983332701e+06 
+1.5289999999999560e+02 -1.4445932390631550e-01 +2.5666345267461016e-01 +8.3814221347984272e+00 -3.3577646192735664e+01 +2.1478633082501788e+03 +5.7606328397208636e+04 -2.5021180663176402e+06 
+1.5299999999999559e+02 -1.4414572330977499e-01 +2.5547947687377054e-01 +8.3970407788555530e+00 -3.3403461194313913e+01 +2.1205514243709326e+03 +5.6658686231472268e+04 -2.3976461048273970e+06 
