# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4800000000000509e+01 +3.4756442568206345e+00 +0.0000000000000000e+00 +5.4783313456465628e+01 +2.1208103887063481e-02 -3.9015814577111235e-01 +2.7252885742292199e-03
5.4900000000000510e+01 +3.4713673359810042e+00 +0.0000000000000000e+00 +5.4883221954317733e+01 +2.1208061250203036e-02 -3.9015754642767947e-01 +2.7252429463308666e-03
5.5000000000000512e+01 +3.4670826244464283e+00 +0.0000000000000000e+00 +5.4983130118358510e+01 +2.1208008678955517e-02 -3.9015694542663015e-01 +2.7251974062652349e-03
5.5100000000000513e+01 +3.4627901222549626e+00 +0.0000000000000000e+00 +5.5083037947980962e+01 +2.1207946600349466e-02 -3.9015634217785633e-01 +2.7251520115456900e-03
5.5200000000000514e+01 +3.4584898294447548e+00 +0.0000000000000000e+00 +5.5182945442578109e+01 +2.1207875444256473e-02 -3.9015573609476140e-01 +2.7251068189109492e-03
5.5300000000000516e+01 +3.4541817460540560e+00 +0.0000000000000000e+00 +5.5282852601542977e+01 +2.1207795643425509e-02 -3.9015512659432366e-01 +2.7250618843143578e-03
5.5400000000000517e+01 +3.4498658721212339e+00 +0.0000000000000000e+00 +5.5382759424268599e+01 +2.1207707633517293e-02 -3.9015451309715948e-01 +2.7250172629131150e-03
5.5500000000000519e+01 +3.4455422076847815e+00 +0.0000000000000000e+00 +5.5482665910148015e+01 +2.1207611853138752e-02 -3.9015389502758818e-01 +2.7249730090574582e-03
5.5600000000000520e+01 +3.4412107527833320e+00 +0.0000000000000000e+00 +5.5582572058574272e+01 +2.1207508743877435e-02 -3.9015327181369525e-01 +2.7249291762798064e-03
5.5700000000000522e+01 +3.4368715074556682e+00 +0.0000000000000000e+00 +5.5682477868940431e+01 +2.1207398750336136e-02 -3.9015264288739793e-01 +2.7248858172838632e-03
5.5800000000000523e+01 +3.4325244717407331e+00 +0.0000000000000000e+00 +5.5782383340639562e+01 +2.1207282320167397e-02 -3.9015200768450897e-01 +2.7248429839336675e-03
5.5900000000000524e+01 +3.4281696456776438e+00 +0.0000000000000000e+00 +5.5882288473064747e+01 +2.1207159904108146e-02 -3.9015136564480268e-01 +2.7248007272426106e-03
5.6000000000000526e+01 +3.4238070293057001e+00 +0.0000000000000000e+00 +5.5982193265609069e+01 +2.1207031956014397e-02 -3.9015071621207914e-01 +2.7247590973624143e-03
5.6100000000000527e+01 +3.4194366226643971e+00 +0.0000000000000000e+00 +5.6082097717665633e+01 +2.1206899002417907e-02 -3.9015005890950932e-01 +2.7247181501391074e-03
5.6200000000000529e+01 +3.4150584257934327e+00 +0.0000000000000000e+00 +5.6182001828627556e+01 +2.1206762051373920e-02 -3.9014939378252517e-01 +2.7246779860371638e-03
5.6300000000000530e+01 +3.4106724387327088e+00 +0.0000000000000000e+00 +5.6281905597887963e+01 +2.1206622312683519e-02 -3.9014872109627652e-01 +2.7246387244737281e-03
5.6400000000000531e+01 +3.4062786615223248e+00 +0.0000000000000000e+00 +5.6381809024839988e+01 +2.1206480995984028e-02 -3.9014804111706225e-01 +2.7246004849055950e-03
5.6500000000000533e+01 +3.4018770942025731e+00 +0.0000000000000000e+00 +5.6481712108876785e+01 +2.1206339310054473e-02 -3.9014735411154566e-01 +2.7245633867524536e-03
5.6600000000000534e+01 +3.3974677368139337e+00 +0.0000000000000000e+00 +5.6581614849391507e+01 +2.1206198462831474e-02 -3.9014666034673712e-01 +2.7245275493868811e-03
5.6700000000000536e+01 +3.3930505893970691e+00 +0.0000000000000000e+00 +5.6681517245777336e+01 +2.1206059661425164e-02 -3.9014596008997898e-01 +2.7244930921242806e-03
5.6800000000000537e+01 +3.3886256519928177e+00 +0.0000000000000000e+00 +5.6781419297427448e+01 +2.1205924112135354e-02 -3.9014525360892771e-01 +2.7244601342127704e-03
5.6900000000000539e+01 +3.3841929246421905e+00 +0.0000000000000000e+00 +5.6881321003735039e+01 +2.1205793020467659e-02 -3.9014454117153791e-01 +2.7244287948230187e-03
5.7000000000000540e+01 +3.3797524073863641e+00 +0.0000000000000000e+00 +5.6981222364093313e+01 +2.1205667591149894e-02 -3.9014382304604489e-01 +2.7243991930380254e-03
5.7100000000000541e+01 +3.3753041002666762e+00 +0.0000000000000000e+00 +5.7081123377895487e+01 +2.1205549028148408e-02 -3.9014309950094833e-01 +2.7243714478428598e-03
5.7200000000000543e+01 +3.3708480033246193e+00 +0.0000000000000000e+00 +5.7181024044534787e+01 +2.1205438534684654e-02 -3.9014237080499431e-01 +2.7243456781143429e-03
5.7300000000000544e+01 +3.3663841166018362e+00 +0.0000000000000000e+00 +5.7280924363404445e+01 +2.1205337313251745e-02 -3.9014163722715828e-01 +2.7243220026106768e-03
5.7400000000000546e+01 +3.3619124401401148e+00 +0.0000000000000000e+00 +5.7380824333897706e+01 +2.1205246565631240e-02 -3.9014089903662780e-01 +2.7243005399610327e-03
5.7500000000000547e+01 +3.3574329739813820e+00 +0.0000000000000000e+00 +5.7480723955407832e+01 +2.1205167492909925e-02 -3.9014015650278394e-01 +2.7242814086550940e-03
5.7600000000000549e+01 +3.3529457181676987e+00 +0.0000000000000000e+00 +5.7580623227328083e+01 +2.1205101295496732e-02 -3.9013940989518525e-01 +2.7242647270325363e-03
5.7700000000000550e+01 +3.3484506727412544e+00 +0.0000000000000000e+00 +5.7680522149051733e+01 +2.1205049173139763e-02 -3.9013865948354776e-01 +2.7242506132724767e-03
5.7800000000000551e+01 +3.3439478377443614e+00 +0.0000000000000000e+00 +5.7780420719972064e+01 +2.1205012324943404e-02 -3.9013790553772876e-01 +2.7242391853828734e-03
5.7900000000000553e+01 +3.3394372132194503e+00 +0.0000000000000000e+00 +5.7880318939482365e+01 +2.1204991949385490e-02 -3.9013714832770696e-01 +2.7242305611898687e-03
5.8000000000000554e+01 +3.3349187992090634e+00 +0.0000000000000000e+00 +5.7980216806975939e+01 +2.1204989244334661e-02 -3.9013638812356516e-01 +2.7242248583271055e-03
5.8100000000000556e+01 +3.3303925957558507e+00 +0.0000000000000000e+00 +5.8080114321846096e+01 +2.1205005158555973e-02 -3.9013562515641598e-01 +2.7242221531212419e-03
5.8200000000000557e+01 +3.3258586029025645e+00 +0.0000000000000000e+00 +5.8180011483486155e+01 +2.1205038814644729e-02 -3.9013485936977477e-01 +2.7242222201761426e-03
5.8300000000000558e+01 +3.3213168206920614e+00 +0.0000000000000000e+00 +5.8279908291289438e+01 +2.1205088519385479e-02 -3.9013409057641962e-01 +2.7242247006126494e-03
5.8400000000000560e+01 +3.3167672491673050e+00 +0.0000000000000000e+00 +5.8379804744649277e+01 +2.1205152573209190e-02 -3.9013331858514672e-01 +2.7242292362513426e-03
5.8500000000000561e+01 +3.3122098883713700e+00 +0.0000000000000000e+00 +5.8479700842959019e+01 +2.1205229273886215e-02 -3.9013254320133145e-01 +2.7242354702699798e-03
5.8600000000000563e+01 +3.3076447383474452e+00 +0.0000000000000000e+00 +5.8579596585612009e+01 +2.1205316916477750e-02 -3.9013176422690282e-01 +2.7242430472416853e-03
5.8700000000000564e+01 +3.3030717991388396e+00 +0.0000000000000000e+00 +5.8679491972001614e+01 +2.1205413793287248e-02 -3.9013098146031805e-01 +2.7242516131733160e-03
5.8800000000000566e+01 +3.2984910707889843e+00 +0.0000000000000000e+00 +5.8779387001521194e+01 +2.1205518193811741e-02 -3.9013019469653737e-01 +2.7242608155439501e-03
5.8900000000000567e+01 +3.2939025533414377e+00 +0.0000000000000000e+00 +5.8879281673564137e+01 +2.1205628404693061e-02 -3.9012940372699856e-01 +2.7242703033435460e-03
5.9000000000000568e+01 +3.2893062468398893e+00 +0.0000000000000000e+00 +5.8979175987523831e+01 +2.1205742709669025e-02 -3.9012860833959156e-01 +2.7242797271117402e-03
5.9100000000000570e+01 +3.2847021513281640e+00 +0.0000000000000000e+00 +5.9079069942793673e+01 +2.1205859389524486e-02 -3.9012780831863353e-01 +2.7242887389767891e-03
5.9200000000000571e+01 +3.2800902668502263e+00 +0.0000000000000000e+00 +5.9178963538767064e+01 +2.1205976722042382e-02 -3.9012700344484308e-01 +2.7242969926946506e-03
5.9300000000000573e+01 +3.2754705934501844e+00 +0.0000000000000000e+00 +5.9278856774837436e+01 +2.1206092981954694e-02 -3.9012619349531585e-01 +2.7243041436882179e-03
5.9400000000000574e+01 +3.2708431311722959e+00 +0.0000000000000000e+00 +5.9378749650398213e+01 +2.1206206440893303e-02 -3.9012537824349880e-01 +2.7243098490866728e-03
5.9500000000000576e+01 +3.2662078800609708e+00 +0.0000000000000000e+00 +5.9478642164842832e+01 +2.1206315367340866e-02 -3.9012455745916530e-01 +2.7243137677649891e-03
5.9600000000000577e+01 +3.2615648401607773e+00 +0.0000000000000000e+00 +5.9578534317564753e+01 +2.1206418026581630e-02 -3.9012373090839075e-01 +2.7243155603835626e-03
5.9700000000000578e+01 +3.2569140115164457e+00 +0.0000000000000000e+00 +5.9678426107957428e+01 +2.1206512680652097e-02 -3.9012289835352687e-01 +2.7243148894279677e-03
5.9800000000000580e+01 +3.2522553941728725e+00 +0.0000000000000000e+00 +5.9778317535414345e+01 +2.1206597588291812e-02 -3.9012205955317708e-01 +2.7243114192488510e-03
5.9900000000000581e+01 +3.2475889881751270e+00 +0.0000000000000000e+00 +5.9878208599328978e+01 +2.1206671004893988e-02 -3.9012121426217228e-01 +2.7243048161019446e-03
6.0000000000000583e+01 +3.2429147935684552e+00 +0.0000000000000000e+00 +5.9978099299094836e+01 +2.1206731182456140e-02 -3.9012036223154550e-01 +2.7242947481881980e-03
6.0100000000000584e+01 +3.2382328103982849e+00 +0.0000000000000000e+00 +6.0077989634105428e+01 +2.1206776568330352e-02 -3.9011950327752448e-01 +2.7242809293435409e-03
6.0200000000000585e+01 +3.2335430387102275e+00 +0.0000000000000000e+00 +6.0177879603754278e+01 +2.1206807171538035e-02 -3.9011863775679817e-01 +2.7242634177811723e-03
6.0300000000000587e+01 +3.2288454785500726e+00 +0.0000000000000000e+00 +6.0277769207434922e+01 +2.1206823742820326e-02 -3.9011776628429701e-01 +2.7242424326654612e-03
6.0400000000000588e+01 +3.2241401299637764e+00 +0.0000000000000000e+00 +6.0377658444540906e+01 +2.1206827040574840e-02 -3.9011688947894185e-01 +2.7242181920780081e-03
6.0500000000000590e+01 +3.2194269929974477e+00 +0.0000000000000000e+00 +6.0477547314465788e+01 +2.1206817826475523e-02 -3.9011600796212470e-01 +2.7241909120109299e-03
6.0600000000000591e+01 +3.2147060676973376e+00 +0.0000000000000000e+00 +6.0577435816603142e+01 +2.1206796865491834e-02 -3.9011512235771634e-01 +2.7241608063284157e-03
6.0700000000000593e+01 +3.2099773541098253e+00 +0.0000000000000000e+00 +6.0677323950346548e+01 +2.1206764925907767e-02 -3.9011423329207318e-01 +2.7241280867281617e-03
6.0800000000000594e+01 +3.2052408522814062e+00 +0.0000000000000000e+00 +6.0777211715089599e+01 +2.1206722779340791e-02 -3.9011334139404419e-01 +2.7240929627027287e-03
6.0900000000000595e+01 +3.2004965622586794e+00 +0.0000000000000000e+00 +6.0877099110225892e+01 +2.1206671200760759e-02 -3.9011244729497790e-01 +2.7240556415007934e-03
6.1000000000000597e+01 +3.1957444840883356e+00 +0.0000000000000000e+00 +6.0976986135149033e+01 +2.1206610968508628e-02 -3.9011155162872890e-01 +2.7240163280883097e-03
6.1100000000000598e+01 +3.1909846178171435e+00 +0.0000000000000000e+00 +6.1076872789252647e+01 +2.1206542864315128e-02 -3.9011065503166353e-01 +2.7239752251095885e-03
6.1200000000000600e+01 +3.1862169634919373e+00 +0.0000000000000000e+00 +6.1176759071930348e+01 +2.1206467673319327e-02 -3.9010975814266796e-01 +2.7239325328482808e-03
6.1300000000000601e+01 +3.1814415211596048e+00 +0.0000000000000000e+00 +6.1276644982575768e+01 +2.1206386184087090e-02 -3.9010886160315300e-01 +2.7238884491882858e-03
6.1400000000000603e+01 +3.1766582908670733e+00 +0.0000000000000000e+00 +6.1376530520582541e+01 +2.1206299188629419e-02 -3.9010796605706033e-01 +2.7238431695745711e-03
6.1500000000000604e+01 +3.1718672726612982e+00 +0.0000000000000000e+00 +6.1476415685344314e+01 +2.1206207482420705e-02 -3.9010707215086937e-01 +2.7237968869739258e-03
6.1600000000000605e+01 +3.1670684665892486e+00 +0.0000000000000000e+00 +6.1576300476254730e+01 +2.1206111864416843e-02 -3.9010618053360230e-01 +2.7237497918356202e-03
6.1700000000000607e+01 +3.1622618726978948e+00 +0.0000000000000000e+00 +6.1676184892707440e+01 +2.1206013137073255e-02 -3.9010529185682996e-01 +2.7237020720520142e-03
6.1800000000000608e+01 +3.1574474910341968e+00 +0.0000000000000000e+00 +6.1776068934096095e+01 +2.1205912106362766e-02 -3.9010440677467739e-01 +2.7236539129190827e-03
6.1900000000000610e+01 +3.1526253216450888e+00 +0.0000000000000000e+00 +6.1875952599814354e+01 +2.1205809581793397e-02 -3.9010352594382919e-01 +2.7236054970968737e-03
6.2000000000000611e+01 +3.1477953645774677e+00 +0.0000000000000000e+00 +6.1975835889255876e+01 +2.1205706376426030e-02 -3.9010265002353517e-01 +2.7235570045699088e-03
6.2100000000000612e+01 +3.1429576198781795e+00 +0.0000000000000000e+00 +6.2075718801814325e+01 +2.1205603301734811e-02 -3.9010177958904874e-01 +2.7235085998758516e-03
6.2200000000000614e+01 +3.1381120875940089e+00 +0.0000000000000000e+00 +6.2175601336883361e+01 +2.1205501128382404e-02 -3.9010091448378875e-01 +2.7234603377702064e-03
6.2300000000000615e+01 +3.1332587677716828e+00 +0.0000000000000000e+00 +6.2275483493856647e+01 +2.1205400606026138e-02 -3.9010005418094740e-01 +2.7234122190688071e-03
6.2400000000000617e+01 +3.1283976604578787e+00 +0.0000000000000000e+00 +6.2375365272127851e+01 +2.1205302484711103e-02 -3.9009919814942112e-01 +2.7233642451521957e-03
6.2500000000000618e+01 +3.1235287656992359e+00 +0.0000000000000000e+00 +6.2475246671090638e+01 +2.1205207515080846e-02 -3.9009834585663972e-01 +2.7233164183918740e-03
6.2600000000000620e+01 +3.1186520835423663e+00 +0.0000000000000000e+00 +6.2575127690138679e+01 +2.1205116448422299e-02 -3.9009749676858324e-01 +2.7232687421605479e-03
6.2700000000000621e+01 +3.1137676140338657e+00 +0.0000000000000000e+00 +6.2675008328665648e+01 +2.1205030036710974e-02 -3.9009665034979979e-01 +2.7232212208423618e-03
6.2800000000000622e+01 +3.1088753572203225e+00 +0.0000000000000000e+00 +6.2774888586065217e+01 +2.1204949032656271e-02 -3.9009580606342303e-01 +2.7231738598431404e-03
6.2900000000000624e+01 +3.1039753131483305e+00 +0.0000000000000000e+00 +6.2874768461731072e+01 +2.1204874189746890e-02 -3.9009496337119032e-01 +2.7231266656006091e-03
6.3000000000000625e+01 +3.0990674818644988e+00 +0.0000000000000000e+00 +6.2974647955056902e+01 +2.1204806262296493e-02 -3.9009412173346059e-01 +2.7230796455946201e-03
6.3100000000000627e+01 +3.0941518634154623e+00 +0.0000000000000000e+00 +6.3074527065436392e+01 +2.1204746005489404e-02 -3.9009328060923293e-01 +2.7230328083573531e-03
6.3200000000000628e+01 +3.0892284578478928e+00 +0.0000000000000000e+00 +6.3174405792263236e+01 +2.1204694175426454e-02 -3.9009243945616501e-01 +2.7229861634835203e-03
6.3300000000000630e+01 +3.0842972652085101e+00 +0.0000000000000000e+00 +6.3274284134931143e+01 +2.1204651529171059e-02 -3.9009159773059116e-01 +2.7229397216405470e-03
6.3400000000000631e+01 +3.0793582855440924e+00 +0.0000000000000000e+00 +6.3374162092833821e+01 +2.1204618824795313e-02 -3.9009075488754225e-01 +2.7228934945787583e-03
6.3500000000000632e+01 +3.0744115189014871e+00 +0.0000000000000000e+00 +6.3474039665364984e+01 +2.1204596821426232e-02 -3.9008991038076368e-01 +2.7228474951415281e-03
6.3600000000000634e+01 +3.0694569653276229e+00 +0.0000000000000000e+00 +6.3573916851918362e+01 +2.1204586279292205e-02 -3.9008906366273527e-01 +2.7228017372754377e-03
6.3700000000000635e+01 +3.0644946248695186e+00 +0.0000000000000000e+00 +6.3673793651887685e+01 +2.1204587959769448e-02 -3.9008821418469014e-01 +2.7227562360404045e-03
6.3800000000000637e+01 +3.0595244975742957e+00 +0.0000000000000000e+00 +6.3773670064666696e+01 +2.1204602625428649e-02 -3.9008736139663469e-01 +2.7227110076197946e-03
6.3900000000000638e+01 +3.0545465834891887e+00 +0.0000000000000000e+00 +6.3873546089649153e+01 +2.1204631040081714e-02 -3.9008650474736817e-01 +2.7226660693305299e-03
6.4000000000000639e+01 +3.0495608826615572e+00 +0.0000000000000000e+00 +6.3973421726228814e+01 +2.1204673968828608e-02 -3.9008564368450255e-01 +2.7226214396331634e-03
6.4100000000000634e+01 +3.0445673951388952e+00 +0.0000000000000000e+00 +6.4073296973799444e+01 +2.1204732031188646e-02 -3.9008477767686611e-01 +2.7225771383359849e-03
6.4200000000000628e+01 +3.0395661209688418e+00 +0.0000000000000000e+00 +6.4173171831754843e+01 +2.1204804496807762e-02 -3.9008390639878759e-01 +2.7225331879976028e-03
6.4300000000000622e+01 +3.0345570601991891e+00 +0.0000000000000000e+00 +6.4273046299488797e+01 +2.1204889904937751e-02 -3.9008302963791336e-01 +2.7224896125557117e-03
6.4400000000000617e+01 +3.0295402128778859e+00 +0.0000000000000000e+00 +6.4372920376395115e+01 +2.1204986782684683e-02 -3.9008214718634793e-01 +2.7224464362364843e-03
6.4500000000000611e+01 +3.0245155790530407e+00 +0.0000000000000000e+00 +6.4472794061867617e+01 +2.1205093651938935e-02 -3.9008125883957712e-01 +2.7224036835533250e-03
6.4600000000000605e+01 +3.0194831587729274e+00 +0.0000000000000000e+00 +6.4572667355300140e+01 +2.1205209029305585e-02 -3.9008036439645744e-01 +2.7223613793155924e-03
6.4700000000000600e+01 +3.0144429520859890e+00 +0.0000000000000000e+00 +6.4672540256086535e+01 +2.1205331426034948e-02 -3.9007946365920343e-01 +2.7223195486373681e-03
6.4800000000000594e+01 +3.0093949590408404e+00 +0.0000000000000000e+00 +6.4772412763620650e+01 +2.1205459347953069e-02 -3.9007855643337624e-01 +2.7222782169462429e-03
6.4900000000000588e+01 +3.0043391796862742e+00 +0.0000000000000000e+00 +6.4872284877296352e+01 +2.1205591295392359e-02 -3.9007764252787058e-01 +2.7222374099921233e-03
6.5000000000000583e+01 +2.9992756140712622e+00 +0.0000000000000000e+00 +6.4972156596507531e+01 +2.1205725763122286e-02 -3.9007672175490332e-01 +2.7221971538560767e-03
6.5100000000000577e+01 +2.9942042622449616e+00 +0.0000000000000000e+00 +6.5072027920648097e+01 +2.1205861240280090e-02 -3.9007579392999947e-01 +2.7221574749591894e-03
6.5200000000000571e+01 +2.9891251242567165e+00 +0.0000000000000000e+00 +6.5171898849111940e+01 +2.1205996210301711e-02 -3.9007485887198096e-01 +2.7221184000714564e-03
6.5300000000000566e+01 +2.9840382001560632e+00 +0.0000000000000000e+00 +6.5271769381293012e+01 +2.1206129150852664e-02 -3.9007391640295236e-01 +2.7220799563206924e-03
6.5400000000000560e+01 +2.9789434899927327e+00 +0.0000000000000000e+00 +6.5371639516585233e+01 +2.1206258533759161e-02 -3.9007296634828853e-01 +2.7220421712014680e-03
6.5500000000000554e+01 +2.9738409938166543e+00 +0.0000000000000000e+00 +6.5471509254382568e+01 +2.1206382824939200e-02 -3.9007200853662105e-01 +2.7220050725840638e-03
6.5600000000000549e+01 +2.9687307116779595e+00 +0.0000000000000000e+00 +6.5571378594078979e+01 +2.1206500484333909e-02 -3.9007104279982480e-01 +2.7219686887234528e-03
6.5700000000000543e+01 +2.9636126436269854e+00 +0.0000000000000000e+00 +6.5671247535068460e+01 +2.1206609965838903e-02 -3.9007006897300411e-01 +2.7219330482682997e-03
6.5800000000000537e+01 +2.9584867897142768e+00 +0.0000000000000000e+00 +6.5771116076745002e+01 +2.1206709717235862e-02 -3.9006908689447939e-01 +2.7218981802699838e-03
6.5900000000000531e+01 +2.9533531499905910e+00 +0.0000000000000000e+00 +6.5870984218502642e+01 +2.1206798180124206e-02 -3.9006809640577234e-01 +2.7218641141916445e-03
6.6000000000000526e+01 +2.9482117245068999e+00 +0.0000000000000000e+00 +6.5970851959735384e+01 +2.1206873789852879e-02 -3.9006709735159317e-01 +2.7218308799172356e-03
6.6100000000000520e+01 +2.9430625133143935e+00 +0.0000000000000000e+00 +6.6070719299837293e+01 +2.1206935113820338e-02 -3.9006608959846545e-01 +2.7217985041563856e-03
6.6200000000000514e+01 +2.9379055164644825e+00 +0.0000000000000000e+00 +6.6170586238202432e+01 +2.1206982103917405e-02 -3.9006507320214012e-01 +2.7217669776039145e-03
6.6300000000000509e+01 +2.9327407340087963e+00 +0.0000000000000000e+00 +6.6270452774224864e+01 +2.1207015516192022e-02 -3.9006404832550934e-01 +2.7217362693931621e-03
6.6400000000000503e+01 +2.9275681659991815e+00 +0.0000000000000000e+00 +6.6370318907298696e+01 +2.1207036121124477e-02 -3.9006301513112546e-01 +2.7217063474712535e-03
6.6500000000000497e+01 +2.9223878124876967e+00 +0.0000000000000000e+00 +6.6470184636818047e+01 +2.1207044693971781e-02 -3.9006197377991370e-01 +2.7216771788402985e-03
6.6600000000000492e+01 +2.9171996735266119e+00 +0.0000000000000000e+00 +6.6570049962177038e+01 +2.1207042014788628e-02 -3.9006092443119400e-01 +2.7216487295476550e-03
6.6700000000000486e+01 +2.9120037491684023e+00 +0.0000000000000000e+00 +6.6669914882769802e+01 +2.1207028868448025e-02 -3.9005986724270331e-01 +2.7216209646761915e-03
6.6800000000000480e+01 +2.9068000394657476e+00 +0.0000000000000000e+00 +6.6769779397990504e+01 +2.1207006044661719e-02 -3.9005880237061896e-01 +2.7215938483345610e-03
6.6900000000000475e+01 +2.9015885444715277e+00 +0.0000000000000000e+00 +6.6869643507233320e+01 +2.1206974338000409e-02 -3.9005772996957955e-01 +2.7215673436474836e-03
6.7000000000000469e+01 +2.8963692642388192e+00 +0.0000000000000000e+00 +6.6969507209892427e+01 +2.1206934547913663e-02 -3.9005665019270958e-01 +2.7215414127460410e-03
6.7100000000000463e+01 +2.8911421988208943e+00 +0.0000000000000000e+00 +6.7069370505362045e+01 +2.1206887478749568e-02 -3.9005556319164036e-01 +2.7215160167579754e-03
6.7200000000000458e+01 +2.8859073482712150e+00 +0.0000000000000000e+00 +6.7169233393036379e+01 +2.1206833939774170e-02 -3.9005446911653407e-01 +2.7214911157980078e-03
6.7300000000000452e+01 +2.8806647126434322e+00 +0.0000000000000000e+00 +6.7269095872309677e+01 +2.1206774745190605e-02 -3.9005336811610608e-01 +2.7214666689581641e-03
6.7400000000000446e+01 +2.8754142919913823e+00 +0.0000000000000000e+00 +6.7368957942576174e+01 +2.1206710714157969e-02 -3.9005226033764745e-01 +2.7214426342981111e-03
6.7500000000000441e+01 +2.8701560863690836e+00 +0.0000000000000000e+00 +6.7468819603230145e+01 +2.1206642670809930e-02 -3.9005114592704898e-01 +2.7214189688355163e-03
6.7600000000000435e+01 +2.8648900958307344e+00 +0.0000000000000000e+00 +6.7568680853665867e+01 +2.1206571444273035e-02 -3.9005002502882336e-01 +2.7213956285364136e-03
6.7700000000000429e+01 +2.8596163204307086e+00 +0.0000000000000000e+00 +6.7668541693277632e+01 +2.1206497868684757e-02 -3.9004889778612828e-01 +2.7213725683055911e-03
6.7800000000000423e+01 +2.8543347602235545e+00 +0.0000000000000000e+00 +6.7768402121459744e+01 +2.1206422783211248e-02 -3.9004776434079064e-01 +2.7213497419769908e-03
6.7900000000000418e+01 +2.8490454152639910e+00 +0.0000000000000000e+00 +6.7868262137606521e+01 +2.1206347032064799e-02 -3.9004662483332792e-01 +2.7213271023041304e-03
6.8000000000000412e+01 +2.8437482856069050e+00 +0.0000000000000000e+00 +6.7968121741112299e+01 +2.1206271464520986e-02 -3.9004547940297352e-01 +2.7213046009505379e-03
6.8100000000000406e+01 +2.8384433713073487e+00 +0.0000000000000000e+00 +6.8067980931371437e+01 +2.1206196925469805e-02 -3.9004432818990303e-01 +2.7212821863412356e-03
6.8200000000000401e+01 +2.8331306724205363e+00 +0.0000000000000000e+00 +6.8167839707778285e+01 +2.1206124159689921e-02 -3.9004317135741473e-01 +2.7212597827257195e-03
6.8300000000000395e+01 +2.8278101890018421e+00 +0.0000000000000000e+00 +6.8267698069727231e+01 +2.1206053849575537e-02 -3.9004200908269343e-01 +2.7212373008960390e-03
6.8400000000000389e+01 +2.8224819211067951e+00 +0.0000000000000000e+00 +6.8367556016612667e+01 +2.1205986678619212e-02 -3.9004084154186636e-01 +2.7212146531858188e-03
6.8500000000000384e+01 +2.8171458687910769e+00 +0.0000000000000000e+00 +6.8467413547828997e+01 +2.1205923332440688e-02 -3.9003966890973574e-01 +2.7211917537022694e-03
6.8600000000000378e+01 +2.8118020321105175e+00 +0.0000000000000000e+00 +6.8567270662770639e+01 +2.1205864498843898e-02 -3.9003849135973961e-01 +2.7211685183337062e-03
6.8700000000000372e+01 +2.8064504111210922e+00 +0.0000000000000000e+00 +6.8667127360832012e+01 +2.1205810867874080e-02 -3.9003730906391149e-01 +2.7211448647570130e-03
6.8800000000000367e+01 +2.8010910058789178e+00 +0.0000000000000000e+00 +6.8766983641407577e+01 +2.1205763131874961e-02 -3.9003612219284145e-01 +2.7211207124450579e-03
6.8900000000000361e+01 +2.7957238164402498e+00 +0.0000000000000000e+00 +6.8866839503891782e+01 +2.1205721985545895e-02 -3.9003493091563568e-01 +2.7210959826740508e-03
6.9000000000000355e+01 +2.7903488428614787e+00 +0.0000000000000000e+00 +6.8966694947679102e+01 +2.1205688125999128e-02 -3.9003373539987629e-01 +2.7210705985308437e-03
6.9100000000000350e+01 +2.7849660851991258e+00 +0.0000000000000000e+00 +6.9066549972164026e+01 +2.1205662252817090e-02 -3.9003253581158231e-01 +2.7210444849201832e-03
6.9200000000000344e+01 +2.7795755435098415e+00 +0.0000000000000000e+00 +6.9166404576741044e+01 +2.1205645068109649e-02 -3.9003133231516912e-01 +2.7210175685718975e-03
6.9300000000000338e+01 +2.7741772178504012e+00 +0.0000000000000000e+00 +6.9266258760804661e+01 +2.1205637276571487e-02 -3.9003012507340845e-01 +2.7209897780480293e-03
6.9400000000000333e+01 +2.7687711082777016e+00 +0.0000000000000000e+00 +6.9366112523749393e+01 +2.1205639585539456e-02 -3.9002891424738856e-01 +2.7209610437499135e-03
6.9500000000000327e+01 +2.7633572148487580e+00 +0.0000000000000000e+00 +6.9465965864969789e+01 +2.1205652705049868e-02 -3.9002769999647396e-01 +2.7209312979251839e-03
6.9600000000000321e+01 +2.7579355376207011e+00 +0.0000000000000000e+00 +6.9565818783860379e+01 +2.1205677347895972e-02 -3.9002648247826538e-01 +2.7209004746747323e-03
6.9700000000000315e+01 +2.7525060766507741e+00 +0.0000000000000000e+00 +6.9665671279815726e+01 +2.1205714229685330e-02 -3.9002526184856007e-01 +2.7208685099596045e-03
6.9800000000000310e+01 +2.7470688319963288e+00 +0.0000000000000000e+00 +6.9765523352230389e+01 +2.1205764068897136e-02 -3.9002403826131088e-01 +2.7208353416078180e-03
6.9900000000000304e+01 +2.7416238037148233e+00 +0.0000000000000000e+00 +6.9865375000498958e+01 +2.1205827586939660e-02 -3.9002281186858651e-01 +2.7208009093211377e-03
7.0000000000000298e+01 +2.7361709918638186e+00 +0.0000000000000000e+00 +6.9965226224016021e+01 +2.1205905508207629e-02 -3.9002158282053151e-01 +2.7207651546817704e-03
7.0100000000000293e+01 +2.7307103965009758e+00 +0.0000000000000000e+00 +7.0065077022176169e+01 +2.1205998462777688e-02 -3.9002035122654416e-01 +2.7207280290192809e-03
7.0200000000000287e+01 +2.7252420176840548e+00 +0.0000000000000000e+00 +7.0164927394374033e+01 +2.1206105886378224e-02 -3.9001911671829620e-01 +2.7206895813896553e-03
