# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2399999999999594e+01 +1.9997208714220962e+00 +0.0000000000000000e+00 +8.2343289266287300e+01 -6.4213333607321219e-02 +0.0000000000000000e+00 +9.9793619424642477e-01
8.2499999999999588e+01 +1.9932956509891173e+00 +0.0000000000000000e+00 +8.2443082635492530e+01 -6.4291074881939872e-02 +0.0000000000000000e+00 +9.9793118885548815e-01
8.2599999999999582e+01 +1.9868626564798875e+00 +0.0000000000000000e+00 +8.2542875503857900e+01 -6.4368815131178050e-02 +0.0000000000000000e+00 +9.9792617744931988e-01
8.2699999999999577e+01 +1.9804218879972950e+00 +0.0000000000000000e+00 +8.2642667870781906e+01 -6.4446554348008306e-02 +0.0000000000000000e+00 +9.9792116002852271e-01
8.2799999999999571e+01 +1.9739733456449378e+00 +0.0000000000000000e+00 +8.2742459735663132e+01 -6.4524292525268742e-02 +0.0000000000000000e+00 +9.9791613659371037e-01
8.2899999999999565e+01 +1.9675170295271365e+00 +0.0000000000000000e+00 +8.2842251097900203e+01 -6.4602029655662016e-02 +0.0000000000000000e+00 +9.9791110714550735e-01
8.2999999999999559e+01 +1.9610529397489485e+00 +0.0000000000000000e+00 +8.2942041956891813e+01 -6.4679765731754449e-02 +0.0000000000000000e+00 +9.9790607168454915e-01
8.3099999999999554e+01 +1.9545810764161811e+00 +0.0000000000000000e+00 +8.3041832312036718e+01 -6.4757500745975000e-02 +0.0000000000000000e+00 +9.9790103021148258e-01
8.3199999999999548e+01 +1.9481014396354059e+00 +0.0000000000000000e+00 +8.3141622162733739e+01 -6.4835234690614363e-02 +0.0000000000000000e+00 +9.9789598272696545e-01
8.3299999999999542e+01 +1.9416140295139723e+00 +0.0000000000000000e+00 +8.3241411508381759e+01 -6.4912967557823970e-02 +0.0000000000000000e+00 +9.9789092923166711e-01
8.3399999999999537e+01 +1.9351188461600215e+00 +0.0000000000000000e+00 +8.3341200348379743e+01 -6.4990699339615071e-02 +0.0000000000000000e+00 +9.9788586972626836e-01
8.3499999999999531e+01 +1.9286158896825008e+00 +0.0000000000000000e+00 +8.3440988682126701e+01 -6.5068430027857768e-02 +0.0000000000000000e+00 +9.9788080421146141e-01
8.3599999999999525e+01 +1.9221051601911772e+00 +0.0000000000000000e+00 +8.3540776509021740e+01 -6.5146159614280066e-02 +0.0000000000000000e+00 +9.9787573268795049e-01
8.3699999999999520e+01 +1.9155866577966525e+00 +0.0000000000000000e+00 +8.3640563828464025e+01 -6.5223888090466905e-02 +0.0000000000000000e+00 +9.9787065515645135e-01
8.3799999999999514e+01 +1.9090603826103769e+00 +0.0000000000000000e+00 +8.3740350639852792e+01 -6.5301615447859243e-02 +0.0000000000000000e+00 +9.9786557161769196e-01
8.3899999999999508e+01 +1.9025263347446637e+00 +0.0000000000000000e+00 +8.3840136942587350e+01 -6.5379341677753097e-02 +0.0000000000000000e+00 +9.9786048207241218e-01
8.3999999999999503e+01 +1.8959845143127043e+00 +0.0000000000000000e+00 +8.3939922736067089e+01 -6.5457066771298589e-02 +0.0000000000000000e+00 +9.9785538652136407e-01
8.4099999999999497e+01 +1.8894349214285819e+00 +0.0000000000000000e+00 +8.4039708019691460e+01 -6.5534790719498887e-02 +0.0000000000000000e+00 +9.9785028496531214e-01
8.4199999999999491e+01 +1.8828775562072875e+00 +0.0000000000000000e+00 +8.4139492792860011e+01 -6.5612513513199563e-02 +0.0000000000000000e+00 +9.9784517740503376e-01
8.4299999999999486e+01 +1.8763124187647366e+00 +0.0000000000000000e+00 +8.4239277054972348e+01 -6.5690235143049586e-02 +0.0000000000000000e+00 +9.9784006384132218e-01
8.4399999999999480e+01 +1.8697395092177911e+00 +0.0000000000000000e+00 +8.4339060805428176e+01 -6.5767955599485672e-02 +0.0000000000000000e+00 +9.9783494427498742e-01
8.4499999999999474e+01 +1.8631588276842790e+00 +0.0000000000000000e+00 +8.4438844043627284e+01 -6.5845674872732213e-02 +0.0000000000000000e+00 +9.9782981870685628e-01
8.4599999999999469e+01 +1.8565703742830169e+00 +0.0000000000000000e+00 +8.4538626768969522e+01 -6.5923392952801474e-02 +0.0000000000000000e+00 +9.9782468713777261e-01
8.4699999999999463e+01 +1.8499741491338308e+00 +0.0000000000000000e+00 +8.4638408980854834e+01 -6.6001109829493962e-02 +0.0000000000000000e+00 +9.9781954956859731e-01
8.4799999999999457e+01 +1.8433701523575774e+00 +0.0000000000000000e+00 +8.4738190678683267e+01 -6.6078825492398630e-02 +0.0000000000000000e+00 +9.9781440600020832e-01
8.4899999999999451e+01 +1.8367583840761645e+00 +0.0000000000000000e+00 +8.4837971861854939e+01 -6.6156539930893182e-02 +0.0000000000000000e+00 +9.9780925643350071e-01
8.4999999999999446e+01 +1.8301388444125732e+00 +0.0000000000000000e+00 +8.4937752529770052e+01 -6.6234253134144369e-02 +0.0000000000000000e+00 +9.9780410086938687e-01
8.5099999999999440e+01 +1.8235115334908782e+00 +0.0000000000000000e+00 +8.5037532681828921e+01 -6.6311965091108260e-02 +0.0000000000000000e+00 +9.9779893930879637e-01
8.5199999999999434e+01 +1.8168764514362694e+00 +0.0000000000000000e+00 +8.5137312317431949e+01 -6.6389675790530511e-02 +0.0000000000000000e+00 +9.9779377175267625e-01
8.5299999999999429e+01 +1.8102335983750721e+00 +0.0000000000000000e+00 +8.5237091435979636e+01 -6.6467385220946654e-02 +0.0000000000000000e+00 +9.9778859820199084e-01
8.5399999999999423e+01 +1.8035829744347691e+00 +0.0000000000000000e+00 +8.5336870036872568e+01 -6.6545093370682401e-02 +0.0000000000000000e+00 +9.9778341865772191e-01
8.5499999999999417e+01 +1.7969245797440208e+00 +0.0000000000000000e+00 +8.5436648119511432e+01 -6.6622800227853912e-02 +0.0000000000000000e+00 +9.9777823312086888e-01
8.5599999999999412e+01 +1.7902584144326865e+00 +0.0000000000000000e+00 +8.5536425683297026e+01 -6.6700505780368083e-02 +0.0000000000000000e+00 +9.9777304159244884e-01
8.5699999999999406e+01 +1.7835844786318455e+00 +0.0000000000000000e+00 +8.5636202727630234e+01 -6.6778210015922837e-02 +0.0000000000000000e+00 +9.9776784407349628e-01
8.5799999999999400e+01 +1.7769027724738173e+00 +0.0000000000000000e+00 +8.5735979251912070e+01 -6.6855912922007418e-02 +0.0000000000000000e+00 +9.9776264056506370e-01
8.5899999999999395e+01 +1.7702132960921833e+00 +0.0000000000000000e+00 +8.5835755255543631e+01 -6.6933614485902654e-02 +0.0000000000000000e+00 +9.9775743106822112e-01
8.5999999999999389e+01 +1.7635160496218070e+00 +0.0000000000000000e+00 +8.5935530737926129e+01 -6.7011314694681287e-02 +0.0000000000000000e+00 +9.9775221558405669e-01
8.6099999999999383e+01 +1.7568110331988551e+00 +0.0000000000000000e+00 +8.6035305698460903e+01 -6.7089013535208256e-02 +0.0000000000000000e+00 +9.9774699411367618e-01
8.6199999999999378e+01 +1.7500982469608182e+00 +0.0000000000000000e+00 +8.6135080136549362e+01 -6.7166710994143841e-02 +0.0000000000000000e+00 +9.9774176665820336e-01
8.6299999999999372e+01 +1.7433776910465302e+00 +0.0000000000000000e+00 +8.6234854051593075e+01 -6.7244407057956257e-02 +0.0000000000000000e+00 +9.9773653321877886e-01
8.6399999999999366e+01 +1.7366493655961881e+00 +0.0000000000000000e+00 +8.6334627442993693e+01 -6.7322101712926921e-02 +0.0000000000000000e+00 +9.9773129379656011e-01
8.6499999999999361e+01 +1.7299132707513696e+00 +0.0000000000000000e+00 +8.6434400310152995e+01 -6.7399794945150235e-02 +0.0000000000000000e+00 +9.9772604839272150e-01
8.6599999999999355e+01 +1.7231694066550525e+00 +0.0000000000000000e+00 +8.6534172652472890e+01 -6.7477486740533096e-02 +0.0000000000000000e+00 +9.9772079700845406e-01
8.6699999999999349e+01 +1.7164177734516335e+00 +0.0000000000000000e+00 +8.6633944469355384e+01 -6.7555177084794457e-02 +0.0000000000000000e+00 +9.9771553964496595e-01
8.6799999999999343e+01 +1.7096583712869464e+00 +0.0000000000000000e+00 +8.6733715760202614e+01 -6.7632865963464878e-02 +0.0000000000000000e+00 +9.9771027630348263e-01
8.6899999999999338e+01 +1.7028912003082819e+00 +0.0000000000000000e+00 +8.6833486524416855e+01 -6.7710553361886056e-02 +0.0000000000000000e+00 +9.9770500698524656e-01
8.6999999999999332e+01 +1.6961162606644056e+00 +0.0000000000000000e+00 +8.6933256761400486e+01 -6.7788239265210340e-02 +0.0000000000000000e+00 +9.9769973169151760e-01
8.7099999999999326e+01 +1.6893335525055775e+00 +0.0000000000000000e+00 +8.7033026470556024e+01 -6.7865923658400287e-02 +0.0000000000000000e+00 +9.9769445042357319e-01
8.7199999999999321e+01 +1.6825430759835707e+00 +0.0000000000000000e+00 +8.7132795651286102e+01 -6.7943606526228162e-02 +0.0000000000000000e+00 +9.9768916318270828e-01
8.7299999999999315e+01 +1.6757448312516909e+00 +0.0000000000000000e+00 +8.7232564302993509e+01 -6.8021287853275492e-02 +0.0000000000000000e+00 +9.9768386997023539e-01
8.7399999999999309e+01 +1.6689388184647951e+00 +0.0000000000000000e+00 +8.7332332425081148e+01 -6.8098967623932555e-02 +0.0000000000000000e+00 +9.9767857078748479e-01
8.7499999999999304e+01 +1.6621250377793106e+00 +0.0000000000000000e+00 +8.7432100016952049e+01 -6.8176645822397894e-02 +0.0000000000000000e+00 +9.9767326563580472e-01
8.7599999999999298e+01 +1.6553034893532548e+00 +0.0000000000000000e+00 +8.7531867078009398e+01 -6.8254322432677844e-02 +0.0000000000000000e+00 +9.9766795451656143e-01
8.7699999999999292e+01 +1.6484741733462538e+00 +0.0000000000000000e+00 +8.7631633607656497e+01 -6.8331997438586034e-02 +0.0000000000000000e+00 +9.9766263743113914e-01
8.7799999999999287e+01 +1.6416370899195623e+00 +0.0000000000000000e+00 +8.7731399605296801e+01 -6.8409670823742871e-02 +0.0000000000000000e+00 +9.9765731438094041e-01
8.7899999999999281e+01 +1.6347922392360823e+00 +0.0000000000000000e+00 +8.7831165070333910e+01 -6.8487342571575058e-02 +0.0000000000000000e+00 +9.9765198536738608e-01
8.7999999999999275e+01 +1.6279396214603832e+00 +0.0000000000000000e+00 +8.7930930002171550e+01 -6.8565012665315062e-02 +0.0000000000000000e+00 +9.9764665039191536e-01
8.8099999999999270e+01 +1.6210792367587208e+00 +0.0000000000000000e+00 +8.8030694400213605e+01 -6.8642681088000465e-02 +0.0000000000000000e+00 +9.9764130945598606e-01
8.8199999999999264e+01 +1.6142110852990572e+00 +0.0000000000000000e+00 +8.8130458263864114e+01 -6.8720347822450109e-02 +0.0000000000000000e+00 +9.9763596256107612e-01
8.8299999999999258e+01 +1.6073351672510885e+00 +0.0000000000000000e+00 +8.8230221592527244e+01 -6.8798012851149656e-02 +0.0000000000000000e+00 +9.9763060970869200e-01
8.8399999999999253e+01 +1.6004514827862817e+00 +0.0000000000000000e+00 +8.8329984385607318e+01 -6.8875676156194887e-02 +0.0000000000000000e+00 +9.9762525090037213e-01
8.8499999999999247e+01 +1.5935600320779137e+00 +0.0000000000000000e+00 +8.8429746642508832e+01 -6.8953337719290964e-02 +0.0000000000000000e+00 +9.9761988613768771e-01
8.8599999999999241e+01 +1.5866608153011106e+00 +0.0000000000000000e+00 +8.8529508362636435e+01 -6.9030997521753734e-02 +0.0000000000000000e+00 +9.9761451542224222e-01
8.8699999999999235e+01 +1.5797538326328859e+00 +0.0000000000000000e+00 +8.8629269545394919e+01 -6.9108655544510997e-02 +0.0000000000000000e+00 +9.9760913875567203e-01
8.8799999999999230e+01 +1.5728390842521800e+00 +0.0000000000000000e+00 +8.8729030190189263e+01 -6.9186311768103775e-02 +0.0000000000000000e+00 +9.9760375613964603e-01
8.8899999999999224e+01 +1.5659165703398983e+00 +0.0000000000000000e+00 +8.8828790296424600e+01 -6.9263966172687666e-02 +0.0000000000000000e+00 +9.9759836757586584e-01
8.8999999999999218e+01 +1.5589862910789498e+00 +0.0000000000000000e+00 +8.8928549863506234e+01 -6.9341618738034072e-02 +0.0000000000000000e+00 +9.9759297306606598e-01
8.9099999999999213e+01 +1.5520482466542858e+00 +0.0000000000000000e+00 +8.9028308890839668e+01 -6.9419269443531537e-02 +0.0000000000000000e+00 +9.9758757261201381e-01
8.9199999999999207e+01 +1.5451024372529376e+00 +0.0000000000000000e+00 +8.9128067377830561e+01 -6.9496918268187047e-02 +0.0000000000000000e+00 +9.9758216621550955e-01
8.9299999999999201e+01 +1.5381488630640550e+00 +0.0000000000000000e+00 +8.9227825323884758e+01 -6.9574565190627324e-02 +0.0000000000000000e+00 +9.9757675387838640e-01
8.9399999999999196e+01 +1.5311875242789439e+00 +0.0000000000000000e+00 +8.9327582728408288e+01 -6.9652210189100144e-02 +0.0000000000000000e+00 +9.9757133560251066e-01
8.9499999999999190e+01 +1.5242184210911043e+00 +0.0000000000000000e+00 +8.9427339590807364e+01 -6.9729853241475639e-02 +0.0000000000000000e+00 +9.9756591138978168e-01
8.9599999999999184e+01 +1.5172415536962682e+00 +0.0000000000000000e+00 +8.9527095910488413e+01 -6.9807494325247618e-02 +0.0000000000000000e+00 +9.9756048124213204e-01
8.9699999999999179e+01 +1.5102569222924371e+00 +0.0000000000000000e+00 +8.9626851686858032e+01 -6.9885133417534884e-02 +0.0000000000000000e+00 +9.9755504516152738e-01
8.9799999999999173e+01 +1.5032645270799188e+00 +0.0000000000000000e+00 +8.9726606919323018e+01 -6.9962770495082566e-02 +0.0000000000000000e+00 +9.9754960314996666e-01
8.9899999999999167e+01 +1.4962643682613657e+00 +0.0000000000000000e+00 +8.9826361607290394e+01 -7.0040405534263425e-02 +0.0000000000000000e+00 +9.9754415520948214e-01
8.9999999999999162e+01 +1.4892564460418112e+00 +0.0000000000000000e+00 +8.9926115750167355e+01 -7.0118038511079200e-02 +0.0000000000000000e+00 +9.9753870134213951e-01
9.0099999999999156e+01 +1.4822407606287071e+00 +0.0000000000000000e+00 +9.0025869347361322e+01 -7.0195669401161856e-02 +0.0000000000000000e+00 +9.9753324155003786e-01
9.0199999999999150e+01 +1.4752173122319610e+00 +0.0000000000000000e+00 +9.0125622398279930e+01 -7.0273298179762328e-02 +0.0000000000000000e+00 +9.9752777583531060e-01
9.0299999999999145e+01 +1.4681861010639767e+00 +0.0000000000000000e+00 +9.0225374902331026e+01 -7.0350924821682134e-02 +0.0000000000000000e+00 +9.9752230420013044e-01
9.0399999999999139e+01 +1.4611471273397028e+00 +0.0000000000000000e+00 +9.0325126858922673e+01 -7.0428549301234197e-02 +0.0000000000000000e+00 +9.9751682664671237e-01
9.0499999999999133e+01 +1.4541003912766808e+00 +0.0000000000000000e+00 +9.0424878267463171e+01 -7.0506171592240832e-02 +0.0000000000000000e+00 +9.9751134317731405e-01
9.0599999999999127e+01 +1.4470458930950945e+00 +0.0000000000000000e+00 +9.0524629127361024e+01 -7.0583791668033274e-02 +0.0000000000000000e+00 +9.9750585379423584e-01
9.0699999999999122e+01 +1.4399836330178193e+00 +0.0000000000000000e+00 +9.0624379438024974e+01 -7.0661409501451208e-02 +0.0000000000000000e+00 +9.9750035849982122e-01
9.0799999999999116e+01 +1.4329136112704712e+00 +0.0000000000000000e+00 +9.0724129198864020e+01 -7.0739025064842323e-02 +0.0000000000000000e+00 +9.9749485729645704e-01
9.0899999999999110e+01 +1.4258358280814560e+00 +0.0000000000000000e+00 +9.0823878409287389e+01 -7.0816638330061840e-02 +0.0000000000000000e+00 +9.9748935018657359e-01
9.0999999999999105e+01 +1.4187502836820185e+00 +0.0000000000000000e+00 +9.0923627068704533e+01 -7.0894249268472043e-02 +0.0000000000000000e+00 +9.9748383717264477e-01
9.1099999999999099e+01 +1.4116569783062922e+00 +0.0000000000000000e+00 +9.1023375176525192e+01 -7.0971857850941830e-02 +0.0000000000000000e+00 +9.9747831825718858e-01
9.1199999999999093e+01 +1.4045559121913482e+00 +0.0000000000000000e+00 +9.1123122732159331e+01 -7.1049464047846247e-02 +0.0000000000000000e+00 +9.9747279344276718e-01
9.1299999999999088e+01 +1.3974470855772450e+00 +0.0000000000000000e+00 +9.1222869735017198e+01 -7.1127067829066012e-02 +0.0000000000000000e+00 +9.9746726273198705e-01
9.1399999999999082e+01 +1.3903304987070775e+00 +0.0000000000000000e+00 +9.1322616184509272e+01 -7.1204669163987072e-02 +0.0000000000000000e+00 +9.9746172612749939e-01
9.1499999999999076e+01 +1.3832061518270271e+00 +0.0000000000000000e+00 +9.1422362080046327e+01 -7.1282268021500103e-02 +0.0000000000000000e+00 +9.9745618363200017e-01
9.1599999999999071e+01 +1.3760740451864106e+00 +0.0000000000000000e+00 +9.1522107421039394e+01 -7.1359864370000095e-02 +0.0000000000000000e+00 +9.9745063524823052e-01
9.1699999999999065e+01 +1.3689341790377303e+00 +0.0000000000000000e+00 +9.1621852206899788e+01 -7.1437458177385837e-02 +0.0000000000000000e+00 +9.9744508097897688e-01
9.1799999999999059e+01 +1.3617865536367233e+00 +0.0000000000000000e+00 +9.1721596437039096e+01 -7.1515049411059503e-02 +0.0000000000000000e+00 +9.9743952082707110e-01
9.1899999999999054e+01 +1.3546311692424113e+00 +0.0000000000000000e+00 +9.1821340110869201e+01 -7.1592638037926121e-02 +0.0000000000000000e+00 +9.9743395479539099e-01
9.1999999999999048e+01 +1.3474680261171508e+00 +0.0000000000000000e+00 +9.1921083227802271e+01 -7.1670224024393173e-02 +0.0000000000000000e+00 +9.9742838288686009e-01
9.2099999999999042e+01 +1.3402971245266817e+00 +0.0000000000000000e+00 +9.2020825787250772e+01 -7.1747807336370040e-02 +0.0000000000000000e+00 +9.9742280510444847e-01
9.2199999999999037e+01 +1.3331184647401793e+00 +0.0000000000000000e+00 +9.2120567788627469e+01 -7.1825387939244908e-02 +0.0000000000000000e+00 +9.9741722145117406e-01
9.2299999999999031e+01 +1.3259320470303111e+00 +0.0000000000000000e+00 +9.2220309231345425e+01 -7.1902965797743218e-02 +0.0000000000000000e+00 +9.9741163193011340e-01
9.2399999999999025e+01 +1.3187378716733098e+00 +0.0000000000000000e+00 +9.2320050114818017e+01 -7.1980540875838148e-02 +0.0000000000000000e+00 +9.9740603654440818e-01
9.2499999999999019e+01 +1.3115359389490486e+00 +0.0000000000000000e+00 +9.2419790438458932e+01 -7.2058113136746010e-02 +0.0000000000000000e+00 +9.9740043529726585e-01
9.2599999999999014e+01 +1.3043262491411172e+00 +0.0000000000000000e+00 +9.2519530201682201e+01 -7.2135682542925947e-02 +0.0000000000000000e+00 +9.9739482819196013e-01
9.2699999999999008e+01 +1.2971088025368966e+00 +0.0000000000000000e+00 +9.2619269403902166e+01 -7.2213249056079551e-02 +0.0000000000000000e+00 +9.9738921523183122e-01
9.2799999999999002e+01 +1.2898835994276363e+00 +0.0000000000000000e+00 +9.2719008044533524e+01 -7.2290812637150537e-02 +0.0000000000000000e+00 +9.9738359642028596e-01
9.2899999999998997e+01 +1.2826506401085287e+00 +0.0000000000000000e+00 +9.2818746122991300e+01 -7.2368373246324363e-02 +0.0000000000000000e+00 +9.9737797176079845e-01
9.2999999999998991e+01 +1.2754099248787860e+00 +0.0000000000000000e+00 +9.2918483638690873e+01 -7.2445930843027889e-02 +0.0000000000000000e+00 +9.9737234125691021e-01
9.3099999999998985e+01 +1.2681614540417154e+00 +0.0000000000000000e+00 +9.3018220591047992e+01 -7.2523485385928996e-02 +0.0000000000000000e+00 +9.9736670491223045e-01
9.3199999999998980e+01 +1.2609052279047956e+00 +0.0000000000000000e+00 +9.3117956979478748e+01 -7.2601036832936228e-02 +0.0000000000000000e+00 +9.9736106273043657e-01
9.3299999999998974e+01 +1.2536412467797520e+00 +0.0000000000000000e+00 +9.3217692803399629e+01 -7.2678585141198390e-02 +0.0000000000000000e+00 +9.9735541471527434e-01
9.3399999999998968e+01 +1.2463695109826334e+00 +0.0000000000000000e+00 +9.3317428062227478e+01 -7.2756130267104188e-02 +0.0000000000000000e+00 +9.9734976087055816e-01
9.3499999999998963e+01 +1.2390900208338878e+00 +0.0000000000000000e+00 +9.3417162755379550e+01 -7.2833672166281824e-02 +0.0000000000000000e+00 +9.9734410120017147e-01
9.3599999999998957e+01 +1.2318027766584381e+00 +0.0000000000000000e+00 +9.3516896882273457e+01 -7.2911210793598608e-02 +0.0000000000000000e+00 +9.9733843570806735e-01
9.3699999999998951e+01 +1.2245077787857588e+00 +0.0000000000000000e+00 +9.3616630442327235e+01 -7.2988746103160571e-02 +0.0000000000000000e+00 +9.9733276439826823e-01
9.3799999999998946e+01 +1.2172050275499520e+00 +0.0000000000000000e+00 +9.3716363434959320e+01 -7.3066278048312019e-02 +0.0000000000000000e+00 +9.9732708727486696e-01
9.3899999999998940e+01 +1.2098945232898231e+00 +0.0000000000000000e+00 +9.3816095859588557e+01 -7.3143806581635176e-02 +0.0000000000000000e+00 +9.9732140434202643e-01
9.3999999999998934e+01 +1.2025762663489574e+00 +0.0000000000000000e+00 +9.3915827715634222e+01 -7.3221331654949734e-02 +0.0000000000000000e+00 +9.9731571560398025e-01
9.4099999999998929e+01 +1.1952502570757970e+00 +0.0000000000000000e+00 +9.4015559002516000e+01 -7.3298853219312399e-02 +0.0000000000000000e+00 +9.9731002106503319e-01
9.4199999999998923e+01 +1.1879164958237163e+00 +0.0000000000000000e+00 +9.4115289719654015e+01 -7.3376371224994311e-02 +0.0000000000000000e+00 +9.9730432072956299e-01
9.4299999999998917e+01 +1.1805749829511085e+00 +0.0000000000000000e+00 +9.4215019866468850e+01 -7.3453885621321907e-02 +0.0000000000000000e+00 +9.9729861460203229e-01
9.4399999999998911e+01 +1.1732257188214867e+00 +0.0000000000000000e+00 +9.4314749442381512e+01 -7.3531396356563361e-02 +0.0000000000000000e+00 +9.9729290268699755e-01
9.4499999999998906e+01 +1.1658687038035906e+00 +0.0000000000000000e+00 +9.4414478446813490e+01 -7.3608903377921073e-02 +0.0000000000000000e+00 +9.9728718498910984e-01
9.4599999999998900e+01 +1.1585039382714928e+00 +0.0000000000000000e+00 +9.4514206879186730e+01 -7.3686406631530574e-02 +0.0000000000000000e+00 +9.9728146151311559e-01
9.4699999999998894e+01 +1.1511314226047058e+00 +0.0000000000000000e+00 +9.4613934738923675e+01 -7.3763906062459431e-02 +0.0000000000000000e+00 +9.9727573226385680e-01
9.4799999999998889e+01 +1.1437511571882888e+00 +0.0000000000000000e+00 +9.4713662025447235e+01 -7.3841401614706120e-02 +0.0000000000000000e+00 +9.9726999724627174e-01
9.4899999999998883e+01 +1.1363631424129548e+00 +0.0000000000000000e+00 +9.4813388738180819e+01 -7.3918893231198948e-02 +0.0000000000000000e+00 +9.9726425646539529e-01
9.4999999999998877e+01 +1.1289673786751773e+00 +0.0000000000000000e+00 +9.4913114876548377e+01 -7.3996380853794980e-02 +0.0000000000000000e+00 +9.9725850992635967e-01
9.5099999999998872e+01 +1.1215638663772980e+00 +0.0000000000000000e+00 +9.5012840439974340e+01 -7.4073864423278957e-02 +0.0000000000000000e+00 +9.9725275763439469e-01
9.5199999999998866e+01 +1.1141526059276334e+00 +0.0000000000000000e+00 +9.5112565427883681e+01 -7.4151343879362258e-02 +0.0000000000000000e+00 +9.9724699959482843e-01
9.5299999999998860e+01 +1.1067335977405828e+00 +0.0000000000000000e+00 +9.5212289839701910e+01 -7.4228819160681817e-02 +0.0000000000000000e+00 +9.9724123581308743e-01
9.5399999999998855e+01 +1.0993068422367356e+00 +0.0000000000000000e+00 +9.5312013674855081e+01 -7.4306290204799091e-02 +0.0000000000000000e+00 +9.9723546629469773e-01
9.5499999999998849e+01 +1.0918723398429788e+00 +0.0000000000000000e+00 +9.5411736932769813e+01 -7.4383756948199056e-02 +0.0000000000000000e+00 +9.9722969104528481e-01
9.5599999999998843e+01 +1.0844300909926048e+00 +0.0000000000000000e+00 +9.5511459612873296e+01 -7.4461219326289158e-02 +0.0000000000000000e+00 +9.9722391007057443e-01
9.5699999999998838e+01 +1.0769800961254190e+00 +0.0000000000000000e+00 +9.5611181714593286e+01 -7.4538677273398302e-02 +0.0000000000000000e+00 +9.9721812337639304e-01
9.5799999999998832e+01 +1.0695223556878481e+00 +0.0000000000000000e+00 +9.5710903237358124e+01 -7.4616130722775897e-02 +0.0000000000000000e+00 +9.9721233096866813e-01
9.5899999999998826e+01 +1.0620568701330477e+00 +0.0000000000000000e+00 +9.5810624180596761e+01 -7.4693579606590815e-02 +0.0000000000000000e+00 +9.9720653285342886e-01
9.5999999999998820e+01 +1.0545836399210109e+00 +0.0000000000000000e+00 +9.5910344543738759e+01 -7.4771023855930444e-02 +0.0000000000000000e+00 +9.9720072903680668e-01
9.6099999999998815e+01 +1.0471026655186759e+00 +0.0000000000000000e+00 +9.6010064326214291e+01 -7.4848463400799717e-02 +0.0000000000000000e+00 +9.9719491952503547e-01
9.6199999999998809e+01 +1.0396139474000352e+00 +0.0000000000000000e+00 +9.6109783527454141e+01 -7.4925898170089308e-02 +0.0000000000000000e+00 +9.9718910432445473e-01
9.6299999999998803e+01 +1.0321174860462579e+00 +0.0000000000000000e+00 +9.6209502146889761e+01 -7.5003328091319585e-02 +0.0000000000000000e+00 +9.9718328344152896e-01
9.6399999999998798e+01 +1.0246132819458396e+00 +0.0000000000000000e+00 +9.6309220183953258e+01 -7.5080753090436644e-02 +0.0000000000000000e+00 +9.9717745688286386e-01
9.6499999999998792e+01 +1.0171013355947602e+00 +0.0000000000000000e+00 +9.6408937638077376e+01 -7.5158173091800271e-02 +0.0000000000000000e+00 +9.9717162465520748e-01
9.6599999999998786e+01 +1.0095816474966433e+00 +0.0000000000000000e+00 +9.6508654508695557e+01 -7.5235588018185542e-02 +0.0000000000000000e+00 +9.9716578676545098e-01
9.6699999999998781e+01 +1.0020542181629137e+00 +0.0000000000000000e+00 +9.6608370795241953e+01 -7.5312997790784611e-02 +0.0000000000000000e+00 +9.9715994322062906e-01
9.6799999999998775e+01 +9.9451904811295666e-01 +0.0000000000000000e+00 +9.6708086497151413e+01 -7.5390402329208323e-02 +0.0000000000000000e+00 +9.9715409402792055e-01
9.6899999999998769e+01 +9.8697613787427474e-01 +0.0000000000000000e+00 +9.6807801613859510e+01 -7.5467801551487967e-02 +0.0000000000000000e+00 +9.9714823919464857e-01
9.6999999999998764e+01 +9.7942548798264661e-01 +0.0000000000000000e+00 +9.6907516144802571e+01 -7.5545195374076959e-02 +0.0000000000000000e+00 +9.9714237872828138e-01
9.7099999999998758e+01 +9.7186709898228429e-01 +0.0000000000000000e+00 +9.7007230089417661e+01 -7.5622583711852542e-02 +0.0000000000000000e+00 +9.9713651263643266e-01
9.7199999999998752e+01 +9.6430097142599092e-01 +0.0000000000000000e+00 +9.7106943447142612e+01 -7.5699966478117484e-02 +0.0000000000000000e+00 +9.9713064092686199e-01
9.7299999999998747e+01 +9.5672710587531795e-01 +0.0000000000000000e+00 +9.7206656217416040e+01 -7.5777343584601795e-02 +0.0000000000000000e+00 +9.9712476360747548e-01
9.7399999999998741e+01 +9.4914550290072242e-01 +0.0000000000000000e+00 +9.7306368399677382e+01 -7.5854714941464438e-02 +0.0000000000000000e+00 +9.9711888068632615e-01
9.7499999999998735e+01 +9.4155616308172396e-01 +0.0000000000000000e+00 +9.7406079993366859e+01 -7.5932080457295020e-02 +0.0000000000000000e+00 +9.9711299217161420e-01
9.7599999999998730e+01 +9.3395908700706154e-01 +0.0000000000000000e+00 +9.7505790997925530e+01 -7.6009440039115528e-02 +0.0000000000000000e+00 +9.9710709807168796e-01
9.7699999999998724e+01 +9.2635427527485048e-01 +0.0000000000000000e+00 +9.7605501412795306e+01 -7.6086793592382032e-02 +0.0000000000000000e+00 +9.9710119839504396e-01
9.7799999999998718e+01 +9.1874172849273839e-01 +0.0000000000000000e+00 +9.7705211237418936e+01 -7.6164141020986370e-02 +0.0000000000000000e+00 +9.9709529315032763e-01
