# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0359999999999839e+02 -5.1210041719677069e-01 +1.2980295367498995e-01 +1.9190925372965515e+00 -5.6978276948711875e+00 -2.5340602943361814e+03 +4.2223599296642911e+04 +4.8739731070580194e+06 
-1.0369999999999838e+02 -5.1198055485295557e-01 +1.3208723342807513e-01 +1.9409195065532570e+00 -6.1559662098134096e+00 -2.5046393767138088e+03 +4.5976533401560715e+04 +4.7896255049407529e+06 
-1.0379999999999838e+02 -5.1185867733027124e-01 +1.3440922778032890e-01 +1.9626942616342198e+00 -6.6187718449293040e+00 -2.4692472233062322e+03 +4.9809385756678399e+04 +4.6843616338328226e+06 
-1.0389999999999837e+02 -5.1173475546039104e-01 +1.3676935163456333e-01 +1.9846342199523106e+00 -7.0787264916524180e+00 -2.4304489807160276e+03 +5.3668898368192175e+04 +4.5669316704449728e+06 
-1.0399999999999837e+02 -5.1160875964241415e-01 +1.3916827754757544e-01 +2.0069673603552536e+00 -7.5339417834306390e+00 -2.3911706608403110e+03 +5.7529775039357002e+04 +4.4480159605266685e+06 
-1.0409999999999836e+02 -5.1148065949372346e-01 +1.4160691390115251e-01 +2.0298992221411396e+00 -7.9879199342038776e+00 -2.3541567913535523e+03 +6.1394226375537066e+04 +4.3378789047798300e+06 
-1.0419999999999835e+02 -5.1135042350452775e-01 +1.4408635432212510e-01 +2.0535804422406789e+00 -8.4485073038736758e+00 -2.3214281965455934e+03 +6.5286972186094208e+04 +4.2439922482100511e+06 
-1.0429999999999835e+02 -5.1121801879167128e-01 +1.4660779501046961e-01 +2.0780829404915022e+00 -8.9259885719272258e+00 -2.2938783388890529e+03 +6.9245499099630732e+04 +4.1692493908994636e+06 
-1.0439999999999834e+02 -5.1108341099262922e-01 +1.4917243261429952e-01 +2.1033900131388243e+00 -9.4306613973597191e+00 -2.2711062232358172e+03 +7.3307451260111324e+04 +4.1112270906436210e+06 
-1.0449999999999834e+02 -5.1094656435448726e-01 +1.5178136122467531e-01 +2.1294047927474229e+00 -9.9703880764821946e+00 -2.2515598732719959e+03 +7.7497895329431383e+04 +4.0628213299946259e+06 
-1.0459999999999833e+02 -5.1080744195023653e-01 +1.5443548388149239e-01 +2.1559722783041542e+00 -1.0548547286488745e+01 -2.2329142421782722e+03 +8.1818825598167183e+04 +4.0139284009926347e+06 
-1.0469999999999833e+02 -5.1066600600477952e-01 +1.5713545353155065e-01 +2.1829112181612751e+00 -1.1162783983404671e+01 -2.2126091104256157e+03 +8.6243100209893906e+04 +3.9538141279412978e+06 
-1.0479999999999832e+02 -5.1052221824368471e-01 +1.5988164242242989e-01 +2.2100482608015382e+00 -1.1804565946106706e+01 -2.1884160527163667e+03 +9.0712937146816592e+04 +3.8735798201313596e+06 
-1.0489999999999831e+02 -5.1037604023440730e-01 +1.6267414877035941e-01 +2.2372486440437522e+00 -1.2459759532071685e+01 -2.1589213685150044e+03 +9.5144063767291242e+04 +3.7681865931125735e+06 
-1.0499999999999831e+02 -5.1022743370530643e-01 +1.6551286001576865e-01 +2.2644460979408416e+00 -1.3111169876472086e+01 -2.1240376711294434e+03 +9.9443204934075722e+04 +3.6388772483394528e+06 
-1.0509999999999830e+02 -5.1007636081796326e-01 +1.6839761137392439e-01 +2.2916705118275074e+00 -1.3744850622186849e+01 -2.0856144092441500e+03 +1.0355529720687750e+05 +3.4970391146846893e+06 
-1.0519999999999830e+02 -5.0992278388331647e-01 +1.7132813283566842e-01 +2.3189787376836031e+00 -1.4347540843825305e+01 -2.0457233645653268e+03 +1.0744593062350799e+05 +3.3549941504326081e+06 
-1.0529999999999829e+02 -5.0976666516980118e-01 +1.7430404537258845e-01 +2.3464024525949903e+00 -1.4904663523477904e+01 -2.0052766420784317e+03 +1.1108089666739143e+05 +3.2180625655919593e+06 
-1.0539999999999829e+02 -5.0960796687653132e-01 +1.7732497673996711e-01 +2.3739358070352288e+00 -1.5402360865248413e+01 -1.9636765398727637e+03 +1.1443114367326365e+05 +3.0824847222594372e+06 
-1.0549999999999828e+02 -5.0944665112344945e-01 +1.8039067064411121e-01 +2.4015395422582824e+00 -1.5829147378051768e+01 -1.9189790967296203e+03 +1.1747555319571742e+05 +2.9365087227255902e+06 
-1.0559999999999827e+02 -5.0928268009659439e-01 +1.8350100738199537e-01 +2.4291833200519855e+00 -1.6174489177027979e+01 -1.8690082832528706e+03 +1.2018458796323717e+05 +2.7667358413693868e+06 
-1.0569999999999827e+02 -5.0911601639717319e-01 +1.8665595108145888e-01 +2.4569289744488598e+00 -1.6425416490011177e+01 -1.8133663410752163e+03 +1.2249492010390027e+05 +2.5689048208026416e+06 
-1.0579999999999826e+02 -5.0894662288266734e-01 +1.8985569654600648e-01 +2.4849288263616143e+00 -1.6571746561584991e+01 -1.7534143948864776e+03 +1.2434752865632818e+05 +2.3471839162936709e+06 
-1.0589999999999826e+02 -5.0877446227137002e-01 +1.9310078429333313e-01 +2.5133912130092226e+00 -1.6610266641075977e+01 -1.6916589423061002e+03 +1.2571604847817683e+05 +2.1110893570992374e+06 
-1.0599999999999825e+02 -5.0859949672424221e-01 +1.9639211236824244e-01 +2.5425428260945360e+00 -1.6545574214689758e+01 -1.6311628181140220e+03 +1.2661269938701257e+05 +1.8730279037911226e+06 
-1.0609999999999825e+02 -5.0842168744151039e-01 +1.9973089364912028e-01 +2.5725870461720897e+00 -1.6389452337730582e+01 -1.5748485989634946e+03 +1.2708613760727597e+05 +1.6452618603990495e+06 
-1.0619999999999824e+02 -5.0824099435511494e-01 +2.0311857194369665e-01 +2.6036687138246002e+00 -1.6159092097401437e+01 -1.5248871687275641e+03 +1.2721282991774307e+05 +1.4371856309139049e+06 
-1.0629999999999824e+02 -5.0805737596279821e-01 +2.0655671784239085e-01 +2.6358525758772862e+00 -1.5874695727227378e+01 -1.4823118819412903e+03 +1.2708481307367086e+05 +1.2535794741995169e+06 
-1.0639999999999823e+02 -5.0787078930553131e-01 +2.1004691968008932e-01 +2.6691171547892183e+00 -1.5556890513387771e+01 -1.4468991286828066e+03 +1.2679625892885265e+05 +1.0940501206347761e+06 
-1.0649999999999822e+02 -5.0768119007783530e-01 +2.1359068314136589e-01 +2.7033634439270688e+00 -1.5224338046568235e+01 -1.4173086714834005e+03 +1.2643102633562722e+05 +9.5363854143760155e+05 
-1.0659999999999822e+02 -5.0748853284044537e-01 +2.1718934626131878e-01 +2.7384354238324229e+00 -1.4891753934797709e+01 -1.3914316100270523e+03 +1.2605247661371664e+05 +8.2436033217860584e+05 
-1.0669999999999821e+02 -5.0729277130593375e-01 +2.2084401704321152e-01 +2.7741486356340932e+00 -1.4568551797913855e+01 -1.3668754761094092e+03 +1.2569678398792025e+05 +6.9734916775873804e+05 
-1.0679999999999821e+02 -5.0709385866198853e-01 +2.2455553596845423e-01 +2.8103226128109204e+00 -1.4258201872327005e+01 -1.3415073094570791e+03 +1.2537030741142604e+05 +5.6523060580910766e+05 
-1.0689999999999820e+02 -5.0689174789658287e-01 +2.2832446931413844e-01 +2.8468119206800413e+00 -1.3958460519897795e+01 -1.3139533656428744e+03 +1.2505186529803181e+05 +4.2424659422235965e+05 
-1.0699999999999820e+02 -5.0668639210544797e-01 +2.3215114851559934e-01 +2.8835342571134519e+00 -1.3663069203754606e+01 -1.2840526362570085e+03 +1.2470437115290947e+05 +2.7626267043485300e+05 
-1.0709999999999819e+02 -5.0647774470704798e-01 +2.3603575522317594e-01 +2.9204855590519880e+00 -1.3365005322786306e+01 -1.2530869396984203e+03 +1.2429782463927714e+05 +1.2998962564076346e+05 
-1.0719999999999818e+02 -5.0626575936358242e-01 +2.3997834090038886e-01 +2.9577057535818110e+00 -1.3056643749549389e+01 -1.2228766730488812e+03 +1.2380927967886558e+05 -3.9344695455370934e+03 
-1.0729999999999818e+02 -5.0605038987042184e-01 +2.4397887145089847e-01 +2.9952424945968428e+00 -1.2730049248869836e+01 -1.1948337208117755e+03 +1.2322064655649077e+05 -1.1817778832123986e+05 
-1.0739999999999817e+02 -5.0583159007918133e-01 +2.4803732707892601e-01 +3.0331295921832351e+00 -1.2378777832382461e+01 -1.1694295363952551e+03 +1.2252451208327741e+05 -2.1156609908701896e+05 
-1.0749999999999817e+02 -5.0560931381707319e-01 +2.5215380504002088e-01 +3.0713768124171663e+00 -1.1999725074079210e+01 -1.1460456542451197e+03 +1.2172981654224407e+05 -2.8958578083593387e+05 
-1.0759999999999816e+02 -5.0538351486659261e-01 +2.5632855116439052e-01 +3.1099801801341140e+00 -1.1592733653180076e+01 -1.1234040915205403e+03 +1.2085391183691067e+05 -3.6151649645552109e+05 
-1.0769999999999816e+02 -5.0515414717310936e-01 +2.6056186876493570e-01 +3.1489741446678621e+00 -1.1156423759193601e+01 -1.1009580651981826e+03 +1.1989245886937533e+05 -4.3250481538418517e+05 
-1.0779999999999815e+02 -5.0492116489720884e-01 +2.6485411475026771e-01 +3.1884520387973057e+00 -1.0688387351776834e+01 -1.0794087006850452e+03 +1.1882463944923383e+05 -5.0109905690068094e+05 
-1.0789999999999814e+02 -5.0468452216062987e-01 +2.6920579428056407e-01 +3.2285348175212314e+00 -1.0189113351049063e+01 -1.0600231261549754e+03 +1.1764269068250930e+05 -5.6315728348005435e+05 
-1.0799999999999814e+02 -5.0444417283960263e-01 +2.7361757745817050e-01 +3.2693528875363285e+00 -9.6627151181653979e+00 -1.0443405202522524e+03 +1.1635686391845114e+05 -6.1313513182870322e+05 
-1.0809999999999813e+02 -5.0420007032781100e-01 +2.7809029611296204e-01 +3.3110255475356225e+00 -9.1170224585639374e+00 -1.0338414881608151e+03 +1.1499637734750670e+05 -6.4550114280150994e+05 
-1.0819999999999813e+02 -5.0395216729671544e-01 +2.8262491712541854e-01 +3.3536392278852878e+00 -8.5630549220885808e+00 -1.0295879037769701e+03 +1.1360698304473454e+05 -6.5630849297190038e+05 
-1.0829999999999812e+02 -5.0370041548790623e-01 +2.8722249422377760e-01 +3.3972287843116433e+00 -8.0139234323320920e+00 -1.0319111980789423e+03 +1.1224539022631469e+05 -6.4456339940237417e+05 
-1.0839999999999812e+02 -5.0344476560305651e-01 +2.9188410075706661e-01 +3.4417675998871173e+00 -7.4832384042321669e+00 -1.0402469020910071e+03 +1.1097100257059312e+05 -6.1295337878258200e+05 
-1.0849999999999811e+02 -5.0318516729280327e-01 +2.9661075546654114e-01 +3.4871680499206104e+00 -6.9833411452588914e+00 -1.0531485091566822e+03 +1.0983670650695795e+05 -5.6777411647206568e+05 
-1.0859999999999810e+02 -5.0292156927607612e-01 +3.0140335397053725e-01 +3.5332941489298157e+00 -6.5236991660265344e+00 -1.0685064899202864e+03 +1.0888059336386972e+05 -5.1795088661608001e+05 
-1.0869999999999810e+02 -5.0265391953830163e-01 +3.0626261485021838e-01 +3.5799821785936019e+00 -6.1097113991946452e+00 -1.0839019718198335e+03 +1.0811999371081054e+05 -4.7346824319240428e+05 
-1.0879999999999809e+02 -5.0238216559472826e-01 +3.1118905343400066e-01 +3.6270656945161921e+00 -5.7422498834787241e+00 -1.0970222985176879e+03 +1.0754956172507924e+05 -4.4355719234085397e+05 
-1.0889999999999809e+02 -5.0210625474863357e-01 +3.1618298059229044e-01 +3.6743987378037897e+00 -5.4178783756507221e+00 -1.1060326798882375e+03 +1.0714310031527752e+05 -4.3511499583201658e+05 
-1.0899999999999808e+02 -5.0182613429127865e-01 +3.2124451964966738e-01 +3.7218684664107400e+00 -5.1293310537683388e+00 -1.1097149061083985e+03 +1.0685556801811272e+05 -4.5237031010052992e+05 
-1.0909999999999808e+02 -5.0154175164451431e-01 +3.2637364128734614e-01 +3.7694010112527621e+00 -4.8663033462210743e+00 -1.1074699304253909e+03 +1.0662508773337750e+05 -4.9732409309644881e+05 
-1.0919999999999807e+02 -5.0125305451972002e-01 +3.3157027715695797e-01 +3.8169768642829092e+00 -4.6191609961847293e+00 -1.0996495236169706e+03 +1.0639484142570193e+05 -5.6802997481944517e+05 
-1.0929999999999806e+02 -5.0095999089605769e-01 +3.3683441759856170e-01 +3.8646225131333014e+00 -4.3822906999622822e+00 -1.0874523539606287e+03 +1.0613383825530803e+05 -6.5880384253050585e+05 
-1.0939999999999806e+02 -5.0066250883563534e-01 +3.4216615436932302e-01 +3.9123778721247060e+00 -4.1555405320396934e+00 -1.0723193555879807e+03 +1.0584592963846373e+05 -7.6290312913707469e+05 
-1.0949999999999805e+02 -5.0036055627037523e-01 +3.4756567355252543e-01 +3.9602594847069712e+00 -3.9437959766053381e+00 -1.0552233402756378e+03 +1.0556686579039355e+05 -8.7578068872660468e+05 
-1.0959999999999805e+02 -5.0005408088278136e-01 +3.5303321052317044e-01 +4.0082391469443319e+00 -3.7550619286763474e+00 -1.0362698928305826e+03 +1.0535143289468548e+05 -9.9681707724717387e+05 
-1.0969999999999804e+02 -4.9974303017372856e-01 +3.5856896457900234e-01 +4.0562533110379286e+00 -3.5970626962239405e+00 -1.0149528481373686e+03 +1.0525091006765600e+05 -1.1277519549634818e+06 
-1.0979999999999804e+02 -4.9942735164712210e-01 +3.6417302124435097e-01 +4.1042288234629201e+00 -3.4744101117633157e+00 -9.9070118144411640e+02 +1.0529582758678707e+05 -1.2699320294179893e+06 
-1.0989999999999803e+02 -4.9910699285847032e-01 +3.6984536709988192e-01 +4.1520806377319195e+00 -3.3894973161137076e+00 -9.6271898459338934e+02 +1.0550493486576952e+05 -1.4256420357976109e+06 
-1.0999999999999802e+02 -4.9878190152165530e-01 +3.7558588652858282e-01 +4.1997178954019878e+00 -3.3424741116896000e+00 -9.3004062616674491e+02 +1.0588577219619152e+05 -1.5980494063755081e+06 
-1.1009999999999802e+02 -4.9845202567000635e-01 +3.8139435705128616e-01 +4.2470567255279503e+00 -3.3310383601208362e+00 -8.9173177161121441e+02 +1.0643331086064529e+05 -1.7903535440058813e+06 
-1.1019999999999801e+02 -4.9811731381979524e-01 +3.8727046318660663e-01 +4.2940345978804313e+00 -3.3506952087281028e+00 -8.4712484941832133e+02 +1.0713110089591694e+05 -2.0047625795512511e+06 
-1.1029999999999801e+02 -4.9777771510290386e-01 +3.9321382714330466e-01 +4.3406225238891718e+00 -3.3954524726740973e+00 -7.9602323247859238e+02 +1.0795478952033563e+05 -2.2415954716804358e+06 
-1.1039999999999800e+02 -4.9743317931361930e-01 +3.9922405207544742e-01 +4.3868303445645198e+00 -3.4588428466844965e+00 -7.3879401525310163e+02 +1.0887742076235998e+05 -2.4988650129756727e+06 
-1.1049999999999800e+02 -4.9708365687996781e-01 +4.0530076603064974e-01 +4.4327048066927608e+00 -3.5349718504467820e+00 -6.7633848911447251e+02 +1.0987489577659887e+05 -2.7724025860787956e+06 
-1.1059999999999799e+02 -4.9672909876112786e-01 +4.1144365763150537e-01 +4.4783209029971589e+00 -3.6193573888938224e+00 -6.0994972477584770e+02 +1.1093031486165372e+05 -3.0564802731218766e+06 
-1.1069999999999798e+02 -4.9636945631019197e-01 +4.1765249901842066e-01 +4.5237698547345584e+00 -3.7094401583110992e+00 -5.4111395069315097e+02 +1.1203653167782696e+05 -3.3446791725061997e+06 
-1.1079999999999798e+02 -4.9600468112905882e-01 +4.2392715486197541e-01 +4.5691465840142707e+00 -3.8047324390145771e+00 -4.7130621331464232e+02 +1.1319674071277212e+05 -3.6307744697525878e+06 
-1.1089999999999797e+02 -4.9563472493591743e-01 +4.3026757791978831e-01 +4.6145386897194163e+00 -3.9066011366899187e+00 -4.0181336501190918e+02 +1.1442298120841617e+05 -3.9095001738305571e+06 
-1.1099999999999797e+02 -4.9525953934458861e-01 +4.3667372291942846e-01 +4.6599959055842595e+00 -4.0146973159537609e+00 -3.3302382087303641e+02 +1.1570892899062084e+05 -4.1806961541628190e+06 
-1.1109999999999796e+02 -4.9487907582589985e-01 +4.4314549298189154e-01 +4.7055277392054542e+00 -4.1242291525812123e+00 -2.6429481618279880e+02 +1.1700386070249305e+05 -4.4509165298012299e+06 
-1.1119999999999796e+02 -4.9449328608485438e-01 +4.4968294217224497e-01 +4.7511810359040272e+00 -4.2339984402633029e+00 -1.9590813339500161e+02 +1.1826655796523741e+05 -4.7225231528735980e+06 
-1.1129999999999795e+02 -4.9410212202614218e-01 +4.5628633866624679e-01 +4.7970489642426859e+00 -4.3501303916751359e+00 -1.2955514968898788e+02 +1.1949490040689998e+05 -4.9901299605067279e+06 
-1.1139999999999795e+02 -4.9370553550914970e-01 +4.6295609844215074e-01 +4.8432379097679474e+00 -4.4853685577069609e+00 -6.7823554802902223e+01 +1.2072713101043314e+05 -5.2424765930588311e+06 
-1.1149999999999794e+02 -4.9330347811423797e-01 +4.6969265427440376e-01 +4.8898259088790983e+00 -4.6561606712014783e+00 -1.3393503345995594e+01 +1.2202900780919901e+05 -5.4661308589706663e+06 
-1.1159999999999793e+02 -4.9289590101179770e-01 +4.7649630614512567e-01 +4.9368259798527685e+00 -4.8790479368824418e+00 +3.1775095452813712e+01 +1.2347622379913904e+05 -5.6495781783330757e+06 
-1.1169999999999793e+02 -4.9248275495726329e-01 +4.8336709268144629e-01 +4.9841583096641209e+00 -5.1675261800644625e+00 +6.7178273076131376e+01 +1.2513898063338657e+05 -5.7872447152389465e+06 
-1.1179999999999792e+02 -4.9206399042105403e-01 +4.9030470923834329e-01 +5.0316366665896561e+00 -5.5299056831784572e+00 +9.4284416850529496e+01 +1.2707091370691305e+05 -5.8826254223826667e+06 
-1.1189999999999792e+02 -4.9163955797081710e-01 +4.9730842221041033e-01 +5.0789932979046579e+00 -5.9662604294203367e+00 +1.1621956352890696e+02 +1.2928911792699562e+05 -5.9470571997477422e+06 
-1.1199999999999791e+02 -4.9120940879136565e-01 +5.0437703890817065e-01 +5.1259280595235666e+00 -6.4667445761356488e+00 +1.3696126140828227e+02 +1.3176192031250370e+05 -5.9961604758687308e+06 
-1.1209999999999791e+02 -4.9077349521508407e-01 +5.1150893973945566e-01 +5.1721600602999080e+00 -7.0118523992026658e+00 +1.6048840736937106e+02 +1.3440879681007055e+05 -6.0461635371388821e+06 
-1.1219999999999790e+02 -4.9033177118068694e-01 +5.1870216368966970e-01 +5.2174759594934068e+00 -7.5741433806566674e+00 +1.8995822334762184e+02 +1.3710846798948050e+05 -6.1102680822023153e+06 
-1.1229999999999789e+02 -4.8988419260094129e-01 +5.2595452474095705e-01 +5.2617682492435707e+00 -8.1208739894743278e+00 +2.2704850035215000e+02 +1.3971219604976947e+05 -6.1957241429715464e+06 
-1.1239999999999789e+02 -4.8943071757517348e-01 +5.3326375282369909e-01 +5.3050571867665797e+00 -8.6173207615785294e+00 +2.7157945630110555e+02 +1.4206098942586951e+05 -6.3021431111120526e+06 
-1.1249999999999788e+02 -4.8897130642007686e-01 +5.4062764535211971e-01 +5.3474929682503234e+00 -9.0303950825260237e+00 +3.2147978913234533e+02 +1.4400444059577378e+05 -6.4213529665891612e+06 
-1.1259999999999788e+02 -4.8850592153158889e-01 +5.4804421661258795e-01 +5.3893385002785523e+00 -9.3321720630282670e+00 +3.7309433543755870e+02 +1.4541901577712144e+05 -6.5387911460309355e+06 
-1.1269999999999787e+02 -4.8803452704078881e-01 +5.5551182450868763e-01 +5.4309322217047580e+00 -9.5027740262795177e+00 +4.2182788139925310e+02 +1.4622267926286004e+05 -6.6363776058349721e+06 
-1.1279999999999787e+02 -4.8755708835810119e-01 +5.6302926732487280e-01 +5.4726389511633542e+00 -9.5323666165400844e+00 +4.6298768890131777e+02 +1.4638440611690903e+05 -6.6962462162110172e+06 
-1.1289999999999786e+02 -4.8707357161394305e-01 +5.7059581927639913e-01 +5.5147939197489118e+00 -9.4213987503525178e+00 +4.9272540201945316e+02 +1.4592342262191453e+05 -6.7049070858562086e+06 
-1.1299999999999785e+02 -4.8658394280661127e-01 +5.7821101145706499e-01 +5.5575926648444245e+00 -9.1707862135587916e+00 +5.1041881305630272e+02 +1.4483289969428992e+05 -6.6665161380280741e+06 
-1.1309999999999785e+02 -4.8608816760985846e-01 +5.8587455120984389e-01 +5.6010932747068747e+00 -8.7771051619024085e+00 +5.1858827182481184e+02 +1.4302960336312559e+05 -6.6040116002999339e+06 
-1.1319999999999784e+02 -4.8558621214020686e-01 +5.9358676589884807e-01 +5.6454048517108042e+00 -8.2509810557627006e+00 +5.1798293755073348e+02 +1.4047830105218754e+05 -6.5315027983091492e+06 
-1.1329999999999784e+02 -4.8507804278554695e-01 +6.0134868111337270e-01 +5.6907145064721876e+00 -7.6245363253937146e+00 +5.0616002393125325e+02 +1.3725507521690024e+05 -6.4441991429355312e+06 
-1.1339999999999783e+02 -4.8456362558533178e-01 +6.0916176166391212e-01 +5.7372140410018835e+00 -6.9477321612511851e+00 +4.7852507473027993e+02 +1.3354190967455623e+05 -6.3217993181823082e+06 
-1.1349999999999783e+02 -4.8404292570576490e-01 +6.1702748250845729e-01 +5.7850066124417872e+00 -6.2784076900658210e+00 +4.3018848579455789e+02 +1.2958082572102893e+05 -6.1371704313545180e+06 
-1.1359999999999782e+02 -4.8351590728477173e-01 +6.2494689290904404e-01 +5.8340400115035180e+00 -5.6713295911035368e+00 +3.5762029661080186e+02 +1.2561963255519469e+05 -5.8651301724549206e+06 
-1.1369999999999781e+02 -4.8298253362001453e-01 +6.3292030549267964e-01 +5.8840688038836353e+00 -5.1704749670940791e+00 +2.6000043745705352e+02 +1.2187507991746969e+05 -5.4906675059741288e+06 
-1.1379999999999781e+02 -4.8244276744222325e-01 +6.4094722694493655e-01 +5.9346158729022482e+00 -4.8082249007770166e+00 +1.4080645094396061e+02 +1.1853559710846179e+05 -5.0191094113809913e+06 
-1.1389999999999780e+02 -4.8189657153736171e-01 +6.4902630159524377e-01 +5.9849933461398042e+00 -4.6027771885913307e+00 +7.9648967158862414e+00 +1.1574138306934561e+05 -4.4779996107663158e+06 
-1.1399999999999780e+02 -4.8134390996668924e-01 +6.5715519025566571e-01 +6.0344352427642312e+00 -4.5514143115015377e+00 -1.2857804359791132e+02 +1.1353138910724995e+05 -3.9051433161025075e+06 
-1.1409999999999779e+02 -4.8078474916892050e-01 +6.6533064353675009e-01 +6.0822113973908216e+00 -4.6308742407163885e+00 -2.5878017347388868e+02 +1.1184071644114939e+05 -3.3400984261594135e+06 
-1.1419999999999779e+02 -4.8021905889859179e-01 +6.7354868334433526e-01 +6.1277287221832486e+00 -4.8009766838960832e+00 -3.7423479069323122e+02 +1.1051751697433648e+05 -2.8165215893585701e+06 
-1.1429999999999778e+02 -4.7964681292089167e-01 +6.8180484865150681e-01 +6.1706084729187136e+00 -5.0101489270546793e+00 -4.6951406324908328e+02 +1.0935082644456161e+05 -2.3561660814899253e+06 
-1.1439999999999777e+02 -4.7906798944567952e-01 +6.9009447847763306e-01 +6.2107329858402576e+00 -5.2020765674157863e+00 -5.4298124010626509e+02 +1.0810493963195989e+05 -1.9652468039492674e+06 
-1.1449999999999777e+02 -4.7848257114443610e-01 +6.9841301316068460e-01 +6.2482500638587304e+00 -5.3228863680048368e+00 -5.9687574331642588e+02 +1.0655683643055904e+05 -1.6340423846874065e+06 
-1.1459999999999776e+02 -4.7789054486934535e-01 +7.0675628465726115e-01 +6.2835416076671589e+00 -5.3280234570194134e+00 -6.3676350993548692e+02 +1.0453188590361542e+05 -1.3393647995879035e+06 
-1.1469999999999776e+02 -4.7729190099902130e-01 +7.1512076447919026e-01 +6.3171550145040944e+00 -5.1879403255341012e+00 -6.7035449615898926e+02 +1.0193284784478566e+05 -1.0498283470749594e+06 
-1.1479999999999775e+02 -4.7668663253851040e-01 +7.2350374257293049e-01 +6.3497108401077229e+00 -4.8918552040388974e+00 -7.0593113545635958e+02 +9.8758009596289747e+04 -7.3279483797416696e+05 
-1.1489999999999775e+02 -4.7607473408270684e-01 +7.3190341334829767e-01 +6.3817967395486237e+00 -4.4486779487795491e+00 -7.5054008072237139e+02 +9.5102107160149200e+04 -3.6244593754893279e+05 
-1.1499999999999774e+02 -4.7545620031636177e-01 +7.4031855785678113e-01 +6.4137823127661315e+00 -3.8723737493223105e+00 -8.0609487067711234e+02 +9.1041633191260320e+04 +5.8898022283516002e+04 
-1.1509999999999773e+02 -4.7483102561285362e-01 +7.4874852137372583e-01 +6.4458210003625096e+00 -3.1786241487419100e+00 -8.6973946932178637e+02 +8.6590744299458325e+04 +5.0160497729801747e+05 
-1.1519999999999773e+02 -4.7419920461542919e-01 +7.5719371034676175e-01 +6.4780475362592549e+00 -2.4058136431712329e+00 -9.3939847323515062e+02 +8.1847696874614310e+04 +9.4107127653753676e+05 
-1.1529999999999772e+02 -4.7356073175061592e-01 +7.6565553513595552e-01 +6.5105852098094932e+00 -1.6185948587672885e+00 -1.0150506394894144e+03 +7.7038804843494392e+04 +1.3678928586839030e+06 
-1.1539999999999772e+02 -4.7291560049818132e-01 +7.7413594948550890e-01 +6.5434776472384204e+00 -8.9802662979903103e-01 -1.0979625411270054e+03 +7.2478671661088709e+04 +1.7862629845320496e+06 
-1.1549999999999771e+02 -4.7226380306284488e-01 +7.8263680788507628e-01 +6.5766405241705685e+00 -3.2562139438647414e-01 -1.1897961175565968e+03 +6.8492423226974701e+04 +2.2100262476468533e+06 
-1.1559999999999771e+02 -4.7160533058984389e-01 +7.9115925635138917e-01 +6.6098563217468467e+00 +3.1709982550568838e-02 -1.2921537204916108e+03 +6.5342509367528153e+04 +2.6594336862271656e+06 
-1.1569999999999770e+02 -4.7094017370288366e-01 +7.9970333374643809e-01 +6.6427795110932983e+00 +1.2996793732975703e-01 -1.4058933889884129e+03 +6.3196180134139613e+04 +3.1553311553660240e+06 
-1.1579999999999769e+02 -4.7026832281094533e-01 +8.0826797097455838e-01 +6.6748742991133723e+00 -5.6102281622121247e-02 -1.5286466566318277e+03 +6.2167589640426297e+04 +3.7031375772754294e+06 
-1.1589999999999769e+02 -4.6958976819981429e-01 +8.1685118799816570e-01 +6.7053085082152322e+00 -5.4144708078558124e-01 -1.6515056061239347e+03 +6.2374106929949354e+04 +4.2734872405265542e+06 
-1.1599999999999768e+02 -4.6890450160179548e-01 +8.2544979863426515e-01 +6.7331123767623886e+00 -1.3171615643758536e+00 -1.7620837447115459e+03 +6.3828377894047306e+04 +4.8187430170859424e+06 
-1.1609999999999768e+02 -4.6821251790077345e-01 +8.3405935062160341e-01 +6.7573528031598853e+00 -2.3457642740013660e+00 -1.8476493378822468e+03 +6.6398832269534483e+04 +5.2879404013681766e+06 
-1.1619999999999767e+02 -4.6751381662425051e-01 +8.4267431050493846e-01 +6.7772791785218773e+00 -3.5646570857940469e+00 -1.8975683068723772e+03 +6.9825014765388289e+04 +5.6374888728100639e+06 
-1.1629999999999767e+02 -4.6680840306821364e-01 +8.5128838579743604e-01 +6.7924415198635195e+00 -4.8933021337534139e+00 -1.9053344922297797e+03 +7.3753532998888957e+04 +5.8401971273106467e+06 
-1.1639999999999766e+02 -4.6609628902547212e-01 +8.5989492030240078e-01 +6.8027663245734722e+00 -6.2424838010688015e+00 -1.8698787957086640e+03 +7.7785843560562527e+04 +5.8911144583306611e+06 
-1.1649999999999766e+02 -4.6537749289645280e-01 +8.6848732964635167e-01 +6.8085716358747543e+00 -7.5246888490536810e+00 -1.7958424290831749e+03 +8.1532325012896967e+04 +5.8087765076922979e+06 
-1.1659999999999765e+02 -4.6465203924337156e-01 +8.7705951680134464e-01 +6.8105236056500962e+00 -8.6639764236104018e+00 -1.6928366196236059e+03 +8.4663597122458028e+04 +5.6319183290320495e+06 
-1.1669999999999764e+02 -4.6391995792237012e-01 +8.8560623657682780e-01 +6.8095458447695965e+00 -9.6044105442663152e+00 -1.5738797907108442e+03 +8.6953713915576329e+04 +5.4125081995895868e+06 
