# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2969999999999692e+02 -4.0476638489479839e+00 +0.0000000000000000e+00 -1.2931179578544084e+02 +1.8513413140192676e-02 -3.3761753123954757e-01 +2.4866888229473630e-03
-1.2979999999999691e+02 -4.0607248901312145e+00 +0.0000000000000000e+00 -1.2941093916242301e+02 +1.8458369127432487e-02 -3.3664672118777367e-01 +2.4805110519355864e-03
-1.2989999999999691e+02 -4.0737926020077682e+00 +0.0000000000000000e+00 -1.2951008166038704e+02 +1.8403460192887501e-02 -3.3567887448557798e-01 +2.4743582267453216e-03
-1.2999999999999690e+02 -4.0868669653408221e+00 +0.0000000000000000e+00 -1.2960922328141319e+02 +1.8348688039598188e-02 -3.3471402701518360e-01 +2.4682305562879273e-03
-1.3009999999999690e+02 -4.0999479609534593e+00 +0.0000000000000000e+00 -1.2970836402757774e+02 +1.8294054439947020e-02 -3.3375221465467159e-01 +2.4621282519872519e-03
-1.3019999999999689e+02 -4.1130355697293801e+00 +0.0000000000000000e+00 -1.2980750390095284e+02 +1.8239561237030289e-02 -3.3279347327826930e-01 +2.4560515278335849e-03
-1.3029999999999688e+02 -4.1261297726136075e+00 +0.0000000000000000e+00 -1.2990664290360644e+02 +1.8185210346006734e-02 -3.3183783875663631e-01 +2.4500006004366187e-03
-1.3039999999999688e+02 -4.1392305506131954e+00 +0.0000000000000000e+00 -1.3000578103760213e+02 +1.8131003755551774e-02 -3.3088534695642891e-01 +2.4439756890701023e-03
-1.3049999999999687e+02 -4.1523378847979329e+00 +0.0000000000000000e+00 -1.3010491830499910e+02 +1.8076944291881780e-02 -3.2993602943108691e-01 +2.4379769715115003e-03
-1.3059999999999687e+02 -4.1654517563009383e+00 +0.0000000000000000e+00 -1.3020405470785190e+02 +1.8023037376649887e-02 -3.2898990324963540e-01 +2.4320044763418464e-03
-1.3069999999999686e+02 -4.1785721463190253e+00 +0.0000000000000000e+00 -1.3030319024821043e+02 +1.7969288933730402e-02 -3.2804698244247227e-01 +2.4260581950065491e-03
-1.3079999999999686e+02 -4.1916990361129765e+00 +0.0000000000000000e+00 -1.3040232492811995e+02 +1.7915704843053885e-02 -3.2710728103969039e-01 +2.4201381121857751e-03
-1.3089999999999685e+02 -4.2048324070078218e+00 +0.0000000000000000e+00 -1.3050145874962092e+02 +1.7862290940571197e-02 -3.2617081307062157e-01 +2.4142442056355844e-03
-1.3099999999999685e+02 -4.2179722403931104e+00 +0.0000000000000000e+00 -1.3060059171474896e+02 +1.7809053018225642e-02 -3.2523759256338214e-01 +2.4083764460315904e-03
-1.3109999999999684e+02 -4.2311185177231874e+00 +0.0000000000000000e+00 -1.3069972382553476e+02 +1.7755996823933161e-02 -3.2430763354442310e-01 +2.4025347968151612e-03
-1.3119999999999683e+02 -4.2442712205174669e+00 +0.0000000000000000e+00 -1.3079885508400409e+02 +1.7703128061570792e-02 -3.2338095003808509e-01 +2.3967192140422152e-03
-1.3129999999999683e+02 -4.2574303303607071e+00 +0.0000000000000000e+00 -1.3089798549217767e+02 +1.7650452390973327e-02 -3.2245755606615745e-01 +2.3909296462345901e-03
-1.3139999999999682e+02 -4.2705958289032875e+00 +0.0000000000000000e+00 -1.3099711505207114e+02 +1.7597975427938121e-02 -3.2153746564744140e-01 +2.3851660342340121e-03
-1.3149999999999682e+02 -4.2837676978614798e+00 +0.0000000000000000e+00 -1.3109624376569496e+02 +1.7545702744238341e-02 -3.2062069279731803e-01 +2.3794283110587029e-03
-1.3159999999999681e+02 -4.2969459190177259e+00 +0.0000000000000000e+00 -1.3119537163505441e+02 +1.7493639867644406e-02 -3.1970725152732027e-01 +2.3737164017626094e-03
-1.3169999999999681e+02 -4.3101304742209088e+00 +0.0000000000000000e+00 -1.3129449866214946e+02 +1.7441792281953868e-02 -3.1879715584470936e-01 +2.3680302232972966e-03
-1.3179999999999680e+02 -4.3233213453866304e+00 +0.0000000000000000e+00 -1.3139362484897472e+02 +1.7390165427029668e-02 -3.1789041975205667e-01 +2.3623696843765090e-03
-1.3189999999999679e+02 -4.3365185144974836e+00 +0.0000000000000000e+00 -1.3149275019751940e+02 +1.7338764698846799e-02 -3.1698705724682824e-01 +2.3567346853434245e-03
-1.3199999999999679e+02 -4.3497219636033266e+00 +0.0000000000000000e+00 -1.3159187470976724e+02 +1.7287595449547506e-02 -3.1608708232097588e-01 +2.3511251180406041e-03
-1.3209999999999678e+02 -4.3629316748215592e+00 +0.0000000000000000e+00 -1.3169099838769645e+02 +1.7236662987504897e-02 -3.1519050896053113e-01 +2.3455408656826685e-03
-1.3219999999999678e+02 -4.3761476303373934e+00 +0.0000000000000000e+00 -1.3179012123327962e+02 +1.7185972577395205e-02 -3.1429735114520557e-01 +2.3399818027317115e-03
-1.3229999999999677e+02 -4.3893698124041292e+00 +0.0000000000000000e+00 -1.3188924324848369e+02 +1.7135529440278564e-02 -3.1340762284799373e-01 +2.3344477947754663e-03
-1.3239999999999677e+02 -4.4025982033434294e+00 +0.0000000000000000e+00 -1.3198836443526986e+02 +1.7085338753688405e-02 -3.1252133803478283e-01 +2.3289386984082332e-03
-1.3249999999999676e+02 -4.4158327855455894e+00 +0.0000000000000000e+00 -1.3208748479559353e+02 +1.7035404380200719e-02 -3.1163850894856160e-01 +2.3234543747853798e-03
-1.3259999999999675e+02 -4.4290735414697604e+00 +0.0000000000000000e+00 -1.3218660433140425e+02 +1.6985722894098911e-02 -3.1075913804421684e-01 +2.3179947588534357e-03
-1.3269999999999675e+02 -4.4423204536440082e+00 +0.0000000000000000e+00 -1.3228572304464572e+02 +1.6936288284729283e-02 -3.0988322432084542e-01 +2.3125598199449189e-03
-1.3279999999999674e+02 -4.4555735046652964e+00 +0.0000000000000000e+00 -1.3238484093725569e+02 +1.6887094524001681e-02 -3.0901076678465128e-01 +2.3071495364586051e-03
-1.3289999999999674e+02 -4.4688326771994635e+00 +0.0000000000000000e+00 -1.3248395801116598e+02 +1.6838135568184396e-02 -3.0814176445317643e-01 +2.3017638960075699e-03
-1.3299999999999673e+02 -4.4820979539811985e+00 +0.0000000000000000e+00 -1.3258307426830251e+02 +1.6789405356718582e-02 -3.0727621635548907e-01 +2.2964028955948712e-03
-1.3309999999999673e+02 -4.4953693178140215e+00 +0.0000000000000000e+00 -1.3268218971058513e+02 +1.6740897811046207e-02 -3.0641412153237207e-01 +2.2910665417859169e-03
-1.3319999999999672e+02 -4.5086467515702582e+00 +0.0000000000000000e+00 -1.3278130433992780e+02 +1.6692606833451203e-02 -3.0555547903650448e-01 +2.2857548508774732e-03
-1.3329999999999671e+02 -4.5219302381910209e+00 +0.0000000000000000e+00 -1.3288041815823834e+02 +1.6644526305914360e-02 -3.0470028793264192e-01 +2.2804678490633288e-03
-1.3339999999999671e+02 -4.5352197606861866e+00 +0.0000000000000000e+00 -1.3297953116741860e+02 +1.6596650088981667e-02 -3.0384854729779281e-01 +2.2752055725965502e-03
-1.3349999999999670e+02 -4.5485153021343727e+00 +0.0000000000000000e+00 -1.3307864336936436e+02 +1.6548972020646424e-02 -3.0300025622138987e-01 +2.2699680679483486e-03
-1.3359999999999670e+02 -4.5618168456829213e+00 +0.0000000000000000e+00 -1.3317775476596523e+02 +1.6501485915245237e-02 -3.0215541380546118e-01 +2.2647553919635261e-03
-1.3369999999999669e+02 -4.5751243745478725e+00 +0.0000000000000000e+00 -1.3327686535910482e+02 +1.6454185562367721e-02 -3.0131401916479400e-01 +2.2595676120124651e-03
-1.3379999999999669e+02 -4.5884378720139489e+00 +0.0000000000000000e+00 -1.3337597515066048e+02 +1.6407064725780417e-02 -3.0047607142709831e-01 +2.2544048061396687e-03
-1.3389999999999668e+02 -4.6017573214345324e+00 +0.0000000000000000e+00 -1.3347508414250348e+02 +1.6360117142364572e-02 -2.9964156973316430e-01 +2.2492670632088103e-03
-1.3399999999999667e+02 -4.6150827062316448e+00 +0.0000000000000000e+00 -1.3357419233649887e+02 +1.6313336521068245e-02 -2.9881051323701774e-01 +2.2441544830442933e-03
-1.3409999999999667e+02 -4.6284140098959288e+00 +0.0000000000000000e+00 -1.3367329973450552e+02 +1.6266716541872644e-02 -2.9798290110607162e-01 +2.2390671765692826e-03
-1.3419999999999666e+02 -4.6417512159866270e+00 +0.0000000000000000e+00 -1.3377240633837604e+02 +1.6220250854772716e-02 -2.9715873252127351e-01 +2.2340052659402029e-03
-1.3429999999999666e+02 -4.6550943081315657e+00 +0.0000000000000000e+00 -1.3387151214995680e+02 +1.6173933078772313e-02 -2.9633800667725008e-01 +2.2289688846776809e-03
-1.3439999999999665e+02 -4.6684432700271321e+00 +0.0000000000000000e+00 -1.3397061717108789e+02 +1.6127756800893778e-02 -2.9552072278244701e-01 +2.2239581777939166e-03
-1.3449999999999665e+02 -4.6817980854382597e+00 +0.0000000000000000e+00 -1.3406972140360313e+02 +1.6081716106066544e-02 -2.9470687947433521e-01 +2.2189732986786928e-03
-1.3459999999999664e+02 -4.6951587381983835e+00 +0.0000000000000000e+00 -1.3416882484933001e+02 +1.6035810475163378e-02 -2.9389646943444309e-01 +2.2140143754121062e-03
-1.3469999999999663e+02 -4.7085252122093006e+00 +0.0000000000000000e+00 -1.3426792751008969e+02 +1.5990042583504935e-02 -2.9308948185227873e-01 +2.2090815124410344e-03
-1.3479999999999663e+02 -4.7218974914409575e+00 +0.0000000000000000e+00 -1.3436702938769702e+02 +1.5944415191853044e-02 -2.9228590586288899e-01 +2.2041748060234005e-03
-1.3489999999999662e+02 -4.7352755599312317e+00 +0.0000000000000000e+00 -1.3446613048396054e+02 +1.5898931107808965e-02 -2.9148573059058969e-01 +2.1992943442560365e-03
-1.3499999999999662e+02 -4.7486594017857149e+00 +0.0000000000000000e+00 -1.3456523080068251e+02 +1.5853593186839699e-02 -2.9068894514894600e-01 +2.1944402068848168e-03
-1.3509999999999661e+02 -4.7620490011774930e+00 +0.0000000000000000e+00 -1.3466433033965885e+02 +1.5808404333283409e-02 -2.8989553864075357e-01 +2.1896124651182903e-03
-1.3519999999999661e+02 -4.7754443423469288e+00 +0.0000000000000000e+00 -1.3476342910267920e+02 +1.5763367501333822e-02 -2.8910550015802300e-01 +2.1848111814448544e-03
-1.3529999999999660e+02 -4.7888454096014419e+00 +0.0000000000000000e+00 -1.3486252709152694e+02 +1.5718485696003495e-02 -2.8831881878196525e-01 +2.1800364094534726e-03
-1.3539999999999660e+02 -4.8022521873152906e+00 +0.0000000000000000e+00 -1.3496162430797912e+02 +1.5673761974065895e-02 -2.8753548358298070e-01 +2.1752881936579764e-03
-1.3549999999999659e+02 -4.8156646599293511e+00 +0.0000000000000000e+00 -1.3506072075380658e+02 +1.5629199444976004e-02 -2.8675548362064884e-01 +2.1705665693249453e-03
-1.3559999999999658e+02 -4.8290828119509008e+00 +0.0000000000000000e+00 -1.3515981643077382e+02 +1.5584801271769635e-02 -2.8597880794372166e-01 +2.1658715623052126e-03
-1.3569999999999658e+02 -4.8425066279533970e+00 +0.0000000000000000e+00 -1.3525891134063914e+02 +1.5540570671940993e-02 -2.8520544559011779e-01 +2.1612031888689803e-03
-1.3579999999999657e+02 -4.8559360925762558e+00 +0.0000000000000000e+00 -1.3535800548515456e+02 +1.5496510918298694e-02 -2.8443538558692055e-01 +2.1565614555446111e-03
-1.3589999999999657e+02 -4.8693711905246353e+00 +0.0000000000000000e+00 -1.3545709886606585e+02 +1.5452625339799887e-02 -2.8366861695037654e-01 +2.1519463589610610e-03
-1.3599999999999656e+02 -4.8828119065692119e+00 +0.0000000000000000e+00 -1.3555619148511258e+02 +1.5408917322362478e-02 -2.8290512868589740e-01 +2.1473578856940154e-03
-1.3609999999999656e+02 -4.8962582255459628e+00 +0.0000000000000000e+00 -1.3565528334402802e+02 +1.5365390309655412e-02 -2.8214490978806395e-01 +2.1427960121157357e-03
-1.3619999999999655e+02 -4.9097101323559444e+00 +0.0000000000000000e+00 -1.3575437444453928e+02 +1.5322047803866692e-02 -2.8138794924063221e-01 +2.1382607042486072e-03
-1.3629999999999654e+02 -4.9231676119650700e+00 +0.0000000000000000e+00 -1.3585346478836723e+02 +1.5278893366449286e-02 -2.8063423601654136e-01 +2.1337519176224565e-03
-1.3639999999999654e+02 -4.9366306494038916e+00 +0.0000000000000000e+00 -1.3595255437722653e+02 +1.5235930618844607e-02 -2.7988375907792490e-01 +2.1292695971356175e-03
-1.3649999999999653e+02 -4.9500992297673765e+00 +0.0000000000000000e+00 -1.3605164321282567e+02 +1.5193163199272781e-02 -2.7913650726539019e-01 +2.1248136649130987e-03
-1.3659999999999653e+02 -4.9635733382146796e+00 +0.0000000000000000e+00 -1.3615073129686689e+02 +1.5150593879422594e-02 -2.7839246710090648e-01 +2.1203837832565815e-03
-1.3669999999999652e+02 -4.9770529599688764e+00 +0.0000000000000000e+00 -1.3624981863104634e+02 +1.5108224565992942e-02 -2.7765162292231277e-01 +2.1159793745672635e-03
-1.3679999999999652e+02 -4.9905380803166519e+00 +0.0000000000000000e+00 -1.3634890521705395e+02 +1.5066057113822867e-02 -2.7691395898778598e-01 +2.1115998518534767e-03
-1.3689999999999651e+02 -5.0040286846079871e+00 +0.0000000000000000e+00 -1.3644799105657358e+02 +1.5024093359466403e-02 -2.7617945956175022e-01 +2.1072446282421995e-03
-1.3699999999999650e+02 -5.0175247582558455e+00 +0.0000000000000000e+00 -1.3654707615128294e+02 +1.4982335121088422e-02 -2.7544810891484045e-01 +2.1029131171292660e-03
-1.3709999999999650e+02 -5.0310262867358579e+00 +0.0000000000000000e+00 -1.3664616050285363e+02 +1.4940784198366754e-02 -2.7471989132386809e-01 +2.0986047323275385e-03
-1.3719999999999649e+02 -5.0445332555860087e+00 +0.0000000000000000e+00 -1.3674524411295124e+02 +1.4899442372400679e-02 -2.7399479107178687e-01 +2.0943188882130352e-03
-1.3729999999999649e+02 -5.0580456504063234e+00 +0.0000000000000000e+00 -1.3684432698323531e+02 +1.4858311405625820e-02 -2.7327279244766001e-01 +2.0900549998689906e-03
-1.3739999999999648e+02 -5.0715634568585539e+00 +0.0000000000000000e+00 -1.3694340911535932e+02 +1.4817393041735431e-02 -2.7255387974662837e-01 +2.0858124832278530e-03
-1.3749999999999648e+02 -5.0850866606658665e+00 +0.0000000000000000e+00 -1.3704249051097079e+02 +1.4776689005608095e-02 -2.7183803726987854e-01 +2.0815907552111873e-03
-1.3759999999999647e+02 -5.0986152476125257e+00 +0.0000000000000000e+00 -1.3714157117171129e+02 +1.4736201003241930e-02 -2.7112524932461302e-01 +2.0773892338674872e-03
-1.3769999999999646e+02 -5.1121492035435834e+00 +0.0000000000000000e+00 -1.3724065109921639e+02 +1.4695930721695255e-02 -2.7041550022401994e-01 +2.0732073385078798e-03
-1.3779999999999646e+02 -5.1256885143645663e+00 +0.0000000000000000e+00 -1.3733973029511577e+02 +1.4655879829033771e-02 -2.6970877428724527e-01 +2.0690444898397052e-03
-1.3789999999999645e+02 -5.1392331660411621e+00 +0.0000000000000000e+00 -1.3743880876103316e+02 +1.4616049974284331e-02 -2.6900505583936418e-01 +2.0649001100979695e-03
-1.3799999999999645e+02 -5.1527831445989056e+00 +0.0000000000000000e+00 -1.3753788649858646e+02 +1.4576442787395194e-02 -2.6830432921135428e-01 +2.0607736231746552e-03
-1.3809999999999644e+02 -5.1663384361228690e+00 +0.0000000000000000e+00 -1.3763696350938770e+02 +1.4537059879202964e-02 -2.6760657874006971e-01 +2.0566644547458687e-03
-1.3819999999999644e+02 -5.1798990267573464e+00 +0.0000000000000000e+00 -1.3773603979504307e+02 +1.4497902841406125e-02 -2.6691178876821564e-01 +2.0525720323968364e-03
-1.3829999999999643e+02 -5.1934649027055428e+00 +0.0000000000000000e+00 -1.3783511535715297e+02 +1.4458973246545197e-02 -2.6621994364432416e-01 +2.0484957857447071e-03
-1.3839999999999642e+02 -5.2070360502292639e+00 +0.0000000000000000e+00 -1.3793419019731201e+02 +1.4420272647989615e-02 -2.6553102772273102e-01 +2.0444351465591804e-03
-1.3849999999999642e+02 -5.2206124556485998e+00 +0.0000000000000000e+00 -1.3803326431710900e+02 +1.4381802528112992e-02 -2.6484502536085552e-01 +2.0403895543122646e-03
-1.3859999999999641e+02 -5.2341941053416159e+00 +0.0000000000000000e+00 -1.3813233771812708e+02 +1.4343561293872327e-02 -2.6416192076305184e-01 +2.0363587716294529e-03
-1.3869999999999641e+02 -5.2477809857440372e+00 +0.0000000000000000e+00 -1.3823141040194363e+02 +1.4305542623117106e-02 -2.6348169789599102e-01 +2.0323430601194891e-03
-1.3879999999999640e+02 -5.2613730833489285e+00 +0.0000000000000000e+00 -1.3833048237013037e+02 +1.4267739766760797e-02 -2.6280434071347297e-01 +2.0283427307763299e-03
-1.3889999999999640e+02 -5.2749703847063749e+00 +0.0000000000000000e+00 -1.3842955362425334e+02 +1.4230145949607708e-02 -2.6212983317737953e-01 +2.0243581019238920e-03
-1.3899999999999639e+02 -5.2885728764231628e+00 +0.0000000000000000e+00 -1.3852862416587300e+02 +1.4192754370016583e-02 -2.6145815925771215e-01 +2.0203894991558413e-03
-1.3909999999999638e+02 -5.3021805451624573e+00 +0.0000000000000000e+00 -1.3862769399654417e+02 +1.4155558199575879e-02 -2.6078930293262553e-01 +2.0164372552746936e-03
-1.3919999999999638e+02 -5.3157933776434874e+00 +0.0000000000000000e+00 -1.3872676311781606e+02 +1.4118550582790967e-02 -2.6012324818845950e-01 +2.0125017102302504e-03
-1.3929999999999637e+02 -5.3294113606412230e+00 +0.0000000000000000e+00 -1.3882583153123238e+02 +1.4081724636783109e-02 -2.5945997901976547e-01 +2.0085832110573322e-03
-1.3939999999999637e+02 -5.3430344809860584e+00 +0.0000000000000000e+00 -1.3892489923833128e+02 +1.4045073451000404e-02 -2.5879947942933151e-01 +2.0046821118128500e-03
-1.3949999999999636e+02 -5.3566627255634920e+00 +0.0000000000000000e+00 -1.3902396624064545e+02 +1.4008590086940730e-02 -2.5814173342820335e-01 +2.0007987735121825e-03
-1.3959999999999636e+02 -5.3702960813138079e+00 +0.0000000000000000e+00 -1.3912303253970205e+02 +1.3972267577886706e-02 -2.5748672503570252e-01 +1.9969335640648758e-03
-1.3969999999999635e+02 -5.3839345352317567e+00 +0.0000000000000000e+00 -1.3922209813702284e+02 +1.3936098928652687e-02 -2.5683443827944075e-01 +1.9930868582096538e-03
-1.3979999999999634e+02 -5.3975780743662405e+00 +0.0000000000000000e+00 -1.3932116303412417e+02 +1.3900077115343920e-02 -2.5618485719533085e-01 +1.9892590374487500e-03
-1.3989999999999634e+02 -5.4112266858199902e+00 +0.0000000000000000e+00 -1.3942022723251696e+02 +1.3864195085127911e-02 -2.5553796582759564e-01 +1.9854504899815459e-03
-1.3999999999999633e+02 -5.4248803567492514e+00 +0.0000000000000000e+00 -1.3951929073370678e+02 +1.3828445756017937e-02 -2.5489374822877214e-01 +1.9816616106375384e-03
-1.4009999999999633e+02 -5.4385390743634643e+00 +0.0000000000000000e+00 -1.3961835353919389e+02 +1.3792822016668907e-02 -2.5425218845971270e-01 +1.9778928008085937e-03
-1.4019999999999632e+02 -5.4522028259249469e+00 +0.0000000000000000e+00 -1.3971741565047321e+02 +1.3757316726185478e-02 -2.5361327058958327e-01 +1.9741444683805389e-03
-1.4029999999999632e+02 -5.4658715987485778e+00 +0.0000000000000000e+00 -1.3981647706903442e+02 +1.3721922713942595e-02 -2.5297697869585789e-01 +1.9704170276640533e-03
-1.4039999999999631e+02 -5.4795453802014800e+00 +0.0000000000000000e+00 -1.3991553779636192e+02 +1.3686632779418431e-02 -2.5234329686431040e-01 +1.9667108993248706e-03
-1.4049999999999631e+02 -5.4932241577027012e+00 +0.0000000000000000e+00 -1.4001459783393489e+02 +1.3651439696694169e-02 -2.5171220918872078e-01 +1.9630265099188204e-03
-1.4059999999999630e+02 -5.5069079187228995e+00 +0.0000000000000000e+00 -1.4011365718322730e+02 +1.3616338392575625e-02 -2.5108369963862470e-01 +1.9593641067659913e-03
-1.4069999999999629e+02 -5.5205966507840216e+00 +0.0000000000000000e+00 -1.4021271584570800e+02 +1.3581329448819450e-02 -2.5045775184194347e-01 +1.9557234574820634e-03
-1.4079999999999629e+02 -5.5342903414589797e+00 +0.0000000000000000e+00 -1.4031177382284068e+02 +1.3546414391799790e-02 -2.4983434936471674e-01 +1.9521042463758965e-03
-1.4089999999999628e+02 -5.5479889783713219e+00 +0.0000000000000000e+00 -1.4041083111608390e+02 +1.3511594793117887e-02 -2.4921347576510966e-01 +1.9485061505192421e-03
-1.4099999999999628e+02 -5.5616925491949063e+00 +0.0000000000000000e+00 -1.4050988772689115e+02 +1.3476872269783877e-02 -2.4859511459341282e-01 +1.9449288397582246e-03
-1.4109999999999627e+02 -5.5754010416535733e+00 +0.0000000000000000e+00 -1.4060894365671092e+02 +1.3442248484381436e-02 -2.4797924939204269e-01 +1.9413719767266055e-03
-1.4119999999999627e+02 -5.5891144435208169e+00 +0.0000000000000000e+00 -1.4070799890698663e+02 +1.3407725145215389e-02 -2.4736586369554628e-01 +1.9378352168608487e-03
-1.4129999999999626e+02 -5.6028327426194586e+00 +0.0000000000000000e+00 -1.4080705347915676e+02 +1.3373304006441962e-02 -2.4675494103060583e-01 +1.9343182084169790e-03
-1.4139999999999625e+02 -5.6165559268213192e+00 +0.0000000000000000e+00 -1.4090610737465482e+02 +1.3338986868181888e-02 -2.4614646491604739e-01 +1.9308205924892540e-03
-1.4149999999999625e+02 -5.6302839840468888e+00 +0.0000000000000000e+00 -1.4100516059490940e+02 +1.3304775576616043e-02 -2.4554041886285025e-01 +1.9273420030306429e-03
-1.4159999999999624e+02 -5.6440169022650011e+00 +0.0000000000000000e+00 -1.4110421314134416e+02 +1.3270672024063776e-02 -2.4493678637415964e-01 +1.9238820668751261e-03
-1.4169999999999624e+02 -5.6577546694925038e+00 +0.0000000000000000e+00 -1.4120326501537798e+02 +1.3236678149043708e-02 -2.4433555094530027e-01 +1.9204404037618196e-03
-1.4179999999999623e+02 -5.6714972737939311e+00 +0.0000000000000000e+00 -1.4130231621842483e+02 +1.3202795936317005e-02 -2.4373669606379375e-01 +1.9170166263609240e-03
-1.4189999999999623e+02 -5.6852447032811728e+00 +0.0000000000000000e+00 -1.4140136675189396e+02 +1.3169027416913080e-02 -2.4314020520937657e-01 +1.9136103403015160e-03
-1.4199999999999622e+02 -5.6989969461131480e+00 +0.0000000000000000e+00 -1.4150041661718981e+02 +1.3135374668137608e-02 -2.4254606185402117e-01 +1.9102211442011761e-03
-1.4209999999999621e+02 -5.7127539904954752e+00 +0.0000000000000000e+00 -1.4159946581571211e+02 +1.3101839813562874e-02 -2.4195424946195909e-01 +1.9068486296974674e-03
-1.4219999999999621e+02 -5.7265158246801438e+00 +0.0000000000000000e+00 -1.4169851434885587e+02 +1.3068425023000270e-02 -2.4136475148970651e-01 +1.9034923814812595e-03
-1.4229999999999620e+02 -5.7402824369651846e+00 +0.0000000000000000e+00 -1.4179756221801145e+02 +1.3035132512455005e-02 -2.4077755138609119e-01 +1.9001519773319225e-03
-1.4239999999999620e+02 -5.7540538156943395e+00 +0.0000000000000000e+00 -1.4189660942456456e+02 +1.3001964544062911e-02 -2.4019263259228263e-01 +1.8968269881543720e-03
-1.4249999999999619e+02 -5.7678299492567335e+00 +0.0000000000000000e+00 -1.4199565596989632e+02 +1.2968923426009270e-02 -2.3960997854182367e-01 +1.8935169780179937e-03
-1.4259999999999619e+02 -5.7816108260865455e+00 +0.0000000000000000e+00 -1.4209470185538328e+02 +1.2936011377787352e-02 -2.3902957303554290e-01 +1.8902215271060501e-03
-1.4269999999999618e+02 -5.7953964346626892e+00 +0.0000000000000000e+00 -1.4219374708239744e+02 +1.2903230026316166e-02 -2.3845140158102027e-01 +1.8869403161349452e-03
-1.4279999999999617e+02 -5.8091867635085199e+00 +0.0000000000000000e+00 -1.4229279165230631e+02 +1.2870580799450458e-02 -2.3787545017662778e-01 +1.8836730568775597e-03
-1.4289999999999617e+02 -5.8229818011915571e+00 +0.0000000000000000e+00 -1.4239183556647293e+02 +1.2838065093866159e-02 -2.3730170482500290e-01 +1.8804194632081840e-03
-1.4299999999999616e+02 -5.8367815363232047e+00 +0.0000000000000000e+00 -1.4249087882625585e+02 +1.2805684275137992e-02 -2.3673015153299271e-01 +1.8771792511058194e-03
-1.4309999999999616e+02 -5.8505859575584749e+00 +0.0000000000000000e+00 -1.4258992143300921e+02 +1.2773439677814812e-02 -2.3616077631163254e-01 +1.8739521386591242e-03
-1.4319999999999615e+02 -5.8643950535957057e+00 +0.0000000000000000e+00 -1.4268896338808273e+02 +1.2741332605505617e-02 -2.3559356517612681e-01 +1.8707378460708305e-03
-1.4329999999999615e+02 -5.8782088131762862e+00 +0.0000000000000000e+00 -1.4278800469282174e+02 +1.2709364330976136e-02 -2.3502850414582954e-01 +1.8675360956616378e-03
-1.4339999999999614e+02 -5.8920272250843775e+00 +0.0000000000000000e+00 -1.4288704534856728e+02 +1.2677536096256048e-02 -2.3446557924422493e-01 +1.8643466118735675e-03
-1.4349999999999613e+02 -5.9058502781466320e+00 +0.0000000000000000e+00 -1.4298608535665599e+02 +1.2645849112756964e-02 -2.3390477649890890e-01 +1.8611691212727848e-03
-1.4359999999999613e+02 -5.9196779612319181e+00 +0.0000000000000000e+00 -1.4308512471842027e+02 +1.2614304561401019e-02 -2.3334608194157005e-01 +1.8580033525518859e-03
-1.4369999999999612e+02 -5.9335102632510424e+00 +0.0000000000000000e+00 -1.4318416343518822e+02 +1.2582903592760326e-02 -2.3278948160797208e-01 +1.8548490365316429e-03
-1.4379999999999612e+02 -5.9473471731564702e+00 +0.0000000000000000e+00 -1.4328320150828372e+02 +1.2551647327207149e-02 -2.3223496153793613e-01 +1.8517059061622183e-03
-1.4389999999999611e+02 -5.9611886799420484e+00 +0.0000000000000000e+00 -1.4338223893902642e+02 +1.2520536855074902e-02 -2.3168250777532273e-01 +1.8485736965238233e-03
-1.4399999999999611e+02 -5.9750347726427275e+00 +0.0000000000000000e+00 -1.4348127572873176e+02 +1.2489573236830039e-02 -2.3113210636801532e-01 +1.8454521448268502e-03
-1.4409999999999610e+02 -5.9888854403342853e+00 +0.0000000000000000e+00 -1.4358031187871106e+02 +1.2458757503254777e-02 -2.3058374336790305e-01 +1.8423409904114421e-03
-1.4419999999999609e+02 -6.0027406721330472e+00 +0.0000000000000000e+00 -1.4367934739027149e+02 +1.2428090655640796e-02 -2.3003740483086479e-01 +1.8392399747465282e-03
-1.4429999999999609e+02 -6.0166004571956115e+00 +0.0000000000000000e+00 -1.4377838226471610e+02 +1.2397573665993835e-02 -2.2949307681675299e-01 +1.8361488414283082e-03
-1.4439999999999608e+02 -6.0304647847185695e+00 +0.0000000000000000e+00 -1.4387741650334391e+02 +1.2367207477249313e-02 -2.2895074538937785e-01 +1.8330673361781785e-03
-1.4449999999999608e+02 -6.0443336439382298e+00 +0.0000000000000000e+00 -1.4397645010744981e+02 +1.2336993003498962e-02 -2.2841039661649259e-01 +1.8299952068401193e-03
-1.4459999999999607e+02 -6.0582070241303398e+00 +0.0000000000000000e+00 -1.4407548307832474e+02 +1.2306930833625164e-02 -2.2787201665731524e-01 +1.8269322381294362e-03
-1.4469999999999607e+02 -6.0720849146098148e+00 +0.0000000000000000e+00 -1.4417451541725558e+02 +1.2277019053634833e-02 -2.2733559240739407e-01 +1.8238785076176746e-03
-1.4479999999999606e+02 -6.0859673047304730e+00 +0.0000000000000000e+00 -1.4427354712552531e+02 +1.2247254503926499e-02 -2.2680111113328422e-01 +1.8208342406111886e-03
-1.4489999999999606e+02 -6.0998541838847826e+00 +0.0000000000000000e+00 -1.4437257820441292e+02 +1.2217634007661160e-02 -2.2626856011147950e-01 +1.8177996667329448e-03
