# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9999999999999162e+01 +4.4192306103533741e-01 +0.0000000000000000e+00 -8.9868914119190151e+01 +9.3342947992515191e-02 +0.0000000000000000e+00 +9.9563401612242208e-01
-9.0099999999999156e+01 +4.3258360739099871e-01 +0.0000000000000000e+00 -8.9968477036969190e+01 +9.3446124286798188e-02 +0.0000000000000000e+00 +9.9562433771768211e-01
-9.0199999999999150e+01 +4.2323383630013506e-01 +0.0000000000000000e+00 -9.0068038986385616e+01 +9.3549296916336969e-02 +0.0000000000000000e+00 +9.9561464887096551e-01
-9.0299999999999145e+01 +4.1387374813123501e-01 +0.0000000000000000e+00 -9.0167599966395471e+01 +9.3652465840733501e-02 +0.0000000000000000e+00 +9.9560494958690682e-01
-9.0399999999999139e+01 +4.0450334325686294e-01 +0.0000000000000000e+00 -9.0267159975955252e+01 +9.3755631018860086e-02 +0.0000000000000000e+00 +9.9559523987022580e-01
-9.0499999999999133e+01 +3.9512262205373355e-01 +0.0000000000000000e+00 -9.0366719014021925e+01 +9.3858792408836961e-02 +0.0000000000000000e+00 +9.9558551972573006e-01
-9.0599999999999127e+01 +3.8573158490278725e-01 +0.0000000000000000e+00 -9.0466277079552967e+01 +9.3961949968030964e-02 +0.0000000000000000e+00 +9.9557578915831535e-01
-9.0699999999999122e+01 +3.7633023218926537e-01 +0.0000000000000000e+00 -9.0565834171506324e+01 +9.4065103653054358e-02 +0.0000000000000000e+00 +9.9556604817296646e-01
-9.0799999999999116e+01 +3.6691856430278580e-01 +0.0000000000000000e+00 -9.0665390288840470e+01 +9.4168253419763634e-02 +0.0000000000000000e+00 +9.9555629677475721e-01
-9.0899999999999110e+01 +3.5749658163741871e-01 +0.0000000000000000e+00 -9.0764945430514359e+01 +9.4271399223258334e-02 +0.0000000000000000e+00 +9.9554653496885137e-01
-9.0999999999999105e+01 +3.4806428459176214e-01 +0.0000000000000000e+00 -9.0864499595487487e+01 +9.4374541017879926e-02 +0.0000000000000000e+00 +9.9553676276050296e-01
-9.1099999999999099e+01 +3.3862167356901801e-01 +0.0000000000000000e+00 -9.0964052782719889e+01 +9.4477678757210637e-02 +0.0000000000000000e+00 +9.9552698015505681e-01
-9.1199999999999093e+01 +3.2916874897706794e-01 +0.0000000000000000e+00 -9.1063604991172113e+01 +9.4580812394072358e-02 +0.0000000000000000e+00 +9.9551718715794901e-01
-9.1299999999999088e+01 +3.1970551122854945e-01 +0.0000000000000000e+00 -9.1163156219805273e+01 +9.4683941880525521e-02 +0.0000000000000000e+00 +9.9550738377470760e-01
-9.1399999999999082e+01 +3.1023196074093212e-01 +0.0000000000000000e+00 -9.1262706467581040e+01 +9.4787067167867986e-02 +0.0000000000000000e+00 +9.9549757001095274e-01
-9.1499999999999076e+01 +3.0074809793659396e-01 +0.0000000000000000e+00 -9.1362255733461637e+01 +9.4890188206634002e-02 +0.0000000000000000e+00 +9.9548774587239763e-01
-9.1599999999999071e+01 +2.9125392324289778e-01 +0.0000000000000000e+00 -9.1461804016409886e+01 +9.4993304946593110e-02 +0.0000000000000000e+00 +9.9547791136484853e-01
-9.1699999999999065e+01 +2.8174943709226768e-01 +0.0000000000000000e+00 -9.1561351315389174e+01 +9.5096417336749103e-02 +0.0000000000000000e+00 +9.9546806649420583e-01
-9.1799999999999059e+01 +2.7223463992226576e-01 +0.0000000000000000e+00 -9.1660897629363490e+01 +9.5199525325339041e-02 +0.0000000000000000e+00 +9.9545821126646394e-01
-9.1899999999999054e+01 +2.6270953217566873e-01 +0.0000000000000000e+00 -9.1760442957297428e+01 +9.5302628859832164e-02 +0.0000000000000000e+00 +9.9544834568771212e-01
-9.1999999999999048e+01 +2.5317411430054482e-01 +0.0000000000000000e+00 -9.1859987298156199e+01 +9.5405727886928970e-02 +0.0000000000000000e+00 +9.9543846976413519e-01
-9.2099999999999042e+01 +2.4362838675033072e-01 +0.0000000000000000e+00 -9.1959530650905634e+01 +9.5508822352560210e-02 +0.0000000000000000e+00 +9.9542858350201346e-01
-9.2199999999999037e+01 +2.3407234998390855e-01 +0.0000000000000000e+00 -9.2059073014512194e+01 +9.5611912201883753e-02 +0.0000000000000000e+00 +9.9541868690772384e-01
-9.2299999999999031e+01 +2.2450600446568617e-01 +0.0000000000000000e+00 -9.2158614387942990e+01 +9.5714997379194408e-02 +0.0000000000000000e+00 +9.9540877998774890e-01
-9.2399999999999025e+01 +2.1492935066569491e-01 +0.0000000000000000e+00 -9.2258154770165774e+01 +9.5818077827700646e-02 +0.0000000000000000e+00 +9.9539886274869860e-01
-9.2499999999999019e+01 +2.0534238905970248e-01 +0.0000000000000000e+00 -9.2357694160148981e+01 +9.5921153489466296e-02 +0.0000000000000000e+00 +9.9538893519731675e-01
-9.2599999999999014e+01 +1.9574512012932749e-01 +0.0000000000000000e+00 -9.2457232556861726e+01 +9.6024224305408884e-02 +0.0000000000000000e+00 +9.9537899734048152e-01
-9.2699999999999008e+01 +1.8613754436215418e-01 +0.0000000000000000e+00 -9.2556769959273808e+01 +9.6127290215298755e-02 +0.0000000000000000e+00 +9.9536904918520619e-01
-9.2799999999999002e+01 +1.7651966225184715e-01 +0.0000000000000000e+00 -9.2656306366355736e+01 +9.6230351157758132e-02 +0.0000000000000000e+00 +9.9535909073864004e-01
-9.2899999999998997e+01 +1.6689147429826620e-01 +0.0000000000000000e+00 -9.2755841777078743e+01 +9.6333407070260169e-02 +0.0000000000000000e+00 +9.9534912200806869e-01
-9.2999999999998991e+01 +1.5725298100758134e-01 +0.0000000000000000e+00 -9.2855376190414802e+01 +9.6436457889127927e-02 +0.0000000000000000e+00 +9.9533914300091508e-01
-9.3099999999998985e+01 +1.4760418289238778e-01 +0.0000000000000000e+00 -9.2954909605336624e+01 +9.6539503549533431e-02 +0.0000000000000000e+00 +9.9532915372474007e-01
-9.3199999999998980e+01 +1.3794508047182114e-01 +0.0000000000000000e+00 -9.3054442020817703e+01 +9.6642543985496612e-02 +0.0000000000000000e+00 +9.9531915418724304e-01
-9.3299999999998974e+01 +1.2827567427167269e-01 +0.0000000000000000e+00 -9.3153973435832285e+01 +9.6745579129884296e-02 +0.0000000000000000e+00 +9.9530914439626283e-01
-9.3399999999998968e+01 +1.1859596482450475e-01 +0.0000000000000000e+00 -9.3253503849355425e+01 +9.6848608914409107e-02 +0.0000000000000000e+00 +9.9529912435977830e-01
-9.3499999999998963e+01 +1.0890595266976610e-01 +0.0000000000000000e+00 -9.3353033260362992e+01 +9.6951633269628412e-02 +0.0000000000000000e+00 +9.9528909408590882e-01
-9.3599999999998957e+01 +9.9205638353907610e-02 +0.0000000000000000e+00 -9.3452561667831645e+01 +9.7054652124943214e-02 +0.0000000000000000e+00 +9.9527905358291546e-01
-9.3699999999998951e+01 +8.9495022430497895e-02 +0.0000000000000000e+00 -9.3552089070738887e+01 +9.7157665408597008e-02 +0.0000000000000000e+00 +9.9526900285920128e-01
-9.3799999999998946e+01 +7.9774105460339140e-02 +0.0000000000000000e+00 -9.3651615468063085e+01 +9.7260673047674634e-02 +0.0000000000000000e+00 +9.9525894192331221e-01
-9.3899999999998940e+01 +7.0042888011583052e-02 +0.0000000000000000e+00 -9.3751140858783444e+01 +9.7363674968101110e-02 +0.0000000000000000e+00 +9.9524887078393798e-01
-9.3999999999998934e+01 +6.0301370659846872e-02 +0.0000000000000000e+00 -9.3850665241880051e+01 +9.7466671094640425e-02 +0.0000000000000000e+00 +9.9523878944991229e-01
-9.4099999999998929e+01 +5.0549553988329533e-02 +0.0000000000000000e+00 -9.3950188616333904e+01 +9.7569661350894316e-02 +0.0000000000000000e+00 +9.9522869793021418e-01
-9.4199999999998923e+01 +4.0787438587927966e-02 +0.0000000000000000e+00 -9.4049710981126879e+01 +9.7672645659299381e-02 +0.0000000000000000e+00 +9.9521859623396847e-01
-9.4299999999998917e+01 +3.1015025057356489e-02 +0.0000000000000000e+00 -9.4149232335241791e+01 +9.7775623941032550e-02 +0.0000000000000000e+00 +9.9520848437045573e-01
-9.4399999999998911e+01 +2.1232314003287334e-02 +0.0000000000000000e+00 -9.4248752677662381e+01 +9.7878596115720709e-02 +0.0000000000000000e+00 +9.9519836234914161e-01
-9.4499999999998906e+01 +1.1439306040512076e-02 +0.0000000000000000e+00 -9.4348272007373353e+01 +9.7981562101348493e-02 +0.0000000000000000e+00 +9.9518823017968683e-01
-9.4599999999998900e+01 +1.6360017921059570e-03 +0.0000000000000000e+00 -9.4447790323360380e+01 +9.8084521814258210e-02 +0.0000000000000000e+00 +9.9517808787194773e-01
-9.4699999999998894e+01 -8.1775981104079652e-03 +0.0000000000000000e+00 -9.4547307624610141e+01 +9.8187475169151522e-02 +0.0000000000000000e+00 +9.9516793543597704e-01
-9.4799999999998889e+01 -1.8001493026894830e-02 +0.0000000000000000e+00 -9.4646823910110314e+01 +9.8290422079091055e-02 +0.0000000000000000e+00 +9.9515777288202489e-01
-9.4899999999998883e+01 -2.7835682308444167e-02 +0.0000000000000000e+00 -9.4746339178849624e+01 +9.8393362455502106e-02 +0.0000000000000000e+00 +9.9514760022053905e-01
-9.4999999999998877e+01 -3.7680165297206226e-02 +0.0000000000000000e+00 -9.4845853429817851e+01 +9.8496296208174322e-02 +0.0000000000000000e+00 +9.9513741746216600e-01
-9.5099999999998872e+01 -4.7534941326228528e-02 +0.0000000000000000e+00 -9.4945366662005853e+01 +9.8599223245263490e-02 +0.0000000000000000e+00 +9.9512722461775127e-01
-9.5199999999998866e+01 -5.7400009719292544e-02 +0.0000000000000000e+00 -9.5044878874405569e+01 +9.8702143473293286e-02 +0.0000000000000000e+00 +9.9511702169834038e-01
-9.5299999999998860e+01 -6.7275369790750578e-02 +0.0000000000000000e+00 -9.5144390066010061e+01 +9.8805056797157065e-02 +0.0000000000000000e+00 +9.9510680871517931e-01
-9.5399999999998855e+01 -7.7161020845362846e-02 +0.0000000000000000e+00 -9.5243900235813527e+01 +9.8907963120119735e-02 +0.0000000000000000e+00 +9.9509658567971526e-01
-9.5499999999998849e+01 -8.7056962178134689e-02 +0.0000000000000000e+00 -9.5343409382811316e+01 +9.9010862343819561e-02 +0.0000000000000000e+00 +9.9508635260359746e-01
-9.5599999999998843e+01 -9.6963193074154033e-02 +0.0000000000000000e+00 -9.5442917505999958e+01 +9.9113754368270052e-02 +0.0000000000000000e+00 +9.9507610949867753e-01
-9.5699999999998838e+01 -1.0687971280842899e-01 +0.0000000000000000e+00 -9.5542424604377160e+01 +9.9216639091861861e-02 +0.0000000000000000e+00 +9.9506585637701039e-01
-9.5799999999998832e+01 -1.1680652064572569e-01 +0.0000000000000000e+00 -9.5641930676941868e+01 +9.9319516411364744e-02 +0.0000000000000000e+00 +9.9505559325085480e-01
-9.5899999999998826e+01 -1.2674361584040625e-01 +0.0000000000000000e+00 -9.5741435722694263e+01 +9.9422386221929462e-02 +0.0000000000000000e+00 +9.9504532013267388e-01
-9.5999999999998820e+01 -1.3669099763626702e-01 +0.0000000000000000e+00 -9.5840939740635761e+01 +9.9525248417089776e-02 +0.0000000000000000e+00 +9.9503503703513607e-01
-9.6099999999998815e+01 -1.4664866526637693e-01 +0.0000000000000000e+00 -9.5940442729769075e+01 +9.9628102888764447e-02 +0.0000000000000000e+00 +9.9502474397111540e-01
-9.6199999999998809e+01 -1.5661661795291615e-01 +0.0000000000000000e+00 -9.6039944689098206e+01 +9.9730949527258000e-02 +0.0000000000000000e+00 +9.9501444095369262e-01
-9.6299999999998803e+01 -1.6659485490701176e-01 +0.0000000000000000e+00 -9.6139445617628482e+01 +9.9833788221156891e-02 +0.0000000000000000e+00 +9.9500412799616622e-01
-9.6399999999998798e+01 -1.7658337532854607e-01 +0.0000000000000000e+00 -9.6238945514366563e+01 +9.9936618856916029e-02 +0.0000000000000000e+00 +9.9499380511209490e-01
-9.6499999999998792e+01 -1.8658217840593200e-01 +0.0000000000000000e+00 -9.6338444378320474e+01 +1.0003944131869004e-01 +0.0000000000000000e+00 +9.9498347231531559e-01
-9.6599999999998786e+01 -1.9659126331588275e-01 +0.0000000000000000e+00 -9.6437942208499663e+01 +1.0014225548832831e-01 +0.0000000000000000e+00 +9.9497312961994522e-01
-9.6699999999998781e+01 -2.0661062922318113e-01 +0.0000000000000000e+00 -9.6537439003914983e+01 +1.0024506124537419e-01 +0.0000000000000000e+00 +9.9496277704038205e-01
-9.6799999999998775e+01 -2.1664027528044894e-01 +0.0000000000000000e+00 -9.6636934763578751e+01 +1.0034785846706415e-01 +0.0000000000000000e+00 +9.9495241459130690e-01
-9.6899999999998769e+01 -2.2668020062791625e-01 +0.0000000000000000e+00 -9.6736429486504761e+01 +1.0045064702832690e-01 +0.0000000000000000e+00 +9.9494204228768435e-01
-9.6999999999998764e+01 -2.3673040439319060e-01 +0.0000000000000000e+00 -9.6835923171708316e+01 +1.0055342680178245e-01 +0.0000000000000000e+00 +9.9493166014476409e-01
-9.7099999999998758e+01 -2.4679088569102603e-01 +0.0000000000000000e+00 -9.6935415818206252e+01 +1.0065619765774120e-01 +0.0000000000000000e+00 +9.9492126817808224e-01
-9.7199999999998752e+01 -2.5686164362309216e-01 +0.0000000000000000e+00 -9.7034907425016996e+01 +1.0075895946420294e-01 +0.0000000000000000e+00 +9.9491086640346271e-01
-9.7299999999998747e+01 -2.6694267727774290e-01 +0.0000000000000000e+00 -9.7134397991160554e+01 +1.0086171208685579e-01 +0.0000000000000000e+00 +9.9490045483701828e-01
-9.7399999999998741e+01 -2.7703398572978544e-01 +0.0000000000000000e+00 -9.7233887515658552e+01 +1.0096445538907520e-01 +0.0000000000000000e+00 +9.9489003349515226e-01
-9.7499999999998735e+01 -2.8713556804024876e-01 +0.0000000000000000e+00 -9.7333375997534290e+01 +1.0106718923192277e-01 +0.0000000000000000e+00 +9.9487960239455930e-01
-9.7599999999998730e+01 -2.9724742325615233e-01 +0.0000000000000000e+00 -9.7432863435812735e+01 +1.0116991347414522e-01 +0.0000000000000000e+00 +9.9486916155222727e-01
-9.7699999999998724e+01 -3.0736955041027453e-01 +0.0000000000000000e+00 -9.7532349829520584e+01 +1.0127262797217312e-01 +0.0000000000000000e+00 +9.9485871098543810e-01
-9.7799999999998718e+01 -3.1750194852092084e-01 +0.0000000000000000e+00 -9.7631835177686256e+01 +1.0137533258011976e-01 +0.0000000000000000e+00 +9.9484825071176952e-01
-9.7899999999998712e+01 -3.2764461659169219e-01 +0.0000000000000000e+00 -9.7731319479339959e+01 +1.0147802714977985e-01 +0.0000000000000000e+00 +9.9483778074909590e-01
-9.7999999999998707e+01 -3.3779755361125302e-01 +0.0000000000000000e+00 -9.7830802733513707e+01 +1.0158071153062834e-01 +0.0000000000000000e+00 +9.9482730111559003e-01
-9.8099999999998701e+01 -3.4796075855309916e-01 +0.0000000000000000e+00 -9.7930284939241332e+01 +1.0168338556981898e-01 +0.0000000000000000e+00 +9.9481681182972426e-01
-9.8199999999998695e+01 -3.5813423037532582e-01 +0.0000000000000000e+00 -9.8029766095558529e+01 +1.0178604911218253e-01 +0.0000000000000000e+00 +9.9480631291027188e-01
-9.8299999999998690e+01 -3.6831796802039274e-01 +0.0000000000000000e+00 -9.8129246201502895e+01 +1.0188870200013525e-01 +0.0000000000000000e+00 +9.9479580437631776e-01
-9.8399999999998684e+01 -3.7851197041486184e-01 +0.0000000000000000e+00 -9.8228725256113947e+01 +1.0199134407322812e-01 +0.0000000000000000e+00 +9.9478528624730567e-01
-9.8499999999998678e+01 -3.8871623646909581e-01 +0.0000000000000000e+00 -9.8328203258433177e+01 +1.0209397516791563e-01 +0.0000000000000000e+00 +9.9477475854306363e-01
-9.8599999999998673e+01 -3.9893076507694747e-01 +0.0000000000000000e+00 -9.8427680207504054e+01 +1.0219659511754843e-01 +0.0000000000000000e+00 +9.9476422128380626e-01
-9.8699999999998667e+01 -4.0915555511544960e-01 +0.0000000000000000e+00 -9.8527156102372118e+01 +1.0229920375237407e-01 +0.0000000000000000e+00 +9.9475367449013619e-01
-9.8799999999998661e+01 -4.1939060544450457e-01 +0.0000000000000000e+00 -9.8626630942084972e+01 +1.0240180089953781e-01 +0.0000000000000000e+00 +9.9474311818304573e-01
-9.8899999999998656e+01 -4.2963591490657421e-01 +0.0000000000000000e+00 -9.8726104725692338e+01 +1.0250438638308339e-01 +0.0000000000000000e+00 +9.9473255238391844e-01
-9.8999999999998650e+01 -4.3989148232636971e-01 +0.0000000000000000e+00 -9.8825577452246094e+01 +1.0260696002395382e-01 +0.0000000000000000e+00 +9.9472197711453036e-01
-9.9099999999998644e+01 -4.5015730651054153e-01 +0.0000000000000000e+00 -9.8925049120800310e+01 +1.0270952163999221e-01 +0.0000000000000000e+00 +9.9471139239705175e-01
-9.9199999999998639e+01 -4.6043338624736951e-01 +0.0000000000000000e+00 -9.9024519730411313e+01 +1.0281207104594250e-01 +0.0000000000000000e+00 +9.9470079825404867e-01
-9.9299999999998633e+01 -4.7071972030645293e-01 +0.0000000000000000e+00 -9.9123989280137693e+01 +1.0291460805345032e-01 +0.0000000000000000e+00 +9.9469019470848419e-01
-9.9399999999998627e+01 -4.8101630743840074e-01 +0.0000000000000000e+00 -9.9223457769040365e+01 +1.0301713247106373e-01 +0.0000000000000000e+00 +9.9467958178372029e-01
-9.9499999999998622e+01 -4.9132314637452185e-01 +0.0000000000000000e+00 -9.9322925196182595e+01 +1.0311964410423405e-01 +0.0000000000000000e+00 +9.9466895950351919e-01
-9.9599999999998616e+01 -5.0164023582651551e-01 +0.0000000000000000e+00 -9.9422391560630032e+01 +1.0322214275531666e-01 +0.0000000000000000e+00 +9.9465832789204478e-01
-9.9699999999998610e+01 -5.1196757448616181e-01 +0.0000000000000000e+00 -9.9521856861450786e+01 +1.0332462822357180e-01 +0.0000000000000000e+00 +9.9464768697386419e-01
-9.9799999999998604e+01 -5.2230516102501212e-01 +0.0000000000000000e+00 -9.9621321097715423e+01 +1.0342710030516537e-01 +0.0000000000000000e+00 +9.9463703677394932e-01
-9.9899999999998599e+01 -5.3265299409407962e-01 +0.0000000000000000e+00 -9.9720784268497027e+01 +1.0352955879316973e-01 +0.0000000000000000e+00 +9.9462637731767856e-01
-9.9999999999998593e+01 -5.4301107232353008e-01 +0.0000000000000000e+00 -9.9820246372871267e+01 +1.0363200347756452e-01 +0.0000000000000000e+00 +9.9461570863083770e-01
-1.0009999999999859e+02 -5.5337939432237271e-01 +0.0000000000000000e+00 -9.9919707409916384e+01 +1.0373443414523743e-01 +0.0000000000000000e+00 +9.9460503073962214e-01
-1.0019999999999858e+02 -5.6375795867815093e-01 +0.0000000000000000e+00 -1.0001916737871326e+02 +1.0383685057998479e-01 +0.0000000000000000e+00 +9.9459434367063804e-01
-1.0029999999999858e+02 -5.7414676395663045e-01 +0.0000000000000000e+00 -1.0011862627834549e+02 +1.0393925256238602e-01 +0.0000000000000000e+00 +9.9458364745091699e-01
-1.0039999999999857e+02 -5.8454580870144102e-01 +0.0000000000000000e+00 -1.0021808410789934e+02 +1.0404163986898349e-01 +0.0000000000000000e+00 +9.9457294210800351e-01
-1.0049999999999856e+02 -5.9495509143363901e-01 +0.0000000000000000e+00 -1.0031754086646391e+02 +1.0414401227174631e-01 +0.0000000000000000e+00 +9.9456222767001345e-01
-1.0059999999999856e+02 -6.0537461065124787e-01 +0.0000000000000000e+00 -1.0041699655313113e+02 +1.0424636953804527e-01 +0.0000000000000000e+00 +9.9455150416563876e-01
-1.0069999999999855e+02 -6.1580436482879819e-01 +0.0000000000000000e+00 -1.0051645116699581e+02 +1.0434871143065456e-01 +0.0000000000000000e+00 +9.9454077162414978e-01
-1.0079999999999855e+02 -6.2624435241686816e-01 +0.0000000000000000e+00 -1.0061590470715572e+02 +1.0445103770775378e-01 +0.0000000000000000e+00 +9.9453003007539731e-01
-1.0089999999999854e+02 -6.3669457184162448e-01 +0.0000000000000000e+00 -1.0071535717271166e+02 +1.0455334812292987e-01 +0.0000000000000000e+00 +9.9451927954981478e-01
-1.0099999999999854e+02 -6.4715502150436288e-01 +0.0000000000000000e+00 -1.0081480856276750e+02 +1.0465564242517914e-01 +0.0000000000000000e+00 +9.9450852007842061e-01
-1.0109999999999853e+02 -6.5762569978104934e-01 +0.0000000000000000e+00 -1.0091425887643021e+02 +1.0475792035890941e-01 +0.0000000000000000e+00 +9.9449775169281995e-01
-1.0119999999999852e+02 -6.6810660502186126e-01 +0.0000000000000000e+00 -1.0101370811280999e+02 +1.0486018166394216e-01 +0.0000000000000000e+00 +9.9448697442520706e-01
-1.0129999999999852e+02 -6.7859773555072889e-01 +0.0000000000000000e+00 -1.0111315627102027e+02 +1.0496242607551473e-01 +0.0000000000000000e+00 +9.9447618830836748e-01
-1.0139999999999851e+02 -6.8909908966487710e-01 +0.0000000000000000e+00 -1.0121260335017780e+02 +1.0506465332428261e-01 +0.0000000000000000e+00 +9.9446539337567996e-01
-1.0149999999999851e+02 -6.9961066563436747e-01 +0.0000000000000000e+00 -1.0131204934940268e+02 +1.0516686313632179e-01 +0.0000000000000000e+00 +9.9445458966111855e-01
-1.0159999999999850e+02 -7.1013246170164013e-01 +0.0000000000000000e+00 -1.0141149426781845e+02 +1.0526905523313117e-01 +0.0000000000000000e+00 +9.9444377719925503e-01
-1.0169999999999850e+02 -7.2066447608105655e-01 +0.0000000000000000e+00 -1.0151093810455214e+02 +1.0537122933163502e-01 +0.0000000000000000e+00 +9.9443295602526049e-01
-1.0179999999999849e+02 -7.3120670695844170e-01 +0.0000000000000000e+00 -1.0161038085873430e+02 +1.0547338514418547e-01 +0.0000000000000000e+00 +9.9442212617490766e-01
-1.0189999999999849e+02 -7.4175915249062763e-01 +0.0000000000000000e+00 -1.0170982252949912e+02 +1.0557552237856514e-01 +0.0000000000000000e+00 +9.9441128768457310e-01
-1.0199999999999848e+02 -7.5232181080499594e-01 +0.0000000000000000e+00 -1.0180926311598445e+02 +1.0567764073798973e-01 +0.0000000000000000e+00 +9.9440044059123889e-01
-1.0209999999999847e+02 -7.6289467999902183e-01 +0.0000000000000000e+00 -1.0190870261733185e+02 +1.0577973992111075e-01 +0.0000000000000000e+00 +9.9438958493249507e-01
-1.0219999999999847e+02 -7.7347775813981734e-01 +0.0000000000000000e+00 -1.0200814103268671e+02 +1.0588181962201826e-01 +0.0000000000000000e+00 +9.9437872074654132e-01
-1.0229999999999846e+02 -7.8407104326367427e-01 +0.0000000000000000e+00 -1.0210757836119822e+02 +1.0598387953016949e-01 +0.0000000000000000e+00 +9.9436784807219714e-01
-1.0239999999999846e+02 -7.9467453337557348e-01 +0.0000000000000000e+00 -1.0220701460201953e+02 +1.0608591932974468e-01 +0.0000000000000000e+00 +9.9435696694897280e-01
-1.0249999999999845e+02 -8.0528822644862430e-01 +0.0000000000000000e+00 -1.0230644975430774e+02 +1.0618793869910713e-01 +0.0000000000000000e+00 +9.9434607741712966e-01
-1.0259999999999845e+02 -8.1591212042347960e-01 +0.0000000000000000e+00 -1.0240588381722404e+02 +1.0628993731076493e-01 +0.0000000000000000e+00 +9.9433517951768724e-01
-1.0269999999999844e+02 -8.2654621320775035e-01 +0.0000000000000000e+00 -1.0250531678993374e+02 +1.0639191483137103e-01 +0.0000000000000000e+00 +9.9432427329242645e-01
-1.0279999999999843e+02 -8.3719050267542017e-01 +0.0000000000000000e+00 -1.0260474867160640e+02 +1.0649387092172333e-01 +0.0000000000000000e+00 +9.9431335878389215e-01
-1.0289999999999843e+02 -8.4784498666625951e-01 +0.0000000000000000e+00 -1.0270417946141585e+02 +1.0659580523676464e-01 +0.0000000000000000e+00 +9.9430243603539636e-01
-1.0299999999999842e+02 -8.5850966298524045e-01 +0.0000000000000000e+00 -1.0280360915854028e+02 +1.0669771742558266e-01 +0.0000000000000000e+00 +9.9429150509102115e-01
-1.0309999999999842e+02 -8.6918452940195112e-01 +0.0000000000000000e+00 -1.0290303776216236e+02 +1.0679960713140993e-01 +0.0000000000000000e+00 +9.9428056599562187e-01
-1.0319999999999841e+02 -8.7986958365001011e-01 +0.0000000000000000e+00 -1.0300246527146923e+02 +1.0690147399162363e-01 +0.0000000000000000e+00 +9.9426961879482967e-01
-1.0329999999999841e+02 -8.9056482342648091e-01 +0.0000000000000000e+00 -1.0310189168565269e+02 +1.0700331763774545e-01 +0.0000000000000000e+00 +9.9425866353505488e-01
-1.0339999999999840e+02 -9.0127024639128650e-01 +0.0000000000000000e+00 -1.0320131700390918e+02 +1.0710513769544136e-01 +0.0000000000000000e+00 +9.9424770026348985e-01
-1.0349999999999839e+02 -9.1198585016662348e-01 +0.0000000000000000e+00 -1.0330074122543992e+02 +1.0720693378452131e-01 +0.0000000000000000e+00 +9.9423672902811189e-01
-1.0359999999999839e+02 -9.2271163233637676e-01 +0.0000000000000000e+00 -1.0340016434945096e+02 +1.0730870551893898e-01 +0.0000000000000000e+00 +9.9422574987768630e-01
-1.0369999999999838e+02 -9.3344759044553383e-01 +0.0000000000000000e+00 -1.0349958637515327e+02 +1.0741045250679135e-01 +0.0000000000000000e+00 +9.9421476286176935e-01
-1.0379999999999838e+02 -9.4419372199959894e-01 +0.0000000000000000e+00 -1.0359900730176281e+02 +1.0751217435031833e-01 +0.0000000000000000e+00 +9.9420376803071142e-01
-1.0389999999999837e+02 -9.5495002446400756e-01 +0.0000000000000000e+00 -1.0369842712850061e+02 +1.0761387064590233e-01 +0.0000000000000000e+00 +9.9419276543565982e-01
-1.0399999999999837e+02 -9.6571649526354031e-01 +0.0000000000000000e+00 -1.0379784585459286e+02 +1.0771554098406776e-01 +0.0000000000000000e+00 +9.9418175512856177e-01
-1.0409999999999836e+02 -9.7649313178173747e-01 +0.0000000000000000e+00 -1.0389726347927100e+02 +1.0781718494948046e-01 +0.0000000000000000e+00 +9.9417073716216742e-01
-1.0419999999999835e+02 -9.8727993136031300e-01 +0.0000000000000000e+00 -1.0399668000177176e+02 +1.0791880212094720e-01 +0.0000000000000000e+00 +9.9415971159003302e-01
-1.0429999999999835e+02 -9.9807689129856747e-01 +0.0000000000000000e+00 -1.0409609542133730e+02 +1.0802039207135512e-01 +0.0000000000000000e+00 +9.9414867846653021e-01
-1.0439999999999834e+02 -1.0088840088527671e+00 +0.0000000000000000e+00 -1.0419550973721520e+02 +1.0812195436694480e-01 +0.0000000000000000e+00 +9.9413763784692810e-01
-1.0449999999999834e+02 -1.0197012812354334e+00 +0.0000000000000000e+00 -1.0429492294865868e+02 +1.0822348856652834e-01 +0.0000000000000000e+00 +9.9412658978748181e-01
-1.0459999999999833e+02 -1.0305287056145933e+00 +0.0000000000000000e+00 -1.0439433505492660e+02 +1.0832499422141043e-01 +0.0000000000000000e+00 +9.9411553434544464e-01
-1.0469999999999833e+02 -1.0413662791130291e+00 +0.0000000000000000e+00 -1.0449374605528362e+02 +1.0842647087538755e-01 +0.0000000000000000e+00 +9.9410447157907211e-01
-1.0479999999999832e+02 -1.0522139988075274e+00 +0.0000000000000000e+00 -1.0459315594900025e+02 +1.0852791806474738e-01 +0.0000000000000000e+00 +9.9409340154762571e-01
-1.0489999999999831e+02 -1.0630718617281278e+00 +0.0000000000000000e+00 -1.0469256473535299e+02 +1.0862933531826795e-01 +0.0000000000000000e+00 +9.9408232431137655e-01
-1.0499999999999831e+02 -1.0739398648573724e+00 +0.0000000000000000e+00 -1.0479197241362441e+02 +1.0873072215721699e-01 +0.0000000000000000e+00 +9.9407123993160951e-01
-1.0509999999999830e+02 -1.0848180051295544e+00 +0.0000000000000000e+00 -1.0489137898310327e+02 +1.0883207809535125e-01 +0.0000000000000000e+00 +9.9406014847062696e-01
-1.0519999999999830e+02 -1.0957062794299672e+00 +0.0000000000000000e+00 -1.0499078444308461e+02 +1.0893340263891575e-01 +0.0000000000000000e+00 +9.9404904999175236e-01
