# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2700000000000195e+01 -1.2969949991655355e-01 +3.8104539777836222e-04 +1.4771628380483134e-01 -3.5385892062090121e+00 -1.3786763475316461e+03 +3.9889271220134302e+04 +5.0333694806117881e+06 
-3.2800000000000196e+01 -1.2969940782396425e-01 +3.7204085826578247e-04 +1.4750373715162338e-01 -3.4086146145721994e+00 -1.3786988278067786e+03 +3.9551363133887331e+04 +5.0418625694918316e+06 
-3.2900000000000198e+01 -1.2969931448009581e-01 +3.6291449749828182e-04 +1.4720238387051307e-01 -3.2747042133709847e+00 -1.3772817132355979e+03 +3.9193474841875235e+04 +5.0442702415524730e+06 
-3.3000000000000199e+01 -1.2969921986056188e-01 +3.5375839638595777e-04 +1.4681690946141071e-01 -3.1388048881743602e+00 -1.3745298207537510e+03 +3.8823538998086507e+04 +5.0410493987128232e+06 
-3.3100000000000200e+01 -1.2969912394209412e-01 +3.4466455780061966e-04 +1.4635207977906189e-01 -3.0028597876564569e+00 -1.3705487730630612e+03 +3.8449464317030201e+04 +5.0326590360456435e+06 
-3.3200000000000202e+01 -1.2969902670255001e-01 +3.3572490431608607e-04 +1.4581274139706552e-01 -2.8688082564521733e+00 -1.3654449989355151e+03 +3.8079135210696637e+04 +5.0195602284158766e+06 
-3.3300000000000203e+01 -1.2969892812092021e-01 +3.2703127623938405e-04 +1.4520382215909727e-01 -2.7385857786799073e+00 -1.3593257397803075e+03 +3.7720411494897889e+04 +5.0022161546833161e+06 
-3.3400000000000205e+01 -1.2969882817733525e-01 +3.1867543061315265e-04 +1.4453033147666380e-01 -2.6141239497281483e+00 -1.3522990493747141e+03 +3.7381128258139535e+04 +4.9810920836165678e+06 
-3.3500000000000206e+01 -1.2969872685307177e-01 +3.1074903882022083e-04 +1.4379736066788110e-01 -2.4973504060199794e+00 -1.3444737958599305e+03 +3.7069095484067919e+04 +4.9566553749477295e+06 
-3.3600000000000207e+01 -1.2969862413056646e-01 +3.0334368466788594e-04 +1.4301008411482816e-01 -2.3901887703718558e+00 -1.3359596775527195e+03 +3.6792097770180604e+04 +4.9293755409763260e+06 
-3.3700000000000209e+01 -1.2969851999359530e-01 +2.9655098185158379e-04 +1.4217379389085261e-01 -2.2945637381513855e+00 -1.3268681406471144e+03 +3.6557934745920553e+04 +4.8997300242201900e+06 
-3.3800000000000210e+01 -1.2969841442762731e-01 +2.9046445227622520e-04 +1.4129407998371371e-01 -2.2125077026404281e+00 -1.3173213792283780e+03 +3.6375547120356852e+04 +4.8682989621282555e+06 
-3.3900000000000212e+01 -1.2969830740306842e-01 +2.8517114538466120e-04 +1.4037353875300623e-01 -2.1459144748964984e+00 -1.3073791774886402e+03 +3.6253985349741321e+04 +4.8354243759856885e+06 
-3.4000000000000213e+01 -1.2969819888024142e-01 +2.8072800262287246e-04 +1.3940730478983129e-01 -2.0961158066069161e+00 -1.2969579009184915e+03 +3.6199922115687150e+04 +4.8008018748197965e+06 
-3.4100000000000215e+01 -1.2969808893497500e-01 +2.7713720813271500e-04 +1.3838913088555807e-01 -2.0632994768117916e+00 -1.2859121818709516e+03 +3.6214515763786439e+04 +4.7637923614200940e+06 
-3.4200000000000216e+01 -1.2969797776052955e-01 +2.7437783259810734e-04 +1.3731846925698185e-01 -2.0471280507018004e+00 -1.2741724720307159e+03 +3.6296259154613726e+04 +4.7240527278336603e+06 
-3.4300000000000217e+01 -1.2969786553445981e-01 +2.7240690425516174e-04 +1.3619710940643504e-01 -2.0467971286998181e+00 -1.2617206931229946e+03 +3.6441374536315969e+04 +4.6814867060123449e+06 
-3.4400000000000219e+01 -1.2969775243090706e-01 +2.7116438146049298e-04 +1.3502973779254215e-01 -2.0610724345932363e+00 -1.2486075390890060e+03 +3.6643885517227893e+04 +4.6363427052310193e+06 
-3.4500000000000220e+01 -1.2969763863544637e-01 +2.7058129006973835e-04 +1.3382371438497179e-01 -2.0884045921195491e+00 -1.2349539621375075e+03 +3.6896642909304021e+04 +4.5891906783457948e+06 
-3.4600000000000222e+01 -1.2969752433339593e-01 +2.7059023354447876e-04 +1.3258632388143246e-01 -2.1273498722475628e+00 -1.2208745476771678e+03 +3.7193781621000271e+04 +4.5405067890976788e+06 
-3.4700000000000223e+01 -1.2969740970880300e-01 +2.7112402417027204e-04 +1.3132470191773368e-01 -2.1764756127490950e+00 -1.2064808657659041e+03 +3.7529534583402397e+04 +4.4907500395916644e+06 
-3.4800000000000225e+01 -1.2969729494488932e-01 +2.7211536265697760e-04 +1.3004592420996380e-01 -2.2343461011288541e+00 -1.1918838982714763e+03 +3.7898118221085300e+04 +4.4403779474228248e+06 
-3.4900000000000226e+01 -1.2969718022403703e-01 +2.7349683950106060e-04 +1.2875700518295222e-01 -2.2995226070653638e+00 -1.1771940174115568e+03 +3.8293732611222717e+04 +4.3898464551465269e+06 
-3.5000000000000227e+01 -1.2969706572777912e-01 +2.7520093395881233e-04 +1.2746489704799341e-01 -2.3705633459330473e+00 -1.1625209721807526e+03 +3.8710561246699894e+04 +4.3396098754757661e+06 
-3.5100000000000229e+01 -1.2969695163679854e-01 +2.7716001435671654e-04 +1.2617649011799600e-01 -2.4460234795181344e+00 -1.1479738991550776e+03 +3.9142771009851320e+04 +4.2901209539477210e+06 
-3.5200000000000230e+01 -1.2969683813091981e-01 +2.7930633842506016e-04 +1.2489861201644642e-01 -2.5244551185900348e+00 -1.1336613112352923e+03 +3.9584512158333258e+04 +4.2418308246809505e+06 
-3.5300000000000232e+01 -1.2969672538909574e-01 +2.8157205353620185e-04 +1.2363802634593288e-01 -2.6044073214286829e+00 -1.1196910766267313e+03 +4.0029918285146559e+04 +4.1951889209205275e+06 
-3.5400000000000233e+01 -1.2969661358940476e-01 +2.8388919634427982e-04 +1.2240143274827828e-01 -2.6844260759549958e+00 -1.1061704248769861e+03 +4.0473106186447490e+04 +4.1506430157798813e+06 
-3.5500000000000234e+01 -1.2969650290903842e-01 +2.8618969394829310e-04 +1.2119546567017506e-01 -2.7630543249567316e+00 -1.0932059274231297e+03 +4.0908175973354162e+04 +4.1086391394453072e+06 
-3.5600000000000236e+01 -1.2969639352430420e-01 +2.8840536275661944e-04 +1.2002669493872065e-01 -2.8388319241613731e+00 -1.0809035119094599e+03 +4.1329210797941880e+04 +4.0696216548642544e+06 
-3.5700000000000237e+01 -1.2969628561056532e-01 +2.9046788711764994e-04 +1.1890161627316212e-01 -2.9102947226407965e+00 -1.0693682394300824e+03 +4.1730269712123285e+04 +4.0340319705901691e+06 
-3.5800000000000239e+01 -1.2969617934112093e-01 +2.9230786568485752e-04 +1.1782640251347183e-01 -2.9759342338094332e+00 -1.0586972284691074e+03 +4.2105130113885592e+04 +4.0022682682332322e+06 
-3.5900000000000240e+01 -1.2969607489416365e-01 +2.9385366747978852e-04 +1.1680785233340489e-01 -3.0340344959353671e+00 -1.0489816864622987e+03 +4.2446143653876235e+04 +3.9746519893939444e+06 
-3.6000000000000242e+01 -1.2969597245950493e-01 +2.9505139934341674e-04 +1.1585831399524477e-01 -3.0830498794567189e+00 -1.0404015692282996e+03 +4.2745909946715874e+04 +3.9518596996887885e+06 
-3.6100000000000243e+01 -1.2969587213876088e-01 +2.9588034991942990e-04 +1.1498974757031273e-01 -3.1221265701237773e+00 -1.0331553585940471e+03 +4.3000362139005832e+04 +3.9346908317534733e+06 
-3.6200000000000244e+01 -1.2969577390589701e-01 +2.9633239863372987e-04 +1.1420734226132986e-01 -3.1506978031045318e+00 -1.0273477106634123e+03 +4.3206894290140473e+04 +3.9235701215779451e+06 
-3.6300000000000246e+01 -1.2969567772189797e-01 +2.9641145521331963e-04 +1.1351357971577582e-01 -3.1684512970855163e+00 -1.0230334226614399e+03 +4.3364137243948120e+04 +3.9186962070408151e+06 
-3.6400000000000247e+01 -1.2969558355622074e-01 +2.9613478449137885e-04 +1.1290955475022532e-01 -3.1754949854657868e+00 -1.0202210902428973e+03 +4.3473089111268877e+04 +3.9200068961639488e+06 
-3.6500000000000249e+01 -1.2969549136242386e-01 +2.9553614817218963e-04 +1.1239230487668253e-01 -3.1726165597283171e+00 -1.0187981165622218e+03 +4.3538067629126082e+04 +3.9268270364359473e+06 
-3.6600000000000250e+01 -1.2969540108847827e-01 +2.9464899365060212e-04 +1.1195794940129752e-01 -3.1605097821759300e+00 -1.0186383134117696e+03 +4.3561533949583158e+04 +3.9385299943482825e+06 
-3.6700000000000252e+01 -1.2969531268411585e-01 +2.9350562569651099e-04 +1.1160291544569503e-01 -3.1398186094592049e+00 -1.0196237365058438e+03 +4.3545525524936005e+04 +3.9545444613592690e+06 
-3.6800000000000253e+01 -1.2969522609941211e-01 +2.9213837385514834e-04 +1.1132364325553859e-01 -3.1111904676688442e+00 -1.0216363055044424e+03 +4.3492105473749623e+04 +3.9742976227314975e+06 
-3.6900000000000254e+01 -1.2969514128478152e-01 +2.9057959215333197e-04 +1.1111658562372696e-01 -3.0752762736997155e+00 -1.0245577915712968e+03 +4.3403362787697944e+04 +3.9972150936817387e+06 
-3.7000000000000256e+01 -1.2969505819098326e-01 +2.8886165891821476e-04 +1.1097820843263478e-01 -3.0327304571278333e+00 -1.0282698241685871e+03 +4.3281412533637056e+04 +4.0227209409750793e+06 
-3.7100000000000257e+01 -1.2969497676912742e-01 +2.8701697800769817e-04 +1.1090499134417334e-01 -2.9842110238758188e+00 -1.0326539020419223e+03 +4.3128396300313645e+04 +4.0502377284913943e+06 
-3.7200000000000259e+01 -1.2969489697067305e-01 +2.8507797664531221e-04 +1.1089342746673930e-01 -2.9303795214545829e+00 -1.0375913843513642e+03 +4.2946482076440268e+04 +4.0791864669332118e+06 
-3.7300000000000260e+01 -1.2969481874744074e-01 +2.8307710682641600e-04 +1.1094002482519885e-01 -2.8719011098441425e+00 -1.0429635155098281e+03 +4.2737864745400395e+04 +4.1089867220575488e+06 
-3.7400000000000261e+01 -1.2969474205160297e-01 +2.8104684431768398e-04 +1.1104130498554961e-01 -2.8094445597188233e+00 -1.0486513967181288e+03 +4.2504766152683573e+04 +4.1390564728009105e+06 
-3.7500000000000263e+01 -1.2969466683569864e-01 +2.7901968945312413e-04 +1.1119380480034646e-01 -2.7436823043296883e+00 -1.0545360162084585e+03 +4.2249435487223418e+04 +4.1688122449380457e+06 
-3.7600000000000264e+01 -1.2969459305262768e-01 +2.7702816581881481e-04 +1.1139407572752975e-01 -2.6752904306953900e+00 -1.0604982344386415e+03 +4.1974149314938681e+04 +4.1976690350819826e+06 
-3.7700000000000266e+01 -1.2969452065517295e-01 +2.7510440180609455e-04 +1.1163858216928826e-01 -2.6049294504990046e+00 -1.0664158430186990e+03 +4.1681047799414177e+04 +4.2250200472718207e+06 
-3.7800000000000267e+01 -1.2969444960019111e-01 +2.7328169512795834e-04 +1.1192448803726551e-01 -2.5332799688530723e+00 -1.0721811097143257e+03 +4.1371900989179994e+04 +4.2502900845347187e+06 
-3.7900000000000269e+01 -1.2969437984623200e-01 +2.7160247722368734e-04 +1.1225007958430291e-01 -2.4615004208832563e+00 -1.0777421426808519e+03 +4.1051202820191611e+04 +4.2732296865647370e+06 
-3.8000000000000270e+01 -1.2969431133410378e-01 +2.7011103712766267e-04 +1.1261159254028733e-01 -2.3909745310849728e+00 -1.0830296986398992e+03 +4.0725039178464933e+04 +4.2935670116306320e+06 
-3.8100000000000271e+01 -1.2969424397613846e-01 +2.6885932617764092e-04 +1.1300431988885651e-01 -2.3232725925772066e+00 -1.0879657314313747e+03 +4.0400474926382034e+04 +4.3110056281856317e+06 
-3.8200000000000273e+01 -1.2969417763215865e-01 +2.6789749445662133e-04 +1.1342117726417779e-01 -2.2599247535630598e+00 -1.0924414125751728e+03 +4.0084372734512872e+04 +4.3251304953625705e+06 
-3.8300000000000274e+01 -1.2969411210212695e-01 +2.6725084217415091e-04 +1.1385504267007551e-01 -2.2019263253841332e+00 -1.0963657292299094e+03 +3.9780969259561156e+04 +4.3356366609686725e+06 
-3.8400000000000276e+01 -1.2969404718011654e-01 +2.6692197817939988e-04 +1.1430292412181312e-01 -2.1498055644564582e+00 -1.0997324225875734e+03 +3.9492299966733233e+04 +4.3426165498600043e+06 
-3.8500000000000277e+01 -1.2969398267698165e-01 +2.6689999732015915e-04 +1.1476582159011267e-01 -2.1036226834705780e+00 -1.1026357112158789e+03 +3.9218108819867659e+04 +4.3466585475009317e+06 
-3.8600000000000279e+01 -1.2969391841254893e-01 +2.6717222888814632e-04 +1.1524630415375225e-01 -2.0634417824276983e+00 -1.1052001271744045e+03 +3.8959287311403525e+04 +4.3484058911070600e+06 
-3.8700000000000280e+01 -1.2969385420494892e-01 +2.6772765102643252e-04 +1.1574660182937721e-01 -2.0294012471662435e+00 -1.1075398218986563e+03 +3.8717383350133554e+04 +4.3484257027698737e+06 
-3.8800000000000281e+01 -1.2969378987232594e-01 +2.6855524720142802e-04 +1.1626897781471095e-01 -2.0016360214245021e+00 -1.1097697070414597e+03 +3.8493918757431144e+04 +4.3472888860546602e+06 
-3.8900000000000283e+01 -1.2969372523283929e-01 +2.6964400561378644e-04 +1.1681572869544335e-01 -1.9802775539452389e+00 -1.1120054592485990e+03 +3.8290388866137997e+04 +4.3455701518393317e+06 
-3.9000000000000284e+01 -1.2969366010466646e-01 +2.7098291822066353e-04 +1.1738918494139100e-01 -1.9654537400341627e+00 -1.1143635299853543e+03 +3.8108262113768818e+04 +4.3438480668328665e+06 
-3.9100000000000286e+01 -1.2969359430599550e-01 +2.7256098139606362e-04 +1.1799171003370697e-01 -1.9572889142880538e+00 -1.1169611296133899e+03 +3.7948979956232724e+04 +4.3427049798715431e+06 
-3.9200000000000287e+01 -1.2969352765503134e-01 +2.7436719585790056e-04 +1.1862570123608664e-01 -1.9559038174031145e+00 -1.1199162418890512e+03 +3.7813956610087262e+04 +4.3427270903332355e+06 
-3.9300000000000288e+01 -1.2969345996998594e-01 +2.7639056527813919e-04 +1.1929358850135663e-01 -1.9614155207142434e+00 -1.1233476051298048e+03 +3.7704578514610737e+04 +4.3445043679739069e+06 
-3.9400000000000290e+01 -1.2969339106909075e-01 +2.7862009706862342e-04 +1.1999783613463710e-01 -1.9739374169583308e+00 -1.1273747444294438e+03 +3.7622204202805056e+04 +4.3486307081424491e+06 
-3.9500000000000291e+01 -1.2969332077057649e-01 +2.8104480069025324e-04 +1.2074094029016363e-01 -1.9935791393389048e+00 -1.1321179251842959e+03 +3.7568163756993054e+04 +4.3557037167798597e+06 
-3.9600000000000293e+01 -1.2969324889269748e-01 +2.8365368834071882e-04 +1.2152543206309475e-01 -2.0204465503381357e+00 -1.1376982121520286e+03 +3.7543758674294455e+04 +4.3663249916863246e+06 
-3.9700000000000294e+01 -1.2969317525500068e-01 +2.8643691366945996e-04 +1.2235414809597692e-01 -2.0546946508998158e+00 -1.1442453765523171e+03 +3.7550718356033067e+04 +4.3811554145631623e+06 
-3.9800000000000296e+01 -1.2969309967227036e-01 +2.8938387247461723e-04 +1.2322913659867757e-01 -2.0964931363051917e+00 -1.1518746212115118e+03 +3.7591616702023923e+04 +4.4008486411142275e+06 
-3.9900000000000297e+01 -1.2969302195016039e-01 +2.9247413908182682e-04 +1.2415003730355392e-01 -2.1456370148481101e+00 -1.1606339792675342e+03 +3.7667093243377400e+04 +4.4257145500509199e+06 
-4.0000000000000298e+01 -1.2969294190331193e-01 +2.9566646313942453e-04 +1.2511321846825857e-01 -2.2014669948660077e+00 -1.1705008729775227e+03 +3.7775566521628527e+04 +4.4557237590268990e+06 
-4.0100000000000300e+01 -1.2969285942043848e-01 +2.9888875937601923e-04 +1.2611523836792207e-01 -2.2626534072452094e+00 -1.1814331613271531e+03 +3.7912143272090172e+04 +4.4907209192293026e+06 
-4.0200000000000301e+01 -1.2969277446561706e-01 +3.0206281763567208e-04 +1.2715616332937313e-01 -2.3277246901160700e+00 -1.1934346423414672e+03 +3.8071201653935372e+04 +4.5307285006001359e+06 
-4.0300000000000303e+01 -1.2969268704331413e-01 +3.0512871377921189e-04 +1.2823562969002300e-01 -2.3955918866407493e+00 -1.2064888211699699e+03 +3.8248963647783210e+04 +4.5756584186066166e+06 
-4.0400000000000304e+01 -1.2969259713974507e-01 +3.0805442093586249e-04 +1.2934503924110052e-01 -2.4655294958412735e+00 -1.2204405230906448e+03 +3.8442754816436900e+04 +4.6248431395660043e+06 
-4.0500000000000306e+01 -1.2969250471611146e-01 +3.1080698720083747e-04 +1.3047195327322597e-01 -2.5363371989036771e+00 -1.2351141514504495e+03 +3.8646464444912926e+04 +4.6776598065015422e+06 
-4.0600000000000307e+01 -1.2969240973894575e-01 +3.1334766087124912e-04 +1.3160533411829972e-01 -2.6065651641320939e+00 -1.2503782143411249e+03 +3.8852789878424010e+04 +4.7337087209718879e+06 
-4.0700000000000308e+01 -1.2969231217396143e-01 +3.1563842412127676e-04 +1.3273400756100853e-01 -2.6747955661970035e+00 -1.2660977440113261e+03 +3.9054727550677599e+04 +4.7925625409974959e+06 
-4.0800000000000310e+01 -1.2969221198610506e-01 +3.1764156033139355e-04 +1.3384669985781059e-01 -2.7396176314069329e+00 -1.2821363086264619e+03 +3.9245306222104329e+04 +4.8537882682025684e+06 
-4.0900000000000311e+01 -1.2969210913956136e-01 +3.1931964977911976e-04 +1.3493203898731601e-01 -2.7996273951640047e+00 -1.2983560542866476e+03 +3.9417584841797892e+04 +4.9169475408162214e+06 
-4.1000000000000313e+01 -1.2969200359776339e-01 +3.2063557302947212e-04 +1.3597855600891912e-01 -2.8534277818920613e+00 -1.3146177327123471e+03 +3.9564652919277527e+04 +4.9815967704133112e+06 
-4.1100000000000314e+01 -1.2969189532338010e-01 +3.2155251328563683e-04 +1.3697468313154507e-01 -2.8996286631028223e+00 -1.3307806645546075e+03 +3.9679630787630711e+04 +5.0472869697099254e+06 
-4.1200000000000315e+01 -1.2969178427832148e-01 +3.2203396051219658e-04 +1.3790875433057503e-01 -2.9368469598883915e+00 -1.3467027524555810e+03 +3.9755670109793915e+04 +5.1135638189879619e+06 
-4.1300000000000317e+01 -1.2969167042373528e-01 +3.2204371451605358e-04 +1.3876900468545594e-01 -2.9637067202832585e+00 -1.3622404693705071e+03 +3.9785954247737958e+04 +5.1799676145537421e+06 
-4.1400000000000318e+01 -1.2969155372000640e-01 +3.2154588797415738e-04 +1.3954357025917108e-01 -2.9788391915205055e+00 -1.3772488571459005e+03 +3.9763698596314913e+04 +5.2460332651194194e+06 
-4.1500000000000320e+01 -1.2969143412675380e-01 +3.2050491045707008e-04 +1.4022048746064142e-01 -2.9808829224435445e+00 -1.3915815151424001e+03 +3.9682151092941727e+04 +5.3112902413712665e+06 
-4.1600000000000321e+01 -1.2969131160281497e-01 +3.1888552192029624e-04 +1.4078769002790931e-01 -2.9684834506354445e+00 -1.4050905256130361e+03 +3.9534589641307030e+04 +5.3752621321386639e+06 
-4.1700000000000323e+01 -1.2969118610461619e-01 +3.1665135666816645e-04 +1.4123266539650040e-01 -2.9402275194012337e+00 -1.4176164883947094e+03 +3.9313754943022919e+04 +5.4373973132615639e+06 
-4.1800000000000324e+01 -1.2969105759053912e-01 +3.1376604717241749e-04 +1.4154320314778385e-01 -2.8946571112232653e+00 -1.4290034668015444e+03 +3.9011570316761099e+04 +5.4971128990226835e+06 
-4.1900000000000325e+01 -1.2969092602791929e-01 +3.1019884509298390e-04 +1.4170908628570134e-01 -2.8304328481661170e+00 -1.4391352495948875e+03 +3.8620392000916021e+04 +5.5540038711265922e+06 
-4.2000000000000327e+01 -1.2969079138534950e-01 +3.0593614888390887e-04 +1.4172379555183626e-01 -2.7465184717237419e+00 -1.4479648727665940e+03 +3.8133864331084835e+04 +5.6079750120588187e+06 
-4.2100000000000328e+01 -1.2969065362307317e-01 +3.0098018340308927e-04 +1.4158271406676981e-01 -2.6422093381218810e+00 -1.4554857411768610e+03 +3.7547231182355332e+04 +5.6591228479577014e+06 
-4.2200000000000330e+01 -1.2969051280307550e-01 +2.9534332741924747e-04 +1.4128691434812243e-01 -2.5170347041876422e+00 -1.4617722473779017e+03 +3.6856931354498811e+04 +5.7078729402378285e+06 
-4.2300000000000331e+01 -1.2969036911891985e-01 +2.8906457138035173e-04 +1.4084285076557532e-01 -2.3711406187095276e+00 -1.4669624634719914e+03 +3.6062564941363758e+04 +5.7548798802446099e+06 
-4.2400000000000333e+01 -1.2969022282516060e-01 +2.8218353093959739e-04 +1.4026354491778120e-01 -2.2049490367493401e+00 -1.4712833853008649e+03 +3.5165831396961541e+04 +5.8011173097977564e+06 
-4.2500000000000334e+01 -1.2969007421824688e-01 +2.7475215116768076e-04 +1.3956691455662035e-01 -2.0200938886598681e+00 -1.4749437462632748e+03 +3.4176629132301307e+04 +5.8471840994263859e+06 
-4.2600000000000335e+01 -1.2968992356756295e-01 +2.6684632820929752e-04 +1.3876449578419039e-01 -1.8191957311175180e+00 -1.4779659371383393e+03 +3.3109477701339027e+04 +5.8927540390911289e+06 
-4.2700000000000337e+01 -1.2968977114281188e-01 +2.5853922794531617e-04 +1.3786798692566665e-01 -1.6047210857872167e+00 -1.4803825350247894e+03 +3.1977155923338156e+04 +5.9376323216417870e+06 
-4.2800000000000338e+01 -1.2968961721554526e-01 +2.4990335205924780e-04 +1.3688934284552787e-01 -1.3791208178711716e+00 -1.4822308696464354e+03 +3.0792352719176681e+04 +5.9816472528027203e+06 
-4.2900000000000340e+01 -1.2968946205880952e-01 +2.4101077682821699e-04 +1.3584070531494391e-01 -1.1448405029066768e+00 -1.4835511614033053e+03 +2.9567749253568203e+04 +6.0246385158465235e+06 
-4.3000000000000341e+01 -1.2968930594713818e-01 +2.3193314642033951e-04 +1.3473440229562947e-01 -9.0432027534277937e-01 -1.4843865064048698e+03 +2.8316018224611038e+04 +6.0664570907292422e+06 
-4.3100000000000342e+01 -1.2968914915656177e-01 +2.2274166950753954e-04 +1.3358294969249465e-01 -6.5999477235964810e-01 -1.4847829095648165e+03 +2.7049823703722897e+04 +6.1069654033392351e+06 
-4.3200000000000344e+01 -1.2968899196461506e-01 +2.1350711206992817e-04 +1.3239905252773040e-01 -4.1429296893600620e-01 -1.4847893054812509e+03 +2.5781820349827864e+04 +6.1460374139369922e+06 
-4.3300000000000345e+01 -1.2968883465033873e-01 +2.0429979347538380e-04 +1.3119560565084276e-01 -1.6963810888403283e-01 -1.4844575720411131e+03 +2.4524653184069361e+04 +6.1835586749600451e+06 
-4.3400000000000347e+01 -1.2968867749428870e-01 +1.9518957978711810e-04 +1.2998569526016554e-01 +7.1552451465950240e-02 -1.4838425580472967e+03 +2.3290956838520575e+04 +6.2194264515406303e+06 
-4.3500000000000348e+01 -1.2968852077853604e-01 +1.8624587922117924e-04 +1.2878259932636194e-01 +3.0686732642755993e-01 -1.4830020912428222e+03 +2.2093355258659009e+04 +6.2535497526907427e+06 
-4.3600000000000350e+01 -1.2968836478674625e-01 +1.7753767835774960e-04 +1.2759980233130133e-01 +5.3389945011188233e-01 -1.4819973479182872e+03 +2.0944474951330689e+04 +6.2858515487262383e+06 
-4.3700000000000351e+01 -1.2968820980545986e-01 +1.6913478521080549e-04 +1.2645127451570018e-01 +7.5018653895547505e-01 -1.4809012699612010e+03 +1.9857477404249072e+04 +6.3163301613966338e+06 
-4.3800000000000352e+01 -1.2968805612007336e-01 +1.6110530435054651e-04 +1.2535064840338547e-01 +9.5330559061323228e-01 -1.4797771882282830e+03 +1.8845641817003809e+04 +6.3449565222962461e+06 
-4.3900000000000354e+01 -1.2968790401825669e-01 +1.5351431276290387e-04 +1.2431157406676488e-01 +1.1409741815601808e+00 -1.4786783510404641e+03 +1.7921421481732734e+04 +6.3716299638085552e+06 
-4.4000000000000355e+01 -1.2968775379207526e-01 +1.4642396445466998e-04 +1.2334775488965574e-01 +1.3109830696372682e+00 -1.4776557630311365e+03 +1.7096889139378934e+04 +6.3962311736729406e+06 
-4.4100000000000357e+01 -1.2968760572051108e-01 +1.3989418662431512e-04 +1.2247186196440545e-01 +1.4611646699765948e+00 -1.4767436568396568e+03 +1.6383936780491660e+04 +6.4185672743868353e+06 
-4.4200000000000358e+01 -1.2968745997368517e-01 +1.3397747094466005e-04 +1.2169070063633271e-01 +1.5895198632739929e+00 -1.4758938793632606e+03 +1.5793607741790796e+04 +6.4381125710093416e+06 
-4.4300000000000360e+01 -1.2968731658089266e-01 +1.2869628041336701e-04 +1.2100559663367504e-01 +1.6947365525029068e+00 -1.4749951960482786e+03 +1.5333453041621595e+04 +6.4541181143918261e+06 
-4.4400000000000361e+01 -1.2968717550860615e-01 +1.2406696278692954e-04 +1.2041246941032097e-01 +1.7758321004734179e+00 -1.4738649480029931e+03 +1.5008842439645987e+04 +6.4655801297551710e+06 
-4.4500000000000362e+01 -1.2968703666909237e-01 +1.2009972318132182e-04 +1.1989984970052610e-01 +1.8328639314558983e+00 -1.4722851405213667e+03 +1.4817750116496785e+04 +6.4716147452013539e+06 
-4.4600000000000364e+01 -1.2968690000106819e-01 +1.1677356678192535e-04 +1.1946319092091989e-01 +1.8672649325049075e+00 -1.4702607514560036e+03 +1.4750810958110400e+04 +6.4725248483595792e+06 
-4.4700000000000365e+01 -1.2968676545008070e-01 +1.1406736547643647e-04 +1.1909900340483513e-01 +1.8803982113914548e+00 -1.4678138378529254e+03 +1.4800191390495023e+04 +6.4685984012641842e+06 
-4.4800000000000367e+01 -1.2968663296017832e-01 +1.1196085329415291e-04 +1.1880349817621472e-01 +1.8735947417686307e+00 -1.4649594442567054e+03 +1.4958303015529531e+04 +6.4600823033804763e+06 
-4.4900000000000368e+01 -1.2968650247484906e-01 +1.1043394149700445e-04 +1.1857277467850362e-01 +1.8481837759992270e+00 -1.4617107499100782e+03 +1.5217554134486991e+04 +6.4472159155018721e+06 
-4.5000000000000369e+01 -1.2968637393701749e-01 +1.0946672101590816e-04 +1.1840282000733594e-01 +1.8054927907046452e+00 -1.4580790536772868e+03 +1.5570349976271566e+04 +6.4302309928700998e+06 
-4.5100000000000371e+01 -1.2968624728904155e-01 +1.0903946579057202e-04 +1.1828950822697931e-01 +1.7468474070118065e+00 -1.4540737624162016e+03 +1.6009093067414249e+04 +6.4093516403484875e+06 
-4.5200000000000372e+01 -1.2968612247271230e-01 +1.0913263537364437e-04 +1.1822859968301440e-01 +1.6735713282633586e+00 -1.4497023759410149e+03 +1.6526183512564672e+04 +6.3847942420161841e+06 
-4.5300000000000374e+01 -1.2968599942924786e-01 +1.0972687752040050e-04 +1.1821574001757859e-01 +1.5869862824051897e+00 -1.4449704693305553e+03 +1.7114019235554555e+04 +6.3567673865350587e+06 
-4.5400000000000375e+01 -1.2968587809929782e-01 +1.1080303089767205e-04 +1.1824646011454246e-01 +1.4884119590308786e+00 -1.4398816910144610e+03 +1.7764996256320890e+04 +6.3254718620295655e+06 
-4.5500000000000377e+01 -1.2968575842293439e-01 +1.1234212824084823e-04 +1.1831617467298865e-01 +1.3791659322376770e+00 -1.4344377356086848e+03 +1.8471509052755529e+04 +6.2911005336466609e+06 
-4.5600000000000378e+01 -1.2968564033926616e-01 +1.1432514313062907e-04 +1.1842010626308785e-01 +1.2605746412219252e+00 -1.4286363312830076e+03 +1.9225863298890945e+04 +6.2538257120864727e+06 
-4.5700000000000379e+01 -1.2968552378566839e-01 +1.1673090818951882e-04 +1.1855302599343893e-01 +1.1340870742081177e+00 -1.4224603578958001e+03 +2.0019116155682241e+04 +6.2136952360250698e+06 
-4.5800000000000381e+01 -1.2968540870912090e-01 +1.1954509561602089e-04 +1.1871173151226030e-01 +1.0009048120614032e+00 -1.4159472088676848e+03 +2.0843190848594622e+04 +6.1710044251197875e+06 
