# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7599999999999298e+01 +1.3458846082173932e+00 +0.0000000000000000e+00 -8.7517032161367652e+01 +7.1550410033427115e-03 -1.2950209881376687e-01 +8.5396957966749022e-04
-8.7699999999999292e+01 +1.3383491829686631e+00 +0.0000000000000000e+00 -8.7616747843986616e+01 +7.1550654354866298e-03 -1.2950025525334191e-01 +8.5396856660980441e-04
-8.7799999999999287e+01 +1.3308051880625045e+00 +0.0000000000000000e+00 -8.7716462878633862e+01 +7.1550837680627657e-03 -1.2949838111744219e-01 +8.5396929458702816e-04
-8.7899999999999281e+01 +1.3232526236786601e+00 +0.0000000000000000e+00 -8.7816177264582294e+01 +7.1550954093151367e-03 -1.2949647565751887e-01 +8.5397188611762548e-04
-8.7999999999999275e+01 +1.3156914899990062e+00 +0.0000000000000000e+00 -8.7915891001105024e+01 +7.1550997697424302e-03 -1.2949453811921605e-01 +8.5397646247173603e-04
-8.8099999999999270e+01 +1.3081217872076027e+00 +0.0000000000000000e+00 -8.8015604087475353e+01 +7.1550962628610104e-03 -1.2949256774271986e-01 +8.5398314340633672e-04
-8.8199999999999264e+01 +1.3005435154907432e+00 +0.0000000000000000e+00 -8.8115316522966779e+01 +7.1550846010146000e-03 -1.2949056389372043e-01 +8.5399194270008110e-04
-8.8299999999999258e+01 +1.2929566750369941e+00 +0.0000000000000000e+00 -8.8215028306853014e+01 +7.1550652455984144e-03 -1.2948852626735419e-01 +8.5400260882649744e-04
-8.8399999999999253e+01 +1.2853612660372178e+00 +0.0000000000000000e+00 -8.8314739438407983e+01 +7.1550387729639809e-03 -1.2948645461346805e-01 +8.5401484847477075e-04
-8.8499999999999247e+01 +1.2777572886845892e+00 +0.0000000000000000e+00 -8.8414449916905824e+01 +7.1550057579869430e-03 -1.2948434868563541e-01 +8.5402836763062880e-04
-8.8599999999999241e+01 +1.2701447431746113e+00 +0.0000000000000000e+00 -8.8514159741620873e+01 +7.1549667740306369e-03 -1.2948220824113668e-01 +8.5404287158992898e-04
-8.8699999999999235e+01 +1.2625236297051321e+00 +0.0000000000000000e+00 -8.8613868911827694e+01 +7.1549223929092704e-03 -1.2948003304093872e-01 +8.5405806497242413e-04
-8.8799999999999230e+01 +1.2548939484763593e+00 +0.0000000000000000e+00 -8.8713577426801066e+01 +7.1548731848507831e-03 -1.2947782284967482e-01 +8.5407365173571586e-04
-8.8899999999999224e+01 +1.2472556996908766e+00 +0.0000000000000000e+00 -8.8813285285815979e+01 +7.1548197184592632e-03 -1.2947557743562332e-01 +8.5408933518938670e-04
-8.8999999999999218e+01 +1.2396088835536587e+00 +0.0000000000000000e+00 -8.8912992488147665e+01 +7.1547625606770597e-03 -1.2947329657068696e-01 +8.5410481800932028e-04
-8.9099999999999213e+01 +1.2319535002720863e+00 +0.0000000000000000e+00 -8.9012699033071556e+01 +7.1547022767464562e-03 -1.2947098003037025e-01 +8.5411980225220615e-04
-8.9199999999999207e+01 +1.2242895500559612e+00 +0.0000000000000000e+00 -8.9112404919863323e+01 +7.1546394301710108e-03 -1.2946862759375805e-01 +8.5413398937023415e-04
-8.9299999999999201e+01 +1.2166170331175201e+00 +0.0000000000000000e+00 -8.9212110147798867e+01 +7.1545745826764933e-03 -1.2946623904349286e-01 +8.5414708022597482e-04
-8.9399999999999196e+01 +1.2089359496714500e+00 +0.0000000000000000e+00 -8.9311814716154302e+01 +7.1545082941714246e-03 -1.2946381416575165e-01 +8.5415877510745049e-04
-8.9499999999999190e+01 +1.2012462999349012e+00 +0.0000000000000000e+00 -8.9411518624205982e+01 +7.1544411227072698e-03 -1.2946135275022250e-01 +8.5416877374339551e-04
-8.9599999999999184e+01 +1.1935480841275017e+00 +0.0000000000000000e+00 -8.9511221871230504e+01 +7.1543736244381933e-03 -1.2945885459008113e-01 +8.5417677531871212e-04
-8.9699999999999179e+01 +1.1858413024713708e+00 +0.0000000000000000e+00 -8.9610924456504677e+01 +7.1543063535804714e-03 -1.2945631948196629e-01 +8.5418247849011438e-04
-8.9799999999999173e+01 +1.1781259551911325e+00 +0.0000000000000000e+00 -8.9710626379305566e+01 +7.1542398623714578e-03 -1.2945374722595507e-01 +8.5418558140196805e-04
-8.9899999999999167e+01 +1.1704020425139283e+00 +0.0000000000000000e+00 -8.9810327638910465e+01 +7.1541747010282139e-03 -1.2945113762553814e-01 +8.5418578170232725e-04
-8.9999999999999162e+01 +1.1626695646694307e+00 +0.0000000000000000e+00 -8.9910028234596922e+01 +7.1541114177056915e-03 -1.2944849048759391e-01 +8.5418277655916646e-04
-9.0099999999999156e+01 +1.1549285218898555e+00 +0.0000000000000000e+00 -9.0009728165642713e+01 +7.1540505583548436e-03 -1.2944580562223695e-01 +8.5417626275948496e-04
-9.0199999999999150e+01 +1.1471789144099749e+00 +0.0000000000000000e+00 -9.0109427431325855e+01 +7.1539925254236131e-03 -1.2944308266431062e-01 +8.5416605409136708e-04
-9.0299999999999145e+01 +1.1394207424671448e+00 +0.0000000000000000e+00 -9.0209126030924622e+01 +7.1539372970522803e-03 -1.2944032071525921e-01 +8.5415231610152566e-04
-9.0399999999999139e+01 +1.1316540063013607e+00 +0.0000000000000000e+00 -9.0308823963717543e+01 +7.1538847725879946e-03 -1.2943751877483953e-01 +8.5413528113613597e-04
-9.0499999999999133e+01 +1.1238787061553237e+00 +0.0000000000000000e+00 -9.0408521228983403e+01 +7.1538348515491259e-03 -1.2943467584031326e-01 +8.5411518298299488e-04
-9.0599999999999127e+01 +1.1160948422745065e+00 +0.0000000000000000e+00 -9.0508217826001243e+01 +7.1537874336603316e-03 -1.2943179090644250e-01 +8.5409225686085830e-04
-9.0699999999999122e+01 +1.1083024149072198e+00 +0.0000000000000000e+00 -9.0607913754050372e+01 +7.1537424188881380e-03 -1.2942886296548481e-01 +8.5406673940855110e-04
-9.0799999999999116e+01 +1.1005014243046796e+00 +0.0000000000000000e+00 -9.0707609012410387e+01 +7.1536997074770391e-03 -1.2942589100718979e-01 +8.5403886867384249e-04
-9.0899999999999110e+01 +1.0926918707210729e+00 +0.0000000000000000e+00 -9.0807303600361180e+01 +7.1536591999861237e-03 -1.2942287401879457e-01 +8.5400888410208696e-04
-9.0999999999999105e+01 +1.0848737544136253e+00 +0.0000000000000000e+00 -9.0906997517182901e+01 +7.1536207973262158e-03 -1.2941981098502031e-01 +8.5397702652463038e-04
-9.1099999999999099e+01 +1.0770470756426682e+00 +0.0000000000000000e+00 -9.1006690762156012e+01 +7.1535844007975741e-03 -1.2941670088806836e-01 +8.5394353814697904e-04
-9.1199999999999093e+01 +1.0692118346717052e+00 +0.0000000000000000e+00 -9.1106383334561286e+01 +7.1535499121280748e-03 -1.2941354270761726e-01 +8.5390866253672569e-04
-9.1299999999999088e+01 +1.0613680317674807e+00 +0.0000000000000000e+00 -9.1206075233679783e+01 +7.1535172335119900e-03 -1.2941033542081917e-01 +8.5387264461123666e-04
-9.1399999999999082e+01 +1.0535156672000463e+00 +0.0000000000000000e+00 -9.1305766458792903e+01 +7.1534862676492705e-03 -1.2940707800229737e-01 +8.5383573062509683e-04
-9.1499999999999076e+01 +1.0456547412428294e+00 +0.0000000000000000e+00 -9.1405457009182342e+01 +7.1534569177853771e-03 -1.2940376942414322e-01 +8.5379816815730754e-04
-9.1599999999999071e+01 +1.0377852541727008e+00 +0.0000000000000000e+00 -9.1505146884130141e+01 +7.1534290877516811e-03 -1.2940040865591373e-01 +8.5376020609823934e-04
-9.1699999999999065e+01 +1.0299072062700427e+00 +0.0000000000000000e+00 -9.1604836082918666e+01 +7.1534026820063946e-03 -1.2939699466462948e-01 +8.5372209463633567e-04
-9.1799999999999059e+01 +1.0220205978188170e+00 +0.0000000000000000e+00 -9.1704524604830624e+01 +7.1533776056760673e-03 -1.2939352641477203e-01 +8.5368408524456494e-04
-9.1899999999999054e+01 +1.0141254291066337e+00 +0.0000000000000000e+00 -9.1804212449149091e+01 +7.1533537645976581e-03 -1.2939000286828281e-01 +8.5364643066662650e-04
-9.1999999999999048e+01 +1.0062217004248195e+00 +0.0000000000000000e+00 -9.1903899615157457e+01 +7.1533310653611338e-03 -1.2938642298456077e-01 +8.5360938490289381e-04
-9.2099999999999042e+01 +9.9830941206848656e-01 +0.0000000000000000e+00 -9.2003586102139508e+01 +7.1533094153490096e-03 -1.2938278572045800e-01 +8.5357320319409203e-04
-9.2199999999999037e+01 +9.9038856433660127e-01 +0.0000000000000000e+00 -9.2103271909379373e+01 +7.1532886347938363e-03 -1.2937908994593431e-01 +8.5353809381400207e-04
-9.2299999999999031e+01 +9.8245915753206148e-01 +0.0000000000000000e+00 -9.2202957036161578e+01 +7.1532682283622362e-03 -1.2937533422678674e-01 +8.5350409290756331e-04
-9.2399999999999025e+01 +9.7452119196178855e-01 +0.0000000000000000e+00 -9.2302641481771019e+01 +7.1532476295364054e-03 -1.2937151706173278e-01 +8.5347119830365417e-04
-9.2499999999999019e+01 +9.6657466793682689e-01 +0.0000000000000000e+00 -9.2402325245492989e+01 +7.1532262714312060e-03 -1.2936763695068657e-01 +8.5343940829714045e-04
-9.2599999999999014e+01 +9.5861958577244277e-01 +0.0000000000000000e+00 -9.2502008326613179e+01 +7.1532035867912756e-03 -1.2936369239478182e-01 +8.5340872164482088e-04
-9.2699999999999008e+01 +9.5065594578822366e-01 +0.0000000000000000e+00 -9.2601690724417708e+01 +7.1531790079881127e-03 -1.2935968189639413e-01 +8.5337913756120844e-04
-9.2799999999999002e+01 +9.4268374830817681e-01 +0.0000000000000000e+00 -9.2701372438193090e+01 +7.1531519670171703e-03 -1.2935560395916432e-01 +8.5335065571415074e-04
-9.2899999999998997e+01 +9.3470299366082843e-01 +0.0000000000000000e+00 -9.2801053467226296e+01 +7.1531218954949995e-03 -1.2935145708802087e-01 +8.5332327622028733e-04
-9.2999999999998991e+01 +9.2671368217932226e-01 +0.0000000000000000e+00 -9.2900733810804709e+01 +7.1530882246563189e-03 -1.2934723978920268e-01 +8.5329699964033971e-04
-9.3099999999998985e+01 +9.1871581420151827e-01 +0.0000000000000000e+00 -9.3000413468216180e+01 +7.1530503853511600e-03 -1.2934295057028164e-01 +8.5327182697423590e-04
-9.3199999999998980e+01 +9.1070939007009122e-01 +0.0000000000000000e+00 -9.3100092438749030e+01 +7.1530078080419826e-03 -1.2933858794018557e-01 +8.5324775965606788e-04
-9.3299999999998974e+01 +9.0269441013262941e-01 +0.0000000000000000e+00 -9.3199770721692019e+01 +7.1529599228008136e-03 -1.2933415040922069e-01 +8.5322479954887565e-04
-9.3399999999998968e+01 +8.9467087474173268e-01 +0.0000000000000000e+00 -9.3299448316334406e+01 +7.1529061593063690e-03 -1.2932963648909443e-01 +8.5320294893926425e-04
-9.3499999999998963e+01 +8.8663878425511089e-01 +0.0000000000000000e+00 -9.3399125221965932e+01 +7.1528459468412119e-03 -1.2932504469293757e-01 +8.5318221053184561e-04
-9.3599999999998957e+01 +8.7859813903568229e-01 +0.0000000000000000e+00 -9.3498801437876836e+01 +7.1527787142888922e-03 -1.2932037353532758e-01 +8.5316258744350527e-04
-9.3699999999998951e+01 +8.7054893945167122e-01 +0.0000000000000000e+00 -9.3598476963357868e+01 +7.1527038901310997e-03 -1.2931562153231024e-01 +8.5314408319749535e-04
-9.3799999999998946e+01 +8.6249118587670670e-01 +0.0000000000000000e+00 -9.3698151797700277e+01 +7.1526209024448412e-03 -1.2931078720142308e-01 +8.5312670171734943e-04
-9.3899999999998940e+01 +8.5442487868991968e-01 +0.0000000000000000e+00 -9.3797825940195864e+01 +7.1525291788995995e-03 -1.2930586906171720e-01 +8.5311044732061731e-04
-9.3999999999998934e+01 +8.4635001827604117e-01 +0.0000000000000000e+00 -9.3897499390136957e+01 +7.1524281467545015e-03 -1.2930086563378002e-01 +8.5309532471241982e-04
-9.4099999999998929e+01 +8.3826660502550010e-01 +0.0000000000000000e+00 -9.3997172146816425e+01 +7.1523172328555274e-03 -1.2929577543975765e-01 +8.5308133897882320e-04
-9.4199999999998923e+01 +8.3017463933452063e-01 +0.0000000000000000e+00 -9.4096844209527703e+01 +7.1521960142296908e-03 -1.2929059697210635e-01 +8.5306847000908884e-04
-9.4299999999998917e+01 +8.2207412160522264e-01 +0.0000000000000000e+00 -9.4196515577564782e+01 +7.1520647241053161e-03 -1.2928532858784519e-01 +8.5305658639726098e-04
-9.4399999999998911e+01 +8.1396505224572957e-01 +0.0000000000000000e+00 -9.4296186250222235e+01 +7.1519237757722964e-03 -1.2927996860614185e-01 +8.5304552597557004e-04
-9.4499999999998906e+01 +8.0584743167027928e-01 +0.0000000000000000e+00 -9.4395856226795217e+01 +7.1517735842071438e-03 -1.2927451534513423e-01 +8.5303512606409724e-04
-9.4599999999998900e+01 +7.9772126029933488e-01 +0.0000000000000000e+00 -9.4495525506579497e+01 +7.1516145660297436e-03 -1.2926896712191716e-01 +8.5302522348974265e-04
-9.4699999999998894e+01 +7.8958653855969607e-01 +0.0000000000000000e+00 -9.4595194088871438e+01 +7.1514471394630522e-03 -1.2926332225252907e-01 +8.5301565460490386e-04
-9.4799999999998889e+01 +7.8144326688461030e-01 +0.0000000000000000e+00 -9.4694861972968042e+01 +7.1512717242919761e-03 -1.2925757905193774e-01 +8.5300625530650089e-04
-9.4899999999998883e+01 +7.7329144571388408e-01 +0.0000000000000000e+00 -9.4794529158166924e+01 +7.1510887418214202e-03 -1.2925173583402685e-01 +8.5299686105535122e-04
-9.4999999999998877e+01 +7.6513107549399406e-01 +0.0000000000000000e+00 -9.4894195643766366e+01 +7.1508986148335011e-03 -1.2924579091158195e-01 +8.5298730689589491e-04
-9.5099999999998872e+01 +7.5696215667819877e-01 +0.0000000000000000e+00 -9.4993861429065291e+01 +7.1507017675439084e-03 -1.2923974259627682e-01 +8.5297742747627507e-04
-9.5199999999998866e+01 +7.4878468972664980e-01 +0.0000000000000000e+00 -9.5093526513363287e+01 +7.1504986255574608e-03 -1.2923358919866007e-01 +8.5296705706877900e-04
-9.5299999999998860e+01 +7.4059867510650335e-01 +0.0000000000000000e+00 -9.5193190895960626e+01 +7.1502896158227441e-03 -1.2922732902814094e-01 +8.5295602959063310e-04
-9.5399999999998855e+01 +7.3240411329203214e-01 +0.0000000000000000e+00 -9.5292854576158277e+01 +7.1500751665859357e-03 -1.2922096039297626e-01 +8.5294417862516545e-04
-9.5499999999998849e+01 +7.2420100476473670e-01 +0.0000000000000000e+00 -9.5392517553257903e+01 +7.1498557073437687e-03 -1.2921448160025636e-01 +8.5293133744333263e-04
-9.5599999999998843e+01 +7.1598935001345732e-01 +0.0000000000000000e+00 -9.5492179826561895e+01 +7.1496316687955702e-03 -1.2920789095589183e-01 +8.5291733902561348e-04
-9.5699999999998838e+01 +7.0776914953448589e-01 +0.0000000000000000e+00 -9.5591841395373336e+01 +7.1494034827944836e-03 -1.2920118676459988e-01 +8.5290201608427421e-04
-9.5799999999998832e+01 +6.9954040383167759e-01 +0.0000000000000000e+00 -9.5691502258996081e+01 +7.1491715822977484e-03 -1.2919436732989087e-01 +8.5288520108600890e-04
-9.5899999999998826e+01 +6.9130311341656314e-01 +0.0000000000000000e+00 -9.5791162416734721e+01 +7.1489364013161355e-03 -1.2918743095405485e-01 +8.5286672627495291e-04
-9.5999999999998820e+01 +6.8305727880846079e-01 +0.0000000000000000e+00 -9.5890821867894616e+01 +7.1486983748624442e-03 -1.2918037593814827e-01 +8.5284642369607918e-04
-9.6099999999998815e+01 +6.7480290053458813e-01 +0.0000000000000000e+00 -9.5990480611781877e+01 +7.1484579388991108e-03 -1.2917320058198029e-01 +8.5282412521897242e-04
-9.6199999999998809e+01 +6.6653997913017493e-01 +0.0000000000000000e+00 -9.6090138647703426e+01 +7.1482154622442024e-03 -1.2916590307024142e-01 +8.5279970383247343e-04
-9.6299999999998803e+01 +6.5826851513858664e-01 +0.0000000000000000e+00 -9.6189795974966970e+01 +7.1479709505625098e-03 -1.2915848097998714e-01 +8.5277325205581809e-04
-9.6399999999998798e+01 +6.4998850911148109e-01 +0.0000000000000000e+00 -9.6289452592881034e+01 +7.1477242867570290e-03 -1.2915093168866393e-01 +8.5274493376450691e-04
-9.6499999999998792e+01 +6.4169996160898068e-01 +0.0000000000000000e+00 -9.6389108500754972e+01 +7.1474753511355351e-03 -1.2914325257616679e-01 +8.5271491087602431e-04
-9.6599999999998786e+01 +6.3340287319984578e-01 +0.0000000000000000e+00 -9.6488763697898975e+01 +7.1472240215323538e-03 -1.2913544102495997e-01 +8.5268334327855621e-04
-9.6699999999998781e+01 +6.2509724446164716e-01 +0.0000000000000000e+00 -9.6588418183624114e+01 +7.1469701733510782e-03 -1.2912749442006327e-01 +8.5265038880829561e-04
-9.6799999999998775e+01 +6.1678307598093907e-01 +0.0000000000000000e+00 -9.6688071957242357e+01 +7.1467136796082350e-03 -1.2911941014903799e-01 +8.5261620322666623e-04
-9.6899999999998769e+01 +6.0846036835343142e-01 +0.0000000000000000e+00 -9.6787725018066538e+01 +7.1464544109779912e-03 -1.2911118560197268e-01 +8.5258094019746602e-04
-9.6999999999998764e+01 +6.0012912218416226e-01 +0.0000000000000000e+00 -9.6887377365410444e+01 +7.1461922358377460e-03 -1.2910281817146771e-01 +8.5254475126391816e-04
-9.7099999999998758e+01 +5.9178933808766976e-01 +0.0000000000000000e+00 -9.6987028998588769e+01 +7.1459270203148182e-03 -1.2909430525262050e-01 +8.5250778582564692e-04
-9.7199999999998752e+01 +5.8344101668816439e-01 +0.0000000000000000e+00 -9.7086679916917177e+01 +7.1456586283340645e-03 -1.2908564424300947e-01 +8.5247019111556177e-04
-9.7299999999998747e+01 +5.7508415861970075e-01 +0.0000000000000000e+00 -9.7186330119712295e+01 +7.1453869216665227e-03 -1.2907683254267771e-01 +8.5243211217666387e-04
-9.7399999999998741e+01 +5.6671876452634884e-01 +0.0000000000000000e+00 -9.7285979606291747e+01 +7.1451117599791005e-03 -1.2906786755411692e-01 +8.5239369183876586e-04
-9.7499999999998735e+01 +5.5834483506236599e-01 +0.0000000000000000e+00 -9.7385628375974164e+01 +7.1448330008852343e-03 -1.2905874668224959e-01 +8.5235507069512679e-04
-9.7599999999998730e+01 +5.4996237089236777e-01 +0.0000000000000000e+00 -9.7485276428079189e+01 +7.1445504999966243e-03 -1.2904946733441194e-01 +8.5231638707900599e-04
-9.7699999999998724e+01 +5.4157137269149924e-01 +0.0000000000000000e+00 -9.7584923761927527e+01 +7.1442641109760036e-03 -1.2904002692033614e-01 +8.5227777704013387e-04
-9.7799999999998718e+01 +5.3317184114560612e-01 +0.0000000000000000e+00 -9.7684570376840924e+01 +7.1439736855909205e-03 -1.2903042285213134e-01 +8.5223937432109590e-04
-9.7899999999998712e+01 +5.2476377695140541e-01 +0.0000000000000000e+00 -9.7784216272142217e+01 +7.1436790737686232e-03 -1.2902065254426542e-01 +8.5220131033363620e-04
-9.7999999999998707e+01 +5.1634718081665587e-01 +0.0000000000000000e+00 -9.7883861447155340e+01 +7.1433801236519710e-03 -1.2901071341354522e-01 +8.5216371413487772e-04
-9.8099999999998701e+01 +5.0792205346032882e-01 +0.0000000000000000e+00 -9.7983505901205334e+01 +7.1430766816564326e-03 -1.2900060287909731e-01 +8.5212671240345917e-04
-9.8199999999998695e+01 +4.9948839561277847e-01 +0.0000000000000000e+00 -9.8083149633618390e+01 +7.1427685231941502e-03 -1.2899031824429136e-01 +8.5209039473753000e-04
-9.8299999999998690e+01 +4.9104620801592491e-01 +0.0000000000000000e+00 -9.8182792643721825e+01 +7.1424549637157855e-03 -1.2897985603184528e-01 +8.5205461972003493e-04
-9.8399999999998684e+01 +4.8259549142347979e-01 +0.0000000000000000e+00 -9.8282434930844161e+01 +7.1421351335097796e-03 -1.2896921244572801e-01 +8.5201915390749892e-04
-9.8499999999998678e+01 +4.7413624660119574e-01 +0.0000000000000000e+00 -9.8382076494315100e+01 +7.1418081644102445e-03 -1.2895838368779555e-01 +8.5198376556955323e-04
-9.8599999999998673e+01 +4.6566847432711711e-01 +0.0000000000000000e+00 -9.8481717333465582e+01 +7.1414731903480574e-03 -1.2894736595873313e-01 +8.5194822499133746e-04
-9.8699999999998667e+01 +4.5719217539183071e-01 +0.0000000000000000e+00 -9.8581357447627795e+01 +7.1411293473599528e-03 -1.2893615545807777e-01 +8.5191230450456059e-04
-9.8799999999998661e+01 +4.4870735059871680e-01 +0.0000000000000000e+00 -9.8680996836135193e+01 +7.1407757735974494e-03 -1.2892474838424051e-01 +8.5187577851872343e-04
-9.8899999999998656e+01 +4.4021400076420014e-01 +0.0000000000000000e+00 -9.8780635498322567e+01 +7.1404116093355995e-03 -1.2891314093452944e-01 +8.5183842355250259e-04
-9.8999999999998650e+01 +4.3171212671800097e-01 +0.0000000000000000e+00 -9.8880273433526000e+01 +7.1400359969816321e-03 -1.2890132930517284e-01 +8.5180001826529899e-04
-9.9099999999998644e+01 +4.2320172930338595e-01 +0.0000000000000000e+00 -9.8979910641082952e+01 +7.1396480810833858e-03 -1.2888930969134293e-01 +8.5176034348894607e-04
-9.9199999999998639e+01 +4.1468280937741958e-01 +0.0000000000000000e+00 -9.9079547120332265e+01 +7.1392470083376097e-03 -1.2887707828717943e-01 +8.5171918225958342e-04
-9.9299999999998633e+01 +4.0615536781121525e-01 +0.0000000000000000e+00 -9.9179182870614184e+01 +7.1388319275981129e-03 -1.2886463128581419e-01 +8.5167631984969403e-04
-9.9399999999998627e+01 +3.9761940549018654e-01 +0.0000000000000000e+00 -9.9278817891270378e+01 +7.1384019898837157e-03 -1.2885196487939565e-01 +8.5163154380030052e-04
-9.9499999999998622e+01 +3.8907492331429860e-01 +0.0000000000000000e+00 -9.9378452181643993e+01 +7.1379563483860587e-03 -1.2883907525911378e-01 +8.5158464395333235e-04
-9.9599999999998616e+01 +3.8052192219831948e-01 +0.0000000000000000e+00 -9.9478085741079653e+01 +7.1374941584772420e-03 -1.2882595861522564e-01 +8.5153541248415105e-04
-9.9699999999998610e+01 +3.7196040307207151e-01 +0.0000000000000000e+00 -9.9577718568923501e+01 +7.1370145777172904e-03 -1.2881261113708087e-01 +8.5148364393424348e-04
-9.9799999999998604e+01 +3.6339036688068288e-01 +0.0000000000000000e+00 -9.9677350664523203e+01 +7.1365167658614618e-03 -1.2879902901314783e-01 +8.5142913524407615e-04
-9.9899999999998599e+01 +3.5481181458483918e-01 +0.0000000000000000e+00 -9.9776982027228030e+01 +7.1359998848673370e-03 -1.2878520843104016e-01 +8.5137168578611807e-04
-9.9999999999998593e+01 +3.4622474716103485e-01 +0.0000000000000000e+00 -9.9876612656388815e+01 +7.1354630989018059e-03 -1.2877114557754349e-01 +8.5131109739802681e-04
-1.0009999999999859e+02 +3.3762916560182493e-01 +0.0000000000000000e+00 -9.9976242551358013e+01 +7.1349055743478076e-03 -1.2875683663864257e-01 +8.5124717441599918e-04
-1.0019999999999858e+02 +3.2902507091607675e-01 +0.0000000000000000e+00 -1.0007587171148975e+02 +7.1343265819675252e-03 -1.2874227770004962e-01 +8.5117973964311214e-04
-1.0029999999999858e+02 +3.2041246412923358e-01 +0.0000000000000000e+00 -1.0017550013613982e+02 +7.1337262497914444e-03 -1.2872746401353466e-01 +8.5110875097099410e-04
-1.0039999999999857e+02 +3.1179134628362448e-01 +0.0000000000000000e+00 -1.0027512782466570e+02 +7.1331051323774725e-03 -1.2871239041538832e-01 +8.5103423191141582e-04
-1.0049999999999856e+02 +3.0316171843880330e-01 +0.0000000000000000e+00 -1.0037475477642666e+02 +7.1324637865877545e-03 -1.2869705173928733e-01 +8.5095620484333396e-04
-1.0059999999999856e+02 +2.9452358167188963e-01 +0.0000000000000000e+00 -1.0047438099078371e+02 +7.1318027683653761e-03 -1.2868144281937235e-01 +8.5087469050398282e-04
-1.0069999999999855e+02 +2.8587693707790984e-01 +0.0000000000000000e+00 -1.0057400646709971e+02 +7.1311226326479654e-03 -1.2866555849026989e-01 +8.5078970797149167e-04
-1.0079999999999855e+02 +2.7722178577013801e-01 +0.0000000000000000e+00 -1.0067363120473934e+02 +7.1304239332801878e-03 -1.2864939358711530e-01 +8.5070127464746139e-04
-1.0089999999999854e+02 +2.6855812888043684e-01 +0.0000000000000000e+00 -1.0077325520306918e+02 +7.1297072229250724e-03 -1.2863294294557531e-01 +8.5060940623948736e-04
-1.0099999999999854e+02 +2.5988596755959836e-01 +0.0000000000000000e+00 -1.0087287846145774e+02 +7.1289730529742771e-03 -1.2861620140187197e-01 +8.5051411674364385e-04
-1.0109999999999853e+02 +2.5120530297768490e-01 +0.0000000000000000e+00 -1.0097250097927548e+02 +7.1282219734571965e-03 -1.2859916379280603e-01 +8.5041541842691799e-04
-1.0119999999999852e+02 +2.4251613632436966e-01 +0.0000000000000000e+00 -1.0107212275589487e+02 +7.1274545329488778e-03 -1.2858182495578110e-01 +8.5031332180959861e-04
-1.0129999999999852e+02 +2.3381846880927756e-01 +0.0000000000000000e+00 -1.0117174379069039e+02 +7.1266712784768867e-03 -1.2856417972882825e-01 +8.5020783564762278e-04
-1.0139999999999851e+02 +2.2511230166232574e-01 +0.0000000000000000e+00 -1.0127136408303861e+02 +7.1258727554269312e-03 -1.2854622295063070e-01 +8.5009896691487475e-04
-1.0149999999999851e+02 +2.1639763613406415e-01 +0.0000000000000000e+00 -1.0137098363231819e+02 +7.1250595074473719e-03 -1.2852794946054916e-01 +8.4998672078544094e-04
-1.0159999999999850e+02 +2.0767447349601614e-01 +0.0000000000000000e+00 -1.0147060243790995e+02 +7.1242320763525444e-03 -1.2850935409864753e-01 +8.4987110061582002e-04
-1.0169999999999850e+02 +1.9894281504101877e-01 +0.0000000000000000e+00 -1.0157022049919686e+02 +7.1233910020249156e-03 -1.2849043170571850e-01 +8.4975210792708931e-04
-1.0179999999999849e+02 +1.9020266208356332e-01 +0.0000000000000000e+00 -1.0166983781556416e+02 +7.1225368223160430e-03 -1.2847117712331044e-01 +8.4962974238702845e-04
-1.0189999999999849e+02 +1.8145401596013555e-01 +0.0000000000000000e+00 -1.0176945438639929e+02 +7.1216700729463652e-03 -1.2845158519375374e-01 +8.4950400179219612e-04
-1.0199999999999848e+02 +1.7269687802955602e-01 +0.0000000000000000e+00 -1.0186907021109201e+02 +7.1207912874037670e-03 -1.2843165076018809e-01 +8.4937488204996721e-04
-1.0209999999999847e+02 +1.6393124967332021e-01 +0.0000000000000000e+00 -1.0196868528903440e+02 +7.1199009968409598e-03 -1.2841136866659003e-01 +8.4924237716052248e-04
-1.0219999999999847e+02 +1.5515713229593869e-01 +0.0000000000000000e+00 -1.0206829961962090e+02 +7.1189996619462348e-03 -1.2839073367995613e-01 +8.4910648451904985e-04
-1.0229999999999846e+02 +1.4637452732528777e-01 +0.0000000000000000e+00 -1.0216791320224837e+02 +7.1180870024155941e-03 -1.2836973972243645e-01 +8.4896725833826924e-04
-1.0239999999999846e+02 +1.3758343621300753e-01 +0.0000000000000000e+00 -1.0226752603631611e+02 +7.1171622835142726e-03 -1.2834838019713454e-01 +8.4882479032103049e-04
-1.0249999999999845e+02 +1.2878386043493473e-01 +0.0000000000000000e+00 -1.0236713812122593e+02 +7.1162247628586825e-03 -1.2832664849856720e-01 +8.4867917561430768e-04
-1.0259999999999845e+02 +1.1997580149153861e-01 +0.0000000000000000e+00 -1.0246674945638216e+02 +7.1152736971085342e-03 -1.2830453802010200e-01 +8.4853051226640443e-04
-1.0269999999999844e+02 +1.1115926090835691e-01 +0.0000000000000000e+00 -1.0256636004119173e+02 +7.1143083421030410e-03 -1.2828204215389347e-01 +8.4837890118971779e-04
-1.0279999999999843e+02 +1.0233424023643180e-01 +0.0000000000000000e+00 -1.0266596987506421e+02 +7.1133279529991085e-03 -1.2825915429081897e-01 +8.4822444612269105e-04
