# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3039999999999688e+02 -2.6376489587566954e+00 +0.0000000000000000e+00 -1.3012911928692426e+02 +1.0885066341474302e-01 +0.0000000000000000e+00 +9.9405811352967355e-01
-1.3049999999999687e+02 -2.6485367837232197e+00 +0.0000000000000000e+00 -1.3022852479615256e+02 +1.0890580915192648e-01 +0.0000000000000000e+00 +9.9405207345136959e-01
-1.3059999999999687e+02 -2.6594301152428441e+00 +0.0000000000000000e+00 -1.3032792970209715e+02 +1.0896079456215658e-01 +0.0000000000000000e+00 +9.9404604785109751e-01
-1.3069999999999686e+02 -2.6703289373085521e+00 +0.0000000000000000e+00 -1.3042733400620440e+02 +1.0901562015955722e-01 +0.0000000000000000e+00 +9.9404003669934249e-01
-1.3079999999999686e+02 -2.6812332339649050e+00 +0.0000000000000000e+00 -1.3052673770991765e+02 +1.0907028646157527e-01 +0.0000000000000000e+00 +9.9403403996603301e-01
-1.3089999999999685e+02 -2.6921429893083757e+00 +0.0000000000000000e+00 -1.3062614081467720e+02 +1.0912479398898292e-01 +0.0000000000000000e+00 +9.9402805762054069e-01
-1.3099999999999685e+02 -2.7030581874876800e+00 +0.0000000000000000e+00 -1.3072554332192030e+02 +1.0917914326588009e-01 +0.0000000000000000e+00 +9.9402208963167982e-01
-1.3109999999999684e+02 -2.7139788127041111e+00 +0.0000000000000000e+00 -1.3082494523308102e+02 +1.0923333481969670e-01 +0.0000000000000000e+00 +9.9401613596770699e-01
-1.3119999999999683e+02 -2.7249048492118710e+00 +0.0000000000000000e+00 -1.3092434654959027e+02 +1.0928736918119510e-01 +0.0000000000000000e+00 +9.9401019659632073e-01
-1.3129999999999683e+02 -2.7358362813184050e+00 +0.0000000000000000e+00 -1.3102374727287562e+02 +1.0934124688447242e-01 +0.0000000000000000e+00 +9.9400427148466108e-01
-1.3139999999999682e+02 -2.7467730933847347e+00 +0.0000000000000000e+00 -1.3112314740436142e+02 +1.0939496846696299e-01 +0.0000000000000000e+00 +9.9399836059930957e-01
-1.3149999999999682e+02 -2.7577152698257925e+00 +0.0000000000000000e+00 -1.3122254694546857e+02 +1.0944853446944072e-01 +0.0000000000000000e+00 +9.9399246390628859e-01
-1.3159999999999681e+02 -2.7686627951107550e+00 +0.0000000000000000e+00 -1.3132194589761460e+02 +1.0950194543602150e-01 +0.0000000000000000e+00 +9.9398658137106122e-01
-1.3169999999999681e+02 -2.7796156537633774e+00 +0.0000000000000000e+00 -1.3142134426221352e+02 +1.0955520191416561e-01 +0.0000000000000000e+00 +9.9398071295853074e-01
-1.3179999999999680e+02 -2.7905738303623289e+00 +0.0000000000000000e+00 -1.3152074204067586e+02 +1.0960830445468017e-01 +0.0000000000000000e+00 +9.9397485863304047e-01
-1.3189999999999679e+02 -2.8015373095415264e+00 +0.0000000000000000e+00 -1.3162013923440850e+02 +1.0966125361172155e-01 +0.0000000000000000e+00 +9.9396901835837337e-01
-1.3199999999999679e+02 -2.8125060759904699e+00 +0.0000000000000000e+00 -1.3171953584481469e+02 +1.0971404994279779e-01 +0.0000000000000000e+00 +9.9396319209775164e-01
-1.3209999999999678e+02 -2.8234801144545778e+00 +0.0000000000000000e+00 -1.3181893187329396e+02 +1.0976669400877111e-01 +0.0000000000000000e+00 +9.9395737981383658e-01
-1.3219999999999678e+02 -2.8344594097355231e+00 +0.0000000000000000e+00 -1.3191832732124209e+02 +1.0981918637386026e-01 +0.0000000000000000e+00 +9.9395158146872820e-01
-1.3229999999999677e+02 -2.8454439466915682e+00 +0.0000000000000000e+00 -1.3201772219005105e+02 +1.0987152760564266e-01 +0.0000000000000000e+00 +9.9394579702396502e-01
-1.3239999999999677e+02 -2.8564337102378965e+00 +0.0000000000000000e+00 -1.3211711648110892e+02 +1.0992371827483921e-01 +0.0000000000000000e+00 +9.9394002644054757e-01
-1.3249999999999676e+02 -2.8674286853468622e+00 +0.0000000000000000e+00 -1.3221651019579988e+02 +1.0997575895384740e-01 +0.0000000000000000e+00 +9.9393426967910103e-01
-1.3259999999999675e+02 -2.8784288570480951e+00 +0.0000000000000000e+00 -1.3231590333550415e+02 +1.1002765021574770e-01 +0.0000000000000000e+00 +9.9392852669998544e-01
-1.3269999999999675e+02 -2.8894342104285644e+00 +0.0000000000000000e+00 -1.3241529590159794e+02 +1.1007939263424960e-01 +0.0000000000000000e+00 +9.9392279746330259e-01
-1.3279999999999674e+02 -2.9004447306326422e+00 +0.0000000000000000e+00 -1.3251468789545353e+02 +1.1013098678368968e-01 +0.0000000000000000e+00 +9.9391708192889672e-01
-1.3289999999999674e+02 -2.9114604028621649e+00 +0.0000000000000000e+00 -1.3261407931843911e+02 +1.1018243323902983e-01 +0.0000000000000000e+00 +9.9391138005635549e-01
-1.3299999999999673e+02 -2.9224812123764967e+00 +0.0000000000000000e+00 -1.3271347017191883e+02 +1.1023373257585532e-01 +0.0000000000000000e+00 +9.9390569180501087e-01
-1.3309999999999673e+02 -2.9335071444925913e+00 +0.0000000000000000e+00 -1.3281286045725278e+02 +1.1028488537037290e-01 +0.0000000000000000e+00 +9.9390001713393994e-01
-1.3319999999999672e+02 -2.9445381845850545e+00 +0.0000000000000000e+00 -1.3291225017579691e+02 +1.1033589219940892e-01 +0.0000000000000000e+00 +9.9389435600196607e-01
-1.3329999999999671e+02 -2.9555743180862044e+00 +0.0000000000000000e+00 -1.3301163932890310e+02 +1.1038675364040745e-01 +0.0000000000000000e+00 +9.9388870836765952e-01
-1.3339999999999671e+02 -2.9666155304861359e+00 +0.0000000000000000e+00 -1.3311102791791899e+02 +1.1043747027142831e-01 +0.0000000000000000e+00 +9.9388307418933841e-01
-1.3349999999999670e+02 -2.9776618073327792e+00 +0.0000000000000000e+00 -1.3321041594418810e+02 +1.1048804267114515e-01 +0.0000000000000000e+00 +9.9387745342506983e-01
-1.3359999999999670e+02 -2.9887131342319635e+00 +0.0000000000000000e+00 -1.3330980340904972e+02 +1.1053847141884351e-01 +0.0000000000000000e+00 +9.9387184603267043e-01
-1.3369999999999669e+02 -2.9997694968474762e+00 +0.0000000000000000e+00 -1.3340919031383893e+02 +1.1058875709441893e-01 +0.0000000000000000e+00 +9.9386625196970757e-01
-1.3379999999999669e+02 -3.0108308809011257e+00 +0.0000000000000000e+00 -1.3350857665988656e+02 +1.1063890027837488e-01 +0.0000000000000000e+00 +9.9386067119350008e-01
-1.3389999999999668e+02 -3.0218972721727999e+00 +0.0000000000000000e+00 -1.3360796244851909e+02 +1.1068890155182087e-01 +0.0000000000000000e+00 +9.9385510366111918e-01
-1.3399999999999667e+02 -3.0329686565005289e+00 +0.0000000000000000e+00 -1.3370734768105879e+02 +1.1073876149647048e-01 +0.0000000000000000e+00 +9.9384954932938940e-01
-1.3409999999999667e+02 -3.0440450197805440e+00 +0.0000000000000000e+00 -1.3380673235882355e+02 +1.1078848069463934e-01 +0.0000000000000000e+00 +9.9384400815488949e-01
-1.3419999999999666e+02 -3.0551263479673372e+00 +0.0000000000000000e+00 -1.3390611648312691e+02 +1.1083805972924314e-01 +0.0000000000000000e+00 +9.9383848009395337e-01
-1.3429999999999666e+02 -3.0662126270737233e+00 +0.0000000000000000e+00 -1.3400550005527802e+02 +1.1088749918379566e-01 +0.0000000000000000e+00 +9.9383296510267072e-01
-1.3439999999999665e+02 -3.0773038431708954e+00 +0.0000000000000000e+00 -1.3410488307658164e+02 +1.1093679964229905e-01 +0.0000000000000000e+00 +9.9382746313690029e-01
-1.3449999999999665e+02 -3.0883999823884327e+00 +0.0000000000000000e+00 -1.3420426554833813e+02 +1.1098596168823119e-01 +0.0000000000000000e+00 +9.9382197415238360e-01
-1.3459999999999664e+02 -3.0995010309141935e+00 +0.0000000000000000e+00 -1.3430364747184336e+02 +1.1103498590364962e-01 +0.0000000000000000e+00 +9.9381649810484574e-01
-1.3469999999999663e+02 -3.1106069749941669e+00 +0.0000000000000000e+00 -1.3440302884838886e+02 +1.1108387286912295e-01 +0.0000000000000000e+00 +9.9381103495000445e-01
-1.3479999999999663e+02 -3.1217178009323248e+00 +0.0000000000000000e+00 -1.3450240967926166e+02 +1.1113262316373163e-01 +0.0000000000000000e+00 +9.9380558464357127e-01
-1.3489999999999662e+02 -3.1328334950904728e+00 +0.0000000000000000e+00 -1.3460178996574439e+02 +1.1118123736506851e-01 +0.0000000000000000e+00 +9.9380014714125231e-01
-1.3499999999999662e+02 -3.1439540438881015e+00 +0.0000000000000000e+00 -1.3470116970911525e+02 +1.1122971604923955e-01 +0.0000000000000000e+00 +9.9379472239874966e-01
-1.3509999999999661e+02 -3.1550794338022379e+00 +0.0000000000000000e+00 -1.3480054891064799e+02 +1.1127805979086447e-01 +0.0000000000000000e+00 +9.9378931037176244e-01
-1.3519999999999661e+02 -3.1662096513672959e+00 +0.0000000000000000e+00 -1.3489992757161198e+02 +1.1132626916307735e-01 +0.0000000000000000e+00 +9.9378391101598762e-01
-1.3529999999999660e+02 -3.1773446831749297e+00 +0.0000000000000000e+00 -1.3499930569327211e+02 +1.1137434473752732e-01 +0.0000000000000000e+00 +9.9377852428712143e-01
-1.3539999999999660e+02 -3.1884845158738835e+00 +0.0000000000000000e+00 -1.3509868327688883e+02 +1.1142228708437917e-01 +0.0000000000000000e+00 +9.9377315014086021e-01
-1.3549999999999659e+02 -3.1996291361698437e+00 +0.0000000000000000e+00 -1.3519806032371821e+02 +1.1147009677231394e-01 +0.0000000000000000e+00 +9.9376778853290137e-01
-1.3559999999999658e+02 -3.2107785308252912e+00 +0.0000000000000000e+00 -1.3529743683501187e+02 +1.1151777436852958e-01 +0.0000000000000000e+00 +9.9376243941894493e-01
-1.3569999999999658e+02 -3.2219326866593518e+00 +0.0000000000000000e+00 -1.3539681281201698e+02 +1.1156532043874155e-01 +0.0000000000000000e+00 +9.9375710275469398e-01
-1.3579999999999657e+02 -3.2330915905476494e+00 +0.0000000000000000e+00 -1.3549618825597631e+02 +1.1161273554718340e-01 +0.0000000000000000e+00 +9.9375177849585605e-01
-1.3589999999999657e+02 -3.2442552294221567e+00 +0.0000000000000000e+00 -1.3559556316812819e+02 +1.1166002025660739e-01 +0.0000000000000000e+00 +9.9374646659814414e-01
-1.3599999999999656e+02 -3.2554235902710480e+00 +0.0000000000000000e+00 -1.3569493754970651e+02 +1.1170717512828506e-01 +0.0000000000000000e+00 +9.9374116701727766e-01
-1.3609999999999656e+02 -3.2665966601385508e+00 +0.0000000000000000e+00 -1.3579431140194075e+02 +1.1175420072200780e-01 +0.0000000000000000e+00 +9.9373587970898358e-01
-1.3619999999999655e+02 -3.2777744261247972e+00 +0.0000000000000000e+00 -1.3589368472605594e+02 +1.1180109759608745e-01 +0.0000000000000000e+00 +9.9373060462899721e-01
-1.3629999999999654e+02 -3.2889568753856766e+00 +0.0000000000000000e+00 -1.3599305752327268e+02 +1.1184786630735684e-01 +0.0000000000000000e+00 +9.9372534173306348e-01
-1.3639999999999654e+02 -3.3001439951326881e+00 +0.0000000000000000e+00 -1.3609242979480720e+02 +1.1189450741113778e-01 +0.0000000000000000e+00 +9.9372009097694158e-01
-1.3649999999999653e+02 -3.3113357726327703e+00 +0.0000000000000000e+00 -1.3619180154187126e+02 +1.1194102146080077e-01 +0.0000000000000000e+00 +9.9371485231645540e-01
-1.3659999999999653e+02 -3.3225321952080780e+00 +0.0000000000000000e+00 -1.3629117276567220e+02 +1.1198740900725181e-01 +0.0000000000000000e+00 +9.9370962570755283e-01
-1.3669999999999652e+02 -3.3337332502357300e+00 +0.0000000000000000e+00 -1.3639054346741301e+02 +1.1203367059887567e-01 +0.0000000000000000e+00 +9.9370441110631325e-01
-1.3679999999999652e+02 -3.3449389251475576e+00 +0.0000000000000000e+00 -1.3648991364829226e+02 +1.1207980678153620e-01 +0.0000000000000000e+00 +9.9369920846894899e-01
-1.3689999999999651e+02 -3.3561492074298531e+00 +0.0000000000000000e+00 -1.3658928330950414e+02 +1.1212581809857648e-01 +0.0000000000000000e+00 +9.9369401775180632e-01
-1.3699999999999650e+02 -3.3673640846231163e+00 +0.0000000000000000e+00 -1.3668865245223850e+02 +1.1217170509081924e-01 +0.0000000000000000e+00 +9.9368883891136695e-01
-1.3709999999999650e+02 -3.3785835443218040e+00 +0.0000000000000000e+00 -1.3678802107768084e+02 +1.1221746829656710e-01 +0.0000000000000000e+00 +9.9368367190424900e-01
-1.3719999999999649e+02 -3.3898075741740765e+00 +0.0000000000000000e+00 -1.3688738918701233e+02 +1.1226310825160302e-01 +0.0000000000000000e+00 +9.9367851668720864e-01
-1.3729999999999649e+02 -3.4010361618815468e+00 +0.0000000000000000e+00 -1.3698675678140984e+02 +1.1230862548919061e-01 +0.0000000000000000e+00 +9.9367337321714067e-01
-1.3739999999999648e+02 -3.4122692951990281e+00 +0.0000000000000000e+00 -1.3708612386204589e+02 +1.1235402054007466e-01 +0.0000000000000000e+00 +9.9366824145108046e-01
-1.3749999999999648e+02 -3.4235069619342826e+00 +0.0000000000000000e+00 -1.3718549043008875e+02 +1.1239929393248152e-01 +0.0000000000000000e+00 +9.9366312134620449e-01
-1.3759999999999647e+02 -3.4347491499477689e+00 +0.0000000000000000e+00 -1.3728485648670241e+02 +1.1244444619211963e-01 +0.0000000000000000e+00 +9.9365801285983191e-01
-1.3769999999999646e+02 -3.4459958471523908e+00 +0.0000000000000000e+00 -1.3738422203304657e+02 +1.1248947784218008e-01 +0.0000000000000000e+00 +9.9365291594942551e-01
-1.3779999999999646e+02 -3.4572470415132450e+00 +0.0000000000000000e+00 -1.3748358707027674e+02 +1.1253438940333714e-01 +0.0000000000000000e+00 +9.9364783057259298e-01
-1.3789999999999645e+02 -3.4685027210473702e+00 +0.0000000000000000e+00 -1.3758295159954415e+02 +1.1257918139374889e-01 +0.0000000000000000e+00 +9.9364275668708812e-01
-1.3799999999999645e+02 -3.4797628738234949e+00 +0.0000000000000000e+00 -1.3768231562199580e+02 +1.1262385432905786e-01 +0.0000000000000000e+00 +9.9363769425081172e-01
-1.3809999999999644e+02 -3.4910274879617860e+00 +0.0000000000000000e+00 -1.3778167913877454e+02 +1.1266840872239169e-01 +0.0000000000000000e+00 +9.9363264322181288e-01
-1.3819999999999644e+02 -3.5022965516335978e+00 +0.0000000000000000e+00 -1.3788104215101899e+02 +1.1271284508436386e-01 +0.0000000000000000e+00 +9.9362760355829016e-01
-1.3829999999999643e+02 -3.5135700530612199e+00 +0.0000000000000000e+00 -1.3798040465986364e+02 +1.1275716392307446e-01 +0.0000000000000000e+00 +9.9362257521859243e-01
-1.3839999999999642e+02 -3.5248479805176269e+00 +0.0000000000000000e+00 -1.3807976666643879e+02 +1.1280136574410754e-01 +0.0000000000000000e+00 +9.9361755816122055e-01
-1.3849999999999642e+02 -3.5361303223262226e+00 +0.0000000000000000e+00 -1.3817912817187059e+02 +1.1284545105046306e-01 +0.0000000000000000e+00 +9.9361255234483625e-01
-1.3859999999999641e+02 -3.5474170668605778e+00 +0.0000000000000000e+00 -1.3827848917728107e+02 +1.1288942034245129e-01 +0.0000000000000000e+00 +9.9360755772827525e-01
-1.3869999999999641e+02 -3.5587082025441581e+00 +0.0000000000000000e+00 -1.3837784968378818e+02 +1.1293327411767703e-01 +0.0000000000000000e+00 +9.9360257427055010e-01
-1.3879999999999640e+02 -3.5700037178500548e+00 +0.0000000000000000e+00 -1.3847720969250577e+02 +1.1297701287104024e-01 +0.0000000000000000e+00 +9.9359760193085167e-01
-1.3889999999999640e+02 -3.5813036013007142e+00 +0.0000000000000000e+00 -1.3857656920454360e+02 +1.1302063709473670e-01 +0.0000000000000000e+00 +9.9359264066854991e-01
-1.3899999999999639e+02 -3.5926078414676668e+00 +0.0000000000000000e+00 -1.3867592822100738e+02 +1.1306414727825866e-01 +0.0000000000000000e+00 +9.9358769044319517e-01
-1.3909999999999638e+02 -3.6039164269712569e+00 +0.0000000000000000e+00 -1.3877528674299879e+02 +1.1310754390839547e-01 +0.0000000000000000e+00 +9.9358275121451900e-01
-1.3919999999999638e+02 -3.6152293464803731e+00 +0.0000000000000000e+00 -1.3887464477161549e+02 +1.1315082746923419e-01 +0.0000000000000000e+00 +9.9357782294243568e-01
-1.3929999999999637e+02 -3.6265465887121771e+00 +0.0000000000000000e+00 -1.3897400230795117e+02 +1.1319399844216010e-01 +0.0000000000000000e+00 +9.9357290558704281e-01
-1.3939999999999637e+02 -3.6378681424318344e+00 +0.0000000000000000e+00 -1.3907335935309547e+02 +1.1323705730585731e-01 +0.0000000000000000e+00 +9.9356799910862292e-01
-1.3949999999999636e+02 -3.6491939964522442e+00 +0.0000000000000000e+00 -1.3917271590813414e+02 +1.1328000453630925e-01 +0.0000000000000000e+00 +9.9356310346764398e-01
-1.3959999999999636e+02 -3.6605241396337682e+00 +0.0000000000000000e+00 -1.3927207197414893e+02 +1.1332284060679913e-01 +0.0000000000000000e+00 +9.9355821862476101e-01
-1.3969999999999635e+02 -3.6718585608839618e+00 +0.0000000000000000e+00 -1.3937142755221771e+02 +1.1336556598791045e-01 +0.0000000000000000e+00 +9.9355334454081690e-01
-1.3979999999999634e+02 -3.6831972491573040e+00 +0.0000000000000000e+00 -1.3947078264341442e+02 +1.1340818114752742e-01 +0.0000000000000000e+00 +9.9354848117684325e-01
-1.3989999999999634e+02 -3.6945401934549271e+00 +0.0000000000000000e+00 -1.3957013724880912e+02 +1.1345068655083533e-01 +0.0000000000000000e+00 +9.9354362849406197e-01
-1.3999999999999633e+02 -3.7058873828243470e+00 +0.0000000000000000e+00 -1.3966949136946798e+02 +1.1349308266032099e-01 +0.0000000000000000e+00 +9.9353878645388582e-01
-1.4009999999999633e+02 -3.7172388063591937e+00 +0.0000000000000000e+00 -1.3976884500645335e+02 +1.1353536993577301e-01 +0.0000000000000000e+00 +9.9353395501791975e-01
-1.4019999999999632e+02 -3.7285944531989408e+00 +0.0000000000000000e+00 -1.3986819816082374e+02 +1.1357754883428216e-01 +0.0000000000000000e+00 +9.9352913414796185e-01
-1.4029999999999632e+02 -3.7399543125286359e+00 +0.0000000000000000e+00 -1.3996755083363385e+02 +1.1361961981024163e-01 +0.0000000000000000e+00 +9.9352432380600464e-01
-1.4039999999999631e+02 -3.7513183735786311e+00 +0.0000000000000000e+00 -1.4006690302593461e+02 +1.1366158331534719e-01 +0.0000000000000000e+00 +9.9351952395423559e-01
-1.4049999999999631e+02 -3.7626866256243137e+00 +0.0000000000000000e+00 -1.4016625473877312e+02 +1.1370343979859375e-01 +0.0000000000000000e+00 +9.9351473455503925e-01
-1.4059999999999630e+02 -3.7740590579858346e+00 +0.0000000000000000e+00 -1.4026560597319278e+02 +1.1374518970626783e-01 +0.0000000000000000e+00 +9.9350995557099864e-01
-1.4069999999999629e+02 -3.7854356600278378e+00 +0.0000000000000000e+00 -1.4036495673023325e+02 +1.1378683348194568e-01 +0.0000000000000000e+00 +9.9350518696489676e-01
-1.4079999999999629e+02 -3.7968164211591899e+00 +0.0000000000000000e+00 -1.4046430701093047e+02 +1.1382837156649291e-01 +0.0000000000000000e+00 +9.9350042869971777e-01
-1.4089999999999628e+02 -3.8082013308327078e+00 +0.0000000000000000e+00 -1.4056365681631667e+02 +1.1386980439806413e-01 +0.0000000000000000e+00 +9.9349568073864780e-01
-1.4099999999999628e+02 -3.8195903785448886e+00 +0.0000000000000000e+00 -1.4066300614742045e+02 +1.1391113241210270e-01 +0.0000000000000000e+00 +9.9349094304507624e-01
-1.4109999999999627e+02 -3.8309835538356385e+00 +0.0000000000000000e+00 -1.4076235500526673e+02 +1.1395235604134032e-01 +0.0000000000000000e+00 +9.9348621558259687e-01
-1.4119999999999627e+02 -3.8423808462880009e+00 +0.0000000000000000e+00 -1.4086170339087681e+02 +1.1399347571579678e-01 +0.0000000000000000e+00 +9.9348149831500865e-01
-1.4129999999999626e+02 -3.8537822455278858e+00 +0.0000000000000000e+00 -1.4096105130526837e+02 +1.1403449186277957e-01 +0.0000000000000000e+00 +9.9347679120631704e-01
-1.4139999999999625e+02 -3.8651877412237980e+00 +0.0000000000000000e+00 -1.4106039874945552e+02 +1.1407540490688363e-01 +0.0000000000000000e+00 +9.9347209422073501e-01
-1.4149999999999625e+02 -3.8765973230865662e+00 +0.0000000000000000e+00 -1.4115974572444878e+02 +1.1411621526999102e-01 +0.0000000000000000e+00 +9.9346740732268390e-01
-1.4159999999999624e+02 -3.8880109808690722e+00 +0.0000000000000000e+00 -1.4125909223125512e+02 +1.1415692337127063e-01 +0.0000000000000000e+00 +9.9346273047679468e-01
-1.4169999999999624e+02 -3.8994287043659783e+00 +0.0000000000000000e+00 -1.4135843827087803e+02 +1.1419752962717789e-01 +0.0000000000000000e+00 +9.9345806364790878e-01
-1.4179999999999623e+02 -3.9108504834134572e+00 +0.0000000000000000e+00 -1.4145778384431745e+02 +1.1423803445145445e-01 +0.0000000000000000e+00 +9.9345340680107930e-01
-1.4189999999999623e+02 -3.9222763078889198e+00 +0.0000000000000000e+00 -1.4155712895256983e+02 +1.1427843825512794e-01 +0.0000000000000000e+00 +9.9344875990157200e-01
-1.4199999999999622e+02 -3.9337061677107439e+00 +0.0000000000000000e+00 -1.4165647359662819e+02 +1.1431874144651168e-01 +0.0000000000000000e+00 +9.9344412291486628e-01
-1.4209999999999621e+02 -3.9451400528380032e+00 +0.0000000000000000e+00 -1.4175581777748209e+02 +1.1435894443120440e-01 +0.0000000000000000e+00 +9.9343949580665603e-01
-1.4219999999999621e+02 -3.9565779532701950e+00 +0.0000000000000000e+00 -1.4185516149611766e+02 +1.1439904761208999e-01 +0.0000000000000000e+00 +9.9343487854285095e-01
-1.4229999999999620e+02 -3.9680198590469704e+00 +0.0000000000000000e+00 -1.4195450475351765e+02 +1.1443905138933727e-01 +0.0000000000000000e+00 +9.9343027108957727e-01
-1.4239999999999620e+02 -3.9794657602478605e+00 +0.0000000000000000e+00 -1.4205384755066146e+02 +1.1447895616040064e-01 +0.0000000000000000e+00 +9.9342567341317867e-01
-1.4249999999999619e+02 -3.9909156469920077e+00 +0.0000000000000000e+00 -1.4215318988852508e+02 +1.1451876232006536e-01 +0.0000000000000000e+00 +9.9342108548021213e-01
-1.4259999999999619e+02 -4.0023695094379050e+00 +0.0000000000000000e+00 -1.4225253176808118e+02 +1.1455847026057557e-01 +0.0000000000000000e+00 +9.9341650725743402e-01
-1.4269999999999618e+02 -4.0138273377831455e+00 +0.0000000000000000e+00 -1.4235187319029913e+02 +1.1459808037167245e-01 +0.0000000000000000e+00 +9.9341193871179656e-01
-1.4279999999999617e+02 -4.0252891222641702e+00 +0.0000000000000000e+00 -1.4245121415614500e+02 +1.1463759304059574e-01 +0.0000000000000000e+00 +9.9340737981044880e-01
-1.4289999999999617e+02 -4.0367548531560198e+00 +0.0000000000000000e+00 -1.4255055466658160e+02 +1.1467700865208481e-01 +0.0000000000000000e+00 +9.9340283052073708e-01
-1.4299999999999616e+02 -4.0482245207720835e+00 +0.0000000000000000e+00 -1.4264989472256846e+02 +1.1471632758837945e-01 +0.0000000000000000e+00 +9.9339829081020581e-01
-1.4309999999999616e+02 -4.0596981154638501e+00 +0.0000000000000000e+00 -1.4274923432506188e+02 +1.1475555022922075e-01 +0.0000000000000000e+00 +9.9339376064659846e-01
-1.4319999999999615e+02 -4.0711756276206570e+00 +0.0000000000000000e+00 -1.4284857347501494e+02 +1.1479467695185197e-01 +0.0000000000000000e+00 +9.9338923999785833e-01
-1.4329999999999615e+02 -4.0826570476694419e+00 +0.0000000000000000e+00 -1.4294791217337755e+02 +1.1483370813101938e-01 +0.0000000000000000e+00 +9.9338472883212903e-01
-1.4339999999999614e+02 -4.0941423660744913e+00 +0.0000000000000000e+00 -1.4304725042109641e+02 +1.1487264413897309e-01 +0.0000000000000000e+00 +9.9338022711775553e-01
-1.4349999999999613e+02 -4.1056315733371918e+00 +0.0000000000000000e+00 -1.4314658821911510e+02 +1.1491148534546794e-01 +0.0000000000000000e+00 +9.9337573482328478e-01
-1.4359999999999613e+02 -4.1171246599957820e+00 +0.0000000000000000e+00 -1.4324592556837402e+02 +1.1495023211776431e-01 +0.0000000000000000e+00 +9.9337125191746656e-01
-1.4369999999999612e+02 -4.1286216166251011e+00 +0.0000000000000000e+00 -1.4334526246981051e+02 +1.1498888482062901e-01 +0.0000000000000000e+00 +9.9336677836925413e-01
-1.4379999999999612e+02 -4.1401224338363400e+00 +0.0000000000000000e+00 -1.4344459892435876e+02 +1.1502744381633608e-01 +0.0000000000000000e+00 +9.9336231414780496e-01
-1.4389999999999611e+02 -4.1516271022767928e+00 +0.0000000000000000e+00 -1.4354393493294992e+02 +1.1506590946466765e-01 +0.0000000000000000e+00 +9.9335785922248165e-01
-1.4399999999999611e+02 -4.1631356126296071e+00 +0.0000000000000000e+00 -1.4364327049651212e+02 +1.1510428212291482e-01 +0.0000000000000000e+00 +9.9335341356285234e-01
-1.4409999999999610e+02 -4.1746479556135361e+00 +0.0000000000000000e+00 -1.4374260561597035e+02 +1.1514256214587845e-01 +0.0000000000000000e+00 +9.9334897713869175e-01
-1.4419999999999609e+02 -4.1861641219826868e+00 +0.0000000000000000e+00 -1.4384194029224670e+02 +1.1518074988587003e-01 +0.0000000000000000e+00 +9.9334454991998178e-01
-1.4429999999999609e+02 -4.1976841025262752e+00 +0.0000000000000000e+00 -1.4394127452626020e+02 +1.1521884569271248e-01 +0.0000000000000000e+00 +9.9334013187691228e-01
-1.4439999999999608e+02 -4.2092078880683728e+00 +0.0000000000000000e+00 -1.4404060831892696e+02 +1.1525684991374149e-01 +0.0000000000000000e+00 +9.9333572297988149e-01
-1.4449999999999608e+02 -4.2207354694676624e+00 +0.0000000000000000e+00 -1.4413994167116007e+02 +1.1529476289384429e-01 +0.0000000000000000e+00 +9.9333132319949258e-01
-1.4459999999999607e+02 -4.2322668376171997e+00 +0.0000000000000000e+00 -1.4423927458386976e+02 +1.1533258497560622e-01 +0.0000000000000000e+00 +9.9332693250653736e-01
-1.4469999999999607e+02 -4.2438019834441869e+00 +0.0000000000000000e+00 -1.4433860705796332e+02 +1.1537031649936876e-01 +0.0000000000000000e+00 +9.9332255087199040e-01
-1.4479999999999606e+02 -4.2553408979097469e+00 +0.0000000000000000e+00 -1.4443793909434513e+02 +1.1540795780323021e-01 +0.0000000000000000e+00 +9.9331817826700941e-01
-1.4489999999999606e+02 -4.2668835720087008e+00 +0.0000000000000000e+00 -1.4453727069391672e+02 +1.1544550922304511e-01 +0.0000000000000000e+00 +9.9331381466293633e-01
-1.4499999999999605e+02 -4.2784299967693444e+00 +0.0000000000000000e+00 -1.4463660185757678e+02 +1.1548297109242349e-01 +0.0000000000000000e+00 +9.9330946003129805e-01
-1.4509999999999604e+02 -4.2899801632532197e+00 +0.0000000000000000e+00 -1.4473593258622111e+02 +1.1552034374273017e-01 +0.0000000000000000e+00 +9.9330511434380719e-01
-1.4519999999999604e+02 -4.3015340625548948e+00 +0.0000000000000000e+00 -1.4483526288074273e+02 +1.1555762750308400e-01 +0.0000000000000000e+00 +9.9330077757236301e-01
-1.4529999999999603e+02 -4.3130916858017372e+00 +0.0000000000000000e+00 -1.4493459274203184e+02 +1.1559482270035711e-01 +0.0000000000000000e+00 +9.9329644968905206e-01
-1.4539999999999603e+02 -4.3246530241536876e+00 +0.0000000000000000e+00 -1.4503392217097587e+02 +1.1563192965917406e-01 +0.0000000000000000e+00 +9.9329213066614919e-01
-1.4549999999999602e+02 -4.3362180688030385e+00 +0.0000000000000000e+00 -1.4513325116845948e+02 +1.1566894870191106e-01 +0.0000000000000000e+00 +9.9328782047611819e-01
-1.4559999999999602e+02 -4.3477868109742071e+00 +0.0000000000000000e+00 -1.4523257973536460e+02 +1.1570588014869509e-01 +0.0000000000000000e+00 +9.9328351909161283e-01
