# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5700000000000522e+01 -3.3085983751229562e+00 +0.0000000000000000e+00 +5.5678564346813921e+01 -2.5942679972255994e-02 +4.7655467202032720e-01 -3.3446993136616457e-03
5.5800000000000523e+01 -3.3037906759681537e+00 +0.0000000000000000e+00 +5.5778448710067828e+01 -2.5942638053025747e-02 +4.7655363803810202e-01 -3.3446895596693340e-03
5.5900000000000524e+01 -3.2989743626478663e+00 +0.0000000000000000e+00 +5.5878332658326812e+01 -2.5942578279779301e-02 +4.7655259952837459e-01 -3.3446811064294741e-03
5.6000000000000526e+01 -3.2941494352166867e+00 +0.0000000000000000e+00 +5.5978216190848876e+01 -2.5942499727529024e-02 +4.7655155713859543e-01 -3.3446738469107913e-03
5.6100000000000527e+01 -3.2893158937293419e+00 +0.0000000000000000e+00 +5.6078099306892042e+01 -2.5942401714174806e-02 +4.7655051148161592e-01 -3.3446676665444186e-03
5.6200000000000529e+01 -3.2844737382406821e+00 +0.0000000000000000e+00 +5.6177982005714341e+01 -2.5942285406998673e-02 +4.7654946290128364e-01 -3.3446623882193325e-03
5.6300000000000530e+01 -3.2796229688056742e+00 +0.0000000000000000e+00 +5.6277864286573816e+01 -2.5942152839171229e-02 +4.7654841161262129e-01 -3.3446578053771747e-03
5.6400000000000531e+01 -3.2747635854793979e+00 +0.0000000000000000e+00 +5.6377746148728519e+01 -2.5942006042980342e-02 +4.7654735782704188e-01 -3.3446537114838830e-03
5.6500000000000533e+01 -3.2698955883170417e+00 +0.0000000000000000e+00 +5.6477627591436509e+01 -2.5941847044626702e-02 +4.7654630175304225e-01 -3.3446499002111807e-03
5.6600000000000534e+01 -3.2650189773739000e+00 +0.0000000000000000e+00 +5.6577508613955864e+01 -2.5941677864134725e-02 +4.7654524359615935e-01 -3.3446461654438285e-03
5.6700000000000536e+01 -3.2601337527053680e+00 +0.0000000000000000e+00 +5.6677389215544665e+01 -2.5941500515263092e-02 +4.7654418355892503e-01 -3.3446423012868814e-03
5.6800000000000537e+01 -3.2552399143669390e+00 +0.0000000000000000e+00 +5.6777269395460998e+01 -2.5941317005415129e-02 +4.7654312184081921e-01 -3.3446381020729322e-03
5.6900000000000539e+01 -3.2503374624142003e+00 +0.0000000000000000e+00 +5.6877149152962971e+01 -2.5941129335548811e-02 +4.7654205863822569e-01 -3.3446333623693685e-03
5.7000000000000540e+01 -3.2454263969028303e+00 +0.0000000000000000e+00 +5.6977028487308701e+01 -2.5940939500086711e-02 +4.7654099414438522e-01 -3.3446278769856310e-03
5.7100000000000541e+01 -3.2405067178885938e+00 +0.0000000000000000e+00 +5.7076907397756301e+01 -2.5940749486825534e-02 +4.7653992854935123e-01 -3.3446214409804699e-03
5.7200000000000543e+01 -3.2355784254273403e+00 +0.0000000000000000e+00 +5.7176785883563902e+01 -2.5940561276845565e-02 +4.7653886203994283e-01 -3.3446138496691963e-03
5.7300000000000544e+01 -3.2306415195749985e+00 +0.0000000000000000e+00 +5.7276663943989639e+01 -2.5940376844419813e-02 +4.7653779479969988e-01 -3.3446048986309311e-03
5.7400000000000546e+01 -3.2256960003875754e+00 +0.0000000000000000e+00 +5.7376541578291665e+01 -2.5940198156923007e-02 +4.7653672700883642e-01 -3.3445943837158631e-03
5.7500000000000547e+01 -3.2207418679211508e+00 +0.0000000000000000e+00 +5.7476418785728136e+01 -2.5940027174740296e-02 +4.7653565884419619e-01 -3.3445821010524772e-03
5.7600000000000549e+01 -3.2157791222318752e+00 +0.0000000000000000e+00 +5.7576295565557210e+01 -2.5939865851175827e-02 +4.7653459047920449e-01 -3.3445678470548092e-03
5.7700000000000550e+01 -3.2108077633759669e+00 +0.0000000000000000e+00 +5.7676171917037067e+01 -2.5939716132361096e-02 +4.7653352208382477e-01 -3.3445514184296636e-03
5.7800000000000551e+01 -3.2058277914097086e+00 +0.0000000000000000e+00 +5.7776047839425885e+01 -2.5939579957163127e-02 +4.7653245382451098e-01 -3.3445326121838495e-03
5.7900000000000553e+01 -3.2008392063894440e+00 +0.0000000000000000e+00 +5.7875923331981859e+01 -2.5939459257092401e-02 +4.7653138586416210e-01 -3.3445112256313830e-03
5.8000000000000554e+01 -3.1958420083715753e+00 +0.0000000000000000e+00 +5.7975798393963181e+01 -2.5939355956210705e-02 +4.7653031836207654e-01 -3.3444870564007059e-03
5.8100000000000556e+01 -3.1908361974125601e+00 +0.0000000000000000e+00 +5.8075673024628060e+01 -2.5939271755504364e-02 +4.7652925141681768e-01 -3.3444599315519633e-03
5.8200000000000557e+01 -3.1858217735689109e+00 +0.0000000000000000e+00 +5.8175547223234702e+01 -2.5939206521411889e-02 +4.7652818464050739e-01 -3.3444299253968857e-03
5.8300000000000558e+01 -3.1807987368972013e+00 +0.0000000000000000e+00 +5.8275420989041329e+01 -2.5939159197238066e-02 +4.7652711740333575e-01 -3.3443972368878503e-03
5.8400000000000560e+01 -3.1757670874540769e+00 +0.0000000000000000e+00 +5.8375294321306171e+01 -2.5939128719170718e-02 +4.7652604907702434e-01 -3.3443620660224549e-03
5.8500000000000561e+01 -3.1707268252962666e+00 +0.0000000000000000e+00 +5.8475167219287471e+01 -2.5939114023342959e-02 +4.7652497903676466e-01 -3.3443246128879952e-03
5.8600000000000563e+01 -3.1656779504805943e+00 +0.0000000000000000e+00 +5.8575039682243478e+01 -2.5939114045840296e-02 +4.7652390666128169e-01 -3.3442850776583370e-03
5.8700000000000564e+01 -3.1606204630639900e+00 +0.0000000000000000e+00 +5.8674911709432443e+01 -2.5939127722707900e-02 +4.7652283133289997e-01 -3.3442436605908058e-03
5.8800000000000566e+01 -3.1555543631035006e+00 +0.0000000000000000e+00 +5.8774783300112645e+01 -2.5939153989957768e-02 +4.7652175243760825e-01 -3.3442005620231033e-03
5.8900000000000567e+01 -3.1504796506563011e+00 +0.0000000000000000e+00 +5.8874654453542355e+01 -2.5939191783576218e-02 +4.7652066936512610e-01 -3.3441559823702395e-03
5.9000000000000568e+01 -3.1453963257797062e+00 +0.0000000000000000e+00 +5.8974525168979874e+01 -2.5939240039531093e-02 +4.7651958150896906e-01 -3.3441101221214778e-03
5.9100000000000570e+01 -3.1403043885311805e+00 +0.0000000000000000e+00 +5.9074395445683507e+01 -2.5939297693779308e-02 +4.7651848826651499e-01 -3.3440631818373117e-03
5.9200000000000571e+01 -3.1352038389683501e+00 +0.0000000000000000e+00 +5.9174265282911570e+01 -2.5939363682274279e-02 +4.7651738903907032e-01 -3.3440153621464631e-03
5.9300000000000573e+01 -3.1300946771490130e+00 +0.0000000000000000e+00 +5.9274134679922398e+01 -2.5939436940973472e-02 +4.7651628323193612e-01 -3.3439668637428896e-03
5.9400000000000574e+01 -3.1249769031311492e+00 +0.0000000000000000e+00 +5.9374003635974340e+01 -2.5939516405846002e-02 +4.7651517025447526e-01 -3.3439178873828392e-03
5.9500000000000576e+01 -3.1198505169729329e+00 +0.0000000000000000e+00 +5.9473872150325761e+01 -2.5939601012880231e-02 +4.7651404952017895e-01 -3.3438686338819073e-03
5.9600000000000577e+01 -3.1147155187327420e+00 +0.0000000000000000e+00 +5.9573740222235038e+01 -2.5939689698091489e-02 +4.7651292044673332e-01 -3.3438193041121262e-03
5.9700000000000578e+01 -3.1095719084691686e+00 +0.0000000000000000e+00 +5.9673607850960565e+01 -2.5939781397529837e-02 +4.7651178245608733e-01 -3.3437700989991004e-03
5.9800000000000580e+01 -3.1044196862410303e+00 +0.0000000000000000e+00 +5.9773475035760754e+01 -2.5939875047287800e-02 +4.7651063497451912e-01 -3.3437212195191355e-03
5.9900000000000581e+01 -3.0992588521073796e+00 +0.0000000000000000e+00 +5.9873341775894033e+01 -2.5939969583508249e-02 +4.7650947743270411e-01 -3.3436728666964175e-03
6.0000000000000583e+01 -3.0940894061275146e+00 +0.0000000000000000e+00 +5.9973208070618853e+01 -2.5940063942392323e-02 +4.7650830926578286e-01 -3.3436252416002266e-03
6.0100000000000584e+01 -3.0889113483609889e+00 +0.0000000000000000e+00 +6.0073073919193675e+01 -2.5940157072342380e-02 +4.7650712999868866e-01 -3.3435785363157421e-03
6.0200000000000585e+01 -3.0837246788676196e+00 +0.0000000000000000e+00 +6.0172939320876992e+01 -2.5940248035524877e-02 +4.7650593994828860e-01 -3.3435328591459859e-03
6.0300000000000587e+01 -3.0785293977074817e+00 +0.0000000000000000e+00 +6.0272804274927303e+01 -2.5940335960298270e-02 +4.7650473985629466e-01 -3.3434882721360875e-03
6.0400000000000588e+01 -3.0733255049408950e+00 +0.0000000000000000e+00 +6.0372668780603128e+01 -2.5940419982139817e-02 +4.7650353046486255e-01 -3.3434448356280894e-03
6.0500000000000590e+01 -3.0681130006284119e+00 +0.0000000000000000e+00 +6.0472532837163008e+01 -2.5940499243133300e-02 +4.7650231251231678e-01 -3.3434026086932873e-03
6.0600000000000591e+01 -3.0628918848308024e+00 +0.0000000000000000e+00 +6.0572396443865507e+01 -2.5940572892049960e-02 +4.7650108673308034e-01 -3.3433616491206830e-03
6.0700000000000593e+01 -3.0576621576090424e+00 +0.0000000000000000e+00 +6.0672259599969195e+01 -2.5940640084429423e-02 +4.7649985385760896e-01 -3.3433220134054392e-03
6.0800000000000594e+01 -3.0524238190242992e+00 +0.0000000000000000e+00 +6.0772122304732662e+01 -2.5940699982660780e-02 +4.7649861461232124e-01 -3.3432837567373176e-03
6.0900000000000595e+01 -3.0471768691379197e+00 +0.0000000000000000e+00 +6.0871984557414507e+01 -2.5940751756063654e-02 +4.7649736971953105e-01 -3.3432469329890769e-03
6.1000000000000597e+01 -3.0419213080114158e+00 +0.0000000000000000e+00 +6.0971846357273357e+01 -2.5940794580969439e-02 +4.7649611989737839e-01 -3.3432115947048839e-03
6.1100000000000598e+01 -3.0366571357064527e+00 +0.0000000000000000e+00 +6.1071707703567846e+01 -2.5940827640802591e-02 +4.7649486585976242e-01 -3.3431777930887007e-03
6.1200000000000600e+01 -3.0313843522848356e+00 +0.0000000000000000e+00 +6.1171568595556614e+01 -2.5940850126161798e-02 +4.7649360831626997e-01 -3.3431455779926412e-03
6.1300000000000601e+01 -3.0261029578084964e+00 +0.0000000000000000e+00 +6.1271429032498325e+01 -2.5940861234901472e-02 +4.7649234797210976e-01 -3.3431149979053355e-03
6.1400000000000603e+01 -3.0208129523394813e+00 +0.0000000000000000e+00 +6.1371289013651648e+01 -2.5940860172213091e-02 +4.7649108552804131e-01 -3.3430860999402708e-03
6.1500000000000604e+01 -3.0155143359399386e+00 +0.0000000000000000e+00 +6.1471148538275258e+01 -2.5940846150706631e-02 +4.7648982168030696e-01 -3.3430589298241169e-03
6.1600000000000605e+01 -3.0102071086721054e+00 +0.0000000000000000e+00 +6.1571007605627862e+01 -2.5940818390492060e-02 +4.7648855712056182e-01 -3.3430335318850499e-03
6.1700000000000607e+01 -3.0048912705982955e+00 +0.0000000000000000e+00 +6.1670866214968150e+01 -2.5940776119260784e-02 +4.7648729253580568e-01 -3.3430099490410490e-03
6.1800000000000608e+01 -2.9995668217808866e+00 +0.0000000000000000e+00 +6.1770724365554841e+01 -2.5940718572367204e-02 +4.7648602860831329e-01 -3.3429882227881996e-03
6.1900000000000610e+01 -2.9942337622823088e+00 +0.0000000000000000e+00 +6.1870582056646654e+01 -2.5940644992910173e-02 +4.7648476601556433e-01 -3.3429683931889718e-03
6.2000000000000611e+01 -2.9888920921650315e+00 +0.0000000000000000e+00 +6.1970439287502323e+01 -2.5940554631814564e-02 +4.7648350543017431e-01 -3.3429504988604988e-03
6.2100000000000612e+01 -2.9835418114915511e+00 +0.0000000000000000e+00 +6.2070296057380581e+01 -2.5940446912133298e-02 +4.7648224744890821e-01 -3.3429345603695213e-03
6.2200000000000614e+01 -2.9781829203243824e+00 +0.0000000000000000e+00 +6.2170152365540169e+01 -2.5940322933799349e-02 +4.7648099194336380e-01 -3.3429204285865067e-03
6.2300000000000615e+01 -2.9728154187260598e+00 +0.0000000000000000e+00 +6.2270008211239833e+01 -2.5940184768150545e-02 +4.7647973836623247e-01 -3.3429078571740279e-03
6.2400000000000617e+01 -2.9674393067591467e+00 +0.0000000000000000e+00 +6.2369863593738337e+01 -2.5940034491503904e-02 +4.7647848616912952e-01 -3.3428966005921738e-03
6.2500000000000618e+01 -2.9620545844862445e+00 +0.0000000000000000e+00 +6.2469718512294449e+01 -2.5939874172833603e-02 +4.7647723480795096e-01 -3.3428864153591926e-03
6.2600000000000620e+01 -2.9566612519700040e+00 +0.0000000000000000e+00 +6.2569572966166938e+01 -2.5939705873676947e-02 +4.7647598374294636e-01 -3.3428770600744495e-03
6.2700000000000621e+01 -2.9512593092731336e+00 +0.0000000000000000e+00 +6.2669426954614586e+01 -2.5939531648040179e-02 +4.7647473243879040e-01 -3.3428682954413876e-03
6.2800000000000622e+01 -2.9458487564584104e+00 +0.0000000000000000e+00 +6.2769280476896192e+01 -2.5939353542304353e-02 +4.7647348036465687e-01 -3.3428598842904955e-03
6.2900000000000624e+01 -2.9404295935886888e+00 +0.0000000000000000e+00 +6.2869133532270553e+01 -2.5939173595130968e-02 +4.7647222699429009e-01 -3.3428515916022511e-03
6.3000000000000625e+01 -2.9350018207269106e+00 +0.0000000000000000e+00 +6.2968986119996487e+01 -2.5938993837367665e-02 +4.7647097180607872e-01 -3.3428431845300582e-03
6.3100000000000627e+01 -2.9295654379361133e+00 +0.0000000000000000e+00 +6.3068838239332813e+01 -2.5938816291953833e-02 +4.7646971428312751e-01 -3.3428344324231748e-03
6.3200000000000628e+01 -2.9241204452794416e+00 +0.0000000000000000e+00 +6.3168689889538371e+01 -2.5938642973826132e-02 +4.7646845391333020e-01 -3.3428251068496257e-03
6.3300000000000630e+01 -2.9186668428201541e+00 +0.0000000000000000e+00 +6.3268541069872008e+01 -2.5938475889824057e-02 +4.7646719018944356e-01 -3.3428149816190993e-03
6.3400000000000631e+01 -2.9132046306216344e+00 +0.0000000000000000e+00 +6.3368391779592585e+01 -2.5938317038595376e-02 +4.7646592260915799e-01 -3.3428038328058153e-03
6.3500000000000632e+01 -2.9077338087473987e+00 +0.0000000000000000e+00 +6.3468242017958971e+01 -2.5938168410501655e-02 +4.7646465067517207e-01 -3.3427914387713876e-03
6.3600000000000634e+01 -2.9022543772611069e+00 +0.0000000000000000e+00 +6.3568091784230063e+01 -2.5938031987523660e-02 +4.7646337389526400e-01 -3.3427775801876569e-03
6.3700000000000635e+01 -2.8967663362265688e+00 +0.0000000000000000e+00 +6.3667941077664757e+01 -2.5937909743166811e-02 +4.7646209178236526e-01 -3.3427620400594870e-03
6.3800000000000637e+01 -2.8912696857077549e+00 +0.0000000000000000e+00 +6.3767789897521972e+01 -2.5937803642366648e-02 +4.7646080385463291e-01 -3.3427446037475627e-03
6.3900000000000638e+01 -2.8857644257688042e+00 +0.0000000000000000e+00 +6.3867638243060640e+01 -2.5937715641394257e-02 +4.7645950963552169e-01 -3.3427250589911201e-03
6.4000000000000639e+01 -2.8802505564740337e+00 +0.0000000000000000e+00 +6.3967486113539707e+01 -2.5937647687761755e-02 +4.7645820865385735e-01 -3.3427031959306743e-03
6.4100000000000634e+01 -2.8747280778879452e+00 +0.0000000000000000e+00 +6.4067333508218141e+01 -2.5937601549101734e-02 +4.7645690047166128e-01 -3.3426788269890675e-03
6.4200000000000628e+01 -2.8691969900752343e+00 +0.0000000000000000e+00 +6.4167180426354918e+01 -2.5937577052462590e-02 +4.7645558496878743e-01 -3.3426519909226702e-03
6.4300000000000622e+01 -2.8636572931007924e+00 +0.0000000000000000e+00 +6.4267026867209040e+01 -2.5937572802124109e-02 +4.7645426222289872e-01 -3.3426228682142292e-03
6.4400000000000617e+01 -2.8581089870297052e+00 +0.0000000000000000e+00 +6.4366872830039526e+01 -2.5937587384369094e-02 +4.7645293231285352e-01 -3.3425916407925395e-03
6.4500000000000611e+01 -2.8525520719272519e+00 +0.0000000000000000e+00 +6.4466718314105407e+01 -2.5937619386780162e-02 +4.7645159531552322e-01 -3.3425584897796502e-03
6.4600000000000605e+01 -2.8469865478589025e+00 +0.0000000000000000e+00 +6.4566563318665715e+01 -2.5937667398265665e-02 +4.7645025130574448e-01 -3.3425235954785974e-03
6.4700000000000600e+01 -2.8414124148903186e+00 +0.0000000000000000e+00 +6.4666407842979538e+01 -2.5937730009085679e-02 +4.7644890035627235e-01 -3.3424871373611401e-03
6.4800000000000594e+01 -2.8358296730873498e+00 +0.0000000000000000e+00 +6.4766251886305952e+01 -2.5937805810878078e-02 +4.7644754253773186e-01 -3.3424492940554665e-03
6.4900000000000588e+01 -2.8302383225160339e+00 +0.0000000000000000e+00 +6.4866095447904044e+01 -2.5937893396684657e-02 +4.7644617791857130e-01 -3.3424102433338974e-03
6.5000000000000583e+01 -2.8246383632425953e+00 +0.0000000000000000e+00 +6.4965938527032947e+01 -2.5937991360977391e-02 +4.7644480656501476e-01 -3.3423701621005711e-03
6.5100000000000577e+01 -2.8190297953334440e+00 +0.0000000000000000e+00 +6.5065781122951790e+01 -2.5938098299684676e-02 +4.7644342854101390e-01 -3.3423292263791296e-03
6.5200000000000571e+01 -2.8134126188551734e+00 +0.0000000000000000e+00 +6.5165623234919721e+01 -2.5938212810217725e-02 +4.7644204390820116e-01 -3.3422876113003781e-03
6.5300000000000566e+01 -2.8077868338745602e+00 +0.0000000000000000e+00 +6.5265464862195913e+01 -2.5938333491496993e-02 +4.7644065272584152e-01 -3.3422454910899523e-03
6.5400000000000560e+01 -2.8021524404585634e+00 +0.0000000000000000e+00 +6.5365306004039539e+01 -2.5938458943978660e-02 +4.7643925505078538e-01 -3.3422030390559748e-03
6.5500000000000554e+01 -2.7965094386743230e+00 +0.0000000000000000e+00 +6.5465146659709802e+01 -2.5938587769681172e-02 +4.7643785093742019e-01 -3.3421604275766874e-03
6.5600000000000549e+01 -2.7908578285891585e+00 +0.0000000000000000e+00 +6.5564986828465919e+01 -2.5938718572211944e-02 +4.7643644043762373e-01 -3.3421178280881076e-03
6.5700000000000543e+01 -2.7851976102705689e+00 +0.0000000000000000e+00 +6.5664826509567121e+01 -2.5938849956793960e-02 +4.7643502360071582e-01 -3.3420754110716541e-03
6.5800000000000537e+01 -2.7795287837862306e+00 +0.0000000000000000e+00 +6.5764665702272666e+01 -2.5938980530292595e-02 +4.7643360047341088e-01 -3.3420333460417845e-03
6.5900000000000531e+01 -2.7738513492039982e+00 +0.0000000000000000e+00 +6.5864504405841828e+01 -2.5939108901242385e-02 +4.7643217109976999e-01 -3.3419918015336249e-03
6.6000000000000526e+01 -2.7681653065919023e+00 +0.0000000000000000e+00 +6.5964342619533880e+01 -2.5939233679873930e-02 +4.7643073552115417e-01 -3.3419509450905976e-03
6.6100000000000520e+01 -2.7624706560181487e+00 +0.0000000000000000e+00 +6.6064180342608111e+01 -2.5939353518035113e-02 +4.7642929375164428e-01 -3.3419109334628916e-03
6.6200000000000514e+01 -2.7567673975511200e+00 +0.0000000000000000e+00 +6.6164017574323850e+01 -2.5939467576473321e-02 +4.7642784549069056e-01 -3.3418717981033744e-03
6.6300000000000509e+01 -2.7510555312593801e+00 +0.0000000000000000e+00 +6.6263854313940442e+01 -2.5939575369511383e-02 +4.7642639021863148e-01 -3.3418334838179998e-03
6.6400000000000503e+01 -2.7453350572116824e+00 +0.0000000000000000e+00 +6.6363690560717231e+01 -2.5939676424862824e-02 +4.7642492740590642e-01 -3.3417959324209953e-03
6.6500000000000497e+01 -2.7396059754769806e+00 +0.0000000000000000e+00 +6.6463526313913576e+01 -2.5939770276854662e-02 +4.7642345651725454e-01 -3.3417590844087137e-03
6.6600000000000492e+01 -2.7338682861244381e+00 +0.0000000000000000e+00 +6.6563361572788878e+01 -2.5939856466482506e-02 +4.7642197701171551e-01 -3.3417228789553825e-03
6.6700000000000486e+01 -2.7281219892234372e+00 +0.0000000000000000e+00 +6.6663196336602553e+01 -2.5939934541465457e-02 +4.7642048834262762e-01 -3.3416872539089467e-03
6.6800000000000480e+01 -2.7223670848435897e+00 +0.0000000000000000e+00 +6.6763030604614016e+01 -2.5940004056300852e-02 +4.7641898995762910e-01 -3.3416521457869872e-03
6.6900000000000475e+01 -2.7166035730547460e+00 +0.0000000000000000e+00 +6.6862864376082726e+01 -2.5940064572318632e-02 +4.7641748129865880e-01 -3.3416174897727357e-03
6.7000000000000469e+01 -2.7108314539270060e+00 +0.0000000000000000e+00 +6.6962697650268140e+01 -2.5940115657735595e-02 +4.7641596180195567e-01 -3.3415832197111780e-03
6.7100000000000463e+01 -2.7050507275307294e+00 +0.0000000000000000e+00 +6.7062530426429760e+01 -2.5940156887709370e-02 +4.7641443089806196e-01 -3.3415492681052603e-03
6.7200000000000458e+01 -2.6992613939365451e+00 +0.0000000000000000e+00 +6.7162362703827114e+01 -2.5940187844392119e-02 +4.7641288801182413e-01 -3.3415155661121669e-03
6.7300000000000452e+01 -2.6934634532153621e+00 +0.0000000000000000e+00 +6.7262194481719717e+01 -2.5940208116983936e-02 +4.7641133256239532e-01 -3.3414820435397202e-03
6.7400000000000446e+01 -2.6876569054383799e+00 +0.0000000000000000e+00 +6.7362025759367157e+01 -2.5940217301786174e-02 +4.7640976396323803e-01 -3.3414486288428583e-03
6.7500000000000441e+01 -2.6818417506770991e+00 +0.0000000000000000e+00 +6.7461856536029003e+01 -2.5940215002254151e-02 +4.7640818162212717e-01 -3.3414152491202122e-03
6.7600000000000435e+01 -2.6760179890033324e+00 +0.0000000000000000e+00 +6.7561686810964886e+01 -2.5940200829049964e-02 +4.7640658494115401e-01 -3.3413818301107974e-03
6.7700000000000429e+01 -2.6701856204892147e+00 +0.0000000000000000e+00 +6.7661516583434434e+01 -2.5940174400094707e-02 +4.7640497331673026e-01 -3.3413482961907803e-03
6.7800000000000423e+01 -2.6643446452072150e+00 +0.0000000000000000e+00 +6.7761345852697318e+01 -2.5940135340620535e-02 +4.7640334613959190e-01 -3.3413145703703722e-03
6.7900000000000418e+01 -2.6584950632301463e+00 +0.0000000000000000e+00 +6.7861174618013223e+01 -2.5940083283222448e-02 +4.7640170279480487e-01 -3.3412805742908109e-03
6.8000000000000412e+01 -2.6526368746311775e+00 +0.0000000000000000e+00 +6.7961002878641892e+01 -2.5940017867909657e-02 +4.7640004266177088e-01 -3.3412462282214530e-03
6.8100000000000406e+01 -2.6467700794838440e+00 +0.0000000000000000e+00 +6.8060830633843068e+01 -2.5939938827406795e-02 +4.7639836516754497e-01 -3.3412114527943703e-03
6.8200000000000401e+01 -2.6408946778620574e+00 +0.0000000000000000e+00 +6.8160657882876535e+01 -2.5939847128651695e-02 +4.7639667050516699e-01 -3.3411761927578101e-03
6.8300000000000395e+01 -2.6350106698401023e+00 +0.0000000000000000e+00 +6.8260484625002093e+01 -2.5939744656875166e-02 +4.7639495945192822e-01 -3.3411404122750299e-03
6.8400000000000389e+01 -2.6291180554926221e+00 +0.0000000000000000e+00 +6.8360310859479597e+01 -2.5939633311155973e-02 +4.7639323280929741e-01 -3.3411040770955284e-03
6.8500000000000384e+01 -2.6232168348946061e+00 +0.0000000000000000e+00 +6.8460136585568918e+01 -2.5939514981845452e-02 +4.7639149138894593e-01 -3.3410671541054125e-03
6.8600000000000378e+01 -2.6173070081213741e+00 +0.0000000000000000e+00 +6.8559961802529941e+01 -2.5939391550493331e-02 +4.7638973601278217e-01 -3.3410296113292257e-03
6.8700000000000372e+01 -2.6113885752485606e+00 +0.0000000000000000e+00 +6.8659786509622606e+01 -2.5939264889773456e-02 +4.7638796751298129e-01 -3.3409914179316747e-03
6.8800000000000367e+01 -2.6054615363521014e+00 +0.0000000000000000e+00 +6.8759610706106855e+01 -2.5939136863410091e-02 +4.7638618673201766e-01 -3.3409525442193067e-03
6.8900000000000361e+01 -2.5995258915082173e+00 +0.0000000000000000e+00 +6.8859434391242672e+01 -2.5939009326104406e-02 +4.7638439452269532e-01 -3.3409129616420834e-03
6.9000000000000355e+01 -2.5935816407933991e+00 +0.0000000000000000e+00 +6.8959257564290041e+01 -2.5938884123461237e-02 +4.7638259174817693e-01 -3.3408726427948980e-03
6.9100000000000350e+01 -2.5876287842843921e+00 +0.0000000000000000e+00 +6.9059080224509003e+01 -2.5938763091916298e-02 +4.7638077928201350e-01 -3.3408315614190005e-03
6.9200000000000344e+01 -2.5816673220581796e+00 +0.0000000000000000e+00 +6.9158902371159598e+01 -2.5938648058663555e-02 +4.7637895800817209e-01 -3.3407896924033380e-03
6.9300000000000338e+01 -2.5756972541919678e+00 +0.0000000000000000e+00 +6.9258724003501882e+01 -2.5938540841583101e-02 +4.7637712882106220e-01 -3.3407470117858295e-03
6.9400000000000333e+01 -2.5697185807631695e+00 +0.0000000000000000e+00 +6.9358545120795966e+01 -2.5938443249169274e-02 +4.7637529262556422e-01 -3.3407034967545502e-03
6.9500000000000327e+01 -2.5637313018493875e+00 +0.0000000000000000e+00 +6.9458365722301949e+01 -2.5938357080459155e-02 +4.7637345033705336e-01 -3.3406591256488240e-03
6.9600000000000321e+01 -2.5577354175283973e+00 +0.0000000000000000e+00 +6.9558185807279955e+01 -2.5938284124961478e-02 +4.7637160288142477e-01 -3.3406138779602415e-03
6.9700000000000315e+01 -2.5517309278781322e+00 +0.0000000000000000e+00 +6.9658005374990125e+01 -2.5938226162585832e-02 +4.7636975119511799e-01 -3.3405677343335966e-03
6.9800000000000310e+01 -2.5457178329766648e+00 +0.0000000000000000e+00 +6.9757824424692643e+01 -2.5938184963572367e-02 +4.7636789622514036e-01 -3.3405206765677272e-03
6.9900000000000304e+01 -2.5396961329021903e+00 +0.0000000000000000e+00 +6.9857642955647677e+01 -2.5938162288421780e-02 +4.7636603892908796e-01 -3.3404726876162718e-03
7.0000000000000298e+01 -2.5336658277330097e+00 +0.0000000000000000e+00 +6.9957460967115409e+01 -2.5938159887825767e-02 +4.7636418027516830e-01 -3.3404237515883440e-03
7.0100000000000293e+01 -2.5276269175475119e+00 +0.0000000000000000e+00 +7.0057278458356066e+01 -2.5938179401904571e-02 +4.7636232118865296e-01 -3.3403738613386603e-03
7.0200000000000287e+01 -2.5215794024241585e+00 +0.0000000000000000e+00 +7.0157095428629859e+01 -2.5938220788122253e-02 +4.7636046171183510e-01 -3.3403231368883085e-03
7.0300000000000281e+01 -2.5155232824414822e+00 +0.0000000000000000e+00 +7.0256911877197027e+01 -2.5938282622247302e-02 +4.7635860114998307e-01 -3.3402718024846656e-03
7.0400000000000276e+01 -2.5094585576780992e+00 +0.0000000000000000e+00 +7.0356727803317824e+01 -2.5938363440617260e-02 +4.7635673878011126e-01 -3.3402200853346847e-03
7.0500000000000270e+01 -2.5033852282127218e+00 +0.0000000000000000e+00 +7.0456543206252505e+01 -2.5938461781452964e-02 +4.7635487387283509e-01 -3.3401682124867406e-03
7.0600000000000264e+01 -2.4973032941241713e+00 +0.0000000000000000e+00 +7.0556358085261351e+01 -2.5938576184888443e-02 +4.7635300569233885e-01 -3.3401164108255001e-03
7.0700000000000259e+01 -2.4912127554913917e+00 +0.0000000000000000e+00 +7.0656172439604646e+01 -2.5938705193000934e-02 +4.7635113349634467e-01 -3.3400649070667626e-03
7.0800000000000253e+01 -2.4851136123934632e+00 +0.0000000000000000e+00 +7.0755986268542713e+01 -2.5938847349840994e-02 +4.7634925653608229e-01 -3.3400139277522710e-03
7.0900000000000247e+01 -2.4790058649096149e+00 +0.0000000000000000e+00 +7.0855799571335879e+01 -2.5939001201462548e-02 +4.7634737405625766e-01 -3.3399636992444701e-03
7.1000000000000242e+01 -2.4728895131192394e+00 +0.0000000000000000e+00 +7.0955612347244497e+01 -2.5939165295953245e-02 +4.7634548529502474e-01 -3.3399144477212410e-03
7.1100000000000236e+01 -2.4667645571019063e+00 +0.0000000000000000e+00 +7.1055424595528933e+01 -2.5939338183464635e-02 +4.7634358948395583e-01 -3.3398663991705958e-03
