# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0900000000000595e+01 -3.0471768691379197e+00 +0.0000000000000000e+00 +6.0871984557414507e+01 +5.2512555167068778e-02 +0.0000000000000000e+00 +9.9862026393911441e-01
6.1000000000000597e+01 -3.0419213080114158e+00 +0.0000000000000000e+00 +6.0971846357273357e+01 +5.2598667260229860e-02 +0.0000000000000000e+00 +9.9861573200227949e-01
6.1100000000000598e+01 -3.0366571357064527e+00 +0.0000000000000000e+00 +6.1071707703567846e+01 +5.2684778736019240e-02 +0.0000000000000000e+00 +9.9861119265184362e-01
6.1200000000000600e+01 -3.0313843522848356e+00 +0.0000000000000000e+00 +6.1171568595556614e+01 +5.2770889593102076e-02 +0.0000000000000000e+00 +9.9860664588793591e-01
6.1300000000000601e+01 -3.0261029578084964e+00 +0.0000000000000000e+00 +6.1271429032498325e+01 +5.2856999830271388e-02 +0.0000000000000000e+00 +9.9860209171067904e-01
6.1400000000000603e+01 -3.0208129523394813e+00 +0.0000000000000000e+00 +6.1371289013651648e+01 +5.2943109446447256e-02 +0.0000000000000000e+00 +9.9859753012018926e-01
6.1500000000000604e+01 -3.0155143359399386e+00 +0.0000000000000000e+00 +6.1471148538275258e+01 +5.3029218440676019e-02 +0.0000000000000000e+00 +9.9859296111657614e-01
6.1600000000000605e+01 -3.0102071086721054e+00 +0.0000000000000000e+00 +6.1571007605627862e+01 +5.3115326812129438e-02 +0.0000000000000000e+00 +9.9858838469994304e-01
6.1700000000000607e+01 -3.0048912705982955e+00 +0.0000000000000000e+00 +6.1670866214968150e+01 +5.3201434560103865e-02 +0.0000000000000000e+00 +9.9858380087038656e-01
6.1800000000000608e+01 -2.9995668217808866e+00 +0.0000000000000000e+00 +6.1770724365554841e+01 +5.3287541684019384e-02 +0.0000000000000000e+00 +9.9857920962799673e-01
6.1900000000000610e+01 -2.9942337622823088e+00 +0.0000000000000000e+00 +6.1870582056646654e+01 +5.3373648183418956e-02 +0.0000000000000000e+00 +9.9857461097285738e-01
6.2000000000000611e+01 -2.9888920921650315e+00 +0.0000000000000000e+00 +6.1970439287502323e+01 +5.3459754057967546e-02 +0.0000000000000000e+00 +9.9857000490504544e-01
6.2100000000000612e+01 -2.9835418114915511e+00 +0.0000000000000000e+00 +6.2070296057380581e+01 +5.3545859307448887e-02 +0.0000000000000000e+00 +9.9856539142463163e-01
6.2200000000000614e+01 -2.9781829203243824e+00 +0.0000000000000000e+00 +6.2170152365540169e+01 +5.3631963931698876e-02 +0.0000000000000000e+00 +9.9856077053168368e-01
6.2300000000000615e+01 -2.9728154187260598e+00 +0.0000000000000000e+00 +6.2270008211239833e+01 +5.3718067930478633e-02 +0.0000000000000000e+00 +9.9855614222627331e-01
6.2400000000000617e+01 -2.9674393067591467e+00 +0.0000000000000000e+00 +6.2369863593738337e+01 +5.3804171303449964e-02 +0.0000000000000000e+00 +9.9855150650847746e-01
6.2500000000000618e+01 -2.9620545844862445e+00 +0.0000000000000000e+00 +6.2469718512294449e+01 +5.3890274050175976e-02 +0.0000000000000000e+00 +9.9854686337837839e-01
6.2600000000000620e+01 -2.9566612519700040e+00 +0.0000000000000000e+00 +6.2569572966166938e+01 +5.3976376170121847e-02 +0.0000000000000000e+00 +9.9854221283606359e-01
6.2700000000000621e+01 -2.9512593092731336e+00 +0.0000000000000000e+00 +6.2669426954614586e+01 +5.4062477662655636e-02 +0.0000000000000000e+00 +9.9853755488162577e-01
6.2800000000000622e+01 -2.9458487564584104e+00 +0.0000000000000000e+00 +6.2769280476896192e+01 +5.4148578527049088e-02 +0.0000000000000000e+00 +9.9853288951516306e-01
6.2900000000000624e+01 -2.9404295935886888e+00 +0.0000000000000000e+00 +6.2869133532270553e+01 +5.4234678762478443e-02 +0.0000000000000000e+00 +9.9852821673677883e-01
6.3000000000000625e+01 -2.9350018207269106e+00 +0.0000000000000000e+00 +6.2968986119996487e+01 +5.4320778368025284e-02 +0.0000000000000000e+00 +9.9852353654658166e-01
6.3100000000000627e+01 -2.9295654379361133e+00 +0.0000000000000000e+00 +6.3068838239332813e+01 +5.4406877342677386e-02 +0.0000000000000000e+00 +9.9851884894468546e-01
6.3200000000000628e+01 -2.9241204452794416e+00 +0.0000000000000000e+00 +6.3168689889538371e+01 +5.4492975685329570e-02 +0.0000000000000000e+00 +9.9851415393120935e-01
6.3300000000000630e+01 -2.9186668428201541e+00 +0.0000000000000000e+00 +6.3268541069872008e+01 +5.4579073394784579e-02 +0.0000000000000000e+00 +9.9850945150627768e-01
6.3400000000000631e+01 -2.9132046306216344e+00 +0.0000000000000000e+00 +6.3368391779592585e+01 +5.4665170469753971e-02 +0.0000000000000000e+00 +9.9850474167002012e-01
6.3500000000000632e+01 -2.9077338087473987e+00 +0.0000000000000000e+00 +6.3468242017958971e+01 +5.4751266908859009e-02 +0.0000000000000000e+00 +9.9850002442257146e-01
6.3600000000000634e+01 -2.9022543772611069e+00 +0.0000000000000000e+00 +6.3568091784230063e+01 +5.4837362710631575e-02 +0.0000000000000000e+00 +9.9849529976407181e-01
6.3700000000000635e+01 -2.8967663362265688e+00 +0.0000000000000000e+00 +6.3667941077664757e+01 +5.4923457873515116e-02 +0.0000000000000000e+00 +9.9849056769466638e-01
6.3800000000000637e+01 -2.8912696857077549e+00 +0.0000000000000000e+00 +6.3767789897521972e+01 +5.5009552395865559e-02 +0.0000000000000000e+00 +9.9848582821450571e-01
6.3900000000000638e+01 -2.8857644257688042e+00 +0.0000000000000000e+00 +6.3867638243060640e+01 +5.5095646275952280e-02 +0.0000000000000000e+00 +9.9848108132374547e-01
6.4000000000000639e+01 -2.8802505564740337e+00 +0.0000000000000000e+00 +6.3967486113539707e+01 +5.5181739511959066e-02 +0.0000000000000000e+00 +9.9847632702254652e-01
6.4100000000000634e+01 -2.8747280778879452e+00 +0.0000000000000000e+00 +6.4067333508218141e+01 +5.5267832101985978e-02 +0.0000000000000000e+00 +9.9847156531107462e-01
6.4200000000000628e+01 -2.8691969900752343e+00 +0.0000000000000000e+00 +6.4167180426354918e+01 +5.5353924044077997e-02 +0.0000000000000000e+00 +9.9846679618949941e-01
6.4300000000000622e+01 -2.8636572931007924e+00 +0.0000000000000000e+00 +6.4267026867209040e+01 +5.5440015336282532e-02 +0.0000000000000000e+00 +9.9846201965799064e-01
6.4400000000000617e+01 -2.8581089870297052e+00 +0.0000000000000000e+00 +6.4366872830039526e+01 +5.5526105976661376e-02 +0.0000000000000000e+00 +9.9845723571671785e-01
6.4500000000000611e+01 -2.8525520719272519e+00 +0.0000000000000000e+00 +6.4466718314105407e+01 +5.5612195963290423e-02 +0.0000000000000000e+00 +9.9845244436585034e-01
6.4600000000000605e+01 -2.8469865478589025e+00 +0.0000000000000000e+00 +6.4566563318665715e+01 +5.5698285294259312e-02 +0.0000000000000000e+00 +9.9844764560555710e-01
6.4700000000000600e+01 -2.8414124148903186e+00 +0.0000000000000000e+00 +6.4666407842979538e+01 +5.5784373967671053e-02 +0.0000000000000000e+00 +9.9844283943600687e-01
6.4800000000000594e+01 -2.8358296730873498e+00 +0.0000000000000000e+00 +6.4766251886305952e+01 +5.5870461981641653e-02 +0.0000000000000000e+00 +9.9843802585736818e-01
6.4900000000000588e+01 -2.8302383225160339e+00 +0.0000000000000000e+00 +6.4866095447904044e+01 +5.5956549334299721e-02 +0.0000000000000000e+00 +9.9843320486980935e-01
6.5000000000000583e+01 -2.8246383632425953e+00 +0.0000000000000000e+00 +6.4965938527032947e+01 +5.6042636023786070e-02 +0.0000000000000000e+00 +9.9842837647349847e-01
6.5100000000000577e+01 -2.8190297953334440e+00 +0.0000000000000000e+00 +6.5065781122951790e+01 +5.6128722048253317e-02 +0.0000000000000000e+00 +9.9842354066860350e-01
6.5200000000000571e+01 -2.8134126188551734e+00 +0.0000000000000000e+00 +6.5165623234919721e+01 +5.6214807405865451e-02 +0.0000000000000000e+00 +9.9841869745529210e-01
6.5300000000000566e+01 -2.8077868338745602e+00 +0.0000000000000000e+00 +6.5265464862195913e+01 +5.6300892094797432e-02 +0.0000000000000000e+00 +9.9841384683373191e-01
6.5400000000000560e+01 -2.8021524404585634e+00 +0.0000000000000000e+00 +6.5365306004039539e+01 +5.6386976113234739e-02 +0.0000000000000000e+00 +9.9840898880409035e-01
6.5500000000000554e+01 -2.7965094386743230e+00 +0.0000000000000000e+00 +6.5465146659709802e+01 +5.6473059459372955e-02 +0.0000000000000000e+00 +9.9840412336653483e-01
6.5600000000000549e+01 -2.7908578285891585e+00 +0.0000000000000000e+00 +6.5564986828465919e+01 +5.6559142131417280e-02 +0.0000000000000000e+00 +9.9839925052123257e-01
6.5700000000000543e+01 -2.7851976102705689e+00 +0.0000000000000000e+00 +6.5664826509567121e+01 +5.6645224127582106e-02 +0.0000000000000000e+00 +9.9839437026835076e-01
6.5800000000000537e+01 -2.7795287837862306e+00 +0.0000000000000000e+00 +6.5764665702272666e+01 +5.6731305446090535e-02 +0.0000000000000000e+00 +9.9838948260805671e-01
6.5900000000000531e+01 -2.7738513492039982e+00 +0.0000000000000000e+00 +6.5864504405841828e+01 +5.6817386085173907e-02 +0.0000000000000000e+00 +9.9838458754051740e-01
6.6000000000000526e+01 -2.7681653065919023e+00 +0.0000000000000000e+00 +6.5964342619533880e+01 +5.6903466043071317e-02 +0.0000000000000000e+00 +9.9837968506590002e-01
6.6100000000000520e+01 -2.7624706560181487e+00 +0.0000000000000000e+00 +6.6064180342608111e+01 +5.6989545318028356e-02 +0.0000000000000000e+00 +9.9837477518437190e-01
6.6200000000000514e+01 -2.7567673975511200e+00 +0.0000000000000000e+00 +6.6164017574323850e+01 +5.7075623908269986e-02 +0.0000000000000000e+00 +9.9836985789610178e-01
6.6300000000000509e+01 -2.7510555312593801e+00 +0.0000000000000000e+00 +6.6263854313940442e+01 +5.7161701811940739e-02 +0.0000000000000000e+00 +9.9836493320126363e-01
6.6400000000000503e+01 -2.7453350572116824e+00 +0.0000000000000000e+00 +6.6363690560717231e+01 +5.7247779027090162e-02 +0.0000000000000000e+00 +9.9836000110003720e-01
6.6500000000000497e+01 -2.7396059754769806e+00 +0.0000000000000000e+00 +6.6463526313913576e+01 +5.7333855551671642e-02 +0.0000000000000000e+00 +9.9835506159260834e-01
6.6600000000000492e+01 -2.7338682861244381e+00 +0.0000000000000000e+00 +6.6563361572788878e+01 +5.7419931383541394e-02 +0.0000000000000000e+00 +9.9835011467916912e-01
6.6700000000000486e+01 -2.7281219892234372e+00 +0.0000000000000000e+00 +6.6663196336602553e+01 +5.7506006520457426e-02 +0.0000000000000000e+00 +9.9834516035991772e-01
6.6800000000000480e+01 -2.7223670848435897e+00 +0.0000000000000000e+00 +6.6763030604614016e+01 +5.7592080960078514e-02 +0.0000000000000000e+00 +9.9834019863505874e-01
6.6900000000000475e+01 -2.7166035730547460e+00 +0.0000000000000000e+00 +6.6862864376082726e+01 +5.7678154699963173e-02 +0.0000000000000000e+00 +9.9833522950480313e-01
6.7000000000000469e+01 -2.7108314539270060e+00 +0.0000000000000000e+00 +6.6962697650268140e+01 +5.7764227737568626e-02 +0.0000000000000000e+00 +9.9833025296936839e-01
6.7100000000000463e+01 -2.7050507275307294e+00 +0.0000000000000000e+00 +6.7062530426429760e+01 +5.7850300070249792e-02 +0.0000000000000000e+00 +9.9832526902897878e-01
6.7200000000000458e+01 -2.6992613939365451e+00 +0.0000000000000000e+00 +6.7162362703827114e+01 +5.7936371695258240e-02 +0.0000000000000000e+00 +9.9832027768386522e-01
6.7300000000000452e+01 -2.6934634532153621e+00 +0.0000000000000000e+00 +6.7262194481719717e+01 +5.8022442609741182e-02 +0.0000000000000000e+00 +9.9831527893426542e-01
6.7400000000000446e+01 -2.6876569054383799e+00 +0.0000000000000000e+00 +6.7362025759367157e+01 +5.8108512810740434e-02 +0.0000000000000000e+00 +9.9831027278042417e-01
6.7500000000000441e+01 -2.6818417506770991e+00 +0.0000000000000000e+00 +6.7461856536029003e+01 +5.8194582295191387e-02 +0.0000000000000000e+00 +9.9830525922259328e-01
6.7600000000000435e+01 -2.6760179890033324e+00 +0.0000000000000000e+00 +6.7561686810964886e+01 +5.8280651059922008e-02 +0.0000000000000000e+00 +9.9830023826103165e-01
6.7700000000000429e+01 -2.6701856204892147e+00 +0.0000000000000000e+00 +6.7661516583434434e+01 +5.8366719101651782e-02 +0.0000000000000000e+00 +9.9829520989600562e-01
6.7800000000000423e+01 -2.6643446452072150e+00 +0.0000000000000000e+00 +6.7761345852697318e+01 +5.8452786416990719e-02 +0.0000000000000000e+00 +9.9829017412778875e-01
6.7900000000000418e+01 -2.6584950632301463e+00 +0.0000000000000000e+00 +6.7861174618013223e+01 +5.8538853002438315e-02 +0.0000000000000000e+00 +9.9828513095666216e-01
6.8000000000000412e+01 -2.6526368746311775e+00 +0.0000000000000000e+00 +6.7961002878641892e+01 +5.8624918854382535e-02 +0.0000000000000000e+00 +9.9828008038291449e-01
6.8100000000000406e+01 -2.6467700794838440e+00 +0.0000000000000000e+00 +6.8060830633843068e+01 +5.8710983969100440e-02 +0.0000000000000000e+00 +9.9827502240684218e-01
6.8200000000000401e+01 -2.6408946778620574e+00 +0.0000000000000000e+00 +6.8160657882876535e+01 +5.8797048342820644e-02 +0.0000000000000000e+00 +9.9826995702874544e-01
6.8300000000000395e+01 -2.6350106698401023e+00 +0.0000000000000000e+00 +6.8260484625002093e+01 +5.8883111971875790e-02 +0.0000000000000000e+00 +9.9826488424891957e-01
6.8400000000000389e+01 -2.6291180554926221e+00 +0.0000000000000000e+00 +6.8360310859479597e+01 +5.8969174852742043e-02 +0.0000000000000000e+00 +9.9825980406765247e-01
6.8500000000000384e+01 -2.6232168348946061e+00 +0.0000000000000000e+00 +6.8460136585568918e+01 +5.9055236982041355e-02 +0.0000000000000000e+00 +9.9825471648522457e-01
6.8600000000000378e+01 -2.6173070081213741e+00 +0.0000000000000000e+00 +6.8559961802529941e+01 +5.9141298356543311e-02 +0.0000000000000000e+00 +9.9824962150190844e-01
6.8700000000000372e+01 -2.6113885752485606e+00 +0.0000000000000000e+00 +6.8659786509622606e+01 +5.9227358973166964e-02 +0.0000000000000000e+00 +9.9824451911796874e-01
6.8800000000000367e+01 -2.6054615363521014e+00 +0.0000000000000000e+00 +6.8759610706106855e+01 +5.9313418828982702e-02 +0.0000000000000000e+00 +9.9823940933366218e-01
6.8900000000000361e+01 -2.5995258915082173e+00 +0.0000000000000000e+00 +6.8859434391242672e+01 +5.9399477921214097e-02 +0.0000000000000000e+00 +9.9823429214923698e-01
6.9000000000000355e+01 -2.5935816407933991e+00 +0.0000000000000000e+00 +6.8959257564290041e+01 +5.9485536247239783e-02 +0.0000000000000000e+00 +9.9822916756493307e-01
6.9100000000000350e+01 -2.5876287842843921e+00 +0.0000000000000000e+00 +6.9059080224509003e+01 +5.9571593804595313e-02 +0.0000000000000000e+00 +9.9822403558098183e-01
6.9200000000000344e+01 -2.5816673220581796e+00 +0.0000000000000000e+00 +6.9158902371159598e+01 +5.9657650590975046e-02 +0.0000000000000000e+00 +9.9821889619760562e-01
6.9300000000000338e+01 -2.5756972541919678e+00 +0.0000000000000000e+00 +6.9258724003501882e+01 +5.9743706604234018e-02 +0.0000000000000000e+00 +9.9821374941501795e-01
6.9400000000000333e+01 -2.5697185807631695e+00 +0.0000000000000000e+00 +6.9358545120795966e+01 +5.9829761842389834e-02 +0.0000000000000000e+00 +9.9820859523342309e-01
6.9500000000000327e+01 -2.5637313018493875e+00 +0.0000000000000000e+00 +6.9458365722301949e+01 +5.9915816303624546e-02 +0.0000000000000000e+00 +9.9820343365301611e-01
6.9600000000000321e+01 -2.5577354175283973e+00 +0.0000000000000000e+00 +6.9558185807279955e+01 +6.0001869986286559e-02 +0.0000000000000000e+00 +9.9819826467398243e-01
6.9700000000000315e+01 -2.5517309278781322e+00 +0.0000000000000000e+00 +6.9658005374990125e+01 +6.0087922888892524e-02 +0.0000000000000000e+00 +9.9819308829649767e-01
6.9800000000000310e+01 -2.5457178329766648e+00 +0.0000000000000000e+00 +6.9757824424692643e+01 +6.0173975010129249e-02 +0.0000000000000000e+00 +9.9818790452072770e-01
6.9900000000000304e+01 -2.5396961329021903e+00 +0.0000000000000000e+00 +6.9857642955647677e+01 +6.0260026348855585e-02 +0.0000000000000000e+00 +9.9818271334682829e-01
7.0000000000000298e+01 -2.5336658277330097e+00 +0.0000000000000000e+00 +6.9957460967115409e+01 +6.0346076904104359e-02 +0.0000000000000000e+00 +9.9817751477494476e-01
7.0100000000000293e+01 -2.5276269175475119e+00 +0.0000000000000000e+00 +7.0057278458356066e+01 +6.0432126675082645e-02 +0.0000000000000000e+00 +9.9817230880521224e-01
7.0200000000000287e+01 -2.5215794024241585e+00 +0.0000000000000000e+00 +7.0157095428629859e+01 +6.0518175661102909e-02 +0.0000000000000000e+00 +9.9816709543775939e-01
7.0300000000000281e+01 -2.5155232824414822e+00 +0.0000000000000000e+00 +7.0256911877197027e+01 +6.0604223861399097e-02 +0.0000000000000000e+00 +9.9816187467271988e-01
7.0400000000000276e+01 -2.5094585576780992e+00 +0.0000000000000000e+00 +7.0356727803317824e+01 +6.0690271275075806e-02 +0.0000000000000000e+00 +9.9815664651023528e-01
7.0500000000000270e+01 -2.5033852282127218e+00 +0.0000000000000000e+00 +7.0456543206252505e+01 +6.0776317901106491e-02 +0.0000000000000000e+00 +9.9815141095045534e-01
7.0600000000000264e+01 -2.4973032941241713e+00 +0.0000000000000000e+00 +7.0556358085261351e+01 +6.0862363738332301e-02 +0.0000000000000000e+00 +9.9814616799353795e-01
7.0700000000000259e+01 -2.4912127554913917e+00 +0.0000000000000000e+00 +7.0656172439604646e+01 +6.0948408785460914e-02 +0.0000000000000000e+00 +9.9814091763964952e-01
7.0800000000000253e+01 -2.4851136123934632e+00 +0.0000000000000000e+00 +7.0755986268542713e+01 +6.1034453041065376e-02 +0.0000000000000000e+00 +9.9813565988896480e-01
7.0900000000000247e+01 -2.4790058649096149e+00 +0.0000000000000000e+00 +7.0855799571335879e+01 +6.1120496503582936e-02 +0.0000000000000000e+00 +9.9813039474166743e-01
7.1000000000000242e+01 -2.4728895131192394e+00 +0.0000000000000000e+00 +7.0955612347244497e+01 +6.1206539171313849e-02 +0.0000000000000000e+00 +9.9812512219794958e-01
7.1100000000000236e+01 -2.4667645571019063e+00 +0.0000000000000000e+00 +7.1055424595528933e+01 +6.1292581042420219e-02 +0.0000000000000000e+00 +9.9811984225801242e-01
7.1200000000000230e+01 -2.4606309969373754e+00 +0.0000000000000000e+00 +7.1155236315449571e+01 +6.1378622114924786e-02 +0.0000000000000000e+00 +9.9811455492206635e-01
7.1300000000000225e+01 -2.4544888327056120e+00 +0.0000000000000000e+00 +7.1255047506266820e+01 +6.1464662386709744e-02 +0.0000000000000000e+00 +9.9810926019033064e-01
7.1400000000000219e+01 -2.4483380644867996e+00 +0.0000000000000000e+00 +7.1354858167241119e+01 +6.1550701855515561e-02 +0.0000000000000000e+00 +9.9810395806303398e-01
7.1500000000000213e+01 -2.4421786923613551e+00 +0.0000000000000000e+00 +7.1454668297632921e+01 +6.1636740518939741e-02 +0.0000000000000000e+00 +9.9809864854041463e-01
7.1600000000000207e+01 -2.4360107164099425e+00 +0.0000000000000000e+00 +7.1554477896702707e+01 +6.1722778374435655e-02 +0.0000000000000000e+00 +9.9809333162272029e-01
7.1700000000000202e+01 -2.4298341367134881e+00 +0.0000000000000000e+00 +7.1654286963710973e+01 +6.1808815419311297e-02 +0.0000000000000000e+00 +9.9808800731020841e-01
7.1800000000000196e+01 -2.4236489533531951e+00 +0.0000000000000000e+00 +7.1754095497918257e+01 +6.1894851650728083e-02 +0.0000000000000000e+00 +9.9808267560314634e-01
7.1900000000000190e+01 -2.4174551664105572e+00 +0.0000000000000000e+00 +7.1853903498585126e+01 +6.1980887065699639e-02 +0.0000000000000000e+00 +9.9807733650181141e-01
7.2000000000000185e+01 -2.4112527759673745e+00 +0.0000000000000000e+00 +7.1953710964972160e+01 +6.2066921661090554e-02 +0.0000000000000000e+00 +9.9807199000649105e-01
7.2100000000000179e+01 -2.4050417821057679e+00 +0.0000000000000000e+00 +7.2053517896339969e+01 +6.2152955433616111e-02 +0.0000000000000000e+00 +9.9806663611748292e-01
7.2200000000000173e+01 -2.3988221849081932e+00 +0.0000000000000000e+00 +7.2153324291949204e+01 +6.2238988379887505e-02 +0.0000000000000000e+00 +9.9806127483509210e-01
7.2300000000000168e+01 -2.3925939844574442e+00 +0.0000000000000000e+00 +7.2253130151060546e+01 +6.2325020496543655e-02 +0.0000000000000000e+00 +9.9805590615962314e-01
7.2400000000000162e+01 -2.3863571808366482e+00 +0.0000000000000000e+00 +7.2352935472934703e+01 +6.2411051780290633e-02 +0.0000000000000000e+00 +9.9805053009137712e-01
7.2500000000000156e+01 -2.3801117741292575e+00 +0.0000000000000000e+00 +7.2452740256832413e+01 +6.2497082227902727e-02 +0.0000000000000000e+00 +9.9804514663065202e-01
7.2600000000000151e+01 -2.3738577644190442e+00 +0.0000000000000000e+00 +7.2552544502014428e+01 +6.2583111836222907e-02 +0.0000000000000000e+00 +9.9803975577774240e-01
7.2700000000000145e+01 -2.3675951517900922e+00 +0.0000000000000000e+00 +7.2652348207741554e+01 +6.2669140602163290e-02 +0.0000000000000000e+00 +9.9803435753293945e-01
7.2800000000000139e+01 -2.3613239363267913e+00 +0.0000000000000000e+00 +7.2752151373274629e+01 +6.2755168522705587e-02 +0.0000000000000000e+00 +9.9802895189653074e-01
7.2900000000000134e+01 -2.3550441181138293e+00 +0.0000000000000000e+00 +7.2851953997874489e+01 +6.2841195594901630e-02 +0.0000000000000000e+00 +9.9802353886880046e-01
7.3000000000000128e+01 -2.3487556972361854e+00 +0.0000000000000000e+00 +7.2951756080802028e+01 +6.2927221815873791e-02 +0.0000000000000000e+00 +9.9801811845002919e-01
7.3100000000000122e+01 -2.3424586737791224e+00 +0.0000000000000000e+00 +7.3051557621318139e+01 +6.3013247182815521e-02 +0.0000000000000000e+00 +9.9801269064049380e-01
7.3200000000000117e+01 -2.3361530478281813e+00 +0.0000000000000000e+00 +7.3151358618683773e+01 +6.3099271692991815e-02 +0.0000000000000000e+00 +9.9800725544046753e-01
7.3300000000000111e+01 -2.3298388194691722e+00 +0.0000000000000000e+00 +7.3251159072159894e+01 +6.3185295343739692e-02 +0.0000000000000000e+00 +9.9800181285021972e-01
7.3400000000000105e+01 -2.3235159887881678e+00 +0.0000000000000000e+00 +7.3350958981007494e+01 +6.3271318132468737e-02 +0.0000000000000000e+00 +9.9799636287001592e-01
7.3500000000000099e+01 -2.3171845558714965e+00 +0.0000000000000000e+00 +7.3450758344487582e+01 +6.3357340056661576e-02 +0.0000000000000000e+00 +9.9799090550011782e-01
7.3600000000000094e+01 -2.3108445208057349e+00 +0.0000000000000000e+00 +7.3550557161861207e+01 +6.3443361113874386e-02 +0.0000000000000000e+00 +9.9798544074078310e-01
7.3700000000000088e+01 -2.3044958836777001e+00 +0.0000000000000000e+00 +7.3650355432389432e+01 +6.3529381301737409e-02 +0.0000000000000000e+00 +9.9797996859226534e-01
7.3800000000000082e+01 -2.2981386445744425e+00 +0.0000000000000000e+00 +7.3750153155333365e+01 +6.3615400617955495e-02 +0.0000000000000000e+00 +9.9797448905481423e-01
7.3900000000000077e+01 -2.2917728035832381e+00 +0.0000000000000000e+00 +7.3849950329954112e+01 +6.3701419060308587e-02 +0.0000000000000000e+00 +9.9796900212867501e-01
7.4000000000000071e+01 -2.2853983607915813e+00 +0.0000000000000000e+00 +7.3949746955512822e+01 +6.3787436626652275e-02 +0.0000000000000000e+00 +9.9796350781408893e-01
7.4100000000000065e+01 -2.2790153162871771e+00 +0.0000000000000000e+00 +7.4049543031270659e+01 +6.3873453314917811e-02 +0.0000000000000000e+00 +9.9795800611129293e-01
7.4200000000000060e+01 -2.2726236701579343e+00 +0.0000000000000000e+00 +7.4149338556488814e+01 +6.3959469123084367e-02 +0.0000000000000000e+00 +9.9795249702052125e-01
7.4300000000000054e+01 -2.2662234224919655e+00 +0.0000000000000000e+00 +7.4249133530428509e+01 +6.4045484049090773e-02 +0.0000000000000000e+00 +9.9794698054201147e-01
7.4400000000000048e+01 -2.2598145733775925e+00 +0.0000000000000000e+00 +7.4348927952350977e+01 +6.4131498090806746e-02 +0.0000000000000000e+00 +9.9794145667600609e-01
7.4500000000000043e+01 -2.2533971229033538e+00 +0.0000000000000000e+00 +7.4448721821517481e+01 +6.4217511246032380e-02 +0.0000000000000000e+00 +9.9793592542275267e-01
7.4600000000000037e+01 -2.2469710711580113e+00 +0.0000000000000000e+00 +7.4548515137189298e+01 +6.4303523512498059e-02 +0.0000000000000000e+00 +9.9793038678250379e-01
7.4700000000000031e+01 -2.2405364182305574e+00 +0.0000000000000000e+00 +7.4648307898627749e+01 +6.4389534887864475e-02 +0.0000000000000000e+00 +9.9792484075551724e-01
7.4800000000000026e+01 -2.2340931642102220e+00 +0.0000000000000000e+00 +7.4748100105094181e+01 +6.4475545369722512e-02 +0.0000000000000000e+00 +9.9791928734205593e-01
7.4900000000000020e+01 -2.2276413091864793e+00 +0.0000000000000000e+00 +7.4847891755849957e+01 +6.4561554955593251e-02 +0.0000000000000000e+00 +9.9791372654238797e-01
7.5000000000000014e+01 -2.2211808532490545e+00 +0.0000000000000000e+00 +7.4947682850156468e+01 +6.4647563642927855e-02 +0.0000000000000000e+00 +9.9790815835678659e-01
7.5100000000000009e+01 -2.2147117964879319e+00 +0.0000000000000000e+00 +7.5047473387275133e+01 +6.4733571429107559e-02 +0.0000000000000000e+00 +9.9790258278553046e-01
7.5200000000000003e+01 -2.2082341389933609e+00 +0.0000000000000000e+00 +7.5147263366467399e+01 +6.4819578311443554e-02 +0.0000000000000000e+00 +9.9789699982890345e-01
7.5299999999999997e+01 -2.2017478808558630e+00 +0.0000000000000000e+00 +7.5247052786994743e+01 +6.4905584287176965e-02 +0.0000000000000000e+00 +9.9789140948719468e-01
7.5399999999999991e+01 -2.1952530221662396e+00 +0.0000000000000000e+00 +7.5346841648118684e+01 +6.4991589353478721e-02 +0.0000000000000000e+00 +9.9788581176069879e-01
7.5499999999999986e+01 -2.1887495630155782e+00 +0.0000000000000000e+00 +7.5446629949100739e+01 +6.5077593507449530e-02 +0.0000000000000000e+00 +9.9788020664971566e-01
7.5599999999999980e+01 -2.1822375034952595e+00 +0.0000000000000000e+00 +7.5546417689202485e+01 +6.5163596746119726e-02 +0.0000000000000000e+00 +9.9787459415455060e-01
7.5699999999999974e+01 -2.1757168436969652e+00 +0.0000000000000000e+00 +7.5646204867685526e+01 +6.5249599066449226e-02 +0.0000000000000000e+00 +9.9786897427551458e-01
7.5799999999999969e+01 -2.1691875837126844e+00 +0.0000000000000000e+00 +7.5745991483811480e+01 +6.5335600465327409e-02 +0.0000000000000000e+00 +9.9786334701292390e-01
7.5899999999999963e+01 -2.1626497236347206e+00 +0.0000000000000000e+00 +7.5845777536842007e+01 +6.5421600939573041e-02 +0.0000000000000000e+00 +9.9785771236710052e-01
7.5999999999999957e+01 -2.1561032635556994e+00 +0.0000000000000000e+00 +7.5945563026038798e+01 +6.5507600485934139e-02 +0.0000000000000000e+00 +9.9785207033837187e-01
7.6099999999999952e+01 -2.1495482035685742e+00 +0.0000000000000000e+00 +7.6045347950663583e+01 +6.5593599101087863e-02 +0.0000000000000000e+00 +9.9784642092707110e-01
7.6199999999999946e+01 -2.1429845437666351e+00 +0.0000000000000000e+00 +7.6145132309978138e+01 +6.5679596781638913e-02 +0.0000000000000000e+00 +9.9784076413353706e-01
7.6299999999999940e+01 -2.1364122842435154e+00 +0.0000000000000000e+00 +7.6244916103244236e+01 +6.5765593524114277e-02 +0.0000000000000000e+00 +9.9783509995811470e-01
