# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2100000000000186e+01 +4.7671990928318353e-01 -1.0932269312729967e-03 -3.0404213445289874e-01 +4.1268331602988191e+01 +2.5027964563001260e+03 -1.9092657267941377e+05 -1.0995288053607322e+07 
+3.2200000000000188e+01 +4.7671945991284786e-01 -1.0732066277389291e-03 -3.0496753655715048e-01 +4.0758372633721812e+01 +2.5204233591525244e+03 -1.8835614112734658e+05 -1.1056780221192032e+07 
+3.2300000000000189e+01 +4.7671900485984381e-01 -1.0523678418745271e-03 -3.0567462833289505e-01 +4.0239834342667613e+01 +2.5357467367750355e+03 -1.8577550993569731e+05 -1.1112681411779627e+07 
+3.2400000000000190e+01 +4.7671854454642293e-01 -1.0309151173674869e-03 -3.0617476567906221e-01 +3.9717526249304427e+01 +2.5488751406515917e+03 -1.8320927087858028e+05 -1.1163361324292207e+07 
+3.2500000000000192e+01 +4.7671807940422367e-01 -1.0090446833683519e-03 -3.0648008328584658e-01 +3.9195633089427453e+01 +2.5598840381046807e+03 -1.8067720895581291e+05 -1.1208852622425020e+07 
+3.2600000000000193e+01 +4.7671760985750578e-01 -9.8694878878366693e-04 -3.0660146022515422e-01 +3.8678148736990089e+01 +2.5688155639584920e+03 -1.7819752914492911e+05 -1.1248974112468846e+07 
+3.2700000000000195e+01 +4.7671713632776824e-01 -9.6481992696944728e-04 -3.0654952776064637e-01 +3.8169068933686916e+01 +2.5757080324991039e+03 -1.7578842300094082e+05 -1.1283528249395482e+07 
+3.2800000000000196e+01 +4.7671665923389522e-01 -9.4285092824208331e-04 -3.0633469969084831e-01 +3.7672395313690082e+01 +2.5805967470143710e+03 -1.7346810054406562e+05 -1.1312306169189792e+07 
+3.2900000000000198e+01 +4.7671617899211022e-01 -9.2123496539458713e-04 -3.0596716728625006e-01 +3.7192135538496444e+01 +2.5835139115920447e+03 -1.7125479094469704e+05 -1.1335087292957384e+07 
+3.3000000000000199e+01 +4.7671569601598063e-01 -9.0016555258905337e-04 -3.0545690140878717e-01 +3.6732303242756906e+01 +2.5844886842160249e+03 -1.6916674212759431e+05 -1.1351639609617289e+07 
+3.3100000000000200e+01 +4.7671521071638184e-01 -8.7983654308498947e-04 -3.0481364870804145e-01 +3.6296917953816390e+01 +2.5835471151213269e+03 -1.6722222024423670e+05 -1.1361719413409872e+07 
+3.3200000000000202e+01 +4.7671472350146415e-01 -8.6044213262084822e-04 -3.0404692873217648e-01 +3.5890005163276811e+01 +2.5807121029621894e+03 -1.6543950999101278e+05 -1.1365071124481376e+07 
+3.3300000000000203e+01 +4.7671423477666103e-01 -8.4217685731956455e-04 -3.0316603629615879e-01 +3.5515596251251473e+01 +2.5760034536438916e+03 -1.6383691411038730e+05 -1.1361427604003955e+07 
+3.3400000000000205e+01 +4.7671374494464441e-01 -8.2523559435545765e-04 -3.0218003624280665e-01 +3.5177728482292714e+01 +2.5694377862571682e+03 -1.6243275328099701e+05 -1.1350509721967859e+07 
+3.3500000000000206e+01 +4.7671325440530948e-01 -8.0981356120800384e-04 -3.0109776364772134e-01 +3.4880444966561889e+01 +2.5610285557331558e+03 -1.6124536582551294e+05 -1.1332026514445636e+07 
+3.3600000000000207e+01 +4.7671276355574960e-01 -7.9610631654588172e-04 -2.9992782101350229e-01 +3.4627794663810072e+01 +2.5507860060483217e+03 -1.6029310765341989e+05 -1.1305674978517791e+07 
+3.3700000000000209e+01 +4.7671227279024370e-01 -7.8430975387922539e-04 -2.9867857862529612e-01 +3.4423832134121213e+01 +2.5387171993216621e+03 -1.5959435052025141e+05 -1.1271140283251738e+07 
+3.3800000000000210e+01 +4.7671178250241092e-01 -7.7461889235851990e-04 -2.9735859515812868e-01 +3.4272572531617662e+01 +2.5248365032471538e+03 -1.5916724070062020e+05 -1.1228149226296475e+07 
+3.3900000000000212e+01 +4.7671129309384136e-01 -7.6721894752301931e-04 -2.9597893328021141e-01 +3.4177683897790700e+01 +2.5092248787999611e+03 -1.5902799326464155e+05 -1.1176779266466668e+07 
+3.4000000000000213e+01 +4.7671080494624074e-01 -7.6222638269294706e-04 -2.9456301002704383e-01 +3.4141432375669879e+01 +2.4922175622126042e+03 -1.5918625286900427e+05 -1.1118300796447845e+07 
+3.4100000000000215e+01 +4.7671031805389302e-01 -7.5959717375824432e-04 -2.9313382470819332e-01 +3.4162639119955543e+01 +2.4742634773314803e+03 -1.5963477922736606e+05 -1.1054693908664139e+07 
+3.4200000000000216e+01 +4.7670983202241035e-01 -7.5921583173430105e-04 -2.9169565488121585e-01 +3.4238493713741448e+01 +2.4555638144510349e+03 -1.6035803282552474e+05 -1.0986974903715078e+07 
+3.4300000000000217e+01 +4.7670934649148317e-01 -7.6091222965668449e-04 -2.9024717504147834e-01 +3.4365009497003811e+01 +2.4361966478538134e+03 -1.6133469964818875e+05 -1.0915568386678776e+07 
+3.4400000000000219e+01 +4.7670886112401956e-01 -7.6448026786888864e-04 -2.8878275900527056e-01 +3.4537253614518839e+01 +2.4161239898804047e+03 -1.6253846194334107e+05 -1.0840288421149909e+07 
+3.4500000000000220e+01 +4.7670837557310686e-01 -7.6969758481042162e-04 -2.8729345016521879e-01 +3.4749629713072622e+01 +2.3952013155639975e+03 -1.6393968455390213e+05 -1.0760398147924142e+07 
+3.4600000000000222e+01 +4.7670788949240278e-01 -7.7634175692194293e-04 -2.8577017988286746e-01 +3.4996582425367201e+01 +2.3732827107749881e+03 -1.6550964057033189e+05 -1.0675208168815847e+07 
+3.4700000000000223e+01 +4.7670740253953664e-01 -7.8419056670716517e-04 -2.8420433515988508e-01 +3.5272567592699424e+01 +2.3502306150467252e+03 -1.6721969843134790e+05 -1.0584069514176641e+07 
+3.4800000000000225e+01 +4.7670691437573026e-01 -7.9302169409132422e-04 -2.8258767870910190e-01 +3.5572038532327504e+01 +2.3259135773800217e+03 -1.6904120933029239e+05 -1.0486358816152921e+07 
+3.4900000000000226e+01 +4.7670642466583207e-01 -8.0261271980658583e-04 -2.8091235260324954e-01 +3.5889446142016702e+01 +2.3002063198989599e+03 -1.7094550780440893e+05 -1.0381478592229934e+07 
+3.5000000000000227e+01 +4.7670593307831810e-01 -8.1274113086445097e-04 -2.7917087806475105e-01 +3.6219239067946525e+01 +2.2729897277334258e+03 -1.7290391270216636e+05 -1.0268857176361976e+07 
+3.5100000000000229e+01 +4.7670543928536846e-01 -8.2318432148825325e-04 -2.7735616431993004e-01 +3.6555863746135429e+01 +2.2441510065609855e+03 -1.7488772742809835e+05 -1.0147949430863792e+07 
+3.5200000000000230e+01 +4.7670494296283883e-01 -8.3371960054010117e-04 -2.7546150455141055e-01 +3.6893764618886635e+01 +2.2135836020925076e+03 -1.7686824116872667e+05 -1.0018236353238262e+07 
+3.5300000000000232e+01 +4.7670444379033611e-01 -8.4412419138363531e-04 -2.7348058481751203e-01 +3.7227384149539283e+01 +2.1811873603765707e+03 -1.7881672899831345e+05 -9.8792258050801791e+06 
+3.5400000000000233e+01 +4.7670394145120842e-01 -8.5417523873872680e-04 -2.7140748222570682e-01 +3.7551163026073155e+01 +2.1468684865372038e+03 -1.8070445303569594e+05 -9.7304522960755825e+06 
+3.5500000000000234e+01 +4.7670343563260836e-01 -8.6364981377706632e-04 -2.6923667238260063e-01 +3.7859540319255395e+01 +2.1105396792497040e+03 -1.8250266335771087e+05 -9.5714775967982430e+06 
+3.5600000000000236e+01 +4.7670292602550413e-01 -8.7232491520294430e-04 -2.6696303009895217e-01 +3.8146953524964374e+01 +2.0721201365163865e+03 -1.8418259824372968e+05 -9.4018907422584817e+06 
+3.5700000000000237e+01 +4.7670241232470456e-01 -8.7997746413019792e-04 -2.6458183336286090e-01 +3.8407838301199043e+01 +2.0315356466651235e+03 -1.8571548195252835e+05 -9.2213085445369650e+06 
+3.5800000000000239e+01 +4.7670189422956927e-01 -8.8638374386845048e-04 -2.6208891641708698e-01 +3.8636604475633227e+01 +1.9887229470411733e+03 -1.8707237742172077e+05 -9.0293998529664949e+06 
+3.5900000000000240e+01 +4.7670137143310359e-01 -8.9132128738940637e-04 -2.5947871430631253e-01 +3.8827538271822256e+01 +1.9436078167683600e+03 -1.8822334350206330e+05 -8.8258266341279838e+06 
+3.6000000000000242e+01 +4.7670084363217669e-01 -8.9462197420104770e-04 -2.5673392547794671e-01 +3.8975792919176811e+01 +1.8959044233487989e+03 -1.8914182074130696e+05 -8.6093323999505881e+06 
+3.6100000000000243e+01 +4.7670031085726139e-01 -8.9623473050552238e-04 -2.5384132474479520e-01 +3.9079037134069644e+01 +1.8453041026152698e+03 -1.8981358781616064e+05 -8.3784010572375292e+06 
+3.6200000000000244e+01 +4.7669977352975312e-01 -8.9616425506631623e-04 -2.5080846119767497e-01 +3.9136219772419267e+01 +1.7917870298483365e+03 -1.9023095008397120e+05 -8.1326725420728922e+06 
+3.6300000000000246e+01 +4.7669923202940628e-01 -8.9447490331423084e-04 -2.4764834061967683e-01 +3.9147613633008554e+01 +1.7354590274084005e+03 -1.9039282484074871e+05 -7.8724021811210932e+06 
+3.6400000000000247e+01 +4.7669868666332466e-01 -8.9126554192453717e-04 -2.4437198574047025e-01 +3.9114712663504555e+01 +1.6764591960692269e+03 -1.9030538746568860e+05 -7.5981751759050284e+06 
+3.6500000000000249e+01 +4.7669813772309283e-01 -8.8665941644957701e-04 -2.4099091889465410e-01 +3.9040390474098153e+01 +1.6150394165701684e+03 -1.8998358931558116e+05 -7.3113677497137403e+06 
+3.6600000000000250e+01 +4.7669758550992175e-01 -8.8078912633678694e-04 -2.3751902463010421e-01 +3.8927907504898613e+01 +1.5515200215544919e+03 -1.8944466702268884e+05 -7.0137322719614701e+06 
+3.6700000000000252e+01 +4.7669703032333133e-01 -8.7378745942525262e-04 -2.3397005450163597e-01 +3.8780533430533623e+01 +1.4862199136160075e+03 -1.8870593310256588e+05 -6.7070182577064624e+06 
+3.6800000000000253e+01 +4.7669647246060176e-01 -8.6578712809355315e-04 -2.3035752850356492e-01 +3.8601537129081471e+01 +1.4194541963680638e+03 -1.8778470914582495e+05 -6.3929593511138707e+06 
+3.6900000000000254e+01 +4.7669591221675783e-01 -8.5692076980930371e-04 -2.2669473319405012e-01 +3.8394186701095670e+01 +1.3515341403379116e+03 -1.8669832599838343e+05 -6.0732731695942404e+06 
+3.7000000000000256e+01 +4.7669534988458129e-01 -8.4732094142043102e-04 -2.2299472362587136e-01 +3.8161749307709549e+01 +1.2827672208110023e+03 -1.8546412291486532e+05 -5.7496614858674807e+06 
+3.7100000000000257e+01 +4.7669478575453694e-01 -8.3712011632230401e-04 -2.1927031381120590e-01 +3.7907491094858756e+01 +1.2134569347559068e+03 -1.8409944721209968e+05 -5.4238093573332857e+06 
+3.7200000000000259e+01 +4.7669422011480173e-01 -8.2645068289379192e-04 -2.1553408086937290e-01 +3.7634677153106736e+01 +1.1439028815234060e+03 -1.8262165412220600e+05 -5.0973855132681336e+06 
+3.7300000000000260e+01 +4.7669365325120722e-01 -8.1544493736094518e-04 -2.1179835734501692e-01 +3.7346571315755000e+01 +1.0744006147547475e+03 -1.8104810571513174e+05 -4.7720416488928320e+06 
+3.7400000000000261e+01 +4.7669308544724998e-01 -8.0423508276614630e-04 -2.0807523316059717e-01 +3.7046436129283485e+01 +1.0052416811464622e+03 -1.7939617080087977e+05 -4.4494126131057078e+06 
+3.7500000000000263e+01 +4.7669251698406778e-01 -7.9295322417350885e-04 -2.0437655242376063e-01 +3.6737532723624057e+01 +9.3671355929031108e+02 -1.7768322427926230e+05 -4.1311161185008348e+06 
+3.7600000000000264e+01 +4.7669194814040305e-01 -7.8173136652117141e-04 -2.0071390894292868e-01 +3.6423120751073156e+01 +8.6909957315288148e+02 -1.7592664686065444e+05 -3.8187523280758820e+06 
+3.7700000000000266e+01 +4.7669137919311017e-01 -7.7070098712110060e-04 -1.9709875184629577e-01 +3.6106438937235296e+01 +8.0268190335579209e+02 -1.7414366078725742e+05 -3.5139243793555642e+06 
+3.7800000000000267e+01 +4.7669081041317329e-01 -7.5999526283505783e-04 -1.9354155891877670e-01 +3.5790775586088962e+01 +7.3772091847728734e+02 -1.7235133848132845e+05 -3.2181623875007294e+06 
+3.7900000000000269e+01 +4.7669024207853272e-01 -7.4975680409419506e-04 -1.9005302439127011e-01 +3.5480065313290829e+01 +6.7442814367164181e+02 -1.7057076279176062e+05 -2.9326500763481432e+06 
+3.8000000000000270e+01 +4.7668967448644861e-01 -7.4010941861034102e-04 -1.8665089754537650e-01 +3.5178200276203114e+01 +6.1311602759095126e+02 -1.6882380733728866e+05 -2.6589365093454826e+06 
+3.8100000000000271e+01 +4.7668910776519269e-01 -7.3113796300485205e-04 -1.8334756554497683e-01 +3.4888235014368178e+01 +5.5404214839870997e+02 -1.6712824204141457e+05 -2.3983909094558428e+06 
+3.8200000000000273e+01 +4.7668854172748154e-01 -7.2290799018362873e-04 -1.8013757433307842e-01 +3.4612777790434848e+01 +4.9720908949104376e+02 -1.6549956150267794e+05 -2.1513461845538211e+06 
+3.8300000000000274e+01 +4.7668797613806085e-01 -7.1546490011677893e-04 -1.7700969996407145e-01 +3.4353983024121881e+01 +4.4251735125414257e+02 -1.6395098514887891e+05 -1.9176760358429777e+06 
+3.8400000000000276e+01 +4.7668741081945543e-01 -7.0884479082726666e-04 -1.7395805408275725e-01 +3.4113408216350948e+01 +3.8991773933194446e+02 -1.6249171747638902e+05 -1.6973522788350368e+06 
+3.8500000000000277e+01 +4.7668684562701369e-01 -7.0306974557483620e-04 -1.7098002129966219e-01 +3.3891507621451083e+01 +3.3932988269797875e+02 -1.6112341403410042e+05 -1.4899393613258831e+06 
+3.8600000000000279e+01 +4.7668628040533012e-01 -6.9814929438002851e-04 -1.6807029750842925e-01 +3.3688161149275579e+01 +2.9058788538370726e+02 -1.5984376238643742e+05 -1.2944756063342106e+06 
+3.8700000000000280e+01 +4.7668571499651013e-01 -6.9409150551509135e-04 -1.6522312578206916e-01 +3.3503182274692300e+01 +2.4351387561661508e+02 -1.5864991780047104e+05 -1.1099236396829318e+06 
+3.8800000000000281e+01 +4.7668514924256333e-01 -6.9090458119768969e-04 -1.6243276628665887e-01 +3.3336386436122964e+01 +1.9793048024287211e+02 -1.5753903692591153e+05 -9.3524806717727159e+05 
+3.8900000000000283e+01 +4.7668458298540950e-01 -6.8859686039432022e-04 -1.5969349767266303e-01 +3.3187591117970719e+01 +1.5366085470928380e+02 -1.5650827821402563e+05 -7.6941562311764702e+05 
+3.9000000000000284e+01 +4.7668401606687610e-01 -6.8717681710144755e-04 -1.5699961693855990e-01 +3.3056615790921818e+01 +1.1052868594014761e+02 -1.5555480149493038e+05 -6.1139519789684075e+05 
+3.9100000000000286e+01 +4.7668344832870951e-01 -6.8665306639396602e-04 -1.5434544132665654e-01 +3.2943282094396771e+01 +6.8358232819699396e+01 -1.5467576901463582e+05 -4.6015804112561530e+05 
+3.9200000000000287e+01 +4.7668287961257400e-01 -6.8703435918887330e-04 -1.5172530875216644e-01 +3.2847413672383574e+01 +2.6974340243526509e+01 -1.5386834439318650e+05 -3.1467783984147693e+05 
+3.9300000000000288e+01 +4.7668230976004394e-01 -6.8832958926137396e-04 -1.4913357676326361e-01 +3.2768836371743298e+01 -1.3797580329466888e+01 -1.5312969367499970e+05 -1.7393062290575172e+05 
+3.9400000000000290e+01 +4.7668173861260776e-01 -6.9054779038807662e-04 -1.4656462399346068e-01 +3.2707378154287667e+01 -5.4131514530639315e+01 -1.5245698476018547e+05 -3.6894954486721472e+04 
+3.9500000000000291e+01 +4.7668116601168964e-01 -6.9369813876150052e-04 -1.4401285278540957e-01 +3.2662869161069096e+01 -9.4200795686557129e+01 -1.5184738769822268e+05 +9.7447837478711357e+04 
+3.9600000000000293e+01 +4.7668059179861283e-01 -6.9778995295107665e-04 -1.4147268541408936e-01 +3.2635141714187007e+01 -1.3417816693119198e+02 -1.5129807465532268e+05 +2.3011392995777592e+05 
+3.9700000000000294e+01 +4.7668001581045688e-01 -7.0283620778240400e-04 -1.3893769716564605e-01 +3.2624191583966109e+01 -1.7426064946079418e+02 -1.5080759201640752e+05 +3.6228758105792670e+05 
+3.9800000000000296e+01 +4.7667943789188821e-01 -7.0885227373748997e-04 -1.3640255601210635e-01 +3.2630246788157940e+01 -2.1463552258431244e+02 -1.5037797353813736e+05 +4.9530179751605069e+05 
+3.9900000000000297e+01 +4.7667885790961489e-01 -7.1583797657195469e-04 -1.3386680020545649e-01 +3.2652974577288695e+01 -2.5536497644540384e+02 -1.5000871790763066e+05 +6.2988667489155778e+05 
+4.0000000000000298e+01 +4.7667827573078525e-01 -7.2378019071731655e-04 -1.3133263632940070e-01 +3.2691750060632309e+01 -2.9645434274072932e+02 -1.4969787375971911e+05 +7.6649888648421399e+05 
+4.0100000000000300e+01 +4.7667769119447662e-01 -7.3265248488830657e-04 -1.2880261213688676e-01 +3.2745669562861792e+01 -3.3789392529808066e+02 -1.4944212576887442e+05 +9.0551368622157129e+05 
+4.0200000000000301e+01 +4.7667710412066211e-01 -7.4242427451565391e-04 -1.2627833480495720e-01 +3.2813737774595829e+01 -3.7968707887674009e+02 -1.4923768299659446e+05 +1.0473589655582411e+06 
+4.0300000000000303e+01 +4.7667651434088054e-01 -7.5305238889245929e-04 -1.2375992182474929e-01 +3.2894708778152840e+01 -4.2187004417730799e+02 -1.4907956669976460e+05 +1.1926195885669070e+06 
+4.0400000000000304e+01 +4.7667592166061973e-01 -7.6446870356183143e-04 -1.2123881777339195e-01 +3.2987087957133816e+01 -4.6462027188222959e+02 -1.4896237868535917e+05 +1.3424569015475360e+06 
+4.0500000000000306e+01 +4.7667532585935934e-01 -7.7661196222167221e-04 -1.1870295639022972e-01 +3.3090187775061061e+01 -5.0810643552667619e+02 -1.4888622129537750e+05 +1.4977942800873711e+06 
+4.0600000000000307e+01 +4.7667472673222933e-01 -7.8943330240592590e-04 -1.1614364426400341e-01 +3.3203830060349496e+01 -5.5240199539843138e+02 -1.4885376557098949e+05 +1.6590708217619064e+06 
+4.0700000000000308e+01 +4.7667412407610565e-01 -8.0288395267296797e-04 -1.1355235531849928e-01 +3.3327833360078763e+01 -5.9757833928836601e+02 -1.4886750734405353e+05 +1.8267296273018876e+06 
+4.0800000000000310e+01 +4.7667351768830707e-01 -8.1691518230750967e-04 -1.1092053186046864e-01 +3.3462023315971898e+01 -6.4370797590359211e+02 -1.4892998558765807e+05 +2.0012192251365057e+06 
+4.0900000000000311e+01 +4.7667290736659756e-01 -8.3147831287404446e-04 -1.0823958529447926e-01 +3.3606233125339230e+01 -6.9086450072743708e+02 -1.4904378575835549e+05 +2.1829932888064813e+06 
+4.1000000000000313e+01 +4.7667229290922436e-01 -8.4652471770173829e-04 -1.0550090033064152e-01 +3.3760303543663454e+01 -7.3912251669050613e+02 -1.4921153978956895e+05 +2.3725102465549628e+06 
+4.1100000000000314e+01 +4.7667167411488109e-01 -8.6200582031102700e-04 -1.0269583006389219e-01 +3.3924082855733950e+01 -7.8855772310943655e+02 -1.4943592590576239e+05 +2.5702336706567523e+06 
+4.1200000000000315e+01 +4.7667105078274413e-01 -8.7787309513410311e-04 -9.9815699443290856e-02 +3.4097426910904176e+01 -8.3924685334087405e+02 -1.4971966880175742e+05 +2.7766319748079213e+06 
+4.1300000000000317e+01 +4.7667042271246834e-01 -8.9407806750168694e-04 -9.6851804693992738e-02 +3.4280199136857242e+01 -8.9126768132571340e+02 -1.5006553969123008e+05 +2.9921784144391376e+06 
+4.1400000000000318e+01 +4.7666978970418183e-01 -9.1057231341319677e-04 -9.3795411829954517e-02 +3.4472270551354114e+01 -9.4469904984965478e+02 -1.5047635636514283e+05 +3.2173512024684045e+06 
+4.1500000000000320e+01 +4.7666915155851863e-01 -9.2730745815554957e-04 -9.0637760103872173e-02 +3.4673519736673320e+01 -9.9962080474842719e+02 -1.5095498301960999e+05 +3.4526331782127446e+06 
+4.1600000000000321e+01 +4.7666850807667788e-01 -9.4423512788071608e-04 -8.7370074820765337e-02 +3.4883830767508755e+01 -1.0561134358647314e+03 -1.5150431403049975e+05 +3.6985095028365054e+06 
+4.1700000000000323e+01 +4.7666785906840431e-01 -9.6129945145155473e-04 -8.3985287896700539e-02 +3.5102739816206046e+01 -1.1142069204567933e+03 -1.5212417740486629e+05 +3.9551025433959919e+06 
+4.1800000000000324e+01 +4.7666720432322407e-01 -9.7844602797822000e-04 -8.0472984445772028e-02 +3.5329630330299587e+01 -1.1739878156617042e+03 -1.5281045227727859e+05 +4.2225440160237895e+06 
+4.1900000000000325e+01 +4.7666654360796923e-01 -9.9563447694785492e-04 -7.6818184472664780e-02 +3.5564456341974513e+01 -1.2356653848400433e+03 -1.5356177134876102e+05 +4.5015741447798125e+06 
+4.2000000000000327e+01 +4.7666587669748739e-01 -1.0128113105116823e-03 -7.3009307313446029e-02 +3.5806959919936915e+01 -1.2993885545407961e+03 -1.5437592382270785e+05 +4.7926693468189547e+06 
+4.2100000000000328e+01 +4.7666520354724340e-01 -1.0299318156867362e-03 -6.9046265187029179e-02 +3.6057125741140688e+01 -1.3651351922872745e+03 -1.5525206182239577e+05 +5.0955970309206508e+06 
+4.2200000000000330e+01 +4.7666452461487463e-01 -1.0469572050540612e-03 -6.4957443284215058e-02 +3.6315079481737392e+01 -1.4324751299782527e+03 -1.5619007743162062e+05 +5.4084622465008060e+06 
+4.2300000000000331e+01 +4.7666384059353495e-01 -1.0638380771574437e-03 -6.0785544817838356e-02 +3.6580670673618769e+01 -1.5007679863447288e+03 -1.5718836622271268e+05 +5.7285038267080039e+06 
+4.2400000000000333e+01 +4.7666315219452049e-01 -1.0805429479269178e-03 -5.6578485641491004e-02 +3.6854043474855814e+01 -1.5692811278964068e+03 -1.5824651220497175e+05 +6.0525568970789975e+06 
+4.2500000000000334e+01 +4.7666246012843971e-01 -1.0970341882867384e-03 -5.2383701336141203e-02 +3.7134872797109622e+01 -1.6373311236582529e+03 -1.5936118615013847e+05 +6.3777764189396221e+06 
+4.2600000000000335e+01 +4.7666176507694852e-01 -1.1132610800530681e-03 -4.8242988528407901e-02 +3.7422413255109326e+01 -1.7043682766229083e+03 -1.6052836593020879e+05 +6.7018670260025999e+06 
+4.2700000000000337e+01 +4.7666106772495048e-01 -1.1291790596344247e-03 -4.4198931877526715e-02 +3.7716222172336870e+01 -1.7698128638252792e+03 -1.6174697672408452e+05 +7.0222635536537794e+06 
+4.2800000000000338e+01 +4.7666036875860102e-01 -1.1447445726161895e-03 -4.0294241653107153e-02 +3.8015882316457926e+01 -1.8330823295820114e+03 -1.6301611405288911e+05 +7.3363836609182516e+06 
+4.2900000000000340e+01 +4.7665966886468458e-01 -1.1599147002078567e-03 -3.6571634766126355e-02 +3.8320985737559624e+01 -1.8935943896743247e+03 -1.6433491619406996e+05 +7.6416470640276158e+06 
+4.3000000000000341e+01 +4.7665896873062552e-01 -1.1746471657527388e-03 -3.3073836487299800e-02 +3.8631133891102493e+01 -1.9507670019967545e+03 -1.6570256478916950e+05 +7.9354754180234093e+06 
+4.3100000000000342e+01 +4.7665826904447262e-01 -1.1889003368880772e-03 -2.9843577613276225e-02 +3.8945937644467449e+01 -2.0040184284640486e+03 -1.6711828481430811e+05 +8.2152926384511553e+06 
+4.3200000000000344e+01 +4.7665757049488172e-01 -1.2026332303942413e-03 -2.6923592320450662e-02 +3.9265017346078650e+01 -2.0527672813420763e+03 -1.6858134486356651e+05 +8.4785251481391564e+06 
+4.3300000000000345e+01 +4.7665687377112198e-01 -1.2158055178071389e-03 -2.4356618761558216e-02 +3.9588002924961891e+01 -2.0964325160814724e+03 -1.7009105762748368e+05 +8.7226018626487348e+06 
+4.3400000000000347e+01 +4.7665617956304523e-01 -1.2283775268741031e-03 -2.2185394575593282e-02 +3.9914533874879453e+01 -2.1344335253157615e+03 -1.7164677972799470e+05 +8.9449546691468656e+06 
+4.3500000000000348e+01 +4.7665548856110102e-01 -1.2403102482155747e-03 -2.0452658995437765e-02 +4.0244259372310488e+01 -2.1661901018036447e+03 -1.7324791227051697e+05 +9.1430182693450786e+06 
+4.3600000000000350e+01 +4.7665480145600753e-01 -1.2515655216285798e-03 -1.9201091479820714e-02 +4.0576846073415552e+01 -2.1911240081650817e+03 -1.7489396145200744e+05 +9.3142397379536889e+06 
+4.3700000000000351e+01 +4.7665411893888654e-01 -1.2621090926699281e-03 -1.8473121407980322e-02 +4.0912157567408748e+01 -2.2086720263217999e+03 -1.7658647994644495e+05 +9.4562318050849773e+06 
+4.3800000000000352e+01 +4.7665344173403401e-01 -1.2718806228482914e-03 -1.8318578008313598e-02 +4.1248990264846469e+01 -2.2180603317615087e+03 -1.7832227983451702e+05 +9.5655853593562413e+06 
+4.3900000000000354e+01 +4.7665277048735522e-01 -1.2808173652996916e-03 -1.8774959593560694e-02 +4.1584602145390271e+01 -2.2185803116311085e+03 -1.8008704836663717e+05 +9.6387465188100021e+06 
+4.4000000000000355e+01 +4.7665210575309058e-01 -1.2889400182113625e-03 -1.9851788335295405e-02 +4.1917305687602962e+01 -2.2099944123657110e+03 -1.8186952677840620e+05 +9.6741423902211152e+06 
+4.4100000000000357e+01 +4.7665144779191221e-01 -1.2962730803418817e-03 -2.1536139201024079e-02 +4.2245351592410543e+01 -2.1924145002674441e+03 -1.8365773544462072e+05 +9.6716746709259767e+06 
+4.4200000000000358e+01 +4.7665079603102484e-01 -1.3028330927301833e-03 -2.3768085105235485e-02 +4.2566795868275740e+01 -2.1666236275495257e+03 -1.8543868917187749e+05 +9.6339740808595400e+06 
+4.4300000000000360e+01 +4.7665014943581102e-01 -1.3086803645317691e-03 -2.6463438591206239e-02 +4.2880720668606017e+01 -2.1337398751403671e+03 -1.8720472179620084e+05 +9.5650080422069356e+06 
+4.4400000000000361e+01 +4.7664950693028957e-01 -1.3138787339204948e-03 -2.9535962898084071e-02 +4.3186274959532604e+01 -2.0949107315484184e+03 -1.8894849613707035e+05 +9.4688672159709688e+06 
+4.4500000000000362e+01 +4.7664886745136748e-01 -1.3184898255340315e-03 -3.2901347333371495e-02 +4.3482442322634341e+01 -2.0512595050431064e+03 -1.9066151980121745e+05 +9.3495693487373125e+06 
+4.4600000000000364e+01 +4.7664822994696826e-01 -1.3225738342339010e-03 -3.6477133638980572e-02 +4.3768085834587190e+01 -2.0038804485325068e+03 -1.9233390957833861e+05 +9.2110651626879945e+06 
+4.4700000000000365e+01 +4.7664759336194096e-01 -1.3261845047850824e-03 -4.0180301654400598e-02 +4.4041798241691865e+01 -1.9538897140316506e+03 -1.9395348089212374e+05 +9.0574968553574346e+06 
+4.4800000000000367e+01 +4.7664695664008505e-01 -1.3293728339379125e-03 -4.3927843221538435e-02 +4.4302093825285660e+01 -1.9024042399323771e+03 -1.9550757841174732e+05 +8.8930195028050691e+06 
+4.4900000000000368e+01 +4.7664631872505903e-01 -1.3321876712423506e-03 -4.7636940118632523e-02 +4.4547434757558293e+01 -1.8505370096329254e+03 -1.9698328770177724e+05 +8.7217710196507722e+06 
+4.5000000000000369e+01 +4.7664567856044548e-01 -1.3346757085567415e-03 -5.1224972337446481e-02 +4.4776230886887085e+01 -1.7993969066427317e+03 -1.9836743425567006e+05 +8.5478715261254869e+06 
+4.5100000000000371e+01 +4.7664503508974115e-01 -1.3368814699812460e-03 -5.4609517546037004e-02 +4.4986839541810951e+01 -1.7500887293946548e+03 -1.9964658264867016e+05 +8.3754234473377168e+06 
+4.5200000000000372e+01 +4.7664438725640745e-01 -1.3388473031129998e-03 -5.7708357592957692e-02 +4.5177565372680732e+01 -1.7037130784777673e+03 -2.0080703591000583e+05 +8.2085110266031753e+06 
