# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8300000000000395e+01 +2.6341531542311802e+00 +0.0000000000000000e+00 -6.8260450537704230e+01 +2.8334761928520684e-02 -5.1998412458482512e-01 +3.7172057840441836e-03
-6.8400000000000389e+01 +2.6282578900461560e+00 +0.0000000000000000e+00 -6.8360276615729902e+01 +2.8334828666940603e-02 -5.1998261370124055e-01 +3.7172211656640044e-03
-6.8500000000000384e+01 +2.6223540149802460e+00 +0.0000000000000000e+00 -6.8460102184864297e+01 +2.8334896346085398e-02 -5.1998110416421439e-01 +3.7172369478163394e-03
-6.8600000000000378e+01 +2.6164415291023779e+00 +0.0000000000000000e+00 -6.8559927244366122e+01 +2.8334964325280692e-02 -5.1997959515617165e-01 +3.7172532263707665e-03
-6.8700000000000372e+01 +2.6105204324815343e+00 +0.0000000000000000e+00 -6.8659751793494110e+01 +2.8335031963433829e-02 -5.1997808586609262e-01 +3.7172700976235203e-03
-6.8800000000000367e+01 +2.6045907251867653e+00 +0.0000000000000000e+00 -6.8759575831506993e+01 +2.8335098619053818e-02 -5.1997657548954801e-01 +3.7172876582900896e-03
-6.8900000000000361e+01 +2.5986524072872030e+00 +0.0000000000000000e+00 -6.8859399357663520e+01 +2.8335163650271545e-02 -5.1997506322873277e-01 +3.7173060054977265e-03
-6.9000000000000355e+01 +2.5927054788520749e+00 +0.0000000000000000e+00 -6.8959222371222452e+01 +2.8335226414860092e-02 -5.1997354829250042e-01 +3.7173252367778964e-03
-6.9100000000000350e+01 +2.5867499399507161e+00 +0.0000000000000000e+00 -6.9059044871442566e+01 +2.8335286270255562e-02 -5.1997202989639912e-01 +3.7173454500586487e-03
-6.9200000000000344e+01 +2.5807857906525822e+00 +0.0000000000000000e+00 -6.9158866857582638e+01 +2.8335342573577806e-02 -5.1997050726270388e-01 +3.7173667436569079e-03
-6.9300000000000338e+01 +2.5748130310272632e+00 +0.0000000000000000e+00 -6.9258688328901471e+01 +2.8335394681651679e-02 -5.1996897962045274e-01 +3.7173892162706925e-03
-6.9400000000000333e+01 +2.5688316611444959e+00 +0.0000000000000000e+00 -6.9358509284657899e+01 +2.8335441951028384e-02 -5.1996744620548119e-01 +3.7174129669712663e-03
-6.9500000000000327e+01 +2.5628416810741759e+00 +0.0000000000000000e+00 -6.9458329724110740e+01 +2.8335483738007053e-02 -5.1996590626045502e-01 +3.7174380951951998e-03
-6.9600000000000321e+01 +2.5568430908863706e+00 +0.0000000000000000e+00 -6.9558149646518842e+01 +2.8335519398656722e-02 -5.1996435903490634e-01 +3.7174647007363719e-03
-6.9700000000000315e+01 +2.5508358906513315e+00 +0.0000000000000000e+00 -6.9657969051141066e+01 +2.8335548288838372e-02 -5.1996280378526749e-01 +3.7174928837378877e-03
-6.9800000000000310e+01 +2.5448200804395071e+00 +0.0000000000000000e+00 -6.9757787937236316e+01 +2.8335569764227318e-02 -5.1996123977490583e-01 +3.7175227446839217e-03
-6.9900000000000304e+01 +2.5387956603215547e+00 +0.0000000000000000e+00 -6.9857606304063481e+01 +2.8335583180335872e-02 -5.1995966627415680e-01 +3.7175543843914879e-03
-7.0000000000000298e+01 +2.5327626303683517e+00 +0.0000000000000000e+00 -6.9957424150881494e+01 +2.8335587892536134e-02 -5.1995808256035991e-01 +3.7175879040021310e-03
-7.0100000000000293e+01 +2.5267209906510084e+00 +0.0000000000000000e+00 -7.0057241476949301e+01 +2.8335583304914157e-02 -5.1995648792903604e-01 +3.7176233936317780e-03
-7.0200000000000287e+01 +2.5206707412408798e+00 +0.0000000000000000e+00 -7.0157058281525863e+01 +2.8335569634906174e-02 -5.1995488186505723e-01 +3.7176607545802575e-03
-7.0300000000000281e+01 +2.5146118822095729e+00 +0.0000000000000000e+00 -7.0256874563870170e+01 +2.8335547771631261e-02 -5.1995326399770825e-01 +3.7176997315264051e-03
-7.0400000000000276e+01 +2.5085444136289548e+00 +0.0000000000000000e+00 -7.0356690323241239e+01 +2.8335518624806089e-02 -5.1995163394741595e-01 +3.7177400634907875e-03
-7.0500000000000270e+01 +2.5024683355711570e+00 +0.0000000000000000e+00 -7.0456505558898101e+01 +2.8335483104631010e-02 -5.1994999132108666e-01 +3.7177814885044273e-03
-7.0600000000000264e+01 +2.4963836481085830e+00 +0.0000000000000000e+00 -7.0556320270099818e+01 +2.8335442121767335e-02 -5.1994833571210164e-01 +3.7178237436149282e-03
-7.0700000000000259e+01 +2.4902903513139156e+00 +0.0000000000000000e+00 -7.0656134456105477e+01 +2.8335396587314335e-02 -5.1994666670031120e-01 +3.7178665648926741e-03
-7.0800000000000253e+01 +2.4841884452601226e+00 +0.0000000000000000e+00 -7.0755948116174181e+01 +2.8335347412786073e-02 -5.1994498385202836e-01 +3.7179096874371442e-03
-7.0900000000000247e+01 +2.4780779300204645e+00 +0.0000000000000000e+00 -7.0855761249565063e+01 +2.8335295510088135e-02 -5.1994328672002599e-01 +3.7179528453833263e-03
-7.1000000000000242e+01 +2.4719588056685020e+00 +0.0000000000000000e+00 -7.0955573855537281e+01 +2.8335241791494006e-02 -5.1994157484353287e-01 +3.7179957719082279e-03
-7.1100000000000236e+01 +2.4658310722781041e+00 +0.0000000000000000e+00 -7.1055385933350024e+01 +2.8335187169621454e-02 -5.1993984774823043e-01 +3.7180381992374984e-03
-7.1200000000000230e+01 +2.4596947299234544e+00 +0.0000000000000000e+00 -7.1155197482262494e+01 +2.8335132557408604e-02 -5.1993810494625270e-01 +3.7180798586521520e-03
-7.1300000000000225e+01 +2.4535497786790610e+00 +0.0000000000000000e+00 -7.1255008501533936e+01 +2.8335078868089864e-02 -5.1993634593618365e-01 +3.7181204804953892e-03
-7.1400000000000219e+01 +2.4473962186197640e+00 +0.0000000000000000e+00 -7.1354818990423624e+01 +2.8335027015171640e-02 -5.1993457020305822e-01 +3.7181597941795298e-03
-7.1500000000000213e+01 +2.4412340498207432e+00 +0.0000000000000000e+00 -7.1454628948190845e+01 +2.8334977912407980e-02 -5.1993277721836273e-01 +3.7181975281930482e-03
-7.1600000000000207e+01 +2.4350632723575281e+00 +0.0000000000000000e+00 -7.1554438374094914e+01 +2.8334932473775831e-02 -5.1993096644003667e-01 +3.7182334101077117e-03
-7.1700000000000202e+01 +2.4288838863060067e+00 +0.0000000000000000e+00 -7.1654247267395192e+01 +2.8334891613450305e-02 -5.1992913731247459e-01 +3.7182671665858314e-03
-7.1800000000000196e+01 +2.4226958917424337e+00 +0.0000000000000000e+00 -7.1754055627351065e+01 +2.8334856245779683e-02 -5.1992728926653098e-01 +3.7182985233876116e-03
-7.1900000000000190e+01 +2.4164992887434411e+00 +0.0000000000000000e+00 -7.1853863453221948e+01 +2.8334827285260170e-02 -5.1992542171952272e-01 +3.7183272053786091e-03
-7.2000000000000185e+01 +2.4102940773860473e+00 +0.0000000000000000e+00 -7.1953670744267299e+01 +2.8334805646510586e-02 -5.1992353407523562e-01 +3.7183529365373037e-03
-7.2100000000000179e+01 +2.4040802577476672e+00 +0.0000000000000000e+00 -7.2053477499746592e+01 +2.8334792211076321e-02 -5.1992162575244549e-01 +3.7183754539249691e-03
-7.2200000000000173e+01 +2.3978578299061204e+00 +0.0000000000000000e+00 -7.2153283718919340e+01 +2.8334787212075128e-02 -5.1991969671684435e-01 +3.7183947667684051e-03
-7.2300000000000168e+01 +2.3916267939396318e+00 +0.0000000000000000e+00 -7.2253089401045088e+01 +2.8334790291881864e-02 -5.1991774744326069e-01 +3.7184111324534302e-03
-7.2400000000000162e+01 +2.3853871499268262e+00 +0.0000000000000000e+00 -7.2352894545383421e+01 +2.8334801071105246e-02 -5.1991577843124281e-01 +3.7184248171346131e-03
-7.2500000000000156e+01 +2.3791388979467176e+00 +0.0000000000000000e+00 -7.2452699151193940e+01 +2.8334819170160945e-02 -5.1991379018659656e-01 +3.7184360866499410e-03
-7.2600000000000151e+01 +2.3728820380787026e+00 +0.0000000000000000e+00 -7.2552503217736302e+01 +2.8334844209278037e-02 -5.1991178322137921e-01 +3.7184452065113262e-03
-7.2700000000000145e+01 +2.3666165704025506e+00 +0.0000000000000000e+00 -7.2652306744270192e+01 +2.8334875808505623e-02 -5.1990975805389417e-01 +3.7184524418951183e-03
-7.2800000000000139e+01 +2.3603424949983958e+00 +0.0000000000000000e+00 -7.2752109730055309e+01 +2.8334913587719262e-02 -5.1990771520868351e-01 +3.7184580576325997e-03
-7.2900000000000134e+01 +2.3540598119467293e+00 +0.0000000000000000e+00 -7.2851912174351398e+01 +2.8334957166627459e-02 -5.1990565521652066e-01 +3.7184623182004739e-03
-7.3000000000000128e+01 +2.3477685213283892e+00 +0.0000000000000000e+00 -7.2951714076418227e+01 +2.8335006164778187e-02 -5.1990357861440495e-01 +3.7184654877113550e-03
-7.3100000000000122e+01 +2.3414686232245518e+00 +0.0000000000000000e+00 -7.3051515435515597e+01 +2.8335060201565176e-02 -5.1990148594555119e-01 +3.7184678299042322e-03
-7.3200000000000117e+01 +2.3351601177167236e+00 +0.0000000000000000e+00 -7.3151316250903349e+01 +2.8335118896234433e-02 -5.1989937775938322e-01 +3.7184696081349550e-03
-7.3300000000000111e+01 +2.3288430048867301e+00 +0.0000000000000000e+00 -7.3251116521841325e+01 +2.8335181867890559e-02 -5.1989725461152414e-01 +3.7184710853666865e-03
-7.3400000000000105e+01 +2.3225172848167093e+00 +0.0000000000000000e+00 -7.3350916247589439e+01 +2.8335248735503037e-02 -5.1989511706378733e-01 +3.7184725241603679e-03
-7.3500000000000099e+01 +2.3161829575891004e+00 +0.0000000000000000e+00 -7.3450715427407587e+01 +2.8335319117912615e-02 -5.1989296568416654e-01 +3.7184741866651810e-03
-7.3600000000000094e+01 +2.3098400232866352e+00 +0.0000000000000000e+00 -7.3550514060555727e+01 +2.8335392633837532e-02 -5.1989080104682572e-01 +3.7184763346090007e-03
-7.3700000000000088e+01 +2.3034884819923280e+00 +0.0000000000000000e+00 -7.3650312146293828e+01 +2.8335468901879754e-02 -5.1988862373208777e-01 +3.7184792292888438e-03
-7.3800000000000082e+01 +2.2971283337894670e+00 +0.0000000000000000e+00 -7.3750109683881888e+01 +2.8335547540531206e-02 -5.1988643432642501e-01 +3.7184831315613285e-03
-7.3900000000000077e+01 +2.2907595787616035e+00 +0.0000000000000000e+00 -7.3849906672579934e+01 +2.8335628168179857e-02 -5.1988423342244494e-01 +3.7184883018331191e-03
-7.4000000000000071e+01 +2.2843822169925425e+00 +0.0000000000000000e+00 -7.3949703111648006e+01 +2.8335710403115943e-02 -5.1988202161888075e-01 +3.7184950000513813e-03
-7.4100000000000065e+01 +2.2779962485663336e+00 +0.0000000000000000e+00 -7.4049499000346202e+01 +2.8335793859848756e-02 -5.1987979950120322e-01 +3.7185034767521822e-03
-7.4200000000000060e+01 +2.2716016735672606e+00 +0.0000000000000000e+00 -7.4149294337934606e+01 +2.8335878066445153e-02 -5.1987756720752587e-01 +3.7185137726070110e-03
-7.4300000000000054e+01 +2.2651984920798398e+00 +0.0000000000000000e+00 -7.4249089123673343e+01 +2.8335962464105309e-02 -5.1987532442636253e-01 +3.7185257170489045e-03
-7.4400000000000048e+01 +2.2587867041888248e+00 +0.0000000000000000e+00 -7.4348883356822569e+01 +2.8336046490887803e-02 -5.1987307083618950e-01 +3.7185391310245166e-03
-7.4500000000000043e+01 +2.2523663099792111e+00 +0.0000000000000000e+00 -7.4448677036642465e+01 +2.8336129585607314e-02 -5.1987080612579262e-01 +3.7185538363867956e-03
-7.4600000000000037e+01 +2.2459373095362420e+00 +0.0000000000000000e+00 -7.4548470162393230e+01 +2.8336211187857806e-02 -5.1986852999426725e-01 +3.7185696558988592e-03
-7.4700000000000031e+01 +2.2394997029454133e+00 +0.0000000000000000e+00 -7.4648262733335073e+01 +2.8336290738035747e-02 -5.1986624215101418e-01 +3.7185864132378041e-03
-7.4800000000000026e+01 +2.2330534902924781e+00 +0.0000000000000000e+00 -7.4748054748728265e+01 +2.8336367677363711e-02 -5.1986394231573907e-01 +3.7186039329984914e-03
-7.4900000000000020e+01 +2.2265986716634507e+00 +0.0000000000000000e+00 -7.4847846207833086e+01 +2.8336441447913977e-02 -5.1986163021844645e-01 +3.7186220406972641e-03
-7.5000000000000014e+01 +2.2201352471446127e+00 +0.0000000000000000e+00 -7.4947637109909834e+01 +2.8336511492632343e-02 -5.1985930559943538e-01 +3.7186405627756330e-03
-7.5100000000000009e+01 +2.2136632168225154e+00 +0.0000000000000000e+00 -7.5047427454218848e+01 +2.8336577255362125e-02 -5.1985696820929317e-01 +3.7186593266038907e-03
-7.5200000000000003e+01 +2.2071825807839853e+00 +0.0000000000000000e+00 -7.5147217240020495e+01 +2.8336638180868356e-02 -5.1985461780889020e-01 +3.7186781604847006e-03
-7.5299999999999997e+01 +2.2006933391161279e+00 +0.0000000000000000e+00 -7.5247006466575158e+01 +2.8336693714862027e-02 -5.1985225416936875e-01 +3.7186968936566097e-03
-7.5399999999999991e+01 +2.1941954919063309e+00 +0.0000000000000000e+00 -7.5346795133143260e+01 +2.8336743304024671e-02 -5.1984987707213748e-01 +3.7187153562975341e-03
-7.5499999999999986e+01 +2.1876890392422679e+00 +0.0000000000000000e+00 -7.5446583238985255e+01 +2.8336786396032997e-02 -5.1984748630885769e-01 +3.7187333795281625e-03
-7.5599999999999980e+01 +2.1811739812119022e+00 +0.0000000000000000e+00 -7.5546370783361610e+01 +2.8336822439583714e-02 -5.1984508168143584e-01 +3.7187507954153354e-03
-7.5699999999999974e+01 +2.1746503179034904e+00 +0.0000000000000000e+00 -7.5646157765532834e+01 +2.8336850884418556e-02 -5.1984266300200865e-01 +3.7187674369753474e-03
-7.5799999999999969e+01 +2.1681180494055838e+00 +0.0000000000000000e+00 -7.5745944184759466e+01 +2.8336871181349484e-02 -5.1984023009293134e-01 +3.7187831381772099e-03
-7.5899999999999963e+01 +2.1615771758070341e+00 +0.0000000000000000e+00 -7.5845730040302072e+01 +2.8336882782283947e-02 -5.1983778278676274e-01 +3.7187977339458449e-03
-7.5999999999999957e+01 +2.1550276971969935e+00 +0.0000000000000000e+00 -7.5945515331421248e+01 +2.8336885140250557e-02 -5.1983532092625040e-01 +3.7188110601652320e-03
-7.6099999999999952e+01 +2.1484696136649188e+00 +0.0000000000000000e+00 -7.6045300057377631e+01 +2.8336877734570300e-02 -5.1983284435561739e-01 +3.7188229595978266e-03
-7.6199999999999946e+01 +2.1419029253005739e+00 +0.0000000000000000e+00 -7.6145084217431858e+01 +2.8336860770963538e-02 -5.1983035267596456e-01 +3.7188334465841177e-03
-7.6299999999999940e+01 +2.1353276321940364e+00 +0.0000000000000000e+00 -7.6244867810844639e+01 +2.8336835272836935e-02 -5.1982784520220582e-01 +3.7188427284265075e-03
-7.6399999999999935e+01 +2.1287437344357087e+00 +0.0000000000000000e+00 -7.6344650836876681e+01 +2.8336802306272481e-02 -5.1982532122573988e-01 +3.7188510230040687e-03
-7.6499999999999929e+01 +2.1221512321163298e+00 +0.0000000000000000e+00 -7.6444433294788737e+01 +2.8336762936228221e-02 -5.1982278002946158e-01 +3.7188585484724387e-03
-7.6599999999999923e+01 +2.1155501253269868e+00 +0.0000000000000000e+00 -7.6544215183841601e+01 +2.8336718226504964e-02 -5.1982022088776858e-01 +3.7188655232620960e-03
-7.6699999999999918e+01 +2.1089404141591270e+00 +0.0000000000000000e+00 -7.6643996503296094e+01 +2.8336669239712776e-02 -5.1981764306656886e-01 +3.7188721660765646e-03
-7.6799999999999912e+01 +2.1023220987045708e+00 +0.0000000000000000e+00 -7.6743777252413082e+01 +2.8336617037237465e-02 -5.1981504582329141e-01 +3.7188786958905424e-03
-7.6899999999999906e+01 +2.0956951790555225e+00 +0.0000000000000000e+00 -7.6843557430453458e+01 +2.8336562679206926e-02 -5.1981242840689590e-01 +3.7188853319479543e-03
-7.6999999999999901e+01 +2.0890596553045842e+00 +0.0000000000000000e+00 -7.6943337036678145e+01 +2.8336507224457474e-02 -5.1980979005788275e-01 +3.7188922937599223e-03
-7.7099999999999895e+01 +2.0824155275447676e+00 +0.0000000000000000e+00 -7.7043116070348120e+01 +2.8336451730499999e-02 -5.1980713000830503e-01 +3.7188998011026581e-03
-7.7199999999999889e+01 +2.0757627958695068e+00 +0.0000000000000000e+00 -7.7142894530724405e+01 +2.8336397253486106e-02 -5.1980444748178145e-01 +3.7189080740152830e-03
-7.7299999999999883e+01 +2.0691014603726710e+00 +0.0000000000000000e+00 -7.7242672417068036e+01 +2.8336344848174131e-02 -5.1980174169350890e-01 +3.7189173327975542e-03
-7.7399999999999878e+01 +2.0624315211485773e+00 +0.0000000000000000e+00 -7.7342449728640105e+01 +2.8336295567895155e-02 -5.1979901185027688e-01 +3.7189277980075293e-03
-7.7499999999999872e+01 +2.0557529782920052e+00 +0.0000000000000000e+00 -7.7442226464701761e+01 +2.8336250464518729e-02 -5.1979625715048217e-01 +3.7189396904591240e-03
-7.7599999999999866e+01 +2.0490658318982082e+00 +0.0000000000000000e+00 -7.7542002624514168e+01 +2.8336210588418884e-02 -5.1979347678414478e-01 +3.7189532312196117e-03
-7.7699999999999861e+01 +2.0423700820629276e+00 +0.0000000000000000e+00 -7.7641778207338561e+01 +2.8336176988439637e-02 -5.1979066993292522e-01 +3.7189686416070206e-03
-7.7799999999999855e+01 +2.0356657288824063e+00 +0.0000000000000000e+00 -7.7741553212436202e+01 +2.8336150711860759e-02 -5.1978783577014054e-01 +3.7189861431874559e-03
-7.7899999999999849e+01 +2.0289527724534029e+00 +0.0000000000000000e+00 -7.7841327639068410e+01 +2.8336132804363340e-02 -5.1978497346078401e-01 +3.7190059577723376e-03
-7.7999999999999844e+01 +2.0222312128732050e+00 +0.0000000000000000e+00 -7.7941101486496549e+01 +2.8336124309995239e-02 -5.1978208216154376e-01 +3.7190283074155458e-03
-7.8099999999999838e+01 +2.0155010502396422e+00 +0.0000000000000000e+00 -7.8040874753982038e+01 +2.8336126251429034e-02 -5.1977916103158117e-01 +3.7190534084410990e-03
-7.8199999999999832e+01 +2.0087622846511017e+00 +0.0000000000000000e+00 -7.8140647440786324e+01 +2.8336138925773319e-02 -5.1977620961647830e-01 +3.7190812579663310e-03
-7.8299999999999827e+01 +2.0020149162065337e+00 +0.0000000000000000e+00 -7.8240419546170941e+01 +2.8336161712727945e-02 -5.1977322795078307e-01 +3.7191115748707736e-03
-7.8399999999999821e+01 +1.9952589450054519e+00 +0.0000000000000000e+00 -7.8340191069397434e+01 +2.8336193933131477e-02 -5.1977021608826368e-01 +3.7191440593919867e-03
-7.8499999999999815e+01 +1.9884943711479335e+00 +0.0000000000000000e+00 -7.8439962009727424e+01 +2.8336234907943365e-02 -5.1976717406966499e-01 +3.7191784109873683e-03
-7.8599999999999810e+01 +1.9817211947346176e+00 +0.0000000000000000e+00 -7.8539732366422584e+01 +2.8336283958247766e-02 -5.1976410192269074e-01 +3.7192143283454634e-03
-7.8699999999999804e+01 +1.9749394158667051e+00 +0.0000000000000000e+00 -7.8639502138744618e+01 +2.8336340405257465e-02 -5.1976099966198763e-01 +3.7192515093974758e-03
-7.8799999999999798e+01 +1.9681490346459585e+00 +0.0000000000000000e+00 -7.8739271325955315e+01 +2.8336403570317369e-02 -5.1975786728912854e-01 +3.7192896513289857e-03
-7.8899999999999793e+01 +1.9613500511747013e+00 +0.0000000000000000e+00 -7.8839039927316477e+01 +2.8336472774908077e-02 -5.1975470479260211e-01 +3.7193284505919019e-03
-7.8999999999999787e+01 +1.9545424655558192e+00 +0.0000000000000000e+00 -7.8938807942089980e+01 +2.8336547340649210e-02 -5.1975151214779780e-01 +3.7193676029166054e-03
-7.9099999999999781e+01 +1.9477262778927595e+00 +0.0000000000000000e+00 -7.9038575369537753e+01 +2.8336626589302579e-02 -5.1974828931699635e-01 +3.7194068033243330e-03
-7.9199999999999775e+01 +1.9409014882895324e+00 +0.0000000000000000e+00 -7.9138342208921770e+01 +2.8336709842775351e-02 -5.1974503624936086e-01 +3.7194457461397659e-03
-7.9299999999999770e+01 +1.9340680968507111e+00 +0.0000000000000000e+00 -7.9238108459504062e+01 +2.8336796423122812e-02 -5.1974175288092794e-01 +3.7194841250038444e-03
-7.9399999999999764e+01 +1.9272261036814338e+00 +0.0000000000000000e+00 -7.9337874120546715e+01 +2.8336885652551241e-02 -5.1973843913460260e-01 +3.7195216328868028e-03
-7.9499999999999758e+01 +1.9203755088874039e+00 +0.0000000000000000e+00 -7.9437639191311860e+01 +2.8336976853420438e-02 -5.1973509492015257e-01 +3.7195579621014351e-03
-7.9599999999999753e+01 +1.9135163125748926e+00 +0.0000000000000000e+00 -7.9537403671061682e+01 +2.8337069348246202e-02 -5.1973172013420477e-01 +3.7195928043165780e-03
-7.9699999999999747e+01 +1.9066485148507397e+00 +0.0000000000000000e+00 -7.9637167559058426e+01 +2.8337162459702633e-02 -5.1972831466024449e-01 +3.7196258505708315e-03
-7.9799999999999741e+01 +1.8997721158223559e+00 +0.0000000000000000e+00 -7.9736930854564378e+01 +2.8337255510624226e-02 -5.1972487836861403e-01 +3.7196567912864981e-03
-7.9899999999999736e+01 +1.8928871155977249e+00 +0.0000000000000000e+00 -7.9836693556841894e+01 +2.8337347824007847e-02 -5.1972141111651526e-01 +3.7196853162837634e-03
-7.9999999999999730e+01 +1.8859935142854058e+00 +0.0000000000000000e+00 -7.9936455665153375e+01 +2.8337438723014554e-02 -5.1971791274801160e-01 +3.7197111147951067e-03
-8.0099999999999724e+01 +1.8790913119945354e+00 +0.0000000000000000e+00 -8.0036217178761291e+01 +2.8337527533943068e-02 -5.1971438309016182e-01 +3.7197338801594681e-03
-8.0199999999999719e+01 +1.8721805088348313e+00 +0.0000000000000000e+00 -8.0135978096928142e+01 +2.8337613728987760e-02 -5.1971082177117089e-01 +3.7197535340823479e-03
-8.0299999999999713e+01 +1.8652611049165988e+00 +0.0000000000000000e+00 -8.0235738418916512e+01 +2.8337696990866457e-02 -5.1970722815814785e-01 +3.7197703254630418e-03
-8.0399999999999707e+01 +1.8583331003507402e+00 +0.0000000000000000e+00 -8.0335498143989014e+01 +2.8337777021622185e-02 -5.1970360161807372e-01 +3.7197845276777516e-03
-8.0499999999999702e+01 +1.8513964952487656e+00 +0.0000000000000000e+00 -8.0435257271408346e+01 +2.8337853526640443e-02 -5.1969994153909205e-01 +3.7197964132829235e-03
-8.0599999999999696e+01 +1.8444512897228029e+00 +0.0000000000000000e+00 -8.0535015800437236e+01 +2.8337926214684749e-02 -5.1969624733052522e-01 +3.7198062539955724e-03
-8.0699999999999690e+01 +1.8374974838856077e+00 +0.0000000000000000e+00 -8.0634773730338495e+01 +2.8337994797932160e-02 -5.1969251842288988e-01 +3.7198143206734744e-03
-8.0799999999999685e+01 +1.8305350778505725e+00 +0.0000000000000000e+00 -8.0734531060374991e+01 +2.8338058992008853e-02 -5.1968875426791161e-01 +3.7198208832952707e-03
-8.0899999999999679e+01 +1.8235640717317358e+00 +0.0000000000000000e+00 -8.0834287789809636e+01 +2.8338118516025641e-02 -5.1968495433853268e-01 +3.7198262109404412e-03
-8.0999999999999673e+01 +1.8165844656437913e+00 +0.0000000000000000e+00 -8.0934043917905427e+01 +2.8338173092613609e-02 -5.1968111812892326e-01 +3.7198305717691727e-03
-8.1099999999999667e+01 +1.8095962597020954e+00 +0.0000000000000000e+00 -8.1033799443925403e+01 +2.8338222447959673e-02 -5.1967724515448488e-01 +3.7198342330021163e-03
-8.1199999999999662e+01 +1.8025994540226755e+00 +0.0000000000000000e+00 -8.1133554367132689e+01 +2.8338266311842244e-02 -5.1967333495185708e-01 +3.7198374609000318e-03
-8.1299999999999656e+01 +1.7955940487222384e+00 +0.0000000000000000e+00 -8.1233308686790451e+01 +2.8338304417666830e-02 -5.1966938707891619e-01 +3.7198405207433203e-03
-8.1399999999999650e+01 +1.7885800439181763e+00 +0.0000000000000000e+00 -8.1333062402161943e+01 +2.8338336502501629e-02 -5.1966540111477488e-01 +3.7198436768114372e-03
-8.1499999999999645e+01 +1.7815574397285747e+00 +0.0000000000000000e+00 -8.1432815512510459e+01 +2.8338362307113271e-02 -5.1966137665977929e-01 +3.7198471923622130e-03
-8.1599999999999639e+01 +1.7745262362722189e+00 +0.0000000000000000e+00 -8.1532568017099379e+01 +2.8338381576002367e-02 -5.1965731333550280e-01 +3.7198513296110391e-03
-8.1699999999999633e+01 +1.7674864336686000e+00 +0.0000000000000000e+00 -8.1632319915192141e+01 +2.8338394057439251e-02 -5.1965321078473703e-01 +3.7198563497099469e-03
-8.1799999999999628e+01 +1.7604380320379205e+00 +0.0000000000000000e+00 -8.1732071206052254e+01 +2.8338399503499576e-02 -5.1964906867148108e-01 +3.7198625127265934e-03
-8.1899999999999622e+01 +1.7533810315011005e+00 +0.0000000000000000e+00 -8.1831821888943310e+01 +2.8338397670100001e-02 -5.1964488668092879e-01 +3.7198700776231034e-03
-8.1999999999999616e+01 +1.7463154321797825e+00 +0.0000000000000000e+00 -8.1931571963128931e+01 +2.8338388317033843e-02 -5.1964066451945090e-01 +3.7198793022348254e-03
-8.2099999999999611e+01 +1.7392412341963364e+00 +0.0000000000000000e+00 -8.2031321427872854e+01 +2.8338371213503123e-02 -5.1963640190780491e-01 +3.7198904410208973e-03
-8.2199999999999605e+01 +1.7321584376738643e+00 +0.0000000000000000e+00 -8.2131070282438856e+01 +2.8338346512510760e-02 -5.1963209811581046e-01 +3.7199035932081416e-03
-8.2299999999999599e+01 +1.7250670427362143e+00 +0.0000000000000000e+00 -8.2230818526090786e+01 +2.8338314986103837e-02 -5.1962775164890140e-01 +3.7199186069391604e-03
-8.2399999999999594e+01 +1.7179670495080022e+00 +0.0000000000000000e+00 -8.2330566158092594e+01 +2.8338277457753934e-02 -5.1962336093361394e-01 +3.7199353090752747e-03
-8.2499999999999588e+01 +1.7108584581146391e+00 +0.0000000000000000e+00 -8.2430313177708271e+01 +2.8338234744870811e-02 -5.1961892438783153e-01 +3.7199535284833767e-03
-8.2599999999999582e+01 +1.7037412686823572e+00 +0.0000000000000000e+00 -8.2530059584201908e+01 +2.8338187658762740e-02 -5.1961444042081062e-01 +3.7199730960473707e-03
-8.2699999999999577e+01 +1.6966154813382357e+00 +0.0000000000000000e+00 -8.2629805376837666e+01 +2.8338137004597239e-02 -5.1960990743320223e-01 +3.7199938446794744e-03
-8.2799999999999571e+01 +1.6894810962102271e+00 +0.0000000000000000e+00 -8.2729550554879779e+01 +2.8338083581362215e-02 -5.1960532381707714e-01 +3.7200156093313784e-03
-8.2899999999999565e+01 +1.6823381134271849e+00 +0.0000000000000000e+00 -8.2829295117592594e+01 +2.8338028181827516e-02 -5.1960068795595327e-01 +3.7200382270052837e-03
-8.2999999999999559e+01 +1.6751865331188887e+00 +0.0000000000000000e+00 -8.2929039064240513e+01 +2.8337971592506894e-02 -5.1959599822482139e-01 +3.7200615367647739e-03
-8.3099999999999554e+01 +1.6680263554160724e+00 +0.0000000000000000e+00 -8.3028782394088040e+01 +2.8337914593620433e-02 -5.1959125299017472e-01 +3.7200853797455737e-03
-8.3199999999999548e+01 +1.6608575804504508e+00 +0.0000000000000000e+00 -8.3128525106399778e+01 +2.8337857959057355e-02 -5.1958645061003783e-01 +3.7201095991661369e-03
-8.3299999999999542e+01 +1.6536802083547464e+00 +0.0000000000000000e+00 -8.3228267200440399e+01 +2.8337802456339337e-02 -5.1958158943399779e-01 +3.7201340403381039e-03
-8.3399999999999537e+01 +1.6464942392627171e+00 +0.0000000000000000e+00 -8.3328008675474692e+01 +2.8337748846584174e-02 -5.1957666780323564e-01 +3.7201585506766032e-03
-8.3499999999999531e+01 +1.6392996733091834e+00 +0.0000000000000000e+00 -8.3427749530767542e+01 +2.8337697884470017e-02 -5.1957168405056020e-01 +3.7201829797104033e-03
