# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6900000000000112e+01 +4.3344184310960570e+00 +0.0000000000000000e+00 -2.6897583012181528e+01 +2.3216662076639791e-02 +0.0000000000000000e+00 +9.9973045697428919e-01
-2.7000000000000114e+01 +4.3320924504938425e+00 +0.0000000000000000e+00 -2.6997555957561918e+01 +2.3302949927659775e-02 +0.0000000000000000e+00 +9.9972844939246930e-01
-2.7100000000000115e+01 +4.3297578411185480e+00 +0.0000000000000000e+00 -2.7097528701811822e+01 +2.3389237538001525e-02 +0.0000000000000000e+00 +9.9972643436461806e-01
-2.7200000000000117e+01 +4.3274146029943097e+00 +0.0000000000000000e+00 -2.7197501244186640e+01 +2.3475524906319729e-02 +0.0000000000000000e+00 +9.9972441189078443e-01
-2.7300000000000118e+01 +4.3250627361453891e+00 +0.0000000000000000e+00 -2.7297473583941780e+01 +2.3561812031483383e-02 +0.0000000000000000e+00 +9.9972238197101249e-01
-2.7400000000000119e+01 +4.3227022405961488e+00 +0.0000000000000000e+00 -2.7397445720332648e+01 +2.3648098912576784e-02 +0.0000000000000000e+00 +9.9972034460534154e-01
-2.7500000000000121e+01 +4.3203331163710326e+00 +0.0000000000000000e+00 -2.7497417652614654e+01 +2.3734385548900505e-02 +0.0000000000000000e+00 +9.9971829979380589e-01
-2.7600000000000122e+01 +4.3179553634945433e+00 +0.0000000000000000e+00 -2.7597389380043214e+01 +2.3820671939972393e-02 +0.0000000000000000e+00 +9.9971624753643473e-01
-2.7700000000000124e+01 +4.3155689819912215e+00 +0.0000000000000000e+00 -2.7697360901873747e+01 +2.3906958085528562e-02 +0.0000000000000000e+00 +9.9971418783325194e-01
-2.7800000000000125e+01 +4.3131739718856226e+00 +0.0000000000000000e+00 -2.7797332217361671e+01 +2.3993243985524403e-02 +0.0000000000000000e+00 +9.9971212068427617e-01
-2.7900000000000126e+01 +4.3107703332022957e+00 +0.0000000000000000e+00 -2.7897303325762408e+01 +2.4079529640135575e-02 +0.0000000000000000e+00 +9.9971004608952063e-01
-2.8000000000000128e+01 +4.3083580659657619e+00 +0.0000000000000000e+00 -2.7997274226331381e+01 +2.4165815049759034e-02 +0.0000000000000000e+00 +9.9970796404899287e-01
-2.8100000000000129e+01 +4.3059371702004903e+00 +0.0000000000000000e+00 -2.8097244918324012e+01 +2.4252100215006858e-02 +0.0000000000000000e+00 +9.9970587456269500e-01
-2.8200000000000131e+01 +4.3035076459308819e+00 +0.0000000000000000e+00 -2.8197215400995727e+01 +2.4338385136621413e-02 +0.0000000000000000e+00 +9.9970377763062546e-01
-2.8300000000000132e+01 +4.3010694931812612e+00 +0.0000000000000000e+00 -2.8297185673601945e+01 +2.4424669815384114e-02 +0.0000000000000000e+00 +9.9970167325278148e-01
-2.8400000000000134e+01 +4.2986227119758729e+00 +0.0000000000000000e+00 -2.8397155735398091e+01 +2.4510954252105404e-02 +0.0000000000000000e+00 +9.9969956142915894e-01
-2.8500000000000135e+01 +4.2961673023388798e+00 +0.0000000000000000e+00 -2.8497125585639584e+01 +2.4597238447623612e-02 +0.0000000000000000e+00 +9.9969744215975276e-01
-2.8600000000000136e+01 +4.2937032642943596e+00 +0.0000000000000000e+00 -2.8597095223581846e+01 +2.4683522402803811e-02 +0.0000000000000000e+00 +9.9969531544455670e-01
-2.8700000000000138e+01 +4.2912305978663010e+00 +0.0000000000000000e+00 -2.8697064648480300e+01 +2.4769806118536648e-02 +0.0000000000000000e+00 +9.9969318128356344e-01
-2.8800000000000139e+01 +4.2887493030786032e+00 +0.0000000000000000e+00 -2.8797033859590364e+01 +2.4856089595737180e-02 +0.0000000000000000e+00 +9.9969103967676443e-01
-2.8900000000000141e+01 +4.2862593799550730e+00 +0.0000000000000000e+00 -2.8897002856167457e+01 +2.4942372835343698e-02 +0.0000000000000000e+00 +9.9968889062415023e-01
-2.9000000000000142e+01 +4.2837608285194220e+00 +0.0000000000000000e+00 -2.8996971637466999e+01 +2.5028655838316531e-02 +0.0000000000000000e+00 +9.9968673412571030e-01
-2.9100000000000144e+01 +4.2812536487952650e+00 +0.0000000000000000e+00 -2.9096940202744406e+01 +2.5114938605636839e-02 +0.0000000000000000e+00 +9.9968457018143309e-01
-2.9200000000000145e+01 +4.2787378408061167e+00 +0.0000000000000000e+00 -2.9196908551255092e+01 +2.5201221138305405e-02 +0.0000000000000000e+00 +9.9968239879130594e-01
-2.9300000000000146e+01 +4.2762134045753921e+00 +0.0000000000000000e+00 -2.9296876682254471e+01 +2.5287503437341412e-02 +0.0000000000000000e+00 +9.9968021995531542e-01
-2.9400000000000148e+01 +4.2736803401264023e+00 +0.0000000000000000e+00 -2.9396844594997958e+01 +2.5373785503781207e-02 +0.0000000000000000e+00 +9.9967803367344699e-01
-2.9500000000000149e+01 +4.2711386474823545e+00 +0.0000000000000000e+00 -2.9496812288740966e+01 +2.5460067338677055e-02 +0.0000000000000000e+00 +9.9967583994568521e-01
-2.9600000000000151e+01 +4.2685883266663494e+00 +0.0000000000000000e+00 -2.9596779762738901e+01 +2.5546348943095883e-02 +0.0000000000000000e+00 +9.9967363877201387e-01
-2.9700000000000152e+01 +4.2660293777013818e+00 +0.0000000000000000e+00 -2.9696747016247173e+01 +2.5632630318118015e-02 +0.0000000000000000e+00 +9.9967143015241566e-01
-2.9800000000000153e+01 +4.2634618006103358e+00 +0.0000000000000000e+00 -2.9796714048521185e+01 +2.5718911464835896e-02 +0.0000000000000000e+00 +9.9966921408687248e-01
-2.9900000000000155e+01 +4.2608855954159877e+00 +0.0000000000000000e+00 -2.9896680858816346e+01 +2.5805192384352804e-02 +0.0000000000000000e+00 +9.9966699057536546e-01
-3.0000000000000156e+01 +4.2583007621410012e+00 +0.0000000000000000e+00 -2.9996647446388057e+01 +2.5891473077781547e-02 +0.0000000000000000e+00 +9.9966475961787493e-01
-3.0100000000000158e+01 +4.2557073008079298e+00 +0.0000000000000000e+00 -3.0096613810491718e+01 +2.5977753546236014e-02 +0.0000000000000000e+00 +9.9966252121438071e-01
-3.0200000000000159e+01 +4.2531052114392187e+00 +0.0000000000000000e+00 -3.0196579950382731e+01 +2.6064033790743357e-02 +0.0000000000000000e+00 +9.9966027536486424e-01
-3.0300000000000161e+01 +4.2504944940572180e+00 +0.0000000000000000e+00 -3.0296545865316489e+01 +2.6150313812150602e-02 +0.0000000000000000e+00 +9.9965802206931109e-01
-3.0400000000000162e+01 +4.2478751486842032e+00 +0.0000000000000000e+00 -3.0396511554548390e+01 +2.6236593611115810e-02 +0.0000000000000000e+00 +9.9965576132771139e-01
-3.0500000000000163e+01 +4.2452471753423939e+00 +0.0000000000000000e+00 -3.0496477017333827e+01 +2.6322873188108633e-02 +0.0000000000000000e+00 +9.9965349314005991e-01
-3.0600000000000165e+01 +4.2426105740539715e+00 +0.0000000000000000e+00 -3.0596442252928199e+01 +2.6409152543410867e-02 +0.0000000000000000e+00 +9.9965121750635599e-01
-3.0700000000000166e+01 +4.2399653448410985e+00 +0.0000000000000000e+00 -3.0696407260586899e+01 +2.6495431677117019e-02 +0.0000000000000000e+00 +9.9964893442660374e-01
-3.0800000000000168e+01 +4.2373114877259379e+00 +0.0000000000000000e+00 -3.0796372039565320e+01 +2.6581710589134874e-02 +0.0000000000000000e+00 +9.9964664390081182e-01
-3.0900000000000169e+01 +4.2346490027306700e+00 +0.0000000000000000e+00 -3.0896336589118860e+01 +2.6667989279186066e-02 +0.0000000000000000e+00 +9.9964434592899398e-01
-3.1000000000000171e+01 +4.2319778898775144e+00 +0.0000000000000000e+00 -3.0996300908502917e+01 +2.6754267746806660e-02 +0.0000000000000000e+00 +9.9964204051116878e-01
-3.1100000000000172e+01 +4.2292981491887449e+00 +0.0000000000000000e+00 -3.1096264996972895e+01 +2.6840545991347733e-02 +0.0000000000000000e+00 +9.9963972764735964e-01
-3.1200000000000173e+01 +4.2266097806867089e+00 +0.0000000000000000e+00 -3.1196228853784191e+01 +2.6926824011975974e-02 +0.0000000000000000e+00 +9.9963740733759510e-01
-3.1300000000000175e+01 +4.2239127843938471e+00 +0.0000000000000000e+00 -3.1296192478192214e+01 +2.7013101807674269e-02 +0.0000000000000000e+00 +9.9963507958190878e-01
-3.1400000000000176e+01 +4.2212071603327113e+00 +0.0000000000000000e+00 -3.1396155869452375e+01 +2.7099379377242310e-02 +0.0000000000000000e+00 +9.9963274438033944e-01
-3.1500000000000178e+01 +4.2184929085259819e+00 +0.0000000000000000e+00 -3.1496119026820086e+01 +2.7185656719297208e-02 +0.0000000000000000e+00 +9.9963040173293116e-01
-3.1600000000000179e+01 +4.2157700289964870e+00 +0.0000000000000000e+00 -3.1596081949550769e+01 +2.7271933832274088e-02 +0.0000000000000000e+00 +9.9962805163973312e-01
-3.1700000000000180e+01 +4.2130385217672206e+00 +0.0000000000000000e+00 -3.1696044636899842e+01 +2.7358210714426734e-02 +0.0000000000000000e+00 +9.9962569410079982e-01
-3.1800000000000182e+01 +4.2102983868613597e+00 +0.0000000000000000e+00 -3.1796007088122739e+01 +2.7444487363828190e-02 +0.0000000000000000e+00 +9.9962332911619134e-01
-3.1900000000000183e+01 +4.2075496243022830e+00 +0.0000000000000000e+00 -3.1895969302474892e+01 +2.7530763778371409e-02 +0.0000000000000000e+00 +9.9962095668597317e-01
-3.2000000000000185e+01 +4.2047922341135893e+00 +0.0000000000000000e+00 -3.1995931279211746e+01 +2.7617039955769876e-02 +0.0000000000000000e+00 +9.9961857681021626e-01
-3.2100000000000186e+01 +4.2020262163191155e+00 +0.0000000000000000e+00 -3.2095893017588750e+01 +2.7703315893562366e-02 +0.0000000000000000e+00 +9.9961618948899700e-01
-3.2200000000000188e+01 +4.1992515709429501e+00 +0.0000000000000000e+00 -3.2195854516861367e+01 +2.7789591589164397e-02 +0.0000000000000000e+00 +9.9961379472239598e-01
-3.2300000000000189e+01 +4.1964682980094441e+00 +0.0000000000000000e+00 -3.2295815776285053e+01 +2.7875867039923983e-02 +0.0000000000000000e+00 +9.9961139251049624e-01
-3.2400000000000190e+01 +4.1936763975432170e+00 +0.0000000000000000e+00 -3.2395776795115289e+01 +2.7962142243127208e-02 +0.0000000000000000e+00 +9.9960898285338351e-01
-3.2500000000000192e+01 +4.1908758695691626e+00 +0.0000000000000000e+00 -3.2495737572607560e+01 +2.8048417195998099e-02 +0.0000000000000000e+00 +9.9960656575114593e-01
-3.2600000000000193e+01 +4.1880667141124563e+00 +0.0000000000000000e+00 -3.2595698108017352e+01 +2.8134691895698498e-02 +0.0000000000000000e+00 +9.9960414120387420e-01
-3.2700000000000195e+01 +4.1852489311985588e+00 +0.0000000000000000e+00 -3.2695658400600166e+01 +2.8220966339327941e-02 +0.0000000000000000e+00 +9.9960170921166158e-01
-3.2800000000000196e+01 +4.1824225208532253e+00 +0.0000000000000000e+00 -3.2795618449611517e+01 +2.8307240523923551e-02 +0.0000000000000000e+00 +9.9959926977460400e-01
-3.2900000000000198e+01 +4.1795874831025097e+00 +0.0000000000000000e+00 -3.2895578254306926e+01 +2.8393514446459923e-02 +0.0000000000000000e+00 +9.9959682289279983e-01
-3.3000000000000199e+01 +4.1767438179727714e+00 +0.0000000000000000e+00 -3.2995537813941922e+01 +2.8479788103849019e-02 +0.0000000000000000e+00 +9.9959436856635031e-01
-3.3100000000000200e+01 +4.1738915254906832e+00 +0.0000000000000000e+00 -3.3095497127772042e+01 +2.8566061492940071e-02 +0.0000000000000000e+00 +9.9959190679535936e-01
-3.3200000000000202e+01 +4.1710306056832342e+00 +0.0000000000000000e+00 -3.3195456195052842e+01 +2.8652334610519484e-02 +0.0000000000000000e+00 +9.9958943757993346e-01
-3.3300000000000203e+01 +4.1681610585777387e+00 +0.0000000000000000e+00 -3.3295415015039886e+01 +2.8738607453310749e-02 +0.0000000000000000e+00 +9.9958696092018196e-01
-3.3400000000000205e+01 +4.1652828842018428e+00 +0.0000000000000000e+00 -3.3395373586988740e+01 +2.8824880017974362e-02 +0.0000000000000000e+00 +9.9958447681621698e-01
-3.3500000000000206e+01 +4.1623960825835287e+00 +0.0000000000000000e+00 -3.3495331910154995e+01 +2.8911152301107742e-02 +0.0000000000000000e+00 +9.9958198526815345e-01
-3.3600000000000207e+01 +4.1595006537511212e+00 +0.0000000000000000e+00 -3.3595289983794238e+01 +2.8997424299245164e-02 +0.0000000000000000e+00 +9.9957948627610915e-01
-3.3700000000000209e+01 +4.1565965977332970e+00 +0.0000000000000000e+00 -3.3695247807162083e+01 +2.9083696008857688e-02 +0.0000000000000000e+00 +9.9957697984020477e-01
-3.3800000000000210e+01 +4.1536839145590871e+00 +0.0000000000000000e+00 -3.3795205379514151e+01 +2.9169967426353104e-02 +0.0000000000000000e+00 +9.9957446596056376e-01
-3.3900000000000212e+01 +4.1507626042578858e+00 +0.0000000000000000e+00 -3.3895162700106077e+01 +2.9256238548075873e-02 +0.0000000000000000e+00 +9.9957194463731269e-01
-3.4000000000000213e+01 +4.1478326668594550e+00 +0.0000000000000000e+00 -3.3995119768193497e+01 +2.9342509370307086e-02 +0.0000000000000000e+00 +9.9956941587058090e-01
-3.4100000000000215e+01 +4.1448941023939332e+00 +0.0000000000000000e+00 -3.4095076583032082e+01 +2.9428779889275284e-02 +0.0000000000000000e+00 +9.9956687966050051e-01
-3.4200000000000216e+01 +4.1419469108918321e+00 +0.0000000000000000e+00 -3.4195033143877495e+01 +2.9515050101294401e-02 +0.0000000000000000e+00 +9.9956433600720218e-01
-3.4300000000000217e+01 +4.1389910923840212e+00 +0.0000000000000000e+00 -3.4294989449985422e+01 +2.9601320002917212e-02 +0.0000000000000000e+00 +9.9956178491081071e-01
-3.4400000000000219e+01 +4.1360266469017022e+00 +0.0000000000000000e+00 -3.4394945500611563e+01 +2.9687589590951278e-02 +0.0000000000000000e+00 +9.9955922637144423e-01
-3.4500000000000220e+01 +4.1330535744763823e+00 +0.0000000000000000e+00 -3.4494901295011616e+01 +2.9773858862458848e-02 +0.0000000000000000e+00 +9.9955666038921442e-01
-3.4600000000000222e+01 +4.1300718751398513e+00 +0.0000000000000000e+00 -3.4594856832441309e+01 +2.9860127814756731e-02 +0.0000000000000000e+00 +9.9955408696422599e-01
-3.4700000000000223e+01 +4.1270815489241528e+00 +0.0000000000000000e+00 -3.4694812112156370e+01 +2.9946396445416173e-02 +0.0000000000000000e+00 +9.9955150609657684e-01
-3.4800000000000225e+01 +4.1240825958615623e+00 +0.0000000000000000e+00 -3.4794767133412535e+01 +3.0032664752262715e-02 +0.0000000000000000e+00 +9.9954891778635790e-01
-3.4900000000000226e+01 +4.1210750159845588e+00 +0.0000000000000000e+00 -3.4894721895465558e+01 +3.0118932733376045e-02 +0.0000000000000000e+00 +9.9954632203365312e-01
-3.5000000000000227e+01 +4.1180588093258006e+00 +0.0000000000000000e+00 -3.4994676397571190e+01 +3.0205200387089841e-02 +0.0000000000000000e+00 +9.9954371883853921e-01
-3.5100000000000229e+01 +4.1150339759181014e+00 +0.0000000000000000e+00 -3.5094630638985194e+01 +3.0291467711991593e-02 +0.0000000000000000e+00 +9.9954110820108566e-01
-3.5200000000000230e+01 +4.1120005157944020e+00 +0.0000000000000000e+00 -3.5194584618963333e+01 +3.0377734706922430e-02 +0.0000000000000000e+00 +9.9953849012135443e-01
-3.5300000000000232e+01 +4.1089584289877470e+00 +0.0000000000000000e+00 -3.5294538336761391e+01 +3.0464001370976924e-02 +0.0000000000000000e+00 +9.9953586459940003e-01
-3.5400000000000233e+01 +4.1059077155312584e+00 +0.0000000000000000e+00 -3.5394491791635140e+01 +3.0550267703502876e-02 +0.0000000000000000e+00 +9.9953323163526953e-01
-3.5500000000000234e+01 +4.1028483754581115e+00 +0.0000000000000000e+00 -3.5494444982840371e+01 +3.0636533704101122e-02 +0.0000000000000000e+00 +9.9953059122900212e-01
-3.5600000000000236e+01 +4.0997804088015082e+00 +0.0000000000000000e+00 -3.5594397909632868e+01 +3.0722799372625276e-02 +0.0000000000000000e+00 +9.9952794338062934e-01
-3.5700000000000237e+01 +4.0967038155946529e+00 +0.0000000000000000e+00 -3.5694350571268423e+01 +3.0809064709181520e-02 +0.0000000000000000e+00 +9.9952528809017460e-01
-3.5800000000000239e+01 +4.0936185958707263e+00 +0.0000000000000000e+00 -3.5794302967002828e+01 +3.0895329714128332e-02 +0.0000000000000000e+00 +9.9952262535765357e-01
-3.5900000000000240e+01 +4.0905247496628609e+00 +0.0000000000000000e+00 -3.5894255096091882e+01 +3.0981594388076229e-02 +0.0000000000000000e+00 +9.9951995518307368e-01
-3.6000000000000242e+01 +4.0874222770041158e+00 +0.0000000000000000e+00 -3.5994206957791377e+01 +3.1067858731887485e-02 +0.0000000000000000e+00 +9.9951727756643427e-01
-3.6100000000000243e+01 +4.0843111779274510e+00 +0.0000000000000000e+00 -3.6094158551357104e+01 +3.1154122746665548e-02 +0.0000000000000000e+00 +9.9951459250772656e-01
-3.6200000000000244e+01 +4.0811914524657098e+00 +0.0000000000000000e+00 -3.6194109876044855e+01 +3.1240386433620242e-02 +0.0000000000000000e+00 +9.9951190000693790e-01
-3.6300000000000246e+01 +4.0780631006516153e+00 +0.0000000000000000e+00 -3.6294060931110423e+01 +3.1326649793915189e-02 +0.0000000000000000e+00 +9.9950920006405664e-01
-3.6400000000000247e+01 +4.0749261225177786e+00 +0.0000000000000000e+00 -3.6394011715809597e+01 +3.1412912828651780e-02 +0.0000000000000000e+00 +9.9950649267907232e-01
-3.6500000000000249e+01 +4.0717805180967028e+00 +0.0000000000000000e+00 -3.6493962229398164e+01 +3.1499175538869557e-02 +0.0000000000000000e+00 +9.9950377785197608e-01
-3.6600000000000250e+01 +4.0686262874207895e+00 +0.0000000000000000e+00 -3.6593912471131915e+01 +3.1585437925546571e-02 +0.0000000000000000e+00 +9.9950105558276037e-01
-3.6700000000000252e+01 +4.0654634305223469e+00 +0.0000000000000000e+00 -3.6693862440266642e+01 +3.1671699989599782e-02 +0.0000000000000000e+00 +9.9949832587141918e-01
-3.6800000000000253e+01 +4.0622919474335948e+00 +0.0000000000000000e+00 -3.6793812136058129e+01 +3.1757961731885449e-02 +0.0000000000000000e+00 +9.9949558871794775e-01
-3.6900000000000254e+01 +4.0591118381866691e+00 +0.0000000000000000e+00 -3.6893761557762161e+01 +3.1844223153199520e-02 +0.0000000000000000e+00 +9.9949284412234296e-01
-3.7000000000000256e+01 +4.0559231028136296e+00 +0.0000000000000000e+00 -3.6993710704634523e+01 +3.1930484254278031e-02 +0.0000000000000000e+00 +9.9949009208460304e-01
-3.7100000000000257e+01 +4.0527257413464657e+00 +0.0000000000000000e+00 -3.7093659575931007e+01 +3.2016745035797496e-02 +0.0000000000000000e+00 +9.9948733260472777e-01
-3.7200000000000259e+01 +4.0495197538171013e+00 +0.0000000000000000e+00 -3.7193608170907396e+01 +3.2103005498375338e-02 +0.0000000000000000e+00 +9.9948456568271837e-01
-3.7300000000000260e+01 +4.0463051402574033e+00 +0.0000000000000000e+00 -3.7293556488819476e+01 +3.2189265642570283e-02 +0.0000000000000000e+00 +9.9948179131857773e-01
-3.7400000000000261e+01 +4.0430819006991836e+00 +0.0000000000000000e+00 -3.7393504528923039e+01 +3.2275525468882800e-02 +0.0000000000000000e+00 +9.9947900951231006e-01
-3.7500000000000263e+01 +4.0398500351742079e+00 +0.0000000000000000e+00 -3.7493452290473869e+01 +3.2361784977755499e-02 +0.0000000000000000e+00 +9.9947622026392124e-01
-3.7600000000000264e+01 +4.0366095437142011e+00 +0.0000000000000000e+00 -3.7593399772727750e+01 +3.2448044169573580e-02 +0.0000000000000000e+00 +9.9947342357341862e-01
-3.7700000000000266e+01 +4.0333604263508507e+00 +0.0000000000000000e+00 -3.7693346974940482e+01 +3.2534303044665251e-02 +0.0000000000000000e+00 +9.9947061944081117e-01
-3.7800000000000267e+01 +4.0301026831158158e+00 +0.0000000000000000e+00 -3.7793293896367842e+01 +3.2620561603302185e-02 +0.0000000000000000e+00 +9.9946780786610934e-01
-3.7900000000000269e+01 +4.0268363140407315e+00 +0.0000000000000000e+00 -3.7893240536265630e+01 +3.2706819845699946e-02 +0.0000000000000000e+00 +9.9946498884932522e-01
-3.8000000000000270e+01 +4.0235613191572117e+00 +0.0000000000000000e+00 -3.7993186893889636e+01 +3.2793077772018453e-02 +0.0000000000000000e+00 +9.9946216239047247e-01
-3.8100000000000271e+01 +4.0202776984968596e+00 +0.0000000000000000e+00 -3.8093132968495652e+01 +3.2879335382361645e-02 +0.0000000000000000e+00 +9.9945932848956642e-01
-3.8200000000000273e+01 +4.0169854520912702e+00 +0.0000000000000000e+00 -3.8193078759339478e+01 +3.2965592676767318e-02 +0.0000000000000000e+00 +9.9945648714662427e-01
-3.8300000000000274e+01 +4.0136845799720389e+00 +0.0000000000000000e+00 -3.8293024265676912e+01 +3.3051849655194795e-02 +0.0000000000000000e+00 +9.9945363836166567e-01
-3.8400000000000276e+01 +4.0103750821707678e+00 +0.0000000000000000e+00 -3.8392969486763747e+01 +3.3138106317523126e-02 +0.0000000000000000e+00 +9.9945078213471283e-01
-3.8500000000000277e+01 +4.0070569587190770e+00 +0.0000000000000000e+00 -3.8492914421855787e+01 +3.3224362663550611e-02 +0.0000000000000000e+00 +9.9944791846579062e-01
-3.8600000000000279e+01 +4.0037302096486105e+00 +0.0000000000000000e+00 -3.8592859070208839e+01 +3.3310618692994363e-02 +0.0000000000000000e+00 +9.9944504735492623e-01
-3.8700000000000280e+01 +4.0003948349910434e+00 +0.0000000000000000e+00 -3.8692803431078708e+01 +3.3396874405489843e-02 +0.0000000000000000e+00 +9.9944216880214976e-01
-3.8800000000000281e+01 +3.9970508347780922e+00 +0.0000000000000000e+00 -3.8792747503721209e+01 +3.3483129800590386e-02 +0.0000000000000000e+00 +9.9943928280749383e-01
-3.8900000000000283e+01 +3.9936982090415225e+00 +0.0000000000000000e+00 -3.8892691287392147e+01 +3.3569384877766756e-02 +0.0000000000000000e+00 +9.9943638937099399e-01
-3.9000000000000284e+01 +3.9903369578131564e+00 +0.0000000000000000e+00 -3.8992634781347348e+01 +3.3655639636406685e-02 +0.0000000000000000e+00 +9.9943348849268854e-01
-3.9100000000000286e+01 +3.9869670811248819e+00 +0.0000000000000000e+00 -3.9092577984842627e+01 +3.3741894075814426e-02 +0.0000000000000000e+00 +9.9943058017261865e-01
-3.9200000000000287e+01 +3.9835885790086603e+00 +0.0000000000000000e+00 -3.9192520897133811e+01 +3.3828148195210295e-02 +0.0000000000000000e+00 +9.9942766441082842e-01
-3.9300000000000288e+01 +3.9802014514965354e+00 +0.0000000000000000e+00 -3.9292463517476733e+01 +3.3914401993730213e-02 +0.0000000000000000e+00 +9.9942474120736491e-01
-3.9400000000000290e+01 +3.9768056986206415e+00 +0.0000000000000000e+00 -3.9392405845127229e+01 +3.4000655470425273e-02 +0.0000000000000000e+00 +9.9942181056227808e-01
-3.9500000000000291e+01 +3.9734013204132119e+00 +0.0000000000000000e+00 -3.9492347879341139e+01 +3.4086908624261295e-02 +0.0000000000000000e+00 +9.9941887247562111e-01
-3.9600000000000293e+01 +3.9699883169065884e+00 +0.0000000000000000e+00 -3.9592289619374306e+01 +3.4173161454118382e-02 +0.0000000000000000e+00 +9.9941592694745029e-01
-3.9700000000000294e+01 +3.9665666881332280e+00 +0.0000000000000000e+00 -3.9692231064482584e+01 +3.4259413958790473e-02 +0.0000000000000000e+00 +9.9941297397782503e-01
-3.9800000000000296e+01 +3.9631364341257131e+00 +0.0000000000000000e+00 -3.9792172213921830e+01 +3.4345666136984900e-02 +0.0000000000000000e+00 +9.9941001356680792e-01
-3.9900000000000297e+01 +3.9596975549167595e+00 +0.0000000000000000e+00 -3.9892113066947907e+01 +3.4431917987321974e-02 +0.0000000000000000e+00 +9.9940704571446504e-01
-4.0000000000000298e+01 +3.9562500505392260e+00 +0.0000000000000000e+00 -3.9992053622816684e+01 +3.4518169508334522e-02 +0.0000000000000000e+00 +9.9940407042086554e-01
-4.0100000000000300e+01 +3.9527939210261218e+00 +0.0000000000000000e+00 -4.0091993880784038e+01 +3.4604420698471555e-02 +0.0000000000000000e+00 +9.9940108768608193e-01
-4.0200000000000301e+01 +3.9493291664106134e+00 +0.0000000000000000e+00 -4.0191933840105861e+01 +3.4690671556154781e-02 +0.0000000000000000e+00 +9.9939809751018804e-01
-4.0300000000000303e+01 +3.9458557867260238e+00 +0.0000000000000000e+00 -4.0291873500038044e+01 +3.4776922079846444e-02 +0.0000000000000000e+00 +9.9939509989325670e-01
-4.0400000000000304e+01 +3.9423737820058267e+00 +0.0000000000000000e+00 -4.0391812859836485e+01 +3.4863172268057595e-02 +0.0000000000000000e+00 +9.9939209483535940e-01
-4.0500000000000306e+01 +3.9388831522836427e+00 +0.0000000000000000e+00 -4.0491751918757089e+01 +3.4949422119348664e-02 +0.0000000000000000e+00 +9.9938908233656620e-01
-4.0600000000000307e+01 +3.9353838975932338e+00 +0.0000000000000000e+00 -4.0591690676055769e+01 +3.5035671632330026e-02 +0.0000000000000000e+00 +9.9938606239694572e-01
-4.0700000000000308e+01 +3.9318760179684982e+00 +0.0000000000000000e+00 -4.0691629130988453e+01 +3.5121920805662572e-02 +0.0000000000000000e+00 +9.9938303501656511e-01
-4.0800000000000310e+01 +3.9283595134434659e+00 +0.0000000000000000e+00 -4.0791567282811059e+01 +3.5208169638058291e-02 +0.0000000000000000e+00 +9.9938000019549023e-01
-4.0900000000000311e+01 +3.9248343840522923e+00 +0.0000000000000000e+00 -4.0891505130779528e+01 +3.5294418128280824e-02 +0.0000000000000000e+00 +9.9937695793378511e-01
-4.1000000000000313e+01 +3.9213006298292550e+00 +0.0000000000000000e+00 -4.0991442674149795e+01 +3.5380666275146050e-02 +0.0000000000000000e+00 +9.9937390823151229e-01
-4.1100000000000314e+01 +3.9177582508087463e+00 +0.0000000000000000e+00 -4.1091379912177814e+01 +3.5466914077522636e-02 +0.0000000000000000e+00 +9.9937085108873269e-01
-4.1200000000000315e+01 +3.9142072470252693e+00 +0.0000000000000000e+00 -4.1191316844119527e+01 +3.5553161534332599e-02 +0.0000000000000000e+00 +9.9936778650550562e-01
-4.1300000000000317e+01 +3.9106476185134329e+00 +0.0000000000000000e+00 -4.1291253469230902e+01 +3.5639408644551882e-02 +0.0000000000000000e+00 +9.9936471448188868e-01
-4.1400000000000318e+01 +3.9070793653079448e+00 +0.0000000000000000e+00 -4.1391189786767896e+01 +3.5725655407210892e-02 +0.0000000000000000e+00 +9.9936163501793762e-01
-4.1500000000000320e+01 +3.9035024874436068e+00 +0.0000000000000000e+00 -4.1491125795986477e+01 +3.5811901821395077e-02 +0.0000000000000000e+00 +9.9935854811370639e-01
-4.1600000000000321e+01 +3.8999169849553104e+00 +0.0000000000000000e+00 -4.1591061496142629e+01 +3.5898147886245471e-02 +0.0000000000000000e+00 +9.9935545376924706e-01
-4.1700000000000323e+01 +3.8963228578780291e+00 +0.0000000000000000e+00 -4.1690996886492321e+01 +3.5984393600959244e-02 +0.0000000000000000e+00 +9.9935235198460992e-01
-4.1800000000000324e+01 +3.8927201062468146e+00 +0.0000000000000000e+00 -4.1790931966291545e+01 +3.6070638964790264e-02 +0.0000000000000000e+00 +9.9934924275984327e-01
-4.1900000000000325e+01 +3.8891087300967904e+00 +0.0000000000000000e+00 -4.1890866734796290e+01 +3.6156883977049629e-02 +0.0000000000000000e+00 +9.9934612609499351e-01
-4.2000000000000327e+01 +3.8854887294631451e+00 +0.0000000000000000e+00 -4.1990801191262548e+01 +3.6243128637106228e-02 +0.0000000000000000e+00 +9.9934300199010484e-01
-4.2100000000000328e+01 +3.8818601043811283e+00 +0.0000000000000000e+00 -4.2090735334946316e+01 +3.6329372944382578e-02 +0.0000000000000000e+00 +9.9933987044521966e-01
