# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1399999999999780e+02 -4.8464115827347232e-01 +5.2235504432358748e-01 +4.0012409949571053e+00 +6.6183556063192128e+01 +6.3481684241103803e+03 -2.6555957885143853e+05 -2.2747392015049882e+07 
-1.1409999999999779e+02 -4.8411290550180669e-01 +5.2921473033661981e-01 +4.0301695326027360e+00 +6.5007993783060968e+01 +6.4901893089237801e+03 -2.6090058790691238e+05 -2.3343042151339259e+07 
-1.1419999999999779e+02 -4.8357820404760793e-01 +5.3611516397457859e-01 +4.0567037434653654e+00 +6.3792727788965657e+01 +6.6545686613028292e+03 -2.5606210003078432e+05 -2.4014350292364374e+07 
-1.1429999999999778e+02 -4.8303702296637252e-01 +5.4305217123011829e-01 +4.0807756969643290e+00 +6.2594933448841026e+01 +6.8420487352058171e+03 -2.5129530481240302e+05 -2.4764019321029380e+07 
-1.1439999999999777e+02 -4.8248933631087815e-01 +5.5002163916820601e-01 +4.1026121817665224e+00 +6.1470350833687576e+01 +7.0490775414027639e+03 -2.4684400687939639e+05 -2.5577097123304032e+07 
-1.1449999999999777e+02 -4.8193512277819972e-01 +5.5701990808305835e-01 +4.1226948077021346e+00 +6.0464006802343178e+01 +7.2685089948401510e+03 -2.4289649471088385e+05 -2.6424123354330420e+07 
-1.1459999999999776e+02 -4.8137436477260087e-01 +5.6404409275836898e-01 +4.1416616076644805e+00 +5.9602931397426161e+01 +7.4912960100234268e+03 -2.3954867129787983e+05 -2.7268662595855612e+07 
-1.1469999999999776e+02 -4.8080704710998140e-01 +5.7109227966861686e-01 +4.1601763500380313e+00 +5.8892323996479860e+01 +7.7086939089545285e+03 -2.3678654332008999e+05 -2.8076983108239677e+07 
-1.1479999999999775e+02 -4.8023315561653757e-01 +5.7816356720150819e-01 +4.1787969214009975e+00 +5.8316041344370895e+01 +7.9143894867646040e+03 -2.3449279639905519e+05 -2.8827155138429638e+07 
-1.1489999999999775e+02 -4.7965267592541294e-01 +5.8525793291936734e-01 +4.1978799589916047e+00 +5.7841684468536869e+01 +8.1058762902606977e+03 -2.3247847922820091e+05 -2.9514445779303361e+07 
-1.1499999999999774e+02 -4.7906559273614163e-01 +5.9237595988951386e-01 +4.2175494951136265e+00 +5.7429252936509450e+01 +8.2845975304283293e+03 -2.3053347284373871e+05 -3.0150891804202344e+07 
-1.1509999999999773e+02 -4.7847188950686348e-01 +5.9951837462476620e-01 +4.2377110270626090e+00 +5.7045890453536671e+01 +8.4554718828532805e+03 -2.2851795478996795e+05 -3.0763233109564397e+07 
-1.1519999999999773e+02 -4.7787154856535319e-01 +6.0668534852013356e-01 +4.2580912878257458e+00 +5.6691034442319015e+01 +8.6266465274951188e+03 -2.2654599961077922e+05 -3.1396426145828657e+07 
-1.1529999999999772e+02 -4.7726455333455725e-01 +6.1387691794573873e-01 +4.2786403708751628e+00 +5.6376703220246284e+01 +8.8005101219510016e+03 -2.2485469879770483e+05 -3.2067991241564501e+07 
-1.1539999999999772e+02 -4.7665088915931331e-01 +6.2109349869241059e-01 +4.2997013548647081e+00 +5.6099496726453438e+01 +8.9693196221127891e+03 -2.2359199281647831e+05 -3.2743125133728273e+07 
-1.1549999999999771e+02 -4.7603054165481540e-01 +6.2833609259191914e-01 +4.3217295295279916e+00 +5.5823373407301531e+01 +9.1210505169508324e+03 -2.2267313356569991e+05 -3.3363519448379286e+07 
-1.1559999999999771e+02 -4.7540349475437083e-01 +6.3560600857341965e-01 +4.3449323949548955e+00 +5.5483428530110245e+01 +9.2469679450097083e+03 -2.2179190286184670e+05 -3.3883891679660387e+07 
-1.1569999999999770e+02 -4.7476973047513221e-01 +6.4290401331910418e-01 +4.3691603657539853e+00 +5.5013007354487577e+01 +9.3438424862659776e+03 -2.2059303603792441e+05 -3.4280857439962864e+07 
-1.1579999999999769e+02 -4.7412922949799063e-01 +6.5022973519816640e-01 +4.3938803325667237e+00 +5.4362153575626003e+01 +9.4151378578197164e+03 -2.1877995091108922e+05 -3.4559968148788162e+07 
-1.1589999999999769e+02 -4.7348197261222946e-01 +6.5758131080355509e-01 +4.4182667500273007e+00 +5.3509778948524172e+01 +9.4700293162408980e+03 -2.1618784908207032e+05 -3.4752958485313959e+07 
-1.1599999999999768e+02 -4.7282794267349698e-01 +6.6495529610072057e-01 +4.4413764250027770e+00 +5.2468814625996110e+01 +9.5207284993424237e+03 -2.1281882451227424e+05 -3.4906790582018994e+07 
-1.1609999999999768e+02 -4.7216712665202110e-01 +6.7234682745479968e-01 +4.4623536059478548e+00 +5.1284439636552520e+01 +9.5790929100885915e+03 -2.0883842728569009e+05 -3.5068980166372865e+07 
-1.1619999999999767e+02 -4.7149951734194750e-01 +6.7974999607812792e-01 +4.4806128208134846e+00 +5.0026281567503183e+01 +9.6534957346283718e+03 -2.0453824061718074e+05 -3.5273739150061078e+07 
-1.1629999999999767e+02 -4.7082511444511360e-01 +6.8715835462777075e-01 +4.4959589771868522e+00 +4.8776752068221782e+01 +9.7467339974594615e+03 -2.0027629609497753e+05 -3.5532614775379248e+07 
-1.1639999999999766e+02 -4.7014392492169149e-01 +6.9456548657779493e-01 +4.5086266450483583e+00 +4.7617527125941216e+01 +9.8553399687669316e+03 -1.9640679232236746e+05 -3.5831395533920772e+07 
-1.1649999999999766e+02 -4.6945596249397054e-01 +7.0196556752608730e-01 +4.5192279901960015e+00 +4.6616239338095895e+01 +9.9704820295382742e+03 -1.9321097495910677e+05 -3.6134136383964419e+07 
-1.1659999999999765e+02 -4.6876124641545314e-01 +7.0935383636961014e-01 +4.5286226672354388e+00 +4.5815701816407689e+01 +1.0080208649099282e+04 -1.9084230567684470e+05 -3.6393156431304432e+07 
-1.1669999999999764e+02 -4.6805979971939815e-01 +7.1672691927108401e-01 +4.5377363833089106e+00 +4.5227326386036303e+01 +1.0172531091950757e+04 -1.8929541842010655e+05 -3.6562635927511305e+07 
-1.1679999999999764e+02 -4.6735164722147732e-01 +7.2408293812674573e-01 +4.5473675305931049e+00 +4.4830529708604452e+01 +1.0238589266056786e+04 -1.8840859637771131e+05 -3.6612245625765771e+07 
-1.1689999999999763e+02 -4.6663681371396482e-01 +7.3142138379940580e-01 +4.5580332234403080e+00 +4.4578534006509202e+01 +1.0274963380586138e+04 -1.8790154324034869e+05 -3.6536492276008643e+07 
-1.1699999999999763e+02 -4.6591532269954739e-01 +7.3874276857398857e-01 +4.5698957699871334e+00 +4.4409989154570759e+01 +1.0284389851606073e+04 -1.8744453192678370e+05 -3.6356403138298623e+07 
-1.1709999999999762e+02 -4.6518719577505768e-01 +7.4604798304983932e-01 +4.5827664454582493e+00 +4.4269707468348763e+01 +1.0275288022901179e+04 -1.8678667699274630e+05 -3.6117132483032763e+07 
-1.1719999999999762e+02 -4.6445245288263626e-01 +7.5333745116670758e-01 +4.5962008591874142e+00 +4.4137560818501527e+01 +1.0260124103717981e+04 -1.8595721930678783e+05 -3.5883940210029706e+07 
-1.1729999999999761e+02 -4.6371111484027733e-01 +7.6061134981471334e-01 +4.6099698554655850e+00 +4.4013524454649421e+01 +1.0244909967067855e+04 -1.8515403894332610e+05 -3.5688660654714473e+07 
-1.1739999999999760e+02 -4.6296320451394457e-01 +7.6786989134318073e-01 +4.6242802281298045e+00 +4.3896121736022181e+01 +1.0224081855743299e+04 -1.8456669889531165e+05 -3.5502346360724889e+07 
-1.1749999999999760e+02 -4.6220874556968949e-01 +7.7511355625160583e-01 +4.6395433758108169e+00 +4.3762774252950472e+01 +1.0185764637534770e+04 -1.8421213128848490e+05 -3.5262917488477848e+07 
-1.1759999999999759e+02 -4.6144775999177456e-01 +7.8234324909779329e-01 +4.6559107664417212e+00 +4.3557044791534096e+01 +1.0122127203806212e+04 -1.8383582084850693e+05 -3.4927940667670414e+07 
-1.1769999999999759e+02 -4.6068026783086768e-01 +7.8955946382597786e-01 +4.6731733130933666e+00 +4.3216990247688408e+01 +1.0031214000159785e+04 -1.8310735031512863e+05 -3.4480027150371790e+07 
-1.1779999999999758e+02 -4.5990628787481846e-01 +7.9676163745101825e-01 +4.6907631957296045e+00 +4.2696093827457389e+01 +9.9173277027467720e+03 -1.8175010951641970e+05 -3.3928838383612372e+07 
-1.1789999999999758e+02 -4.5912583897242926e-01 +8.0394780599499094e-01 +4.7078335198843693e+00 +4.1974844286505117e+01 +9.7902071062096020e+03 -1.7961035502852319e+05 -3.3308928223983966e+07 
-1.1799999999999757e+02 -4.5833894187769514e-01 +8.1111449051540119e-01 +4.7234174993117577e+00 +4.1066233582165239e+01 +9.6626179469545168e+03 -1.7669342248376831e+05 -3.2669944403209273e+07 
-1.1809999999999756e+02 -4.5754562126277981e-01 +8.1825681559484242e-01 +4.7366238115536561e+00 +4.0014895185338119e+01 +9.5471478551435866e+03 -1.7316473256837187e+05 -3.2062809985590003e+07 
-1.1819999999999756e+02 -4.5674590745550570e-01 +8.2536884500913521e-01 +4.7468175500522714e+00 +3.8890219634733342e+01 +9.4531265821349207e+03 -1.6931710457726548e+05 -3.1526126275046054e+07 
-1.1829999999999755e+02 -4.5593983761432660e-01 +8.3244405913365072e-01 +4.7537462396101651e+00 +3.7775411075614663e+01 +9.3844457192412356e+03 -1.6551499935518397e+05 -3.1076444970331553e+07 
-1.1839999999999755e+02 -4.5512745615425115e-01 +8.3947591265187638e-01 +4.7575869454540953e+00 +3.6754258898291241e+01 +9.3387349586156779e+03 -1.6212579363531969e+05 -3.0704570816059288e+07 
-1.1849999999999754e+02 -4.5430881430970549e-01 +8.4645838665486572e-01 +4.7589024783360010e+00 +3.5898025465197698e+01 +9.3081127476786023e+03 -1.5945160808890473e+05 -3.0378902459385891e+07 
-1.1859999999999754e+02 -4.5348396901491883e-01 +8.5338646561727560e-01 +4.7585226435093846e+00 +3.5254454408632220e+01 +9.2812377815136915e+03 -1.5767313149194018e+05 -3.0054581909043789e+07 
-1.1869999999999753e+02 -4.5265298122782571e-01 +8.6025647914613801e-01 +4.7573700700438319e+00 +3.4840639539761916e+01 +9.2462763084923263e+03 -1.5681536330260718e+05 -2.9686607082897685e+07 
-1.1879999999999752e+02 -4.5181591400290155e-01 +8.6706624890779627e-01 +4.7562698144867515e+00 +3.4641348069697493e+01 +9.1940480255827679e+03 -1.5674400139531234e+05 -2.9243454143653736e+07 
-1.1889999999999752e+02 -4.5097283065538257e-01 +8.7381502457626536e-01 +4.7557836759523511e+00 +3.4613256343793076e+01 +9.1205877747994073e+03 -1.5719492138183326e+05 -2.8717651824193362e+07 
-1.1899999999999751e+02 -4.5012379336484559e-01 +8.8050318053978371e-01 +4.7561168915514216e+00 +3.4695520294310477e+01 +9.0282413733743233e+03 -1.5783797923229102e+05 -2.8129252283021297e+07 
-1.1909999999999751e+02 -4.4926886235649666e-01 +8.8713160399075142e-01 +4.7570934803988951e+00 +3.4830081248999882e+01 +8.9257211676461102e+03 -1.5840451812645933e+05 -2.7525905830681935e+07 
-1.1919999999999750e+02 -4.4840809608781507e-01 +8.9370092173185400e-01 +4.7582557992223977e+00 +3.4987830607581884e+01 +8.8261340417291158e+03 -1.5886697842790300e+05 -2.6976041310439788e+07 
-1.1929999999999750e+02 -4.4754155351840585e-01 +9.0021160102793529e-01 +4.7593018783562249e+00 +3.5157797108623775e+01 +8.7371383624041155e+03 -1.5935184812928300e+05 -2.6518348217789631e+07 
-1.1939999999999749e+02 -4.4666929530577770e-01 +9.0666402631909504e-01 +4.7603132229341076e+00 +3.5333502223645645e+01 +8.6557347251911578e+03 -1.6001588968601389e+05 -2.6134362082098365e+07 
-1.1949999999999748e+02 -4.4579138315597683e-01 +9.1305857606282514e-01 +4.7616215302409897e+00 +3.5499135677985151e+01 +8.5715219990820642e+03 -1.6092041515167122e+05 -2.5766316003083259e+07 
-1.1959999999999748e+02 -4.4490787754944749e-01 +9.1939594402445934e-01 +4.7633697633517418e+00 +3.5610368365757040e+01 +8.4768807354956825e+03 -1.6188511429044718e+05 -2.5370833530446861e+07 
-1.1969999999999747e+02 -4.4401883712603718e-01 +9.2567662217461277e-01 +4.7653563030994706e+00 +3.5612108044371645e+01 +8.3702202724467534e+03 -1.6261759163652084e+05 -2.4932421138894718e+07 
-1.1979999999999747e+02 -4.4312431946638431e-01 +9.3190025080157868e-01 +4.7670831263654323e+00 +3.5461446031248322e+01 +8.2551262581443061e+03 -1.6286667945634361e+05 -2.4458013127463862e+07 
-1.1989999999999746e+02 -4.4222438216117910e-01 +9.3806535109453737e-01 +4.7678242986772350e+00 +3.5136967442699827e+01 +8.1396111574064953e+03 -1.6247879964396369e+05 -2.3974798565104861e+07 
-1.1999999999999746e+02 -4.4131908427239719e-01 +9.4416922775442369e-01 +4.7667514109320592e+00 +3.4643316374362655e+01 +8.0342245613697751e+03 -1.6142784782245648e+05 -2.3522563511687823e+07 
-1.2009999999999745e+02 -4.4040848796796178e-01 +9.5020804494973243e-01 +4.7630894949620943e+00 +3.4010971659441026e+01 +7.9495085040508875e+03 -1.5981846047142782e+05 -2.3142751085213505e+07 
-1.2019999999999744e+02 -4.3949265999271725e-01 +9.5617707329977619e-01 +4.7562661303236018e+00 +3.3291283748417491e+01 +7.8934754848928760e+03 -1.5786278680617342e+05 -2.2867359829009194e+07 
-1.2029999999999744e+02 -4.3857167275980674e-01 +9.6207106153450628e-01 +4.7460233811985706e+00 +3.2548001381643687e+01 +7.8696899014628580e+03 -1.5583745405367768e+05 -2.2710419092697285e+07 
-1.2039999999999743e+02 -4.3764560479685849e-01 +9.6788469236525598e-01 +4.7324651269193918e+00 +3.1846473961525799e+01 +7.8764474069413027e+03 -1.5402751342909853e+05 -2.2664319056543417e+07 
-1.2049999999999743e+02 -4.3671454047662400e-01 +9.7361304141752891e-01 +4.7160298680633819e+00 +3.1242736680243947e+01 +7.9072419822356596e+03 -1.5266964714917439e+05 -2.2701891599857461e+07 
-1.2059999999999742e+02 -4.3577856911706242e-01 +9.7925197960315147e-01 +4.6973973030819653e+00 +3.0774180191889528e+01 +7.9523744298415259e+03 -1.5190431118526644e+05 -2.2783575865141410e+07 
-1.2069999999999742e+02 -4.3483778356030595e-01 +9.8479844320312449e-01 +4.6773473820497360e+00 +3.0453829159581161e+01 +8.0013359457049519e+03 -1.5174797287998311e+05 -2.2867925377225906e+07 
-1.2079999999999741e+02 -4.3389227858858453e-01 +9.9025054671911406e-01 +4.6566088614040204e+00 +3.0268937664818658e+01 +8.0453049280921632e+03 -1.5208941069751835e+05 -2.2922426984910659e+07 
-1.2089999999999741e+02 -4.3294214942452780e-01 +9.9560752106550188e-01 +4.6357291373867948e+00 +3.0184327712081323e+01 +8.0791629436728335e+03 -1.5271223137647420e+05 -2.2931863122595381e+07 
-1.2099999999999740e+02 -4.3198749060848118e-01 +1.0008694930122779e+00 +4.6149976483094139e+00 +3.0149935039326824e+01 +8.1024549334465901e+03 -1.5334022278385880e+05 -2.2901613624387503e+07 
-1.2109999999999739e+02 -4.3102839531561582e-01 +1.0060370889483465e+00 +4.5944212679863359e+00 +3.0113890886175891e+01 +8.1194627119127617e+03 -1.5371800157566479e+05 -2.2857404948925346e+07 
-1.2119999999999739e+02 -4.3006495540274342e-01 +1.0111109496918764e+00 +4.5737944089979727e+00 +3.0038076057504526e+01 +8.1375625200586182e+03 -1.5370998700552763e+05 -2.2837784367215082e+07 
-1.2129999999999738e+02 -4.2909726249551416e-01 +1.0160915311317924e+00 +4.5529247555711736e+00 +2.9900803448563678e+01 +8.1621393338504413e+03 -1.5330287104854579e+05 -2.2868051408700608e+07 
-1.2139999999999738e+02 -4.2812540894270001e-01 +1.0209789083642840e+00 +4.5318058117783604e+00 +2.9697592959658376e+01 +8.1929744486898944e+03 -1.5258837494448762e+05 -2.2942488120149139e+07 
-1.2149999999999737e+02 -4.2714948808899217e-01 +1.0257727769425584e+00 +4.5106399065823695e+00 +2.9434750642457683e+01 +8.2243143880089792e+03 -1.5170017062107014e+05 -2.3026821209403455e+07 
-1.2159999999999737e+02 -4.2616959317767089e-01 +1.0304729000366097e+00 +4.4896134075102498e+00 +2.9108379016301928e+01 +8.2505284169773404e+03 -1.5066300205513922e+05 -2.3089846585943431e+07 
-1.2169999999999736e+02 -4.2518581650936671e-01 +1.0350791753078172e+00 +4.4687334519615751e+00 +2.8701789716472064e+01 +8.2696896724754060e+03 -1.4938891047883968e+05 -2.3120383875714652e+07 
-1.2179999999999735e+02 -4.2419824995318101e-01 +1.0395912071630411e+00 +4.4478920470684038e+00 +2.8201989164318228e+01 +8.2819309021289191e+03 -1.4779889030381604e+05 -2.3116454637643848e+07 
-1.2189999999999735e+02 -4.2320698535604018e-01 +1.0440081851190897e+00 +4.4268954248649930e+00 +2.7603981169341679e+01 +8.2890377560670586e+03 -1.4585023431904303e+05 -2.3083608734390240e+07 
-1.2199999999999734e+02 -4.2221211505206818e-01 +1.0483288563510396e+00 +4.4055094237480015e+00 +2.6912266949724415e+01 +8.2937605707134280e+03 -1.4354664784348325e+05 -2.3032128207015675e+07 
-1.2209999999999734e+02 -4.2121373238549564e-01 +1.0525515700622396e+00 +4.3835136594365380e+00 +2.6140393245407445e+01 +8.2989169095697471e+03 -1.4093758855413742e+05 -2.2973145775165863e+07 
-1.2219999999999733e+02 -4.2021193213057900e-01 +1.0566743740175710e+00 +4.3607489031287683e+00 +2.5308990850353485e+01 +8.3065748732800639e+03 -1.3810901351257271e+05 -2.2915022534026641e+07 
-1.2229999999999733e+02 -4.1920681077740846e-01 +1.0606951397621198e+00 +4.3371503295751443e+00 +2.4442929986269025e+01 +8.3174698546313084e+03 -1.3516896249913142e+05 -2.2860731619016126e+07 
-1.2239999999999732e+02 -4.1819846663377408e-01 +1.0646117024771748e+00 +4.3127609755153875e+00 +2.3568014018449862e+01 +8.3307619758158635e+03 -1.3223041286961807e+05 -2.2806755844738103e+07 
-1.2249999999999731e+02 -4.1718699977346546e-01 +1.0684219997598623e+00 +4.2877263714502787e+00 +2.2707675770485242e+01 +8.3441288219478920e+03 -1.2939408120929103e+05 -2.2743501784958009e+07 
-1.2259999999999731e+02 -4.1617251181723935e-01 +1.0721242005730145e+00 +4.2622700558485995e+00 +2.1879971587931497e+01 +8.3541933803685624e+03 -1.2673295922454011e+05 -2.2657218549749747e+07 
-1.2269999999999730e+02 -4.1515510557566460e-01 +1.0757168099156806e+00 +4.2366538864653780e+00 +2.1095298076066250e+01 +8.3572113167602874e+03 -1.2428102459393792e+05 -2.2533059336715408e+07 
-1.2279999999999730e+02 -4.1413488459097753e-01 +1.0791987388864535e+00 +4.2111284757253609e+00 +2.0355156790460175e+01 +8.3499111821436509e+03 -1.2202803352855897e+05 -2.2358770269496392e+07 
-1.2289999999999729e+02 -4.1311195263361244e-01 +1.0825693146663762e+00 +4.1858842816248485e+00 +1.9652592540591172e+01 +8.3302791483793826e+03 -1.1992367486759492e+05 -2.2128012872272622e+07 
-1.2299999999999729e+02 -4.1208641326832057e-01 +1.0858282272456694e+00 +4.1610166667279982e+00 +1.8974342782073091e+01 +8.2980452490742027e+03 -1.1789109076494815e+05 -2.1842199380173314e+07 
-1.2309999999999728e+02 -4.1105836968818821e-01 +1.0889754651855403e+00 +4.1365362412583657e+00 +1.8302207827806519e+01 +8.2541752283888745e+03 -1.1582991119485421e+05 -2.1506970504951727e+07 
-1.2319999999999727e+02 -4.1002792468416577e-01 +1.0920111981448515e+00 +4.1123936839060580e+00 +1.7615225144161098e+01 +8.2001186411919352e+03 -1.1361760795058595e+05 -2.1127250216406867e+07 
-1.2329999999999727e+02 -4.0899518046524164e-01 +1.0949354133454448e+00 +4.0884551222812195e+00 +1.6901775488968791e+01 +8.1386100203074293e+03 -1.1118332850332854e+05 -2.0712349922280066e+07 
-1.2339999999999726e+02 -4.0796023903454454e-01 +1.0977477334982841e+00 +4.0645560963825940e+00 +1.6165905351985817e+01 +8.0729323106795637e+03 -1.0854874530138643e+05 -2.0273886790304679e+07 
-1.2349999999999726e+02 -4.0692320273710531e-01 +1.1004474699433680e+00 +4.0405831455714383e+00 +1.5425426436994577e+01 +8.0055500155595782e+03 -1.0581644351035044e+05 -1.9820364334186673e+07 
-1.2359999999999725e+02 -4.0588417440526786e-01 +1.1030338876996353e+00 +4.0164948221936809e+00 +1.4702499837442240e+01 +7.9379704683779037e+03 -1.0311019186894353e+05 -1.9357783091257922e+07 
-1.2369999999999725e+02 -4.0484325711808516e-01 +1.1055064750756252e+00 +3.9922936504105699e+00 +1.4014688310057917e+01 +7.8713896088891443e+03 -1.0052290922574111e+05 -1.8893058835753828e+07 
-1.2379999999999724e+02 -4.0380055419111266e-01 +1.1078649602169242e+00 +3.9680511102354470e+00 +1.3375553117188865e+01 +7.8058624584963063e+03 -9.8130041352876797e+04 -1.8428497670856189e+07 
-1.2389999999999723e+02 -4.0275616895606825e-01 +1.1101093473261667e+00 +3.9438965382634605e+00 +1.2793404324919850e+01 +7.7403294848960222e+03 -9.5983278291325041e+04 -1.7961324521944482e+07 
-1.2399999999999723e+02 -4.0171020442891930e-01 +1.1122399331721613e+00 +3.9199870361428490e+00 +1.2270325370979348e+01 +7.6730730759601456e+03 -9.4103892113456910e+04 -1.7485535389741268e+07 
-1.2409999999999722e+02 -4.0066276296641701e-01 +1.1142572809534239e+00 +3.8964721651683920e+00 +1.1802391649719707e+01 +7.6023003998752320e+03 -9.2482746129300707e+04 -1.6994412593425758e+07 
-1.2419999999999722e+02 -3.9961394597464150e-01 +1.1161621624744682e+00 +3.8734621409041226e+00 +1.1380819623880420e+01 +7.5266877090489179e+03 -9.1085630334455607e+04 -1.6482930739655009e+07 
-1.2429999999999721e+02 -3.9856385371309155e-01 +1.1179554770747322e+00 +3.8510050749512166e+00 +1.0993799099163859e+01 +7.4457791974240745e+03 -8.9862519288677882e+04 -1.5949544879290318e+07 
-1.2439999999999721e+02 -3.9751258523271182e-01 +1.1196381604857888e+00 +3.8290778088120039e+00 +1.0628643722089359e+01 +7.3601548402792423e+03 -8.8758711851573986e+04 -1.5396958025691302e+07 
-1.2449999999999720e+02 -3.9646023842634526e-01 +1.1212110956267314e+00 +3.8075896199263983e+00 +1.0273916116315457e+01 +7.2713718097867431e+03 -8.7725899146782816e+04 -1.4831869987902945e+07 
-1.2459999999999719e+02 -3.9540691019773422e-01 +1.1226750357431283e+00 +3.7863984365078305e+00 +9.9212278333995663e+00 +7.1816895976541336e+03 -8.6731448992336824e+04 -1.4263760578108544e+07 
-1.2469999999999719e+02 -3.9435269669483103e-01 +1.1240305447958587e+00 +3.7653347991942470e+00 +9.5665529698101803e+00 +7.0936605897217723e+03 -8.5764942176979021e+04 -1.3703074978829246e+07 
-1.2479999999999718e+02 -3.9329769359488259e-01 +1.1252779622465447e+00 +3.7442305475615809e+00 +9.2108500739123560e+00 +7.0096488347112117e+03 -8.4840797076635703e+04 -1.3159117824802248e+07 
-1.2489999999999718e+02 -3.9224199639210405e-01 +1.1264173951362206e+00 +3.7229465859799991e+00 +8.8599041209548606e+00 +6.9313816055250481e+03 -8.3996483380256308e+04 -1.2638143422940601e+07 
-1.2499999999999717e+02 -3.9118570065706665e-01 +1.1274487426896078e+00 +3.7013952865457278e+00 +8.5232241828106989e+00 +6.8596176409248919e+03 -8.3285307686915898e+04 -1.2142025179337768e+07 
-1.2509999999999717e+02 -3.9012890239802001e-01 +1.1283718710110089e+00 +3.6795858844830600e+00 +8.2070540835159012e+00 +6.7931342636432300e+03 -8.2725155829563737e+04 -1.1662345428917728e+07 
-1.2519999999999716e+02 -3.8907169803342956e-01 +1.1291867449255277e+00 +3.6576093548289497e+00 +7.9084383610290026e+00 +6.7289431372348208e+03 -8.2246105583217373e+04 -1.1179871526538845e+07 
-1.2529999999999715e+02 -3.8801418356614203e-01 +1.1298931140218467e+00 +3.6354721494841913e+00 +7.6285012461305106e+00 +6.6663816959281457e+03 -8.1780787498126694e+04 -1.0686918937224964e+07 
-1.2539999999999715e+02 -3.8695645451390320e-01 +1.1304904365206800e+00 +3.6130593072653920e+00 +7.3789828178712735e+00 +6.6084250244987679e+03 -8.1319447133827838e+04 -1.0195859365043839e+07 
-1.2549999999999714e+02 -3.8589860633211154e-01 +1.1309780210280806e+00 +3.5902003822078976e+00 +7.1815657848908243e+00 +6.5605302775992486e+03 -8.0919934659264574e+04 -9.7342402806751933e+06 
-1.2559999999999714e+02 -3.8484073501795363e-01 +1.1313552216653522e+00 +3.5667921917317069e+00 +7.0651403868100209e+00 +6.5279768746315331e+03 -8.0704004096722652e+04 -9.3313967500194218e+06 
-1.2569999999999713e+02 -3.8378293764126331e-01 +1.1316216199717222e+00 +3.5429319404066546e+00 +7.0623955860726220e+00 +6.5127899908173913e+03 -8.0844654899634770e+04 -9.0025272367414758e+06 
-1.2579999999999713e+02 -3.8272531211769678e-01 +1.1317773620294254e+00 +3.5189395730294346e+00 +7.1990702320052646e+00 +6.5130574886288723e+03 -8.1498192702079949e+04 -8.7454193390216026e+06 
-1.2589999999999712e+02 -3.8166795647334961e-01 +1.1318233954632149e+00 +3.4953104053694615e+00 +7.4858137616469529e+00 +6.5235198423712809e+03 -8.2753372430520001e+04 -8.5426721916179657e+06 
-1.2599999999999712e+02 -3.8061096784903592e-01 +1.1317615585652243e+00 +3.4726324234762207e+00 +7.9144492157943054e+00 +6.5367891752755895e+03 -8.4607557668307694e+04 -8.3665551925497036e+06 
-1.2609999999999711e+02 -3.7955444140936334e-01 +1.1315945292864582e+00 +3.4514794959715118e+00 +8.4579713598447235e+00 +6.5450915346318998e+03 -8.6963313666925838e+04 -8.1864816337765278e+06 
-1.2619999999999710e+02 -3.7849846932902553e-01 +1.1313256715321500e+00 +3.4323073486929467e+00 +9.0734783754468413e+00 +6.5420245997838447e+03 -8.9641601819263335e+04 -7.9767335594105180e+06 
-1.2629999999999710e+02 -3.7744314004242135e-01 +1.1309587903491689e+00 +3.4153726600734045e+00 +9.7076609368597850e+00 +6.5239554161659089e+03 -9.2409380760134896e+04 -7.7226891260459954e+06 
-1.2639999999999709e+02 -3.7638853783819581e-01 +1.1304978402848671e+00 +3.4006892703902589e+00 +1.0303667104274069e+01 +6.4907818558666904e+03 -9.5015118004276635e+04 -7.4242313531661890e+06 
-1.2649999999999709e+02 -3.7533474285852253e-01 +1.1299466131668570e+00 +3.3880285509214492e+00 +1.0808542574443907e+01 +6.4459246222753400e+03 -9.7227544512048175e+04 -7.0957092814147081e+06 
-1.2659999999999708e+02 -3.7428183152078104e-01 +1.1293084479319038e+00 +3.3769648377664265e+00 +1.1180054148650296e+01 +6.3955376646183231e+03 -9.8870932114110328e+04 -6.7624043177897707e+06 
-1.2669999999999708e+02 -3.7322987726585516e-01 +1.1285859871287800e+00 +3.3669566713087877e+00 +1.1392136862114507e+01 +6.3471031294826917e+03 -9.9852445978724878e+04 -6.4542679398027109e+06 
-1.2679999999999707e+02 -3.7217895157797964e-01 +1.1277810280111789e+00 +3.3574509397688317e+00 +1.1437704367565233e+01 +6.3076740835624742e+03 -1.0017468812228975e+05 -6.1982044144996591e+06 
-1.2689999999999706e+02 -3.7112912506856283e-01 +1.1268944765873894e+00 +3.3479883399133188e+00 +1.1328535626088861e+01 +6.2821570182265677e+03 -9.9931736641669268e+04 -6.0107110532810073e+06 
-1.2699999999999706e+02 -3.7008046846233877e-01 +1.1259264449717545e+00 +3.3382845192863555e+00 +1.1091337717295506e+01 +6.2721120951970752e+03 -9.9284093925779627e+04 -5.8930632289391402e+06 
-1.2709999999999705e+02 -3.6903305353948301e-01 +1.1248766329147957e+00 +3.3283188093221323e+00 +1.0753503573789342e+01 +6.2740478392995910e+03 -9.8359808635403708e+04 -5.8220654798490703e+06 
