# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1500000000000178e+01 +4.2189315012545974e+00 +0.0000000000000000e+00 +3.1496126969856185e+01 -2.7157903990025638e-02 +0.0000000000000000e+00 +9.9963115610252429e-01
3.1600000000000179e+01 +4.2162114013378771e+00 +0.0000000000000000e+00 +3.1596089968261833e+01 -2.7244094303231881e-02 +0.0000000000000000e+00 +9.9962881077207721e-01
3.1700000000000180e+01 +4.2134826824022085e+00 +0.0000000000000000e+00 +3.1696052731762922e+01 -2.7330284368706381e-02 +0.0000000000000000e+00 +9.9962645801135452e-01
3.1800000000000182e+01 +4.2107453444724490e+00 +0.0000000000000000e+00 +3.1796015259616428e+01 -2.7416474184781842e-02 +0.0000000000000000e+00 +9.9962409782041362e-01
3.1900000000000183e+01 +4.2079993875736204e+00 +0.0000000000000000e+00 +3.1895977551079334e+01 -2.7502663749823613e-02 +0.0000000000000000e+00 +9.9962173019931133e-01
3.2000000000000185e+01 +4.2052448117309060e+00 +0.0000000000000000e+00 +3.1995939605408623e+01 -2.7588853062229263e-02 +0.0000000000000000e+00 +9.9961935514810407e-01
3.2100000000000186e+01 +4.2024816169696484e+00 +0.0000000000000000e+00 +3.2095901421861285e+01 -2.7675042120426423e-02 +0.0000000000000000e+00 +9.9961697266684768e-01
3.2200000000000188e+01 +4.1997098033153462e+00 +0.0000000000000000e+00 +3.2195862999694320e+01 -2.7761230922851345e-02 +0.0000000000000000e+00 +9.9961458275559822e-01
3.2300000000000189e+01 +4.1969293707936561e+00 +0.0000000000000000e+00 +3.2295824338164735e+01 -2.7847419467926134e-02 +0.0000000000000000e+00 +9.9961218541441255e-01
3.2400000000000190e+01 +4.1941403194303923e+00 +0.0000000000000000e+00 +3.2395785436529536e+01 -2.7933607754057069e-02 +0.0000000000000000e+00 +9.9960978064334838e-01
3.2500000000000192e+01 +4.1913426492515296e+00 +0.0000000000000000e+00 +3.2495746294045745e+01 -2.8019795779635343e-02 +0.0000000000000000e+00 +9.9960736844246412e-01
3.2600000000000193e+01 +4.1885363602832042e+00 +0.0000000000000000e+00 +3.2595706909970374e+01 -2.8105983543037782e-02 +0.0000000000000000e+00 +9.9960494881181894e-01
3.2700000000000195e+01 +4.1857214525517152e+00 +0.0000000000000000e+00 +3.2695667283560454e+01 -2.8192171042627598e-02 +0.0000000000000000e+00 +9.9960252175147291e-01
3.2800000000000196e+01 +4.1828979260835268e+00 +0.0000000000000000e+00 +3.2795627414073017e+01 -2.8278358276755129e-02 +0.0000000000000000e+00 +9.9960008726148686e-01
3.2900000000000198e+01 +4.1800657809052684e+00 +0.0000000000000000e+00 +3.2895587300765101e+01 -2.8364545243758615e-02 +0.0000000000000000e+00 +9.9959764534192230e-01
3.3000000000000199e+01 +4.1772250170437353e+00 +0.0000000000000000e+00 +3.2995546942893753e+01 -2.8450731941964954e-02 +0.0000000000000000e+00 +9.9959519599284152e-01
3.3100000000000200e+01 +4.1743756345258918e+00 +0.0000000000000000e+00 +3.3095506339716025e+01 -2.8536918369690488e-02 +0.0000000000000000e+00 +9.9959273921430747e-01
3.3200000000000202e+01 +4.1715176333788699e+00 +0.0000000000000000e+00 +3.3195465490488971e+01 -2.8623104525241794e-02 +0.0000000000000000e+00 +9.9959027500638375e-01
3.3300000000000203e+01 +4.1686510136299724e+00 +0.0000000000000000e+00 +3.3295424394469656e+01 -2.8709290406916489e-02 +0.0000000000000000e+00 +9.9958780336913478e-01
3.3400000000000205e+01 +4.1657757753066722e+00 +0.0000000000000000e+00 +3.3395383050915157e+01 -2.8795476013004018e-02 +0.0000000000000000e+00 +9.9958532430262559e-01
3.3500000000000206e+01 +4.1628919184366149e+00 +0.0000000000000000e+00 +3.3495341459082546e+01 -2.8881661341786501e-02 +0.0000000000000000e+00 +9.9958283780692181e-01
3.3600000000000207e+01 +4.1599994430476164e+00 +0.0000000000000000e+00 +3.3595299618228907e+01 -2.8967846391539542e-02 +0.0000000000000000e+00 +9.9958034388208972e-01
3.3700000000000209e+01 +4.1570983491676659e+00 +0.0000000000000000e+00 +3.3695257527611332e+01 -2.9054031160533070e-02 +0.0000000000000000e+00 +9.9957784252819615e-01
3.3800000000000210e+01 +4.1541886368249266e+00 +0.0000000000000000e+00 +3.3795215186486914e+01 -2.9140215647032192e-02 +0.0000000000000000e+00 +9.9957533374530860e-01
3.3900000000000212e+01 +4.1512703060477341e+00 +0.0000000000000000e+00 +3.3895172594112765e+01 -2.9226399849298052e-02 +0.0000000000000000e+00 +9.9957281753349492e-01
3.4000000000000213e+01 +4.1483433568645998e+00 +0.0000000000000000e+00 +3.3995129749745985e+01 -2.9312583765588696e-02 +0.0000000000000000e+00 +9.9957029389282370e-01
3.4100000000000215e+01 +4.1454077893042074e+00 +0.0000000000000000e+00 +3.4095086652643701e+01 -2.9398767394165918e-02 +0.0000000000000000e+00 +9.9956776282336368e-01
3.4200000000000216e+01 +4.1424636033954130e+00 +0.0000000000000000e+00 +3.4195043302063034e+01 -2.9484950733371700e-02 +0.0000000000000000e+00 +9.9956522432518191e-01
3.4300000000000217e+01 +4.1395107991672289e+00 +0.0000000000000000e+00 +3.4294999697261119e+01 -2.9571133781712427e-02 +0.0000000000000000e+00 +9.9956267839834068e-01
3.4400000000000219e+01 +4.1365493766488104e+00 +0.0000000000000000e+00 +3.4394955837495083e+01 -2.9657316537867240e-02 +0.0000000000000000e+00 +9.9956012504289771e-01
3.4500000000000220e+01 +4.1335793358694337e+00 +0.0000000000000000e+00 +3.4494911722022074e+01 -2.9743499000687526e-02 +0.0000000000000000e+00 +9.9955756425890585e-01
3.4600000000000222e+01 +4.1306006768584833e+00 +0.0000000000000000e+00 +3.4594867350099243e+01 -2.9829681169196418e-02 +0.0000000000000000e+00 +9.9955499604641296e-01
3.4700000000000223e+01 +4.1276133996454316e+00 +0.0000000000000000e+00 +3.4694822720983737e+01 -2.9915863042588274e-02 +0.0000000000000000e+00 +9.9955242040546211e-01
3.4800000000000225e+01 +4.1246175042598239e+00 +0.0000000000000000e+00 +3.4794777833932720e+01 -3.0002044620228135e-02 +0.0000000000000000e+00 +9.9954983733609126e-01
3.4900000000000226e+01 +4.1216129907312595e+00 +0.0000000000000000e+00 +3.4894732688203341e+01 -3.0088225901651170e-02 +0.0000000000000000e+00 +9.9954724683833318e-01
3.5000000000000227e+01 +4.1185998590893771e+00 +0.0000000000000000e+00 +3.4994687283052770e+01 -3.0174406886562120e-02 +0.0000000000000000e+00 +9.9954464891221584e-01
3.5100000000000229e+01 +4.1155781093638355e+00 +0.0000000000000000e+00 +3.5094641617738169e+01 -3.0260587574834703e-02 +0.0000000000000000e+00 +9.9954204355776166e-01
3.5200000000000230e+01 +4.1125477415842973e+00 +0.0000000000000000e+00 +3.5194595691516710e+01 -3.0346767966511035e-02 +0.0000000000000000e+00 +9.9953943077498808e-01
3.5300000000000232e+01 +4.1095087557804133e+00 +0.0000000000000000e+00 +3.5294549503645555e+01 -3.0432948061801010e-02 +0.0000000000000000e+00 +9.9953681056390720e-01
3.5400000000000233e+01 +4.1064611519818044e+00 +0.0000000000000000e+00 +3.5394503053381882e+01 -3.0519127861081678e-02 +0.0000000000000000e+00 +9.9953418292452578e-01
3.5500000000000234e+01 +4.1034049302180460e+00 +0.0000000000000000e+00 +3.5494456339982854e+01 -3.0605307364896604e-02 +0.0000000000000000e+00 +9.9953154785684506e-01
3.5600000000000236e+01 +4.1003400905186504e+00 +0.0000000000000000e+00 +3.5594409362705640e+01 -3.0691486573955214e-02 +0.0000000000000000e+00 +9.9952890536086103e-01
3.5700000000000237e+01 +4.0972666329130512e+00 +0.0000000000000000e+00 +3.5694362120807412e+01 -3.0777665489132119e-02 +0.0000000000000000e+00 +9.9952625543656404e-01
3.5800000000000239e+01 +4.0941845574305855e+00 +0.0000000000000000e+00 +3.5794314613545339e+01 -3.0863844111466435e-02 +0.0000000000000000e+00 +9.9952359808393887e-01
3.5900000000000240e+01 +4.0910938641004790e+00 +0.0000000000000000e+00 +3.5894266840176584e+01 -3.0950022442161072e-02 +0.0000000000000000e+00 +9.9952093330296488e-01
3.6000000000000242e+01 +4.0879945529518293e+00 +0.0000000000000000e+00 +3.5994218799958318e+01 -3.1036200482582019e-02 +0.0000000000000000e+00 +9.9951826109361563e-01
3.6100000000000243e+01 +4.0848866240135884e+00 +0.0000000000000000e+00 +3.6094170492147697e+01 -3.1122378234247093e-02 +0.0000000000000000e+00 +9.9951558145585939e-01
3.6200000000000244e+01 +4.0817700773145544e+00 +0.0000000000000000e+00 +3.6194121916001876e+01 -3.1208555698688162e-02 +0.0000000000000000e+00 +9.9951289438966329e-01
3.6300000000000246e+01 +4.0786449128833784e+00 +0.0000000000000000e+00 +3.6294073070778012e+01 -3.1294732877295749e-02 +0.0000000000000000e+00 +9.9951019989499812e-01
3.6400000000000247e+01 +4.0755111307485814e+00 +0.0000000000000000e+00 +3.6394023955733260e+01 -3.1380909771303152e-02 +0.0000000000000000e+00 +9.9950749797183902e-01
3.6500000000000249e+01 +4.0723687309385683e+00 +0.0000000000000000e+00 +3.6493974570124763e+01 -3.1467086381787295e-02 +0.0000000000000000e+00 +9.9950478862016545e-01
3.6600000000000250e+01 +4.0692177134816436e+00 +0.0000000000000000e+00 +3.6593924913209676e+01 -3.1553262709669599e-02 +0.0000000000000000e+00 +9.9950207183996120e-01
3.6700000000000252e+01 +4.0660580784060283e+00 +0.0000000000000000e+00 +3.6693874984245141e+01 -3.1639438755716870e-02 +0.0000000000000000e+00 +9.9949934763121462e-01
3.6800000000000253e+01 +4.0628898257398740e+00 +0.0000000000000000e+00 +3.6793824782488301e+01 -3.1725614520542192e-02 +0.0000000000000000e+00 +9.9949661599391837e-01
3.6900000000000254e+01 +4.0597129555112783e+00 +0.0000000000000000e+00 +3.6893774307196303e+01 -3.1811790004605836e-02 +0.0000000000000000e+00 +9.9949387692806968e-01
3.7000000000000256e+01 +4.0565274677483005e+00 +0.0000000000000000e+00 +3.6993723557626296e+01 -3.1897965208216188e-02 +0.0000000000000000e+00 +9.9949113043367022e-01
3.7100000000000257e+01 +4.0533333624789778e+00 +0.0000000000000000e+00 +3.7093672533035424e+01 -3.1984140131530683e-02 +0.0000000000000000e+00 +9.9948837651072620e-01
3.7200000000000259e+01 +4.0501306397313375e+00 +0.0000000000000000e+00 +3.7193621232680826e+01 -3.2070314774556755e-02 +0.0000000000000000e+00 +9.9948561515924850e-01
3.7300000000000260e+01 +4.0469192995334140e+00 +0.0000000000000000e+00 +3.7293569655819653e+01 -3.2156489137152793e-02 +0.0000000000000000e+00 +9.9948284637925267e-01
3.7400000000000261e+01 +4.0436993419132641e+00 +0.0000000000000000e+00 +3.7393517801709059e+01 -3.2242663219029133e-02 +0.0000000000000000e+00 +9.9948007017075879e-01
3.7500000000000263e+01 +4.0404707668989799e+00 +0.0000000000000000e+00 +3.7493465669606188e+01 -3.2328837019749049e-02 +0.0000000000000000e+00 +9.9947728653379175e-01
3.7600000000000264e+01 +4.0372335745187051e+00 +0.0000000000000000e+00 +3.7593413258768202e+01 -3.2415010538729749e-02 +0.0000000000000000e+00 +9.9947449546838107e-01
3.7700000000000266e+01 +4.0339877648006492e+00 +0.0000000000000000e+00 +3.7693360568452249e+01 -3.2501183775243407e-02 +0.0000000000000000e+00 +9.9947169697456106e-01
3.7800000000000267e+01 +4.0307333377731007e+00 +0.0000000000000000e+00 +3.7793307597915501e+01 -3.2587356728418178e-02 +0.0000000000000000e+00 +9.9946889105237080e-01
3.7900000000000269e+01 +4.0274702934644440e+00 +0.0000000000000000e+00 +3.7893254346415112e+01 -3.2673529397239269e-02 +0.0000000000000000e+00 +9.9946607770185414e-01
3.8000000000000270e+01 +4.0241986319031700e+00 +0.0000000000000000e+00 +3.7993200813208261e+01 -3.2759701780550002e-02 +0.0000000000000000e+00 +9.9946325692305993e-01
3.8100000000000271e+01 +4.0209183531178940e+00 +0.0000000000000000e+00 +3.8093146997552118e+01 -3.2845873877058292e-02 +0.0000000000000000e+00 +9.9946042871604146e-01
3.8200000000000273e+01 +4.0176294571373639e+00 +0.0000000000000000e+00 +3.8193092898703867e+01 -3.2932045685410465e-02 +0.0000000000000000e+00 +9.9945759308085458e-01
3.8300000000000274e+01 +4.0143319439904621e+00 +0.0000000000000000e+00 +3.8293038515920685e+01 -3.3018217204275599e-02 +0.0000000000000000e+00 +9.9945475001755446e-01
3.8400000000000276e+01 +4.0110258137062020e+00 +0.0000000000000000e+00 +3.8392983848459771e+01 -3.3104388432353860e-02 +0.0000000000000000e+00 +9.9945189952619573e-01
3.8500000000000277e+01 +4.0077110663137265e+00 +0.0000000000000000e+00 +3.8492928895578324e+01 -3.3190559368375470e-02 +0.0000000000000000e+00 +9.9944904160683212e-01
3.8600000000000279e+01 +4.0043877018423037e+00 +0.0000000000000000e+00 +3.8592873656533541e+01 -3.3276730011099660e-02 +0.0000000000000000e+00 +9.9944617625951693e-01
3.8700000000000280e+01 +4.0010557203213235e+00 +0.0000000000000000e+00 +3.8692818130582630e+01 -3.3362900359313580e-02 +0.0000000000000000e+00 +9.9944330348430244e-01
3.8800000000000281e+01 +3.9977151217802973e+00 +0.0000000000000000e+00 +3.8792762316982802e+01 -3.3449070411831254e-02 +0.0000000000000000e+00 +9.9944042328124061e-01
3.8900000000000283e+01 +3.9943659062488526e+00 +0.0000000000000000e+00 +3.8892706214991279e+01 -3.3535240167492507e-02 +0.0000000000000000e+00 +9.9943753565038251e-01
3.9000000000000284e+01 +3.9910080737567317e+00 +0.0000000000000000e+00 +3.8992649823865285e+01 -3.3621409625161865e-02 +0.0000000000000000e+00 +9.9943464059177878e-01
3.9100000000000286e+01 +3.9876416243337900e+00 +0.0000000000000000e+00 +3.9092593142862043e+01 -3.3707578783727453e-02 +0.0000000000000000e+00 +9.9943173810547947e-01
3.9200000000000287e+01 +3.9842665580099927e+00 +0.0000000000000000e+00 +3.9192536171238793e+01 -3.3793747642099921e-02 +0.0000000000000000e+00 +9.9942882819153411e-01
3.9300000000000288e+01 +3.9808828748154124e+00 +0.0000000000000000e+00 +3.9292478908252768e+01 -3.3879916199211324e-02 +0.0000000000000000e+00 +9.9942591084999155e-01
3.9400000000000290e+01 +3.9774905747802274e+00 +0.0000000000000000e+00 +3.9392421353161211e+01 -3.3966084454014001e-02 +0.0000000000000000e+00 +9.9942298608090041e-01
3.9500000000000291e+01 +3.9740896579347207e+00 +0.0000000000000000e+00 +3.9492363505221370e+01 -3.4052252405479475e-02 +0.0000000000000000e+00 +9.9942005388430866e-01
3.9600000000000293e+01 +3.9706801243092764e+00 +0.0000000000000000e+00 +3.9592305363690492e+01 -3.4138420052597290e-02 +0.0000000000000000e+00 +9.9941711426026392e-01
3.9700000000000294e+01 +3.9672619739343791e+00 +0.0000000000000000e+00 +3.9692246927825842e+01 -3.4224587394373916e-02 +0.0000000000000000e+00 +9.9941416720881326e-01
3.9800000000000296e+01 +3.9638352068406122e+00 +0.0000000000000000e+00 +3.9792188196884680e+01 -3.4310754429831572e-02 +0.0000000000000000e+00 +9.9941121273000366e-01
3.9900000000000297e+01 +3.9603998230586557e+00 +0.0000000000000000e+00 +3.9892129170124271e+01 -3.4396921158007090e-02 +0.0000000000000000e+00 +9.9940825082388163e-01
4.0000000000000298e+01 +3.9569558226192854e+00 +0.0000000000000000e+00 +3.9992069846801883e+01 -3.4483087577950745e-02 +0.0000000000000000e+00 +9.9940528149049335e-01
4.0100000000000300e+01 +3.9535032055533712e+00 +0.0000000000000000e+00 +4.0092010226174793e+01 -3.4569253688724440e-02 +0.0000000000000000e+00 +9.9940230472988478e-01
4.0200000000000301e+01 +3.9500419718918773e+00 +0.0000000000000000e+00 +4.0191950307500285e+01 -3.4655419489391666e-02 +0.0000000000000000e+00 +9.9939932054210201e-01
4.0300000000000303e+01 +3.9465721216658616e+00 +0.0000000000000000e+00 +4.0291890090035643e+01 -3.4741584979006354e-02 +0.0000000000000000e+00 +9.9939632892719155e-01
4.0400000000000304e+01 +3.9430936549064768e+00 +0.0000000000000000e+00 +4.0391829573038152e+01 -3.4827750156611638e-02 +0.0000000000000000e+00 +9.9939332988520058e-01
4.0500000000000306e+01 +3.9396065716449722e+00 +0.0000000000000000e+00 +4.0491768755765115e+01 -3.4913915021239854e-02 +0.0000000000000000e+00 +9.9939032341617673e-01
4.0600000000000307e+01 +3.9361108719126943e+00 +0.0000000000000000e+00 +4.0591707637473824e+01 -3.5000079571912562e-02 +0.0000000000000000e+00 +9.9938730952016819e-01
4.0700000000000308e+01 +3.9326065557410881e+00 +0.0000000000000000e+00 +4.0691646217421585e+01 -3.5086243807640562e-02 +0.0000000000000000e+00 +9.9938428819722369e-01
4.0800000000000310e+01 +3.9290936231616977e+00 +0.0000000000000000e+00 +4.0791584494865710e+01 -3.5172407727423902e-02 +0.0000000000000000e+00 +9.9938125944739253e-01
4.0900000000000311e+01 +3.9255720742061686e+00 +0.0000000000000000e+00 +4.0891522469063503e+01 -3.5258571330251919e-02 +0.0000000000000000e+00 +9.9937822327072456e-01
4.1000000000000313e+01 +3.9220419089062468e+00 +0.0000000000000000e+00 +4.0991460139272291e+01 -3.5344734615103256e-02 +0.0000000000000000e+00 +9.9937517966727019e-01
4.1100000000000314e+01 +3.9185031272937816e+00 +0.0000000000000000e+00 +4.1091397504749395e+01 -3.5430897580945912e-02 +0.0000000000000000e+00 +9.9937212863708036e-01
4.1200000000000315e+01 +3.9149557294007260e+00 +0.0000000000000000e+00 +4.1191334564752147e+01 -3.5517060226737264e-02 +0.0000000000000000e+00 +9.9936907018020671e-01
4.1300000000000317e+01 +3.9113997152591375e+00 +0.0000000000000000e+00 +4.1291271318537881e+01 -3.5603222551424112e-02 +0.0000000000000000e+00 +9.9936600429670130e-01
4.1400000000000318e+01 +3.9078350849011798e+00 +0.0000000000000000e+00 +4.1391207765363937e+01 -3.5689384553942737e-02 +0.0000000000000000e+00 +9.9936293098661677e-01
4.1500000000000320e+01 +3.9042618383591234e+00 +0.0000000000000000e+00 +4.1491143904487657e+01 -3.5775546233218949e-02 +0.0000000000000000e+00 +9.9935985025000651e-01
4.1600000000000321e+01 +3.9006799756653470e+00 +0.0000000000000000e+00 +4.1591079735166389e+01 -3.5861707588168139e-02 +0.0000000000000000e+00 +9.9935676208692426e-01
4.1700000000000323e+01 +3.8970894968523373e+00 +0.0000000000000000e+00 +4.1691015256657494e+01 -3.5947868617695340e-02 +0.0000000000000000e+00 +9.9935366649742452e-01
4.1800000000000324e+01 +3.8934904019526919e+00 +0.0000000000000000e+00 +4.1790950468218327e+01 -3.6034029320695299e-02 +0.0000000000000000e+00 +9.9935056348156226e-01
4.1900000000000325e+01 +3.8898826909991193e+00 +0.0000000000000000e+00 +4.1890885369106257e+01 -3.6120189696052553e-02 +0.0000000000000000e+00 +9.9934745303939310e-01
4.2000000000000327e+01 +3.8862663640244404e+00 +0.0000000000000000e+00 +4.1990819958578662e+01 -3.6206349742641496e-02 +0.0000000000000000e+00 +9.9934433517097321e-01
4.2100000000000328e+01 +3.8826414210615878e+00 +0.0000000000000000e+00 +4.2090754235892916e+01 -3.6292509459327542e-02 +0.0000000000000000e+00 +9.9934120987635922e-01
4.2200000000000330e+01 +3.8790078621436090e+00 +0.0000000000000000e+00 +4.2190688200306397e+01 -3.6378668844982955e-02 +0.0000000000000000e+00 +9.9933807715560796e-01
4.2300000000000331e+01 +3.8753656873036624e+00 +0.0000000000000000e+00 +4.2290621851076502e+01 -3.6464827898506649e-02 +0.0000000000000000e+00 +9.9933493700877540e-01
4.2400000000000333e+01 +3.8717148965750146e+00 +0.0000000000000000e+00 +4.2390555187460620e+01 -3.6550986618827393e-02 +0.0000000000000000e+00 +9.9933178943591661e-01
4.2500000000000334e+01 +3.8680554899910384e+00 +0.0000000000000000e+00 +4.2490488208716151e+01 -3.6637145004904802e-02 +0.0000000000000000e+00 +9.9932863443708564e-01
4.2600000000000335e+01 +3.8643874675852090e+00 +0.0000000000000000e+00 +4.2590420914100505e+01 -3.6723303055730329e-02 +0.0000000000000000e+00 +9.9932547201233579e-01
4.2700000000000337e+01 +3.8607108293911003e+00 +0.0000000000000000e+00 +4.2690353302871088e+01 -3.6809460770328248e-02 +0.0000000000000000e+00 +9.9932230216171924e-01
4.2800000000000338e+01 +3.8570255754423823e+00 +0.0000000000000000e+00 +4.2790285374285318e+01 -3.6895618147756597e-02 +0.0000000000000000e+00 +9.9931912488528696e-01
4.2900000000000340e+01 +3.8533317057728182e+00 +0.0000000000000000e+00 +4.2890217127600621e+01 -3.6981775187108192e-02 +0.0000000000000000e+00 +9.9931594018308900e-01
4.3000000000000341e+01 +3.8496292204162592e+00 +0.0000000000000000e+00 +4.2990148562074417e+01 -3.7067931887511549e-02 +0.0000000000000000e+00 +9.9931274805517400e-01
4.3100000000000342e+01 +3.8459181194066421e+00 +0.0000000000000000e+00 +4.3090079676964137e+01 -3.7154088248131871e-02 +0.0000000000000000e+00 +9.9930954850158960e-01
4.3200000000000344e+01 +3.8421984027779854e+00 +0.0000000000000000e+00 +4.3190010471527216e+01 -3.7240244268172004e-02 +0.0000000000000000e+00 +9.9930634152238207e-01
4.3300000000000345e+01 +3.8384700705643855e+00 +0.0000000000000000e+00 +4.3289940945021094e+01 -3.7326399946873375e-02 +0.0000000000000000e+00 +9.9930312711759628e-01
4.3400000000000347e+01 +3.8347331228000128e+00 +0.0000000000000000e+00 +4.3389871096703217e+01 -3.7412555283516939e-02 +0.0000000000000000e+00 +9.9929990528727586e-01
4.3500000000000348e+01 +3.8309875595191070e+00 +0.0000000000000000e+00 +4.3489800925831034e+01 -3.7498710277424130e-02 +0.0000000000000000e+00 +9.9929667603146288e-01
4.3600000000000350e+01 +3.8272333807559740e+00 +0.0000000000000000e+00 +4.3589730431661998e+01 -3.7584864927957790e-02 +0.0000000000000000e+00 +9.9929343935019799e-01
4.3700000000000351e+01 +3.8234705865449810e+00 +0.0000000000000000e+00 +4.3689659613453564e+01 -3.7671019234523102e-02 +0.0000000000000000e+00 +9.9929019524352025e-01
4.3800000000000352e+01 +3.8196991769205533e+00 +0.0000000000000000e+00 +4.3789588470463194e+01 -3.7757173196568510e-02 +0.0000000000000000e+00 +9.9928694371146720e-01
4.3900000000000354e+01 +3.8159191519171682e+00 +0.0000000000000000e+00 +4.3889517001948349e+01 -3.7843326813586646e-02 +0.0000000000000000e+00 +9.9928368475407459e-01
4.4000000000000355e+01 +3.8121305115693525e+00 +0.0000000000000000e+00 +4.3989445207166497e+01 -3.7929480085115229e-02 +0.0000000000000000e+00 +9.9928041837137660e-01
4.4100000000000357e+01 +3.8083332559116756e+00 +0.0000000000000000e+00 +4.4089373085375115e+01 -3.8015633010733310e-02 +0.0000000000000000e+00 +9.9927714456340577e-01
4.4200000000000358e+01 +3.8045273849787509e+00 +0.0000000000000000e+00 +4.4189300635831671e+01 -3.8101785589991104e-02 +0.0000000000000000e+00 +9.9927386333019586e-01
4.4300000000000360e+01 +3.8007128988052417e+00 +0.0000000000000000e+00 +4.4289227857793648e+01 -3.8187937822320418e-02 +0.0000000000000000e+00 +9.9927057467178493e-01
4.4400000000000361e+01 +3.7968897974258744e+00 +0.0000000000000000e+00 +4.4389154750518522e+01 -3.8274089707022764e-02 +0.0000000000000000e+00 +9.9926727858821607e-01
4.4500000000000362e+01 +3.7930580808754524e+00 +0.0000000000000000e+00 +4.4489081313263782e+01 -3.8360241243268298e-02 +0.0000000000000000e+00 +9.9926397507953768e-01
4.4600000000000364e+01 +3.7892177491888681e+00 +0.0000000000000000e+00 +4.4589007545286925e+01 -3.8446392430094824e-02 +0.0000000000000000e+00 +9.9926066414580328e-01
4.4700000000000365e+01 +3.7853688024011172e+00 +0.0000000000000000e+00 +4.4688933445845443e+01 -3.8532543266406760e-02 +0.0000000000000000e+00 +9.9925734578707159e-01
4.4800000000000367e+01 +3.7815112405473115e+00 +0.0000000000000000e+00 +4.4788859014196838e+01 -3.8618693750974133e-02 +0.0000000000000000e+00 +9.9925402000340691e-01
4.4900000000000368e+01 +3.7776450636626926e+00 +0.0000000000000000e+00 +4.4888784249598629e+01 -3.8704843882431582e-02 +0.0000000000000000e+00 +9.9925068679487894e-01
4.5000000000000369e+01 +3.7737702717826456e+00 +0.0000000000000000e+00 +4.4988709151308321e+01 -3.8790993659277365e-02 +0.0000000000000000e+00 +9.9924734616156297e-01
4.5100000000000371e+01 +3.7698868649427122e+00 +0.0000000000000000e+00 +4.5088633718583445e+01 -3.8877143079872369e-02 +0.0000000000000000e+00 +9.9924399810354014e-01
4.5200000000000372e+01 +3.7659948431786052e+00 +0.0000000000000000e+00 +4.5188557950681542e+01 -3.8963292142439133e-02 +0.0000000000000000e+00 +9.9924064262089718e-01
4.5300000000000374e+01 +3.7620942065262222e+00 +0.0000000000000000e+00 +4.5288481846860144e+01 -3.9049440845060873e-02 +0.0000000000000000e+00 +9.9923727971372678e-01
4.5400000000000375e+01 +3.7581849550216595e+00 +0.0000000000000000e+00 +4.5388405406376805e+01 -3.9135589185680532e-02 +0.0000000000000000e+00 +9.9923390938212775e-01
4.5500000000000377e+01 +3.7542670887012259e+00 +0.0000000000000000e+00 +4.5488328628489093e+01 -3.9221737162099819e-02 +0.0000000000000000e+00 +9.9923053162620479e-01
4.5600000000000378e+01 +3.7503406076014576e+00 +0.0000000000000000e+00 +4.5588251512454576e+01 -3.9307884771978267e-02 +0.0000000000000000e+00 +9.9922714644606891e-01
4.5700000000000379e+01 +3.7464055117591313e+00 +0.0000000000000000e+00 +4.5688174057530837e+01 -3.9394032012832286e-02 +0.0000000000000000e+00 +9.9922375384183737e-01
4.5800000000000381e+01 +3.7424618012112796e+00 +0.0000000000000000e+00 +4.5788096262975479e+01 -3.9480178882034249e-02 +0.0000000000000000e+00 +9.9922035381363372e-01
4.5900000000000382e+01 +3.7385094759952051e+00 +0.0000000000000000e+00 +4.5888018128046106e+01 -3.9566325376811554e-02 +0.0000000000000000e+00 +9.9921694636158820e-01
4.6000000000000384e+01 +3.7345485361484951e+00 +0.0000000000000000e+00 +4.5987939652000343e+01 -3.9652471494245743e-02 +0.0000000000000000e+00 +9.9921353148583747e-01
4.6100000000000385e+01 +3.7305789817090358e+00 +0.0000000000000000e+00 +4.6087860834095821e+01 -3.9738617231278632e-02 +0.0000000000000000e+00 +9.9921010918652464e-01
4.6200000000000387e+01 +3.7266008127150223e+00 +0.0000000000000000e+00 +4.6187781673590202e+01 -3.9824762584823280e-02 +0.0000000000000000e+00 +9.9920667946379493e-01
4.6300000000000388e+01 +3.7226140292049532e+00 +0.0000000000000000e+00 +4.6287702169741138e+01 -3.9910907551909569e-02 +0.0000000000000000e+00 +9.9920324231778967e-01
4.6400000000000389e+01 +3.7186186312176170e+00 +0.0000000000000000e+00 +4.6387622321806319e+01 -3.9997052129703316e-02 +0.0000000000000000e+00 +9.9919979774864565e-01
4.6500000000000391e+01 +3.7146146187920790e+00 +0.0000000000000000e+00 +4.6487542129043433e+01 -4.0083196315506948e-02 +0.0000000000000000e+00 +9.9919634575649496e-01
4.6600000000000392e+01 +3.7106019919676676e+00 +0.0000000000000000e+00 +4.6587461590710191e+01 -4.0169340106760119e-02 +0.0000000000000000e+00 +9.9919288634146508e-01
4.6700000000000394e+01 +3.7065807507839597e+00 +0.0000000000000000e+00 +4.6687380706064303e+01 -4.0255483501040357e-02 +0.0000000000000000e+00 +9.9918941950367846e-01
4.6800000000000395e+01 +3.7025508952807682e+00 +0.0000000000000000e+00 +4.6787299474363508e+01 -4.0341626496063661e-02 +0.0000000000000000e+00 +9.9918594524325277e-01
4.6900000000000396e+01 +3.6985124254981270e+00 +0.0000000000000000e+00 +4.6887217894865536e+01 -4.0427769089685144e-02 +0.0000000000000000e+00 +9.9918246356030060e-01
