# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1909999999999751e+02 -1.4576998594843276e+00 +0.0000000000000000e+00 +1.1889131032925154e+02 +8.2652353870880692e-03 -1.5067132584086723e-01 +9.6326210366183768e-04
1.1919999999999750e+02 -1.4678770875036671e+00 +0.0000000000000000e+00 +1.1899079110138950e+02 +8.2480683086112016e-03 -1.5039041998239508e-01 +9.6110439935891460e-04
1.1929999999999750e+02 -1.4780617614820002e+00 +0.0000000000000000e+00 +1.1909027111149855e+02 +8.2307965609962567e-03 -1.5010751945837036e-01 +9.5893349003671794e-04
1.1939999999999749e+02 -1.4882538673558452e+00 +0.0000000000000000e+00 +1.1918975036045639e+02 +8.2134259788166162e-03 -1.4982264331377415e-01 +9.5674946875943579e-04
1.1949999999999748e+02 -1.4984533909641875e+00 +0.0000000000000000e+00 +1.1928922884915389e+02 +8.1959624291922471e-03 -1.4953581060432300e-01 +9.5455242830996530e-04
1.1959999999999748e+02 -1.5086603180494262e+00 +0.0000000000000000e+00 +1.1938870657849503e+02 +8.1784118116193360e-03 -1.4924704039652942e-01 +9.5234246120477024e-04
1.1969999999999747e+02 -1.5188746342583204e+00 +0.0000000000000000e+00 +1.1948818354939682e+02 +8.1607800577953356e-03 -1.4895635176775862e-01 +9.5011965970878372e-04
1.1979999999999747e+02 -1.5290963251429366e+00 +0.0000000000000000e+00 +1.1958765976278922e+02 +8.1430731314394173e-03 -1.4866376380628299e-01 +9.4788411585035792e-04
1.1989999999999746e+02 -1.5393253761615968e+00 +0.0000000000000000e+00 +1.1968713521961503e+02 +8.1252970281082866e-03 -1.4836929561133333e-01 +9.4563592143625521e-04
1.1999999999999746e+02 -1.5495617726798265e+00 +0.0000000000000000e+00 +1.1978660992082989e+02 +8.1074577750073155e-03 -1.4807296629314759e-01 +9.4337516806668555e-04
1.2009999999999745e+02 -1.5598054999713034e+00 +0.0000000000000000e+00 +1.1988608386740215e+02 +8.0895614307970529e-03 -1.4777479497301646e-01 +9.4110194715039096e-04
1.2019999999999744e+02 -1.5700565432188065e+00 +0.0000000000000000e+00 +1.1998555706031280e+02 +8.0716140853949753e-03 -1.4747480078332567e-01 +9.3881634991976502e-04
1.2029999999999744e+02 -1.5803148875151678e+00 +0.0000000000000000e+00 +1.2008502950055539e+02 +8.0536211117032668e-03 -1.4717300397790326e-01 +9.3651849452211706e-04
1.2039999999999743e+02 -1.5905805178643104e+00 +0.0000000000000000e+00 +1.2018450118913597e+02 +8.0355832487599838e-03 -1.4686943171670766e-01 +9.3420866753228917e-04
1.2049999999999743e+02 -1.6008534191825687e+00 +0.0000000000000000e+00 +1.2028397212707294e+02 +8.0174994345187604e-03 -1.4656411379572187e-01 +9.3188722081326302e-04
1.2059999999999742e+02 -1.6111335763001582e+00 +0.0000000000000000e+00 +1.2038344231539695e+02 +7.9993685795489849e-03 -1.4625708000097912e-01 +9.2955450717685235e-04
1.2069999999999742e+02 -1.6214209739626519e+00 +0.0000000000000000e+00 +1.2048291175515071e+02 +7.9811895707532950e-03 -1.4594836010303686e-01 +9.2721088023011485e-04
1.2079999999999741e+02 -1.6317155968324575e+00 +0.0000000000000000e+00 +1.2058238044738893e+02 +7.9629612714322527e-03 -1.4563798385689691e-01 +9.2485669435449875e-04
1.2089999999999741e+02 -1.6420174294902914e+00 +0.0000000000000000e+00 +1.2068184839317811e+02 +7.9446825213553823e-03 -1.4532598100192989e-01 +9.2249230468516481e-04
1.2099999999999740e+02 -1.6523264564366542e+00 +0.0000000000000000e+00 +1.2078131559359649e+02 +7.9263521368384948e-03 -1.4501238126180097e-01 +9.2011806709048425e-04
1.2109999999999739e+02 -1.6626426620933037e+00 +0.0000000000000000e+00 +1.2088078204973381e+02 +7.9079689108274790e-03 -1.4469721434439936e-01 +9.1773433815171585e-04
1.2119999999999739e+02 -1.6729660308047276e+00 +0.0000000000000000e+00 +1.2098024776269126e+02 +7.8895316129884933e-03 -1.4438050994176996e-01 +9.1534147514286577e-04
1.2129999999999738e+02 -1.6832965468396159e+00 +0.0000000000000000e+00 +1.2107971273358132e+02 +7.8710389898046396e-03 -1.4406229773004808e-01 +9.1293983601072840e-04
1.2139999999999738e+02 -1.6936341943923316e+00 +0.0000000000000000e+00 +1.2117917696352757e+02 +7.8524897646791748e-03 -1.4374260736939715e-01 +9.1052977935511493e-04
1.2149999999999737e+02 -1.7039789575843807e+00 +0.0000000000000000e+00 +1.2127864045366462e+02 +7.8338826380452697e-03 -1.4342146850394910e-01 +9.0811166440927182e-04
1.2159999999999737e+02 -1.7143308204658820e+00 +0.0000000000000000e+00 +1.2137810320513796e+02 +7.8152162874823589e-03 -1.4309891076174733e-01 +9.0568585102048383e-04
1.2169999999999736e+02 -1.7246897670170354e+00 +0.0000000000000000e+00 +1.2147756521910377e+02 +7.7964893678391855e-03 -1.4277496375469306e-01 +9.0325269963087830e-04
1.2179999999999735e+02 -1.7350557811495888e+00 +0.0000000000000000e+00 +1.2157702649672881e+02 +7.7777005113634648e-03 -1.4244965707849452e-01 +9.0081257125841662e-04
1.2189999999999735e+02 -1.7454288467083063e+00 +0.0000000000000000e+00 +1.2167648703919031e+02 +7.7588483278383056e-03 -1.4212302031261850e-01 +8.9836582747808815e-04
1.2199999999999734e+02 -1.7558089474724328e+00 +0.0000000000000000e+00 +1.2177594684767578e+02 +7.7399314047254010e-03 -1.4179508302024571e-01 +8.9591283040330169e-04
1.2209999999999734e+02 -1.7661960671571595e+00 +0.0000000000000000e+00 +1.2187540592338290e+02 +7.7209483073150025e-03 -1.4146587474822836e-01 +8.9345394266748107e-04
1.2219999999999733e+02 -1.7765901894150880e+00 +0.0000000000000000e+00 +1.2197486426751935e+02 +7.7018975788827456e-03 -1.4113542502705143e-01 +8.9098952740586108e-04
1.2229999999999733e+02 -1.7869912978376936e+00 +0.0000000000000000e+00 +1.2207432188130271e+02 +7.6827779274998131e-03 -1.4080376371107800e-01 +8.8851991793012508e-04
1.2239999999999732e+02 -1.7973993759568192e+00 +0.0000000000000000e+00 +1.2217377876596025e+02 +7.6635896796620846e-03 -1.4047092363437300e-01 +8.8604518144772958e-04
1.2249999999999731e+02 -1.8078144072462925e+00 +0.0000000000000000e+00 +1.2227323492272883e+02 +7.6443339935384456e-03 -1.4013693919269554e-01 +8.8356524614437485e-04
1.2259999999999731e+02 -1.8182363751236246e+00 +0.0000000000000000e+00 +1.2237269035285469e+02 +7.6250120164336058e-03 -1.3980184481153199e-01 +8.8108003787620815e-04
1.2269999999999730e+02 -1.8286652629517157e+00 +0.0000000000000000e+00 +1.2247214505759329e+02 +7.6056248777401150e-03 -1.3946567493303522e-01 +8.7858948138348064e-04
1.2279999999999730e+02 -1.8391010540405603e+00 +0.0000000000000000e+00 +1.2257159903820919e+02 +7.5861736891072616e-03 -1.3912846401610088e-01 +8.7609350033276457e-04
1.2289999999999729e+02 -1.8495437316489549e+00 +0.0000000000000000e+00 +1.2267105229597574e+02 +7.5666595446088943e-03 -1.3879024653644167e-01 +8.7359201735896417e-04
1.2299999999999729e+02 -1.8599932789862048e+00 +0.0000000000000000e+00 +1.2277050483217508e+02 +7.5470835209101687e-03 -1.3845105698665822e-01 +8.7108495410712322e-04
1.2309999999999728e+02 -1.8704496792138328e+00 +0.0000000000000000e+00 +1.2286995664809783e+02 +7.5274466774332329e-03 -1.3811092987630691e-01 +8.6857223127402214e-04
1.2319999999999727e+02 -1.8809129154472883e+00 +0.0000000000000000e+00 +1.2296940774504299e+02 +7.5077500565217887e-03 -1.3776989973196496e-01 +8.6605376864955946e-04
1.2329999999999727e+02 -1.8913829707576568e+00 +0.0000000000000000e+00 +1.2306885812431773e+02 +7.4879946836045597e-03 -1.3742800109729214e-01 +8.6352948515792244e-04
1.2339999999999726e+02 -1.9018598281733710e+00 +0.0000000000000000e+00 +1.2316830778723723e+02 +7.4681815673576088e-03 -1.3708526853308978e-01 +8.6099929889853384e-04
1.2349999999999726e+02 -1.9123434706819218e+00 +0.0000000000000000e+00 +1.2326775673512449e+02 +7.4483116998655136e-03 -1.3674173661735681e-01 +8.5846312718677582e-04
1.2359999999999725e+02 -1.9228338812315708e+00 +0.0000000000000000e+00 +1.2336720496931018e+02 +7.4283860567813690e-03 -1.3639743994534168e-01 +8.5592088659448937e-04
1.2369999999999725e+02 -1.9333310427330632e+00 +0.0000000000000000e+00 +1.2346665249113239e+02 +7.4084055974856042e-03 -1.3605241312959301e-01 +8.5337249299024317e-04
1.2379999999999724e+02 -1.9438349380613411e+00 +0.0000000000000000e+00 +1.2356609930193657e+02 +7.3883712652436052e-03 -1.3570669080000503e-01 +8.5081786157936636e-04
1.2389999999999723e+02 -1.9543455500572589e+00 +0.0000000000000000e+00 +1.2366554540307523e+02 +7.3682839873621137e-03 -1.3536030760386142e-01 +8.4825690694375125e-04
1.2399999999999723e+02 -1.9648628615292976e+00 +0.0000000000000000e+00 +1.2376499079590782e+02 +7.3481446753443942e-03 -1.3501329820587518e-01 +8.4568954308140911e-04
1.2409999999999722e+02 -1.9753868552552820e+00 +0.0000000000000000e+00 +1.2386443548180054e+02 +7.3279542250441372e-03 -1.3466569728822578e-01 +8.4311568344578789e-04
1.2419999999999722e+02 -1.9859175139840970e+00 +0.0000000000000000e+00 +1.2396387946212617e+02 +7.3077135168181026e-03 -1.3431753955059217e-01 +8.4053524098483875e-04
1.2429999999999721e+02 -1.9964548204374051e+00 +0.0000000000000000e+00 +1.2406332273826385e+02 +7.2874236666423684e-03 -1.3396885961811156e-01 +8.3794815996605715e-04
1.2439999999999721e+02 -2.0069987573113552e+00 +0.0000000000000000e+00 +1.2416276531159893e+02 +7.2670890438129255e-03 -1.3361969093167131e-01 +8.3535479679642578e-04
1.2449999999999720e+02 -2.0175493072782404e+00 +0.0000000000000000e+00 +1.2426220718352279e+02 +7.2467163232865801e-03 -1.3327006608656611e-01 +8.3275579527321492e-04
1.2459999999999719e+02 -2.0281064529881143e+00 +0.0000000000000000e+00 +1.2436164835543264e+02 +7.2263122670439958e-03 -1.3292001764332023e-01 +8.3015180403843436e-04
1.2469999999999719e+02 -2.0386701770704017e+00 +0.0000000000000000e+00 +1.2446108882873136e+02 +7.2058836771231758e-03 -1.3256957814466247e-01 +8.2754347062449307e-04
1.2479999999999718e+02 -2.0492404621355105e+00 +0.0000000000000000e+00 +1.2456052860482737e+02 +7.1854373951135714e-03 -1.3221878011548557e-01 +8.2493144140082235e-04
1.2489999999999718e+02 -2.0598172907764414e+00 +0.0000000000000000e+00 +1.2465996768513436e+02 +7.1649803016443159e-03 -1.3186765606280756e-01 +8.2231636152081775e-04
1.2499999999999717e+02 -2.0704006455703956e+00 +0.0000000000000000e+00 +1.2475940607107121e+02 +7.1445193158666473e-03 -1.3151623847573510e-01 +8.1969887486910175e-04
1.2509999999999717e+02 -2.0809905090803835e+00 +0.0000000000000000e+00 +1.2485884376406175e+02 +7.1240613949304539e-03 -1.3116455982542963e-01 +8.1707962400911810e-04
1.2519999999999716e+02 -2.0915868638568313e+00 +0.0000000000000000e+00 +1.2495828076553458e+02 +7.1036135334549486e-03 -1.3081265256507510e-01 +8.1445925013105163e-04
1.2529999999999715e+02 -2.1021896924391870e+00 +0.0000000000000000e+00 +1.2505771707692298e+02 +7.0831827629934500e-03 -1.3046054912984775e-01 +8.1183839300008435e-04
1.2539999999999715e+02 -2.1127989773575249e+00 +0.0000000000000000e+00 +1.2515715269966462e+02 +7.0627761514922890e-03 -1.3010828193688923e-01 +8.0921769090499488e-04
1.2549999999999714e+02 -2.1234147011341498e+00 +0.0000000000000000e+00 +1.2525658763520146e+02 +7.0424008027437975e-03 -1.2975588338528063e-01 +8.0659778060709507e-04
1.2559999999999714e+02 -2.1340368462852006e+00 +0.0000000000000000e+00 +1.2535602188497951e+02 +7.0220638558333819e-03 -1.2940338585601974e-01 +8.0397929728952061e-04
1.2569999999999713e+02 -2.1446653953222525e+00 +0.0000000000000000e+00 +1.2545545545044872e+02 +7.0017724845806767e-03 -1.2905082171200002e-01 +8.0136287450686852e-04
1.2579999999999713e+02 -2.1553003307539167e+00 +0.0000000000000000e+00 +1.2555488833306276e+02 +6.9815338969747348e-03 -1.2869822329799188e-01 +7.9874914413519084e-04
1.2589999999999712e+02 -2.1659416350874414e+00 +0.0000000000000000e+00 +1.2565432053427882e+02 +6.9613553346033240e-03 -1.2834562294062687e-01 +7.9613873632235286e-04
1.2599999999999712e+02 -2.1765892908303122e+00 +0.0000000000000000e+00 +1.2575375205555750e+02 +6.9412440720762001e-03 -1.2799305294838315e-01 +7.9353227943874905e-04
1.2609999999999711e+02 -2.1872432804918485e+00 +0.0000000000000000e+00 +1.2585318289836253e+02 +6.9212074164424721e-03 -1.2764054561157437e-01 +7.9093040002839216e-04
1.2619999999999710e+02 -2.1979035865848018e+00 +0.0000000000000000e+00 +1.2595261306416070e+02 +6.9012527066019506e-03 -1.2728813320233978e-01 +7.8833372276037011e-04
1.2629999999999710e+02 -2.2085701916269520e+00 +0.0000000000000000e+00 +1.2605204255442159e+02 +6.8813870718750199e-03 -1.2693584782151576e-01 +7.8574285562140259e-04
1.2639999999999709e+02 -2.2192430781426817e+00 +0.0000000000000000e+00 +1.2615147137061743e+02 +6.8616126903406393e-03 -1.2658371839214097e-01 +7.8315810019338630e-04
1.2649999999999709e+02 -2.2299222286644067e+00 +0.0000000000000000e+00 +1.2625089951422292e+02 +6.8419270537298793e-03 -1.2623177086021981e-01 +7.8057947145445761e-04
1.2659999999999708e+02 -2.2406076257338734e+00 +0.0000000000000000e+00 +1.2635032698671513e+02 +6.8223274537270989e-03 -1.2588003106008216e-01 +7.7800697416423325e-04
1.2669999999999708e+02 -2.2512992519034354e+00 +0.0000000000000000e+00 +1.2644975378957325e+02 +6.8028111640133105e-03 -1.2552852483016991e-01 +7.7544061403517521e-04
1.2679999999999707e+02 -2.2619970897373318e+00 +0.0000000000000000e+00 +1.2654917992427855e+02 +6.7833754407287793e-03 -1.2517727801313047e-01 +7.7288039774879146e-04
1.2689999999999706e+02 -2.2727011218129647e+00 +0.0000000000000000e+00 +1.2664860539231415e+02 +6.7640175229409395e-03 -1.2482631645591202e-01 +7.7032633297172289e-04
1.2699999999999706e+02 -2.2834113307221768e+00 +0.0000000000000000e+00 +1.2674803019516492e+02 +6.7447346331176447e-03 -1.2447566600985978e-01 +7.6777842837171548e-04
1.2709999999999705e+02 -2.2941276990725310e+00 +0.0000000000000000e+00 +1.2684745433431729e+02 +6.7255239776057513e-03 -1.2412535253081318e-01 +7.6523669363347518e-04
1.2719999999999705e+02 -2.3048502094885879e+00 +0.0000000000000000e+00 +1.2694687781125914e+02 +6.7063827471150412e-03 -1.2377540187920440e-01 +7.6270113947440323e-04
1.2729999999999704e+02 -2.3155788446131842e+00 +0.0000000000000000e+00 +1.2704630062747961e+02 +6.6873081172075044e-03 -1.2342583992015811e-01 +7.6017177766021327e-04
1.2739999999999704e+02 -2.3263135871087122e+00 +0.0000000000000000e+00 +1.2714572278446899e+02 +6.6682972487920088e-03 -1.2307669252359199e-01 +7.5764862102042712e-04
1.2749999999999703e+02 -2.3370544196583984e+00 +0.0000000000000000e+00 +1.2724514428371850e+02 +6.6493472886243188e-03 -1.2272798556431859e-01 +7.5513168346374754e-04
1.2759999999999702e+02 -2.3478013249675826e+00 +0.0000000000000000e+00 +1.2734456512672024e+02 +6.6304553698125464e-03 -1.2237974492214868e-01 +7.5262097999331009e-04
1.2769999999999702e+02 -2.3585542857649977e+00 +0.0000000000000000e+00 +1.2744398531496692e+02 +6.6116186123279536e-03 -1.2203199648199496e-01 +7.5011652672180712e-04
1.2779999999999701e+02 -2.3693132848040488e+00 +0.0000000000000000e+00 +1.2754340484995181e+02 +6.5928341235212146e-03 -1.2168476613397780e-01 +7.4761834088648833e-04
1.2789999999999701e+02 -2.3800783048640932e+00 +0.0000000000000000e+00 +1.2764282373316853e+02 +6.5740989986440724e-03 -1.2133807977353123e-01 +7.4512644086403368e-04
1.2799999999999700e+02 -2.3908493287517212e+00 +0.0000000000000000e+00 +1.2774224196611088e+02 +6.5554103213764361e-03 -1.2099196330151102e-01 +7.4264084618529764e-04
1.2809999999999701e+02 -2.4016263393020347e+00 +0.0000000000000000e+00 +1.2784165955027277e+02 +6.5367651643589205e-03 -1.2064644262430305e-01 +7.4016157754992437e-04
1.2819999999999700e+02 -2.4124093193799299e+00 +0.0000000000000000e+00 +1.2794107648714795e+02 +6.5181605897308460e-03 -1.2030154365393356e-01 +7.3768865684083217e-04
1.2829999999999700e+02 -2.4231982518813759e+00 +0.0000000000000000e+00 +1.2804049277822995e+02 +6.4995936802832747e-03 -1.1995729220365926e-01 +7.3522210736464257e-04
1.2839999999999699e+02 -2.4339931197346765e+00 +0.0000000000000000e+00 +1.2813990842501187e+02 +6.4810626491345977e-03 -1.1961371019845521e-01 +7.3276196207149675e-04
1.2849999999999699e+02 -2.4447939059015451e+00 +0.0000000000000000e+00 +1.2823932342898627e+02 +6.4625671508921605e-03 -1.1927081460232371e-01 +7.3030826593291787e-04
1.2859999999999698e+02 -2.4556005933779668e+00 +0.0000000000000000e+00 +1.2833873779164509e+02 +6.4441069222370894e-03 -1.1892862205489439e-01 +7.2786106594767029e-04
1.2869999999999698e+02 -2.4664131651950196e+00 +0.0000000000000000e+00 +1.2843815151447947e+02 +6.4256816877130271e-03 -1.1858714919327214e-01 +7.2542041045839487e-04
1.2879999999999697e+02 -2.4772316044196954e+00 +0.0000000000000000e+00 +1.2853756459897969e+02 +6.4072911598617817e-03 -1.1824641265189660e-01 +7.2298634916385083e-04
1.2889999999999696e+02 -2.4880558941557220e+00 +0.0000000000000000e+00 +1.2863697704663505e+02 +6.3889350393605306e-03 -1.1790642906239986e-01 +7.2055893313097000e-04
1.2899999999999696e+02 -2.4988860175443857e+00 +0.0000000000000000e+00 +1.2873638885893382e+02 +6.3706130151606035e-03 -1.1756721505346128e-01 +7.1813821480672937e-04
1.2909999999999695e+02 -2.5097219577653496e+00 +0.0000000000000000e+00 +1.2883580003736301e+02 +6.3523247646278345e-03 -1.1722878725066109e-01 +7.1572424802983370e-04
1.2919999999999695e+02 -2.5205636980374777e+00 +0.0000000000000000e+00 +1.2893521058340841e+02 +6.3340699536844651e-03 -1.1689116227633041e-01 +7.1331708804220925e-04
1.2929999999999694e+02 -2.5314112216196540e+00 +0.0000000000000000e+00 +1.2903462049855435e+02 +6.3158482369526561e-03 -1.1655435674940004e-01 +7.1091679150031019e-04
1.2939999999999694e+02 -2.5422645118116036e+00 +0.0000000000000000e+00 +1.2913402978428365e+02 +6.2976592578995383e-03 -1.1621838728524647e-01 +7.0852341648623251e-04
1.2949999999999693e+02 -2.5531235519547129e+00 +0.0000000000000000e+00 +1.2923343844207758e+02 +6.2795026489838555e-03 -1.1588327049553518e-01 +7.0613702251863292e-04
1.2959999999999692e+02 -2.5639883254328502e+00 +0.0000000000000000e+00 +1.2933284647341563e+02 +6.2613780318041936e-03 -1.1554902298806277e-01 +7.0375767056345942e-04
1.2969999999999692e+02 -2.5748588156731853e+00 +0.0000000000000000e+00 +1.2943225387977546e+02 +6.2432850172487869e-03 -1.1521566136659549e-01 +7.0138542304448270e-04
1.2979999999999691e+02 -2.5857350061470101e+00 +0.0000000000000000e+00 +1.2953166066263279e+02 +6.2252232056468982e-03 -1.1488320223070624e-01 +6.9902034385363270e-04
1.2989999999999691e+02 -2.5966168803705569e+00 +0.0000000000000000e+00 +1.2963106682346131e+02 +6.2071921869217969e-03 -1.1455166217560896e-01 +6.9666249836113753e-04
1.2999999999999690e+02 -2.6075044219058188e+00 +0.0000000000000000e+00 +1.2973047236373256e+02 +6.1891915407453228e-03 -1.1422105779199061e-01 +6.9431195342546366e-04
1.3009999999999690e+02 -2.6183976143613688e+00 +0.0000000000000000e+00 +1.2982987728491577e+02 +6.1712208366940299e-03 -1.1389140566584102e-01 +6.9196877740305713e-04
1.3019999999999689e+02 -2.6292964413931776e+00 +0.0000000000000000e+00 +1.2992928158847783e+02 +6.1532796344069430e-03 -1.1356272237828005e-01 +6.8963304015788097e-04
1.3029999999999688e+02 -2.6402008867054332e+00 +0.0000000000000000e+00 +1.3002868527588316e+02 +6.1353675052139983e-03 -1.1323502446806738e-01 +6.8730481336671428e-04
1.3039999999999688e+02 -2.6511109340513457e+00 +0.0000000000000000e+00 +1.3012808834859356e+02 +6.1174858390374304e-03 -1.1290832529647921e-01 +6.8498419511080883e-04
1.3049999999999687e+02 -2.6620265672337911e+00 +0.0000000000000000e+00 +1.3022749080806818e+02 +6.0996392265367195e-03 -1.1258263267797007e-01 +6.8267132692084883e-04
1.3059999999999687e+02 -2.6729477701057229e+00 +0.0000000000000000e+00 +1.3032689265576340e+02 +6.0818325987310020e-03 -1.1225795387143048e-01 +6.8036635309146228e-04
1.3069999999999686e+02 -2.6838745265705288e+00 +0.0000000000000000e+00 +1.3042629389313279e+02 +6.0640709050781933e-03 -1.1193429613949438e-01 +6.7806941617751574e-04
1.3079999999999686e+02 -2.6948068205823899e+00 +0.0000000000000000e+00 +1.3052569452162709e+02 +6.0463591127879242e-03 -1.1161166674859598e-01 +6.7578065697339632e-04
1.3089999999999685e+02 -2.7057446361466360e+00 +0.0000000000000000e+00 +1.3062509454269409e+02 +6.0287022061268278e-03 -1.1129007296902682e-01 +6.7350021449236186e-04
1.3099999999999685e+02 -2.7166879573201057e+00 +0.0000000000000000e+00 +1.3072449395777861e+02 +6.0111051857163061e-03 -1.1096952207499371e-01 +6.7122822594597087e-04
1.3109999999999684e+02 -2.7276367682115032e+00 +0.0000000000000000e+00 +1.3082389276832245e+02 +5.9935730678226228e-03 -1.1065002134467632e-01 +6.6896482672358355e-04
1.3119999999999683e+02 -2.7385910529817572e+00 +0.0000000000000000e+00 +1.3092329097576430e+02 +5.9761108836394296e-03 -1.1033157806028622e-01 +6.6671015037194411e-04
1.3129999999999683e+02 -2.7495507958443790e+00 +0.0000000000000000e+00 +1.3102268858153968e+02 +5.9587236785626062e-03 -1.1001419950812548e-01 +6.6446432857483490e-04
1.3139999999999682e+02 -2.7605159810658213e+00 +0.0000000000000000e+00 +1.3112208558708093e+02 +5.9414165114574716e-03 -1.0969789297864628e-01 +6.6222749113281144e-04
1.3149999999999682e+02 -2.7714865929658368e+00 +0.0000000000000000e+00 +1.3122148199381709e+02 +5.9241944539183489e-03 -1.0938266576651078e-01 +6.5999976594301798e-04
1.3159999999999681e+02 -2.7824626159178369e+00 +0.0000000000000000e+00 +1.3132087780317389e+02 +5.9070625895204136e-03 -1.0906852517065166e-01 +6.5778127897908047e-04
1.3169999999999681e+02 -2.7934440343492524e+00 +0.0000000000000000e+00 +1.3142027301657365e+02 +5.8900260130638647e-03 -1.0875547849433273e-01 +6.5557215427107995e-04
1.3179999999999680e+02 -2.8044308327418914e+00 +0.0000000000000000e+00 +1.3151966763543527e+02 +5.8730898298104128e-03 -1.0844353304521051e-01 +6.5337251388560968e-04
1.3189999999999679e+02 -2.8154229956323000e+00 +0.0000000000000000e+00 +1.3161906166117410e+02 +5.8562591547119984e-03 -1.0813269613539576e-01 +6.5118247790591258e-04
1.3199999999999679e+02 -2.8264205076121214e+00 +0.0000000000000000e+00 +1.3171845509520193e+02 +5.8395391116318283e-03 -1.0782297508151606e-01 +6.4900216441210327e-04
1.3209999999999678e+02 -2.8374233533284561e+00 +0.0000000000000000e+00 +1.3181784793892697e+02 +5.8229348325576184e-03 -1.0751437720477799e-01 +6.4683168946147191e-04
1.3219999999999678e+02 -2.8484315174842232e+00 +0.0000000000000000e+00 +1.3191724019375368e+02 +5.8064514568071128e-03 -1.0720690983103105e-01 +6.4467116706887532e-04
1.3229999999999677e+02 -2.8594449848385195e+00 +0.0000000000000000e+00 +1.3201663186108286e+02 +5.7900941229995489e-03 -1.0690058028595027e-01 +6.4252070897331630e-04
1.3239999999999677e+02 -2.8704637402069766e+00 +0.0000000000000000e+00 +1.3211602294231139e+02 +5.7738655500322398e-03 -1.0659539426254977e-01 +6.4038035335068017e-04
1.3249999999999676e+02 -2.8814877684620246e+00 +0.0000000000000000e+00 +1.3221541343883240e+02 +5.7577625201882020e-03 -1.0629135345104000e-01 +6.3824996314404523e-04
1.3259999999999675e+02 -2.8925170545329926e+00 +0.0000000000000000e+00 +1.3231480335203509e+02 +5.7417809133641397e-03 -1.0598845894201482e-01 +6.3612937692546375e-04
1.3269999999999675e+02 -2.9035515834061632e+00 +0.0000000000000000e+00 +1.3241419268330478e+02 +5.7259165975746861e-03 -1.0568671182771447e-01 +6.3401843537746832e-04
1.3279999999999674e+02 -2.9145913401248236e+00 +0.0000000000000000e+00 +1.3251358143402283e+02 +5.7101654295921827e-03 -1.0538611320209673e-01 +6.3191698132171394e-04
1.3289999999999674e+02 -2.9256363097893181e+00 +0.0000000000000000e+00 +1.3261296960556666e+02 +5.6945232555947745e-03 -1.0508666416090821e-01 +6.2982485974749452e-04
1.3299999999999673e+02 -2.9366864775571004e+00 +0.0000000000000000e+00 +1.3271235719930971e+02 +5.6789859118227927e-03 -1.0478836580175592e-01 +6.2774191784012944e-04
1.3309999999999673e+02 -2.9477418286427866e+00 +0.0000000000000000e+00 +1.3281174421662138e+02 +5.6635492252434909e-03 -1.0449121922417889e-01 +6.2566800500922471e-04
1.3319999999999672e+02 -2.9588023483182062e+00 +0.0000000000000000e+00 +1.3291113065886711e+02 +5.6482090142241023e-03 -1.0419522552972002e-01 +6.2360297291680030e-04
1.3329999999999671e+02 -2.9698680219124576e+00 +0.0000000000000000e+00 +1.3301051652740821e+02 +5.6329610892133473e-03 -1.0390038582199856e-01 +6.2154667550529184e-04
1.3339999999999671e+02 -2.9809388348119579e+00 +0.0000000000000000e+00 +1.3310990182360197e+02 +5.6178012534312408e-03 -1.0360670120678202e-01 +6.1949896902541309e-04
1.3349999999999670e+02 -2.9920147724604975e+00 +0.0000000000000000e+00 +1.3320928654880154e+02 +5.6027253035673859e-03 -1.0331417279205911e-01 +6.1745971206389157e-04
1.3359999999999670e+02 -3.0030958203592926e+00 +0.0000000000000000e+00 +1.3330867070435596e+02 +5.5877290304876606e-03 -1.0302280168811213e-01 +6.1542876557106445e-04
1.3369999999999669e+02 -3.0141819640670389e+00 +0.0000000000000000e+00 +1.3340805429161011e+02 +5.5728082199493750e-03 -1.0273258900759030e-01 +6.1340599288834123e-04
1.3379999999999669e+02 -3.0252731891999640e+00 +0.0000000000000000e+00 +1.3350743731190471e+02 +5.5579586533248890e-03 -1.0244353586558241e-01 +6.1139125977552778e-04
1.3389999999999668e+02 -3.0363694814318816e+00 +0.0000000000000000e+00 +1.3360681976657625e+02 +5.5431761083337304e-03 -1.0215564337969099e-01 +6.0938443443801413e-04
1.3399999999999667e+02 -3.0474708264942443e+00 +0.0000000000000000e+00 +1.3370620165695703e+02 +5.5284563597832103e-03 -1.0186891267010499e-01 +6.0738538755382020e-04
1.3409999999999667e+02 -3.0585772101761974e+00 +0.0000000000000000e+00 +1.3380558298437509e+02 +5.5137951803175796e-03 -1.0158334485967409e-01 +6.0539399230050172e-04
1.3419999999999666e+02 -3.0696886183246335e+00 +0.0000000000000000e+00 +1.3390496375015417e+02 +5.4991883411757191e-03 -1.0129894107398266e-01 +6.0341012438191739e-04
1.3429999999999666e+02 -3.0808050368442443e+00 +0.0000000000000000e+00 +1.3400434395561373e+02 +5.4846316130029099e-03 -1.0101570244138178e-01 +6.0143366205671713e-04
1.3439999999999665e+02 -3.0919264516975766e+00 +0.0000000000000000e+00 +1.3410372360206892e+02 +5.4701213860298198e-03 -1.0073362952281047e-01 +5.9946451137559179e-04
1.3449999999999665e+02 -3.1030528489050462e+00 +0.0000000000000000e+00 +1.3420310269083055e+02 +5.4556562258324254e-03 -1.0045272087731781e-01 +5.9750266767046804e-04
