# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6700000000000486e+01 -1.7317614106144374e-01 +2.3798468424774530e-04 +7.9792271169446899e-02 -3.7112374936162933e+00 -5.0352927326256747e+02 +3.3767440761081794e+04 +1.8544482937000929e+06 
+6.6800000000000480e+01 -1.7317582960092701e-01 +2.4290164471145153e-04 +8.1506957059744159e-02 -3.6840596769641651e+00 -5.2056922606749845e+02 +3.3461959831870452e+04 +1.9076909294992667e+06 
+6.6900000000000475e+01 -1.7317551809051093e-01 +2.4746145227252735e-04 +8.3395926510890478e-02 -3.6524009198500944e+00 -5.4082075534578883e+02 +3.3146420082084813e+04 +1.9754861751557963e+06 
+6.7000000000000469e+01 -1.7317520590008520e-01 +2.5163266623052778e-04 +8.5418325982476881e-02 -3.6163443678645701e+00 -5.6371794728612554e+02 +3.2821833020214181e+04 +2.0557124731356073e+06 
+6.7100000000000463e+01 -1.7317489239813566e-01 +2.5538555694624174e-04 +8.7533191033721036e-02 -3.5760185985241120e+00 -5.8869213980569123e+02 +3.2489454166740557e+04 +2.1462315599296056e+06 
+6.7200000000000458e+01 -1.7317457695174787e-01 +2.5869212901590168e-04 +8.9699444724712751e-02 -3.5315985106838190e+00 -6.1517184300720089e+02 +3.2150789723137066e+04 +2.2448878442247529e+06 
+6.7300000000000452e+01 -1.7317425892663671e-01 +2.6152612548023692e-04 +9.1875900625774914e-02 -3.4833054348412102e+00 -6.4258278009707760e+02 +3.1807597348173320e+04 +2.3495085337901670e+06 
+6.7400000000000446e+01 -1.7317393768703479e-01 +2.6386295255479547e-04 +9.4021240136433065e-02 -3.4314039440068300e+00 -6.7034727694888454e+02 +3.1461861723602058e+04 +2.4578998365120357e+06 
+6.7500000000000441e+01 -1.7317361259226025e-01 +2.6567800884333767e-04 +9.6093385523302544e-02 -3.3761382915471803e+00 -6.9786912605772943e+02 +3.1115376917079244e+04 +2.5677641812340501e+06 
+6.7600000000000435e+01 -1.7317328298518828e-01 +2.6693894907965740e-04 +9.8047104168847377e-02 -3.3174359337182802e+00 -7.2447104655301109e+02 +3.0768162493904751e+04 +2.6763788841942879e+06 
+6.7700000000000429e+01 -1.7317294820851067e-01 +2.6759980613446835e-04 +9.9835597655639208e-02 -3.2544817831978263e+00 -7.4938971735157872e+02 +3.0415589326156482e+04 +2.7804764883613293e+06 
+6.7800000000000423e+01 -1.7317260764440917e-01 +2.6762064469333430e-04 +1.0141851555269002e-01 -3.1861618104642502e+00 -7.7193455296930154e+02 +3.0050407388642998e+04 +2.8769846571607846e+06 
+6.7900000000000418e+01 -1.7317226069808203e-01 +2.6698300055595029e-04 +1.0276232885532330e-01 -3.1116627118245437e+00 -7.9152965948732697e+02 +2.9666388773383002e+04 +2.9633123668606374e+06 
+6.8000000000000412e+01 -1.7317190677139538e-01 +2.6568214905691389e-04 +1.0383560739924544e-01 -3.0304535804320385e+00 -8.0763975796412376e+02 +2.9258670274460928e+04 +3.0370524486725889e+06 
+6.8100000000000406e+01 -1.7317154531355136e-01 +2.6371081053347384e-04 +1.0460957173852165e-01 -2.9419480866421619e+00 -8.1976610936565680e+02 +2.8822134230287007e+04 +3.0959416935558845e+06 
+6.8200000000000401e+01 -1.7317117597523771e-01 +2.6105969905672430e-04 +1.0506692263668987e-01 -2.8455215029775260e+00 -8.2757364719653367e+02 +2.8351508540587067e+04 +3.1383802173712547e+06 
+6.8300000000000395e+01 -1.7317079872421745e-01 +2.5775118483043602e-04 +1.0520716662513485e-01 -2.7413031369841536e+00 -8.3095934799506801e+02 +2.7845466368114310e+04 +3.1636917662118422e+06 
+6.8400000000000389e+01 -1.7317041374778278e-01 +2.5386316147373613e-04 +1.0503731055141156e-01 -2.6307053705134997e+00 -8.2989594946741136e+02 +2.7309268620074225e+04 +3.1714364989255769e+06 
+6.8500000000000384e+01 -1.7317002129050379e-01 +2.4949810173650097e-04 +1.0456469591149403e-01 -2.5157116067708518e+00 -8.2434137473969804e+02 +2.6751125593400076e+04 +3.1610683357665613e+06 
+6.8600000000000378e+01 -1.7316962161820068e-01 +2.4475123548654750e-04 +1.0380037190645711e-01 -2.3982533557038765e+00 -8.1431278613575535e+02 +2.6179322640043396e+04 +3.1322829834430143e+06 
+6.8700000000000372e+01 -1.7316921500928364e-01 +2.3970865112115600e-04 +1.0275808748727744e-01 -2.2800076431540313e+00 -7.9988655056913217e+02 +2.5600821638812129e+04 +3.0850690896792323e+06 
+6.8800000000000367e+01 -1.7316880177026353e-01 +2.3443395474693400e-04 +1.0145761745895598e-01 -2.1617645366262654e+00 -7.8130452641036038e+02 +2.5017636083763995e+04 +3.0202925586930010e+06 
+6.8900000000000361e+01 -1.7316838223876441e-01 +2.2897845552058023e-04 +9.9924124247431370e-02 -2.0439486337235966e+00 -7.5892897775848076e+02 +2.4430759589104255e+04 +2.9393455266655628e+06 
+6.9000000000000355e+01 -1.7316795675348645e-01 +2.2339486388161573e-04 +9.8182620456356243e-02 -1.9270851321290394e+00 -7.3311269837209193e+02 +2.3842275853992891e+04 +2.8435241646994059e+06 
+6.9100000000000350e+01 -1.7316752565501442e-01 +2.1773488956025375e-04 +9.6258272571612222e-02 -1.8116731567402347e+00 -7.0421158723305962e+02 +2.3254139460472750e+04 +2.7341410786282201e+06 
+6.9200000000000344e+01 -1.7316708928607666e-01 +2.1204907759215193e-04 +9.4176450722329982e-02 -1.6981788776115860e+00 -6.7258594889539972e+02 +2.2668122544996429e+04 +2.6125333185622953e+06 
+6.9300000000000338e+01 -1.7316664799152223e-01 +2.0638680557369971e-04 +9.1962726177511125e-02 -1.5870354530763342e+00 -6.3860045542581372e+02 +2.2085814331212347e+04 +2.4800622447029990e+06 
+6.9400000000000333e+01 -1.7316620211890563e-01 +2.0079664505575696e-04 +8.9642983595599399e-02 -1.4786583537087639e+00 -6.0262708224811240e+02 +2.1508740237805436e+04 +2.3381316379436040e+06 
+6.9500000000000327e+01 -1.7316575202276599e-01 +1.9532928851027882e-04 +8.7244266871788295e-02 -1.3735716394616033e+00 -5.6506773419532681e+02 +2.0939355361506554e+04 +2.1883298753992431e+06 
+6.9600000000000321e+01 -1.7316529806521991e-01 +1.9003929906364207e-04 +8.4795074290712841e-02 -1.2724808073940275e+00 -5.2636486621452752e+02 +2.0381353188412071e+04 +2.0324810893758005e+06 
+6.9700000000000315e+01 -1.7316484060536311e-01 +1.8498619604715021e-04 +8.2324037742019116e-02 -1.1764164246305133e+00 -4.8699111634594033e+02 +1.9840543571386916e+04 +1.8726247920982989e+06 
+6.9800000000000310e+01 -1.7316437998016468e-01 +1.8022361956443551e-04 +7.9855792054610547e-02 -1.0865005083934536e+00 -4.4736854893175314e+02 +1.9323775700467231e+04 +1.7106403665448853e+06 
+6.9900000000000304e+01 -1.7316391651644764e-01 +1.7578770467865349e-04 +7.7410375154892463e-02 -1.0035706128368811e+00 -4.0783907091706618e+02 +1.8836759902882244e+04 +1.5480640583506662e+06 
+7.0000000000000298e+01 -1.7316345056516297e-01 +1.7169478793003005e-04 +7.5006334118867729e-02 -9.2804048755354862e-01 -3.6870875808568769e+02 +1.8383118303791587e+04 +1.3862589670083460e+06 
+7.0100000000000293e+01 -1.7316298251380852e-01 +1.6794911159619618e-04 +7.2663307952017017e-02 -8.6004200090991156e-01 -3.3029449495092081e+02 +1.7965007681966836e+04 +1.2266236312863659e+06 
+7.0200000000000287e+01 -1.7316251272625577e-01 +1.6455088906224739e-04 +7.0399524488564666e-02 -7.9960600851478925e-01 -2.9289365447507089e+02 +1.7584029056042902e+04 +1.0704807779958979e+06 
+7.0300000000000281e+01 -1.7316204145859354e-01 +1.6148763810868577e-04 +6.8227612828302309e-02 -7.4645824194129629e-01 -2.5672791307082957e+02 +1.7240171265775134e+04 +9.1885726952416403e+05 
+7.0400000000000276e+01 -1.7316156886798595e-01 +1.5872145046850366e-04 +6.6156827445723862e-02 -6.9973406892545431e-01 -2.2198564617027529e+02 +1.6930376773227203e+04 +7.7268010794519074e+05 
+7.0500000000000270e+01 -1.7316109508092989e-01 +1.5619879056891957e-04 +6.4196678542672067e-02 -6.5821416646575981e-01 -1.8887207046728975e+02 +1.6649775075944028e+04 +6.3297593956046226e+05 
+7.0600000000000264e+01 -1.7316062021743192e-01 +1.5386590531140935e-04 +6.2356010643521358e-02 -6.2064731703863540e-01 -1.5758381602927682e+02 +1.6393240439165445e+04 +5.0074304006617621e+05 
+7.0700000000000259e+01 -1.7316014439575117e-01 +1.5167162249029526e-04 +6.0643146469962786e-02 -5.8587636419925548e-01 -1.2830317476054051e+02 +1.6156178544262390e+04 +3.7690246085927711e+05 
+7.0800000000000253e+01 -1.7315966772676281e-01 +1.4957372209194756e-04 +5.9064504015382380e-02 -5.5313611256328588e-01 -1.0115206410393023e+02 +1.5936297741654613e+04 +2.6203751247296110e+05 
+7.0900000000000247e+01 -1.7315919030500287e-01 +1.4753815030630669e-04 +5.7623480589960460e-02 -5.2195682769204654e-01 -7.6179308654315960e+01 +1.5732779033556575e+04 +1.5636992490237672e+05 
+7.1000000000000242e+01 -1.7315871222056142e-01 +1.4553201903191014e-04 +5.6322815515240050e-02 -4.9190525844984145e-01 -5.3419961932586027e+01 +1.5544935191234832e+04 +6.0058821598399976e+04 
+7.1100000000000236e+01 -1.7315823356273111e-01 +1.4352239484738714e-04 +5.5165212438418300e-02 -4.6254858133246396e-01 -3.2908840294185396e+01 +1.5372084734175161e+04 -2.6737781614308518e+04 
+7.1200000000000230e+01 -1.7315775442011189e-01 +1.4147625499671732e-04 +5.4153357816485996e-02 -4.3345269648437906e-01 -1.4680957942359422e+01 +1.5213540211112166e+04 -1.0386058962518467e+05 
+7.1300000000000225e+01 -1.7315727488058849e-01 +1.3936048804333206e-04 +5.3289918477282927e-02 -4.0418222261990006e-01 +1.2285163598088613e+00 +1.5068608130948860e+04 -1.7114922897571759e+05 
+7.1400000000000219e+01 -1.7315679503032502e-01 +1.3714123339351555e-04 +5.2577346109038289e-02 -3.7427211193318671e-01 +1.4789430874788168e+01 +1.4936365014060673e+04 -2.2847462898538986e+05 
+7.1500000000000213e+01 -1.7315631495222991e-01 +1.3478183508914009e-04 +5.2017499089614609e-02 -3.4312606068363138e-01 +2.5989214049535654e+01 +1.4814726394321866e+04 -2.7583711760262016e+05 
+7.1600000000000207e+01 -1.7315583473295590e-01 +1.3224653693013751e-04 +5.1612945244216744e-02 -3.1015999999762467e-01 +3.4800919262824586e+01 +1.4701433642005990e+04 -3.1318683214408829e+05 
+7.1700000000000202e+01 -1.7315535446508512e-01 +1.2949986653282712e-04 +5.1367209889576160e-02 -2.7473850974794251e-01 +4.1185371385735628e+01 +1.4593804032503493e+04 -3.4043608802399097e+05 
+7.1800000000000196e+01 -1.7315487425954851e-01 +1.2651297756094505e-04 +5.1287561390566554e-02 -2.3622711090844775e-01 +4.5046441279913765e+01 +1.4488758707111056e+04 -3.5727607217249961e+05 
+7.1900000000000190e+01 -1.7315439423686399e-01 +1.2327663208157687e-04 +5.1386497430856985e-02 -1.9431620627178406e-01 +4.6193068737894343e+01 +1.4384529724610085e+04 -3.6297967838560697e+05 
+7.2000000000000185e+01 -1.7315391448855072e-01 +1.1980431022283492e-04 +5.1678463466980191e-02 -1.4917108261384182e-01 +4.4386597539525077e+01 +1.4281643370104457e+04 -3.5658600906266406e+05 
+7.2100000000000179e+01 -1.7315343503924385e-01 +1.1612490011460036e-04 +5.2175472868732350e-02 -1.0130591743483763e-01 +3.9415066067982821e+01 +1.4182398589672570e+04 -3.3722539772601519e+05 
+7.2200000000000173e+01 -1.7315295580914922e-01 +1.1227217020259182e-04 +5.2883660231288945e-02 -5.1346199236761030e-02 +3.1150619709130304e+01 +1.4089667478508512e+04 -3.0437099565470940e+05 
+7.2300000000000168e+01 -1.7315247659544047e-01 +1.0827073840057619e-04 +5.3802339402279818e-02 +3.0246729539698872e-04 +1.9562262156682579e+01 +1.4005179359406860e+04 -2.5788898256289682e+05 
+7.2400000000000162e+01 -1.7315199711724322e-01 +1.0412955407030241e-04 +5.4927476780826830e-02 +5.3602443665394808e-02 +4.6603433348686565e+00 +1.3928770317483984e+04 -1.9779956557587127e+05 
+7.2500000000000156e+01 -1.7315151707550053e-01 +9.9855964681009105e-05 +5.6253677835787295e-02 +1.0857447333596824e-01 -1.3524202846642668e+01 +1.3859924453688549e+04 -1.2420811903185253e+05 
+7.2600000000000151e+01 -1.7315103615670463e-01 +9.5469582399755894e-05 +5.7771395070387414e-02 +1.6506582715981516e-01 -3.4887982211368154e+01 +1.3798715415989840e+04 -3.7533581795808241e+04 
+7.2700000000000145e+01 -1.7315055402791785e-01 +9.0997103059592486e-05 +5.9467236616785296e-02 +2.2290788651565235e-01 -5.9267855305242747e+01 +1.3744906088992648e+04 +6.1567776479080574e+04 
+7.2800000000000139e+01 -1.7315007034716623e-01 +8.6469419596781747e-05 +6.1326052185176831e-02 +2.8183031703524647e-01 -8.6464292056713617e+01 +1.3698727537629065e+04 +1.7226707636531917e+05 
+7.2900000000000134e+01 -1.7314958475861630e-01 +8.1923901144105620e-05 +6.3330046725338457e-02 +3.4136499099631989e-01 -1.1621682252526315e+02 +1.3661086453530179e+04 +2.9345980162717128e+05 
+7.3000000000000128e+01 -1.7314909690874172e-01 +7.7394474867655572e-05 +6.5461947615600757e-02 +4.0124119400219932e-01 -1.4828513543650209e+02 +1.3630925105969069e+04 +4.2422283066878101e+05 
+7.3100000000000122e+01 -1.7314860644636845e-01 +7.2914299341820564e-05 +6.7704808309348913e-02 +4.6123463458227121e-01 -1.8243721612932140e+02 +1.3606765005463338e+04 +5.6368816084364615e+05 
+7.3200000000000117e+01 -1.7314811302037575e-01 +6.8517306783191876e-05 +7.0041557388134126e-02 +5.2110073491591402e-01 -2.1843733578736945e+02 +1.3587236989042633e+04 +7.1096716983254720e+05 
+7.3300000000000111e+01 -1.7314761627971251e-01 +6.4238205031243466e-05 +7.2454999668251988e-02 +5.8057451950438155e-01 -2.5604606244231684e+02 +1.3571082112288714e+04 +8.6515063961714017e+05 
+7.3400000000000105e+01 -1.7314711587447354e-01 +6.0113197045698801e-05 +7.4928025819283803e-02 +6.3933931204172278e-01 -2.9502584744168070e+02 +1.3557401843333966e+04 +1.0253441268390511e+06 
+7.3500000000000099e+01 -1.7314661145545948e-01 +5.6180725881899721e-05 +7.7443603059460811e-02 +6.9698059547363544e-01 -3.3514334464479879e+02 +1.3546160193476297e+04 +1.1907027283206482e+06 
+7.3600000000000094e+01 -1.7314610266920841e-01 +5.2478424429983646e-05 +7.9983807778676058e-02 +7.5310899486571148e-01 -3.7614467752054179e+02 +1.3537311186344543e+04 +1.3602873870598804e+06 
+7.3700000000000088e+01 -1.7314558915737224e-01 +4.9044064875819310e-05 +8.2529816819412044e-02 +8.0729196123602431e-01 -4.1776147718777901e+02 +1.3531142361486040e+04 +1.5331003091199936e+06 
+7.3800000000000082e+01 -1.7314507054883704e-01 +4.5911338149738911e-05 +8.5060092701371035e-02 +8.5908764136748150e-01 -4.5968192159880465e+02 +1.3528263486625599e+04 +1.7079669916058695e+06 
+7.3900000000000077e+01 -1.7314454646586486e-01 +4.3103647953900560e-05 +8.7549925608752618e-02 +9.0821315092000920e-01 -5.0153579211459498e+02 +1.3528686174757479e+04 +1.8834524022541982e+06 
+7.4000000000000071e+01 -1.7314401653913242e-01 +4.0636477350659978e-05 +8.9973499625653486e-02 +9.5454118024073931e-01 -5.4292757801899279e+02 +1.3531699085689266e+04 +2.0579979895162315e+06 
+7.4100000000000065e+01 -1.7314348042035294e-01 +3.8522005524208805e-05 +9.2305738137261339e-02 +9.9801342479452693e-01 -5.8346882854827720e+02 +1.3536253416068752e+04 +2.2300650655707726e+06 
+7.4200000000000060e+01 -1.7314293782846743e-01 +3.6771859339883009e-05 +9.4525364784138810e-02 +1.0385788780010865e+00 -6.2282467315840563e+02 +1.3541273376230341e+04 +2.3983301336395852e+06 
+7.4300000000000054e+01 -1.7314238860489040e-01 +3.5408178424158725e-05 +9.6617807269385056e-02 +1.0759322785597851e+00 -6.6075389627409027e+02 +1.3547012462853476e+04 +2.5618445392648512e+06 
+7.4400000000000048e+01 -1.7314183268952871e-01 +3.4473454786832908e-05 +9.8572646737005248e-02 +1.1092895197487642e+00 -6.9706495766463979e+02 +1.3556195002798599e+04 +2.7198386344255796e+06 
+7.4500000000000043e+01 -1.7314127005128055e-01 +3.4017732444751724e-05 +1.0038064131735973e-01 +1.1376770030067211e+00 -7.3157879812296937e+02 +1.3572552767792618e+04 +2.8715816803762545e+06 
+7.4600000000000037e+01 -1.7314070067280452e-01 +3.4080864677882225e-05 +1.0203618222717654e-01 +1.1602624820909448e+00 -7.6417892775525252e+02 +1.3599352470544191e+04 +3.0166111260034628e+06 
+7.4700000000000031e+01 -1.7314012455648492e-01 +3.4694987415592233e-05 +1.0353761933206460e-01 +1.1762552251328953e+00 -7.9481149807784584e+02 +1.3640018012555613e+04 +3.1547166509726616e+06 
+7.4800000000000026e+01 -1.7313954171361376e-01 +3.5888114229569630e-05 +1.0488498357831810e-01 +1.1849772916530186e+00 -8.2345807112557770e+02 +1.3697404311783203e+04 +3.2858584239242035e+06 
+7.4900000000000020e+01 -1.7313895217177294e-01 +3.7679649464043976e-05 +1.0608141531517425e-01 +1.1860611611288254e+00 -8.5017630011880362e+02 +1.3772833594670705e+04 +3.4103719185049506e+06 
+7.5000000000000014e+01 -1.7313835596405114e-01 +4.0089447888589093e-05 +1.0713079943640065e-01 +1.1790671105878974e+00 -8.7503376998126851e+02 +1.3868740430562219e+04 +3.5285758256240487e+06 
+7.5100000000000009e+01 -1.7313775312176571e-01 +4.3139257908267362e-05 +1.0803658568573220e-01 +1.1634700329703449e+00 -8.9808521325196955e+02 +1.3988264830111224e+04 +3.6407009996426981e+06 
+7.5200000000000003e+01 -1.7313714367716626e-01 +4.6850710980633193e-05 +1.0880233353923123e-01 +1.1387487844246600e+00 -9.1938749786958124e+02 +1.4134520815113243e+04 +3.7469884052526667e+06 
+7.5299999999999997e+01 -1.7313652766345891e-01 +5.1245300630746827e-05 +1.0943171690801561e-01 +1.1043870611880042e+00 -9.3899975290433281e+02 +1.4310589705033895e+04 +3.8476899052451272e+06 
+7.5399999999999991e+01 -1.7313590511441168e-01 +5.6344238044036402e-05 +1.0992845724845482e-01 +1.0598782751693410e+00 -9.5698187264605110e+02 +1.4519493449487622e+04 +3.9430607945286590e+06 
+7.5499999999999986e+01 -1.7313527605979356e-01 +6.2166521439231773e-05 +1.1029550037598747e-01 +1.0047896219920354e+00 -9.7337557049460952e+02 +1.4763912504195807e+04 +4.0332698235216094e+06 
+7.5599999999999980e+01 -1.7313464052192934e-01 +6.8724079832465049e-05 +1.1053402411885140e-01 +9.3897290213592555e-01 -9.8817244171808875e+02 +1.5044923215824396e+04 +4.1182182413644218e+06 
+7.5699999999999974e+01 -1.7313399852725572e-01 +7.6024369001110391e-05 +1.1064529214259490e-01 +8.6252933655150033e-01 -1.0013476780168463e+03 +1.5362009043286305e+04 +4.1976842951467885e+06 
+7.5799999999999969e+01 -1.7313335010571454e-01 +8.4073094512497458e-05 +1.1063076415709008e-01 +7.7563612855807407e-01 -1.0128756563121818e+03 +1.5714184607949752e+04 +4.2714313849299578e+06 
+7.5899999999999963e+01 -1.7313269528877737e-01 +9.2867285724255511e-05 +1.1049031244524518e-01 +6.7863705357907056e-01 -1.0227000978106936e+03 +1.6099715251272575e+04 +4.3390848237324161e+06 
+7.5999999999999957e+01 -1.7313203413001241e-01 +1.0238953990457352e-04 +1.1022301030265584e-01 +5.7218368975545486e-01 -1.0307422728442582e+03 +1.6515370906139411e+04 +4.4001572722354345e+06 
+7.6099999999999952e+01 -1.7313136672285523e-01 +1.1261165586280344e-04 +1.0982923698040917e-01 +4.5717102516026314e-01 -1.0369370005061605e+03 +1.6956699127755528e+04 +4.4542070087013012e+06 
+7.6199999999999946e+01 -1.7313069318100041e-01 +1.2350181550082272e-04 +1.0931037322921143e-01 +3.3457501550717100e-01 -1.0412332545609252e+03 +1.7418846290222144e+04 +4.5008514334511077e+06 
+7.6299999999999940e+01 -1.7313001359278454e-01 +1.3502449816647679e-04 +1.0866644596434991e-01 +2.0545470836767921e-01 -1.0435619498092180e+03 +1.7896546187015541e+04 +4.5396394186812164e+06 
+7.6399999999999935e+01 -1.7312932799615541e-01 +1.4713181026021312e-04 +1.0789562900058275e-01 +7.1149294526806448e-02 -1.0438344776469642e+03 +1.8383120880010709e+04 +4.5700580217903247e+06 
+7.6499999999999929e+01 -1.7312863639556866e-01 +1.5975541337509241e-04 +1.0699707193768740e-01 -6.6565082395065200e-02 -1.0419933988590881e+03 +1.8869763635582720e+04 +4.5917595578585062e+06 
+7.6599999999999923e+01 -1.7312793879752603e-01 +1.7280662798512141e-04 +1.0597439872427776e-01 -2.0554909932161181e-01 -1.0380663079567723e+03 +1.9346115479841523e+04 +4.6047816422463870e+06 
+7.6699999999999918e+01 -1.7312723523257945e-01 +1.8618566659298378e-04 +1.0483654911801470e-01 -3.4361764947863582e-01 -1.0321641251757092e+03 +1.9802155387403353e+04 +4.6094949679827597e+06 
+7.6799999999999912e+01 -1.7312652574554710e-01 +1.9979595878831643e-04 +1.0359431614857781e-01 -4.7894911884046953e-01 -1.0244006263796221e+03 +2.0230422388028121e+04 +4.6061947961830571e+06 
+7.6899999999999906e+01 -1.7312581036868652e-01 +2.1355164393837905e-04 +1.0225578412459546e-01 -6.1019239721682428e-01 -1.0148099772485638e+03 +2.0626200616391896e+04 +4.5947442687561503e+06 
+7.6999999999999901e+01 -1.7312508912294872e-01 +2.2736950537551525e-04 +1.0082733774722888e-01 -7.3607446788672570e-01 -1.0033910909293526e+03 +2.0984832342929181e+04 +4.5748673183774659e+06 
+7.7099999999999895e+01 -1.7312436202852505e-01 +2.4116437747690402e-04 +9.9315585689414398e-02 -8.5524716585108085e-01 -9.9015221834058559e+02 +2.1301052490596790e+04 +4.5463599026395874e+06 
+7.7199999999999889e+01 -1.7312362910345469e-01 +2.5485056007565977e-04 +9.7727052253932842e-02 -9.6635423896243478e-01 -9.7510157646609377e+02 +2.1569575673178417e+04 +4.5090223600463616e+06 
+7.7299999999999883e+01 -1.7312289036343606e-01 +2.6834186547623193e-04 +9.6068143363624584e-02 -1.0680332595653879e+00 -9.5824647801814240e+02 +2.1785110652130828e+04 +4.4626540879533738e+06 
+7.7399999999999878e+01 -1.7312214582133661e-01 +2.8155067291947344e-04 +9.4345003073073697e-02 -1.1588671293802877e+00 -9.3958801243267283e+02 +2.1941906656685314e+04 +4.4070091811244395e+06 
+7.7499999999999872e+01 -1.7312139550321978e-01 +2.9439455710440716e-04 +9.2566403380344220e-02 -1.2375981241972978e+00 -9.1918705505570347e+02 +2.2034598073066911e+04 +4.3421022959979326e+06 
+7.7599999999999866e+01 -1.7312063945445572e-01 +3.0680909925590651e-04 +9.0745924276547318e-02 -1.3037131571282745e+00 -8.9724209181248716e+02 +2.2062033465583816e+04 +4.2686853049747134e+06 
+7.7699999999999861e+01 -1.7311987771084761e-01 +3.1873825312657092e-04 +8.8896993156680121e-02 -1.3571955847269122e+00 -8.7398745481429762e+02 +2.2026271407617776e+04 +4.1877778134011617e+06 
+7.7799999999999855e+01 -1.7311911030440780e-01 +3.3012979291424487e-04 +8.7033461893423703e-02 -1.3981542131327087e+00 -8.4967260941588677e+02 +2.1930090008718245e+04 +4.1004855505923354e+06 
+7.7899999999999849e+01 -1.7311833726646597e-01 +3.4094683690849770e-04 +8.5172533991602253e-02 -1.4269787843431649e+00 -8.2461155129762801e+02 +2.1777489760404977e+04 +4.0082057460176554e+06 
+7.7999999999999844e+01 -1.7311755860310171e-01 +3.5117070532686775e-04 +8.3332941146796069e-02 -1.4444377153723644e+00 -7.9915641894159273e+02 +2.1574283087793156e+04 +3.9125225146386647e+06 
+7.8099999999999838e+01 -1.7311677429118280e-01 +3.6079138697237418e-04 +8.1532808115512348e-02 -1.4514873205903094e+00 -7.7365654368052992e+02 +2.1327202919162723e+04 +3.8150191059688642e+06 
+7.8199999999999832e+01 -1.7311598430746097e-01 +3.6979997216887267e-04 +7.9790486726704732e-02 -1.4491008774551444e+00 -7.4846540831858556e+02 +2.1043039239674436e+04 +3.7172952107091560e+06 
+7.8299999999999827e+01 -1.7311518866377573e-01 +3.7819005878708629e-04 +7.8126381443829759e-02 -1.4383021185591036e+00 -7.2396567541506852e+02 +2.0728813615336934e+04 +3.6210662946600732e+06 
+7.8399999999999821e+01 -1.7311438742549892e-01 +3.8596676074523619e-04 +7.6563072665789433e-02 -1.4203708774720294e+00 -7.0056522037067009e+02 +2.0392824643754735e+04 +3.5281346217614622e+06 
+7.8499999999999815e+01 -1.7311358069875105e-01 +3.9315822918912596e-04 +7.5122257615123381e-02 -1.3970764969199119e+00 -6.7864033299543166e+02 +2.0045748003850040e+04 +3.4401311510222177e+06 
+7.8599999999999810e+01 -1.7311276858979835e-01 +3.9982014208348870e-04 +7.3819863259755925e-02 -1.3706881024782851e+00 -6.5845638727170683e+02 +1.9700426632681472e+04 +3.3581811751568904e+06 
+7.8699999999999804e+01 -1.7311195117129294e-01 +4.0602603355756832e-04 +7.2663999321053135e-02 -1.3436125419962885e+00 -6.4015177263235091e+02 +1.9369654906605327e+04 +3.2828871223425637e+06 
+7.8799999999999798e+01 -1.7311112848935828e-01 +4.1184857131888638e-04 +7.1658900437340731e-02 -1.3178714615072242e+00 -6.2383092529363671e+02 +1.9063337748832437e+04 +3.2148039505698825e+06 
+7.8899999999999793e+01 -1.7311030059661189e-01 +4.1734822613136494e-04 +7.0810871886270735e-02 -1.2949123645483789e+00 -6.0967349411594114e+02 +1.8787879773519478e+04 +3.1549231228097370e+06 
+7.8999999999999787e+01 -1.7310946755976786e-01 +4.2257923373735252e-04 +7.0128693052676438e-02 -1.2759620198352080e+00 -5.9791627389097857e+02 +1.8548684147249336e+04 +3.1045025681737084e+06 
+7.9099999999999781e+01 -1.7310862944725433e-01 +4.2759652754810115e-04 +6.9621209080699353e-02 -1.2622837646684164e+00 -5.8879339072327082e+02 +1.8351554068889724e+04 +3.0647603470617589e+06 
+7.9199999999999775e+01 -1.7310778632885215e-01 +4.3245501362150116e-04 +6.9297333101529107e-02 -1.2551342093104090e+00 -5.8253868625748237e+02 +1.8202235066623391e+04 +3.0369072295410968e+06 
+7.9299999999999770e+01 -1.7310693827650595e-01 +4.3720972220303612e-04 +6.9166200745437237e-02 -1.2557696098917437e+00 -5.7938974006673311e+02 +1.8106463859850173e+04 +3.0221715071575721e+06 
+7.9399999999999764e+01 -1.7310608536788899e-01 +4.4192009285607314e-04 +6.9238016418170220e-02 -1.2656544391373086e+00 -5.7961498804348935e+02 +1.8071838921170376e+04 +3.0220034589612191e+06 
+7.9499999999999758e+01 -1.7310522765201672e-01 +4.4663434254896685e-04 +6.9517734795237374e-02 -1.2859260760966547e+00 -5.8336557127468700e+02 +1.8105300206515967e+04 +3.0373581816872903e+06 
+7.9599999999999753e+01 -1.7310436514906172e-01 +4.5136940794488167e-04 +7.0002958192215720e-02 -1.3164010789568690e+00 -5.9057152492842408e+02 +1.8206165078225615e+04 +3.0679815931202890e+06 
+7.9699999999999747e+01 -1.7310349790880131e-01 +4.5613138905034817e-04 +7.0694218213175758e-02 -1.3560588163637477e+00 -6.0114747649178582e+02 +1.8368091306693008e+04 +3.1133556495381612e+06 
+7.9799999999999741e+01 -1.7310262601462417e-01 +4.6093541114720129e-04 +7.1598107982351139e-02 -1.4038197410082693e+00 -6.1509617155919216e+02 +1.8583733044881654e+04 +3.1732932713726461e+06 
