# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1800000000000608e+01 -3.0334539544858657e-01 +3.5100465748917007e-04 -2.4469382035688662e-02 +3.4334647035933521e+01 +6.2329141349291058e+02 -2.1275354056337039e+05 +6.0381855770669668e+05 
-6.1900000000000610e+01 -3.0334489008025373e-01 +3.5478958695748099e-04 -2.4931448921665864e-02 +3.4364504448253328e+01 +6.2638386130327797e+02 -2.1330391045725945e+05 +6.0676068761790381e+05 
-6.2000000000000611e+01 -3.0334438146296477e-01 +3.5907068857148885e-04 -2.5321947417506947e-02 +3.4366512630599964e+01 +6.2756644935918564e+02 -2.1367286128895992e+05 +6.1873215777011809e+05 
-6.2100000000000612e+01 -3.0334386944385211e-01 +3.6375188700541686e-04 -2.5641846422918353e-02 +3.4342551215048857e+01 +6.2695950378789337e+02 -2.1386816480532524e+05 +6.3890081744959683e+05 
-6.2200000000000614e+01 -3.0334335403889712e-01 +3.6872459554437783e-04 -2.5883443451770620e-02 +3.4294788589968206e+01 +6.2456418312680296e+02 -2.1389906236861969e+05 +6.6690941785305564e+05 
-6.2300000000000615e+01 -3.0334283535112139e-01 +3.7390228812626185e-04 -2.6036948454608272e-02 +3.4224913663018988e+01 +6.2036701133538554e+02 -2.1377241983853592e+05 +7.0242972337034391e+05 
-6.2400000000000617e+01 -3.0334231346945939e-01 +3.7924805438230367e-04 -2.6105011264612628e-02 +3.4133824644472860e+01 +6.1457666308670696e+02 -2.1349202616083852e+05 +7.4416952206962567e+05 
-6.2500000000000618e+01 -3.0334178841090709e-01 +3.8474037047569700e-04 -2.6103561459917844e-02 +3.4022923219048742e+01 +6.0756235913388684e+02 -2.1306637482734447e+05 +7.9035391898663947e+05 
-6.2600000000000620e+01 -3.0334126019342639e-01 +3.9034079927741658e-04 -2.6046699820318066e-02 +3.3894487898670405e+01 +5.9959497449553430e+02 -2.1250928533609427e+05 +8.3981698099203815e+05 
-6.2700000000000621e+01 -3.0334072883945146e-01 +3.9600834398274799e-04 -2.5947657198552757e-02 +3.3750885570148675e+01 +5.9092294847982816e+02 -2.1183494024834695e+05 +8.9150151934892032e+05 
-6.2800000000000622e+01 -3.0334019437031284e-01 +4.0170228624723347e-04 -2.5819861068868522e-02 +3.3594472537980479e+01 +5.8179806331967109e+02 -2.1105745555670661e+05 +9.4433662105142302e+05 
-6.2900000000000624e+01 -3.0333965680624242e-01 +4.0738216287007547e-04 -2.5676932256347925e-02 +3.3427595857901423e+01 +5.7247529864718069e+02 -2.1019089405571696e+05 +9.9723896350639453e+05 
-6.3000000000000625e+01 -3.0333911616636583e-01 +4.1300777026486666e-04 -2.5532686398885045e-02 +3.3252593189840852e+01 +5.6321285904520619e+02 -2.0924926451839751e+05 +1.0491126906733334e+06 
-6.3100000000000627e+01 -3.0333857246871321e-01 +4.1853916736599471e-04 -2.5401132525674368e-02 +3.3071792692688767e+01 +5.5427214436112808e+02 -2.0824652110247407e+05 +1.0988495652267993e+06 
-6.3200000000000628e+01 -3.0333802573021396e-01 +4.2393668089039656e-04 -2.5296473981813401e-02 +3.2887512858469030e+01 +5.4591776621496001e+02 -2.0719656243131979e+05 +1.1453288986389840e+06 
-6.3300000000000630e+01 -3.0333747596669991e-01 +4.2916091013091480e-04 -2.5233108273965313e-02 +3.2702062352085747e+01 +5.3841754440644331e+02 -2.0611323068501579e+05 +1.1874175744487382e+06 
-6.3400000000000631e+01 -3.0333692319290662e-01 +4.3417273058394401e-04 -2.5225626764144301e-02 +3.2517739890764304e+01 +5.3204249726602882e+02 -2.0501031093613480e+05 +1.2239701091804081e+06 
-6.3500000000000632e+01 -3.0333636742247283e-01 +4.3893329875486711e-04 -2.5288815042535964e-02 +3.2336834087693632e+01 +5.2706684846374446e+02 -2.0390153027398133e+05 +1.2538286257471782e+06 
-6.3600000000000634e+01 -3.0333580866772208e-01 +4.4340391732004846e-04 -2.5437695205874782e-02 +3.2161629235047940e+01 +5.2376913150291216e+02 -2.0280060342164041e+05 +1.2758160143749956e+06 
-6.3700000000000635e+01 -3.0333524693910563e-01 +4.4754409716425144e-04 -2.5687745084061415e-02 +3.1994512374043637e+01 +5.2244199534366987e+02 -2.0172233156916944e+05 +1.2886395897983795e+06 
-6.3800000000000637e+01 -3.0333468226129701e-01 +4.5132288109664035e-04 -2.6051497721063407e-02 +3.1837529153015772e+01 +5.2330113548481938e+02 -2.0068028035050698e+05 +1.2913571767934421e+06 
-6.3900000000000638e+01 -3.0333411465850407e-01 +4.5472068806867353e-04 -2.6540279327807396e-02 +3.1692205776158136e+01 +5.2650521740063732e+02 -1.9968490835690376e+05 +1.2833738912513137e+06 
-6.4000000000000639e+01 -3.0333354414425540e-01 +4.5773382117644606e-04 -2.7163503664509068e-02 +3.1559709482598016e+01 +5.3216836340923203e+02 -1.9874488085542829e+05 +1.2643167156760215e+06 
-6.4100000000000634e+01 -3.0333297071203769e-01 +4.6037489892961645e-04 -2.7929485928684709e-02 +3.1440857183687907e+01 +5.4037638736502527e+02 -1.9786715126803398e+05 +1.2339551153700575e+06 
-6.4200000000000628e+01 -3.0333239439107434e-01 +4.6266005995047876e-04 -2.8844304684920549e-02 +3.1336385864435378e+01 +5.5118189385740311e+02 -1.9705827254232758e+05 +1.1921972238692865e+06 
-6.4300000000000622e+01 -3.0333181523795022e-01 +4.6460215130678448e-04 -2.9911581133764079e-02 +3.1247092773989582e+01 +5.6459762491522088e+02 -1.9632506535245568e+05 +1.1391235480951723e+06 
-6.4400000000000617e+01 -3.0333123332739337e-01 +4.6618619565776326e-04 -3.1127122909920580e-02 +3.1174204130353971e+01 +5.8049887896328346e+02 -1.9567596140908886e+05 +1.0754095100786448e+06 
-6.4500000000000611e+01 -3.0333064878991944e-01 +4.6738647784431769e-04 -3.2476600608837919e-02 +3.1118478282999380e+01 +5.9864513659511385e+02 -1.9511524225942115e+05 +1.0020512742580514e+06 
-6.4600000000000605e+01 -3.0333006174483063e-01 +4.6820098394856872e-04 -3.3949673577359500e-02 +3.1079517387596532e+01 +6.1895229181794957e+02 -1.9464045959222573e+05 +9.1914624339379999e+05 
-6.4700000000000600e+01 -3.0332947229979440e-01 +4.6863186387486748e-04 -3.5538101038433793e-02 +3.1056802222961259e+01 +6.4138366833509735e+02 -1.9424909933580883e+05 +8.2660257647076575e+05 
-6.4800000000000594e+01 -3.0332888056282176e-01 +4.6868051629878207e-04 -3.7233541689200407e-02 +3.1049838780457439e+01 +6.6589989899533941e+02 -1.9393883660754134e+05 +7.2434732826464705e+05 
-6.4900000000000588e+01 -3.0332828664182643e-01 +4.6834803140060656e-04 -3.9027651146600367e-02 +3.1058137179743046e+01 +6.9246188783157322e+02 -1.9370735074853766e+05 +6.1230507382803876e+05 
-6.5000000000000583e+01 -3.0332769064463316e-01 +4.6763518866072836e-04 -4.0912080505268601e-02 +3.1081211695311399e+01 +7.2103078142605398e+02 -1.9355232531064423e+05 +4.9039804251492495e+05 
-6.5100000000000577e+01 -3.0332709267897318e-01 +4.6654245739922328e-04 -4.2878476541586788e-02 +3.1118580717494915e+01 +7.5156797055820357e+02 -1.9347144769378233e+05 +3.5854611204773322e+05 
-6.5200000000000571e+01 -3.0332649285247909e-01 +4.6506999350950722e-04 -4.4918481995563343e-02 +3.1169766817661007e+01 +7.8403509417315433e+02 -1.9346240937442359e+05 +2.1666678946486607e+05 
-6.5300000000000566e+01 -3.0332589127267268e-01 +4.6321763815297245e-04 -4.7023736660263445e-02 +3.1234296756212085e+01 +8.1839405778452817e+02 -1.9352290580079975e+05 +6.4675125597938677e+04 
-6.5400000000000560e+01 -3.0332528804698372e-01 +4.6098491705869510e-04 -4.9185874651136142e-02 +3.1311701478367592e+01 +8.5460697986263358e+02 -1.9365063623041491e+05 -9.7516030686307655e+04 
-6.5500000000000554e+01 -3.0332468328273188e-01 +4.5837103767040906e-04 -5.1396526330554089e-02 +3.1401516163111275e+01 +8.9263622657100905e+02 -1.9384330385046214e+05 -2.6999619661745930e+05 
-6.5600000000000549e+01 -3.0332407708733194e-01 +4.5537501306569333e-04 -5.3647278964348441e-02 +3.1503274985911240e+01 +9.3244339741951808e+02 -1.9409857525520911e+05 -4.5285107586497575e+05 
-6.5700000000000543e+01 -3.0332346957319878e-01 +4.5199860870367422e-04 -5.5928725566533152e-02 +3.1616392485202798e+01 +9.7396499873168227e+02 -1.9441326599964953e+05 -6.4602375265384512e+05 
-6.5800000000000537e+01 -3.0332286086258609e-01 +4.4825496694743801e-04 -5.8228877225328532e-02 +3.1739774889123332e+01 +1.0170570931560059e+03 -1.9478104736250342e+05 -8.4899919153004815e+05 
-6.5900000000000531e+01 -3.0332225107526056e-01 +4.4417083791800410e-04 -6.0534098272377136e-02 +3.1871777228704797e+01 +1.0615122667420592e+03 -1.9519226758584310e+05 -1.0608862145988750e+06 
-6.6000000000000526e+01 -3.0332164030993403e-01 +4.3981460006886598e-04 -6.2824263985963760e-02 +3.2009898329278215e+01 +1.1069877487337558e+03 -1.9563320864215522e+05 -1.2801572604183883e+06 
-6.6100000000000520e+01 -3.0332102857503263e-01 +4.3529890086966151e-04 -6.5078326582141119e-02 +3.2150676865699609e+01 +1.1530936765196691e+03 -1.9608542015394993e+05 -1.5050237651177333e+06 
-6.6200000000000514e+01 -3.0332041582174768e-01 +4.3074305147684203e-04 -6.7277569757553848e-02 +3.2290501943397146e+01 +1.1994686898700236e+03 -1.9652970059416458e+05 -1.7338046238842476e+06 
-6.6300000000000509e+01 -3.0331980195382624e-01 +4.2625636934676012e-04 -6.9405147691180197e-02 +3.2425999621713544e+01 +1.2457736881061048e+03 -1.9694808029924158e+05 -1.9649012575977286e+06 
-6.6400000000000503e+01 -3.0331918684187098e-01 +4.2195413150801487e-04 -7.1448909532888696e-02 +3.2553790902629864e+01 +1.2917446662761854e+03 -1.9732292978399977e+05 -2.1970264431563937e+06 
-6.6500000000000497e+01 -3.0331857030308240e-01 +4.1796215366351081e-04 -7.3406257352311016e-02 +3.2670856288554099e+01 +1.3372365218501541e+03 -1.9763998347345670e+05 -2.4292665153776198e+06 
-6.6600000000000492e+01 -3.0331795215464757e-01 +4.1438712812738024e-04 -7.5272790642759130e-02 +3.2775223007208481e+01 +1.3819942787897101e+03 -1.9789138514523773e+05 -2.6600201930788290e+06 
-6.6700000000000486e+01 -3.0331733222677304e-01 +4.1133042408123151e-04 -7.7041832358125728e-02 +3.2865102124590301e+01 +1.4257100030980923e+03 -1.9806982762527993e+05 -2.8874592354529076e+06 
-6.6800000000000480e+01 -3.0331671035076496e-01 +4.0889426443303876e-04 -7.8706744758463607e-02 +3.2938676739762279e+01 +1.4680791513298800e+03 -1.9816778177435874e+05 -3.1097851358677377e+06 
-6.6900000000000475e+01 -3.0331608635950141e-01 +4.0718117506706718e-04 -8.0260820787646112e-02 +3.2994129105883466e+01 +1.5087970874433117e+03 -1.9817774305153012e+05 -3.3252025233654836e+06 
-6.7000000000000469e+01 -3.0331546008741300e-01 +4.0629397776561018e-04 -8.1697287369334709e-02 +3.3029640834010486e+01 +1.5475591541462347e+03 -1.9809223266086591e+05 -3.5319195247041034e+06 
-6.7100000000000463e+01 -3.0331483137049642e-01 +4.0633579398786105e-04 -8.3009305083843576e-02 +3.3043392806003027e+01 +1.5840606807152712e+03 -1.9790379708135058e+05 -3.7281478400527220e+06 
-6.7200000000000458e+01 -3.0331420004631132e-01 +4.0741003859549597e-04 -8.4189969632783274e-02 +3.3033565364693665e+01 +1.6179970222864913e+03 -1.9760500916230981e+05 -3.9121029613179192e+06 
-6.7300000000000452e+01 -3.0331356595398862e-01 +4.0962041960505971e-04 -8.5232312017299985e-02 +3.2998338326564863e+01 +1.6490635752746011e+03 -1.9718846818030151e+05 -4.0820042788381507e+06 
-6.7400000000000446e+01 -3.0331292893422912e-01 +4.1307093559526909e-04 -8.6129299796764702e-02 +3.2935891072017078e+01 +1.6769558128900844e+03 -1.9664680037311063e+05 -4.2360752817891296e+06 
-6.7500000000000441e+01 -3.0331228882931083e-01 +4.1786587194068611e-04 -8.6873837449867680e-02 +3.2844402664531444e+01 +1.7013693050619056e+03 -1.9597265962578336e+05 -4.3725436889071409e+06 
-6.7600000000000435e+01 -3.0331164548284595e-01 +4.2410968690187776e-04 -8.7458811221533636e-02 +3.2722056312445979e+01 +1.7220008067925485e+03 -1.9515875876617600e+05 -4.4896475672864690e+06 
-6.7700000000000429e+01 -3.0331099873105577e-01 +4.3190262723298112e-04 -8.7878727227900952e-02 +3.2567198198277516e+01 +1.7385878311213955e+03 -1.9419872445814742e+05 -4.5858359235640792e+06 
-6.7800000000000423e+01 -3.0331034839141652e-01 +4.4132518492571998e-04 -8.8132941731911996e-02 +3.2379012516178967e+01 +1.7510124861702398e+03 -1.9309104504427922e+05 -4.6603489206512598e+06 
-6.7900000000000418e+01 -3.0330969427000715e-01 +4.5243009644228480e-04 -8.8226831474627787e-02 +3.2157517027446794e+01 +1.7593058695353161e+03 -1.9183879323286907e+05 -4.7131989347083326e+06 
-6.8000000000000412e+01 -3.0330903620044092e-01 +4.6518543060538995e-04 -8.8180756968753105e-02 +3.1904381282597377e+01 +1.7637986172996946e+03 -1.9045261949591359e+05 -4.7457809058905821e+06 
-6.8100000000000406e+01 -3.0330837413860684e-01 +4.7948586519098860e-04 -8.8018584803986208e-02 +3.1622855191296015e+01 +1.7649309824434981e+03 -1.8895092812844148e+05 -4.7600601083694613e+06 
-6.8200000000000401e+01 -3.0330770800814505e-01 +4.9521343485101543e-04 -8.7767321298228812e-02 +3.1316472858092535e+01 +1.7631961022171483e+03 -1.8735355183777490e+05 -4.7582335717336368e+06 
-6.8300000000000395e+01 -3.0330703766111866e-01 +5.1223854375102374e-04 -8.7457052822729184e-02 +3.0989020411854721e+01 +1.7591255051402538e+03 -1.8568156195610901e+05 -4.7426414092237167e+06 
-6.8400000000000389e+01 -3.0330636294744084e-01 +5.3039409341738646e-04 -8.7109888154312615e-02 +3.0644931993786063e+01 +1.7531010395839107e+03 -1.8395873226003596e+05 -4.7149549221799681e+06 
-6.8500000000000384e+01 -3.0330568379122419e-01 +5.4948096700194399e-04 -8.6731653591693575e-02 +3.0288653524572258e+01 +1.7452620713293377e+03 -1.8220697750559915e+05 -4.6759216456591235e+06 
-6.8600000000000378e+01 -3.0330500014056389e-01 +5.6930932099324971e-04 -8.6325391572867116e-02 +2.9923806323521863e+01 +1.7357663578734255e+03 -1.8044261957762064e+05 -4.6265638756414736e+06 
-6.8700000000000372e+01 -3.0330431193644802e-01 +5.8969315409984624e-04 -8.5895336814068274e-02 +2.9553847230991980e+01 +1.7248034454757744e+03 -1.7868118294885525e+05 -4.5680572786400961e+06 
-6.8800000000000367e+01 -3.0330361911719211e-01 +6.1044569741594058e-04 -8.5445804051345151e-02 +2.9182260332439572e+01 +1.7125613701497937e+03 -1.7693839933114420e+05 -4.5015570918859225e+06 
-6.8900000000000361e+01 -3.0330292161784528e-01 +6.3137991980861160e-04 -8.4981310474314176e-02 +2.8812533677713912e+01 +1.6992301725240288e+03 -1.7523000696454738e+05 -4.4282225494892597e+06 
-6.9000000000000355e+01 -3.0330221937014085e-01 +6.5230853681949954e-04 -8.4506581397369662e-02 +2.8448159013884204e+01 +1.6850020006458687e+03 -1.7357174900716663e+05 -4.3492173615239374e+06 
-6.9100000000000350e+01 -3.0330151230250146e-01 +6.7304401516829883e-04 -8.4026547961642328e-02 +2.8092631658227919e+01 +1.6700710506093912e+03 -1.7197937286711147e+05 -4.2657093858770179e+06 
-6.9200000000000344e+01 -3.0330080034001866e-01 +6.9339857743777036e-04 -8.3546348934063805e-02 +2.7749450378699237e+01 +1.6546335909680465e+03 -1.7046862962195458e+05 -4.1788707111995313e+06 
-6.9300000000000338e+01 -3.0330008340446185e-01 +7.1318420652842203e-04 -8.3071328030644889e-02 +2.7422117279621663e+01 +1.6388878969850316e+03 -1.6905527346343643e+05 -4.0898773011406143e+06 
-6.9400000000000333e+01 -3.0329936141423874e-01 +7.3221265226265252e-04 -8.2607037793803406e-02 +2.7114137647112539e+01 +1.6230343096045337e+03 -1.6775506095079810e+05 -3.9999092263833252e+06 
-6.9500000000000327e+01 -3.0329863428440890e-01 +7.5029543570287666e-04 -8.2159236789977746e-02 +2.6829019826332093e+01 +1.6072751713610814e+03 -1.6658375038487502e+05 -3.9101503279693001e+06 
-6.9600000000000321e+01 -3.0329790192770772e-01 +7.6724456331302116e-04 -8.1733685560588742e-02 +2.6570244270732431e+01 +1.5918093481640753e+03 -1.6555685491946092e+05 -3.8217534217680576e+06 
-6.9700000000000315e+01 -3.0329716425716696e-01 +7.8287551577185430e-04 -8.1335538870226626e-02 +2.6341118454120032e+01 +1.5768130310573556e+03 -1.6468833723263277e+05 -3.7356961632900224e+06 
-6.9800000000000310e+01 -3.0329642118309580e-01 +7.9700415473321011e-04 -8.0970005504713838e-02 +2.6144936685725753e+01 +1.5624623377020366e+03 -1.6399182820061705e+05 -3.6529313959330167e+06 
-6.9900000000000304e+01 -3.0329567263538249e-01 +8.0946071880798635e-04 -8.0636718053654230e-02 +2.5984850382538298e+01 +1.5488407848118343e+03 -1.6348073405326539e+05 -3.5740259511594167e+06 
-7.0000000000000298e+01 -3.0329491852197749e-01 +8.2013317476698096e-04 -8.0325127213051656e-02 +2.5862922166541324e+01 +1.5358305237260872e+03 -1.6316357817459118e+05 -3.4986242366488529e+06 
-7.0100000000000293e+01 -3.0329415861505965e-01 +8.2896489926680096e-04 -8.0025431677237260e-02 +2.5779999788870374e+01 +1.5232835145881938e+03 -1.6304285390968758e+05 -3.4261594547892446e+06 
-7.0200000000000287e+01 -3.0329339266205718e-01 +8.3591810517601422e-04 -7.9728482499938830e-02 +2.5736494728000480e+01 +1.5110557037716460e+03 -1.6311881841134603e+05 -3.3560679651865391e+06 
-7.0300000000000281e+01 -3.0329262057129142e-01 +8.4099815107002425e-04 -7.9420029082608423e-02 +2.5731843256551972e+01 +1.4989535426240482e+03 -1.6338679999723117e+05 -3.2876351643984187e+06 
-7.0400000000000276e+01 -3.0329184233629214e-01 +8.4429194054693878e-04 -7.9094781616795465e-02 +2.5763837450341832e+01 +1.4869822294536511e+03 -1.6383439165722620e+05 -3.2210913313890840e+06 
-7.0500000000000270e+01 -3.0329105789838873e-01 +8.4593334232180002e-04 -7.8763683690916589e-02 +2.5829725251305330e+01 +1.4754164043721851e+03 -1.6444786724600126e+05 -3.1577850281895525e+06 
-7.0600000000000264e+01 -3.0329026717312768e-01 +8.4605794772249856e-04 -7.8441878027699974e-02 +2.5927054749156635e+01 +1.4645727249285992e+03 -1.6521588102408350e+05 -3.0991527353725825e+06 
-7.0700000000000259e+01 -3.0328947007530921e-01 +8.4480188720090145e-04 -7.8144777823125636e-02 +2.6053367311090199e+01 +1.4547721184215463e+03 -1.6612695353426412e+05 -3.0466579452966340e+06 
-7.0800000000000253e+01 -3.0328866652071468e-01 +8.4230264045336055e-04 -7.7887928228731959e-02 +2.6206146655882726e+01 +1.4463413073300499e+03 -1.6716917218878079e+05 -3.0018063246672498e+06 
-7.0900000000000247e+01 -3.0328785642786560e-01 +8.3869797521577728e-04 -7.7686672248690150e-02 +2.6382863534351529e+01 +1.4396041825887241e+03 -1.6833053679722053e+05 -2.9660930061610085e+06 
-7.1000000000000242e+01 -3.0328703971806953e-01 +8.3412592455440375e-04 -7.7556143262167462e-02 +2.6580976615195787e+01 +1.4348816224524223e+03 -1.6959896616565384e+05 -2.9410015260940893e+06 
-7.1100000000000236e+01 -3.0328621631544583e-01 +8.2872478602750619e-04 -7.7511262087331723e-02 +2.6797932482904770e+01 +1.4324914403834330e+03 -1.7096229798536916e+05 -2.9280035931397714e+06 
-7.1200000000000230e+01 -3.0328538614694345e-01 +8.2263311759303245e-04 -7.7566734861033007e-02 +2.7031165722590966e+01 +1.4327483456508085e+03 -1.7240828919569807e+05 -2.9285589087490751e+06 
-7.1300000000000225e+01 -3.0328454914234504e-01 +8.1598973489998650e-04 -7.7737052883962196e-02 +2.7278098975029504e+01 +1.4359639442597561e+03 -1.7392461620932721e+05 -2.9441151867220150e+06 
-7.1400000000000219e+01 -3.0328370523429016e-01 +8.0893371165920895e-04 -7.8036489813311863e-02 +2.7536142890504998e+01 +1.4424466864932199e+03 -1.7549887451890236e+05 -2.9761079122206597e+06 
-7.1500000000000213e+01 -3.0328285435830160e-01 +8.0160437287546133e-04 -7.8479098759360807e-02 +2.7802696297709716e+01 +1.4525018161801077e+03 -1.7711857956391282e+05 -3.0259601189916995e+06 
-7.1600000000000207e+01 -3.0328199645223491e-01 +7.9414072918472002e-04 -7.9078835453297067e-02 +2.8075173111976468e+01 +1.4664351300457338e+03 -1.7877140331451662e+05 -3.0951096383606857e+06 
-7.1700000000000202e+01 -3.0328113146807523e-01 +7.8668667347678474e-04 -7.9847362183451343e-02 +2.8350838427176633e+01 +1.4845020133575338e+03 -1.8044473006260299e+05 -3.1847880034484202e+06 
-7.1800000000000196e+01 -3.0328025937365422e-01 +7.7940900025983599e-04 -8.0791961021231332e-02 +2.8625899469545327e+01 +1.5068059544211098e+03 -1.8211977069238471e+05 -3.2953703387616053e+06 
-7.1900000000000190e+01 -3.0327938010945449e-01 +7.7247925471473267e-04 -8.1923563154220932e-02 +2.8895969342308465e+01 +1.5334644335603298e+03 -1.8377354539009725e+05 -3.4271452617542758e+06 
-7.2000000000000185e+01 -3.0327849361235965e-01 +7.6606920375365758e-04 -8.3253835069702214e-02 +2.9156586654510804e+01 +1.5646028415524868e+03 -1.8538251849368514e+05 -3.5804212832491342e+06 
-7.2100000000000179e+01 -3.0327759987808872e-01 +7.6034383992503710e-04 -8.4791130976569234e-02 +2.9403452221208546e+01 +1.6003002554398922e+03 -1.8692400940456567e+05 -3.7553235313641070e+06 
-7.2200000000000173e+01 -3.0327669897554926e-01 +7.5545819507097205e-04 -8.6539494199972852e-02 +2.9632501508017498e+01 +1.6405737918583977e+03 -1.8837656004784911e+05 -3.9517267423279025e+06 
-7.2300000000000168e+01 -3.0327579089139595e-01 +7.5153782116685677e-04 -8.8504654329684532e-02 +2.9840340468276288e+01 +1.6854472855362060e+03 -1.8972212163217759e+05 -4.1694968381727035e+06 
-7.2400000000000162e+01 -3.0327487553657961e-01 +7.4865398494046627e-04 -9.0688230764214242e-02 +3.0024721529888616e+01 +1.7348400030804951e+03 -1.9094821297373512e+05 -4.4079824079291048e+06 
-7.2500000000000156e+01 -3.0327395282715747e-01 +7.4685251799055539e-04 -9.3086027183382866e-02 +3.0183891169631302e+01 +1.7885591363694441e+03 -1.9204460975502932e+05 -4.6660215648914045e+06 
-7.2600000000000151e+01 -3.0327302268844164e-01 +7.4616809081133552e-04 -9.5691237074364971e-02 +3.0316545664766682e+01 +1.8463366888358355e+03 -1.9300369623565141e+05 -4.9420461524702348e+06 
-7.2700000000000145e+01 -3.0327208506258291e-01 +7.4662711467124887e-04 -9.8493819419638182e-02 +3.0421675474993194e+01 +1.9078265410568461e+03 -1.9381900259910227e+05 -5.2341307916677417e+06 
-7.2800000000000139e+01 -3.0327113989259630e-01 +7.4825750349857020e-04 -1.0148371085431117e-01 +3.0498197363339351e+01 +1.9726864685918626e+03 -1.9448329492006262e+05 -5.5404079949397249e+06 
-7.2900000000000134e+01 -3.0327018712218895e-01 +7.5108739850744807e-04 -1.0465075917675723e-01 +3.0545028926643074e+01 +2.0405729112363340e+03 -1.9498936505300581e+05 -5.8590066777557787e+06 
-7.3000000000000128e+01 -3.0326922669595230e-01 +7.5514504851204771e-04 -1.0798468716964929e-01 +3.0561093772448288e+01 +2.1111400298493149e+03 -1.9533007135370703e+05 -6.1880463017466348e+06 
-7.3100000000000122e+01 -3.0326825855933659e-01 +7.6045880436965399e-04 -1.1147509639196820e-01 +3.0545321743494906e+01 +2.1840397838417334e+03 -1.9549834017334293e+05 -6.5256372551080054e+06 
-7.3200000000000117e+01 -3.0326728265867697e-01 +7.6705711637963577e-04 -1.1511146470540033e-01 +3.0496649040359340e+01 +2.2589218930568832e+03 -1.9548716671364676e+05 -6.8698806965330588e+06 
-7.3300000000000111e+01 -3.0326629894117346e-01 +7.7496853229136844e-04 -1.1888314944276276e-01 +3.0414018340717966e+01 +2.3354339045764709e+03 -1.9528961590123738e+05 -7.2188688886496210e+06 
-7.3400000000000105e+01 -3.0326530735488999e-01 +7.8422169462785587e-04 -1.2277938835589258e-01 +3.0296378932111899e+01 +2.4132212184759837e+03 -1.9489882332762756e+05 -7.5706853397791665e+06 
-7.3500000000000099e+01 -3.0326430784875474e-01 +7.9484533758345563e-04 -1.2678930003899516e-01 +3.0142686863343901e+01 +2.4919271023934125e+03 -1.9430799632747204e+05 -7.9234048927915739e+06 
-7.3600000000000094e+01 -3.0326330037092619e-01 +8.0686753019012191e-04 -1.3090217835555096e-01 +2.9951933373692004e+01 +2.5711997039791850e+03 -1.9351059869065392e+05 -8.2751316676000357e+06 
-7.3700000000000088e+01 -3.0326228485007384e-01 +8.2030423933309967e-04 -1.3511123734728367e-01 +2.9723580075975018e+01 +2.6507876196984876e+03 -1.9250273945275540e+05 -8.6244928639167883e+06 
-7.3800000000000082e+01 -3.0326126120848101e-01 +8.3514228444162659e-04 -1.3941362458475717e-01 +2.9458525718072050e+01 +2.7306120495711016e+03 -1.9128933371147732e+05 -8.9711603227601275e+06 
-7.3900000000000077e+01 -3.0326022940888708e-01 +8.5136007524974416e-04 -1.4380197443344067e-01 +2.9158439089721977e+01 +2.8105770764622794e+03 -1.8988062034385686e+05 -9.3149136331340801e+06 
-7.4000000000000071e+01 -3.0325918945109176e-01 +8.6890770307401256e-04 -1.4827082519905663e-01 +2.8825648969766217e+01 +2.8906416564063056e+03 -1.8829020477891536e+05 -9.6558194891734328e+06 
-7.4100000000000065e+01 -3.0325814141652807e-01 +8.8770144864214098e-04 -1.5281422546679999e-01 +2.8463235617049921e+01 +2.9707817106947155e+03 -1.8653544112362631e+05 -9.9940635963023230e+06 
-7.4200000000000060e+01 -3.0325708540807550e-01 +9.0764846202294870e-04 -1.5742566356255550e-01 +2.8074491416050648e+01 +3.0509686869440466e+03 -1.8463476090166820e+05 -1.0329819446281081e+07 
-7.4300000000000054e+01 -3.0325602147945296e-01 +9.2864331895658461e-04 -1.6210048250196260e-01 +2.7662994225581055e+01 +3.1311944174752939e+03 -1.8260803043179258e+05 -1.0663327974379295e+07 
-7.4400000000000048e+01 -3.0325494965006533e-01 +9.5054508754928164e-04 -1.6683005146531832e-01 +2.7233036051395381e+01 +3.2113629578547507e+03 -1.8047845798455598e+05 -1.0994410903005583e+07 
-7.4500000000000043e+01 -3.0325386998091142e-01 +9.7317716373004524e-04 -1.7159330028470013e-01 +2.6789302613561681e+01 +3.2911732129107259e+03 -1.7827009264269361e+05 -1.1322040795768337e+07 
-7.4600000000000037e+01 -3.0325278256478660e-01 +9.9636674955170938e-04 -1.7636462858360263e-01 +2.6335757349452180e+01 +3.3703106169238340e+03 -1.7600181898819064e+05 -1.1645323065895816e+07 
-7.4700000000000031e+01 -3.0325168747515058e-01 +1.0199532766678428e-03 -1.8112234373965114e-01 +2.5875857628316162e+01 +3.4485671067956609e+03 -1.7369015947477167e+05 -1.1963882865502717e+07 
-7.4800000000000026e+01 -3.0325058478336425e-01 +1.0437720651558765e-03 -1.8584461717693482e-01 +2.5413253518855736e+01 +3.5257215216458821e+03 -1.7135345629399517e+05 -1.2277200958553886e+07 
-7.4900000000000020e+01 -3.0324947455806861e-01 +1.0676569849482603e-03 -1.9050976011061335e-01 +2.4951639019008983e+01 +3.6015526325846354e+03 -1.6901032567664812e+05 -1.2584746159049250e+07 
