# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5029999999999575e+02 -2.0798503135432251e+00 +0.0000000000000000e+00 -1.5010171430504138e+02 +8.2736851697827726e-02 +0.0000000000000000e+00 +9.9657142913648233e-01
-1.5039999999999574e+02 -2.0881251707582145e+00 +0.0000000000000000e+00 -1.5020137135064084e+02 +8.2760283932321349e-02 +0.0000000000000000e+00 +9.9656948347992313e-01
-1.5049999999999574e+02 -2.0964023685984112e+00 +0.0000000000000000e+00 -1.5030102820186269e+02 +8.2783664228426562e-02 +0.0000000000000000e+00 +9.9656754158306515e-01
-1.5059999999999573e+02 -2.1046819018778926e+00 +0.0000000000000000e+00 -1.5040068485908245e+02 +8.2806992744275623e-02 +0.0000000000000000e+00 +9.9656560343644640e-01
-1.5069999999999573e+02 -2.1129637654264957e+00 +0.0000000000000000e+00 -1.5050034132267467e+02 +8.2830269636952850e-02 +0.0000000000000000e+00 +9.9656366903066895e-01
-1.5079999999999572e+02 -2.1212479540897138e+00 +0.0000000000000000e+00 -1.5059999759301297e+02 +8.2853495062494856e-02 +0.0000000000000000e+00 +9.9656173835639916e-01
-1.5089999999999571e+02 -2.1295344627285915e+00 +0.0000000000000000e+00 -1.5069965367047004e+02 +8.2876669175890802e-02 +0.0000000000000000e+00 +9.9655981140436778e-01
-1.5099999999999571e+02 -2.1378232862196200e+00 +0.0000000000000000e+00 -1.5079930955541764e+02 +8.2899792131082700e-02 +0.0000000000000000e+00 +9.9655788816537016e-01
-1.5109999999999570e+02 -2.1461144194546327e+00 +0.0000000000000000e+00 -1.5089896524822660e+02 +8.2922864080965678e-02 +0.0000000000000000e+00 +9.9655596863026652e-01
-1.5119999999999570e+02 -2.1544078573406993e+00 +0.0000000000000000e+00 -1.5099862074926685e+02 +8.2945885177388254e-02 +0.0000000000000000e+00 +9.9655405278998221e-01
-1.5129999999999569e+02 -2.1627035948000231e+00 +0.0000000000000000e+00 -1.5109827605890746e+02 +8.2968855571152647e-02 +0.0000000000000000e+00 +9.9655214063550757e-01
-1.5139999999999569e+02 -2.1710016267698347e+00 +0.0000000000000000e+00 -1.5119793117751652e+02 +8.2991775412015092e-02 +0.0000000000000000e+00 +9.9655023215789829e-01
-1.5149999999999568e+02 -2.1793019482022880e+00 +0.0000000000000000e+00 -1.5129758610546131e+02 +8.3014644848686106e-02 +0.0000000000000000e+00 +9.9654832734827559e-01
-1.5159999999999567e+02 -2.1876045540643556e+00 +0.0000000000000000e+00 -1.5139724084310816e+02 +8.3037464028830846e-02 +0.0000000000000000e+00 +9.9654642619782641e-01
-1.5169999999999567e+02 -2.1959094393377252e+00 +0.0000000000000000e+00 -1.5149689539082257e+02 +8.3060233099069403e-02 +0.0000000000000000e+00 +9.9654452869780363e-01
-1.5179999999999566e+02 -2.2042165990186935e+00 +0.0000000000000000e+00 -1.5159654974896912e+02 +8.3082952204977134e-02 +0.0000000000000000e+00 +9.9654263483952599e-01
-1.5189999999999566e+02 -2.2125260281180621e+00 +0.0000000000000000e+00 -1.5169620391791159e+02 +8.3105621491085024e-02 +0.0000000000000000e+00 +9.9654074461437847e-01
-1.5199999999999565e+02 -2.2208377216610344e+00 +0.0000000000000000e+00 -1.5179585789801283e+02 +8.3128241100879990e-02 +0.0000000000000000e+00 +9.9653885801381237e-01
-1.5209999999999565e+02 -2.2291516746871105e+00 +0.0000000000000000e+00 -1.5189551168963487e+02 +8.3150811176805270e-02 +0.0000000000000000e+00 +9.9653697502934557e-01
-1.5219999999999564e+02 -2.2374678822499816e+00 +0.0000000000000000e+00 -1.5199516529313894e+02 +8.3173331860260755e-02 +0.0000000000000000e+00 +9.9653509565256260e-01
-1.5229999999999563e+02 -2.2457863394174273e+00 +0.0000000000000000e+00 -1.5209481870888536e+02 +8.3195803291613565e-02 +0.0000000000000000e+00 +9.9653321987511401e-01
-1.5239999999999563e+02 -2.2541070412712174e+00 +0.0000000000000000e+00 -1.5219447193723366e+02 +8.3218225610327934e-02 +0.0000000000000000e+00 +9.9653134768870555e-01
-1.5249999999999562e+02 -2.2624299829070296e+00 +0.0000000000000000e+00 -1.5229412497854253e+02 +8.3240598955109574e-02 +0.0000000000000000e+00 +9.9652947908508649e-01
-1.5259999999999562e+02 -2.2707551594343749e+00 +0.0000000000000000e+00 -1.5239377783316982e+02 +8.3262923463920988e-02 +0.0000000000000000e+00 +9.9652761405604839e-01
-1.5269999999999561e+02 -2.2790825659765233e+00 +0.0000000000000000e+00 -1.5249343050147260e+02 +8.3285199273981855e-02 +0.0000000000000000e+00 +9.9652575259342513e-01
-1.5279999999999561e+02 -2.2874121976704300e+00 +0.0000000000000000e+00 -1.5259308298380711e+02 +8.3307426521769284e-02 +0.0000000000000000e+00 +9.9652389468909330e-01
-1.5289999999999560e+02 -2.2957440496666606e+00 +0.0000000000000000e+00 -1.5269273528052875e+02 +8.3329605343018157e-02 +0.0000000000000000e+00 +9.9652204033497216e-01
-1.5299999999999559e+02 -2.3040781171293165e+00 +0.0000000000000000e+00 -1.5279238739199218e+02 +8.3351735872721391e-02 +0.0000000000000000e+00 +9.9652018952302368e-01
-1.5309999999999559e+02 -2.3124143952359626e+00 +0.0000000000000000e+00 -1.5289203931855118e+02 +8.3373818245130307e-02 +0.0000000000000000e+00 +9.9651834224525282e-01
-1.5319999999999558e+02 -2.3207528791775509e+00 +0.0000000000000000e+00 -1.5299169106055879e+02 +8.3395852593754843e-02 +0.0000000000000000e+00 +9.9651649849370760e-01
-1.5329999999999558e+02 -2.3290935641583475e+00 +0.0000000000000000e+00 -1.5309134261836721e+02 +8.3417839051363893e-02 +0.0000000000000000e+00 +9.9651465826047914e-01
-1.5339999999999557e+02 -2.3374364453958583e+00 +0.0000000000000000e+00 -1.5319099399232789e+02 +8.3439777749985566e-02 +0.0000000000000000e+00 +9.9651282153770193e-01
-1.5349999999999557e+02 -2.3457815181207553e+00 +0.0000000000000000e+00 -1.5329064518279151e+02 +8.3461668820907498e-02 +0.0000000000000000e+00 +9.9651098831755380e-01
-1.5359999999999556e+02 -2.3541287775768023e+00 +0.0000000000000000e+00 -1.5339029619010790e+02 +8.3483512394677065e-02 +0.0000000000000000e+00 +9.9650915859225619e-01
-1.5369999999999555e+02 -2.3624782190207805e+00 +0.0000000000000000e+00 -1.5348994701462618e+02 +8.3505308601101710e-02 +0.0000000000000000e+00 +9.9650733235407429e-01
-1.5379999999999555e+02 -2.3708298377224146e+00 +0.0000000000000000e+00 -1.5358959765669468e+02 +8.3527057569249177e-02 +0.0000000000000000e+00 +9.9650550959531681e-01
-1.5389999999999554e+02 -2.3791836289642996e+00 +0.0000000000000000e+00 -1.5368924811666096e+02 +8.3548759427447758e-02 +0.0000000000000000e+00 +9.9650369030833652e-01
-1.5399999999999554e+02 -2.3875395880418262e+00 +0.0000000000000000e+00 -1.5378889839487181e+02 +8.3570414303286572e-02 +0.0000000000000000e+00 +9.9650187448553029e-01
-1.5409999999999553e+02 -2.3958977102631076e+00 +0.0000000000000000e+00 -1.5388854849167328e+02 +8.3592022323615789e-02 +0.0000000000000000e+00 +9.9650006211933906e-01
-1.5419999999999553e+02 -2.4042579909489041e+00 +0.0000000000000000e+00 -1.5398819840741064e+02 +8.3613583614546891e-02 +0.0000000000000000e+00 +9.9649825320224805e-01
-1.5429999999999552e+02 -2.4126204254325505e+00 +0.0000000000000000e+00 -1.5408784814242844e+02 +8.3635098301453645e-02 +0.0000000000000000e+00 +9.9649644772678680e-01
-1.5439999999999552e+02 -2.4209850090598830e+00 +0.0000000000000000e+00 -1.5418749769707048e+02 +8.3656566508984467e-02 +0.0000000000000000e+00 +9.9649464568552826e-01
-1.5449999999999551e+02 -2.4293517371891671e+00 +0.0000000000000000e+00 -1.5428714707167978e+02 +8.3677988361077912e-02 +0.0000000000000000e+00 +9.9649284707108754e-01
-1.5459999999999550e+02 -2.4377206051910263e+00 +0.0000000000000000e+00 -1.5438679626659868e+02 +8.3699363980964142e-02 +0.0000000000000000e+00 +9.9649105187612230e-01
-1.5469999999999550e+02 -2.4460916084483717e+00 +0.0000000000000000e+00 -1.5448644528216875e+02 +8.3720693491164414e-02 +0.0000000000000000e+00 +9.9648926009333239e-01
-1.5479999999999549e+02 -2.4544647423563313e+00 +0.0000000000000000e+00 -1.5458609411873084e+02 +8.3741977013490482e-02 +0.0000000000000000e+00 +9.9648747171546048e-01
-1.5489999999999549e+02 -2.4628400023221784e+00 +0.0000000000000000e+00 -1.5468574277662509e+02 +8.3763214669044128e-02 +0.0000000000000000e+00 +9.9648568673529192e-01
-1.5499999999999548e+02 -2.4712173837652616e+00 +0.0000000000000000e+00 -1.5478539125619091e+02 +8.3784406578216564e-02 +0.0000000000000000e+00 +9.9648390514565499e-01
-1.5509999999999548e+02 -2.4795968821169327e+00 +0.0000000000000000e+00 -1.5488503955776699e+02 +8.3805552860687957e-02 +0.0000000000000000e+00 +9.9648212693942140e-01
-1.5519999999999547e+02 -2.4879784928204760e+00 +0.0000000000000000e+00 -1.5498468768169133e+02 +8.3826653635426865e-02 +0.0000000000000000e+00 +9.9648035210950592e-01
-1.5529999999999546e+02 -2.4963622113310366e+00 +0.0000000000000000e+00 -1.5508433562830120e+02 +8.3847709020689720e-02 +0.0000000000000000e+00 +9.9647858064886696e-01
-1.5539999999999546e+02 -2.5047480331155505e+00 +0.0000000000000000e+00 -1.5518398339793319e+02 +8.3868719134020303e-02 +0.0000000000000000e+00 +9.9647681255050669e-01
-1.5549999999999545e+02 -2.5131359536526716e+00 +0.0000000000000000e+00 -1.5528363099092314e+02 +8.3889684092249228e-02 +0.0000000000000000e+00 +9.9647504780747087e-01
-1.5559999999999545e+02 -2.5215259684327016e+00 +0.0000000000000000e+00 -1.5538327840760630e+02 +8.3910604011493445e-02 +0.0000000000000000e+00 +9.9647328641284960e-01
-1.5569999999999544e+02 -2.5299180729575186e+00 +0.0000000000000000e+00 -1.5548292564831712e+02 +8.3931479007155710e-02 +0.0000000000000000e+00 +9.9647152835977704e-01
-1.5579999999999544e+02 -2.5383122627405039e+00 +0.0000000000000000e+00 -1.5558257271338942e+02 +8.3952309193924060e-02 +0.0000000000000000e+00 +9.9646977364143174e-01
-1.5589999999999543e+02 -2.5467085333064734e+00 +0.0000000000000000e+00 -1.5568221960315634e+02 +8.3973094685771354e-02 +0.0000000000000000e+00 +9.9646802225103692e-01
-1.5599999999999542e+02 -2.5551068801916035e+00 +0.0000000000000000e+00 -1.5578186631795035e+02 +8.3993835595954747e-02 +0.0000000000000000e+00 +9.9646627418186029e-01
-1.5609999999999542e+02 -2.5635072989433612e+00 +0.0000000000000000e+00 -1.5588151285810321e+02 +8.4014532037015185e-02 +0.0000000000000000e+00 +9.9646452942721453e-01
-1.5619999999999541e+02 -2.5719097851204311e+00 +0.0000000000000000e+00 -1.5598115922394607e+02 +8.4035184120776943e-02 +0.0000000000000000e+00 +9.9646278798045729e-01
-1.5629999999999541e+02 -2.5803143342926447e+00 +0.0000000000000000e+00 -1.5608080541580935e+02 +8.4055791958350418e-02 +0.0000000000000000e+00 +9.9646104983499140e-01
-1.5639999999999540e+02 -2.5887209420409110e+00 +0.0000000000000000e+00 -1.5618045143402287e+02 +8.4076355660196972e-02 +0.0000000000000000e+00 +9.9645931498425899e-01
-1.5649999999999540e+02 -2.5971296039571574e+00 +0.0000000000000000e+00 -1.5628009727891580e+02 +8.4096875336227783e-02 +0.0000000000000000e+00 +9.9645758342173385e-01
-1.5659999999999539e+02 -2.6055403156442760e+00 +0.0000000000000000e+00 -1.5637974295081662e+02 +8.4117351095819123e-02 +0.0000000000000000e+00 +9.9645585514091961e-01
-1.5669999999999538e+02 -2.6139530727160687e+00 +0.0000000000000000e+00 -1.5647938845005316e+02 +8.4137783047812706e-02 +0.0000000000000000e+00 +9.9645413013535045e-01
-1.5679999999999538e+02 -2.6223678707971962e+00 +0.0000000000000000e+00 -1.5657903377695266e+02 +8.4158171300515977e-02 +0.0000000000000000e+00 +9.9645240839859062e-01
-1.5689999999999537e+02 -2.6307847055231224e+00 +0.0000000000000000e+00 -1.5667867893184163e+02 +8.4178515961702394e-02 +0.0000000000000000e+00 +9.9645068992423502e-01
-1.5699999999999537e+02 -2.6392035725400618e+00 +0.0000000000000000e+00 -1.5677832391504603e+02 +8.4198817138611728e-02 +0.0000000000000000e+00 +9.9644897470590899e-01
-1.5709999999999536e+02 -2.6476244675049263e+00 +0.0000000000000000e+00 -1.5687796872689114e+02 +8.4219074937950333e-02 +0.0000000000000000e+00 +9.9644726273726825e-01
-1.5719999999999536e+02 -2.6560473860852722e+00 +0.0000000000000000e+00 -1.5697761336770159e+02 +8.4239289465891445e-02 +0.0000000000000000e+00 +9.9644555401199941e-01
-1.5729999999999535e+02 -2.6644723239592465e+00 +0.0000000000000000e+00 -1.5707725783780143e+02 +8.4259460828075464e-02 +0.0000000000000000e+00 +9.9644384852381962e-01
-1.5739999999999534e+02 -2.6728992768155329e+00 +0.0000000000000000e+00 -1.5717690213751405e+02 +8.4279589129610255e-02 +0.0000000000000000e+00 +9.9644214626647687e-01
-1.5749999999999534e+02 -2.6813282403533001e+00 +0.0000000000000000e+00 -1.5727654626716222e+02 +8.4299674475071418e-02 +0.0000000000000000e+00 +9.9644044723375003e-01
-1.5759999999999533e+02 -2.6897592102821468e+00 +0.0000000000000000e+00 -1.5737619022706809e+02 +8.4319716968502587e-02 +0.0000000000000000e+00 +9.9643875141944893e-01
-1.5769999999999533e+02 -2.6981921823220505e+00 +0.0000000000000000e+00 -1.5747583401755318e+02 +8.4339716713415697e-02 +0.0000000000000000e+00 +9.9643705881741451e-01
-1.5779999999999532e+02 -2.7066271522033127e+00 +0.0000000000000000e+00 -1.5757547763893842e+02 +8.4359673812791289e-02 +0.0000000000000000e+00 +9.9643536942151856e-01
-1.5789999999999532e+02 -2.7150641156665065e+00 +0.0000000000000000e+00 -1.5767512109154413e+02 +8.4379588369078801e-02 +0.0000000000000000e+00 +9.9643368322566428e-01
-1.5799999999999531e+02 -2.7235030684624237e+00 +0.0000000000000000e+00 -1.5777476437569001e+02 +8.4399460484196817e-02 +0.0000000000000000e+00 +9.9643200022378609e-01
-1.5809999999999530e+02 -2.7319440063520206e+00 +0.0000000000000000e+00 -1.5787440749169517e+02 +8.4419290259533389e-02 +0.0000000000000000e+00 +9.9643032040984947e-01
-1.5819999999999530e+02 -2.7403869251063671e+00 +0.0000000000000000e+00 -1.5797405043987806e+02 +8.4439077795946310e-02 +0.0000000000000000e+00 +9.9642864377785167e-01
-1.5829999999999529e+02 -2.7488318205065911e+00 +0.0000000000000000e+00 -1.5807369322055661e+02 +8.4458823193763688e-02 +0.0000000000000000e+00 +9.9642697032182104e-01
-1.5839999999999529e+02 -2.7572786883438276e+00 +0.0000000000000000e+00 -1.5817333583404809e+02 +8.4478526552791644e-02 +0.0000000000000000e+00 +9.9642530003581697e-01
-1.5849999999999528e+02 -2.7657275244191668e+00 +0.0000000000000000e+00 -1.5827297828066924e+02 +8.4498187972327707e-02 +0.0000000000000000e+00 +9.9642363291392877e-01
-1.5859999999999528e+02 -2.7741783245436036e+00 +0.0000000000000000e+00 -1.5837262056073615e+02 +8.4517807551163379e-02 +0.0000000000000000e+00 +9.9642196895027524e-01
-1.5869999999999527e+02 -2.7826310845379862e+00 +0.0000000000000000e+00 -1.5847226267456438e+02 +8.4537385387584221e-02 +0.0000000000000000e+00 +9.9642030813900506e-01
-1.5879999999999526e+02 -2.7910858002329664e+00 +0.0000000000000000e+00 -1.5857190462246885e+02 +8.4556921579370031e-02 +0.0000000000000000e+00 +9.9641865047429690e-01
-1.5889999999999526e+02 -2.7995424674689486e+00 +0.0000000000000000e+00 -1.5867154640476394e+02 +8.4576416223794942e-02 +0.0000000000000000e+00 +9.9641699595035926e-01
-1.5899999999999525e+02 -2.8080010820960397e+00 +0.0000000000000000e+00 -1.5877118802176344e+02 +8.4595869417627548e-02 +0.0000000000000000e+00 +9.9641534456143066e-01
-1.5909999999999525e+02 -2.8164616399739972e+00 +0.0000000000000000e+00 -1.5887082947378053e+02 +8.4615281257131011e-02 +0.0000000000000000e+00 +9.9641369630177978e-01
-1.5919999999999524e+02 -2.8249241369721809e+00 +0.0000000000000000e+00 -1.5897047076112790e+02 +8.4634651838063193e-02 +0.0000000000000000e+00 +9.9641205116570553e-01
-1.5929999999999524e+02 -2.8333885689695002e+00 +0.0000000000000000e+00 -1.5907011188411761e+02 +8.4653981255676761e-02 +0.0000000000000000e+00 +9.9641040914753709e-01
-1.5939999999999523e+02 -2.8418549318543649e+00 +0.0000000000000000e+00 -1.5916975284306116e+02 +8.4673269604719270e-02 +0.0000000000000000e+00 +9.9640877024163399e-01
-1.5949999999999523e+02 -2.8503232215246341e+00 +0.0000000000000000e+00 -1.5926939363826949e+02 +8.4692516979433335e-02 +0.0000000000000000e+00 +9.9640713444238604e-01
-1.5959999999999522e+02 -2.8587934338875662e+00 +0.0000000000000000e+00 -1.5936903427005299e+02 +8.4711723473556669e-02 +0.0000000000000000e+00 +9.9640550174421383e-01
-1.5969999999999521e+02 -2.8672655648597676e+00 +0.0000000000000000e+00 -1.5946867473872152e+02 +8.4730889180322219e-02 +0.0000000000000000e+00 +9.9640387214156834e-01
-1.5979999999999521e+02 -2.8757396103671438e+00 +0.0000000000000000e+00 -1.5956831504458432e+02 +8.4750014192458270e-02 +0.0000000000000000e+00 +9.9640224562893120e-01
-1.5989999999999520e+02 -2.8842155663448468e+00 +0.0000000000000000e+00 -1.5966795518795013e+02 +8.4769098602188495e-02 +0.0000000000000000e+00 +9.9640062220081504e-01
-1.5999999999999520e+02 -2.8926934287372261e+00 +0.0000000000000000e+00 -1.5976759516912713e+02 +8.4788142501232108e-02 +0.0000000000000000e+00 +9.9639900185176300e-01
-1.6009999999999519e+02 -2.9011731934977782e+00 +0.0000000000000000e+00 -1.5986723498842295e+02 +8.4807145980803925e-02 +0.0000000000000000e+00 +9.9639738457634941e-01
-1.6019999999999519e+02 -2.9096548565890954e+00 +0.0000000000000000e+00 -1.5996687464614467e+02 +8.4826109131614438e-02 +0.0000000000000000e+00 +9.9639577036917937e-01
-1.6029999999999518e+02 -2.9181384139828164e+00 +0.0000000000000000e+00 -1.6006651414259886e+02 +8.4845032043870686e-02 +0.0000000000000000e+00 +9.9639415922488905e-01
-1.6039999999999517e+02 -2.9266238616595759e+00 +0.0000000000000000e+00 -1.6016615347809156e+02 +8.4863914807300780e-02 +0.0000000000000000e+00 +9.9639255113814362e-01
-1.6049999999999517e+02 -2.9351111956089597e+00 +0.0000000000000000e+00 -1.6026579265292824e+02 +8.4882757511205276e-02 +0.0000000000000000e+00 +9.9639094610363299e-01
-1.6059999999999516e+02 -2.9436004118294630e+00 +0.0000000000000000e+00 -1.6036543166741384e+02 +8.4901560244468280e-02 +0.0000000000000000e+00 +9.9638934411607083e-01
-1.6069999999999516e+02 -2.9520915063284483e+00 +0.0000000000000000e+00 -1.6046507052185282e+02 +8.4920323095557554e-02 +0.0000000000000000e+00 +9.9638774517019479e-01
-1.6079999999999515e+02 -2.9605844751221042e+00 +0.0000000000000000e+00 -1.6056470921654909e+02 +8.4939046152524511e-02 +0.0000000000000000e+00 +9.9638614926076641e-01
-1.6089999999999515e+02 -2.9690793142354042e+00 +0.0000000000000000e+00 -1.6066434775180602e+02 +8.4957729503004231e-02 +0.0000000000000000e+00 +9.9638455638257128e-01
-1.6099999999999514e+02 -2.9775760197020635e+00 +0.0000000000000000e+00 -1.6076398612792647e+02 +8.4976373234215502e-02 +0.0000000000000000e+00 +9.9638296653041913e-01
-1.6109999999999513e+02 -2.9860745875644992e+00 +0.0000000000000000e+00 -1.6086362434521280e+02 +8.4994977432960792e-02 +0.0000000000000000e+00 +9.9638137969914387e-01
-1.6119999999999513e+02 -2.9945750138737872e+00 +0.0000000000000000e+00 -1.6096326240396684e+02 +8.5013542185626290e-02 +0.0000000000000000e+00 +9.9637979588360370e-01
-1.6129999999999512e+02 -3.0030772946896214e+00 +0.0000000000000000e+00 -1.6106290030448989e+02 +8.5032067578181922e-02 +0.0000000000000000e+00 +9.9637821507868107e-01
-1.6139999999999512e+02 -3.0115814260802720e+00 +0.0000000000000000e+00 -1.6116253804708276e+02 +8.5050553696181364e-02 +0.0000000000000000e+00 +9.9637663727928305e-01
-1.6149999999999511e+02 -3.0200874041225441e+00 +0.0000000000000000e+00 -1.6126217563204577e+02 +8.5069000624762081e-02 +0.0000000000000000e+00 +9.9637506248034091e-01
-1.6159999999999511e+02 -3.0285952249017352e+00 +0.0000000000000000e+00 -1.6136181305967870e+02 +8.5087408448645332e-02 +0.0000000000000000e+00 +9.9637349067681058e-01
-1.6169999999999510e+02 -3.0371048845115940e+00 +0.0000000000000000e+00 -1.6146145033028083e+02 +8.5105777252136236e-02 +0.0000000000000000e+00 +9.9637192186367274e-01
-1.6179999999999509e+02 -3.0456163790542794e+00 +0.0000000000000000e+00 -1.6156108744415096e+02 +8.5124107119123757e-02 +0.0000000000000000e+00 +9.9637035603593249e-01
-1.6189999999999509e+02 -3.0541297046403182e+00 +0.0000000000000000e+00 -1.6166072440158737e+02 +8.5142398133080791e-02 +0.0000000000000000e+00 +9.9636879318861993e-01
-1.6199999999999508e+02 -3.0626448573885638e+00 +0.0000000000000000e+00 -1.6176036120288788e+02 +8.5160650377064134e-02 +0.0000000000000000e+00 +9.9636723331678989e-01
-1.6209999999999508e+02 -3.0711618334261539e+00 +0.0000000000000000e+00 -1.6185999784834976e+02 +8.5178863933714599e-02 +0.0000000000000000e+00 +9.9636567641552198e-01
-1.6219999999999507e+02 -3.0796806288884704e+00 +0.0000000000000000e+00 -1.6195963433826984e+02 +8.5197038885256982e-02 +0.0000000000000000e+00 +9.9636412247992101e-01
-1.6229999999999507e+02 -3.0882012399190959e+00 +0.0000000000000000e+00 -1.6205927067294442e+02 +8.5215175313500494e-02 +0.0000000000000000e+00 +9.9636257150511653e-01
-1.6239999999999506e+02 -3.0967236626697745e+00 +0.0000000000000000e+00 -1.6215890685266939e+02 +8.5233273299852114e-02 +0.0000000000000000e+00 +9.9636102348626210e-01
-1.6249999999999505e+02 -3.1052478933003718e+00 +0.0000000000000000e+00 -1.6225854287774007e+02 +8.5251332925349602e-02 +0.0000000000000000e+00 +9.9635947841853256e-01
-1.6259999999999505e+02 -3.1137739279788392e+00 +0.0000000000000000e+00 -1.6235817874845131e+02 +8.5269354270669617e-02 +0.0000000000000000e+00 +9.9635793629712310e-01
-1.6269999999999504e+02 -3.1223017628811776e+00 +0.0000000000000000e+00 -1.6245781446509753e+02 +8.5287337416127471e-02 +0.0000000000000000e+00 +9.9635639711724966e-01
-1.6279999999999504e+02 -3.1308313941914014e+00 +0.0000000000000000e+00 -1.6255745002797264e+02 +8.5305282441676664e-02 +0.0000000000000000e+00 +9.9635486087414893e-01
-1.6289999999999503e+02 -3.1393628181015028e+00 +0.0000000000000000e+00 -1.6265708543737009e+02 +8.5323189426908461e-02 +0.0000000000000000e+00 +9.9635332756307826e-01
-1.6299999999999503e+02 -3.1478960308114141e+00 +0.0000000000000000e+00 -1.6275672069358282e+02 +8.5341058451051513e-02 +0.0000000000000000e+00 +9.9635179717931610e-01
-1.6309999999999502e+02 -3.1564310285289729e+00 +0.0000000000000000e+00 -1.6285635579690336e+02 +8.5358889592971401e-02 +0.0000000000000000e+00 +9.9635026971816176e-01
-1.6319999999999501e+02 -3.1649678074698850e+00 +0.0000000000000000e+00 -1.6295599074762373e+02 +8.5376682931170261e-02 +0.0000000000000000e+00 +9.9634874517493577e-01
-1.6329999999999501e+02 -3.1735063638576881e+00 +0.0000000000000000e+00 -1.6305562554603546e+02 +8.5394438543786352e-02 +0.0000000000000000e+00 +9.9634722354497995e-01
-1.6339999999999500e+02 -3.1820466939237160e+00 +0.0000000000000000e+00 -1.6315526019242967e+02 +8.5412156508593642e-02 +0.0000000000000000e+00 +9.9634570482365725e-01
-1.6349999999999500e+02 -3.1905887939070610e+00 +0.0000000000000000e+00 -1.6325489468709699e+02 +8.5429836903001391e-02 +0.0000000000000000e+00 +9.9634418900635202e-01
-1.6359999999999499e+02 -3.1991326600545382e+00 +0.0000000000000000e+00 -1.6335452903032760e+02 +8.5447479804053747e-02 +0.0000000000000000e+00 +9.9634267608847038e-01
-1.6369999999999499e+02 -3.2076782886206496e+00 +0.0000000000000000e+00 -1.6345416322241118e+02 +8.5465085288429360e-02 +0.0000000000000000e+00 +9.9634116606543977e-01
-1.6379999999999498e+02 -3.2162256758675460e+00 +0.0000000000000000e+00 -1.6355379726363702e+02 +8.5482653432440936e-02 +0.0000000000000000e+00 +9.9633965893270948e-01
-1.6389999999999498e+02 -3.2247748180649913e+00 +0.0000000000000000e+00 -1.6365343115429391e+02 +8.5500184312034835e-02 +0.0000000000000000e+00 +9.9633815468575060e-01
-1.6399999999999497e+02 -3.2333257114903255e+00 +0.0000000000000000e+00 -1.6375306489467022e+02 +8.5517678002790712e-02 +0.0000000000000000e+00 +9.9633665332005605e-01
-1.6409999999999496e+02 -3.2418783524284289e+00 +0.0000000000000000e+00 -1.6385269848505382e+02 +8.5535134579921041e-02 +0.0000000000000000e+00 +9.9633515483114077e-01
-1.6419999999999496e+02 -3.2504327371716841e+00 +0.0000000000000000e+00 -1.6395233192573218e+02 +8.5552554118270771e-02 +0.0000000000000000e+00 +9.9633365921454187e-01
-1.6429999999999495e+02 -3.2589888620199399e+00 +0.0000000000000000e+00 -1.6405196521699233e+02 +8.5569936692316995e-02 +0.0000000000000000e+00 +9.9633216646581846e-01
-1.6439999999999495e+02 -3.2675467232804749e+00 +0.0000000000000000e+00 -1.6415159835912081e+02 +8.5587282376173787e-02 +0.0000000000000000e+00 +9.9633067658055152e-01
-1.6449999999999494e+02 -3.2761063172679612e+00 +0.0000000000000000e+00 -1.6425123135240375e+02 +8.5604591243607656e-02 +0.0000000000000000e+00 +9.9632918955434269e-01
-1.6459999999999494e+02 -3.2846676403044306e+00 +0.0000000000000000e+00 -1.6435086419712684e+02 +8.5621863368042894e-02 +0.0000000000000000e+00 +9.9632770538281368e-01
-1.6469999999999493e+02 -3.2932306887192397e+00 +0.0000000000000000e+00 -1.6445049689357532e+02 +8.5639098822562487e-02 +0.0000000000000000e+00 +9.9632622406160620e-01
-1.6479999999999492e+02 -3.3017954588490377e+00 +0.0000000000000000e+00 -1.6455012944203403e+02 +8.5656297679908885e-02 +0.0000000000000000e+00 +9.9632474558638229e-01
-1.6489999999999492e+02 -3.3103619470377299e+00 +0.0000000000000000e+00 -1.6464976184278734e+02 +8.5673460012484812e-02 +0.0000000000000000e+00 +9.9632326995282394e-01
-1.6499999999999491e+02 -3.3189301496364449e+00 +0.0000000000000000e+00 -1.6474939409611918e+02 +8.5690585892353996e-02 +0.0000000000000000e+00 +9.9632179715663338e-01
-1.6509999999999491e+02 -3.3275000630035017e+00 +0.0000000000000000e+00 -1.6484902620231310e+02 +8.5707675391241980e-02 +0.0000000000000000e+00 +9.9632032719353270e-01
-1.6519999999999490e+02 -3.3360716835043740e+00 +0.0000000000000000e+00 -1.6494865816165219e+02 +8.5724728580536855e-02 +0.0000000000000000e+00 +9.9631886005926429e-01
-1.6529999999999490e+02 -3.3446450075116583e+00 +0.0000000000000000e+00 -1.6504828997441911e+02 +8.5741745531290006e-02 +0.0000000000000000e+00 +9.9631739574959044e-01
-1.6539999999999489e+02 -3.3532200314050384e+00 +0.0000000000000000e+00 -1.6514792164089610e+02 +8.5758726314216882e-02 +0.0000000000000000e+00 +9.9631593426029363e-01
-1.6549999999999488e+02 -3.3617967515712537e+00 +0.0000000000000000e+00 -1.6524755316136503e+02 +8.5775670999697670e-02 +0.0000000000000000e+00 +9.9631447558717634e-01
