# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4800000000000594e+01 +3.3735445143743812e+00 +0.0000000000000000e+00 -6.4783321158816406e+01 +1.6493195801106534e-02 -3.0333045350982984e-01 +2.1323471842254471e-03
-6.4900000000000588e+01 +3.3696127523177228e+00 +0.0000000000000000e+00 -6.4883243835141982e+01 +1.6492988780217755e-02 -3.0332984881984176e-01 +2.1323778532946988e-03
-6.5000000000000583e+01 +3.3656749324856032e+00 +0.0000000000000000e+00 -6.4983166272922034e+01 +1.6492778883886703e-02 -3.0332924071694634e-01 +2.1324092234858618e-03
-6.5100000000000577e+01 +3.3617310549046389e+00 +0.0000000000000000e+00 -6.5083088471789765e+01 +1.6492566578363569e-02 -3.0332862930409116e-01 +2.1324410968686677e-03
-6.5200000000000571e+01 +3.3577811196015355e+00 +0.0000000000000000e+00 -6.5183010431378435e+01 +1.6492352331344128e-02 -3.0332801468426551e-01 +2.1324732738409362e-03
-6.5300000000000566e+01 +3.3538251266030845e+00 +0.0000000000000000e+00 -6.5282932151321262e+01 +1.6492136611982497e-02 -3.0332739696049865e-01 +2.1325055531148519e-03
-6.5400000000000560e+01 +3.3498630759361614e+00 +0.0000000000000000e+00 -6.5382853631251507e+01 +1.6491919890903931e-02 -3.0332677623585713e-01 +2.1325377317032361e-03
-6.5500000000000554e+01 +3.3458949676277245e+00 +0.0000000000000000e+00 -6.5482774870802416e+01 +1.6491702640217674e-02 -3.0332615261344442e-01 +2.1325696049058142e-03
-6.5600000000000549e+01 +3.3419208017048114e+00 +0.0000000000000000e+00 -6.5582695869607250e+01 +1.6491485333529815e-02 -3.0332552619639824e-01 +2.1326009662954765e-03
-6.5700000000000543e+01 +3.3379405781945377e+00 +0.0000000000000000e+00 -6.5682616627299254e+01 +1.6491268445956192e-02 -3.0332489708788918e-01 +2.1326316077045350e-03
-6.5800000000000537e+01 +3.3339542971240954e+00 +0.0000000000000000e+00 -6.5782537143511718e+01 +1.6491052454135312e-02 -3.0332426539111890e-01 +2.1326613192109733e-03
-6.5900000000000531e+01 +3.3299619585207498e+00 +0.0000000000000000e+00 -6.5882457417877902e+01 +1.6490837836241310e-02 -3.0332363120931843e-01 +2.1326898891247011e-03
-6.6000000000000526e+01 +3.3259635624118387e+00 +0.0000000000000000e+00 -6.5982377450031080e+01 +1.6490625071996914e-02 -3.0332299464574580e-01 +2.1327171039737967e-03
-6.6100000000000520e+01 +3.3219591088247693e+00 +0.0000000000000000e+00 -6.6082297239604543e+01 +1.6490414598816120e-02 -3.0332235580104155e-01 +2.1327427731962331e-03
-6.6200000000000514e+01 +3.3179485977870162e+00 +0.0000000000000000e+00 -6.6182216786231578e+01 +1.6490206553852263e-02 -3.0332171475766184e-01 +2.1327668747761230e-03
-6.6300000000000509e+01 +3.3139320293261210e+00 +0.0000000000000000e+00 -6.6282136089545489e+01 +1.6490000945878523e-02 -3.0332107159016414e-01 +2.1327894593597642e-03
-6.6400000000000503e+01 +3.3099094034696885e+00 +0.0000000000000000e+00 -6.6382055149179564e+01 +1.6489797780318841e-02 -3.0332042637270723e-01 +2.1328105800413753e-03
-6.6500000000000497e+01 +3.3058807202453879e+00 +0.0000000000000000e+00 -6.6481973964767093e+01 +1.6489597059636634e-02 -3.0331977917904868e-01 +2.1328302921400488e-03
-6.6600000000000492e+01 +3.3018459796809494e+00 +0.0000000000000000e+00 -6.6581892535941407e+01 +1.6489398783293727e-02 -3.0331913008252076e-01 +2.1328486532183849e-03
-6.6700000000000486e+01 +3.2978051818041636e+00 +0.0000000000000000e+00 -6.6681810862335794e+01 +1.6489202947709145e-02 -3.0331847915600224e-01 +2.1328657231011283e-03
-6.6800000000000480e+01 +3.2937583266428794e+00 +0.0000000000000000e+00 -6.6781728943583587e+01 +1.6489009546217844e-02 -3.0331782647189309e-01 +2.1328815638938189e-03
-6.6900000000000475e+01 +3.2897054142250037e+00 +0.0000000000000000e+00 -6.6881646779318103e+01 +1.6488818569029257e-02 -3.0331717210208731e-01 +2.1328962400014514e-03
-6.7000000000000469e+01 +3.2856464445784983e+00 +0.0000000000000000e+00 -6.6981564369172673e+01 +1.6488630003185820e-02 -3.0331651611794669e-01 +2.1329098181471391e-03
-6.7100000000000463e+01 +3.2815814177313802e+00 +0.0000000000000000e+00 -6.7081481712780629e+01 +1.6488443832521356e-02 -3.0331585859027371e-01 +2.1329223673907855e-03
-6.7200000000000458e+01 +3.2775103337117195e+00 +0.0000000000000000e+00 -6.7181398809775303e+01 +1.6488260037619346e-02 -3.0331519958928516e-01 +2.1329339591477608e-03
-6.7300000000000452e+01 +3.2734331925476368e+00 +0.0000000000000000e+00 -6.7281315659790025e+01 +1.6488078595771144e-02 -3.0331453918458490e-01 +2.1329446672075847e-03
-6.7400000000000446e+01 +3.2693499942673041e+00 +0.0000000000000000e+00 -6.7381232262458155e+01 +1.6487899480934060e-02 -3.0331387744513721e-01 +2.1329545677526052e-03
-6.7500000000000441e+01 +3.2652607388989412e+00 +0.0000000000000000e+00 -6.7481148617413041e+01 +1.6487722663689360e-02 -3.0331321443923964e-01 +2.1329637393766878e-03
-6.7600000000000435e+01 +3.2611654264708161e+00 +0.0000000000000000e+00 -6.7581064724288026e+01 +1.6487548111200203e-02 -3.0331255023449577e-01 +2.1329722631039023e-03
-6.7700000000000429e+01 +3.2570640570112430e+00 +0.0000000000000000e+00 -6.7680980582716472e+01 +1.6487375787169425e-02 -3.0331188489778865e-01 +2.1329802224072064e-03
-6.7800000000000423e+01 +3.2529566305485802e+00 +0.0000000000000000e+00 -6.7780896192331738e+01 +1.6487205651797312e-02 -3.0331121849525317e-01 +2.1329877032271309e-03
-6.7900000000000418e+01 +3.2488431471112298e+00 +0.0000000000000000e+00 -6.7880811552767199e+01 +1.6487037661739212e-02 -3.0331055109224830e-01 +2.1329947939904611e-03
-6.8000000000000412e+01 +3.2447236067276357e+00 +0.0000000000000000e+00 -6.7980726663656228e+01 +1.6486871770063121e-02 -3.0330988275333082e-01 +2.1330015856289132e-03
-6.8100000000000406e+01 +3.2405980094262832e+00 +0.0000000000000000e+00 -6.8080641524632185e+01 +1.6486707888340033e-02 -3.0330921351625001e-01 +2.1330081632138466e-03
-6.8200000000000401e+01 +3.2364663552356978e+00 +0.0000000000000000e+00 -6.8180556135328459e+01 +1.6486545652193662e-02 -3.0330854322998074e-01 +2.1330145527954352e-03
-6.8300000000000395e+01 +3.2323286441844488e+00 +0.0000000000000000e+00 -6.8280470495378424e+01 +1.6486384577884948e-02 -3.0330787165930428e-01 +2.1330207528851459e-03
-6.8400000000000389e+01 +3.2281848763011518e+00 +0.0000000000000000e+00 -6.8380384604415468e+01 +1.6486224182751398e-02 -3.0330719856677230e-01 +2.1330267603775002e-03
-6.8500000000000384e+01 +3.2240350516144765e+00 +0.0000000000000000e+00 -6.8480298462072994e+01 +1.6486063985760892e-02 -3.0330652371307093e-01 +2.1330325706519146e-03
-6.8600000000000378e+01 +3.2198791701531495e+00 +0.0000000000000000e+00 -6.8580212067984391e+01 +1.6485903507547035e-02 -3.0330584685703299e-01 +2.1330381775613145e-03
-6.8700000000000372e+01 +3.2157172319459590e+00 +0.0000000000000000e+00 -6.8680125421783060e+01 +1.6485742270444567e-02 -3.0330516775564625e-01 +2.1330435734207300e-03
-6.8800000000000367e+01 +3.2115492370217606e+00 +0.0000000000000000e+00 -6.8780038523102405e+01 +1.6485579798524965e-02 -3.0330448616406613e-01 +2.1330487489959176e-03
-6.8900000000000361e+01 +3.2073751854094819e+00 +0.0000000000000000e+00 -6.8879951371575842e+01 +1.6485415617632053e-02 -3.0330380183562561e-01 +2.1330536934919828e-03
-6.9000000000000355e+01 +3.2031950771381270e+00 +0.0000000000000000e+00 -6.8979863966836788e+01 +1.6485249255417767e-02 -3.0330311452184577e-01 +2.1330583945420073e-03
-6.9100000000000350e+01 +3.1990089122367822e+00 +0.0000000000000000e+00 -6.9079776308518660e+01 +1.6485080241377972e-02 -3.0330242397244755e-01 +2.1330628381956915e-03
-6.9200000000000344e+01 +3.1948166907346205e+00 +0.0000000000000000e+00 -6.9179688396254903e+01 +1.6484908106888400e-02 -3.0330172993536175e-01 +2.1330670089080013e-03
-6.9300000000000338e+01 +3.1906184126609061e+00 +0.0000000000000000e+00 -6.9279600229678948e+01 +1.6484732385240643e-02 -3.0330103215674137e-01 +2.1330708895278302e-03
-6.9400000000000333e+01 +3.1864140780450003e+00 +0.0000000000000000e+00 -6.9379511808424226e+01 +1.6484552611678260e-02 -3.0330033038097082e-01 +2.1330744612866690e-03
-6.9500000000000327e+01 +3.1822036869163672e+00 +0.0000000000000000e+00 -6.9479423132124211e+01 +1.6484368323432953e-02 -3.0329962435067903e-01 +2.1330777037872881e-03
-6.9600000000000321e+01 +3.1779872393045769e+00 +0.0000000000000000e+00 -6.9579334200412333e+01 +1.6484179059760865e-02 -3.0329891380675000e-01 +2.1330805949924371e-03
-6.9700000000000315e+01 +3.1737647352393124e+00 +0.0000000000000000e+00 -6.9679245012922081e+01 +1.6483984361978867e-02 -3.0329819848833384e-01 +2.1330831112135475e-03
-6.9800000000000310e+01 +3.1695361747503736e+00 +0.0000000000000000e+00 -6.9779155569286914e+01 +1.6483783773501036e-02 -3.0329747813285790e-01 +2.1330852270994641e-03
-6.9900000000000304e+01 +3.1653015578676840e+00 +0.0000000000000000e+00 -6.9879065869140305e+01 +1.6483576839875135e-02 -3.0329675247603971e-01 +2.1330869156251813e-03
-7.0000000000000298e+01 +3.1610608846212944e+00 +0.0000000000000000e+00 -6.9978975912115743e+01 +1.6483363108819177e-02 -3.0329602125189681e-01 +2.1330881480805955e-03
-7.0100000000000293e+01 +3.1568141550413893e+00 +0.0000000000000000e+00 -7.0078885697846744e+01 +1.6483142207839509e-02 -3.0329528419797425e-01 +2.1330888983270299e-03
-7.0200000000000287e+01 +3.1525613691582919e+00 +0.0000000000000000e+00 -7.0178795225966795e+01 +1.6482914359465976e-02 -3.0329454109130405e-01 +2.1330891716645406e-03
-7.0300000000000281e+01 +3.1483025270024676e+00 +0.0000000000000000e+00 -7.0278704496109413e+01 +1.6482680061439135e-02 -3.0329379173031945e-01 +2.1330889886151216e-03
-7.0400000000000276e+01 +3.1440376286045293e+00 +0.0000000000000000e+00 -7.0378613507908113e+01 +1.6482439814420689e-02 -3.0329303591738516e-01 +2.1330883702721237e-03
-7.0500000000000270e+01 +3.1397666739952408e+00 +0.0000000000000000e+00 -7.0478522260996442e+01 +1.6482194120523170e-02 -3.0329227345873017e-01 +2.1330873382212679e-03
-7.0600000000000264e+01 +3.1354896632055205e+00 +0.0000000000000000e+00 -7.0578430755007929e+01 +1.6481943483308541e-02 -3.0329150416447870e-01 +2.1330859145415543e-03
-7.0700000000000259e+01 +3.1312065962664462e+00 +0.0000000000000000e+00 -7.0678338989576119e+01 +1.6481688407786722e-02 -3.0329072784868055e-01 +2.1330841218061580e-03
-7.0800000000000253e+01 +3.1269174732092568e+00 +0.0000000000000000e+00 -7.0778246964334585e+01 +1.6481429400414058e-02 -3.0328994432933981e-01 +2.1330819830832773e-03
-7.0900000000000247e+01 +3.1226222940653585e+00 +0.0000000000000000e+00 -7.0878154678916886e+01 +1.6481166969091795e-02 -3.0328915342844692e-01 +2.1330795219369645e-03
-7.1000000000000242e+01 +3.1183210588663264e+00 +0.0000000000000000e+00 -7.0978062132956609e+01 +1.6480901623164446e-02 -3.0328835497200701e-01 +2.1330767624279266e-03
-7.1100000000000236e+01 +3.1140137676439079e+00 +0.0000000000000000e+00 -7.1077969326087356e+01 +1.6480633873418186e-02 -3.0328754879007153e-01 +2.1330737291142925e-03
-7.1200000000000230e+01 +3.1097004204300278e+00 +0.0000000000000000e+00 -7.1177876257942714e+01 +1.6480364232079100e-02 -3.0328673471676731e-01 +2.1330704470523469e-03
-7.1300000000000225e+01 +3.1053810172567906e+00 +0.0000000000000000e+00 -7.1277782928156299e+01 +1.6480093212811523e-02 -3.0328591259032794e-01 +2.1330669417972451e-03
-7.1400000000000219e+01 +3.1010555581564829e+00 +0.0000000000000000e+00 -7.1377689336361726e+01 +1.6479821330716168e-02 -3.0328508225312223e-01 +2.1330632394036802e-03
-7.1500000000000213e+01 +3.0967240431615779e+00 +0.0000000000000000e+00 -7.1477595482192640e+01 +1.6479549102328371e-02 -3.0328424355168632e-01 +2.1330593664265381e-03
-7.1600000000000207e+01 +3.0923864723047378e+00 +0.0000000000000000e+00 -7.1577501365282671e+01 +1.6479277045616171e-02 -3.0328339633675233e-01 +2.1330553499214980e-03
-7.1700000000000202e+01 +3.0880428456188174e+00 +0.0000000000000000e+00 -7.1677406985265492e+01 +1.6479005679978433e-02 -3.0328254046327902e-01 +2.1330512174456253e-03
-7.1800000000000196e+01 +3.0836931631368656e+00 +0.0000000000000000e+00 -7.1777312341774760e+01 +1.6478735526242832e-02 -3.0328167579048237e-01 +2.1330469970579115e-03
-7.1900000000000190e+01 +3.0793374248921297e+00 +0.0000000000000000e+00 -7.1877217434444162e+01 +1.6478467106663907e-02 -3.0328080218186537e-01 +2.1330427173197964e-03
-7.2000000000000185e+01 +3.0749756309180571e+00 +0.0000000000000000e+00 -7.1977122262907386e+01 +1.6478200944920949e-02 -3.0327991950524785e-01 +2.1330384072956424e-03
-7.2100000000000179e+01 +3.0706077812482988e+00 +0.0000000000000000e+00 -7.2077026826798132e+01 +1.6477937517639377e-02 -3.0327902764840903e-01 +2.1330340941160915e-03
-7.2200000000000173e+01 +3.0662338759167111e+00 +0.0000000000000000e+00 -7.2176931125750116e+01 +1.6477676908130179e-02 -3.0327812662916026e-01 +2.1330297854724560e-03
-7.2300000000000168e+01 +3.0618539149573549e+00 +0.0000000000000000e+00 -7.2276835159397081e+01 +1.6477419005733435e-02 -3.0327721652724449e-01 +2.1330254793786507e-03
-7.2400000000000162e+01 +3.0574678984044943e+00 +0.0000000000000000e+00 -7.2376738927372756e+01 +1.6477163695039106e-02 -3.0327629742240719e-01 +2.1330211736232201e-03
-7.2500000000000156e+01 +3.0530758262925959e+00 +0.0000000000000000e+00 -7.2476642429310886e+01 +1.6476910857121028e-02 -3.0327536939396887e-01 +2.1330168658353619e-03
-7.2600000000000151e+01 +3.0486776986563262e+00 +0.0000000000000000e+00 -7.2576545664845241e+01 +1.6476660369503154e-02 -3.0327443252080660e-01 +2.1330125534874561e-03
-7.2700000000000145e+01 +3.0442735155305507e+00 +0.0000000000000000e+00 -7.2676448633609610e+01 +1.6476412106125812e-02 -3.0327348688133793e-01 +2.1330082338976335e-03
-7.2800000000000139e+01 +3.0398632769503315e+00 +0.0000000000000000e+00 -7.2776351335237763e+01 +1.6476165937311982e-02 -3.0327253255350245e-01 +2.1330039042323549e-03
-7.2900000000000134e+01 +3.0354469829509267e+00 +0.0000000000000000e+00 -7.2876253769363515e+01 +1.6475921729733518e-02 -3.0327156961474505e-01 +2.1329995615090276e-03
-7.3000000000000128e+01 +3.0310246335677884e+00 +0.0000000000000000e+00 -7.2976155935620667e+01 +1.6475679346377364e-02 -3.0327059814199780e-01 +2.1329952025986422e-03
-7.3100000000000122e+01 +3.0265962288365609e+00 +0.0000000000000000e+00 -7.3076057833643048e+01 +1.6475438646511832e-02 -3.0326961821166348e-01 +2.1329908242284494e-03
-7.3200000000000117e+01 +3.0221617687930800e+00 +0.0000000000000000e+00 -7.3175959463064501e+01 +1.6475199485652778e-02 -3.0326862989959685e-01 +2.1329864229846424e-03
-7.3300000000000111e+01 +3.0177212534733706e+00 +0.0000000000000000e+00 -7.3275860823518869e+01 +1.6474961715529871e-02 -3.0326763328108791e-01 +2.1329819953150864e-03
-7.3400000000000105e+01 +3.0132746829136452e+00 +0.0000000000000000e+00 -7.3375761914640023e+01 +1.6474725184052835e-02 -3.0326662843084395e-01 +2.1329775375320665e-03
-7.3500000000000099e+01 +3.0088220571503035e+00 +0.0000000000000000e+00 -7.3475662736061821e+01 +1.6474489735277618e-02 -3.0326561542297176e-01 +2.1329730458150647e-03
-7.3600000000000094e+01 +3.0043633762199295e+00 +0.0000000000000000e+00 -7.3575563287418149e+01 +1.6474255209372724e-02 -3.0326459433096031e-01 +2.1329685162135600e-03
-7.3700000000000088e+01 +2.9998986401592913e+00 +0.0000000000000000e+00 -7.3675463568342920e+01 +1.6474021442585394e-02 -3.0326356522766273e-01 +2.1329639446498660e-03
-7.3800000000000082e+01 +2.9954278490053388e+00 +0.0000000000000000e+00 -7.3775363578470035e+01 +1.6473788267207905e-02 -3.0326252818527855e-01 +2.1329593269219854e-03
-7.3900000000000077e+01 +2.9909510027952018e+00 +0.0000000000000000e+00 -7.3875263317433408e+01 +1.6473555511543829e-02 -3.0326148327533570e-01 +2.1329546587064972e-03
-7.4000000000000071e+01 +2.9864681015661905e+00 +0.0000000000000000e+00 -7.3975162784866967e+01 +1.6473322999874362e-02 -3.0326043056867358e-01 +2.1329499355614745e-03
-7.4100000000000065e+01 +2.9819791453557918e+00 +0.0000000000000000e+00 -7.4075061980404669e+01 +1.6473090540141306e-02 -3.0325937013294818e-01 +2.1329451546154357e-03
-7.4200000000000060e+01 +2.9774841342016694e+00 +0.0000000000000000e+00 -7.4174960903680457e+01 +1.6472857831220000e-02 -3.0325830201322551e-01 +2.1329403274815886e-03
-7.4300000000000054e+01 +2.9729830681416627e+00 +0.0000000000000000e+00 -7.4274859554328316e+01 +1.6472624518717630e-02 -3.0325722624126361e-01 +2.1329354731159703e-03
-7.4400000000000048e+01 +2.9684759472137858e+00 +0.0000000000000000e+00 -7.4374757931982217e+01 +1.6472390250173118e-02 -3.0325614284611774e-01 +2.1329306103744865e-03
-7.4500000000000043e+01 +2.9639627714562273e+00 +0.0000000000000000e+00 -7.4474656036276144e+01 +1.6472154675544786e-02 -3.0325505185421497e-01 +2.1329257579469196e-03
-7.4600000000000037e+01 +2.9594435409073494e+00 +0.0000000000000000e+00 -7.4574553866844099e+01 +1.6471917447248907e-02 -3.0325395328934185e-01 +2.1329209343520423e-03
-7.4700000000000031e+01 +2.9549182556056870e+00 +0.0000000000000000e+00 -7.4674451423320107e+01 +1.6471678220198391e-02 -3.0325284717263284e-01 +2.1329161579327419e-03
-7.4800000000000026e+01 +2.9503869155899487e+00 +0.0000000000000000e+00 -7.4774348705338184e+01 +1.6471436651841441e-02 -3.0325173352255647e-01 +2.1329114468511298e-03
-7.4900000000000020e+01 +2.9458495208990154e+00 +0.0000000000000000e+00 -7.4874245712532385e+01 +1.6471192402200251e-02 -3.0325061235490380e-01 +2.1329068190836628e-03
-7.5000000000000014e+01 +2.9413060715719399e+00 +0.0000000000000000e+00 -7.4974142444536753e+01 +1.6470945133909780e-02 -3.0324948368277543e-01 +2.1329022924162664e-03
-7.5100000000000009e+01 +2.9367565676479468e+00 +0.0000000000000000e+00 -7.5074038900985343e+01 +1.6470694512256533e-02 -3.0324834751656898e-01 +2.1328978844394500e-03
-7.5200000000000003e+01 +2.9322010091664326e+00 +0.0000000000000000e+00 -7.5173935081512226e+01 +1.6470440205217336e-02 -3.0324720386396620e-01 +2.1328936125434342e-03
-7.5299999999999997e+01 +2.9276393961669651e+00 +0.0000000000000000e+00 -7.5273830985751502e+01 +1.6470181883498233e-02 -3.0324605272992100e-01 +2.1328894939132768e-03
-7.5399999999999991e+01 +2.9230717286892838e+00 +0.0000000000000000e+00 -7.5373726613337254e+01 +1.6469919220573309e-02 -3.0324489411664635e-01 +2.1328855455239972e-03
-7.5499999999999986e+01 +2.9184980067732997e+00 +0.0000000000000000e+00 -7.5473621963903611e+01 +1.6469651892723598e-02 -3.0324372802360122e-01 +2.1328817841357148e-03
-7.5599999999999980e+01 +2.9139182304590951e+00 +0.0000000000000000e+00 -7.5573517037084684e+01 +1.6469379579076005e-02 -3.0324255444747916e-01 +2.1328782262887824e-03
-7.5699999999999974e+01 +2.9093323997869232e+00 +0.0000000000000000e+00 -7.5673411832514603e+01 +1.6469101961642214e-02 -3.0324137338219448e-01 +2.1328748882989261e-03
-7.5799999999999969e+01 +2.9047405147972092e+00 +0.0000000000000000e+00 -7.5773306349827521e+01 +1.6468818725357635e-02 -3.0324018481887000e-01 +2.1328717862523897e-03
-7.5899999999999963e+01 +2.9001425755305505e+00 +0.0000000000000000e+00 -7.5873200588657596e+01 +1.6468529558120403e-02 -3.0323898874582428e-01 +2.1328689360010874e-03
-7.5999999999999957e+01 +2.8955385820277160e+00 +0.0000000000000000e+00 -7.5973094548638997e+01 +1.6468234150830301e-02 -3.0323778514855909e-01 +2.1328663531577563e-03
-7.6099999999999952e+01 +2.8909285343296465e+00 +0.0000000000000000e+00 -7.6072988229405908e+01 +1.6467932250947049e-02 -3.0323657398648762e-01 +2.1328640512030934e-03
-7.6199999999999946e+01 +2.8863124324774572e+00 +0.0000000000000000e+00 -7.6172881630592514e+01 +1.6467624105838373e-02 -3.0323535500077936e-01 +2.1328620260015370e-03
-7.6299999999999940e+01 +2.8816902765124408e+00 +0.0000000000000000e+00 -7.6272774751833040e+01 +1.6467310234669939e-02 -3.0323412781496484e-01 +2.1328602643032107e-03
-7.6399999999999935e+01 +2.8770620664760762e+00 +0.0000000000000000e+00 -7.6372667592761701e+01 +1.6466991160960485e-02 -3.0323289205155396e-01 +2.1328587533054376e-03
-7.6499999999999929e+01 +2.8724278024100358e+00 +0.0000000000000000e+00 -7.6472560153012736e+01 +1.6466667409891275e-02 -3.0323164733320151e-01 +2.1328574807529138e-03
-7.6599999999999923e+01 +2.8677874843561924e+00 +0.0000000000000000e+00 -7.6572452432220388e+01 +1.6466339508297480e-02 -3.0323039328270240e-01 +2.1328564349426520e-03
-7.6699999999999918e+01 +2.8631411123566268e+00 +0.0000000000000000e+00 -7.6672344430018910e+01 +1.6466007984659466e-02 -3.0322912952298925e-01 +2.1328556047289127e-03
-7.6799999999999912e+01 +2.8584886864536365e+00 +0.0000000000000000e+00 -7.6772236146042601e+01 +1.6465673369094089e-02 -3.0322785567712907e-01 +2.1328549795281023e-03
-7.6899999999999906e+01 +2.8538302066897425e+00 +0.0000000000000000e+00 -7.6872127579925731e+01 +1.6465336193345781e-02 -3.0322657136831993e-01 +2.1328545493236621e-03
-7.6999999999999901e+01 +2.8491656731076955e+00 +0.0000000000000000e+00 -7.6972018731302626e+01 +1.6464996990777681e-02 -3.0322527621988810e-01 +2.1328543046709291e-03
-7.7099999999999895e+01 +2.8444950857504860e+00 +0.0000000000000000e+00 -7.7071909599807597e+01 +1.6464656296362623e-02 -3.0322396985528532e-01 +2.1328542367019779e-03
-7.7199999999999889e+01 +2.8398184446613493e+00 +0.0000000000000000e+00 -7.7171800185074986e+01 +1.6464314646674048e-02 -3.0322265189808567e-01 +2.1328543371304329e-03
-7.7299999999999883e+01 +2.8351357498837748e+00 +0.0000000000000000e+00 -7.7271690486739161e+01 +1.6463972579876869e-02 -3.0322132197198248e-01 +2.1328545982562744e-03
-7.7399999999999878e+01 +2.8304470014615131e+00 +0.0000000000000000e+00 -7.7371580504434490e+01 +1.6463630635718252e-02 -3.0321997970078646e-01 +2.1328550129705976e-03
-7.7499999999999872e+01 +2.8257521994385826e+00 +0.0000000000000000e+00 -7.7471470237795359e+01 +1.6463289355518312e-02 -3.0321862470842204e-01 +2.1328555747603659e-03
-7.7599999999999866e+01 +2.8210513438592777e+00 +0.0000000000000000e+00 -7.7571359686456177e+01 +1.6462949282160723e-02 -3.0321725661892557e-01 +2.1328562777131288e-03
-7.7699999999999861e+01 +2.8163444347681770e+00 +0.0000000000000000e+00 -7.7671248850051370e+01 +1.6462610960083290e-02 -3.0321587505644221e-01 +2.1328571165217212e-03
-7.7799999999999855e+01 +2.8116314722101494e+00 +0.0000000000000000e+00 -7.7771137728215393e+01 +1.6462274935268424e-02 -3.0321447964522408e-01 +2.1328580864889311e-03
-7.7899999999999849e+01 +2.8069124562303625e+00 +0.0000000000000000e+00 -7.7871026320582700e+01 +1.6461941755233519e-02 -3.0321307000962783e-01 +2.1328591835321443e-03
-7.7999999999999844e+01 +2.8021873868742899e+00 +0.0000000000000000e+00 -7.7970914626787774e+01 +1.6461611969021312e-02 -3.0321164577411186e-01 +2.1328604041879569e-03
-7.8099999999999838e+01 +2.7974562641877188e+00 +0.0000000000000000e+00 -7.8070802646465125e+01 +1.6461286066941909e-02 -3.0321020657279052e-01 +2.1328617414655203e-03
-7.8199999999999832e+01 +2.7927190882167565e+00 +0.0000000000000000e+00 -7.8170690379249280e+01 +1.6460963936182859e-02 -3.0320875213578879e-01 +2.1328631472221785e-03
-7.8299999999999827e+01 +2.7879758590078367e+00 +0.0000000000000000e+00 -7.8270577824774790e+01 +1.6460645112168684e-02 -3.0320728224942195e-01 +2.1328645491322804e-03
-7.8399999999999821e+01 +2.7832265766077233e+00 +0.0000000000000000e+00 -7.8370464982676211e+01 +1.6460329120590249e-02 -3.0320579670197134e-01 +2.1328658741581181e-03
-7.8499999999999815e+01 +2.7784712410635155e+00 +0.0000000000000000e+00 -7.8470351852588138e+01 +1.6460015481546547e-02 -3.0320429528304194e-01 +2.1328670488393827e-03
-7.8599999999999810e+01 +2.7737098524226504e+00 +0.0000000000000000e+00 -7.8570238434145168e+01 +1.6459703709517361e-02 -3.0320277778357768e-01 +2.1328679992959430e-03
-7.8699999999999804e+01 +2.7689424107329086e+00 +0.0000000000000000e+00 -7.8670124726981953e+01 +1.6459393313336047e-02 -3.0320124399588039e-01 +2.1328686512306480e-03
-7.8799999999999798e+01 +2.7641689160424177e+00 +0.0000000000000000e+00 -7.8770010730733134e+01 +1.6459083796162441e-02 -3.0319969371362565e-01 +2.1328689299321352e-03
-7.8899999999999793e+01 +2.7593893683996567e+00 +0.0000000000000000e+00 -7.8869896445033376e+01 +1.6458774655455977e-02 -3.0319812673188151e-01 +2.1328687602776685e-03
-7.8999999999999787e+01 +2.7546037678534598e+00 +0.0000000000000000e+00 -7.8969781869517391e+01 +1.6458465382948879e-02 -3.0319654284712427e-01 +2.1328680667359648e-03
-7.9099999999999781e+01 +2.7498121144530208e+00 +0.0000000000000000e+00 -7.9069667003819902e+01 +1.6458155464619595e-02 -3.0319494185725682e-01 +2.1328667733700713e-03
-7.9199999999999775e+01 +2.7450144082478967e+00 +0.0000000000000000e+00 -7.9169551847575647e+01 +1.6457844380666276e-02 -3.0319332356162471e-01 +2.1328648038402192e-03
-7.9299999999999770e+01 +2.7402106492880116e+00 +0.0000000000000000e+00 -7.9269436400419394e+01 +1.6457531605480559e-02 -3.0319168776103450e-01 +2.1328620814067205e-03
-7.9399999999999764e+01 +2.7354008376236618e+00 +0.0000000000000000e+00 -7.9369320661985938e+01 +1.6457216607621367e-02 -3.0319003425776975e-01 +2.1328585289328628e-03
-7.9499999999999758e+01 +2.7305849733055183e+00 +0.0000000000000000e+00 -7.9469204631910088e+01 +1.6456898849789004e-02 -3.0318836285560907e-01 +2.1328540688878247e-03
-7.9599999999999753e+01 +2.7257630563846318e+00 +0.0000000000000000e+00 -7.9569088309826697e+01 +1.6456577788799307e-02 -3.0318667335984184e-01 +2.1328486233496047e-03
-7.9699999999999747e+01 +2.7209350869124358e+00 +0.0000000000000000e+00 -7.9668971695370615e+01 +1.6456252875558068e-02 -3.0318496557728725e-01 +2.1328421140079578e-03
-7.9799999999999741e+01 +2.7161010649407507e+00 +0.0000000000000000e+00 -7.9768854788176739e+01 +1.6455923555035550e-02 -3.0318323931630908e-01 +2.1328344621673536e-03
-7.9899999999999736e+01 +2.7112609905217879e+00 +0.0000000000000000e+00 -7.9868737587879991e+01 +1.6455589266241247e-02 -3.0318149438683395e-01 +2.1328255887499425e-03
-7.9999999999999730e+01 +2.7064148637081535e+00 +0.0000000000000000e+00 -7.9968620094115295e+01 +1.6455249442198786e-02 -3.0317973060036857e-01 +2.1328154142985375e-03
