# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5699999999999537e+02 -5.7365120767517688e+00 +0.0000000000000000e+00 +1.5654945707696803e+02 -1.1970816291972727e-01 +0.0000000000000000e+00 +9.9280912351286688e-01
1.5709999999999536e+02 -5.7484842892737857e+00 +0.0000000000000000e+00 +1.5664873782095532e+02 -1.1973607720230674e-01 +0.0000000000000000e+00 +9.9280575734440935e-01
1.5719999999999536e+02 -5.7604592901312337e+00 +0.0000000000000000e+00 +1.5674801822865899e+02 -1.1976392965495218e-01 +0.0000000000000000e+00 +9.9280239783836477e-01
1.5729999999999535e+02 -5.7724370731490895e+00 +0.0000000000000000e+00 +1.5684729830074460e+02 -1.1979172043694872e-01 +0.0000000000000000e+00 +9.9279904498078508e-01
1.5739999999999534e+02 -5.7844176321682204e+00 +0.0000000000000000e+00 +1.5694657803787629e+02 -1.1981944970681886e-01 +0.0000000000000000e+00 +9.9279569875778473e-01
1.5749999999999534e+02 -5.7964009610453084e+00 +0.0000000000000000e+00 +1.5704585744071684e+02 -1.1984711762231764e-01 +0.0000000000000000e+00 +9.9279235915554132e-01
1.5759999999999533e+02 -5.8083870536527717e+00 +0.0000000000000000e+00 +1.5714513650992762e+02 -1.1987472434043064e-01 +0.0000000000000000e+00 +9.9278902616029596e-01
1.5769999999999533e+02 -5.8203759038786895e+00 +0.0000000000000000e+00 +1.5724441524616867e+02 -1.1990227001738137e-01 +0.0000000000000000e+00 +9.9278569975835274e-01
1.5779999999999532e+02 -5.8323675056267259e+00 +0.0000000000000000e+00 +1.5734369365009863e+02 -1.1992975480863728e-01 +0.0000000000000000e+00 +9.9278237993607810e-01
1.5789999999999532e+02 -5.8443618528160526e+00 +0.0000000000000000e+00 +1.5744297172237478e+02 -1.1995717886891358e-01 +0.0000000000000000e+00 +9.9277906667990068e-01
1.5799999999999531e+02 -5.8563589393812761e+00 +0.0000000000000000e+00 +1.5754224946365304e+02 -1.1998454235217669e-01 +0.0000000000000000e+00 +9.9277575997631107e-01
1.5809999999999530e+02 -5.8683587592723629e+00 +0.0000000000000000e+00 +1.5764152687458801e+02 -1.2001184541164783e-01 +0.0000000000000000e+00 +9.9277245981186146e-01
1.5819999999999530e+02 -5.8803613064545637e+00 +0.0000000000000000e+00 +1.5774080395583294e+02 -1.2003908819980641e-01 +0.0000000000000000e+00 +9.9276916617316557e-01
1.5829999999999529e+02 -5.8923665749083396e+00 +0.0000000000000000e+00 +1.5784008070803972e+02 -1.2006627086839336e-01 +0.0000000000000000e+00 +9.9276587904689839e-01
1.5839999999999529e+02 -5.9043745586292911e+00 +0.0000000000000000e+00 +1.5793935713185894e+02 -1.2009339356841432e-01 +0.0000000000000000e+00 +9.9276259841979608e-01
1.5849999999999528e+02 -5.9163852516280802e+00 +0.0000000000000000e+00 +1.5803863322793987e+02 -1.2012045645014291e-01 +0.0000000000000000e+00 +9.9275932427865554e-01
1.5859999999999528e+02 -5.9283986479303623e+00 +0.0000000000000000e+00 +1.5813790899693043e+02 -1.2014745966313592e-01 +0.0000000000000000e+00 +9.9275605661033295e-01
1.5869999999999527e+02 -5.9404147415767135e+00 +0.0000000000000000e+00 +1.5823718443947726e+02 -1.2017440335628472e-01 +0.0000000000000000e+00 +9.9275279540173766e-01
1.5879999999999526e+02 -5.9524335266225670e+00 +0.0000000000000000e+00 +1.5833645955622566e+02 -1.2020128767783538e-01 +0.0000000000000000e+00 +9.9274954063983012e-01
1.5889999999999526e+02 -5.9644549971381480e+00 +0.0000000000000000e+00 +1.5843573434781968e+02 -1.2022811277538810e-01 +0.0000000000000000e+00 +9.9274629231162181e-01
1.5899999999999525e+02 -5.9764791472084102e+00 +0.0000000000000000e+00 +1.5853500881490200e+02 -1.2025487879589629e-01 +0.0000000000000000e+00 +9.9274305040417576e-01
1.5909999999999525e+02 -5.9885059709329704e+00 +0.0000000000000000e+00 +1.5863428295811408e+02 -1.2028158588566568e-01 +0.0000000000000000e+00 +9.9273981490460672e-01
1.5919999999999524e+02 -6.0005354624260416e+00 +0.0000000000000000e+00 +1.5873355677809607e+02 -1.2030823419035358e-01 +0.0000000000000000e+00 +9.9273658580008151e-01
1.5929999999999524e+02 -6.0125676158163728e+00 +0.0000000000000000e+00 +1.5883283027548683e+02 -1.2033482385496834e-01 +0.0000000000000000e+00 +9.9273336307781923e-01
1.5939999999999523e+02 -6.0246024252471795e+00 +0.0000000000000000e+00 +1.5893210345092393e+02 -1.2036135502386892e-01 +0.0000000000000000e+00 +9.9273014672509152e-01
1.5949999999999523e+02 -6.0366398848760809e+00 +0.0000000000000000e+00 +1.5903137630504372e+02 -1.2038782784076461e-01 +0.0000000000000000e+00 +9.9272693672922263e-01
1.5959999999999522e+02 -6.0486799888750351e+00 +0.0000000000000000e+00 +1.5913064883848125e+02 -1.2041424244871360e-01 +0.0000000000000000e+00 +9.9272373307758988e-01
1.5969999999999521e+02 -6.0607227314302730e+00 +0.0000000000000000e+00 +1.5922992105187029e+02 -1.2044059899011708e-01 +0.0000000000000000e+00 +9.9272053575762464e-01
1.5979999999999521e+02 -6.0727681067422328e+00 +0.0000000000000000e+00 +1.5932919294584340e+02 -1.2046689760671592e-01 +0.0000000000000000e+00 +9.9271734475681273e-01
1.5989999999999520e+02 -6.0848161090254935e+00 +0.0000000000000000e+00 +1.5942846452103188e+02 -1.2049313843958982e-01 +0.0000000000000000e+00 +9.9271416006269464e-01
1.5999999999999520e+02 -6.0968667325087083e+00 +0.0000000000000000e+00 +1.5952773577806576e+02 -1.2051932162915657e-01 +0.0000000000000000e+00 +9.9271098166286620e-01
1.6009999999999519e+02 -6.1089199714345401e+00 +0.0000000000000000e+00 +1.5962700671757386e+02 -1.2054544731517110e-01 +0.0000000000000000e+00 +9.9270780954497828e-01
1.6019999999999519e+02 -6.1209758200595941e+00 +0.0000000000000000e+00 +1.5972627734018374e+02 -1.2057151563672452e-01 +0.0000000000000000e+00 +9.9270464369673750e-01
1.6029999999999518e+02 -6.1330342726543510e+00 +0.0000000000000000e+00 +1.5982554764652178e+02 -1.2059752673224307e-01 +0.0000000000000000e+00 +9.9270148410590653e-01
1.6039999999999517e+02 -6.1450953235031012e+00 +0.0000000000000000e+00 +1.5992481763721310e+02 -1.2062348073948692e-01 +0.0000000000000000e+00 +9.9269833076030412e-01
1.6049999999999517e+02 -6.1571589669038769e+00 +0.0000000000000000e+00 +1.6002408731288162e+02 -1.2064937779554909e-01 +0.0000000000000000e+00 +9.9269518364780551e-01
1.6059999999999516e+02 -6.1692251971683874e+00 +0.0000000000000000e+00 +1.6012335667415005e+02 -1.2067521803686643e-01 +0.0000000000000000e+00 +9.9269204275634149e-01
1.6069999999999516e+02 -6.1812940086219550e+00 +0.0000000000000000e+00 +1.6022262572163987e+02 -1.2070100159928952e-01 +0.0000000000000000e+00 +9.9268890807388988e-01
1.6079999999999515e+02 -6.1933653956034602e+00 +0.0000000000000000e+00 +1.6032189445597140e+02 -1.2072672861812461e-01 +0.0000000000000000e+00 +9.9268577958847037e-01
1.6089999999999515e+02 -6.2054393524652864e+00 +0.0000000000000000e+00 +1.6042116287776375e+02 -1.2075239922813640e-01 +0.0000000000000000e+00 +9.9268265728814475e-01
1.6099999999999514e+02 -6.2175158735732676e+00 +0.0000000000000000e+00 +1.6052043098763482e+02 -1.2077801356354906e-01 +0.0000000000000000e+00 +9.9267954116101664e-01
1.6109999999999513e+02 -6.2295949533066333e+00 +0.0000000000000000e+00 +1.6061969878620135e+02 -1.2080357175804735e-01 +0.0000000000000000e+00 +9.9267643119523175e-01
1.6119999999999513e+02 -6.2416765860579524e+00 +0.0000000000000000e+00 +1.6071896627407887e+02 -1.2082907394477756e-01 +0.0000000000000000e+00 +9.9267332737897762e-01
1.6129999999999512e+02 -6.2537607662330839e+00 +0.0000000000000000e+00 +1.6081823345188175e+02 -1.2085452025634852e-01 +0.0000000000000000e+00 +9.9267022970048380e-01
1.6139999999999512e+02 -6.2658474882511195e+00 +0.0000000000000000e+00 +1.6091750032022318e+02 -1.2087991082483261e-01 +0.0000000000000000e+00 +9.9266713814802188e-01
1.6149999999999511e+02 -6.2779367465443325e+00 +0.0000000000000000e+00 +1.6101676687971516e+02 -1.2090524578176665e-01 +0.0000000000000000e+00 +9.9266405270990554e-01
1.6159999999999511e+02 -6.2900285355581218e+00 +0.0000000000000000e+00 +1.6111603313096859e+02 -1.2093052525814818e-01 +0.0000000000000000e+00 +9.9266097337449100e-01
1.6169999999999510e+02 -6.3021228497509583e+00 +0.0000000000000000e+00 +1.6121529907459310e+02 -1.2095574938440407e-01 +0.0000000000000000e+00 +9.9265790013018118e-01
1.6179999999999509e+02 -6.3142196835943265e+00 +0.0000000000000000e+00 +1.6131456471119728e+02 -1.2098091829036821e-01 +0.0000000000000000e+00 +9.9265483296542856e-01
1.6189999999999509e+02 -6.3263190315726643e+00 +0.0000000000000000e+00 +1.6141383004138848e+02 -1.2100603210527998e-01 +0.0000000000000000e+00 +9.9265177186873521e-01
1.6199999999999508e+02 -6.3384208881833031e+00 +0.0000000000000000e+00 +1.6151309506577292e+02 -1.2103109095778378e-01 +0.0000000000000000e+00 +9.9264871682865341e-01
1.6209999999999508e+02 -6.3505252479364094e+00 +0.0000000000000000e+00 +1.6161235978495571e+02 -1.2105609497592866e-01 +0.0000000000000000e+00 +9.9264566783378572e-01
1.6219999999999507e+02 -6.3626321053549253e+00 +0.0000000000000000e+00 +1.6171162419954081e+02 -1.2108104428716801e-01 +0.0000000000000000e+00 +9.9264262487278487e-01
1.6229999999999507e+02 -6.3747414549745081e+00 +0.0000000000000000e+00 +1.6181088831013102e+02 -1.2110593901835921e-01 +0.0000000000000000e+00 +9.9263958793435436e-01
1.6239999999999506e+02 -6.3868532913434715e+00 +0.0000000000000000e+00 +1.6191015211732804e+02 -1.2113077929576337e-01 +0.0000000000000000e+00 +9.9263655700724851e-01
1.6249999999999505e+02 -6.3989676090227245e+00 +0.0000000000000000e+00 +1.6200941562173247e+02 -1.2115556524504503e-01 +0.0000000000000000e+00 +9.9263353208027238e-01
1.6259999999999505e+02 -6.4110844025857130e+00 +0.0000000000000000e+00 +1.6210867882394373e+02 -1.2118029699127816e-01 +0.0000000000000000e+00 +9.9263051314228157e-01
1.6269999999999504e+02 -6.4232036666183632e+00 +0.0000000000000000e+00 +1.6220794172456019e+02 -1.2120497465899775e-01 +0.0000000000000000e+00 +9.9262750018217571e-01
1.6279999999999504e+02 -6.4353253957190306e+00 +0.0000000000000000e+00 +1.6230720432417905e+02 -1.2122959837224191e-01 +0.0000000000000000e+00 +9.9262449318889390e-01
1.6289999999999503e+02 -6.4474495844984485e+00 +0.0000000000000000e+00 +1.6240646662339648e+02 -1.2125416825455465e-01 +0.0000000000000000e+00 +9.9262149215141404e-01
1.6299999999999503e+02 -6.4595762275796798e+00 +0.0000000000000000e+00 +1.6250572862280751e+02 -1.2127868442898587e-01 +0.0000000000000000e+00 +9.9261849705875316e-01
1.6309999999999502e+02 -6.4717053195980689e+00 +0.0000000000000000e+00 +1.6260499032300604e+02 -1.2130314701809135e-01 +0.0000000000000000e+00 +9.9261550789996766e-01
1.6319999999999501e+02 -6.4838368552011900e+00 +0.0000000000000000e+00 +1.6270425172458494e+02 -1.2132755614393276e-01 +0.0000000000000000e+00 +9.9261252466415328e-01
1.6329999999999501e+02 -6.4959708290487992e+00 +0.0000000000000000e+00 +1.6280351282813595e+02 -1.2135191192807775e-01 +0.0000000000000000e+00 +9.9260954734044515e-01
1.6339999999999500e+02 -6.5081072358127852e+00 +0.0000000000000000e+00 +1.6290277363424974e+02 -1.2137621449160005e-01 +0.0000000000000000e+00 +9.9260657591801826e-01
1.6349999999999500e+02 -6.5202460701771185e+00 +0.0000000000000000e+00 +1.6300203414351591e+02 -1.2140046395507961e-01 +0.0000000000000000e+00 +9.9260361038608702e-01
1.6359999999999499e+02 -6.5323873268378030e+00 +0.0000000000000000e+00 +1.6310129435652297e+02 -1.2142466043860130e-01 +0.0000000000000000e+00 +9.9260065073390613e-01
1.6369999999999499e+02 -6.5445310005028263e+00 +0.0000000000000000e+00 +1.6320055427385833e+02 -1.2144880406174019e-01 +0.0000000000000000e+00 +9.9259769695077193e-01
1.6379999999999498e+02 -6.5566770858921073e+00 +0.0000000000000000e+00 +1.6329981389610839e+02 -1.2147289494354753e-01 +0.0000000000000000e+00 +9.9259474902602485e-01
1.6389999999999498e+02 -6.5688255777374431e+00 +0.0000000000000000e+00 +1.6339907322385847e+02 -1.2149693320254981e-01 +0.0000000000000000e+00 +9.9259180694904914e-01
1.6399999999999497e+02 -6.5809764707824581e+00 +0.0000000000000000e+00 +1.6349833225769279e+02 -1.2152091895674909e-01 +0.0000000000000000e+00 +9.9258887070927337e-01
1.6409999999999496e+02 -6.5931297597825500e+00 +0.0000000000000000e+00 +1.6359759099819456e+02 -1.2154485232362314e-01 +0.0000000000000000e+00 +9.9258594029617009e-01
1.6419999999999496e+02 -6.6052854395048382e+00 +0.0000000000000000e+00 +1.6369684944594590e+02 -1.2156873342012565e-01 +0.0000000000000000e+00 +9.9258301569925622e-01
1.6429999999999495e+02 -6.6174435047281115e+00 +0.0000000000000000e+00 +1.6379610760152792e+02 -1.2159256236268640e-01 +0.0000000000000000e+00 +9.9258009690809323e-01
1.6439999999999495e+02 -6.6296039502427755e+00 +0.0000000000000000e+00 +1.6389536546552068e+02 -1.2161633926721116e-01 +0.0000000000000000e+00 +9.9257718391228711e-01
1.6449999999999494e+02 -6.6417667708507997e+00 +0.0000000000000000e+00 +1.6399462303850322e+02 -1.2164006424908187e-01 +0.0000000000000000e+00 +9.9257427670148846e-01
1.6459999999999494e+02 -6.6539319613656662e+00 +0.0000000000000000e+00 +1.6409388032105349e+02 -1.2166373742315977e-01 +0.0000000000000000e+00 +9.9257137526539230e-01
1.6469999999999493e+02 -6.6660995166123183e+00 +0.0000000000000000e+00 +1.6419313731374845e+02 -1.2168735890382776e-01 +0.0000000000000000e+00 +9.9256847959373307e-01
1.6479999999999492e+02 -6.6782694314271165e+00 +0.0000000000000000e+00 +1.6429239401716404e+02 -1.2171092880503798e-01 +0.0000000000000000e+00 +9.9256558967627873e-01
1.6489999999999492e+02 -6.6904417006577948e+00 +0.0000000000000000e+00 +1.6439165043187518e+02 -1.2173444724031651e-01 +0.0000000000000000e+00 +9.9256270550283043e-01
1.6499999999999491e+02 -6.7026163191634192e+00 +0.0000000000000000e+00 +1.6449090655845575e+02 -1.2175791432276306e-01 +0.0000000000000000e+00 +9.9255982706322277e-01
1.6509999999999491e+02 -6.7147932818143428e+00 +0.0000000000000000e+00 +1.6459016239747862e+02 -1.2178133016505070e-01 +0.0000000000000000e+00 +9.9255695434732349e-01
1.6519999999999490e+02 -6.7269725834921656e+00 +0.0000000000000000e+00 +1.6468941794951567e+02 -1.2180469487942561e-01 +0.0000000000000000e+00 +9.9255408734503425e-01
1.6529999999999490e+02 -6.7391542190896914e+00 +0.0000000000000000e+00 +1.6478867321513775e+02 -1.2182800857770688e-01 +0.0000000000000000e+00 +9.9255122604629031e-01
1.6539999999999489e+02 -6.7513381835108843e+00 +0.0000000000000000e+00 +1.6488792819491471e+02 -1.2185127137128640e-01 +0.0000000000000000e+00 +9.9254837044106070e-01
1.6549999999999488e+02 -6.7635244716708254e+00 +0.0000000000000000e+00 +1.6498718288941541e+02 -1.2187448337112870e-01 +0.0000000000000000e+00 +9.9254552051934852e-01
1.6559999999999488e+02 -6.7757130784956709e+00 +0.0000000000000000e+00 +1.6508643729920769e+02 -1.2189764468776959e-01 +0.0000000000000000e+00 +9.9254267627119097e-01
1.6569999999999487e+02 -6.7879039989226095e+00 +0.0000000000000000e+00 +1.6518569142485842e+02 -1.2192075543129399e-01 +0.0000000000000000e+00 +9.9253983768666254e-01
1.6579999999999487e+02 -6.8000972278998137e+00 +0.0000000000000000e+00 +1.6528494526693348e+02 -1.2194381571130690e-01 +0.0000000000000000e+00 +9.9253700475587847e-01
1.6589999999999486e+02 -6.8122927603863923e+00 +0.0000000000000000e+00 +1.6538419882599774e+02 -1.2196682563692995e-01 +0.0000000000000000e+00 +9.9253417746899508e-01
1.6599999999999486e+02 -6.8244905913523422e+00 +0.0000000000000000e+00 +1.6548345210261510e+02 -1.2198978531680189e-01 +0.0000000000000000e+00 +9.9253135581621021e-01
1.6609999999999485e+02 -6.8366907157785004e+00 +0.0000000000000000e+00 +1.6558270509734848e+02 -1.2201269485907890e-01 +0.0000000000000000e+00 +9.9252853978776312e-01
1.6619999999999484e+02 -6.8488931286564947e+00 +0.0000000000000000e+00 +1.6568195781075983e+02 -1.2203555437143486e-01 +0.0000000000000000e+00 +9.9252572937393446e-01
1.6629999999999484e+02 -6.8610978249886969e+00 +0.0000000000000000e+00 +1.6578121024341010e+02 -1.2205836396106161e-01 +0.0000000000000000e+00 +9.9252292456504654e-01
1.6639999999999483e+02 -6.8733047997881735e+00 +0.0000000000000000e+00 +1.6588046239585933e+02 -1.2208112373466901e-01 +0.0000000000000000e+00 +9.9252012535146328e-01
1.6649999999999483e+02 -6.8855140480786385e+00 +0.0000000000000000e+00 +1.6597971426866658e+02 -1.2210383379848502e-01 +0.0000000000000000e+00 +9.9251733172359058e-01
1.6659999999999482e+02 -6.8977255648944036e+00 +0.0000000000000000e+00 +1.6607896586238994e+02 -1.2212649425825699e-01 +0.0000000000000000e+00 +9.9251454367187586e-01
1.6669999999999482e+02 -6.9099393452803328e+00 +0.0000000000000000e+00 +1.6617821717758653e+02 -1.2214910521927876e-01 +0.0000000000000000e+00 +9.9251176118680506e-01
1.6679999999999481e+02 -6.9221553842917984e+00 +0.0000000000000000e+00 +1.6627746821481256e+02 -1.2217166678643314e-01 +0.0000000000000000e+00 +9.9250898425889766e-01
1.6689999999999480e+02 -6.9343736769946407e+00 +0.0000000000000000e+00 +1.6637671897462326e+02 -1.2219417906419802e-01 +0.0000000000000000e+00 +9.9250621287870577e-01
1.6699999999999480e+02 -6.9465942184651279e+00 +0.0000000000000000e+00 +1.6647596945757292e+02 -1.2221664215664584e-01 +0.0000000000000000e+00 +9.9250344703681437e-01
1.6709999999999479e+02 -6.9588170037899157e+00 +0.0000000000000000e+00 +1.6657521966421493e+02 -1.2223905616744317e-01 +0.0000000000000000e+00 +9.9250068672384151e-01
1.6719999999999479e+02 -6.9710420280660044e+00 +0.0000000000000000e+00 +1.6667446959510167e+02 -1.2226142119985045e-01 +0.0000000000000000e+00 +9.9249793193043834e-01
1.6729999999999478e+02 -6.9832692864007013e+00 +0.0000000000000000e+00 +1.6677371925078467e+02 -1.2228373735672189e-01 +0.0000000000000000e+00 +9.9249518264728953e-01
1.6739999999999478e+02 -6.9954987739115797e+00 +0.0000000000000000e+00 +1.6687296863181447e+02 -1.2230600474050543e-01 +0.0000000000000000e+00 +9.9249243886511285e-01
1.6749999999999477e+02 -7.0077304857264355e+00 +0.0000000000000000e+00 +1.6697221773874074e+02 -1.2232822345324298e-01 +0.0000000000000000e+00 +9.9248970057465979e-01
1.6759999999999476e+02 -7.0199644169832487e+00 +0.0000000000000000e+00 +1.6707146657211217e+02 -1.2235039359657074e-01 +0.0000000000000000e+00 +9.9248696776671508e-01
1.6769999999999476e+02 -7.0322005628301438e+00 +0.0000000000000000e+00 +1.6717071513247654e+02 -1.2237251527171854e-01 +0.0000000000000000e+00 +9.9248424043209738e-01
1.6779999999999475e+02 -7.0444389184253478e+00 +0.0000000000000000e+00 +1.6726996342038075e+02 -1.2239458857950847e-01 +0.0000000000000000e+00 +9.9248151856165923e-01
1.6789999999999475e+02 -7.0566794789371485e+00 +0.0000000000000000e+00 +1.6736921143637073e+02 -1.2241661362035527e-01 +0.0000000000000000e+00 +9.9247880214628714e-01
1.6799999999999474e+02 -7.0689222395438556e+00 +0.0000000000000000e+00 +1.6746845918099154e+02 -1.2243859049426715e-01 +0.0000000000000000e+00 +9.9247609117690161e-01
1.6809999999999474e+02 -7.0811671954337587e+00 +0.0000000000000000e+00 +1.6756770665478734e+02 -1.2246051930084631e-01 +0.0000000000000000e+00 +9.9247338564445720e-01
1.6819999999999473e+02 -7.0934143418050875e+00 +0.0000000000000000e+00 +1.6766695385830135e+02 -1.2248240013928949e-01 +0.0000000000000000e+00 +9.9247068553994244e-01
1.6829999999999472e+02 -7.1056636738659718e+00 +0.0000000000000000e+00 +1.6776620079207595e+02 -1.2250423310838833e-01 +0.0000000000000000e+00 +9.9246799085438020e-01
1.6839999999999472e+02 -7.1179151868344004e+00 +0.0000000000000000e+00 +1.6786544745665256e+02 -1.2252601830652961e-01 +0.0000000000000000e+00 +9.9246530157882717e-01
1.6849999999999471e+02 -7.1301688759381792e+00 +0.0000000000000000e+00 +1.6796469385257174e+02 -1.2254775583169535e-01 +0.0000000000000000e+00 +9.9246261770437461e-01
1.6859999999999471e+02 -7.1424247364148936e+00 +0.0000000000000000e+00 +1.6806393998037316e+02 -1.2256944578146310e-01 +0.0000000000000000e+00 +9.9245993922214781e-01
1.6869999999999470e+02 -7.1546827635118655e+00 +0.0000000000000000e+00 +1.6816318584059562e+02 -1.2259108825301557e-01 +0.0000000000000000e+00 +9.9245726612330554e-01
1.6879999999999470e+02 -7.1669429524861172e+00 +0.0000000000000000e+00 +1.6826243143377698e+02 -1.2261268334316128e-01 +0.0000000000000000e+00 +9.9245459839903716e-01
1.6889999999999469e+02 -7.1792052986043329e+00 +0.0000000000000000e+00 +1.6836167676045429e+02 -1.2263423114833809e-01 +0.0000000000000000e+00 +9.9245193604056237e-01
1.6899999999999469e+02 -7.1914697971428216e+00 +0.0000000000000000e+00 +1.6846092182116368e+02 -1.2265573176461177e-01 +0.0000000000000000e+00 +9.9244927903913160e-01
1.6909999999999468e+02 -7.2037364433874815e+00 +0.0000000000000000e+00 +1.6856016661644040e+02 -1.2267718528767450e-01 +0.0000000000000000e+00 +9.9244662738602629e-01
1.6919999999999467e+02 -7.2160052326337603e+00 +0.0000000000000000e+00 +1.6865941114681885e+02 -1.2269859181284345e-01 +0.0000000000000000e+00 +9.9244398107255893e-01
1.6929999999999467e+02 -7.2282761601866188e+00 +0.0000000000000000e+00 +1.6875865541283261e+02 -1.2271995143505932e-01 +0.0000000000000000e+00 +9.9244134009007368e-01
1.6939999999999466e+02 -7.2405492213604932e+00 +0.0000000000000000e+00 +1.6885789941501429e+02 -1.2274126424888492e-01 +0.0000000000000000e+00 +9.9243870442994619e-01
1.6949999999999466e+02 -7.2528244114792564e+00 +0.0000000000000000e+00 +1.6895714315389571e+02 -1.2276253034850379e-01 +0.0000000000000000e+00 +9.9243607408358414e-01
1.6959999999999465e+02 -7.2651017258761810e+00 +0.0000000000000000e+00 +1.6905638663000784e+02 -1.2278374982771877e-01 +0.0000000000000000e+00 +9.9243344904242758e-01
1.6969999999999465e+02 -7.2773811598939009e+00 +0.0000000000000000e+00 +1.6915562984388075e+02 -1.2280492277994622e-01 +0.0000000000000000e+00 +9.9243082929794957e-01
1.6979999999999464e+02 -7.2896627088843715e+00 +0.0000000000000000e+00 +1.6925487279604368e+02 -1.2282604929820391e-01 +0.0000000000000000e+00 +9.9242821484165777e-01
1.6989999999999463e+02 -7.3019463682088306e+00 +0.0000000000000000e+00 +1.6935411548702507e+02 -1.2284712947510923e-01 +0.0000000000000000e+00 +9.9242560566509475e-01
1.6999999999999463e+02 -7.3142321332377565e+00 +0.0000000000000000e+00 +1.6945335791735243e+02 -1.2286816340288070e-01 +0.0000000000000000e+00 +9.9242300175983800e-01
1.7009999999999462e+02 -7.3265199993508299e+00 +0.0000000000000000e+00 +1.6955260008755249e+02 -1.2288915117333980e-01 +0.0000000000000000e+00 +9.9242040311749957e-01
1.7019999999999462e+02 -7.3388099619368949e+00 +0.0000000000000000e+00 +1.6965184199815110e+02 -1.2291009287791263e-01 +0.0000000000000000e+00 +9.9241780972972626e-01
1.7029999999999461e+02 -7.3511020163939174e+00 +0.0000000000000000e+00 +1.6975108364967332e+02 -1.2293098860763174e-01 +0.0000000000000000e+00 +9.9241522158819928e-01
1.7039999999999461e+02 -7.3633961581289480e+00 +0.0000000000000000e+00 +1.6985032504264333e+02 -1.2295183845313788e-01 +0.0000000000000000e+00 +9.9241263868463392e-01
1.7049999999999460e+02 -7.3756923825580802e+00 +0.0000000000000000e+00 +1.6994956617758456e+02 -1.2297264250468180e-01 +0.0000000000000000e+00 +9.9241006101078000e-01
1.7059999999999459e+02 -7.3879906851064145e+00 +0.0000000000000000e+00 +1.7004880705501955e+02 -1.2299340085212628e-01 +0.0000000000000000e+00 +9.9240748855842098e-01
1.7069999999999459e+02 -7.4002910612080184e+00 +0.0000000000000000e+00 +1.7014804767547002e+02 -1.2301411358496139e-01 +0.0000000000000000e+00 +9.9240492131937275e-01
1.7079999999999458e+02 -7.4125935063058916e+00 +0.0000000000000000e+00 +1.7024728803945692e+02 -1.2303478079234807e-01 +0.0000000000000000e+00 +9.9240235928547804e-01
1.7089999999999458e+02 -7.4248980158519347e+00 +0.0000000000000000e+00 +1.7034652814750035e+02 -1.2305540256313123e-01 +0.0000000000000000e+00 +9.9239980244860482e-01
1.7099999999999457e+02 -7.4372045853069162e+00 +0.0000000000000000e+00 +1.7044576800011961e+02 -1.2307597898583884e-01 +0.0000000000000000e+00 +9.9239725080064667e-01
1.7109999999999457e+02 -7.4495132101404407e+00 +0.0000000000000000e+00 +1.7054500759783318e+02 -1.2309651014868073e-01 +0.0000000000000000e+00 +9.9239470433352273e-01
1.7119999999999456e+02 -7.4618238858309196e+00 +0.0000000000000000e+00 +1.7064424694115874e+02 -1.2311699613954728e-01 +0.0000000000000000e+00 +9.9239216303917821e-01
1.7129999999999455e+02 -7.4741366078655371e+00 +0.0000000000000000e+00 +1.7074348603061318e+02 -1.2313743704600830e-01 +0.0000000000000000e+00 +9.9238962690958454e-01
1.7139999999999455e+02 -7.4864513717402170e+00 +0.0000000000000000e+00 +1.7084272486671256e+02 -1.2315783295531166e-01 +0.0000000000000000e+00 +9.9238709593673957e-01
1.7149999999999454e+02 -7.4987681729595925e+00 +0.0000000000000000e+00 +1.7094196344997215e+02 -1.2317818395438215e-01 +0.0000000000000000e+00 +9.9238457011266779e-01
1.7159999999999454e+02 -7.5110870070369726e+00 +0.0000000000000000e+00 +1.7104120178090645e+02 -1.2319849012982013e-01 +0.0000000000000000e+00 +9.9238204942942043e-01
1.7169999999999453e+02 -7.5234078694943110e+00 +0.0000000000000000e+00 +1.7114043986002912e+02 -1.2321875156789520e-01 +0.0000000000000000e+00 +9.9237953387907663e-01
1.7179999999999453e+02 -7.5357307558621702e+00 +0.0000000000000000e+00 +1.7123967768785309e+02 -1.2323896835452618e-01 +0.0000000000000000e+00 +9.9237702345374568e-01
1.7189999999999452e+02 -7.5480556616796868e+00 +0.0000000000000000e+00 +1.7133891526489043e+02 -1.2325914057527369e-01 +0.0000000000000000e+00 +9.9237451814556832e-01
1.7199999999999451e+02 -7.5603825824945359e+00 +0.0000000000000000e+00 +1.7143815259165251e+02 -1.2327926831534050e-01 +0.0000000000000000e+00 +9.9237201794671648e-01
1.7209999999999451e+02 -7.5727115138628944e+00 +0.0000000000000000e+00 +1.7153738966864984e+02 -1.2329935165957191e-01 +0.0000000000000000e+00 +9.9236952284939361e-01
1.7219999999999450e+02 -7.5850424513494064e+00 +0.0000000000000000e+00 +1.7163662649639218e+02 -1.2331939069245626e-01 +0.0000000000000000e+00 +9.9236703284583438e-01
1.7229999999999450e+02 -7.5973753905271462e+00 +0.0000000000000000e+00 +1.7173586307538855e+02 -1.2333938549812526e-01 +0.0000000000000000e+00 +9.9236454792830486e-01
1.7239999999999449e+02 -7.6097103269775843e+00 +0.0000000000000000e+00 +1.7183509940614712e+02 -1.2335933616035448e-01 +0.0000000000000000e+00 +9.9236206808910254e-01
