# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4279999999999617e+02 -8.7464749678609515e+00 +0.0000000000000000e+00 +1.4244525876955987e+02 -6.8104264167610472e-18 -1.9611805596493465e-01 +1.4237406992283817e-18
1.4289999999999617e+02 -8.7580198406980543e+00 +0.0000000000000000e+00 +1.4254459011360544e+02 -9.5323385685621694e-18 -1.9562819704458889e-01 +5.9107689163882318e-17
1.4299999999999616e+02 -8.7695685972882185e+00 +0.0000000000000000e+00 +1.4264392100618147e+02 -1.2290660154871618e-17 -1.9514021204392043e-01 +1.2335871763128406e-16
1.4309999999999616e+02 -8.7811212279260111e+00 +0.0000000000000000e+00 +1.4274325144826284e+02 -1.4882441924348838e-17 -1.9465408981570878e-01 +1.8825729694922648e-16
1.4319999999999615e+02 -8.7926777229431057e+00 +0.0000000000000000e+00 +1.4284258144082128e+02 -1.7089767115752438e-17 -1.9416981920972345e-01 +2.4758070037383935e-16
1.4329999999999615e+02 -8.8042380727080616e+00 +0.0000000000000000e+00 +1.4294191098482537e+02 -1.8680901725563666e-17 -1.9368738907234645e-01 +2.9482766915079097e-16
1.4339999999999614e+02 -8.8158022676260988e+00 +0.0000000000000000e+00 +1.4304124008124052e+02 -1.9416135890376348e-17 -1.9320678822099113e-01 +3.2336414605273146e-16
1.4349999999999613e+02 -8.8273702981388755e+00 +0.0000000000000000e+00 +1.4314056873102908e+02 -1.9210926114157013e-17 -1.9272800457523107e-01 +3.3063246722981954e-16
1.4359999999999613e+02 -8.8389421547242470e+00 +0.0000000000000000e+00 +1.4323989693515023e+02 -1.8188602565145358e-17 -1.9225102495023877e-01 +3.1942102214526935e-16
1.4369999999999612e+02 -8.8505178278960024e+00 +0.0000000000000000e+00 +1.4333922469456013e+02 -1.6493445299068044e-17 -1.9177583611500451e-01 +2.9296975107062127e-16
1.4379999999999612e+02 -8.8620973082036052e+00 +0.0000000000000000e+00 +1.4343855201021188e+02 -1.4277178692602099e-17 -1.9130242486443191e-01 +2.5462658013616832e-16
1.4389999999999611e+02 -8.8736805862319272e+00 +0.0000000000000000e+00 +1.4353787888305555e+02 -1.1698144956156703e-17 -1.9083077802079337e-01 +2.0783527450434603e-16
1.4399999999999611e+02 -8.8852676526009855e+00 +0.0000000000000000e+00 +1.4363720531403820e+02 -8.9204321345214570e-18 -1.9036088243517524e-01 +1.5612299358159833e-16
1.4409999999999610e+02 -8.8968584979656846e+00 +0.0000000000000000e+00 +1.4373653130410389e+02 -6.1129564549336324e-18 -1.8989272498891210e-01 +1.0308754746264498e-16
1.4419999999999609e+02 -8.9084531130155522e+00 +0.0000000000000000e+00 +1.4383585685419374e+02 -3.4484988828593089e-18 -1.8942629259500868e-01 +5.2384353805346382e-17
1.4429999999999609e+02 -8.9200514884744777e+00 +0.0000000000000000e+00 +1.4393518196524587e+02 -1.1026957465001087e-18 -1.8896157219955223e-01 +7.7130943382164487e-18
1.4439999999999608e+02 -8.9316536151004549e+00 +0.0000000000000000e+00 +1.4403450663819561e+02 +7.4876943642423216e-19 -1.8849855080842723e-01 -2.7232518245454685e-17
1.4449999999999608e+02 -8.9432594836853223e+00 +0.0000000000000000e+00 +1.4413383087397526e+02 +2.0250127395577881e-18 -1.8803721683149552e-01 -5.0734164546864709e-17
1.4459999999999607e+02 -8.9548690850545380e+00 +0.0000000000000000e+00 +1.4423315467351432e+02 +2.7891047161913599e-18 -1.8757756071928916e-01 -6.4060323726340881e-17
1.4469999999999607e+02 -8.9664824100669804e+00 +0.0000000000000000e+00 +1.4433247803773941e+02 +3.1181328613521728e-18 -1.8711957305236790e-01 -6.8750930223089951e-17
1.4479999999999606e+02 -8.9780994496147652e+00 +0.0000000000000000e+00 +1.4443180096757428e+02 +3.0911028194672788e-18 -1.8666324437087248e-01 -6.6369505723961969e-17
1.4489999999999606e+02 -8.9897201946230538e+00 +0.0000000000000000e+00 +1.4453112346393988e+02 +2.7883940655394256e-18 -1.8620856517273535e-01 -5.8497123161508041e-17
1.4499999999999605e+02 -9.0013446360498648e+00 +0.0000000000000000e+00 +1.4463044552775435e+02 +2.2911896130009157e-18 -1.8575552591191846e-01 -4.6726227806598203e-17
1.4509999999999604e+02 -9.0129727648858822e+00 +0.0000000000000000e+00 +1.4472976715993298e+02 +1.6808523707081674e-18 -1.8530411699676191e-01 -3.2653474769854275e-17
1.4519999999999604e+02 -9.0246045721542689e+00 +0.0000000000000000e+00 +1.4482908836138830e+02 +1.0382155847598775e-18 -1.8485432878857724e-01 -1.7871917331843566e-17
1.4529999999999603e+02 -9.0362400489104679e+00 +0.0000000000000000e+00 +1.4492840913303010e+02 +4.4296779062772090e-19 -1.8440615160007578e-01 -3.9670056599410210e-18
1.4539999999999603e+02 -9.0478791862420138e+00 +0.0000000000000000e+00 +1.4502772947576534e+02 -2.7299359749193332e-20 -1.8395957568803104e-01 +7.4959732669110211e-18
1.4549999999999602e+02 -9.0595219752683374e+00 +0.0000000000000000e+00 +1.4512704939049831e+02 -3.2971860053267555e-19 -1.8351459072034523e-01 +1.5622688392879348e-17
1.4559999999999602e+02 -9.0711684071405578e+00 +0.0000000000000000e+00 +1.4522636887813053e+02 -4.8117221342203434e-19 -1.8307118539033321e-01 +2.0700851673341317e-17
1.4569999999999601e+02 -9.0828184730412609e+00 +0.0000000000000000e+00 +1.4532568793956082e+02 -5.0507728302614024e-19 -1.8262934832401564e-01 +2.3140322799151061e-17
1.4579999999999600e+02 -9.0944721641842676e+00 +0.0000000000000000e+00 +1.4542500657568536e+02 -4.2502202674523964e-19 -1.8218906818609973e-01 +2.3346525810098720e-17
1.4589999999999600e+02 -9.1061294718144161e+00 +0.0000000000000000e+00 +1.4552432478739757e+02 -2.6452860874215631e-19 -1.8175033368275578e-01 +2.1716456512677744e-17
1.4599999999999599e+02 -9.1177903872073305e+00 +0.0000000000000000e+00 +1.4562364257558832e+02 -4.6828492065364372e-20 -1.8131313356423154e-01 +1.8634954677446845e-17
1.4609999999999599e+02 -9.1294549016691988e+00 +0.0000000000000000e+00 +1.4572295994114580e+02 +2.0534962713206545e-19 -1.8087745662730809e-01 +1.4471241925181857e-17
1.4619999999999598e+02 -9.1411230065365512e+00 +0.0000000000000000e+00 +1.4582227688495558e+02 +4.6997925956604899e-19 -1.8044329171759238e-01 +9.5757262062091299e-18
1.4629999999999598e+02 -9.1527946931760376e+00 +0.0000000000000000e+00 +1.4592159340790070e+02 +7.2592289350740188e-19 -1.8001062773164805e-01 +4.2770737725337011e-18
1.4639999999999597e+02 -9.1644699529842057e+00 +0.0000000000000000e+00 +1.4602090951086157e+02 +9.5314268730573204e-19 -1.7957945362306368e-01 -1.1209448018772914e-18
1.4649999999999596e+02 -9.1761487773872794e+00 +0.0000000000000000e+00 +1.4612022519471608e+02 +1.1395591482515966e-18 -1.7914975915717957e-01 -6.4288204479303462e-18
1.4659999999999596e+02 -9.1878311578409626e+00 +0.0000000000000000e+00 +1.4621954046033960e+02 +1.2885135197610580e-18 -1.7872153576084354e-01 -1.1647317853156917e-17
1.4669999999999595e+02 -9.1995170858302622e+00 +0.0000000000000000e+00 +1.4631885530860495e+02 +1.4054837823285907e-18 -1.7829477505584190e-01 -1.6769409837776934e-17
1.4679999999999595e+02 -9.2112065528693190e+00 +0.0000000000000000e+00 +1.4641816974038244e+02 +1.4960595300290444e-18 -1.7786946863864717e-01 -2.1750158421885976e-17
1.4689999999999594e+02 -9.2228995505012445e+00 +0.0000000000000000e+00 +1.4651748375653992e+02 +1.5658801234628777e-18 -1.7744560807796980e-01 -2.6504343218244983e-17
1.4699999999999594e+02 -9.2345960702979522e+00 +0.0000000000000000e+00 +1.4661679735794274e+02 +1.6205833907281944e-18 -1.7702318491248065e-01 -3.0904566159839162e-17
1.4709999999999593e+02 -9.2462961038599829e+00 +0.0000000000000000e+00 +1.4671611054545380e+02 +1.6657649102933130e-18 -1.7660219064870569e-01 -3.4779834082558638e-17
1.4719999999999592e+02 -9.2579996428163440e+00 +0.0000000000000000e+00 +1.4681542331993353e+02 +1.7069479094670463e-18 -1.7618261675909336e-01 -3.7914620675424589e-17
1.4729999999999592e+02 -9.2697066788243347e+00 +0.0000000000000000e+00 +1.4691473568223992e+02 +1.7495638119881698e-18 -1.7576445468025495e-01 -4.0048409302914342e-17
1.4739999999999591e+02 -9.2814172035693758e+00 +0.0000000000000000e+00 +1.4701404763322856e+02 +1.7989392632682192e-18 -1.7534769581121529e-01 -4.0875964087904585e-17
1.4749999999999591e+02 -9.2931312087648408e+00 +0.0000000000000000e+00 +1.4711335917375260e+02 +1.8580402708594395e-18 -1.7493233142984449e-01 -4.0180727758070045e-17
1.4759999999999590e+02 -9.3048486861518764e+00 +0.0000000000000000e+00 +1.4721267030466282e+02 +1.9233370180183539e-18 -1.7451835257717632e-01 -3.8085678502468854e-17
1.4769999999999590e+02 -9.3165696274992289e+00 +0.0000000000000000e+00 +1.4731198102680762e+02 +1.9892309807824710e-18 -1.7410575026536379e-01 -3.4803609611609458e-17
1.4779999999999589e+02 -9.3282940246030677e+00 +0.0000000000000000e+00 +1.4741129134103301e+02 +2.0490112956437962e-18 -1.7369451551597925e-01 -3.0585148500349158e-17
1.4789999999999588e+02 -9.3400218692867973e+00 +0.0000000000000000e+00 +1.4751060124818267e+02 +2.0948950835723142e-18 -1.7328463936036881e-01 -2.5719188466606927e-17
1.4799999999999588e+02 -9.3517531534008889e+00 +0.0000000000000000e+00 +1.4760991074909793e+02 +2.1180620844100528e-18 -1.7287611283992180e-01 -2.0532830096125518e-17
1.4809999999999587e+02 -9.3634878688226966e+00 +0.0000000000000000e+00 +1.4770921984461782e+02 +2.1086835836438194e-18 -1.7246892700625518e-01 -1.5390830815616692e-17
1.4819999999999587e+02 -9.3752260074562788e+00 +0.0000000000000000e+00 +1.4780852853557903e+02 +2.0559456136581298e-18 -1.7206307292131351e-01 -1.0694561104353788e-17
1.4829999999999586e+02 -9.3869675612322201e+00 +0.0000000000000000e+00 +1.4790783682281602e+02 +1.9480664116624674e-18 -1.7165854165738273e-01 -6.8804658819644138e-18
1.4839999999999586e+02 -9.3987125221074574e+00 +0.0000000000000000e+00 +1.4800714470716093e+02 +1.7723088504880081e-18 -1.7125532429710180e-01 -4.4179581544758730e-18
1.4849999999999585e+02 -9.4104608820651006e+00 +0.0000000000000000e+00 +1.4810645218944364e+02 +1.5176403799826676e-18 -1.7085341220771946e-01 -3.5708471844538801e-18
1.4859999999999584e+02 -9.4222126331142579e+00 +0.0000000000000000e+00 +1.4820575927049182e+02 +1.1823014112205340e-18 -1.7045279764772478e-01 -3.8683986233336248e-18
1.4869999999999584e+02 -9.4339677672898858e+00 +0.0000000000000000e+00 +1.4830506595113087e+02 +7.6945803398018573e-19 -1.7005347305286339e-01 -4.7122386729025901e-18
1.4879999999999583e+02 -9.4457262766526355e+00 +0.0000000000000000e+00 +1.4840437223218402e+02 +2.8572861442225940e-19 -1.6965543085775800e-01 -5.5301100816783085e-18
1.4889999999999583e+02 -9.4574881532887041e+00 +0.0000000000000000e+00 +1.4850367811447225e+02 -2.5887168659988292e-19 -1.6925866349673543e-01 -5.7765476979223684e-18
1.4899999999999582e+02 -9.4692533893096797e+00 +0.0000000000000000e+00 +1.4860298359881435e+02 -8.5099393095832213e-19 -1.6886316340466881e-01 -4.9337164642012947e-18
1.4909999999999582e+02 -9.4810219768523947e+00 +0.0000000000000000e+00 +1.4870228868602695e+02 -1.4740259777355927e-18 -1.6846892301783403e-01 -2.5124123301599780e-18
1.4919999999999581e+02 -9.4927939080787755e+00 +0.0000000000000000e+00 +1.4880159337692450e+02 -2.1081706360041470e-18 -1.6807593477478147e-01 +1.9467734422683784e-18
1.4929999999999580e+02 -9.5045691751756873e+00 +0.0000000000000000e+00 +1.4890089767231930e+02 -2.7305314170217096e-18 -1.6768419111722313e-01 +8.8721261094177258e-18
1.4939999999999580e+02 -9.5163477703547876e+00 +0.0000000000000000e+00 +1.4900020157302151e+02 -3.3152059068874086e-18 -1.6729368449093363e-01 +1.8659314940787926e-17
1.4949999999999579e+02 -9.5281296858523739e+00 +0.0000000000000000e+00 +1.4909950507983913e+02 -3.8375611690131763e-18 -1.6690440736903242e-01 +3.1428447819742824e-17
1.4959999999999579e+02 -9.5399149139292341e+00 +0.0000000000000000e+00 +1.4919880819357809e+02 -4.2885699682415566e-18 -1.6651635231614800e-01 +4.6344369897799453e-17
1.4969999999999578e+02 -9.5517034468705013e+00 +0.0000000000000000e+00 +1.4929811091504217e+02 -4.6655370636219656e-18 -1.6612951191612302e-01 +6.2406989283430443e-17
1.4979999999999578e+02 -9.5634952769855008e+00 +0.0000000000000000e+00 +1.4939741324503308e+02 -4.9684001383493020e-18 -1.6574387874874014e-01 +7.8700456400690681e-17
1.4989999999999577e+02 -9.5752903966076062e+00 +0.0000000000000000e+00 +1.4949671518435042e+02 -5.1996920635618567e-18 -1.6535944538933597e-01 +9.4394004037103952e-17
1.4999999999999577e+02 -9.5870887980940882e+00 +0.0000000000000000e+00 +1.4959601673379177e+02 -5.3644946250644031e-18 -1.6497620440845681e-01 +1.0874259521206623e-16
1.5009999999999576e+02 -9.5988904738259713e+00 +0.0000000000000000e+00 +1.4969531789415265e+02 -5.4703836888269857e-18 -1.6459414837155797e-01 +1.2108737830467282e-16
1.5019999999999575e+02 -9.6106954162078821e+00 +0.0000000000000000e+00 +1.4979461866622648e+02 -5.5273657812329012e-18 -1.6421326983874460e-01 +1.3085594888275482e-16
1.5029999999999575e+02 -9.6225036176679009e+00 +0.0000000000000000e+00 +1.4989391905080470e+02 -5.5478060601722198e-18 -1.6383356136455557e-01 +1.3756241767779775e-16
1.5039999999999574e+02 -9.6343150706574150e+00 +0.0000000000000000e+00 +1.4999321904867674e+02 -5.5463476531976893e-18 -1.6345501549779035e-01 +1.4080728415315854e-16
1.5049999999999574e+02 -9.6461297676509705e+00 +0.0000000000000000e+00 +1.5009251866062996e+02 -5.5382380017913216e-18 -1.6307762495607847e-01 +1.4043594373637803e-16
1.5059999999999573e+02 -9.6579477011461279e+00 +0.0000000000000000e+00 +1.5019181788744982e+02 -5.5330624347913810e-18 -1.6270138331713585e-01 +1.3710987476405271e-16
1.5069999999999573e+02 -9.6697688636633341e+00 +0.0000000000000000e+00 +1.5029111672991971e+02 -5.5401078331382364e-18 -1.6232628443901101e-01 +1.3166608701382090e-16
1.5079999999999572e+02 -9.6815932477457967e+00 +0.0000000000000000e+00 +1.5039041518882112e+02 -5.5706736224221119e-18 -1.6195232219889230e-01 +1.2486072728151781e-16
1.5089999999999571e+02 -9.6934208459593663e+00 +0.0000000000000000e+00 +1.5048971326493353e+02 -5.6379799813299936e-18 -1.6157949049198261e-01 +1.1736877595439858e-16
1.5099999999999571e+02 -9.7052516508924107e+00 +0.0000000000000000e+00 +1.5058901095903448e+02 -5.7570649354224143e-18 -1.6120778323029331e-01 +1.0978408705509670e-16
1.5109999999999570e+02 -9.7170856551556959e+00 +0.0000000000000000e+00 +1.5068830827189961e+02 -5.9446709330003708e-18 -1.6083719434129284e-01 +1.0261970781442803e-16
1.5119999999999570e+02 -9.7289228513822668e+00 +0.0000000000000000e+00 +1.5078760520430257e+02 -6.2191208750644115e-18 -1.6046771776640589e-01 +9.6308478553580570e-17
1.5129999999999569e+02 -9.7407632322273212e+00 +0.0000000000000000e+00 +1.5088690175701507e+02 -6.6001835715116702e-18 -1.6009934745936469e-01 +9.1203913652255258e-17
1.5139999999999569e+02 -9.7526067903680946e+00 +0.0000000000000000e+00 +1.5098619793080698e+02 -7.1089285958556564e-18 -1.5973207738441120e-01 +8.7581364375372020e-17
1.5149999999999568e+02 -9.7644535185037373e+00 +0.0000000000000000e+00 +1.5108549372644623e+02 -7.7593914205669955e-18 -1.5936590148766447e-01 +8.5539906170567535e-17
1.5159999999999567e+02 -9.7763034093551919e+00 +0.0000000000000000e+00 +1.5118478914469887e+02 -8.5160908837557483e-18 -1.5900081355476653e-01 +8.4541623505494823e-17
1.5169999999999567e+02 -9.7881564556650762e+00 +0.0000000000000000e+00 +1.5128408418632904e+02 -9.3237038488587375e-18 -1.5863680730200677e-01 +8.3893153932851270e-17
1.5179999999999566e+02 -9.8000126501975480e+00 +0.0000000000000000e+00 +1.5138337885209901e+02 -1.0125797937826354e-17 -1.5827387643697660e-01 +8.2994371799076065e-17
1.5189999999999566e+02 -9.8118719857381897e+00 +0.0000000000000000e+00 +1.5148267314276924e+02 -1.0865167469696290e-17 -1.5791201466044893e-01 +8.1338054197916478e-17
1.5199999999999565e+02 -9.8237344550938790e+00 +0.0000000000000000e+00 +1.5158196705909828e+02 -1.1484151454980148e-17 -1.5755121566828459e-01 +7.8508771562074007e-17
1.5209999999999565e+02 -9.8356000510926584e+00 +0.0000000000000000e+00 +1.5168126060184287e+02 -1.1924967821932366e-17 -1.5719147315347445e-01 +7.4181439758753015e-17
1.5219999999999564e+02 -9.8474687665836171e+00 +0.0000000000000000e+00 +1.5178055377175789e+02 -1.2130063915310602e-17 -1.5683278080831958e-01 +6.8119532781503395e-17
1.5229999999999563e+02 -9.8593405944367625e+00 +0.0000000000000000e+00 +1.5187984656959645e+02 -1.2042483308040620e-17 -1.5647513232674831e-01 +6.0172955135394635e-17
1.5239999999999563e+02 -9.8712155275428941e+00 +0.0000000000000000e+00 +1.5197913899610981e+02 -1.1606248965986404e-17 -1.5611852140677118e-01 +5.0275573017105888e-17
1.5249999999999562e+02 -9.8830935588134778e+00 +0.0000000000000000e+00 +1.5207843105204745e+02 -1.0779928726445510e-17 -1.5576294184133971e-01 +3.8532947687945901e-17
1.5259999999999562e+02 -9.8949746811805248e+00 +0.0000000000000000e+00 +1.5217772273815709e+02 -9.6230885807391382e-18 -1.5540838809997243e-01 +2.5777547683737462e-17
1.5269999999999561e+02 -9.9068588875964796e+00 +0.0000000000000000e+00 +1.5227701405518462e+02 -8.2388723343346544e-18 -1.5505485494982357e-01 +1.3085112012512212e-17
1.5279999999999561e+02 -9.9187461710341136e+00 +0.0000000000000000e+00 +1.5237630500387419e+02 -6.7268313149829055e-18 -1.5470233714234646e-01 +1.4321788274460459e-18
1.5289999999999560e+02 -9.9306365244864256e+00 +0.0000000000000000e+00 +1.5247559558496820e+02 -5.1823356605217898e-18 -1.5435082941113956e-01 -8.3046147561056076e-18
1.5299999999999559e+02 -9.9425299409665300e+00 +0.0000000000000000e+00 +1.5257488579920727e+02 -3.6962320699868276e-18 -1.5400032647145726e-01 -1.5347133831284629e-17
1.5309999999999559e+02 -9.9544264135075586e+00 +0.0000000000000000e+00 +1.5267417564733029e+02 -2.3544982618435025e-18 -1.5365082301971561e-01 -1.9014019911872167e-17
1.5319999999999558e+02 -9.9663259351625495e+00 +0.0000000000000000e+00 +1.5277346513007441e+02 -1.2378941342995037e-18 -1.5330231373299269e-01 -1.8718637333155451e-17
1.5329999999999558e+02 -9.9782284990043451e+00 +0.0000000000000000e+00 +1.5287275424817508e+02 -4.2160962267220345e-19 -1.5295479326852285e-01 -1.3966690993141007e-17
1.5339999999999557e+02 -9.9901340981254805e+00 +0.0000000000000000e+00 +1.5297204300236604e+02 +2.5090751181454750e-20 -1.5260825626318614e-01 -4.3535145899963157e-18
1.5349999999999557e+02 -1.0002042725638081e+01 +0.0000000000000000e+00 +1.5307133139337924e+02 +4.7679823165308213e-20 -1.5226269735028353e-01 +1.0339583902079976e-17
1.5359999999999556e+02 -1.0013954374673753e+01 +0.0000000000000000e+00 +1.5317061942194502e+02 -3.2181587471585710e-19 -1.5191811131741464e-01 +2.9308478784512170e-17
1.5369999999999555e+02 -1.0025869038383485e+01 +0.0000000000000000e+00 +1.5326990708879200e+02 -1.0063782184590660e-18 -1.5157449305628401e-01 +5.1220555378238641e-17
1.5379999999999555e+02 -1.0037786709937539e+01 +0.0000000000000000e+00 +1.5336919439464711e+02 -1.9313376393808609e-18 -1.5123183747547178e-01 +7.4772493032920852e-17
1.5389999999999554e+02 -1.0049707382525350e+01 +0.0000000000000000e+00 +1.5346848134023563e+02 -3.0250766260100376e-18 -1.5089013949869456e-01 +9.8697682183395118e-17
1.5399999999999554e+02 -1.0061631049355432e+01 +0.0000000000000000e+00 +1.5356776792628111e+02 -4.2191582100520035e-18 -1.5054939406409490e-01 +1.2176668041026019e-16
1.5409999999999553e+02 -1.0073557703655268e+01 +0.0000000000000000e+00 +1.5366705415350552e+02 -5.4484194717312819e-18 -1.5020959612352461e-01 +1.4278716979373446e-16
1.5419999999999553e+02 -1.0085487338671214e+01 +0.0000000000000000e+00 +1.5376634002262915e+02 -6.6510299722200771e-18 -1.4987074064182407e-01 +1.6060341426262429e-16
1.5429999999999552e+02 -1.0097419947668399e+01 +0.0000000000000000e+00 +1.5386562553437068e+02 -7.7685150213338344e-18 -1.4953282259609429e-01 +1.7409521564695243e-16
1.5439999999999552e+02 -1.0109355523930624e+01 +0.0000000000000000e+00 +1.5396491068944709e+02 -8.7457436891336614e-18 -1.4919583697496530e-01 +1.8217636714921971e-16
1.5449999999999551e+02 -1.0121294060760262e+01 +0.0000000000000000e+00 +1.5406419548857380e+02 -9.5331607034306470e-18 -1.4885977879686782e-01 +1.8387873007454316e-16
1.5459999999999550e+02 -1.0133235551478156e+01 +0.0000000000000000e+00 +1.5416347993246455e+02 -1.0112408641843389e-17 -1.4852464332656062e-01 +1.7933627963442914e-16
1.5469999999999550e+02 -1.0145179989423536e+01 +0.0000000000000000e+00 +1.5426276402183157e+02 -1.0485402532702920e-17 -1.4819042599344862e-01 +1.6942118573923747e-16
1.5479999999999549e+02 -1.0157127367953910e+01 +0.0000000000000000e+00 +1.5436204775738540e+02 -1.0654835949726527e-17 -1.4785712223160588e-01 +1.5501690533179610e-16
1.5489999999999549e+02 -1.0169077680444989e+01 +0.0000000000000000e+00 +1.5446133113983504e+02 -1.0623969929098780e-17 -1.4752472747741244e-01 +1.3700278136585330e-16
1.5499999999999548e+02 -1.0181030920290587e+01 +0.0000000000000000e+00 +1.5456061416988786e+02 -1.0396812809462480e-17 -1.4719323717029750e-01 +1.1625322834841332e-16
1.5509999999999548e+02 -1.0192987080902533e+01 +0.0000000000000000e+00 +1.5465989684824970e+02 -9.9783132651843756e-18 -1.4686264675346364e-01 +9.3637388555799325e-17
1.5519999999999547e+02 -1.0204946155710580e+01 +0.0000000000000000e+00 +1.5475917917562481e+02 -9.3745665645450965e-18 -1.4653295167459460e-01 +7.0019260124877445e-17
1.5529999999999546e+02 -1.0216908138162314e+01 +0.0000000000000000e+00 +1.5485846115271588e+02 -8.5930340843417978e-18 -1.4620414738654428e-01 +4.6258298214613283e-17
1.5539999999999546e+02 -1.0228873021723063e+01 +0.0000000000000000e+00 +1.5495774278022404e+02 -7.6427761122342177e-18 -1.4587622934800856e-01 +2.3210490427253725e-17
1.5549999999999545e+02 -1.0240840799875809e+01 +0.0000000000000000e+00 +1.5505702405884887e+02 -6.5362269785846711e-18 -1.4554919303064548e-01 +1.7173436939035956e-18
1.5559999999999545e+02 -1.0252811466121093e+01 +0.0000000000000000e+00 +1.5515630498928840e+02 -5.3133926160934412e-18 -1.4522303401730557e-01 -1.7575214375322314e-17
1.5569999999999544e+02 -1.0264785013976933e+01 +0.0000000000000000e+00 +1.5525558557223917e+02 -4.0378989706539880e-18 -1.4489774797119653e-01 -3.4129962758308775e-17
1.5579999999999544e+02 -1.0276761436978733e+01 +0.0000000000000000e+00 +1.5535486580839614e+02 -2.7768378899629337e-18 -1.4457333054512220e-01 -4.7332591722586889e-17
1.5589999999999543e+02 -1.0288740728679198e+01 +0.0000000000000000e+00 +1.5545414569845281e+02 -1.6000775186792880e-18 -1.4424977737807251e-01 -5.6485363353902084e-17
1.5599999999999542e+02 -1.0300722882648245e+01 +0.0000000000000000e+00 +1.5555342524310109e+02 -5.8018287291784804e-19 -1.4392708409454394e-01 -6.0806561086430664e-17
1.5609999999999542e+02 -1.0312707892472922e+01 +0.0000000000000000e+00 +1.5565270444303147e+02 +2.0767335406784056e-19 -1.4360524630389812e-01 -5.9430362497230243e-17
1.5619999999999541e+02 -1.0324695751757313e+01 +0.0000000000000000e+00 +1.5575198329893288e+02 +6.8580977814545941e-19 -1.4328425959975777e-01 -5.1407136413489165e-17
1.5629999999999541e+02 -1.0336686454122452e+01 +0.0000000000000000e+00 +1.5585126181149280e+02 +7.7414512553032263e-19 -1.4296411955944088e-01 -3.5704165375905597e-17
1.5639999999999540e+02 -1.0348679993206241e+01 +0.0000000000000000e+00 +1.5595053998139721e+02 +3.9031687187925307e-19 -1.4264482174343301e-01 -1.1206794496218409e-17
1.5649999999999540e+02 -1.0360676362663353e+01 +0.0000000000000000e+00 +1.5604981780933062e+02 -5.4681921527545411e-19 -1.4232636171221802e-01 +2.3217668267849024e-17
1.5659999999999539e+02 -1.0372675556165150e+01 +0.0000000000000000e+00 +1.5614909529597605e+02 -2.0414722552241527e-18 -1.4200873540766817e-01 +6.7315675221510101e-17
1.5669999999999538e+02 -1.0384677567399601e+01 +0.0000000000000000e+00 +1.5624837244201510e+02 -4.0123213847123784e-18 -1.4169193916851991e-01 +1.1926820215744067e-16
1.5679999999999538e+02 -1.0396682390071204e+01 +0.0000000000000000e+00 +1.5634764924812788e+02 -6.3617799195617410e-18 -1.4137596936178318e-01 +1.7696401487424678e-16
1.5689999999999537e+02 -1.0408690017900922e+01 +0.0000000000000000e+00 +1.5644692571499309e+02 -8.9790068719131134e-18 -1.4106082236620282e-01 +2.3805705198749670e-16
1.5699999999999537e+02 -1.0420700444626101e+01 +0.0000000000000000e+00 +1.5654620184328795e+02 -1.1739734180680450e-17 -1.4074649457249691e-01 +2.9996506557529464e-16
1.5709999999999536e+02 -1.0432713664000408e+01 +0.0000000000000000e+00 +1.5664547763368824e+02 -1.4506133447311603e-17 -1.4043298238357313e-01 +3.5986893592724176e-16
1.5719999999999536e+02 -1.0444729669793752e+01 +0.0000000000000000e+00 +1.5674475308686837e+02 -1.7126722273216291e-17 -1.4012028221472034e-01 +4.1471266202666541e-16
1.5729999999999535e+02 -1.0456748455792214e+01 +0.0000000000000000e+00 +1.5684402820350124e+02 -1.9436310294729161e-17 -1.3980839049377888e-01 +4.6120402938763503e-16
1.5739999999999534e+02 -1.0468770015797979e+01 +0.0000000000000000e+00 +1.5694330298425837e+02 -2.1255985011003739e-17 -1.3949730366128660e-01 +4.9581595686037026e-16
1.5749999999999534e+02 -1.0480794343629261e+01 +0.0000000000000000e+00 +1.5704257742980988e+02 -2.2396375782568415e-17 -1.3918701816408757e-01 +5.1485890079783444e-16
1.5759999999999533e+02 -1.0492821433120236e+01 +0.0000000000000000e+00 +1.5714185154082446e+02 -2.2765443800847012e-17 -1.3887753024545438e-01 +5.1680362940110072e-16
1.5769999999999533e+02 -1.0504851278120960e+01 +0.0000000000000000e+00 +1.5724112531796936e+02 -2.2410507979415123e-17 -1.3856883589326668e-01 +5.0309321422281776e-16
1.5779999999999532e+02 -1.0516883872497298e+01 +0.0000000000000000e+00 +1.5734039876191051e+02 -2.1407242423857518e-17 -1.3826093107947954e-01 +4.7567982066459431e-16
1.5789999999999532e+02 -1.0528919210130839e+01 +0.0000000000000000e+00 +1.5743967187331239e+02 -1.9852468383753656e-17 -1.3795381177545268e-01 +4.3686504485507259e-16
1.5799999999999531e+02 -1.0540957284918816e+01 +0.0000000000000000e+00 +1.5753894465283813e+02 -1.7864251272897018e-17 -1.3764747395199514e-01 +3.8930082823972570e-16
1.5809999999999530e+02 -1.0552998090774029e+01 +0.0000000000000000e+00 +1.5763821710114948e+02 -1.5581921532918170e-17 -1.3734191357939862e-01 +3.3598920175371787e-16
1.5819999999999530e+02 -1.0565041621624758e+01 +0.0000000000000000e+00 +1.5773748921890680e+02 -1.3166019160977795e-17 -1.3703712662746048e-01 +2.8028085682835932e-16
