# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1900000000000325e+01 +3.8873088588945306e+00 +0.0000000000000000e+00 +4.1890823190200102e+01 -3.6243683835597458e-02 +0.0000000000000000e+00 +9.9934298185459192e-01
4.2000000000000327e+01 +3.8836801674541062e+00 +0.0000000000000000e+00 +4.1990757331474207e+01 -3.6330144925966749e-02 +0.0000000000000000e+00 +9.9933984238078899e-01
4.2100000000000328e+01 +3.8800428299187328e+00 +0.0000000000000000e+00 +4.2090691158426928e+01 -3.6416605734460122e-02 +0.0000000000000000e+00 +9.9933669542691306e-01
4.2200000000000330e+01 +3.8763968463166325e+00 +0.0000000000000000e+00 +4.2190624670310257e+01 -3.6503066260399626e-02 +0.0000000000000000e+00 +9.9933354099299143e-01
4.2300000000000331e+01 +3.8727422166760941e+00 +0.0000000000000000e+00 +4.2290557866376190e+01 -3.6589526503107192e-02 +0.0000000000000000e+00 +9.9933037907905131e-01
4.2400000000000333e+01 +3.8690789410254749e+00 +0.0000000000000000e+00 +4.2390490745876733e+01 -3.6675986461904626e-02 +0.0000000000000000e+00 +9.9932720968512023e-01
4.2500000000000334e+01 +3.8654070193931998e+00 +0.0000000000000000e+00 +4.2490423308063882e+01 -3.6762446136113625e-02 +0.0000000000000000e+00 +9.9932403281122550e-01
4.2600000000000335e+01 +3.8617264518077614e+00 +0.0000000000000000e+00 +4.2590355552189642e+01 -3.6848905525055764e-02 +0.0000000000000000e+00 +9.9932084845739477e-01
4.2700000000000337e+01 +3.8580372382977202e+00 +0.0000000000000000e+00 +4.2690287477506025e+01 -3.6935364628052497e-02 +0.0000000000000000e+00 +9.9931765662365568e-01
4.2800000000000338e+01 +3.8543393788917051e+00 +0.0000000000000000e+00 +4.2790219083265043e+01 -3.7021823444425166e-02 +0.0000000000000000e+00 +9.9931445731003588e-01
4.2900000000000340e+01 +3.8506328736184119e+00 +0.0000000000000000e+00 +4.2890150368718707e+01 -3.7108281973495007e-02 +0.0000000000000000e+00 +9.9931125051656322e-01
4.3000000000000341e+01 +3.8469177225066051e+00 +0.0000000000000000e+00 +4.2990081333119029e+01 -3.7194740214583126e-02 +0.0000000000000000e+00 +9.9930803624326536e-01
4.3100000000000342e+01 +3.8431939255851173e+00 +0.0000000000000000e+00 +4.3090011975718035e+01 -3.7281198167010539e-02 +0.0000000000000000e+00 +9.9930481449017039e-01
4.3200000000000344e+01 +3.8394614828828479e+00 +0.0000000000000000e+00 +4.3189942295767743e+01 -3.7367655830098177e-02 +0.0000000000000000e+00 +9.9930158525730617e-01
4.3300000000000345e+01 +3.8357203944287650e+00 +0.0000000000000000e+00 +4.3289872292520172e+01 -3.7454113203166967e-02 +0.0000000000000000e+00 +9.9929834854470068e-01
4.3400000000000347e+01 +3.8319706602519044e+00 +0.0000000000000000e+00 +4.3389801965227356e+01 -3.7540570285537818e-02 +0.0000000000000000e+00 +9.9929510435238211e-01
4.3500000000000348e+01 +3.8282122803813698e+00 +0.0000000000000000e+00 +4.3489731313141327e+01 -3.7627027076531622e-02 +0.0000000000000000e+00 +9.9929185268037868e-01
4.3600000000000350e+01 +3.8244452548463332e+00 +0.0000000000000000e+00 +4.3589660335514111e+01 -3.7713483575469255e-02 +0.0000000000000000e+00 +9.9928859352871857e-01
4.3700000000000351e+01 +3.8206695836760338e+00 +0.0000000000000000e+00 +4.3689589031597748e+01 -3.7799939781671579e-02 +0.0000000000000000e+00 +9.9928532689743010e-01
4.3800000000000352e+01 +3.8168852668997792e+00 +0.0000000000000000e+00 +4.3789517400644279e+01 -3.7886395694459452e-02 +0.0000000000000000e+00 +9.9928205278654159e-01
4.3900000000000354e+01 +3.8130923045469451e+00 +0.0000000000000000e+00 +4.3889445441905742e+01 -3.7972851313153699e-02 +0.0000000000000000e+00 +9.9927877119608155e-01
4.4000000000000355e+01 +3.8092906966469746e+00 +0.0000000000000000e+00 +4.3989373154634180e+01 -3.8059306637075144e-02 +0.0000000000000000e+00 +9.9927548212607853e-01
4.4100000000000357e+01 +3.8054804432293787e+00 +0.0000000000000000e+00 +4.4089300538081638e+01 -3.8145761665544571e-02 +0.0000000000000000e+00 +9.9927218557656106e-01
4.4200000000000358e+01 +3.8016615443237369e+00 +0.0000000000000000e+00 +4.4189227591500170e+01 -3.8232216397882691e-02 +0.0000000000000000e+00 +9.9926888154755777e-01
4.4300000000000360e+01 +3.7978339999596962e+00 +0.0000000000000000e+00 +4.4289154314141832e+01 -3.8318670833410041e-02 +0.0000000000000000e+00 +9.9926557003909744e-01
4.4400000000000361e+01 +3.7939978101669714e+00 +0.0000000000000000e+00 +4.4389080705258678e+01 -3.8405124971446991e-02 +0.0000000000000000e+00 +9.9926225105120881e-01
4.4500000000000362e+01 +3.7901529749753458e+00 +0.0000000000000000e+00 +4.4489006764102761e+01 -3.8491578811313723e-02 +0.0000000000000000e+00 +9.9925892458392085e-01
4.4600000000000364e+01 +3.7862994944146702e+00 +0.0000000000000000e+00 +4.4588932489926151e+01 -3.8578032352330267e-02 +0.0000000000000000e+00 +9.9925559063726244e-01
4.4700000000000365e+01 +3.7824373685148638e+00 +0.0000000000000000e+00 +4.4688857881980908e+01 -3.8664485593816474e-02 +0.0000000000000000e+00 +9.9925224921126254e-01
4.4800000000000367e+01 +3.7785665973059137e+00 +0.0000000000000000e+00 +4.4788782939519095e+01 -3.8750938535092025e-02 +0.0000000000000000e+00 +9.9924890030595037e-01
4.4900000000000368e+01 +3.7746871808178750e+00 +0.0000000000000000e+00 +4.4888707661792786e+01 -3.8837391175476452e-02 +0.0000000000000000e+00 +9.9924554392135501e-01
4.5000000000000369e+01 +3.7707991190808707e+00 +0.0000000000000000e+00 +4.4988632048054058e+01 -3.8923843514289111e-02 +0.0000000000000000e+00 +9.9924218005750576e-01
4.5100000000000371e+01 +3.7669024121250922e+00 +0.0000000000000000e+00 +4.5088556097554978e+01 -3.9010295550849214e-02 +0.0000000000000000e+00 +9.9923880871443194e-01
4.5200000000000372e+01 +3.7629970599807989e+00 +0.0000000000000000e+00 +4.5188479809547637e+01 -3.9096747284475840e-02 +0.0000000000000000e+00 +9.9923542989216285e-01
4.5300000000000374e+01 +3.7590830626783176e+00 +0.0000000000000000e+00 +4.5288403183284110e+01 -3.9183198714487985e-02 +0.0000000000000000e+00 +9.9923204359072804e-01
4.5400000000000375e+01 +3.7551604202480444e+00 +0.0000000000000000e+00 +4.5388326218016481e+01 -3.9269649840204555e-02 +0.0000000000000000e+00 +9.9922864981015702e-01
4.5500000000000377e+01 +3.7512291327204426e+00 +0.0000000000000000e+00 +4.5488248912996838e+01 -3.9356100660944367e-02 +0.0000000000000000e+00 +9.9922524855047934e-01
4.5600000000000378e+01 +3.7472892001260441e+00 +0.0000000000000000e+00 +4.5588171267477271e+01 -3.9442551176026144e-02 +0.0000000000000000e+00 +9.9922183981172474e-01
4.5700000000000379e+01 +3.7433406224954489e+00 +0.0000000000000000e+00 +4.5688093280709879e+01 -3.9529001384768510e-02 +0.0000000000000000e+00 +9.9921842359392299e-01
4.5800000000000381e+01 +3.7393833998593244e+00 +0.0000000000000000e+00 +4.5788014951946757e+01 -3.9615451286489980e-02 +0.0000000000000000e+00 +9.9921499989710383e-01
4.5900000000000382e+01 +3.7354175322484076e+00 +0.0000000000000000e+00 +4.5887936280440002e+01 -3.9701900880508977e-02 +0.0000000000000000e+00 +9.9921156872129724e-01
4.6000000000000384e+01 +3.7314430196935020e+00 +0.0000000000000000e+00 +4.5987857265441718e+01 -3.9788350166143807e-02 +0.0000000000000000e+00 +9.9920813006653308e-01
4.6100000000000385e+01 +3.7274598622254809e+00 +0.0000000000000000e+00 +4.6087777906204010e+01 -3.9874799142712664e-02 +0.0000000000000000e+00 +9.9920468393284145e-01
4.6200000000000387e+01 +3.7234680598752843e+00 +0.0000000000000000e+00 +4.6187698201978989e+01 -3.9961247809533577e-02 +0.0000000000000000e+00 +9.9920123032025254e-01
4.6300000000000388e+01 +3.7194676126739217e+00 +0.0000000000000000e+00 +4.6287618152018766e+01 -4.0047696165924365e-02 +0.0000000000000000e+00 +9.9919776922879644e-01
4.6400000000000389e+01 +3.7154585206524700e+00 +0.0000000000000000e+00 +4.6387537755575451e+01 -4.0134144211202628e-02 +0.0000000000000000e+00 +9.9919430065850345e-01
4.6500000000000391e+01 +3.7114407838420744e+00 +0.0000000000000000e+00 +4.6487457011901171e+01 -4.0220591944685760e-02 +0.0000000000000000e+00 +9.9919082460940389e-01
4.6600000000000392e+01 +3.7074144022739488e+00 +0.0000000000000000e+00 +4.6587375920248043e+01 -4.0307039365690946e-02 +0.0000000000000000e+00 +9.9918734108152818e-01
4.6700000000000394e+01 +3.7033793759793752e+00 +0.0000000000000000e+00 +4.6687294479868186e+01 -4.0393486473535155e-02 +0.0000000000000000e+00 +9.9918385007490684e-01
4.6800000000000395e+01 +3.6993357049897035e+00 +0.0000000000000000e+00 +4.6787212690013732e+01 -4.0479933267535177e-02 +0.0000000000000000e+00 +9.9918035158957041e-01
4.6900000000000396e+01 +3.6952833893363524e+00 +0.0000000000000000e+00 +4.6887130549936813e+01 -4.0566379747007587e-02 +0.0000000000000000e+00 +9.9917684562554954e-01
4.7000000000000398e+01 +3.6912224290508089e+00 +0.0000000000000000e+00 +4.6987048058889556e+01 -4.0652825911268772e-02 +0.0000000000000000e+00 +9.9917333218287496e-01
4.7100000000000399e+01 +3.6871528241646283e+00 +0.0000000000000000e+00 +4.7086965216124099e+01 -4.0739271759634932e-02 +0.0000000000000000e+00 +9.9916981126157745e-01
4.7200000000000401e+01 +3.6830745747094342e+00 +0.0000000000000000e+00 +4.7186882020892583e+01 -4.0825717291422113e-02 +0.0000000000000000e+00 +9.9916628286168796e-01
4.7300000000000402e+01 +3.6789876807169191e+00 +0.0000000000000000e+00 +4.7286798472447153e+01 -4.0912162505946231e-02 +0.0000000000000000e+00 +9.9916274698323737e-01
4.7400000000000404e+01 +3.6748921422188432e+00 +0.0000000000000000e+00 +4.7386714570039949e+01 -4.0998607402523091e-02 +0.0000000000000000e+00 +9.9915920362625676e-01
4.7500000000000405e+01 +3.6707879592470354e+00 +0.0000000000000000e+00 +4.7486630312923118e+01 -4.1085051980468371e-02 +0.0000000000000000e+00 +9.9915565279077712e-01
4.7600000000000406e+01 +3.6666751318333932e+00 +0.0000000000000000e+00 +4.7586545700348822e+01 -4.1171496239097619e-02 +0.0000000000000000e+00 +9.9915209447682973e-01
4.7700000000000408e+01 +3.6625536600098827e+00 +0.0000000000000000e+00 +4.7686460731569206e+01 -4.1257940177726257e-02 +0.0000000000000000e+00 +9.9914852868444581e-01
4.7800000000000409e+01 +3.6584235438085377e+00 +0.0000000000000000e+00 +4.7786375405836431e+01 -4.1344383795669577e-02 +0.0000000000000000e+00 +9.9914495541365667e-01
4.7900000000000411e+01 +3.6542847832614611e+00 +0.0000000000000000e+00 +4.7886289722402658e+01 -4.1430827092242738e-02 +0.0000000000000000e+00 +9.9914137466449371e-01
4.8000000000000412e+01 +3.6501373784008244e+00 +0.0000000000000000e+00 +4.7986203680520049e+01 -4.1517270066760759e-02 +0.0000000000000000e+00 +9.9913778643698847e-01
4.8100000000000414e+01 +3.6459813292588672e+00 +0.0000000000000000e+00 +4.8086117279440778e+01 -4.1603712718538514e-02 +0.0000000000000000e+00 +9.9913419073117238e-01
4.8200000000000415e+01 +3.6418166358678978e+00 +0.0000000000000000e+00 +4.8186030518417006e+01 -4.1690155046890692e-02 +0.0000000000000000e+00 +9.9913058754707718e-01
4.8300000000000416e+01 +3.6376432982602931e+00 +0.0000000000000000e+00 +4.8285943396700915e+01 -4.1776597051131702e-02 +0.0000000000000000e+00 +9.9912697688473451e-01
4.8400000000000418e+01 +3.6334613164684981e+00 +0.0000000000000000e+00 +4.8385855913544681e+01 -4.1863038730575682e-02 +0.0000000000000000e+00 +9.9912335874417613e-01
4.8500000000000419e+01 +3.6292706905250274e+00 +0.0000000000000000e+00 +4.8485768068200478e+01 -4.1949480084536500e-02 +0.0000000000000000e+00 +9.9911973312543401e-01
4.8600000000000421e+01 +3.6250714204624632e+00 +0.0000000000000000e+00 +4.8585679859920496e+01 -4.2035921112327748e-02 +0.0000000000000000e+00 +9.9911610002854001e-01
4.8700000000000422e+01 +3.6208635063134569e+00 +0.0000000000000000e+00 +4.8685591287956917e+01 -4.2122361813262753e-02 +0.0000000000000000e+00 +9.9911245945352622e-01
4.8800000000000423e+01 +3.6166469481107288e+00 +0.0000000000000000e+00 +4.8785502351561931e+01 -4.2208802186654563e-02 +0.0000000000000000e+00 +9.9910881140042462e-01
4.8900000000000425e+01 +3.6124217458870671e+00 +0.0000000000000000e+00 +4.8885413049987733e+01 -4.2295242231815959e-02 +0.0000000000000000e+00 +9.9910515586926751e-01
4.9000000000000426e+01 +3.6081878996753294e+00 +0.0000000000000000e+00 +4.8985323382486520e+01 -4.2381681948059455e-02 +0.0000000000000000e+00 +9.9910149286008720e-01
4.9100000000000428e+01 +3.6039454095084418e+00 +0.0000000000000000e+00 +4.9085233348310489e+01 -4.2468121334697295e-02 +0.0000000000000000e+00 +9.9909782237291600e-01
4.9200000000000429e+01 +3.5996942754193997e+00 +0.0000000000000000e+00 +4.9185142946711842e+01 -4.2554560391041468e-02 +0.0000000000000000e+00 +9.9909414440778632e-01
4.9300000000000431e+01 +3.5954344974412664e+00 +0.0000000000000000e+00 +4.9285052176942784e+01 -4.2640999116403712e-02 +0.0000000000000000e+00 +9.9909045896473070e-01
4.9400000000000432e+01 +3.5911660756071746e+00 +0.0000000000000000e+00 +4.9384961038255526e+01 -4.2727437510095521e-02 +0.0000000000000000e+00 +9.9908676604378177e-01
4.9500000000000433e+01 +3.5868890099503257e+00 +0.0000000000000000e+00 +4.9484869529902276e+01 -4.2813875571428149e-02 +0.0000000000000000e+00 +9.9908306564497218e-01
4.9600000000000435e+01 +3.5826033005039903e+00 +0.0000000000000000e+00 +4.9584777651135255e+01 -4.2900313299712590e-02 +0.0000000000000000e+00 +9.9907935776833467e-01
4.9700000000000436e+01 +3.5783089473015077e+00 +0.0000000000000000e+00 +4.9684685401206679e+01 -4.2986750694259598e-02 +0.0000000000000000e+00 +9.9907564241390212e-01
4.9800000000000438e+01 +3.5740059503762862e+00 +0.0000000000000000e+00 +4.9784592779368772e+01 -4.3073187754379676e-02 +0.0000000000000000e+00 +9.9907191958170738e-01
4.9900000000000439e+01 +3.5696943097618026e+00 +0.0000000000000000e+00 +4.9884499784873761e+01 -4.3159624479383076e-02 +0.0000000000000000e+00 +9.9906818927178354e-01
5.0000000000000441e+01 +3.5653740254916033e+00 +0.0000000000000000e+00 +4.9984406416973869e+01 -4.3246060868579808e-02 +0.0000000000000000e+00 +9.9906445148416367e-01
5.0100000000000442e+01 +3.5610450975993033e+00 +0.0000000000000000e+00 +5.0084312674921335e+01 -4.3332496921279627e-02 +0.0000000000000000e+00 +9.9906070621888088e-01
5.0200000000000443e+01 +3.5567075261185868e+00 +0.0000000000000000e+00 +5.0184218557968393e+01 -4.3418932636792029e-02 +0.0000000000000000e+00 +9.9905695347596846e-01
5.0300000000000445e+01 +3.5523613110832075e+00 +0.0000000000000000e+00 +5.0284124065367280e+01 -4.3505368014426227e-02 +0.0000000000000000e+00 +9.9905319325545971e-01
5.0400000000000446e+01 +3.5480064525269874e+00 +0.0000000000000000e+00 +5.0384029196370236e+01 -4.3591803053491147e-02 +0.0000000000000000e+00 +9.9904942555738818e-01
5.0500000000000448e+01 +3.5436429504838181e+00 +0.0000000000000000e+00 +5.0483933950229506e+01 -4.3678237753295449e-02 +0.0000000000000000e+00 +9.9904565038178728e-01
5.0600000000000449e+01 +3.5392708049876602e+00 +0.0000000000000000e+00 +5.0583838326197345e+01 -4.3764672113147496e-02 +0.0000000000000000e+00 +9.9904186772869052e-01
5.0700000000000450e+01 +3.5348900160725436e+00 +0.0000000000000000e+00 +5.0683742323525998e+01 -4.3851106132355384e-02 +0.0000000000000000e+00 +9.9903807759813168e-01
5.0800000000000452e+01 +3.5305005837725671e+00 +0.0000000000000000e+00 +5.0783645941467725e+01 -4.3937539810226925e-02 +0.0000000000000000e+00 +9.9903427999014449e-01
5.0900000000000453e+01 +3.5261025081218991e+00 +0.0000000000000000e+00 +5.0883549179274780e+01 -4.4023973146069650e-02 +0.0000000000000000e+00 +9.9903047490476282e-01
5.1000000000000455e+01 +3.5216957891547773e+00 +0.0000000000000000e+00 +5.0983452036199431e+01 -4.4110406139190823e-02 +0.0000000000000000e+00 +9.9902666234202053e-01
5.1100000000000456e+01 +3.5172804269055082e+00 +0.0000000000000000e+00 +5.1083354511493937e+01 -4.4196838788897415e-02 +0.0000000000000000e+00 +9.9902284230195160e-01
5.1200000000000458e+01 +3.5128564214084683e+00 +0.0000000000000000e+00 +5.1183256604410573e+01 -4.4283271094496063e-02 +0.0000000000000000e+00 +9.9901901478459021e-01
5.1300000000000459e+01 +3.5084237726981025e+00 +0.0000000000000000e+00 +5.1283158314201614e+01 -4.4369703055292961e-02 +0.0000000000000000e+00 +9.9901517978997045e-01
5.1400000000000460e+01 +3.5039824808089262e+00 +0.0000000000000000e+00 +5.1383059640119328e+01 -4.4456134670593853e-02 +0.0000000000000000e+00 +9.9901133731812664e-01
5.1500000000000462e+01 +3.4995325457755233e+00 +0.0000000000000000e+00 +5.1482960581416002e+01 -4.4542565939704043e-02 +0.0000000000000000e+00 +9.9900748736909317e-01
5.1600000000000463e+01 +3.4950739676325480e+00 +0.0000000000000000e+00 +5.1582861137343912e+01 -4.4628996861928373e-02 +0.0000000000000000e+00 +9.9900362994290448e-01
5.1700000000000465e+01 +3.4906067464147235e+00 +0.0000000000000000e+00 +5.1682761307155346e+01 -4.4715427436571240e-02 +0.0000000000000000e+00 +9.9899976503959520e-01
5.1800000000000466e+01 +3.4861308821568429e+00 +0.0000000000000000e+00 +5.1782661090102593e+01 -4.4801857662936595e-02 +0.0000000000000000e+00 +9.9899589265919986e-01
5.1900000000000468e+01 +3.4816463748937685e+00 +0.0000000000000000e+00 +5.1882560485437949e+01 -4.4888287540327927e-02 +0.0000000000000000e+00 +9.9899201280175332e-01
5.2000000000000469e+01 +3.4771532246604329e+00 +0.0000000000000000e+00 +5.1982459492413710e+01 -4.4974717068048280e-02 +0.0000000000000000e+00 +9.9898812546729032e-01
5.2100000000000470e+01 +3.4726514314918377e+00 +0.0000000000000000e+00 +5.2082358110282172e+01 -4.5061146245400238e-02 +0.0000000000000000e+00 +9.9898423065584585e-01
5.2200000000000472e+01 +3.4681409954230551e+00 +0.0000000000000000e+00 +5.2182256338295645e+01 -4.5147575071685944e-02 +0.0000000000000000e+00 +9.9898032836745487e-01
5.2300000000000473e+01 +3.4636219164892261e+00 +0.0000000000000000e+00 +5.2282154175706431e+01 -4.5234003546207067e-02 +0.0000000000000000e+00 +9.9897641860215258e-01
5.2400000000000475e+01 +3.4590941947255622e+00 +0.0000000000000000e+00 +5.2382051621766841e+01 -4.5320431668264841e-02 +0.0000000000000000e+00 +9.9897250135997417e-01
5.2500000000000476e+01 +3.4545578301673450e+00 +0.0000000000000000e+00 +5.2481948675729193e+01 -4.5406859437160024e-02 +0.0000000000000000e+00 +9.9896857664095495e-01
5.2600000000000477e+01 +3.4500128228499256e+00 +0.0000000000000000e+00 +5.2581845336845802e+01 -4.5493286852192935e-02 +0.0000000000000000e+00 +9.9896464444513033e-01
5.2700000000000479e+01 +3.4454591728087252e+00 +0.0000000000000000e+00 +5.2681741604368995e+01 -4.5579713912663425e-02 +0.0000000000000000e+00 +9.9896070477253573e-01
5.2800000000000480e+01 +3.4408968800792348e+00 +0.0000000000000000e+00 +5.2781637477551087e+01 -4.5666140617870887e-02 +0.0000000000000000e+00 +9.9895675762320679e-01
5.2900000000000482e+01 +3.4363259446970162e+00 +0.0000000000000000e+00 +5.2881532955644410e+01 -4.5752566967114265e-02 +0.0000000000000000e+00 +9.9895280299717926e-01
5.3000000000000483e+01 +3.4317463666977006e+00 +0.0000000000000000e+00 +5.2981428037901296e+01 -4.5838992959692029e-02 +0.0000000000000000e+00 +9.9894884089448888e-01
5.3100000000000485e+01 +3.4271581461169900e+00 +0.0000000000000000e+00 +5.3081322723574083e+01 -4.5925418594902206e-02 +0.0000000000000000e+00 +9.9894487131517151e-01
5.3200000000000486e+01 +3.4225612829906558e+00 +0.0000000000000000e+00 +5.3181217011915109e+01 -4.6011843872042338e-02 +0.0000000000000000e+00 +9.9894089425926313e-01
5.3300000000000487e+01 +3.4179557773545404e+00 +0.0000000000000000e+00 +5.3281110902176714e+01 -4.6098268790409465e-02 +0.0000000000000000e+00 +9.9893690972679983e-01
5.3400000000000489e+01 +3.4133416292445564e+00 +0.0000000000000000e+00 +5.3381004393611249e+01 -4.6184693349300122e-02 +0.0000000000000000e+00 +9.9893291771781778e-01
5.3500000000000490e+01 +3.4087188386966862e+00 +0.0000000000000000e+00 +5.3480897485471061e+01 -4.6271117548010325e-02 +0.0000000000000000e+00 +9.9892891823235330e-01
5.3600000000000492e+01 +3.4040874057469837e+00 +0.0000000000000000e+00 +5.3580790177008502e+01 -4.6357541385835595e-02 +0.0000000000000000e+00 +9.9892491127044269e-01
5.3700000000000493e+01 +3.3994473304315722e+00 +0.0000000000000000e+00 +5.3680682467475933e+01 -4.6443964862070940e-02 +0.0000000000000000e+00 +9.9892089683212248e-01
5.3800000000000495e+01 +3.3947986127866461e+00 +0.0000000000000000e+00 +5.3780574356125712e+01 -4.6530387976010862e-02 +0.0000000000000000e+00 +9.9891687491742931e-01
5.3900000000000496e+01 +3.3901412528484700e+00 +0.0000000000000000e+00 +5.3880465842210207e+01 -4.6616810726949356e-02 +0.0000000000000000e+00 +9.9891284552639981e-01
5.4000000000000497e+01 +3.3854752506533798e+00 +0.0000000000000000e+00 +5.3980356924981784e+01 -4.6703233114179919e-02 +0.0000000000000000e+00 +9.9890880865907072e-01
5.4100000000000499e+01 +3.3808006062377811e+00 +0.0000000000000000e+00 +5.4080247603692811e+01 -4.6789655136995525e-02 +0.0000000000000000e+00 +9.9890476431547892e-01
5.4200000000000500e+01 +3.3761173196381513e+00 +0.0000000000000000e+00 +5.4180137877595669e+01 -4.6876076794688561e-02 +0.0000000000000000e+00 +9.9890071249566137e-01
5.4300000000000502e+01 +3.3714253908910377e+00 +0.0000000000000000e+00 +5.4280027745942739e+01 -4.6962498086550682e-02 +0.0000000000000000e+00 +9.9889665319965515e-01
5.4400000000000503e+01 +3.3667248200330588e+00 +0.0000000000000000e+00 +5.4379917207986395e+01 -4.7048919011872796e-02 +0.0000000000000000e+00 +9.9889258642749756e-01
5.4500000000000504e+01 +3.3620156071009046e+00 +0.0000000000000000e+00 +5.4479806262979032e+01 -4.7135339569945062e-02 +0.0000000000000000e+00 +9.9888851217922581e-01
5.4600000000000506e+01 +3.3572977521313354e+00 +0.0000000000000000e+00 +5.4579694910173039e+01 -4.7221759760056901e-02 +0.0000000000000000e+00 +9.9888443045487740e-01
5.4700000000000507e+01 +3.3525712551611826e+00 +0.0000000000000000e+00 +5.4679583148820811e+01 -4.7308179581496974e-02 +0.0000000000000000e+00 +9.9888034125448988e-01
5.4800000000000509e+01 +3.3478361162273491e+00 +0.0000000000000000e+00 +5.4779470978174743e+01 -4.7394599033553197e-02 +0.0000000000000000e+00 +9.9887624457810087e-01
5.4900000000000510e+01 +3.3430923353668085e+00 +0.0000000000000000e+00 +5.4879358397487238e+01 -4.7481018115512752e-02 +0.0000000000000000e+00 +9.9887214042574823e-01
5.5000000000000512e+01 +3.3383399126166067e+00 +0.0000000000000000e+00 +5.4979245406010698e+01 -4.7567436826662063e-02 +0.0000000000000000e+00 +9.9886802879746972e-01
5.5100000000000513e+01 +3.3335788480138602e+00 +0.0000000000000000e+00 +5.5079132002997532e+01 -4.7653855166286806e-02 +0.0000000000000000e+00 +9.9886390969330341e-01
5.5200000000000514e+01 +3.3288091415957575e+00 +0.0000000000000000e+00 +5.5179018187700159e+01 -4.7740273133671920e-02 +0.0000000000000000e+00 +9.9885978311328749e-01
5.5300000000000516e+01 +3.3240307933995576e+00 +0.0000000000000000e+00 +5.5278903959370993e+01 -4.7826690728101598e-02 +0.0000000000000000e+00 +9.9885564905746005e-01
5.5400000000000517e+01 +3.3192438034625926e+00 +0.0000000000000000e+00 +5.5378789317262459e+01 -4.7913107948859300e-02 +0.0000000000000000e+00 +9.9885150752585949e-01
5.5500000000000519e+01 +3.3144481718222654e+00 +0.0000000000000000e+00 +5.5478674260626974e+01 -4.7999524795227733e-02 +0.0000000000000000e+00 +9.9884735851852435e-01
5.5600000000000520e+01 +3.3096438985160508e+00 +0.0000000000000000e+00 +5.5578558788716975e+01 -4.8085941266488873e-02 +0.0000000000000000e+00 +9.9884320203549315e-01
5.5700000000000522e+01 +3.3048309835814953e+00 +0.0000000000000000e+00 +5.5678442900784887e+01 -4.8172357361923948e-02 +0.0000000000000000e+00 +9.9883903807680463e-01
5.5800000000000523e+01 +3.3000094270562177e+00 +0.0000000000000000e+00 +5.5778326596083147e+01 -4.8258773080813451e-02 +0.0000000000000000e+00 +9.9883486664249754e-01
5.5900000000000524e+01 +3.2951792289779083e+00 +0.0000000000000000e+00 +5.5878209873864201e+01 -4.8345188422437138e-02 +0.0000000000000000e+00 +9.9883068773261086e-01
5.6000000000000526e+01 +3.2903403893843297e+00 +0.0000000000000000e+00 +5.5978092733380485e+01 -4.8431603386074010e-02 +0.0000000000000000e+00 +9.9882650134718365e-01
5.6100000000000527e+01 +3.2854929083133171e+00 +0.0000000000000000e+00 +5.6077975173884454e+01 -4.8518017971002338e-02 +0.0000000000000000e+00 +9.9882230748625500e-01
5.6200000000000529e+01 +3.2806367858027770e+00 +0.0000000000000000e+00 +5.6177857194628558e+01 -4.8604432176499519e-02 +0.0000000000000000e+00 +9.9881810614986422e-01
5.6300000000000530e+01 +3.2757720218906887e+00 +0.0000000000000000e+00 +5.6277738794865250e+01 -4.8690846001841925e-02 +0.0000000000000000e+00 +9.9881389733805082e-01
5.6400000000000531e+01 +3.2708986166151042e+00 +0.0000000000000000e+00 +5.6377619973846990e+01 -4.8777259446304844e-02 +0.0000000000000000e+00 +9.9880968105085433e-01
5.6500000000000533e+01 +3.2660165700141479e+00 +0.0000000000000000e+00 +5.6477500730826243e+01 -4.8863672509162494e-02 +0.0000000000000000e+00 +9.9880545728831438e-01
5.6600000000000534e+01 +3.2611258821260161e+00 +0.0000000000000000e+00 +5.6577381065055476e+01 -4.8950085189688020e-02 +0.0000000000000000e+00 +9.9880122605047084e-01
5.6700000000000536e+01 +3.2562265529889789e+00 +0.0000000000000000e+00 +5.6677260975787163e+01 -4.9036497487153483e-02 +0.0000000000000000e+00 +9.9879698733736366e-01
5.6800000000000537e+01 +3.2513185826413786e+00 +0.0000000000000000e+00 +5.6777140462273778e+01 -4.9122909400829869e-02 +0.0000000000000000e+00 +9.9879274114903305e-01
5.6900000000000539e+01 +3.2464019711216303e+00 +0.0000000000000000e+00 +5.6877019523767800e+01 -4.9209320929987081e-02 +0.0000000000000000e+00 +9.9878848748551918e-01
5.7000000000000540e+01 +3.2414767184682227e+00 +0.0000000000000000e+00 +5.6976898159521710e+01 -4.9295732073893948e-02 +0.0000000000000000e+00 +9.9878422634686237e-01
5.7100000000000541e+01 +3.2365428247197174e+00 +0.0000000000000000e+00 +5.7076776368788003e+01 -4.9382142831818208e-02 +0.0000000000000000e+00 +9.9877995773310324e-01
5.7200000000000543e+01 +3.2316002899147493e+00 +0.0000000000000000e+00 +5.7176654150819168e+01 -4.9468553203026497e-02 +0.0000000000000000e+00 +9.9877568164428243e-01
5.7300000000000544e+01 +3.2266491140920270e+00 +0.0000000000000000e+00 +5.7276531504867698e+01 -4.9554963186784304e-02 +0.0000000000000000e+00 +9.9877139808044069e-01
