# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0100000000000584e+01 +4.0217257103557627e+00 +0.0000000000000000e+00 +6.0095667175574221e+01 -2.0795877267143499e-02 +0.0000000000000000e+00 +9.9978374236066114e-01
6.0200000000000585e+01 +4.0196443932060220e+00 +0.0000000000000000e+00 +6.0195645513817688e+01 -2.0830465714904128e-02 +0.0000000000000000e+00 +9.9978302230939042e-01
6.0300000000000587e+01 +4.0175596172153396e+00 +0.0000000000000000e+00 +6.0295623779996248e+01 -2.0865054085945401e-02 +0.0000000000000000e+00 +9.9978230106258104e-01
6.0400000000000588e+01 +4.0154713823913957e+00 +0.0000000000000000e+00 +6.0395601973990352e+01 -2.0899642380097106e-02 +0.0000000000000000e+00 +9.9978157862024186e-01
6.0500000000000590e+01 +4.0133796887418889e+00 +0.0000000000000000e+00 +6.0495580095680445e+01 -2.0934230597181448e-02 +0.0000000000000000e+00 +9.9978085498238201e-01
6.0600000000000591e+01 +4.0112845362745349e+00 +0.0000000000000000e+00 +6.0595558144946978e+01 -2.0968818737013180e-02 +0.0000000000000000e+00 +9.9978013014901079e-01
6.0700000000000593e+01 +4.0091859249970678e+00 +0.0000000000000000e+00 +6.0695536121670401e+01 -2.1003406799399722e-02 +0.0000000000000000e+00 +9.9977940412013766e-01
6.0800000000000594e+01 +4.0070838549172425e+00 +0.0000000000000000e+00 +6.0795514025731158e+01 -2.1037994784141284e-02 +0.0000000000000000e+00 +9.9977867689577227e-01
6.0900000000000595e+01 +4.0049783260428340e+00 +0.0000000000000000e+00 +6.0895491857009702e+01 -2.1072582691030999e-02 +0.0000000000000000e+00 +9.9977794847592438e-01
6.1000000000000597e+01 +4.0028693383816378e+00 +0.0000000000000000e+00 +6.0995469615386490e+01 -2.1107170519855042e-02 +0.0000000000000000e+00 +9.9977721886060411e-01
6.1100000000000598e+01 +4.0007568919414718e+00 +0.0000000000000000e+00 +6.1095447300741974e+01 -2.1141758270392767e-02 +0.0000000000000000e+00 +9.9977648804982144e-01
6.1200000000000600e+01 +3.9986409867301762e+00 +0.0000000000000000e+00 +6.1195424912956604e+01 -2.1176345942416824e-02 +0.0000000000000000e+00 +9.9977575604358682e-01
6.1300000000000601e+01 +3.9965216227556133e+00 +0.0000000000000000e+00 +6.1295402451910839e+01 -2.1210933535693300e-02 +0.0000000000000000e+00 +9.9977502284191067e-01
6.1400000000000603e+01 +3.9943988000256705e+00 +0.0000000000000000e+00 +6.1395379917485137e+01 -2.1245521049981845e-02 +0.0000000000000000e+00 +9.9977428844480365e-01
6.1500000000000604e+01 +3.9922725185482584e+00 +0.0000000000000000e+00 +6.1495357309559949e+01 -2.1280108485035802e-02 +0.0000000000000000e+00 +9.9977355285227654e-01
6.1600000000000605e+01 +3.9901427783313128e+00 +0.0000000000000000e+00 +6.1595334628015742e+01 -2.1314695840602343e-02 +0.0000000000000000e+00 +9.9977281606434032e-01
6.1700000000000607e+01 +3.9880095793827959e+00 +0.0000000000000000e+00 +6.1695311872732972e+01 -2.1349283116422601e-02 +0.0000000000000000e+00 +9.9977207808100621e-01
6.1800000000000608e+01 +3.9858729217106954e+00 +0.0000000000000000e+00 +6.1795289043592099e+01 -2.1383870312231809e-02 +0.0000000000000000e+00 +9.9977133890228542e-01
6.1900000000000610e+01 +3.9837328053230259e+00 +0.0000000000000000e+00 +6.1895266140473588e+01 -2.1418457427759430e-02 +0.0000000000000000e+00 +9.9977059852818939e-01
6.2000000000000611e+01 +3.9815892302278288e+00 +0.0000000000000000e+00 +6.1995243163257896e+01 -2.1453044462729300e-02 +0.0000000000000000e+00 +9.9976985695872977e-01
6.2100000000000612e+01 +3.9794421964331743e+00 +0.0000000000000000e+00 +6.2095220111825491e+01 -2.1487631416860071e-02 +0.0000000000000000e+00 +9.9976911419391823e-01
6.2200000000000614e+01 +3.9772917039471607e+00 +0.0000000000000000e+00 +6.2195196986056835e+01 -2.1522218289869274e-02 +0.0000000000000000e+00 +9.9976837023376663e-01
6.2300000000000615e+01 +3.9751377527779139e+00 +0.0000000000000000e+00 +6.2295173785832397e+01 -2.1556805081477583e-02 +0.0000000000000000e+00 +9.9976762507828676e-01
6.2400000000000617e+01 +3.9729803429335879e+00 +0.0000000000000000e+00 +6.2395150511032647e+01 -2.1591391791409009e-02 +0.0000000000000000e+00 +9.9976687872749037e-01
6.2500000000000618e+01 +3.9708194744223637e+00 +0.0000000000000000e+00 +6.2495127161538051e+01 -2.1625978419390627e-02 +0.0000000000000000e+00 +9.9976613118138913e-01
6.2600000000000620e+01 +3.9686551472524503e+00 +0.0000000000000000e+00 +6.2595103737229081e+01 -2.1660564965152302e-02 +0.0000000000000000e+00 +9.9976538243999469e-01
6.2700000000000621e+01 +3.9664873614320828e+00 +0.0000000000000000e+00 +6.2695080237986211e+01 -2.1695151428426408e-02 +0.0000000000000000e+00 +9.9976463250331882e-01
6.2800000000000622e+01 +3.9643161169695236e+00 +0.0000000000000000e+00 +6.2795056663689905e+01 -2.1729737808947554e-02 +0.0000000000000000e+00 +9.9976388137137306e-01
6.2900000000000624e+01 +3.9621414138730606e+00 +0.0000000000000000e+00 +6.2895033014220644e+01 -2.1764324106452290e-02 +0.0000000000000000e+00 +9.9976312904416909e-01
6.3000000000000625e+01 +3.9599632521510091e+00 +0.0000000000000000e+00 +6.2995009289458899e+01 -2.1798910320678842e-02 +0.0000000000000000e+00 +9.9976237552171843e-01
6.3100000000000627e+01 +3.9577816318117094e+00 +0.0000000000000000e+00 +6.3094985489285143e+01 -2.1833496451366816e-02 +0.0000000000000000e+00 +9.9976162080403286e-01
6.3200000000000628e+01 +3.9555965528635286e+00 +0.0000000000000000e+00 +6.3194961613579864e+01 -2.1868082498256912e-02 +0.0000000000000000e+00 +9.9976086489112392e-01
6.3300000000000630e+01 +3.9534080153148596e+00 +0.0000000000000000e+00 +6.3294937662223532e+01 -2.1902668461090635e-02 +0.0000000000000000e+00 +9.9976010778300328e-01
6.3400000000000631e+01 +3.9512160191741210e+00 +0.0000000000000000e+00 +6.3394913635096628e+01 -2.1937254339610003e-02 +0.0000000000000000e+00 +9.9975934947968259e-01
6.3500000000000632e+01 +3.9490205644497567e+00 +0.0000000000000000e+00 +6.3494889532079632e+01 -2.1971840133557265e-02 +0.0000000000000000e+00 +9.9975858998117351e-01
6.3600000000000634e+01 +3.9468216511502372e+00 +0.0000000000000000e+00 +6.3594865353053024e+01 -2.2006425842674593e-02 +0.0000000000000000e+00 +9.9975782928748780e-01
6.3700000000000635e+01 +3.9446192792840580e+00 +0.0000000000000000e+00 +6.3694841097897289e+01 -2.2041011466703793e-02 +0.0000000000000000e+00 +9.9975706739863723e-01
6.3800000000000637e+01 +3.9424134488597411e+00 +0.0000000000000000e+00 +6.3794816766492914e+01 -2.2075597005386006e-02 +0.0000000000000000e+00 +9.9975630431463369e-01
6.3900000000000638e+01 +3.9402041598858344e+00 +0.0000000000000000e+00 +6.3894792358720380e+01 -2.2110182458461403e-02 +0.0000000000000000e+00 +9.9975554003548894e-01
6.4000000000000639e+01 +3.9379914123709114e+00 +0.0000000000000000e+00 +6.3994767874460173e+01 -2.2144767825668894e-02 +0.0000000000000000e+00 +9.9975477456121498e-01
6.4100000000000634e+01 +3.9357752063235720e+00 +0.0000000000000000e+00 +6.4094743313592787e+01 -2.2179353106744511e-02 +0.0000000000000000e+00 +9.9975400789182378e-01
6.4200000000000628e+01 +3.9335555417524430e+00 +0.0000000000000000e+00 +6.4194718675998701e+01 -2.2213938301404491e-02 +0.0000000000000000e+00 +9.9975324002732791e-01
6.4300000000000622e+01 +3.9313324186661824e+00 +0.0000000000000000e+00 +6.4294693961558409e+01 -2.2248523409326502e-02 +0.0000000000000000e+00 +9.9975247096774067e-01
6.4400000000000617e+01 +3.9291058370734810e+00 +0.0000000000000000e+00 +6.4394669170152412e+01 -2.2283108430147715e-02 +0.0000000000000000e+00 +9.9975170071307640e-01
6.4500000000000611e+01 +3.9268757969830692e+00 +0.0000000000000000e+00 +6.4494644301661197e+01 -2.2317693363464838e-02 +0.0000000000000000e+00 +9.9975092926335041e-01
6.4600000000000605e+01 +3.9246422984037195e+00 +0.0000000000000000e+00 +6.4594619355965250e+01 -2.2352278208834158e-02 +0.0000000000000000e+00 +9.9975015661857902e-01
6.4700000000000600e+01 +3.9224053413442501e+00 +0.0000000000000000e+00 +6.4694594332945073e+01 -2.2386862965771595e-02 +0.0000000000000000e+00 +9.9974938277877934e-01
6.4800000000000594e+01 +3.9201649258135305e+00 +0.0000000000000000e+00 +6.4794569232481166e+01 -2.2421447633752731e-02 +0.0000000000000000e+00 +9.9974860774396945e-01
6.4900000000000588e+01 +3.9179210518204837e+00 +0.0000000000000000e+00 +6.4894544054454030e+01 -2.2456032212212866e-02 +0.0000000000000000e+00 +9.9974783151416857e-01
6.5000000000000583e+01 +3.9156737193740918e+00 +0.0000000000000000e+00 +6.4994518798744167e+01 -2.2490616700547066e-02 +0.0000000000000000e+00 +9.9974705408939690e-01
6.5100000000000577e+01 +3.9134229284833997e+00 +0.0000000000000000e+00 +6.5094493465232077e+01 -2.2525201098110202e-02 +0.0000000000000000e+00 +9.9974627546967543e-01
6.5200000000000571e+01 +3.9111686791575182e+00 +0.0000000000000000e+00 +6.5194468053798275e+01 -2.2559785404216999e-02 +0.0000000000000000e+00 +9.9974549565502624e-01
6.5300000000000566e+01 +3.9089109714056289e+00 +0.0000000000000000e+00 +6.5294442564323262e+01 -2.2594369618142096e-02 +0.0000000000000000e+00 +9.9974471464547243e-01
6.5400000000000560e+01 +3.9066498052369880e+00 +0.0000000000000000e+00 +6.5394416996687539e+01 -2.2628953739120081e-02 +0.0000000000000000e+00 +9.9974393244103821e-01
6.5500000000000554e+01 +3.9043851806609302e+00 +0.0000000000000000e+00 +6.5494391350771636e+01 -2.2663537766345550e-02 +0.0000000000000000e+00 +9.9974314904174855e-01
6.5600000000000549e+01 +3.9021170976868724e+00 +0.0000000000000000e+00 +6.5594365626456067e+01 -2.2698121698973155e-02 +0.0000000000000000e+00 +9.9974236444762954e-01
6.5700000000000543e+01 +3.8998455563243182e+00 +0.0000000000000000e+00 +6.5694339823621334e+01 -2.2732705536117660e-02 +0.0000000000000000e+00 +9.9974157865870839e-01
6.5800000000000537e+01 +3.8975705565828624e+00 +0.0000000000000000e+00 +6.5794313942147980e+01 -2.2767289276853991e-02 +0.0000000000000000e+00 +9.9974079167501329e-01
6.5900000000000531e+01 +3.8952920984721935e+00 +0.0000000000000000e+00 +6.5894287981916520e+01 -2.2801872920217292e-02 +0.0000000000000000e+00 +9.9974000349657333e-01
6.6000000000000526e+01 +3.8930101820020986e+00 +0.0000000000000000e+00 +6.5994261942807469e+01 -2.2836456465202982e-02 +0.0000000000000000e+00 +9.9973921412341882e-01
6.6100000000000520e+01 +3.8907248071824672e+00 +0.0000000000000000e+00 +6.6094235824701371e+01 -2.2871039910769587e-02 +0.0000000000000000e+00 +9.9973842355558096e-01
6.6200000000000514e+01 +3.8884359740232934e+00 +0.0000000000000000e+00 +6.6194209627478756e+01 -2.2905623255875085e-02 +0.0000000000000000e+00 +9.9973763179309105e-01
6.6300000000000509e+01 +3.8861436825346742e+00 +0.0000000000000000e+00 +6.6294183351020166e+01 -2.2940206499518164e-02 +0.0000000000000000e+00 +9.9973683883597975e-01
6.6400000000000503e+01 +3.8838479327268041e+00 +0.0000000000000000e+00 +6.6394156995206131e+01 -2.2974789640742833e-02 +0.0000000000000000e+00 +9.9973604468427657e-01
6.6500000000000497e+01 +3.8815487246099702e+00 +0.0000000000000000e+00 +6.6494130559917195e+01 -2.3009372678638618e-02 +0.0000000000000000e+00 +9.9973524933801039e-01
6.6600000000000492e+01 +3.8792460581945494e+00 +0.0000000000000000e+00 +6.6594104045033916e+01 -2.3043955612340780e-02 +0.0000000000000000e+00 +9.9973445279720896e-01
6.6700000000000486e+01 +3.8769399334910024e+00 +0.0000000000000000e+00 +6.6694077450436822e+01 -2.3078538441030520e-02 +0.0000000000000000e+00 +9.9973365506189904e-01
6.6800000000000480e+01 +3.8746303505098694e+00 +0.0000000000000000e+00 +6.6794050776006472e+01 -2.3113121163935175e-02 +0.0000000000000000e+00 +9.9973285613210672e-01
6.6900000000000475e+01 +3.8723173092617658e+00 +0.0000000000000000e+00 +6.6894024021623423e+01 -2.3147703780328429e-02 +0.0000000000000000e+00 +9.9973205600785675e-01
6.7000000000000469e+01 +3.8700008097573768e+00 +0.0000000000000000e+00 +6.6993997187168233e+01 -2.3182286289530528e-02 +0.0000000000000000e+00 +9.9973125468917323e-01
6.7100000000000463e+01 +3.8676808520074539e+00 +0.0000000000000000e+00 +6.7093970272521446e+01 -2.3216868690908474e-02 +0.0000000000000000e+00 +9.9973045217607903e-01
6.7200000000000458e+01 +3.8653574360228089e+00 +0.0000000000000000e+00 +6.7193943277563633e+01 -2.3251450983876237e-02 +0.0000000000000000e+00 +9.9972964846859613e-01
6.7300000000000452e+01 +3.8630305618143104e+00 +0.0000000000000000e+00 +6.7293916202175353e+01 -2.3286033167894959e-02 +0.0000000000000000e+00 +9.9972884356674541e-01
6.7400000000000446e+01 +3.8607002293928780e+00 +0.0000000000000000e+00 +6.7393889046237177e+01 -2.3320615242473162e-02 +0.0000000000000000e+00 +9.9972803747054673e-01
6.7500000000000441e+01 +3.8583664387694787e+00 +0.0000000000000000e+00 +6.7493861809629664e+01 -2.3355197207166951e-02 +0.0000000000000000e+00 +9.9972723018001897e-01
6.7600000000000435e+01 +3.8560291899551209e+00 +0.0000000000000000e+00 +6.7593834492233370e+01 -2.3389779061580226e-02 +0.0000000000000000e+00 +9.9972642169517989e-01
6.7700000000000429e+01 +3.8536884829608504e+00 +0.0000000000000000e+00 +6.7693807093928882e+01 -2.3424360805364881e-02 +0.0000000000000000e+00 +9.9972561201604626e-01
6.7800000000000423e+01 +3.8513443177977456e+00 +0.0000000000000000e+00 +6.7793779614596772e+01 -2.3458942438221012e-02 +0.0000000000000000e+00 +9.9972480114263362e-01
6.7900000000000418e+01 +3.8489966944769121e+00 +0.0000000000000000e+00 +6.7893752054117599e+01 -2.3493523959897119e-02 +0.0000000000000000e+00 +9.9972398907495652e-01
6.8000000000000412e+01 +3.8466456130094788e+00 +0.0000000000000000e+00 +6.7993724412371947e+01 -2.3528105370190327e-02 +0.0000000000000000e+00 +9.9972317581302839e-01
6.8100000000000406e+01 +3.8442910734065920e+00 +0.0000000000000000e+00 +6.8093696689240389e+01 -2.3562686668945509e-02 +0.0000000000000000e+00 +9.9972236135686154e-01
6.8200000000000401e+01 +3.8419330756794117e+00 +0.0000000000000000e+00 +6.8193668884603511e+01 -2.3597267856041455e-02 +0.0000000000000000e+00 +9.9972154570646743e-01
6.8300000000000395e+01 +3.8395716198391092e+00 +0.0000000000000000e+00 +6.8293640998341886e+01 -2.3631848931374776e-02 +0.0000000000000000e+00 +9.9972072886185714e-01
6.8400000000000389e+01 +3.8372067058968651e+00 +0.0000000000000000e+00 +6.8393613030336084e+01 -2.3666429894858048e-02 +0.0000000000000000e+00 +9.9971991082304146e-01
6.8500000000000384e+01 +3.8348383338638681e+00 +0.0000000000000000e+00 +6.8493584980466693e+01 -2.3701010746419705e-02 +0.0000000000000000e+00 +9.9971909159003081e-01
6.8600000000000378e+01 +3.8324665037513137e+00 +0.0000000000000000e+00 +6.8593556848614284e+01 -2.3735591486003921e-02 +0.0000000000000000e+00 +9.9971827116283507e-01
6.8700000000000372e+01 +3.8300912155704014e+00 +0.0000000000000000e+00 +6.8693528634659444e+01 -2.3770172113570503e-02 +0.0000000000000000e+00 +9.9971744954146391e-01
6.8800000000000367e+01 +3.8277124693323343e+00 +0.0000000000000000e+00 +6.8793500338482758e+01 -2.3804752629094771e-02 +0.0000000000000000e+00 +9.9971662672592665e-01
6.8900000000000361e+01 +3.8253302650483176e+00 +0.0000000000000000e+00 +6.8893471959964813e+01 -2.3839333032567453e-02 +0.0000000000000000e+00 +9.9971580271623217e-01
6.9000000000000355e+01 +3.8229446027295557e+00 +0.0000000000000000e+00 +6.8993443498986196e+01 -2.3873913323994571e-02 +0.0000000000000000e+00 +9.9971497751238902e-01
6.9100000000000350e+01 +3.8205554823872525e+00 +0.0000000000000000e+00 +6.9093414955427491e+01 -2.3908493503397330e-02 +0.0000000000000000e+00 +9.9971415111440531e-01
6.9200000000000344e+01 +3.8181629040326088e+00 +0.0000000000000000e+00 +6.9193386329169272e+01 -2.3943073570812018e-02 +0.0000000000000000e+00 +9.9971332352228892e-01
6.9300000000000338e+01 +3.8157668676768211e+00 +0.0000000000000000e+00 +6.9293357620092138e+01 -2.3977653526289885e-02 +0.0000000000000000e+00 +9.9971249473604717e-01
6.9400000000000333e+01 +3.8133673733310798e+00 +0.0000000000000000e+00 +6.9393328828076676e+01 -2.4012233369897037e-02 +0.0000000000000000e+00 +9.9971166475568718e-01
6.9500000000000327e+01 +3.8109644210065681e+00 +0.0000000000000000e+00 +6.9493299953003472e+01 -2.4046813101714332e-02 +0.0000000000000000e+00 +9.9971083358121571e-01
6.9600000000000321e+01 +3.8085580107144601e+00 +0.0000000000000000e+00 +6.9593270994753112e+01 -2.4081392721837267e-02 +0.0000000000000000e+00 +9.9971000121263898e-01
6.9700000000000315e+01 +3.8061481424659203e+00 +0.0000000000000000e+00 +6.9693241953206197e+01 -2.4115972230375878e-02 +0.0000000000000000e+00 +9.9970916764996298e-01
6.9800000000000310e+01 +3.8037348162721005e+00 +0.0000000000000000e+00 +6.9793212828243313e+01 -2.4150551627454626e-02 +0.0000000000000000e+00 +9.9970833289319327e-01
6.9900000000000304e+01 +3.8013180321441400e+00 +0.0000000000000000e+00 +6.9893183619745045e+01 -2.4185130913212300e-02 +0.0000000000000000e+00 +9.9970749694233507e-01
7.0000000000000298e+01 +3.7988977900931635e+00 +0.0000000000000000e+00 +6.9993154327591981e+01 -2.4219710087801900e-02 +0.0000000000000000e+00 +9.9970665979739326e-01
7.0100000000000293e+01 +3.7964740901302796e+00 +0.0000000000000000e+00 +7.0093124951664720e+01 -2.4254289151386429e-02 +0.0000000000000000e+00 +9.9970582145837239e-01
7.0200000000000287e+01 +3.7940469322665824e+00 +0.0000000000000000e+00 +7.0193095491843849e+01 -2.4288868104083327e-02 +0.0000000000000000e+00 +9.9970498192527812e-01
7.0300000000000281e+01 +3.7916163165131591e+00 +0.0000000000000000e+00 +7.0293065948009968e+01 -2.4323446945900076e-02 +0.0000000000000000e+00 +9.9970414119811879e-01
7.0400000000000276e+01 +3.7891822428811022e+00 +0.0000000000000000e+00 +7.0393036320043663e+01 -2.4358025676727218e-02 +0.0000000000000000e+00 +9.9970329927690549e-01
7.0500000000000270e+01 +3.7867447113815209e+00 +0.0000000000000000e+00 +7.0493006607825535e+01 -2.4392604296338483e-02 +0.0000000000000000e+00 +9.9970245616165232e-01
7.0600000000000264e+01 +3.7843037220255531e+00 +0.0000000000000000e+00 +7.0592976811236184e+01 -2.4427182804390921e-02 +0.0000000000000000e+00 +9.9970161185237616e-01
7.0700000000000259e+01 +3.7818592748243764e+00 +0.0000000000000000e+00 +7.0692946930156211e+01 -2.4461761200425026e-02 +0.0000000000000000e+00 +9.9970076634909677e-01
7.0800000000000253e+01 +3.7794113697892211e+00 +0.0000000000000000e+00 +7.0792916964466201e+01 -2.4496339483864885e-02 +0.0000000000000000e+00 +9.9969991965183691e-01
7.0900000000000247e+01 +3.7769600069313798e+00 +0.0000000000000000e+00 +7.0892886914046770e+01 -2.4530917654018287e-02 +0.0000000000000000e+00 +9.9969907176062223e-01
7.1000000000000242e+01 +3.7745051862622208e+00 +0.0000000000000000e+00 +7.0992856778778531e+01 -2.4565495710076875e-02 +0.0000000000000000e+00 +9.9969822267548125e-01
7.1100000000000236e+01 +3.7720469077931984e+00 +0.0000000000000000e+00 +7.1092826558542072e+01 -2.4600073651116269e-02 +0.0000000000000000e+00 +9.9969737239644552e-01
7.1200000000000230e+01 +3.7695851715358661e+00 +0.0000000000000000e+00 +7.1192796253218020e+01 -2.4634651476096198e-02 +0.0000000000000000e+00 +9.9969652092354966e-01
7.1300000000000225e+01 +3.7671199775018862e+00 +0.0000000000000000e+00 +7.1292765862686991e+01 -2.4669229183860636e-02 +0.0000000000000000e+00 +9.9969566825683109e-01
7.1400000000000219e+01 +3.7646513257030434e+00 +0.0000000000000000e+00 +7.1392735386829600e+01 -2.4703806773137930e-02 +0.0000000000000000e+00 +9.9969481439633034e-01
7.1500000000000213e+01 +3.7621792161512544e+00 +0.0000000000000000e+00 +7.1492704825526474e+01 -2.4738384242540941e-02 +0.0000000000000000e+00 +9.9969395934209104e-01
7.1600000000000207e+01 +3.7597036488585811e+00 +0.0000000000000000e+00 +7.1592674178658228e+01 -2.4772961590567171e-02 +0.0000000000000000e+00 +9.9969310309415971e-01
7.1700000000000202e+01 +3.7572246238372409e+00 +0.0000000000000000e+00 +7.1692643446105507e+01 -2.4807538815598891e-02 +0.0000000000000000e+00 +9.9969224565258608e-01
7.1800000000000196e+01 +3.7547421410996189e+00 +0.0000000000000000e+00 +7.1792612627748952e+01 -2.4842115915903289e-02 +0.0000000000000000e+00 +9.9969138701742288e-01
7.1900000000000190e+01 +3.7522562006582794e+00 +0.0000000000000000e+00 +7.1892581723469206e+01 -2.4876692889632592e-02 +0.0000000000000000e+00 +9.9969052718872597e-01
7.2000000000000185e+01 +3.7497668025259769e+00 +0.0000000000000000e+00 +7.1992550733146913e+01 -2.4911269734824198e-02 +0.0000000000000000e+00 +9.9968966616655430e-01
7.2100000000000179e+01 +3.7472739467156679e+00 +0.0000000000000000e+00 +7.2092519656662731e+01 -2.4945846449408136e-02 +0.0000000000000000e+00 +9.9968880395096982e-01
7.2200000000000173e+01 +3.7447776332405183e+00 +0.0000000000000000e+00 +7.2192488493897329e+01 -2.4980423031307594e-02 +0.0000000000000000e+00 +9.9968794054203480e-01
7.2300000000000168e+01 +3.7422778621138950e+00 +0.0000000000000000e+00 +7.2292457244731366e+01 -2.5014999478557003e-02 +0.0000000000000000e+00 +9.9968707593980921e-01
7.2400000000000162e+01 +3.7397746333493567e+00 +0.0000000000000000e+00 +7.2392425909045514e+01 -2.5049575789315093e-02 +0.0000000000000000e+00 +9.9968621014435000e-01
7.2500000000000156e+01 +3.7372679469606394e+00 +0.0000000000000000e+00 +7.2492394486720457e+01 -2.5084151961864649e-02 +0.0000000000000000e+00 +9.9968534315571134e-01
7.2600000000000151e+01 +3.7347578029616444e+00 +0.0000000000000000e+00 +7.2592362977636881e+01 -2.5118727994612275e-02 +0.0000000000000000e+00 +9.9968447497394441e-01
7.2700000000000145e+01 +3.7322442013664263e+00 +0.0000000000000000e+00 +7.2692331381675473e+01 -2.5153303886088146e-02 +0.0000000000000000e+00 +9.9968360559909775e-01
7.2800000000000139e+01 +3.7297271421891809e+00 +0.0000000000000000e+00 +7.2792299698716931e+01 -2.5187879634945756e-02 +0.0000000000000000e+00 +9.9968273503121674e-01
7.2900000000000134e+01 +3.7272066254442322e+00 +0.0000000000000000e+00 +7.2892267928641957e+01 -2.5222455239961680e-02 +0.0000000000000000e+00 +9.9968186327034392e-01
7.3000000000000128e+01 +3.7246826511460203e+00 +0.0000000000000000e+00 +7.2992236071331234e+01 -2.5257030700035328e-02 +0.0000000000000000e+00 +9.9968099031651891e-01
7.3100000000000122e+01 +3.7221552193090894e+00 +0.0000000000000000e+00 +7.3092204126665493e+01 -2.5291606014188683e-02 +0.0000000000000000e+00 +9.9968011616977837e-01
7.3200000000000117e+01 +3.7196243299480751e+00 +0.0000000000000000e+00 +7.3192172094525432e+01 -2.5326181181566054e-02 +0.0000000000000000e+00 +9.9967924083015602e-01
7.3300000000000111e+01 +3.7170899830776931e+00 +0.0000000000000000e+00 +7.3292139974791766e+01 -2.5360756201433826e-02 +0.0000000000000000e+00 +9.9967836429768253e-01
7.3400000000000105e+01 +3.7145521787127258e+00 +0.0000000000000000e+00 +7.3392107767345209e+01 -2.5395331073180202e-02 +0.0000000000000000e+00 +9.9967748657238564e-01
7.3500000000000099e+01 +3.7120109168680111e+00 +0.0000000000000000e+00 +7.3492075472066489e+01 -2.5429905796314940e-02 +0.0000000000000000e+00 +9.9967660765429001e-01
7.3600000000000094e+01 +3.7094661975584291e+00 +0.0000000000000000e+00 +7.3592043088836320e+01 -2.5464480370469104e-02 +0.0000000000000000e+00 +9.9967572754341727e-01
7.3700000000000088e+01 +3.7069180207988914e+00 +0.0000000000000000e+00 +7.3692010617535416e+01 -2.5499054795394799e-02 +0.0000000000000000e+00 +9.9967484623978620e-01
7.3800000000000082e+01 +3.7043663866043288e+00 +0.0000000000000000e+00 +7.3791978058044521e+01 -2.5533629070964906e-02 +0.0000000000000000e+00 +9.9967396374341222e-01
7.3900000000000077e+01 +3.7018112949896778e+00 +0.0000000000000000e+00 +7.3891945410244347e+01 -2.5568203197172824e-02 +0.0000000000000000e+00 +9.9967308005430788e-01
7.4000000000000071e+01 +3.6992527459698694e+00 +0.0000000000000000e+00 +7.3991912674015623e+01 -2.5602777174132202e-02 +0.0000000000000000e+00 +9.9967219517248274e-01
7.4100000000000065e+01 +3.6966907395598185e+00 +0.0000000000000000e+00 +7.4091879849239078e+01 -2.5637351002070635e-02 +0.0000000000000000e+00 +9.9967130909794311e-01
7.4200000000000060e+01 +3.6941252757744141e+00 +0.0000000000000000e+00 +7.4191846935795454e+01 -2.5671924681244868e-02 +0.0000000000000000e+00 +9.9967042183069477e-01
7.4300000000000054e+01 +3.6915563546285224e+00 +0.0000000000000000e+00 +7.4291813933565464e+01 -2.5706498211839818e-02 +0.0000000000000000e+00 +9.9966953337074516e-01
7.4400000000000048e+01 +3.6889839761369956e+00 +0.0000000000000000e+00 +7.4391780842429853e+01 -2.5741071593957027e-02 +0.0000000000000000e+00 +9.9966864371810393e-01
7.4500000000000043e+01 +3.6864081403146796e+00 +0.0000000000000000e+00 +7.4491747662269333e+01 -2.5775644827614665e-02 +0.0000000000000000e+00 +9.9966775287278287e-01
7.4600000000000037e+01 +3.6838288471764233e+00 +0.0000000000000000e+00 +7.4591714392964647e+01 -2.5810217912747530e-02 +0.0000000000000000e+00 +9.9966686083479583e-01
7.4700000000000031e+01 +3.6812460967370857e+00 +0.0000000000000000e+00 +7.4691681034396538e+01 -2.5844790849207051e-02 +0.0000000000000000e+00 +9.9966596760415893e-01
7.4800000000000026e+01 +3.6786598890115454e+00 +0.0000000000000000e+00 +7.4791647586445734e+01 -2.5879363636761295e-02 +0.0000000000000000e+00 +9.9966507318089037e-01
7.4900000000000020e+01 +3.6760702240147074e+00 +0.0000000000000000e+00 +7.4891614048992963e+01 -2.5913936275094963e-02 +0.0000000000000000e+00 +9.9966417756501058e-01
7.5000000000000014e+01 +3.6734771017615135e+00 +0.0000000000000000e+00 +7.4991580421918982e+01 -2.5948508763809407e-02 +0.0000000000000000e+00 +9.9966328075654209e-01
7.5100000000000009e+01 +3.6708805222669487e+00 +0.0000000000000000e+00 +7.5091546705104520e+01 -2.5983081102422621e-02 +0.0000000000000000e+00 +9.9966238275550989e-01
7.5200000000000003e+01 +3.6682804855460511e+00 +0.0000000000000000e+00 +7.5191512898430332e+01 -2.6017653290369255e-02 +0.0000000000000000e+00 +9.9966148356194096e-01
7.5299999999999997e+01 +3.6656769916139189e+00 +0.0000000000000000e+00 +7.5291479001777162e+01 -2.6052225327000619e-02 +0.0000000000000000e+00 +9.9966058317586459e-01
7.5399999999999991e+01 +3.6630700404857195e+00 +0.0000000000000000e+00 +7.5391445015025752e+01 -2.6086797211584689e-02 +0.0000000000000000e+00 +9.9965968159731244e-01
7.5499999999999986e+01 +3.6604596321766976e+00 +0.0000000000000000e+00 +7.5491410938056873e+01 -2.6121368943306113e-02 +0.0000000000000000e+00 +9.9965877882631837e-01
