# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000004e+00 +4.6460078264544586e+00 +0.0000000000000000e+00 +1.9999998402986998e+00 +9.4956027999999349e-03 -1.7316011922101454e-01 +1.1701417937632701e-03
2.1000000000000005e+00 +4.6459368787830950e+00 +0.0000000000000000e+00 +2.0999998151258459e+00 +9.4955903454239706e-03 -1.7316004150424535e-01 +1.1701053257312931e-03
2.2000000000000006e+00 +4.6458624702675131e+00 +0.0000000000000000e+00 +2.1999997874377155e+00 +9.4955735191975272e-03 -1.7315996595535149e-01 +1.1700700301034285e-03
2.3000000000000007e+00 +4.6457846009093124e+00 +0.0000000000000000e+00 +2.2999997571145356e+00 +9.4955527814562721e-03 -1.7315989273888835e-01 +1.1700359521380484e-03
2.4000000000000008e+00 +4.6457032707100483e+00 +0.0000000000000000e+00 +2.3999997240365332e+00 +9.4955285923119404e-03 -1.7315982201943517e-01 +1.1700031370868566e-03
2.5000000000000009e+00 +4.6456184796712314e+00 +0.0000000000000000e+00 +2.4999996880839346e+00 +9.4955014118498129e-03 -1.7315975396160072e-01 +1.1699716301932616e-03
2.6000000000000010e+00 +4.6455302277943238e+00 +0.0000000000000000e+00 +2.5999996491369677e+00 +9.4954717001261082e-03 -1.7315968873002663e-01 +1.1699414766907462e-03
2.7000000000000011e+00 +4.6454385150807349e+00 +0.0000000000000000e+00 +2.6999996070758590e+00 +9.4954399171654682e-03 -1.7315962648939226e-01 +1.1699127218012353e-03
2.8000000000000012e+00 +4.6453433415318175e+00 +0.0000000000000000e+00 +2.7999995617808362e+00 +9.4954065229583655e-03 -1.7315956740441929e-01 +1.1698854107334703e-03
2.9000000000000012e+00 +4.6452447071488665e+00 +0.0000000000000000e+00 +2.8999995131321263e+00 +9.4953719774585488e-03 -1.7315951163987586e-01 +1.1698595886813709e-03
3.0000000000000013e+00 +4.6451426119331138e+00 +0.0000000000000000e+00 +2.9999994610099567e+00 +9.4953367405805206e-03 -1.7315945936058114e-01 +1.1698353008224103e-03
3.1000000000000014e+00 +4.6450370558857275e+00 +0.0000000000000000e+00 +3.0999994052945548e+00 +9.4953012721969120e-03 -1.7315941073140986e-01 +1.1698125923159763e-03
3.2000000000000015e+00 +4.6449280390078043e+00 +0.0000000000000000e+00 +3.1999993458661482e+00 +9.4952660321359870e-03 -1.7315936591729636e-01 +1.1697915083017437e-03
3.3000000000000016e+00 +4.6448155613003710e+00 +0.0000000000000000e+00 +3.2999992826049644e+00 +9.4952314801790526e-03 -1.7315932508323956e-01 +1.1697720938980377e-03
3.4000000000000017e+00 +4.6446996227643780e+00 +0.0000000000000000e+00 +3.3999992153912308e+00 +9.4951980760579133e-03 -1.7315928839430694e-01 +1.1697543942001995e-03
3.5000000000000018e+00 +4.6445802234006974e+00 +0.0000000000000000e+00 +3.4999991441051748e+00 +9.4951662794523096e-03 -1.7315925601563917e-01 +1.1697384542789537e-03
3.6000000000000019e+00 +4.6444573632101189e+00 +0.0000000000000000e+00 +3.5999990686270236e+00 +9.4951365499873746e-03 -1.7315922811245418e-01 +1.1697243191787676e-03
3.7000000000000020e+00 +4.6443310421933468e+00 +0.0000000000000000e+00 +3.6999989888370046e+00 +9.4951093472310667e-03 -1.7315920485005235e-01 +1.1697120339162204e-03
3.8000000000000020e+00 +4.6442012603509975e+00 +0.0000000000000000e+00 +3.7999989046153457e+00 +9.4950851306916211e-03 -1.7315918639381986e-01 +1.1697016434783600e-03
3.9000000000000021e+00 +4.6440680176835940e+00 +0.0000000000000000e+00 +3.8999988158422738e+00 +9.4950643598150086e-03 -1.7315917290923416e-01 +1.1696931928210695e-03
4.0000000000000018e+00 +4.6439313141915664e+00 +0.0000000000000000e+00 +3.9999987223980158e+00 +9.4950474939823684e-03 -1.7315916456186745e-01 +1.1696867268674259e-03
4.1000000000000014e+00 +4.6437911498752440e+00 +0.0000000000000000e+00 +4.0999986241627990e+00 +9.4950348761782370e-03 -1.7315916142648857e-01 +1.1696822405397869e-03
4.2000000000000011e+00 +4.6436475247348588e+00 +0.0000000000000000e+00 +4.1999985210168509e+00 +9.4950263840223644e-03 -1.7315916321429944e-01 +1.1696795288631547e-03
4.3000000000000007e+00 +4.6435004387705474e+00 +0.0000000000000000e+00 +4.2999984128403970e+00 +9.4950217788367722e-03 -1.7315916954557239e-01 +1.1696783368872032e-03
4.4000000000000004e+00 +4.6433498919823597e+00 +0.0000000000000000e+00 +4.3999982995136646e+00 +9.4950208219981881e-03 -1.7315918004054562e-01 +1.1696784096595946e-03
4.5000000000000000e+00 +4.6431958843702681e+00 +0.0000000000000000e+00 +4.4999981809168812e+00 +9.4950232749427023e-03 -1.7315919431941965e-01 +1.1696794922264270e-03
4.5999999999999996e+00 +4.6430384159341713e+00 +0.0000000000000000e+00 +4.5999980569302723e+00 +9.4950288991703987e-03 -1.7315921200235321e-01 +1.1696813296326880e-03
4.6999999999999993e+00 +4.6428774866739051e+00 +0.0000000000000000e+00 +4.6999979274340635e+00 +9.4950374562500339e-03 -1.7315923270945993e-01 +1.1696836669227086e-03
4.7999999999999989e+00 +4.6427130965892491e+00 +0.0000000000000000e+00 +4.7999977923084822e+00 +9.4950487078236875e-03 -1.7315925606080435e-01 +1.1696862491406169e-03
4.8999999999999986e+00 +4.6425452456799343e+00 +0.0000000000000000e+00 +4.8999976514337540e+00 +9.4950624156114136e-03 -1.7315928167639810e-01 +1.1696888213307958e-03
4.9999999999999982e+00 +4.6423739339456498e+00 +0.0000000000000000e+00 +4.9999975046901044e+00 +9.4950783414159117e-03 -1.7315930917619660e-01 +1.1696911285383428e-03
5.0999999999999979e+00 +4.6421991613860527e+00 +0.0000000000000000e+00 +5.0999973519577591e+00 +9.4950962471271761e-03 -1.7315933818009471e-01 +1.1696929158095295e-03
5.1999999999999975e+00 +4.6420209280007727e+00 +0.0000000000000000e+00 +5.1999971931169444e+00 +9.4951158947271502e-03 -1.7315936830792347e-01 +1.1696939281922655e-03
5.2999999999999972e+00 +4.6418392337894225e+00 +0.0000000000000000e+00 +5.2999970280478852e+00 +9.4951370462944100e-03 -1.7315939917944620e-01 +1.1696939107365655e-03
5.3999999999999968e+00 +4.6416540787516025e+00 +0.0000000000000000e+00 +5.3999968566308079e+00 +9.4951594640088170e-03 -1.7315943041435486e-01 +1.1696926084950113e-03
5.4999999999999964e+00 +4.6414654628869112e+00 +0.0000000000000000e+00 +5.4999966787459371e+00 +9.4951829101561722e-03 -1.7315946163226617e-01 +1.1696897665232288e-03
5.5999999999999961e+00 +4.6412733861949507e+00 +0.0000000000000000e+00 +5.5999964942734985e+00 +9.4952071471328895e-03 -1.7315949245271817e-01 +1.1696851298803549e-03
5.6999999999999957e+00 +4.6410778486753363e+00 +0.0000000000000000e+00 +5.6999963030937177e+00 +9.4952319374506742e-03 -1.7315952249516611e-01 +1.1696784436295144e-03
5.7999999999999954e+00 +4.6408788503277023e+00 +0.0000000000000000e+00 +5.7999961050868194e+00 +9.4952570437411652e-03 -1.7315955137897893e-01 +1.1696694528382965e-03
5.8999999999999950e+00 +4.6406763911517102e+00 +0.0000000000000000e+00 +5.8999959001330291e+00 +9.4952822287606275e-03 -1.7315957872343568e-01 +1.1696579025792348e-03
5.9999999999999947e+00 +4.6404704711470570e+00 +0.0000000000000000e+00 +5.9999956881125724e+00 +9.4953072553946131e-03 -1.7315960414772169e-01 +1.1696435379302890e-03
6.0999999999999943e+00 +4.6402610903134818e+00 +0.0000000000000000e+00 +6.0999954689056741e+00 +9.4953318932778693e-03 -1.7315962730042800e-01 +1.1696261887914187e-03
6.1999999999999940e+00 +4.6400482486507721e+00 +0.0000000000000000e+00 +6.1999952423925597e+00 +9.4953559385891617e-03 -1.7315964794810734e-01 +1.1696060243679893e-03
6.2999999999999936e+00 +4.6398319461587718e+00 +0.0000000000000000e+00 +6.2999950084534557e+00 +9.4953791941018925e-03 -1.7315966588681300e-01 +1.1695832986843542e-03
6.3999999999999932e+00 +4.6396121828373813e+00 +0.0000000000000000e+00 +6.3999947669685868e+00 +9.4954014625501723e-03 -1.7315968091259701e-01 +1.1695582657428980e-03
6.4999999999999929e+00 +4.6393889586865633e+00 +0.0000000000000000e+00 +6.4999945178181786e+00 +9.4954225466262459e-03 -1.7315969282150995e-01 +1.1695311795233555e-03
6.5999999999999925e+00 +4.6391622737063480e+00 +0.0000000000000000e+00 +6.5999942608824567e+00 +9.4954422489779162e-03 -1.7315970140960216e-01 +1.1695022939821362e-03
6.6999999999999922e+00 +4.6389321278968358e+00 +0.0000000000000000e+00 +6.6999939960416475e+00 +9.4954603722059595e-03 -1.7315970647292372e-01 +1.1694718630516406e-03
6.7999999999999918e+00 +4.6386985212582008e+00 +0.0000000000000000e+00 +6.7999937231759766e+00 +9.4954767188615615e-03 -1.7315970780752510e-01 +1.1694401406395841e-03
6.8999999999999915e+00 +4.6384614537906970e+00 +0.0000000000000000e+00 +6.8999934421656706e+00 +9.4954910914436894e-03 -1.7315970520945737e-01 +1.1694073806283070e-03
6.9999999999999911e+00 +4.6382209254946600e+00 +0.0000000000000000e+00 +6.9999931528909558e+00 +9.4955032923965555e-03 -1.7315969847477325e-01 +1.1693738368740980e-03
7.0999999999999908e+00 +4.6379769363705137e+00 +0.0000000000000000e+00 +7.0999928552320588e+00 +9.4955131241069683e-03 -1.7315968739952689e-01 +1.1693397632065025e-03
7.1999999999999904e+00 +4.6377294864187721e+00 +0.0000000000000000e+00 +7.1999925490692060e+00 +9.4955203889017861e-03 -1.7315967177977520e-01 +1.1693054134276370e-03
7.2999999999999901e+00 +4.6374785756400430e+00 +0.0000000000000000e+00 +7.2999922342826258e+00 +9.4955248890452818e-03 -1.7315965141157760e-01 +1.1692710413115004e-03
7.3999999999999897e+00 +4.6372242040350349e+00 +0.0000000000000000e+00 +7.3999919107525445e+00 +9.4955264267365409e-03 -1.7315962609099680e-01 +1.1692369006032835e-03
7.4999999999999893e+00 +4.6369663716045597e+00 +0.0000000000000000e+00 +7.4999915783591904e+00 +9.4955248041068696e-03 -1.7315959561409960e-01 +1.1692032450186746e-03
7.5999999999999890e+00 +4.6367050783495349e+00 +0.0000000000000000e+00 +7.5999912369827918e+00 +9.4955198232171707e-03 -1.7315955977695721e-01 +1.1691703282431666e-03
7.6999999999999886e+00 +4.6364403242709900e+00 +0.0000000000000000e+00 +7.6999908865035769e+00 +9.4955112860553286e-03 -1.7315951837564544e-01 +1.1691384039313607e-03
7.7999999999999883e+00 +4.6361721093700696e+00 +0.0000000000000000e+00 +7.7999905268017740e+00 +9.4954989945335907e-03 -1.7315947120624600e-01 +1.1691077257062676e-03
7.8999999999999879e+00 +4.6359004336480387e+00 +0.0000000000000000e+00 +7.8999901577576130e+00 +9.4954827504859386e-03 -1.7315941806484653e-01 +1.1690785471586080e-03
7.9999999999999876e+00 +4.6356252971062846e+00 +0.0000000000000000e+00 +7.9999897792513233e+00 +9.4954623556654516e-03 -1.7315935874754118e-01 +1.1690511218461115e-03
8.0999999999999872e+00 +4.6353466997463233e+00 +0.0000000000000000e+00 +8.0999893911631347e+00 +9.4954377188088690e-03 -1.7315929318340501e-01 +1.1690256381951250e-03
8.1999999999999869e+00 +4.6350646415697971e+00 +0.0000000000000000e+00 +8.1999889933732781e+00 +9.4954091769785861e-03 -1.7315922183360902e-01 +1.1690020241715119e-03
8.2999999999999865e+00 +4.6347791225784700e+00 +0.0000000000000000e+00 +8.2999885857619855e+00 +9.4953771743140902e-03 -1.7315914529247389e-01 +1.1689801426926750e-03
8.3999999999999861e+00 +4.6344901427742116e+00 +0.0000000000000000e+00 +8.3999881682094877e+00 +9.4953421549005823e-03 -1.7315906415442511e-01 +1.1689598567794939e-03
8.4999999999999858e+00 +4.6341977021589891e+00 +0.0000000000000000e+00 +8.4999877405960156e+00 +9.4953045627675352e-03 -1.7315897901399641e-01 +1.1689410295597205e-03
8.5999999999999854e+00 +4.6339018007348534e+00 +0.0000000000000000e+00 +8.5999873028018019e+00 +9.4952648418872819e-03 -1.7315889046583288e-01 +1.1689235242713651e-03
8.6999999999999851e+00 +4.6336024385039281e+00 +0.0000000000000000e+00 +8.6999868547070811e+00 +9.4952234361735891e-03 -1.7315879910469392e-01 +1.1689072042660848e-03
8.7999999999999847e+00 +4.6332996154683963e+00 +0.0000000000000000e+00 +8.7999863961920859e+00 +9.4951807894802301e-03 -1.7315870552545645e-01 +1.1688919330125707e-03
8.8999999999999844e+00 +4.6329933316304901e+00 +0.0000000000000000e+00 +8.8999859271370489e+00 +9.4951373455996052e-03 -1.7315861032311811e-01 +1.1688775740999330e-03
8.9999999999999840e+00 +4.6326835869924778e+00 +0.0000000000000000e+00 +8.9999854474222047e+00 +9.4950935482612953e-03 -1.7315851409279989e-01 +1.1688639912410801e-03
9.0999999999999837e+00 +4.6323703815566537e+00 +0.0000000000000000e+00 +9.0999849569277860e+00 +9.4950498411306844e-03 -1.7315841742974983e-01 +1.1688510482761043e-03
9.1999999999999833e+00 +4.6320537153253225e+00 +0.0000000000000000e+00 +9.1999844555340289e+00 +9.4950066678075665e-03 -1.7315832092934549e-01 +1.1688386091756580e-03
9.2999999999999829e+00 +4.6317335883007917e+00 +0.0000000000000000e+00 +9.2999839431211662e+00 +9.4949644718247284e-03 -1.7315822518709731e-01 +1.1688265380443313e-03
9.3999999999999826e+00 +4.6314100004853582e+00 +0.0000000000000000e+00 +9.3999834195694341e+00 +9.4949236966465813e-03 -1.7315813079865155e-01 +1.1688146991240273e-03
9.4999999999999822e+00 +4.6310829518812939e+00 +0.0000000000000000e+00 +9.4999828847590670e+00 +9.4948847856677742e-03 -1.7315803835979329e-01 +1.1688029567973365e-03
9.5999999999999819e+00 +4.6307524424908371e+00 +0.0000000000000000e+00 +9.5999823385702996e+00 +9.4948481822118187e-03 -1.7315794846644933e-01 +1.1687911755909059e-03
9.6999999999999815e+00 +4.6304184723161796e+00 +0.0000000000000000e+00 +9.6999817808833662e+00 +9.4948143295297029e-03 -1.7315786171469125e-01 +1.1687792201788107e-03
9.7999999999999812e+00 +4.6300810413594542e+00 +0.0000000000000000e+00 +9.7999812115785030e+00 +9.4947836707985379e-03 -1.7315777870073831e-01 +1.1687669553859200e-03
9.8999999999999808e+00 +4.6297401496227231e+00 +0.0000000000000000e+00 +9.8999806305359428e+00 +9.4947566491202038e-03 -1.7315770002096076e-01 +1.1687542461912637e-03
9.9999999999999805e+00 +4.6293957971079669e+00 +0.0000000000000000e+00 +9.9999800376359218e+00 +9.4947337075199680e-03 -1.7315762627188178e-01 +1.1687409577313919e-03
1.0099999999999980e+01 +4.6290479838170704e+00 +0.0000000000000000e+00 +1.0099979432758674e+01 +9.4947151752378944e-03 -1.7315755789438264e-01 +1.1687269813817805e-03
1.0199999999999980e+01 +4.6286967097518170e+00 +0.0000000000000000e+00 +1.0199978815784435e+01 +9.4947009264083181e-03 -1.7315749470582448e-01 +1.1687123129735567e-03
1.0299999999999979e+01 +4.6283419749138917e+00 +0.0000000000000000e+00 +1.0299978186593439e+01 +9.4946907214502746e-03 -1.7315743636743852e-01 +1.1686969743830477e-03
1.0399999999999979e+01 +4.6279837793048850e+00 +0.0000000000000000e+00 +1.0399977545065919e+01 +9.4946843209335954e-03 -1.7315738254028065e-01 +1.1686809873992592e-03
1.0499999999999979e+01 +4.6276221229263026e+00 +0.0000000000000000e+00 +1.0499976891082110e+01 +9.4946814855829884e-03 -1.7315733288522500e-01 +1.1686643737211701e-03
1.0599999999999978e+01 +4.6272570057795708e+00 +0.0000000000000000e+00 +1.0599976224522244e+01 +9.4946819762820600e-03 -1.7315728706296063e-01 +1.1686471549550387e-03
1.0699999999999978e+01 +4.6268884278660432e+00 +0.0000000000000000e+00 +1.0699975545266556e+01 +9.4946855540774169e-03 -1.7315724473398580e-01 +1.1686293526117035e-03
1.0799999999999978e+01 +4.6265163891870076e+00 +0.0000000000000000e+00 +1.0799974853195277e+01 +9.4946919801826759e-03 -1.7315720555860326e-01 +1.1686109881038932e-03
1.0899999999999977e+01 +4.6261408897436933e+00 +0.0000000000000000e+00 +1.0899974148188642e+01 +9.4947010159825550e-03 -1.7315716919691590e-01 +1.1685920827435407e-03
1.0999999999999977e+01 +4.6257619295372780e+00 +0.0000000000000000e+00 +1.0999973430126884e+01 +9.4947124230368822e-03 -1.7315713530882107e-01 +1.1685726577390918e-03
1.1099999999999977e+01 +4.6253795085688925e+00 +0.0000000000000000e+00 +1.1099972698890236e+01 +9.4947259630846614e-03 -1.7315710355400660e-01 +1.1685527341928300e-03
1.1199999999999976e+01 +4.6249936268396299e+00 +0.0000000000000000e+00 +1.1199971954358929e+01 +9.4947413980481198e-03 -1.7315707359194535e-01 +1.1685323330981928e-03
1.1299999999999976e+01 +4.6246042843505526e+00 +0.0000000000000000e+00 +1.1299971196413198e+01 +9.4947584900367272e-03 -1.7315704508189106e-01 +1.1685114753371042e-03
1.1399999999999975e+01 +4.6242114811026971e+00 +0.0000000000000000e+00 +1.1399970424933274e+01 +9.4947770013512622e-03 -1.7315701768287287e-01 +1.1684901816772972e-03
1.1499999999999975e+01 +4.6238152170970821e+00 +0.0000000000000000e+00 +1.1499969639799390e+01 +9.4947966944877987e-03 -1.7315699105369095e-01 +1.1684684727696494e-03
1.1599999999999975e+01 +4.6234154923347148e+00 +0.0000000000000000e+00 +1.1599968840891780e+01 +9.4948173321417802e-03 -1.7315696485291165e-01 +1.1684463691455198e-03
1.1699999999999974e+01 +4.6230123068165980e+00 +0.0000000000000000e+00 +1.1699968028090677e+01 +9.4948386772120228e-03 -1.7315693873886268e-01 +1.1684238912140895e-03
1.1799999999999974e+01 +4.6226056605437371e+00 +0.0000000000000000e+00 +1.1799967201276312e+01 +9.4948604928047457e-03 -1.7315691236962838e-01 +1.1684010592597058e-03
1.1899999999999974e+01 +4.6221955535171473e+00 +0.0000000000000000e+00 +1.1899966360328920e+01 +9.4948825422375982e-03 -1.7315688540304502e-01 +1.1683778934392290e-03
1.1999999999999973e+01 +4.6217819857378588e+00 +0.0000000000000000e+00 +1.1999965505128731e+01 +9.4949045890436578e-03 -1.7315685749669596e-01 +1.1683544137793883e-03
1.2099999999999973e+01 +4.6213649572069251e+00 +0.0000000000000000e+00 +1.2099964635555983e+01 +9.4949264006827429e-03 -1.7315682835398044e-01 +1.1683306466817396e-03
1.2199999999999973e+01 +4.6209444679254279e+00 +0.0000000000000000e+00 +1.2199963751490905e+01 +9.4949477595573338e-03 -1.7315679786260010e-01 +1.1683066444971230e-03
1.2299999999999972e+01 +4.6205205178944810e+00 +0.0000000000000000e+00 +1.2299962852813733e+01 +9.4949684516643530e-03 -1.7315676595638277e-01 +1.1682824660353237e-03
1.2399999999999972e+01 +4.6200931071152302e+00 +0.0000000000000000e+00 +1.2399961939404701e+01 +9.4949882628455520e-03 -1.7315673256913316e-01 +1.1682581700496902e-03
1.2499999999999972e+01 +4.6196622355888541e+00 +0.0000000000000000e+00 +1.2499961011144041e+01 +9.4950069787838563e-03 -1.7315669763463382e-01 +1.1682338152360764e-03
1.2599999999999971e+01 +4.6192279033165677e+00 +0.0000000000000000e+00 +1.2599960067911988e+01 +9.4950243849996757e-03 -1.7315666108664454e-01 +1.1682094602317779e-03
1.2699999999999971e+01 +4.6187901102996216e+00 +0.0000000000000000e+00 +1.2699959109588777e+01 +9.4950402668472419e-03 -1.7315662285890349e-01 +1.1681851636144744e-03
1.2799999999999971e+01 +4.6183488565393045e+00 +0.0000000000000000e+00 +1.2799958136054643e+01 +9.4950544095109383e-03 -1.7315658288512670e-01 +1.1681609839011625e-03
1.2899999999999970e+01 +4.6179041420369433e+00 +0.0000000000000000e+00 +1.2899957147189820e+01 +9.4950665980016100e-03 -1.7315654109900858e-01 +1.1681369795470921e-03
1.2999999999999970e+01 +4.6174559667939059e+00 +0.0000000000000000e+00 +1.2999956142874543e+01 +9.4950766171529120e-03 -1.7315649743422251e-01 +1.1681132089447015e-03
1.3099999999999969e+01 +4.6170043308116027e+00 +0.0000000000000000e+00 +1.3099955122989050e+01 +9.4950842516176269e-03 -1.7315645182442066e-01 +1.1680897304225477e-03
1.3199999999999969e+01 +4.6165492340914858e+00 +0.0000000000000000e+00 +1.3199954087413573e+01 +9.4950892858639696e-03 -1.7315640420323439e-01 +1.1680666022442379e-03
1.3299999999999969e+01 +4.6160906766350518e+00 +0.0000000000000000e+00 +1.3299953036028352e+01 +9.4950915041719462e-03 -1.7315635450427477e-01 +1.1680438826073601e-03
1.3399999999999968e+01 +4.6156286584438435e+00 +0.0000000000000000e+00 +1.3399951968713621e+01 +9.4950906906296415e-03 -1.7315630266113255e-01 +1.1680216296424085e-03
1.3499999999999968e+01 +4.6151631795194508e+00 +0.0000000000000000e+00 +1.3499950885349618e+01 +9.4950866291295746e-03 -1.7315624860737858e-01 +1.1679999014117131e-03
1.3599999999999968e+01 +4.6146942398635113e+00 +0.0000000000000000e+00 +1.3599949785816579e+01 +9.4950791033649902e-03 -1.7315619227656420e-01 +1.1679787559083616e-03
1.3699999999999967e+01 +4.6142218394777128e+00 +0.0000000000000000e+00 +1.3699948669994740e+01 +9.4950678968262047e-03 -1.7315613360222157e-01 +1.1679582510551250e-03
1.3799999999999967e+01 +4.6137459783637942e+00 +0.0000000000000000e+00 +1.3799947537764341e+01 +9.4950527927969205e-03 -1.7315607251786388e-01 +1.1679384447033773e-03
1.3899999999999967e+01 +4.6132666565235461e+00 +0.0000000000000000e+00 +1.3899946389005621e+01 +9.4950335743505254e-03 -1.7315600895698560e-01 +1.1679193946320166e-03
1.3999999999999966e+01 +4.6127838739588132e+00 +0.0000000000000000e+00 +1.3999945223598814e+01 +9.4950100243464484e-03 -1.7315594285306307e-01 +1.1679011585463853e-03
1.4099999999999966e+01 +4.6122976306714945e+00 +0.0000000000000000e+00 +1.4099944041424164e+01 +9.4949820455998094e-03 -1.7315587421798456e-01 +1.1678837713487800e-03
1.4199999999999966e+01 +4.6118079266635439e+00 +0.0000000000000000e+00 +1.4199942842361908e+01 +9.4949500222700663e-03 -1.7315580337797509e-01 +1.1678671768594901e-03
1.4299999999999965e+01 +4.6113147619369625e+00 +0.0000000000000000e+00 +1.4299941626292286e+01 +9.4949144590874054e-03 -1.7315573073826313e-01 +1.1678512961765997e-03
1.4399999999999965e+01 +4.6108181364937924e+00 +0.0000000000000000e+00 +1.4399940393095537e+01 +9.4948758608047849e-03 -1.7315565670442831e-01 +1.1678360504952681e-03
1.4499999999999964e+01 +4.6103180503361072e+00 +0.0000000000000000e+00 +1.4499939142651904e+01 +9.4948347321986981e-03 -1.7315558168240774e-01 +1.1678213611096802e-03
1.4599999999999964e+01 +4.6098145034660050e+00 +0.0000000000000000e+00 +1.4599937874841626e+01 +9.4947915780699138e-03 -1.7315550607850169e-01 +1.1678071494150035e-03
1.4699999999999964e+01 +4.6093074958855986e+00 +0.0000000000000000e+00 +1.4699936589544942e+01 +9.4947469032442781e-03 -1.7315543029937994e-01 +1.1677933369093412e-03
1.4799999999999963e+01 +4.6087970275970100e+00 +0.0000000000000000e+00 +1.4799935286642096e+01 +9.4947012125734549e-03 -1.7315535475208754e-01 +1.1677798451956839e-03
1.4899999999999963e+01 +4.6082830986023593e+00 +0.0000000000000000e+00 +1.4899933966013329e+01 +9.4946550109357292e-03 -1.7315527984405107e-01 +1.1677665959838608e-03
1.4999999999999963e+01 +4.6077657089037585e+00 +0.0000000000000000e+00 +1.4999932627538879e+01 +9.4946088032367756e-03 -1.7315520598308423e-01 +1.1677535110924935e-03
1.5099999999999962e+01 +4.6072448585033028e+00 +0.0000000000000000e+00 +1.5099931271098990e+01 +9.4945630944104319e-03 -1.7315513357739418e-01 +1.1677405124509448e-03
1.5199999999999962e+01 +4.6067205474030626e+00 +0.0000000000000000e+00 +1.5199929896573904e+01 +9.4945183894194953e-03 -1.7315506303558714e-01 +1.1677275221012679e-03
1.5299999999999962e+01 +4.6061927756050745e+00 +0.0000000000000000e+00 +1.5299928503843862e+01 +9.4944751932565276e-03 -1.7315499476667459e-01 +1.1677144622001584e-03
