# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6700000000000536e+01 -1.7310651903348803e-01 +1.3801333123056128e-03 +1.6141297968620180e-01 -1.1363907073926789e+01 -9.8391398893981204e+02 +6.4960288303742724e+04 +2.7419254981129467e+06 
+5.6800000000000537e+01 -1.7310628809417683e-01 +1.3846627607540121e-03 +1.6371013685881819e-01 -1.1417380995084862e+01 -1.0075279935318215e+03 +6.5087856498855763e+04 +2.7940731445020558e+06 
+5.6900000000000539e+01 -1.7310605445345120e-01 +1.3890361705702957e-03 +1.6597348761799624e-01 -1.1464953197510097e+01 -1.0305500709122177e+03 +6.5175340142237990e+04 +2.8436389910128503e+06 
+5.7000000000000540e+01 -1.7310581828705365e-01 +1.3932171349832680e-03 +1.6819201941895201e-01 -1.1506451035243760e+01 -1.0528759003056225e+03 +6.5224830251423358e+04 +2.8905159862590302e+06 
+5.7100000000000541e+01 -1.7310557977065524e-01 +1.3971695241359449e-03 +1.7035475447541748e-01 -1.1541709279563095e+01 -1.0744021986873233e+03 +6.5238453122191604e+04 +2.9346026134495954e+06 
+5.7200000000000543e+01 -1.7310533907985673e-01 +1.4008574870312106e-03 +1.7245075002804691e-01 -1.1570570168084204e+01 -1.0950267258270621e+03 +6.5218370556441871e+04 +2.9758029109268095e+06 
+5.7300000000000544e+01 -1.7310509639018895e-01 +1.4042454530297029e-03 +1.7446909841645733e-01 -1.1592883433329717e+01 -1.1146482850927855e+03 +6.5166779952347599e+04 +3.0140264708013567e+06 
+5.7400000000000546e+01 -1.7310485187711300e-01 +1.4072981325176782e-03 +1.7639892724344100e-01 -1.1608506315442005e+01 -1.1331667271342142e+03 +6.5085914323935125e+04 +3.0491884549957933e+06 
+5.7500000000000547e+01 -1.7310460571602415e-01 +1.4099805178552278e-03 +1.7822940001743451e-01 -1.1617303575343545e+01 -1.1504829619111647e+03 +6.4978042303384573e+04 +3.0812096479119603e+06 
+5.7600000000000549e+01 -1.7310435808225591e-01 +1.4122578841270458e-03 +1.7994971674846255e-01 -1.1619147506191959e+01 -1.1664989701298539e+03 +6.4845468142906248e+04 +3.1100165074500465e+06 
+5.7700000000000550e+01 -1.7310410915106639e-01 +1.4140957916044187e-03 +1.8154911229551635e-01 -1.1613917995743146e+01 -1.1811177716240663e+03 +6.4690532015405952e+04 +3.1355410118059036e+06 
+5.7800000000000551e+01 -1.7310385909753578e-01 +1.4154600064289924e-03 +1.8301683537661634e-01 -1.1601499079756161e+01 -1.1942428498263730e+03 +6.4515582535454399e+04 +3.1577169561807700e+06 
+5.7900000000000553e+01 -1.7310360809468017e-01 +1.4163121984978502e-03 +1.8434151056910167e-01 -1.1581558370237357e+01 -1.2057528065345978e+03 +6.4321176482273549e+04 +3.1762916456593862e+06 
+5.8000000000000554e+01 -1.7310335635767565e-01 +1.4166190332150807e-03 +1.8551954868647080e-01 -1.1553147785886560e+01 -1.2155981137442857e+03 +6.4102242730716520e+04 +3.1910697622843501e+06 
+5.8100000000000556e+01 -1.7310310408476579e-01 +1.4164066098214601e-03 +1.8656135462322052e-01 -1.1515996741633588e+01 -1.2239608229451233e+03 +6.3855279956112834e+04 +3.2027830765038989e+06 
+5.8200000000000557e+01 -1.7310285128726674e-01 +1.4157178313472570e-03 +1.8747136654327218e-01 -1.1470174362280234e+01 -1.2309599579447720e+03 +6.3578391842238423e+04 +3.2119483113300498e+06 
+5.8300000000000558e+01 -1.7310259794399246e-01 +1.4145744438129725e-03 +1.8825807735466502e-01 -1.1415636325431832e+01 -1.2367726157455334e+03 +6.3270018242398393e+04 +3.2192768713331809e+06 
+5.8400000000000560e+01 -1.7310234405048255e-01 +1.4130023744481817e-03 +1.8893247895923596e-01 -1.1352945390798691e+01 -1.2415619297154242e+03 +6.2932477686100850e+04 +3.2252813319670218e+06 
+5.8500000000000561e+01 -1.7310208960077372e-01 +1.4110291960977618e-03 +1.8950512032862332e-01 -1.1282732946744042e+01 -1.2454766453283519e+03 +6.2568217555473690e+04 +3.2304164005569657e+06 
+5.8600000000000563e+01 -1.7310183458922523e-01 +1.4086822038186441e-03 +1.8998658835605370e-01 -1.1205620849358056e+01 -1.2486662495338182e+03 +6.2179625012446275e+04 +3.2351410249272669e+06 
+5.8700000000000564e+01 -1.7310157901044315e-01 +1.4059884814114319e-03 +1.9038749146600023e-01 -1.1122224457113129e+01 -1.2512804987012046e+03 +6.1769052498711957e+04 +3.2399151864761165e+06 
+5.8800000000000566e+01 -1.7310132285928576e-01 +1.4029748991254236e-03 +1.9071846024810457e-01 -1.1033152565954579e+01 -1.2534694308858006e+03 +6.1338817379805609e+04 +3.2451999607954794e+06 
+5.8900000000000567e+01 -1.7310106613085569e-01 +1.3996681143984458e-03 +1.9099014653215921e-01 -1.0939007429977936e+01 -1.2553833492923372e+03 +6.0891202077277398e+04 +3.2514574449465270e+06 
+5.9000000000000568e+01 -1.7310080882049389e-01 +1.3960945698623993e-03 +1.9121322261732598e-01 -1.0840384701043339e+01 -1.2571728078203394e+03 +6.0428453727863227e+04 +3.2591506913719382e+06 
+5.9100000000000570e+01 -1.7310055092379881e-01 +1.3922804920144716e-03 +1.9139838359482186e-01 -1.0737873394304838e+01 -1.2589886552310579e+03 +5.9952784011193922e+04 +3.2687439194934838e+06 
+5.9200000000000571e+01 -1.7310029243660674e-01 +1.3882518906131749e-03 +1.9155634506162711e-01 -1.0632055865947505e+01 -1.2609819937314812e+03 +5.9466369021180297e+04 +3.2807023276189733e+06 
+5.9300000000000573e+01 -1.7310003335500485e-01 +1.3840345573163889e-03 +1.9169784449156838e-01 -1.0523507776346626e+01 -1.2633042030717650e+03 +5.8971349077303923e+04 +3.2954922036485719e+06 
+5.9400000000000574e+01 -1.7309977367532328e-01 +1.3796540643498899e-03 +1.9183364053551144e-01 -1.0412798049941022e+01 -1.2661069304305652e+03 +5.8469828501714503e+04 +3.3135808885585633e+06 
+5.9500000000000576e+01 -1.7309951339414512e-01 +1.3751357633296549e-03 +1.9197451406008020e-01 -1.0300488840589459e+01 -1.2695421089974932e+03 +5.7963875433678259e+04 +3.3354368632658441e+06 
+5.9600000000000577e+01 -1.7309925250829683e-01 +1.3705047849593326e-03 +1.9213126704301123e-01 -1.0187135523826344e+01 -1.2737619379765385e+03 +5.7455521801333722e+04 +3.3615296591376630e+06 
+5.9700000000000578e+01 -1.7309899101484771e-01 +1.3657860366314348e-03 +1.9231472248259435e-01 -1.0073286624656657e+01 -1.2789188819196283e+03 +5.6946762912080587e+04 +3.3923298604657715e+06 
+5.9800000000000580e+01 -1.7309872891132083e-01 +1.3610043493067377e-03 +1.9253576599029981e-01 -9.9594902917123544e+00 -1.2851667953847852e+03 +5.6439610027281553e+04 +3.4283163488765573e+06 
+5.9900000000000581e+01 -1.7309846619557645e-01 +1.3561865623790441e-03 +1.9280546854149716e-01 -9.8464191817503224e+00 -1.2926699742137762e+03 +5.5937432454200651e+04 +3.4700823065897073e+06 
+6.0000000000000583e+01 -1.7309820284852395e-01 +1.3513532209752594e-03 +1.9313152115545948e-01 -9.7347062148309220e+00 -1.3015339504637479e+03 +5.5444480056539949e+04 +3.5180342356750136e+06 
+6.0100000000000584e+01 -1.7309793884294397e-01 +1.3465116019527627e-03 +1.9351775806480584e-01 -9.6247702339205894e+00 -1.3117940371105115e+03 +5.4964243467016815e+04 +3.5722744563775552e+06 
+6.0200000000000585e+01 -1.7309767418687574e-01 +1.3416779961072552e-03 +1.9396786542547514e-01 -9.5172313249617311e+00 -1.3234722784262949e+03 +5.4501222343571644e+04 +3.6328292686718442e+06 
+6.0300000000000587e+01 -1.7309740890837613e-01 +1.3369045096435954e-03 +1.9447947459902801e-01 -9.4133554664496177e+00 -1.3364724362338573e+03 +5.4062684381717219e+04 +3.6991935836454253e+06 
+6.0400000000000588e+01 -1.7309714301201426e-01 +1.3322579826552502e-03 +1.9504438343442518e-01 -9.3146163869583312e+00 -1.3505936952344177e+03 +5.3656169675086901e+04 +3.7704355372199556e+06 
+6.0500000000000590e+01 -1.7309687649900032e-01 +1.3278056706069580e-03 +1.9565381205819779e-01 -9.2224658727079749e+00 -1.3656259833238958e+03 +5.3288691143973832e+04 +3.8456139154057740e+06 
+6.0600000000000591e+01 -1.7309660937128213e-01 +1.3236148278210683e-03 +1.9629905233835809e-01 -9.1383560487783715e+00 -1.3813605052974965e+03 +5.2967253040286341e+04 +3.9237941054404764e+06 
+6.0700000000000593e+01 -1.7309634163143481e-01 +1.3197528139175562e-03 +1.9697144347882958e-01 -9.0637443937701931e+00 -1.3975890142382921e+03 +5.2698894529029334e+04 +4.0040429248019541e+06 
+6.0800000000000594e+01 -1.7309607328266333e-01 +1.3162870945054076e-03 +1.9766237232683473e-01 -9.0000937722975909e+00 -1.4141038157879884e+03 +5.2490689913623712e+04 +4.0854286343587055e+06 
+6.0900000000000595e+01 -1.7309580432881200e-01 +1.3132852398677528e-03 +1.9836327444997043e-01 -8.9488724117916689e+00 -1.4306977869037773e+03 +5.2349748549720942e+04 +4.1670210198905785e+06 
+6.1000000000000597e+01 -1.7309553477435610e-01 +1.3108149256920612e-03 +1.9906563301150609e-01 -8.9115539354272624e+00 -1.4471643525275424e+03 +5.2283215071780862e+04 +4.2478912735669864e+06 
+6.1100000000000598e+01 -1.7309526462442223e-01 +1.3089439336593544e-03 +1.9976098114712440e-01 -8.8896173907382199e+00 -1.4632975288804187e+03 +5.2298269595183730e+04 +4.3271121912649283e+06 
+6.1200000000000600e+01 -1.7309499388477209e-01 +1.3077401498069973e-03 +2.0044089997787418e-01 -8.8845472176137932e+00 -1.4788918845653332e+03 +5.2402127581238230e+04 +4.4037579827782093e+06 
+6.1300000000000601e+01 -1.7309472256182440e-01 +1.3072715659173922e-03 +2.0109702113048730e-01 -8.8978333001381493e+00 -1.4937425858421884e+03 +5.2602040173225156e+04 +4.4769044759437181e+06 
+6.1400000000000603e+01 -1.7309445066264489e-01 +1.3076062789257679e-03 +2.0172102549367599e-01 -8.9309709632596945e+00 -1.5076453719027575e+03 +5.2905294222617871e+04 +4.5456289940644121e+06 
+6.1500000000000604e+01 -1.7309417819496023e-01 +1.3088124904273705e-03 +2.0230464481218932e-01 -8.9854609703531256e+00 -1.5203965827586312e+03 +5.3319212314786673e+04 +4.6090104780898318e+06 
+6.1600000000000605e+01 -1.7309390516715414e-01 +1.3109585076852938e-03 +2.0283966104969992e-01 -9.0628095684040630e+00 -1.5317931453026879e+03 +5.3851153077888855e+04 +4.6661294136037910e+06 
+6.1700000000000607e+01 -1.7309363158827232e-01 +1.3141127427212633e-03 +2.0331790710915368e-01 -9.1645284698789808e+00 -1.5416325863542895e+03 +5.4508511108136627e+04 +4.7160678877952639e+06 
+6.1800000000000608e+01 -1.7309335746765897e-01 +1.3183434388257947e-03 +2.0373119299132761e-01 -9.2921227180578718e+00 -1.5497109969557114e+03 +5.5298617515113423e+04 +4.7578962602130007e+06 
+6.1900000000000610e+01 -1.7309308281455477e-01 +1.3237158166446211e-03 +2.0407105198635342e-01 -9.4469265284692003e+00 -1.5558094677370759e+03 +5.6227015799590976e+04 +4.7905291869918313e+06 
+6.2000000000000611e+01 -1.7309280765445842e-01 +1.3302964281584309e-03 +2.0433125925466197e-01 -9.6302261456928022e+00 -1.5597461348275069e+03 +5.7297977864032306e+04 +4.8129675040835915e+06 
+6.2100000000000612e+01 -1.7309253206540315e-01 +1.3381380388528302e-03 +2.0450785595308221e-01 -9.8429730718065560e+00 -1.5613656311330271e+03 +5.8513961506782136e+04 +4.8242993762650071e+06 
+6.2200000000000614e+01 -1.7309225608789061e-01 +1.3472468789650009e-03 +2.0459744357347170e-01 -1.0085075932203736e+01 -1.5605353139255863e+03 +5.9872184287902266e+04 +4.8237357209650269e+06 
+6.2300000000000615e+01 -1.7309197965105461e-01 +1.3575436912892840e-03 +2.0460348972884473e-01 -1.0354582551585068e+01 -1.5573013786615622e+03 +6.1360768675178231e+04 +4.8113864537767218e+06 
+6.2400000000000617e+01 -1.7309170270164539e-01 +1.3689105237263250e-03 +2.0453830550199256e-01 -1.0648429856325960e+01 -1.5519249549331885e+03 +6.2962582873379892e+04 +4.7884045105079720e+06 
+6.2500000000000618e+01 -1.7309142519552417e-01 +1.3812249038428826e-03 +2.0441605399034199e-01 -1.0963433607681601e+01 -1.5447100832749481e+03 +6.4660671249684550e+04 +4.7560931750517730e+06 
+6.2600000000000620e+01 -1.7309114708689993e-01 +1.3943644969550831e-03 +2.0425069267818249e-01 -1.1296417133453440e+01 -1.5359565851337809e+03 +6.6438169433479197e+04 +4.7157319692162089e+06 
+6.2700000000000621e+01 -1.7309086832860479e-01 +1.4082067944673534e-03 +2.0405603673971984e-01 -1.1644196098997591e+01 -1.5259620677771338e+03 +6.8278166385537901e+04 +4.6685918038878907e+06 
+6.2800000000000622e+01 -1.7309058887206258e-01 +1.4226291149037292e-03 +2.0384575524251103e-01 -1.2003578527395877e+01 -1.5150218557414701e+03 +7.0163704490462944e+04 +4.6159346687894147e+06 
+6.2900000000000624e+01 -1.7309030866731456e-01 +1.4375086048717778e-03 +2.0363337444763563e-01 -1.2371364818489553e+01 -1.5034290552776806e+03 +7.2077779647104369e+04 +4.5590139457205292e+06 
+6.3000000000000625e+01 -1.7309002766298104e-01 +1.4527222389994941e-03 +2.0343227304147166e-01 -1.2744347734634523e+01 -1.4914744664544141e+03 +7.4003341153560279e+04 +4.4990740045834500e+06 
+6.3100000000000627e+01 -1.7308974580627709e-01 +1.4681468210026175e-03 +2.0325568431772087e-01 -1.3119312421579078e+01 -1.4794466279158837e+03 +7.5923291804828215e+04 +4.4373504278165456e+06 
+6.3200000000000628e+01 -1.7308946304299208e-01 +1.4836589841846957e-03 +2.0311669357663500e-01 -1.3493036412891529e+01 -1.4676317693199260e+03 +7.7820487892132704e+04 +4.3750697949042972e+06 
+6.3300000000000630e+01 -1.7308917931748416e-01 +1.4991351921847134e-03 +2.0302823751636054e-01 -1.3862289640781057e+01 -1.4563138022466335e+03 +7.9677739240058829e+04 +4.3134496501610763e+06 
+6.3400000000000631e+01 -1.7308889457268245e-01 +1.5144517393010815e-03 +2.0300310468034372e-01 -1.4223834435522367e+01 -1.4457743316374956e+03 +8.1477809176551338e+04 +4.2536985686477553e+06 
+6.3500000000000632e+01 -1.7308860875006818e-01 +1.5294847510720787e-03 +2.0305393318163398e-01 -1.4574425529095548e+01 -1.4362926156936303e+03 +8.3203414521050203e+04 +4.1970159796106722e+06 
+6.3600000000000634e+01 -1.7308832178967098e-01 +1.5441101862972201e-03 +2.0319321023346804e-01 -1.4910810108431559e+01 -1.4281455584429909e+03 +8.4837225879624399e+04 +4.1445921392988586e+06 
+6.3700000000000635e+01 -1.7308803363007191e-01 +1.5582038354791700e-03 +2.0343327261798144e-01 -1.5229727754076407e+01 -1.4216077213514229e+03 +8.6361867247809409e+04 +4.0976081974993562e+06 
+6.3800000000000637e+01 -1.7308774420909787e-01 +1.5716418704432168e-03 +2.0378644973006918e-01 -1.5527934957872986e+01 -1.4169553145492346e+03 +8.7760118066735333e+04 +4.0572626170491395e+06 
+6.3900000000000638e+01 -1.7308745346457083e-01 +1.5843066137541145e-03 +2.0426562005864538e-01 -1.5802527686176353e+01 -1.4144955404258626e+03 +8.9017915551334358e+04 +4.0250383897259599e+06 
+6.4000000000000639e+01 -1.7308716129274007e-01 +1.5960754823637110e-03 +2.0487685372632802e-01 -1.6050945276907903e+01 -1.4144524205036701e+03 +9.0125031751829374e+04 +4.0022445739548854e+06 
+6.4100000000000634e+01 -1.7308686750466779e-01 +1.6068182675988043e-03 +2.0561612181585878e-01 -1.6270739982226861e+01 -1.4168983747280990e+03 +9.1072626536641168e+04 +3.9895951395265069e+06 
+6.4200000000000628e+01 -1.7308657187071036e-01 +1.6164350169127399e-03 +2.0647456143489382e-01 -1.6460162033493443e+01 -1.4218237945738035e+03 +9.1855421049409619e+04 +3.9874452524200594e+06 
+6.4300000000000622e+01 -1.7308627422824605e-01 +1.6248869607271260e-03 +2.0743799962996193e-01 -1.6618824785336301e+01 -1.4290847901348291e+03 +9.2474892834745333e+04 +3.9954754932812932e+06 
+6.4400000000000617e+01 -1.7308597440561910e-01 +1.6321670867376742e-03 +2.0848593960746073e-01 -1.6747336444784512e+01 -1.4383702454097140e+03 +9.2937498341717670e+04 +4.0125252136175265e+06 
+6.4500000000000611e+01 -1.7308567222160010e-01 +1.6382734957699004e-03 +2.0959601163954966e-01 -1.6846457455594038e+01 -1.4493243242485869e+03 +9.3249745528449363e+04 +4.0372683321110979e+06 
+6.4600000000000605e+01 -1.7308536749544359e-01 +1.6432042701416628e-03 +2.1074597742125720e-01 -1.6916940419771453e+01 -1.4615948452232922e+03 +9.3418024849398455e+04 +4.0684033430981929e+06 
+6.4700000000000600e+01 -1.7308506004660723e-01 +1.6469578517424672e-03 +2.1191366134114123e-01 -1.6959549059649223e+01 -1.4748309769201055e+03 +9.3448786161923432e+04 +4.1046349483335484e+06 
+6.4800000000000594e+01 -1.7308474969475757e-01 +1.6495330440888121e-03 +2.1307695134434440e-01 -1.6975058271170354e+01 -1.4886832534471928e+03 +9.3348538991786671e+04 +4.1446741231724205e+06 
+6.4900000000000588e+01 -1.7308443625977302e-01 +1.6509290124487967e-03 +2.1421379922955805e-01 -1.6964254121888317e+01 -1.5028035783644473e+03 +9.3123852480944217e+04 +4.1872381268067262e+06 
+6.5000000000000583e+01 -1.7308411956174075e-01 +1.6511452843216319e-03 +2.1530222053924317e-01 -1.6927933863658208e+01 -1.5168452228556509e+03 +9.2781355432459633e+04 +4.2310504894996155e+06 
+6.5100000000000577e+01 -1.7308379942097313e-01 +1.6501817517158204e-03 +2.1632029662080976e-01 -1.6866905991003080e+01 -1.5304628630598743e+03 +9.2327736599048745e+04 +4.2748411799768787e+06 
+6.5200000000000571e+01 -1.7308347565799720e-01 +1.6480386713544452e-03 +2.1724617339380001e-01 -1.6781990243119356e+01 -1.5433125558525210e+03 +9.1769744661157834e+04 +4.3173464842431257e+06 
+6.5300000000000566e+01 -1.7308314809356798e-01 +1.6447166643397304e-03 +2.1805806315464291e-01 -1.6674017590081704e+01 -1.5550517722374802e+03 +9.1114188109576644e+04 +4.3573091566784792e+06 
+6.5400000000000560e+01 -1.7308281654866406e-01 +1.6402167196611947e-03 +2.1873424412585582e-01 -1.6543830329066587e+01 -1.5653393880858926e+03 +9.0367935760823806e+04 +4.3934783700996814e+06 
+6.5500000000000554e+01 -1.7308248084450151e-01 +1.6345401923610846e-03 +2.1925306225390054e-01 -1.6392282027532861e+01 -1.5738357166570891e+03 +8.9537916394576765e+04 +4.4246098602674119e+06 
+6.5600000000000549e+01 -1.7308214080252657e-01 +1.6276888068263136e-03 +2.1959293039650069e-01 -1.6220237610734113e+01 -1.5802024924662358e+03 +8.8631119212343780e+04 +4.4494658436904410e+06 
+6.5700000000000543e+01 -1.7308179624442416e-01 +1.6196646551023060e-03 +2.1973232947212515e-01 -1.6028573310897574e+01 -1.5841028921773011e+03 +8.7654593512547668e+04 +4.4668151094054179e+06 
+6.5800000000000537e+01 -1.7308144699102845e-01 +1.6104693311979950e-03 +2.1964958452429023e-01 -1.5818137420621580e+01 -1.5851952307946315e+03 +8.6615120154744829e+04 +4.4753907236909606e+06 
+6.5900000000000531e+01 -1.7308109286474138e-01 +1.6000974867292272e-03 +2.1932271315890967e-01 -1.5589355811649307e+01 -1.5831057666376380e+03 +8.5515494394215682e+04 +4.4735992070000246e+06 
+6.6000000000000526e+01 -1.7308073375279798e-01 +1.5885658045641426e-03 +2.1874319320744648e-01 -1.5342437916673187e+01 -1.5776491829671402e+03 +8.4354572069857168e+04 +4.4604382316460367e+06 
+6.6100000000000520e+01 -1.7308036959882733e-01 +1.5759562536641612e-03 +2.1792159843536155e-01 -1.5078550458249499e+01 -1.5689676081894449e+03 +8.3134583685568563e+04 +4.4362964838353768e+06 
+6.6200000000000514e+01 -1.7308000050548300e-01 +1.5623773412919901e-03 +2.1687961335438835e-01 -1.4799423980184535e+01 -1.5573720017342130e+03 +8.1860511525096910e+04 +4.4022674948004512e+06 
+6.6300000000000509e+01 -1.7307962666983936e-01 +1.5479570878230832e-03 +2.1564193758444616e-01 -1.4507178171093139e+01 -1.5432068738557057e+03 +8.0539182271511701e+04 +4.3595657015197938e+06 
+6.6400000000000503e+01 -1.7307924829489355e-01 +1.5328217689258440e-03 +2.1423356901077370e-01 -1.4203740136645870e+01 -1.5268394224181463e+03 +7.9176376040612551e+04 +4.3095359659454143e+06 
+6.6500000000000497e+01 -1.7307886558777194e-01 +1.5170961084337035e-03 +2.1268013738699554e-01 -1.3891002675439605e+01 -1.5086504252580307e+03 +7.7778174021679966e+04 +4.2535510835115276e+06 
+6.6600000000000492e+01 -1.7307847875633933e-01 +1.5009047503194094e-03 +2.1100723869888033e-01 -1.3570863289155493e+01 -1.4890183553550394e+03 +7.6350749186423360e+04 +4.1929649109755778e+06 
+6.6700000000000486e+01 -1.7307808800953423e-01 +1.4843718995119401e-03 +2.0924051002862767e-01 -1.3245206784494355e+01 -1.4683217101884129e+03 +7.4900208706181147e+04 +4.1291298524738271e+06 
+6.6800000000000480e+01 -1.7307769355736671e-01 +1.4676213210784838e-03 +2.0740562901684909e-01 -1.2915905263370425e+01 -1.4469390001544002e+03 +7.3432593977948316e+04 +4.0633968045763206e+06 
+6.6900000000000475e+01 -1.7307729561092425e-01 +1.4507763368207672e-03 +2.0552831426143126e-01 -1.2584818038720044e+01 -1.4252487551011777e+03 +7.1953880219443643e+04 +3.9971151882451521e+06 
+6.7000000000000469e+01 -1.7307689438236123e-01 +1.4339598232052185e-03 +2.0363432377603166e-01 -1.2253791583127326e+01 -1.4036294941308854e+03 +7.0469976240046599e+04 +3.9316328073620461e+06 
+6.7100000000000463e+01 -1.7307649008491577e-01 +1.4172942098140760e-03 +2.0174945680606052e-01 -1.1924659500338706e+01 -1.3824597593435903e+03 +6.8986724363172121e+04 +3.8682960097950236e+06 
+6.7200000000000458e+01 -1.7307608293290086e-01 +1.4009014755335654e-03 +1.9989955239593046e-01 -1.1599242424830738e+01 -1.3621180870211658e+03 +6.7509899917716175e+04 +3.8084495510339020e+06 
+6.7300000000000452e+01 -1.7307567314170583e-01 +1.3849031485630660e-03 +1.9811048937707998e-01 -1.1279348039002091e+01 -1.3429830071677477e+03 +6.6045211427367773e+04 +3.7534365945987478e+06 
+6.7400000000000446e+01 -1.7307526092779929e-01 +1.3694203022009393e-03 +1.9640818642822230e-01 -1.0966770958199930e+01 -1.3254330434621302e+03 +6.4598300007545127e+04 +3.7045987128067352e+06 
+6.7500000000000441e+01 -1.7307484650872934e-01 +1.3545735539546818e-03 +1.9481860172849622e-01 -1.0663292724982343e+01 -1.3098467054150835e+03 +6.3174739432875955e+04 +3.6632758501893226e+06 
+6.7600000000000435e+01 -1.7307443010312262e-01 +1.3404830618836937e-03 +1.9336773275102490e-01 -1.0370681710525005e+01 -1.2966024843999282e+03 +6.1780035629773156e+04 +3.6308063080528886e+06 
+6.7700000000000429e+01 -1.7307401193068969e-01 +1.3272685239298857e-03 +1.9208161649894631e-01 -1.0090693112601899e+01 -1.2860788562185567e+03 +6.0419626756596052e+04 +3.6085267555111335e+06 
+6.7800000000000423e+01 -1.7307359221359939e-01 +1.3150503621755399e-03 +1.9098661857381197e-01 -9.8251237293311355e+00 -1.2786626368810166e+03 +5.9099352311722549e+04 +3.5978299920545719e+06 
+6.7900000000000418e+01 -1.7307317116861354e-01 +1.3039535381528470e-03 +1.9010853914945983e-01 -9.5761240223825155e+00 -1.2747520564203696e+03 +5.7828877026932765e+04 +3.6003466802988914e+06 
+6.8000000000000412e+01 -1.7307274894583993e-01 +1.2940640468834051e-03 +1.8945646963943014e-01 -9.3455795290658017e+00 -1.2744761399571141e+03 +5.6619175171731331e+04 +3.6166953567371364e+06 
+6.8100000000000406e+01 -1.7307232573979234e-01 +1.2853598721335262e-03 +1.8902043401961016e-01 -9.1334534479151390e+00 -1.2775995789147446e+03 +5.5472988887281448e+04 +3.6458679058403955e+06 
+6.8200000000000401e+01 -1.7307190175560092e-01 +1.2777745985147614e-03 +1.8878678265155047e-01 -8.9387404732023334e+00 -1.2838113808489593e+03 +5.4388263224396505e+04 +3.6865010369485933e+06 
+6.8300000000000395e+01 -1.7307147714434443e-01 +1.2712292911425194e-03 +1.8873974600668514e-01 -8.7601479896697612e+00 -1.2927768835888946e+03 +5.3361475700017028e+04 +3.7371508416767390e+06 
+6.8400000000000389e+01 -1.7307105205058046e-01 +1.2656437892659307e-03 +1.8886316176917403e-01 -8.5963347459707453e+00 -1.3041581334445227e+03 +5.2388702835905788e+04 +3.7963766316279704e+06 
+6.8500000000000384e+01 -1.7307062661891343e-01 +1.2609367171852765e-03 +1.8914105284302216e-01 -8.4458924555578268e+00 -1.3176255036935270e+03 +5.1465355687692449e+04 +3.8628093293673918e+06 
+6.8600000000000378e+01 -1.7307020099374779e-01 +1.2570265598818452e-03 +1.8955751259554487e-01 -8.3074056970089138e+00 -1.3328521709909694e+03 +5.0586761715777400e+04 +3.9350997485803603e+06 
+6.8700000000000372e+01 -1.7306977531883921e-01 +1.2538320229801333e-03 +1.9009661274074119e-01 -8.1794682285842040e+00 -1.3495115186044018e+03 +4.9748301656584197e+04 +4.0119011060034577e+06 
+6.8800000000000367e+01 -1.7306934973728452e-01 +1.2512720343221377e-03 +1.9074240230558609e-01 -8.0606830341903102e+00 -1.3672771179878230e+03 +4.8945409742334028e+04 +4.0918689346141387e+06 
+6.8900000000000361e+01 -1.7306892439153526e-01 +1.2492657458055541e-03 +1.9147890972233889e-01 -7.9496623743013055e+00 -1.3858227710176652e+03 +4.8173573941293740e+04 +4.1736612871777928e+06 
+6.9000000000000355e+01 -1.7306849942338570e-01 +1.2477325333438169e-03 +1.9229014138537034e-01 -7.8450277863923956e+00 -1.4048224822766126e+03 +4.7428335920731341e+04 +4.2559386014577439e+06 
+6.9100000000000350e+01 -1.7306807497397822e-01 +1.2465919995442345e-03 +1.9316008271543023e-01 -7.7454101586165844e+00 -1.4239504821033363e+03 +4.6705291413791558e+04 +4.3373638140022578e+06 
+6.9200000000000344e+01 -1.7306765118380066e-01 +1.2457639736963002e-03 +1.9407269814003725e-01 -7.6494497299964896e+00 -1.4428812275119517e+03 +4.6000090176457241e+04 +4.4166023648185059e+06 
+6.9300000000000338e+01 -1.7306722819268322e-01 +1.2451685140514332e-03 +1.9501193077813864e-01 -7.5557961555583066e+00 -1.4612893966185945e+03 +4.5308436313682920e+04 +4.4923221694913674e+06 
+6.9400000000000333e+01 -1.7306680613981040e-01 +1.2447259080201854e-03 +1.9596170438650687e-01 -7.4631085095932317e+00 -1.4788499280774524e+03 +4.4626088246543834e+04 +4.5631938089837460e+06 
+6.9500000000000327e+01 -1.7306638516370582e-01 +1.2443566748626337e-03 +1.9690592167420934e-01 -7.3700553628487064e+00 -1.4952379902686921e+03 +4.3948859107295495e+04 +4.6278903844783800e+06 
+6.9600000000000321e+01 -1.7306596540223407e-01 +1.2439815648566837e-03 +1.9782846467951185e-01 -7.2753147564927154e+00 -1.5101289892834657e+03 +4.3272616538583265e+04 +4.6850875544472979e+06 
+6.9700000000000315e+01 -1.7306554699261398e-01 +1.2435215626728576e-03 +1.9871319687873620e-01 -7.1775742987322602e+00 -1.5231986109510842e+03 +4.2593283200261292e+04 +4.7334637351979110e+06 
+6.9800000000000310e+01 -1.7306513007027571e-01 +1.2428968044217409e-03 +1.9954371622053052e-01 -7.0754799096854661e+00 -1.5341154471556470e+03 +4.1906385997839301e+04 +4.7716472336735884e+06 
