# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5369999999999555e+02 +2.6539442336204702e+00 +0.0000000000000000e+00 -1.5368303797103246e+02 +1.8954891257459770e-03 -3.0666592705397462e-02 +1.4768550234851285e-04
-1.5379999999999555e+02 +2.6515704598846086e+00 +0.0000000000000000e+00 -1.5378300979305357e+02 +1.8920725361876629e-03 -3.0599182347395788e-02 +1.4719425479192618e-04
-1.5389999999999554e+02 +2.6491960747534451e+00 +0.0000000000000000e+00 -1.5388298160055558e+02 +1.8886648477079895e-03 -3.0531954386325388e-02 +1.4670471203392509e-04
-1.5399999999999554e+02 +2.6468210795703362e+00 +0.0000000000000000e+00 -1.5398295339356665e+02 +1.8852656899037898e-03 -3.0464907523318100e-02 +1.4621699971571018e-04
-1.5409999999999553e+02 +2.6444454756750191e+00 +0.0000000000000000e+00 -1.5408292517211490e+02 +1.8818747324260228e-03 -3.0398040492718329e-02 +1.4573123637197805e-04
-1.5419999999999553e+02 +2.6420692644036379e+00 +0.0000000000000000e+00 -1.5418289693622839e+02 +1.8784919154692383e-03 -3.0331352249158703e-02 +1.4524749072593316e-04
-1.5429999999999552e+02 +2.6396924470887622e+00 +0.0000000000000000e+00 -1.5428286868593509e+02 +1.8751172899909977e-03 -3.0264841837957576e-02 +1.4476581089297130e-04
-1.5439999999999552e+02 +2.6373150250594093e+00 +0.0000000000000000e+00 -1.5438284042126296e+02 +1.8717509061751808e-03 -3.0198508304618458e-02 +1.4428624491536214e-04
-1.5449999999999551e+02 +2.6349369996410608e+00 +0.0000000000000000e+00 -1.5448281214223982e+02 +1.8683928130792018e-03 -3.0132350694544716e-02 +1.4380884082650775e-04
-1.5459999999999550e+02 +2.6325583721556827e+00 +0.0000000000000000e+00 -1.5458278384889354e+02 +1.8650430586312423e-03 -3.0066368053038084e-02 +1.4333364665064906e-04
-1.5469999999999550e+02 +2.6301791439217452e+00 +0.0000000000000000e+00 -1.5468275554125182e+02 +1.8617016896275221e-03 -3.0000559425297370e-02 +1.4286071040257308e-04
-1.5479999999999549e+02 +2.6277993162542406e+00 +0.0000000000000000e+00 -1.5478272721934238e+02 +1.8583687517295655e-03 -2.9934923856417103e-02 +1.4239008008731612e-04
-1.5489999999999549e+02 +2.6254188904647027e+00 +0.0000000000000000e+00 -1.5488269888319283e+02 +1.8550442894614983e-03 -2.9869460391386132e-02 +1.4192180369986682e-04
-1.5499999999999548e+02 +2.6230378678612256e+00 +0.0000000000000000e+00 -1.5498267053283078e+02 +1.8517283462073529e-03 -2.9804168075086263e-02 +1.4145592922486713e-04
-1.5509999999999548e+02 +2.6206562497484844e+00 +0.0000000000000000e+00 -1.5508264216828371e+02 +1.8484209642083995e-03 -2.9739045952290977e-02 +1.4099250463631195e-04
-1.5519999999999547e+02 +2.6182740374277520e+00 +0.0000000000000000e+00 -1.5518261378957911e+02 +1.8451221845604822e-03 -2.9674093067664029e-02 +1.4053157789724666e-04
-1.5529999999999546e+02 +2.6158912321969199e+00 +0.0000000000000000e+00 -1.5528258539674437e+02 +1.8418320472113785e-03 -2.9609308465758051e-02 +1.4007319695946341e-04
-1.5539999999999546e+02 +2.6135078353505161e+00 +0.0000000000000000e+00 -1.5538255698980680e+02 +1.8385505909581791e-03 -2.9544691191013345e-02 +1.3961740976319609e-04
-1.5549999999999545e+02 +2.6111238481797248e+00 +0.0000000000000000e+00 -1.5548252856879373e+02 +1.8352778534446727e-03 -2.9480240287756383e-02 +1.3916426423681258e-04
-1.5559999999999545e+02 +2.6087392719724063e+00 +0.0000000000000000e+00 -1.5558250013373237e+02 +1.8320138711587586e-03 -2.9415954800198572e-02 +1.3871380829650658e-04
-1.5569999999999544e+02 +2.6063541080131141e+00 +0.0000000000000000e+00 -1.5568247168464990e+02 +1.8287586794298745e-03 -2.9351833772434912e-02 +1.3826608984598748e-04
-1.5579999999999544e+02 +2.6039683575831161e+00 +0.0000000000000000e+00 -1.5578244322157346e+02 +1.8255123124264329e-03 -2.9287876248442594e-02 +1.3782115677616783e-04
-1.5589999999999543e+02 +2.6015820219604122e+00 +0.0000000000000000e+00 -1.5588241474453008e+02 +1.8222748031532870e-03 -2.9224081272079774e-02 +1.3737905696485078e-04
-1.5599999999999542e+02 +2.5991951024197539e+00 +0.0000000000000000e+00 -1.5598238625354679e+02 +1.8190461834492009e-03 -2.9160447887084162e-02 +1.3693983827641398e-04
-1.5609999999999542e+02 +2.5968076002326641e+00 +0.0000000000000000e+00 -1.5608235774865054e+02 +1.8158264822225930e-03 -2.9096975148591740e-02 +1.3650352871750267e-04
-1.5619999999999541e+02 +2.5944195166674549e+00 +0.0000000000000000e+00 -1.5618232922986823e+02 +1.8126157160054202e-03 -2.9033662190524077e-02 +1.3607002024717022e-04
-1.5629999999999541e+02 +2.5920308529892448e+00 +0.0000000000000000e+00 -1.5628230069722670e+02 +1.8094138980569955e-03 -2.8970508179719152e-02 +1.3563914752797688e-04
-1.5639999999999540e+02 +2.5896416104599767e+00 +0.0000000000000000e+00 -1.5638227215075273e+02 +1.8062210438677662e-03 -2.8907512282962719e-02 +1.3521074466122000e-04
-1.5649999999999540e+02 +2.5872517903384331e+00 +0.0000000000000000e+00 -1.5648224359047308e+02 +1.8030371711809446e-03 -2.8844673666876666e-02 +1.3478464538148658e-04
-1.5659999999999539e+02 +2.5848613938802543e+00 +0.0000000000000000e+00 -1.5658221501641441e+02 +1.7998622999961138e-03 -2.8781991497920122e-02 +1.3436068305716967e-04
-1.5669999999999538e+02 +2.5824704223379529e+00 +0.0000000000000000e+00 -1.5668218642860339e+02 +1.7966964525728052e-03 -2.8719464942390471e-02 +1.3393869069098745e-04
-1.5679999999999538e+02 +2.5800788769609331e+00 +0.0000000000000000e+00 -1.5678215782706656e+02 +1.7935396534340489e-03 -2.8657093166424456e-02 +1.3351850092050606e-04
-1.5689999999999537e+02 +2.5776867589955050e+00 +0.0000000000000000e+00 -1.5688212921183046e+02 +1.7903919293699073e-03 -2.8594875335999206e-02 +1.3309994601866536e-04
-1.5699999999999537e+02 +2.5752940696849027e+00 +0.0000000000000000e+00 -1.5698210058292156e+02 +1.7872533094409747e-03 -2.8532810616933274e-02 +1.3268285789430766e-04
-1.5709999999999536e+02 +2.5729008102693007e+00 +0.0000000000000000e+00 -1.5708207194036629e+02 +1.7841238249818648e-03 -2.8470898174887790e-02 +1.3226706809271014e-04
-1.5719999999999536e+02 +2.5705069819858299e+00 +0.0000000000000000e+00 -1.5718204328419102e+02 +1.7810035096046653e-03 -2.8409137175367433e-02 +1.3185240779612007e-04
-1.5729999999999535e+02 +2.5681125860685956e+00 +0.0000000000000000e+00 -1.5728201461442208e+02 +1.7778923992023724e-03 -2.8347526783721551e-02 +1.3143870782429353e-04
-1.5739999999999534e+02 +2.5657176237486921e+00 +0.0000000000000000e+00 -1.5738198593108572e+02 +1.7747905319522989e-03 -2.8286066165145181e-02 +1.3102579863503693e-04
-1.5749999999999534e+02 +2.5633220962542218e+00 +0.0000000000000000e+00 -1.5748195723420815e+02 +1.7716979483194616e-03 -2.8224754484680190e-02 +1.3061351032475177e-04
-1.5759999999999533e+02 +2.5609260048103106e+00 +0.0000000000000000e+00 -1.5758192852381555e+02 +1.7686146910599412e-03 -2.8163590907216249e-02 +1.3020167262898274e-04
-1.5769999999999533e+02 +2.5585293506391240e+00 +0.0000000000000000e+00 -1.5768189979993403e+02 +1.7655408052242179e-03 -2.8102574597491957e-02 +1.2979011492296911e-04
-1.5779999999999532e+02 +2.5561321349598853e+00 +0.0000000000000000e+00 -1.5778187106258966e+02 +1.7624763381604857e-03 -2.8041704720095907e-02 +1.2937866622219859e-04
-1.5789999999999532e+02 +2.5537343589888915e+00 +0.0000000000000000e+00 -1.5788184231180847e+02 +1.7594213395179408e-03 -2.7980980439467715e-02 +1.2896715518296496e-04
-1.5799999999999531e+02 +2.5513360239395291e+00 +0.0000000000000000e+00 -1.5798181354761641e+02 +1.7563758612500451e-03 -2.7920400919899172e-02 +1.2855541010292897e-04
-1.5809999999999530e+02 +2.5489371310222926e+00 +0.0000000000000000e+00 -1.5808178477003941e+02 +1.7533399268217908e-03 -2.7859965345644586e-02 +1.2814328533450220e-04
-1.5819999999999530e+02 +2.5465376814447991e+00 +0.0000000000000000e+00 -1.5818175597910331e+02 +1.7503133462407495e-03 -2.7799673041309720e-02 +1.2773081931554732e-04
-1.5829999999999529e+02 +2.5441376764118031e+00 +0.0000000000000000e+00 -1.5828172717483397e+02 +1.7472958371012139e-03 -2.7739523391842193e-02 +1.2731812924862617e-04
-1.5839999999999529e+02 +2.5417371171252081e+00 +0.0000000000000000e+00 -1.5838169835725714e+02 +1.7442871152496178e-03 -2.7679515783111768e-02 +1.2690533300344282e-04
-1.5849999999999528e+02 +2.5393360047840785e+00 +0.0000000000000000e+00 -1.5848166952639855e+02 +1.7412868951204225e-03 -2.7619649601689791e-02 +1.2649254882621247e-04
-1.5859999999999528e+02 +2.5369343405846529e+00 +0.0000000000000000e+00 -1.5858164068228388e+02 +1.7382948897343342e-03 -2.7559924234849570e-02 +1.2607989533927586e-04
-1.5869999999999527e+02 +2.5345321257203564e+00 +0.0000000000000000e+00 -1.5868161182493876e+02 +1.7353108106965196e-03 -2.7500339070566766e-02 +1.2566749154071182e-04
-1.5879999999999526e+02 +2.5321293613818114e+00 +0.0000000000000000e+00 -1.5878158295438877e+02 +1.7323343681948404e-03 -2.7440893497519707e-02 +1.2525545680394984e-04
-1.5889999999999526e+02 +2.5297260487568511e+00 +0.0000000000000000e+00 -1.5888155407065943e+02 +1.7293652709980943e-03 -2.7381586905089777e-02 +1.2484391087738130e-04
-1.5899999999999525e+02 +2.5273221890305315e+00 +0.0000000000000000e+00 -1.5898152517377625e+02 +1.7264032264542662e-03 -2.7322418683361681e-02 +1.2443297388396978e-04
-1.5909999999999525e+02 +2.5249177833851428e+00 +0.0000000000000000e+00 -1.5908149626376465e+02 +1.7234479404887894e-03 -2.7263388223123870e-02 +1.2402276632086072e-04
-1.5919999999999524e+02 +2.5225128330002229e+00 +0.0000000000000000e+00 -1.5918146734065002e+02 +1.7204991176028221e-03 -2.7204494915868776e-02 +1.2361340905899049e-04
-1.5929999999999524e+02 +2.5201073390525686e+00 +0.0000000000000000e+00 -1.5928143840445770e+02 +1.7175564608715268e-03 -2.7145738153793144e-02 +1.2320502334269389e-04
-1.5939999999999523e+02 +2.5177013027162478e+00 +0.0000000000000000e+00 -1.5938140945521303e+02 +1.7146196719423658e-03 -2.7087117329798342e-02 +1.2279773078931164e-04
-1.5949999999999523e+02 +2.5152947251626121e+00 +0.0000000000000000e+00 -1.5948138049294124e+02 +1.7116884510334045e-03 -2.7028631837490647e-02 +1.2239165338879670e-04
-1.5959999999999522e+02 +2.5128876075603084e+00 +0.0000000000000000e+00 -1.5958135151766754e+02 +1.7087624969316271e-03 -2.6970281071181521e-02 +1.2198691350331969e-04
-1.5969999999999521e+02 +2.5104799510752915e+00 +0.0000000000000000e+00 -1.5968132252941709e+02 +1.7058415069912611e-03 -2.6912064425887918e-02 +1.2158363386687387e-04
-1.5979999999999521e+02 +2.5080717568708359e+00 +0.0000000000000000e+00 -1.5978129352821497e+02 +1.7029251771321116e-03 -2.6853981297332494e-02 +1.2118193758487907e-04
-1.5989999999999520e+02 +2.5056630261075483e+00 +0.0000000000000000e+00 -1.5988126451408630e+02 +1.7000132018379088e-03 -2.6796031081943863e-02 +1.2078194813378453e-04
-1.5999999999999520e+02 +2.5032537599433780e+00 +0.0000000000000000e+00 -1.5998123548705610e+02 +1.6971052741546623e-03 -2.6738213176856880e-02 +1.2038378936067206e-04
-1.6009999999999519e+02 +2.5008439595336314e+00 +0.0000000000000000e+00 -1.6008120644714933e+02 +1.6942011228378198e-03 -2.6680526968798673e-02 +1.1998757255909194e-04
-1.6019999999999519e+02 +2.4984336260309830e+00 +0.0000000000000000e+00 -1.6018117739439091e+02 +1.6913007392802906e-03 -2.6622971765790704e-02 +1.1959331739563696e-04
-1.6029999999999518e+02 +2.4960227605854892e+00 +0.0000000000000000e+00 -1.6028114832880578e+02 +1.6884042281218256e-03 -2.6565546840840271e-02 +1.1920100356939060e-04
-1.6039999999999517e+02 +2.4936113643446034e+00 +0.0000000000000000e+00 -1.6038111925041875e+02 +1.6855116934813910e-03 -2.6508251465749703e-02 +1.1881061032039209e-04
-1.6049999999999517e+02 +2.4911994384531893e+00 +0.0000000000000000e+00 -1.6048109015925462e+02 +1.6826232384973517e-03 -2.6451084911251435e-02 +1.1842211658939965e-04
-1.6059999999999516e+02 +2.4887869840535366e+00 +0.0000000000000000e+00 -1.6058106105533815e+02 +1.6797389653258972e-03 -2.6394046447006374e-02 +1.1803550101838622e-04
-1.6069999999999516e+02 +2.4863740022853755e+00 +0.0000000000000000e+00 -1.6068103193869408e+02 +1.6768589751394673e-03 -2.6337135341602345e-02 +1.1765074195103362e-04
-1.6079999999999515e+02 +2.4839604942858911e+00 +0.0000000000000000e+00 -1.6078100280934706e+02 +1.6739833681252046e-03 -2.6280350862552492e-02 +1.1726781743322540e-04
-1.6089999999999515e+02 +2.4815464611897373e+00 +0.0000000000000000e+00 -1.6088097366732171e+02 +1.6711122434834203e-03 -2.6223692276293790e-02 +1.1688670521353884e-04
-1.6099999999999514e+02 +2.4791319041290532e+00 +0.0000000000000000e+00 -1.6098094451264262e+02 +1.6682456994260727e-03 -2.6167158848185438e-02 +1.1650738274373520e-04
-1.6109999999999513e+02 +2.4767168242334758e+00 +0.0000000000000000e+00 -1.6108091534533435e+02 +1.6653838331752663e-03 -2.6110749842507389e-02 +1.1612982717924911e-04
-1.6119999999999513e+02 +2.4743012226301566e+00 +0.0000000000000000e+00 -1.6118088616542136e+02 +1.6625267409617649e-03 -2.6054464522458881e-02 +1.1575401537967673e-04
-1.6129999999999512e+02 +2.4718851004437745e+00 +0.0000000000000000e+00 -1.6128085697292815e+02 +1.6596745180235228e-03 -2.5998302150156860e-02 +1.1537992390926202e-04
-1.6139999999999512e+02 +2.4694684587965523e+00 +0.0000000000000000e+00 -1.6138082776787911e+02 +1.6568272586042292e-03 -2.5942261986634626e-02 +1.1500752903738267e-04
-1.6149999999999511e+02 +2.4670512988082698e+00 +0.0000000000000000e+00 -1.6148079855029863e+02 +1.6539850559518729e-03 -2.5886343291840308e-02 +1.1463680673903390e-04
-1.6159999999999511e+02 +2.4646336215962794e+00 +0.0000000000000000e+00 -1.6158076932021103e+02 +1.6511480023173191e-03 -2.5830545324635478e-02 +1.1426773269531133e-04
-1.6169999999999510e+02 +2.4622154282755218e+00 +0.0000000000000000e+00 -1.6168074007764059e+02 +1.6483161889529066e-03 -2.5774867342793720e-02 +1.1390028229389246e-04
-1.6179999999999509e+02 +2.4597967199585389e+00 +0.0000000000000000e+00 -1.6178071082261158e+02 +1.6454897061110596e-03 -2.5719308602999202e-02 +1.1353443062951656e-04
-1.6189999999999509e+02 +2.4573774977554903e+00 +0.0000000000000000e+00 -1.6188068155514821e+02 +1.6426686430429127e-03 -2.5663868360845350e-02 +1.1317015250446377e-04
-1.6199999999999508e+02 +2.4549577627741677e+00 +0.0000000000000000e+00 -1.6198065227527465e+02 +1.6398530879969619e-03 -2.5608545870833464e-02 +1.1280742242903234e-04
-1.6209999999999508e+02 +2.4525375161200085e+00 +0.0000000000000000e+00 -1.6208062298301502e+02 +1.6370431362623887e-03 -2.5553340404983117e-02 +1.1244621474369136e-04
-1.6219999999999507e+02 +2.4501167588961126e+00 +0.0000000000000000e+00 -1.6218059367839342e+02 +1.6342389411254841e-03 -2.5498251369280571e-02 +1.1208650446513046e-04
-1.6229999999999507e+02 +2.4476954922032523e+00 +0.0000000000000000e+00 -1.6228056436143390e+02 +1.6314406831809832e-03 -2.5443278229069437e-02 +1.1172826700894170e-04
-1.6239999999999506e+02 +2.4452737171398842e+00 +0.0000000000000000e+00 -1.6238053503216048e+02 +1.6286485452506614e-03 -2.5388420450194581e-02 +1.1137147785180932e-04
-1.6249999999999505e+02 +2.4428514348021593e+00 +0.0000000000000000e+00 -1.6248050569059711e+02 +1.6258627122755812e-03 -2.5333677498745467e-02 +1.1101611252867133e-04
-1.6259999999999505e+02 +2.4404286462839342e+00 +0.0000000000000000e+00 -1.6258047633676776e+02 +1.6230833713185425e-03 -2.5279048841056299e-02 +1.1066214663146090e-04
-1.6269999999999504e+02 +2.4380053526767806e+00 +0.0000000000000000e+00 -1.6268044697069629e+02 +1.6203107115665230e-03 -2.5224533943706218e-02 +1.1030955580785333e-04
-1.6279999999999504e+02 +2.4355815550699984e+00 +0.0000000000000000e+00 -1.6278041759240656e+02 +1.6175449243330709e-03 -2.5170132273519333e-02 +1.0995831576001759e-04
-1.6289999999999503e+02 +2.4331572545506233e+00 +0.0000000000000000e+00 -1.6288038820192241e+02 +1.6147862030606952e-03 -2.5115843297564975e-02 +1.0960840224337331e-04
-1.6299999999999503e+02 +2.4307324522034395e+00 +0.0000000000000000e+00 -1.6298035879926761e+02 +1.6120347433232164e-03 -2.5061666483157774e-02 +1.0925979106535307e-04
-1.6309999999999502e+02 +2.4283071491109895e+00 +0.0000000000000000e+00 -1.6308032938446590e+02 +1.6092907428280952e-03 -2.5007601297857746e-02 +1.0891245808416960e-04
-1.6319999999999501e+02 +2.4258813463535858e+00 +0.0000000000000000e+00 -1.6318029995754100e+02 +1.6065544014187381e-03 -2.4953647209470461e-02 +1.0856637920758824e-04
-1.6329999999999501e+02 +2.4234550450093200e+00 +0.0000000000000000e+00 -1.6328027051851655e+02 +1.6038259210767749e-03 -2.4899803686047148e-02 +1.0822153039170491e-04
-1.6339999999999500e+02 +2.4210282461540742e+00 +0.0000000000000000e+00 -1.6338024106741619e+02 +1.6011055059243109e-03 -2.4846070195884726e-02 +1.0787788763972875e-04
-1.6349999999999500e+02 +2.4186009508615318e+00 +0.0000000000000000e+00 -1.6348021160426353e+02 +1.5983933622261567e-03 -2.4792446207525989e-02 +1.0753542700077088e-04
-1.6359999999999499e+02 +2.4161731602031882e+00 +0.0000000000000000e+00 -1.6358018212908209e+02 +1.5956896983920278e-03 -2.4738931189759641e-02 +1.0719412456863753e-04
-1.6369999999999499e+02 +2.4137448752483603e+00 +0.0000000000000000e+00 -1.6368015264189540e+02 +1.5929947249787211e-03 -2.4685524611620376e-02 +1.0685395648062925e-04
-1.6379999999999498e+02 +2.4113160970641987e+00 +0.0000000000000000e+00 -1.6378012314272695e+02 +1.5903086546922665e-03 -2.4632225942388956e-02 +1.0651489891634502e-04
-1.6389999999999498e+02 +2.4088868267156975e+00 +0.0000000000000000e+00 -1.6388009363160018e+02 +1.5876317023900499e-03 -2.4579034651592294e-02 +1.0617692809649195e-04
-1.6399999999999497e+02 +2.4064570652657049e+00 +0.0000000000000000e+00 -1.6398006410853850e+02 +1.5849640850829144e-03 -2.4525950209003482e-02 +1.0584002028170023e-04
-1.6409999999999496e+02 +2.4040268137749332e+00 +0.0000000000000000e+00 -1.6408003457356529e+02 +1.5823059611453929e-03 -2.4472972091742217e-02 +1.0550415023629538e-04
-1.6419999999999496e+02 +2.4015960733019708e+00 +0.0000000000000000e+00 -1.6418000502670387e+02 +1.5796570417840425e-03 -2.4420099829670264e-02 +1.0516928147824439e-04
-1.6429999999999495e+02 +2.3991648449032903e+00 +0.0000000000000000e+00 -1.6427997546797755e+02 +1.5770168366108929e-03 -2.4367332976749419e-02 +1.0483537263644280e-04
-1.6439999999999495e+02 +2.3967331296332572e+00 +0.0000000000000000e+00 -1.6437994589740958e+02 +1.5743848528616483e-03 -2.4314671087784272e-02 +1.0450238251892150e-04
-1.6449999999999494e+02 +2.3943009285441406e+00 +0.0000000000000000e+00 -1.6447991631502322e+02 +1.5717605963336653e-03 -2.4262113718314604e-02 +1.0417027013844163e-04
-1.6459999999999494e+02 +2.3918682426861197e+00 +0.0000000000000000e+00 -1.6457988672084161e+02 +1.5691435713855789e-03 -2.4209660424617412e-02 +1.0383899471430483e-04
-1.6469999999999493e+02 +2.3894350731072946e+00 +0.0000000000000000e+00 -1.6467985711488797e+02 +1.5665332809369410e-03 -2.4157310763708834e-02 +1.0350851567415684e-04
-1.6479999999999492e+02 +2.3870014208536938e+00 +0.0000000000000000e+00 -1.6477982749718538e+02 +1.5639292264678813e-03 -2.4105064293346197e-02 +1.0317879265578470e-04
-1.6489999999999492e+02 +2.3845672869692844e+00 +0.0000000000000000e+00 -1.6487979786775693e+02 +1.5613309080187744e-03 -2.4052920572029922e-02 +1.0284978550890725e-04
-1.6499999999999491e+02 +2.3821326724959793e+00 +0.0000000000000000e+00 -1.6497976822662568e+02 +1.5587378241899239e-03 -2.4000879159005523e-02 +1.0252145429695893e-04
-1.6509999999999491e+02 +2.3796975784736478e+00 +0.0000000000000000e+00 -1.6507973857381464e+02 +1.5561494721412616e-03 -2.3948939614265516e-02 +1.0219375929886702e-04
-1.6519999999999490e+02 +2.3772620059401230e+00 +0.0000000000000000e+00 -1.6517970890934680e+02 +1.5535653475920606e-03 -2.3897101498551402e-02 +1.0186666101082235e-04
-1.6529999999999490e+02 +2.3748259559312110e+00 +0.0000000000000000e+00 -1.6527967923324513e+02 +1.5509849448206606e-03 -2.3845364373355552e-02 +1.0154012014804294e-04
-1.6539999999999489e+02 +2.3723894294806995e+00 +0.0000000000000000e+00 -1.6537964954553252e+02 +1.5484077566642132e-03 -2.3793727800923186e-02 +1.0121409764653163e-04
-1.6549999999999488e+02 +2.3699524276203672e+00 +0.0000000000000000e+00 -1.6547961984623186e+02 +1.5458332745184342e-03 -2.3742191344254260e-02 +1.0088855466482598e-04
-1.6559999999999488e+02 +2.3675149513799920e+00 +0.0000000000000000e+00 -1.6557959013536598e+02 +1.5432609883373743e-03 -2.3690754567105364e-02 +1.0056345258574238e-04
-1.6569999999999487e+02 +2.3650770017873599e+00 +0.0000000000000000e+00 -1.6567956041295770e+02 +1.5406903866332052e-03 -2.3639417033991635e-02 +1.0023875301811254e-04
-1.6579999999999487e+02 +2.3626385798682734e+00 +0.0000000000000000e+00 -1.6577953067902979e+02 +1.5381209564760156e-03 -2.3588178310188640e-02 +9.9914417798513917e-05
-1.6589999999999486e+02 +2.3601996866465602e+00 +0.0000000000000000e+00 -1.6587950093360502e+02 +1.5355521834936265e-03 -2.3537037961734255e-02 +9.9590408992992645e-05
-1.6599999999999486e+02 +2.3577603231440825e+00 +0.0000000000000000e+00 -1.6597947117670608e+02 +1.5329835518714176e-03 -2.3485995555430558e-02 +9.9266688898780057e-05
-1.6609999999999485e+02 +2.3553204903807448e+00 +0.0000000000000000e+00 -1.6607944140835565e+02 +1.5304146045630842e-03 -2.3435050667543422e-02 +9.8943227779010325e-05
-1.6619999999999484e+02 +2.3528801893745035e+00 +0.0000000000000000e+00 -1.6617941162857639e+02 +1.5278453361979416e-03 -2.3384202940131812e-02 +9.8620054100641231e-05
-1.6629999999999484e+02 +2.3504394211413722e+00 +0.0000000000000000e+00 -1.6627938183739087e+02 +1.5252759473501417e-03 -2.3333452044455194e-02 +9.8297222399334338e-05
-1.6639999999999483e+02 +2.3479981866954303e+00 +0.0000000000000000e+00 -1.6637935203482172e+02 +1.5227066398425856e-03 -2.3282797651145354e-02 +9.7974786853619961e-05
-1.6649999999999483e+02 +2.3455564870488281e+00 +0.0000000000000000e+00 -1.6647932222089145e+02 +1.5201376157073846e-03 -2.3232239430053491e-02 +9.7652801149518260e-05
-1.6659999999999482e+02 +2.3431143232117941e+00 +0.0000000000000000e+00 -1.6657929239562259e+02 +1.5175690771847563e-03 -2.3181777050247945e-02 +9.7331318478870074e-05
-1.6669999999999482e+02 +2.3406716961926421e+00 +0.0000000000000000e+00 -1.6667926255903762e+02 +1.5150012267219175e-03 -2.3131410180011878e-02 +9.7010391537673683e-05
-1.6679999999999481e+02 +2.3382286069977769e+00 +0.0000000000000000e+00 -1.6677923271115898e+02 +1.5124342669719801e-03 -2.3081138486841044e-02 +9.6690072524426308e-05
-1.6689999999999480e+02 +2.3357850566317007e+00 +0.0000000000000000e+00 -1.6687920285200909e+02 +1.5098684007928511e-03 -2.3030961637441505e-02 +9.6370413138471039e-05
-1.6699999999999480e+02 +2.3333410460970212e+00 +0.0000000000000000e+00 -1.6697917298161033e+02 +1.5073038312461247e-03 -2.2980879297727429e-02 +9.6051464578349389e-05
-1.6709999999999479e+02 +2.3308965763944571e+00 +0.0000000000000000e+00 -1.6707914309998506e+02 +1.5047407615959893e-03 -2.2930891132818786e-02 +9.5733277540158647e-05
-1.6719999999999479e+02 +2.3284516485228450e+00 +0.0000000000000000e+00 -1.6717911320715558e+02 +1.5021793953081221e-03 -2.2880996807039193e-02 +9.5415902215915035e-05
-1.6729999999999478e+02 +2.3260062634791465e+00 +0.0000000000000000e+00 -1.6727908330314418e+02 +1.4996199360485976e-03 -2.2831195983913678e-02 +9.5099388291922235e-05
-1.6739999999999478e+02 +2.3235604222584545e+00 +0.0000000000000000e+00 -1.6737905338797313e+02 +1.4970625876827848e-03 -2.2781488326166426e-02 +9.4783784947144518e-05
-1.6749999999999477e+02 +2.3211141258539998e+00 +0.0000000000000000e+00 -1.6747902346166464e+02 +1.4945075542742586e-03 -2.2731873495718691e-02 +9.4469140851586640e-05
-1.6759999999999476e+02 +2.3186673752571587e+00 +0.0000000000000000e+00 -1.6757899352424090e+02 +1.4919550400836993e-03 -2.2682351153686515e-02 +9.4155504164677761e-05
-1.6769999999999476e+02 +2.3162201714574593e+00 +0.0000000000000000e+00 -1.6767896357572405e+02 +1.4894052495678101e-03 -2.2632920960378639e-02 +9.3842922533661754e-05
-1.6779999999999475e+02 +2.3137725154425874e+00 +0.0000000000000000e+00 -1.6777893361613624e+02 +1.4868583873782139e-03 -2.2583582575294286e-02 +9.3531443091992401e-05
-1.6789999999999475e+02 +2.3113244081983950e+00 +0.0000000000000000e+00 -1.6787890364549958e+02 +1.4843146583603743e-03 -2.2534335657120999e-02 +9.3221112457734267e-05
-1.6799999999999474e+02 +2.3088758507089056e+00 +0.0000000000000000e+00 -1.6797887366383608e+02 +1.4817742675525044e-03 -2.2485179863732614e-02 +9.2911976731969330e-05
-1.6809999999999474e+02 +2.3064268439563218e+00 +0.0000000000000000e+00 -1.6807884367116782e+02 +1.4792374070723797e-03 -2.2436114844106351e-02 +9.2604080058144206e-05
-1.6819999999999473e+02 +2.3039773889210324e+00 +0.0000000000000000e+00 -1.6817881366751678e+02 +1.4767041688528446e-03 -2.2387140184762774e-02 +9.2297455217134320e-05
-1.6829999999999472e+02 +2.3015274865816209e+00 +0.0000000000000000e+00 -1.6827878365290493e+02 +1.4741745990003473e-03 -2.2338255443833489e-02 +9.1992130040876894e-05
-1.6839999999999472e+02 +2.2990771379148733e+00 +0.0000000000000000e+00 -1.6837875362735423e+02 +1.4716487441248378e-03 -2.2289460179749063e-02 +9.1688132604006464e-05
-1.6849999999999471e+02 +2.2966263438957877e+00 +0.0000000000000000e+00 -1.6847872359088657e+02 +1.4691266515932608e-03 -2.2240753951396647e-02 +9.1385491252444370e-05
-1.6859999999999471e+02 +2.2941751054975827e+00 +0.0000000000000000e+00 -1.6857869354352385e+02 +1.4666083695305677e-03 -2.2192136318121669e-02 +9.1084234603989986e-05
-1.6869999999999470e+02 +2.2917234236917072e+00 +0.0000000000000000e+00 -1.6867866348528790e+02 +1.4640939468207148e-03 -2.2143606839729501e-02 +9.0784391548910214e-05
-1.6879999999999470e+02 +2.2892712994478472e+00 +0.0000000000000000e+00 -1.6877863341620053e+02 +1.4615834331076487e-03 -2.2095165076487195e-02 +9.0485991250526768e-05
-1.6889999999999469e+02 +2.2868187337339370e+00 +0.0000000000000000e+00 -1.6887860333628353e+02 +1.4590768787962798e-03 -2.2046810589125040e-02 +9.0189063145801589e-05
