# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5739999999999534e+02 -2.8286027147898650e-02 +2.3973056716944441e-02 +2.1049079745625980e+00 +4.5640766789174041e+00 +4.8578596430534589e+02 -9.9710030124188634e+03 -1.0039952842713831e+06 
-1.5749999999999534e+02 -2.8224713830566732e-02 +2.3931978499356805e-02 +2.1067956820536127e+00 +4.4712434545376993e+00 +4.7437563428930713e+02 -9.6624210776196142e+03 -9.6492778981941729e+05 
-1.5759999999999533e+02 -2.8163548643950913e-02 +2.3890779913641150e-02 +2.1086220848451034e+00 +4.3832156217978708e+00 +4.6346886680577342e+02 -9.3787139209368579e+03 -9.2782266301962256e+05 
-1.5769999999999533e+02 -2.8102530769421007e-02 +2.3849428169896929e-02 +2.1103800673782649e+00 +4.3010345452015208e+00 +4.5316608829295029e+02 -9.1250694056307220e+03 -8.9308192729238584e+05 
-1.5779999999999532e+02 -2.8041659388043240e-02 +2.3807890600571330e-02 +2.1120624867948421e+00 +4.2257383709007490e+00 +4.4356791825916525e+02 -8.9066581708020422e+03 -8.6110742751372687e+05 
-1.5789999999999532e+02 -2.7980933682533411e-02 +2.3766136052557282e-02 +2.1136625849882269e+00 +4.1583067967086178e+00 +4.3476412740964571e+02 -8.7283220597491763e+03 -8.3224250771667820e+05 
-1.5799999999999531e+02 -2.7920352837921329e-02 +2.3724138589780130e-02 +2.1151746458867375e+00 +4.0995371321779510e+00 +4.2681510167717050e+02 -8.5938745876591147e+03 -8.0667180437460437e+05 
-1.5809999999999530e+02 -2.7859916047581885e-02 +2.3681880109817893e-02 +2.1165948902351532e+00 +4.0500545333832862e+00 +4.1974366330764025e+02 -8.5062881908557320e+03 -7.8440488138443290e+05 
-1.5819999999999530e+02 -2.7799622602059315e-02 +2.3639352858170468e-02 +2.1179249639315012e+00 +4.0102519950953548e+00 +4.1349565536813662e+02 -8.4673683273192128e+03 -7.6513970597908052e+05 
-1.5829999999999529e+02 -2.7739471890314706e-02 +2.3596569610305641e-02 +2.1191704787448011e+00 +3.9800154289643968e+00 +4.0797404129461540e+02 -8.4762482210251710e+03 -7.4843541271561955e+05 
-1.5839999999999529e+02 -2.7679463318746152e-02 +2.3553553454712762e-02 +2.1203375380427185e+00 +3.9587279138526701e+00 +4.0310927933970811e+02 -8.5290268564008311e+03 -7.3406311615124077e+05 
-1.5849999999999528e+02 -2.7619596287861734e-02 +2.3510333518195072e-02 +2.1214307590953232e+00 +3.9455146963282517e+00 +3.9887795715055995e+02 -8.6206668599920868e+03 -7.2201904866235447e+05 
-1.5859999999999528e+02 -2.7559870198265248e-02 +2.3466938673565130e-02 +2.1224547700085217e+00 +3.9395153489835009e+00 +3.9525588703352349e+02 -8.7463139263260309e+03 -7.1228654361030948e+05 
-1.5869999999999527e+02 -2.7500284450982682e-02 +2.3423397694492611e-02 +2.1234142504499842e+00 +3.9398707255277952e+00 +3.9221799257730152e+02 -8.9011171263026717e+03 -7.0484515046326164e+05 
-1.5879999999999526e+02 -2.7440838447458107e-02 +2.3379739255314006e-02 +2.1243139312086621e+00 +3.9457229643198630e+00 +3.8973831680385615e+02 -9.0802289120097030e+03 -6.9967067406160245e+05 
-1.5889999999999526e+02 -2.7381531589555509e-02 +2.3335991930401884e-02 +2.1251585944581408e+00 +3.9562155075116525e+00 +3.8779001689136584e+02 -9.2788052267325966e+03 -6.9673514938601793e+05 
-1.5899999999999525e+02 -2.7322363279557865e-02 +2.3292184193753153e-02 +2.1259530736921950e+00 +3.9704931125280694e+00 +3.8634536517415830e+02 -9.4920055667293000e+03 -6.9600684616181639e+05 
-1.5909999999999525e+02 -2.7263332920166555e-02 +2.3248344418636751e-02 +2.1267022537099707e+00 +3.9877018633046597e+00 +3.8537574905294821e+02 -9.7149930462129014e+03 -6.9745026794467156e+05 
-1.5919999999999524e+02 -2.7204439914500545e-02 +2.3204500876903341e-02 +2.1274110705656457e+00 +4.0069891900922201e+00 +3.8485167157440560e+02 -9.9429345078264123e+03 -7.0102615424731595e+05 
-1.5929999999999524e+02 -2.7145683666097681e-02 +2.3160681738754203e-02 +2.1280845117831522e+00 +4.0275038766174314e+00 +3.8474274710091152e+02 -1.0171000562448857e+04 -7.0669145995078038e+05 
-1.5939999999999523e+02 -2.7087063578913065e-02 +2.3116915072113414e-02 +2.1287276162137898e+00 +4.0483960788151325e+00 +3.8501770359930413e+02 -1.0394365695495240e+04 -7.1439936539507133e+05 
-1.5949999999999523e+02 -2.7028579057318168e-02 +2.3073228842157074e-02 +2.1293454739526245e+00 +4.0688173384266610e+00 +3.8564438407838259e+02 -1.0608208342520253e+04 -7.2409928330727748e+05 
-1.5959999999999522e+02 -2.6970229506102013e-02 +2.3029650911022131e-02 +2.1299432265764646e+00 +4.0879205919822157e+00 +3.8658974153286204e+02 -1.0807710939573622e+04 -7.3573683390233503e+05 
-1.5969999999999521e+02 -2.6912014330469546e-02 +2.2986209037125161e-02 +2.1305260669673731e+00 +4.1048601909969555e+00 +3.8781984209745201e+02 -1.0988060037318697e+04 -7.4925385973219445e+05 
-1.5979999999999521e+02 -2.6853932935658721e-02 +2.2942930528856466e-02 +2.1310991576836353e+00 +4.1188080632487409e+00 +3.8930225974873866e+02 -1.1144586255614737e+04 -7.6460525280144298e+05 
-1.5989999999999520e+02 -2.6795984730846503e-02 +2.2899843339679947e-02 +2.1316683461329395e+00 +4.1289433777207210e+00 +3.9099114830010211e+02 -1.1273264883593662e+04 -7.8173020511893078e+05 
-1.5999999999999520e+02 -2.6738169134314281e-02 +2.2856984342311766e-02 +2.1322417748761473e+00 +4.1340922545429102e+00 +3.9277489959745731e+02 -1.1368407361939035e+04 -8.0024229649068532e+05 
-1.6009999999999519e+02 -2.6680485572188901e-02 +2.2814392012053819e-02 +2.1328286319041481e+00 +4.1330075405258127e+00 +3.9451813241961929e+02 -1.1423893268699388e+04 -8.1963496056728356e+05 
-1.6019999999999519e+02 -2.6622933411759645e-02 +2.2772091084680604e-02 +2.1334352874398674e+00 +4.1247651241926695e+00 +3.9612291604728716e+02 -1.1435270555978213e+04 -8.3954816399364604e+05 
-1.6029999999999518e+02 -2.6565511913010636e-02 +2.2730085756779327e-02 +2.1340627787600814e+00 +4.1089860205753972e+00 +3.9755658274900355e+02 -1.1401061403838248e+04 -8.5985445161689131e+05 
-1.6039999999999517e+02 -2.6508220302197426e-02 +2.2688377136140529e-02 +2.1347084130124854e+00 +4.0856762870480718e+00 +3.9881820111974241e+02 -1.1322460645013773e+04 -8.8047347734851169e+05 
-1.6049999999999517e+02 -2.6451057804904352e-02 +2.2646962715998233e-02 +2.1353697594802381e+00 +4.0550478550253199e+00 +3.9988588960746006e+02 -1.1201784954164681e+04 -9.0120210059511918e+05 
-1.6059999999999516e+02 -2.6394023646611732e-02 +2.2605840122925526e-02 +2.1360443622069885e+00 +4.0173067898436337e+00 +4.0073870075686006e+02 -1.1041268670114021e+04 -9.2184681557897117e+05 
-1.6069999999999516e+02 -2.6337117052535854e-02 +2.2565007073737535e-02 +2.1367297159656911e+00 +3.9726582319460357e+00 +4.0135685444507305e+02 -1.0843144667683524e+04 -9.4222022335076064e+05 
-1.6079999999999515e+02 -2.6280337247628897e-02 +2.2524461375424576e-02 +2.1374232662093617e+00 +3.9213063977483413e+00 +4.0172173894855041e+02 -1.0609644357382362e+04 -9.6214103614227718e+05 
-1.6089999999999515e+02 -2.6223683456579574e-02 +2.2484200925220070e-02 +2.1381224090956139e+00 +3.8634545737018930e+00 +4.0181591094729197e+02 -1.0342997630037160e+04 -9.8143407838358614e+05 
-1.6099999999999514e+02 -2.6167154903812773e-02 +2.2444223710755707e-02 +2.1388244913282977e+00 +3.7993051088609349e+00 +4.0162309938593870e+02 -1.0045432795785882e+04 -9.9993030701593275e+05 
-1.6109999999999513e+02 -2.6110750813490201e-02 +2.2404527809919410e-02 +2.1395268101938272e+00 +3.7290594146795604e+00 +4.0112820521415540e+02 -9.7191765611337159e+03 -1.0174668112447493e+06 
-1.6119999999999513e+02 -2.6054470409511116e-02 +2.2365111391054730e-02 +2.1402266135844221e+00 +3.6529179565933489e+00 +4.0031730135400244e+02 -9.3664539623777819e+03 -1.0338868131335021e+06 
-1.6129999999999512e+02 -2.5998312915511641e-02 +2.2325972713063743e-02 +2.1409210998294239e+00 +3.5710802469391663e+00 +3.9917763674193617e+02 -8.9894883040867644e+03 -1.0490396888716193e+06 
-1.6139999999999512e+02 -2.5942277554865677e-02 +2.2287110125312773e-02 +2.1416074177380677e+00 +3.4837448440736378e+00 +3.9769763594440161e+02 -8.5905011334012925e+03 -1.0627809677805472e+06 
-1.6149999999999511e+02 -2.5886363550685045e-02 +2.2248522067804061e-02 +2.1422826665581356e+00 +3.3911093443880662e+00 +3.9586690043594263e+02 -8.1717121758933699e+03 -1.0749723394602544e+06 
-1.6159999999999511e+02 -2.5830570125819560e-02 +2.2210207071165038e-02 +2.1429438958911300e+00 +3.2933703784972193e+00 +3.9367621098372200e+02 -7.7353392917514484e+03 -1.0854816669406348e+06 
-1.6169999999999510e+02 -2.5774896502858118e-02 +2.2172163756823307e-02 +2.1435881057906800e+00 +3.1907236029412434e+00 +3.9111752602718758e+02 -7.2835984089348030e+03 -1.0941829794097203e+06 
-1.6179999999999509e+02 -2.5719341904454789e-02 +2.2134391146446549e-02 +2.1442123173719638e+00 +3.0833491129056481e+00 +3.8818187742807407e+02 -6.8185759308379529e+03 -1.1009414562967832e+06 
-1.6189999999999509e+02 -2.5663905548696457e-02 +2.2096887324318151e-02 +2.1448127369724150e+00 +2.9714284787184124e+00 +3.8487658681124407e+02 -6.3418042709191877e+03 -1.1056562901365033e+06 
-1.6199999999999508e+02 -2.5608586638221749e-02 +2.2059636828624277e-02 +2.1453814497585806e+00 +2.8555244760339185e+00 +3.8130291518243308e+02 -5.8564536313884264e+03 -1.1086657610554381e+06 
-1.6209999999999508e+02 -2.5553384390974206e-02 +2.2022601287029708e-02 +2.1459068797206911e+00 +2.7366659014596562e+00 +3.7764047706550338e+02 -5.3678635827814678e+03 -1.1106791222603600e+06 
-1.6219999999999507e+02 -2.5498298140475922e-02 +2.1985743540584579e-02 +2.1463822793464362e+00 +2.6158342185715049e+00 +3.7400961681301305e+02 -4.8810766963947945e+03 -1.1121851852740336e+06 
-1.6229999999999507e+02 -2.5443327334003410e-02 +2.1949044150111393e-02 +2.1468066203324514e+00 +2.4935652243840316e+00 +3.7045616365727119e+02 -4.3987531836078897e+03 -1.1133899817526136e+06 
-1.6239999999999506e+02 -2.5388471448072974e-02 +2.1912478189725387e-02 +2.1471829433509084e+00 +2.3704818455480638e+00 +3.6695236868667223e+02 -3.9237347312626998e+03 -1.1141781127002465e+06 
-1.6249999999999505e+02 -2.5333729969414250e-02 +2.1876016409023195e-02 +2.1475162236731680e+00 +2.2473181392698582e+00 +3.6342870547991527e+02 -3.4590607171857041e+03 -1.1142592098637207e+06 
-1.6259999999999505e+02 -2.5279102384905078e-02 +2.1839629642326681e-02 +2.1478114716899217e+00 +2.1247967261123959e+00 +3.5981536949895809e+02 -3.0076050322256501e+03 -1.1133499758877738e+06 
-1.6269999999999504e+02 -2.5224588181228458e-02 +2.1803288631014203e-02 +2.1480736933606690e+00 +2.0036427838122179e+00 +3.5604228955908962e+02 -2.5722570600581594e+03 -1.1111647755696806e+06 
-1.6279999999999504e+02 -2.5170186844874792e-02 +2.1766964023460580e-02 +2.1483078905374069e+00 +1.8845840603131441e+00 +3.5203912060329941e+02 -2.1559218204936383e+03 -1.1074155954828749e+06 
-1.6289999999999503e+02 -2.5115897862138827e-02 +2.1730626375310074e-02 +2.1485190606199494e+00 +1.7683508689281584e+00 +3.4773524974192964e+02 -1.7615199642138407e+03 -1.1018120706201750e+06 
-1.6299999999999503e+02 -2.5061720719120547e-02 +2.1694246150089705e-02 +2.1487121966705818e+00 +1.6556760752959103e+00 +3.4305979393232485e+02 -1.3919877249514263e+03 -1.0940614725053196e+06 
-1.6309999999999502e+02 -2.5007654901722833e-02 +2.1657793719273757e-02 +2.1488922871526768e+00 +1.5472950986601912e+00 +3.3794160462002174e+02 -1.0502769491667486e+03 -1.0838687297416015e+06 
-1.6319999999999501e+02 -2.4953699895650567e-02 +2.1621239362997792e-02 +2.1490643158241713e+00 +1.4439458954503763e+00 +3.3230926947056952e+02 -7.3935502780645425e+02 -1.0709364348137246e+06 
-1.6329999999999501e+02 -2.4899855186410580e-02 +2.1584553270154187e-02 +2.1492332617376797e+00 +1.3463689601895221e+00 +3.2609111222118759e+02 -4.6220492545841017e+02 -1.0549648425035044e+06 
-1.6339999999999500e+02 -2.4846120259309216e-02 +2.1547705539036312e-02 +2.1494040989756411e+00 +1.2553073106604231e+00 +3.1921519730621219e+02 -2.2182511963997996e+02 -1.0356518900990942e+06 
-1.6349999999999500e+02 -2.4792494599453239e-02 +2.1510666177540966e-02 +2.1495817967624702e+00 +1.1715064860641502e+00 +3.1160932753460764e+02 -2.1229615407265644e+01 -1.0126931853561039e+06 
-1.6359999999999499e+02 -2.4738977691746628e-02 +2.1473405103627011e-02 +2.1497713190753189e+00 +1.0957145373445636e+00 +3.0320105133933788e+02 +1.3655208618748472e+02 -9.8578203988595901e+05 
-1.6369999999999499e+02 -2.4685569020891092e-02 +2.1435892145719285e-02 +2.1499776247426636e+00 +1.0286820193672124e+00 +2.9391766041121417e+02 +2.4847500860845670e+02 -9.5460945604003593e+05 
-1.6379999999999498e+02 -2.4632268071134302e-02 +2.1398096793708937e-02 +2.1502056121420812e+00 +9.7117386913425785e-01 +2.8368786330909364e+02 +3.1137345383381813e+02 -9.1887627395698836e+05 
-1.6389999999999498e+02 -2.4579074329866342e-02 +2.1359990404272750e-02 +2.1504608848439442e+00 +9.2389361690217320e-01 +2.7242156532577212e+02 +3.2199967487668397e+02 -8.7821820882489474e+05 
-1.6399999999999497e+02 -2.4525987276025795e-02 +2.1321547507375815e-02 +2.1507477813811500e+00 +8.8713341762752662e-01 +2.6001139514668751e+02 +2.7965233573922075e+02 -8.3210530393559707e+05 
-1.6409999999999496e+02 -2.4473006386475284e-02 +2.1282725850191357e-02 +2.1510662330182533e+00 +8.6136293247782847e-01 +2.4642018266290626e+02 +1.8325130394833806e+02 -7.8028560557958658e+05 
-1.6419999999999496e+02 -2.4420131199367673e-02 +2.1243484553705196e-02 +2.1514179939311444e+00 +8.4701044841705331e-01 +2.3159350918482991e+02 +3.1952810858203055e+01 -7.2245471040196787e+05 
-1.6429999999999495e+02 -2.4367361317099410e-02 +2.1203820553432527e-02 +2.1518023448206107e+00 +8.4374093893106683e-01 +2.1554307385764079e+02 -1.7149488289849504e+02 -6.5863560035010264e+05 
-1.6439999999999495e+02 -2.4314696329454020e-02 +2.1163757455051696e-02 +2.1522116345956914e+00 +8.5071775945780448e-01 +1.9841321757477738e+02 -4.2218998381290658e+02 -5.8945130511107354e+05 
-1.6449999999999494e+02 -2.4262135814773822e-02 +2.1123325281793781e-02 +2.1526359020620101e+00 +8.6690771805740408e-01 +1.8040048995830719e+02 -7.1426360560721992e+02 -5.1577880060211255e+05 
-1.6459999999999494e+02 -2.4209679350674793e-02 +2.1082554687873095e-02 +2.1530650318039970e+00 +8.9125539190772107e-01 +1.6170541766652792e+02 -1.0417322363824380e+03 -4.3851524971574027e+05 
-1.6469999999999493e+02 -2.4157326515204882e-02 +2.1041476456225304e-02 +2.1534889638004140e+00 +9.2270023305502391e-01 +1.4252763746285135e+02 -1.3985794899794589e+03 -3.5855437652915105e+05 
-1.6479999999999492e+02 -2.4105076886846283e-02 +2.1000121497870929e-02 +2.1538976937514978e+00 +9.6017658834518915e-01 +1.2306588984567274e+02 -1.7787562208291190e+03 -2.7678643632280192e+05 
-1.6489999999999492e+02 -2.4052930044517400e-02 +2.0958520851350096e-02 +2.1542812733685142e+00 +1.0026137158998729e+00 +1.0351801363723270e+02 -2.1761806108956698e+03 -1.9409819150023340e+05 
-1.6499999999999491e+02 -2.4000885567574740e-02 +2.0916705682335102e-02 +2.1546298106602086e+00 +1.0489357968194124e+00 +8.4080940475336448e+01 -2.5847382294250410e+03 -1.1137288646821097e+05 
-1.6509999999999491e+02 -2.3948943035814053e-02 +2.0874707283015284e-02 +2.1549334701064304e+00 +1.0980619529030200e+00 +6.4950691661015341e+01 -2.9982821261988779e+03 -2.9490234334827896e+04 
-1.6519999999999490e+02 -2.3897102029473368e-02 +2.0832557071690426e-02 +2.1551824730967084e+00 +1.1489062588837406e+00 +4.6322369735237935e+01 -3.4106328947651791e+03 +5.0673621989000785e+04 
-1.6529999999999490e+02 -2.3845362129232734e-02 +2.0790286592201036e-02 +2.1553670979234134e+00 +1.2003777589409028e+00 +2.8390158761572017e+01 -3.8155787584945037e+03 +1.2824610688786206e+05 
-1.6539999999999489e+02 -2.3793722916218042e-02 +2.0747927513418453e-02 +2.1554776803080058e+00 +1.2513804823036383e+00 +1.1347314273146525e+01 -4.2068756546443537e+03 +2.0235825854628530e+05 
-1.6549999999999488e+02 -2.3742183972002368e-02 +2.0705511628762625e-02 +2.1555046136288278e+00 +1.3008134567709695e+00 -4.6138410679181465e+00 -4.5782473018181927e+03 +2.7214474832932441e+05 
-1.6559999999999488e+02 -2.3690744878607121e-02 +2.0663070855611882e-02 +2.1554383490769538e+00 +1.3475707266161003e+00 -1.9301920263659294e+01 -4.9233852969724867e+03 +3.3674389239978977e+05 
-1.6569999999999487e+02 -2.3639405218504272e-02 +2.0620637234918474e-02 +2.1552693960016969e+00 +1.3905413640632891e+00 -3.2526478663507191e+01 -5.2359491735751944e+03 +3.9529768246975588e+05 
-1.6579999999999487e+02 -2.3588164574487987e-02 +2.0578242852478237e-02 +2.1549882973071175e+00 +1.4286127238994575e+00 -4.4097380091208272e+01 -5.5095906551383432e+03 +4.4694799102741457e+05 
-1.6589999999999486e+02 -2.3537022528664367e-02 +2.0535917599349935e-02 +2.1545852735794679e+00 +1.4607820262107230e+00 -5.3810576091727008e+01 -5.7386854698301659e+03 +4.9074783308557101e+05 
-1.6599999999999486e+02 -2.3485978685495429e-02 +2.0493695364606237e-02 +2.1540546888260970e+00 +1.4862849745944793e+00 -6.1504727818915867e+01 -5.9196496549152280e+03 +5.2584471979937074e+05 
-1.6609999999999485e+02 -2.3435032695245221e-02 +2.0451627722879298e-02 +2.1533993053416101e+00 +1.5042017447281668e+00 -6.7152905834367161e+01 -6.0487746829872549e+03 +5.5193623067352443e+05 
-1.6619999999999484e+02 -2.3384184243857787e-02 +2.0409756939160022e-02 +2.1526252306872800e+00 +1.5138477783601882e+00 -7.0782503412143640e+01 -6.1236098066671602e+03 +5.6895287964600464e+05 
-1.6629999999999484e+02 -2.3333432972963666e-02 +2.0368097105502518e-02 +2.1517395895022982e+00 +1.5151648096427304e+00 -7.2456845386363909e+01 -6.1448281944285654e+03 +5.7701792847120529e+05 
-1.6639999999999483e+02 -2.3282778515447290e-02 +2.0326644262541858e-02 +2.1507516922318421e+00 +1.5086590173745038e+00 -7.2307520270345009e+01 -6.1162124002147330e+03 +5.7662961883501406e+05 
-1.6649999999999483e+02 -2.3232220513029353e-02 +2.0285386318322159e-02 +2.1496729151913194e+00 +1.4951627743597862e+00 -7.0525132453716438e+01 -6.0432554460990677e+03 +5.6859220130067191e+05 
-1.6659999999999482e+02 -2.3181758608303404e-02 +2.0244310577365480e-02 +2.1485147884260924e+00 +1.4755259487191767e+00 -6.7303907539477692e+01 -5.9314940760376212e+03 +5.5372442483636178e+05 
-1.6669999999999482e+02 -2.3131392443545826e-02 +2.0203404181665996e-02 +2.1472887827110569e+00 +1.4506034757007313e+00 -6.2836966414239093e+01 -5.7864945944065712e+03 +5.3284025169242139e+05 
-1.6679999999999481e+02 -2.3081121660713820e-02 +2.0162654110711553e-02 +2.1460063092953430e+00 +1.4212553590725154e+00 -5.7316321375716463e+01 -5.6138529022490402e+03 +5.0674884473696310e+05 
-1.6689999999999480e+02 -2.3030945901443351e-02 +2.0122047181959892e-02 +2.1446787196624228e+00 +1.3883466542472074e+00 -5.0932871965051540e+01 -5.4191943967948810e+03 +4.7625454963430652e+05 
-1.6699999999999480e+02 -2.2980864807048491e-02 +2.0081570051088637e-02 +2.1433173054000183e+00 +1.3527474586430461e+00 -4.3876402409073108e+01 -5.2081739137983186e+03 +4.4215688328102196e+05 
-1.6709999999999479e+02 -2.2930878018517856e-02 +2.0041209212574469e-02 +2.1419332977538499e+00 +1.3153328913901976e+00 -3.6335573573730215e+01 -4.9864756058474040e+03 +4.0525049779601226e+05 
-1.6719999999999479e+02 -2.2880985176514785e-02 +2.0000950999943940e-02 +2.1405378676395470e+00 +1.2769830836805349e+00 -2.8497923342403112e+01 -4.7598128850925186e+03 +3.6632518350563128e+05 
-1.6729999999999478e+02 -2.2831185921374317e-02 +1.9960781586287439e-02 +2.1391421252422238e+00 +1.2385831603077522e+00 -2.0549859148819131e+01 -4.5339283119220208e+03 +3.2616583480629808e+05 
-1.6739999999999478e+02 -2.2781479893101340e-02 +1.9920686984617238e-02 +2.1377571197680854e+00 +1.2010232268695828e+00 -1.2676653527848057e+01 -4.3145935193902105e+03 +2.8555243073080841e+05 
-1.6749999999999477e+02 -2.2731866731369357e-02 +1.9880653048259901e-02 +2.1363938392761916e+00 +1.1651983549431209e+00 -5.0624410609530841e+00 -4.1076091230405727e+03 +2.4526002161692444e+05 
-1.6759999999999476e+02 -2.2682346075518361e-02 +1.9840665471337546e-02 +2.1350632104019085e+00 +1.1320085657102958e+00 +2.1097865874266191e+00 -3.9188046248747128e+03 +2.0605870727687288e+05 
-1.6769999999999476e+02 -2.2632917564553174e-02 +1.9800709789131486e-02 +2.1337760981281004e+00 +1.1023588157231252e+00 +8.6581849457101878e+00 -3.7540383259557680e+03 +1.6871361772339887e+05 
-1.6779999999999475e+02 -2.2583580837170020e-02 +1.9760771364310939e-02 +2.1325433087062882e+00 +1.0771600608076490e+00 +1.4402059767694563e+01 -3.6192105640655336e+03 +1.3398421836876750e+05 
-1.6789999999999475e+02 -2.2534335533493509e-02 +1.9720838007340303e-02 +2.1313760996641595e+00 +1.0572069000045963e+00 +1.9143700866183956e+01 -3.5196003566054883e+03 +1.0272321000787544e+05 
-1.6799999999999474e+02 -2.2485181269079425e-02 +1.9680893754329080e-02 +2.1302811248642501e+00 +1.0429629620057512e+00 +2.2726732135648266e+01 -3.4578708002467365e+03 +7.5714710899316400e+04 
-1.6809999999999474e+02 -2.2436117617632725e-02 +1.9640897785464111e-02 +2.1292553326762018e+00 +1.0351522905810249e+00 +2.5152236242440086e+01 -3.4371894950777864e+03 +5.3095579617812626e+04 
-1.6819999999999473e+02 -2.2387144122330976e-02 +1.9600812993862769e-02 +2.1282923337422828e+00 +1.0343863287544282e+00 +2.6477099687995647e+01 -3.4600744880068319e+03 +3.4760434992281291e+04 
-1.6829999999999472e+02 -2.2338260357657104e-02 +1.9560623144429006e-02 +2.1273849067745196e+00 +1.0408158101577032e+00 +2.6785456403056237e+01 -3.5267532922235482e+03 +2.0460173286781952e+04 
-1.6839999999999472e+02 -2.2289465905406005e-02 +1.9520323402599262e-02 +2.1265245204320489e+00 +1.0542704309715900e+00 +2.6199318015811080e+01 -3.6357126599688859e+03 +9.7412302673049126e+03 
-1.6849999999999471e+02 -2.2240760343442762e-02 +1.9479913188043159e-02 +2.1257016799852373e+00 +1.0744035688848910e+00 +2.4869292410082629e+01 -3.7843835186737761e+03 +1.9904942462519043e+03 
-1.6859999999999471e+02 -2.2192143248892855e-02 +1.9439392542743437e-02 +2.1249067585381241e+00 +1.1008457439689594e+00 +2.2949456840846775e+01 -3.9700549352435737e+03 -3.4246440692970928e+03 
-1.6869999999999470e+02 -2.2143614198998737e-02 +1.9398761648921913e-02 +2.1241301610348935e+00 +1.1332233526150404e+00 +2.0593247250670682e+01 -4.1899927345337501e+03 -7.1338758244239771e+03 
-1.6879999999999470e+02 -2.2095172771122006e-02 +1.9358020828464037e-02 +2.1233623245919553e+00 +1.1711586929709032e+00 +1.7953451066480842e+01 -4.4414396922958240e+03 -9.7639352168574460e+03 
-1.6889999999999469e+02 -2.2046818542744779e-02 +1.9317170542705701e-02 +2.1225937186778823e+00 +1.2142699734095665e+00 +1.5182203888042610e+01 -4.7216155886890610e+03 -1.1938584584668546e+04 
-1.6899999999999469e+02 -2.1998551091471769e-02 +1.9276211392462203e-02 +2.1218148453759813e+00 +1.2621713138717254e+00 +1.2430984806501245e+01 -5.0277172207064605e+03 -1.4278593575287428e+04 
-1.6909999999999468e+02 -2.1950369995030368e-02 +1.9235144117693122e-02 +2.1210162393978904e+00 +1.3144727578286546e+00 +9.8506162524349516e+00 -5.3569184758679712e+03 -1.7401739124088268e+04 
-1.6919999999999467e+02 -2.1902274831273879e-02 +1.9193969597481635e-02 +2.1201884684887116e+00 +1.3707802753685070e+00 +7.5912565169594428e+00 -5.7063703553801761e+03 -2.1922771141534275e+04 
-1.6929999999999467e+02 -2.1854265178181263e-02 +1.9152688849840178e-02 +2.1193221334140149e+00 +1.4306957708296777e+00 +5.8024001962506375e+00 -6.0732010221579858e+03 -2.8453415622426422e+04 
-1.6939999999999466e+02 -2.1806340613859707e-02 +1.9111303031655917e-02 +2.1184078682643639e+00 +1.4938170868078566e+00 +4.6328726091626375e+00 -6.4545158293886925e+03 -3.7602349201439967e+04 
-1.6949999999999466e+02 -2.1758500716545479e-02 +1.9069813438418192e-02 +2.1174363405821457e+00 +1.5597380143920283e+00 +4.2308275398926618e+00 -6.8473973841993438e+03 -4.9975189352810034e+04 
-1.6959999999999465e+02 -2.1710745064605987e-02 +1.9028221504154324e-02 +2.1163982516164159e+00 +1.6280482971507180e+00 +4.7437426316073177e+00 -7.2489055751875057e+03 -6.6174473691628664e+04 
-1.6969999999999465e+02 -2.1663073236539543e-02 +1.8986528801269748e-02 +2.1152843362987683e+00 +1.6983336382284417e+00 +6.3184200161305322e+00 -7.6560776187779556e+03 -8.6799663836405147e+04 
-1.6979999999999464e+02 -2.1615484810956632e-02 +1.8944737013344110e-02 +2.1140853583704851e+00 +1.7701770200203701e+00 +9.1011484338403168e+00 -8.0659398709135630e+03 -1.1244839217072824e+05 
-1.6989999999999463e+02 -2.1567979368013596e-02 +1.8902847758288602e-02 +2.1127922996346804e+00 +1.8431833809977611e+00 +1.3236295081780250e+01 -8.4757265838603453e+03 -1.4371964444918541e+05 
-1.6999999999999463e+02 -2.1520556507028065e-02 +1.8860871066475018e-02 +2.1114003689361733e+00 +1.9169512684178545e+00 +1.8805380876616407e+01 -8.8831670325262348e+03 -1.8097678110765159e+05 
-1.7009999999999462e+02 -2.1473215845499789e-02 +1.8818842076841903e-02 +2.1099120054774021e+00 +1.9907013922618806e+00 +2.5763868878930300e+01 -9.2846108277627482e+03 -2.2404153397273656e+05 
-1.7019999999999462e+02 -2.1425957009181849e-02 +1.8776798115866560e-02 +2.1083316788981210e+00 +2.0636274548451863e+00 +3.4030056667176254e+01 -9.6763358843411388e+03 -2.7256863798087928e+05 
-1.7029999999999461e+02 -2.1378779603898081e-02 +1.8734763126759660e-02 +2.1066645060563429e+00 +2.1352169320907799e+00 +4.3502742829900207e+01 -1.0056077191351951e+04 -3.2611196535344882e+05 
-1.7039999999999461e+02 -2.1331683232280834e-02 +1.8692752670994999e-02 +2.1049168130815485e+00 +2.2051892785672718e+00 +5.4048900030875650e+01 -1.0422793263406762e+04 -3.8406062036261486e+05 
-1.7049999999999460e+02 -2.1284667500521097e-02 +1.8650779417458001e-02 +2.1030957215237209e+00 +2.2733746719246470e+00 +6.5514010098316206e+01 -1.0775971400505272e+04 -4.4569804256565426e+05 
