# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9200000000000344e+01 +4.2340438057006171e+00 +0.0000000000000000e+00 -6.9198359522898812e+01 +1.1925153299863017e-02 +0.0000000000000000e+00 +9.9992889283127318e-01
-6.9300000000000338e+01 +4.2328504291637650e+00 +0.0000000000000000e+00 -6.9298352401906243e+01 +1.1942377428938463e-02 +0.0000000000000000e+00 +9.9992868726792006e-01
-6.9400000000000333e+01 +4.2316553302164772e+00 +0.0000000000000000e+00 -6.9398345260342523e+01 +1.1959601508565426e-02 +0.0000000000000000e+00 +9.9992848140842427e-01
-6.9500000000000327e+01 +4.2304585088637010e+00 +0.0000000000000000e+00 -6.9498338098178053e+01 +1.1976825538702765e-02 +0.0000000000000000e+00 +9.9992827525278860e-01
-6.9600000000000321e+01 +4.2292599651103879e+00 +0.0000000000000000e+00 -6.9598330915383215e+01 +1.1994049519301128e-02 +0.0000000000000000e+00 +9.9992806880101615e-01
-6.9700000000000315e+01 +4.2280596989614940e+00 +0.0000000000000000e+00 -6.9698323711928396e+01 +1.2011273450302982e-02 +0.0000000000000000e+00 +9.9992786205310991e-01
-6.9800000000000310e+01 +4.2268577104219824e+00 +0.0000000000000000e+00 -6.9798316487783978e+01 +1.2028497331642655e-02 +0.0000000000000000e+00 +9.9992765500907310e-01
-6.9900000000000304e+01 +4.2256539994968234e+00 +0.0000000000000000e+00 -6.9898309242920348e+01 +1.2045721163246367e-02 +0.0000000000000000e+00 +9.9992744766890895e-01
-7.0000000000000298e+01 +4.2244485661909943e+00 +0.0000000000000000e+00 -6.9998301977307889e+01 +1.2062944945032263e-02 +0.0000000000000000e+00 +9.9992724003262079e-01
-7.0100000000000293e+01 +4.2232414105094813e+00 +0.0000000000000000e+00 -7.0098294690917001e+01 +1.2080168676909409e-02 +0.0000000000000000e+00 +9.9992703210021217e-01
-7.0200000000000287e+01 +4.2220325324572805e+00 +0.0000000000000000e+00 -7.0198287383718068e+01 +1.2097392358765703e-02 +0.0000000000000000e+00 +9.9992682387168685e-01
-7.0300000000000281e+01 +4.2208219320394003e+00 +0.0000000000000000e+00 -7.0298280055681474e+01 +1.2114615990455322e-02 +0.0000000000000000e+00 +9.9992661534704896e-01
-7.0400000000000276e+01 +4.2196096092608668e+00 +0.0000000000000000e+00 -7.0398272706777604e+01 +1.2131839571797521e-02 +0.0000000000000000e+00 +9.9992640652630316e-01
-7.0500000000000270e+01 +4.2183955641267259e+00 +0.0000000000000000e+00 -7.0498265336976857e+01 +1.2149063102576635e-02 +0.0000000000000000e+00 +9.9992619740945443e-01
-7.0600000000000264e+01 +4.2171797966420455e+00 +0.0000000000000000e+00 -7.0598257946249618e+01 +1.2166286582542077e-02 +0.0000000000000000e+00 +9.9992598799650823e-01
-7.0700000000000259e+01 +4.2159623068119210e+00 +0.0000000000000000e+00 -7.0698250534566284e+01 +1.2183510011408346e-02 +0.0000000000000000e+00 +9.9992577828747042e-01
-7.0800000000000253e+01 +4.2147430946414781e+00 +0.0000000000000000e+00 -7.0798243101897242e+01 +1.2200733388855021e-02 +0.0000000000000000e+00 +9.9992556828234747e-01
-7.0900000000000247e+01 +4.2135221601358763e+00 +0.0000000000000000e+00 -7.0898235648212889e+01 +1.2217956714526763e-02 +0.0000000000000000e+00 +9.9992535798114623e-01
-7.1000000000000242e+01 +4.2122995033003123e+00 +0.0000000000000000e+00 -7.0998228173483611e+01 +1.2235179988033319e-02 +0.0000000000000000e+00 +9.9992514738387395e-01
-7.1100000000000236e+01 +4.2110751241400228e+00 +0.0000000000000000e+00 -7.1098220677679805e+01 +1.2252403208949525e-02 +0.0000000000000000e+00 +9.9992493649053826e-01
-7.1200000000000230e+01 +4.2098490226602907e+00 +0.0000000000000000e+00 -7.1198213160771857e+01 +1.2269626376815300e-02 +0.0000000000000000e+00 +9.9992472530114740e-01
-7.1300000000000225e+01 +4.2086211988664450e+00 +0.0000000000000000e+00 -7.1298205622730165e+01 +1.2286849491135655e-02 +0.0000000000000000e+00 +9.9992451381570990e-01
-7.1400000000000219e+01 +4.2073916527638664e+00 +0.0000000000000000e+00 -7.1398198063525129e+01 +1.2304072551380696e-02 +0.0000000000000000e+00 +9.9992430203423499e-01
-7.1500000000000213e+01 +4.2061603843579904e+00 +0.0000000000000000e+00 -7.1498190483127146e+01 +1.2321295556985615e-02 +0.0000000000000000e+00 +9.9992408995673221e-01
-7.1600000000000207e+01 +4.2049273936543106e+00 +0.0000000000000000e+00 -7.1598182881506617e+01 +1.2338518507350706e-02 +0.0000000000000000e+00 +9.9992387758321155e-01
-7.1700000000000202e+01 +4.2036926806583823e+00 +0.0000000000000000e+00 -7.1698175258633924e+01 +1.2355741401841357e-02 +0.0000000000000000e+00 +9.9992366491368356e-01
-7.1800000000000196e+01 +4.2024562453758270e+00 +0.0000000000000000e+00 -7.1798167614479482e+01 +1.2372964239788058e-02 +0.0000000000000000e+00 +9.9992345194815924e-01
-7.1900000000000190e+01 +4.2012180878123333e+00 +0.0000000000000000e+00 -7.1898159949013689e+01 +1.2390187020486398e-02 +0.0000000000000000e+00 +9.9992323868665001e-01
-7.2000000000000185e+01 +4.1999782079736629e+00 +0.0000000000000000e+00 -7.1998152262206943e+01 +1.2407409743197075e-02 +0.0000000000000000e+00 +9.9992302512916775e-01
-7.2100000000000179e+01 +4.1987366058656530e+00 +0.0000000000000000e+00 -7.2098144554029659e+01 +1.2424632407149784e-02 +0.0000000000000000e+00 +9.9992281127572491e-01
-7.2200000000000173e+01 +4.1974932814942170e+00 +0.0000000000000000e+00 -7.2198136824452234e+01 +1.2441855011588393e-02 +0.0000000000000000e+00 +9.9992259712633380e-01
-7.2300000000000168e+01 +4.1962482348653420e+00 +0.0000000000000000e+00 -7.2298129073445068e+01 +1.2459077555817958e-02 +0.0000000000000000e+00 +9.9992238268100586e-01
-7.2400000000000162e+01 +4.1950014659850812e+00 +0.0000000000000000e+00 -7.2398121300978573e+01 +1.2476300039209205e-02 +0.0000000000000000e+00 +9.9992216793975197e-01
-7.2500000000000156e+01 +4.1937529748595468e+00 +0.0000000000000000e+00 -7.2498113507023163e+01 +1.2493522461198493e-02 +0.0000000000000000e+00 +9.9992195290258201e-01
-7.2600000000000151e+01 +4.1925027614949046e+00 +0.0000000000000000e+00 -7.2598105691549236e+01 +1.2510744821287787e-02 +0.0000000000000000e+00 +9.9992173756950520e-01
-7.2700000000000145e+01 +4.1912508258973666e+00 +0.0000000000000000e+00 -7.2698097854527205e+01 +1.2527967119044624e-02 +0.0000000000000000e+00 +9.9992152194053008e-01
-7.2800000000000139e+01 +4.1899971680731856e+00 +0.0000000000000000e+00 -7.2798089995927484e+01 +1.2545189354102078e-02 +0.0000000000000000e+00 +9.9992130601566420e-01
-7.2900000000000134e+01 +4.1887417880286462e+00 +0.0000000000000000e+00 -7.2898082115720484e+01 +1.2562411526158727e-02 +0.0000000000000000e+00 +9.9992108979491445e-01
-7.3000000000000128e+01 +4.1874846857700616e+00 +0.0000000000000000e+00 -7.2998074213876606e+01 +1.2579633634978625e-02 +0.0000000000000000e+00 +9.9992087327828683e-01
-7.3100000000000122e+01 +4.1862258613037646e+00 +0.0000000000000000e+00 -7.3098066290366276e+01 +1.2596855680391263e-02 +0.0000000000000000e+00 +9.9992065646578654e-01
-7.3200000000000117e+01 +4.1849653146361012e+00 +0.0000000000000000e+00 -7.3198058345159907e+01 +1.2614077662291537e-02 +0.0000000000000000e+00 +9.9992043935741792e-01
-7.3300000000000111e+01 +4.1837030457734254e+00 +0.0000000000000000e+00 -7.3298050378227899e+01 +1.2631299580639714e-02 +0.0000000000000000e+00 +9.9992022195318475e-01
-7.3400000000000105e+01 +4.1824390547220913e+00 +0.0000000000000000e+00 -7.3398042389540677e+01 +1.2648521435461397e-02 +0.0000000000000000e+00 +9.9992000425308969e-01
-7.3500000000000099e+01 +4.1811733414884475e+00 +0.0000000000000000e+00 -7.3498034379068656e+01 +1.2665743226847492e-02 +0.0000000000000000e+00 +9.9991978625713462e-01
-7.3600000000000094e+01 +4.1799059060788313e+00 +0.0000000000000000e+00 -7.3598026346782248e+01 +1.2682964954954171e-02 +0.0000000000000000e+00 +9.9991956796532067e-01
-7.3700000000000088e+01 +4.1786367484995592e+00 +0.0000000000000000e+00 -7.3698018292651867e+01 +1.2700186620002838e-02 +0.0000000000000000e+00 +9.9991934937764815e-01
-7.3800000000000082e+01 +4.1773658687569233e+00 +0.0000000000000000e+00 -7.3798010216647924e+01 +1.2717408222280093e-02 +0.0000000000000000e+00 +9.9991913049411651e-01
-7.3900000000000077e+01 +4.1760932668571842e+00 +0.0000000000000000e+00 -7.3898002118740834e+01 +1.2734629762137696e-02 +0.0000000000000000e+00 +9.9991891131472421e-01
-7.4000000000000071e+01 +4.1748189428065627e+00 +0.0000000000000000e+00 -7.3997993998901009e+01 +1.2751851239992531e-02 +0.0000000000000000e+00 +9.9991869183946913e-01
-7.4100000000000065e+01 +4.1735428966112362e+00 +0.0000000000000000e+00 -7.4097985857098863e+01 +1.2769072656320248e-02 +0.0000000000000000e+00 +9.9991847206834805e-01
-7.4200000000000060e+01 +4.1722651282773340e+00 +0.0000000000000000e+00 -7.4197977693304807e+01 +1.2786294011581479e-02 +0.0000000000000000e+00 +9.9991825200135809e-01
-7.4300000000000054e+01 +4.1709856378109427e+00 +0.0000000000000000e+00 -7.4297969507489270e+01 +1.2803515306144788e-02 +0.0000000000000000e+00 +9.9991803163849757e-01
-7.4400000000000048e+01 +4.1697044252181188e+00 +0.0000000000000000e+00 -7.4397961299622651e+01 +1.2820736540279270e-02 +0.0000000000000000e+00 +9.9991781097976595e-01
-7.4500000000000043e+01 +4.1684214905048957e+00 +0.0000000000000000e+00 -7.4497953069675361e+01 +1.2837957714154573e-02 +0.0000000000000000e+00 +9.9991759002516389e-01
-7.4600000000000037e+01 +4.1671368336772945e+00 +0.0000000000000000e+00 -7.4597944817617815e+01 +1.2855178827840926e-02 +0.0000000000000000e+00 +9.9991736877469350e-01
-7.4700000000000031e+01 +4.1658504547413351e+00 +0.0000000000000000e+00 -7.4697936543420440e+01 +1.2872399881309157e-02 +0.0000000000000000e+00 +9.9991714722835801e-01
-7.4800000000000026e+01 +4.1645623537030447e+00 +0.0000000000000000e+00 -7.4797928247053633e+01 +1.2889620874430723e-02 +0.0000000000000000e+00 +9.9991692538616206e-01
-7.4900000000000020e+01 +4.1632725305684684e+00 +0.0000000000000000e+00 -7.4897919928487809e+01 +1.2906841806977732e-02 +0.0000000000000000e+00 +9.9991670324811144e-01
-7.5000000000000014e+01 +4.1619809853436793e+00 +0.0000000000000000e+00 -7.4997911587693395e+01 +1.2924062678622969e-02 +0.0000000000000000e+00 +9.9991648081421336e-01
-7.5100000000000009e+01 +4.1606877180347883e+00 +0.0000000000000000e+00 -7.5097903224640788e+01 +1.2941283488939923e-02 +0.0000000000000000e+00 +9.9991625808447626e-01
-7.5200000000000003e+01 +4.1593927286479531e+00 +0.0000000000000000e+00 -7.5197894839300417e+01 +1.2958504237402810e-02 +0.0000000000000000e+00 +9.9991603505890991e-01
-7.5299999999999997e+01 +4.1580960171893899e+00 +0.0000000000000000e+00 -7.5297886431642709e+01 +1.2975724923386603e-02 +0.0000000000000000e+00 +9.9991581173752553e-01
-7.5399999999999991e+01 +4.1567975836653819e+00 +0.0000000000000000e+00 -7.5397878001638063e+01 +1.2992945546167055e-02 +0.0000000000000000e+00 +9.9991558812033543e-01
-7.5499999999999986e+01 +4.1554974280822901e+00 +0.0000000000000000e+00 -7.5497869549256919e+01 +1.3010166104920730e-02 +0.0000000000000000e+00 +9.9991536420735350e-01
-7.5599999999999980e+01 +4.1541955504465626e+00 +0.0000000000000000e+00 -7.5597861074469677e+01 +1.3027386598725030e-02 +0.0000000000000000e+00 +9.9991513999859472e-01
-7.5699999999999974e+01 +4.1528919507647446e+00 +0.0000000000000000e+00 -7.5697852577246778e+01 +1.3044607026558219e-02 +0.0000000000000000e+00 +9.9991491549407574e-01
-7.5799999999999969e+01 +4.1515866290434875e+00 +0.0000000000000000e+00 -7.5797844057558635e+01 +1.3061827387299454e-02 +0.0000000000000000e+00 +9.9991469069381433e-01
-7.5899999999999963e+01 +4.1502795852895611e+00 +0.0000000000000000e+00 -7.5897835515375675e+01 +1.3079047679728818e-02 +0.0000000000000000e+00 +9.9991446559782970e-01
-7.5999999999999957e+01 +4.1489708195098620e+00 +0.0000000000000000e+00 -7.5997826950668340e+01 +1.3096267902527341e-02 +0.0000000000000000e+00 +9.9991424020614250e-01
-7.6099999999999952e+01 +4.1476603317114238e+00 +0.0000000000000000e+00 -7.6097818363407043e+01 +1.3113488054282850e-02 +0.0000000000000000e+00 +9.9991401451877460e-01
-7.6199999999999946e+01 +4.1463481219014220e+00 +0.0000000000000000e+00 -7.6197809753562240e+01 +1.3130708133558185e-02 +0.0000000000000000e+00 +9.9991378853574842e-01
-7.6299999999999940e+01 +4.1450341900871743e+00 +0.0000000000000000e+00 -7.6297801121104342e+01 +1.3147928138962726e-02 +0.0000000000000000e+00 +9.9991356225708572e-01
-7.6399999999999935e+01 +4.1437185362761362e+00 +0.0000000000000000e+00 -7.6397792466003807e+01 +1.3165148069159367e-02 +0.0000000000000000e+00 +9.9991333568280771e-01
-7.6499999999999929e+01 +4.1424011604758926e+00 +0.0000000000000000e+00 -7.6497783788231061e+01 +1.3182367922864561e-02 +0.0000000000000000e+00 +9.9991310881293505e-01
-7.6599999999999923e+01 +4.1410820626941547e+00 +0.0000000000000000e+00 -7.6597775087756546e+01 +1.3199587698848367e-02 +0.0000000000000000e+00 +9.9991288164748771e-01
-7.6699999999999918e+01 +4.1397612429387536e+00 +0.0000000000000000e+00 -7.6697766364550702e+01 +1.3216807395934499e-02 +0.0000000000000000e+00 +9.9991265418648501e-01
-7.6799999999999912e+01 +4.1384387012176358e+00 +0.0000000000000000e+00 -7.6797757618583987e+01 +1.3234027013000376e-02 +0.0000000000000000e+00 +9.9991242642994571e-01
-7.6899999999999906e+01 +4.1371144375388571e+00 +0.0000000000000000e+00 -7.6897748849826840e+01 +1.3251246548977160e-02 +0.0000000000000000e+00 +9.9991219837788792e-01
-7.6999999999999901e+01 +4.1357884519105772e+00 +0.0000000000000000e+00 -7.6997740058249718e+01 +1.3268466002849814e-02 +0.0000000000000000e+00 +9.9991197003032906e-01
-7.7099999999999895e+01 +4.1344607443410561e+00 +0.0000000000000000e+00 -7.7097731243823063e+01 +1.3285685373657135e-02 +0.0000000000000000e+00 +9.9991174138728600e-01
-7.7199999999999889e+01 +4.1331313148386455e+00 +0.0000000000000000e+00 -7.7197722406517329e+01 +1.3302904660491813e-02 +0.0000000000000000e+00 +9.9991151244877485e-01
-7.7299999999999883e+01 +4.1318001634117856e+00 +0.0000000000000000e+00 -7.7297713546302973e+01 +1.3320123862500467e-02 +0.0000000000000000e+00 +9.9991128321481115e-01
-7.7399999999999878e+01 +4.1304672900689994e+00 +0.0000000000000000e+00 -7.7397704663150449e+01 +1.3337342978883693e-02 +0.0000000000000000e+00 +9.9991105368540967e-01
-7.7499999999999872e+01 +4.1291326948188880e+00 +0.0000000000000000e+00 -7.7497695757030215e+01 +1.3354562008896110e-02 +0.0000000000000000e+00 +9.9991082386058461e-01
-7.7599999999999866e+01 +4.1277963776701228e+00 +0.0000000000000000e+00 -7.7597686827912725e+01 +1.3371780951846405e-02 +0.0000000000000000e+00 +9.9991059374034952e-01
-7.7699999999999861e+01 +4.1264583386314424e+00 +0.0000000000000000e+00 -7.7697677875768434e+01 +1.3388999807097374e-02 +0.0000000000000000e+00 +9.9991036332471728e-01
-7.7799999999999855e+01 +4.1251185777116461e+00 +0.0000000000000000e+00 -7.7797668900567814e+01 +1.3406218574065968e-02 +0.0000000000000000e+00 +9.9991013261369988e-01
-7.7899999999999849e+01 +4.1237770949195891e+00 +0.0000000000000000e+00 -7.7897659902281319e+01 +1.3423437252223338e-02 +0.0000000000000000e+00 +9.9990990160730886e-01
-7.7999999999999844e+01 +4.1224338902641771e+00 +0.0000000000000000e+00 -7.7997650880879419e+01 +1.3440655841094874e-02 +0.0000000000000000e+00 +9.9990967030555500e-01
-7.8099999999999838e+01 +4.1210889637543602e+00 +0.0000000000000000e+00 -7.8097641836332585e+01 +1.3457874340257260e-02 +0.0000000000000000e+00 +9.9990943870844839e-01
-7.8199999999999832e+01 +4.1197423153991295e+00 +0.0000000000000000e+00 -7.8197632768611271e+01 +1.3475092749303261e-02 +0.0000000000000000e+00 +9.9990920681599893e-01
-7.8299999999999827e+01 +4.1183939452075178e+00 +0.0000000000000000e+00 -7.8297623677685948e+01 +1.3492311067804580e-02 +0.0000000000000000e+00 +9.9990897462821682e-01
-7.8399999999999821e+01 +4.1170438531886022e+00 +0.0000000000000000e+00 -7.8397614563527071e+01 +1.3509529295308154e-02 +0.0000000000000000e+00 +9.9990874214511272e-01
-7.8499999999999815e+01 +4.1156920393515053e+00 +0.0000000000000000e+00 -7.8497605426105125e+01 +1.3526747431336066e-02 +0.0000000000000000e+00 +9.9990850936669762e-01
-7.8599999999999810e+01 +4.1143385037054010e+00 +0.0000000000000000e+00 -7.8597596265390564e+01 +1.3543965475385446e-02 +0.0000000000000000e+00 +9.9990827629298273e-01
-7.8699999999999804e+01 +4.1129832462595122e+00 +0.0000000000000000e+00 -7.8697587081353873e+01 +1.3561183426928377e-02 +0.0000000000000000e+00 +9.9990804292397983e-01
-7.8799999999999798e+01 +4.1116262670231176e+00 +0.0000000000000000e+00 -7.8797577873965523e+01 +1.3578401285411807e-02 +0.0000000000000000e+00 +9.9990780925970102e-01
-7.8899999999999793e+01 +4.1102675660055512e+00 +0.0000000000000000e+00 -7.8897568643195982e+01 +1.3595619050257447e-02 +0.0000000000000000e+00 +9.9990757530015872e-01
-7.8999999999999787e+01 +4.1089071432162072e+00 +0.0000000000000000e+00 -7.8997559389015720e+01 +1.3612836720861686e-02 +0.0000000000000000e+00 +9.9990734104536583e-01
-7.9099999999999781e+01 +4.1075449986645411e+00 +0.0000000000000000e+00 -7.9097550111395222e+01 +1.3630054296595490e-02 +0.0000000000000000e+00 +9.9990710649533554e-01
-7.9199999999999775e+01 +4.1061811323600725e+00 +0.0000000000000000e+00 -7.9197540810304957e+01 +1.3647271776804320e-02 +0.0000000000000000e+00 +9.9990687165008141e-01
-7.9299999999999770e+01 +4.1048155443123875e+00 +0.0000000000000000e+00 -7.9297531485715396e+01 +1.3664489160808027e-02 +0.0000000000000000e+00 +9.9990663650961753e-01
-7.9399999999999764e+01 +4.1034482345311414e+00 +0.0000000000000000e+00 -7.9397522137597036e+01 +1.3681706447900770e-02 +0.0000000000000000e+00 +9.9990640107395834e-01
-7.9499999999999758e+01 +4.1020792030260615e+00 +0.0000000000000000e+00 -7.9497512765920348e+01 +1.3698923637350920e-02 +0.0000000000000000e+00 +9.9990616534311871e-01
-7.9599999999999753e+01 +4.1007084498069508e+00 +0.0000000000000000e+00 -7.9597503370655815e+01 +1.3716140728400966e-02 +0.0000000000000000e+00 +9.9990592931711375e-01
-7.9699999999999747e+01 +4.0993359748836875e+00 +0.0000000000000000e+00 -7.9697493951773922e+01 +1.3733357720267431e-02 +0.0000000000000000e+00 +9.9990569299595922e-01
-7.9799999999999741e+01 +4.0979617782662308e+00 +0.0000000000000000e+00 -7.9797484509245166e+01 +1.3750574612140770e-02 +0.0000000000000000e+00 +9.9990545637967099e-01
-7.9899999999999736e+01 +4.0965858599646205e+00 +0.0000000000000000e+00 -7.9897475043040018e+01 +1.3767791403185292e-02 +0.0000000000000000e+00 +9.9990521946826572e-01
-7.9999999999999730e+01 +4.0952082199889830e+00 +0.0000000000000000e+00 -7.9997465553128976e+01 +1.3785008092539058e-02 +0.0000000000000000e+00 +9.9990498226176017e-01
-8.0099999999999724e+01 +4.0938288583495321e+00 +0.0000000000000000e+00 -8.0097456039482537e+01 +1.3802224679314226e-02 +0.0000000000000000e+00 +9.9990474476017166e-01
-8.0199999999999719e+01 +4.0924477750565700e+00 +0.0000000000000000e+00 -8.0197446502071188e+01 +1.3819441162602083e-02 +0.0000000000000000e+00 +9.9990450696351785e-01
-8.0299999999999713e+01 +4.0910649701204918e+00 +0.0000000000000000e+00 -8.0297436940865410e+01 +1.3836657541478408e-02 +0.0000000000000000e+00 +9.9990426887181660e-01
-8.0399999999999707e+01 +4.0896804435517859e+00 +0.0000000000000000e+00 -8.0397427355835717e+01 +1.3853873815004025e-02 +0.0000000000000000e+00 +9.9990403048508625e-01
-8.0499999999999702e+01 +4.0882941953610343e+00 +0.0000000000000000e+00 -8.0497417746952593e+01 +1.3871089982224812e-02 +0.0000000000000000e+00 +9.9990379180334510e-01
-8.0599999999999696e+01 +4.0869062255589164e+00 +0.0000000000000000e+00 -8.0597408114186550e+01 +1.3888306042171717e-02 +0.0000000000000000e+00 +9.9990355282661203e-01
-8.0699999999999690e+01 +4.0855165341562083e+00 +0.0000000000000000e+00 -8.0697398457508086e+01 +1.3905521993860777e-02 +0.0000000000000000e+00 +9.9990331355490591e-01
-8.0799999999999685e+01 +4.0841251211637859e+00 +0.0000000000000000e+00 -8.0797388776887701e+01 +1.3922737836293124e-02 +0.0000000000000000e+00 +9.9990307398824618e-01
-8.0899999999999679e+01 +4.0827319865926253e+00 +0.0000000000000000e+00 -8.0897379072295905e+01 +1.3939953568455010e-02 +0.0000000000000000e+00 +9.9990283412665237e-01
-8.0999999999999673e+01 +4.0813371304538046e+00 +0.0000000000000000e+00 -8.0997369343703198e+01 +1.3957169189317810e-02 +0.0000000000000000e+00 +9.9990259397014425e-01
-8.1099999999999667e+01 +4.0799405527585062e+00 +0.0000000000000000e+00 -8.1097359591080107e+01 +1.3974384697838042e-02 +0.0000000000000000e+00 +9.9990235351874202e-01
-8.1199999999999662e+01 +4.0785422535180169e+00 +0.0000000000000000e+00 -8.1197349814397128e+01 +1.3991600092957380e-02 +0.0000000000000000e+00 +9.9990211277246599e-01
-8.1299999999999656e+01 +4.0771422327437303e+00 +0.0000000000000000e+00 -8.1297340013624776e+01 +1.4008815373602660e-02 +0.0000000000000000e+00 +9.9990187173133682e-01
-8.1399999999999650e+01 +4.0757404904471484e+00 +0.0000000000000000e+00 -8.1397330188733562e+01 +1.4026030538685903e-02 +0.0000000000000000e+00 +9.9990163039537561e-01
-8.1499999999999645e+01 +4.0743370266398822e+00 +0.0000000000000000e+00 -8.1497320339694014e+01 +1.4043245587104314e-02 +0.0000000000000000e+00 +9.9990138876460355e-01
-8.1599999999999639e+01 +4.0729318413336539e+00 +0.0000000000000000e+00 -8.1597310466476657e+01 +1.4060460517740304e-02 +0.0000000000000000e+00 +9.9990114683904208e-01
-8.1699999999999633e+01 +4.0715249345402977e+00 +0.0000000000000000e+00 -8.1697300569052004e+01 +1.4077675329461494e-02 +0.0000000000000000e+00 +9.9990090461871306e-01
-8.1799999999999628e+01 +4.0701163062717631e+00 +0.0000000000000000e+00 -8.1797290647390582e+01 +1.4094890021120727e-02 +0.0000000000000000e+00 +9.9990066210363870e-01
-8.1899999999999622e+01 +4.0687059565401142e+00 +0.0000000000000000e+00 -8.1897280701462918e+01 +1.4112104591556082e-02 +0.0000000000000000e+00 +9.9990041929384121e-01
-8.1999999999999616e+01 +4.0672938853575316e+00 +0.0000000000000000e+00 -8.1997270731239539e+01 +1.4129319039590879e-02 +0.0000000000000000e+00 +9.9990017618934335e-01
-8.2099999999999611e+01 +4.0658800927363155e+00 +0.0000000000000000e+00 -8.2097260736690970e+01 +1.4146533364031839e-02 +0.0000000000000000e+00 +9.9989993279016809e-01
-8.2199999999999605e+01 +4.0644645786888862e+00 +0.0000000000000000e+00 -8.2197250717787753e+01 +1.4163747563647053e-02 +0.0000000000000000e+00 +9.9989968909633908e-01
-8.2299999999999599e+01 +4.0630473432277903e+00 +0.0000000000000000e+00 -8.2297240674500415e+01 +1.4180961637142634e-02 +0.0000000000000000e+00 +9.9989944510788087e-01
-8.2399999999999594e+01 +4.0616283863657072e+00 +0.0000000000000000e+00 -8.2397230606799511e+01 +1.4198175583160465e-02 +0.0000000000000000e+00 +9.9989920082481909e-01
-8.2499999999999588e+01 +4.0602077081154553e+00 +0.0000000000000000e+00 -8.2497220514655567e+01 +1.4215389400278267e-02 +0.0000000000000000e+00 +9.9989895624718028e-01
-8.2599999999999582e+01 +4.0587853084899983e+00 +0.0000000000000000e+00 -8.2597210398039124e+01 +1.4232603087009662e-02 +0.0000000000000000e+00 +9.9989871137499209e-01
-8.2699999999999577e+01 +4.0573611875024511e+00 +0.0000000000000000e+00 -8.2697200256920738e+01 +1.4249816641804228e-02 +0.0000000000000000e+00 +9.9989846620828304e-01
-8.2799999999999571e+01 +4.0559353451660884e+00 +0.0000000000000000e+00 -8.2797190091270963e+01 +1.4267030063047574e-02 +0.0000000000000000e+00 +9.9989822074708290e-01
-8.2899999999999565e+01 +4.0545077814943493e+00 +0.0000000000000000e+00 -8.2897179901060341e+01 +1.4284243349061393e-02 +0.0000000000000000e+00 +9.9989797499142219e-01
-8.2999999999999559e+01 +4.0530784965008424e+00 +0.0000000000000000e+00 -8.2997169686259426e+01 +1.4301456498103533e-02 +0.0000000000000000e+00 +9.9989772894133266e-01
-8.3099999999999554e+01 +4.0516474901993549e+00 +0.0000000000000000e+00 -8.3097159446838788e+01 +1.4318669508368060e-02 +0.0000000000000000e+00 +9.9989748259684708e-01
-8.3199999999999548e+01 +4.0502147626038569e+00 +0.0000000000000000e+00 -8.3197149182768982e+01 +1.4335882377985321e-02 +0.0000000000000000e+00 +9.9989723595799906e-01
-8.3299999999999542e+01 +4.0487803137285105e+00 +0.0000000000000000e+00 -8.3297138894020577e+01 +1.4353095105022017e-02 +0.0000000000000000e+00 +9.9989698902482349e-01
-8.3399999999999537e+01 +4.0473441435876722e+00 +0.0000000000000000e+00 -8.3397128580564143e+01 +1.4370307687481260e-02 +0.0000000000000000e+00 +9.9989674179735621e-01
-8.3499999999999531e+01 +4.0459062521959019e+00 +0.0000000000000000e+00 -8.3497118242370249e+01 +1.4387520123302650e-02 +0.0000000000000000e+00 +9.9989649427563421e-01
-8.3599999999999525e+01 +4.0444666395679700e+00 +0.0000000000000000e+00 -8.3597107879409464e+01 +1.4404732410362340e-02 +0.0000000000000000e+00 +9.9989624645969533e-01
-8.3699999999999520e+01 +4.0430253057188610e+00 +0.0000000000000000e+00 -8.3697097491652386e+01 +1.4421944546473098e-02 +0.0000000000000000e+00 +9.9989599834957854e-01
-8.3799999999999514e+01 +4.0415822506637822e+00 +0.0000000000000000e+00 -8.3797087079069584e+01 +1.4439156529384390e-02 +0.0000000000000000e+00 +9.9989574994532393e-01
-8.3899999999999508e+01 +4.0401374744181684e+00 +0.0000000000000000e+00 -8.3897076641631656e+01 +1.4456368356782438e-02 +0.0000000000000000e+00 +9.9989550124697268e-01
-8.3999999999999503e+01 +4.0386909769976889e+00 +0.0000000000000000e+00 -8.3997066179309186e+01 +1.4473580026290293e-02 +0.0000000000000000e+00 +9.9989525225456710e-01
-8.4099999999999497e+01 +4.0372427584182544e+00 +0.0000000000000000e+00 -8.4097055692072772e+01 +1.4490791535470358e-02 +0.0000000000000000e+00 +9.9989500296815037e-01
-8.4199999999999491e+01 +4.0357928186960210e+00 +0.0000000000000000e+00 -8.4197045179893010e+01 +1.4508002881853768e-02 +0.0000000000000000e+00 +9.9989475338776634e-01
-8.4299999999999486e+01 +4.0343411578473924e+00 +0.0000000000000000e+00 -8.4297034642740527e+01 +1.4525214062971661e-02 +0.0000000000000000e+00 +9.9989450351345910e-01
-8.4399999999999480e+01 +4.0328877758890176e+00 +0.0000000000000000e+00 -8.4397024080585908e+01 +1.4542425076358247e-02 +0.0000000000000000e+00 +9.9989425334527282e-01
