# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2600000000000193e+01 -2.6012931674751633e-01 +1.9209442837114904e-03 -5.5165420645445301e-02 -1.6345216296757311e+01 +2.5178565670349094e+03 +1.2529709406732280e+05 -9.7956766784787495e+06 
-3.2700000000000195e+01 -2.6012917163162802e-01 +1.9252470828820792e-03 -5.6282916345254806e-02 -1.6632858120087523e+01 +2.5369034844016778e+03 +1.2702961237803916e+05 -9.8781672609427292e+06 
-3.2800000000000196e+01 -2.6012902717720310e-01 +1.9290424237548677e-03 -5.7335023451021122e-02 -1.6907985606984060e+01 +2.5549807752082115e+03 +1.2870183211844841e+05 -9.9571977456447929e+06 
-3.2900000000000198e+01 -2.6012888351040458e-01 +1.9323133188760742e-03 -5.8300025876026965e-02 -1.7169654942633734e+01 +2.5717380041373617e+03 +1.3030790171434697e+05 -1.0031312126885025e+07 
-3.3000000000000199e+01 -2.6012874075711689e-01 +1.9350425415529937e-03 -5.9156255273155198e-02 -1.7416915130583817e+01 +2.5868256185754640e+03 +1.3184192795917790e+05 -1.0099058307863334e+07 
-3.3100000000000200e+01 -2.6012859904292607e-01 +1.9372126267617109e-03 -5.9882093395038832e-02 -1.7648808021949179e+01 +2.5998949927446820e+03 +1.3329797619140852e+05 -1.0158988306127084e+07 
-3.3200000000000202e+01 -2.6012845849313165e-01 +1.9388058673069023e-03 -6.0455970812892744e-02 -1.7864368198921831e+01 +2.6105984037631019e+03 +1.3467006961470464e+05 -1.0209658138425447e+07 
-3.3300000000000203e+01 -2.6012831923273411e-01 +1.9398043136115357e-03 -6.0856368547913930e-02 -1.8062622975703647e+01 +2.6185890612945318e+03 +1.3595218932272799e+05 -1.0249627955015058e+07 
-3.3400000000000205e+01 -2.6012818138643112e-01 +1.9401897726619812e-03 -6.1061818718088905e-02 -1.8242592361212687e+01 +2.6235211204984762e+03 +1.3713827407210637e+05 -1.0277462100197703e+07 
-3.3500000000000206e+01 -2.6012804507862475e-01 +1.9399438042536886e-03 -6.1050903463521121e-02 -1.8403288955169224e+01 +2.6250496587455655e+03 +1.3822221969609149e+05 -1.0291728992251135e+07 
-3.3600000000000207e+01 -2.6012791043339867e-01 +1.9390477224287561e-03 -6.0802258303408352e-02 -1.8543717988660173e+01 +2.6228307420938299e+03 +1.3919787934342644e+05 -1.0291001442238914e+07 
-3.3700000000000209e+01 -2.6012777757453215e-01 +1.9374825923480425e-03 -6.0294570204495655e-02 -1.8662877232957964e+01 +2.6165213860386320e+03 +1.4005906294788819e+05 -1.0273856458960921e+07 
-3.3800000000000210e+01 -2.6012764662548860e-01 +1.9352292286262454e-03 -5.9506579009766386e-02 -1.8759756950370253e+01 +2.6057795817424490e+03 +1.4079953694484310e+05 -1.0238875369395772e+07 
-3.3900000000000212e+01 -2.6012751770962383e-01 +1.9322685384660940e-03 -5.8417008241951354e-02 -1.8833354445925284e+01 +2.5902619011609336e+03 +1.4141307352687439e+05 -1.0184633191931756e+07 
-3.4000000000000213e+01 -2.6012739093586301e-01 +1.9285821524395487e-03 -5.7006783113352416e-02 -1.8882961428883807e+01 +2.5696339201719729e+03 +1.4189545725743769e+05 -1.0109668484130539e+07 
-3.4100000000000215e+01 -2.6012726631448613e-01 +1.9241430639630435e-03 -5.5268172988980464e-02 -1.8908091354917396e+01 +2.5437186013910487e+03 +1.4224463843961238e+05 -1.0013102135600572e+07 
-3.4200000000000216e+01 -2.6012714370236240e-01 +1.9189520483461099e-03 -5.3207072030907215e-02 -1.8908896793781508e+01 +2.5125569681756801e+03 +1.4246182300187313e+05 -9.8949834839758556e+06 
-3.4300000000000217e+01 -2.6012702293277157e-01 +1.9130657192787748e-03 -5.0841702315262007e-02 -1.8886642435470630e+01 +2.4764267444975540e+03 +1.4255326452288937e+05 -9.7564369370441027e+06 
-3.4400000000000219e+01 -2.6012690382380410e-01 +1.9065557838577290e-03 -4.8194887133080525e-02 -1.8842926811542192e+01 +2.4357004749583421e+03 +1.4252638603207766e+05 -9.5990032907439880e+06 
-3.4500000000000220e+01 -2.6012678619310797e-01 +1.8994943165476267e-03 -4.5289573799164401e-02 -1.8779350090810411e+01 +2.3907531105641706e+03 +1.4238846958526465e+05 -9.4242231736902781e+06 
-3.4600000000000222e+01 -2.6012666985891286e-01 +1.8919536226127847e-03 -4.2148661515877997e-02 -1.8697519393510760e+01 +2.3419589715105403e+03 +1.4214683635991139e+05 -9.2336349608227275e+06 
-3.4700000000000223e+01 -2.6012655464006690e-01 +1.8840062416205722e-03 -3.8794997461386573e-02 -1.8599048931095219e+01 +2.2896916833550245e+03 +1.4180884766516343e+05 -9.0287745135046337e+06 
-3.4800000000000225e+01 -2.6012644035602311e-01 +1.8757249511611408e-03 -3.5251378468531575e-02 -1.8485560118111813e+01 +2.2343242102983413e+03 +1.4138190559265672e+05 -8.8111753412509710e+06 
-3.4900000000000226e+01 -2.6012632682684755e-01 +1.8671827661012376e-03 -3.1540550266827186e-02 -1.8358681550932733e+01 +2.1762288426107507e+03 +1.4087345288259321e+05 -8.5823685477393977e+06 
-3.5000000000000227e+01 -2.6012621387322676e-01 +1.8584529394216531e-03 -2.7685206848518600e-02 -1.8220049041927012e+01 +2.1157771891446141e+03 +1.4029097314327810e+05 -8.3438828086235449e+06 
-3.5100000000000229e+01 -2.6012610131647851e-01 +1.8496089669987066e-03 -2.3707989110797401e-02 -1.8071305755039312e+01 +2.0533401519088052e+03 +1.3964199161227088e+05 -8.0972442529675215e+06 
-3.5200000000000230e+01 -2.6012598897855660e-01 +1.8407245845227234e-03 -1.9631484501800713e-02 -1.7914102130862009e+01 +1.9892879231842394e+03 +1.3893407476120169e+05 -7.8439764609486265e+06 
-3.5300000000000232e+01 -2.6012587668204495e-01 +1.8318737724051699e-03 -1.5478228072013411e-02 -1.7750096020592306e+01 +1.9239900079202757e+03 +1.3817483103274275e+05 -7.5856005767657105e+06 
-3.5400000000000233e+01 -2.6012576425018402e-01 +1.8231307550460834e-03 -1.1270699268232116e-02 -1.7580952679645456e+01 +1.8578151657447502e+03 +1.3737191083931955e+05 -7.3236350433483291e+06 
-3.5500000000000234e+01 -2.6012565150686467e-01 +1.8145700021271983e-03 -7.0313228051664583e-03 -1.7408344802009520e+01 +1.7911314288816188e+03 +1.3653300674196859e+05 -7.0595956913255006e+06 
-3.5600000000000236e+01 -2.6012553827663421e-01 +1.8062662328270974e-03 -2.7824682713523171e-03 -1.7233952654444138e+01 +1.7243060994560612e+03 +1.3566585425456933e+05 -6.7949957407839121e+06 
-3.5700000000000237e+01 -2.6012542438471076e-01 +1.7982944125380436e-03 +1.4535516485352374e-03 -1.7059463976721741e+01 +1.6577057157273475e+03 +1.3477823124177931e+05 -6.5313456411096854e+06 
-3.5800000000000239e+01 -2.6012530965698555e-01 +1.7907297640300213e-03 +5.6544818145528621e-03 -1.6886574402644193e+01 +1.5916960309616331e+03 +1.3387796092446730e+05 -6.2701529130011378e+06 
-3.5900000000000240e+01 -2.6012519392007288e-01 +1.7836482186289592e-03 +9.7981586427809530e-03 -1.6717014493329575e+01 +1.5266400102678394e+03 +1.3297322042309929e+05 -6.0128976984356306e+06 
-3.6000000000000242e+01 -2.6012507699832821e-01 +1.7771245834687119e-03 +1.3861889346170735e-02 -1.6552480168909813e+01 +1.4629145745637402e+03 +1.3207235473934180e+05 -5.7611045347498413e+06 
-3.6100000000000243e+01 -2.6012495874814340e-01 +1.7712302013164853e-03 +1.7824781237651844e-02 -1.6394553892382806e+01 +1.4008754618032926e+03 +1.3118311522140590e+05 -5.5162215372529151e+06 
-3.6200000000000244e+01 -2.6012483908740530e-01 +1.7660117792651455e-03 +2.1672647719747976e-02 -1.6244299152127883e+01 +1.3407660312262685e+03 +1.3031073650474710e+05 -5.2792079053763123e+06 
-3.6300000000000246e+01 -2.6012471794548553e-01 +1.7614647640280979e-03 +2.5403062056743517e-02 -1.6101944862485549e+01 +1.2826199650002434e+03 +1.2945716145205106e+05 -5.0501169494786924e+06 
-3.6400000000000247e+01 -2.6012459526886417e-01 +1.7575752989252382e-03 +2.9018049118533205e-02 -1.5967756698204731e+01 +1.2264086353596795e+03 +1.2862540871230719e+05 -4.8288018335062210e+06 
-3.6500000000000249e+01 -2.6012447100380420e-01 +1.7543305351386744e-03 +3.2519545827116081e-02 -1.5842054860921307e+01 +1.1721081900801123e+03 +1.2781896480716579e+05 -4.6151568004684551e+06 
-3.6600000000000250e+01 -2.6012434509660515e-01 +1.7517176475147652e-03 +3.5909518277456670e-02 -1.5725160905127163e+01 +1.1196941231695591e+03 +1.2704132652077907e+05 -4.4090731224268163e+06 
-3.6700000000000252e+01 -2.6012421749363107e-01 +1.7497238196731127e-03 +3.9189966439183752e-02 -1.5617397137877186e+01 +1.0691411604383031e+03 +1.2629599631967343e+05 -4.2104384206156200e+06 
-3.6800000000000253e+01 -2.6012408814131432e-01 +1.7483362479705010e-03 +4.2362925122943706e-02 -1.5519086727929775e+01 +1.0204232374012660e+03 +1.2558648296959537e+05 -4.0191365529671269e+06 
-3.6900000000000254e+01 -2.6012395698615376e-01 +1.7475421374786484e-03 +4.5430463713200725e-02 -1.5430553592195025e+01 +9.7351350552002691e+02 +1.2491630088457973e+05 -3.8350476500754217e+06 
-3.7000000000000256e+01 -2.6012382397470224e-01 +1.7473287045107996e-03 +4.8394685032041744e-02 -1.5352122465980408e+01 +9.2838435160284689e+02 +1.2428897052747461e+05 -3.6580482039334383e+06 
-3.7100000000000257e+01 -2.6012368905357897e-01 +1.7476831759819780e-03 +5.1257726814628243e-02 -1.5284118889081666e+01 +8.8500737057770823e+02 +1.2370801834083878e+05 -3.4880109442765871e+06 
-3.7200000000000259e+01 -2.6012355216947713e-01 +1.7485927879365905e-03 +5.4021763004018501e-02 -1.5226869155334271e+01 +8.4335333872715125e+02 +1.2317697643448699e+05 -3.3248047087707310e+06 
-3.7300000000000260e+01 -2.6012341326914618e-01 +1.7500447862341018e-03 +5.6689001759067485e-02 -1.5180700336350649e+01 +8.0339225142295686e+02 +1.2269938273346024e+05 -3.1682946245213649e+06 
-3.7400000000000261e+01 -2.6012327229940257e-01 +1.7520264271506370e-03 +5.9261686761067925e-02 -1.5145940298133093e+01 +7.6509329826998351e+02 +1.2227878107142556e+05 -3.0183419932192271e+06 
-3.7500000000000263e+01 -2.6012312920713399e-01 +1.7545249761928687e-03 +6.1742098288247040e-02 -1.5122917663846799e+01 +7.2842484005943925e+02 +1.2191872096768414e+05 -2.8748041779264314e+06 
-3.7600000000000264e+01 -2.6012298393928135e-01 +1.7575277082425172e-03 +6.4132550839417019e-02 -1.5111961817222380e+01 +6.9335445475895278e+02 +1.2162275764495178e+05 -2.7375348259217893e+06 
-3.7700000000000266e+01 -2.6012283644286238e-01 +1.7610219073909358e-03 +6.6435396363544785e-02 -1.5113402901089087e+01 +6.5984887524853912e+02 +1.2139445203044629e+05 -2.6063835745322215e+06 
-3.7800000000000267e+01 -2.6012268666485777e-01 +1.7649947971202673e-03 +6.8653002983358274e-02 -1.5127568768767526e+01 +6.2787454935037624e+02 +1.2123734633235430e+05 -2.4811995784337469e+06 
-3.7900000000000269e+01 -2.6012253455334466e-01 +1.7694324040963846e-03 +7.0787862567049623e-02 -1.5154703058221999e+01 +5.9739966392777364e+02 +1.2115390320624768e+05 -2.3618962912209556e+06 
-3.8000000000000270e+01 -2.6012238007112815e-01 +1.7743211375625195e-03 +7.2843954840798253e-02 -1.5195138885161407e+01 +5.6835078233555203e+02 +1.2114618293479120e+05 -2.2482434662643727e+06 
-3.8100000000000271e+01 -2.6012222323950446e-01 +1.7796086491598934e-03 +7.4822754320898008e-02 -1.5248479069118554e+01 +5.4071120661925170e+02 +1.2121279677855759e+05 -2.1402817375396625e+06 
-3.8200000000000273e+01 -2.6012206408894223e-01 +1.7852093231951801e-03 +7.6723790810729789e-02 -1.5313576649310997e+01 +5.1450557967342183e+02 +1.2134857501711289e+05 -2.0382478182352039e+06 
-3.8300000000000274e+01 -2.6012190260240875e-01 +1.7910274444214822e-03 +7.8543604627378930e-02 -1.5388884275921306e+01 +4.8978517070961027e+02 +1.2154594517019052e+05 -1.9424337225101008e+06 
-3.8400000000000276e+01 -2.6012173876127404e-01 +1.7969589066388146e-03 +8.0279504372483657e-02 -1.5472407993541387e+01 +4.6655221191088378e+02 +1.2179493292513445e+05 -1.8528493234945929e+06 
-3.8500000000000277e+01 -2.6012157254831708e-01 +1.8028984225048506e-03 +8.1929198484634536e-02 -1.5562118000600307e+01 +4.4479855155996444e+02 +1.2208562863129804e+05 -1.7694715815498068e+06 
-3.8600000000000279e+01 -2.6012140394517141e-01 +1.8087407302618673e-03 +8.3490290646684368e-02 -1.5655984013660715e+01 +4.2451785836798956e+02 +1.2240812176144430e+05 -1.6922860251623495e+06 
-3.8700000000000280e+01 -2.6012123293235068e-01 +1.8143805477817711e-03 +8.4960287959307379e-02 -1.5751973183394513e+01 +4.0570535424868024e+02 +1.2275248356556708e+05 -1.6212848220786124e+06 
-3.8800000000000281e+01 -2.6012105948926734e-01 +1.8197125719614442e-03 +8.6336603701834866e-02 -1.5848050056480998e+01 +3.8835775965256414e+02 +1.2310876680857567e+05 -1.5564665140387244e+06 
-3.8900000000000283e+01 -2.6012088359420527e-01 +1.8246314815432412e-03 +8.7616553819822821e-02 -1.5942176649863676e+01 +3.7247335881112400e+02 +1.2346700619435489e+05 -1.4978363186214536e+06 
-3.9000000000000284e+01 -2.6012070522433095e-01 +1.8290319358009153e-03 +8.8797358972709323e-02 -1.6032312394593980e+01 +3.5805195742359564e+02 +1.2381721800541498e+05 -1.4454059193673041e+06 
-3.9100000000000286e+01 -2.6012052435567290e-01 +1.8328085752120061e-03 +8.9876141938290188e-02 -1.6116414147900187e+01 +3.4509493030220170e+02 +1.2414940016936732e+05 -1.3991936842998844e+06 
-3.9200000000000287e+01 -2.6012034096311337e-01 +1.8358560237196615e-03 +9.0849927047560411e-02 -1.6192436240974914e+01 +3.3360522919044172e+02 +1.2445353250001205e+05 -1.3592246938550323e+06 
-3.9300000000000288e+01 -2.6012015502039915e-01 +1.8380688866861104e-03 +9.1715641611539056e-02 -1.6258330409519679e+01 +3.2358735443362838e+02 +1.2471957628467929e+05 -1.3255306015275586e+06 
-3.9400000000000290e+01 -2.6011996650010705e-01 +1.8393417536001020e-03 +9.2470111959004661e-02 -1.6312045856834814e+01 +3.1504742644470252e+02 +1.2493747461887088e+05 -1.2981499598794233e+06 
-3.9500000000000291e+01 -2.6011977537366732e-01 +1.8395691982163638e-03 +9.3110066691020621e-02 -1.6351529249854593e+01 +3.0799312222659233e+02 +1.2509715238096700e+05 -1.2771279147187283e+06 
-3.9600000000000293e+01 -2.6011958161133175e-01 +1.8386457785843240e-03 +9.3632132842690272e-02 -1.6374724699673482e+01 +3.0243374597736988e+02 +1.2518851607466913e+05 -1.2625165302048530e+06 
-3.9700000000000294e+01 -2.6011938518218003e-01 +1.8364660378695729e-03 +9.4032836947616300e-02 -1.6379573778365472e+01 +2.9838020641706271e+02 +1.2520145392391505e+05 -1.2543746738187524e+06 
-3.9800000000000296e+01 -2.6011918605442536e-01 +1.8329247476414896e-03 +9.4308668358395992e-02 -1.6364026394279236e+01 +2.9584324638082239e+02 +1.2512592574799614e+05 -1.2527562711014275e+06 
-3.9900000000000297e+01 -2.6011898419061996e-01 +1.8279168117331206e-03 +9.4455293557315828e-02 -1.6326098027626195e+01 +2.9484653943632111e+02 +1.2495334418610111e+05 -1.2576846285478675e+06 
-4.0000000000000298e+01 -2.6011877953778395e-01 +1.8213356504583468e-03 +9.4467552803353699e-02 -1.6263384489527891e+01 +2.9547810410589352e+02 +1.2467353718928462e+05 -1.2694976803916597e+06 
-4.0100000000000300e+01 -2.6011857199082333e-01 +1.8131437588206434e-03 +9.4349388255291461e-02 -1.6174670345891066e+01 +2.9765700482706433e+02 +1.2428149784034977e+05 -1.2877926756082405e+06 
-4.0200000000000301e+01 -2.6011836158116031e-01 +1.8033793583645131e-03 +9.4113078631332003e-02 -1.6060409879901858e+01 +3.0117958627274362e+02 +1.2378053921245561e+05 -1.3116602363805689e+06 
-4.0300000000000303e+01 -2.6011814848126819e-01 +1.7921620588177230e-03 +9.3765713202101086e-02 -1.5922636971792665e+01 +3.0597588367170260e+02 +1.2318121143478222e+05 -1.3408355439475637e+06 
-4.0400000000000304e+01 -2.6011793284781681e-01 +1.7796290158378942e-03 +9.3308301507998889e-02 -1.5763520489592114e+01 +3.1207198170088918e+02 +1.2249373080895141e+05 -1.3754074770462336e+06 
-4.0500000000000306e+01 -2.6011771483827356e-01 +1.7659159143379440e-03 +9.2741983810798220e-02 -1.5585136440671953e+01 +3.1948573410880118e+02 +1.2172741731951518e+05 -1.4153858090484675e+06 
-4.0600000000000307e+01 -2.6011749461167943e-01 +1.7511583688449262e-03 +9.2068040320029687e-02 -1.5389558720077337e+01 +3.2823230958098628e+02 +1.2089156634352828e+05 -1.4607662097062187e+06 
-4.0700000000000308e+01 -2.6011727232852672e-01 +1.7354920478773303e-03 +9.1287862768876543e-02 -1.5178864673850104e+01 +3.3832502138615160e+02 +1.1999549446975555e+05 -1.5115358778755474e+06 
-4.0800000000000310e+01 -2.6011704815074060e-01 +1.7190526717535792e-03 +9.0402951663306447e-02 -1.4955135038949241e+01 +3.4977538182079729e+02 +1.1904853911872319e+05 -1.5676738037910673e+06 
-4.0900000000000311e+01 -2.6011682224171812e-01 +1.7019760130891103e-03 +8.9414920802988032e-02 -1.4720453973535571e+01 +3.6259301829922248e+02 +1.1806005872116986e+05 -1.6291503772710045e+06 
-4.1000000000000313e+01 -2.6011659476630328e-01 +1.6843978955468847e-03 +8.8325493603111899e-02 -1.4476909030063338e+01 +3.7678574639760546e+02 +1.1703943254896480e+05 -1.6959277403972854e+06 
-4.1100000000000314e+01 -2.6011636589082926e-01 +1.6664541943187097e-03 +8.7136508083512892e-02 -1.4226591182458916e+01 +3.9235947660774576e+02 +1.1599606086862097e+05 -1.7679593503866196e+06 
-4.1200000000000315e+01 -2.6011613578310577e-01 +1.6482808343394409e-03 +8.5849914660730012e-02 -1.3971594781353584e+01 +4.0931826008530260e+02 +1.1493936465791626e+05 -1.8451902050982288e+06 
-4.1300000000000317e+01 -2.6011590461243039e-01 +1.6300137912629560e-03 +8.4467777313096473e-02 -1.3714017596547732e+01 +4.2766426765151908e+02 +1.1387878585186723e+05 -1.9275567465634455e+06 
-4.1400000000000318e+01 -2.6011567254961421e-01 +1.6117890893737059e-03 +8.2992276241135574e-02 -1.3455960767217809e+01 +4.4739774277235102e+02 +1.1282378704331818e+05 -2.0149866471736983e+06 
-4.1500000000000320e+01 -2.6011543976696444e-01 +1.5937428011716642e-03 +8.1425705282613670e-02 -1.3199528800968185e+01 +4.6851705200876813e+02 +1.1178385146488577e+05 -2.1073990509364740e+06 
-4.1600000000000321e+01 -2.6011520643831565e-01 +1.5760110484025298e-03 +7.9770475397644619e-02 -1.2946829613849415e+01 +4.9101862263241776e+02 +1.1076848320803231e+05 -2.2047042890994023e+06 
-4.1700000000000323e+01 -2.6011497273903422e-01 +1.5587299994216138e-03 +7.8029114667676619e-02 -1.2699974464018721e+01 +5.1489694451222340e+02 +1.0978720682427961e+05 -2.3068038922951291e+06 
-4.1800000000000324e+01 -2.6011473884549807e-01 +1.5420354204886792e-03 +7.6204158269428654e-02 -1.2461057254070036e+01 +5.4014774714688917e+02 +1.0884939061350373e+05 -2.4136124775660499e+06 
-4.1900000000000325e+01 -2.6011450494249871e-01 +1.5260632981678184e-03 +7.4299362182054893e-02 -1.2232099688203522e+01 +5.6674698289522814e+02 +1.0796271236768691e+05 -2.5250591635115445e+06 
-4.2000000000000327e+01 -2.6011427124177672e-01 +1.5109560442747813e-03 +7.2321924171279833e-02 -1.2015500535941971e+01 +5.9457281135847973e+02 +1.0713600253085676e+05 -2.6406349572530142e+06 
-4.2100000000000328e+01 -2.6011403800562566e-01 +1.4968149705419037e-03 +7.0275837676928202e-02 -1.1812886026150561e+01 +6.2357095012205389e+02 +1.0637450548654617e+05 -2.7601416557006012e+06 
-4.2200000000000330e+01 -2.6011380536848228e-01 +1.4836805809436933e-03 +6.8159055722791656e-02 -1.1624526642161817e+01 +6.5376724930936518e+02 +1.0567666451852284e+05 -2.8836944133632779e+06 
-4.2300000000000331e+01 -2.6011357332484891e-01 +1.4715052471119647e-03 +6.5976108763687216e-02 -1.1449002542484097e+01 +6.8503010833713540e+02 +1.0503320653142074e+05 -3.0106612035184251e+06 
-4.2400000000000333e+01 -2.6011334188200141e-01 +1.4602231931316236e-03 +6.3737726675425349e-02 -1.1284881224046890e+01 +7.1714633286076435e+02 +1.0443573820570049e+05 -3.1401376126295147e+06 
-4.2500000000000334e+01 -2.6011311104440760e-01 +1.4497709404639575e-03 +6.1454041500497679e-02 -1.1130843738659687e+01 +7.4992246258899468e+02 +1.0387652410201760e+05 -3.2713290844402295e+06 
-4.2600000000000335e+01 -2.6011288081551431e-01 +1.4400848881569463e-03 +5.9135064154429644e-02 -1.0985566271260188e+01 +7.8316746758931595e+02 +1.0334779765125584e+05 -3.4034527715542354e+06 
-4.2700000000000337e+01 -2.6011265119781535e-01 +1.4311012819157162e-03 +5.6790697564665371e-02 -1.0847719148530514e+01 +8.1669244526514501e+02 +1.0284175708702802e+05 -3.5357361075135418e+06 
-4.2800000000000338e+01 -2.6011242219286274e-01 +1.4227562115940462e-03 +5.4430738025125353e-02 -1.0715966772049173e+01 +8.5031059663361339e+02 +1.0235056511302847e+05 -3.6674166996658193e+06 
-4.2900000000000340e+01 -2.6011219380124895e-01 +1.4149856115872540e-03 +5.2064873258321549e-02 -1.0588967622844825e+01 +8.8383726062143876e+02 +1.0186634894805525e+05 -3.7977424823900997e+06 
-4.3000000000000341e+01 -2.6011196602259734e-01 +1.4077252608997459e-03 +4.9702680997419799e-02 -1.0465374269482908e+01 +9.1708994277132751e+02 +1.0138120042623732e+05 -3.9259718563069780e+06 
-4.3100000000000342e+01 -2.6011173885556638e-01 +1.4009107830159977e-03 +4.7353629847854663e-02 -1.0343833357111469e+01 +9.4988829760628494e+02 +1.0088717594972071e+05 -4.0513736003778153e+06 
-4.3200000000000344e+01 -2.6011151229782659e-01 +1.3944776459461851e-03 +4.5027076301721321e-02 -1.0222985612490035e+01 +9.8205418547877935e+02 +1.0037629656561492e+05 -4.1732271391929602e+06 
-4.3300000000000345e+01 -2.6011128634607900e-01 +1.3883611619013663e-03 +4.2732267069625442e-02 -1.0101465833219438e+01 +1.0134116289290872e+03 +9.9840547939321812e+04 -4.2908223372014128e+06 
-4.3400000000000347e+01 -2.6011106099601206e-01 +1.3824964866249946e-03 +4.0478334015426991e-02 -9.9779028695170950e+00 +1.0437869066369385e+03 +9.9271880288072731e+04 -4.4034599351647487e+06 
-4.3500000000000348e+01 -2.6011083624233056e-01 +1.3768186204212267e-03 +3.8274297612725390e-02 -9.8509196528374918e+00 +1.0730084893097048e+03 +9.8662208583427884e+04 -4.5104512498708898e+06 
-4.3600000000000350e+01 -2.6011061207872849e-01 +1.3712624071007000e-03 +3.6129063630849244e-02 -9.7191331644416312e+00 +1.1009071024574132e+03 +9.8003412403502516e+04 -4.6111184690185515e+06 
-4.3700000000000351e+01 -2.6011038849788343e-01 +1.3657625354357953e-03 +3.4051422538025969e-02 -9.5811544814235265e+00 +1.1273157367027952e+03 +9.7287336251040120e+04 -4.7047946951835547e+06 
-4.3800000000000352e+01 -2.6011016549205318e-01 +1.3602541029865409e-03 +3.2050179256404389e-02 -9.4356153936793330e+00 +1.1520657818394698e+03 +9.6506022383786796e+04 -4.7907963993305909e+06 
-4.3900000000000354e+01 -2.6010994304589524e-01 +1.3546726701508731e-03 +3.0133059521220810e-02 -9.2812530232226109e+00 +1.1750029310791354e+03 +9.5653239184147562e+04 -4.8684069135936229e+06 
-4.4000000000000355e+01 -2.6010972111144964e-01 +1.3489492691833966e-03 +2.8303329008215982e-02 -9.1167314705911799e+00 +1.1960580772638091e+03 +9.4723304085598735e+04 -4.9372392622955451e+06 
-4.4100000000000357e+01 -2.6010949956631291e-01 +1.3430425267027728e-03 +2.6562547911637060e-02 -8.9413618185870423e+00 +1.2151694813174661e+03 +9.3713906340491521e+04 -4.9968932506244229e+06 
-4.4200000000000358e+01 -2.6010927832376290e-01 +1.3369530693390841e-03 +2.4913923486942765e-02 -8.7554129542278361e+00 +1.2322538516845627e+03 +9.2627600689852101e+04 -5.0468851453327965e+06 
-4.4300000000000360e+01 -2.6010905742139012e-01 +1.3307295088343125e-03 +2.3362861610555077e-02 -8.5603490402365221e+00 +1.2472384006357931e+03 +9.1473249224178988e+04 -5.0868814673982151e+06 
-4.4400000000000361e+01 -2.6010883692202597e-01 +1.3244398702517582e-03 +2.1915010851274019e-02 -8.3585386480746937e+00 +1.2601079448486482e+03 +9.0265277418318947e+04 -5.1169708249449795e+06 
-4.4500000000000362e+01 -2.6010861688489761e-01 +1.3181584909578239e-03 +2.0574859124792604e-02 -8.1526398492370191e+00 +1.2708885027541025e+03 +8.9019775566186829e+04 -5.1374737434673989e+06 
-4.4600000000000364e+01 -2.6010839737023511e-01 +1.3119596946654368e-03 +1.9347026165604592e-02 -7.9453134136661472e+00 +1.2796038175961723e+03 +8.7752851230627508e+04 -5.1487004466578253e+06 
-4.4700000000000365e+01 -2.6010817843957007e-01 +1.3059176935398930e-03 +1.8236313830807167e-02 -7.7392199326989983e+00 +1.2862742636468613e+03 +8.6480621487206794e+04 -5.1509460784673234e+06 
-4.4800000000000367e+01 -2.6010796015570226e-01 +1.3001065879131803e-03 +1.7247702424666961e-02 -7.5370198274769420e+00 +1.2909169142764563e+03 +8.5219213025293415e+04 -5.1444910263167638e+06 
-4.4900000000000368e+01 -2.6010774258273855e-01 +1.2946003633545796e-03 +1.6386355693761765e-02 -7.3413732626079486e+00 +1.2935454472488143e+03 +8.3984761650498811e+04 -5.1296004783459585e+06 
-4.5000000000000369e+01 -2.6010752578608914e-01 +1.2894728881022268e-03 +1.5657620451290839e-02 -7.1549400849128952e+00 +1.2941701525693272e+03 +8.2793411974337025e+04 -5.1065244680499434e+06 
-4.5100000000000371e+01 -2.6010730983247354e-01 +1.2847979118947477e-03 +1.5067027669033740e-02 -6.9803797927316840e+00 +1.2927979106972009e+03 +8.1661317246655075e+04 -5.0754977735231388e+06 
-4.5200000000000372e+01 -2.6010709478991656e-01 +1.2806490628299912e-03 +1.4620292244685303e-02 -6.8203514534781968e+00 +1.2894321965997160e+03 +8.0604638914369003e+04 -5.0367399412650103e+06 
-4.5300000000000374e+01 -2.6010688072777666e-01 +1.2770998460924514e-03 +1.4323316548204035e-02 -6.6775136724366799e+00 +1.2840730134283604e+03 +7.9639546457273813e+04 -4.9904549802353969e+06 
-4.5400000000000375e+01 -2.6010666771673935e-01 +1.2742236410807762e-03 +1.4182189969693094e-02 -6.5545245180123155e+00 +1.2767169001131363e+03 +7.8782216987687454e+04 -4.9368314004911929e+06 
-4.5500000000000377e+01 -2.6010645582882330e-01 +1.2720936989577302e-03 +1.4203189757434311e-02 -6.4540414514161322e+00 +1.2673569165005879e+03 +7.8048834849158287e+04 -4.8760421516046114e+06 
-4.5600000000000378e+01 -2.6010624513739100e-01 +1.2707831415120457e-03 +1.4392782782281080e-02 -6.3787213070235467e+00 +1.2559826075530759e+03 +7.7455591545942138e+04 -4.8082444519194877e+06 
-4.5700000000000379e+01 -2.6010603571715596e-01 +1.2703649568933265e-03 +1.4757626428817401e-02 -6.3312201694313250e+00 +1.2425799883999093e+03 +7.7018685039999284e+04 -4.7335797289051125e+06 
