# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8699999999999804e+01 +3.0368697322150591e+00 +0.0000000000000000e+00 -7.8678043576775352e+01 +4.0900136790462657e-02 +0.0000000000000000e+00 +9.9916323932104456e-01
-7.8799999999999798e+01 +3.0327771231468228e+00 +0.0000000000000000e+00 -7.8777959794421761e+01 +4.0952044515370711e-02 +0.0000000000000000e+00 +9.9916111315944067e-01
-7.8899999999999793e+01 +3.0286793233238023e+00 +0.0000000000000000e+00 -7.8877875799317678e+01 +4.1003951885738535e-02 +0.0000000000000000e+00 +9.9915898431118233e-01
-7.8999999999999787e+01 +3.0245763327815784e+00 +0.0000000000000000e+00 -7.8977791591194446e+01 +4.1055858898993818e-02 +0.0000000000000000e+00 +9.9915685277641342e-01
-7.9099999999999781e+01 +3.0204681515560008e+00 +0.0000000000000000e+00 -7.9077707169783423e+01 +4.1107765552324198e-02 +0.0000000000000000e+00 +9.9915471855528792e-01
-7.9199999999999775e+01 +3.0163547796832124e+00 +0.0000000000000000e+00 -7.9177622534815967e+01 +4.1159671842677763e-02 +0.0000000000000000e+00 +9.9915258164797061e-01
-7.9299999999999770e+01 +3.0122362171996739e+00 +0.0000000000000000e+00 -7.9277537686023479e+01 +4.1211577766763589e-02 +0.0000000000000000e+00 +9.9915044205463643e-01
-7.9399999999999764e+01 +3.0081124641421861e+00 +0.0000000000000000e+00 -7.9377452623137359e+01 +4.1263483321052244e-02 +0.0000000000000000e+00 +9.9914829977547104e-01
-7.9499999999999758e+01 +3.0039835205479153e+00 +0.0000000000000000e+00 -7.9477367345889050e+01 +4.1315388501776316e-02 +0.0000000000000000e+00 +9.9914615481067059e-01
-7.9599999999999753e+01 +2.9998493864544162e+00 +0.0000000000000000e+00 -7.9577281854009982e+01 +4.1367293304930969e-02 +0.0000000000000000e+00 +9.9914400716044183e-01
-7.9699999999999747e+01 +2.9957100618996559e+00 +0.0000000000000000e+00 -7.9677196147231626e+01 +4.1419197726274462e-02 +0.0000000000000000e+00 +9.9914185682500212e-01
-7.9799999999999741e+01 +2.9915655469220375e+00 +0.0000000000000000e+00 -7.9777110225285483e+01 +4.1471101761328705e-02 +0.0000000000000000e+00 +9.9913970380457950e-01
-7.9899999999999736e+01 +2.9874158415604235e+00 +0.0000000000000000e+00 -7.9877024087903052e+01 +4.1523005405379801e-02 +0.0000000000000000e+00 +9.9913754809941269e-01
-7.9999999999999730e+01 +2.9832609458541599e+00 +0.0000000000000000e+00 -7.9976937734815877e+01 +4.1574908653478619e-02 +0.0000000000000000e+00 +9.9913538970975113e-01
-8.0099999999999724e+01 +2.9791008598430988e+00 +0.0000000000000000e+00 -8.0076851165755528e+01 +4.1626811500446725e-02 +0.0000000000000000e+00 +9.9913322863585496e-01
-8.0199999999999719e+01 +2.9749355835676181e+00 +0.0000000000000000e+00 -8.0176764380453591e+01 +4.1678713940998709e-02 +0.0000000000000000e+00 +9.9913106487798975e-01
-8.0299999999999713e+01 +2.9707651170686198e+00 +0.0000000000000000e+00 -8.0276677378641679e+01 +4.1730615969944790e-02 +0.0000000000000000e+00 +9.9912889843641817e-01
-8.0399999999999707e+01 +2.9665894603875183e+00 +0.0000000000000000e+00 -8.0376590160051435e+01 +4.1782517582224725e-02 +0.0000000000000000e+00 +9.9912672931139845e-01
-8.0499999999999702e+01 +2.9624086135662280e+00 +0.0000000000000000e+00 -8.0476502724414530e+01 +4.1834418772907458e-02 +0.0000000000000000e+00 +9.9912455750318463e-01
-8.0599999999999696e+01 +2.9582225766471502e+00 +0.0000000000000000e+00 -8.0576415071462648e+01 +4.1886319537190665e-02 +0.0000000000000000e+00 +9.9912238301202616e-01
-8.0699999999999690e+01 +2.9540313496731594e+00 +0.0000000000000000e+00 -8.0676327200927517e+01 +4.1938219870400278e-02 +0.0000000000000000e+00 +9.9912020583816818e-01
-8.0799999999999685e+01 +2.9498349326875912e+00 +0.0000000000000000e+00 -8.0776239112540864e+01 +4.1990119767990011e-02 +0.0000000000000000e+00 +9.9911802598185140e-01
-8.0899999999999679e+01 +2.9456333257342298e+00 +0.0000000000000000e+00 -8.0876150806034474e+01 +4.2042019225540878e-02 +0.0000000000000000e+00 +9.9911584344331206e-01
-8.0999999999999673e+01 +2.9414265288572943e+00 +0.0000000000000000e+00 -8.0976062281140130e+01 +4.2093918238760707e-02 +0.0000000000000000e+00 +9.9911365822278209e-01
-8.1099999999999667e+01 +2.9372145421014277e+00 +0.0000000000000000e+00 -8.1075973537589647e+01 +4.2145816803483650e-02 +0.0000000000000000e+00 +9.9911147032048875e-01
-8.1199999999999662e+01 +2.9329973655116826e+00 +0.0000000000000000e+00 -8.1175884575114850e+01 +4.2197714915669669e-02 +0.0000000000000000e+00 +9.9910927973665498e-01
-8.1299999999999656e+01 +2.9287749991335090e+00 +0.0000000000000000e+00 -8.1275795393447595e+01 +4.2249612571404041e-02 +0.0000000000000000e+00 +9.9910708647149926e-01
-8.1399999999999650e+01 +2.9245474430127434e+00 +0.0000000000000000e+00 -8.1375705992319780e+01 +4.2301509766896832e-02 +0.0000000000000000e+00 +9.9910489052523543e-01
-8.1499999999999645e+01 +2.9203146971955936e+00 +0.0000000000000000e+00 -8.1475616371463289e+01 +4.2353406498482390e-02 +0.0000000000000000e+00 +9.9910269189807299e-01
-8.1599999999999639e+01 +2.9160767617286285e+00 +0.0000000000000000e+00 -8.1575526530610048e+01 +4.2405302762618821e-02 +0.0000000000000000e+00 +9.9910049059021688e-01
-8.1699999999999633e+01 +2.9118336366587654e+00 +0.0000000000000000e+00 -8.1675436469491984e+01 +4.2457198555887442e-02 +0.0000000000000000e+00 +9.9909828660186750e-01
-8.1799999999999628e+01 +2.9075853220332566e+00 +0.0000000000000000e+00 -8.1775346187841080e+01 +4.2509093874992257e-02 +0.0000000000000000e+00 +9.9909607993322069e-01
-8.1899999999999622e+01 +2.9033318178996783e+00 +0.0000000000000000e+00 -8.1875255685389291e+01 +4.2560988716759403e-02 +0.0000000000000000e+00 +9.9909387058446775e-01
-8.1999999999999616e+01 +2.8990731243059180e+00 +0.0000000000000000e+00 -8.1975164961868643e+01 +4.2612883078136606e-02 +0.0000000000000000e+00 +9.9909165855579551e-01
-8.2099999999999611e+01 +2.8948092413001620e+00 +0.0000000000000000e+00 -8.2075074017011133e+01 +4.2664776956188387e-02 +0.0000000000000000e+00 +9.9908944384738640e-01
-8.2199999999999605e+01 +2.8905401689308885e+00 +0.0000000000000000e+00 -8.2174982850548801e+01 +4.2716670347994028e-02 +0.0000000000000000e+00 +9.9908722645942283e-01
-8.2299999999999599e+01 +2.8862659072468739e+00 +0.0000000000000000e+00 -8.2274891462213702e+01 +4.2768563250471701e-02 +0.0000000000000000e+00 +9.9908500639209452e-01
-8.2399999999999594e+01 +2.8819864562972137e+00 +0.0000000000000000e+00 -8.2374799851737919e+01 +4.2820455660347763e-02 +0.0000000000000000e+00 +9.9908278364560033e-01
-8.2499999999999588e+01 +2.8777018161313395e+00 +0.0000000000000000e+00 -8.2474708018853534e+01 +4.2872347574157005e-02 +0.0000000000000000e+00 +9.9908055822014774e-01
-8.2599999999999582e+01 +2.8734119867990393e+00 +0.0000000000000000e+00 -8.2574615963292658e+01 +4.2924238988243053e-02 +0.0000000000000000e+00 +9.9907833011595315e-01
-8.2699999999999577e+01 +2.8691169683504762e+00 +0.0000000000000000e+00 -8.2674523684787431e+01 +4.2976129898758812e-02 +0.0000000000000000e+00 +9.9907609933324215e-01
-8.2799999999999571e+01 +2.8648167608362076e+00 +0.0000000000000000e+00 -8.2774431183070021e+01 +4.3028020301666865e-02 +0.0000000000000000e+00 +9.9907386587224900e-01
-8.2899999999999565e+01 +2.8605113643072038e+00 +0.0000000000000000e+00 -8.2874338457872611e+01 +4.3079910192739906e-02 +0.0000000000000000e+00 +9.9907162973321728e-01
-8.2999999999999559e+01 +2.8562007788148676e+00 +0.0000000000000000e+00 -8.2974245508927410e+01 +4.3131799567561163e-02 +0.0000000000000000e+00 +9.9906939091639935e-01
-8.3099999999999554e+01 +2.8518850044110531e+00 +0.0000000000000000e+00 -8.3074152335966645e+01 +4.3183688421524834e-02 +0.0000000000000000e+00 +9.9906714942205666e-01
-8.3199999999999548e+01 +2.8475640411480843e+00 +0.0000000000000000e+00 -8.3174058938722581e+01 +4.3235576749836545e-02 +0.0000000000000000e+00 +9.9906490525045988e-01
-8.3299999999999542e+01 +2.8432378890787735e+00 +0.0000000000000000e+00 -8.3273965316927502e+01 +4.3287464547513761e-02 +0.0000000000000000e+00 +9.9906265840188879e-01
-8.3399999999999537e+01 +2.8389065482564413e+00 +0.0000000000000000e+00 -8.3373871470313730e+01 +4.3339351809386271e-02 +0.0000000000000000e+00 +9.9906040887663228e-01
-8.3499999999999531e+01 +2.8345700187349347e+00 +0.0000000000000000e+00 -8.3473777398613620e+01 +4.3391238530096625e-02 +0.0000000000000000e+00 +9.9905815667498843e-01
-8.3599999999999525e+01 +2.8302283005686455e+00 +0.0000000000000000e+00 -8.3573683101559538e+01 +4.3443124704100590e-02 +0.0000000000000000e+00 +9.9905590179726456e-01
-8.3699999999999520e+01 +2.8258813938125291e+00 +0.0000000000000000e+00 -8.3673588578883894e+01 +4.3495010325667632e-02 +0.0000000000000000e+00 +9.9905364424377718e-01
-8.3799999999999514e+01 +2.8215292985221234e+00 +0.0000000000000000e+00 -8.3773493830319126e+01 +4.3546895388881367e-02 +0.0000000000000000e+00 +9.9905138401485205e-01
-8.3899999999999508e+01 +2.8171720147535675e+00 +0.0000000000000000e+00 -8.3873398855597699e+01 +4.3598779887640056e-02 +0.0000000000000000e+00 +9.9904912111082445e-01
-8.3999999999999503e+01 +2.8128095425636199e+00 +0.0000000000000000e+00 -8.3973303654452124e+01 +4.3650663815657069e-02 +0.0000000000000000e+00 +9.9904685553203865e-01
-8.4099999999999497e+01 +2.8084418820096766e+00 +0.0000000000000000e+00 -8.4073208226614952e+01 +4.3702547166462227e-02 +0.0000000000000000e+00 +9.9904458727884848e-01
-8.4199999999999491e+01 +2.8040690331497888e+00 +0.0000000000000000e+00 -8.4173112571818763e+01 +4.3754429933423884e-02 +0.0000000000000000e+00 +9.9904231635161611e-01
-8.4299999999999486e+01 +2.7996909960426781e+00 +0.0000000000000000e+00 -8.4273016689796151e+01 +4.3806312109788206e-02 +0.0000000000000000e+00 +9.9904004275071046e-01
-8.4399999999999480e+01 +2.7953077707477467e+00 +0.0000000000000000e+00 -8.4372920580279782e+01 +4.3858193688686389e-02 +0.0000000000000000e+00 +9.9903776647650677e-01
-8.4499999999999474e+01 +2.7909193573250892e+00 +0.0000000000000000e+00 -8.4472824243002350e+01 +4.3910074663134659e-02 +0.0000000000000000e+00 +9.9903548752938676e-01
-8.4599999999999469e+01 +2.7865257558355045e+00 +0.0000000000000000e+00 -8.4572727677696577e+01 +4.3961955026034227e-02 +0.0000000000000000e+00 +9.9903320590973876e-01
-8.4699999999999463e+01 +2.7821269663405075e+00 +0.0000000000000000e+00 -8.4672630884095227e+01 +4.4013834770171255e-02 +0.0000000000000000e+00 +9.9903092161795759e-01
-8.4799999999999457e+01 +2.7777229889023398e+00 +0.0000000000000000e+00 -8.4772533861931109e+01 +4.4065713888216812e-02 +0.0000000000000000e+00 +9.9902863465444447e-01
-8.4899999999999451e+01 +2.7733138235839818e+00 +0.0000000000000000e+00 -8.4872436610937072e+01 +4.4117592372726840e-02 +0.0000000000000000e+00 +9.9902634501960741e-01
-8.4999999999999446e+01 +2.7688994704491643e+00 +0.0000000000000000e+00 -8.4972339130845995e+01 +4.4169470216142100e-02 +0.0000000000000000e+00 +9.9902405271386086e-01
-8.5099999999999440e+01 +2.7644799295623792e+00 +0.0000000000000000e+00 -8.5072241421390828e+01 +4.4221347410788134e-02 +0.0000000000000000e+00 +9.9902175773762614e-01
-8.5199999999999434e+01 +2.7600552009888921e+00 +0.0000000000000000e+00 -8.5172143482304520e+01 +4.4273223948875208e-02 +0.0000000000000000e+00 +9.9901946009133102e-01
-8.5299999999999429e+01 +2.7556252847947529e+00 +0.0000000000000000e+00 -8.5272045313320106e+01 +4.4325099822498291e-02 +0.0000000000000000e+00 +9.9901715977541017e-01
-8.5399999999999423e+01 +2.7511901810468085e+00 +0.0000000000000000e+00 -8.5371946914170636e+01 +4.4376975023636973e-02 +0.0000000000000000e+00 +9.9901485679030488e-01
-8.5499999999999417e+01 +2.7467498898127127e+00 +0.0000000000000000e+00 -8.5471848284589214e+01 +4.4428849544155449e-02 +0.0000000000000000e+00 +9.9901255113646326e-01
-8.5599999999999412e+01 +2.7423044111609394e+00 +0.0000000000000000e+00 -8.5571749424308990e+01 +4.4480723375802438e-02 +0.0000000000000000e+00 +9.9901024281434025e-01
-8.5699999999999406e+01 +2.7378537451607934e+00 +0.0000000000000000e+00 -8.5671650333063155e+01 +4.4532596510211159e-02 +0.0000000000000000e+00 +9.9900793182439773e-01
-8.5799999999999400e+01 +2.7333978918824213e+00 +0.0000000000000000e+00 -8.5771551010584957e+01 +4.4584468938899259e-02 +0.0000000000000000e+00 +9.9900561816710420e-01
-8.5899999999999395e+01 +2.7289368513968242e+00 +0.0000000000000000e+00 -8.5871451456607687e+01 +4.4636340653268769e-02 +0.0000000000000000e+00 +9.9900330184293540e-01
-8.5999999999999389e+01 +2.7244706237758685e+00 +0.0000000000000000e+00 -8.5971351670864664e+01 +4.4688211644606055e-02 +0.0000000000000000e+00 +9.9900098285237371e-01
-8.6099999999999383e+01 +2.7199992090922982e+00 +0.0000000000000000e+00 -8.6071251653089291e+01 +4.4740081904080957e-02 +0.0000000000000000e+00 +9.9899866119590863e-01
-8.6199999999999378e+01 +2.7155226074197465e+00 +0.0000000000000000e+00 -8.6171151403015003e+01 +4.4791951422725511e-02 +0.0000000000000000e+00 +9.9899633687403777e-01
-8.6299999999999372e+01 +2.7110408188327519e+00 +0.0000000000000000e+00 -8.6271050920375274e+01 +4.4843820191393602e-02 +0.0000000000000000e+00 +9.9899400988726839e-01
-8.6399999999999366e+01 +2.7065538434067777e+00 +0.0000000000000000e+00 -8.6370950204903650e+01 +4.4895688200752744e-02 +0.0000000000000000e+00 +9.9899168023611817e-01
-8.6499999999999361e+01 +2.7020616812182290e+00 +0.0000000000000000e+00 -8.6470849256333707e+01 +4.4947555441283593e-02 +0.0000000000000000e+00 +9.9898934792111493e-01
-8.6599999999999355e+01 +2.6975643323444722e+00 +0.0000000000000000e+00 -8.6570748074399091e+01 +4.4999421903279511e-02 +0.0000000000000000e+00 +9.9898701294279713e-01
-8.6699999999999349e+01 +2.6930617968638542e+00 +0.0000000000000000e+00 -8.6670646658833505e+01 +4.5051287576846101e-02 +0.0000000000000000e+00 +9.9898467530171353e-01
-8.6799999999999343e+01 +2.6885540748557202e+00 +0.0000000000000000e+00 -8.6770545009370693e+01 +4.5103152451900788e-02 +0.0000000000000000e+00 +9.9898233499842348e-01
-8.6899999999999338e+01 +2.6840411664004336e+00 +0.0000000000000000e+00 -8.6870443125744472e+01 +4.5155016518172331e-02 +0.0000000000000000e+00 +9.9897999203349686e-01
-8.6999999999999332e+01 +2.6795230715793936e+00 +0.0000000000000000e+00 -8.6970341007688702e+01 +4.5206879765200408e-02 +0.0000000000000000e+00 +9.9897764640751430e-01
-8.7099999999999326e+01 +2.6749997904750562e+00 +0.0000000000000000e+00 -8.7070238654937299e+01 +4.5258742182335138e-02 +0.0000000000000000e+00 +9.9897529812106711e-01
-8.7199999999999321e+01 +2.6704713231709509e+00 +0.0000000000000000e+00 -8.7170136067224249e+01 +4.5310603758736641e-02 +0.0000000000000000e+00 +9.9897294717475749e-01
-8.7299999999999315e+01 +2.6659376697517008e+00 +0.0000000000000000e+00 -8.7270033244283610e+01 +4.5362464483374582e-02 +0.0000000000000000e+00 +9.9897059356919837e-01
-8.7399999999999309e+01 +2.6613988303030420e+00 +0.0000000000000000e+00 -8.7369930185849469e+01 +4.5414324345027714e-02 +0.0000000000000000e+00 +9.9896823730501394e-01
-8.7499999999999304e+01 +2.6568548049118417e+00 +0.0000000000000000e+00 -8.7469826891656012e+01 +4.5466183332283416e-02 +0.0000000000000000e+00 +9.9896587838283912e-01
-8.7599999999999298e+01 +2.6523055936661186e+00 +0.0000000000000000e+00 -8.7569723361437468e+01 +4.5518041433537250e-02 +0.0000000000000000e+00 +9.9896351680331996e-01
-8.7699999999999292e+01 +2.6477511966550606e+00 +0.0000000000000000e+00 -8.7669619594928122e+01 +4.5569898636992491e-02 +0.0000000000000000e+00 +9.9896115256711382e-01
-8.7799999999999287e+01 +2.6431916139690461e+00 +0.0000000000000000e+00 -8.7769515591862358e+01 +4.5621754930659668e-02 +0.0000000000000000e+00 +9.9895878567488916e-01
-8.7899999999999281e+01 +2.6386268456996609e+00 +0.0000000000000000e+00 -8.7869411351974591e+01 +4.5673610302356109e-02 +0.0000000000000000e+00 +9.9895641612732577e-01
-8.7999999999999275e+01 +2.6340568919397196e+00 +0.0000000000000000e+00 -8.7969306874999333e+01 +4.5725464739705478e-02 +0.0000000000000000e+00 +9.9895404392511489e-01
-8.8099999999999270e+01 +2.6294817527832834e+00 +0.0000000000000000e+00 -8.8069202160671153e+01 +4.5777318230137969e-02 +0.0000000000000000e+00 +9.9895166906895905e-01
-8.8199999999999264e+01 +2.6249014283256802e+00 +0.0000000000000000e+00 -8.8169097208724693e+01 +4.5829170760909539e-02 +0.0000000000000000e+00 +9.9894929155957146e-01
-8.8299999999999258e+01 +2.6203159186635192e+00 +0.0000000000000000e+00 -8.8268992018894650e+01 +4.5881022319140513e-02 +0.0000000000000000e+00 +9.9894691139767422e-01
-8.8399999999999253e+01 +2.6157252238947035e+00 +0.0000000000000000e+00 -8.8368886590915835e+01 +4.5932872891823476e-02 +0.0000000000000000e+00 +9.9894452858399796e-01
-8.8499999999999247e+01 +2.6111293441184436e+00 +0.0000000000000000e+00 -8.8468780924523088e+01 +4.5984722465823302e-02 +0.0000000000000000e+00 +9.9894214311928176e-01
-8.8599999999999241e+01 +2.6065282794352700e+00 +0.0000000000000000e+00 -8.8568675019451348e+01 +4.6036571027877102e-02 +0.0000000000000000e+00 +9.9893975500427334e-01
-8.8699999999999235e+01 +2.6019220299470458e+00 +0.0000000000000000e+00 -8.8668568875435625e+01 +4.6088418564594211e-02 +0.0000000000000000e+00 +9.9893736423972912e-01
-8.8799999999999230e+01 +2.5973105957569795e+00 +0.0000000000000000e+00 -8.8768462492211000e+01 +4.6140265062456144e-02 +0.0000000000000000e+00 +9.9893497082641414e-01
-8.8899999999999224e+01 +2.5926939769696378e+00 +0.0000000000000000e+00 -8.8868355869512641e+01 +4.6192110507816554e-02 +0.0000000000000000e+00 +9.9893257476510211e-01
-8.8999999999999218e+01 +2.5880721736909584e+00 +0.0000000000000000e+00 -8.8968249007075784e+01 +4.6243954886901181e-02 +0.0000000000000000e+00 +9.9893017605657553e-01
-8.9099999999999213e+01 +2.5834451860282632e+00 +0.0000000000000000e+00 -8.9068141904635738e+01 +4.6295798185807834e-02 +0.0000000000000000e+00 +9.9892777470162564e-01
-8.9199999999999207e+01 +2.5788130140902705e+00 +0.0000000000000000e+00 -8.9168034561927911e+01 +4.6347640390506310e-02 +0.0000000000000000e+00 +9.9892537070105247e-01
-8.9299999999999201e+01 +2.5741756579871073e+00 +0.0000000000000000e+00 -8.9267926978687782e+01 +4.6399481486838375e-02 +0.0000000000000000e+00 +9.9892296405566494e-01
-8.9399999999999196e+01 +2.5695331178303240e+00 +0.0000000000000000e+00 -8.9367819154650903e+01 +4.6451321460517690e-02 +0.0000000000000000e+00 +9.9892055476628094e-01
-8.9499999999999190e+01 +2.5648853937329057e+00 +0.0000000000000000e+00 -8.9467711089552921e+01 +4.6503160297129774e-02 +0.0000000000000000e+00 +9.9891814283372704e-01
-8.9599999999999184e+01 +2.5602324858092849e+00 +0.0000000000000000e+00 -8.9567602783129558e+01 +4.6554997982131939e-02 +0.0000000000000000e+00 +9.9891572825883890e-01
-8.9699999999999179e+01 +2.5555743941753550e+00 +0.0000000000000000e+00 -8.9667494235116635e+01 +4.6606834500853227e-02 +0.0000000000000000e+00 +9.9891331104246117e-01
-8.9799999999999173e+01 +2.5509111189484832e+00 +0.0000000000000000e+00 -8.9767385445250028e+01 +4.6658669838494357e-02 +0.0000000000000000e+00 +9.9891089118544762e-01
-8.9899999999999167e+01 +2.5462426602475228e+00 +0.0000000000000000e+00 -8.9867276413265728e+01 +4.6710503980127653e-02 +0.0000000000000000e+00 +9.9890846868866079e-01
-8.9999999999999162e+01 +2.5415690181928263e+00 +0.0000000000000000e+00 -8.9967167138899796e+01 +4.6762336910696985e-02 +0.0000000000000000e+00 +9.9890604355297263e-01
-9.0099999999999156e+01 +2.5368901929062582e+00 +0.0000000000000000e+00 -9.0067057621888395e+01 +4.6814168615014751e-02 +0.0000000000000000e+00 +9.9890361577926412e-01
-9.0199999999999150e+01 +2.5322061845112116e+00 +0.0000000000000000e+00 -9.0166947861967756e+01 +4.6865999077669647e-02 +0.0000000000000000e+00 +9.9890118536842998e-01
-9.0299999999999145e+01 +2.5275169931326400e+00 +0.0000000000000000e+00 -9.0266837858874212e+01 +4.6917828282835361e-02 +0.0000000000000000e+00 +9.9889875232138770e-01
-9.0399999999999139e+01 +2.5228226188971030e+00 +0.0000000000000000e+00 -9.0366727612344192e+01 +4.6969656214230278e-02 +0.0000000000000000e+00 +9.9889631663907930e-01
-9.0499999999999133e+01 +2.5181230619328105e+00 +0.0000000000000000e+00 -9.0466617122114215e+01 +4.7021482855118125e-02 +0.0000000000000000e+00 +9.9889387832247156e-01
-9.0599999999999127e+01 +2.5134183223696689e+00 +0.0000000000000000e+00 -9.0566506387920910e+01 +4.7073308188308925e-02 +0.0000000000000000e+00 +9.9889143737255615e-01
-9.0699999999999122e+01 +2.5087084003393261e+00 +0.0000000000000000e+00 -9.0666395409500993e+01 +4.7125132196159984e-02 +0.0000000000000000e+00 +9.9888899379034968e-01
-9.0799999999999116e+01 +2.5039932959752171e+00 +0.0000000000000000e+00 -9.0766284186591278e+01 +4.7176954860576860e-02 +0.0000000000000000e+00 +9.9888654757689366e-01
-9.0899999999999110e+01 +2.4992730094126094e+00 +0.0000000000000000e+00 -9.0866172718928695e+01 +4.7228776163014331e-02 +0.0000000000000000e+00 +9.9888409873325479e-01
-9.0999999999999105e+01 +2.4945475407886462e+00 +0.0000000000000000e+00 -9.0966061006250285e+01 +4.7280596084477398e-02 +0.0000000000000000e+00 +9.9888164726052475e-01
-9.1099999999999099e+01 +2.4898168902423938e+00 +0.0000000000000000e+00 -9.1065949048293191e+01 +4.7332414605522254e-02 +0.0000000000000000e+00 +9.9887919315982043e-01
-9.1199999999999093e+01 +2.4850810579148850e+00 +0.0000000000000000e+00 -9.1165836844794683e+01 +4.7384231706257288e-02 +0.0000000000000000e+00 +9.9887673643228403e-01
-9.1299999999999088e+01 +2.4803400439491634e+00 +0.0000000000000000e+00 -9.1265724395492128e+01 +4.7436047366344068e-02 +0.0000000000000000e+00 +9.9887427707908305e-01
-9.1399999999999082e+01 +2.4755938484903299e+00 +0.0000000000000000e+00 -9.1365611700123026e+01 +4.7487861564998353e-02 +0.0000000000000000e+00 +9.9887181510141043e-01
-9.1499999999999076e+01 +2.4708424716855855e+00 +0.0000000000000000e+00 -9.1465498758424971e+01 +4.7539674280991089e-02 +0.0000000000000000e+00 +9.9886935050048464e-01
-9.1599999999999071e+01 +2.4660859136842759e+00 +0.0000000000000000e+00 -9.1565385570135717e+01 +4.7591485492649410e-02 +0.0000000000000000e+00 +9.9886688327754947e-01
-9.1699999999999065e+01 +2.4613241746379368e+00 +0.0000000000000000e+00 -9.1665272134993117e+01 +4.7643295177857654e-02 +0.0000000000000000e+00 +9.9886441343387455e-01
-9.1799999999999059e+01 +2.4565572547003374e+00 +0.0000000000000000e+00 -9.1765158452735179e+01 +4.7695103314058372e-02 +0.0000000000000000e+00 +9.9886194097075498e-01
-9.1899999999999054e+01 +2.4517851540275246e+00 +0.0000000000000000e+00 -9.1865044523100011e+01 +4.7746909878253349e-02 +0.0000000000000000e+00 +9.9885946588951169e-01
-9.1999999999999048e+01 +2.4470078727778675e+00 +0.0000000000000000e+00 -9.1964930345825863e+01 +4.7798714847004625e-02 +0.0000000000000000e+00 +9.9885698819149149e-01
-9.2099999999999042e+01 +2.4422254111121005e+00 +0.0000000000000000e+00 -9.2064815920651128e+01 +4.7850518196434100e-02 +0.0000000000000000e+00 +9.9885450787806696e-01
-9.2199999999999037e+01 +2.4374377691933695e+00 +0.0000000000000000e+00 -9.2164701247314341e+01 +4.7902319902176527e-02 +0.0000000000000000e+00 +9.9885202495063907e-01
-9.2299999999999031e+01 +2.4326449471872857e+00 +0.0000000000000000e+00 -9.2264586325554177e+01 +4.7954119939274474e-02 +0.0000000000000000e+00 +9.9884953941064225e-01
-9.2399999999999025e+01 +2.4278469452619875e+00 +0.0000000000000000e+00 -9.2364471155109442e+01 +4.8005918282153365e-02 +0.0000000000000000e+00 +9.9884705125954576e-01
-9.2499999999999019e+01 +2.4230437635882014e+00 +0.0000000000000000e+00 -9.2464355735719096e+01 +4.8057714904619957e-02 +0.0000000000000000e+00 +9.9884456049885395e-01
-9.2599999999999014e+01 +2.4182354023393038e+00 +0.0000000000000000e+00 -9.2564240067122270e+01 +4.8109509779861045e-02 +0.0000000000000000e+00 +9.9884206713010637e-01
-9.2699999999999008e+01 +2.4134218616913836e+00 +0.0000000000000000e+00 -9.2664124149058239e+01 +4.8161302880442118e-02 +0.0000000000000000e+00 +9.9883957115487809e-01
-9.2799999999999002e+01 +2.4086031418233049e+00 +0.0000000000000000e+00 -9.2764007981266417e+01 +4.8213094178306076e-02 +0.0000000000000000e+00 +9.9883707257477994e-01
-9.2899999999998997e+01 +2.4037792429167681e+00 +0.0000000000000000e+00 -9.2863891563486419e+01 +4.8264883644771883e-02 +0.0000000000000000e+00 +9.9883457139145870e-01
-9.2999999999998991e+01 +2.3989501651563732e+00 +0.0000000000000000e+00 -9.2963774895457988e+01 +4.8316671250533259e-02 +0.0000000000000000e+00 +9.9883206760659737e-01
-9.3099999999998985e+01 +2.3941159087296819e+00 +0.0000000000000000e+00 -9.3063657976921064e+01 +4.8368456965657371e-02 +0.0000000000000000e+00 +9.9882956122191524e-01
-9.3199999999998980e+01 +2.3892764738272807e+00 +0.0000000000000000e+00 -9.3163540807615760e+01 +4.8420240759583490e-02 +0.0000000000000000e+00 +9.9882705223916834e-01
-9.3299999999998974e+01 +2.3844318606428438e+00 +0.0000000000000000e+00 -9.3263423387282359e+01 +4.8472022601121684e-02 +0.0000000000000000e+00 +9.9882454066014958e-01
-9.3399999999998968e+01 +2.3795820693731957e+00 +0.0000000000000000e+00 -9.3363305715661312e+01 +4.8523802458451476e-02 +0.0000000000000000e+00 +9.9882202648668883e-01
-9.3499999999998963e+01 +2.3747271002183745e+00 +0.0000000000000000e+00 -9.3463187792493272e+01 +4.8575580299120541e-02 +0.0000000000000000e+00 +9.9881950972065325e-01
-9.3599999999998957e+01 +2.3698669533816954e+00 +0.0000000000000000e+00 -9.3563069617519076e+01 +4.8627356090043351e-02 +0.0000000000000000e+00 +9.9881699036394778e-01
-9.3699999999998951e+01 +2.3650016290698139e+00 +0.0000000000000000e+00 -9.3662951190479760e+01 +4.8679129797499866e-02 +0.0000000000000000e+00 +9.9881446841851496e-01
-9.3799999999998946e+01 +2.3601311274927887e+00 +0.0000000000000000e+00 -9.3762832511116557e+01 +4.8730901387134207e-02 +0.0000000000000000e+00 +9.9881194388633532e-01
-9.3899999999998940e+01 +2.3552554488641468e+00 +0.0000000000000000e+00 -9.3862713579170872e+01 +4.8782670823953309e-02 +0.0000000000000000e+00 +9.9880941676942769e-01
