# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2999999999998991e+01 +2.3989501651563732e+00 +0.0000000000000000e+00 -9.2963774895457988e+01 +1.4157448044879721e-02 -2.5941255246815176e-01 +1.7949389963505574e-03
-9.3099999999998985e+01 +2.3941159087296819e+00 +0.0000000000000000e+00 -9.3063657976921064e+01 +1.4157285492294650e-02 -2.5940365669331622e-01 +1.7949152635701453e-03
-9.3199999999998980e+01 +2.3892764738272807e+00 +0.0000000000000000e+00 -9.3163540807615760e+01 +1.4157111981568401e-02 -2.5939460688651012e-01 +1.7948911106771485e-03
-9.3299999999998974e+01 +2.3844318606428438e+00 +0.0000000000000000e+00 -9.3263423387282359e+01 +1.4156927149026546e-02 -2.5938539989082177e-01 +1.7948664472943827e-03
-9.3399999999998968e+01 +2.3795820693731957e+00 +0.0000000000000000e+00 -9.3363305715661312e+01 +1.4156730627519298e-02 -2.5937603254265512e-01 +1.7948411824503237e-03
-9.3499999999998963e+01 +2.3747271002183745e+00 +0.0000000000000000e+00 -9.3463187792493272e+01 +1.4156522046394605e-02 -2.5936650167172409e-01 +1.7948152245805876e-03
-9.3599999999998957e+01 +2.3698669533816954e+00 +0.0000000000000000e+00 -9.3563069617519076e+01 +1.4156301031471336e-02 -2.5935680410104650e-01 +1.7947884815294616e-03
-9.3699999999998951e+01 +2.3650016290698139e+00 +0.0000000000000000e+00 -9.3662951190479760e+01 +1.4156067205012599e-02 -2.5934693664693953e-01 +1.7947608605514657e-03
-9.3799999999998946e+01 +2.3601311274927887e+00 +0.0000000000000000e+00 -9.3762832511116557e+01 +1.4155820185699096e-02 -2.5933689611901367e-01 +1.7947322683129646e-03
-9.3899999999998940e+01 +2.3552554488641468e+00 +0.0000000000000000e+00 -9.3862713579170872e+01 +1.4155559588602689e-02 -2.5932667932016945e-01 +1.7947026108938171e-03
-9.3999999999998934e+01 +2.3503745934009457e+00 +0.0000000000000000e+00 -9.3962594394384354e+01 +1.4155285025159940e-02 -2.5931628304659216e-01 +1.7946717937890675e-03
-9.4099999999998929e+01 +2.3454885613238381e+00 +0.0000000000000000e+00 -9.4062474956498832e+01 +1.4154996147274850e-02 -2.5930570409417419e-01 +1.7946397241342866e-03
-9.4199999999998923e+01 +2.3405973528571362e+00 +0.0000000000000000e+00 -9.4162355265256352e+01 +1.4154693201230717e-02 -2.5929493934183800e-01 +1.7946063388587920e-03
-9.4299999999998917e+01 +2.3357009682288727e+00 +0.0000000000000000e+00 -9.4262235320399185e+01 +1.4154376860458414e-02 -2.5928398573637851e-01 +1.7945715970818282e-03
-9.4399999999998911e+01 +2.3307994076708631e+00 +0.0000000000000000e+00 -9.4362115121669802e+01 +1.4154047804747369e-02 -2.5927284023429115e-01 +1.7945354591862941e-03
-9.4499999999998906e+01 +2.3258926714187655e+00 +0.0000000000000000e+00 -9.4461994668810917e+01 +1.4153706710763643e-02 -2.5926149980044205e-01 +1.7944978863457829e-03
-9.4599999999998900e+01 +2.3209807597121412e+00 +0.0000000000000000e+00 -9.4561873961565468e+01 +1.4153354252038128e-02 -2.5924996140808243e-01 +1.7944588405258372e-03
-9.4699999999998894e+01 +2.3160636727945163e+00 +0.0000000000000000e+00 -9.4661752999676608e+01 +1.4152991098954900e-02 -2.5923822203886376e-01 +1.7944182844851736e-03
-9.4799999999998889e+01 +2.3111414109134398e+00 +0.0000000000000000e+00 -9.4761631782887747e+01 +1.4152617918739660e-02 -2.5922627868285242e-01 +1.7943761817768651e-03
-9.4899999999998883e+01 +2.3062139743205452e+00 +0.0000000000000000e+00 -9.4861510310942506e+01 +1.4152235375448269e-02 -2.5921412833854274e-01 +1.7943324967494901e-03
-9.4999999999998877e+01 +2.3012813632716100e+00 +0.0000000000000000e+00 -9.4961388583584778e+01 +1.4151844129955498e-02 -2.5920176801287126e-01 +1.7942871945482411e-03
-9.5099999999998872e+01 +2.2963435780266162e+00 +0.0000000000000000e+00 -9.5061266600558682e+01 +1.4151444839943751e-02 -2.5918919472122920e-01 +1.7942402411159958e-03
-9.5199999999998866e+01 +2.2914006188498073e+00 +0.0000000000000000e+00 -9.5161144361608578e+01 +1.4151038159892047e-02 -2.5917640548747573e-01 +1.7941916031943539e-03
-9.5299999999998860e+01 +2.2864524860097508e+00 +0.0000000000000000e+00 -9.5261021866479098e+01 +1.4150624741065033e-02 -2.5916339734394933e-01 +1.7941412483246269e-03
-9.5399999999998855e+01 +2.2814991797793951e+00 +0.0000000000000000e+00 -9.5360899114915128e+01 +1.4150205231502157e-02 -2.5915016733148027e-01 +1.7940891448487992e-03
-9.5499999999998849e+01 +2.2765407004361298e+00 +0.0000000000000000e+00 -9.5460776106661811e+01 +1.4149780276006959e-02 -2.5913671249940134e-01 +1.7940352619104389e-03
-9.5599999999998843e+01 +2.2715770482618445e+00 +0.0000000000000000e+00 -9.5560652841464560e+01 +1.4149350516136505e-02 -2.5912302990555930e-01 +1.7939795694555786e-03
-9.5699999999998838e+01 +2.2666082235429861e+00 +0.0000000000000000e+00 -9.5660529319069042e+01 +1.4148916590190895e-02 -2.5910911661632469e-01 +1.7939220382335477e-03
-9.5799999999998832e+01 +2.2616342265706191e+00 +0.0000000000000000e+00 -9.5760405539221210e+01 +1.4148479133202971e-02 -2.5909496970660206e-01 +1.7938626397977716e-03
-9.5899999999998826e+01 +2.2566550576404825e+00 +0.0000000000000000e+00 -9.5860281501667288e+01 +1.4148038776928140e-02 -2.5908058625983926e-01 +1.7938013465065234e-03
-9.5999999999998820e+01 +2.2516707170530492e+00 +0.0000000000000000e+00 -9.5960157206153781e+01 +1.4147596149834249e-02 -2.5906596336803689e-01 +1.7937381315236379e-03
-9.6099999999998815e+01 +2.2466812051135832e+00 +0.0000000000000000e+00 -9.6060032652427481e+01 +1.4147151815443513e-02 -2.5905109804135645e-01 +1.7936729709192487e-03
-9.6199999999998809e+01 +2.2416865221322020e+00 +0.0000000000000000e+00 -9.6159907840235476e+01 +1.4146705417531644e-02 -2.5903598594904592e-01 +1.7936058725860195e-03
-9.6299999999998803e+01 +2.2366866684239621e+00 +0.0000000000000000e+00 -9.6259782769325128e+01 +1.4146255901021533e-02 -2.5902062172320606e-01 +1.7935368679875294e-03
-9.6399999999998798e+01 +2.2316816443089644e+00 +0.0000000000000000e+00 -9.6359657439444106e+01 +1.4145802201695479e-02 -2.5900499996302523e-01 +1.7934659884049436e-03
-9.6499999999998792e+01 +2.2266714501124620e+00 +0.0000000000000000e+00 -9.6459531850340397e+01 +1.4145343264290160e-02 -2.5898911526114321e-01 +1.7933932643140688e-03
-9.6599999999998786e+01 +2.2216560861649683e+00 +0.0000000000000000e+00 -9.6559406001762284e+01 +1.4144878042537062e-02 -2.5897296220362964e-01 +1.7933187253805852e-03
-9.6699999999998781e+01 +2.2166355528023640e+00 +0.0000000000000000e+00 -9.6659279893458375e+01 +1.4144405499202482e-02 -2.5895653536996138e-01 +1.7932424004552903e-03
-9.6799999999998775e+01 +2.2116098503660071e+00 +0.0000000000000000e+00 -9.6759153525177609e+01 +1.4143924606127211e-02 -2.5893982933300053e-01 +1.7931643175693576e-03
-9.6899999999998769e+01 +2.2065789792028396e+00 +0.0000000000000000e+00 -9.6859026896669249e+01 +1.4143434344265864e-02 -2.5892283865897303e-01 +1.7930845039296085e-03
-9.6999999999998764e+01 +2.2015429396654960e+00 +0.0000000000000000e+00 -9.6958900007682914e+01 +1.4142933703725801e-02 -2.5890555790744718e-01 +1.7930029859137971e-03
-9.7099999999998758e+01 +2.1965017321124130e+00 +0.0000000000000000e+00 -9.7058772857968549e+01 +1.4142421683805723e-02 -2.5888798163131194e-01 +1.7929197890659151e-03
-9.7199999999998752e+01 +2.1914553569079369e+00 +0.0000000000000000e+00 -9.7158645447276456e+01 +1.4141897293033882e-02 -2.5887010437675578e-01 +1.7928349380915069e-03
-9.7299999999998747e+01 +2.1864038144224329e+00 +0.0000000000000000e+00 -9.7258517775357291e+01 +1.4141359549205876e-02 -2.5885192068324631e-01 +1.7927484568529999e-03
-9.7399999999998741e+01 +2.1813471050323945e+00 +0.0000000000000000e+00 -9.7358389841962094e+01 +1.4140807479422117e-02 -2.5883342508350882e-01 +1.7926603683650541e-03
-9.7499999999998735e+01 +2.1762852291205514e+00 +0.0000000000000000e+00 -9.7458261646842260e+01 +1.4140240120124849e-02 -2.5881461210350692e-01 +1.7925706947899257e-03
-9.7599999999998730e+01 +2.1712181870759797e+00 +0.0000000000000000e+00 -9.7558133189749583e+01 +1.4139656517134828e-02 -2.5879547626242139e-01 +1.7924794574328468e-03
-9.7699999999998724e+01 +2.1661459792942113e+00 +0.0000000000000000e+00 -9.7658004470436225e+01 +1.4139055725687544e-02 -2.5877601207263018e-01 +1.7923866767374204e-03
-9.7799999999998718e+01 +2.1610686061773419e+00 +0.0000000000000000e+00 -9.7757875488654747e+01 +1.4138436810469080e-02 -2.5875621403968940e-01 +1.7922923722810389e-03
-9.7899999999998712e+01 +2.1559860681341427e+00 +0.0000000000000000e+00 -9.7857746244158108e+01 +1.4137798845651544e-02 -2.5873607666231296e-01 +1.7921965627703082e-03
-9.7999999999998707e+01 +2.1508983655801686e+00 +0.0000000000000000e+00 -9.7957616736699663e+01 +1.4137140914928096e-02 -2.5871559443235398e-01 +1.7920992660365026e-03
-9.8099999999998701e+01 +2.1458054989378690e+00 +0.0000000000000000e+00 -9.8057486966033210e+01 +1.4136462124701954e-02 -2.5869476175410711e-01 +1.7920004951232731e-03
-9.8199999999998695e+01 +2.1407074686367005e+00 +0.0000000000000000e+00 -9.8157356931912958e+01 +1.4135761805395775e-02 -2.5867357169438976e-01 +1.7919001978873254e-03
-9.8299999999998690e+01 +2.1356042751132667e+00 +0.0000000000000000e+00 -9.8257226634093527e+01 +1.4135039462288298e-02 -2.5865201622643058e-01 +1.7917982693556741e-03
-9.8399999999998684e+01 +2.1304959188114743e+00 +0.0000000000000000e+00 -9.8357096072329995e+01 +1.4134294598744476e-02 -2.5863008729256065e-01 +1.7916946034056468e-03
-9.8499999999998678e+01 +2.1253824001826951e+00 +0.0000000000000000e+00 -9.8456965246377877e+01 +1.4133526710855635e-02 -2.5860777683658587e-01 +1.7915890943430530e-03
-9.8599999999998673e+01 +2.1202637196859269e+00 +0.0000000000000000e+00 -9.8556834155993158e+01 +1.4132735287405078e-02 -2.5858507680379916e-01 +1.7914816369102235e-03
-9.8699999999998667e+01 +2.1151398777879531e+00 +0.0000000000000000e+00 -9.8656702800932294e+01 +1.4131919809833957e-02 -2.5856197914099499e-01 +1.7913721262940692e-03
-9.8799999999998661e+01 +2.1100108749635047e+00 +0.0000000000000000e+00 -9.8756571180952207e+01 +1.4131079752207436e-02 -2.5853847579648204e-01 +1.7912604581341546e-03
-9.8899999999998656e+01 +2.1048767116954195e+00 +0.0000000000000000e+00 -9.8856439295810318e+01 +1.4130214581181143e-02 -2.5851455872009660e-01 +1.7911465285307899e-03
-9.8999999999998650e+01 +2.0997373884748041e+00 +0.0000000000000000e+00 -9.8956307145264532e+01 +1.4129323755967985e-02 -2.5849021986321741e-01 +1.7910302340531498e-03
-9.9099999999998644e+01 +2.0945929058011932e+00 +0.0000000000000000e+00 -9.9056174729073277e+01 +1.4128406728305185e-02 -2.5846545117877778e-01 +1.7909114717473995e-03
-9.9199999999998639e+01 +2.0894432641827114e+00 +0.0000000000000000e+00 -9.9156042046995495e+01 +1.4127462942421705e-02 -2.5844024462128090e-01 +1.7907901391448469e-03
-9.9299999999998633e+01 +2.0842884641362325e+00 +0.0000000000000000e+00 -9.9255909098790653e+01 +1.4126491835005927e-02 -2.5841459214681312e-01 +1.7906661342701061e-03
-9.9399999999998627e+01 +2.0791285061875402e+00 +0.0000000000000000e+00 -9.9355775884218772e+01 +1.4125492835173720e-02 -2.5838848571305878e-01 +1.7905393556492894e-03
-9.9499999999998622e+01 +2.0739633908714890e+00 +0.0000000000000000e+00 -9.9455642403040400e+01 +1.4124465364436761e-02 -2.5836191727931357e-01 +1.7904097023182031e-03
-9.9599999999998616e+01 +2.0687931187321649e+00 +0.0000000000000000e+00 -9.9555508655016652e+01 +1.4123408836671222e-02 -2.5833487880649963e-01 +1.7902770738305695e-03
-9.9699999999998610e+01 +2.0636176903230443e+00 +0.0000000000000000e+00 -9.9655374639909212e+01 +1.4122322658086807e-02 -2.5830736225718015e-01 +1.7901413702662670e-03
-9.9799999999998604e+01 +2.0584371062071556e+00 +0.0000000000000000e+00 -9.9755240357480346e+01 +1.4121206227196082e-02 -2.5827935959557358e-01 +1.7900024922395798e-03
-9.9899999999998599e+01 +2.0532513669572392e+00 +0.0000000000000000e+00 -9.9855105807492905e+01 +1.4120058934784184e-02 -2.5825086278756831e-01 +1.7898603409074727e-03
-9.9999999999998593e+01 +2.0480604731559078e+00 +0.0000000000000000e+00 -9.9954970989710347e+01 +1.4118880163878843e-02 -2.5822186380073869e-01 +1.7897148179778757e-03
-1.0009999999999859e+02 +2.0428644253958055e+00 +0.0000000000000000e+00 -1.0005483590389674e+02 +1.4117669315927932e-02 -2.5819235456238282e-01 +1.7895658261391036e-03
-1.0019999999999858e+02 +2.0376632242797723e+00 +0.0000000000000000e+00 -1.0015470054981677e+02 +1.4116426269012683e-02 -2.5816232622700530e-01 +1.7894132764594047e-03
-1.0029999999999858e+02 +2.0324568704210186e+00 +0.0000000000000000e+00 -1.0025456492723573e+02 +1.4115151322928293e-02 -2.5813176926983350e-01 +1.7892570876184384e-03
-1.0039999999999857e+02 +2.0272453644433144e+00 +0.0000000000000000e+00 -1.0035442903591962e+02 +1.4113844789538249e-02 -2.5810067414509980e-01 +1.7890971793637850e-03
-1.0049999999999856e+02 +2.0220287069811804e+00 +0.0000000000000000e+00 -1.0045429287563503e+02 +1.4112506978287412e-02 -2.5806903130927511e-01 +1.7889334722732755e-03
-1.0059999999999856e+02 +2.0168068986800773e+00 +0.0000000000000000e+00 -1.0055415644614926e+02 +1.4111138196205743e-02 -2.5803683122105919e-01 +1.7887658877493745e-03
-1.0069999999999855e+02 +2.0115799401965968e+00 +0.0000000000000000e+00 -1.0065401974723027e+02 +1.4109738747912142e-02 -2.5800406434137002e-01 +1.7885943480134524e-03
-1.0079999999999855e+02 +2.0063478321986516e+00 +0.0000000000000000e+00 -1.0075388277864671e+02 +1.4108308935618574e-02 -2.5797072113333247e-01 +1.7884187760999824e-03
-1.0089999999999854e+02 +2.0011105753656659e+00 +0.0000000000000000e+00 -1.0085374554016796e+02 +1.4106849059134246e-02 -2.5793679206226805e-01 +1.7882390958506313e-03
-1.0099999999999854e+02 +1.9958681703887653e+00 +0.0000000000000000e+00 -1.0095360803156410e+02 +1.4105359415870090e-02 -2.5790226759568247e-01 +1.7880552319082584e-03
-1.0109999999999853e+02 +1.9906206179709671e+00 +0.0000000000000000e+00 -1.0105347025260593e+02 +1.4103840300843312e-02 -2.5786713820325463e-01 +1.7878671097108212e-03
-1.0119999999999852e+02 +1.9853679188273701e+00 +0.0000000000000000e+00 -1.0115333220306502e+02 +1.4102292006682220e-02 -2.5783139435682501e-01 +1.7876746554851858e-03
-1.0129999999999852e+02 +1.9801100736853448e+00 +0.0000000000000000e+00 -1.0125319388271367e+02 +1.4100714823631188e-02 -2.5779502653038278e-01 +1.7874777962408363e-03
-1.0139999999999851e+02 +1.9748470832847236e+00 +0.0000000000000000e+00 -1.0135305529132496e+02 +1.4099109039555802e-02 -2.5775802520005336e-01 +1.7872764597634911e-03
-1.0149999999999851e+02 +1.9695789483779904e+00 +0.0000000000000000e+00 -1.0145291642867275e+02 +1.4097474939948215e-02 -2.5772038084408622e-01 +1.7870705746086230e-03
-1.0159999999999850e+02 +1.9643056697304706e+00 +0.0000000000000000e+00 -1.0155277729453168e+02 +1.4095812807932682e-02 -2.5768208394284137e-01 +1.7868600700948756e-03
-1.0169999999999850e+02 +1.9590272481205209e+00 +0.0000000000000000e+00 -1.0165263788867721e+02 +1.4094122924271289e-02 -2.5764312497877595e-01 +1.7866448762973871e-03
-1.0179999999999849e+02 +1.9537436843397191e+00 +0.0000000000000000e+00 -1.0175249821088561e+02 +1.4092405567369850e-02 -2.5760349443643082e-01 +1.7864249240410104e-03
-1.0189999999999849e+02 +1.9484549791930541e+00 +0.0000000000000000e+00 -1.0185235826093397e+02 +1.4090661013284041e-02 -2.5756318280241669e-01 +1.7862001448934370e-03
-1.0199999999999848e+02 +1.9431611334991155e+00 +0.0000000000000000e+00 -1.0195221803860026e+02 +1.4088889535725693e-02 -2.5752218056539955e-01 +1.7859704711582151e-03
-1.0209999999999847e+02 +1.9378621480902831e+00 +0.0000000000000000e+00 -1.0205207754366327e+02 +1.4087091361517600e-02 -2.5748047810207259e-01 +1.7857358369557648e-03
-1.0219999999999847e+02 +1.9325580238129230e+00 +0.0000000000000000e+00 -1.0215193677590268e+02 +1.4085265789065774e-02 -2.5743806341524500e-01 +1.7854961992376038e-03
-1.0229999999999846e+02 +1.9272487615276268e+00 +0.0000000000000000e+00 -1.0225179573509904e+02 +1.4083411247574878e-02 -2.5739492226104888e-01 +1.7852515342484741e-03
-1.0239999999999846e+02 +1.9219343621094915e+00 +0.0000000000000000e+00 -1.0235165442103381e+02 +1.4081526143680042e-02 -2.5735104030559652e-01 +1.7850018159919618e-03
-1.0249999999999845e+02 +1.9166148264484060e+00 +0.0000000000000000e+00 -1.0245151283348937e+02 +1.4079608895948883e-02 -2.5730640321304321e-01 +1.7847470153696712e-03
-1.0259999999999845e+02 +1.9112901554493362e+00 +0.0000000000000000e+00 -1.0255137097224906e+02 +1.4077657934906486e-02 -2.5726099664560348e-01 +1.7844871001784124e-03
-1.0269999999999844e+02 +1.9059603500326117e+00 +0.0000000000000000e+00 -1.0265122883709714e+02 +1.4075671703059837e-02 -2.5721480626356802e-01 +1.7842220351076033e-03
-1.0279999999999843e+02 +1.9006254111342114e+00 +0.0000000000000000e+00 -1.0275108642781886e+02 +1.4073648654921429e-02 -2.5716781772532094e-01 +1.7839517817368588e-03
-1.0289999999999843e+02 +1.8952853397060496e+00 +0.0000000000000000e+00 -1.0285094374420049e+02 +1.4071587257032300e-02 -2.5712001668735707e-01 +1.7836762985337954e-03
-1.0299999999999842e+02 +1.8899401367162627e+00 +0.0000000000000000e+00 -1.0295080078602929e+02 +1.4069485987984272e-02 -2.5707138880429914e-01 +1.7833955408520304e-03
-1.0309999999999842e+02 +1.8845898031494941e+00 +0.0000000000000000e+00 -1.0305065755309354e+02 +1.4067343338441512e-02 -2.5702191972891597e-01 +1.7831094609293929e-03
-1.0319999999999841e+02 +1.8792343400071814e+00 +0.0000000000000000e+00 -1.0315051404518260e+02 +1.4065157811161411e-02 -2.5697159511214102e-01 +1.7828180078863437e-03
-1.0329999999999841e+02 +1.8738737483078418e+00 +0.0000000000000000e+00 -1.0325037026208689e+02 +1.4062927921014674e-02 -2.5692040060308935e-01 +1.7825211277246035e-03
-1.0339999999999840e+02 +1.8685080290873592e+00 +0.0000000000000000e+00 -1.0335022620359790e+02 +1.4060652195004715e-02 -2.5686832184907726e-01 +1.7822187633259900e-03
-1.0349999999999839e+02 +1.8631371833992698e+00 +0.0000000000000000e+00 -1.0345008186950824e+02 +1.4058329172286310e-02 -2.5681534449564047e-01 +1.7819108544514762e-03
-1.0359999999999839e+02 +1.8577612123150482e+00 +0.0000000000000000e+00 -1.0354993725961167e+02 +1.4055957404183500e-02 -2.5676145418655355e-01 +1.7815973377404615e-03
-1.0369999999999838e+02 +1.8523801169243943e+00 +0.0000000000000000e+00 -1.0364979237370305e+02 +1.4053535454206748e-02 -2.5670663656384862e-01 +1.7812781467102556e-03
-1.0379999999999838e+02 +1.8469938983355192e+00 +0.0000000000000000e+00 -1.0374964721157843e+02 +1.4051061898069322e-02 -2.5665087726783514e-01 +1.7809532117557911e-03
-1.0389999999999837e+02 +1.8416025576754318e+00 +0.0000000000000000e+00 -1.0384950177303506e+02 +1.4048535323702899e-02 -2.5659416193711981e-01 +1.7806224601495480e-03
-1.0399999999999837e+02 +1.8362060960902249e+00 +0.0000000000000000e+00 -1.0394935605787136e+02 +1.4045954331272460e-02 -2.5653647620862602e-01 +1.7802858160417137e-03
-1.0409999999999836e+02 +1.8308045147453618e+00 +0.0000000000000000e+00 -1.0404921006588698e+02 +1.4043317530459723e-02 -2.5647780563563966e-01 +1.7799432001606159e-03
-1.0419999999999835e+02 +1.8253978148259680e+00 +0.0000000000000000e+00 -1.0414906379688284e+02 +1.4040623475063791e-02 -2.5641813381951195e-01 +1.7795945239281346e-03
-1.0429999999999835e+02 +1.8199859975371580e+00 +0.0000000000000000e+00 -1.0424891725066109e+02 +1.4037870648099577e-02 -2.5635744237385466e-01 +1.7792396934304974e-03
-1.0439999999999834e+02 +1.8145690641043986e+00 +0.0000000000000000e+00 -1.0434877042702519e+02 +1.4035057519097061e-02 -2.5629571282305630e-01 +1.7788786181378185e-03
-1.0449999999999834e+02 +1.8091470157738772e+00 +0.0000000000000000e+00 -1.0444862332577988e+02 +1.4032182546927634e-02 -2.5623292669163344e-01 +1.7785112112710124e-03
-1.0459999999999833e+02 +1.8037198538128707e+00 +0.0000000000000000e+00 -1.0454847594673127e+02 +1.4029244179779011e-02 -2.5616906550422064e-01 +1.7781373898042062e-03
-1.0469999999999833e+02 +1.7982875795101136e+00 +0.0000000000000000e+00 -1.0464832828968684e+02 +1.4026240855130856e-02 -2.5610411078556111e-01 +1.7777570744669099e-03
-1.0479999999999832e+02 +1.7928501941761668e+00 +0.0000000000000000e+00 -1.0474818035445541e+02 +1.4023170999731062e-02 -2.5603804406049679e-01 +1.7773701897459420e-03
-1.0489999999999831e+02 +1.7874076991437853e+00 +0.0000000000000000e+00 -1.0484803214084725e+02 +1.4020033029572727e-02 -2.5597084685395927e-01 +1.7769766638870963e-03
-1.0499999999999831e+02 +1.7819600957682877e+00 +0.0000000000000000e+00 -1.0494788364867404e+02 +1.4016825349871795e-02 -2.5590250069095999e-01 +1.7765764288965608e-03
-1.0509999999999830e+02 +1.7765073854279241e+00 +0.0000000000000000e+00 -1.0504773487774892e+02 +1.4013546355045420e-02 -2.5583298709658159e-01 +1.7761694205420816e-03
-1.0519999999999830e+02 +1.7710495695242439e+00 +0.0000000000000000e+00 -1.0514758582788653e+02 +1.4010194428690975e-02 -2.5576228759596742e-01 +1.7757555783538632e-03
-1.0529999999999829e+02 +1.7655866494824652e+00 +0.0000000000000000e+00 -1.0524743649890300e+02 +1.4006767943565850e-02 -2.5569038371431341e-01 +1.7753348456252148e-03
-1.0539999999999829e+02 +1.7601186267518432e+00 +0.0000000000000000e+00 -1.0534728689061600e+02 +1.4003265261567888e-02 -2.5561725697685889e-01 +1.7749071694129312e-03
-1.0549999999999828e+02 +1.7546455028060375e+00 +0.0000000000000000e+00 -1.0544713700284478e+02 +1.3999684733716603e-02 -2.5554288890887672e-01 +1.7744725005374123e-03
-1.0559999999999827e+02 +1.7491672791434816e+00 +0.0000000000000000e+00 -1.0554698683541014e+02 +1.3996024700135078e-02 -2.5546726103566536e-01 +1.7740307935825098e-03
-1.0569999999999827e+02 +1.7436839572877509e+00 +0.0000000000000000e+00 -1.0564683638813450e+02 +1.3992283490032618e-02 -2.5539035488253897e-01 +1.7735820068951115e-03
-1.0579999999999826e+02 +1.7381955387879313e+00 +0.0000000000000000e+00 -1.0574668566084192e+02 +1.3988459421688184e-02 -2.5531215197481966e-01 +1.7731261025844493e-03
-1.0589999999999826e+02 +1.7327020252189871e+00 +0.0000000000000000e+00 -1.0584653465335811e+02 +1.3984550802434490e-02 -2.5523263383782763e-01 +1.7726630465211362e-03
-1.0599999999999825e+02 +1.7272034181821296e+00 +0.0000000000000000e+00 -1.0594638336551047e+02 +1.3980555928642939e-02 -2.5515178199687366e-01 +1.7721928083359280e-03
-1.0609999999999825e+02 +1.7216997193051857e+00 +0.0000000000000000e+00 -1.0604623179712813e+02 +1.3976473116529997e-02 -2.5506957791298157e-01 +1.7717153556816142e-03
-1.0619999999999824e+02 +1.7161909302429705e+00 +0.0000000000000000e+00 -1.0614607994804192e+02 +1.3972301521403763e-02 -2.5498600127745313e-01 +1.7712305012922078e-03
-1.0629999999999824e+02 +1.7106770526776922e+00 +0.0000000000000000e+00 -1.0624592781808445e+02 +1.3968041228569410e-02 -2.5490102983552138e-01 +1.7707378840078477e-03
-1.0639999999999823e+02 +1.7051580883193929e+00 +0.0000000000000000e+00 -1.0634577540709014e+02 +1.3963692368611242e-02 -2.5481464123721814e-01 +1.7702371325133413e-03
-1.0649999999999822e+02 +1.6996340389063944e+00 +0.0000000000000000e+00 -1.0644562271489522e+02 +1.3959255069369420e-02 -2.5472681313765794e-01 +1.7697278742604505e-03
-1.0659999999999822e+02 +1.6941049062057434e+00 +0.0000000000000000e+00 -1.0654546974133777e+02 +1.3954729455938316e-02 -2.5463752319704247e-01 +1.7692097354745607e-03
-1.0669999999999821e+02 +1.6885706920136569e+00 +0.0000000000000000e+00 -1.0664531648625777e+02 +1.3950115650664979e-02 -2.5454674908066399e-01 +1.7686823411614760e-03
-1.0679999999999821e+02 +1.6830313981559684e+00 +0.0000000000000000e+00 -1.0674516294949710e+02 +1.3945413773147671e-02 -2.5445446845890868e-01 +1.7681453151143585e-03
-1.0689999999999820e+02 +1.6774870264885717e+00 +0.0000000000000000e+00 -1.0684500913089960e+02 +1.3940623940234527e-02 -2.5436065900725890e-01 +1.7675982799207994e-03
-1.0699999999999820e+02 +1.6719375788978674e+00 +0.0000000000000000e+00 -1.0694485503031106e+02 +1.3935746266022331e-02 -2.5426529840629619e-01 +1.7670408569700345e-03
-1.0709999999999819e+02 +1.6663830573012071e+00 +0.0000000000000000e+00 -1.0704470064757933e+02 +1.3930780861855376e-02 -2.5416836434170187e-01 +1.7664726664602880e-03
-1.0719999999999818e+02 +1.6608234636473387e+00 +0.0000000000000000e+00 -1.0714454598255425e+02 +1.3925727836324460e-02 -2.5406983450425979e-01 +1.7658933274062715e-03
-1.0729999999999818e+02 +1.6552587999168511e+00 +0.0000000000000000e+00 -1.0724439103508776e+02 +1.3920587295265957e-02 -2.5396968658985575e-01 +1.7653024576468064e-03
-1.0739999999999817e+02 +1.6496890681226188e+00 +0.0000000000000000e+00 -1.0734423580503388e+02 +1.3915359341761031e-02 -2.5386789829947803e-01 +1.7646996738526011e-03
-1.0749999999999817e+02 +1.6441142703102469e+00 +0.0000000000000000e+00 -1.0744408029224877e+02 +1.3910044076134935e-02 -2.5376444733921760e-01 +1.7640845915341656e-03
-1.0759999999999816e+02 +1.6385344085585147e+00 +0.0000000000000000e+00 -1.0754392449659078e+02 +1.3904641595956431e-02 -2.5365931142026715e-01 +1.7634568250498692e-03
-1.0769999999999816e+02 +1.6329494849798214e+00 +0.0000000000000000e+00 -1.0764376841792041e+02 +1.3899151996037336e-02 -2.5355246825891947e-01 +1.7628159876141418e-03
-1.0779999999999815e+02 +1.6273595017206290e+00 +0.0000000000000000e+00 -1.0774361205610043e+02 +1.3893575368432149e-02 -2.5344389557656599e-01 +1.7621616913058252e-03
-1.0789999999999814e+02 +1.6217644609619077e+00 +0.0000000000000000e+00 -1.0784345541099584e+02 +1.3887911802437827e-02 -2.5333357109969418e-01 +1.7614935470766629e-03
-1.0799999999999814e+02 +1.6161643649195787e+00 +0.0000000000000000e+00 -1.0794329848247395e+02 +1.3882161384593637e-02 -2.5322147255988492e-01 +1.7608111647599428e-03
-1.0809999999999813e+02 +1.6105592158449591e+00 +0.0000000000000000e+00 -1.0804314127040436e+02 +1.3876324161911651e-02 -2.5310757764487068e-01 +1.7601141581103149e-03
-1.0819999999999813e+02 +1.6049490160252091e+00 +0.0000000000000000e+00 -1.0814298377465907e+02 +1.3870398989650286e-02 -2.5299186246044281e-01 +1.7594023028965149e-03
