# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7200000000000117e+01 +4.3274124265511142e+00 +0.0000000000000000e+00 +2.7197501208050877e+01 +2.8343027058552288e-02 -5.2030094802698379e-01 +3.7047651846800599e-03
2.7300000000000118e+01 +4.3250605408684475e+00 +0.0000000000000000e+00 +2.7297473547362948e+01 +2.8343016431246922e-02 -5.2030058617638986e-01 +3.7047554932477180e-03
2.7400000000000119e+01 +4.3227000264020372e+00 +0.0000000000000000e+00 +2.7397445683307147e+01 +2.8343002617925776e-02 -5.2030022080349259e-01 +3.7047444375633430e-03
2.7500000000000121e+01 +4.3203308831755267e+00 +0.0000000000000000e+00 +2.7497417615138858e+01 +2.8342985443378411e-02 -5.2029985275237167e-01 +3.7047320370045627e-03
2.7600000000000122e+01 +4.3179531112126677e+00 +0.0000000000000000e+00 +2.7597389342113459e+01 +2.8342964732261642e-02 -5.2029948286951011e-01 +3.7047183109184586e-03
2.7700000000000124e+01 +4.3155667105373077e+00 +0.0000000000000000e+00 +2.7697360863486342e+01 +2.8342940309100641e-02 -5.2029911200382373e-01 +3.7047032786210578e-03
2.7800000000000125e+01 +4.3131716811733734e+00 +0.0000000000000000e+00 +2.7797332178512892e+01 +2.8342911998290348e-02 -5.2029874100669715e-01 +3.7046869593968042e-03
2.7900000000000126e+01 +4.3107680231448580e+00 +0.0000000000000000e+00 +2.7897303286448505e+01 +2.8342879624096613e-02 -5.2029837073201168e-01 +3.7046693724980305e-03
2.8000000000000128e+01 +4.3083557364758081e+00 +0.0000000000000000e+00 +2.7997274186548577e+01 +2.8342843010657776e-02 -5.2029800203618182e-01 +3.7046505371444061e-03
2.8100000000000129e+01 +4.3059348211903075e+00 +0.0000000000000000e+00 +2.8097244878068505e+01 +2.8342802085347198e-02 -5.2029763563815457e-01 +3.7046304957605784e-03
2.8200000000000131e+01 +4.3035052773124676e+00 +0.0000000000000000e+00 +2.8197215360263691e+01 +2.8342757223449717e-02 -5.2029727165157835e-01 +3.7046093917236247e-03
2.8300000000000132e+01 +4.3010671048664237e+00 +0.0000000000000000e+00 +2.8297185632389535e+01 +2.8342708919954135e-02 -5.2029691002777245e-01 +3.7045873960479987e-03
2.8400000000000134e+01 +4.2986203038763371e+00 +0.0000000000000000e+00 +2.8397155693701446e+01 +2.8342657667618964e-02 -5.2029655072063563e-01 +3.7045646800483961e-03
2.8500000000000135e+01 +4.2961648743663936e+00 +0.0000000000000000e+00 +2.8497125543454828e+01 +2.8342603956948504e-02 -5.2029619368664914e-01 +3.7045414153389481e-03
2.8600000000000136e+01 +4.2937008163608068e+00 +0.0000000000000000e+00 +2.8597095180905093e+01 +2.8342548276171119e-02 -5.2029583888487330e-01 +3.7045177738328498e-03
2.8700000000000138e+01 +4.2912281298838169e+00 +0.0000000000000000e+00 +2.8697064605307649e+01 +2.8342491111217522e-02 -5.2029548627694622e-01 +3.7044939277419220e-03
2.8800000000000139e+01 +4.2887468149596915e+00 +0.0000000000000000e+00 +2.8797033815917914e+01 +2.8342432945699002e-02 -5.2029513582708053e-01 +3.7044700495760911e-03
2.8900000000000141e+01 +4.2862568716127276e+00 +0.0000000000000000e+00 +2.8897002811991300e+01 +2.8342374260885650e-02 -5.2029478750205982e-01 +3.7044463121427887e-03
2.9000000000000142e+01 +4.2837582998672508e+00 +0.0000000000000000e+00 +2.8996971592783229e+01 +2.8342315535684563e-02 -5.2029444127123570e-01 +3.7044228885462914e-03
2.9100000000000144e+01 +4.2812510997476156e+00 +0.0000000000000000e+00 +2.9096940157549120e+01 +2.8342257246617982e-02 -5.2029409710651997e-01 +3.7043999521869588e-03
2.9200000000000145e+01 +4.2787352712782081e+00 +0.0000000000000000e+00 +2.9196908505544396e+01 +2.8342199867801447e-02 -5.2029375498238339e-01 +3.7043776767604116e-03
2.9300000000000146e+01 +4.2762108144834423e+00 +0.0000000000000000e+00 +2.9296876636024482e+01 +2.8342143870921949e-02 -5.2029341487584579e-01 +3.7043562362566260e-03
2.9400000000000148e+01 +4.2736777293877655e+00 +0.0000000000000000e+00 +2.9396844548244804e+01 +2.8342089725215958e-02 -5.2029307676647263e-01 +3.7043358049589420e-03
2.9500000000000149e+01 +4.2711360160156548e+00 +0.0000000000000000e+00 +2.9496812241460795e+01 +2.8342037897447520e-02 -5.2029274063636488e-01 +3.7043165574429946e-03
2.9600000000000151e+01 +4.2685856743916188e+00 +0.0000000000000000e+00 +2.9596779714927884e+01 +2.8341988851886296e-02 -5.2029240647015373e-01 +3.7042986685755725e-03
2.9700000000000152e+01 +4.2660267045401978e+00 +0.0000000000000000e+00 +2.9696746967901504e+01 +2.8341943050285617e-02 -5.2029207425499047e-01 +3.7042823135133777e-03
2.9800000000000153e+01 +4.2634591064859642e+00 +0.0000000000000000e+00 +2.9796713999637092e+01 +2.8341900951860403e-02 -5.2029174398053735e-01 +3.7042676677017149e-03
2.9900000000000155e+01 +4.2608828802535221e+00 +0.0000000000000000e+00 +2.9896680809390087e+01 +2.8341863013265189e-02 -5.2029141563895842e-01 +3.7042549068730902e-03
3.0000000000000156e+01 +4.2582980258675089e+00 +0.0000000000000000e+00 +2.9996647396415931e+01 +2.8341829688572056e-02 -5.2029108922490841e-01 +3.7042442070457293e-03
3.0100000000000158e+01 +4.2557045433525929e+00 +0.0000000000000000e+00 +3.0096613759970062e+01 +2.8341801288200203e-02 -5.2029076469730751e-01 +3.7042357018297178e-03
3.0200000000000159e+01 +4.2531024327334759e+00 +0.0000000000000000e+00 +3.0196579899307931e+01 +2.8341777497694808e-02 -5.2029044184627982e-01 +3.7042293360661223e-03
3.0300000000000161e+01 +4.2504916940348965e+00 +0.0000000000000000e+00 +3.0296545813684983e+01 +2.8341757832382623e-02 -5.2029012041131539e-01 +3.7042250021153259e-03
3.0400000000000162e+01 +4.2478723272816339e+00 +0.0000000000000000e+00 +3.0396511502356667e+01 +2.8341741810362048e-02 -5.2028980012732995e-01 +3.7042225920046012e-03
3.0500000000000163e+01 +4.2452443324985127e+00 +0.0000000000000000e+00 +3.0496476964578438e+01 +2.8341728952535308e-02 -5.2028948072464087e-01 +3.7042219974307983e-03
3.0600000000000165e+01 +4.2426077097104073e+00 +0.0000000000000000e+00 +3.0596442199605747e+01 +2.8341718782634810e-02 -5.2028916192894015e-01 +3.7042231097613532e-03
3.0700000000000166e+01 +4.2399624589422453e+00 +0.0000000000000000e+00 +3.0696407206694055e+01 +2.8341710827249490e-02 -5.2028884346127058e-01 +3.7042258200353697e-03
3.0800000000000168e+01 +4.2373085802190147e+00 +0.0000000000000000e+00 +3.0796371985098823e+01 +2.8341704615851220e-02 -5.2028852503799961e-01 +3.7042300189648052e-03
3.0900000000000169e+01 +4.2346460735657647e+00 +0.0000000000000000e+00 +3.0896336534075516e+01 +2.8341699680821213e-02 -5.2028820637079520e-01 +3.7042355969357475e-03
3.1000000000000171e+01 +4.2319749390076158e+00 +0.0000000000000000e+00 +3.0996300852879600e+01 +2.8341695557476457e-02 -5.2028788716660224e-01 +3.7042424440097686e-03
3.1100000000000172e+01 +4.2292951765697584e+00 +0.0000000000000000e+00 +3.1096264940766545e+01 +2.8341691784096172e-02 -5.2028756712761814e-01 +3.7042504499253948e-03
3.1200000000000173e+01 +4.2266067862774639e+00 +0.0000000000000000e+00 +3.1196228796991825e+01 +2.8341687901948326e-02 -5.2028724595126929e-01 +3.7042595040996506e-03
3.1300000000000175e+01 +4.2239097681560844e+00 +0.0000000000000000e+00 +3.1296192420810918e+01 +2.8341683455316097e-02 -5.2028692333018756e-01 +3.7042694956297105e-03
3.1400000000000176e+01 +4.2212041222310628e+00 +0.0000000000000000e+00 +3.1396155811479307e+01 +2.8341677991524442e-02 -5.2028659895218843e-01 +3.7042803132946414e-03
3.1500000000000178e+01 +4.2184898485279323e+00 +0.0000000000000000e+00 +3.1496118968252475e+01 +2.8341671060966595e-02 -5.2028627250024684e-01 +3.7042918455572377e-03
3.1600000000000179e+01 +4.2157669470723276e+00 +0.0000000000000000e+00 +3.1596081890385911e+01 +2.8341662217130737e-02 -5.2028594365247782e-01 +3.7043039805659725e-03
3.1700000000000180e+01 +4.2130354178899854e+00 +0.0000000000000000e+00 +3.1696044577135108e+01 +2.8341651016626505e-02 -5.2028561208211155e-01 +3.7043166061570183e-03
3.1800000000000182e+01 +4.2102952610067517e+00 +0.0000000000000000e+00 +3.1796007027755568e+01 +2.8341637019211607e-02 -5.2028527745747455e-01 +3.7043296098563951e-03
3.1900000000000183e+01 +4.2075464764485897e+00 +0.0000000000000000e+00 +3.1895969241502790e+01 +2.8341619787818552e-02 -5.2028493944196808e-01 +3.7043428788822077e-03
3.2000000000000185e+01 +4.2047890642415808e+00 +0.0000000000000000e+00 +3.1995931217632283e+01 +2.8341598888581211e-02 -5.2028459769404589e-01 +3.7043563001469722e-03
3.2100000000000186e+01 +4.2020230244119325e+00 +0.0000000000000000e+00 +3.2095892955399556e+01 +2.8341573975456561e-02 -5.2028425191420669e-01 +3.7043697720300453e-03
3.2200000000000188e+01 +4.1992483569859846e+00 +0.0000000000000000e+00 +3.2195854454060125e+01 +2.8341545087055973e-02 -5.2028390201235342e-01 +3.7043832459765853e-03
3.2300000000000189e+01 +4.1964650619902084e+00 +0.0000000000000000e+00 +3.2295815712869519e+01 +2.8341512370429707e-02 -5.2028354795891840e-01 +3.7043966886355327e-03
3.2400000000000190e+01 +4.1936731394512083e+00 +0.0000000000000000e+00 +3.2395776731083266e+01 +2.8341475972794725e-02 -5.2028318972545151e-01 +3.7044100668853575e-03
3.2500000000000192e+01 +4.1908725893957230e+00 +0.0000000000000000e+00 +3.2495737507956896e+01 +2.8341436041524254e-02 -5.2028282728463648e-01 +3.7044233478324118e-03
3.2600000000000193e+01 +4.1880634118506235e+00 +0.0000000000000000e+00 +3.2595698042745944e+01 +2.8341392724143790e-02 -5.2028246061031136e-01 +3.7044364988101119e-03
3.2700000000000195e+01 +4.1852456068429174e+00 +0.0000000000000000e+00 +3.2695658334705954e+01 +2.8341346168327012e-02 -5.2028208967749279e-01 +3.7044494873780696e-03
3.2800000000000196e+01 +4.1824191743997456e+00 +0.0000000000000000e+00 +3.2795618383092481e+01 +2.8341296521891508e-02 -5.2028171446239546e-01 +3.7044622813211530e-03
3.2900000000000198e+01 +4.1795841145483843e+00 +0.0000000000000000e+00 +3.2895578187161078e+01 +2.8341243932794528e-02 -5.2028133494245532e-01 +3.7044748486484910e-03
3.3000000000000199e+01 +4.1767404273162461e+00 +0.0000000000000000e+00 +3.2995537746167301e+01 +2.8341188549128548e-02 -5.2028095109635220e-01 +3.7044871575924172e-03
3.3100000000000200e+01 +4.1738881127308787e+00 +0.0000000000000000e+00 +3.3095497059366714e+01 +2.8341130519116752e-02 -5.2028056290403135e-01 +3.7044991766073481e-03
3.3200000000000202e+01 +4.1710271708199667e+00 +0.0000000000000000e+00 +3.3195456126014889e+01 +2.8341069991108466e-02 -5.2028017034672747e-01 +3.7045108743685978e-03
3.3300000000000203e+01 +4.1681576016113313e+00 +0.0000000000000000e+00 +3.3295414945367405e+01 +2.8341007113574412e-02 -5.2027977340698728e-01 +3.7045222197711332e-03
3.3400000000000205e+01 +4.1652794051329298e+00 +0.0000000000000000e+00 +3.3395373516679847e+01 +2.8340942035101964e-02 -5.2027937206869279e-01 +3.7045331819282562e-03
3.3500000000000206e+01 +4.1623925814128580e+00 +0.0000000000000000e+00 +3.3495331839207793e+01 +2.8340874904390134e-02 -5.2027896631708515e-01 +3.7045437301702335e-03
3.3600000000000207e+01 +4.1594971304793482e+00 +0.0000000000000000e+00 +3.3595289912206844e+01 +2.8340805870244689e-02 -5.2027855613878871e-01 +3.7045538340428480e-03
3.3700000000000209e+01 +4.1565930523607699e+00 +0.0000000000000000e+00 +3.3695247734932600e+01 +2.8340735081572938e-02 -5.2027814152183394e-01 +3.7045634633058912e-03
3.3800000000000210e+01 +4.1536803470856318e+00 +0.0000000000000000e+00 +3.3795205306640661e+01 +2.8340662687378546e-02 -5.2027772245568438e-01 +3.7045725879315903e-03
3.3900000000000212e+01 +4.1507590146825795e+00 +0.0000000000000000e+00 +3.3895162626586639e+01 +2.8340588836756220e-02 -5.2027729893125763e-01 +3.7045811781029549e-03
3.4000000000000213e+01 +4.1478290551803960e+00 +0.0000000000000000e+00 +3.3995119694026158e+01 +2.8340513678886240e-02 -5.2027687094095454e-01 +3.7045892042120734e-03
3.4100000000000215e+01 +4.1448904686080050e+00 +0.0000000000000000e+00 +3.4095076508214831e+01 +2.8340437381208207e-02 -5.2027643849440908e-01 +3.7045966443271061e-03
3.4200000000000216e+01 +4.1419432549944659e+00 +0.0000000000000000e+00 +3.4195033068408293e+01 +2.8340360194475393e-02 -5.2027600167598964e-01 +3.7046035112758761e-03
3.4300000000000217e+01 +4.1389874143689758e+00 +0.0000000000000000e+00 +3.4294989373862172e+01 +2.8340282391046901e-02 -5.2027556059368707e-01 +3.7046098279828795e-03
3.4400000000000219e+01 +4.1360229467608667e+00 +0.0000000000000000e+00 +3.4394945423832112e+01 +2.8340204240208670e-02 -5.2027511535814053e-01 +3.7046156174511354e-03
3.4500000000000220e+01 +4.1330498521996031e+00 +0.0000000000000000e+00 +3.4494901217573755e+01 +2.8340126008151105e-02 -5.2027466608262696e-01 +3.7046209027641001e-03
3.4600000000000222e+01 +4.1300681307147808e+00 +0.0000000000000000e+00 +3.4594856754342757e+01 +2.8340047957949477e-02 -5.2027421288305142e-01 +3.7046257070886377e-03
3.4700000000000223e+01 +4.1270777823361255e+00 +0.0000000000000000e+00 +3.4694812033394776e+01 +2.8339970349544257e-02 -5.2027375587793856e-01 +3.7046300536780390e-03
3.4800000000000225e+01 +4.1240788070934897e+00 +0.0000000000000000e+00 +3.4794767053985474e+01 +2.8339893439721708e-02 -5.2027329518842336e-01 +3.7046339658751014e-03
3.4900000000000226e+01 +4.1210712050168512e+00 +0.0000000000000000e+00 +3.4894721815370517e+01 +2.8339817482094482e-02 -5.2027283093823973e-01 +3.7046374671152373e-03
3.5000000000000227e+01 +4.1180549761363112e+00 +0.0000000000000000e+00 +3.4994676316805581e+01 +2.8339742727082281e-02 -5.2027236325370874e-01 +3.7046405809296485e-03
3.5100000000000229e+01 +4.1150301204820927e+00 +0.0000000000000000e+00 +3.5094630557546353e+01 +2.8339669421892758e-02 -5.2027189226372927e-01 +3.7046433309485525e-03
3.5200000000000230e+01 +4.1119966380845367e+00 +0.0000000000000000e+00 +3.5194584536848510e+01 +2.8339597810502343e-02 -5.2027141809976385e-01 +3.7046457409044423e-03
3.5300000000000232e+01 +4.1089545289741007e+00 +0.0000000000000000e+00 +3.5294538253967751e+01 +2.8339528133637354e-02 -5.2027094089582560e-01 +3.7046478346354178e-03
3.5400000000000233e+01 +4.1059037931813576e+00 +0.0000000000000000e+00 +3.5394491708159769e+01 +2.8339460628755066e-02 -5.2027046078846617e-01 +3.7046496360885564e-03
3.5500000000000234e+01 +4.1028444307369929e+00 +0.0000000000000000e+00 +3.5494444898680264e+01 +2.8339395530024947e-02 -5.2026997791675944e-01 +3.7046511693233364e-03
3.5600000000000236e+01 +4.0997764416718017e+00 +0.0000000000000000e+00 +3.5594397824784949e+01 +2.8339333068310057e-02 -5.2026949242228782e-01 +3.7046524585151188e-03
3.5700000000000237e+01 +4.0966998260166863e+00 +0.0000000000000000e+00 +3.5694350485729537e+01 +2.8339273471148459e-02 -5.2026900444912716e-01 +3.7046535279586772e-03
3.5800000000000239e+01 +4.0936145838026547e+00 +0.0000000000000000e+00 +3.5794302880769742e+01 +2.8339216962734792e-02 -5.2026851414382946e-01 +3.7046544020717855e-03
3.5900000000000240e+01 +4.0905207150608183e+00 +0.0000000000000000e+00 +3.5894255009161292e+01 +2.8339163763901970e-02 -5.2026802165540575e-01 +3.7046551053988479e-03
3.6000000000000242e+01 +4.0874182198223883e+00 +0.0000000000000000e+00 +3.5994206870159914e+01 +2.8339114092102959e-02 -5.2026752713530999e-01 +3.7046556626145971e-03
3.6100000000000243e+01 +4.0843070981186740e+00 +0.0000000000000000e+00 +3.6094158463021344e+01 +2.8339068109934199e-02 -5.2026703075095782e-01 +3.7046560846948776e-03
3.6200000000000244e+01 +4.0811873499810787e+00 +0.0000000000000000e+00 +3.6194109787001324e+01 +2.8339025733426830e-02 -5.2026653273569901e-01 +3.7046563167616297e-03
3.6300000000000246e+01 +4.0780589754410990e+00 +0.0000000000000000e+00 +3.6294060841355595e+01 +2.8338986807838605e-02 -5.2026603334169486e-01 +3.7046562841128632e-03
3.6400000000000247e+01 +4.0749219745303167e+00 +0.0000000000000000e+00 +3.6394011625339907e+01 +2.8338951181096774e-02 -5.2026553282046628e-01 +3.7046559117572737e-03
3.6500000000000249e+01 +4.0717763472803972e+00 +0.0000000000000000e+00 +3.6493962138210016e+01 +2.8338918703826762e-02 -5.2026503142290637e-01 +3.7046551244162632e-03
3.6600000000000250e+01 +4.0686220937230839e+00 +0.0000000000000000e+00 +3.6593912379221678e+01 +2.8338889229368735e-02 -5.2026452939929202e-01 +3.7046538465227387e-03
3.6700000000000252e+01 +4.0654592138901959e+00 +0.0000000000000000e+00 +3.6693862347630656e+01 +2.8338862613794126e-02 -5.2026402699929997e-01 +3.7046520022199470e-03
3.6800000000000253e+01 +4.0622877078136224e+00 +0.0000000000000000e+00 +3.6793812042692714e+01 +2.8338838715921973e-02 -5.2026352447202029e-01 +3.7046495153603178e-03
3.6900000000000254e+01 +4.0591075755253190e+00 +0.0000000000000000e+00 +3.6893761463663630e+01 +2.8338817397335285e-02 -5.2026302206597230e-01 +3.7046463095043274e-03
3.7000000000000256e+01 +4.0559188170573020e+00 +0.0000000000000000e+00 +3.6993710609799180e+01 +2.8338798522397238e-02 -5.2026252002911955e-01 +3.7046423079193755e-03
3.7100000000000257e+01 +4.0527214324416478e+00 +0.0000000000000000e+00 +3.7093659480355143e+01 +2.8338781958267334e-02 -5.2026201860888632e-01 +3.7046374335786975e-03
3.7200000000000259e+01 +4.0495154217104865e+00 +0.0000000000000000e+00 +3.7193608074587303e+01 +2.8338767574917424e-02 -5.2026151805217324e-01 +3.7046316091602681e-03
3.7300000000000260e+01 +4.0463007848959966e+00 +0.0000000000000000e+00 +3.7293556391751444e+01 +2.8338755245147739e-02 -5.2026101860537410e-01 +3.7046247570457552e-03
3.7400000000000261e+01 +4.0430775220304032e+00 +0.0000000000000000e+00 +3.7393504431103359e+01 +2.8338744844602644e-02 -5.2026052051439287e-01 +3.7046167993194583e-03
3.7500000000000263e+01 +4.0398456331459736e+00 +0.0000000000000000e+00 +3.7493452191898847e+01 +2.8338736251786543e-02 -5.2026002402466209e-01 +3.7046076577673037e-03
3.7600000000000264e+01 +4.0366051182750118e+00 +0.0000000000000000e+00 +3.7593399673393698e+01 +2.8338729348079433e-02 -5.2025952938115916e-01 +3.7045972538758245e-03
3.7700000000000266e+01 +4.0333559774498564e+00 +0.0000000000000000e+00 +3.7693346874843719e+01 +2.8338724017752590e-02 -5.2025903682842622e-01 +3.7045855088311845e-03
3.7800000000000267e+01 +4.0300982107028753e+00 +0.0000000000000000e+00 +3.7793293795504717e+01 +2.8338720147983994e-02 -5.2025854661058724e-01 +3.7045723435182067e-03
3.7900000000000269e+01 +4.0268318180664604e+00 +0.0000000000000000e+00 +3.7893240434632489e+01 +2.8338717628873744e-02 -5.2025805897136934e-01 +3.7045576785194358e-03
3.8000000000000270e+01 +4.0235567995730275e+00 +0.0000000000000000e+00 +3.7993186791482856e+01 +2.8338716353459352e-02 -5.2025757415411999e-01 +3.7045414341142064e-03
3.8100000000000271e+01 +4.0202731552550075e+00 +0.0000000000000000e+00 +3.8093132865311624e+01 +2.8338716184397386e-02 -5.2025709225793471e-01 +3.7045235684295482e-03
3.8200000000000273e+01 +4.0169808851448501e+00 +0.0000000000000000e+00 +3.8193078655374613e+01 +2.8338716822729190e-02 -5.2025661267400092e-01 +3.7045042267615578e-03
3.8300000000000274e+01 +4.0136799892750297e+00 +0.0000000000000000e+00 +3.8293024160927637e+01 +2.8338717919616192e-02 -5.2025613457368358e-01 +3.7044836119077755e-03
3.8400000000000276e+01 +4.0103704676780607e+00 +0.0000000000000000e+00 +3.8392969381226521e+01 +2.8338719126185914e-02 -5.2025565712466859e-01 +3.7044619268119688e-03
3.8500000000000277e+01 +4.0070523203865118e+00 +0.0000000000000000e+00 +3.8492914315527088e+01 +2.8338720093551102e-02 -5.2025517949103406e-01 +3.7044393745408024e-03
3.8600000000000279e+01 +4.0037255474330182e+00 +0.0000000000000000e+00 +3.8592858963085170e+01 +2.8338720472815902e-02 -5.2025470083326575e-01 +3.7044161582752604e-03
3.8700000000000280e+01 +4.0003901488502951e+00 +0.0000000000000000e+00 +3.8692803323156596e+01 +2.8338719915082272e-02 -5.2025422030827295e-01 +3.7043924813018954e-03
3.8800000000000281e+01 +3.9970461246711548e+00 +0.0000000000000000e+00 +3.8792747394997214e+01 +2.8338718071456156e-02 -5.2025373706941358e-01 +3.7043685470039478e-03
3.8900000000000283e+01 +3.9936934749285182e+00 +0.0000000000000000e+00 +3.8892691177862865e+01 +2.8338714593053038e-02 -5.2025325026653935e-01 +3.7043445588521295e-03
3.9000000000000284e+01 +3.9903321996554291e+00 +0.0000000000000000e+00 +3.8992634671009398e+01 +2.8338709131005817e-02 -5.2025275904599688e-01 +3.7043207203945805e-03
3.9100000000000286e+01 +3.9869622988850684e+00 +0.0000000000000000e+00 +3.9092577873692676e+01 +2.8338701336472035e-02 -5.2025226255063339e-01 +3.7042972352473026e-03
3.9200000000000287e+01 +3.9835837726507695e+00 +0.0000000000000000e+00 +3.9192520785168561e+01 +2.8338690860640926e-02 -5.2025175991981665e-01 +3.7042743070846945e-03
3.9300000000000288e+01 +3.9801966209860309e+00 +0.0000000000000000e+00 +3.9292463404692931e+01 +2.8338677354740389e-02 -5.2025125028945385e-01 +3.7042521396299568e-03
3.9400000000000290e+01 +3.9768008439245319e+00 +0.0000000000000000e+00 +3.9392405731521663e+01 +2.8338660470044151e-02 -5.2025073279201184e-01 +3.7042309366453695e-03
3.9500000000000291e+01 +3.9733964415001464e+00 +0.0000000000000000e+00 +3.9492347764910654e+01 +2.8338639857878961e-02 -5.2025020655653820e-01 +3.7042109019224559e-03
3.9600000000000293e+01 +3.9699834137469572e+00 +0.0000000000000000e+00 +3.9592289504115797e+01 +2.8338615169631914e-02 -5.2024967070868022e-01 +3.7041922392720117e-03
3.9700000000000294e+01 +3.9665617606992702e+00 +0.0000000000000000e+00 +3.9692230948393004e+01 +2.8338586056757920e-02 -5.2024912437070925e-01 +3.7041751525140150e-03
3.9800000000000296e+01 +3.9631314823916304e+00 +0.0000000000000000e+00 +3.9792172096998193e+01 +2.8338552170787141e-02 -5.2024856666154029e-01 +3.7041598454674121e-03
3.9900000000000297e+01 +3.9596925788588342e+00 +0.0000000000000000e+00 +3.9892112949187300e+01 +2.8338513163332666e-02 -5.2024799669675548e-01 +3.7041465219397811e-03
4.0000000000000298e+01 +3.9562450501359465e+00 +0.0000000000000000e+00 +3.9992053504216265e+01 +2.8338468686098187e-02 -5.2024741358862681e-01 +3.7041353857168663e-03
4.0100000000000300e+01 +3.9527888962583133e+00 +0.0000000000000000e+00 +4.0091993761341044e+01 +2.8338418520920804e-02 -5.2024681664217443e-01 +3.7041266009919887e-03
4.0200000000000301e+01 +3.9493241172615732e+00 +0.0000000000000000e+00 +4.0191933719817605e+01 +2.8338363109820564e-02 -5.2024620615848105e-01 +3.7041201309599039e-03
4.0300000000000303e+01 +3.9458507131816529e+00 +0.0000000000000000e+00 +4.0291873378901926e+01 +2.8338303102025359e-02 -5.2024558276041277e-01 +3.7041158753295341e-03
4.0400000000000304e+01 +3.9423686840547569e+00 +0.0000000000000000e+00 +4.0391812737850003e+01 +2.8338239144355841e-02 -5.2024494707812896e-01 +3.7041137340472268e-03
4.0500000000000306e+01 +3.9388780299173578e+00 +0.0000000000000000e+00 +4.0491751795917843e+01 +2.8338171881118455e-02 -5.2024429974893227e-01 +3.7041136073338401e-03
4.0600000000000307e+01 +3.9353787508061853e+00 +0.0000000000000000e+00 +4.0591690552361456e+01 +2.8338101954082262e-02 -5.2024364141724744e-01 +3.7041153956964587e-03
4.0700000000000308e+01 +3.9318708467582160e+00 +0.0000000000000000e+00 +4.0691629006436870e+01 +2.8338030002455744e-02 -5.2024297273459819e-01 +3.7041189999402172e-03
4.0800000000000310e+01 +3.9283543178106619e+00 +0.0000000000000000e+00 +4.0791567157400124e+01 +2.8337956662863435e-02 -5.2024229435958247e-01 +3.7041243211802396e-03
4.0900000000000311e+01 +3.9248291640009603e+00 +0.0000000000000000e+00 +4.0891505004507266e+01 +2.8337882569322612e-02 -5.2024160695784816e-01 +3.7041312608536948e-03
4.1000000000000313e+01 +3.9212953853667614e+00 +0.0000000000000000e+00 +4.0991442547014366e+01 +2.8337808353219716e-02 -5.2024091120206739e-01 +3.7041397207319632e-03
4.1100000000000314e+01 +3.9177529819459185e+00 +0.0000000000000000e+00 +4.1091379784177484e+01 +2.8337734643286899e-02 -5.2024020777190894e-01 +3.7041496029329261e-03
4.1200000000000315e+01 +3.9142019537764767e+00 +0.0000000000000000e+00 +4.1191316715252704e+01 +2.8337662065578383e-02 -5.2023949735401231e-01 +3.7041608099333627e-03
4.1300000000000317e+01 +3.9106423008966602e+00 +0.0000000000000000e+00 +4.1291253339496116e+01 +2.8337591243446744e-02 -5.2023878064195783e-01 +3.7041732445814578e-03
4.1400000000000318e+01 +3.9070740233448622e+00 +0.0000000000000000e+00 +4.1391189656163817e+01 +2.8337522797519162e-02 -5.2023805833623860e-01 +3.7041868101094330e-03
4.1500000000000320e+01 +3.9034971211596328e+00 +0.0000000000000000e+00 +4.1491125664511912e+01 +2.8337457345673566e-02 -5.2023733114423021e-01 +3.7042014101462844e-03
4.1600000000000321e+01 +3.8999115943796667e+00 +0.0000000000000000e+00 +4.1591061363796520e+01 +2.8337395503014763e-02 -5.2023659978015979e-01 +3.7042169487306372e-03
4.1700000000000323e+01 +3.8963174430437926e+00 +0.0000000000000000e+00 +4.1690996753273765e+01 +2.8337337881850371e-02 -5.2023586496507457e-01 +3.7042333303237010e-03
4.1800000000000324e+01 +3.8927146671909600e+00 +0.0000000000000000e+00 +4.1790931832199774e+01 +2.8337285091666834e-02 -5.2023512742680877e-01 +3.7042504598223600e-03
4.1900000000000325e+01 +3.8891032668602281e+00 +0.0000000000000000e+00 +4.1890866599830687e+01 +2.8337237739105254e-02 -5.2023438789995080e-01 +3.7042682425723486e-03
4.2000000000000327e+01 +3.8854832420907526e+00 +0.0000000000000000e+00 +4.1990801055422651e+01 +2.8337196427937184e-02 -5.2023364712580900e-01 +3.7042865843815616e-03
4.2100000000000328e+01 +3.8818545929217745e+00 +0.0000000000000000e+00 +4.2090735198231812e+01 +2.8337161640240676e-02 -5.2023290586995785e-01 +3.7043053991832188e-03
4.2200000000000330e+01 +3.8782173193926064e+00 +0.0000000000000000e+00 +4.2190669027514332e+01 +2.8337133229698150e-02 -5.2023216499323910e-01 +3.7043246415270578e-03
4.2300000000000331e+01 +3.8745714215426186e+00 +0.0000000000000000e+00 +4.2290602542526372e+01 +2.8337110846095633e-02 -5.2023142538067269e-01 +3.7043442789423905e-03
4.2400000000000333e+01 +3.8709168994112253e+00 +0.0000000000000000e+00 +4.2390535742524094e+01 +2.8337094142062671e-02 -5.2023068790931704e-01 +3.7043642785689335e-03
4.2500000000000334e+01 +3.8672537530378683e+00 +0.0000000000000000e+00 +4.2490468626763672e+01 +2.8337082773212893e-02 -5.2022995344818279e-01 +3.7043846071456400e-03
4.2600000000000335e+01 +3.8635819824620046e+00 +0.0000000000000000e+00 +4.2590401194501283e+01 +2.8337076398160570e-02 -5.2022922285816531e-01 +3.7044052310075230e-03
