# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4979999999999578e+02 -4.8587712933854750e+00 +0.0000000000000000e+00 +1.4940227320015433e+02 -1.1736414786557964e-01 +0.0000000000000000e+00 +9.9308894707160467e-01
1.4989999999999577e+02 -4.8705093860763666e+00 +0.0000000000000000e+00 +1.4950158189654607e+02 -1.1739769353202976e-01 +0.0000000000000000e+00 +9.9308498203998719e-01
1.4999999999999577e+02 -4.8822508296116913e+00 +0.0000000000000000e+00 +1.4960089019681729e+02 -1.1743116479275124e-01 +0.0000000000000000e+00 +9.9308102465781700e-01
1.5009999999999576e+02 -4.8939956165624050e+00 +0.0000000000000000e+00 +1.4970019810173196e+02 -1.1746456187807026e-01 +0.0000000000000000e+00 +9.9307707490546526e-01
1.5019999999999575e+02 -4.9057437395224213e+00 +0.0000000000000000e+00 +1.4979950561205206e+02 -1.1749788501680641e-01 +0.0000000000000000e+00 +9.9307313276343323e-01
1.5029999999999575e+02 -4.9174951911084595e+00 +0.0000000000000000e+00 +1.4989881272853768e+02 -1.1753113443627285e-01 +0.0000000000000000e+00 +9.9306919821235262e-01
1.5039999999999574e+02 -4.9292499639598955e+00 +0.0000000000000000e+00 +1.4999811945194693e+02 -1.1756431036227646e-01 +0.0000000000000000e+00 +9.9306527123298627e-01
1.5049999999999574e+02 -4.9410080507386116e+00 +0.0000000000000000e+00 +1.5009742578303604e+02 -1.1759741301912933e-01 +0.0000000000000000e+00 +9.9306135180622679e-01
1.5059999999999573e+02 -4.9527694441288501e+00 +0.0000000000000000e+00 +1.5019673172255932e+02 -1.1763044262977917e-01 +0.0000000000000000e+00 +9.9305743991308204e-01
1.5069999999999573e+02 -4.9645341368370870e+00 +0.0000000000000000e+00 +1.5029603727126917e+02 -1.1766339941594454e-01 +0.0000000000000000e+00 +9.9305353553465903e-01
1.5079999999999572e+02 -4.9763021215919085e+00 +0.0000000000000000e+00 +1.5039534242991613e+02 -1.1769628359812673e-01 +0.0000000000000000e+00 +9.9304963865216311e-01
1.5089999999999571e+02 -4.9880733911438906e+00 +0.0000000000000000e+00 +1.5049464719924885e+02 -1.1772909539560844e-01 +0.0000000000000000e+00 +9.9304574924689859e-01
1.5099999999999571e+02 -4.9998479382654768e+00 +0.0000000000000000e+00 +1.5059395158001414e+02 -1.1776183502645253e-01 +0.0000000000000000e+00 +9.9304186730026900e-01
1.5109999999999570e+02 -5.0116257557508561e+00 +0.0000000000000000e+00 +1.5069325557295690e+02 -1.1779450270750065e-01 +0.0000000000000000e+00 +9.9303799279377780e-01
1.5119999999999570e+02 -5.0234068364158393e+00 +0.0000000000000000e+00 +1.5079255917882026e+02 -1.1782709865437190e-01 +0.0000000000000000e+00 +9.9303412570902894e-01
1.5129999999999569e+02 -5.0351911730977390e+00 +0.0000000000000000e+00 +1.5089186239834547e+02 -1.1785962308146145e-01 +0.0000000000000000e+00 +9.9303026602772704e-01
1.5139999999999569e+02 -5.0469787586552464e+00 +0.0000000000000000e+00 +1.5099116523227198e+02 -1.1789207620193912e-01 +0.0000000000000000e+00 +9.9302641373167844e-01
1.5149999999999568e+02 -5.0587695859683066e+00 +0.0000000000000000e+00 +1.5109046768133740e+02 -1.1792445822774793e-01 +0.0000000000000000e+00 +9.9302256880279138e-01
1.5159999999999567e+02 -5.0705636479379992e+00 +0.0000000000000000e+00 +1.5118976974627753e+02 -1.1795676936960266e-01 +0.0000000000000000e+00 +9.9301873122307660e-01
1.5169999999999567e+02 -5.0823609374864134e+00 +0.0000000000000000e+00 +1.5128907142782640e+02 -1.1798900983698832e-01 +0.0000000000000000e+00 +9.9301490097464784e-01
1.5179999999999566e+02 -5.0941614475565249e+00 +0.0000000000000000e+00 +1.5138837272671626e+02 -1.1802117983815864e-01 +0.0000000000000000e+00 +9.9301107803972233e-01
1.5189999999999566e+02 -5.1059651711120733e+00 +0.0000000000000000e+00 +1.5148767364367754e+02 -1.1805327958013456e-01 +0.0000000000000000e+00 +9.9300726240062165e-01
1.5199999999999565e+02 -5.1177721011374393e+00 +0.0000000000000000e+00 +1.5158697417943898e+02 -1.1808530926870260e-01 +0.0000000000000000e+00 +9.9300345403977186e-01
1.5209999999999565e+02 -5.1295822306375198e+00 +0.0000000000000000e+00 +1.5168627433472753e+02 -1.1811726910841332e-01 +0.0000000000000000e+00 +9.9299965293970427e-01
1.5219999999999564e+02 -5.1413955526376052e+00 +0.0000000000000000e+00 +1.5178557411026839e+02 -1.1814915930257963e-01 +0.0000000000000000e+00 +9.9299585908305588e-01
1.5229999999999563e+02 -5.1532120601832547e+00 +0.0000000000000000e+00 +1.5188487350678503e+02 -1.1818098005327525e-01 +0.0000000000000000e+00 +9.9299207245256993e-01
1.5239999999999563e+02 -5.1650317463401736e+00 +0.0000000000000000e+00 +1.5198417252499920e+02 -1.1821273156133294e-01 +0.0000000000000000e+00 +9.9298829303109648e-01
1.5249999999999562e+02 -5.1768546041940882e+00 +0.0000000000000000e+00 +1.5208347116563095e+02 -1.1824441402634273e-01 +0.0000000000000000e+00 +9.9298452080159305e-01
1.5259999999999562e+02 -5.1886806268506209e+00 +0.0000000000000000e+00 +1.5218276942939866e+02 -1.1827602764664755e-01 +0.0000000000000000e+00 +9.9298075574712530e-01
1.5269999999999561e+02 -5.2005098074351661e+00 +0.0000000000000000e+00 +1.5228206731701897e+02 -1.1830757261933907e-01 +0.0000000000000000e+00 +9.9297699785086790e-01
1.5279999999999561e+02 -5.2123421390927644e+00 +0.0000000000000000e+00 +1.5238136482920689e+02 -1.1833904914025800e-01 +0.0000000000000000e+00 +9.9297324709610491e-01
1.5289999999999560e+02 -5.2241776149879797e+00 +0.0000000000000000e+00 +1.5248066196667571e+02 -1.1837045740399504e-01 +0.0000000000000000e+00 +9.9296950346623014e-01
1.5299999999999559e+02 -5.2360162283047709e+00 +0.0000000000000000e+00 +1.5257995873013709e+02 -1.1840179760389193e-01 +0.0000000000000000e+00 +9.9296576694474703e-01
1.5309999999999559e+02 -5.2478579722463685e+00 +0.0000000000000000e+00 +1.5267925512030106e+02 -1.1843306993204239e-01 +0.0000000000000000e+00 +9.9296203751526912e-01
1.5319999999999558e+02 -5.2597028400351507e+00 +0.0000000000000000e+00 +1.5277855113787601e+02 -1.1846427457929326e-01 +0.0000000000000000e+00 +9.9295831516152000e-01
1.5329999999999558e+02 -5.2715508249125183e+00 +0.0000000000000000e+00 +1.5287784678356869e+02 -1.1849541173524553e-01 +0.0000000000000000e+00 +9.9295459986733392e-01
1.5339999999999557e+02 -5.2834019201387701e+00 +0.0000000000000000e+00 +1.5297714205808427e+02 -1.1852648158825545e-01 +0.0000000000000000e+00 +9.9295089161665573e-01
1.5349999999999557e+02 -5.2952561189929774e+00 +0.0000000000000000e+00 +1.5307643696212628e+02 -1.1855748432543567e-01 +0.0000000000000000e+00 +9.9294719039354085e-01
1.5359999999999556e+02 -5.3071134147728607e+00 +0.0000000000000000e+00 +1.5317573149639671e+02 -1.1858842013265637e-01 +0.0000000000000000e+00 +9.9294349618215594e-01
1.5369999999999555e+02 -5.3189738007946659e+00 +0.0000000000000000e+00 +1.5327502566159592e+02 -1.1861928919454648e-01 +0.0000000000000000e+00 +9.9293980896677880e-01
1.5379999999999555e+02 -5.3308372703930402e+00 +0.0000000000000000e+00 +1.5337431945842275e+02 -1.1865009169449482e-01 +0.0000000000000000e+00 +9.9293612873179848e-01
1.5389999999999554e+02 -5.3427038169209071e+00 +0.0000000000000000e+00 +1.5347361288757443e+02 -1.1868082781465138e-01 +0.0000000000000000e+00 +9.9293245546171560e-01
1.5399999999999554e+02 -5.3545734337493434e+00 +0.0000000000000000e+00 +1.5357290594974674e+02 -1.1871149773592853e-01 +0.0000000000000000e+00 +9.9292878914114246e-01
1.5409999999999553e+02 -5.3664461142674549e+00 +0.0000000000000000e+00 +1.5367219864563381e+02 -1.1874210163800231e-01 +0.0000000000000000e+00 +9.9292512975480329e-01
1.5419999999999553e+02 -5.3783218518822533e+00 +0.0000000000000000e+00 +1.5377149097592834e+02 -1.1877263969931373e-01 +0.0000000000000000e+00 +9.9292147728753433e-01
1.5429999999999552e+02 -5.3902006400185343e+00 +0.0000000000000000e+00 +1.5387078294132147e+02 -1.1880311209707008e-01 +0.0000000000000000e+00 +9.9291783172428394e-01
1.5439999999999552e+02 -5.4020824721187504e+00 +0.0000000000000000e+00 +1.5397007454250283e+02 -1.1883351900724624e-01 +0.0000000000000000e+00 +9.9291419305011286e-01
1.5449999999999551e+02 -5.4139673416428913e+00 +0.0000000000000000e+00 +1.5406936578016061e+02 -1.1886386060458920e-01 +0.0000000000000000e+00 +9.9291056125019395e-01
1.5459999999999550e+02 -5.4258552420683621e+00 +0.0000000000000000e+00 +1.5416865665498150e+02 -1.1889413706270720e-01 +0.0000000000000000e+00 +9.9290693630980165e-01
1.5469999999999550e+02 -5.4377461668898812e+00 +0.0000000000000000e+00 +1.5426794716765073e+02 -1.1892434855424239e-01 +0.0000000000000000e+00 +9.9290331821429190e-01
1.5479999999999549e+02 -5.4496401096193834e+00 +0.0000000000000000e+00 +1.5436723731885203e+02 -1.1895449525090589e-01 +0.0000000000000000e+00 +9.9289970694909790e-01
1.5489999999999549e+02 -5.4615370637859275e+00 +0.0000000000000000e+00 +1.5446652710926773e+02 -1.1898457732347852e-01 +0.0000000000000000e+00 +9.9289610249973059e-01
1.5499999999999548e+02 -5.4734370229356060e+00 +0.0000000000000000e+00 +1.5456581653957869e+02 -1.1901459494181123e-01 +0.0000000000000000e+00 +9.9289250485177849e-01
1.5509999999999548e+02 -5.4853399806314478e+00 +0.0000000000000000e+00 +1.5466510561046434e+02 -1.1904454827482559e-01 +0.0000000000000000e+00 +9.9288891399090817e-01
1.5519999999999547e+02 -5.4972459304533281e+00 +0.0000000000000000e+00 +1.5476439432260264e+02 -1.1907443749051423e-01 +0.0000000000000000e+00 +9.9288532990286449e-01
1.5529999999999546e+02 -5.5091548659978766e+00 +0.0000000000000000e+00 +1.5486368267667018e+02 -1.1910426275594121e-01 +0.0000000000000000e+00 +9.9288175257347044e-01
1.5539999999999546e+02 -5.5210667808783809e+00 +0.0000000000000000e+00 +1.5496297067334214e+02 -1.1913402423724251e-01 +0.0000000000000000e+00 +9.9287818198862776e-01
1.5549999999999545e+02 -5.5329816687246964e+00 +0.0000000000000000e+00 +1.5506225831329226e+02 -1.1916372209962633e-01 +0.0000000000000000e+00 +9.9287461813431688e-01
1.5559999999999545e+02 -5.5448995231831528e+00 +0.0000000000000000e+00 +1.5516154559719288e+02 -1.1919335650737359e-01 +0.0000000000000000e+00 +9.9287106099659717e-01
1.5569999999999544e+02 -5.5568203379164629e+00 +0.0000000000000000e+00 +1.5526083252571499e+02 -1.1922292762383817e-01 +0.0000000000000000e+00 +9.9286751056160738e-01
1.5579999999999544e+02 -5.5687441066036270e+00 +0.0000000000000000e+00 +1.5536011909952816e+02 -1.1925243561144735e-01 +0.0000000000000000e+00 +9.9286396681556532e-01
1.5589999999999543e+02 -5.5806708229398421e+00 +0.0000000000000000e+00 +1.5545940531930060e+02 -1.1928188063170211e-01 +0.0000000000000000e+00 +9.9286042974476874e-01
1.5599999999999542e+02 -5.5926004806364098e+00 +0.0000000000000000e+00 +1.5555869118569916e+02 -1.1931126284517744e-01 +0.0000000000000000e+00 +9.9285689933559484e-01
1.5609999999999542e+02 -5.6045330734206420e+00 +0.0000000000000000e+00 +1.5565797669938931e+02 -1.1934058241152266e-01 +0.0000000000000000e+00 +9.9285337557450093e-01
1.5619999999999541e+02 -5.6164685950357693e+00 +0.0000000000000000e+00 +1.5575726186103520e+02 -1.1936983948946173e-01 +0.0000000000000000e+00 +9.9284985844802465e-01
1.5629999999999541e+02 -5.6284070392408490e+00 +0.0000000000000000e+00 +1.5585654667129961e+02 -1.1939903423679346e-01 +0.0000000000000000e+00 +9.9284634794278392e-01
1.5639999999999540e+02 -5.6403483998106712e+00 +0.0000000000000000e+00 +1.5595583113084402e+02 -1.1942816681039185e-01 +0.0000000000000000e+00 +9.9284284404547718e-01
1.5649999999999540e+02 -5.6522926705356689e+00 +0.0000000000000000e+00 +1.5605511524032855e+02 -1.1945723736620692e-01 +0.0000000000000000e+00 +9.9283934674288377e-01
1.5659999999999539e+02 -5.6642398452218226e+00 +0.0000000000000000e+00 +1.5615439900041198e+02 -1.1948624605929466e-01 +0.0000000000000000e+00 +9.9283585602186031e-01
1.5669999999999538e+02 -5.6761899176905795e+00 +0.0000000000000000e+00 +1.5625368241175187e+02 -1.1951519304389811e-01 +0.0000000000000000e+00 +9.9283237186933138e-01
1.5679999999999538e+02 -5.6881428817787691e+00 +0.0000000000000000e+00 +1.5635296547500437e+02 -1.1954407847347033e-01 +0.0000000000000000e+00 +9.9282889427228660e-01
1.5689999999999537e+02 -5.7000987313385290e+00 +0.0000000000000000e+00 +1.5645224819082441e+02 -1.1957290250067461e-01 +0.0000000000000000e+00 +9.9282542321778133e-01
1.5699999999999537e+02 -5.7120574602372223e+00 +0.0000000000000000e+00 +1.5655153055986557e+02 -1.1960166527738446e-01 +0.0000000000000000e+00 +9.9282195869293655e-01
1.5709999999999536e+02 -5.7240190623573604e+00 +0.0000000000000000e+00 +1.5665081258278022e+02 -1.1963036695468363e-01 +0.0000000000000000e+00 +9.9281850068493904e-01
1.5719999999999536e+02 -5.7359835315965233e+00 +0.0000000000000000e+00 +1.5675009426021936e+02 -1.1965900768286604e-01 +0.0000000000000000e+00 +9.9281504918104180e-01
1.5729999999999535e+02 -5.7479508618672810e+00 +0.0000000000000000e+00 +1.5684937559283279e+02 -1.1968758761143580e-01 +0.0000000000000000e+00 +9.9281160416856407e-01
1.5739999999999534e+02 -5.7599210470971149e+00 +0.0000000000000000e+00 +1.5694865658126903e+02 -1.1971610688910722e-01 +0.0000000000000000e+00 +9.9280816563489172e-01
1.5749999999999534e+02 -5.7718940812283375e+00 +0.0000000000000000e+00 +1.5704793722617532e+02 -1.1974456566380477e-01 +0.0000000000000000e+00 +9.9280473356747723e-01
1.5759999999999533e+02 -5.7838699582180153e+00 +0.0000000000000000e+00 +1.5714721752819764e+02 -1.1977296408266314e-01 +0.0000000000000000e+00 +9.9280130795384014e-01
1.5769999999999533e+02 -5.7958486720378879e+00 +0.0000000000000000e+00 +1.5724649748798078e+02 -1.1980130229202721e-01 +0.0000000000000000e+00 +9.9279788878156716e-01
1.5779999999999532e+02 -5.8078302166742901e+00 +0.0000000000000000e+00 +1.5734577710616824e+02 -1.1982958043745211e-01 +0.0000000000000000e+00 +9.9279447603831217e-01
1.5789999999999532e+02 -5.8198145861280732e+00 +0.0000000000000000e+00 +1.5744505638340232e+02 -1.1985779866370323e-01 +0.0000000000000000e+00 +9.9279106971179676e-01
1.5799999999999531e+02 -5.8318017744145250e+00 +0.0000000000000000e+00 +1.5754433532032408e+02 -1.1988595711475628e-01 +0.0000000000000000e+00 +9.9278766978981026e-01
1.5809999999999530e+02 -5.8437917755632913e+00 +0.0000000000000000e+00 +1.5764361391757336e+02 -1.1991405593379729e-01 +0.0000000000000000e+00 +9.9278427626020982e-01
1.5819999999999530e+02 -5.8557845836182976e+00 +0.0000000000000000e+00 +1.5774289217578880e+02 -1.1994209526322271e-01 +0.0000000000000000e+00 +9.9278088911092088e-01
1.5829999999999529e+02 -5.8677801926376691e+00 +0.0000000000000000e+00 +1.5784217009560783e+02 -1.1997007524463940e-01 +0.0000000000000000e+00 +9.9277750832993705e-01
1.5839999999999529e+02 -5.8797785966936527e+00 +0.0000000000000000e+00 +1.5794144767766667e+02 -1.1999799601886475e-01 +0.0000000000000000e+00 +9.9277413390532043e-01
1.5849999999999528e+02 -5.8917797898725377e+00 +0.0000000000000000e+00 +1.5804072492260039e+02 -1.2002585772592698e-01 +0.0000000000000000e+00 +9.9277076582520207e-01
1.5859999999999528e+02 -5.9037837662745760e+00 +0.0000000000000000e+00 +1.5814000183104281e+02 -1.2005366050508792e-01 +0.0000000000000000e+00 +9.9276740407777886e-01
1.5869999999999527e+02 -5.9157905200139123e+00 +0.0000000000000000e+00 +1.5823927840362663e+02 -1.2008140449492982e-01 +0.0000000000000000e+00 +9.9276404865130352e-01
1.5879999999999526e+02 -5.9278000452185164e+00 +0.0000000000000000e+00 +1.5833855464098338e+02 -1.2010908983338919e-01 +0.0000000000000000e+00 +9.9276069953408086e-01
1.5889999999999526e+02 -5.9398123360301209e+00 +0.0000000000000000e+00 +1.5843783054374336e+02 -1.2013671665775677e-01 +0.0000000000000000e+00 +9.9275735671446752e-01
1.5899999999999525e+02 -5.9518273866041538e+00 +0.0000000000000000e+00 +1.5853710611253578e+02 -1.2016428510467661e-01 +0.0000000000000000e+00 +9.9275402018087266e-01
1.5909999999999525e+02 -5.9638451911096757e+00 +0.0000000000000000e+00 +1.5863638134798867e+02 -1.2019179531014518e-01 +0.0000000000000000e+00 +9.9275068992175808e-01
1.5919999999999524e+02 -5.9758657437293135e+00 +0.0000000000000000e+00 +1.5873565625072891e+02 -1.2021924740951043e-01 +0.0000000000000000e+00 +9.9274736592563839e-01
1.5929999999999524e+02 -5.9878890386591985e+00 +0.0000000000000000e+00 +1.5883493082138219e+02 -1.2024664153747093e-01 +0.0000000000000000e+00 +9.9274404818108153e-01
1.5939999999999523e+02 -5.9999150701088970e+00 +0.0000000000000000e+00 +1.5893420506057313e+02 -1.2027397782807492e-01 +0.0000000000000000e+00 +9.9274073667670870e-01
1.5949999999999523e+02 -6.0119438323013492e+00 +0.0000000000000000e+00 +1.5903347896892518e+02 -1.2030125641471939e-01 +0.0000000000000000e+00 +9.9273743140119508e-01
1.5959999999999522e+02 -6.0239753194728012e+00 +0.0000000000000000e+00 +1.5913275254706065e+02 -1.2032847743014924e-01 +0.0000000000000000e+00 +9.9273413234326979e-01
1.5969999999999521e+02 -6.0360095258727426e+00 +0.0000000000000000e+00 +1.5923202579560072e+02 -1.2035564100645625e-01 +0.0000000000000000e+00 +9.9273083949171625e-01
1.5979999999999521e+02 -6.0480464457638377e+00 +0.0000000000000000e+00 +1.5933129871516550e+02 -1.2038274727507828e-01 +0.0000000000000000e+00 +9.9272755283537251e-01
1.5989999999999520e+02 -6.0600860734218625e+00 +0.0000000000000000e+00 +1.5943057130637393e+02 -1.2040979636679830e-01 +0.0000000000000000e+00 +9.9272427236313143e-01
1.5999999999999520e+02 -6.0721284031356388e+00 +0.0000000000000000e+00 +1.5952984356984391e+02 -1.2043678841174349e-01 +0.0000000000000000e+00 +9.9272099806394121e-01
1.6009999999999519e+02 -6.0841734292069685e+00 +0.0000000000000000e+00 +1.5962911550619214e+02 -1.2046372353938435e-01 +0.0000000000000000e+00 +9.9271772992680518e-01
1.6019999999999519e+02 -6.0962211459505671e+00 +0.0000000000000000e+00 +1.5972838711603430e+02 -1.2049060187853376e-01 +0.0000000000000000e+00 +9.9271446794078266e-01
1.6029999999999518e+02 -6.1082715476939988e+00 +0.0000000000000000e+00 +1.5982765839998495e+02 -1.2051742355734613e-01 +0.0000000000000000e+00 +9.9271121209498880e-01
1.6039999999999517e+02 -6.1203246287776096e+00 +0.0000000000000000e+00 +1.5992692935865759e+02 -1.2054418870331642e-01 +0.0000000000000000e+00 +9.9270796237859493e-01
1.6049999999999517e+02 -6.1323803835544632e+00 +0.0000000000000000e+00 +1.6002619999266463e+02 -1.2057089744327930e-01 +0.0000000000000000e+00 +9.9270471878082900e-01
1.6059999999999516e+02 -6.1444388063902720e+00 +0.0000000000000000e+00 +1.6012547030261737e+02 -1.2059754990340310e-01 +0.0000000000000000e+00 +9.9270148129097635e-01
1.6069999999999516e+02 -6.1564998916633327e+00 +0.0000000000000000e+00 +1.6022474028912606e+02 -1.2062414620916158e-01 +0.0000000000000000e+00 +9.9269824989838340e-01
1.6079999999999515e+02 -6.1685636337644523e+00 +0.0000000000000000e+00 +1.6032400995279991e+02 -1.2065068648531919e-01 +0.0000000000000000e+00 +9.9269502459245940e-01
1.6089999999999515e+02 -6.1806300270968793e+00 +0.0000000000000000e+00 +1.6042327929424707e+02 -1.2067717085593166e-01 +0.0000000000000000e+00 +9.9269180536267676e-01
1.6099999999999514e+02 -6.1926990660762327e+00 +0.0000000000000000e+00 +1.6052254831407461e+02 -1.2070359944434718e-01 +0.0000000000000000e+00 +9.9268859219857097e-01
1.6109999999999513e+02 -6.2047707451304310e+00 +0.0000000000000000e+00 +1.6062181701288861e+02 -1.2072997237320764e-01 +0.0000000000000000e+00 +9.9268538508974069e-01
1.6119999999999513e+02 -6.2168450586996213e+00 +0.0000000000000000e+00 +1.6072108539129405e+02 -1.2075628976444983e-01 +0.0000000000000000e+00 +9.9268218402584740e-01
1.6129999999999512e+02 -6.2289220012361088e+00 +0.0000000000000000e+00 +1.6082035344989492e+02 -1.2078255173930665e-01 +0.0000000000000000e+00 +9.9267898899661611e-01
1.6139999999999512e+02 -6.2410015672042878e+00 +0.0000000000000000e+00 +1.6091962118929419e+02 -1.2080875841830832e-01 +0.0000000000000000e+00 +9.9267579999183464e-01
1.6149999999999511e+02 -6.2530837510805704e+00 +0.0000000000000000e+00 +1.6101888861009377e+02 -1.2083490992128362e-01 +0.0000000000000000e+00 +9.9267261700135423e-01
1.6159999999999511e+02 -6.2651685473533156e+00 +0.0000000000000000e+00 +1.6111815571289461e+02 -1.2086100636736109e-01 +0.0000000000000000e+00 +9.9266944001508917e-01
1.6169999999999510e+02 -6.2772559505227612e+00 +0.0000000000000000e+00 +1.6121742249829660e+02 -1.2088704787497022e-01 +0.0000000000000000e+00 +9.9266626902301691e-01
1.6179999999999509e+02 -6.2893459551009530e+00 +0.0000000000000000e+00 +1.6131668896689868e+02 -1.2091303456184269e-01 +0.0000000000000000e+00 +9.9266310401517821e-01
1.6189999999999509e+02 -6.3014385556116741e+00 +0.0000000000000000e+00 +1.6141595511929879e+02 -1.2093896654501358e-01 +0.0000000000000000e+00 +9.9265994498167698e-01
1.6199999999999508e+02 -6.3135337465903776e+00 +0.0000000000000000e+00 +1.6151522095609383e+02 -1.2096484394082262e-01 +0.0000000000000000e+00 +9.9265679191268030e-01
1.6209999999999508e+02 -6.3256315225841151e+00 +0.0000000000000000e+00 +1.6161448647787981e+02 -1.2099066686491532e-01 +0.0000000000000000e+00 +9.9265364479841856e-01
1.6219999999999507e+02 -6.3377318781514687e+00 +0.0000000000000000e+00 +1.6171375168525168e+02 -1.2101643543224423e-01 +0.0000000000000000e+00 +9.9265050362918539e-01
1.6229999999999507e+02 -6.3498348078624813e+00 +0.0000000000000000e+00 +1.6181301657880348e+02 -1.2104214975707014e-01 +0.0000000000000000e+00 +9.9264736839533751e-01
1.6239999999999506e+02 -6.3619403062985862e+00 +0.0000000000000000e+00 +1.6191228115912827e+02 -1.2106780995296329e-01 +0.0000000000000000e+00 +9.9264423908729504e-01
1.6249999999999505e+02 -6.3740483680525397e+00 +0.0000000000000000e+00 +1.6201154542681815e+02 -1.2109341613280454e-01 +0.0000000000000000e+00 +9.9264111569554137e-01
1.6259999999999505e+02 -6.3861589877283524e+00 +0.0000000000000000e+00 +1.6211080938246428e+02 -1.2111896840880017e-01 +0.0000000000000000e+00 +9.9263799821062149e-01
1.6269999999999504e+02 -6.3982721599412269e+00 +0.0000000000000000e+00 +1.6221007302665686e+02 -1.2114446689259056e-01 +0.0000000000000000e+00 +9.9263488662312882e-01
1.6279999999999504e+02 -6.4103878793175033e+00 +0.0000000000000000e+00 +1.6230933635998517e+02 -1.2116991169533407e-01 +0.0000000000000000e+00 +9.9263178092369520e-01
1.6289999999999503e+02 -6.4225061404946153e+00 +0.0000000000000000e+00 +1.6240859938303754e+02 -1.2119530292771234e-01 +0.0000000000000000e+00 +9.9262868110299030e-01
1.6299999999999503e+02 -6.4346269381210410e+00 +0.0000000000000000e+00 +1.6250786209640140e+02 -1.2122064069993026e-01 +0.0000000000000000e+00 +9.9262558715172178e-01
1.6309999999999502e+02 -6.4467502668562542e+00 +0.0000000000000000e+00 +1.6260712450066322e+02 -1.2124592512171593e-01 +0.0000000000000000e+00 +9.9262249906063549e-01
1.6319999999999501e+02 -6.4588761213706789e+00 +0.0000000000000000e+00 +1.6270638659640855e+02 -1.2127115630232065e-01 +0.0000000000000000e+00 +9.9261941682051547e-01
1.6329999999999501e+02 -6.4710044963456390e+00 +0.0000000000000000e+00 +1.6280564838422205e+02 -1.2129633435051881e-01 +0.0000000000000000e+00 +9.9261634042218405e-01
1.6339999999999500e+02 -6.4831353864733128e+00 +0.0000000000000000e+00 +1.6290490986468743e+02 -1.2132145937460788e-01 +0.0000000000000000e+00 +9.9261326985650222e-01
1.6349999999999500e+02 -6.4952687864566849e+00 +0.0000000000000000e+00 +1.6300417103838748e+02 -1.2134653148240827e-01 +0.0000000000000000e+00 +9.9261020511436959e-01
1.6359999999999499e+02 -6.5074046910094969e+00 +0.0000000000000000e+00 +1.6310343190590413e+02 -1.2137155078126330e-01 +0.0000000000000000e+00 +9.9260714618672441e-01
1.6369999999999499e+02 -6.5195430948562016e+00 +0.0000000000000000e+00 +1.6320269246781837e+02 -1.2139651737803904e-01 +0.0000000000000000e+00 +9.9260409306454378e-01
1.6379999999999498e+02 -6.5316839927319155e+00 +0.0000000000000000e+00 +1.6330195272471028e+02 -1.2142143137912427e-01 +0.0000000000000000e+00 +9.9260104573884400e-01
1.6389999999999498e+02 -6.5438273793823685e+00 +0.0000000000000000e+00 +1.6340121267715907e+02 -1.2144629289043034e-01 +0.0000000000000000e+00 +9.9259800420068034e-01
1.6399999999999497e+02 -6.5559732495638574e+00 +0.0000000000000000e+00 +1.6350047232574303e+02 -1.2147110201739099e-01 +0.0000000000000000e+00 +9.9259496844114747e-01
1.6409999999999496e+02 -6.5681215980432004e+00 +0.0000000000000000e+00 +1.6359973167103962e+02 -1.2149585886496231e-01 +0.0000000000000000e+00 +9.9259193845137950e-01
1.6419999999999496e+02 -6.5802724195976863e+00 +0.0000000000000000e+00 +1.6369899071362534e+02 -1.2152056353762250e-01 +0.0000000000000000e+00 +9.9258891422254991e-01
1.6429999999999495e+02 -6.5924257090150284e+00 +0.0000000000000000e+00 +1.6379824945407586e+02 -1.2154521613937179e-01 +0.0000000000000000e+00 +9.9258589574587208e-01
1.6439999999999495e+02 -6.6045814610933151e+00 +0.0000000000000000e+00 +1.6389750789296596e+02 -1.2156981677373221e-01 +0.0000000000000000e+00 +9.9258288301259912e-01
1.6449999999999494e+02 -6.6167396706409640e+00 +0.0000000000000000e+00 +1.6399676603086954e+02 -1.2159436554374745e-01 +0.0000000000000000e+00 +9.9257987601402409e-01
1.6459999999999494e+02 -6.6289003324766727e+00 +0.0000000000000000e+00 +1.6409602386835962e+02 -1.2161886255198057e-01 +0.0000000000000000e+00 +9.9257687474148037e-01
1.6469999999999493e+02 -6.6410634414293703e+00 +0.0000000000000000e+00 +1.6419528140600841e+02 -1.2164330790048859e-01 +0.0000000000000000e+00 +9.9257387918634499e-01
1.6479999999999492e+02 -6.6532289923381649e+00 +0.0000000000000000e+00 +1.6429453864438719e+02 -1.2166770169079461e-01 +0.0000000000000000e+00 +9.9257088934004201e-01
1.6489999999999492e+02 -6.6653969800522894e+00 +0.0000000000000000e+00 +1.6439379558406642e+02 -1.2169204402388376e-01 +0.0000000000000000e+00 +9.9256790519404325e-01
1.6499999999999491e+02 -6.6775673994310498e+00 +0.0000000000000000e+00 +1.6449305222561571e+02 -1.2171633500020203e-01 +0.0000000000000000e+00 +9.9256492673986862e-01
1.6509999999999491e+02 -6.6897402453437689e+00 +0.0000000000000000e+00 +1.6459230856960383e+02 -1.2174057471965495e-01 +0.0000000000000000e+00 +9.9256195396908620e-01
1.6519999999999490e+02 -6.7019155126697321e+00 +0.0000000000000000e+00 +1.6469156461659870e+02 -1.2176476328160635e-01 +0.0000000000000000e+00 +9.9255898687331257e-01
