# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0169999999999850e+02 -5.1486349420060096e-01 +6.8916519465781007e-02 +4.1053859807512744e-01 +1.0987816025789581e+01 +4.0476956102870422e+03 -4.5565129145276245e+04 -1.0621284640288446e+07 
+1.0179999999999849e+02 -5.1478089899122026e-01 +7.0184048874067859e-02 +4.2372858160860888e-01 +1.1006042138487215e+01 +4.0565285496303841e+03 -4.5032290315101847e+04 -1.0699668651907243e+07 
+1.0189999999999849e+02 -5.1469689543927388e-01 +7.1473482503651209e-02 +4.3735945004900428e-01 +1.1035984835158029e+01 +4.0613768728421487e+03 -4.4529565189371839e+04 -1.0760321292974306e+07 
+1.0199999999999848e+02 -5.1461146204911812e-01 +7.2785541774150822e-02 +4.5158675228577322e-01 +1.1074523859122007e+01 +4.0601658215060206e+03 -4.4054173447194691e+04 -1.0795147222483134e+07 
+1.0209999999999847e+02 -5.1452457642377447e-01 +7.4121198121334247e-02 +4.6653707133098343e-01 +1.1112803389723965e+01 +4.0510965083906722e+03 -4.3574100094713373e+04 -1.0796859503306651e+07 
+1.0219999999999847e+02 -5.1443621486263891e-01 +7.5481589724875023e-02 +4.8226908109441113e-01 +1.1138041448110661e+01 +4.0333020243463466e+03 -4.3037020753283432e+04 -1.0761868511209108e+07 
+1.0229999999999846e+02 -5.1434635210976332e-01 +7.6867898572490503e-02 +4.9875029695232692e-01 +1.1136415310225527e+01 +4.0072379414249431e+03 -4.2385204182487287e+04 -1.0692003388004908e+07 
+1.0239999999999846e+02 -5.1425496133558346e-01 +7.8281208077172440e-02 +5.1585825967761745e-01 +1.1096444344248411e+01 +3.9746509275156759e+03 -4.1573103544677375e+04 -1.0594350985052150e+07 
+1.0249999999999845e+02 -5.1416201437252851e-01 +7.9722370680010174e-02 +5.3340776692848124e-01 +1.1012049822222798e+01 +3.9381008237267483e+03 -4.0583020902798264e+04 -1.0479110473436633e+07 
+1.0259999999999845e+02 -5.1406748214822340e-01 +8.1191914788235939e-02 +5.5119696758533487e-01 +1.0884480834940753e+01 +3.9001732183910131e+03 -3.9434309332774115e+04 -1.0356111921324857e+07 
+1.0269999999999844e+02 -5.1397133520543059e-01 +8.2690013115881283e-02 +5.6905855415921369e-01 +1.0722511222007283e+01 +3.8626408289205592e+03 -3.8182843233478932e+04 -1.0231208644133607e+07 
+1.0279999999999843e+02 -5.1387354417110875e-01 +8.4216522990477674e-02 +5.8689924523471204e-01 +1.0540657917480084e+01 +3.8258849234231188e+03 -3.6909526198523330e+04 -1.0103986805135626e+07 
+1.0289999999999843e+02 -5.1377408004361869e-01 +8.5771094933509942e-02 +6.0471216996559740e-01 +1.0355608336969130e+01 +3.7888531231298930e+03 -3.5699213651763166e+04 -9.9680440417829379e+06 
+1.0299999999999842e+02 -5.1367291420959749e-01 +8.7353328697921243e-02 +6.2255322983640127e-01 +1.0181583012330425e+01 +3.7496932463776529e+03 -3.4614679653731771e+04 -9.8143965708442330e+06 
+1.0309999999999842e+02 -5.1357001819268333e-01 +8.8962933695569027e-02 +6.4048609953280111e-01 +1.0026069232116265e+01 +3.7069180714157583e+03 -3.3674525278530433e+04 -9.6371392616924141e+06 
+1.0319999999999841e+02 -5.1346536338167459e-01 +9.0599870674859737e-02 +6.5854083164316302e-01 +9.8861245945432206e+00 +3.6600278959920970e+03 -3.2832002996219067e+04 -9.4353104105703253e+06 
+1.0329999999999841e+02 -5.1335892089740320e-01 +9.2264261904049738e-02 +6.7670566420958977e-01 +9.7523862513523074e+00 +3.6092763935060866e+03 -3.1997322317814785e+04 -9.2095936005961895e+06 
+1.0339999999999840e+02 -5.1325066159162802e-01 +9.3955990366225095e-02 +6.9492249156699271e-01 +9.6247755112598252e+00 +3.5558876397282279e+03 -3.1139179482110772e+04 -8.9639990785134025e+06 
+1.0349999999999839e+02 -5.1314055622634613e-01 +9.5674719057301669e-02 +7.1310273748160558e-01 +9.5129087252009494e+00 +3.5021566497293356e+03 -3.0286337914418178e+04 -8.7085578786825668e+06 
+1.0359999999999839e+02 -5.1302857581949457e-01 +9.7420045460600485e-02 +7.3118706432842584e-01 +9.4322737437863715e+00 +3.4503454765300476e+03 -2.9508160973097922e+04 -8.4546002670549117e+06 
+1.0369999999999838e+02 -5.1291469183680405e-01 +9.9191680472860130e-02 +7.4919650823295392e-01 +9.3992975033568626e+00 +3.4015531852877089e+03 -2.8888272913820383e+04 -8.2091349191846950e+06 
+1.0379999999999838e+02 -5.1279887607542829e-01 +1.0098960664133629e-01 +7.6724582493757620e-01 +9.4265428438823076e+00 +3.3552560426314858e+03 -2.8497224997920985e+04 -7.9721971710939277e+06 
+1.0389999999999837e+02 -5.1268110027344049e-01 +1.0281417562767366e-01 +7.8551931856400081e-01 +9.5193648745446815e+00 +3.3095618005669871e+03 -2.8372442774385796e+04 -7.7375360617212169e+06 
+1.0399999999999837e+02 -5.1256133556420413e-01 +1.0466612705752718e-01 +8.0422182451415458e-01 +9.6746570418705016e+00 +3.2619659069993140e+03 -2.8509495674676033e+04 -7.4957314816602785e+06 
+1.0409999999999836e+02 -5.1243955193143387e-01 +1.0654652997457452e-01 +8.2352316562118022e-01 +9.8817350886489006e+00 +3.2102779146526200e+03 -2.8865263691964825e+04 -7.2382267347038286e+06 
+1.0419999999999835e+02 -5.1231571781337792e-01 +1.0845666463692648e-01 +8.4351419889279944e-01 +1.0124913928882666e+01 +3.1533818881371117e+03 -2.9370674007776437e+04 -6.9607137867501844e+06 
+1.0429999999999835e+02 -5.1218979995820446e-01 +1.1039787446556412e-01 +8.6418723112083440e-01 +1.0386974234727065e+01 +3.0915898428868272e+03 -2.9948579941204905e+04 -6.6647391088901898e+06 
+1.0439999999999834e+02 -5.1206176355559407e-01 +1.1237142296989401e-01 +8.8544453162930725e-01 +1.0652564758445752e+01 +3.0265131131967646e+03 -3.0531461541926623e+04 -6.3571646886345902e+06 
+1.0449999999999834e+02 -5.1193157258103517e-01 +1.1437838482063076e-01 +9.0712882185399391e-01 +1.0910733112625033e+01 +2.9605558495207752e+03 -3.1074420873213221e+04 -6.0479468272497095e+06 
+1.0459999999999833e+02 -5.1179919023762266e-01 +1.1641958469297610e-01 +9.2906386962022891e-01 +1.1156187664506435e+01 +2.8962407218842532e+03 -3.1561197410870460e+04 -5.7471881287245890e+06 
+1.0469999999999833e+02 -5.1166457939109100e-01 +1.1849558243400865e-01 +9.5109406318114476e-01 +1.1389287212589283e+01 +2.8355678061367585e+03 -3.2003094905639537e+04 -5.4623875985939438e+06 
+1.0479999999999832e+02 -5.1152770293182181e-01 +1.2060670055151440e-01 +9.7311470924700083e-01 +1.1614838825604354e+01 +2.7795626202677427e+03 -3.2431235318190906e+04 -5.1966209087627102e+06 
+1.0489999999999831e+02 -5.1138852400894796e-01 +1.2275309481926884e-01 +9.9508474761115229e-01 +1.1839734013041159e+01 +2.7281704059904750e+03 -3.2882507691056155e+04 -4.9483796386455102e+06 
+1.0499999999999831e+02 -5.1124700607870421e-01 +1.2493486040943834e-01 +1.0170145514128186e+00 +1.2069787462029831e+01 +2.6806171641371293e+03 -3.3381733279911896e+04 -4.7135712543195793e+06 
+1.0509999999999830e+02 -5.1110311276192977e-01 +1.2715214446579839e-01 +1.0389313761305825e+00 +1.2306764621034221e+01 +2.6361431540668555e+03 -3.3926042128635054e+04 -4.4890864361803848e+06 
+1.0519999999999830e+02 -5.1095680768905660e-01 +1.2940526731647356e-01 +1.0608553119019024e+00 +1.2544860532249560e+01 +2.5943234761443618e+03 -3.4462461638968234e+04 -4.2734405636831690e+06 
+1.0529999999999829e+02 -5.1080805427383569e-01 +1.3169467127726675e-01 +1.0827689071195259e+00 +1.2773075217258667e+01 +2.5554900554451165e+03 -3.4900283321424431e+04 -4.0676045856269202e+06 
+1.0539999999999829e+02 -5.1065681566839560e-01 +1.3402061075082977e-01 +1.1046060558830044e+00 +1.2987819482136317e+01 +2.5210641279160463e+03 -3.5195760110768148e+04 -3.8770018335401947e+06 
+1.0549999999999828e+02 -5.1050305501669402e-01 +1.3638313871036775e-01 +1.1262843390366786e+00 +1.3194589786107596e+01 +2.4931807968053686e+03 -3.5363248048788475e+04 -3.7111223300619335e+06 
+1.0559999999999827e+02 -5.1034673574057376e-01 +1.3878225814373060e-01 +1.1477542369637332e+00 +1.3404076193739739e+01 +2.4738281980461143e+03 -3.5453643000894779e+04 -3.5800979729871769e+06 
+1.0569999999999827e+02 -5.1018782172150867e-01 +1.4121809206163377e-01 +1.1690480169241864e+00 +1.3627657103305197e+01 +2.4637908204450018e+03 -3.5530626837468561e+04 -3.4895048593300409e+06 
+1.0579999999999826e+02 -5.1002627719125215e-01 +1.4369104541704286e-01 +1.1902950266830947e+00 +1.3872662889553350e+01 +2.4621676321064701e+03 -3.5644057254905529e+04 -3.4376536107347002e+06 
+1.0589999999999826e+02 -5.0986206633633613e-01 +1.4620191013774153e-01 +1.2116986400371486e+00 +1.4138896958609223e+01 +2.4666048560118224e+03 -3.5809329769491851e+04 -3.4161805514019253e+06 
+1.0599999999999825e+02 -5.0969515274081989e-01 +1.4875188487985658e-01 +1.2334862157124333e+00 +1.4417342278936536e+01 +2.4740677802210503e+03 -3.5998392868000061e+04 -3.4132283745740736e+06 
+1.0609999999999825e+02 -5.0952549884005705e-01 +1.5134251192817899e-01 +1.2558523303801399e+00 +1.4691127117350050e+01 +2.4817905087427193e+03 -3.6143266820035722e+04 -3.4175846926345169e+06 
+1.0619999999999824e+02 -5.0935306550713688e-01 +1.5397555781730035e-01 +1.2789129322414292e+00 +1.4938114389810309e+01 +2.4880684755438242e+03 -3.6148802291544642e+04 -3.4222082705446412e+06 
+1.0629999999999824e+02 -5.0917781180469313e-01 +1.5665286423844230e-01 +1.3026787533619424e+00 +1.5134385886072030e+01 +2.4927192796232011e+03 -3.5910631634996789e+04 -3.4262880205716030e+06 
+1.0639999999999823e+02 -5.0899969490383401e-01 +1.5937618197147510e-01 +1.3270509855280550e+00 +1.5258192479372012e+01 +2.4971427736044543e+03 -3.5335724247526254e+04 -3.4354832849595495e+06 
+1.0649999999999822e+02 -5.0881867022424165e-01 +1.6214699954738956e-01 +1.3518436237333005e+00 +1.5293953752075820e+01 +2.5039089499484076e+03 -3.4362980195620417e+04 -3.4600355991151417e+06 
+1.0659999999999822e+02 -5.0863469184753451e-01 +1.6496639848145594e-01 +1.3768333069676901e+00 +1.5235403014689698e+01 +2.5158840513923437e+03 -3.2978742402099888e+04 -3.5108579925594451e+06 
+1.0669999999999821e+02 -5.0844771314216808e-01 +1.6783498250586443e-01 +1.4018241856408302e+00 +1.5086655555514643e+01 +2.5351458385390370e+03 -3.1220624209356811e+04 -3.5948096180805662e+06 
+1.0679999999999821e+02 -5.0825768740373922e-01 +1.7075291172142648e-01 +1.4267030646187961e+00 +1.4860508563815445e+01 +2.5621417705212311e+03 -2.9166234364864587e+04 -3.7112446768737934e+06 
+1.0689999999999820e+02 -5.0806456829042146e-01 +1.7372002957702301e-01 +1.4514622715533747e+00 +1.4574432929825301e+01 +2.5954774556432953e+03 -2.6909772718952216e+04 -3.8515537351832334e+06 
+1.0699999999999820e+02 -5.0786830994132826e-01 +1.7673604023084341e-01 +1.4761823798582179e+00 +1.4245491206650412e+01 +2.6324430718234180e+03 -2.4533682192080731e+04 -4.0020919793068990e+06 
+1.0709999999999819e+02 -5.0766886680334677e-01 +1.7980069069544835e-01 +1.5009829346885726e+00 +1.3885447568323489e+01 +2.6700845351675312e+03 -2.2082519645564447e+04 -4.1494506909902832e+06 
+1.0719999999999818e+02 -5.0746619334550713e-01 +1.8291395095267560e-01 +1.5259722650776821e+00 +1.3495742859696767e+01 +2.7060801628225795e+03 -1.9533197506456592e+04 -4.2838396444004122e+06 
+1.0729999999999818e+02 -5.0726024365929534e-01 +1.8607598272255077e-01 +1.5511885046307130e+00 +1.3070054158852138e+01 +2.7397397509527573e+03 -1.6812904609899986e+04 -4.4028147087963540e+06 
+1.0739999999999817e+02 -5.0705097150580924e-01 +1.8928682405343522e-01 +1.5766113077446486e+00 +1.2607592155858187e+01 +2.7716514837801183e+03 -1.3890389551961000e+04 -4.5091257398941377e+06 
+1.0749999999999817e+02 -5.0683833071066664e-01 +1.9254631463763902e-01 +1.6022232782489583e+00 +1.2116567628294780e+01 +2.8025238260138012e+03 -1.0796381426463595e+04 -4.6059069069384672e+06 
+1.0759999999999816e+02 -5.0662227528829673e-01 +1.9585425571314649e-01 +1.6280305045183878e+00 +1.1608904209714989e+01 +2.8329259391835144e+03 -7.5879183094529744e+03 -4.6964701221544305e+06 
+1.0769999999999816e+02 -5.0640275951359015e-01 +1.9921051638353937e-01 +1.6540859637651606e+00 +1.1097007551947236e+01 +2.8627402148393639e+03 -4.3299929982384210e+03 -4.7815433115752526e+06 
+1.0779999999999815e+02 -5.0617973783300518e-01 +2.0261510602231569e-01 +1.6804910044391299e+00 +1.0591310868989533e+01 +2.8910096424535673e+03 -1.0810521865355654e+03 -4.8582404076144369e+06 
+1.0789999999999814e+02 -5.0595316466348994e-01 +2.0606821242784010e-01 +1.7073804185785346e+00 +1.0098784164957674e+01 +2.9161169566031485e+03 +2.1162822527855396e+03 -4.9206356588502508e+06 
+1.0799999999999814e+02 -5.0572299411411614e-01 +2.0957021843804186e-01 +1.7348988044181317e+00 +9.6221574858383967e+00 +2.9361437812223526e+03 +5.2402981017551692e+03 -4.9612317046638587e+06 
+1.0809999999999813e+02 -5.0548917963707884e-01 +2.1312169608074738e-01 +1.7631705896527301e+00 +9.1598240473601873e+00 +2.9493519936973266e+03 +8.2913603302302836e+03 -4.9730194949281169e+06 
+1.0819999999999813e+02 -5.0525167366949675e-01 +2.1672336254005312e-01 +1.7922685413191226e+00 +8.7067582288869332e+00 +2.9547022126987795e+03 +1.1287504141495936e+04 -4.9517375883828327e+06 
+1.0829999999999812e+02 -5.0501042740226454e-01 +2.2037599465438024e-01 +1.8221926558571977e+00 +8.2565087979900103e+00 +2.9522072574271483e+03 +1.4254180128065898e+04 -4.8974279042342519e+06 
+1.0839999999999812e+02 -5.0476539079601357e-01 +2.2408032651119791e-01 +1.8528704873191604e+00 +7.8036354462411257e+00 +2.9429312106221341e+03 +1.7211573767799375e+04 -4.8144405908386623e+06 
+1.0849999999999811e+02 -5.0451651281799703e-01 +2.2783696623791963e-01 +1.8841773238176827e+00 +7.3456594673628146e+00 +2.9286571864764783e+03 +2.0164537434856866e+04 -4.7099823230196983e+06 
+1.0859999999999810e+02 -5.0426374177379918e-01 +2.3164634883416915e-01 +1.9159653445270048e+00 +6.8840778745859916e+00 +2.9114064829296717e+03 +2.3097622056483338e+04 -4.5920183067392744e+06 
+1.0869999999999810e+02 -5.0400702562711353e-01 +2.3550871835321580e-01 +1.9480926624577413e+00 +6.4245671240824764e+00 +2.8929640619743373e+03 +2.5974638020439179e+04 -4.4672226292828210e+06 
+1.0879999999999809e+02 -5.0374631227301725e-01 +2.3942413022258591e-01 +1.9804487744912043e+00 +5.9765467135995651e+00 +2.8744779116259201e+03 +2.8741975796615930e+04 -4.3393031205600277e+06 
+1.0889999999999809e+02 -5.0348154975606385e-01 +2.4339248073592892e-01 +2.0129725257167417e+00 +5.5519024574616491e+00 +2.8562194890447499e+03 +3.1336769313976016e+04 -4.2081384397420362e+06 
+1.0899999999999808e+02 -5.0321268638616601e-01 +2.4741357434585159e-01 +2.0456541746404966e+00 +5.1626857902479104e+00 +2.8376653884438565e+03 +3.3700565830896849e+04 -4.0704669108820371e+06 
+1.0909999999999808e+02 -5.0293967069067402e-01 +2.5148721995647394e-01 +2.0785142558360175e+00 +4.8182577937625082e+00 +2.8180144026702596e+03 +3.5795127691085232e+04 -3.9225860640959586e+06 
+1.0919999999999807e+02 -5.0266245119818098e-01 +2.5561330851687403e-01 +2.1115616823912080e+00 +4.5236322396948214e+00 +2.7970691238153504e+03 +3.7608418887038730e+04 -3.7647314051554101e+06 
+1.0929999999999806e+02 -5.0238097627800804e-01 +2.5979185910683700e-01 +2.1447706531051409e+00 +4.2790228436080735e+00 +2.7755797110820736e+03 +3.9152699393894494e+04 -3.6023115695005823e+06 
+1.0939999999999806e+02 -5.0209519421774507e-01 +2.6402296540583536e-01 +2.1781036550977140e+00 +4.0824289136686263e+00 +2.7544820933331794e+03 +4.0445714919025639e+04 -3.4410747213502219e+06 
+1.0949999999999805e+02 -5.0180505338012726e-01 +2.6830669539573787e-01 +2.2115421275975882e+00 +3.9329651191649586e+00 +2.7341079308856388e+03 +4.1492227582746265e+04 -3.2827941086835261e+06 
+1.0959999999999805e+02 -5.0151050210062964e-01 +2.7264311457846324e-01 +2.2450656499465671e+00 +3.8293323124994378e+00 +2.7147190934167506e+03 +4.2299531441052874e+04 -3.1285594946399685e+06 
+1.0969999999999804e+02 -5.0121148866924525e-01 +2.7703227998076208e-01 +2.2786461907675419e+00 +3.7700533345716294e+00 +2.6966843857961262e+03 +4.2876814135243876e+04 -2.9798497293355651e+06 
+1.0979999999999804e+02 -5.0090796135995841e-01 +2.8147424252325226e-01 +2.3122525474554747e+00 +3.7536808318781509e+00 +2.6804243479416691e+03 +4.3233407437768685e+04 -2.8383601074694269e+06 
+1.0989999999999803e+02 -5.0059986844406934e-01 +2.8596905713088061e-01 +2.3458540049382508e+00 +3.7786694512793044e+00 +2.6663492077138517e+03 +4.3379149440492540e+04 -2.7057397956259106e+06 
+1.0999999999999802e+02 -5.0028715819847114e-01 +2.9051678067630593e-01 +2.3794207094198905e+00 +3.8434287813376544e+00 +2.6548546198739232e+03 +4.3324098520450127e+04 -2.5835776399718882e+06 
+1.1009999999999802e+02 -4.9996977896288880e-01 +2.9511745678733009e-01 +2.4129255572537929e+00 +3.9466701657855143e+00 +2.6463028980207382e+03 +4.3076770055852103e+04 -2.4733440825796402e+06 
+1.1019999999999801e+02 -4.9964767926468734e-01 +2.9977110486720981e-01 +2.4463513461591742e+00 +4.0876699989696164e+00 +2.6409203098289886e+03 +4.2642760149429065e+04 -2.3759725936943619e+06 
+1.1029999999999801e+02 -4.9932080796000455e-01 +3.0447772877641954e-01 +2.4797001143915747e+00 +4.2660684118275185e+00 +2.6386548166864945e+03 +4.2025778014372278e+04 -2.2912610733285584e+06 
+1.1039999999999800e+02 -4.9898911431282433e-01 +3.0923734449464013e-01 +2.5129979279050350e+00 +4.4812107008832731e+00 +2.6391056017919823e+03 +4.1231074347215508e+04 -2.2175805949289878e+06 
+1.1049999999999800e+02 -4.9865254798034020e-01 +3.1405001336906802e-01 +2.5462918189555590e+00 +4.7313653088855405e+00 +2.6415813006841804e+03 +4.0269484839594632e+04 -2.1521455021447274e+06 
+1.1059999999999799e+02 -4.9831105892338212e-01 +3.1891586790575571e-01 +2.5796403766996758e+00 +5.0131514216727613e+00 +2.6452615340616958e+03 +3.9160290649745977e+04 -2.0917308772453149e+06 
+1.1069999999999798e+02 -4.9796459728213649e-01 +3.2383512308827200e-01 +2.6131019238002087e+00 +5.3213560280750105e+00 +2.6493927215581743e+03 +3.7931925894419692e+04 -2.0335244047719019e+06 
+1.1079999999999798e+02 -4.9761311325684859e-01 +3.2880807237020643e-01 +2.6467242725438682e+00 +5.6491590462513024e+00 +2.6534479084524487e+03 +3.6620447129503664e+04 -1.9757941958711830e+06 
+1.1089999999999797e+02 -4.9725655702011284e-01 +3.3383507063777956e-01 +2.6805388654229003e+00 +5.9886982021221060e+00 +2.6572011415483476e+03 +3.5266171145728040e+04 -1.9181492601237828e+06 
+1.1099999999999797e+02 -4.9689487867522319e-01 +3.3891650776610716e-01 +2.7145608009904141e+00 +6.3318636268431456e+00 +2.6606911237721383e+03 +3.3909139924395618e+04 -1.8612834213663149e+06 
+1.1109999999999796e+02 -4.9652802824585968e-01 +3.4405276603696261e-01 +2.7487912374357419e+00 +6.6716585566537443e+00 +2.6641712628849227e+03 +3.2580550027315094e+04 -1.8068110358703511e+06 
+1.1119999999999796e+02 -4.9615595561675335e-01 +3.4924410621819357e-01 +2.7832051819246955e+00 +7.0067828312506979e+00 +2.6685303711911320e+03 +3.1266963475849025e+04 -1.7604663671944884e+06 
+1.1129999999999795e+02 -4.9577861089601732e-01 +3.5449078095713438e-01 +2.8178146078698605e+00 +7.3374173099484929e+00 +2.6738903582131588e+03 +2.9933769623218002e+04 -1.7252055763367233e+06 
+1.1139999999999795e+02 -4.9539594457796454e-01 +3.5979322448252760e-01 +2.8527066825539058e+00 +7.6567711087526220e+00 +2.6784905091144219e+03 +2.8584684839414429e+04 -1.6944519263394671e+06 
+1.1149999999999794e+02 -4.9500790717812332e-01 +3.6515205378069826e-01 +2.8879890056834485e+00 +7.9490794657440267e+00 +2.6796293829399915e+03 +2.7280627062229265e+04 -1.6559376193581931e+06 
+1.1159999999999793e+02 -4.9461444886242145e-01 +3.7056792118178195e-01 +2.9237220485981554e+00 +8.1930551337612592e+00 +2.6749782804441165e+03 +2.6122795652173820e+04 -1.5976840212558021e+06 
+1.1169999999999793e+02 -4.9421551928620405e-01 +3.7604132203302315e-01 +2.9598702718925498e+00 +8.3671357553600867e+00 +2.6636528878054910e+03 +2.5224220409098893e+04 -1.5132824751539554e+06 
+1.1179999999999792e+02 -4.9381106773225331e-01 +3.8157241779312173e-01 +2.9962873860199339e+00 +8.4546613562438147e+00 +2.6467039086789955e+03 +2.4680630190861979e+04 -1.4046913072267007e+06 
+1.1189999999999792e+02 -4.9340104355182191e-01 +3.8716091545423759e-01 +3.0327413225271931e+00 +8.4477969788028346e+00 +2.6268691340024420e+03 +2.4547310946919901e+04 -1.2816218999808715e+06 
+1.1199999999999791e+02 -4.9298539679802617e-01 +3.9280603118249652e-01 +3.0689686950499016e+00 +8.3492985114868965e+00 +2.6077448676417685e+03 +2.4827452832016686e+04 -1.1581517365619508e+06 
+1.1209999999999791e+02 -4.9256407888695103e-01 +3.9850654323419127e-01 +3.1047402884585571e+00 +8.1718768530162365e+00 +2.5927030548662101e+03 +2.5473706609751720e+04 -1.0480334754761314e+06 
+1.1219999999999790e+02 -4.9213704311504464e-01 +4.0426092005419734e-01 +3.1399173812188383e+00 +7.9354781120931435e+00 +2.5839225313341653e+03 +2.6401400482063756e+04 -9.6039584966964950e+05 
+1.1229999999999789e+02 -4.9170424489136466e-01 +4.1006749199378806e-01 +3.1744820587327687e+00 +7.6633007177068029e+00 +2.5818456726939457e+03 +2.7508970966361507e+04 -8.9728278828612529e+05 
+1.1239999999999789e+02 -4.9126564165331987e-01 +4.1592462462199087e-01 +3.2085358488250000e+00 +7.3776744139737653e+00 +2.5851756448425162e+03 +2.8699401316059357e+04 -8.5359069303308090e+05 
+1.1249999999999788e+02 -4.9082119253792339e-01 +4.2183086254428620e-01 +3.2422723026034972e+00 +7.0966648466163225e+00 +2.5913256928809974e+03 +2.9897814800506851e+04 -8.1902763378161064e+05 
+1.1259999999999788e+02 -4.9037085792136270e-01 +4.2778503047521776e-01 +3.2759341197175220e+00 +6.8318139679986611e+00 +2.5971375404558748e+03 +3.1062816467891334e+04 -7.8127235542781616e+05 
+1.1269999999999787e+02 -4.8991459892640299e-01 +4.3378629405924085e-01 +3.3097646393918030e+00 +6.5870317751967802e+00 +2.5996929409184604e+03 +3.2191298790404548e+04 -7.2952380312544212e+05 
+1.1279999999999787e+02 -4.8945237694171556e-01 +4.3983418303626776e-01 +3.3439597541558914e+00 +6.3586563098135089e+00 +2.5970961677591336e+03 +3.3316428531488855e+04 -6.5784532504120353e+05 
+1.1289999999999786e+02 -4.8898415318575167e-01 +4.4592856111184842e-01 +3.3786284558948427e+00 +6.1371070264312610e+00 +2.5890535362339219e+03 +3.4496520631016458e+04 -5.6744799615147454e+05 
+1.1299999999999785e+02 -4.8850988841585785e-01 +4.5206952461884675e-01 +3.4137778625935686e+00 +5.9104537677785389e+00 +2.5769519477473136e+03 +3.5793541387526559e+04 -4.6653742841543717e+05 
+1.1309999999999785e+02 -4.8802954281800187e-01 +4.5825719483252247e-01 +3.4493206183413561e+00 +5.6712952459944361e+00 +2.5636174475538432e+03 +3.7229980814951516e+04 -3.6924351675535861e+05 
+1.1319999999999784e+02 -4.8754307598695579e-01 +4.6449131171718389e-01 +3.4850750885158397e+00 +5.4320791000024879e+00 +2.5537324604107821e+03 +3.8674418451927384e+04 -3.0084221553786588e+05 
+1.1329999999999784e+02 -4.8705044823658383e-01 +4.7077153102291203e-01 +3.5209968919420946e+00 +5.2124794772522627e+00 +2.5487008881307188e+03 +3.9920017564693771e+04 -2.7206439880435233e+05 
+1.1339999999999783e+02 -4.8655162108659566e-01 +4.7709787862209685e-01 +3.5572834385376497e+00 +5.0174212313716744e+00 +2.5438078142501322e+03 +4.0844836169413909e+04 -2.6249804389224207e+05 
+1.1349999999999783e+02 -4.8604655606838254e-01 +4.8347087998833710e-01 +3.5941789239534367e+00 +4.8264490101392878e+00 +2.5321020896440737e+03 +4.1499975583385880e+04 -2.3899767843711682e+05 
+1.1359999999999782e+02 -4.8553521365202013e-01 +4.8989122143910441e-01 +3.6317782897790218e+00 +4.6020112780436859e+00 +2.5083219444540696e+03 +4.2064001156925828e+04 -1.7364431653575652e+05 
+1.1369999999999781e+02 -4.8501755302749844e-01 +4.9635921767406832e-01 +3.6699401340855893e+00 +4.3057351565753850e+00 +2.4707828482852578e+03 +4.2745131188684063e+04 -5.2428800287621380e+04 
+1.1379999999999781e+02 -4.8449353247923965e-01 +5.0287442625285639e-01 +3.7082652960462696e+00 +3.9103055460925997e+00 +2.4222957704685223e+03 +4.3712921414942874e+04 +1.1922417426606374e+05 
+1.1389999999999780e+02 -4.8396311037165729e-01 +5.0943541564997485e-01 +3.7461607063143396e+00 +3.4075730910713835e+00 +2.3694629700812566e+03 +4.5049336066559423e+04 +3.1849624551694933e+05 
+1.1399999999999780e+02 -4.8342624647676385e-01 +5.1603971211928790e-01 +3.7829588207766034e+00 +2.8118653153513273e+00 +2.3208429980369788e+03 +4.6725918848944297e+04 +5.1271077788358519e+05 
+1.1409999999999779e+02 -4.8288290336508044e-01 +5.2268391076659793e-01 +3.8180562387587202e+00 +2.1586993404323764e+00 +2.2846584926511155e+03 +4.8606684496065755e+04 +6.6925862492588209e+05 
+1.1419999999999779e+02 -4.8233304762156376e-01 +5.2936392408456445e-01 +3.8510394694455599e+00 +1.4995821202020616e+00 +2.2666552837875265e+03 +5.0473142759918323e+04 +7.6505573503832927e+05 
+1.1429999999999778e+02 -4.8177665070304032e-01 +5.3607532913057587e-01 +3.8817721373836189e+00 +8.9398939205196137e-01 +2.2686083094829123e+03 +5.2065352683598583e+04 +7.9318352589889441e+05 
+1.1439999999999777e+02 -4.8121368932850772e-01 +5.4281377569660139e-01 +3.9104280852403179e+00 +3.9966374696095536e-01 +2.2877764280892279e+03 +5.3132386461062037e+04 +7.6527233664610062e+05 
+1.1449999999999777e+02 -4.8064414525666493e-01 +5.4957541470294924e-01 +3.9374572425573926e+00 +6.2480667074370999e-02 +2.3175306593232804e+03 +5.3484899452937119e+04 +7.0862266806791816e+05 
+1.1459999999999776e+02 -4.8006800437714336e-01 +5.5635726758483051e-01 +3.9634834188533072e+00 -9.1935570277757547e-02 +2.3491358297597549e+03 +5.3037600101915203e+04 +6.5823477971457539e+05 
+1.1469999999999776e+02 -4.7948525530189617e-01 +5.6315745401908246e-01 +3.9891599726347255e+00 -6.2666562999148995e-02 +2.3741915556192753e+03 +5.1829693095702045e+04 +6.4607222174245026e+05 
+1.1479999999999775e+02 -4.7889588778533043e-01 +5.6997522356246078e-01 +4.0150241078421249e+00 +1.2732354894274675e-01 +2.3869798130759195e+03 +5.0016195394587201e+04 +6.9104772105529613e+05 
