# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0539999999999829e+02 -4.2606654651666903e-01 +1.0672153261344873e-01 +1.0211797069689876e+00 -1.1997190079198207e+01 -1.3528470115243026e+03 +1.1095506137140613e+05 +1.4436453803500401e+07 
+1.0549999999999828e+02 -4.2594951043868479e-01 +1.0858511620729461e-01 +1.0392427588350517e+00 -1.1915206137563882e+01 -1.3720254417649626e+03 +1.1042602722877990e+05 +1.4554100362948077e+07 
+1.0559999999999827e+02 -4.2583050931377919e-01 +1.1047644462644007e-01 +1.0571618675970365e+00 -1.1776434471187772e+01 -1.3866017483310477e+03 +1.0967156081975739e+05 +1.4656235246219316e+07 
+1.0569999999999827e+02 -4.2570951446137195e-01 +1.1239548219453571e-01 +1.0749654917183722e+00 -1.1571618028587354e+01 -1.3959317574292822e+03 +1.0864526754049888e+05 +1.4738254968900185e+07 
+1.0579999999999826e+02 -4.2558649746738680e-01 +1.1434241511244257e-01 +1.0927580093545755e+00 -1.1294717314960668e+01 -1.4006928506013742e+03 +1.0731189296837739e+05 +1.4801255270908957e+07 
+1.0589999999999826e+02 -4.2546142987043145e-01 +1.1631774568558065e-01 +1.1107037410332468e+00 -1.0945863297629710e+01 -1.4027425573619385e+03 +1.0566451951638098e+05 +1.4851754960023729e+07 
+1.0599999999999825e+02 -4.2533428269141194e-01 +1.1832231912958351e-01 +1.1289868417746542e+00 -1.0532637135441931e+01 -1.4045078752343541e+03 +1.0373298206135086e+05 +1.4899195927621434e+07 
+1.0609999999999825e+02 -4.2520502595860354e-01 +1.2035727579423215e-01 +1.1477632782389628e+00 -1.0069374940526355e+01 -1.4081859453076315e+03 +1.0158149263638676e+05 +1.4952467515655542e+07 
+1.0619999999999824e+02 -4.2507362836336782e-01 +1.2242394873233915e-01 +1.1671222115252298e+00 -9.5749443447942184e+00 -1.4150750731458591e+03 +9.9297680210435836e+04 +1.5016927228325861e+07 
+1.0629999999999824e+02 -4.2494005710710375e-01 +1.2452373561729307e-01 +1.1870667232213032e+00 -9.0697511384550307e+00 -1.4252308753587054e+03 +9.6977168637819166e+04 +1.5092845861239329e+07 
+1.0639999999999823e+02 -4.2480427793886821e-01 +1.2665796821500017e-01 +1.2075160880321369e+00 -8.5726340189729378e+00 -1.4374997060751939e+03 +9.4707417531110143e+04 +1.5175545588595660e+07 
+1.0649999999999822e+02 -4.2466625536729552e-01 +1.2882779626633994e-01 +1.2283279004321428e+00 -8.0981535771322211e+00 -1.4499001910169306e+03 +9.2553762881662682e+04 +1.5257100905593779e+07 
+1.0659999999999822e+02 -4.2452595301670981e-01 +1.3103410248823161e-01 +1.2493352037603340e+00 -7.6547620805937626e+00 -1.4602575834597146e+03 +9.0550441589060778e+04 +1.5329147289981881e+07 
+1.0669999999999821e+02 -4.2438333406277640e-01 +1.3327746582430763e-01 +1.2703893360656966e+00 -7.2443162116172894e+00 -1.4669127256377953e+03 +8.8699145004470527e+04 +1.5385955692520255e+07 
+1.0679999999999821e+02 -4.2423836164618689e-01 +1.3555818308960091e-01 +1.2913956335908676e+00 -6.8631676272733237e+00 -1.4692673266171778e+03 +8.6976269068729409e+04 +1.5426668259865910e+07 
+1.0689999999999820e+02 -4.2409099915823478e-01 +1.3787634518637271e-01 +1.3123299240605815e+00 -6.5046659711757719e+00 -1.4679506955568952e+03 +8.5347725023050836e+04 +1.5455724008860026e+07 
+1.0699999999999820e+02 -4.2394121032833582e-01 +1.4023195049456921e-01 +1.3332290912146516e+00 -6.1625164094654155e+00 -1.4645012445192758e+03 +8.3787900064871719e+04 +1.5481034956333444e+07 
+1.0709999999999819e+02 -4.2378895911135167e-01 +1.4262502971012267e-01 +1.3541583422086827e+00 -5.8342131547112706e+00 -1.4606453378677631e+03 +8.2298222092084034e+04 +1.5510417544315040e+07 
+1.0719999999999818e+02 -4.2363420950033498e-01 +1.4505578252995718e-01 +1.3751785674512635e+00 -5.5250375664947953e+00 -1.4577492036604444e+03 +8.0931805537059641e+04 +1.5549654687310353e+07 
+1.0729999999999818e+02 -4.2347692520622204e-01 +1.4752454574282153e-01 +1.3962982506411656e+00 -5.2459753444594268e+00 -1.4559755145386637e+03 +7.9780091342875661e+04 +1.5599263422941227e+07 
+1.0739999999999817e+02 -4.2331706965211607e-01 +1.5003152620492874e-01 +1.4174730800078339e+00 -5.0024796102598668e+00 -1.4542930254390139e+03 +7.8895938137949037e+04 +1.5654673828611622e+07 
+1.0749999999999817e+02 -4.2315460631547575e-01 +1.5257674036075131e-01 +1.4386575222600591e+00 -4.7912951985176297e+00 -1.4513948934094294e+03 +7.8273514517788470e+04 +1.5709876214865785e+07 
+1.0759999999999816e+02 -4.2298949890185145e-01 +1.5516016488904769e-01 +1.4598343257083459e+00 -4.6050544777316196e+00 -1.4461518280344853e+03 +7.7877819827539570e+04 +1.5758708353557291e+07 
+1.0769999999999816e+02 -4.2282171143866687e-01 +1.5778185865072727e-01 +1.4810435193681988e+00 -4.4358627400411592e+00 -1.4382768062803952e+03 +7.7664692579073075e+04 +1.5798193281743055e+07 
+1.0779999999999815e+02 -4.2265120817190849e-01 +1.6044204854524730e-01 +1.5023844593209761e+00 -4.2781903520733655e+00 -1.4285094762601443e+03 +7.7597864325786635e+04 +1.5829770717231555e+07 
+1.0789999999999814e+02 -4.2247795333281590e-01 +1.6314116545342078e-01 +1.5239967361464686e+00 -4.1304555057461538e+00 -1.4183752143332374e+03 +7.7659100270420167e+04 +1.5858483431846527e+07 
+1.0799999999999814e+02 -4.2230191085824065e-01 +1.6587984172586759e-01 +1.5460324013867039e+00 -3.9954472510665648e+00 -1.4097472084409019e+03 +7.7851723740885878e+04 +1.5891152940385407e+07 
+1.0809999999999813e+02 -4.2212304410344881e-01 +1.6865888329553325e-01 +1.5686269588515140e+00 -3.8799337714367348e+00 -1.4043642041933349e+03 +7.8199342127607277e+04 +1.5934284438505378e+07 
+1.0819999999999813e+02 -4.2194131557055781e-01 +1.7147921876245290e-01 +1.5918729286852522e+00 -3.7935786452143212e+00 -1.4033852192509084e+03 +7.8740571632694991e+04 +1.5992107334179686e+07 
+1.0829999999999812e+02 -4.2175668669291699e-01 +1.7434182409077992e-01 +1.6158005587098925e+00 -3.7471854966192635e+00 -1.4070682228695998e+03 +7.9520006555938802e+04 +1.6065164237562951e+07 
+1.0839999999999812e+02 -4.2156911773743594e-01 +1.7724762696867169e-01 +1.6403718175821613e+00 -3.7504225742957482e+00 -1.4146811763002477e+03 +8.0576377699312390e+04 +1.6149942161338540e+07 
+1.0849999999999811e+02 -4.2137856788070882e-01 +1.8019740637735915e-01 +1.6654923206941632e+00 -3.8094692711128211e+00 -1.4247217250397157e+03 +8.1930408153070297e+04 +1.6239878934643192e+07 
+1.0859999999999810e+02 -4.2118499546909882e-01 +1.8319171376933061e-01 +1.6910400153282539e+00 -3.9252860996435404e+00 -1.4354134211391090e+03 +8.3576225824604975e+04 +1.6327573082101349e+07 
+1.0869999999999810e+02 -4.2098835839416088e-01 +1.8623084370785870e-01 +1.7169008262255172e+00 -4.0931993295309255e+00 -1.4452938735750640e+03 +8.5480000984351238e+04 +1.6407335357183190e+07 
+1.0879999999999809e+02 -4.2078861445041582e-01 +1.8931486457177377e-01 +1.7429962697498689e+00 -4.3039961186931288e+00 -1.4536293110395193e+03 +8.7586646265497344e+04 +1.6476881319060178e+07 
+1.0889999999999809e+02 -4.2058572155865204e-01 +1.9244368963404437e-01 +1.7692931574585971e+00 -4.5459623731322205e+00 -1.4604965280508084e+03 +8.9831316182466631e+04 +1.6537484083059454e+07 
+1.0899999999999808e+02 -4.2037963783405541e-01 +1.9561715862733045e-01 +1.7957966032251944e+00 -4.8071133017746952e+00 -1.4665686274064064e+03 +9.2151652324392955e+04 +1.6592787974578656e+07 
+1.0909999999999808e+02 -4.2017032153767425e-01 +1.9883511539310411e-01 +1.8225318375644441e+00 -5.0773274453034460e+00 -1.4727036530275252e+03 +9.4499351420369538e+04 +1.6646744431142917e+07 
+1.0919999999999807e+02 -4.1995773094881400e-01 +2.0209748462439855e-01 +1.8495192692914630e+00 -5.3505108065290266e+00 -1.4794396084738910e+03 +9.6852128083694653e+04 +1.6701287734585492e+07 
+1.0929999999999806e+02 -4.1974182418131489e-01 +2.0540429707843588e-01 +1.8767455789926983e+00 -5.6247359980128566e+00 -1.4864600694575699e+03 +9.9211764940677400e+04 +1.6754045096979132e+07 
+1.0939999999999806e+02 -4.1952255920272907e-01 +2.0875560754617514e-01 +1.9041725897818391e+00 -5.8984336586599992e+00 -1.4929362235498299e+03 +1.0157594520683216e+05 +1.6800655515111975e+07 
+1.0949999999999805e+02 -4.1929989404316548e-01 +2.1215140840581118e-01 +1.9317749799163677e+00 -6.1671864224473687e+00 -1.4984149067856040e+03 +1.0391869209126616e+05 +1.6839385385173008e+07 
+1.0959999999999805e+02 -4.1907378675317525e-01 +2.1559168222861835e-01 +1.9595308614083355e+00 -6.4260626808532457e+00 -1.5025229987018199e+03 +1.0620988626127751e+05 +1.6868985188435692e+07 
+1.0969999999999804e+02 -4.1884419540098683e-01 +2.1907642235992050e-01 +1.9874218005380075e+00 -6.6702348150460775e+00 -1.5049373012583051e+03 +1.0841948680053593e+05 +1.6888391531496767e+07 
+1.0979999999999804e+02 -4.1861107807718401e-01 +2.2260565311031649e-01 +2.0154372470961572e+00 -6.8953937471331201e+00 -1.5054722403502888e+03 +1.1051949331217787e+05 +1.6897135503394045e+07 
+1.0989999999999803e+02 -4.1837439285546602e-01 +2.2617945335688180e-01 +2.0435750309143765e+00 -7.0983289806835081e+00 -1.5041088324987272e+03 +1.1248700195014387e+05 +1.6895516118054606e+07 
+1.0999999999999802e+02 -4.1813409771087834e-01 +2.2979796814796088e-01 +2.0718357973299204e+00 -7.2772834385334635e+00 -1.5009155699318137e+03 +1.1430626627596091e+05 +1.6884288535052948e+07 
+1.1009999999999802e+02 -4.1789015043821731e-01 +2.3346140121006784e-01 +2.1002147874400849e+00 -7.4318532381357869e+00 -1.4959118294178895e+03 +1.1596839529317532e+05 +1.6864070704095781e+07 
+1.1019999999999801e+02 -4.1764250861830948e-01 +2.3716999381786302e-01 +2.1286962885700556e+00 -7.5625279760583917e+00 -1.4889663541460930e+03 +1.1746908391335310e+05 +1.6834881482384913e+07 
+1.1029999999999801e+02 -4.1739112965449970e-01 +2.4092400215177434e-01 +2.1572538281974158e+00 -7.6701641867154251e+00 -1.4797879926388323e+03 +1.1880590782009414e+05 +1.6796075367204919e+07 
+1.1039999999999800e+02 -4.1713597085754545e-01 +2.4472368469249733e-01 +2.1858547977310656e+00 -7.7556862784831733e+00 -1.4679905662039098e+03 +1.1997676952931708e+05 +1.6746603304500904e+07 
+1.1049999999999800e+02 -4.1687698952090041e-01 +2.4856930146401449e-01 +2.2144649198077362e+00 -7.8200688761399659e+00 -1.4531580324509450e+03 +1.2097980749955168e+05 +1.6685280563481357e+07 
+1.1059999999999799e+02 -4.1661414294122484e-01 +2.5246111355883505e-01 +2.2430496898403498e+00 -7.8643290912564465e+00 -1.4348667513202513e+03 +1.2181336607593570e+05 +1.6610880823453493e+07 
+1.1069999999999798e+02 -4.1634738839840973e-01 +2.5639936606464342e-01 +2.2715758508525581e+00 -7.8891609554331881e+00 -1.4127215263402447e+03 +1.2247420812640822e+05 +1.6522314375801297e+07 
+1.1079999999999798e+02 -4.1607668316440088e-01 +2.6038425419711037e-01 +2.3000191255140545e+00 -7.8942959454574373e+00 -1.3865026848716316e+03 +1.2295465037908286e+05 +1.6419295842604430e+07 
+1.1089999999999797e+02 -4.1580198457772305e-01 +2.6441589976416607e-01 +2.3283772734700898e+00 -7.8783007826223690e+00 -1.3563814909200398e+03 +1.2324247888119046e+05 +1.6303247593611578e+07 
+1.1099999999999797e+02 -4.1552325012212837e-01 +2.6849436522366454e-01 +2.3566772376464007e+00 -7.8393717173610220e+00 -1.3229926358521495e+03 +1.2332625129441269e+05 +1.6177466214517001e+07 
+1.1109999999999796e+02 -4.1524043740522260e-01 +2.7261969294434629e-01 +2.3849643530545359e+00 -7.7763952728273562e+00 -1.2871631932731800e+03 +1.2320057610468900e+05 +1.6045653387988495e+07 
+1.1119999999999796e+02 -4.1495350400745235e-01 +2.7679189190582809e-01 +2.4132723904978683e+00 -7.6873418518781902e+00 -1.2492336545008875e+03 +1.2284990871911992e+05 +1.5908064763053762e+07 
+1.1129999999999795e+02 -4.1466240760005146e-01 +2.8101101080459423e-01 +2.4416469610026272e+00 -7.5712442244798739e+00 -1.2096919942268482e+03 +1.2225773268379938e+05 +1.5764902572680457e+07 
+1.1139999999999795e+02 -4.1436710604217741e-01 +2.8527722317655596e-01 +2.4701712207944242e+00 -7.4319015989676842e+00 -1.1699771604032323e+03 +1.2143339253049760e+05 +1.5621213733117258e+07 
+1.1149999999999794e+02 -4.1406755719636879e-01 +2.8959081060331948e-01 +2.4989396302182056e+00 -7.2784319838684022e+00 -1.1320748748681110e+03 +1.2041992949984899e+05 +1.5485394168996630e+07 
+1.1159999999999793e+02 -4.1376371871683570e-01 +2.9395207315892358e-01 +2.5280191954950770e+00 -7.1231562097721230e+00 -1.0977630086166562e+03 +1.1928388673779533e+05 +1.5365734263506068e+07 
+1.1169999999999793e+02 -4.1345554795927714e-01 +2.9836121755289208e-01 +2.5574215822530175e+00 -6.9784988924246205e+00 -1.0679935037321841e+03 +1.1809840960653349e+05 +1.5267356614774777e+07 
+1.1179999999999792e+02 -4.1314300206548493e-01 +3.0281825940506685e-01 +2.5870961085147894e+00 -6.8540546689347046e+00 -1.0426345253932620e+03 +1.1692658369427116e+05 +1.5190708399297204e+07 
+1.1189999999999792e+02 -4.1282603821027092e-01 +3.0732296312321905e-01 +2.6169452936175004e+00 -6.7545234669470524e+00 -1.0206387663963936e+03 +1.1580904108520273e+05 +1.5132037157701561e+07 
+1.1199999999999791e+02 -4.1250461393411997e-01 +3.1187483138877831e-01 +2.6468552614159893e+00 -6.6789427183094228e+00 -1.0005131801508340e+03 +1.1475854725722421e+05 +1.5085326588627707e+07 
+1.1209999999999791e+02 -4.1217868747004477e-01 +3.1647314057545251e-01 +2.6767298769653598e+00 -6.6211894648356120e+00 -9.8088924551035109e+02 +1.1376165572750177e+05 +1.5044777762168156e+07 
+1.1219999999999790e+02 -4.1184821799327853e-01 +3.2111700948228705e-01 +2.7065189727275443e+00 -6.5714444798826674e+00 -9.6101178580405463e+02 +1.1278583792615162e+05 +1.5006984551068351e+07 
+1.1229999999999789e+02 -4.1151316575255098e-01 +3.2580548581606306e-01 +2.7362344812513513e+00 -6.5181974432466649e+00 -9.4102538253870887e+02 +1.1178976659058286e+05 +1.4972225863844890e+07 
+1.1239999999999789e+02 -4.1117349208205123e-01 +3.3053763653689039e-01 +2.7659528807203899e+00 -6.4503947325541304e+00 -9.2202092362305552e+02 +1.1073448745879761e+05 +1.4944681821118979e+07 
+1.1249999999999788e+02 -4.1082915930625979e-01 +3.3531263421592933e-01 +2.7958046606633569e+00 -6.3594768278605089e+00 -9.0585159428816269e+02 +1.0959397167142395e+05 +1.4931608537843719e+07 
+1.1259999999999788e+02 -4.1048013054840149e-01 +3.4012983340547553e-01 +2.8259521855480423e+00 -6.2410958736886304e+00 -8.9474567952396899e+02 +1.0836376796766155e+05 +1.4941604372135531e+07 
+1.1269999999999787e+02 -4.1012636945949132e-01 +3.4498882919288781e-01 +2.8565586521084567e+00 -6.0962572382575697e+00 -8.9077245354225010e+02 +1.0706622895935607e+05 +1.4982246524882350e+07 
+1.1279999999999787e+02 -4.0976783989539595e-01 +3.4988948601969216e-01 +2.8877530934066615e+00 -5.9315370065112552e+00 -8.9526397736028514e+02 +1.0575033896272707e+05 +1.5057603273176685e+07 
+1.1289999999999786e+02 -4.0940450559775926e-01 +3.5483191828640154e-01 +2.9196009346082219e+00 -5.7579191784639177e+00 -9.0838018626686858e+02 +1.0448377286352501e+05 +1.5166514490053844e+07 
+1.1299999999999785e+02 -4.0903632998509359e-01 +3.5981641200323600e-01 +2.9520943659475338e+00 -5.5881262527564770e+00 -9.2907417039255665e+02 +1.0333697656725012e+05 +1.5302800417760413e+07 
+1.1309999999999785e+02 -4.0866327608715858e-01 +3.6484327223240220e-01 +2.9851601363419005e+00 -5.4317369239706563e+00 -9.5529805191933019e+02 +1.0235283458480044e+05 +1.5456137712446040e+07 
+1.1319999999999784e+02 -4.0828530653197637e-01 +3.6991254084635827e-01 +3.0186588129765979e+00 -5.2846710452287748e+00 -9.8365362790420227e+02 +1.0146762740302688e+05 +1.5607995377185272e+07 
+1.1329999999999784e+02 -4.0790238443727300e-01 +3.7502422746123032e-01 +3.0525416870214568e+00 -5.1388609898632183e+00 -1.0128616117452580e+03 +1.0057080419435519e+05 +1.5749003847881163e+07 
+1.1339999999999783e+02 -4.0751447370436028e-01 +3.8017863079548403e-01 +3.0869169443735940e+00 -4.9975401802561716e+00 -1.0456262303262354e+03 +9.9615422394468027e+04 +1.5890145332538199e+07 
+1.1349999999999783e+02 -4.0712153825520248e-01 +3.8537637798426794e-01 +3.1219275091575844e+00 -4.8805162703506948e+00 -1.0862876743706106e+03 +9.8664472736843862e+04 +1.6052042879383851e+07 
+1.1359999999999782e+02 -4.0672354132809307e-01 +3.9061818249035396e-01 +3.1576214359267500e+00 -4.8183229233652130e+00 -1.1382239225738238e+03 +9.7860403320179626e+04 +1.6252966295500681e+07 
+1.1369999999999781e+02 -4.0632044528348787e-01 +3.9590449691589413e-01 +3.1938832456847051e+00 -4.8419927777006020e+00 -1.2023383913563468e+03 +9.7365796700171602e+04 +1.6501579790346168e+07 
+1.1379999999999781e+02 -4.0591221185538329e-01 +4.0123523572411385e-01 +3.2304157848567572e+00 -4.9746789616637148e+00 -1.2763612979347531e+03 +9.7315577517015321e+04 +1.6792825139068622e+07 
+1.1389999999999780e+02 -4.0549880285505019e-01 +4.0660959513234346e-01 +3.2667827521861121e+00 -5.2256074796890744e+00 -1.3552950185947097e+03 +9.7780966970184701e+04 +1.7109121732895143e+07 
+1.1399999999999780e+02 -4.0508018115757377e-01 +4.1202599789149402e-01 +3.3024941489080892e+00 -5.5873246042575095e+00 -1.4327145006299613e+03 +9.8751225637387062e+04 +1.7425679975212585e+07 
+1.1409999999999779e+02 -4.0465631176064520e-01 +4.1748216507268199e-01 +3.3371093632146667e+00 -6.0364185672219683e+00 -1.5024639973022227e+03 +1.0013463826160872e+05 +1.7717834031839546e+07 
+1.1419999999999779e+02 -4.0422716268761194e-01 +4.2297530263676414e-01 +3.3703308906889635e+00 -6.5374258282606181e+00 -1.5602535978212136e+03 +1.0177732144515004e+05 +1.7968096943018671e+07 
+1.1429999999999778e+02 -4.0379270553009827e-01 +4.2850236635835787e-01 +3.4020639632829934e+00 -7.0489542604627573e+00 -1.6046966268542944e+03 +1.0349457096170282e+05 +1.8170801354416113e+07 
+1.1439999999999777e+02 -4.0335291554685315e-01 +4.3406035626752909e-01 +3.4324300282227416e+00 -7.5306808485686325e+00 -1.6375538316819504e+03 +1.0510725656325856e+05 +1.8333211659497093e+07 
+1.1449999999999777e+02 -4.0290777131529076e-01 +4.3964659640744685e-01 +3.4617326870597065e+00 -7.9499714291765784e+00 -1.6631530152826126e+03 +1.0647616688015258e+05 +1.8472948160509802e+07 
+1.1459999999999776e+02 -4.0245725401421639e-01 +4.4525895611399469e-01 +3.4903852808892544e+00 -8.2868937340953490e+00 -1.6871529046681289e+03 +1.0752737432261083e+05 +1.8612505673141446e+07 
+1.1469999999999776e+02 -4.0200134650452823e-01 +4.5089598790119789e-01 +3.5188184963337057e+00 -8.5368935896260343e+00 -1.7149865643169496e+03 +1.0826444346332885e+05 +1.8772418276661638e+07 
+1.1479999999999775e+02 -4.0154003235277191e-01 +4.5655696581273886e-01 +3.5473866229906252e+00 -8.7106591616049318e+00 -1.7503380604805955e+03 +1.0876479736967033e+05 +1.8964736364886146e+07 
+1.1489999999999775e+02 -4.0107329497172622e-01 +4.6224180664294517e-01 +3.5762960591352821e+00 -8.8307808912277324e+00 -1.7940959706030983e+03 +1.0915837126389693e+05 +1.9188883959553331e+07 
+1.1499999999999774e+02 -4.0060111706385199e-01 +4.6795088293088638e-01 +3.6055778658329074e+00 -8.9255894312603488e+00 -1.8441724492224901e+03 +1.0959118346085925e+05 +1.9431648820027359e+07 
+1.1509999999999773e+02 -4.0012348037543216e-01 +4.7368468264189684e-01 +3.6350954530435575e+00 -9.0181007458863416e+00 -1.8958238298636099e+03 +1.1015647295089129e+05 +1.9668634496530078e+07 
+1.1519999999999773e+02 -3.9964036578726830e-01 +4.7944328204323217e-01 +3.6645768657023892e+00 -9.1070381162445138e+00 -1.9419151925134681e+03 +1.1075681466782448e+05 +1.9862124738354623e+07 
+1.1529999999999772e+02 -3.9915175499526623e-01 +4.8522664285404193e-01 +3.6939185381625470e+00 -9.1810527336755499e+00 -1.9796989919867694e+03 +1.1119908611669220e+05 +1.9995469977597024e+07 
+1.1539999999999772e+02 -3.9865763115663932e-01 +4.9103499456442140e-01 +3.7233160745042180e+00 -9.2397088552028528e+00 -2.0141451934882875e+03 +1.1135367853332228e+05 +2.0091879831944570e+07 
+1.1549999999999771e+02 -3.9815797763890109e-01 +4.9686900909800225e-01 +3.7530506582703733e+00 -9.3072438231043968e+00 -2.0534646191284505e+03 +1.1126779859853211e+05 +2.0192252075052269e+07 
+1.1559999999999771e+02 -3.9765277652524006e-01 +5.0272960238605846e-01 +3.7832137035560698e+00 -9.4301292503145202e+00 -2.1033122705628125e+03 +1.1115919105702783e+05 +2.0327193383771002e+07 
+1.1569999999999770e+02 -3.9714200844960218e-01 +5.0861728768766479e-01 +3.8136268106656743e+00 -9.6563167752199561e+00 -2.1651779287747786e+03 +1.1128348859984978e+05 +2.0510717696802609e+07 
+1.1579999999999769e+02 -3.9662565303584940e-01 +5.1453172523651092e-01 +3.8438221631003620e+00 -1.0021292679282830e+01 -2.2354995467022532e+03 +1.1185270636491805e+05 +2.0734994450785685e+07 
+1.1589999999999769e+02 -3.9610368999007300e-01 +5.2047144929664890e-01 +3.8731101747334353e+00 -1.0538777506414970e+01 -2.3063826210271527e+03 +1.1297955445811745e+05 +2.0972328288491912e+07 
+1.1599999999999768e+02 -3.9557610060802623e-01 +5.2643378602615276e-01 +3.9007111577370157e+00 -1.1196506150030825e+01 -2.3676042575572178e+03 +1.1464928800022669e+05 +2.1183342249787223e+07 
+1.1609999999999768e+02 -3.9504286940353567e-01 +5.3241495848032738e-01 +3.9259139376780299e+00 -1.1957171756800777e+01 -2.4092209485374151e+03 +1.1672025578498960e+05 +2.1328237095928911e+07 
+1.1619999999999767e+02 -3.9450398552635313e-01 +5.3841036383451002e-01 +3.9482222549360326e+00 -1.2764167089378772e+01 -2.4240581478524664e+03 +1.1895134162453483e+05 +2.1377781779673051e+07 
+1.1629999999999767e+02 -3.9395944370665897e-01 +5.4441496883813789e-01 +3.9674546695253707e+00 -1.3550688203110251e+01 -2.4094349001200212e+03 +1.2104846279081215e+05 +2.1321002126833629e+07 
+1.1639999999999766e+02 -3.9340924459295273e-01 +5.5042376837267959e-01 +3.9837793487143416e+00 -1.4250623870986756e+01 -2.3677635042356492e+03 +1.2272118081537336e+05 +2.1167856128719259e+07 
+1.1649999999999766e+02 -3.9285339436028965e-01 +5.5643224241560552e-01 +3.9976723638256382e+00 -1.4809389763829389e+01 -2.3058258310026317e+03 +1.2373897469683527e+05 +2.0945996251631446e+07 
+1.1659999999999765e+02 -3.9229190368060596e-01 +5.6243673409152628e-01 +4.0098105998588043e+00 -1.5192573374546962e+01 -2.2329322081440782e+03 +1.2397522407677126e+05 +2.0692577614714157e+07 
+1.1669999999999764e+02 -3.9172478625946699e-01 +5.6843469511361089e-01 +4.0209242250546726e+00 -1.5390885633989143e+01 -2.1584280680503880e+03 +1.2343044785624843e+05 +2.0443284880355742e+07 
+1.1679999999999764e+02 -3.9115205720918322e-01 +5.7442474674672239e-01 +4.0316445040126432e+00 -1.5420094013980648e+01 -2.0892202607832028e+03 +1.2222770518334454e+05 +2.0221716598902747e+07 
+1.1689999999999763e+02 -3.9057373163296111e-01 +5.8040655699746102e-01 +4.0423879850824722e+00 -1.5316038458181543e+01 -2.0280585012003410e+03 +1.2058104731574158e+05 +2.0032483486565679e+07 
+1.1699999999999763e+02 -3.8998982366632806e-01 +5.8638056187680487e-01 +4.0533041054966867e+00 -1.5125546174549653e+01 -1.9730555143906724e+03 +1.1874191047113274e+05 +1.9860213146571670e+07 
+1.1709999999999762e+02 -3.8940034597850343e-01 +5.9234745721874538e-01 +4.0642719081058942e+00 -1.4889851152115058e+01 -1.9178822853309061e+03 +1.1689516073288010e+05 +1.9670347533970159e+07 
+1.1719999999999762e+02 -3.8880530991695356e-01 +5.9830751436247287e-01 +4.0749620448098600e+00 -1.4620355402189404e+01 -1.8527143606184275e+03 +1.1498565651437578e+05 +1.9410047876426872e+07 
+1.1729999999999761e+02 -3.8820472768821679e-01 +6.0426086160653680e-01 +4.0852432677106307e+00 -1.4314168639007670e+01 -1.7734146088803398e+03 +1.1282886324814791e+05 +1.9055338955060557e+07 
+1.1739999999999760e+02 -3.8759861329956702e-01 +6.1020776799123855e-01 +4.0953673008046918e+00 -1.3974040547394202e+01 -1.6860158134720339e+03 +1.1027213676618693e+05 +1.8635642070816472e+07 
+1.1749999999999760e+02 -3.8698698138827731e-01 +6.1614879899856689e-01 +4.1057578309574110e+00 -1.3623948449265260e+01 -1.6020734818514311e+03 +1.0732891355073384e+05 +1.8209879718235936e+07 
+1.1759999999999759e+02 -3.8636984505802152e-01 +6.2208487196422579e-01 +4.1166046511630681e+00 -1.3317593705821029e+01 -1.5296633770266246e+03 +1.0424970501116743e+05 +1.7820765763675179e+07 
+1.1769999999999759e+02 -3.8574721564162362e-01 +6.2801650861473135e-01 +4.1277676331279007e+00 -1.3113182430585521e+01 -1.4715330705579199e+03 +1.0135075921238850e+05 +1.7488525337669101e+07 
+1.1779999999999758e+02 -3.8511910332067900e-01 +6.3394326697172287e-01 +4.1387801625964951e+00 -1.3054827986230332e+01 -1.4247399328072031e+03 +9.8899000799739020e+04 +1.7208798939000044e+07 
+1.1789999999999758e+02 -3.8448551832939570e-01 +6.3986344944998041e-01 +4.1489259668924952e+00 -1.3162404147142208e+01 -1.3814818952648284e+03 +9.7050904540213000e+04 +1.6954978964121729e+07 
+1.1799999999999757e+02 -3.8384647258492782e-01 +6.4577401821864766e-01 +4.1573831868313702e+00 -1.3426986339286906e+01 -1.3312915288916729e+03 +9.5821822924524386e+04 +1.6687163811851360e+07 
+1.1809999999999756e+02 -3.8320198144155249e-01 +6.5167070982817332e-01 +4.1633967815617794e+00 -1.3811832246777579e+01 -1.2638718360881121e+03 +9.5086189676462265e+04 +1.6364398136967057e+07 
+1.1819999999999756e+02 -3.8255206520616081e-01 +6.5754833218205044e-01 +4.1664369982380203e+00 -1.4258477766824322e+01 -1.1717954470433165e+03 +9.4606479348962632e+04 +1.5956593578299526e+07 
+1.1829999999999755e+02 -3.8189675018966202e-01 +6.6340118124005298e-01 +4.1663109692686291e+00 -1.4696287649829415e+01 -1.0524314912577424e+03 +9.4081863743283524e+04 +1.5453118544419665e+07 
+1.1839999999999755e+02 -3.8123606913388725e-01 +6.6922353116568967e-01 +4.1632071273376621e+00 -1.5054080657441922e+01 -9.0871278973371079e+02 +9.3208606177140682e+04 +1.4866223869540021e+07 
+1.1849999999999754e+02 -3.8057006088239637e-01 +6.7501012740252786e-01 +4.1576595525946027e+00 -1.5271839377327510e+01 -7.4851488885720357e+02 +9.1740939703649346e+04 +1.4228260163223676e+07 
