# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7900000000000269e+01 +4.0269426100987316e+00 +0.0000000000000000e+00 +3.7893242863599838e+01 +2.3571481367914135e-02 -4.3346441319359447e-01 +3.0490025570724041e-03
3.8000000000000270e+01 +4.0236681887254653e+00 +0.0000000000000000e+00 +3.7993189240014722e+01 +2.3571326887820827e-02 -4.3346398928514829e-01 +3.0489817561834410e-03
3.8100000000000271e+01 +4.0203851431779665e+00 +0.0000000000000000e+00 +3.8093135333513807e+01 +2.3571166932345105e-02 -4.3346356127292207e-01 +3.0489610934479761e-03
3.8200000000000273e+01 +4.0170934734891963e+00 +0.0000000000000000e+00 +3.8193081143353218e+01 +2.3571002591673641e-02 -4.3346312892493838e-01 +3.0489404790909184e-03
3.8300000000000274e+01 +4.0137931796922643e+00 +0.0000000000000000e+00 +3.8293026668789075e+01 +2.3570835139819547e-02 -4.3346269199757509e-01 +3.0489198138816940e-03
3.8400000000000276e+01 +4.0104842618204373e+00 +0.0000000000000000e+00 +3.8392971909077509e+01 +2.3570665852946465e-02 -4.3346225024784485e-01 +3.0488989985426327e-03
3.8500000000000277e+01 +4.0071667199071417e+00 +0.0000000000000000e+00 +3.8492916863474662e+01 +2.3570496009307051e-02 -4.3346180343340990e-01 +3.0488779337477542e-03
3.8600000000000279e+01 +4.0038405539859685e+00 +0.0000000000000000e+00 +3.8592861531236679e+01 +2.3570326889228051e-02 -4.3346135131259494e-01 +3.0488565201190346e-03
3.8700000000000280e+01 +4.0005057640906783e+00 +0.0000000000000000e+00 +3.8692805911619715e+01 +2.3570159775094940e-02 -4.3346089364439760e-01 +3.0488346582226121e-03
3.8800000000000281e+01 +3.9971623502552061e+00 +0.0000000000000000e+00 +3.8792750003879938e+01 +2.3569995951337172e-02 -4.3346043018849478e-01 +3.0488122485649990e-03
3.8900000000000283e+01 +3.9938103125136668e+00 +0.0000000000000000e+00 +3.8892693807273517e+01 +2.3569836704417941e-02 -4.3345996070521353e-01 +3.0487891915893239e-03
3.9000000000000284e+01 +3.9904496509003589e+00 +0.0000000000000000e+00 +3.8992637321056634e+01 +2.3569683322810713e-02 -4.3345948495557290e-01 +3.0487653876704662e-03
3.9100000000000286e+01 +3.9870803654497697e+00 +0.0000000000000000e+00 +3.9092580544485479e+01 +2.3569537096977886e-02 -4.3345900270131277e-01 +3.0487407371105795e-03
3.9200000000000287e+01 +3.9837024561965806e+00 +0.0000000000000000e+00 +3.9192523476816248e+01 +2.3569399319352358e-02 -4.3345851370490740e-01 +3.0487151401348725e-03
3.9300000000000288e+01 +3.9803159231756706e+00 +0.0000000000000000e+00 +3.9292466117305146e+01 +2.3569271284318693e-02 -4.3345801772957682e-01 +3.0486884968873315e-03
3.9400000000000290e+01 +3.9769207664221216e+00 +0.0000000000000000e+00 +3.9392408465208398e+01 +2.3569154288193919e-02 -4.3345751453930048e-01 +3.0486607074264194e-03
3.9500000000000291e+01 +3.9735169859712238e+00 +0.0000000000000000e+00 +3.9492350519782221e+01 +2.3569049629207854e-02 -4.3345700389882891e-01 +3.0486316717206986e-03
3.9600000000000293e+01 +3.9701045818584793e+00 +0.0000000000000000e+00 +3.9592292280282855e+01 +2.3568958607482964e-02 -4.3345648557369659e-01 +3.0486012896444293e-03
3.9700000000000294e+01 +3.9666835541196068e+00 +0.0000000000000000e+00 +3.9692233745966554e+01 +2.3568882525013955e-02 -4.3345595933023506e-01 +3.0485694609731196e-03
3.9800000000000296e+01 +3.9632539027905480e+00 +0.0000000000000000e+00 +3.9792174916089564e+01 +2.3568822685646806e-02 -4.3345542493558581e-01 +3.0485360853790187e-03
3.9900000000000297e+01 +3.9598156279074694e+00 +0.0000000000000000e+00 +3.9892115789908161e+01 +2.3568780395057401e-02 -4.3345488215771211e-01 +3.0485010624265764e-03
4.0000000000000298e+01 +3.9563687295067691e+00 +0.0000000000000000e+00 +3.9992056366678611e+01 +2.3568756960729787e-02 -4.3345433076541334e-01 +3.0484642915678513e-03
4.0100000000000300e+01 +3.9529132076250808e+00 +0.0000000000000000e+00 +4.0091996645657211e+01 +2.3568753303057379e-02 -4.3345377066345914e-01 +3.0484257074094509e-03
4.0200000000000301e+01 +3.9494490622992737e+00 +0.0000000000000000e+00 +4.0191936626100265e+01 +2.3568768366922999e-02 -4.3345320244321017e-01 +3.0483854238321324e-03
4.0300000000000303e+01 +3.9459762935664422e+00 +0.0000000000000000e+00 +4.0291876307264076e+01 +2.3568800469233885e-02 -4.3345262691172121e-01 +3.0483436118756094e-03
4.0400000000000304e+01 +3.9424949014638910e+00 +0.0000000000000000e+00 +4.0391815688404968e+01 +2.3568847924387792e-02 -4.3345204487391020e-01 +3.0483004430281045e-03
4.0500000000000306e+01 +3.9390048860291182e+00 +0.0000000000000000e+00 +4.0491754768779266e+01 +2.3568909044520060e-02 -4.3345145713243116e-01 +3.0482560892050926e-03
4.0600000000000307e+01 +3.9355062472997990e+00 +0.0000000000000000e+00 +4.0591693547643317e+01 +2.3568982139500528e-02 -4.3345086448763365e-01 +3.0482107227507173e-03
4.0700000000000308e+01 +3.9319989853137702e+00 +0.0000000000000000e+00 +4.0691632024253465e+01 +2.3569065516930728e-02 -4.3345026773752232e-01 +3.0481645164391917e-03
4.0800000000000310e+01 +3.9284831001090148e+00 +0.0000000000000000e+00 +4.0791570197866065e+01 +2.3569157482141216e-02 -4.3344966767771581e-01 +3.0481176434761794e-03
4.0900000000000311e+01 +3.9249585917236458e+00 +0.0000000000000000e+00 +4.0891508067737483e+01 +2.3569256338189053e-02 -4.3344906510140541e-01 +3.0480702775001591e-03
4.1000000000000313e+01 +3.9214254601958900e+00 +0.0000000000000000e+00 +4.0991445633124094e+01 +2.3569360385855494e-02 -4.3344846079931398e-01 +3.0480225925837677e-03
4.1100000000000314e+01 +3.9178837055640732e+00 +0.0000000000000000e+00 +4.1091382893282272e+01 +2.3569467923643866e-02 -4.3344785555965298e-01 +3.0479747632351259e-03
4.1200000000000315e+01 +3.9143333278666033e+00 +0.0000000000000000e+00 +4.1191319847468407e+01 +2.3569577247777595e-02 -4.3344725016808172e-01 +3.0479269643991485e-03
4.1300000000000317e+01 +3.9107743271419553e+00 +0.0000000000000000e+00 +4.1291256494938878e+01 +2.3569686652198447e-02 -4.3344664540766409e-01 +3.0478793714588301e-03
4.1400000000000318e+01 +3.9072067034286562e+00 +0.0000000000000000e+00 +4.1391192834950090e+01 +2.3569794428564942e-02 -4.3344604205882553e-01 +3.0478321602365175e-03
4.1500000000000320e+01 +3.9036304567652689e+00 +0.0000000000000000e+00 +4.1491128866758437e+01 +2.3569898866250907e-02 -4.3344544089931081e-01 +3.0477855069951615e-03
4.1600000000000321e+01 +3.9000455871903763e+00 +0.0000000000000000e+00 +4.1591064589620316e+01 +2.3569998252344324e-02 -4.3344484270413969e-01 +3.0477395884395443e-03
4.1700000000000323e+01 +3.8964520947425676e+00 +0.0000000000000000e+00 +4.1691000002792144e+01 +2.3570090871646233e-02 -4.3344424824556471e-01 +3.0476945817175020e-03
4.1800000000000324e+01 +3.8928499794604203e+00 +0.0000000000000000e+00 +4.1790935105530323e+01 +2.3570175006669875e-02 -4.3344365829302539e-01 +3.0476506644211091e-03
4.1900000000000325e+01 +3.8892392413824877e+00 +0.0000000000000000e+00 +4.1890869897091264e+01 +2.3570248937640099e-02 -4.3344307361310563e-01 +3.0476080145878629e-03
4.2000000000000327e+01 +3.8856198805472810e+00 +0.0000000000000000e+00 +4.1990804376731376e+01 +2.3570310942492779e-02 -4.3344249496948833e-01 +3.0475668107018336e-03
4.2100000000000328e+01 +3.8819918969932568e+00 +0.0000000000000000e+00 +4.2090738543707076e+01 +2.3570359570758748e-02 -4.3344192299044215e-01 +3.0475271956028858e-03
4.2200000000000330e+01 +3.8783552907588033e+00 +0.0000000000000000e+00 +4.2190672397274781e+01 +2.3570394816298305e-02 -4.3344135760344937e-01 +3.0474891218687395e-03
4.2300000000000331e+01 +3.8747100618822432e+00 +0.0000000000000000e+00 +4.2290605936690902e+01 +2.3570417148620744e-02 -4.3344079850763584e-01 +3.0474524793065315e-03
4.2400000000000333e+01 +3.8710562104018371e+00 +0.0000000000000000e+00 +4.2390539161211855e+01 +2.3570427038192208e-02 -4.3344024540410081e-01 +3.0474171574848886e-03
4.2500000000000334e+01 +3.8673937363557913e+00 +0.0000000000000000e+00 +4.2490472070094057e+01 +2.3570424956170663e-02 -4.3343969799607907e-01 +3.0473830457767087e-03
4.2600000000000335e+01 +3.8637226397822624e+00 +0.0000000000000000e+00 +4.2590404662593919e+01 +2.3570411374426167e-02 -4.3343915598896626e-01 +3.0473500333644847e-03
4.2700000000000337e+01 +3.8600429207193634e+00 +0.0000000000000000e+00 +4.2690336937967864e+01 +2.3570386765561214e-02 -4.3343861909034487e-01 +3.0473180092456952e-03
4.2800000000000338e+01 +3.8563545792051701e+00 +0.0000000000000000e+00 +4.2790268895472309e+01 +2.3570351602931347e-02 -4.3343808701000958e-01 +3.0472868622382666e-03
4.2900000000000340e+01 +3.8526576152777268e+00 +0.0000000000000000e+00 +4.2890200534363679e+01 +2.3570306360665795e-02 -4.3343755945999290e-01 +3.0472564809860842e-03
4.3000000000000341e+01 +3.8489520289750514e+00 +0.0000000000000000e+00 +4.2990131853898397e+01 +2.3570251513688353e-02 -4.3343703615459112e-01 +3.0472267539645896e-03
4.3100000000000342e+01 +3.8452378203351416e+00 +0.0000000000000000e+00 +4.3090062853332881e+01 +2.3570187537738419e-02 -4.3343651681039008e-01 +3.0471975694864369e-03
4.3200000000000344e+01 +3.8415149893959804e+00 +0.0000000000000000e+00 +4.3189993531923562e+01 +2.3570114909392190e-02 -4.3343600114629155e-01 +3.0471688157072099e-03
4.3300000000000345e+01 +3.8377835361955417e+00 +0.0000000000000000e+00 +4.3289923888926872e+01 +2.3570034106084027e-02 -4.3343548888353944e-01 +3.0471403806312191e-03
4.3400000000000347e+01 +3.8340434607717953e+00 +0.0000000000000000e+00 +4.3389853923599240e+01 +2.3569945606127931e-02 -4.3343497974574591e-01 +3.0471121521173442e-03
4.3500000000000348e+01 +3.8302947631627138e+00 +0.0000000000000000e+00 +4.3489783635197099e+01 +2.3569849888739235e-02 -4.3343447345891789e-01 +3.0470840178849607e-03
4.3600000000000350e+01 +3.8265374434062762e+00 +0.0000000000000000e+00 +4.3589713022976895e+01 +2.3569747434056456e-02 -4.3343396975148418e-01 +3.0470558655199265e-03
4.3700000000000351e+01 +3.8227715015404753e+00 +0.0000000000000000e+00 +4.3689642086195057e+01 +2.3569638723163252e-02 -4.3343346835432195e-01 +3.0470275824806192e-03
4.3800000000000352e+01 +3.8189969376033215e+00 +0.0000000000000000e+00 +4.3789570824108033e+01 +2.3569524238110588e-02 -4.3343296900078288e-01 +3.0469990561040605e-03
4.3900000000000354e+01 +3.8152137516328484e+00 +0.0000000000000000e+00 +4.3889499235972274e+01 +2.3569404461939045e-02 -4.3343247142672187e-01 +3.0469701736120895e-03
4.4000000000000355e+01 +3.8114219436671188e+00 +0.0000000000000000e+00 +4.3989427321044225e+01 +2.3569279878701263e-02 -4.3343197537052236e-01 +3.0469408221176016e-03
4.4100000000000357e+01 +3.8076215137442291e+00 +0.0000000000000000e+00 +4.4089355078580347e+01 +2.3569151049376659e-02 -4.3343148053268565e-01 +3.0469109115632198e-03
4.4200000000000358e+01 +3.8038124619023161e+00 +0.0000000000000000e+00 +4.4189282507837092e+01 +2.3569018954004713e-02 -4.3343098639310962e-01 +3.0468804779205131e-03
4.4300000000000360e+01 +3.7999947881795668e+00 +0.0000000000000000e+00 +4.4289209608070927e+01 +2.3568884717268222e-02 -4.3343049235638087e-01 +3.0468495998736186e-03
4.4400000000000361e+01 +3.7961684926142301e+00 +0.0000000000000000e+00 +4.4389136378538318e+01 +2.3568749465652499e-02 -4.3342999782772490e-01 +3.0468183555729155e-03
4.4500000000000362e+01 +3.7923335752446294e+00 +0.0000000000000000e+00 +4.4489062818495739e+01 +2.3568614327302676e-02 -4.3342950221309545e-01 +3.0467868225797258e-03
4.4600000000000364e+01 +3.7884900361091729e+00 +0.0000000000000000e+00 +4.4588988927199672e+01 +2.3568480432006555e-02 -4.3342900491919895e-01 +3.0467550778489091e-03
4.4700000000000365e+01 +3.7846378752463670e+00 +0.0000000000000000e+00 +4.4688914703906605e+01 +2.3568348911177029e-02 -4.3342850535351773e-01 +3.0467231977113246e-03
4.4800000000000367e+01 +3.7807770926948274e+00 +0.0000000000000000e+00 +4.4788840147873024e+01 +2.3568220897834207e-02 -4.3342800292433420e-01 +3.0466912578561672e-03
4.4900000000000368e+01 +3.7769076884932904e+00 +0.0000000000000000e+00 +4.4888765258355434e+01 +2.3568097526587329e-02 -4.3342749704075423e-01 +3.0466593333131780e-03
4.5000000000000369e+01 +3.7730296626806248e+00 +0.0000000000000000e+00 +4.4988690034610336e+01 +2.3567979933616211e-02 -4.3342698711273220e-01 +3.0466274984347437e-03
4.5100000000000371e+01 +3.7691430152958447e+00 +0.0000000000000000e+00 +4.5088614475894254e+01 +2.3567869256652531e-02 -4.3342647255109473e-01 +3.0465958268778505e-03
4.5200000000000372e+01 +3.7652477463781202e+00 +0.0000000000000000e+00 +4.5188538581463703e+01 +2.3567766634960709e-02 -4.3342595276756601e-01 +3.0465643915859393e-03
4.5300000000000374e+01 +3.7613438559667896e+00 +0.0000000000000000e+00 +4.5288462350575223e+01 +2.3567673209318539e-02 -4.3342542717479182e-01 +3.0465332647706240e-03
4.5400000000000375e+01 +3.7574313441013700e+00 +0.0000000000000000e+00 +4.5388385782485358e+01 +2.3567590121997436e-02 -4.3342489518636484e-01 +3.0465025178932946e-03
4.5500000000000377e+01 +3.7535102108215708e+00 +0.0000000000000000e+00 +4.5488308876450660e+01 +2.3567518516742467e-02 -4.3342435621684988e-01 +3.0464722216466023e-03
4.5600000000000378e+01 +3.7495804561673034e+00 +0.0000000000000000e+00 +4.5588231631727695e+01 +2.3567459538752018e-02 -4.3342380968180894e-01 +3.0464424459358264e-03
4.5700000000000379e+01 +3.7456420801786945e+00 +0.0000000000000000e+00 +4.5688154047573036e+01 +2.3567414334657130e-02 -4.3342325499782686e-01 +3.0464132598601169e-03
4.5800000000000381e+01 +3.7416950828960962e+00 +0.0000000000000000e+00 +4.5788076123243272e+01 +2.3567384052500581e-02 -4.3342269158253710e-01 +3.0463847316936333e-03
4.5900000000000382e+01 +3.7377394643600992e+00 +0.0000000000000000e+00 +4.5887997857994996e+01 +2.3567369841715643e-02 -4.3342211885464721e-01 +3.0463569288665519e-03
4.6000000000000384e+01 +3.7337752246115432e+00 +0.0000000000000000e+00 +4.5987919251084826e+01 +2.3567372853104472e-02 -4.3342153623396529e-01 +3.0463299179459727e-03
4.6100000000000385e+01 +3.7298023636915283e+00 +0.0000000000000000e+00 +4.6087840301769390e+01 +2.3567393938215893e-02 -4.3342094327149316e-01 +3.0463037520001607e-03
4.6200000000000387e+01 +3.7258208816414231e+00 +0.0000000000000000e+00 +4.6187761009305319e+01 +2.3567432215353377e-02 -4.3342034026839266e-01 +3.0462784110122923e-03
4.6300000000000388e+01 +3.7218307785028597e+00 +0.0000000000000000e+00 +4.6287681372949272e+01 +2.3567486180380452e-02 -4.3341972779199472e-01 +3.0462538498563134e-03
4.6400000000000389e+01 +3.7178320543177228e+00 +0.0000000000000000e+00 +4.6387601391957915e+01 +2.3567554325441435e-02 -4.3341910640739950e-01 +3.0462300245459313e-03
4.6500000000000391e+01 +3.7138247091281382e+00 +0.0000000000000000e+00 +4.6487521065587927e+01 +2.3567635139734828e-02 -4.3341847667710215e-01 +3.0462068922890544e-03
4.6600000000000392e+01 +3.7098087429764615e+00 +0.0000000000000000e+00 +4.6587440393095996e+01 +2.3567727109505061e-02 -4.3341783916095483e-01 +3.0461844115093704e-03
4.6700000000000394e+01 +3.7057841559052678e+00 +0.0000000000000000e+00 +4.6687359373738829e+01 +2.3567828718034423e-02 -4.3341719441612947e-01 +3.0461625418680581e-03
4.6800000000000395e+01 +3.7017509479573394e+00 +0.0000000000000000e+00 +4.6787278006773143e+01 +2.3567938445635098e-02 -4.3341654299708038e-01 +3.0461412442856070e-03
4.6900000000000396e+01 +3.6977091191756557e+00 +0.0000000000000000e+00 +4.6887196291455659e+01 +2.3568054769641397e-02 -4.3341588545550574e-01 +3.0461204809637643e-03
4.7000000000000398e+01 +3.6936586696033822e+00 +0.0000000000000000e+00 +4.6987114227043115e+01 +2.3568176164402054e-02 -4.3341522234031021e-01 +3.0461002154075936e-03
4.7100000000000399e+01 +3.6895995992838588e+00 +0.0000000000000000e+00 +4.7087031812792262e+01 +2.3568301101272730e-02 -4.3341455419756647e-01 +3.0460804124476529e-03
4.7200000000000401e+01 +3.6855319082605900e+00 +0.0000000000000000e+00 +4.7186949047959857e+01 +2.3568428048608588e-02 -4.3341388157047689e-01 +3.0460610382622862e-03
4.7300000000000402e+01 +3.6814555965772326e+00 +0.0000000000000000e+00 +4.7286865931802666e+01 +2.3568555471757048e-02 -4.3341320499933483e-01 +3.0460420604000349e-03
4.7400000000000404e+01 +3.6773706642775870e+00 +0.0000000000000000e+00 +4.7386782463577461e+01 +2.3568681833050692e-02 -4.3341252502148581e-01 +3.0460234478021492e-03
4.7500000000000405e+01 +3.6732771114055844e+00 +0.0000000000000000e+00 +4.7486698642541036e+01 +2.3568805591800298e-02 -4.3341184217128914e-01 +3.0460051708252347e-03
4.7600000000000406e+01 +3.6691749380052783e+00 +0.0000000000000000e+00 +4.7586614467950177e+01 +2.3568925204288004e-02 -4.3341115698007798e-01 +3.0459872012639812e-03
4.7700000000000408e+01 +3.6650641441208314e+00 +0.0000000000000000e+00 +4.7686529939061693e+01 +2.3569039123760606e-02 -4.3341046997612032e-01 +3.0459695123740255e-03
4.7800000000000409e+01 +3.6609447297965074e+00 +0.0000000000000000e+00 +4.7786445055132390e+01 +2.3569145800423068e-02 -4.3340978168457989e-01 +3.0459520788949129e-03
4.7900000000000411e+01 +3.6568166950766599e+00 +0.0000000000000000e+00 +4.7886359815419091e+01 +2.3569243681432109e-02 -4.3340909262747579e-01 +3.0459348770731634e-03
4.8000000000000412e+01 +3.6526800400057207e+00 +0.0000000000000000e+00 +4.7986274219178611e+01 +2.3569331210889975e-02 -4.3340840332364333e-01 +3.0459178846854564e-03
4.8100000000000414e+01 +3.6485347646281916e+00 +0.0000000000000000e+00 +4.8086188265667786e+01 +2.3569407031191366e-02 -4.3340771427057301e-01 +3.0459010846070863e-03
4.8200000000000415e+01 +3.6443808689886330e+00 +0.0000000000000000e+00 +4.8186101954143453e+01 +2.3569471004724497e-02 -4.3340702585378005e-01 +3.0458844822361607e-03
4.8300000000000416e+01 +3.6402183531316568e+00 +0.0000000000000000e+00 +4.8286015283862454e+01 +2.3569523453670367e-02 -4.3340633841825288e-01 +3.0458680907904773e-03
4.8400000000000418e+01 +3.6360472171019196e+00 +0.0000000000000000e+00 +4.8385928254081634e+01 +2.3569564703197762e-02 -4.3340565231017442e-01 +3.0458519229918622e-03
4.8500000000000419e+01 +3.6318674609441155e+00 +0.0000000000000000e+00 +4.8485840864057842e+01 +2.3569595080682026e-02 -4.3340496787699107e-01 +3.0458359910436701e-03
4.8600000000000421e+01 +3.6276790847029692e+00 +0.0000000000000000e+00 +4.8585753113047943e+01 +2.3569614915736812e-02 -4.3340428546741011e-01 +3.0458203066227973e-03
4.8700000000000422e+01 +3.6234820884232297e+00 +0.0000000000000000e+00 +4.8685665000308795e+01 +2.3569624540245960e-02 -4.3340360543139539e-01 +3.0458048808716586e-03
4.8800000000000423e+01 +3.6192764721496622e+00 +0.0000000000000000e+00 +4.8785576525097262e+01 +2.3569624288395475e-02 -4.3340292812016479e-01 +3.0457897243901292e-03
4.8900000000000425e+01 +3.6150622359270419e+00 +0.0000000000000000e+00 +4.8885487686670217e+01 +2.3569614496705658e-02 -4.3340225388618481e-01 +3.0457748472274416e-03
4.9000000000000426e+01 +3.6108393798001468e+00 +0.0000000000000000e+00 +4.8985398484284531e+01 +2.3569595504063415e-02 -4.3340158308316795e-01 +3.0457602588740587e-03
4.9100000000000428e+01 +3.6066079038137504e+00 +0.0000000000000000e+00 +4.9085308917197082e+01 +2.3569567651754709e-02 -4.3340091606606823e-01 +3.0457459682535102e-03
4.9200000000000429e+01 +3.6023678080126156e+00 +0.0000000000000000e+00 +4.9185218984664751e+01 +2.3569531283497036e-02 -4.3340025319107689e-01 +3.0457319837141820e-03
4.9300000000000431e+01 +3.5981190924414865e+00 +0.0000000000000000e+00 +4.9285128685944422e+01 +2.3569486745472247e-02 -4.3339959481561852e-01 +3.0457183130210923e-03
4.9400000000000432e+01 +3.5938617571450817e+00 +0.0000000000000000e+00 +4.9385038020292974e+01 +2.3569434386359302e-02 -4.3339894129834639e-01 +3.0457049633476107e-03
4.9500000000000433e+01 +3.5895958021680876e+00 +0.0000000000000000e+00 +4.9484946986967302e+01 +2.3569374557367281e-02 -4.3339829299913823e-01 +3.0456919412671676e-03
4.9600000000000435e+01 +3.5853212275551503e+00 +0.0000000000000000e+00 +4.9584855585224290e+01 +2.3569307612268501e-02 -4.3339765027909211e-01 +3.0456792527449122e-03
4.9700000000000436e+01 +3.5810380333508691e+00 +0.0000000000000000e+00 +4.9684763814320824e+01 +2.3569233907431732e-02 -4.3339701350052057e-01 +3.0456669031293437e-03
4.9800000000000438e+01 +3.5767462195997890e+00 +0.0000000000000000e+00 +4.9784671673513799e+01 +2.3569153801855609e-02 -4.3339638302694716e-01 +3.0456548971439174e-03
4.9900000000000439e+01 +3.5724457863463943e+00 +0.0000000000000000e+00 +4.9884579162060106e+01 +2.3569067657202087e-02 -4.3339575922310092e-01 +3.0456432388786107e-03
5.0000000000000441e+01 +3.5681367336350998e+00 +0.0000000000000000e+00 +4.9984486279216632e+01 +2.3568975837830124e-02 -4.3339514245491156e-01 +3.0456319317814589e-03
5.0100000000000442e+01 +3.5638190615102450e+00 +0.0000000000000000e+00 +5.0084393024240278e+01 +2.3568878788071436e-02 -4.3339453295983843e-01 +3.0456209544384057e-03
5.0200000000000443e+01 +3.5594927700160905e+00 +0.0000000000000000e+00 +5.0184299396387928e+01 +2.3568777449776694e-02 -4.3339393014457761e-01 +3.0456101296625886e-03
5.0300000000000445e+01 +3.5551578591968283e+00 +0.0000000000000000e+00 +5.0284205394916476e+01 +2.3568672960766899e-02 -4.3339333308800709e-01 +3.0455992189392430e-03
5.0400000000000446e+01 +3.5508143290965997e+00 +0.0000000000000000e+00 +5.0384111019082816e+01 +2.3568566459248267e-02 -4.3339274086882895e-01 +3.0455879837117147e-03
5.0500000000000448e+01 +3.5464621797595139e+00 +0.0000000000000000e+00 +5.0484016268143840e+01 +2.3568459083303846e-02 -4.3339215256642005e-01 +3.0455761855353236e-03
5.0600000000000449e+01 +3.5421014112296665e+00 +0.0000000000000000e+00 +5.0583921141356441e+01 +2.3568351970865372e-02 -4.3339156726087619e-01 +3.0455635860807328e-03
5.0700000000000450e+01 +3.5377320235511571e+00 +0.0000000000000000e+00 +5.0683825637977527e+01 +2.3568246259684695e-02 -4.3339098403305826e-01 +3.0455499471373246e-03
5.0800000000000452e+01 +3.5333540167681083e+00 +0.0000000000000000e+00 +5.0783729757263998e+01 +2.3568143087305097e-02 -4.3339040196463868e-01 +3.0455350306166124e-03
5.0900000000000453e+01 +3.5289673909246835e+00 +0.0000000000000000e+00 +5.0883633498472761e+01 +2.3568043591032258e-02 -4.3338982013814664e-01 +3.0455185985556500e-03
5.1000000000000455e+01 +3.5245721460651054e+00 +0.0000000000000000e+00 +5.0983536860860731e+01 +2.3567948907905055e-02 -4.3338923763701548e-01 +3.0455004131204827e-03
5.1100000000000456e+01 +3.5201682822336742e+00 +0.0000000000000000e+00 +5.1083439843684829e+01 +2.3567860174666038e-02 -4.3338865354562883e-01 +3.0454802366095871e-03
5.1200000000000458e+01 +3.5157557994747859e+00 +0.0000000000000000e+00 +5.1183342446201983e+01 +2.3567778527731745e-02 -4.3338806694936910e-01 +3.0454578314573631e-03
5.1300000000000459e+01 +3.5113346978329498e+00 +0.0000000000000000e+00 +5.1283244667669123e+01 +2.3567705103162678e-02 -4.3338747693466362e-01 +3.0454329602376123e-03
5.1400000000000460e+01 +3.5069049773528076e+00 +0.0000000000000000e+00 +5.1383146507343199e+01 +2.3567641036633120e-02 -4.3338688258903335e-01 +3.0454053856670518e-03
5.1500000000000462e+01 +3.5024666380791514e+00 +0.0000000000000000e+00 +5.1483047964481166e+01 +2.3567587463400624e-02 -4.3338628300114068e-01 +3.0453748706088389e-03
5.1600000000000463e+01 +3.4980196800569408e+00 +0.0000000000000000e+00 +5.1582949038339990e+01 +2.3567545518275383e-02 -4.3338567726083910e-01 +3.0453411780761185e-03
5.1700000000000465e+01 +3.4935641033313223e+00 +0.0000000000000000e+00 +5.1682849728176649e+01 +2.3567516335589189e-02 -4.3338506445922031e-01 +3.0453040712355743e-03
5.1800000000000466e+01 +3.4890999079476464e+00 +0.0000000000000000e+00 +5.1782750033248128e+01 +2.3567501049164261e-02 -4.3338444368866469e-01 +3.0452633134110123e-03
5.1900000000000468e+01 +3.4846270939514867e+00 +0.0000000000000000e+00 +5.1882649952811427e+01 +2.3567500792281849e-02 -4.3338381404288995e-01 +3.0452186680869466e-03
5.2000000000000469e+01 +3.4801456613886570e+00 +0.0000000000000000e+00 +5.1982549486123560e+01 +2.3567516697650528e-02 -4.3338317461700204e-01 +3.0451698989122119e-03
5.2100000000000470e+01 +3.4756556103052296e+00 +0.0000000000000000e+00 +5.2082448632441562e+01 +2.3567549642040633e-02 -4.3338252462848920e-01 +3.0451168298943898e-03
5.2200000000000472e+01 +3.4711569407475489e+00 +0.0000000000000000e+00 +5.2182347391022482e+01 +2.3567598760337448e-02 -4.3338186412024304e-01 +3.0450596953676017e-03
5.2300000000000473e+01 +3.4666496527622326e+00 +0.0000000000000000e+00 +5.2282245761123377e+01 +2.3567662459014916e-02 -4.3338119347840981e-01 +3.0449989003108451e-03
5.2400000000000475e+01 +3.4621337463961632e+00 +0.0000000000000000e+00 +5.2382143742001325e+01 +2.3567739140051357e-02 -4.3338051308900127e-01 +3.0449348495182470e-03
5.2500000000000476e+01 +3.4576092216964818e+00 +0.0000000000000000e+00 +5.2482041332913418e+01 +2.3567827203351981e-02 -4.3337982333671338e-01 +3.0448679470161189e-03
5.2600000000000477e+01 +3.4530760787105792e+00 +0.0000000000000000e+00 +5.2581938533116762e+01 +2.3567925046750971e-02 -4.3337912460488992e-01 +3.0447985960508463e-03
5.2700000000000479e+01 +3.4485343174860890e+00 +0.0000000000000000e+00 +5.2681835341868478e+01 +2.3568031066013670e-02 -4.3337841727548654e-01 +3.0447271990767600e-03
5.2800000000000480e+01 +3.4439839380708794e+00 +0.0000000000000000e+00 +5.2781731758425707e+01 +2.3568143654839030e-02 -4.3337770172903639e-01 +3.0446541577439411e-03
5.2900000000000482e+01 +3.4394249405130464e+00 +0.0000000000000000e+00 +5.2881627782045598e+01 +2.3568261204862096e-02 -4.3337697834461297e-01 +3.0445798728860056e-03
5.3000000000000483e+01 +3.4348573248609053e+00 +0.0000000000000000e+00 +5.2981523411985314e+01 +2.3568382105656698e-02 -4.3337624749979409e-01 +3.0445047445078282e-03
5.3100000000000485e+01 +3.4302810911629846e+00 +0.0000000000000000e+00 +5.3081418647502026e+01 +2.3568504744738324e-02 -4.3337550957062637e-01 +3.0444291717732488e-03
5.3200000000000486e+01 +3.4256962394680168e+00 +0.0000000000000000e+00 +5.3181313487852933e+01 +2.3568627507567084e-02 -4.3337476493158811e-01 +3.0443535529927203e-03
5.3300000000000487e+01 +3.4211027698249321e+00 +0.0000000000000000e+00 +5.3281207932295231e+01 +2.3568748777550885e-02 -4.3337401395555275e-01 +3.0442782856109282e-03
