# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6400000000000247e+01 +4.0750240077914475e+00 +0.0000000000000000e+00 +3.6394013773341165e+01 -3.1407425580175251e-02 +0.0000000000000000e+00 +9.9950666511956077e-01
3.6500000000000249e+01 +4.0718789528964781e+00 +0.0000000000000000e+00 +3.6493964304222708e+01 -3.1493672267440424e-02 +0.0000000000000000e+00 +9.9950395127138492e-01
3.6600000000000250e+01 +4.0687252733483277e+00 +0.0000000000000000e+00 +3.6593914563347447e+01 -3.1579918643643255e-02 +0.0000000000000000e+00 +9.9950122998346569e-01
3.6700000000000252e+01 +4.0655629691781492e+00 +0.0000000000000000e+00 +3.6693864549971408e+01 -3.1666164707843017e-02 +0.0000000000000000e+00 +9.9949850125585260e-01
3.6800000000000253e+01 +4.0623920404171914e+00 +0.0000000000000000e+00 +3.6793814263350626e+01 -3.1752410459064462e-02 +0.0000000000000000e+00 +9.9949576508859650e-01
3.6900000000000254e+01 +4.0592124870968025e+00 +0.0000000000000000e+00 +3.6893763702741140e+01 -3.1838655896297675e-02 +0.0000000000000000e+00 +9.9949302148174946e-01
3.7000000000000256e+01 +4.0560243092484329e+00 +0.0000000000000000e+00 +3.6993712867398990e+01 -3.1924901018497910e-02 +0.0000000000000000e+00 +9.9949027043536487e-01
3.7100000000000257e+01 +4.0528275069036397e+00 +0.0000000000000000e+00 +3.7093661756580232e+01 -3.2011145824585439e-02 +0.0000000000000000e+00 +9.9948751194949748e-01
3.7200000000000259e+01 +4.0496220800940899e+00 +0.0000000000000000e+00 +3.7193610369540913e+01 -3.2097390313445405e-02 +0.0000000000000000e+00 +9.9948474602420323e-01
3.7300000000000260e+01 +4.0464080288515634e+00 +0.0000000000000000e+00 +3.7293558705537095e+01 -3.2183634483927658e-02 +0.0000000000000000e+00 +9.9948197265953953e-01
3.7400000000000261e+01 +4.0431853532079565e+00 +0.0000000000000000e+00 +3.7393506763824846e+01 -3.2269878334846604e-02 +0.0000000000000000e+00 +9.9947919185556522e-01
3.7500000000000263e+01 +4.0399540531952871e+00 +0.0000000000000000e+00 +3.7493454543660235e+01 -3.2356121864981054e-02 +0.0000000000000000e+00 +9.9947640361234047e-01
3.7600000000000264e+01 +4.0367141288456949e+00 +0.0000000000000000e+00 +3.7593402044299339e+01 -3.2442365073074068e-02 +0.0000000000000000e+00 +9.9947360792992679e-01
3.7700000000000266e+01 +4.0334655801914501e+00 +0.0000000000000000e+00 +3.7693349264998247e+01 -3.2528607957832807e-02 +0.0000000000000000e+00 +9.9947080480838724e-01
3.7800000000000267e+01 +4.0302084072649507e+00 +0.0000000000000000e+00 +3.7793296205013050e+01 -3.2614850517928375e-02 +0.0000000000000000e+00 +9.9946799424778621e-01
3.7900000000000269e+01 +4.0269426100987316e+00 +0.0000000000000000e+00 +3.7893242863599838e+01 -3.2701092751995661e-02 +0.0000000000000000e+00 +9.9946517624818976e-01
3.8000000000000270e+01 +4.0236681887254653e+00 +0.0000000000000000e+00 +3.7993189240014722e+01 -3.2787334658633205e-02 +0.0000000000000000e+00 +9.9946235080966528e-01
3.8100000000000271e+01 +4.0203851431779665e+00 +0.0000000000000000e+00 +3.8093135333513807e+01 -3.2873576236402649e-02 +0.0000000000000000e+00 +9.9945951793228172e-01
3.8200000000000273e+01 +4.0170934734891963e+00 +0.0000000000000000e+00 +3.8193081143353218e+01 -3.2959817483823595e-02 +0.0000000000000000e+00 +9.9945667761610990e-01
3.8300000000000274e+01 +4.0137931796922643e+00 +0.0000000000000000e+00 +3.8293026668789075e+01 -3.3046058399367771e-02 +0.0000000000000000e+00 +9.9945382986122233e-01
3.8400000000000276e+01 +4.0104842618204373e+00 +0.0000000000000000e+00 +3.8392971909077509e+01 -3.3132298981458523e-02 +0.0000000000000000e+00 +9.9945097466769361e-01
3.8500000000000277e+01 +4.0071667199071417e+00 +0.0000000000000000e+00 +3.8492916863474662e+01 -3.3218539228470921e-02 +0.0000000000000000e+00 +9.9944811203560036e-01
3.8600000000000279e+01 +4.0038405539859685e+00 +0.0000000000000000e+00 +3.8592861531236679e+01 -3.3304779138731914e-02 +0.0000000000000000e+00 +9.9944524196502116e-01
3.8700000000000280e+01 +4.0005057640906783e+00 +0.0000000000000000e+00 +3.8692805911619715e+01 -3.3391018710520450e-02 +0.0000000000000000e+00 +9.9944236445603662e-01
3.8800000000000281e+01 +3.9971623502552061e+00 +0.0000000000000000e+00 +3.8792750003879938e+01 -3.3477257942067615e-02 +0.0000000000000000e+00 +9.9943947950872936e-01
3.8900000000000283e+01 +3.9938103125136668e+00 +0.0000000000000000e+00 +3.8892693807273517e+01 -3.3563496831556759e-02 +0.0000000000000000e+00 +9.9943658712318395e-01
3.9000000000000284e+01 +3.9904496509003589e+00 +0.0000000000000000e+00 +3.8992637321056634e+01 -3.3649735377123645e-02 +0.0000000000000000e+00 +9.9943368729948723e-01
3.9100000000000286e+01 +3.9870803654497697e+00 +0.0000000000000000e+00 +3.9092580544485479e+01 -3.3735973576856579e-02 +0.0000000000000000e+00 +9.9943078003772789e-01
3.9200000000000287e+01 +3.9837024561965806e+00 +0.0000000000000000e+00 +3.9192523476816248e+01 -3.3822211428796552e-02 +0.0000000000000000e+00 +9.9942786533799699e-01
3.9300000000000288e+01 +3.9803159231756706e+00 +0.0000000000000000e+00 +3.9292466117305146e+01 -3.3908448930937397e-02 +0.0000000000000000e+00 +9.9942494320038744e-01
3.9400000000000290e+01 +3.9769207664221216e+00 +0.0000000000000000e+00 +3.9392408465208398e+01 -3.3994686081225946e-02 +0.0000000000000000e+00 +9.9942201362499439e-01
3.9500000000000291e+01 +3.9735169859712238e+00 +0.0000000000000000e+00 +3.9492350519782221e+01 -3.4080922877562161e-02 +0.0000000000000000e+00 +9.9941907661191520e-01
3.9600000000000293e+01 +3.9701045818584793e+00 +0.0000000000000000e+00 +3.9592292280282855e+01 -3.4167159317799317e-02 +0.0000000000000000e+00 +9.9941613216124925e-01
3.9700000000000294e+01 +3.9666835541196068e+00 +0.0000000000000000e+00 +3.9692233745966554e+01 -3.4253395399744126e-02 +0.0000000000000000e+00 +9.9941318027309822e-01
3.9800000000000296e+01 +3.9632539027905480e+00 +0.0000000000000000e+00 +3.9792174916089564e+01 -3.4339631121156934e-02 +0.0000000000000000e+00 +9.9941022094756582e-01
3.9900000000000297e+01 +3.9598156279074694e+00 +0.0000000000000000e+00 +3.9892115789908161e+01 -3.4425866479751856e-02 +0.0000000000000000e+00 +9.9940725418475818e-01
4.0000000000000298e+01 +3.9563687295067691e+00 +0.0000000000000000e+00 +3.9992056366678611e+01 -3.4512101473196964e-02 +0.0000000000000000e+00 +9.9940427998478343e-01
4.0100000000000300e+01 +3.9529132076250808e+00 +0.0000000000000000e+00 +4.0091996645657211e+01 -3.4598336099120622e-02 +0.0000000000000000e+00 +9.9940129834775171e-01
4.0200000000000301e+01 +3.9494490622992737e+00 +0.0000000000000000e+00 +4.0191936626100265e+01 -3.4684570355197897e-02 +0.0000000000000000e+00 +9.9939830927377238e-01
4.0300000000000303e+01 +3.9459762935664422e+00 +0.0000000000000000e+00 +4.0291876307264076e+01 -3.4770804239252960e-02 +0.0000000000000000e+00 +9.9939531276295013e-01
4.0400000000000304e+01 +3.9424949014638910e+00 +0.0000000000000000e+00 +4.0391815688404968e+01 -3.4857037749270368e-02 +0.0000000000000000e+00 +9.9939230881538477e-01
4.0500000000000306e+01 +3.9390048860291182e+00 +0.0000000000000000e+00 +4.0491754768779266e+01 -3.4943270883394613e-02 +0.0000000000000000e+00 +9.9938929743117078e-01
4.0600000000000307e+01 +3.9355062472997990e+00 +0.0000000000000000e+00 +4.0591693547643317e+01 -3.5029503639929661e-02 +0.0000000000000000e+00 +9.9938627861039775e-01
4.0700000000000308e+01 +3.9319989853137702e+00 +0.0000000000000000e+00 +4.0691632024253465e+01 -3.5115736017338486e-02 +0.0000000000000000e+00 +9.9938325235315006e-01
4.0800000000000310e+01 +3.9284831001090148e+00 +0.0000000000000000e+00 +4.0791570197866065e+01 -3.5201968014242607e-02 +0.0000000000000000e+00 +9.9938021865950677e-01
4.0900000000000311e+01 +3.9249585917236458e+00 +0.0000000000000000e+00 +4.0891508067737483e+01 -3.5288199629421597e-02 +0.0000000000000000e+00 +9.9937717752954180e-01
4.1000000000000313e+01 +3.9214254601958900e+00 +0.0000000000000000e+00 +4.0991445633124094e+01 -3.5374430861812606e-02 +0.0000000000000000e+00 +9.9937412896332378e-01
4.1100000000000314e+01 +3.9178837055640732e+00 +0.0000000000000000e+00 +4.1091382893282272e+01 -3.5460661710509836e-02 +0.0000000000000000e+00 +9.9937107296091576e-01
4.1200000000000315e+01 +3.9143333278666033e+00 +0.0000000000000000e+00 +4.1191319847468407e+01 -3.5546892174764075e-02 +0.0000000000000000e+00 +9.9936800952237559e-01
4.1300000000000317e+01 +3.9107743271419553e+00 +0.0000000000000000e+00 +4.1291256494938878e+01 -3.5633122253982151e-02 +0.0000000000000000e+00 +9.9936493864775544e-01
4.1400000000000318e+01 +3.9072067034286562e+00 +0.0000000000000000e+00 +4.1391192834950090e+01 -3.5719351947726415e-02 +0.0000000000000000e+00 +9.9936186033710217e-01
4.1500000000000320e+01 +3.9036304567652689e+00 +0.0000000000000000e+00 +4.1491128866758437e+01 -3.5805581255714224e-02 +0.0000000000000000e+00 +9.9935877459045697e-01
4.1600000000000321e+01 +3.9000455871903763e+00 +0.0000000000000000e+00 +4.1591064589620316e+01 -3.5891810177817382e-02 +0.0000000000000000e+00 +9.9935568140785536e-01
4.1700000000000323e+01 +3.8964520947425676e+00 +0.0000000000000000e+00 +4.1691000002792144e+01 -3.5978038714061605e-02 +0.0000000000000000e+00 +9.9935258078932721e-01
4.1800000000000324e+01 +3.8928499794604203e+00 +0.0000000000000000e+00 +4.1790935105530323e+01 -3.6064266864625959e-02 +0.0000000000000000e+00 +9.9934947273489683e-01
4.1900000000000325e+01 +3.8892392413824877e+00 +0.0000000000000000e+00 +4.1890869897091264e+01 -3.6150494629842288e-02 +0.0000000000000000e+00 +9.9934635724458265e-01
4.2000000000000327e+01 +3.8856198805472810e+00 +0.0000000000000000e+00 +4.1990804376731376e+01 -3.6236722010194650e-02 +0.0000000000000000e+00 +9.9934323431839733e-01
4.2100000000000328e+01 +3.8819918969932568e+00 +0.0000000000000000e+00 +4.2090738543707076e+01 -3.6322949006312735e-02 +0.0000000000000000e+00 +9.9934010395634787e-01
4.2200000000000330e+01 +3.8783552907588033e+00 +0.0000000000000000e+00 +4.2190672397274781e+01 -3.6409175618884668e-02 +0.0000000000000000e+00 +9.9933696615843881e-01
4.2300000000000331e+01 +3.8747100618822432e+00 +0.0000000000000000e+00 +4.2290605936690902e+01 -3.6495401848550990e-02 +0.0000000000000000e+00 +9.9933382092467593e-01
4.2400000000000333e+01 +3.8710562104018371e+00 +0.0000000000000000e+00 +4.2390539161211855e+01 -3.6581627695892578e-02 +0.0000000000000000e+00 +9.9933066825506689e-01
4.2500000000000334e+01 +3.8673937363557913e+00 +0.0000000000000000e+00 +4.2490472070094057e+01 -3.6667853161431049e-02 +0.0000000000000000e+00 +9.9932750814962112e-01
4.2600000000000335e+01 +3.8637226397822624e+00 +0.0000000000000000e+00 +4.2590404662593919e+01 -3.6754078245629186e-02 +0.0000000000000000e+00 +9.9932434060834996e-01
4.2700000000000337e+01 +3.8600429207193634e+00 +0.0000000000000000e+00 +4.2690336937967864e+01 -3.6840302948891387e-02 +0.0000000000000000e+00 +9.9932116563126649e-01
4.2800000000000338e+01 +3.8563545792051701e+00 +0.0000000000000000e+00 +4.2790268895472309e+01 -3.6926527271564077e-02 +0.0000000000000000e+00 +9.9931798321838561e-01
4.2900000000000340e+01 +3.8526576152777268e+00 +0.0000000000000000e+00 +4.2890200534363679e+01 -3.7012751213936171e-02 +0.0000000000000000e+00 +9.9931479336972417e-01
4.3000000000000341e+01 +3.8489520289750514e+00 +0.0000000000000000e+00 +4.2990131853898397e+01 -3.7098974776239531e-02 +0.0000000000000000e+00 +9.9931159608530074e-01
4.3100000000000342e+01 +3.8452378203351416e+00 +0.0000000000000000e+00 +4.3090062853332881e+01 -3.7185197958649392e-02 +0.0000000000000000e+00 +9.9930839136513572e-01
4.3200000000000344e+01 +3.8415149893959804e+00 +0.0000000000000000e+00 +4.3189993531923562e+01 -3.7271420761284840e-02 +0.0000000000000000e+00 +9.9930517920925155e-01
4.3300000000000345e+01 +3.8377835361955417e+00 +0.0000000000000000e+00 +4.3289923888926872e+01 -3.7357643184209276e-02 +0.0000000000000000e+00 +9.9930195961767254e-01
4.3400000000000347e+01 +3.8340434607717953e+00 +0.0000000000000000e+00 +4.3389853923599240e+01 -3.7443865227430879e-02 +0.0000000000000000e+00 +9.9929873259042468e-01
4.3500000000000348e+01 +3.8302947631627138e+00 +0.0000000000000000e+00 +4.3489783635197099e+01 -3.7530086890903085e-02 +0.0000000000000000e+00 +9.9929549812753604e-01
4.3600000000000350e+01 +3.8265374434062762e+00 +0.0000000000000000e+00 +4.3589713022976895e+01 -3.7616308174525062e-02 +0.0000000000000000e+00 +9.9929225622903650e-01
4.3700000000000351e+01 +3.8227715015404753e+00 +0.0000000000000000e+00 +4.3689642086195057e+01 -3.7702529078142206e-02 +0.0000000000000000e+00 +9.9928900689495781e-01
4.3800000000000352e+01 +3.8189969376033215e+00 +0.0000000000000000e+00 +4.3789570824108033e+01 -3.7788749601546615e-02 +0.0000000000000000e+00 +9.9928575012533372e-01
4.3900000000000354e+01 +3.8152137516328484e+00 +0.0000000000000000e+00 +4.3889499235972274e+01 -3.7874969744477592e-02 +0.0000000000000000e+00 +9.9928248592019975e-01
4.4000000000000355e+01 +3.8114219436671188e+00 +0.0000000000000000e+00 +4.3989427321044225e+01 -3.7961189506622160e-02 +0.0000000000000000e+00 +9.9927921427959343e-01
4.4100000000000357e+01 +3.8076215137442291e+00 +0.0000000000000000e+00 +4.4089355078580347e+01 -3.8047408887613744e-02 +0.0000000000000000e+00 +9.9927593520355429e-01
4.4200000000000358e+01 +3.8038124619023161e+00 +0.0000000000000000e+00 +4.4189282507837092e+01 -3.8133627887005465e-02 +0.0000000000000000e+00 +9.9927264869212484e-01
4.4300000000000360e+01 +3.7999947881795668e+00 +0.0000000000000000e+00 +4.4289209608070927e+01 -3.8219846504236099e-02 +0.0000000000000000e+00 +9.9926935474535195e-01
4.4400000000000361e+01 +3.7961684926142301e+00 +0.0000000000000000e+00 +4.4389136378538318e+01 -3.8306064738626057e-02 +0.0000000000000000e+00 +9.9926605336328700e-01
4.4500000000000362e+01 +3.7923335752446294e+00 +0.0000000000000000e+00 +4.4489062818495739e+01 -3.8392282589377512e-02 +0.0000000000000000e+00 +9.9926274454598618e-01
4.4600000000000364e+01 +3.7884900361091729e+00 +0.0000000000000000e+00 +4.4588988927199672e+01 -3.8478500055574558e-02 +0.0000000000000000e+00 +9.9925942829351011e-01
4.4700000000000365e+01 +3.7846378752463670e+00 +0.0000000000000000e+00 +4.4688914703906605e+01 -3.8564717136183348e-02 +0.0000000000000000e+00 +9.9925610460592418e-01
4.4800000000000367e+01 +3.7807770926948274e+00 +0.0000000000000000e+00 +4.4788840147873024e+01 -3.8650933830052275e-02 +0.0000000000000000e+00 +9.9925277348329855e-01
4.4900000000000368e+01 +3.7769076884932904e+00 +0.0000000000000000e+00 +4.4888765258355434e+01 -3.8737150135912120e-02 +0.0000000000000000e+00 +9.9924943492570828e-01
4.5000000000000369e+01 +3.7730296626806248e+00 +0.0000000000000000e+00 +4.4988690034610336e+01 -3.8823366052376226e-02 +0.0000000000000000e+00 +9.9924608893323308e-01
4.5100000000000371e+01 +3.7691430152958447e+00 +0.0000000000000000e+00 +4.5088614475894254e+01 -3.8909581577940666e-02 +0.0000000000000000e+00 +9.9924273550595755e-01
4.5200000000000372e+01 +3.7652477463781202e+00 +0.0000000000000000e+00 +4.5188538581463703e+01 -3.8995796710984423e-02 +0.0000000000000000e+00 +9.9923937464397139e-01
4.5300000000000374e+01 +3.7613438559667896e+00 +0.0000000000000000e+00 +4.5288462350575223e+01 -3.9082011449769583e-02 +0.0000000000000000e+00 +9.9923600634736909e-01
4.5400000000000375e+01 +3.7574313441013700e+00 +0.0000000000000000e+00 +4.5388385782485358e+01 -3.9168225792441509e-02 +0.0000000000000000e+00 +9.9923263061625023e-01
4.5500000000000377e+01 +3.7535102108215708e+00 +0.0000000000000000e+00 +4.5488308876450660e+01 -3.9254439737029044e-02 +0.0000000000000000e+00 +9.9922924745071950e-01
4.5600000000000378e+01 +3.7495804561673034e+00 +0.0000000000000000e+00 +4.5588231631727695e+01 -3.9340653281444697e-02 +0.0000000000000000e+00 +9.9922585685088661e-01
4.5700000000000379e+01 +3.7456420801786945e+00 +0.0000000000000000e+00 +4.5688154047573036e+01 -3.9426866423484856e-02 +0.0000000000000000e+00 +9.9922245881686633e-01
4.5800000000000381e+01 +3.7416950828960962e+00 +0.0000000000000000e+00 +4.5788076123243272e+01 -3.9513079160830002e-02 +0.0000000000000000e+00 +9.9921905334877870e-01
4.5900000000000382e+01 +3.7377394643600992e+00 +0.0000000000000000e+00 +4.5887997857994996e+01 -3.9599291491044901e-02 +0.0000000000000000e+00 +9.9921564044674893e-01
4.6000000000000384e+01 +3.7337752246115432e+00 +0.0000000000000000e+00 +4.5987919251084826e+01 -3.9685503411578837e-02 +0.0000000000000000e+00 +9.9921222011090760e-01
4.6100000000000385e+01 +3.7298023636915283e+00 +0.0000000000000000e+00 +4.6087840301769390e+01 -3.9771714919771543e-02 +0.0000000000000000e+00 +9.9920879234139037e-01
4.6200000000000387e+01 +3.7258208816414231e+00 +0.0000000000000000e+00 +4.6187761009305319e+01 -3.9857926012943572e-02 +0.0000000000000000e+00 +9.9920535713833425e-01
4.6300000000000388e+01 +3.7218307785028597e+00 +0.0000000000000000e+00 +4.6287681372949272e+01 -3.9944136688513661e-02 +0.0000000000000000e+00 +9.9920191450187323e-01
4.6400000000000389e+01 +3.7178320543177228e+00 +0.0000000000000000e+00 +4.6387601391957915e+01 -4.0030346944013244e-02 +0.0000000000000000e+00 +9.9919846443213745e-01
4.6500000000000391e+01 +3.7138247091281382e+00 +0.0000000000000000e+00 +4.6487521065587927e+01 -4.0116556777085921e-02 +0.0000000000000000e+00 +9.9919500692925323e-01
4.6600000000000392e+01 +3.7098087429764615e+00 +0.0000000000000000e+00 +4.6587440393095996e+01 -4.0202766185486946e-02 +0.0000000000000000e+00 +9.9919154199334304e-01
4.6700000000000394e+01 +3.7057841559052678e+00 +0.0000000000000000e+00 +4.6687359373738829e+01 -4.0288975167082700e-02 +0.0000000000000000e+00 +9.9918806962452555e-01
4.6800000000000395e+01 +3.7017509479573394e+00 +0.0000000000000000e+00 +4.6787278006773143e+01 -4.0375183719850133e-02 +0.0000000000000000e+00 +9.9918458982291547e-01
4.6900000000000396e+01 +3.6977091191756557e+00 +0.0000000000000000e+00 +4.6887196291455659e+01 -4.0461391841876249e-02 +0.0000000000000000e+00 +9.9918110258862369e-01
4.7000000000000398e+01 +3.6936586696033822e+00 +0.0000000000000000e+00 +4.6987114227043115e+01 -4.0547599531357524e-02 +0.0000000000000000e+00 +9.9917760792175692e-01
4.7100000000000399e+01 +3.6895995992838588e+00 +0.0000000000000000e+00 +4.7087031812792262e+01 -4.0633806786599357e-02 +0.0000000000000000e+00 +9.9917410582241817e-01
4.7200000000000401e+01 +3.6855319082605900e+00 +0.0000000000000000e+00 +4.7186949047959857e+01 -4.0720013606015501e-02 +0.0000000000000000e+00 +9.9917059629070626e-01
4.7300000000000402e+01 +3.6814555965772326e+00 +0.0000000000000000e+00 +4.7286865931802666e+01 -4.0806219988127487e-02 +0.0000000000000000e+00 +9.9916707932671611e-01
4.7400000000000404e+01 +3.6773706642775870e+00 +0.0000000000000000e+00 +4.7386782463577461e+01 -4.0892425931564030e-02 +0.0000000000000000e+00 +9.9916355493053854e-01
4.7500000000000405e+01 +3.6732771114055844e+00 +0.0000000000000000e+00 +4.7486698642541036e+01 -4.0978631435060454e-02 +0.0000000000000000e+00 +9.9916002310226026e-01
4.7600000000000406e+01 +3.6691749380052783e+00 +0.0000000000000000e+00 +4.7586614467950177e+01 -4.1064836497458082e-02 +0.0000000000000000e+00 +9.9915648384196398e-01
4.7700000000000408e+01 +3.6650641441208314e+00 +0.0000000000000000e+00 +4.7686529939061693e+01 -4.1151041117703631e-02 +0.0000000000000000e+00 +9.9915293714972830e-01
4.7800000000000409e+01 +3.6609447297965074e+00 +0.0000000000000000e+00 +4.7786445055132390e+01 -4.1237245294848582e-02 +0.0000000000000000e+00 +9.9914938302562761e-01
4.7900000000000411e+01 +3.6568166950766599e+00 +0.0000000000000000e+00 +4.7886359815419091e+01 -4.1323449028048589e-02 +0.0000000000000000e+00 +9.9914582146973230e-01
4.8000000000000412e+01 +3.6526800400057207e+00 +0.0000000000000000e+00 +4.7986274219178611e+01 -4.1409652316562816e-02 +0.0000000000000000e+00 +9.9914225248210842e-01
4.8100000000000414e+01 +3.6485347646281916e+00 +0.0000000000000000e+00 +4.8086188265667786e+01 -4.1495855159752529e-02 +0.0000000000000000e+00 +9.9913867606281803e-01
4.8200000000000415e+01 +3.6443808689886330e+00 +0.0000000000000000e+00 +4.8186101954143453e+01 -4.1582057557067530e-02 +0.0000000000000000e+00 +9.9913509221191943e-01
4.8300000000000416e+01 +3.6402183531316568e+00 +0.0000000000000000e+00 +4.8286015283862454e+01 -4.1668259508028480e-02 +0.0000000000000000e+00 +9.9913150092946801e-01
4.8400000000000418e+01 +3.6360472171019196e+00 +0.0000000000000000e+00 +4.8385928254081634e+01 -4.1754461012224763e-02 +0.0000000000000000e+00 +9.9912790221551639e-01
4.8500000000000419e+01 +3.6318674609441155e+00 +0.0000000000000000e+00 +4.8485840864057842e+01 -4.1840662069314749e-02 +0.0000000000000000e+00 +9.9912429607011422e-01
4.8600000000000421e+01 +3.6276790847029692e+00 +0.0000000000000000e+00 +4.8585753113047943e+01 -4.1926862679026046e-02 +0.0000000000000000e+00 +9.9912068249330821e-01
4.8700000000000422e+01 +3.6234820884232297e+00 +0.0000000000000000e+00 +4.8685665000308795e+01 -4.2013062841155739e-02 +0.0000000000000000e+00 +9.9911706148514201e-01
4.8800000000000423e+01 +3.6192764721496622e+00 +0.0000000000000000e+00 +4.8785576525097262e+01 -4.2099262555570657e-02 +0.0000000000000000e+00 +9.9911343304565625e-01
4.8900000000000425e+01 +3.6150622359270419e+00 +0.0000000000000000e+00 +4.8885487686670217e+01 -4.2185461822207594e-02 +0.0000000000000000e+00 +9.9910979717488857e-01
4.9000000000000426e+01 +3.6108393798001468e+00 +0.0000000000000000e+00 +4.8985398484284531e+01 -4.2271660641073572e-02 +0.0000000000000000e+00 +9.9910615387287338e-01
4.9100000000000428e+01 +3.6066079038137504e+00 +0.0000000000000000e+00 +4.9085308917197082e+01 -4.2357859012246091e-02 +0.0000000000000000e+00 +9.9910250313964211e-01
4.9200000000000429e+01 +3.6023678080126156e+00 +0.0000000000000000e+00 +4.9185218984664751e+01 -4.2444056935873359e-02 +0.0000000000000000e+00 +9.9909884497522272e-01
4.9300000000000431e+01 +3.5981190924414865e+00 +0.0000000000000000e+00 +4.9285128685944422e+01 -4.2530254412174548e-02 +0.0000000000000000e+00 +9.9909517937964021e-01
4.9400000000000432e+01 +3.5938617571450817e+00 +0.0000000000000000e+00 +4.9385038020292974e+01 -4.2616451441440037e-02 +0.0000000000000000e+00 +9.9909150635291621e-01
4.9500000000000433e+01 +3.5895958021680876e+00 +0.0000000000000000e+00 +4.9484946986967302e+01 -4.2702648024031654e-02 +0.0000000000000000e+00 +9.9908782589506895e-01
4.9600000000000435e+01 +3.5853212275551503e+00 +0.0000000000000000e+00 +4.9584855585224290e+01 -4.2788844160382915e-02 +0.0000000000000000e+00 +9.9908413800611329e-01
4.9700000000000436e+01 +3.5810380333508691e+00 +0.0000000000000000e+00 +4.9684763814320824e+01 -4.2875039850999261e-02 +0.0000000000000000e+00 +9.9908044268606078e-01
4.9800000000000438e+01 +3.5767462195997890e+00 +0.0000000000000000e+00 +4.9784671673513799e+01 -4.2961235096458300e-02 +0.0000000000000000e+00 +9.9907673993491952e-01
4.9900000000000439e+01 +3.5724457863463943e+00 +0.0000000000000000e+00 +4.9884579162060106e+01 -4.3047429897410054e-02 +0.0000000000000000e+00 +9.9907302975269408e-01
5.0000000000000441e+01 +3.5681367336350998e+00 +0.0000000000000000e+00 +4.9984486279216632e+01 -4.3133624254577195e-02 +0.0000000000000000e+00 +9.9906931213938555e-01
5.0100000000000442e+01 +3.5638190615102450e+00 +0.0000000000000000e+00 +5.0084393024240278e+01 -4.3219818168749799e-02 +0.0000000000000000e+00 +9.9906558709499160e-01
5.0200000000000443e+01 +3.5594927700160905e+00 +0.0000000000000000e+00 +5.0184299396387928e+01 -4.3306011640689049e-02 +0.0000000000000000e+00 +9.9906185461951080e-01
5.0300000000000445e+01 +3.5551578591968283e+00 +0.0000000000000000e+00 +5.0284205394916476e+01 -4.3392204670991648e-02 +0.0000000000000000e+00 +9.9905811471294848e-01
5.0400000000000446e+01 +3.5508143290965997e+00 +0.0000000000000000e+00 +5.0384111019082816e+01 -4.3478397260071043e-02 +0.0000000000000000e+00 +9.9905436737531739e-01
5.0500000000000448e+01 +3.5464621797595139e+00 +0.0000000000000000e+00 +5.0484016268143840e+01 -4.3564589408157502e-02 +0.0000000000000000e+00 +9.9905061260663808e-01
5.0600000000000449e+01 +3.5421014112296665e+00 +0.0000000000000000e+00 +5.0583921141356441e+01 -4.3650781115298277e-02 +0.0000000000000000e+00 +9.9904685040693886e-01
5.0700000000000450e+01 +3.5377320235511571e+00 +0.0000000000000000e+00 +5.0683825637977527e+01 -4.3736972381357743e-02 +0.0000000000000000e+00 +9.9904308077625581e-01
5.0800000000000452e+01 +3.5333540167681083e+00 +0.0000000000000000e+00 +5.0783729757263998e+01 -4.3823163206017555e-02 +0.0000000000000000e+00 +9.9903930371463301e-01
5.0900000000000453e+01 +3.5289673909246835e+00 +0.0000000000000000e+00 +5.0883633498472761e+01 -4.3909353588776824e-02 +0.0000000000000000e+00 +9.9903551922212241e-01
5.1000000000000455e+01 +3.5245721460651054e+00 +0.0000000000000000e+00 +5.0983536860860731e+01 -4.3995543528952304e-02 +0.0000000000000000e+00 +9.9903172729878409e-01
5.1100000000000456e+01 +3.5201682822336742e+00 +0.0000000000000000e+00 +5.1083439843684829e+01 -4.4081733025678561e-02 +0.0000000000000000e+00 +9.9902792794468609e-01
5.1200000000000458e+01 +3.5157557994747859e+00 +0.0000000000000000e+00 +5.1183342446201983e+01 -4.4167922077908185e-02 +0.0000000000000000e+00 +9.9902412115990469e-01
5.1300000000000459e+01 +3.5113346978329498e+00 +0.0000000000000000e+00 +5.1283244667669123e+01 -4.4254110684411992e-02 +0.0000000000000000e+00 +9.9902030694452448e-01
5.1400000000000460e+01 +3.5069049773528076e+00 +0.0000000000000000e+00 +5.1383146507343199e+01 -4.4340298843779234e-02 +0.0000000000000000e+00 +9.9901648529863829e-01
5.1500000000000462e+01 +3.5024666380791514e+00 +0.0000000000000000e+00 +5.1483047964481166e+01 -4.4426486554417839e-02 +0.0000000000000000e+00 +9.9901265622234747e-01
5.1600000000000463e+01 +3.4980196800569408e+00 +0.0000000000000000e+00 +5.1582949038339990e+01 -4.4512673814554635e-02 +0.0000000000000000e+00 +9.9900881971576161e-01
5.1700000000000465e+01 +3.4935641033313223e+00 +0.0000000000000000e+00 +5.1682849728176649e+01 -4.4598860622235593e-02 +0.0000000000000000e+00 +9.9900497577899905e-01
5.1800000000000466e+01 +3.4890999079476464e+00 +0.0000000000000000e+00 +5.1782750033248128e+01 -4.4685046975326097e-02 +0.0000000000000000e+00 +9.9900112441218647e-01
