# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3729999999999649e+02 +3.3355428416800645e+00 +0.0000000000000000e+00 +1.3699182697375502e+02 -1.4068238098409827e-03 +2.2901161200004849e-02 -7.3049135484663458e-05
1.3739999999999648e+02 +3.3466911067778997e+00 +0.0000000000000000e+00 +1.3709120361177210e+02 -1.4036358349974567e-03 +2.2839521921113073e-02 -7.2594807097486571e-05
1.3749999999999648e+02 +3.3578438953008507e+00 +0.0000000000000000e+00 +1.3719057974223833e+02 -1.4004588119877848e-03 +2.2778150922518687e-02 -7.2142761254385634e-05
1.3759999999999647e+02 +3.3690011950712186e+00 +0.0000000000000000e+00 +1.3728995536631245e+02 -1.3972921813556335e-03 +2.2717047326173474e-02 -7.1693268606181750e-05
1.3769999999999646e+02 +3.3801629939644409e+00 +0.0000000000000000e+00 +1.3738933048514892e+02 -1.3941353890515782e-03 +2.2656210254955914e-02 -7.1246600794040984e-05
1.3779999999999646e+02 +3.3913292799089145e+00 +0.0000000000000000e+00 +1.3748870509989791e+02 -1.3909878864914488e-03 +2.2595638832568102e-02 -7.0803030392441378e-05
1.3789999999999645e+02 +3.4025000408858226e+00 +0.0000000000000000e+00 +1.3758807921170532e+02 -1.3878491306144574e-03 +2.2535332183431366e-02 -7.0362830851308572e-05
1.3799999999999645e+02 +3.4136752649289579e+00 +0.0000000000000000e+00 +1.3768745282171275e+02 -1.3847185839410976e-03 +2.2475289432580342e-02 -6.9926276437317503e-05
1.3809999999999644e+02 +3.4248549401245496e+00 +0.0000000000000000e+00 +1.3778682593105756e+02 -1.3815957146308224e-03 +2.2415509705555805e-02 -6.9493642174358388e-05
1.3819999999999644e+02 +3.4360390546110882e+00 +0.0000000000000000e+00 +1.3788619854087281e+02 -1.3784799965395008e-03 +2.2355992128295997e-02 -6.9065203783165341e-05
1.3829999999999643e+02 +3.4472275965791508e+00 +0.0000000000000000e+00 +1.3798557065228732e+02 -1.3753709092766385e-03 +2.2296735827026636e-02 -6.8641237620104388e-05
1.3839999999999642e+02 +3.4584205542712270e+00 +0.0000000000000000e+00 +1.3808494226642568e+02 -1.3722680414476561e-03 +2.2237739836475857e-02 -6.8221972055046654e-05
1.3849999999999642e+02 +3.4696179159815141e+00 +0.0000000000000000e+00 +1.3818431338440820e+02 -1.3691716274365656e-03 +2.2179002621168040e-02 -6.7807333957963330e-05
1.3859999999999641e+02 +3.4808196700556215e+00 +0.0000000000000000e+00 +1.3828368400735098e+02 -1.3660821485737176e-03 +2.2120522425765846e-02 -6.7397134421860692e-05
1.3869999999999641e+02 +3.4920258048902242e+00 +0.0000000000000000e+00 +1.3838305413636596e+02 -1.3630000868332689e-03 +2.2062297493185886e-02 -6.6991184331669987e-05
1.3879999999999640e+02 +3.5032363089327130e+00 +0.0000000000000000e+00 +1.3848242377256085e+02 -1.3599259243466926e-03 +2.2004326065155434e-02 -6.6589294661445819e-05
1.3889999999999640e+02 +3.5144511706808452e+00 +0.0000000000000000e+00 +1.3858179291703925e+02 -1.3568601434234969e-03 +2.1946606382321557e-02 -6.6191276534296727e-05
1.3899999999999639e+02 +3.5256703786823960e+00 +0.0000000000000000e+00 +1.3868116157090066e+02 -1.3538032265726120e-03 +2.1889136684361814e-02 -6.5796941283014171e-05
1.3909999999999638e+02 +3.5368939215348063e+00 +0.0000000000000000e+00 +1.3878052973524044e+02 -1.3507556565244508e-03 +2.1831915210096500e-02 -6.5406100511401939e-05
1.3919999999999638e+02 +3.5481217878848343e+00 +0.0000000000000000e+00 +1.3887989741114993e+02 -1.3477179162536422e-03 +2.1774940197602573e-02 -6.5018566156307281e-05
1.3929999999999637e+02 +3.5593539664282057e+00 +0.0000000000000000e+00 +1.3897926459971640e+02 -1.3446904890024444e-03 +2.1718209884329043e-02 -6.4634150550355363e-05
1.3939999999999637e+02 +3.5705904459092612e+00 +0.0000000000000000e+00 +1.3907863130202313e+02 -1.3416738583048287e-03 +2.1661722507213998e-02 -6.4252666485388127e-05
1.3949999999999636e+02 +3.5818312151206091e+00 +0.0000000000000000e+00 +1.3917799751914941e+02 -1.3386685080112536e-03 +2.1605476302803225e-02 -6.3873927276609477e-05
1.3959999999999636e+02 +3.5930762629027719e+00 +0.0000000000000000e+00 +1.3927736325217060e+02 -1.3356749223141183e-03 +2.1549469507370474e-02 -6.3497746827438547e-05
1.3969999999999635e+02 +3.6043255781438379e+00 +0.0000000000000000e+00 +1.3937672850215807e+02 -1.3326935857739003e-03 +2.1493700357039243e-02 -6.3123939695071741e-05
1.3979999999999634e+02 +3.6155791497791099e+00 +0.0000000000000000e+00 +1.3947609327017938e+02 -1.3297249833459789e-03 +2.1438167087906176e-02 -6.2752321156755105e-05
1.3989999999999634e+02 +3.6268369667907545e+00 +0.0000000000000000e+00 +1.3957545755729811e+02 -1.3267696004081555e-03 +2.1382867936166134e-02 -6.2382707276769731e-05
1.3999999999999633e+02 +3.6380990182074520e+00 +0.0000000000000000e+00 +1.3967482136457409e+02 -1.3238279227888589e-03 +2.1327801138238827e-02 -6.2014914974129617e-05
1.4009999999999633e+02 +3.6493652931040454e+00 +0.0000000000000000e+00 +1.3977418469306329e+02 -1.3209004367960454e-03 +2.1272964930897018e-02 -6.1648762090995199e-05
1.4019999999999632e+02 +3.6606357806011913e+00 +0.0000000000000000e+00 +1.3987354754381789e+02 -1.3179876292468012e-03 +2.1218357551396467e-02 -6.1284067461803374e-05
1.4029999999999632e+02 +3.6719104698650082e+00 +0.0000000000000000e+00 +1.3997290991788634e+02 -1.3150899874976335e-03 +2.1163977237607382e-02 -6.0920650983114670e-05
1.4039999999999631e+02 +3.6831893501067277e+00 +0.0000000000000000e+00 +1.4007227181631333e+02 -1.3122079578767069e-03 +2.1109822270584284e-02 -6.0558347065967700e-05
1.4049999999999631e+02 +3.6944724105823594e+00 +0.0000000000000000e+00 +1.4017163324013984e+02 -1.3093415948087562e-03 +2.1055891330656502e-02 -6.0197116268650665e-05
1.4059999999999630e+02 +3.7057596405924254e+00 +0.0000000000000000e+00 +1.4027099419040320e+02 -1.3064907325250979e-03 +2.1002183316503605e-02 -5.9836986301031415e-05
1.4069999999999629e+02 +3.7170510294817358e+00 +0.0000000000000000e+00 +1.4037035466813703e+02 -1.3036551955023885e-03 +2.0948697128746974e-02 -5.9477983255401503e-05
1.4079999999999629e+02 +3.7283465666391722e+00 +0.0000000000000000e+00 +1.4046971467437132e+02 -1.3008348005677879e-03 +2.0895431667602056e-02 -5.9120130866628992e-05
1.4089999999999628e+02 +3.7396462414974674e+00 +0.0000000000000000e+00 +1.4056907421013238e+02 -1.2980293568201930e-03 +2.0842385832765063e-02 -5.8763450480021476e-05
1.4099999999999628e+02 +3.7509500435329870e+00 +0.0000000000000000e+00 +1.4066843327644295e+02 -1.2952386655515219e-03 +2.0789558523298182e-02 -5.8407961019190813e-05
1.4109999999999627e+02 +3.7622579622655095e+00 +0.0000000000000000e+00 +1.4076779187432211e+02 -1.2924625201680554e-03 +2.0736948637513231e-02 -5.8053678953921074e-05
1.4119999999999627e+02 +3.7735699872580080e+00 +0.0000000000000000e+00 +1.4086715000478534e+02 -1.2897007061118408e-03 +2.0684555072854025e-02 -5.7700618268039806e-05
1.4129999999999626e+02 +3.7848861081164302e+00 +0.0000000000000000e+00 +1.4096650766884457e+02 -1.2869530007821465e-03 +2.0632376725777037e-02 -5.7348790427292616e-05
1.4139999999999625e+02 +3.7962063144894795e+00 +0.0000000000000000e+00 +1.4106586486750811e+02 -1.2842191734569867e-03 +2.0580412491630801e-02 -5.6998204347222837e-05
1.4149999999999625e+02 +3.8075305960683945e+00 +0.0000000000000000e+00 +1.4116522160178076e+02 -1.2814989852146989e-03 +2.0528661264533649e-02 -5.6648866361054956e-05
1.4159999999999624e+02 +3.8188589425867288e+00 +0.0000000000000000e+00 +1.4126457787266372e+02 -1.2787921888555908e-03 +2.0477121937250112e-02 -5.6300780187584039e-05
1.4169999999999624e+02 +3.8301913438201316e+00 +0.0000000000000000e+00 +1.4136393368115472e+02 -1.2760985288236448e-03 +2.0425793401065675e-02 -5.5953946899070144e-05
1.4179999999999623e+02 +3.8415277895861268e+00 +0.0000000000000000e+00 +1.4146328902824794e+02 -1.2734177411282915e-03 +2.0374674545660169e-02 -5.5608364889139290e-05
1.4189999999999623e+02 +3.8528682697438916e+00 +0.0000000000000000e+00 +1.4156264391493411e+02 -1.2707495532662497e-03 +2.0323764258979624e-02 -5.5264029840690653e-05
1.4199999999999622e+02 +3.8642127741940357e+00 +0.0000000000000000e+00 +1.4166199834220043e+02 -1.2680936841434321e-03 +2.0273061427106599e-02 -5.4920934693811176e-05
1.4209999999999621e+02 +3.8755612928783796e+00 +0.0000000000000000e+00 +1.4176135231103063e+02 -1.2654498439969184e-03 +2.0222564934129026e-02 -5.4579069613697186e-05
1.4219999999999621e+02 +3.8869138157797325e+00 +0.0000000000000000e+00 +1.4186070582240504e+02 -1.2628177343170001e-03 +2.0172273662007578e-02 -5.4238421958584059e-05
1.4229999999999620e+02 +3.8982703329216708e+00 +0.0000000000000000e+00 +1.4196005887730050e+02 -1.2601970477692961e-03 +2.0122186490441448e-02 -5.3898976247684422e-05
1.4239999999999620e+02 +3.9096308343683139e+00 +0.0000000000000000e+00 +1.4205941147669046e+02 -1.2575874680792320e-03 +2.0072302292238168e-02 -5.3560714110667723e-05
1.4249999999999619e+02 +3.9209953102240993e+00 +0.0000000000000000e+00 +1.4215876362154498e+02 -1.2549886727267936e-03 +2.0022619870709243e-02 -5.3223615023976458e-05
1.4259999999999619e+02 +3.9323637506335460e+00 +0.0000000000000000e+00 +1.4225811531283071e+02 -1.2524003448913454e-03 +1.9973137977890406e-02 -5.2887660049583170e-05
1.4269999999999618e+02 +3.9437361457810063e+00 +0.0000000000000000e+00 +1.4235746655151092e+02 -1.2498221780586870e-03 +1.9923855366704716e-02 -5.2552833352947428e-05
1.4279999999999617e+02 +3.9551124858904183e+00 +0.0000000000000000e+00 +1.4245681733854556e+02 -1.2472538760713899e-03 +1.9874770792377126e-02 -5.2219122230322403e-05
1.4289999999999617e+02 +3.9664927612250582e+00 +0.0000000000000000e+00 +1.4255616767489127e+02 -1.2446951531132765e-03 +1.9825883012470697e-02 -5.1886517113646599e-05
1.4299999999999616e+02 +3.9778769620872931e+00 +0.0000000000000000e+00 +1.4265551756150131e+02 -1.2421457336920152e-03 +1.9777190786923114e-02 -5.1555011574964074e-05
1.4309999999999616e+02 +3.9892650788183359e+00 +0.0000000000000000e+00 +1.4275486699932574e+02 -1.2396053526198250e-03 +1.9728692878083487e-02 -5.1224602330370174e-05
1.4319999999999615e+02 +4.0006571017979979e+00 +0.0000000000000000e+00 +1.4285421598931129e+02 -1.2370737549923022e-03 +1.9680388050749512e-02 -5.0895289243494065e-05
1.4329999999999615e+02 +4.0120530214444434e+00 +0.0000000000000000e+00 +1.4295356453240143e+02 -1.2345506962532337e-03 +1.9632275072039556e-02 -5.0567075396535537e-05
1.4339999999999614e+02 +4.0234528282139461e+00 +0.0000000000000000e+00 +1.4305291262953642e+02 -1.2320359423666793e-03 +1.9584352711045097e-02 -5.0239967255447434e-05
1.4349999999999613e+02 +4.0348565126006424e+00 +0.0000000000000000e+00 +1.4315226028165333e+02 -1.2295292695428377e-03 +1.9536619739320679e-02 -4.9913974493889156e-05
1.4359999999999613e+02 +4.0462640651362891e+00 +0.0000000000000000e+00 +1.4325160748968599e+02 -1.2270304641530253e-03 +1.9489074931046159e-02 -4.9589109947661011e-05
1.4369999999999612e+02 +4.0576754763900178e+00 +0.0000000000000000e+00 +1.4335095425456510e+02 -1.2245393227085745e-03 +1.9441717063070553e-02 -4.9265389616637181e-05
1.4379999999999612e+02 +4.0690907369680946e+00 +0.0000000000000000e+00 +1.4345030057721817e+02 -1.2220556518390319e-03 +1.9394544914955146e-02 -4.8942832666319467e-05
1.4389999999999611e+02 +4.0805098375136755e+00 +0.0000000000000000e+00 +1.4354964645856958e+02 -1.2195792682696618e-03 +1.9347557269015873e-02 -4.8621461429011565e-05
1.4399999999999611e+02 +4.0919327687065641e+00 +0.0000000000000000e+00 +1.4364899189954059e+02 -1.2171099987982393e-03 +1.9300752910365072e-02 -4.8301301404611973e-05
1.4409999999999610e+02 +4.1033595212629725e+00 +0.0000000000000000e+00 +1.4374833690104938e+02 -1.2146476802711501e-03 +1.9254130626952384e-02 -4.7982381261024558e-05
1.4419999999999609e+02 +4.1147900859352777e+00 +0.0000000000000000e+00 +1.4384768146401106e+02 -1.2121921595587765e-03 +1.9207689209605104e-02 -4.7664732834185977e-05
1.4429999999999609e+02 +4.1262244535117842e+00 +0.0000000000000000e+00 +1.4394702558933767e+02 -1.2097432935301801e-03 +1.9161427452067753e-02 -4.7348391127708334e-05
1.4439999999999608e+02 +4.1376626148164810e+00 +0.0000000000000000e+00 +1.4404636927793817e+02 -1.2073009534554881e-03 +1.9115344147636493e-02 -4.7033393664474515e-05
1.4449999999999608e+02 +4.1491045607088033e+00 +0.0000000000000000e+00 +1.4414571253071858e+02 -1.2048651383838383e-03 +1.9069438000026081e-02 -4.6719763029554387e-05
1.4459999999999607e+02 +4.1605502820833742e+00 +0.0000000000000000e+00 +1.4424505534858184e+02 -1.2024359775455742e-03 +1.9023707612598459e-02 -4.6407502592771659e-05
1.4469999999999607e+02 +4.1719997698697275e+00 +0.0000000000000000e+00 +1.4434439773242798e+02 -1.2000136026639359e-03 +1.8978151582594777e-02 -4.6096613423375891e-05
1.4479999999999606e+02 +4.1834530150320299e+00 +0.0000000000000000e+00 +1.4444373968315406e+02 -1.1975981413777734e-03 +1.8932768506254520e-02 -4.5787095234275991e-05
1.4489999999999606e+02 +4.1949100085688036e+00 +0.0000000000000000e+00 +1.4454308120165422e+02 -1.1951897173573325e-03 +1.8887556978884380e-02 -4.5478946389318720e-05
1.4499999999999605e+02 +4.2063707415126448e+00 +0.0000000000000000e+00 +1.4464242228881966e+02 -1.1927884504195525e-03 +1.8842515594926720e-02 -4.5172163910658796e-05
1.4509999999999604e+02 +4.2178352049299477e+00 +0.0000000000000000e+00 +1.4474176294553877e+02 -1.1903944566428954e-03 +1.8797642948027809e-02 -4.4866743486220953e-05
1.4519999999999604e+02 +4.2293033899206236e+00 +0.0000000000000000e+00 +1.4484110317269702e+02 -1.1880078484816866e-03 +1.8752937631105589e-02 -4.4562679477254231e-05
1.4529999999999603e+02 +4.2407752876178204e+00 +0.0000000000000000e+00 +1.4494044297117711e+02 -1.1856287348799707e-03 +1.8708398236417133e-02 -4.4259964925977768e-05
1.4539999999999603e+02 +4.2522508891876463e+00 +0.0000000000000000e+00 +1.4503978234185891e+02 -1.1832572213848734e-03 +1.8664023355625784e-02 -4.3958591563319436e-05
1.4549999999999602e+02 +4.2637301858288863e+00 +0.0000000000000000e+00 +1.4513912128561952e+02 -1.1808934102594734e-03 +1.8619811579867886e-02 -4.3658549816746542e-05
1.4559999999999602e+02 +4.2752131687727264e+00 +0.0000000000000000e+00 +1.4523845980333328e+02 -1.1785374005951746e-03 +1.8575761499819141e-02 -4.3359828818189010e-05
1.4569999999999601e+02 +4.2866998292824707e+00 +0.0000000000000000e+00 +1.4533779789587183e+02 -1.1761892884235745e-03 +1.8531871705760684e-02 -4.3062416412055040e-05
1.4579999999999600e+02 +4.2981901586532647e+00 +0.0000000000000000e+00 +1.4543713556410407e+02 -1.1738491668278326e-03 +1.8488140787644679e-02 -4.2766299163339870e-05
1.4589999999999600e+02 +4.3096841482118107e+00 +0.0000000000000000e+00 +1.4553647280889624e+02 -1.1715171260535250e-03 +1.8444567335159655e-02 -4.2471462365826934e-05
1.4599999999999599e+02 +4.3211817893160935e+00 +0.0000000000000000e+00 +1.4563580963111193e+02 -1.1691932536189878e-03 +1.8401149937795364e-02 -4.2177890050382218e-05
1.4609999999999599e+02 +4.3326830733550956e+00 +0.0000000000000000e+00 +1.4573514603161212e+02 -1.1668776344251491e-03 +1.8357887184907402e-02 -4.1885564993341652e-05
1.4619999999999598e+02 +4.3441879917485213e+00 +0.0000000000000000e+00 +1.4583448201125518e+02 -1.1645703508648369e-03 +1.8314777665781282e-02 -4.1594468724991758e-05
1.4629999999999598e+02 +4.3556965359465130e+00 +0.0000000000000000e+00 +1.4593381757089691e+02 -1.1622714829315655e-03 +1.8271819969696311e-02 -4.1304581538143496e-05
1.4639999999999597e+02 +4.3672086974293745e+00 +0.0000000000000000e+00 +1.4603315271139053e+02 -1.1599811072342823e-03 +1.8229012689654597e-02 -4.1015882241854285e-05
1.4649999999999596e+02 +4.3787244677072916e+00 +0.0000000000000000e+00 +1.4613248743358679e+02 -1.1576992327873216e-03 +1.8186354637889916e-02 -4.0728333207830048e-05
1.4659999999999596e+02 +4.3902438383201030e+00 +0.0000000000000000e+00 +1.4623182173833391e+02 -1.1554257652376734e-03 +1.8143844965135946e-02 -4.0441872208610351e-05
1.4669999999999595e+02 +4.4017668008371231e+00 +0.0000000000000000e+00 +1.4633115562647760e+02 -1.1531605994187673e-03 +1.8101482849638199e-02 -4.0156434112349522e-05
1.4679999999999595e+02 +4.4132933468569782e+00 +0.0000000000000000e+00 +1.4643048909886113e+02 -1.1509036279662079e-03 +1.8059267467874889e-02 -3.9871952910829784e-05
1.4689999999999594e+02 +4.4248234680074434e+00 +0.0000000000000000e+00 +1.4652982215632528e+02 -1.1486547412333458e-03 +1.8017197994461900e-02 -3.9588361715256361e-05
1.4699999999999594e+02 +4.4363571559452799e+00 +0.0000000000000000e+00 +1.4662915479970840e+02 -1.1464138272077313e-03 +1.7975273602058705e-02 -3.9305592752366990e-05
1.4709999999999593e+02 +4.4478944023560683e+00 +0.0000000000000000e+00 +1.4672848702984641e+02 -1.1441807714284674e-03 +1.7933493461275318e-02 -3.9023577360857924e-05
1.4719999999999592e+02 +4.4594351989540453e+00 +0.0000000000000000e+00 +1.4682781884757276e+02 -1.1419554569044490e-03 +1.7891856740580313e-02 -3.8742245988126654e-05
1.4729999999999592e+02 +4.4709795374819370e+00 +0.0000000000000000e+00 +1.4692715025371854e+02 -1.1397377640335099e-03 +1.7850362606209910e-02 -3.8461528187332667e-05
1.4739999999999591e+02 +4.4825274097107943e+00 +0.0000000000000000e+00 +1.4702648124911238e+02 -1.1375275705224667e-03 +1.7809010222078103e-02 -3.8181352614777396e-05
1.4749999999999591e+02 +4.4940788074398279e+00 +0.0000000000000000e+00 +1.4712581183458059e+02 -1.1353247513080731e-03 +1.7767798749687827e-02 -3.7901647027603982e-05
1.4759999999999590e+02 +4.5056337224962384e+00 +0.0000000000000000e+00 +1.4722514201094708e+02 -1.1331291784788869e-03 +1.7726727348043255e-02 -3.7622338281818356e-05
1.4769999999999590e+02 +4.5171921467350513e+00 +0.0000000000000000e+00 +1.4732447177903339e+02 -1.1309407211980470e-03 +1.7685795173563112e-02 -3.7343352330632414e-05
1.4779999999999589e+02 +4.5287540720389510e+00 +0.0000000000000000e+00 +1.4742380113965871e+02 -1.1287592456269773e-03 +1.7645001379995091e-02 -3.7064614223130036e-05
1.4789999999999588e+02 +4.5403194903181090e+00 +0.0000000000000000e+00 +1.4752313009363991e+02 -1.1265846148500055e-03 +1.7604345118331331e-02 -3.6786048103257275e-05
1.4799999999999588e+02 +4.5518883935100174e+00 +0.0000000000000000e+00 +1.4762245864179155e+02 -1.1244166887999130e-03 +1.7563825536724989e-02 -3.6507577209137740e-05
1.4809999999999587e+02 +4.5634607735793198e+00 +0.0000000000000000e+00 +1.4772178678492588e+02 -1.1222553241844175e-03 +1.7523441780407933e-02 -3.6229123872713961e-05
1.4819999999999587e+02 +4.5750366225176400e+00 +0.0000000000000000e+00 +1.4782111452385286e+02 -1.1201003744135860e-03 +1.7483192991609477e-02 -3.5950609519715631e-05
1.4829999999999586e+02 +4.5866159323434132e+00 +0.0000000000000000e+00 +1.4792044185938013e+02 -1.1179516895281857e-03 +1.7443078309476230e-02 -3.5671954669956143e-05
1.4839999999999586e+02 +4.5981986951017149e+00 +0.0000000000000000e+00 +1.4801976879231316e+02 -1.1158091164130291e-03 +1.7403096869949057e-02 -3.5393079230480566e-05
1.4849999999999585e+02 +4.6097849028640869e+00 +0.0000000000000000e+00 +1.4811909532345507e+02 -1.1136725598900881e-03 +1.7363247796784640e-02 -3.5113965162014107e-05
1.4859999999999584e+02 +4.6213745477283670e+00 +0.0000000000000000e+00 +1.4821842145360682e+02 -1.1115420615944462e-03 +1.7323530193534234e-02 -3.4834735401396238e-05
1.4869999999999584e+02 +4.6329676218185076e+00 +0.0000000000000000e+00 +1.4831774718356715e+02 -1.1094176845918399e-03 +1.7283943164531867e-02 -3.4555533347469166e-05
1.4879999999999583e+02 +4.6445641172843990e+00 +0.0000000000000000e+00 +1.4841707251413254e+02 -1.1072994950111733e-03 +1.7244485817975611e-02 -3.4276503847725228e-05
1.4889999999999583e+02 +4.6561640263016937e+00 +0.0000000000000000e+00 +1.4851639744609733e+02 -1.1051875620490172e-03 +1.7205157265987342e-02 -3.3997793200591343e-05
1.4899999999999582e+02 +4.6677673410716292e+00 +0.0000000000000000e+00 +1.4861572198025365e+02 -1.1030819579735522e-03 +1.7165956624671477e-02 -3.3719549157071183e-05
1.4909999999999582e+02 +4.6793740538208510e+00 +0.0000000000000000e+00 +1.4871504611739152e+02 -1.1009827581279353e-03 +1.7126883014172565e-02 -3.3441920921742233e-05
1.4919999999999581e+02 +4.6909841568012398e+00 +0.0000000000000000e+00 +1.4881436985829879e+02 -1.0988900409331097e-03 +1.7087935558731802e-02 -3.3165059153106579e-05
1.4929999999999580e+02 +4.7025976422897378e+00 +0.0000000000000000e+00 +1.4891369320376120e+02 -1.0968038878900418e-03 +1.7049113386742466e-02 -3.2889115963292811e-05
1.4939999999999580e+02 +4.7142145025881730e+00 +0.0000000000000000e+00 +1.4901301615456234e+02 -1.0947243835813898e-03 +1.7010415630804254e-02 -3.2614244917107723e-05
1.4949999999999579e+02 +4.7258347300230907e+00 +0.0000000000000000e+00 +1.4911233871148374e+02 -1.0926516156725989e-03 +1.6971841427776455e-02 -3.2340601030435347e-05
1.4959999999999579e+02 +4.7374583169455784e+00 +0.0000000000000000e+00 +1.4921166087530483e+02 -1.0905856749124235e-03 +1.6933389918830085e-02 -3.2068340767982027e-05
1.4969999999999578e+02 +4.7490852557310985e+00 +0.0000000000000000e+00 +1.4931098264680298e+02 -1.0885266551328768e-03 +1.6895060249498873e-02 -3.1797622040365107e-05
1.4979999999999578e+02 +4.7607155387793156e+00 +0.0000000000000000e+00 +1.4941030402675349e+02 -1.0864746532486019e-03 +1.6856851569729103e-02 -3.1528604200543832e-05
1.4989999999999577e+02 +4.7723491585139302e+00 +0.0000000000000000e+00 +1.4950962501592966e+02 -1.0844297692556651e-03 +1.6818763033928440e-02 -3.1261448039590188e-05
1.4999999999999577e+02 +4.7839861073825096e+00 +0.0000000000000000e+00 +1.4960894561510273e+02 -1.0823921062297693e-03 +1.6780793801013473e-02 -3.0996315781798143e-05
1.5009999999999576e+02 +4.7956263778563208e+00 +0.0000000000000000e+00 +1.4970826582504193e+02 -1.0803617703238867e-03 +1.6742943034456271e-02 -3.0733371079129344e-05
1.5019999999999575e+02 +4.8072699624301656e+00 +0.0000000000000000e+00 +1.4980758564651453e+02 -1.0783388707653074e-03 +1.6705209902329737e-02 -3.0472779004993344e-05
1.5029999999999575e+02 +4.8189168536222136e+00 +0.0000000000000000e+00 +1.4990690508028575e+02 -1.0763235198521074e-03 +1.6667593577351838e-02 -3.0214706047360621e-05
1.5039999999999574e+02 +4.8305670439738400e+00 +0.0000000000000000e+00 +1.5000622412711894e+02 -1.0743158329442773e-03 +1.6630093236936708e-02 -2.9959320086616475e-05
1.5049999999999574e+02 +4.8422205260494593e+00 +0.0000000000000000e+00 +1.5010554278777545e+02 -1.0723159050891567e-03 +1.6592708102038688e-02 -2.9706719164670161e-05
1.5059999999999573e+02 +4.8538772924363771e+00 +0.0000000000000000e+00 +1.5020486106301465e+02 -1.0703237549207843e-03 +1.6555437524274377e-02 -2.9456765280147006e-05
1.5069999999999573e+02 +4.8655373357446559e+00 +0.0000000000000000e+00 +1.5030417895359406e+02 -1.0683393831575519e-03 +1.6518280879461361e-02 -2.9209269972896958e-05
1.5079999999999572e+02 +4.8772006486069923e+00 +0.0000000000000000e+00 +1.5040349646026925e+02 -1.0663627883380621e-03 +1.6481237540410962e-02 -2.8964043029974182e-05
1.5089999999999571e+02 +4.8888672236785906e+00 +0.0000000000000000e+00 +1.5050281358379385e+02 -1.0643939668693425e-03 +1.6444306876908069e-02 -2.8720892479933265e-05
1.5099999999999571e+02 +4.9005370536370387e+00 +0.0000000000000000e+00 +1.5060213032491964e+02 -1.0624329130753890e-03 +1.6407488255691556e-02 -2.8479624587843461e-05
1.5109999999999570e+02 +4.9122101311821833e+00 +0.0000000000000000e+00 +1.5070144668439650e+02 -1.0604796192460375e-03 +1.6370781040435434e-02 -2.8240043851023572e-05
1.5119999999999570e+02 +4.9238864490360017e+00 +0.0000000000000000e+00 +1.5080076266297240e+02 -1.0585340756861638e-03 +1.6334184591730638e-02 -2.8001952995499032e-05
1.5129999999999569e+02 +4.9355659999424750e+00 +0.0000000000000000e+00 +1.5090007826139350e+02 -1.0565962707652131e-03 +1.6297698267067406e-02 -2.7765152973183229e-05
1.5139999999999569e+02 +4.9472487766674611e+00 +0.0000000000000000e+00 +1.5099939348040408e+02 -1.0546661909670509e-03 +1.6261321420818382e-02 -2.7529442959785666e-05
1.5149999999999568e+02 +4.9589347719985675e+00 +0.0000000000000000e+00 +1.5109870832074654e+02 -1.0527438209401556e-03 +1.6225053404222360e-02 -2.7294620353448576e-05
1.5159999999999567e+02 +4.9706239787450199e+00 +0.0000000000000000e+00 +1.5119802278316149e+02 -1.0508291435481244e-03 +1.6188893565368668e-02 -2.7060480774113922e-05
1.5169999999999567e+02 +4.9823163897375338e+00 +0.0000000000000000e+00 +1.5129733686838770e+02 -1.0489221399205236e-03 +1.6152841249182193e-02 -2.6826818063623434e-05
1.5179999999999566e+02 +4.9940119978281849e+00 +0.0000000000000000e+00 +1.5139665057716212e+02 -1.0470227895040566e-03 +1.6116895797409148e-02 -2.6593424286553100e-05
1.5189999999999566e+02 +5.0057107958902787e+00 +0.0000000000000000e+00 +1.5149596391021990e+02 -1.0451310701140675e-03 +1.6081056548603392e-02 -2.6360089731784376e-05
1.5199999999999565e+02 +5.0174127768182180e+00 +0.0000000000000000e+00 +1.5159527686829441e+02 -1.0432469579863743e-03 +1.6045322838113538e-02 -2.6126602914814215e-05
1.5209999999999565e+02 +5.0291179335273704e+00 +0.0000000000000000e+00 +1.5169458945211721e+02 -1.0413704278294323e-03 +1.6009693998070625e-02 -2.5892750580805735e-05
1.5219999999999564e+02 +5.0408262589539374e+00 +0.0000000000000000e+00 +1.5179390166241816e+02 -1.0395014528768237e-03 +1.5974169357376496e-02 -2.5658317708381583e-05
1.5229999999999563e+02 +5.0525377460548206e+00 +0.0000000000000000e+00 +1.5189321349992531e+02 -1.0376400049400855e-03 +1.5938748241692901e-02 -2.5423087514162170e-05
1.5239999999999563e+02 +5.0642523878074872e+00 +0.0000000000000000e+00 +1.5199252496536494e+02 -1.0357860544618644e-03 +1.5903429973431197e-02 -2.5186841458050420e-05
1.5249999999999562e+02 +5.0759701772098360e+00 +0.0000000000000000e+00 +1.5209183605946166e+02 -1.0339395625139866e-03 +1.5868213880895290e-02 -2.4949395160205682e-05
1.5259999999999562e+02 +5.0876911072800635e+00 +0.0000000000000000e+00 +1.5219114678293832e+02 -1.0321004494113861e-03 +1.5833099335845879e-02 -2.4710743888015344e-05
1.5269999999999561e+02 +5.0994151710565410e+00 +0.0000000000000000e+00 +1.5229045713651607e+02 -1.0302686243457751e-03 +1.5798085723568542e-02 -2.4470941252410857e-05
