# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8100000000000406e+01 -2.6676573693849717e+00 +0.0000000000000000e+00 +6.8061645000518908e+01 +5.8097722774869777e-02 +0.0000000000000000e+00 +9.9831090077609375e-01
6.8200000000000401e+01 -2.6618433388768814e+00 +0.0000000000000000e+00 +6.8161475842662938e+01 +5.8182887267069675e-02 +0.0000000000000000e+00 +9.9830594089651137e-01
6.8300000000000395e+01 -2.6560207919555192e+00 +0.0000000000000000e+00 +6.8261306188456615e+01 +5.8268051040410024e-02 +0.0000000000000000e+00 +9.9830097376890981e-01
6.8400000000000389e+01 -2.6501897286927476e+00 +0.0000000000000000e+00 +6.8361136037175129e+01 +5.8353214095288701e-02 +0.0000000000000000e+00 +9.9829599939334168e-01
6.8500000000000384e+01 -2.6443501491604078e+00 +0.0000000000000000e+00 +6.8460965388093683e+01 +5.8438376431755902e-02 +0.0000000000000000e+00 +9.9829101776987950e-01
6.8600000000000378e+01 -2.6385020534303525e+00 +0.0000000000000000e+00 +6.8560794240487510e+01 +5.8523538049519819e-02 +0.0000000000000000e+00 +9.9828602889861573e-01
6.8700000000000372e+01 -2.6326454415744811e+00 +0.0000000000000000e+00 +6.8660622593631828e+01 +5.8608698947952342e-02 +0.0000000000000000e+00 +9.9828103277966251e-01
6.8800000000000367e+01 -2.6267803136647716e+00 +0.0000000000000000e+00 +6.8760450446801869e+01 +5.8693859126094837e-02 +0.0000000000000000e+00 +9.9827602941315152e-01
6.8900000000000361e+01 -2.6209066697733143e+00 +0.0000000000000000e+00 +6.8860277799272879e+01 +5.8779018582663899e-02 +0.0000000000000000e+00 +9.9827101879923374e-01
6.9000000000000355e+01 -2.6150245099723444e+00 +0.0000000000000000e+00 +6.8960104650320133e+01 +5.8864177316057156e-02 +0.0000000000000000e+00 +9.9826600093807916e-01
6.9100000000000350e+01 -2.6091338343342723e+00 +0.0000000000000000e+00 +6.9059930999218921e+01 +5.8949335324359108e-02 +0.0000000000000000e+00 +9.9826097582987661e-01
6.9200000000000344e+01 -2.6032346429317159e+00 +0.0000000000000000e+00 +6.9159756845244544e+01 +5.9034492605346989e-02 +0.0000000000000000e+00 +9.9825594347483371e-01
6.9300000000000338e+01 -2.5973269358375304e+00 +0.0000000000000000e+00 +6.9259582187672336e+01 +5.9119649156496659e-02 +0.0000000000000000e+00 +9.9825090387317650e-01
6.9400000000000333e+01 -2.5914107131248381e+00 +0.0000000000000000e+00 +6.9359407025777642e+01 +5.9204804974988506e-02 +0.0000000000000000e+00 +9.9824585702514923e-01
6.9500000000000327e+01 -2.5854859748670580e+00 +0.0000000000000000e+00 +6.9459231358835837e+01 +5.9289960057713413e-02 +0.0000000000000000e+00 +9.9824080293101414e-01
6.9600000000000321e+01 -2.5795527211379339e+00 +0.0000000000000000e+00 +6.9559055186122322e+01 +5.9375114401278711e-02 +0.0000000000000000e+00 +9.9823574159105133e-01
6.9700000000000315e+01 -2.5736109520115629e+00 +0.0000000000000000e+00 +6.9658878506912529e+01 +5.9460268002014212e-02 +0.0000000000000000e+00 +9.9823067300555823e-01
6.9800000000000310e+01 -2.5676606675624232e+00 +0.0000000000000000e+00 +6.9758701320481919e+01 +5.9545420855978193e-02 +0.0000000000000000e+00 +9.9822559717484982e-01
6.9900000000000304e+01 -2.5617018678653998e+00 +0.0000000000000000e+00 +6.9858523626105992e+01 +5.9630572958963492e-02 +0.0000000000000000e+00 +9.9822051409925794e-01
7.0000000000000298e+01 -2.5557345529958115e+00 +0.0000000000000000e+00 +6.9958345423060280e+01 +5.9715724306503563e-02 +0.0000000000000000e+00 +9.9821542377913131e-01
7.0100000000000293e+01 -2.5497587230294374e+00 +0.0000000000000000e+00 +7.0058166710620341e+01 +5.9800874893881972e-02 +0.0000000000000000e+00 +9.9821032621483496e-01
7.0200000000000287e+01 -2.5437743780425350e+00 +0.0000000000000000e+00 +7.0157987488061778e+01 +5.9886024716280295e-02 +0.0000000000000000e+00 +9.9820522140674162e-01
7.0300000000000281e+01 -2.5377815181118333e+00 +0.0000000000000000e+00 +7.0257807754660234e+01 +5.9971173769141697e-02 +0.0000000000000000e+00 +9.9820010935520964e-01
7.0400000000000276e+01 -2.5317801433144989e+00 +0.0000000000000000e+00 +7.0357627509691383e+01 +6.0056322048260204e-02 +0.0000000000000000e+00 +9.9819499006057766e-01
7.0500000000000270e+01 -2.5257702537281022e+00 +0.0000000000000000e+00 +7.0457446752430926e+01 +6.0141469549773674e-02 +0.0000000000000000e+00 +9.9818986352316497e-01
7.0600000000000264e+01 -2.5197518494305826e+00 +0.0000000000000000e+00 +7.0557265482154605e+01 +6.0226616270155457e-02 +0.0000000000000000e+00 +9.9818472974327177e-01
7.0700000000000259e+01 -2.5137249305002158e+00 +0.0000000000000000e+00 +7.0657083698138180e+01 +6.0311762206206009e-02 +0.0000000000000000e+00 +9.9817958872117951e-01
7.0800000000000253e+01 -2.5076894970155821e+00 +0.0000000000000000e+00 +7.0756901399657451e+01 +6.0396907355044410e-02 +0.0000000000000000e+00 +9.9817444045715131e-01
7.0900000000000247e+01 -2.5016455490555334e+00 +0.0000000000000000e+00 +7.0856718585988233e+01 +6.0482051714099851e-02 +0.0000000000000000e+00 +9.9816928495143242e-01
7.1000000000000242e+01 -2.4955930866991642e+00 +0.0000000000000000e+00 +7.0956535256406369e+01 +6.0567195281103020e-02 +0.0000000000000000e+00 +9.9816412220425033e-01
7.1100000000000236e+01 -2.4895321100257810e+00 +0.0000000000000000e+00 +7.1056351410187716e+01 +6.0652338054077451e-02 +0.0000000000000000e+00 +9.9815895221581552e-01
7.1200000000000230e+01 -2.4834626191148734e+00 +0.0000000000000000e+00 +7.1156167046608161e+01 +6.0737480031330796e-02 +0.0000000000000000e+00 +9.9815377498632163e-01
7.1300000000000225e+01 -2.4773846140460867e+00 +0.0000000000000000e+00 +7.1255982164943617e+01 +6.0822621211446014e-02 +0.0000000000000000e+00 +9.9814859051594595e-01
7.1400000000000219e+01 -2.4712980948991943e+00 +0.0000000000000000e+00 +7.1355796764470000e+01 +6.0907761593272533e-02 +0.0000000000000000e+00 +9.9814339880484992e-01
7.1500000000000213e+01 -2.4652030617540719e+00 +0.0000000000000000e+00 +7.1455610844463237e+01 +6.0992901175917325e-02 +0.0000000000000000e+00 +9.9813819985317931e-01
7.1600000000000207e+01 -2.4590995146906720e+00 +0.0000000000000000e+00 +7.1555424404199286e+01 +6.1078039958735918e-02 +0.0000000000000000e+00 +9.9813299366106500e-01
7.1700000000000202e+01 -2.4529874537889995e+00 +0.0000000000000000e+00 +7.1655237442954103e+01 +6.1163177941323331e-02 +0.0000000000000000e+00 +9.9812778022862314e-01
7.1800000000000196e+01 -2.4468668791290877e+00 +0.0000000000000000e+00 +7.1755049960003660e+01 +6.1248315123504996e-02 +0.0000000000000000e+00 +9.9812255955595575e-01
7.1900000000000190e+01 -2.4407377907909771e+00 +0.0000000000000000e+00 +7.1854861954623956e+01 +6.1333451505327548e-02 +0.0000000000000000e+00 +9.9811733164315120e-01
7.2000000000000185e+01 -2.4346001888546924e+00 +0.0000000000000000e+00 +7.1954673426090963e+01 +6.1418587087049614e-02 +0.0000000000000000e+00 +9.9811209649028454e-01
7.2100000000000179e+01 -2.4284540734002222e+00 +0.0000000000000000e+00 +7.2054484373680680e+01 +6.1503721869131438e-02 +0.0000000000000000e+00 +9.9810685409741828e-01
7.2200000000000173e+01 -2.4222994445075008e+00 +0.0000000000000000e+00 +7.2154294796669120e+01 +6.1588855852175453e-02 +0.0000000000000000e+00 +9.9810160446460583e-01
7.2300000000000168e+01 -2.4161363022564015e+00 +0.0000000000000000e+00 +7.2254104694332284e+01 +6.1673989036781451e-02 +0.0000000000000000e+00 +9.9809634759190036e-01
7.2400000000000162e+01 -2.4099646467267402e+00 +0.0000000000000000e+00 +7.2353914065946185e+01 +6.1759121423508180e-02 +0.0000000000000000e+00 +9.9809108347935716e-01
7.2500000000000156e+01 -2.4037844779982782e+00 +0.0000000000000000e+00 +7.2453722910786837e+01 +6.1844253012876084e-02 +0.0000000000000000e+00 +9.9808581212703351e-01
7.2600000000000151e+01 -2.3975957961507270e+00 +0.0000000000000000e+00 +7.2553531228130268e+01 +6.1929383805370719e-02 +0.0000000000000000e+00 +9.9808053353498871e-01
7.2700000000000145e+01 -2.3913986012637514e+00 +0.0000000000000000e+00 +7.2653339017252506e+01 +6.2014513801446208e-02 +0.0000000000000000e+00 +9.9807524770328360e-01
7.2800000000000139e+01 -2.3851928934169710e+00 +0.0000000000000000e+00 +7.2753146277429593e+01 +6.2099643001528718e-02 +0.0000000000000000e+00 +9.9806995463198034e-01
7.2900000000000134e+01 -2.3789786726899651e+00 +0.0000000000000000e+00 +7.2852953007937572e+01 +6.2184771406019974e-02 +0.0000000000000000e+00 +9.9806465432114244e-01
7.3000000000000128e+01 -2.3727559391622739e+00 +0.0000000000000000e+00 +7.2952759208052498e+01 +6.2269899015300834e-02 +0.0000000000000000e+00 +9.9805934677083441e-01
7.3100000000000122e+01 -2.3665246929134001e+00 +0.0000000000000000e+00 +7.3052564877050429e+01 +6.2355025829734879e-02 +0.0000000000000000e+00 +9.9805403198112153e-01
7.3200000000000117e+01 -2.3602849340228103e+00 +0.0000000000000000e+00 +7.3152370014207420e+01 +6.2440151849672054e-02 +0.0000000000000000e+00 +9.9804870995206962e-01
7.3300000000000111e+01 -2.3540366625699374e+00 +0.0000000000000000e+00 +7.3252174618799543e+01 +6.2525277075452315e-02 +0.0000000000000000e+00 +9.9804338068374487e-01
7.3400000000000105e+01 -2.3477798786341806e+00 +0.0000000000000000e+00 +7.3351978690102868e+01 +6.2610401507409374e-02 +0.0000000000000000e+00 +9.9803804417621356e-01
7.3500000000000099e+01 -2.3415145822949053e+00 +0.0000000000000000e+00 +7.3451782227393480e+01 +6.2695525145874398e-02 +0.0000000000000000e+00 +9.9803270042954184e-01
7.3600000000000094e+01 -2.3352407736314444e+00 +0.0000000000000000e+00 +7.3551585229947477e+01 +6.2780647991179842e-02 +0.0000000000000000e+00 +9.9802734944379567e-01
7.3700000000000088e+01 -2.3289584527230969e+00 +0.0000000000000000e+00 +7.3651387697040946e+01 +6.2865770043663199e-02 +0.0000000000000000e+00 +9.9802199121904023e-01
7.3800000000000082e+01 -2.3226676196491276e+00 +0.0000000000000000e+00 +7.3751189627949984e+01 +6.2950891303670917e-02 +0.0000000000000000e+00 +9.9801662575533989e-01
7.3900000000000077e+01 -2.3163682744887666e+00 +0.0000000000000000e+00 +7.3850991021950719e+01 +6.3036011771562248e-02 +0.0000000000000000e+00 +9.9801125305275806e-01
7.4000000000000071e+01 -2.3100604173212065e+00 +0.0000000000000000e+00 +7.3950791878319251e+01 +6.3121131447713183e-02 +0.0000000000000000e+00 +9.9800587311135669e-01
7.4100000000000065e+01 -2.3037440482256022e+00 +0.0000000000000000e+00 +7.4050592196331706e+01 +6.3206250332518421e-02 +0.0000000000000000e+00 +9.9800048593119628e-01
7.4200000000000060e+01 -2.2974191672810704e+00 +0.0000000000000000e+00 +7.4150391975264199e+01 +6.3291368426285549e-02 +0.0000000000000000e+00 +9.9799509151234256e-01
7.4300000000000054e+01 -2.2910857745667164e+00 +0.0000000000000000e+00 +7.4250191214392885e+01 +6.3376485728901852e-02 +0.0000000000000000e+00 +9.9798968985488778e-01
7.4400000000000048e+01 -2.2847438701616825e+00 +0.0000000000000000e+00 +7.4349989912993891e+01 +6.3461602239727410e-02 +0.0000000000000000e+00 +9.9798428095895753e-01
7.4500000000000043e+01 -2.2783934541452022e+00 +0.0000000000000000e+00 +7.4449788070343388e+01 +6.3546717957591939e-02 +0.0000000000000000e+00 +9.9797886482471121e-01
7.4600000000000037e+01 -2.2720345265966522e+00 +0.0000000000000000e+00 +7.4549585685717560e+01 +6.3631832880793479e-02 +0.0000000000000000e+00 +9.9797344145234235e-01
7.4700000000000031e+01 -2.2656670875956060e+00 +0.0000000000000000e+00 +7.4649382758392591e+01 +6.3716947007097083e-02 +0.0000000000000000e+00 +9.9796801084207898e-01
7.4800000000000026e+01 -2.2592911372218873e+00 +0.0000000000000000e+00 +7.4749179287644722e+01 +6.3802060333733479e-02 +0.0000000000000000e+00 +9.9796257299418389e-01
7.4900000000000020e+01 -2.2529066755556242e+00 +0.0000000000000000e+00 +7.4848975272750195e+01 +6.3887172857397756e-02 +0.0000000000000000e+00 +9.9795712790895486e-01
7.5000000000000014e+01 -2.2465137026773010e+00 +0.0000000000000000e+00 +7.4948770712985279e+01 +6.3972284574247987e-02 +0.0000000000000000e+00 +9.9795167558672526e-01
7.5100000000000009e+01 -2.2401122186678135e+00 +0.0000000000000000e+00 +7.5048565607626315e+01 +6.4057395479903939e-02 +0.0000000000000000e+00 +9.9794621602786404e-01
7.5200000000000003e+01 -2.2337022236085229e+00 +0.0000000000000000e+00 +7.5148359955949644e+01 +6.4142505569445701e-02 +0.0000000000000000e+00 +9.9794074923277620e-01
7.5299999999999997e+01 -2.2272837175813094e+00 +0.0000000000000000e+00 +7.5248153757231677e+01 +6.4227614837412295e-02 +0.0000000000000000e+00 +9.9793527520190306e-01
7.5399999999999991e+01 -2.2208567006686257e+00 +0.0000000000000000e+00 +7.5347947010748854e+01 +6.4312723277800354e-02 +0.0000000000000000e+00 +9.9792979393572279e-01
7.5499999999999986e+01 -2.2144211729535526e+00 +0.0000000000000000e+00 +7.5447739715777672e+01 +6.4397830884062771e-02 +0.0000000000000000e+00 +9.9792430543475030e-01
7.5599999999999980e+01 -2.2079771345198527e+00 +0.0000000000000000e+00 +7.5547531871594671e+01 +6.4482937649107244e-02 +0.0000000000000000e+00 +9.9791880969953783e-01
7.5699999999999974e+01 -2.2015245854520256e+00 +0.0000000000000000e+00 +7.5647323477476462e+01 +6.4568043565294997e-02 +0.0000000000000000e+00 +9.9791330673067546e-01
7.5799999999999969e+01 -2.1950635258353612e+00 +0.0000000000000000e+00 +7.5747114532699712e+01 +6.4653148624439313e-02 +0.0000000000000000e+00 +9.9790779652879114e-01
7.5899999999999963e+01 -2.1885939557559961e+00 +0.0000000000000000e+00 +7.5846905036541145e+01 +6.4738252817804182e-02 +0.0000000000000000e+00 +9.9790227909455098e-01
7.5999999999999957e+01 -2.1821158753009682e+00 +0.0000000000000000e+00 +7.5946694988277571e+01 +6.4823356136102905e-02 +0.0000000000000000e+00 +9.9789675442865988e-01
7.6099999999999952e+01 -2.1756292845582714e+00 +0.0000000000000000e+00 +7.6046484387185856e+01 +6.4908458569499325e-02 +0.0000000000000000e+00 +9.9789122253186135e-01
7.6199999999999946e+01 -2.1691341836169058e+00 +0.0000000000000000e+00 +7.6146273232542939e+01 +6.4993560107776363e-02 +0.0000000000000000e+00 +9.9788568340492700e-01
7.6299999999999940e+01 -2.1626305725668882e+00 +0.0000000000000000e+00 +7.6246061523625855e+01 +6.5078660740907707e-02 +0.0000000000000000e+00 +9.9788013704861922e-01
7.6399999999999935e+01 -2.1561184514992178e+00 +0.0000000000000000e+00 +7.6345849259711699e+01 +6.5163760459258799e-02 +0.0000000000000000e+00 +9.9787458346367830e-01
7.6499999999999929e+01 -2.1495978205058375e+00 +0.0000000000000000e+00 +7.6445636440077649e+01 +6.5248859253592695e-02 +0.0000000000000000e+00 +9.9786902265082167e-01
7.6599999999999923e+01 -2.1430686796795948e+00 +0.0000000000000000e+00 +7.6545423064000957e+01 +6.5333957115071853e-02 +0.0000000000000000e+00 +9.9786345461074344e-01
7.6699999999999918e+01 -2.1365310291142001e+00 +0.0000000000000000e+00 +7.6645209130758914e+01 +6.5419054035259966e-02 +0.0000000000000000e+00 +9.9785787934411430e-01
7.6799999999999912e+01 -2.1299848689041876e+00 +0.0000000000000000e+00 +7.6744994639628914e+01 +6.5504150006123793e-02 +0.0000000000000000e+00 +9.9785229685158139e-01
7.6899999999999906e+01 -2.1234301991448743e+00 +0.0000000000000000e+00 +7.6844779589888390e+01 +6.5589245020034978e-02 +0.0000000000000000e+00 +9.9784670713376766e-01
7.6999999999999901e+01 -2.1168670199323203e+00 +0.0000000000000000e+00 +7.6944563980814848e+01 +6.5674339069771881e-02 +0.0000000000000000e+00 +9.9784111019127186e-01
7.7099999999999895e+01 -2.1102953313632868e+00 +0.0000000000000000e+00 +7.7044347811685839e+01 +6.5759432148521410e-02 +0.0000000000000000e+00 +9.9783550602466808e-01
7.7199999999999889e+01 -2.1037151335351965e+00 +0.0000000000000000e+00 +7.7144131081778994e+01 +6.5844524249880854e-02 +0.0000000000000000e+00 +9.9782989463450544e-01
7.7299999999999883e+01 -2.0971264265460907e+00 +0.0000000000000000e+00 +7.7243913790371977e+01 +6.5929615367859712e-02 +0.0000000000000000e+00 +9.9782427602130797e-01
7.7399999999999878e+01 -2.0905292104945903e+00 +0.0000000000000000e+00 +7.7343695936742506e+01 +6.6014705496881543e-02 +0.0000000000000000e+00 +9.9781865018557425e-01
7.7499999999999872e+01 -2.0839234854798523e+00 +0.0000000000000000e+00 +7.7443477520168358e+01 +6.6099794631785808e-02 +0.0000000000000000e+00 +9.9781301712777692e-01
7.7599999999999866e+01 -2.0773092516015290e+00 +0.0000000000000000e+00 +7.7543258539927336e+01 +6.6184882767829717e-02 +0.0000000000000000e+00 +9.9780737684836251e-01
7.7699999999999861e+01 -2.0706865089597262e+00 +0.0000000000000000e+00 +7.7643038995297317e+01 +6.6269969900690076e-02 +0.0000000000000000e+00 +9.9780172934775124e-01
7.7799999999999855e+01 -2.0640552576549611e+00 +0.0000000000000000e+00 +7.7742818885556190e+01 +6.6355056026465117e-02 +0.0000000000000000e+00 +9.9779607462633668e-01
7.7899999999999849e+01 -2.0574154977881194e+00 +0.0000000000000000e+00 +7.7842598209981901e+01 +6.6440141141676387e-02 +0.0000000000000000e+00 +9.9779041268448532e-01
7.7999999999999844e+01 -2.0507672294604138e+00 +0.0000000000000000e+00 +7.7942376967852425e+01 +6.6525225243270592e-02 +0.0000000000000000e+00 +9.9778474352253632e-01
7.8099999999999838e+01 -2.0441104527733409e+00 +0.0000000000000000e+00 +7.8042155158445752e+01 +6.6610308328620527e-02 +0.0000000000000000e+00 +9.9777906714080122e-01
7.8199999999999832e+01 -2.0374451678286403e+00 +0.0000000000000000e+00 +7.8141932781039927e+01 +6.6695390395458048e-02 +0.0000000000000000e+00 +9.9777338353956846e-01
7.8299999999999827e+01 -2.0307713747282716e+00 +0.0000000000000000e+00 +7.8241709834913024e+01 +6.6780471441619041e-02 +0.0000000000000000e+00 +9.9776769271912014e-01
7.8399999999999821e+01 -2.0240890735744106e+00 +0.0000000000000000e+00 +7.8341486319343119e+01 +6.6865551464946688e-02 +0.0000000000000000e+00 +9.9776199467973825e-01
7.8499999999999815e+01 -2.0173982644694481e+00 +0.0000000000000000e+00 +7.8441262233608342e+01 +6.6950630463291888e-02 +0.0000000000000000e+00 +9.9775628942170502e-01
7.8599999999999810e+01 -2.0106989475159893e+00 +0.0000000000000000e+00 +7.8541037576986838e+01 +6.7035708434515950e-02 +0.0000000000000000e+00 +9.9775057694530256e-01
7.8699999999999804e+01 -2.0039911228168528e+00 +0.0000000000000000e+00 +7.8640812348756796e+01 +6.7120785376493325e-02 +0.0000000000000000e+00 +9.9774485725081252e-01
7.8799999999999798e+01 -1.9972747904750690e+00 +0.0000000000000000e+00 +7.8740586548196404e+01 +6.7205861287114352e-02 +0.0000000000000000e+00 +9.9773913033851624e-01
7.8899999999999793e+01 -1.9905499505938782e+00 +0.0000000000000000e+00 +7.8840360174583907e+01 +6.7290936164287968e-02 +0.0000000000000000e+00 +9.9773339620869428e-01
7.8999999999999787e+01 -1.9838166032767286e+00 +0.0000000000000000e+00 +7.8940133227197563e+01 +6.7376010005944481e-02 +0.0000000000000000e+00 +9.9772765486162629e-01
7.9099999999999781e+01 -1.9770747486272746e+00 +0.0000000000000000e+00 +7.9039905705315661e+01 +6.7461082810038278e-02 +0.0000000000000000e+00 +9.9772190629759094e-01
7.9199999999999775e+01 -1.9703243867493736e+00 +0.0000000000000000e+00 +7.9139677608216516e+01 +6.7546154574550571e-02 +0.0000000000000000e+00 +9.9771615051686546e-01
7.9299999999999770e+01 -1.9635655177470834e+00 +0.0000000000000000e+00 +7.9239448935178487e+01 +6.7631225297492145e-02 +0.0000000000000000e+00 +9.9771038751972585e-01
7.9399999999999764e+01 -1.9567981417246594e+00 +0.0000000000000000e+00 +7.9339219685479932e+01 +6.7716294976906136e-02 +0.0000000000000000e+00 +9.9770461730644622e-01
7.9499999999999758e+01 -1.9500222587865506e+00 +0.0000000000000000e+00 +7.9438989858399253e+01 +6.7801363610870746e-02 +0.0000000000000000e+00 +9.9769883987729890e-01
7.9599999999999753e+01 -1.9432378690373964e+00 +0.0000000000000000e+00 +7.9538759453214880e+01 +6.7886431197501984e-02 +0.0000000000000000e+00 +9.9769305523255425e-01
7.9699999999999747e+01 -1.9364449725820227e+00 +0.0000000000000000e+00 +7.9638528469205255e+01 +6.7971497734956435e-02 +0.0000000000000000e+00 +9.9768726337248015e-01
7.9799999999999741e+01 -1.9296435695254377e+00 +0.0000000000000000e+00 +7.9738296905648866e+01 +6.8056563221434010e-02 +0.0000000000000000e+00 +9.9768146429734206e-01
7.9899999999999736e+01 -1.9228336599728271e+00 +0.0000000000000000e+00 +7.9838064761824228e+01 +6.8141627655180670e-02 +0.0000000000000000e+00 +9.9767565800740288e-01
7.9999999999999730e+01 -1.9160152440295495e+00 +0.0000000000000000e+00 +7.9937832037009869e+01 +6.8226691034491194e-02 +0.0000000000000000e+00 +9.9766984450292251e-01
8.0099999999999724e+01 -1.9091883218011318e+00 +0.0000000000000000e+00 +8.0037598730484348e+01 +6.8311753357711266e-02 +0.0000000000000000e+00 +9.9766402378415786e-01
8.0199999999999719e+01 -1.9023528933932652e+00 +0.0000000000000000e+00 +8.0137364841526235e+01 +6.8396814623177607e-02 +0.0000000000000000e+00 +9.9765819585136684e-01
8.0299999999999713e+01 -1.8955089589118186e+00 +0.0000000000000000e+00 +8.0237130369414160e+01 +6.8481874828959288e-02 +0.0000000000000000e+00 +9.9765236070482599e-01
8.0399999999999707e+01 -1.8886565184628727e+00 +0.0000000000000000e+00 +8.0336895313426751e+01 +6.8566933972743840e-02 +0.0000000000000000e+00 +9.9764651834483886e-01
8.0499999999999702e+01 -1.8817955721527593e+00 +0.0000000000000000e+00 +8.0436659672842694e+01 +6.8651992051831104e-02 +0.0000000000000000e+00 +9.9764066877173607e-01
8.0599999999999696e+01 -1.8749261200880991e+00 +0.0000000000000000e+00 +8.0536423446940674e+01 +6.8737049063130148e-02 +0.0000000000000000e+00 +9.9763481198587611e-01
8.0699999999999690e+01 -1.8680481623758418e+00 +0.0000000000000000e+00 +8.0636186634999447e+01 +6.8822105003156150e-02 +0.0000000000000000e+00 +9.9762894798764545e-01
8.0799999999999685e+01 -1.8611616991233058e+00 +0.0000000000000000e+00 +8.0735949236297799e+01 +6.8907159868027285e-02 +0.0000000000000000e+00 +9.9762307677745898e-01
8.0899999999999679e+01 -1.8542667304382170e+00 +0.0000000000000000e+00 +8.0835711250114556e+01 +6.8992213653461670e-02 +0.0000000000000000e+00 +9.9761719835576046e-01
8.0999999999999673e+01 -1.8473632564287501e+00 +0.0000000000000000e+00 +8.0935472675728590e+01 +6.9077266354774208e-02 +0.0000000000000000e+00 +9.9761131272302295e-01
8.1099999999999667e+01 -1.8404512772035686e+00 +0.0000000000000000e+00 +8.1035233512418813e+01 +6.9162317966873527e-02 +0.0000000000000000e+00 +9.9760541987974916e-01
8.1199999999999662e+01 -1.8335307928718654e+00 +0.0000000000000000e+00 +8.1134993759464209e+01 +6.9247368484258873e-02 +0.0000000000000000e+00 +9.9759951982647166e-01
8.1299999999999656e+01 -1.8266018035434040e+00 +0.0000000000000000e+00 +8.1234753416143789e+01 +6.9332417901017018e-02 +0.0000000000000000e+00 +9.9759361256375345e-01
8.1399999999999650e+01 -1.8196643093285600e+00 +0.0000000000000000e+00 +8.1334512481736652e+01 +6.9417466210819179e-02 +0.0000000000000000e+00 +9.9758769809218839e-01
8.1499999999999645e+01 -1.8127183103383631e+00 +0.0000000000000000e+00 +8.1434270955521953e+01 +6.9502513406917918e-02 +0.0000000000000000e+00 +9.9758177641240153e-01
8.1599999999999639e+01 -1.8057638066845383e+00 +0.0000000000000000e+00 +8.1534028836778887e+01 +6.9587559482144054e-02 +0.0000000000000000e+00 +9.9757584752504935e-01
8.1699999999999633e+01 -1.7988007984795491e+00 +0.0000000000000000e+00 +8.1633786124786738e+01 +6.9672604428903620e-02 +0.0000000000000000e+00 +9.9756991143082041e-01
8.1799999999999628e+01 -1.7918292858366398e+00 +0.0000000000000000e+00 +8.1733542818824844e+01 +6.9757648239174755e-02 +0.0000000000000000e+00 +9.9756396813043569e-01
8.1899999999999622e+01 -1.7848492688698783e+00 +0.0000000000000000e+00 +8.1833298918172645e+01 +6.9842690904504665e-02 +0.0000000000000000e+00 +9.9755801762464880e-01
8.1999999999999616e+01 -1.7778607476941992e+00 +0.0000000000000000e+00 +8.1933054422109620e+01 +6.9927732416006527e-02 +0.0000000000000000e+00 +9.9755205991424667e-01
8.2099999999999611e+01 -1.7708637224254480e+00 +0.0000000000000000e+00 +8.2032809329915366e+01 +7.0012772764356843e-02 +0.0000000000000000e+00 +9.9754609500004954e-01
8.2199999999999605e+01 -1.7638581931804231e+00 +0.0000000000000000e+00 +8.2132563640869535e+01 +7.0097811939841562e-02 +0.0000000000000000e+00 +9.9754012288290839e-01
8.2299999999999599e+01 -1.7568441600769045e+00 +0.0000000000000000e+00 +8.2232317354251876e+01 +7.0182849932582558e-02 +0.0000000000000000e+00 +9.9753414356368875e-01
8.2399999999999594e+01 -1.7498216232336625e+00 +0.0000000000000000e+00 +8.2332070469342227e+01 +7.0267886732647611e-02 +0.0000000000000000e+00 +9.9752815704326325e-01
8.2499999999999588e+01 -1.7427905827704635e+00 +0.0000000000000000e+00 +8.2431822985420510e+01 +7.0352922330054593e-02 +0.0000000000000000e+00 +9.9752216332251120e-01
8.2599999999999582e+01 -1.7357510388080746e+00 +0.0000000000000000e+00 +8.2531574901766746e+01 +7.0437956714772154e-02 +0.0000000000000000e+00 +9.9751616240231877e-01
8.2699999999999577e+01 -1.7287029914682681e+00 +0.0000000000000000e+00 +8.2631326217661027e+01 +7.0522989876720441e-02 +0.0000000000000000e+00 +9.9751015428357881e-01
8.2799999999999571e+01 -1.7216464408738270e+00 +0.0000000000000000e+00 +8.2731076932383544e+01 +7.0608021805771734e-02 +0.0000000000000000e+00 +9.9750413896719092e-01
8.2899999999999565e+01 -1.7145813871485494e+00 +0.0000000000000000e+00 +8.2830827045214576e+01 +7.0693052491751188e-02 +0.0000000000000000e+00 +9.9749811645406117e-01
8.2999999999999559e+01 -1.7075078304172531e+00 +0.0000000000000000e+00 +8.2930576555434499e+01 +7.0778081924437450e-02 +0.0000000000000000e+00 +9.9749208674510237e-01
8.3099999999999554e+01 -1.7004257708057804e+00 +0.0000000000000000e+00 +8.3030325462323773e+01 +7.0863110093563400e-02 +0.0000000000000000e+00 +9.9748604984123401e-01
8.3199999999999548e+01 -1.6933352084410027e+00 +0.0000000000000000e+00 +8.3130073765162948e+01 +7.0948136988816773e-02 +0.0000000000000000e+00 +9.9748000574338203e-01
8.3299999999999542e+01 -1.6862361434508246e+00 +0.0000000000000000e+00 +8.3229821463232682e+01 +7.1033162599840868e-02 +0.0000000000000000e+00 +9.9747395445247888e-01
8.3399999999999537e+01 -1.6791285759641887e+00 +0.0000000000000000e+00 +8.3329568555813708e+01 +7.1118186916235171e-02 +0.0000000000000000e+00 +9.9746789596946361e-01
8.3499999999999531e+01 -1.6720125061110800e+00 +0.0000000000000000e+00 +8.3429315042186872e+01 +7.1203209927556063e-02 +0.0000000000000000e+00 +9.9746183029528179e-01
