# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1599999999999071e+01 +3.1949929203200500e+00 +0.0000000000000000e+00 -9.1584660862787885e+01 +3.1687795663783755e-02 +0.0000000000000000e+00 +9.9949781570845486e-01
-9.1699999999999065e+01 +3.1918224149211483e+00 +0.0000000000000000e+00 -9.1684610589623531e+01 +3.1722312151545334e-02 +0.0000000000000000e+00 +9.9949672081090990e-01
-9.1799999999999059e+01 +3.1886484579225320e+00 +0.0000000000000000e+00 -9.1784560206911323e+01 +3.1756827655563466e-02 +0.0000000000000000e+00 +9.9949562475143272e-01
-9.1899999999999054e+01 +3.1854710494233300e+00 +0.0000000000000000e+00 -9.1884509714535099e+01 +3.1791342160729333e-02 +0.0000000000000000e+00 +9.9949452753060208e-01
-9.1999999999999048e+01 +3.1822901895241902e+00 +0.0000000000000000e+00 -9.1984459112378744e+01 +3.1825855651757884e-02 +0.0000000000000000e+00 +9.9949342914900419e-01
-9.2099999999999042e+01 +3.1791058783272979e+00 +0.0000000000000000e+00 -9.2084408400326225e+01 +3.1860368113182720e-02 +0.0000000000000000e+00 +9.9949232960723344e-01
-9.2199999999999037e+01 +3.1759181159363972e+00 +0.0000000000000000e+00 -9.2184357578261540e+01 +3.1894879529273022e-02 +0.0000000000000000e+00 +9.9949122890589448e-01
-9.2299999999999031e+01 +3.1727269024568239e+00 +0.0000000000000000e+00 -9.2284306646068771e+01 +3.1929389883917324e-02 +0.0000000000000000e+00 +9.9949012704560658e-01
-9.2399999999999025e+01 +3.1695322379955448e+00 +0.0000000000000000e+00 -9.2384255603632056e+01 +3.1963899160607608e-02 +0.0000000000000000e+00 +9.9948902402700379e-01
-9.2499999999999019e+01 +3.1663341226611972e+00 +0.0000000000000000e+00 -9.2484204450835591e+01 +3.1998407342439701e-02 +0.0000000000000000e+00 +9.9948791985073504e-01
-9.2599999999999014e+01 +3.1631325565641282e+00 +0.0000000000000000e+00 -9.2584153187563643e+01 +3.2032914412113665e-02 +0.0000000000000000e+00 +9.9948681451746435e-01
-9.2699999999999008e+01 +3.1599275398164357e+00 +0.0000000000000000e+00 -9.2684101813700536e+01 +3.2067420351934196e-02 +0.0000000000000000e+00 +9.9948570802787084e-01
-9.2799999999999002e+01 +3.1567190725320056e+00 +0.0000000000000000e+00 -9.2784050329130693e+01 +3.2101925143811029e-02 +0.0000000000000000e+00 +9.9948460038264875e-01
-9.2899999999998997e+01 +3.1535071548265536e+00 +0.0000000000000000e+00 -9.2883998733738579e+01 +3.2136428769259325e-02 +0.0000000000000000e+00 +9.9948349158250749e-01
-9.2999999999998991e+01 +3.1502917868176632e+00 +0.0000000000000000e+00 -9.2983947027408732e+01 +3.2170931209400101e-02 +0.0000000000000000e+00 +9.9948238162817160e-01
-9.3099999999998985e+01 +3.1470729686248258e+00 +0.0000000000000000e+00 -9.3083895210025773e+01 +3.2205432444960609e-02 +0.0000000000000000e+00 +9.9948127052038105e-01
-9.3199999999998980e+01 +3.1438507003694789e+00 +0.0000000000000000e+00 -9.3183843281474395e+01 +3.2239932456274774e-02 +0.0000000000000000e+00 +9.9948015825989112e-01
-9.3299999999998974e+01 +3.1406249821750469e+00 +0.0000000000000000e+00 -9.3283791241639364e+01 +3.2274431223283571e-02 +0.0000000000000000e+00 +9.9947904484747241e-01
-9.3399999999998968e+01 +3.1373958141669802e+00 +0.0000000000000000e+00 -9.3383739090405527e+01 +3.2308928725535466e-02 +0.0000000000000000e+00 +9.9947793028391096e-01
-9.3499999999998963e+01 +3.1341631964727927e+00 +0.0000000000000000e+00 -9.3483686827657806e+01 +3.2343424942186803e-02 +0.0000000000000000e+00 +9.9947681457000859e-01
-9.3599999999998957e+01 +3.1309271292221035e+00 +0.0000000000000000e+00 -9.3583634453281206e+01 +3.2377919852002238e-02 +0.0000000000000000e+00 +9.9947569770658229e-01
-9.3699999999998951e+01 +3.1276876125466737e+00 +0.0000000000000000e+00 -9.3683581967160833e+01 +3.2412413433355144e-02 +0.0000000000000000e+00 +9.9947457969446496e-01
-9.3799999999998946e+01 +3.1244446465804478e+00 +0.0000000000000000e+00 -9.3783529369181849e+01 +3.2446905664228039e-02 +0.0000000000000000e+00 +9.9947346053450503e-01
-9.3899999999998940e+01 +3.1211982314595907e+00 +0.0000000000000000e+00 -9.3883476659229501e+01 +3.2481396522212984e-02 +0.0000000000000000e+00 +9.9947234022756670e-01
-9.3999999999998934e+01 +3.1179483673225277e+00 +0.0000000000000000e+00 -9.3983423837189150e+01 +3.2515885984512029e-02 +0.0000000000000000e+00 +9.9947121877452993e-01
-9.4099999999998929e+01 +3.1146950543099834e+00 +0.0000000000000000e+00 -9.4083370902946228e+01 +3.2550374027935237e-02 +0.0000000000000000e+00 +9.9947009617629057e-01
-9.4199999999998923e+01 +3.1114382925650230e+00 +0.0000000000000000e+00 -9.4183317856386267e+01 +3.2584860628857432e-02 +0.0000000000000000e+00 +9.9946897243376187e-01
-9.4299999999998917e+01 +3.1081780822330987e+00 +0.0000000000000000e+00 -9.4283264697394870e+01 +3.2619345763155429e-02 +0.0000000000000000e+00 +9.9946784754787665e-01
-9.4399999999998911e+01 +3.1049144234621000e+00 +0.0000000000000000e+00 -9.4383211425857752e+01 +3.2653829406198841e-02 +0.0000000000000000e+00 +9.9946672151958760e-01
-9.4499999999998906e+01 +3.1016473164024050e+00 +0.0000000000000000e+00 -9.4483158041660730e+01 +3.2688311532849852e-02 +0.0000000000000000e+00 +9.9946559434986726e-01
-9.4599999999998900e+01 +3.0983767612069308e+00 +0.0000000000000000e+00 -9.4583104544689704e+01 +3.2722792117462957e-02 +0.0000000000000000e+00 +9.9946446603970840e-01
-9.4699999999998894e+01 +3.0951027580311847e+00 +0.0000000000000000e+00 -9.4683050934830689e+01 +3.2757271133884755e-02 +0.0000000000000000e+00 +9.9946333659012387e-01
-9.4799999999998889e+01 +3.0918253070333148e+00 +0.0000000000000000e+00 -9.4782997211969786e+01 +3.2791748555453727e-02 +0.0000000000000000e+00 +9.9946220600214697e-01
-9.4899999999998883e+01 +3.0885444083741604e+00 +0.0000000000000000e+00 -9.4882943375993207e+01 +3.2826224354999996e-02 +0.0000000000000000e+00 +9.9946107427683117e-01
-9.4999999999998877e+01 +3.0852600622173041e+00 +0.0000000000000000e+00 -9.4982889426787281e+01 +3.2860698504845118e-02 +0.0000000000000000e+00 +9.9945994141525052e-01
-9.5099999999998872e+01 +3.0819722687291207e+00 +0.0000000000000000e+00 -9.5082835364238420e+01 +3.2895170976801835e-02 +0.0000000000000000e+00 +9.9945880741849946e-01
-9.5199999999998866e+01 +3.0786810280788295e+00 +0.0000000000000000e+00 -9.5182781188233179e+01 +3.2929641742173874e-02 +0.0000000000000000e+00 +9.9945767228769333e-01
-9.5299999999998860e+01 +3.0753863404385449e+00 +0.0000000000000000e+00 -9.5282726898658197e+01 +3.2964110771755699e-02 +0.0000000000000000e+00 +9.9945653602396811e-01
-9.5399999999998855e+01 +3.0720882059833277e+00 +0.0000000000000000e+00 -9.5382672495400243e+01 +3.2998578035832310e-02 +0.0000000000000000e+00 +9.9945539862848065e-01
-9.5499999999998849e+01 +3.0687866248912354e+00 +0.0000000000000000e+00 -9.5482617978346198e+01 +3.3033043504178995e-02 +0.0000000000000000e+00 +9.9945426010240868e-01
-9.5599999999998843e+01 +3.0654815973433736e+00 +0.0000000000000000e+00 -9.5582563347383072e+01 +3.3067507146061131e-02 +0.0000000000000000e+00 +9.9945312044695089e-01
-9.5699999999998838e+01 +3.0621731235239462e+00 +0.0000000000000000e+00 -9.5682508602397988e+01 +3.3101968930233941e-02 +0.0000000000000000e+00 +9.9945197966332733e-01
-9.5799999999998832e+01 +3.0588612036203080e+00 +0.0000000000000000e+00 -9.5782453743278182e+01 +3.3136428824942270e-02 +0.0000000000000000e+00 +9.9945083775277899e-01
-9.5899999999998826e+01 +3.0555458378230145e+00 +0.0000000000000000e+00 -9.5882398769911021e+01 +3.3170886797920379e-02 +0.0000000000000000e+00 +9.9944969471656842e-01
-9.5999999999998820e+01 +3.0522270263258733e+00 +0.0000000000000000e+00 -9.5982343682184009e+01 +3.3205342816391703e-02 +0.0000000000000000e+00 +9.9944855055597948e-01
-9.6099999999998815e+01 +3.0489047693259952e+00 +0.0000000000000000e+00 -9.6082288479984783e+01 +3.3239796847065448e-02 +0.0000000000000000e+00 +9.9944740527231757e-01
-9.6199999999998809e+01 +3.0455790670238478e+00 +0.0000000000000000e+00 -9.6182233163201090e+01 +3.3274248856075890e-02 +0.0000000000000000e+00 +9.9944625886691196e-01
-9.6299999999998803e+01 +3.0422499196233188e+00 +0.0000000000000000e+00 -9.6282177731720822e+01 +3.3308698808893276e-02 +0.0000000000000000e+00 +9.9944511134111857e-01
-9.6399999999998798e+01 +3.0389173273317818e+00 +0.0000000000000000e+00 -9.6382122185432010e+01 +3.3343146670310853e-02 +0.0000000000000000e+00 +9.9944396269632074e-01
-9.6499999999998792e+01 +3.0355812903601653e+00 +0.0000000000000000e+00 -9.6482066524222830e+01 +3.3377592404445079e-02 +0.0000000000000000e+00 +9.9944281293392934e-01
-9.6599999999998786e+01 +3.0322418089230201e+00 +0.0000000000000000e+00 -9.6582010747981585e+01 +3.3412035974735854e-02 +0.0000000000000000e+00 +9.9944166205538254e-01
-9.6699999999998781e+01 +3.0288988832385866e+00 +0.0000000000000000e+00 -9.6681954856596747e+01 +3.3446477343946734e-02 +0.0000000000000000e+00 +9.9944051006214640e-01
-9.6799999999998775e+01 +3.0255525135288628e+00 +0.0000000000000000e+00 -9.6781898849956903e+01 +3.3480916474165165e-02 +0.0000000000000000e+00 +9.9943935695571473e-01
-9.6899999999998769e+01 +3.0222027000196721e+00 +0.0000000000000000e+00 -9.6881842727950826e+01 +3.3515353326802694e-02 +0.0000000000000000e+00 +9.9943820273760908e-01
-9.6999999999998764e+01 +3.0188494429407298e+00 +0.0000000000000000e+00 -9.6981786490467414e+01 +3.3549787862595208e-02 +0.0000000000000000e+00 +9.9943704740937911e-01
-9.7099999999998758e+01 +3.0154927425257116e+00 +0.0000000000000000e+00 -9.7081730137395738e+01 +3.3584220041603149e-02 +0.0000000000000000e+00 +9.9943589097260255e-01
-9.7199999999998752e+01 +3.0121325990123213e+00 +0.0000000000000000e+00 -9.7181673668625024e+01 +3.3618649823211728e-02 +0.0000000000000000e+00 +9.9943473342888522e-01
-9.7299999999998747e+01 +3.0087690126423579e+00 +0.0000000000000000e+00 -9.7281617084044669e+01 +3.3653077166131168e-02 +0.0000000000000000e+00 +9.9943357477986150e-01
-9.7399999999998741e+01 +3.0054019836617827e+00 +0.0000000000000000e+00 -9.7381560383544212e+01 +3.3687502028396897e-02 +0.0000000000000000e+00 +9.9943241502719404e-01
-9.7499999999998735e+01 +3.0020315123207872e+00 +0.0000000000000000e+00 -9.7481503567013377e+01 +3.3721924367369809e-02 +0.0000000000000000e+00 +9.9943125417257395e-01
-9.7599999999998730e+01 +2.9986575988738613e+00 +0.0000000000000000e+00 -9.7581446634342058e+01 +3.3756344139736438e-02 +0.0000000000000000e+00 +9.9943009221772106e-01
-9.7699999999998724e+01 +2.9952802435798591e+00 +0.0000000000000000e+00 -9.7681389585420305e+01 +3.3790761301509223e-02 +0.0000000000000000e+00 +9.9942892916438397e-01
-9.7799999999998718e+01 +2.9918994467020674e+00 +0.0000000000000000e+00 -9.7781332420138369e+01 +3.3825175808026700e-02 +0.0000000000000000e+00 +9.9942776501434005e-01
-9.7899999999998712e+01 +2.9885152085082729e+00 +0.0000000000000000e+00 -9.7881275138386670e+01 +3.3859587613953732e-02 +0.0000000000000000e+00 +9.9942659976939563e-01
-9.7999999999998707e+01 +2.9851275292708292e+00 +0.0000000000000000e+00 -9.7981217740055811e+01 +3.3893996673281725e-02 +0.0000000000000000e+00 +9.9942543343138623e-01
-9.8099999999998701e+01 +2.9817364092667251e+00 +0.0000000000000000e+00 -9.8081160225036569e+01 +3.3928402939321929e-02 +0.0000000000000000e+00 +9.9942426600217671e-01
-9.8199999999998695e+01 +2.9783418487776565e+00 +0.0000000000000000e+00 -9.8181102593219933e+01 +3.3962806364569748e-02 +0.0000000000000000e+00 +9.9942309748366598e-01
-9.8299999999998690e+01 +2.9749438480901205e+00 +0.0000000000000000e+00 -9.8281044844497060e+01 +3.3997206900499399e-02 +0.0000000000000000e+00 +9.9942192787779438e-01
-9.8399999999998684e+01 +2.9715424074955186e+00 +0.0000000000000000e+00 -9.8380986978759310e+01 +3.4031604497532564e-02 +0.0000000000000000e+00 +9.9942075718654455e-01
-9.8499999999998678e+01 +2.9681375272902635e+00 +0.0000000000000000e+00 -9.8480928995898253e+01 +3.4065999105038179e-02 +0.0000000000000000e+00 +9.9941958541194198e-01
-9.8599999999998673e+01 +2.9647292077758833e+00 +0.0000000000000000e+00 -9.8580870895805660e+01 +3.4100390671332262e-02 +0.0000000000000000e+00 +9.9941841255605501e-01
-9.8699999999998667e+01 +2.9613174492591274e+00 +0.0000000000000000e+00 -9.8680812678373499e+01 +3.4134779143677740e-02 +0.0000000000000000e+00 +9.9941723862099496e-01
-9.8799999999998661e+01 +2.9579022520520710e+00 +0.0000000000000000e+00 -9.8780754343493967e+01 +3.4169164468284309e-02 +0.0000000000000000e+00 +9.9941606360891644e-01
-9.8899999999998656e+01 +2.9544836164722219e+00 +0.0000000000000000e+00 -9.8880695891059460e+01 +3.4203546590308248e-02 +0.0000000000000000e+00 +9.9941488752201757e-01
-9.8999999999998650e+01 +2.9510615428426239e+00 +0.0000000000000000e+00 -9.8980637320962614e+01 +3.4237925453852271e-02 +0.0000000000000000e+00 +9.9941371036253990e-01
-9.9099999999998644e+01 +2.9476360314919643e+00 +0.0000000000000000e+00 -9.9080578633096295e+01 +3.4272301001965363e-02 +0.0000000000000000e+00 +9.9941253213276904e-01
-9.9199999999998639e+01 +2.9442070827546774e+00 +0.0000000000000000e+00 -9.9180519827353578e+01 +3.4306673176642613e-02 +0.0000000000000000e+00 +9.9941135283503435e-01
-9.9299999999998633e+01 +2.9407746969710509e+00 +0.0000000000000000e+00 -9.9280460903627784e+01 +3.4341041918825053e-02 +0.0000000000000000e+00 +9.9941017247170938e-01
-9.9399999999998627e+01 +2.9373388744873310e+00 +0.0000000000000000e+00 -9.9380401861812473e+01 +3.4375407168399486e-02 +0.0000000000000000e+00 +9.9940899104521230e-01
-9.9499999999998622e+01 +2.9338996156558284e+00 +0.0000000000000000e+00 -9.9480342701801462e+01 +3.4409768864198324e-02 +0.0000000000000000e+00 +9.9940780855800548e-01
-9.9599999999998616e+01 +2.9304569208350228e+00 +0.0000000000000000e+00 -9.9580283423488794e+01 +3.4444126943999440e-02 +0.0000000000000000e+00 +9.9940662501259625e-01
-9.9699999999998610e+01 +2.9270107903896694e+00 +0.0000000000000000e+00 -9.9680224026768784e+01 +3.4478481344525989e-02 +0.0000000000000000e+00 +9.9940544041153678e-01
-9.9799999999998604e+01 +2.9235612246909031e+00 +0.0000000000000000e+00 -9.9780164511536000e+01 +3.4512832001446239e-02 +0.0000000000000000e+00 +9.9940425475742423e-01
-9.9899999999998599e+01 +2.9201082241163450e+00 +0.0000000000000000e+00 -9.9880104877685255e+01 +3.4547178849373424e-02 +0.0000000000000000e+00 +9.9940306805290124e-01
-9.9999999999998593e+01 +2.9166517890502082e+00 +0.0000000000000000e+00 -9.9980045125111658e+01 +3.4581521821865559e-02 +0.0000000000000000e+00 +9.9940188030065580e-01
-1.0009999999999859e+02 +2.9131919198834018e+00 +0.0000000000000000e+00 -1.0007998525371056e+02 +3.4615860851420446e-02 +0.0000000000000000e+00 +9.9940069150342181e-01
-1.0019999999999858e+02 +2.9097286170136423e+00 +0.0000000000000000e+00 -1.0017992526337760e+02 +3.4650195869376663e-02 +0.0000000000000000e+00 +9.9939950166398239e-01
-1.0029999999999858e+02 +2.9062618808455771e+00 +0.0000000000000000e+00 -1.0027986515400870e+02 +3.4684526805760174e-02 +0.0000000000000000e+00 +9.9939831078517594e-01
-1.0039999999999857e+02 +2.9027917117909179e+00 +0.0000000000000000e+00 -1.0037980492550008e+02 +3.4718853589260426e-02 +0.0000000000000000e+00 +9.9939711886989657e-01
-1.0049999999999856e+02 +2.8993181102685743e+00 +0.0000000000000000e+00 -1.0047974457774824e+02 +3.4753176147230370e-02 +0.0000000000000000e+00 +9.9939592592109472e-01
-1.0059999999999856e+02 +2.8958410767047873e+00 +0.0000000000000000e+00 -1.0057968411064995e+02 +3.4787494405686556e-02 +0.0000000000000000e+00 +9.9939473194177730e-01
-1.0069999999999855e+02 +2.8923606115332632e+00 +0.0000000000000000e+00 -1.0067962352410234e+02 +3.4821808289309211e-02 +0.0000000000000000e+00 +9.9939353693500799e-01
-1.0079999999999855e+02 +2.8888767151953068e+00 +0.0000000000000000e+00 -1.0077956281800280e+02 +3.4856117721442342e-02 +0.0000000000000000e+00 +9.9939234090390727e-01
-1.0089999999999854e+02 +2.8853893881399557e+00 +0.0000000000000000e+00 -1.0087950199224908e+02 +3.4890422624093823e-02 +0.0000000000000000e+00 +9.9939114385165273e-01
-1.0099999999999854e+02 +2.8818986308241135e+00 +0.0000000000000000e+00 -1.0097944104673920e+02 +3.4924722917935476e-02 +0.0000000000000000e+00 +9.9938994578147933e-01
-1.0109999999999853e+02 +2.8784044437126828e+00 +0.0000000000000000e+00 -1.0107937998137155e+02 +3.4959018522303174e-02 +0.0000000000000000e+00 +9.9938874669667965e-01
-1.0119999999999852e+02 +2.8749068272787000e+00 +0.0000000000000000e+00 -1.0117931879604483e+02 +3.4993309355196942e-02 +0.0000000000000000e+00 +9.9938754660060392e-01
-1.0129999999999852e+02 +2.8714057820034684e+00 +0.0000000000000000e+00 -1.0127925749065807e+02 +3.5027595333281016e-02 +0.0000000000000000e+00 +9.9938634549666061e-01
-1.0139999999999851e+02 +2.8679013083766911e+00 +0.0000000000000000e+00 -1.0137919606511068e+02 +3.5061876371883967e-02 +0.0000000000000000e+00 +9.9938514338831630e-01
-1.0149999999999851e+02 +2.8643934068966059e+00 +0.0000000000000000e+00 -1.0147913451930238e+02 +3.5096152384998781e-02 +0.0000000000000000e+00 +9.9938394027909605e-01
-1.0159999999999850e+02 +2.8608820780701172e+00 +0.0000000000000000e+00 -1.0157907285313325e+02 +3.5130423285282951e-02 +0.0000000000000000e+00 +9.9938273617258355e-01
-1.0169999999999850e+02 +2.8573673224129310e+00 +0.0000000000000000e+00 -1.0167901106650378e+02 +3.5164688984058577e-02 +0.0000000000000000e+00 +9.9938153107242145e-01
-1.0179999999999849e+02 +2.8538491404496877e+00 +0.0000000000000000e+00 -1.0177894915931475e+02 +3.5198949391312441e-02 +0.0000000000000000e+00 +9.9938032498231155e-01
-1.0189999999999849e+02 +2.8503275327140956e+00 +0.0000000000000000e+00 -1.0187888713146737e+02 +3.5233204415696127e-02 +0.0000000000000000e+00 +9.9937911790601497e-01
-1.0199999999999848e+02 +2.8468024997490651e+00 +0.0000000000000000e+00 -1.0197882498286320e+02 +3.5267453964526088e-02 +0.0000000000000000e+00 +9.9937790984735242e-01
-1.0209999999999847e+02 +2.8432740421068412e+00 +0.0000000000000000e+00 -1.0207876271340422e+02 +3.5301697943774808e-02 +0.0000000000000000e+00 +9.9937670081020469e-01
-1.0219999999999847e+02 +2.8397421603491457e+00 +0.0000000000000000e+00 -1.0217870032299275e+02 +3.5335936257880743e-02 +0.0000000000000000e+00 +9.9937549079851962e-01
-1.0229999999999846e+02 +2.8362068550473474e+00 +0.0000000000000000e+00 -1.0227863781153157e+02 +3.5370168809445296e-02 +0.0000000000000000e+00 +9.9937427981632299e-01
-1.0239999999999846e+02 +2.8326681267826483e+00 +0.0000000000000000e+00 -1.0237857517892381e+02 +3.5404395499183998e-02 +0.0000000000000000e+00 +9.9937306786772084e-01
-1.0249999999999845e+02 +2.8291259761462744e+00 +0.0000000000000000e+00 -1.0247851242507305e+02 +3.5438616225926464e-02 +0.0000000000000000e+00 +9.9937185495689962e-01
-1.0259999999999845e+02 +2.8255804037396621e+00 +0.0000000000000000e+00 -1.0257844954988326e+02 +3.5472830886616492e-02 +0.0000000000000000e+00 +9.9937064108812623e-01
-1.0269999999999844e+02 +2.8220314101746484e+00 +0.0000000000000000e+00 -1.0267838655325887e+02 +3.5507039376312180e-02 +0.0000000000000000e+00 +9.9936942626574876e-01
-1.0279999999999843e+02 +2.8184789960736580e+00 +0.0000000000000000e+00 -1.0277832343510477e+02 +3.5541241588186029e-02 +0.0000000000000000e+00 +9.9936821049419666e-01
-1.0289999999999843e+02 +2.8149231620698933e+00 +0.0000000000000000e+00 -1.0287826019532623e+02 +3.5575437413525042e-02 +0.0000000000000000e+00 +9.9936699377798099e-01
-1.0299999999999842e+02 +2.8113639088075217e+00 +0.0000000000000000e+00 -1.0297819683382903e+02 +3.5609626741730828e-02 +0.0000000000000000e+00 +9.9936577612169475e-01
-1.0309999999999842e+02 +2.8078012369418652e+00 +0.0000000000000000e+00 -1.0307813335051939e+02 +3.5643809460319711e-02 +0.0000000000000000e+00 +9.9936455753001319e-01
-1.0319999999999841e+02 +2.8042351471395883e+00 +0.0000000000000000e+00 -1.0317806974530401e+02 +3.5677985454922838e-02 +0.0000000000000000e+00 +9.9936333800769428e-01
-1.0329999999999841e+02 +2.8006656400788863e+00 +0.0000000000000000e+00 -1.0327800601809007e+02 +3.5712154609286277e-02 +0.0000000000000000e+00 +9.9936211755957871e-01
-1.0339999999999840e+02 +2.7970927164496744e+00 +0.0000000000000000e+00 -1.0337794216878522e+02 +3.5746316805271135e-02 +0.0000000000000000e+00 +9.9936089619059043e-01
-1.0349999999999839e+02 +2.7935163769537761e+00 +0.0000000000000000e+00 -1.0347787819729766e+02 +3.5780471922853635e-02 +0.0000000000000000e+00 +9.9935967390573688e-01
-1.0359999999999839e+02 +2.7899366223051114e+00 +0.0000000000000000e+00 -1.0357781410353601e+02 +3.5814619840125253e-02 +0.0000000000000000e+00 +9.9935845071010942e-01
-1.0369999999999838e+02 +2.7863534532298853e+00 +0.0000000000000000e+00 -1.0367774988740949e+02 +3.5848760433292812e-02 +0.0000000000000000e+00 +9.9935722660888349e-01
-1.0379999999999838e+02 +2.7827668704667761e+00 +0.0000000000000000e+00 -1.0377768554882778e+02 +3.5882893576678572e-02 +0.0000000000000000e+00 +9.9935600160731897e-01
-1.0389999999999837e+02 +2.7791768747671250e+00 +0.0000000000000000e+00 -1.0387762108770112e+02 +3.5917019142720351e-02 +0.0000000000000000e+00 +9.9935477571076048e-01
-1.0399999999999837e+02 +2.7755834668951227e+00 +0.0000000000000000e+00 -1.0397755650394028e+02 +3.5951137001971639e-02 +0.0000000000000000e+00 +9.9935354892463779e-01
-1.0409999999999836e+02 +2.7719866476279988e+00 +0.0000000000000000e+00 -1.0407749179745657e+02 +3.5985247023093962e-02 +0.0000000000000000e+00 +9.9935232125446627e-01
-1.0419999999999835e+02 +2.7683864177562181e+00 +0.0000000000000000e+00 -1.0417742696816188e+02 +3.6019349072686321e-02 +0.0000000000000000e+00 +9.9935109270585332e-01
-1.0429999999999835e+02 +2.7647827780837004e+00 +0.0000000000000000e+00 -1.0427736201596865e+02 +3.6053443015005196e-02 +0.0000000000000000e+00 +9.9934986328450903e-01
-1.0439999999999834e+02 +2.7611757294280603e+00 +0.0000000000000000e+00 -1.0437729694078989e+02 +3.6087528711917789e-02 +0.0000000000000000e+00 +9.9934863299624799e-01
-1.0449999999999834e+02 +2.7575652726208446e+00 +0.0000000000000000e+00 -1.0447723174253920e+02 +3.6121606022901771e-02 +0.0000000000000000e+00 +9.9934740184699000e-01
-1.0459999999999833e+02 +2.7539514085077714e+00 +0.0000000000000000e+00 -1.0457716642113078e+02 +3.6155674805045133e-02 +0.0000000000000000e+00 +9.9934616984276015e-01
-1.0469999999999833e+02 +2.7503341379489701e+00 +0.0000000000000000e+00 -1.0467710097647945e+02 +3.6189734913046105e-02 +0.0000000000000000e+00 +9.9934493698968951e-01
-1.0479999999999832e+02 +2.7467134618192199e+00 +0.0000000000000000e+00 -1.0477703540850064e+02 +3.6223786199213022e-02 +0.0000000000000000e+00 +9.9934370329401523e-01
-1.0489999999999831e+02 +2.7430893810081880e+00 +0.0000000000000000e+00 -1.0487696971711038e+02 +3.6257828513464214e-02 +0.0000000000000000e+00 +9.9934246876208122e-01
-1.0499999999999831e+02 +2.7394618964206701e+00 +0.0000000000000000e+00 -1.0497690390222539e+02 +3.6291861703327877e-02 +0.0000000000000000e+00 +9.9934123340033842e-01
-1.0509999999999830e+02 +2.7358310089768274e+00 +0.0000000000000000e+00 -1.0507683796376301e+02 +3.6325885613941955e-02 +0.0000000000000000e+00 +9.9933999721534506e-01
-1.0519999999999830e+02 +2.7321967196124284e+00 +0.0000000000000000e+00 -1.0517677190164125e+02 +3.6359900088054030e-02 +0.0000000000000000e+00 +9.9933876021376744e-01
-1.0529999999999829e+02 +2.7285590292790851e+00 +0.0000000000000000e+00 -1.0527670571577877e+02 +3.6393904966021184e-02 +0.0000000000000000e+00 +9.9933752240237994e-01
-1.0539999999999829e+02 +2.7249179389444937e+00 +0.0000000000000000e+00 -1.0537663940609495e+02 +3.6427900085809879e-02 +0.0000000000000000e+00 +9.9933628378806560e-01
-1.0549999999999828e+02 +2.7212734495926734e+00 +0.0000000000000000e+00 -1.0547657297250986e+02 +3.6461885282995835e-02 +0.0000000000000000e+00 +9.9933504437781651e-01
-1.0559999999999827e+02 +2.7176255622242054e+00 +0.0000000000000000e+00 -1.0557650641494423e+02 +3.6495860390763898e-02 +0.0000000000000000e+00 +9.9933380417873419e-01
-1.0569999999999827e+02 +2.7139742778564715e+00 +0.0000000000000000e+00 -1.0567643973331955e+02 +3.6529825239907915e-02 +0.0000000000000000e+00 +9.9933256319802999e-01
-1.0579999999999826e+02 +2.7103195975238945e+00 +0.0000000000000000e+00 -1.0577637292755803e+02 +3.6563779658830599e-02 +0.0000000000000000e+00 +9.9933132144302539e-01
-1.0589999999999826e+02 +2.7066615222781758e+00 +0.0000000000000000e+00 -1.0587630599758259e+02 +3.6597723473543398e-02 +0.0000000000000000e+00 +9.9933007892115255e-01
-1.0599999999999825e+02 +2.7030000531885356e+00 +0.0000000000000000e+00 -1.0597623894331694e+02 +3.6631656507666373e-02 +0.0000000000000000e+00 +9.9932883563995456e-01
-1.0609999999999825e+02 +2.6993351913419517e+00 +0.0000000000000000e+00 -1.0607617176468553e+02 +3.6665578582417598e-02 +0.0000000000000000e+00 +9.9932759160708629e-01
-1.0619999999999824e+02 +2.6956669378434079e+00 +0.0000000000000000e+00 -1.0617610446161356e+02 +3.6699489516371551e-02 +0.0000000000000000e+00 +9.9932634683032384e-01
-1.0629999999999824e+02 +2.6919952938161824e+00 +0.0000000000000000e+00 -1.0627603703402706e+02 +3.6733389125051058e-02 +0.0000000000000000e+00 +9.9932510131757946e-01
-1.0639999999999823e+02 +2.6883202604021559e+00 +0.0000000000000000e+00 -1.0637596948185281e+02 +3.6767277220857368e-02 +0.0000000000000000e+00 +9.9932385507690524e-01
-1.0649999999999822e+02 +2.6846418387621260e+00 +0.0000000000000000e+00 -1.0647590180501844e+02 +3.6801153613070202e-02 +0.0000000000000000e+00 +9.9932260811649309e-01
-1.0659999999999822e+02 +2.6809600300761183e+00 +0.0000000000000000e+00 -1.0657583400345239e+02 +3.6835018107848103e-02 +0.0000000000000000e+00 +9.9932136044467568e-01
-1.0669999999999821e+02 +2.6772748355436984e+00 +0.0000000000000000e+00 -1.0667576607708394e+02 +3.6868870508228797e-02 +0.0000000000000000e+00 +9.9932011206992644e-01
-1.0679999999999821e+02 +2.6735862563842843e+00 +0.0000000000000000e+00 -1.0677569802584323e+02 +3.6902710614129523e-02 +0.0000000000000000e+00 +9.9931886300086059e-01
