# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1849999999999754e+02 -1.5091706793114651e-01 +1.1970022366643389e-01 +9.6690933095306475e-01 +1.2414367201791684e+01 -1.7533157829541346e+03 -5.2521160165406203e+04 +7.9600515940863788e+06 
-1.1859999999999754e+02 -1.5063719279565491e-01 +1.2066549382132448e-01 +9.7192135164701543e-01 +1.2503168933300465e+01 -1.7307453977763626e+03 -5.2570606039245948e+04 +7.8906978185958611e+06 
-1.1869999999999753e+02 -1.5035527773254734e-01 +1.2162282181330687e-01 +9.7691472742063845e-01 +1.2600904506292991e+01 -1.7068605062630888e+03 -5.2651463225489926e+04 +7.8156926999564590e+06 
-1.1879999999999752e+02 -1.5007134336215622e-01 +1.2257224886550343e-01 +9.8189607844563231e-01 +1.2706537256253107e+01 -1.6817913308542340e+03 -5.2760712233352999e+04 +7.7355901081695613e+06 
-1.1889999999999752e+02 -1.4978541030534659e-01 +1.2351381644207225e-01 +9.8687200650029783e-01 +1.2819021716354841e+01 -1.6556665041707777e+03 -5.2895254481404860e+04 +7.6509323710580375e+06 
-1.1899999999999751e+02 -1.4949749918412725e-01 +1.2444756588360163e-01 +9.9184921048096397e-01 +1.2937318957577785e+01 -1.6286160447112825e+03 -5.3052030423995173e+04 +7.5622683988964660e+06 
-1.1909999999999751e+02 -1.4920763062164966e-01 +1.2537353840803708e-01 +9.9683448584813272e-01 +1.3060396576398094e+01 -1.6007713450085134e+03 -5.3228019443360034e+04 +7.4701536295678243e+06 
-1.1919999999999750e+02 -1.4891582524221642e-01 +1.2629177511058923e-01 +1.0018347254880109e+00 +1.3187228719906756e+01 -1.5722651873652324e+03 -5.3420239981104707e+04 +7.3751501050788928e+06 
-1.1929999999999750e+02 -1.4862210367126572e-01 +1.2720231696496137e-01 +1.0068569178224587e+00 +1.3316796068901780e+01 -1.5432317086457761e+03 -5.3625749419666543e+04 +7.2778263106553173e+06 
-1.1939999999999749e+02 -1.4832648653537939e-01 +1.2810520482435633e-01 +1.0119081475637768e+00 +1.3448085826787876e+01 -1.5138064136203536e+03 -5.3841643999249965e+04 +7.1787572392734345e+06 
-1.1949999999999748e+02 -1.4802899446227619e-01 +1.2900047942196896e-01 +1.0169955946356637e+00 +1.3580091724124109e+01 -1.4841261539639172e+03 -5.4065058817625322e+04 +7.0785242947254516e+06 
-1.1959999999999748e+02 -1.4772964807170194e-01 +1.2988817542097325e-01 +1.0221247638637807e+00 +1.3712070033091456e+01 -1.4542823215892104e+03 -5.4295191270040254e+04 +6.9774221514991326e+06 
-1.1969999999999747e+02 -1.4742846796568976e-01 +1.3076827535854199e-01 +1.0272948576619285e+00 +1.3846128913653105e+01 -1.4240971971290719e+03 -5.4560375923112151e+04 +6.8731541495327847e+06 
-1.1979999999999747e+02 -1.4712547503615075e-01 +1.3164098783914732e-01 +1.0325696923409946e+00 +1.3975439534882829e+01 -1.3952002455901234e+03 -5.4850267669734472e+04 +6.7721069434284363e+06 
-1.1989999999999746e+02 -1.4682068963547798e-01 +1.3250655516533624e-01 +1.0379310669606805e+00 +1.4082300304729092e+01 -1.3688245910118060e+03 -5.5076267875929152e+04 +6.6819361258621672e+06 
-1.1999999999999746e+02 -1.4651413184147510e-01 +1.3336446596082566e-01 +1.0431648781005083e+00 +1.4160392090848195e+01 -1.3427597386718753e+03 -5.5191614494362992e+04 +6.5955014293713989e+06 
-1.2009999999999745e+02 -1.4620582412389002e-01 +1.3421327451607079e-01 +1.0480726917687266e+00 +1.4223653874115518e+01 -1.3143465605334547e+03 -5.5249442535769747e+04 +6.5024347922219820e+06 
-1.2019999999999744e+02 -1.4589579349511878e-01 +1.3505121990850713e-01 +1.0526933980471429e+00 +1.4293335370990082e+01 -1.2841964502354442e+03 -5.5340394350796370e+04 +6.4053950293231364e+06 
-1.2029999999999744e+02 -1.4558407090970737e-01 +1.3587706137799602e-01 +1.0572504344107123e+00 +1.4378759036959396e+01 -1.2553246307177080e+03 -5.5494321722080902e+04 +6.3162988513804581e+06 
-1.2039999999999743e+02 -1.4527068866553211e-01 +1.3669045844060906e-01 +1.0619021098446990e+00 +1.4470707691822520e+01 -1.2290742288851231e+03 -5.5652586411011660e+04 +6.2387982707118755e+06 
-1.2049999999999743e+02 -1.4495567843251711e-01 +1.3749157307424942e-01 +1.0666215000600257e+00 +1.4555498320774639e+01 -1.2038349863832220e+03 -5.5752597400484061e+04 +6.1646673415114377e+06 
-1.2059999999999742e+02 -1.4463907168482004e-01 +1.3828037730855117e-01 +1.0713708368767052e+00 +1.4632554455617454e+01 -1.1788701135544013e+03 -5.5814936933477853e+04 +6.0923513998799678e+06 
-1.2069999999999742e+02 -1.4432090011910775e-01 +1.3905673938004545e-01 +1.0761557299747475e+00 +1.4704406615927326e+01 -1.1544704185134499e+03 -5.5860544574544037e+04 +6.0241771656318884e+06 
-1.2079999999999741e+02 -1.4400119538016998e-01 +1.3982057846135540e-01 +1.0809706074634444e+00 +1.4771164284682728e+01 -1.1305877331294541e+03 -5.5888855629024976e+04 +5.9600006301135775e+06 
-1.2089999999999741e+02 -1.4367998911021376e-01 +1.4057181488528883e-01 +1.0858096040932834e+00 +1.4832897822776458e+01 -1.1071665055088058e+03 -5.5899013095817128e+04 +5.8996324774640137e+06 
-1.2099999999999740e+02 -1.4335731295029772e-01 +1.4131036928971261e-01 +1.0906668330131364e+00 +1.4889674502612413e+01 -1.0841508015193047e+03 -5.5890145499145619e+04 +5.8428807360032061e+06 
-1.2109999999999739e+02 -1.4303319854032973e-01 +1.4203616261848637e-01 +1.0955363855949123e+00 +1.4941558535387840e+01 -1.0614843018437346e+03 -5.5861367039950943e+04 +5.7895507642486058e+06 
-1.2119999999999739e+02 -1.4270767751907185e-01 +1.4274911612325719e-01 +1.1004123319698649e+00 +1.4988611070518180e+01 -1.0391103116482152e+03 -5.5811777583412710e+04 +5.7394452944208207e+06 
-1.2129999999999738e+02 -1.4238078152414019e-01 +1.4344915136445308e-01 +1.1052887210403644e+00 +1.5030890216960646e+01 -1.0169717612519278e+03 -5.5740462768580823e+04 +5.6923644360869462e+06 
-1.2139999999999738e+02 -1.4205254219200561e-01 +1.4413619021209947e-01 +1.1101595805760760e+00 +1.5068451070686011e+01 -9.9501120753010457e+02 -5.5646494160519978e+04 +5.6481056805660352e+06 
-1.2149999999999737e+02 -1.4172299115799986e-01 +1.4481015484705817e-01 +1.1150189179084964e+00 +1.5101345727563185e+01 -9.7317084667596805e+02 -5.5528929314528243e+04 +5.6064639595602620e+06 
-1.2159999999999737e+02 -1.4139216005319619e-01 +1.4547096570666149e-01 +1.1198601124588043e+00 +1.5129712018363934e+01 -9.5137640387970782e+02 -5.5387515516855703e+04 +5.5671303831305336e+06 
-1.2169999999999736e+02 -1.4106008050116434e-01 +1.4611852857828855e-01 +1.1246745451800719e+00 +1.5154494753018929e+01 -9.2947335506554907e+02 -5.5230204503622132e+04 +5.5290454781486932e+06 
-1.2179999999999735e+02 -1.4072678419071463e-01 +1.4675280432498175e-01 +1.1294687080909487e+00 +1.5174437431803922e+01 -9.0773855697095632e+02 -5.5055317304073651e+04 +5.4932323956159307e+06 
-1.2189999999999735e+02 -1.4039230266078942e-01 +1.4737375055591667e-01 +1.1342249465398333e+00 +1.5185881525230377e+01 -8.8627055709207059e+02 -5.4843188488507687e+04 +5.4606466356554572e+06 
-1.2199999999999734e+02 -1.4005666740096614e-01 +1.4798110064298561e-01 +1.1388712330850541e+00 +1.5188755990078951e+01 -8.6419294433336324e+02 -5.4588132321303667e+04 +5.4280041723744031e+06 
-1.2209999999999734e+02 -1.3971991070904669e-01 +1.4857428905034081e-01 +1.1433441650354683e+00 +1.5189511420813023e+01 -8.4054209139822626e+02 -5.4316727364751379e+04 +5.3912239510098584e+06 
-1.2219999999999733e+02 -1.3938206649707971e-01 +1.4915264180554852e-01 +1.1476651868297680e+00 +1.5197114186399428e+01 -8.1552721930954885e+02 -5.4068443780656729e+04 +5.3509049160755249e+06 
-1.2229999999999733e+02 -1.3904317015704001e-01 +1.4971567430230939e-01 +1.1519259094818226e+00 +1.5216176327223044e+01 -7.9027790407005784e+02 -5.3860505190640288e+04 +5.3112057874780111e+06 
-1.2239999999999732e+02 -1.3870325762688943e-01 +1.5026323778910106e-01 +1.1561976883342642e+00 +1.5244314301240603e+01 -7.6536133367044283e+02 -5.3676480400430497e+04 +5.2734518262214558e+06 
-1.2249999999999731e+02 -1.3836236463384027e-01 +1.5079538204672882e-01 +1.1604836265064060e+00 +1.5277005556525896e+01 -7.4022820070430782e+02 -5.3495509512451441e+04 +5.2343892451307504e+06 
-1.2259999999999731e+02 -1.3802052680470575e-01 +1.5131210334172557e-01 +1.1647768332977002e+00 +1.5314060173542051e+01 -7.1451579031084384e+02 -5.3325093126963067e+04 +5.1925796501894547e+06 
-1.2269999999999730e+02 -1.3767777984881061e-01 +1.5181335161392531e-01 +1.1690870962872171e+00 +1.5356855689581911e+01 -6.8827815503536351e+02 -5.3176529697195983e+04 +5.1483452138723684e+06 
-1.2279999999999730e+02 -1.3733415945990898e-01 +1.5229909375109643e-01 +1.1734206735000394e+00 +1.5405931695783293e+01 -6.6145827185472081e+02 -5.3053430883345551e+04 +5.1011655507338839e+06 
-1.2289999999999729e+02 -1.3698970133022448e-01 +1.5276929706981371e-01 +1.1777835607302733e+00 +1.5461803520237126e+01 -6.3399280925598566e+02 -5.2959195473633343e+04 +5.0504839710898856e+06 
-1.2299999999999729e+02 -1.3664444115136187e-01 +1.5322392875586016e-01 +1.1821816664524298e+00 +1.5524985908019699e+01 -6.0581666870430684e+02 -5.2897192968323281e+04 +4.9957353272822229e+06 
-1.2309999999999728e+02 -1.3629841461432074e-01 +1.5366295586442219e-01 +1.1866208138867449e+00 +1.5595993021733708e+01 -5.7686302683715633e+02 -5.2870763531240191e+04 +4.9363462144233705e+06 
-1.2319999999999727e+02 -1.3595165740948320e-01 +1.5408634532078605e-01 +1.1911067397511466e+00 +1.5675338426952681e+01 -5.4706331473263185e+02 -5.2883217852972310e+04 +4.8717348740521641e+06 
-1.2329999999999727e+02 -1.3560420522661903e-01 +1.5449406392089121e-01 +1.1956450952708861e+00 +1.5763535076895874e+01 -5.1634724012829327e+02 -5.2937836999828229e+04 +4.8013113007795876e+06 
-1.2339999999999726e+02 -1.3525609375488132e-01 +1.5488607833231760e-01 +1.2002414460890654e+00 +1.5861095290286896e+01 -4.8464279011386685e+02 -5.3037872242717858e+04 +4.7244772604408609e+06 
-1.2349999999999726e+02 -1.3490735868281142e-01 +1.5526235509469069e-01 +1.2049012730376158e+00 +1.5968530736815747e+01 -4.5187624690345257e+02 -5.3186544904485512e+04 +4.6406263610019460e+06 
-1.2359999999999725e+02 -1.3455803570130132e-01 +1.5562286260620223e-01 +1.2096305525315802e+00 +1.6086266437400699e+01 -4.1798765216416888e+02 -5.3386361812702329e+04 +4.5492416906042704e+06 
-1.2369999999999725e+02 -1.3420816050525464e-01 +1.5596758090510246e-01 +1.2144366689855164e+00 +1.6214084104273141e+01 -3.8297720924848807e+02 -5.3633212574710597e+04 +4.4503896328290189e+06 
-1.2379999999999724e+02 -1.3385776874274280e-01 +1.5629644717967336e-01 +1.2193159143926529e+00 +1.6353535476547826e+01 -3.4651647358997235e+02 -5.3931088971156620e+04 +4.3425150894899359e+06 
-1.2389999999999723e+02 -1.3350689619959660e-01 +1.5660941296899963e-01 +1.2242882425955119e+00 +1.6507877454350719e+01 -3.0850092634350932e+02 -5.4297495887687895e+04 +4.2244796441391511e+06 
-1.2399999999999723e+02 -1.3315557869130143e-01 +1.5690664667991805e-01 +1.2294239883954219e+00 +1.6676781236356245e+01 -2.6974093079082030e+02 -5.4735497321156246e+04 +4.0991522546006883e+06 
-1.2409999999999722e+02 -1.3280385125927785e-01 +1.5718860754782552e-01 +1.2347857563263722e+00 +1.6853568163256138e+01 -2.3114087979636980e+02 -5.5216702873372269e+04 +3.9702135007311283e+06 
-1.2419999999999722e+02 -1.3245174749851085e-01 +1.5745586568813807e-01 +1.2403607709966256e+00 +1.7028990833845651e+01 -1.9256661163452134e+02 -5.5699541265360567e+04 +3.8372060698059644e+06 
-1.2429999999999721e+02 -1.3209929975052073e-01 +1.5770884177445502e-01 +1.2460758941145833e+00 +1.7197246276386760e+01 -1.5308455773101880e+02 -5.6160037880299162e+04 +3.6965605881549418e+06 
-1.2439999999999721e+02 -1.3174653987477794e-01 +1.5794766887073933e-01 +1.2518740161632511e+00 +1.7358560399061719e+01 -1.1222266148945978e+02 -5.6603313139862432e+04 +3.5470516390257985e+06 
-1.2449999999999720e+02 -1.3139349989575883e-01 +1.5817229283229267e-01 +1.2577577535479723e+00 +1.7515540790244856e+01 -7.0514257629963936e+01 -5.7041416816941288e+04 +3.3916642991181831e+06 
-1.2459999999999719e+02 -1.3104021194798143e-01 +1.5838268002796929e-01 +1.2637446333965481e+00 +1.7668045129170334e+01 -2.8506064801827069e+01 -5.7467410363871357e+04 +3.2327393280628421e+06 
-1.2469999999999719e+02 -1.3068670811420810e-01 +1.5857883013983734e-01 +1.2698413065333778e+00 +1.7814747000994647e+01 +1.3540038621430870e+01 -5.7870846416703433e+04 +3.0713743493892415e+06 
-1.2479999999999718e+02 -1.3033302048934275e-01 +1.5876072928314566e-01 +1.2760572411064344e+00 +1.7955006031860947e+01 +5.5273430328110429e+01 -5.8247570074748626e+04 +2.9093438853174341e+06 
-1.2489999999999718e+02 -1.2997918116978610e-01 +1.5892836292614035e-01 +1.2824022204536345e+00 +1.8088226965395268e+01 +9.6335881254180165e+01 -5.8593778596777418e+04 +2.7484666889810734e+06 
-1.2499999999999717e+02 -1.2962522225226719e-01 +1.5908171661231932e-01 +1.2888861191291663e+00 +1.8213829024475693e+01 +1.3636738203310819e+02 -5.8905782597721620e+04 +2.5905698693409511e+06 
-1.2509999999999717e+02 -1.2927117583383646e-01 +1.5922077595734363e-01 +1.2955189010506851e+00 +1.8331246029393625e+01 +1.7500618214546461e+02 -5.9180006792467844e+04 +2.4374887047235942e+06 
-1.2519999999999716e+02 -1.2891707401186608e-01 +1.5934552665076998e-01 +1.3023106189603268e+00 +1.8439926371566941e+01 +2.1188880247758769e+02 -5.9412989891462123e+04 +2.2910665862634364e+06 
-1.2529999999999715e+02 -1.2856294888404224e-01 +1.5945595445432734e-01 +1.3092714125340532e+00 +1.8539333090166451e+01 +2.4665007451589690e+02 -5.9601385105230307e+04 +2.1531548326927153e+06 
-1.2539999999999715e+02 -1.2820883254835852e-01 +1.5955204520118735e-01 +1.3164115068767972e+00 +1.8628943916194846e+01 +2.7892317138384612e+02 -5.9741960448081409e+04 +2.0256125466344606e+06 
-1.2549999999999714e+02 -1.2785475710311289e-01 +1.5963378479632873e-01 +1.3237412113231657e+00 +1.8708251284096665e+01 +3.0833963394604825e+02 -5.9831598859114478e+04 +1.9103064909115878e+06 
-1.2559999999999714e+02 -1.2750075465937669e-01 +1.5970116779784344e-01 +1.3312733771462304e+00 +1.8776388052977431e+01 +3.3446334230452959e+02 -5.9864295183824346e+04 +1.8095319071282581e+06 
-1.2569999999999713e+02 -1.2714685731920117e-01 +1.5975422189223296e-01 +1.3390217362494290e+00 +1.8830455252440757e+01 +3.5673466377050096e+02 -5.9810979586440822e+04 +1.7272926568482521e+06 
-1.2579999999999713e+02 -1.2679309695708910e-01 +1.5979277597899771e-01 +1.3469473471653517e+00 +1.8875723642079901e+01 +3.7612117821030563e+02 -5.9682163281453715e+04 +1.6599218150634323e+06 
-1.2589999999999712e+02 -1.2643950585648167e-01 +1.5981665213102478e-01 +1.3550749568541165e+00 +1.8924583134434407e+01 +3.9317181279700304e+02 -5.9540872951578705e+04 +1.6035422036837875e+06 
-1.2599999999999712e+02 -1.2608611645852802e-01 +1.5982615669177200e-01 +1.3635525525590015e+00 +1.8981917598217354e+01 +4.0624897566046127e+02 -5.9421773500698400e+04 +1.5637310271340867e+06 
-1.2609999999999711e+02 -1.2573295966913461e-01 +1.5982218565344133e-01 +1.3725154291358241e+00 +1.9039774977196306e+01 +4.1347512195823998e+02 -5.9296065994979945e+04 +1.5479288918127534e+06 
-1.2619999999999710e+02 -1.2538006336830748e-01 +1.5980585783162671e-01 +1.3819401782797311e+00 +1.9085032878150066e+01 +4.1516270209622058e+02 -5.9108403681714102e+04 +1.5548497502778277e+06 
-1.2629999999999710e+02 -1.2502745263391110e-01 +1.5977797359493626e-01 +1.3916654686260648e+00 +1.9111925930070157e+01 +4.1346787860781723e+02 -5.8841083313884948e+04 +1.5759974833053830e+06 
-1.2639999999999709e+02 -1.2467515142538677e-01 +1.5973874665119878e-01 +1.4015508114425603e+00 +1.9127119832789944e+01 +4.0978824167393157e+02 -5.8536815494699615e+04 +1.6069040378357735e+06 
-1.2649999999999709e+02 -1.2432318403069686e-01 +1.5968800599746782e-01 +1.4115778992421475e+00 +1.9142037041272875e+01 +4.0347426190111520e+02 -5.8251520296347124e+04 +1.6516415729329549e+06 
-1.2659999999999708e+02 -1.2397157499534661e-01 +1.5962566993845678e-01 +1.4217589124995336e+00 +1.9159530539268747e+01 +3.9407438545058420e+02 -5.7983388995609203e+04 +1.7113424638249443e+06 
-1.2669999999999708e+02 -1.2362034864343936e-01 +1.5955180068057717e-01 +1.4320596291118493e+00 +1.9177152607973579e+01 +3.8235069981524538e+02 -5.7710539982776601e+04 +1.7815613838552197e+06 
-1.2679999999999707e+02 -1.2326952932558084e-01 +1.5946641818079080e-01 +1.4424527615542053e+00 +1.9194665426123461e+01 +3.6881615889033162e+02 -5.7432598134125983e+04 +1.8599753628055912e+06 
-1.2689999999999706e+02 -1.2291914139894791e-01 +1.5936953942330392e-01 +1.4529122101264216e+00 +1.9211968074719774e+01 +3.5395281303377919e+02 -5.7150299197789034e+04 +1.9444534297107996e+06 
-1.2699999999999706e+02 -1.2256920922143708e-01 +1.5926118217234592e-01 +1.4634119315946108e+00 +1.9228935976554069e+01 +3.3824154703353872e+02 -5.6864228563805089e+04 +2.0328715796919609e+06 
-1.2709999999999705e+02 -1.2221975715166732e-01 +1.5914136497180253e-01 +1.4739259396571798e+00 +1.9245420886724961e+01 +3.2216207087380923e+02 -5.6574821236989148e+04 +2.1231128110703332e+06 
-1.2719999999999705e+02 -1.2187080954901068e-01 +1.5901010714820074e-01 +1.4844283088390620e+00 +1.9261250781433692e+01 +3.0619284577256411e+02 -5.6282361213483178e+04 +2.2130674676510026e+06 
-1.2729999999999704e+02 -1.2152239077359883e-01 +1.5886742881092605e-01 +1.4948931753189960e+00 +1.9276229830692269e+01 +2.9081106918444709e+02 -5.5986981351735230e+04 +2.3006333000363512e+06 
-1.2739999999999704e+02 -1.2117452518634006e-01 +1.5871335085391600e-01 +1.5052947391033553e+00 +1.9290138324786078e+01 +2.7649263366686665e+02 -5.5688662969235796e+04 +2.3837156520572859e+06 
-1.2749999999999703e+02 -1.2082723714893523e-01 +1.5854789495622579e-01 +1.5156072661816726e+00 +1.9302732634761469e+01 +2.6371208534536629e+02 -5.5387235642263542e+04 +2.4602276509583322e+06 
-1.2759999999999702e+02 -1.2048055104066473e-01 +1.5837109515010939e-01 +1.5258083984756643e+00 +1.9313240249376221e+01 +2.5285365572730626e+02 -5.5078321821901707e+04 +2.5286576825639014e+06 
-1.2769999999999702e+02 -1.2013449124090843e-01 +1.5818302865353004e-01 +1.5358785529887971e+00 +1.9318353891857146e+01 +2.4411820738375812e+02 -5.4729801781283139e+04 +2.5896754393566879e+06 
-1.2779999999999701e+02 -1.1978908192271896e-01 +1.5798357201795074e-01 +1.5457480497180840e+00 +1.9323223617378670e+01 +2.3921712318260919e+02 -5.4351003483530403e+04 +2.6362856030032528e+06 
-1.2789999999999701e+02 -1.1944434779488419e-01 +1.5777264300221078e-01 +1.5554361668950449e+00 +1.9339913618578795e+01 +2.3904829003683821e+02 -5.4005300647383134e+04 +2.6628450342016402e+06 
-1.2799999999999700e+02 -1.1910031377379814e-01 +1.5755079980998529e-01 +1.5651238182441940e+00 +1.9370324140166218e+01 +2.4162268629659278e+02 -5.3716777378061575e+04 +2.6762527603931031e+06 
-1.2809999999999701e+02 -1.1875700296222097e-01 +1.5731933429791028e-01 +1.5749836388153569e+00 +1.9400435051305607e+01 +2.4453754988242045e+02 -5.3430981497012581e+04 +2.6862030358706457e+06 
-1.2819999999999700e+02 -1.1841443488141316e-01 +1.5707980475837530e-01 +1.5850008768803006e+00 +1.9410048765087947e+01 +2.4797532395465518e+02 -5.3061778872347371e+04 +2.6920847093092529e+06 
-1.2829999999999700e+02 -1.1807262547998183e-01 +1.5683335570372783e-01 +1.5949851893212219e+00 +1.9388532550644651e+01 +2.5446605737474465e+02 -5.2572015520618363e+04 +2.6841001474189460e+06 
-1.2839999999999699e+02 -1.1773158911033806e-01 +1.5658031260322225e-01 +1.6047715604993638e+00 +1.9342696205013848e+01 +2.6554152547999468e+02 -5.2009596167702301e+04 +2.6578167631253521e+06 
-1.2849999999999699e+02 -1.1739134052549743e-01 +1.5632042425130629e-01 +1.6143659015904126e+00 +1.9287264147686422e+01 +2.7980772121011637e+02 -5.1448261692985485e+04 +2.6211864456228679e+06 
-1.2859999999999698e+02 -1.1705189489551393e-01 +1.5605350082385530e-01 +1.6238322727361163e+00 +1.9227278727672477e+01 +2.9573254780265063e+02 -5.0893729383388280e+04 +2.5802206481222212e+06 
-1.2869999999999698e+02 -1.1671326713097713e-01 +1.5577954287863424e-01 +1.6331782414475762e+00 +1.9160384893373521e+01 +3.1332856822033415e+02 -5.0319523891398581e+04 +2.5335062721023872e+06 
-1.2879999999999697e+02 -1.1637547215910461e-01 +1.5549850369627702e-01 +1.6424172099734549e+00 +1.9086789422316890e+01 +3.3236408984776045e+02 -4.9725048325316420e+04 +2.4819435970528773e+06 
-1.2889999999999696e+02 -1.1603852491516875e-01 +1.5521032993752096e-01 +1.6515643014852781e+00 +1.9006984111041245e+01 +3.5256108142701925e+02 -4.9111934969920934e+04 +2.4267258124428587e+06 
-1.2899999999999696e+02 -1.1570244033290383e-01 +1.5491496791346054e-01 +1.6606344957248731e+00 +1.8921475724339849e+01 +3.7364449475737388e+02 -4.8481908513250237e+04 +2.3690298584042736e+06 
-1.2909999999999695e+02 -1.1536723334450032e-01 +1.5461236358341302e-01 +1.6696426282537513e+00 +1.8830786051961276e+01 +3.9534227793213341e+02 -4.7836786305681606e+04 +2.3100163696993222e+06 
-1.2919999999999695e+02 -1.1503291888060030e-01 +1.5430246255369004e-01 +1.6786033896416341e+00 +1.8735451941968776e+01 +4.1738539111215567e+02 -4.7178478494691226e+04 +2.2508296040872005e+06 
-1.2929999999999694e+02 -1.1469951187028173e-01 +1.5398521007572349e-01 +1.6875313235261640e+00 +1.8636025348450882e+01 +4.3950784135495462e+02 -4.6508988228823619e+04 +2.1925972873084056e+06 
-1.2939999999999694e+02 -1.1436702724105488e-01 +1.5366055104455445e-01 +1.6964408259302821e+00 +1.8533073372289703e+01 +4.6144669581796154e+02 -4.5830411831115314e+04 +2.1364305540786302e+06 
-1.2949999999999693e+02 -1.1403547991884529e-01 +1.5332842999765361e-01 +1.7053461430714054e+00 +1.8427178289397350e+01 +4.8294212194889616e+02 -4.5144938896618849e+04 +2.0834237661417194e+06 
-1.2959999999999692e+02 -1.1370488484408352e-01 +1.5298880250411542e-01 +1.7142645685321400e+00 +1.8318437053093383e+01 +5.0365073803939890e+02 -4.4450803379334182e+04 +2.0352120992862030e+06 
-1.2969999999999692e+02 -1.1337525692991914e-01 +1.5264165045049669e-01 +1.7232110856868013e+00 +1.8205102628763878e+01 +5.2317680683144488e+02 -4.3723499604248813e+04 +1.9948364955286239e+06 
-1.2979999999999691e+02 -1.1304661086644789e-01 +1.5228674429510675e-01 +1.7321475174371488e+00 +1.8094306880535864e+01 +5.4270961843882026e+02 -4.2983574596560364e+04 +1.9571878676666517e+06 
-1.2989999999999691e+02 -1.1271896178701862e-01 +1.5192387106938302e-01 +1.7411074722802984e+00 +1.7999721729397063e+01 +5.6285253669429699e+02 -4.2301361372881729e+04 +1.9177328033871546e+06 
-1.2999999999999690e+02 -1.1239232495670458e-01 +1.5155334268983542e-01 +1.7502532308276912e+00 +1.7926600452579674e+01 +5.8189982430289058e+02 -4.1714269819090710e+04 +1.8819910683992710e+06 
-1.3009999999999690e+02 -1.1206671397145253e-01 +1.5117612132974667e-01 +1.7597341058606311e+00 +1.7866004248345046e+01 +5.9786683644862455e+02 -4.1189432239671536e+04 +1.8575957421061799e+06 
-1.3019999999999689e+02 -1.1174213927753775e-01 +1.5079343397257547e-01 +1.7695356585519249e+00 +1.7802838925354916e+01 +6.1101969795801949e+02 -4.0662345732104674e+04 +1.8432296609564542e+06 
-1.3029999999999688e+02 -1.1141860847492439e-01 +1.5040621722439848e-01 +1.7795001877311820e+00 +1.7728726041932397e+01 +6.2356253592195935e+02 -4.0102887928481454e+04 +1.8299405861094357e+06 
-1.3039999999999688e+02 -1.1109612792410395e-01 +1.5001480180054882e-01 +1.7894839461659626e+00 +1.7648240558230526e+01 +6.3703347838340414e+02 -3.9544236053434688e+04 +1.8124487232539065e+06 
-1.3049999999999687e+02 -1.1077470427035438e-01 +1.4961905972705591e-01 +1.7994747743606621e+00 +1.7572530733306085e+01 +6.5069178083900101e+02 -3.9042226966130445e+04 +1.7951979681000137e+06 
-1.3059999999999687e+02 -1.1045434452228242e-01 +1.4921888908559747e-01 +1.8095141211709072e+00 +1.7505684674880516e+01 +6.6352253721445584e+02 -3.8601786460912794e+04 +1.7818942186067172e+06 
-1.3069999999999686e+02 -1.1013505548218550e-01 +1.4881435083056735e-01 +1.8195973017105915e+00 +1.7445319463637258e+01 +6.7580116406178627e+02 -3.8198410162127213e+04 +1.7699407218732310e+06 
-1.3079999999999686e+02 -1.0981684396414271e-01 +1.4840546488008050e-01 +1.8297241793037666e+00 +1.7391329208519256e+01 +6.8759697631520680e+02 -3.7831167946366448e+04 +1.7587965859417084e+06 
-1.3089999999999685e+02 -1.0949971679413982e-01 +1.4799224347686463e-01 +1.8398968866322931e+00 +1.7343937479951371e+01 +6.9891880086583410e+02 -3.7501740945419537e+04 +1.7483031035068163e+06 
-1.3099999999999685e+02 -1.0918368079871703e-01 +1.4757469879642557e-01 +1.8501176044153547e+00 +1.7303367742289645e+01 +7.0977416619845621e+02 -3.7211797219339576e+04 +1.7383098603420332e+06 
-1.3109999999999684e+02 -1.0886874280497078e-01 +1.4715284294813608e-01 +1.8603885618241176e+00 +1.7269843314752855e+01 +7.2016929200030506e+02 -3.6962991586344848e+04 +1.7286747891361362e+06 
-1.3119999999999683e+02 -1.0855490964054959e-01 +1.4672668797626834e-01 +1.8707120360534846e+00 +1.7243587327274120e+01 +7.3010909535283747e+02 -3.6756965408603566e+04 +1.7192641435173503e+06 
-1.3129999999999683e+02 -1.0824218813366343e-01 +1.4629624586082240e-01 +1.8810903535114420e+00 +1.7224822687351317e+01 +7.3959716717333527e+02 -3.6595346452044694e+04 +1.7099526097567042e+06 
-1.3139999999999682e+02 -1.0793058511307578e-01 +1.4586152851882145e-01 +1.8915258891137043e+00 +1.7213772032914186e+01 +7.4863578234419822e+02 -3.6479748668262284e+04 +1.7006232656237173e+06 
-1.3149999999999682e+02 -1.0762010740811030e-01 +1.4542254780521280e-01 +1.9020210671611724e+00 +1.7210657692676950e+01 +7.5722588185289521e+02 -3.6411772007384738e+04 +1.6911676656087535e+06 
-1.3159999999999681e+02 -1.0731076186171565e-01 +1.4497932471697209e-01 +1.9125809536820229e+00 +1.7215297712944544e+01 +7.6529692215140267e+02 -3.6389738302157122e+04 +1.6819365773807366e+06 
