# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5899999999999963e+01 +3.6499127570062058e+00 +0.0000000000000000e+00 -7.5891272359070598e+01 +9.4726308276734100e-03 -1.7306917812040865e-01 +1.1839252292921622e-03
-7.5999999999999957e+01 +3.6472847984900847e+00 +0.0000000000000000e+00 -7.5991237822271842e+01 +9.4724424194652639e-03 -1.7306864794589485e-01 +1.1839233409619591e-03
-7.6099999999999952e+01 +3.6446533821516813e+00 +0.0000000000000000e+00 -7.6091203194511721e+01 +9.4722510720978668e-03 -1.7306811088028823e-01 +1.1839212543252645e-03
-7.6199999999999946e+01 +3.6420185080048748e+00 +0.0000000000000000e+00 -7.6191168475670892e+01 +9.4720570477008319e-03 -1.7306756665785705e-01 +1.1839190083073252e-03
-7.6299999999999940e+01 +3.6393801760636908e+00 +0.0000000000000000e+00 -7.6291133665630056e+01 +9.4718606735684791e-03 -1.7306701508616959e-01 +1.1839166400106553e-03
-7.6399999999999935e+01 +3.6367383863423068e+00 +0.0000000000000000e+00 -7.6391098764269884e+01 +9.4716622779876941e-03 -1.7306645597324660e-01 +1.1839141855900168e-03
-7.6499999999999929e+01 +3.6340931388550546e+00 +0.0000000000000000e+00 -7.6491063771471076e+01 +9.4714621902047130e-03 -1.7306588912751961e-01 +1.1839116802447964e-03
-7.6599999999999923e+01 +3.6314444336164242e+00 +0.0000000000000000e+00 -7.6591028687114331e+01 +9.4712607404255755e-03 -1.7306531435782729e-01 +1.1839091582108519e-03
-7.6699999999999918e+01 +3.6287922706410689e+00 +0.0000000000000000e+00 -7.6690993511080336e+01 +9.4710582598165356e-03 -1.7306473147341181e-01 +1.1839066527523363e-03
-7.6799999999999912e+01 +3.6261366499438079e+00 +0.0000000000000000e+00 -7.6790958243249818e+01 +9.4708550805044870e-03 -1.7306414028391526e-01 +1.1839041961535118e-03
-7.6899999999999906e+01 +3.6234775715396301e+00 +0.0000000000000000e+00 -7.6890922883503478e+01 +9.4706515355773516e-03 -1.7306354059937593e-01 +1.1839018197105460e-03
-7.6999999999999901e+01 +3.6208150354436985e+00 +0.0000000000000000e+00 -7.6990887431722044e+01 +9.4704479590844316e-03 -1.7306293223022473e-01 +1.1838995537232846e-03
-7.7099999999999895e+01 +3.6181490416713542e+00 +0.0000000000000000e+00 -7.7090851887786229e+01 +9.4702446860367735e-03 -1.7306231498728128e-01 +1.1838974274870171e-03
-7.7199999999999889e+01 +3.6154795902381185e+00 +0.0000000000000000e+00 -7.7190816251576777e+01 +9.4700420524074774e-03 -1.7306168868175037e-01 +1.1838954692842212e-03
-7.7299999999999883e+01 +3.6128066811596988e+00 +0.0000000000000000e+00 -7.7290780522974416e+01 +9.4698403951320037e-03 -1.7306105312521811e-01 +1.1838937063762911e-03
-7.7399999999999878e+01 +3.6101303144519910e+00 +0.0000000000000000e+00 -7.7390744701859902e+01 +9.4696400521084630e-03 -1.7306040812964812e-01 +1.1838921649952535e-03
-7.7499999999999872e+01 +3.6074504901310842e+00 +0.0000000000000000e+00 -7.7490708788113977e+01 +9.4694413621978658e-03 -1.7305975350737782e-01 +1.1838908703354673e-03
-7.7599999999999866e+01 +3.6047672082132634e+00 +0.0000000000000000e+00 -7.7590672781617400e+01 +9.4692446652243634e-03 -1.7305908907111445e-01 +1.1838898465453024e-03
-7.7699999999999861e+01 +3.6020804687150139e+00 +0.0000000000000000e+00 -7.7690636682250940e+01 +9.4690503019754704e-03 -1.7305841463393148e-01 +1.1838891167188154e-03
-7.7799999999999855e+01 +3.5993902716530251e+00 +0.0000000000000000e+00 -7.7790600489895354e+01 +9.4688586142022656e-03 -1.7305773000926453e-01 +1.1838887028873986e-03
-7.7899999999999849e+01 +3.5966966170441936e+00 +0.0000000000000000e+00 -7.7890564204431442e+01 +9.4686699446195378e-03 -1.7305703501090744e-01 +1.1838886260114195e-03
-7.7999999999999844e+01 +3.5939995049056281e+00 +0.0000000000000000e+00 -7.7990527825739974e+01 +9.4684846369059734e-03 -1.7305632945300861e-01 +1.1838889059718506e-03
-7.8099999999999838e+01 +3.5912989352546520e+00 +0.0000000000000000e+00 -7.8090491353701736e+01 +9.4683029442546723e-03 -1.7305561321420748e-01 +1.1838895479032935e-03
-7.8199999999999832e+01 +3.5885949081088051e+00 +0.0000000000000000e+00 -7.8190454788197542e+01 +9.4681246335718752e-03 -1.7305488651486090e-01 +1.1838904835853145e-03
-7.8299999999999827e+01 +3.5858874234858402e+00 +0.0000000000000000e+00 -7.8290418129108190e+01 +9.4679493099603003e-03 -1.7305414968867272e-01 +1.1838916209806788e-03
-7.8399999999999821e+01 +3.5831764814037173e+00 +0.0000000000000000e+00 -7.8390381376314508e+01 +9.4677765777671265e-03 -1.7305340306959791e-01 +1.1838928684884055e-03
-7.8499999999999815e+01 +3.5804620818805950e+00 +0.0000000000000000e+00 -7.8490344529697296e+01 +9.4676060406904371e-03 -1.7305264699177084e-01 +1.1838941349649687e-03
-7.8599999999999810e+01 +3.5777442249348264e+00 +0.0000000000000000e+00 -7.8590307589137396e+01 +9.4674373017807692e-03 -1.7305188178950590e-01 +1.1838953297297946e-03
-7.8699999999999804e+01 +3.5750229105849494e+00 +0.0000000000000000e+00 -7.8690270554515635e+01 +9.4672699634427548e-03 -1.7305110779729879e-01 +1.1838963625707766e-03
-7.8799999999999798e+01 +3.5722981388496828e+00 +0.0000000000000000e+00 -7.8790233425712870e+01 +9.4671036274367789e-03 -1.7305032534982787e-01 +1.1838971437498067e-03
-7.8899999999999793e+01 +3.5695699097479179e+00 +0.0000000000000000e+00 -7.8890196202609928e+01 +9.4669378948806261e-03 -1.7304953478195506e-01 +1.1838975840083234e-03
-7.8999999999999787e+01 +3.5668382232987121e+00 +0.0000000000000000e+00 -7.8990158885087666e+01 +9.4667723662512065e-03 -1.7304873642872723e-01 +1.1838975945728763e-03
-7.9099999999999781e+01 +3.5641030795212836e+00 +0.0000000000000000e+00 -7.9090121473026954e+01 +9.4666066413862521e-03 -1.7304793062537696e-01 +1.1838970871607042e-03
-7.9199999999999775e+01 +3.5613644784350020e+00 +0.0000000000000000e+00 -7.9190083966308649e+01 +9.4664403194860813e-03 -1.7304711770732389e-01 +1.1838959739853344e-03
-7.9299999999999770e+01 +3.5586224200593839e+00 +0.0000000000000000e+00 -7.9290046364813620e+01 +9.4662729991153854e-03 -1.7304629801017613e-01 +1.1838941677621932e-03
-7.9399999999999764e+01 +3.5558769044140854e+00 +0.0000000000000000e+00 -7.9390008668422752e+01 +9.4661042782050037e-03 -1.7304547186973071e-01 +1.1838915817142357e-03
-7.9499999999999758e+01 +3.5531279315188957e+00 +0.0000000000000000e+00 -7.9489970877016930e+01 +9.4659337540537649e-03 -1.7304463962197492e-01 +1.1838881295775877e-03
-7.9599999999999753e+01 +3.5503755013937295e+00 +0.0000000000000000e+00 -7.9589932990477024e+01 +9.4657610233303408e-03 -1.7304380160308760e-01 +1.1838837256072071e-03
-7.9699999999999747e+01 +3.5476196140586214e+00 +0.0000000000000000e+00 -7.9689895008683933e+01 +9.4655856820751293e-03 -1.7304295814944007e-01 +1.1838782845825569e-03
-7.9799999999999741e+01 +3.5448602695337179e+00 +0.0000000000000000e+00 -7.9789856931518557e+01 +9.4654073257021513e-03 -1.7304210959759714e-01 +1.1838717218132994e-03
-7.9899999999999736e+01 +3.5420974678392727e+00 +0.0000000000000000e+00 -7.9889818758861807e+01 +9.4652255490009756e-03 -1.7304125628431791e-01 +1.1838639531449961e-03
-7.9999999999999730e+01 +3.5393312089956375e+00 +0.0000000000000000e+00 -7.9989780490594569e+01 +9.4650399461386845e-03 -1.7304039854655726e-01 +1.1838548949648334e-03
-8.0099999999999724e+01 +3.5365614930232572e+00 +0.0000000000000000e+00 -8.0089742126597770e+01 +9.4648501707712586e-03 -1.7303953658693522e-01 +1.1838444869004051e-03
-8.0199999999999719e+01 +3.5337883199426665e+00 +0.0000000000000000e+00 -8.0189703666752308e+01 +9.4646562031857652e-03 -1.7303866987545924e-01 +1.1838327926452156e-03
-8.0299999999999713e+01 +3.5310116897744992e+00 +0.0000000000000000e+00 -8.0289665110939112e+01 +9.4644581336441620e-03 -1.7303779763359745e-01 +1.1838199180974739e-03
-8.0399999999999707e+01 +3.5282316025395044e+00 +0.0000000000000000e+00 -8.0389626459039107e+01 +9.4642560515403248e-03 -1.7303691908219340e-01 +1.1838059695028734e-03
-8.0499999999999702e+01 +3.5254480582585601e+00 +0.0000000000000000e+00 -8.0489587710933222e+01 +9.4640500453042568e-03 -1.7303603344166810e-01 +1.1837910534205508e-03
-8.0599999999999696e+01 +3.5226610569526913e+00 +0.0000000000000000e+00 -8.0589548866502398e+01 +9.4638402023950394e-03 -1.7303513993202319e-01 +1.1837752767225504e-03
-8.0699999999999690e+01 +3.5198705986430836e+00 +0.0000000000000000e+00 -8.0689509925627561e+01 +9.4636266092937727e-03 -1.7303423777284449e-01 +1.1837587465932812e-03
-8.0799999999999685e+01 +3.5170766833510996e+00 +0.0000000000000000e+00 -8.0789470888189683e+01 +9.4634093514965201e-03 -1.7303332618330525e-01 +1.1837415705289506e-03
-8.0899999999999679e+01 +3.5142793110982939e+00 +0.0000000000000000e+00 -8.0889431754069705e+01 +9.4631885135072029e-03 -1.7303240438216932e-01 +1.1837238563369920e-03
-8.0999999999999673e+01 +3.5114784819064302e+00 +0.0000000000000000e+00 -8.0989392523148581e+01 +9.4629641788305050e-03 -1.7303147158779492e-01 +1.1837057121354788e-03
-8.1099999999999667e+01 +3.5086741957974952e+00 +0.0000000000000000e+00 -8.1089353195307297e+01 +9.4627364299647854e-03 -1.7303052701813795e-01 +1.1836872463525203e-03
-8.1199999999999662e+01 +3.5058664527937156e+00 +0.0000000000000000e+00 -8.1189313770426836e+01 +9.4625053483948889e-03 -1.7302956989075538e-01 +1.1836685677256470e-03
-8.1299999999999656e+01 +3.5030552529175720e+00 +0.0000000000000000e+00 -8.1289274248388182e+01 +9.4622710145850723e-03 -1.7302859942280910e-01 +1.1836497853011825e-03
-8.1399999999999650e+01 +3.5002405961918166e+00 +0.0000000000000000e+00 -8.1389234629072334e+01 +9.4620335079717947e-03 -1.7302761483106902e-01 +1.1836310084336011e-03
-8.1499999999999645e+01 +3.4974224826394873e+00 +0.0000000000000000e+00 -8.1489194912360290e+01 +9.4617929069565621e-03 -1.7302661533191702e-01 +1.1836123467848694e-03
-8.1599999999999639e+01 +3.4946009122839241e+00 +0.0000000000000000e+00 -8.1589155098133091e+01 +9.4615492888987570e-03 -1.7302560014135057e-01 +1.1835939103237787e-03
-8.1699999999999633e+01 +3.4917758851487841e+00 +0.0000000000000000e+00 -8.1689115186271749e+01 +9.4613027301084229e-03 -1.7302456847498646e-01 +1.1835758093252590e-03
-8.1799999999999628e+01 +3.4889474012580588e+00 +0.0000000000000000e+00 -8.1789075176657320e+01 +9.4610533058390438e-03 -1.7302351954806405e-01 +1.1835581543696808e-03
-8.1899999999999622e+01 +3.4861154606360873e+00 +0.0000000000000000e+00 -8.1889035069170859e+01 +9.4608010902803470e-03 -1.7302245257544971e-01 +1.1835410563421436e-03
-8.1999999999999616e+01 +3.4832800633075740e+00 +0.0000000000000000e+00 -8.1988994863693421e+01 +9.4605461565510328e-03 -1.7302136677164001e-01 +1.1835246264317505e-03
-8.2099999999999611e+01 +3.4804412092976036e+00 +0.0000000000000000e+00 -8.2088954560106089e+01 +9.4602885778729776e-03 -1.7302026144479588e-01 +1.1835089521311179e-03
-8.2199999999999605e+01 +3.4775988986316535e+00 +0.0000000000000000e+00 -8.2188914158289961e+01 +9.4600284338775941e-03 -1.7301913642746433e-01 +1.1834939871776661e-03
-8.2299999999999599e+01 +3.4747531313355986e+00 +0.0000000000000000e+00 -8.2288873658126150e+01 +9.4597658082460710e-03 -1.7301799173433169e-01 +1.1834796386407309e-03
-8.2399999999999594e+01 +3.4719039074357108e+00 +0.0000000000000000e+00 -8.2388833059495767e+01 +9.4595007868035225e-03 -1.7301682738067853e-01 +1.1834658132067605e-03
-8.2499999999999588e+01 +3.4690512269586584e+00 +0.0000000000000000e+00 -8.2488792362279952e+01 +9.4592334575286131e-03 -1.7301564338219860e-01 +1.1834524172233405e-03
-8.2599999999999582e+01 +3.4661950899315075e+00 +0.0000000000000000e+00 -8.2588751566359846e+01 +9.4589639105653444e-03 -1.7301443975499703e-01 +1.1834393566978185e-03
-8.2699999999999577e+01 +3.4633354963817191e+00 +0.0000000000000000e+00 -8.2688710671616619e+01 +9.4586922382347942e-03 -1.7301321651558796e-01 +1.1834265372959274e-03
-8.2799999999999571e+01 +3.4604724463371506e+00 +0.0000000000000000e+00 -8.2788669677931438e+01 +9.4584185350468780e-03 -1.7301197368089244e-01 +1.1834138643404218e-03
-8.2899999999999565e+01 +3.4576059398260552e+00 +0.0000000000000000e+00 -8.2888628585185501e+01 +9.4581428977120983e-03 -1.7301071126823547e-01 +1.1834012428097078e-03
-8.2999999999999559e+01 +3.4547359768770809e+00 +0.0000000000000000e+00 -8.2988587393260005e+01 +9.4578654251533598e-03 -1.7300942929534469e-01 +1.1833885773364894e-03
-8.3099999999999554e+01 +3.4518625575192705e+00 +0.0000000000000000e+00 -8.3088546102036162e+01 +9.4575862185176940e-03 -1.7300812778034708e-01 +1.1833757722064108e-03
-8.3199999999999548e+01 +3.4489856817820619e+00 +0.0000000000000000e+00 -8.3188504711395211e+01 +9.4573053811880855e-03 -1.7300680674176708e-01 +1.1833627313567051e-03
-8.3299999999999542e+01 +3.4461053496952863e+00 +0.0000000000000000e+00 -8.3288463221218407e+01 +9.4570230187952624e-03 -1.7300546619852411e-01 +1.1833493583748554e-03
-8.3399999999999537e+01 +3.4432215612891688e+00 +0.0000000000000000e+00 -8.3388421631387004e+01 +9.4567392392294509e-03 -1.7300410616992978e-01 +1.1833355564972484e-03
-8.3499999999999531e+01 +3.4403343165943281e+00 +0.0000000000000000e+00 -8.3488379941782270e+01 +9.4564541526522255e-03 -1.7300272667568611e-01 +1.1833212286078453e-03
-8.3599999999999525e+01 +3.4374436156417758e+00 +0.0000000000000000e+00 -8.3588338152285488e+01 +9.4561678715082923e-03 -1.7300132773588242e-01 +1.1833062772368501e-03
-8.3699999999999520e+01 +3.4345494584629161e+00 +0.0000000000000000e+00 -8.3688296262777968e+01 +9.4558805105372946e-03 -1.7299990937099313e-01 +1.1832906045593848e-03
-8.3799999999999514e+01 +3.4316518450895450e+00 +0.0000000000000000e+00 -8.3788254273141035e+01 +9.4555921867856500e-03 -1.7299847160187518e-01 +1.1832741123941756e-03
-8.3899999999999508e+01 +3.4287507755538504e+00 +0.0000000000000000e+00 -8.3888212183256002e+01 +9.4553030196183364e-03 -1.7299701444976540e-01 +1.1832567022022321e-03
-8.3999999999999503e+01 +3.4258462498884117e+00 +0.0000000000000000e+00 -8.3988169993004234e+01 +9.4550131307307335e-03 -1.7299553793627787e-01 +1.1832382750855480e-03
-8.4099999999999497e+01 +3.4229382681261984e+00 +0.0000000000000000e+00 -8.4088127702267073e+01 +9.4547225989785981e-03 -1.7299404203049074e-01 +1.1832187616882587e-03
-8.4199999999999491e+01 +3.4200268303005732e+00 +0.0000000000000000e+00 -8.4188085310925899e+01 +9.4544312460567090e-03 -1.7299252639918700e-01 +1.1831982635268073e-03
-8.4299999999999486e+01 +3.4171119364452958e+00 +0.0000000000000000e+00 -8.4288042818862110e+01 +9.4541388010168249e-03 -1.7299099060222239e-01 +1.1831769429766614e-03
-8.4399999999999480e+01 +3.4141935865945339e+00 +0.0000000000000000e+00 -8.4388000225957100e+01 +9.4538449915103143e-03 -1.7298943419990440e-01 +1.1831549626664499e-03
-8.4499999999999474e+01 +3.4112717807828705e+00 +0.0000000000000000e+00 -8.4487957532092281e+01 +9.4535495438923759e-03 -1.7298785675312495e-01 +1.1831324854064506e-03
-8.4599999999999469e+01 +3.4083465190453128e+00 +0.0000000000000000e+00 -8.4587914737149092e+01 +9.4532521832172700e-03 -1.7298625782336421e-01 +1.1831096741893642e-03
-8.4699999999999463e+01 +3.4054178014173013e+00 +0.0000000000000000e+00 -8.4687871841008999e+01 +9.4529526332335218e-03 -1.7298463697269550e-01 +1.1830866921910899e-03
-8.4799999999999457e+01 +3.4024856279347189e+00 +0.0000000000000000e+00 -8.4787828843553456e+01 +9.4526506163791369e-03 -1.7298299376378914e-01 +1.1830637027714921e-03
-8.4899999999999451e+01 +3.3995499986338986e+00 +0.0000000000000000e+00 -8.4887785744663944e+01 +9.4523458537768505e-03 -1.7298132775991695e-01 +1.1830408694751709e-03
-8.4999999999999446e+01 +3.3966109135516334e+00 +0.0000000000000000e+00 -8.4987742544221973e+01 +9.4520380652293595e-03 -1.7297963852495662e-01 +1.1830183560322240e-03
-8.5099999999999440e+01 +3.3936683727251840e+00 +0.0000000000000000e+00 -8.5087699242109053e+01 +9.4517269692145859e-03 -1.7297792562339614e-01 +1.1829963263590084e-03
-8.5199999999999434e+01 +3.3907223761922878e+00 +0.0000000000000000e+00 -8.5187655838206723e+01 +9.4514122828809229e-03 -1.7297618862033803e-01 +1.1829749445588975e-03
-8.5299999999999429e+01 +3.3877729239911680e+00 +0.0000000000000000e+00 -8.5287612332396534e+01 +9.4510937220425133e-03 -1.7297442708150335e-01 +1.1829543749230355e-03
-8.5399999999999423e+01 +3.3848200161605426e+00 +0.0000000000000000e+00 -8.5387568724560055e+01 +9.4507710011745329e-03 -1.7297264057323669e-01 +1.1829347819310883e-03
-8.5499999999999417e+01 +3.3818636527396313e+00 +0.0000000000000000e+00 -8.5487525014578878e+01 +9.4504438334084648e-03 -1.7297082866251010e-01 +1.1829163302519933e-03
-8.5599999999999412e+01 +3.3789038337681658e+00 +0.0000000000000000e+00 -8.5587481202334615e+01 +9.4501119305274214e-03 -1.7296899091692761e-01 +1.1828991847446990e-03
-8.5699999999999406e+01 +3.3759405592863980e+00 +0.0000000000000000e+00 -8.5687437287708889e+01 +9.4497750029614389e-03 -1.7296712690472935e-01 +1.1828835104589108e-03
-8.5799999999999400e+01 +3.3729738293351086e+00 +0.0000000000000000e+00 -8.5787393270583351e+01 +9.4494327597827998e-03 -1.7296523619479623e-01 +1.1828694726358244e-03
-8.5899999999999395e+01 +3.3700036439556156e+00 +0.0000000000000000e+00 -8.5887349150839668e+01 +9.4490849087013641e-03 -1.7296331835665402e-01 +1.1828572367088620e-03
-8.5999999999999389e+01 +3.3670300031897833e+00 +0.0000000000000000e+00 -8.5987304928359535e+01 +9.4487311560599151e-03 -1.7296137296047798e-01 +1.1828469683043991e-03
-8.6099999999999383e+01 +3.3640529070800298e+00 +0.0000000000000000e+00 -8.6087260603024646e+01 +9.4483712528990720e-03 -1.7295939957490974e-01 +1.1828387917739993e-03
-8.6199999999999378e+01 +3.3610723556693367e+00 +0.0000000000000000e+00 -8.6187216174716738e+01 +9.4480052197512196e-03 -1.7295739775583990e-01 +1.1828325879117731e-03
-8.6299999999999372e+01 +3.3580883490012581e+00 +0.0000000000000000e+00 -8.6287171643317549e+01 +9.4476331748611694e-03 -1.7295536705334200e-01 +1.1828281487146241e-03
-8.6399999999999366e+01 +3.3551008871199288e+00 +0.0000000000000000e+00 -8.6387127008708873e+01 +9.4472552358400783e-03 -1.7295330701609396e-01 +1.1828252659263207e-03
-8.6499999999999361e+01 +3.3521099700700732e+00 +0.0000000000000000e+00 -8.6487082270772490e+01 +9.4468715195147775e-03 -1.7295121719137541e-01 +1.1828237311649629e-03
-8.6599999999999355e+01 +3.3491155978970153e+00 +0.0000000000000000e+00 -8.6587037429390207e+01 +9.4464821419188803e-03 -1.7294909712505835e-01 +1.1828233359227945e-03
-8.6699999999999349e+01 +3.3461177706466874e+00 +0.0000000000000000e+00 -8.6686992484443877e+01 +9.4460872182838707e-03 -1.7294694636159802e-01 +1.1828238715660142e-03
-8.6799999999999343e+01 +3.3431164883656388e+00 +0.0000000000000000e+00 -8.6786947435815350e+01 +9.4456868630301786e-03 -1.7294476444402335e-01 +1.1828251293346014e-03
-8.6899999999999338e+01 +3.3401117511010452e+00 +0.0000000000000000e+00 -8.6886902283386519e+01 +9.4452811897582124e-03 -1.7294255091392799e-01 +1.1828269003421423e-03
-8.6999999999999332e+01 +3.3371035589007176e+00 +0.0000000000000000e+00 -8.6986857027039292e+01 +9.4448703112393895e-03 -1.7294030531146093e-01 +1.1828289755756653e-03
-8.7099999999999326e+01 +3.3340919118131120e+00 +0.0000000000000000e+00 -8.7086811666655592e+01 +9.4444543394071375e-03 -1.7293802717531701e-01 +1.1828311458954809e-03
-8.7199999999999321e+01 +3.3310768098873380e+00 +0.0000000000000000e+00 -8.7186766202117383e+01 +9.4440333853478414e-03 -1.7293571604272781e-01 +1.1828332020350281e-03
-8.7299999999999315e+01 +3.3280582531731691e+00 +0.0000000000000000e+00 -8.7286720633306643e+01 +9.4436075592918365e-03 -1.7293337144945242e-01 +1.1828349346007308e-03
-8.7399999999999309e+01 +3.3250362417210502e+00 +0.0000000000000000e+00 -8.7386674960105381e+01 +9.4431769706043046e-03 -1.7293099292976782e-01 +1.1828361340718550e-03
-8.7499999999999304e+01 +3.3220107755821089e+00 +0.0000000000000000e+00 -8.7486629182395617e+01 +9.4427417277762136e-03 -1.7292858001646028e-01 +1.1828365908003783e-03
-8.7599999999999298e+01 +3.3189818548081633e+00 +0.0000000000000000e+00 -8.7586583300059417e+01 +9.4423019384151756e-03 -1.7292613224081507e-01 +1.1828360950108634e-03
-8.7699999999999292e+01 +3.3159494794517319e+00 +0.0000000000000000e+00 -8.7686537312978871e+01 +9.4418577092363135e-03 -1.7292364913260796e-01 +1.1828344368003351e-03
-8.7799999999999287e+01 +3.3129136495660432e+00 +0.0000000000000000e+00 -8.7786491221036087e+01 +9.4414091460531379e-03 -1.7292113022009573e-01 +1.1828314061381726e-03
-8.7899999999999281e+01 +3.3098743652050451e+00 +0.0000000000000000e+00 -8.7886445024113200e+01 +9.4409563537683362e-03 -1.7291857503000668e-01 +1.1828267928660019e-03
-8.7999999999999275e+01 +3.3068316264234143e+00 +0.0000000000000000e+00 -8.7986398722092375e+01 +9.4404994363645692e-03 -1.7291598308753162e-01 +1.1828203866975952e-03
-8.8099999999999270e+01 +3.3037854332765653e+00 +0.0000000000000000e+00 -8.8086352314855802e+01 +9.4400384811544648e-03 -1.7291335384180226e-01 +1.1828120053448661e-03
-8.8199999999999264e+01 +3.3007357858206623e+00 +0.0000000000000000e+00 -8.8186305802285702e+01 +9.4395734801333685e-03 -1.7291068629091338e-01 +1.1828016364527814e-03
-8.8299999999999258e+01 +3.2976826841126399e+00 +0.0000000000000000e+00 -8.8286259184264324e+01 +9.4391043912198797e-03 -1.7290797926568041e-01 +1.1827893313802124e-03
-8.8399999999999253e+01 +3.2946261282102247e+00 +0.0000000000000000e+00 -8.8386212460673960e+01 +9.4386311740874730e-03 -1.7290523159798826e-01 +1.1827751418361778e-03
-8.8499999999999247e+01 +3.2915661181719593e+00 +0.0000000000000000e+00 -8.8486165631396901e+01 +9.4381537902378746e-03 -1.7290244212109107e-01 +1.1827591197716755e-03
-8.8599999999999241e+01 +3.2885026540572255e+00 +0.0000000000000000e+00 -8.8586118696315509e+01 +9.4376722030126564e-03 -1.7289960966962184e-01 +1.1827413173813900e-03
-8.8699999999999235e+01 +3.2854357359262671e+00 +0.0000000000000000e+00 -8.8686071655312148e+01 +9.4371863776048105e-03 -1.7289673307960080e-01 +1.1827217871053885e-03
-8.8799999999999230e+01 +3.2823653638402139e+00 +0.0000000000000000e+00 -8.8786024508269222e+01 +9.4366962810703905e-03 -1.7289381118844510e-01 +1.1827005816308260e-03
-8.8899999999999224e+01 +3.2792915378611052e+00 +0.0000000000000000e+00 -8.8885977255069179e+01 +9.4362018823400812e-03 -1.7289084283497722e-01 +1.1826777538936351e-03
-8.8999999999999218e+01 +3.2762142580519114e+00 +0.0000000000000000e+00 -8.8985929895594481e+01 +9.4357031522308652e-03 -1.7288782685943438e-01 +1.1826533570802238e-03
-8.9099999999999213e+01 +3.2731335244765587e+00 +0.0000000000000000e+00 -8.9085882429727647e+01 +9.4352000634576293e-03 -1.7288476210347739e-01 +1.1826274446291652e-03
-8.9199999999999207e+01 +3.2700493371999517e+00 +0.0000000000000000e+00 -8.9185834857351225e+01 +9.4346925906448227e-03 -1.7288164741019990e-01 +1.1826000702328909e-03
-8.9299999999999201e+01 +3.2669616962879964e+00 +0.0000000000000000e+00 -8.9285787178347803e+01 +9.4341807103380960e-03 -1.7287848162413688e-01 +1.1825712878393724e-03
-8.9399999999999196e+01 +3.2638706018076236e+00 +0.0000000000000000e+00 -8.9385739392600001e+01 +9.4336644010159700e-03 -1.7287526359127448e-01 +1.1825411516538091e-03
-8.9499999999999190e+01 +3.2607760538268113e+00 +0.0000000000000000e+00 -8.9485691499990494e+01 +9.4331436431015023e-03 -1.7287199215905855e-01 +1.1825097161403098e-03
-8.9599999999999184e+01 +3.2576780524146089e+00 +0.0000000000000000e+00 -8.9585643500401972e+01 +9.4326184189739599e-03 -1.7286866617640392e-01 +1.1824770360235690e-03
-8.9699999999999179e+01 +3.2545765976411589e+00 +0.0000000000000000e+00 -8.9685595393717179e+01 +9.4320887129804940e-03 -1.7286528449370314e-01 +1.1824431662905445e-03
-8.9799999999999173e+01 +3.2514716895777207e+00 +0.0000000000000000e+00 -8.9785547179818892e+01 +9.4315545114478389e-03 -1.7286184596283621e-01 +1.1824081621921304e-03
-8.9899999999999167e+01 +3.2483633282966928e+00 +0.0000000000000000e+00 -8.9885498858589941e+01 +9.4310158026940077e-03 -1.7285834943717893e-01 +1.1823720792448252e-03
-8.9999999999999162e+01 +3.2452515138716365e+00 +0.0000000000000000e+00 -8.9985450429913200e+01 +9.4304725770399736e-03 -1.7285479377161236e-01 +1.1823349732323991e-03
-9.0099999999999156e+01 +3.2421362463772980e+00 +0.0000000000000000e+00 -9.0085401893671587e+01 +9.4299247975557013e-03 -1.7285117785320678e-01 +1.1822968923951007e-03
-9.0199999999999150e+01 +3.2390175258896314e+00 +0.0000000000000000e+00 -9.0185353249748061e+01 +9.4293722464924602e-03 -1.7284750076054459e-01 +1.1822578363869228e-03
-9.0299999999999145e+01 +3.2358953524858163e+00 +0.0000000000000000e+00 -9.0285304498025624e+01 +9.4288146358420307e-03 -1.7284376164404369e-01 +1.1822177856811548e-03
-9.0399999999999139e+01 +3.2327697262442747e+00 +0.0000000000000000e+00 -9.0385255638387321e+01 +9.4282516768119315e-03 -1.7283995965234902e-01 +1.1821767200936490e-03
-9.0499999999999133e+01 +3.2296406472446892e+00 +0.0000000000000000e+00 -9.0485206670716252e+01 +9.4276830799691329e-03 -1.7283609393216989e-01 +1.1821346188199307e-03
-9.0599999999999127e+01 +3.2265081155680191e+00 +0.0000000000000000e+00 -9.0585157594895577e+01 +9.4271085552394152e-03 -1.7283216362826823e-01 +1.1820914604337952e-03
-9.0699999999999122e+01 +3.2233721312965180e+00 +0.0000000000000000e+00 -9.0685108410808482e+01 +9.4265278119067021e-03 -1.7282816788344732e-01 +1.1820472228859168e-03
-9.0799999999999116e+01 +3.2202326945137503e+00 +0.0000000000000000e+00 -9.0785059118338211e+01 +9.4259405586124521e-03 -1.7282410583854055e-01 +1.1820018835024691e-03
-9.0899999999999110e+01 +3.2170898053046084e+00 +0.0000000000000000e+00 -9.0885009717368050e+01 +9.4253465033550168e-03 -1.7281997663239956e-01 +1.1819554189837517e-03
-9.0999999999999105e+01 +3.2139434637553310e+00 +0.0000000000000000e+00 -9.0984960207781356e+01 +9.4247453534890314e-03 -1.7281577940188375e-01 +1.1819078054028330e-03
-9.1099999999999099e+01 +3.2107936699535191e+00 +0.0000000000000000e+00 -9.1084910589461529e+01 +9.4241368157248206e-03 -1.7281151328184788e-01 +1.1818590182041987e-03
