# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0479999999999832e+02 -5.7848548513050158e-01 +0.0000000000000000e+00 -1.0462615272312112e+02 +9.9528827594087432e-02 +0.0000000000000000e+00 +9.9503467903271992e-01
-1.0489999999999831e+02 -5.8844302786383662e-01 +0.0000000000000000e+00 -1.0472565572476130e+02 +9.9622022853204026e-02 +0.0000000000000000e+00 +9.9502535272355608e-01
-1.0499999999999831e+02 -5.9840988885046975e-01 +0.0000000000000000e+00 -1.0482515779345721e+02 +9.9715192591872184e-02 +0.0000000000000000e+00 +9.9501602015563917e-01
-1.0509999999999830e+02 -6.0838606551779617e-01 +0.0000000000000000e+00 -1.0492465892858540e+02 +9.9808336397824410e-02 +0.0000000000000000e+00 +9.9500668137731629e-01
-1.0519999999999830e+02 -6.1837155525166365e-01 +0.0000000000000000e+00 -1.0502415912952729e+02 +9.9901453852378030e-02 +0.0000000000000000e+00 +9.9499733643773269e-01
-1.0529999999999829e+02 -6.2836635539573082e-01 +0.0000000000000000e+00 -1.0512365839566924e+02 +9.9994544530435200e-02 +0.0000000000000000e+00 +9.9498798538683486e-01
-1.0539999999999829e+02 -6.3837046325082591e-01 +0.0000000000000000e+00 -1.0522315672640264e+02 +1.0008760800048289e-01 +0.0000000000000000e+00 +9.9497862827537309e-01
-1.0549999999999828e+02 -6.4838387607430503e-01 +0.0000000000000000e+00 -1.0532265412112400e+02 +1.0018064382459282e-01 +0.0000000000000000e+00 +9.9496926515490491e-01
-1.0559999999999827e+02 -6.5840659107941069e-01 +0.0000000000000000e+00 -1.0542215057923505e+02 +1.0027365155842144e-01 +0.0000000000000000e+00 +9.9495989607779756e-01
-1.0569999999999827e+02 -6.6843860543463018e-01 +0.0000000000000000e+00 -1.0552164610014277e+02 +1.0036663075120975e-01 +0.0000000000000000e+00 +9.9495052109723114e-01
-1.0579999999999826e+02 -6.7847991626305437e-01 +0.0000000000000000e+00 -1.0562114068325951e+02 +1.0045958094578325e-01 +0.0000000000000000e+00 +9.9494114026720148e-01
-1.0589999999999826e+02 -6.8853052064173559e-01 +0.0000000000000000e+00 -1.0572063432800306e+02 +1.0055250167855179e-01 +0.0000000000000000e+00 +9.9493175364252306e-01
-1.0599999999999825e+02 -6.9859041560104662e-01 +0.0000000000000000e+00 -1.0582012703379672e+02 +1.0064539247950934e-01 +0.0000000000000000e+00 +9.9492236127883205e-01
-1.0609999999999825e+02 -7.0865959812403867e-01 +0.0000000000000000e+00 -1.0591961880006941e+02 +1.0073825287223383e-01 +0.0000000000000000e+00 +9.9491296323258904e-01
-1.0619999999999824e+02 -7.1873806514579996e-01 +0.0000000000000000e+00 -1.0601910962625574e+02 +1.0083108237388658e-01 +0.0000000000000000e+00 +9.9490355956108212e-01
-1.0629999999999824e+02 -7.2882581355281073e-01 +0.0000000000000000e+00 -1.0611859951179606e+02 +1.0092388049506229e-01 +0.0000000000000000e+00 +9.9489415032244488e-01
-1.0639999999999823e+02 -7.3892284018224297e-01 +0.0000000000000000e+00 -1.0621808845613663e+02 +1.0101664673881353e-01 +0.0000000000000000e+00 +9.9488473557575852e-01
-1.0649999999999822e+02 -7.4902914182116631e-01 +0.0000000000000000e+00 -1.0631757645872962e+02 +1.0110938060001173e-01 +0.0000000000000000e+00 +9.9487531538112006e-01
-1.0659999999999822e+02 -7.5914471520572691e-01 +0.0000000000000000e+00 -1.0641706351903329e+02 +1.0120208156531584e-01 +0.0000000000000000e+00 +9.9486588979964952e-01
-1.0669999999999821e+02 -7.6926955702032607e-01 +0.0000000000000000e+00 -1.0651654963651205e+02 +1.0129474911317310e-01 +0.0000000000000000e+00 +9.9485645889349306e-01
-1.0679999999999821e+02 -7.7940366389679927e-01 +0.0000000000000000e+00 -1.0661603481063661e+02 +1.0138738271381995e-01 +0.0000000000000000e+00 +9.9484702272582715e-01
-1.0689999999999820e+02 -7.8954703241359525e-01 +0.0000000000000000e+00 -1.0671551904088398e+02 +1.0147998182928274e-01 +0.0000000000000000e+00 +9.9483758136086187e-01
-1.0699999999999820e+02 -7.9969965909495500e-01 +0.0000000000000000e+00 -1.0681500232673770e+02 +1.0157254591337868e-01 +0.0000000000000000e+00 +9.9482813486384447e-01
-1.0709999999999819e+02 -8.0986154041009051e-01 +0.0000000000000000e+00 -1.0691448466768787e+02 +1.0166507441171667e-01 +0.0000000000000000e+00 +9.9481868330106316e-01
-1.0719999999999818e+02 -8.2003267277236447e-01 +0.0000000000000000e+00 -1.0701396606323129e+02 +1.0175756676169813e-01 +0.0000000000000000e+00 +9.9480922673985062e-01
-1.0729999999999818e+02 -8.3021305253846944e-01 +0.0000000000000000e+00 -1.0711344651287150e+02 +1.0185002239251791e-01 +0.0000000000000000e+00 +9.9479976524858738e-01
-1.0739999999999817e+02 -8.4040267600760710e-01 +0.0000000000000000e+00 -1.0721292601611898e+02 +1.0194244072516520e-01 +0.0000000000000000e+00 +9.9479029889670578e-01
-1.0749999999999817e+02 -8.5060153942066763e-01 +0.0000000000000000e+00 -1.0731240457249118e+02 +1.0203482117242441e-01 +0.0000000000000000e+00 +9.9478082775469312e-01
-1.0759999999999816e+02 -8.6080963895940976e-01 +0.0000000000000000e+00 -1.0741188218151264e+02 +1.0212716313887607e-01 +0.0000000000000000e+00 +9.9477135189409549e-01
-1.0769999999999816e+02 -8.7102697074563995e-01 +0.0000000000000000e+00 -1.0751135884271513e+02 +1.0221946602089781e-01 +0.0000000000000000e+00 +9.9476187138752126e-01
-1.0779999999999815e+02 -8.8125353084039226e-01 +0.0000000000000000e+00 -1.0761083455563772e+02 +1.0231172920666523e-01 +0.0000000000000000e+00 +9.9475238630864460e-01
-1.0789999999999814e+02 -8.9148931524310837e-01 +0.0000000000000000e+00 -1.0771030931982693e+02 +1.0240395207615292e-01 +0.0000000000000000e+00 +9.9474289673220884e-01
-1.0799999999999814e+02 -9.0173431989081743e-01 +0.0000000000000000e+00 -1.0780978313483678e+02 +1.0249613400113539e-01 +0.0000000000000000e+00 +9.9473340273403010e-01
-1.0809999999999813e+02 -9.1198854065731594e-01 +0.0000000000000000e+00 -1.0790925600022891e+02 +1.0258827434518801e-01 +0.0000000000000000e+00 +9.9472390439100100e-01
-1.0819999999999813e+02 -9.2225197335234810e-01 +0.0000000000000000e+00 -1.0800872791557275e+02 +1.0268037246368805e-01 +0.0000000000000000e+00 +9.9471440178109372e-01
-1.0829999999999812e+02 -9.3252461372078488e-01 +0.0000000000000000e+00 -1.0810819888044554e+02 +1.0277242770376158e-01 +0.0000000000000000e+00 +9.9470489498336945e-01
-1.0839999999999812e+02 -9.4280645744177927e-01 +0.0000000000000000e+00 -1.0820766889443250e+02 +1.0286443940382053e-01 +0.0000000000000000e+00 +9.9469538407802949e-01
-1.0849999999999811e+02 -9.5309750012787164e-01 +0.0000000000000000e+00 -1.0830713795712694e+02 +1.0295640689318111e-01 +0.0000000000000000e+00 +9.9468586914645907e-01
-1.0859999999999810e+02 -9.6339773732407796e-01 +0.0000000000000000e+00 -1.0840660606813034e+02 +1.0304832949203843e-01 +0.0000000000000000e+00 +9.9467635027123336e-01
-1.0869999999999810e+02 -9.7370716450697770e-01 +0.0000000000000000e+00 -1.0850607322705252e+02 +1.0314020651146805e-01 +0.0000000000000000e+00 +9.9466682753612168e-01
-1.0879999999999809e+02 -9.8402577708380190e-01 +0.0000000000000000e+00 -1.0860553943351174e+02 +1.0323203725342746e-01 +0.0000000000000000e+00 +9.9465730102609118e-01
-1.0889999999999809e+02 -9.9435357039152150e-01 +0.0000000000000000e+00 -1.0870500468713479e+02 +1.0332382101075761e-01 +0.0000000000000000e+00 +9.9464777082731060e-01
-1.0899999999999808e+02 -1.0046905396959360e+00 +0.0000000000000000e+00 -1.0880446898755716e+02 +1.0341555706718439e-01 +0.0000000000000000e+00 +9.9463823702715415e-01
-1.0909999999999808e+02 -1.0150366801907615e+00 +0.0000000000000000e+00 -1.0890393233442313e+02 +1.0350724469732012e-01 +0.0000000000000000e+00 +9.9462869971420509e-01
-1.0919999999999807e+02 -1.0253919869967199e+00 +0.0000000000000000e+00 -1.0900339472738591e+02 +1.0359888316666500e-01 +0.0000000000000000e+00 +9.9461915897825981e-01
-1.0929999999999806e+02 -1.0357564551606273e+00 +0.0000000000000000e+00 -1.0910285616610773e+02 +1.0369047173160867e-01 +0.0000000000000000e+00 +9.9460961491033140e-01
-1.0939999999999806e+02 -1.0461300796544837e+00 +0.0000000000000000e+00 -1.0920231665025999e+02 +1.0378200963943160e-01 +0.0000000000000000e+00 +9.9460006760265318e-01
-1.0949999999999805e+02 -1.0565128553745613e+00 +0.0000000000000000e+00 -1.0930177617952339e+02 +1.0387349612830658e-01 +0.0000000000000000e+00 +9.9459051714868263e-01
-1.0959999999999805e+02 -1.0669047771404949e+00 +0.0000000000000000e+00 -1.0940123475358801e+02 +1.0396493042730023e-01 +0.0000000000000000e+00 +9.9458096364310533e-01
-1.0969999999999804e+02 -1.0773058396943700e+00 +0.0000000000000000e+00 -1.0950069237215349e+02 +1.0405631175637439e-01 +0.0000000000000000e+00 +9.9457140718183812e-01
-1.0979999999999804e+02 -1.0877160376998136e+00 +0.0000000000000000e+00 -1.0960014903492910e+02 +1.0414763932638760e-01 +0.0000000000000000e+00 +9.9456184786203317e-01
-1.0989999999999803e+02 -1.0981353657410833e+00 +0.0000000000000000e+00 -1.0969960474163389e+02 +1.0423891233909653e-01 +0.0000000000000000e+00 +9.9455228578208166e-01
-1.0999999999999802e+02 -1.1085638183221573e+00 +0.0000000000000000e+00 -1.0979905949199683e+02 +1.0433012998715745e-01 +0.0000000000000000e+00 +9.9454272104161723e-01
-1.1009999999999802e+02 -1.1190013898658244e+00 +0.0000000000000000e+00 -1.0989851328575689e+02 +1.0442129145412760e-01 +0.0000000000000000e+00 +9.9453315374151974e-01
-1.1019999999999801e+02 -1.1294480747127744e+00 +0.0000000000000000e+00 -1.0999796612266321e+02 +1.0451239591446666e-01 +0.0000000000000000e+00 +9.9452358398391894e-01
-1.1029999999999801e+02 -1.1399038671206880e+00 +0.0000000000000000e+00 -1.1009741800247521e+02 +1.0460344253353218e-01 +0.0000000000000000e+00 +9.9451401187219846e-01
-1.1039999999999800e+02 -1.1503687612633242e+00 +0.0000000000000000e+00 -1.1019686892496267e+02 +1.0469443046751144e-01 +0.0000000000000000e+00 +9.9450443751100714e-01
-1.1049999999999800e+02 -1.1608427512295985e+00 +0.0000000000000000e+00 -1.1029631888990595e+02 +1.0478535886335005e-01 +0.0000000000000000e+00 +9.9449486100626994e-01
-1.1059999999999799e+02 -1.1713258310226589e+00 +0.0000000000000000e+00 -1.1039576789709604e+02 +1.0487622685874624e-01 +0.0000000000000000e+00 +9.9448528246519263e-01
-1.1069999999999798e+02 -1.1818179945589609e+00 +0.0000000000000000e+00 -1.1049521594633472e+02 +1.0496703358215206e-01 +0.0000000000000000e+00 +9.9447570199626523e-01
-1.1079999999999798e+02 -1.1923192356673427e+00 +0.0000000000000000e+00 -1.1059466303743469e+02 +1.0505777815277466e-01 +0.0000000000000000e+00 +9.9446611970926568e-01
-1.1089999999999797e+02 -1.2028295480881013e+00 +0.0000000000000000e+00 -1.1069410917021968e+02 +1.0514845968057757e-01 +0.0000000000000000e+00 +9.9445653571526349e-01
-1.1099999999999797e+02 -1.2133489254720677e+00 +0.0000000000000000e+00 -1.1079355434452459e+02 +1.0523907726628193e-01 +0.0000000000000000e+00 +9.9444695012662321e-01
-1.1109999999999796e+02 -1.2238773613796832e+00 +0.0000000000000000e+00 -1.1089299856019564e+02 +1.0532963000136779e-01 +0.0000000000000000e+00 +9.9443736305700825e-01
-1.1119999999999796e+02 -1.2344148492800748e+00 +0.0000000000000000e+00 -1.1099244181709045e+02 +1.0542011696807535e-01 +0.0000000000000000e+00 +9.9442777462138410e-01
-1.1129999999999795e+02 -1.2449613825501318e+00 +0.0000000000000000e+00 -1.1109188411507824e+02 +1.0551053723940623e-01 +0.0000000000000000e+00 +9.9441818493602219e-01
-1.1139999999999795e+02 -1.2555169544735818e+00 +0.0000000000000000e+00 -1.1119132545403991e+02 +1.0560088987912472e-01 +0.0000000000000000e+00 +9.9440859411850313e-01
-1.1149999999999794e+02 -1.2660815582400669e+00 +0.0000000000000000e+00 -1.1129076583386816e+02 +1.0569117394175907e-01 +0.0000000000000000e+00 +9.9439900228772038e-01
-1.1159999999999793e+02 -1.2766551869442202e+00 +0.0000000000000000e+00 -1.1139020525446769e+02 +1.0578138847260275e-01 +0.0000000000000000e+00 +9.9438940956388366e-01
-1.1169999999999793e+02 -1.2872378335847425e+00 +0.0000000000000000e+00 -1.1148964371575522e+02 +1.0587153250771571e-01 +0.0000000000000000e+00 +9.9437981606852244e-01
-1.1179999999999792e+02 -1.2978294910634793e+00 +0.0000000000000000e+00 -1.1158908121765977e+02 +1.0596160507392564e-01 +0.0000000000000000e+00 +9.9437022192448932e-01
-1.1189999999999792e+02 -1.3084301521844970e+00 +0.0000000000000000e+00 -1.1168851776012264e+02 +1.0605160518882929e-01 +0.0000000000000000e+00 +9.9436062725596364e-01
-1.1199999999999791e+02 -1.3190398096531601e+00 +0.0000000000000000e+00 -1.1178795334309766e+02 +1.0614153186079367e-01 +0.0000000000000000e+00 +9.9435103218845455e-01
-1.1209999999999791e+02 -1.3296584560752085e+00 +0.0000000000000000e+00 -1.1188738796655126e+02 +1.0623138408895735e-01 +0.0000000000000000e+00 +9.9434143684880461e-01
-1.1219999999999790e+02 -1.3402860839558346e+00 +0.0000000000000000e+00 -1.1198682163046261e+02 +1.0632116086323179e-01 +0.0000000000000000e+00 +9.9433184136519315e-01
-1.1229999999999789e+02 -1.3509226856987613e+00 +0.0000000000000000e+00 -1.1208625433482381e+02 +1.0641086116434444e-01 +0.0000000000000000e+00 +9.9432224586713513e-01
-1.1239999999999789e+02 -1.3615682536053495e+00 +0.0000000000000000e+00 -1.1218568607963992e+02 +1.0650048396452856e-01 +0.0000000000000000e+00 +9.9431265048541051e-01
-1.1249999999999788e+02 -1.3722227798738016e+00 +0.0000000000000000e+00 -1.1228511686492917e+02 +1.0659002822844399e-01 +0.0000000000000000e+00 +9.9430305535196883e-01
-1.1259999999999788e+02 -1.3828862565984132e+00 +0.0000000000000000e+00 -1.1238454669072303e+02 +1.0667949291329772e-01 +0.0000000000000000e+00 +9.9429346059991897e-01
-1.1269999999999787e+02 -1.3935586757688279e+00 +0.0000000000000000e+00 -1.1248397555706634e+02 +1.0676887696884343e-01 +0.0000000000000000e+00 +9.9428386636353150e-01
-1.1279999999999787e+02 -1.4042400292692920e+00 +0.0000000000000000e+00 -1.1258340346401744e+02 +1.0685817933738111e-01 +0.0000000000000000e+00 +9.9427427277824154e-01
-1.1289999999999786e+02 -1.4149303088779090e+00 +0.0000000000000000e+00 -1.1268283041164824e+02 +1.0694739895375638e-01 +0.0000000000000000e+00 +9.9426467998065138e-01
-1.1299999999999785e+02 -1.4256295062658946e+00 +0.0000000000000000e+00 -1.1278225640004440e+02 +1.0703653474536012e-01 +0.0000000000000000e+00 +9.9425508810853280e-01
-1.1309999999999785e+02 -1.4363376129968302e+00 +0.0000000000000000e+00 -1.1288168142930542e+02 +1.0712558563212790e-01 +0.0000000000000000e+00 +9.9424549730082989e-01
-1.1319999999999784e+02 -1.4470546205259185e+00 +0.0000000000000000e+00 -1.1298110549954471e+02 +1.0721455052653946e-01 +0.0000000000000000e+00 +9.9423590769766157e-01
-1.1329999999999784e+02 -1.4577805201992373e+00 +0.0000000000000000e+00 -1.1308052861088980e+02 +1.0730342833361817e-01 +0.0000000000000000e+00 +9.9422631944032391e-01
-1.1339999999999783e+02 -1.4685153032529936e+00 +0.0000000000000000e+00 -1.1317995076348238e+02 +1.0739221795093057e-01 +0.0000000000000000e+00 +9.9421673267129274e-01
-1.1349999999999783e+02 -1.4792589608127784e+00 +0.0000000000000000e+00 -1.1327937195747846e+02 +1.0748091826858583e-01 +0.0000000000000000e+00 +9.9420714753422612e-01
-1.1359999999999782e+02 -1.4900114838928209e+00 +0.0000000000000000e+00 -1.1337879219304845e+02 +1.0756952816923521e-01 +0.0000000000000000e+00 +9.9419756417396687e-01
-1.1369999999999781e+02 -1.5007728633952422e+00 +0.0000000000000000e+00 -1.1347821147037735e+02 +1.0765804652807154e-01 +0.0000000000000000e+00 +9.9418798273654485e-01
-1.1379999999999781e+02 -1.5115430901093097e+00 +0.0000000000000000e+00 -1.1357762978966477e+02 +1.0774647221282871e-01 +0.0000000000000000e+00 +9.9417840336917951e-01
-1.1389999999999780e+02 -1.5223221547106913e+00 +0.0000000000000000e+00 -1.1367704715112514e+02 +1.0783480408378117e-01 +0.0000000000000000e+00 +9.9416882622028202e-01
-1.1399999999999780e+02 -1.5331100477607098e+00 +0.0000000000000000e+00 -1.1377646355498776e+02 +1.0792304099374335e-01 +0.0000000000000000e+00 +9.9415925143945805e-01
-1.1409999999999779e+02 -1.5439067597055958e+00 +0.0000000000000000e+00 -1.1387587900149698e+02 +1.0801118178806919e-01 +0.0000000000000000e+00 +9.9414967917750974e-01
-1.1419999999999779e+02 -1.5547122808757425e+00 +0.0000000000000000e+00 -1.1397529349091229e+02 +1.0809922530465159e-01 +0.0000000000000000e+00 +9.9414010958643806e-01
-1.1429999999999778e+02 -1.5655266014849598e+00 +0.0000000000000000e+00 -1.1407470702350841e+02 +1.0818717037398622e-01 +0.0000000000000000e+00 +9.9413054281943825e-01
-1.1439999999999777e+02 -1.5763497116297900e+00 +0.0000000000000000e+00 -1.1417411959957545e+02 +1.0827501582071186e-01 +0.0000000000000000e+00 +9.9412097903073415e-01
-1.1449999999999777e+02 -1.5871816012890674e+00 +0.0000000000000000e+00 -1.1427353121941898e+02 +1.0836276046627870e-01 +0.0000000000000000e+00 +9.9411141837528894e-01
-1.1459999999999776e+02 -1.5980222603236354e+00 +0.0000000000000000e+00 -1.1437294188336013e+02 +1.0845040312942139e-01 +0.0000000000000000e+00 +9.9410186100875342e-01
-1.1469999999999776e+02 -1.6088716784760753e+00 +0.0000000000000000e+00 -1.1447235159173557e+02 +1.0853794262616255e-01 +0.0000000000000000e+00 +9.9409230708746599e-01
-1.1479999999999775e+02 -1.6197298453704352e+00 +0.0000000000000000e+00 -1.1457176034489770e+02 +1.0862537776981424e-01 +0.0000000000000000e+00 +9.9408275676845237e-01
-1.1489999999999775e+02 -1.6305967505119590e+00 +0.0000000000000000e+00 -1.1467116814321460e+02 +1.0871270737097938e-01 +0.0000000000000000e+00 +9.9407321020942552e-01
-1.1499999999999774e+02 -1.6414723832868152e+00 +0.0000000000000000e+00 -1.1477057498707019e+02 +1.0879993023755326e-01 +0.0000000000000000e+00 +9.9406366756878528e-01
-1.1509999999999773e+02 -1.6523567329618267e+00 +0.0000000000000000e+00 -1.1486998087686426e+02 +1.0888704517472492e-01 +0.0000000000000000e+00 +9.9405412900561829e-01
-1.1519999999999773e+02 -1.6632497886842001e+00 +0.0000000000000000e+00 -1.1496938581301255e+02 +1.0897405098497860e-01 +0.0000000000000000e+00 +9.9404459467969764e-01
-1.1529999999999772e+02 -1.6741515394812552e+00 +0.0000000000000000e+00 -1.1506878979594678e+02 +1.0906094646809519e-01 +0.0000000000000000e+00 +9.9403506475148262e-01
-1.1539999999999772e+02 -1.6850619742601545e+00 +0.0000000000000000e+00 -1.1516819282611480e+02 +1.0914773042115362e-01 +0.0000000000000000e+00 +9.9402553938211879e-01
-1.1549999999999771e+02 -1.6959810818076337e+00 +0.0000000000000000e+00 -1.1526759490398057e+02 +1.0923440163853229e-01 +0.0000000000000000e+00 +9.9401601873343715e-01
-1.1559999999999771e+02 -1.7069088507897314e+00 +0.0000000000000000e+00 -1.1536699603002427e+02 +1.0932095891191043e-01 +0.0000000000000000e+00 +9.9400650296795412e-01
-1.1569999999999770e+02 -1.7178452697515190e+00 +0.0000000000000000e+00 -1.1546639620474238e+02 +1.0940740103026954e-01 +0.0000000000000000e+00 +9.9399699224887128e-01
-1.1579999999999769e+02 -1.7287903271168312e+00 +0.0000000000000000e+00 -1.1556579542864772e+02 +1.0949372677989473e-01 +0.0000000000000000e+00 +9.9398748674007498e-01
-1.1589999999999769e+02 -1.7397440111879969e+00 +0.0000000000000000e+00 -1.1566519370226955e+02 +1.0957993494437612e-01 +0.0000000000000000e+00 +9.9397798660613568e-01
-1.1599999999999768e+02 -1.7507063101455687e+00 +0.0000000000000000e+00 -1.1576459102615361e+02 +1.0966602430461019e-01 +0.0000000000000000e+00 +9.9396849201230797e-01
-1.1609999999999768e+02 -1.7616772120480546e+00 +0.0000000000000000e+00 -1.1586398740086221e+02 +1.0975199363880107e-01 +0.0000000000000000e+00 +9.9395900312453001e-01
-1.1619999999999767e+02 -1.7726567048316484e+00 +0.0000000000000000e+00 -1.1596338282697428e+02 +1.0983784172246200e-01 +0.0000000000000000e+00 +9.9394952010942295e-01
-1.1629999999999767e+02 -1.7836447763099608e+00 +0.0000000000000000e+00 -1.1606277730508543e+02 +1.0992356732846538e-01 +0.0000000000000000e+00 +9.9394004313428541e-01
-1.1639999999999766e+02 -1.7946414141738138e+00 +0.0000000000000000e+00 -1.1616217083580806e+02 +1.1000916922879392e-01 +0.0000000000000000e+00 +9.9393057236689897e-01
-1.1649999999999766e+02 -1.8056466059913610e+00 +0.0000000000000000e+00 -1.1626156341977132e+02 +1.1009464619852906e-01 +0.0000000000000000e+00 +9.9392110797508548e-01
-1.1659999999999765e+02 -1.8166603392084650e+00 +0.0000000000000000e+00 -1.1636095505762118e+02 +1.1017999701679000e-01 +0.0000000000000000e+00 +9.9391165012659999e-01
-1.1669999999999764e+02 -1.8276826011491030e+00 +0.0000000000000000e+00 -1.1646034575002035e+02 +1.1026522046673969e-01 +0.0000000000000000e+00 +9.9390219898912691e-01
-1.1679999999999764e+02 -1.8387133790157704e+00 +0.0000000000000000e+00 -1.1655973549764830e+02 +1.1035031533558141e-01 +0.0000000000000000e+00 +9.9389275473027694e-01
-1.1689999999999763e+02 -1.8497526598898848e+00 +0.0000000000000000e+00 -1.1665912430120129e+02 +1.1043528041455546e-01 +0.0000000000000000e+00 +9.9388331751758430e-01
-1.1699999999999763e+02 -1.8608004307321895e+00 +0.0000000000000000e+00 -1.1675851216139228e+02 +1.1052011449893569e-01 +0.0000000000000000e+00 +9.9387388751850347e-01
-1.1709999999999762e+02 -1.8718566783831567e+00 +0.0000000000000000e+00 -1.1685789907895102e+02 +1.1060481638802616e-01 +0.0000000000000000e+00 +9.9386446490040670e-01
-1.1719999999999762e+02 -1.8829213895633905e+00 +0.0000000000000000e+00 -1.1695728505462397e+02 +1.1068938488515771e-01 +0.0000000000000000e+00 +9.9385504983058071e-01
-1.1729999999999761e+02 -1.8939945508740292e+00 +0.0000000000000000e+00 -1.1705667008917432e+02 +1.1077381879768455e-01 +0.0000000000000000e+00 +9.9384564247622398e-01
-1.1739999999999760e+02 -1.9050761487971475e+00 +0.0000000000000000e+00 -1.1715605418338197e+02 +1.1085811693698086e-01 +0.0000000000000000e+00 +9.9383624300444351e-01
-1.1749999999999760e+02 -1.9161661696961585e+00 +0.0000000000000000e+00 -1.1725543733804352e+02 +1.1094227811843736e-01 +0.0000000000000000e+00 +9.9382685158225215e-01
-1.1759999999999759e+02 -1.9272645998162150e+00 +0.0000000000000000e+00 -1.1735481955397229e+02 +1.1102630116145791e-01 +0.0000000000000000e+00 +9.9381746837656548e-01
-1.1769999999999759e+02 -1.9383714252846105e+00 +0.0000000000000000e+00 -1.1745420083199828e+02 +1.1111018488945607e-01 +0.0000000000000000e+00 +9.9380809355419886e-01
-1.1779999999999758e+02 -1.9494866321111806e+00 +0.0000000000000000e+00 -1.1755358117296814e+02 +1.1119392812985168e-01 +0.0000000000000000e+00 +9.9379872728186458e-01
-1.1789999999999758e+02 -1.9606102061887027e+00 +0.0000000000000000e+00 -1.1765296057774520e+02 +1.1127752971406747e-01 +0.0000000000000000e+00 +9.9378936972616849e-01
-1.1799999999999757e+02 -1.9717421332932967e+00 +0.0000000000000000e+00 -1.1775233904720947e+02 +1.1136098847752557e-01 +0.0000000000000000e+00 +9.9378002105360763e-01
-1.1809999999999756e+02 -1.9828823990848243e+00 +0.0000000000000000e+00 -1.1785171658225758e+02 +1.1144430325964413e-01 +0.0000000000000000e+00 +9.9377068143056668e-01
-1.1819999999999756e+02 -1.9940309891072889e+00 +0.0000000000000000e+00 -1.1795109318380278e+02 +1.1152747290383390e-01 +0.0000000000000000e+00 +9.9376135102331531e-01
-1.1829999999999755e+02 -2.0051878887892345e+00 +0.0000000000000000e+00 -1.1805046885277497e+02 +1.1161049625752076e-01 +0.0000000000000000e+00 +9.9375202999800216e-01
-1.1839999999999755e+02 -2.0163530834441898e+00 +0.0000000000000000e+00 -1.1814984359012064e+02 +1.1169337217355632e-01 +0.0000000000000000e+00 +9.9374271852049290e-01
-1.1849999999999754e+02 -2.0275265582714281e+00 +0.0000000000000000e+00 -1.1824921739680283e+02 +1.1177609951452888e-01 +0.0000000000000000e+00 +9.9373341675588145e-01
-1.1859999999999754e+02 -2.0387082983570344e+00 +0.0000000000000000e+00 -1.1834859027380105e+02 +1.1185867715412719e-01 +0.0000000000000000e+00 +9.9372412486833028e-01
-1.1869999999999753e+02 -2.0498982886750192e+00 +0.0000000000000000e+00 -1.1844796222211117e+02 +1.1194110397716583e-01 +0.0000000000000000e+00 +9.9371484302106183e-01
-1.1879999999999752e+02 -2.0610965140884314e+00 +0.0000000000000000e+00 -1.1854733324274535e+02 +1.1202337887958715e-01 +0.0000000000000000e+00 +9.9370557137635118e-01
-1.1889999999999752e+02 -2.0723029593504698e+00 +0.0000000000000000e+00 -1.1864670333673192e+02 +1.1210550076846301e-01 +0.0000000000000000e+00 +9.9369631009552017e-01
-1.1899999999999751e+02 -2.0835176091055971e+00 +0.0000000000000000e+00 -1.1874607250511528e+02 +1.1218746856199675e-01 +0.0000000000000000e+00 +9.9368705933893042e-01
-1.1909999999999751e+02 -2.0947404478906533e+00 +0.0000000000000000e+00 -1.1884544074895584e+02 +1.1226928118952502e-01 +0.0000000000000000e+00 +9.9367781926597687e-01
-1.1919999999999750e+02 -2.1059714601359687e+00 +0.0000000000000000e+00 -1.1894480806932988e+02 +1.1235093759151966e-01 +0.0000000000000000e+00 +9.9366859003508134e-01
-1.1929999999999750e+02 -2.1172106301664777e+00 +0.0000000000000000e+00 -1.1904417446732950e+02 +1.1243243671958970e-01 +0.0000000000000000e+00 +9.9365937180368580e-01
-1.1939999999999749e+02 -2.1284579422028322e+00 +0.0000000000000000e+00 -1.1914353994406248e+02 +1.1251377753648321e-01 +0.0000000000000000e+00 +9.9365016472824619e-01
-1.1949999999999748e+02 -2.1397133803625161e+00 +0.0000000000000000e+00 -1.1924290450065220e+02 +1.1259495901608929e-01 +0.0000000000000000e+00 +9.9364096896422560e-01
-1.1959999999999748e+02 -2.1509769286609597e+00 +0.0000000000000000e+00 -1.1934226813823753e+02 +1.1267598014343999e-01 +0.0000000000000000e+00 +9.9363178466608804e-01
-1.1969999999999747e+02 -2.1622485710126531e+00 +0.0000000000000000e+00 -1.1944163085797274e+02 +1.1275683991471233e-01 +0.0000000000000000e+00 +9.9362261198729163e-01
-1.1979999999999747e+02 -2.1735282912322615e+00 +0.0000000000000000e+00 -1.1954099266102739e+02 +1.1283753733723023e-01 +0.0000000000000000e+00 +9.9361345108028254e-01
-1.1989999999999746e+02 -2.1848160730357407e+00 +0.0000000000000000e+00 -1.1964035354858623e+02 +1.1291807142946653e-01 +0.0000000000000000e+00 +9.9360430209648842e-01
-1.1999999999999746e+02 -2.1961119000414508e+00 +0.0000000000000000e+00 -1.1973971352184914e+02 +1.1299844122104495e-01 +0.0000000000000000e+00 +9.9359516518631164e-01
