# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8000000000000412e+01 -4.7627563005933649e-01 +1.9975784152268077e-03 -2.1400125228548922e-01 -1.2350136959759286e+01 +5.7126445487809087e+03 +6.3549222226033926e+04 -2.5429614955142204e+07 
-6.8100000000000406e+01 -4.7627410597592024e-01 +2.0080779182463158e-03 -2.1485099790917150e-01 -1.2637176963234374e+01 +5.7207273658957292e+03 +6.5343607547906395e+04 -2.5435280564550936e+07 
-6.8200000000000401e+01 -4.7627256741392726e-01 +2.0189096489163154e-03 -2.1577127615744862e-01 -1.2941547755236483e+01 +5.7274550038762127e+03 +6.7243207714314311e+04 -2.5430718010480970e+07 
-6.8300000000000395e+01 -4.7627101460965171e-01 +2.0298515082130919e-03 -2.1672015360537136e-01 -1.3256978359672512e+01 +5.7323040023385238e+03 +6.9214594156548148e+04 -2.5414210972455177e+07 
-6.8400000000000389e+01 -4.7626944809887983e-01 +2.0407480257268865e-03 -2.1764456732515414e-01 -1.3578731209536352e+01 +5.7346260520135456e+03 +7.1232200915026027e+04 -2.5383606348968998e+07 
-6.8500000000000384e+01 -4.7626786854211922e-01 +2.0515249179902675e-03 -2.1849672808681064e-01 -1.3903812050380159e+01 +5.7339169253823848e+03 +7.3279034080278245e+04 -2.5337476124010470e+07 
-6.8600000000000378e+01 -4.7626627658313514e-01 +2.0621706157381526e-03 -2.1924423423960160e-01 -1.4230345964123757e+01 +5.7299583791838641e+03 +7.5342930629334500e+04 -2.5275666145591062e+07 
-6.8700000000000372e+01 -4.7626467281060275e-01 +2.0726969869860525e-03 -2.1986670049432475e-01 -1.4556601938396948e+01 +5.7227236647373566e+03 +7.7411417053076773e+04 -2.5198793498783372e+07 
-6.8800000000000367e+01 -4.7626305779185585e-01 +2.0831159837290968e-03 -2.2034719507397860e-01 -1.4880657545254897e+01 +5.7122283046920647e+03 +7.9470566544324465e+04 -2.5107600334214564e+07 
-6.8900000000000361e+01 -4.7626143208716926e-01 +2.0934403738479836e-03 -2.2067020095066084e-01 -1.5200630468963494e+01 +5.6985162848232976e+03 +8.1506658312624466e+04 -2.5002955247630127e+07 
-6.9000000000000355e+01 -4.7625979625137044e-01 +2.1036837094959709e-03 -2.2082138542775120e-01 -1.5514693651529582e+01 +5.6816573620127165e+03 +8.3506311598677203e+04 -2.4885846920995884e+07 
-6.9100000000000350e+01 -4.7625815083783407e-01 +2.1138587856967270e-03 -2.2078689254281247e-01 -1.5821026616310652e+01 +5.6617311610936085e+03 +8.5456289264257342e+04 -2.4757310000622313e+07 
-6.9200000000000344e+01 -4.7625649639937556e-01 +2.1239772692715811e-03 -2.2055318466069307e-01 -1.6117801637404963e+01 +5.6388234383120844e+03 +8.7343406253847235e+04 -2.4618404835858736e+07 
-6.9300000000000338e+01 -4.7625483348822656e-01 +2.1340496994996035e-03 -2.2010704286381660e-01 -1.6403183913237410e+01 +5.6130260388904098e+03 +8.9154530927545755e+04 -2.4470217086540226e+07 
-6.9400000000000333e+01 -4.7625316265812040e-01 +2.1440860177767722e-03 -2.1943522664201534e-01 -1.6675344288145642e+01 +5.5844299093435829e+03 +9.0876592935214270e+04 -2.4313828546349943e+07 
-6.9500000000000327e+01 -4.7625148448776577e-01 +2.1541064075529699e-03 -2.1852013080922220e-01 -1.6932829512876090e+01 +5.5530229802766307e+03 +9.2498281976070211e+04 -2.4149826098752428e+07 
-6.9600000000000321e+01 -4.7624979958659380e-01 +2.1641635175324012e-03 -2.1733661028468312e-01 -1.7175603853519952e+01 +5.5185620485823138e+03 +9.4016583085081380e+04 -2.3977521015906163e+07 
-6.9700000000000315e+01 -4.7624810852174498e-01 +2.1743245164477995e-03 -2.1586405940129891e-01 -1.7404848522255492e+01 +5.4807858731883734e+03 +9.5436779720053353e+04 -2.3795856880734906e+07 
-6.9800000000000310e+01 -4.7624641180135135e-01 +2.1846401328154187e-03 -2.1409278277730451e-01 -1.7621867148332157e+01 +5.4395912767810669e+03 +9.6766102487868731e+04 -2.3604367060946260e+07 
-6.9900000000000304e+01 -4.7624470991299667e-01 +2.1951516176633209e-03 -2.1201731434168672e-01 -1.7827867249508579e+01 +5.3949461277696100e+03 +9.8011620967744850e+04 -2.3402887336603437e+07 
-7.0000000000000298e+01 -4.7624300329432673e-01 +2.2059193278666784e-03 -2.0963290558347400e-01 -1.8024497110368905e+01 +5.3468159412919358e+03 +9.9182648087230540e+04 -2.3191218029796217e+07 
-7.0100000000000293e+01 -4.7624129222633538e-01 +2.2170349498642698e-03 -2.0694141728388243e-01 -1.8214137055927864e+01 +5.2952471663164106e+03 +1.0029225767958359e+05 -2.2969460530466359e+07 
-7.0200000000000287e+01 -4.7623957675309347e-01 +2.2286055860714685e-03 -2.0395790000206807e-01 -1.8399536701107564e+01 +5.2404740787812652e+03 +1.0135544227879713e+05 -2.2738480936131150e+07 
-7.0300000000000281e+01 -4.7623785669802310e-01 +2.2407278485834818e-03 -2.0070978679629395e-01 -1.8583202052046758e+01 +5.1829079827864007e+03 +1.0238593364519122e+05 -2.2499867865651112e+07 
-7.0400000000000276e+01 -4.7623613174538909e-01 +2.2534718211022751e-03 -1.9723031092417098e-01 -1.8767029505662496e+01 +5.1230307550776333e+03 +1.0339434278328333e+05 -2.2255471729775909e+07 
-7.0500000000000270e+01 -4.7623440152426194e-01 +2.2668787697964271e-03 -1.9355170325761117e-01 -1.8952291660452822e+01 +5.0612864848363160e+03 +1.0438819953887341e+05 -2.2006941615613077e+07 
-7.0600000000000264e+01 -4.7623266566404376e-01 +2.2809689205919208e-03 -1.8970149853892376e-01 -1.9139874640922571e+01 +4.9980296626077707e+03 +1.0537332853120627e+05 -2.1755523115801390e+07 
-7.0700000000000259e+01 -4.7623092381297477e-01 +2.2957539772175467e-03 -1.8570294337159701e-01 -1.9330605121646336e+01 +4.9335450836282444e+03 +1.0635561553491701e+05 -2.1502177251643550e+07 
-7.0800000000000253e+01 -4.7622917562978317e-01 +2.3112471072652707e-03 -1.8157777211383463e-01 -1.9525472272953948e+01 +4.8681038349100418e+03 +1.0734208755611959e+05 -2.1247845345056511e+07 
-7.0900000000000247e+01 -4.7622742076930075e-01 +2.3274673709237784e-03 -1.7734872491444956e-01 -1.9725695039176653e+01 +4.8020091600174519e+03 +1.0834105487102116e+05 -2.0993647832005482e+07 
-7.1000000000000242e+01 -4.7622565888285734e-01 +2.3444350628184407e-03 -1.7303905456167096e-01 -1.9932482524044460e+01 +4.7355724636671193e+03 +1.0936020037126965e+05 -2.0740699752957989e+07 
-7.1100000000000236e+01 -4.7622388962800910e-01 +2.3621674642086287e-03 -1.6867077447934670e-01 -2.0146885532169488e+01 +4.6690724567898142e+03 +1.1040579647427121e+05 -2.0489906629510574e+07 
-7.1200000000000230e+01 -4.7622211266370063e-01 +2.3806826445981781e-03 -1.6426565054129252e-01 -2.0369967886763231e+01 +4.6027829359398420e+03 +1.1148412968621936e+05 -2.0242149566458084e+07 
-7.1300000000000225e+01 -4.7622032764960354e-01 +2.3999996933744090e-03 -1.5984533115027247e-01 -2.0602816202285773e+01 +4.5369761995538265e+03 +1.1260157641006762e+05 -1.9998306302284151e+07 
-7.1400000000000219e+01 -4.7621853424401861e-01 +2.4201372891254551e-03 -1.5543175985265953e-01 -2.0846477664026185e+01 +4.4719341074216964e+03 +1.1376410595437000e+05 -1.9759321401403613e+07 
-7.1500000000000213e+01 -4.7621673210408461e-01 +2.4411133847914743e-03 -1.5104718705402689e-01 -2.1101945460184890e+01 +4.4079492979776851e+03 +1.1497719726573936e+05 -1.9526213890481271e+07 
-7.1600000000000207e+01 -4.7621492088721190e-01 +2.4629441151131156e-03 -1.4671411678161037e-01 -2.1370100316890746e+01 +4.3453290358871654e+03 +1.1624559162065282e+05 -1.9300097127101578e+07 
-7.1700000000000202e+01 -4.7621310025898977e-01 +2.4856456104651622e-03 -1.4245399088190272e-01 -2.1651714234418638e+01 +4.2843739259928061e+03 +1.1757319909079949e+05 -1.9082091374981880e+07 
-7.1800000000000196e+01 -4.7621126989438523e-01 +2.5092373880646664e-03 -1.3828657006794434e-01 -2.1947572354582960e+01 +4.2253599225826874e+03 +1.1896381419215140e+05 -1.8873224090413678e+07 
-7.1900000000000190e+01 -4.7620942947410466e-01 +2.5337380738280563e-03 -1.3423135828734414e-01 -2.2258433370643470e+01 +4.1685610399698526e+03 +1.2042107137511243e+05 -1.8674520593654398e+07 
-7.2000000000000185e+01 -4.7620757870463598e-01 +2.5591558887679898e-03 -1.3030773478686469e-01 -2.2584827012027805e+01 +4.1142580141364469e+03 +1.2194745698354770e+05 -1.8487052927070141e+07 
-7.2100000000000179e+01 -4.7620571735780820e-01 +2.5854860325134213e-03 -1.2653238010240028e-01 -2.2926983972201384e+01 +4.0626997638988078e+03 +1.2354392253935413e+05 -1.8311779749784440e+07 
-7.2200000000000173e+01 -4.7620384527712600e-01 +2.6127180020855513e-03 -1.2291802887590161e-01 -2.3285002413651913e+01 +4.0140800117196236e+03 +1.2521072933501503e+05 -1.8149438786431864e+07 
-7.2300000000000168e+01 -4.7620196232137013e-01 +2.6408392298965253e-03 -1.1947638238552838e-01 -2.3658934286697669e+01 +3.9685771303940096e+03 +1.2694789701921662e+05 -1.8000704771232687e+07 
-7.2400000000000162e+01 -4.7620006828971156e-01 +2.6698206084593227e-03 -1.1622097600110967e-01 -2.4048455273977964e+01 +3.9263866806076571e+03 +1.2875352712408801e+05 -1.7866302915702950e+07 
-7.2500000000000156e+01 -4.7619816290837474e-01 +2.6995890254019154e-03 -1.1316321566579679e-01 -2.4452290409819636e+01 +3.8876381227267652e+03 +1.3062103710884781e+05 -1.7746614539469473e+07 
-7.2600000000000151e+01 -4.7619624589738485e-01 +2.7300153371795327e-03 -1.1030340096520572e-01 -2.4868104629479820e+01 +3.8522457678852320e+03 +1.3253907495971577e+05 -1.7641041141726539e+07 
-7.2700000000000145e+01 -4.7619431702498993e-01 +2.7609356596923233e-03 -1.0762882038891872e-01 -2.5293145452243660e+01 +3.8199047669549914e+03 +1.3449520376358271e+05 -1.7548061383231603e+07 
-7.2800000000000139e+01 -4.7619237608796305e-01 +2.7921791668810013e-03 -1.0512135769286396e-01 -2.5724774637331503e+01 +3.7902353683303140e+03 +1.3647828947208307e+05 -1.7465889074574545e+07 
-7.2900000000000134e+01 -4.7619042288850555e-01 +2.8235711405825421e-03 -1.0276136916319686e-01 -2.6160255852189344e+01 +3.7628253257445767e+03 +1.3847675800365410e+05 -1.7392585313195013e+07 
-7.3000000000000128e+01 -4.7618845723594361e-01 +2.8549313451012846e-03 -1.0052728054118870e-01 -2.6596674004096403e+01 +3.7372153708615888e+03 +1.4047834628339286e+05 -1.7325994416064553e+07 
-7.3100000000000122e+01 -4.7618647893418514e-01 +2.8860805902185798e-03 -9.8397952016232026e-02 -2.7031179142583863e+01 +3.7129569012169127e+03 +1.4247153932307471e+05 -1.7264046843225189e+07 
-7.3200000000000117e+01 -4.7618448778119810e-01 +2.9168394517209641e-03 -9.6352652607835015e-02 -2.7460910819185187e+01 +3.6896073563332993e+03 +1.4444477861789914e+05 -1.7204700665162873e+07 
-7.3300000000000111e+01 -4.7618248357158510e-01 +2.9470289099311603e-03 -9.4370561578048073e-02 -2.7883024692058214e+01 +3.6667171092085759e+03 +1.4638666679271293e+05 -1.7145860016660642e+07 
-7.3400000000000105e+01 -4.7618046610086440e-01 +2.9764766944219536e-03 -9.2429659502079500e-02 -2.8295009466298659e+01 +3.6437915601355476e+03 +1.4828888576879894e+05 -1.7085073948225509e+07 
-7.3500000000000099e+01 -4.7617843512319941e-01 +3.0049949675845550e-03 -9.0514760943206651e-02 -2.8693861777384679e+01 +3.6204877643668556e+03 +1.5014155376563096e+05 -1.7020551968487028e+07 
-7.3600000000000094e+01 -4.7617639036751008e-01 +3.0323662653307707e-03 -8.8616760358347729e-02 -2.9075264255362324e+01 +3.5966571073128698e+03 +1.5192698424219643e+05 -1.6951592851414517e+07 
-7.3700000000000088e+01 -4.7617433159755657e-01 +3.0583674971293609e-03 -8.6721602370253836e-02 -2.9434165358099669e+01 +3.5721229409545635e+03 +1.5362225565913619e+05 -1.6877548678814676e+07 
-7.3800000000000082e+01 -4.7617225861751322e-01 +3.0827956659678917e-03 -8.4805683033541704e-02 -2.9765617580578567e+01 +3.5465549379026593e+03 +1.5520400675987484e+05 -1.6797144477467027e+07 
-7.3900000000000077e+01 -4.7617017122825966e-01 +3.1054823254232193e-03 -8.2838179304760437e-02 -3.0065301333479905e+01 +3.5194817676505413e+03 +1.5665161006313071e+05 -1.6708457678123498e+07 
-7.4000000000000071e+01 -4.7616806915844823e-01 +3.1262976650939930e-03 -8.0786934201747485e-02 -3.0329727797462361e+01 +3.4903794293139963e+03 +1.5794851316994341e+05 -1.6609275184926560e+07 
-7.4100000000000065e+01 -4.7616595201822864e-01 +3.1451391432312219e-03 -7.8624211282693313e-02 -3.0556027838819002e+01 +3.4587706656101573e+03 +1.5908130709360534e+05 -1.6497532606631968e+07 
-7.4200000000000060e+01 -4.7616381935265961e-01 +3.1619129394833091e-03 -7.6325667981777159e-02 -3.0741530552366591e+01 +3.4242226429513798e+03 +1.6003758940494660e+05 -1.6371332428827407e+07 
-7.4300000000000054e+01 -4.7616167078776261e-01 +3.1765347858066519e-03 -7.3862632688941068e-02 -3.0883783555977878e+01 +3.3862400265198180e+03 +1.6080607106133970e+05 -1.6228517164175706e+07 
-7.4400000000000048e+01 -4.7615950614810237e-01 +3.1889630753255726e-03 -7.1198472758330550e-02 -3.0981313778829328e+01 +3.3442319669092863e+03 +1.6138045803690478e+05 -1.6066577652377550e+07 
-7.4500000000000043e+01 -4.7615732543496680e-01 +3.1992423439138030e-03 -6.8297754041113087e-02 -3.1034538064698204e+01 +3.2976885841858534e+03 +1.6176383915662637e+05 -1.5883467260053148e+07 
-7.4600000000000037e+01 -4.7615512868786752e-01 +3.2075156601782790e-03 -6.5141700526964594e-02 -3.1045807311231133e+01 +3.2464334888575163e+03 +1.6196822534158992e+05 -1.5678676514061023e+07 
-7.4700000000000031e+01 -4.7615291587958603e-01 +3.2139880192501094e-03 -6.1732286294556502e-02 -3.1018340960808569e+01 +3.1906483346505365e+03 +1.6200851201186358e+05 -1.5453226423122793e+07 
-7.4800000000000026e+01 -4.7615068693297197e-01 +3.2188792475051041e-03 -5.8081288055803156e-02 -3.0955255064698719e+01 +3.1306561508180321e+03 +1.6189787533910407e+05 -1.5208657981060358e+07 
-7.4900000000000020e+01 -4.7614844176393262e-01 +3.2224117938932611e-03 -5.4202267677053384e-02 -3.0859661361347467e+01 +3.0668077626466684e+03 +1.6164924686463753e+05 -1.4946616437991090e+07 
-7.5000000000000014e+01 -4.7614618028333761e-01 +3.2248148352191208e-03 -5.0110694206111764e-02 -3.0734920995200493e+01 +2.9995043310118758e+03 +1.6127685530191200e+05 -1.4669001059203841e+07 
-7.5100000000000009e+01 -4.7614390240364646e-01 +3.2263201460371615e-03 -4.5822604164347448e-02 -3.0584491604868511e+01 +2.9291635425642330e+03 +1.6079540466450315e+05 -1.4377792226537541e+07 
-7.5200000000000003e+01 -4.7614160804442768e-01 +3.2271601909826860e-03 -4.1353651714486073e-02 -3.0411870029855443e+01 +2.8561987995624995e+03 +1.6021987454064254e+05 -1.4074957008511810e+07 
-7.5299999999999997e+01 -4.7613929712836744e-01 +3.2275649333612447e-03 -3.6719897090030339e-02 -3.0220456968903338e+01 +2.7810403767234193e+03 +1.5956446539516898e+05 -1.3762583637756670e+07 
-7.5399999999999991e+01 -4.7613696958089702e-01 +3.2277549102034267e-03 -3.1938390913146507e-02 -3.0013172906214102e+01 +2.7041672184596250e+03 +1.5883873728801720e+05 -1.3443205330756962e+07 
-7.5499999999999986e+01 -4.7613462538818119e-01 +3.2279758730210848e-03 -2.7015787329070541e-02 -2.9793799642568928e+01 +2.6258180799360721e+03 +1.5805580395301865e+05 -1.3118243272117846e+07 
-7.5599999999999980e+01 -4.7613226456030716e-01 +3.2285076734896922e-03 -2.1952450456224085e-02 -2.9567697703174783e+01 +2.5460137072623793e+03 +1.5723833179986256e+05 -1.2787863122407453e+07 
-7.5699999999999974e+01 -4.7612988706550041e-01 +3.2296333281823636e-03 -1.6755095747704427e-02 -2.9340970945936522e+01 +2.4648230853635937e+03 +1.5641445362188370e+05 -1.2452250601926994e+07 
-7.5799999999999969e+01 -4.7612749283137679e-01 +3.2316118622835693e-03 -1.1440761580180600e-02 -2.9119545764577900e+01 +2.3824835696624941e+03 +1.5561241587597944e+05 -1.2112284171788616e+07 
-7.5899999999999963e+01 -4.7612508179469037e-01 +3.2346626634584975e-03 -6.0340906047571729e-03 -2.8908613294056689e+01 +2.2993827539795361e+03 +1.5485721132785390e+05 -1.1769534366724858e+07 
-7.5999999999999957e+01 -4.7612265397688930e-01 +3.2389607661968745e-03 -5.6096653422330425e-04 -2.8712408074920486e+01 +2.2159628331508206e+03 +1.5416913136636122e+05 -1.1425876248449616e+07 
-7.6099999999999952e+01 -4.7612020952205053e-01 +3.2446514295334655e-03 +4.9571968891098956e-03 -2.8534489321528010e+01 +2.1326192907335312e+03 +1.5356504520161881e+05 -1.1083037024844926e+07 
-7.6199999999999946e+01 -4.7611774860436235e-01 +3.2518716918711085e-03 +1.0500365791840728e-02 -2.8378231683805652e+01 +2.0497318135483797e+03 +1.5306089086083739e+05 -1.0742692170698641e+07 
-7.6299999999999940e+01 -4.7611527124687697e-01 +3.2607464438231320e-03 +1.6040122473682184e-02 -2.8246730712227290e+01 +1.9678007012584633e+03 +1.5267118029238199e+05 -1.0407012874962535e+07 
-7.6399999999999935e+01 -4.7611277721989503e-01 +3.2713543719760686e-03 +2.1536806578707650e-02 -2.8142015108169755e+01 +1.8874694706699333e+03 +1.5240496476733036e+05 -1.0078716608087512e+07 
-7.6499999999999929e+01 -4.7611026610354196e-01 +3.2836977326294692e-03 +2.6949067546187859e-02 -2.8064414650822869e+01 +1.8093531319008650e+03 +1.5226279290761228e+05 -9.7602933007865809e+06 
-7.6599999999999923e+01 -4.7610773742500911e-01 +3.2977044491054172e-03 +3.2245783937066660e-02 -2.8012753394590142e+01 +1.7338509787879395e+03 +1.5223811227191702e+05 -9.4532194392993711e+06 
-7.6699999999999918e+01 -4.7610519074590257e-01 +3.3132582648153254e-03 +3.7409159987217187e-02 -2.7985171897526953e+01 +1.6611265946416038e+03 +1.5232181399851633e+05 -9.1579486823546141e+06 
-7.6799999999999912e+01 -4.7610262566454575e-01 +3.3302312072699181e-03 +4.2428813099900778e-02 -2.7979861950796785e+01 +1.5912343836530595e+03 +1.5250591178852977e+05 -8.8745246589588057e+06 
-7.6899999999999906e+01 -4.7610004178649007e-01 +3.3484976111242430e-03 +4.7295537196489150e-02 -2.7995233667605845e+01 +1.5242256829211940e+03 +1.5278394702670470e+05 -8.6030332719405610e+06 
-7.6999999999999901e+01 -4.7609743871407539e-01 +3.3679331348732151e-03 +5.1999926936545100e-02 -2.8029750977137031e+01 +1.4601582833591776e+03 +1.5314981336758920e+05 -8.3436018573220223e+06 
-7.7099999999999895e+01 -4.7609481604608295e-01 +3.3884138836641296e-03 +5.6532431679115779e-02 -2.8081887097537940e+01 +1.3990921280532348e+03 +1.5359751403263822e+05 -8.0963737948297653e+06 
-7.7199999999999889e+01 -4.7609217337654336e-01 +3.4098167171845916e-03 +6.0883160972691149e-02 -2.8150131226690370e+01 +1.3410932520511824e+03 +1.5412115525718543e+05 -7.8615241718285363e+06 
-7.7299999999999883e+01 -4.7608951030048646e-01 +3.4320227676977871e-03 +6.5043014492907100e-02 -2.8233139462585857e+01 +1.2862035646744289e+03 +1.5471613613279874e+05 -7.6390682148050861e+06 
-7.7399999999999878e+01 -4.7608682641000938e-01 +3.4549203043948550e-03 +6.9003327484226856e-02 -2.8329930890751740e+01 +1.2344367509583083e+03 +1.5538141195395752e+05 -7.4287300399003029e+06 
-7.7499999999999872e+01 -4.7608412125878802e-01 +3.4783800176754805e-03 +7.2748573910538711e-02 -2.8438885068553155e+01 +1.1859720260579315e+03 +1.5611296016669166e+05 -7.2310348952702805e+06 
-7.7599999999999866e+01 -4.7608139439714181e-01 +3.5022524552780839e-03 +7.6260892997978558e-02 -2.8557339271119393e+01 +1.1411050044180986e+03 +1.5690023647232831e+05 -7.0472365599465389e+06 
-7.7699999999999861e+01 -4.7607864542865541e-01 +3.5263929348080723e-03 +7.9531024298087338e-02 -2.8682121255936178e+01 +1.1000352291611955e+03 +1.5772851069027852e+05 -6.8783372927703662e+06 
-7.7799999999999855e+01 -4.7607587401483603e-01 +3.5506934494589737e-03 +8.2564218833424560e-02 -2.8810442775386946e+01 +1.0627222891732713e+03 +1.5858375265149862e+05 -6.7243432801608369e+06 
-7.7899999999999849e+01 -4.7607307981442026e-01 +3.5750992251228158e-03 +8.5376496120623507e-02 -2.8940506560689581e+01 +1.0289188798621799e+03 +1.5945633192187815e+05 -6.5843233240086148e+06 
-7.7999999999999844e+01 -4.7607026241225664e-01 +3.5996010128042794e-03 +8.7986086172005637e-02 -2.9071490294007017e+01 +9.9830991858813240e+02 +1.6034139200139165e+05 -6.4569958316388316e+06 
-7.8099999999999838e+01 -4.7606742130093005e-01 +3.6242135176059870e-03 +9.0408001313909983e-02 -2.9203111358087220e+01 +9.7061455874039541e+02 +1.6123680514780074e+05 -6.3411941297370791e+06 
-7.8199999999999832e+01 -4.7606455592411390e-01 +3.6489575910626879e-03 +9.2654583152031053e-02 -2.9335222494061050e+01 +9.4559013905846814e+02 +1.6214112363530160e+05 -6.2359087605662281e+06 
-7.8299999999999827e+01 -4.7606166573088332e-01 +3.6738551407083492e-03 +9.4738310868486192e-02 -2.9467692259600071e+01 +9.2299374109495011e+02 +1.6305296231579036e+05 -6.1401350495326491e+06 
-7.8399999999999821e+01 -4.7605875018685895e-01 +3.6989292552949680e-03 +9.6672425184204686e-02 -2.9600408241818325e+01 +9.0257333093094644e+02 +1.6397101614226471e+05 -6.0528372415276058e+06 
-7.8499999999999815e+01 -4.7605580875105125e-01 +3.7241964863282675e-03 +9.8470517715622027e-02 -2.9733105996744058e+01 +8.8406834477781206e+02 +1.6489320578872965e+05 -5.9729394858024986e+06 
-7.8599999999999810e+01 -4.7605284087356270e-01 +3.7496542296373320e-03 +1.0014890971308023e-01 -2.9865124164935981e+01 +8.6716279222253399e+02 +1.6581555761713354e+05 -5.8991101597101232e+06 
-7.8699999999999804e+01 -4.7604984601972583e-01 +3.7752788207473863e-03 +1.0172968716907840e-01 -2.9995447145073392e+01 +8.5143855287472149e+02 +1.6673266133333670e+05 -5.8295743750255667e+06 
-7.8799999999999798e+01 -4.7604682367814244e-01 +3.8010366739269943e-03 +1.0323958661621155e-01 -3.0123004719944944e+01 +8.3640707943686095e+02 +1.6763930180879540e+05 -5.7622856538822819e+06 
-7.8899999999999793e+01 -4.7604377334570708e-01 +3.8268940405340331e-03 +1.0470643878339736e-01 -3.0246850167001668e+01 +8.2157543934180057e+02 +1.6853121142352885e+05 -5.6952242750367140e+06 
-7.8999999999999787e+01 -4.7604069451330688e-01 +3.8528199969315034e-03 +1.0615684216619074e-01 -3.0366166204888820e+01 +8.0648469151767313e+02 +1.6940485360571599e+05 -5.6265525161403799e+06 
-7.9099999999999781e+01 -4.7603758666512175e-01 +3.8787828826200624e-03 +1.0761640627688045e-01 -3.0480076295512465e+01 +7.9069359212091524e+02 +1.7025589077788286e+05 -5.5544792824597917e+06 
-7.9199999999999775e+01 -4.7603444928880484e-01 +3.9047454591870532e-03 +1.0911161125971673e-01 -3.0587466290663215e+01 +7.7373416743022824e+02 +1.7107810800983800e+05 -5.4770261792141255e+06 
-7.9299999999999770e+01 -4.7603128187051474e-01 +3.9306686716928671e-03 +1.1066880238093574e-01 -3.0687157564795932e+01 +7.5513958886586181e+02 +1.7186488213177916e+05 -5.3922115940070702e+06 
-7.9399999999999764e+01 -4.7602808388753748e-01 +3.9565100971727090e-03 +1.1231291103209001e-01 -3.0777871176654109e+01 +7.3447247734519351e+02 +1.7260921886699766e+05 -5.2981816895436300e+06 
-7.9499999999999758e+01 -4.7602485480131751e-01 +3.9822188019059583e-03 +1.1406596540436512e-01 -3.0858025337384042e+01 +7.1136460548259402e+02 +1.7330256109943418e+05 -5.1934238955968916e+06 
-7.9599999999999753e+01 -4.7602159406286049e-01 +4.0077393464146901e-03 +1.1594822237276597e-01 -3.0925912270028373e+01 +6.8548358818075485e+02 +1.7393572558119372e+05 -5.0765927740586242e+06 
-7.9699999999999747e+01 -4.7601830109586502e-01 +4.0330097161630496e-03 +1.1797533176111778e-01 -3.0979866533004888e+01 +6.5656287543658027e+02 +1.7450027598911882e+05 -4.9465835235834913e+06 
-7.9799999999999741e+01 -4.7601497529009201e-01 +4.0579485018491998e-03 +1.2015517734879708e-01 -3.1017995241678552e+01 +6.2446441434572898e+02 +1.7498723094438875e+05 -4.8028254537341380e+06 
-7.9899999999999736e+01 -4.7601161602295416e-01 +4.0824588506639418e-03 +1.2249131040620706e-01 -3.1038137619943907e+01 +5.8912736201048199e+02 +1.7538649989734191e+05 -4.6450842701547109e+06 
-7.9999999999999730e+01 -4.7600822264471576e-01 +4.1064497468857875e-03 +1.2498608139429986e-01 -3.1038275580613888e+01 +5.5050388895534763e+02 +1.7568875528321255e+05 -4.4731650061589275e+06 
-8.0099999999999724e+01 -4.7600479443718796e-01 +4.1298453472412766e-03 +1.2763910573258816e-01 -3.1016743990257599e+01 +5.0857651546560135e+02 +1.7588649329200809e+05 -4.2869728033408886e+06 
-8.0199999999999719e+01 -4.7600133065164979e-01 +4.1525765368497104e-03 +1.3044861053790188e-01 -3.0972037145296255e+01 +4.6334385761021974e+02 +1.7597304771914138e+05 -4.0864662039722367e+06 
-8.0299999999999713e+01 -4.7599783063781692e-01 +4.1745821646373832e-03 +1.3341849933326475e-01 -3.0902839292473928e+01 +4.1472113333584417e+02 +1.7594275182777582e+05 -3.8712560143553941e+06 
-8.0399999999999707e+01 -4.7599429394832898e-01 +4.1958342516688349e-03 +1.3656246986179174e-01 -3.0808611816940974e+01 +3.6249272492321052e+02 +1.7579395772226894e+05 -3.6404384311948898e+06 
-8.0499999999999702e+01 -4.7599072032496287e-01 +4.2163693590015344e-03 +1.3989825684494073e-01 -3.0690277428395277e+01 +3.0642437070393464e+02 +1.7553241965440783e+05 -3.3931166717421678e+06 
-8.0599999999999696e+01 -4.7598710959320545e-01 +4.2362999201502674e-03 +1.4343634723573501e-01 -3.0550357857700451e+01 +2.4645082594573481e+02 +1.7517164197641064e+05 -3.1292132816858739e+06 
-8.0699999999999690e+01 -4.7598346156161697e-01 +4.2557961025414719e-03 +1.4717340819916255e-01 -3.0392399402732639e+01 +1.8276213305055586e+02 +1.7472950955298429e+05 -2.8497852949938322e+06 
-8.0799999999999685e+01 -4.7597977599393582e-01 +4.2750527939032475e-03 +1.5109549314169057e-01 -3.0220154348482360e+01 +1.1571807852226968e+02 +1.7422397628703961e+05 -2.5565750327763273e+06 
-8.0899999999999679e+01 -4.7597605263639919e-01 +4.2942669177621923e-03 +1.5518550342222551e-01 -3.0037170743422877e+01 +4.5710031159412111e+01 +1.7367131752627122e+05 -2.2513874561304953e+06 
-8.0999999999999673e+01 -4.7597229124040541e-01 +4.3136335753497929e-03 +1.5942689425495221e-01 -2.9846880450724914e+01 -2.6890673595043822e+01 +1.7308705396381492e+05 -1.9359054657680355e+06 
-8.1099999999999667e+01 -4.7596849156502935e-01 +4.3333483324743231e-03 +1.6380377349193082e-01 -2.9652734831590237e+01 -1.0172426861732406e+02 +1.7248682357435947e+05 -1.6117561495967843e+06 
