# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6599999999998786e+01 +2.0614309781106457e-01 +0.0000000000000000e+00 -9.6463798741890230e+01 +2.5584982736496040e-02 -4.7411595372055915e-01 +3.3904537941187233e-03
-9.6699999999998781e+01 +1.9695550788042265e-01 +0.0000000000000000e+00 -9.6563375788360716e+01 +2.5581053735705430e-02 -4.7408483537519375e-01 +3.3901556503759846e-03
-9.6799999999998775e+01 +1.8775848282061541e-01 +0.0000000000000000e+00 -9.6662951963837429e+01 +2.5577067279881276e-02 -4.7405320130307815e-01 +3.3898530156467955e-03
-9.6899999999998769e+01 +1.7855202334379619e-01 +0.0000000000000000e+00 -9.6762527267484572e+01 +2.5573026826508412e-02 -4.7402104171033127e-01 +3.3895454330318026e-03
-9.6999999999998764e+01 +1.6933613017264501e-01 +0.0000000000000000e+00 -9.6862101698467526e+01 +2.5568935858290436e-02 -4.7398834681150331e-01 +3.3892324450133220e-03
-9.7099999999998758e+01 +1.6011080404056299e-01 +0.0000000000000000e+00 -9.6961675255952827e+01 +2.5564797883044232e-02 -4.7395510682941000e-01 +3.3889135934069719e-03
-9.7199999999998752e+01 +1.5087604569186641e-01 +0.0000000000000000e+00 -9.7061247939108213e+01 +2.5560616433591792e-02 -4.7392131199496451e-01 +3.3885884193124720e-03
-9.7299999999998747e+01 +1.4163185588198077e-01 +0.0000000000000000e+00 -9.7160819747102664e+01 +2.5556395067649288e-02 -4.7388695254700586e-01 +3.3882564630636483e-03
-9.7399999999998741e+01 +1.3237823537763463e-01 +0.0000000000000000e+00 -9.7260390679106365e+01 +2.5552137367713244e-02 -4.7385201873212268e-01 +3.3879172641775933e-03
-9.7499999999998735e+01 +1.2311518495705323e-01 +0.0000000000000000e+00 -9.7359960734290809e+01 +2.5547846940943992e-02 -4.7381650080447568e-01 +3.3875703613030052e-03
-9.7599999999998730e+01 +1.1384270541015207e-01 +0.0000000000000000e+00 -9.7459529911828739e+01 +2.5543527419046329e-02 -4.7378038902561415e-01 +3.3872152921676901e-03
-9.7699999999998724e+01 +1.0456079753873015e-01 +0.0000000000000000e+00 -9.7559098210894234e+01 +2.5539182458147156e-02 -4.7374367366429132e-01 +3.3868515935252222e-03
-9.7799999999998718e+01 +9.5269462156663307e-02 +0.0000000000000000e+00 -9.7658665630662682e+01 +2.5534815738670474e-02 -4.7370634499627456e-01 +3.3864788011007509e-03
-9.7899999999998712e+01 +8.5968700090097119e-02 +0.0000000000000000e+00 -9.7758232170310862e+01 +2.5530430965209284e-02 -4.7366839330415178e-01 +3.3860964495359539e-03
-9.7999999999998707e+01 +7.6658512177639901e-02 +0.0000000000000000e+00 -9.7857797829016903e+01 +2.5526031866394707e-02 -4.7362980887713735e-01 +3.3857040723331332e-03
-9.8099999999998701e+01 +6.7338899270555447e-02 +0.0000000000000000e+00 -9.7957362605960341e+01 +2.5521622194762131e-02 -4.7359058201086923e-01 +3.3853012017984424e-03
-9.8199999999998695e+01 +5.8009862232955622e-02 +0.0000000000000000e+00 -9.8056926500322135e+01 +2.5517205495602886e-02 -4.7355070287281936e-01 +3.3848873883228240e-03
-9.8299999999998690e+01 +4.8671401941999669e-02 +0.0000000000000000e+00 -9.8156489511284690e+01 +2.5512781454627445e-02 -4.7351015938041263e-01 +3.3844625060092054e-03
-9.8399999999998684e+01 +3.9323519288133067e-02 +0.0000000000000000e+00 -9.8256051638031892e+01 +2.5508346529381443e-02 -4.7346893757930542e-01 +3.3840266995862648e-03
-9.8499999999998678e+01 +2.9966215175361681e-02 +0.0000000000000000e+00 -9.8355612879749131e+01 +2.5503897053453566e-02 -4.7342702345324278e-01 +3.3835801244937818e-03
-9.8599999999998673e+01 +2.0599490521530116e-02 +0.0000000000000000e+00 -9.8455173235623334e+01 +2.5499429333726689e-02 -4.7338440298060080e-01 +3.3831229387712137e-03
-9.8699999999998667e+01 +1.1223346258600195e-02 +0.0000000000000000e+00 -9.8554732704843005e+01 +2.5494939650741320e-02 -4.7334106213450194e-01 +3.3826553030586598e-03
-9.8799999999998661e+01 +1.8377833329295320e-03 +0.0000000000000000e+00 -9.8654291286598223e+01 +2.5490424259067206e-02 -4.7329698688293220e-01 +3.3821773805975956e-03
-9.8899999999998656e+01 -7.5571972944498272e-03 +0.0000000000000000e+00 -9.8753848980080718e+01 +2.5485879387688516e-02 -4.7325216318892671e-01 +3.3816893372482499e-03
-9.8999999999998650e+01 -1.6961594647552661e-02 +0.0000000000000000e+00 -9.8853405784483883e+01 +2.5481301240460743e-02 -4.7320657701109647e-01 +3.3811913415940772e-03
-9.9099999999998644e+01 -2.6375407735161758e-02 +0.0000000000000000e+00 -9.8952961699002799e+01 +2.5476685996578746e-02 -4.7316021430348770e-01 +3.3806835648694925e-03
-9.9199999999998639e+01 -3.5798635550549032e-02 +0.0000000000000000e+00 -9.9052516722834284e+01 +2.5472029810979548e-02 -4.7311306101550421e-01 +3.3801661809061243e-03
-9.9299999999998633e+01 -4.5231277071196563e-02 +0.0000000000000000e+00 -9.9152070855176902e+01 +2.5467328814740241e-02 -4.7306510309203575e-01 +3.3796393661339528e-03
-9.9399999999998627e+01 -5.4673331258517532e-02 +0.0000000000000000e+00 -9.9251624095231037e+01 +2.5462579115476447e-02 -4.7301632647358893e-01 +3.3791032995825684e-03
-9.9499999999998622e+01 -6.4124797057577107e-02 +0.0000000000000000e+00 -9.9351176442198863e+01 +2.5457776797741256e-02 -4.7296671709641769e-01 +3.3785581628822752e-03
-9.9599999999998616e+01 -7.3585673396813281e-02 +0.0000000000000000e+00 -9.9450727895284430e+01 +2.5452917923424488e-02 -4.7291626089265254e-01 +3.3780041402650379e-03
-9.9699999999998610e+01 -8.3055959187757572e-02 +0.0000000000000000e+00 -9.9550278453693679e+01 +2.5447998532152585e-02 -4.7286494379043287e-01 +3.3774414185652911e-03
-9.9799999999998604e+01 -9.2535653324755746e-02 +0.0000000000000000e+00 -9.9649828116634481e+01 +2.5443014641688626e-02 -4.7281275171403508e-01 +3.3768701872205890e-03
-9.9899999999998599e+01 -1.0202475468468841e-01 +0.0000000000000000e+00 -9.9749376883316643e+01 +2.5437962248333026e-02 -4.7275967058400481e-01 +3.3762906382721067e-03
-9.9999999999998593e+01 -1.1152326212669157e-01 +0.0000000000000000e+00 -9.9848924752951987e+01 +2.5432837327324292e-02 -4.7270568631728538e-01 +3.3757029663649815e-03
-1.0009999999999859e+02 -1.2103117449187711e-01 +0.0000000000000000e+00 -9.9948471724754341e+01 +2.5427635833240404e-02 -4.7265078482735035e-01 +3.3751073687485053e-03
-1.0019999999999858e+02 -1.3054849060305326e-01 +0.0000000000000000e+00 -1.0004801779793959e+02 +2.5422353720809959e-02 -4.7259495194622397e-01 +3.3745040402699735e-03
-1.0029999999999858e+02 -1.4007520926444011e-01 +0.0000000000000000e+00 -1.0014756297172573e+02 +2.5416987437724251e-02 -4.7253817154941552e-01 +3.3738930525588043e-03
-1.0039999999999857e+02 -1.4961132926134924e-01 +0.0000000000000000e+00 -1.0024710724533287e+02 +2.5411533958237548e-02 -4.7248042546896274e-01 +3.3732743456912767e-03
-1.0049999999999856e+02 -1.5915684935982663e-01 +0.0000000000000000e+00 -1.0034665061798329e+02 +2.5405990277595450e-02 -4.7242169544545892e-01 +3.3726478521017038e-03
-1.0059999999999856e+02 -1.6871176830629017e-01 +0.0000000000000000e+00 -1.0044619308890147e+02 +2.5400353386633403e-02 -4.7236196322449986e-01 +3.3720135027560782e-03
-1.0069999999999855e+02 -1.7827608482716720e-01 +0.0000000000000000e+00 -1.0054573465731417e+02 +2.5394620271506435e-02 -4.7230121055655794e-01 +3.3713712271629904e-03
-1.0079999999999855e+02 -1.8784979762853227e-01 +0.0000000000000000e+00 -1.0064527532245044e+02 +2.5388787913421421e-02 -4.7223941919685902e-01 +3.3707209533844367e-03
-1.0089999999999854e+02 -1.9743290539574496e-01 +0.0000000000000000e+00 -1.0074481508354168e+02 +2.5382853288371855e-02 -4.7217657090525722e-01 +3.3700626080465043e-03
-1.0099999999999854e+02 -2.0702540679308779e-01 +0.0000000000000000e+00 -1.0084435393982163e+02 +2.5376813366875303e-02 -4.7211264744611131e-01 +3.3693961163499394e-03
-1.0109999999999853e+02 -2.1662730046340431e-01 +0.0000000000000000e+00 -1.0094389189052650e+02 +2.5370665113713241e-02 -4.7204763058815913e-01 +3.3687214020805783e-03
-1.0119999999999852e+02 -2.2623858502773725e-01 +0.0000000000000000e+00 -1.0104342893489495e+02 +2.5364405487673811e-02 -4.7198150210439382e-01 +3.3680383876196693e-03
-1.0129999999999852e+02 -2.3585925908496672e-01 +0.0000000000000000e+00 -1.0114296507216815e+02 +2.5358031441297158e-02 -4.7191424377194013e-01 +3.3673469939540699e-03
-1.0139999999999851e+02 -2.4548932121144862e-01 +0.0000000000000000e+00 -1.0124250030158984e+02 +2.5351539920623431e-02 -4.7184583737192781e-01 +3.3666471406862864e-03
-1.0149999999999851e+02 -2.5512876996065309e-01 +0.0000000000000000e+00 -1.0134203462240635e+02 +2.5344927864943675e-02 -4.7177626468936823e-01 +3.3659387460444170e-03
-1.0159999999999850e+02 -2.6477760386280297e-01 +0.0000000000000000e+00 -1.0144156803386662e+02 +2.5338192206553513e-02 -4.7170550751303031e-01 +3.3652217268919393e-03
-1.0169999999999850e+02 -2.7443582142451262e-01 +0.0000000000000000e+00 -1.0154110053522233e+02 +2.5331329870509640e-02 -4.7163354763531451e-01 +3.3644959987373735e-03
-1.0179999999999849e+02 -2.8410342112842646e-01 +0.0000000000000000e+00 -1.0164063212572786e+02 +2.5324337774389295e-02 -4.7156036685212988e-01 +3.3637614757438040e-03
-1.0189999999999849e+02 -2.9378040143285794e-01 +0.0000000000000000e+00 -1.0174016280464038e+02 +2.5317212828052549e-02 -4.7148594696276830e-01 +3.3630180707382579e-03
-1.0199999999999848e+02 -3.0346676077142831e-01 +0.0000000000000000e+00 -1.0183969257121986e+02 +2.5309951933407727e-02 -4.7141026976977984e-01 +3.3622656952209521e-03
-1.0209999999999847e+02 -3.1316249755270570e-01 +0.0000000000000000e+00 -1.0193922142472914e+02 +2.5302551984179734e-02 -4.7133331707884923e-01 +3.3615042593743878e-03
-1.0219999999999847e+02 -3.2286761015984417e-01 +0.0000000000000000e+00 -1.0203874936443397e+02 +2.5295009943348698e-02 -4.7125507062495714e-01 +3.3607336677744376e-03
-1.0229999999999846e+02 -3.3258209695021657e-01 +0.0000000000000000e+00 -1.0213827638960305e+02 +2.5287325988742462e-02 -4.7117550909098099e-01 +3.3599536454991604e-03
-1.0239999999999846e+02 -3.4230595625498877e-01 +0.0000000000000000e+00 -1.0223780249950811e+02 +2.5279504619328864e-02 -4.7109460708020645e-01 +3.3591636778335441e-03
-1.0249999999999845e+02 -3.5203918637862308e-01 +0.0000000000000000e+00 -1.0233732769342389e+02 +2.5271550667349357e-02 -4.7101233891292926e-01 +3.3583632314148574e-03
-1.0259999999999845e+02 -3.6178178559836849e-01 +0.0000000000000000e+00 -1.0243685197062830e+02 +2.5263468998824815e-02 -4.7092867891103612e-01 +3.3575517708035051e-03
-1.0269999999999844e+02 -3.7153375216375106e-01 +0.0000000000000000e+00 -1.0253637533040241e+02 +2.5255264513351423e-02 -4.7084360139815185e-01 +3.3567287584768783e-03
-1.0279999999999843e+02 -3.8129508429606424e-01 +0.0000000000000000e+00 -1.0263589777203053e+02 +2.5246942143893097e-02 -4.7075708069979166e-01 +3.3558936548235352e-03
-1.0289999999999843e+02 -3.9106578018785926e-01 +0.0000000000000000e+00 -1.0273541929480031e+02 +2.5238506856570218e-02 -4.7066909114350775e-01 +3.3550459181377027e-03
-1.0299999999999842e+02 -4.0084583800243578e-01 +0.0000000000000000e+00 -1.0283493989800272e+02 +2.5229963650444696e-02 -4.7057960705903751e-01 +3.3541850046141086e-03
-1.0309999999999842e+02 -4.1063525587333238e-01 +0.0000000000000000e+00 -1.0293445958093217e+02 +2.5221317557301486e-02 -4.7048860277845295e-01 +3.3533103683431533e-03
-1.0319999999999841e+02 -4.2043403190381712e-01 +0.0000000000000000e+00 -1.0303397834288657e+02 +2.5212573641426296e-02 -4.7039605263630635e-01 +3.3524214613064088e-03
-1.0329999999999841e+02 -4.3024216416637839e-01 +0.0000000000000000e+00 -1.0313349618316738e+02 +2.5203736999379722e-02 -4.7030193096977857e-01 +3.3515177333724696e-03
-1.0339999999999840e+02 -4.4005965070221564e-01 +0.0000000000000000e+00 -1.0323301310107965e+02 +2.5194812759767524e-02 -4.7020621211882480e-01 +3.3505986322931343e-03
-1.0349999999999839e+02 -4.4988648952073035e-01 +0.0000000000000000e+00 -1.0333252909593212e+02 +2.5185806083007245e-02 -4.7010887042632027e-01 +3.3496636036999426e-03
-1.0359999999999839e+02 -4.5972267859901678e-01 +0.0000000000000000e+00 -1.0343204416703726e+02 +2.5176722161091049e-02 -4.7000988023820622e-01 +3.3487120911010609e-03
-1.0369999999999838e+02 -4.6956821588135322e-01 +0.0000000000000000e+00 -1.0353155831371134e+02 +2.5167566217344717e-02 -4.6990921590363466e-01 +3.3477435358785224e-03
-1.0379999999999838e+02 -4.7942309927869314e-01 +0.0000000000000000e+00 -1.0363107153527449e+02 +2.5158343506182925e-02 -4.6980685177511300e-01 +3.3467573772858221e-03
-1.0389999999999837e+02 -4.8928732666815622e-01 +0.0000000000000000e+00 -1.0373058383105075e+02 +2.5149059312860510e-02 -4.6970276220864748e-01 +3.3457530524458744e-03
-1.0399999999999837e+02 -4.9916089589251994e-01 +0.0000000000000000e+00 -1.0383009520036818e+02 +2.5139718953220078e-02 -4.6959692156388644e-01 +3.3447299963493319e-03
-1.0409999999999836e+02 -5.0904380475971078e-01 +0.0000000000000000e+00 -1.0392960564255885e+02 +2.5130327773435615e-02 -4.6948930420426399e-01 +3.3436876418532816e-03
-1.0419999999999835e+02 -5.1893605104229579e-01 +0.0000000000000000e+00 -1.0402911515695898e+02 +2.5120891102680985e-02 -4.6937988446914058e-01 +3.3426254219870548e-03
-1.0429999999999835e+02 -5.2883763247697058e-01 +0.0000000000000000e+00 -1.0412862374290894e+02 +2.5111410425249919e-02 -4.6926863439931715e-01 +3.3415429577896235e-03
-1.0439999999999834e+02 -5.3874854676399986e-01 +0.0000000000000000e+00 -1.0422813139975337e+02 +2.5101880530256058e-02 -4.6915552205542976e-01 +3.3404401996026713e-03
-1.0449999999999834e+02 -5.4866879156659187e-01 +0.0000000000000000e+00 -1.0432763812684119e+02 +2.5092295522819882e-02 -4.6904051510187977e-01 +3.3393171334965290e-03
-1.0459999999999833e+02 -5.5859836451025635e-01 +0.0000000000000000e+00 -1.0442714392352579e+02 +2.5082649489157730e-02 -4.6892358120237071e-01 +3.3381737487394808e-03
-1.0469999999999833e+02 -5.6853726318216335e-01 +0.0000000000000000e+00 -1.0452664878916497e+02 +2.5072936497124002e-02 -4.6880468801976805e-01 +3.3370100377905915e-03
-1.0479999999999832e+02 -5.7848548513050158e-01 +0.0000000000000000e+00 -1.0462615272312112e+02 +2.5063150596752844e-02 -4.6868380321596070e-01 +3.3358259962923717e-03
-1.0489999999999831e+02 -5.8844302786383662e-01 +0.0000000000000000e+00 -1.0472565572476130e+02 +2.5053285820799093e-02 -4.6856089445172316e-01 +3.3346216230632462e-03
-1.0499999999999831e+02 -5.9840988885046975e-01 +0.0000000000000000e+00 -1.0482515779345721e+02 +2.5043336185278545e-02 -4.6843592938657580e-01 +3.3333969200898721e-03
-1.0509999999999830e+02 -6.0838606551779617e-01 +0.0000000000000000e+00 -1.0492465892858540e+02 +2.5033295690007666e-02 -4.6830887567865004e-01 +3.3321518925192748e-03
-1.0519999999999830e+02 -6.1837155525166365e-01 +0.0000000000000000e+00 -1.0502415912952729e+02 +2.5023158319142244e-02 -4.6817970098454831e-01 +3.3308865486507888e-03
-1.0529999999999829e+02 -6.2836635539573082e-01 +0.0000000000000000e+00 -1.0512365839566924e+02 +2.5012918041715647e-02 -4.6804837295921015e-01 +3.3296008999278599e-03
-1.0539999999999829e+02 -6.3837046325082591e-01 +0.0000000000000000e+00 -1.0522315672640264e+02 +2.5002568812175916e-02 -4.6791485925577569e-01 +3.3282949609296313e-03
-1.0549999999999828e+02 -6.4838387607430503e-01 +0.0000000000000000e+00 -1.0532265412112400e+02 +2.4992104570922193e-02 -4.6777912752544909e-01 +3.3269687493623704e-03
-1.0559999999999827e+02 -6.5840659107941069e-01 +0.0000000000000000e+00 -1.0542215057923505e+02 +2.4981519244840222e-02 -4.6764114541736579e-01 +3.3256222860507103e-03
-1.0569999999999827e+02 -6.6843860543463018e-01 +0.0000000000000000e+00 -1.0552164610014277e+02 +2.4970806747836909e-02 -4.6750088057845690e-01 +3.3242555949287130e-03
-1.0579999999999826e+02 -6.7847991626305437e-01 +0.0000000000000000e+00 -1.0562114068325951e+02 +2.4959960981373874e-02 -4.6735830065331646e-01 +3.3228687030307422e-03
-1.0589999999999826e+02 -6.8853052064173559e-01 +0.0000000000000000e+00 -1.0572063432800306e+02 +2.4948975835000140e-02 -4.6721337328406803e-01 +3.3214616404821625e-03
-1.0599999999999825e+02 -6.9859041560104662e-01 +0.0000000000000000e+00 -1.0582012703379672e+02 +2.4937845186883596e-02 -4.6706606611023233e-01 +3.3200344404898437e-03
-1.0609999999999825e+02 -7.0865959812403867e-01 +0.0000000000000000e+00 -1.0591961880006941e+02 +2.4926562904341594e-02 -4.6691634676859589e-01 +3.3185871393324909e-03
-1.0619999999999824e+02 -7.1873806514579996e-01 +0.0000000000000000e+00 -1.0601910962625574e+02 +2.4915122845282776e-02 -4.6676418288240407e-01 +3.3171197761737250e-03
-1.0629999999999824e+02 -7.2882581355281073e-01 +0.0000000000000000e+00 -1.0611859951179606e+02 +2.4903519070430140e-02 -4.6660953956286794e-01 +3.3156323514579927e-03
-1.0639999999999823e+02 -7.3892284018224297e-01 +0.0000000000000000e+00 -1.0621808845613663e+02 +2.4891746104493167e-02 -4.6645237619630137e-01 +3.3141247724320141e-03
-1.0649999999999822e+02 -7.4902914182116631e-01 +0.0000000000000000e+00 -1.0631757645872962e+02 +2.4879798504418529e-02 -4.6629265137630005e-01 +3.3125969340755314e-03
-1.0659999999999822e+02 -7.5914471520572691e-01 +0.0000000000000000e+00 -1.0641706351903329e+02 +2.4867670790627790e-02 -4.6613032369841595e-01 +3.3110487322317592e-03
-1.0669999999999821e+02 -7.6926955702032607e-01 +0.0000000000000000e+00 -1.0651654963651205e+02 +2.4855357446757490e-02 -4.6596535176021242e-01 +3.3094800636089944e-03
-1.0679999999999821e+02 -7.7940366389679927e-01 +0.0000000000000000e+00 -1.0661603481063661e+02 +2.4842852919407542e-02 -4.6579769416132305e-01 +3.3078908257819593e-03
-1.0689999999999820e+02 -7.8954703241359525e-01 +0.0000000000000000e+00 -1.0671551904088398e+02 +2.4830151617897697e-02 -4.6562730950350700e-01 +3.3062809171928390e-03
-1.0699999999999820e+02 -7.9969965909495500e-01 +0.0000000000000000e+00 -1.0681500232673770e+02 +2.4817247914032343e-02 -4.6545415639070781e-01 +3.3046502371520338e-03
-1.0709999999999819e+02 -8.0986154041009051e-01 +0.0000000000000000e+00 -1.0691448466768787e+02 +2.4804136141873635e-02 -4.6527819342911014e-01 +3.3029986858386260e-03
-1.0719999999999818e+02 -8.2003267277236447e-01 +0.0000000000000000e+00 -1.0701396606323129e+02 +2.4790810597523076e-02 -4.6509937922719735e-01 +3.3013261643005378e-03
-1.0729999999999818e+02 -8.3021305253846944e-01 +0.0000000000000000e+00 -1.0711344651287150e+02 +2.4777265538911665e-02 -4.6491767239581000e-01 +3.2996325744543992e-03
-1.0739999999999817e+02 -8.4040267600760710e-01 +0.0000000000000000e+00 -1.0721292601611898e+02 +2.4763495185598658e-02 -4.6473303154820328e-01 +3.2979178190851088e-03
-1.0749999999999817e+02 -8.5060153942066763e-01 +0.0000000000000000e+00 -1.0731240457249118e+02 +2.4749493718579003e-02 -4.6454541530010640e-01 +3.2961818018450934e-03
-1.0759999999999816e+02 -8.6080963895940976e-01 +0.0000000000000000e+00 -1.0741188218151264e+02 +2.4735255280099670e-02 -4.6435478226977972e-01 +3.2944244272532564e-03
-1.0769999999999816e+02 -8.7102697074563995e-01 +0.0000000000000000e+00 -1.0751135884271513e+02 +2.4720773973484770e-02 -4.6416109107807418e-01 +3.2926456006936188e-03
-1.0779999999999815e+02 -8.8125353084039226e-01 +0.0000000000000000e+00 -1.0761083455563772e+02 +2.4706043862969745e-02 -4.6396430034849090e-01 +3.2908452284136518e-03
-1.0789999999999814e+02 -8.9148931524310837e-01 +0.0000000000000000e+00 -1.0771030931982693e+02 +2.4691058973544566e-02 -4.6376436870723814e-01 +3.2890232175222765e-03
-1.0799999999999814e+02 -9.0173431989081743e-01 +0.0000000000000000e+00 -1.0780978313483678e+02 +2.4675813290806151e-02 -4.6356125478329335e-01 +3.2871794759875696e-03
-1.0809999999999813e+02 -9.1198854065731594e-01 +0.0000000000000000e+00 -1.0790925600022891e+02 +2.4660300760819969e-02 -4.6335491720846017e-01 +3.2853139126341282e-03
-1.0819999999999813e+02 -9.2225197335234810e-01 +0.0000000000000000e+00 -1.0800872791557275e+02 +2.4644515291773490e-02 -4.6314531461690378e-01 +3.2834264370625419e-03
-1.0829999999999812e+02 -9.3252461372078488e-01 +0.0000000000000000e+00 -1.0810819888044554e+02 +2.4628454146555831e-02 -4.6293240464670249e-01 +3.2815168120086148e-03
-1.0839999999999812e+02 -9.4280645744177927e-01 +0.0000000000000000e+00 -1.0820766889443250e+02 +2.4612125043752448e-02 -4.6271614186261839e-01 +3.2795843443855226e-03
-1.0849999999999811e+02 -9.5309750012787164e-01 +0.0000000000000000e+00 -1.0830713795712694e+02 +2.4595537767478508e-02 -4.6249648024398549e-01 +3.2776282504825369e-03
-1.0859999999999810e+02 -9.6339773732407796e-01 +0.0000000000000000e+00 -1.0840660606813034e+02 +2.4578702167002933e-02 -4.6227337377540101e-01 +3.2756477430376549e-03
-1.0869999999999810e+02 -9.7370716450697770e-01 +0.0000000000000000e+00 -1.0850607322705252e+02 +2.4561628156238996e-02 -4.6204677644670605e-01 +3.2736420312743830e-03
-1.0879999999999809e+02 -9.8402577708380190e-01 +0.0000000000000000e+00 -1.0860553943351174e+02 +2.4544325713225769e-02 -4.6181664225296626e-01 +3.2716103209387980e-03
-1.0889999999999809e+02 -9.9435357039152150e-01 +0.0000000000000000e+00 -1.0870500468713479e+02 +2.4526804879600139e-02 -4.6158292519445077e-01 +3.2695518143368340e-03
-1.0899999999999808e+02 -1.0046905396959360e+00 +0.0000000000000000e+00 -1.0880446898755716e+02 +2.4509075760059579e-02 -4.6134557927661091e-01 +3.2674657103718527e-03
-1.0909999999999808e+02 -1.0150366801907615e+00 +0.0000000000000000e+00 -1.0890393233442313e+02 +2.4491148521815494e-02 -4.6110455851005661e-01 +3.2653512045824474e-03
-1.0919999999999807e+02 -1.0253919869967199e+00 +0.0000000000000000e+00 -1.0900339472738591e+02 +2.4473033394037003e-02 -4.6085981691053252e-01 +3.2632074891805170e-03
-1.0929999999999806e+02 -1.0357564551606273e+00 +0.0000000000000000e+00 -1.0910285616610773e+02 +2.4454740667285223e-02 -4.6061130849889215e-01 +3.2610337530895794e-03
-1.0939999999999806e+02 -1.0461300796544837e+00 +0.0000000000000000e+00 -1.0920231665025999e+02 +2.4436280692938094e-02 -4.6035898730107266e-01 +3.2588291819833689e-03
-1.0949999999999805e+02 -1.0565128553745613e+00 +0.0000000000000000e+00 -1.0930177617952339e+02 +2.4417663882605301e-02 -4.6010280734806547e-01 +3.2565929583246505e-03
-1.0959999999999805e+02 -1.0669047771404949e+00 +0.0000000000000000e+00 -1.0940123475358801e+02 +2.4398900707533738e-02 -4.5984272267588849e-01 +3.2543242614043334e-03
-1.0969999999999804e+02 -1.0773058396943700e+00 +0.0000000000000000e+00 -1.0950069237215349e+02 +2.4380001698003063e-02 -4.5957868732555607e-01 +3.2520222673808130e-03
-1.0979999999999804e+02 -1.0877160376998136e+00 +0.0000000000000000e+00 -1.0960014903492910e+02 +2.4360977442711464e-02 -4.5931065534304688e-01 +3.2496861493195805e-03
-1.0989999999999803e+02 -1.0981353657410833e+00 +0.0000000000000000e+00 -1.0969960474163389e+02 +2.4341838588151563e-02 -4.5903858077927245e-01 +3.2473150772330886e-03
-1.0999999999999802e+02 -1.1085638183221573e+00 +0.0000000000000000e+00 -1.0979905949199683e+02 +2.4322595837976409e-02 -4.5876241769004267e-01 +3.2449082181208793e-03
-1.1009999999999802e+02 -1.1190013898658244e+00 +0.0000000000000000e+00 -1.0989851328575689e+02 +2.4303259952355397e-02 -4.5848212013603118e-01 +3.2424647360099631e-03
-1.1019999999999801e+02 -1.1294480747127744e+00 +0.0000000000000000e+00 -1.0999796612266321e+02 +2.4283841747320224e-02 -4.5819764218273906e-01 +3.2399837919954680e-03
-1.1029999999999801e+02 -1.1399038671206880e+00 +0.0000000000000000e+00 -1.1009741800247521e+02 +2.4264349168204673e-02 -4.5790893777814196e-01 +3.2374646751267672e-03
-1.1039999999999800e+02 -1.1503687612633242e+00 +0.0000000000000000e+00 -1.1019686892496267e+02 +2.4244777748150266e-02 -4.5761596035450441e-01 +3.2349072294314725e-03
-1.1049999999999800e+02 -1.1608427512295985e+00 +0.0000000000000000e+00 -1.1029631888990595e+02 +2.4225119703738127e-02 -4.5731866320988485e-01 +3.2323114477326364e-03
-1.1059999999999799e+02 -1.1713258310226589e+00 +0.0000000000000000e+00 -1.1039576789709604e+02 +2.4205367237343966e-02 -4.5701699964635606e-01 +3.2296773240195844e-03
-1.1069999999999798e+02 -1.1818179945589609e+00 +0.0000000000000000e+00 -1.1049521594633472e+02 +2.4185512537939914e-02 -4.5671092297001553e-01 +3.2270048533732947e-03
-1.1079999999999798e+02 -1.1923192356673427e+00 +0.0000000000000000e+00 -1.1059466303743469e+02 +2.4165547781866158e-02 -4.5640038649099340e-01 +3.2242940318935225e-03
-1.1089999999999797e+02 -1.2028295480881013e+00 +0.0000000000000000e+00 -1.1069410917021968e+02 +2.4145465133598696e-02 -4.5608534352345986e-01 +3.2215448566264948e-03
-1.1099999999999797e+02 -1.2133489254720677e+00 +0.0000000000000000e+00 -1.1079355434452459e+02 +2.4125256746513463e-02 -4.5576574738563569e-01 +3.2187573254931906e-03
-1.1109999999999796e+02 -1.2238773613796832e+00 +0.0000000000000000e+00 -1.1089299856019564e+02 +2.4104914763646443e-02 -4.5544155139980080e-01 +3.2159314372182013e-03
-1.1119999999999796e+02 -1.2344148492800748e+00 +0.0000000000000000e+00 -1.1099244181709045e+02 +2.4084431318449971e-02 -4.5511270889230349e-01 +3.2130671912591930e-03
-1.1129999999999795e+02 -1.2449613825501318e+00 +0.0000000000000000e+00 -1.1109188411507824e+02 +2.4063798535544849e-02 -4.5477917319357081e-01 +3.2101645877369682e-03
-1.1139999999999795e+02 -1.2555169544735818e+00 +0.0000000000000000e+00 -1.1119132545403991e+02 +2.4043008531468599e-02 -4.5444089763811951e-01 +3.2072236273661498e-03
-1.1149999999999794e+02 -1.2660815582400669e+00 +0.0000000000000000e+00 -1.1129076583386816e+02 +2.4022053415419367e-02 -4.5409783556456634e-01 +3.2042443113864789e-03
-1.1159999999999793e+02 -1.2766551869442202e+00 +0.0000000000000000e+00 -1.1139020525446769e+02 +2.4000925289995648e-02 -4.5374994031563809e-01 +3.2012266414947494e-03
-1.1169999999999793e+02 -1.2872378335847425e+00 +0.0000000000000000e+00 -1.1148964371575522e+02 +2.3979616251931804e-02 -4.5339716523818530e-01 +3.1981706197773824e-03
-1.1179999999999792e+02 -1.2978294910634793e+00 +0.0000000000000000e+00 -1.1158908121765977e+02 +2.3958118392829075e-02 -4.5303946368319237e-01 +3.1950762486436446e-03
