# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0199999999999719e+01 -3.0328662179956456e-01 +9.4638608720459838e-04 +6.1087166511396458e-02 +1.3156593679705656e+01 -1.6678463416225857e+03 -5.2924255572682567e+04 +1.3237154156708783e+07 
-8.0299999999999713e+01 -3.0328471661996126e-01 +9.6746619478494127e-04 +6.1525958718510937e-02 +1.2964109628908352e+01 -1.6785931101253698e+03 -5.2452354525440038e+04 +1.3303824643089516e+07 
-8.0399999999999707e+01 -3.0328279185617496e-01 +9.8907596234406496e-04 +6.2080600332849831e-02 +1.2762017321814833e+01 -1.6910953664425226e+03 -5.1926611560416190e+04 +1.3377477109549262e+07 
-8.0499999999999702e+01 -3.0328084706813224e-01 +1.0110956286570741e-03 +6.2746828123966300e-02 +1.2553600782442137e+01 -1.7052101417479448e+03 -5.1362231516678905e+04 +1.3457193320461627e+07 
-8.0599999999999696e+01 -3.0327888181987811e-01 +1.0334084444370416e-03 +6.3520812192993062e-02 +1.2341897652111557e+01 -1.7207836141549856e+03 -5.0772739462772814e+04 +1.3541953801827373e+07 
-8.0699999999999690e+01 -3.0327689565342331e-01 +1.0559140728934795e-03 +6.4394062727186632e-02 +1.2129271128503616e+01 -1.7375337523106189e+03 -5.0168039729578879e+04 +1.3630077777401315e+07 
-8.0799999999999685e+01 -3.0327488809846326e-01 +1.0785125171609811e-03 +6.5356329953777076e-02 +1.1918166682554455e+01 -1.7551509837667736e+03 -4.9559900397811150e+04 +1.3719879958736112e+07 
-8.0899999999999679e+01 -3.0327285868667775e-01 +1.1011003149454927e-03 +6.6398044461520089e-02 +1.1711178868156962e+01 -1.7733481233558225e+03 -4.8961329428810197e+04 +1.3809835244106242e+07 
-8.0999999999999673e+01 -3.0327080694739178e-01 +1.1235740208948056e-03 +6.7509424533730308e-02 +1.1510893746910575e+01 -1.7918352297679919e+03 -4.8385257382652635e+04 +1.3898409943765407e+07 
-8.1099999999999667e+01 -3.0326873240753799e-01 +1.1458302276481519e-03 +6.8680470842873806e-02 +1.1319888063914721e+01 -1.8103194822677267e+03 -4.7844531418450322e+04 +1.3984061050951587e+07 
-8.1199999999999662e+01 -3.0326663459167247e-01 +1.1677655726452503e-03 +6.9900969090459078e-02 +1.1140729025124182e+01 -1.8285052388090985e+03 -4.7351913983323830e+04 +1.4065236535311241e+07 
-8.1299999999999656e+01 -3.0326451302196183e-01 +1.1892767443397105e-03 +7.1160489774930863e-02 +1.0975974092500456e+01 -1.8460940440569741e+03 -4.6920081596952536e+04 +1.4140375409467582e+07 
-8.1399999999999650e+01 -3.0326236721818656e-01 +1.2102604894537628e-03 +7.2448389210959890e-02 +1.0828170758244905e+01 -1.8627846554675230e+03 -4.6561623550104356e+04 +1.4207907866487266e+07 
-8.1499999999999645e+01 -3.0326019669799870e-01 +1.2306137671234006e-03 +7.3753858946541351e-02 +1.0699850141477679e+01 -1.8782743093976360e+03 -4.6288993144503103e+04 +1.4266262915002504e+07 
-8.1599999999999639e+01 -3.0325800098343780e-01 +1.2502371079723940e-03 +7.5067133435069766e-02 +1.0593397438473216e+01 -1.8922882833426206e+03 -4.6113649553834803e+04 +1.4314031452159734e+07 
-8.1699999999999633e+01 -3.0325577961603656e-01 +1.2690468276365110e-03 +7.6382855384466236e-02 +1.0510563256960085e+01 -1.9046728221712938e+03 -4.6043356960187513e+04 +1.4350455910731575e+07 
-8.1799999999999628e+01 -3.0325353213946521e-01 +1.2869766348786683e-03 +7.7698005690665276e-02 +1.0452292739680434e+01 -1.9153717071549081e+03 -4.6080964081952632e+04 +1.4375365297353845e+07 
-8.1899999999999622e+01 -3.0325125810726333e-01 +1.3039859850828050e-03 +7.9015678974701936e-02 +1.0418988059184855e+01 -1.9244513284999553e+03 -4.6226740497077320e+04 +1.4389162943024226e+07 
-8.1999999999999616e+01 -3.0324895702965649e-01 +1.3200991897350941e-03 +8.0348161990091080e-02 +1.0409751750395589e+01 -1.9321703767994388e+03 -4.6474881536080822e+04 +1.4393152715139972e+07 
-8.2099999999999611e+01 -3.0324662827663557e-01 +1.3353913529652501e-03 +8.1705681051469428e-02 +1.0422558856836124e+01 -1.9387925907473134e+03 -4.6813955003097530e+04 +1.4388732083962275e+07 
-8.2199999999999605e+01 -3.0324427111889157e-01 +1.3499502334720465e-03 +8.3093557344490740e-02 +1.0455094166485761e+01 -1.9445156871307477e+03 -4.7231059372824653e+04 +1.4377037467092006e+07 
-8.2299999999999599e+01 -3.0324188481177444e-01 +1.3638662700305210e-03 +8.4516048459487306e-02 +1.0504986908827927e+01 -1.9495205800086119e+03 -4.7713037598195013e+04 +1.4359131538782230e+07 
-8.2399999999999594e+01 -3.0323946863006973e-01 +1.3772446264870748e-03 +8.5976327284320003e-02 +1.0569561453401777e+01 -1.9539602270511571e+03 -4.8245284213882638e+04 +1.4335935758346466e+07 
-8.2499999999999588e+01 -3.0323702184013746e-01 +1.3902143334276133e-03 +8.7471597793545755e-02 +1.0645753829089546e+01 -1.9578791637576103e+03 -4.8811670786537987e+04 +1.4307893095435560e+07 
-8.2599999999999582e+01 -3.0323454367982083e-01 +1.4029135621864046e-03 +8.8993373172324058e-02 +1.0730592406286689e+01 -1.9612429456717678e+03 -4.9397341457368158e+04 +1.4275164839048721e+07 
-8.2699999999999577e+01 -3.0323203338522314e-01 +1.4154750976306373e-03 +9.0533328800642354e-02 +1.0821450877930371e+01 -1.9640458533878548e+03 -4.9989695800673770e+04 +1.4238111898884324e+07 
-8.2799999999999571e+01 -3.0322949019985157e-01 +1.4280291879910385e-03 +9.2084279031868846e-02 +1.0915814826309067e+01 -1.9663092723735283e+03 -5.0576801018810365e+04 +1.4197232398260672e+07 
-8.2899999999999565e+01 -3.0322691337078300e-01 +1.4407062692398198e-03 +9.3639364579528178e-02 +1.1011174679971324e+01 -1.9680600238445420e+03 -5.1146797378478819e+04 +1.4153048063675554e+07 
-8.2999999999999559e+01 -3.0322430214798657e-01 +1.4536372939291178e-03 +9.5191928155734878e-02 +1.1105013240012244e+01 -1.9693273641578846e+03 -5.1687816155821005e+04 +1.4106087819010008e+07 
-8.3099999999999554e+01 -3.0322165578432181e-01 +1.4669537234744505e-03 +9.6735512369263837e-02 +1.1194805853824064e+01 -1.9701429197687935e+03 -5.2187980274864538e+04 +1.4056887384858469e+07 
-8.3199999999999548e+01 -3.0321897353556976e-01 +1.4807875299297332e-03 +9.8263862382425696e-02 +1.1278020372352900e+01 -1.9705407250578926e+03 -5.2635404075328544e+04 +1.4005989424441639e+07 
-8.3299999999999542e+01 -3.0321625466042207e-01 +1.4952711863270248e-03 +9.9770923199271180e-02 +1.1352117444827996e+01 -1.9705571561618253e+03 -5.3018195036597608e+04 +1.3953943191150147e+07 
-8.3399999999999537e+01 -3.0321349842049433e-01 +1.5105376640341915e-03 +1.0125084029246441e-01 +1.1414550600775495e+01 -1.9702309310412807e+03 -5.3324454252760821e+04 +1.3901304497251704e+07 
-8.3499999999999531e+01 -3.0321070407915890e-01 +1.5267196711741791e-03 +1.0269773149173761e-01 +1.1462798706780625e+01 -1.9695971038538146e+03 -5.3542530553190780e+04 +1.3848598387027007e+07 
-8.3599999999999525e+01 -3.0320787089469575e-01 +1.5439436589213568e-03 +1.0410423505470907e-01 +1.1494642268424528e+01 -1.9686450108029596e+03 -5.3663372071694597e+04 +1.3796029349847026e+07 
-8.3699999999999520e+01 -3.0320499813027890e-01 +1.5623337719540282e-03 +1.0546322837993548e-01 +1.1508021954883187e+01 -1.9673572989906440e+03 -5.3679570278368308e+04 +1.3743691830066817e+07 
-8.3799999999999514e+01 -3.0320208505303714e-01 +1.5820123685887804e-03 +1.0676762503475347e-01 +1.1500969268099611e+01 -1.9657098669648481e+03 -5.3584326750154680e+04 +1.3691627668698855e+07 
-8.3899999999999508e+01 -3.0319913092449585e-01 +1.6030891157575358e-03 +1.0800691028339150e-01 +1.1471740554280345e+01 -1.9636139265875936e+03 -5.3371795043833416e+04 +1.3639587032261275e+07 
-8.3999999999999503e+01 -3.0319613503915643e-01 +1.6256379620711548e-03 +1.0916620540481835e-01 +1.1419320351231196e+01 -1.9608844789419118e+03 -5.3039577508891103e+04 +1.3586861104309687e+07 
-8.4099999999999497e+01 -3.0319309680404838e-01 +1.6496987948860760e-03 +1.1023334887065991e-01 +1.1343460309457770e+01 -1.9573528659393778e+03 -5.2589144176855560e+04 +1.3532758345705381e+07 
-8.4199999999999491e+01 -3.0319001571438253e-01 +1.6752998170189912e-03 +1.1120063857900969e-01 +1.1244186259434398e+01 -1.9529102722835873e+03 -5.2023379512978820e+04 +1.3476821884866072e+07 
-8.4299999999999486e+01 -3.0318689123000536e-01 +1.7024567924310702e-03 +1.1205923550714368e-01 +1.1121811628615660e+01 -1.9474364610342134e+03 -5.1346639275635083e+04 +1.3418559412928911e+07 
-8.4399999999999480e+01 -3.0318372272976840e-01 +1.7311433241692918e-03 +1.1280136031565667e-01 +1.0977565032106073e+01 -1.9408581222461053e+03 -5.0567792431339258e+04 +1.3357736799613118e+07 
-8.4499999999999474e+01 -3.0318050959512444e-01 +1.7612793278034421e-03 +1.1343083674119954e-01 +1.0813636729665143e+01 -1.9333193912045676e+03 -4.9699846875575051e+04 +1.3295092909244360e+07 
-8.4599999999999469e+01 -3.0317725126178036e-01 +1.7927628320655042e-03 +1.1396292574304225e-01 +1.0632225606838970e+01 -1.9251342853860085e+03 -4.8754541385468583e+04 +1.3232012906395692e+07 
-8.4699999999999463e+01 -3.0317394717588131e-01 +1.8254998856943347e-03 +1.1441366603493602e-01 +1.0434963608262803e+01 -1.9165847550362098e+03 -4.7739887101392029e+04 +1.3169610619174417e+07 
-8.4799999999999457e+01 -3.0317059677351044e-01 +1.8594009125703611e-03 +1.1479732529323584e-01 +1.0223321968740139e+01 -1.9079090048472954e+03 -4.6663268752199052e+04 +1.3108797022907231e+07 
-8.4899999999999451e+01 -3.0316719948958654e-01 +1.8943745650169624e-03 +1.1512826380717375e-01 +9.9988513909964212e+00 -1.8993509342586683e+03 -4.5532741944602916e+04 +1.3050536142466083e+07 
-8.4999999999999446e+01 -3.0316375475684854e-01 +1.9303289433816174e-03 +1.1542069732367423e-01 +9.7631217357234732e+00 -1.8911524709592566e+03 -4.4356477902992476e+04 +1.2995785684667883e+07 
-8.5099999999999440e+01 -3.0316026200570378e-01 +1.9671716838107994e-03 +1.1568866901325887e-01 +9.5177183011862887e+00 -1.8835528509658679e+03 -4.3142734514171243e+04 +1.2945492639828553e+07 
-8.5199999999999434e+01 -3.0315672066422972e-01 +2.0048099626752249e-03 +1.1594604970539378e-01 +9.2642417007343987e+00 -1.8767886261487579e+03 -4.1899855635570311e+04 +1.2900593332468893e+07 
-8.5299999999999429e+01 -3.0315313015812012e-01 +2.0431504978636402e-03 +1.1620653194299196e-01 +9.0043078236094178e+00 -1.8710935587576578e+03 -4.0636270867299165e+04 +1.2862012948684856e+07 
-8.5399999999999423e+01 -3.0314948991070806e-01 +2.0820995513822255e-03 +1.1648363286195759e-01 +8.7395477743736247e+00 -1.8666986782445788e+03 -3.9360495242003126e+04 +1.2830665817051593e+07 
-8.5499999999999417e+01 -3.0314579934649999e-01 +2.1215653294730220e-03 +1.1679138924335074e-01 +8.4715039242018779e+00 -1.8638508469615679e+03 -3.8080301457450849e+04 +1.2807572864336709e+07 
-8.5599999999999412e+01 -3.0314205789160087e-01 +2.1614652373044027e-03 +1.1714494351613099e-01 +8.2012174693972408e+00 -1.8628458159057927e+03 -3.6798423506268060e+04 +1.2794215619311921e+07 
-8.5699999999999406e+01 -3.0313826492698565e-01 +2.2016910535325941e-03 +1.1755065075549706e-01 +7.9306562004817307e+00 -1.8637588275696842e+03 -3.5521499422087232e+04 +1.2791036648999374e+07 
-8.5799999999999400e+01 -3.0313441984722911e-01 +2.2421173350659651e-03 +1.1801528337160534e-01 +7.6628632623411086e+00 -1.8665903989040473e+03 -3.4263103362129594e+04 +1.2797916746839974e+07 
-8.5899999999999395e+01 -3.0313052208109398e-01 +2.2826368183383491e-03 +1.1855391513426836e-01 +7.4008063851760859e+00 -1.8714691575061890e+03 -3.3037338996450053e+04 +1.2815239366650149e+07 
-8.5999999999999389e+01 -3.0312657101828688e-01 +2.3231821792445212e-03 +1.1918628732944885e-01 +7.1466476943290766e+00 -1.8786268443320253e+03 -3.1854521881662386e+04 +1.2843879739565047e+07 
-8.6099999999999383e+01 -3.0312256586834913e-01 +2.3637315582368409e-03 +1.1992615118476915e-01 +6.9015140687188277e+00 -1.8882358941840648e+03 -3.0719715756825382e+04 +1.2884531201743949e+07 
-8.6199999999999378e+01 -3.0311850558899095e-01 +2.4042817359264386e-03 +1.2077348849485880e-01 +6.6660926349059091e+00 -1.9002757328190942e+03 -2.9635710127545630e+04 +1.2937112071979556e+07 
-8.6299999999999372e+01 -3.0311438898987808e-01 +2.4448230315891502e-03 +1.2171986723537746e-01 +6.4412218122745770e+00 -1.9146060792344672e+03 -2.8606078406197335e+04 +1.3001056361335941e+07 
-8.6399999999999366e+01 -3.0311021485294609e-01 +2.4853443259382725e-03 +1.2275501020207072e-01 +6.2277797427342270e+00 -1.9310597376472053e+03 -2.7634619663586924e+04 +1.3075689172333786e+07 
-8.6499999999999361e+01 -3.0310598195871247e-01 +2.5258418587067091e-03 +1.2386703578225720e-01 +6.0265043995951002e+00 -1.9494398781923239e+03 -2.6724503854503768e+04 +1.3160204123984287e+07 
-8.6599999999999355e+01 -3.0310168908586987e-01 +2.5663160721067818e-03 +1.2504313972694683e-01 +5.8380300194386923e+00 -1.9695306747522491e+03 -2.5878367449604331e+04 +1.3253704443385031e+07 
-8.6699999999999349e+01 -3.0309733501058977e-01 +2.6067735872538230e-03 +1.2626951347685153e-01 +5.6627153094777478e+00 -1.9910807450174359e+03 -2.5097195814468159e+04 +1.3355088387892343e+07 
-8.6799999999999343e+01 -3.0309291849904246e-01 +2.6472271827477859e-03 +1.2753033105271724e-01 +5.5006971407691809e+00 -2.0137889879778902e+03 -2.4380926724432153e+04 +1.3463014002669772e+07 
-8.6899999999999338e+01 -3.0308843831665916e-01 +2.6876897882107029e-03 +1.2880964028375802e-01 +5.3521222513962883e+00 -2.0373536358054894e+03 -2.3729742889691915e+04 +1.3576155134094097e+07 
-8.6999999999999332e+01 -3.0308389322935420e-01 +2.7281746687685001e-03 +1.3009152765847820e-01 +5.2171256804457267e+00 -2.0614741655503813e+03 -2.3143762740626269e+04 +1.3693193406903479e+07 
-8.7099999999999326e+01 -3.0307928200334139e-01 +2.7686955434903147e-03 +1.3136008377227654e-01 +5.0958256987902342e+00 -2.0858503922592236e+03 -2.2623000292380173e+04 +1.3812812526244039e+07 
-8.7199999999999321e+01 -3.0307460340517528e-01 +2.8092665836506763e-03 +1.3259940853974120e-01 +4.9883238571071198e+00 -2.1101825671066140e+03 -2.2167365430280770e+04 +1.3933698731042191e+07 
-8.7299999999999315e+01 -3.0306985620174792e-01 +2.8499024140698692e-03 +1.3379361102827883e-01 +4.8947049512859975e+00 -2.1341713754122079e+03 -2.1776663739793137e+04 +1.4054540780760156e+07 
-8.7399999999999309e+01 -3.0306503916030603e-01 +2.8906181180490429e-03 +1.3492681155867658e-01 +4.8150368761471185e+00 -2.1575179759578109e+03 -2.1450595672027204e+04 +1.4174030131996414e+07 
-8.7499999999999304e+01 -3.0306015104844719e-01 +2.9314292320613707e-03 +1.3598314087482560e-01 +4.7493707657096653e+00 -2.1799239821468614e+03 -2.1188756935465084e+04 +1.4290860869067559e+07 
-8.7599999999999298e+01 -3.0305519063287706e-01 +2.9723510615427330e-03 +1.3694649869718828e-01 +4.6977659001388909e+00 -2.2010855103893346e+03 -2.0990766857999159e+04 +1.4403699847808952e+07 
-8.7699999999999292e+01 -3.0305015667891649e-01 +3.0133941366105215e-03 +1.3780000311422638e-01 +4.6605131701936262e+00 -2.2206674767231079e+03 -2.0857651475996150e+04 +1.4511028261942292e+07 
-8.7799999999999287e+01 -3.0304504798215104e-01 +3.0545701053101022e-03 +1.3853128490370650e-01 +4.6382496391675474e+00 -2.2383780206314154e+03 -2.0793124168192586e+04 +1.4611408324418485e+07 
-8.7899999999999281e+01 -3.0303986338730521e-01 +3.0959266685052491e-03 +1.3914119098039260e-01 +4.6311920823125012e+00 -2.2541451059510377e+03 -2.0799865512338092e+04 +1.4704318952426104e+07 
-8.7999999999999275e+01 -3.0303460170316937e-01 +3.1375720676891953e-03 +1.3963950525702520e-01 +4.6383553763770120e+00 -2.2680804808215116e+03 -2.0874957154416279e+04 +1.4790094386246763e+07 
-8.8099999999999270e+01 -3.0302926161475530e-01 +3.1796567751634043e-03 +1.4003359009559130e-01 +4.6578081932798607e+00 -2.2802882295683407e+03 -2.1010716479257077e+04 +1.4869095779787809e+07 
-8.8199999999999264e+01 -3.0302384170734231e-01 +3.2223428015410280e-03 +1.4032565114030277e-01 +4.6873497087427358e+00 -2.2908013616384187e+03 -2.1198066249418524e+04 +1.4941400571109662e+07 
-8.8299999999999258e+01 -3.0301834051967941e-01 +3.2657877906223480e-03 +1.4051552543626131e-01 +4.7248805026151528e+00 -2.2996202313932163e+03 -2.1428443147980564e+04 +1.5006955409062045e+07 
-8.8399999999999253e+01 -3.0301275654555626e-01 +3.3101233430312274e-03 +1.4060403532363250e-01 +4.7688674203250025e+00 -2.3067791692660458e+03 -2.1696073327536989e+04 +1.5065886608513184e+07 
-8.8499999999999247e+01 -3.0300708828141837e-01 +3.3554281834581512e-03 +1.4060316586409322e-01 +4.8187525363612611e+00 -2.3125238691193895e+03 -2.1999473233552515e+04 +1.5119272216635797e+07 
-8.8599999999999241e+01 -3.0300133429778897e-01 +3.4017455087177843e-03 +1.4054112448361000e-01 +4.8742051128236294e+00 -2.3173547648175977e+03 -2.2336723242369499e+04 +1.5169207776030660e+07 
-8.8699999999999235e+01 -3.0299549320006108e-01 +3.4491262342952636e-03 +1.4045020711097772e-01 +4.9340713324846250e+00 -2.3217723738125760e+03 -2.2700198800066948e+04 +1.5217579401953014e+07 
-8.8799999999999230e+01 -3.0298956357596274e-01 +3.4976345297246100e-03 +1.4035867801117824e-01 +4.9966702366849285e+00 -2.3261660949658294e+03 -2.3079804231858339e+04 +1.5265723555329772e+07 
-8.8899999999999224e+01 -3.0298354401791688e-01 +3.5473283267238799e-03 +1.4029579282284238e-01 +5.0606203368484017e+00 -2.3309581120181820e+03 -2.3468238239811817e+04 +1.5315246606133712e+07 
-8.8999999999999218e+01 -3.0297743312239578e-01 +3.5982630235919912e-03 +1.4029143777361786e-01 +5.1246322334407690e+00 -2.3365855536074332e+03 -2.3858855272702720e+04 +1.5367842824258447e+07 
-8.9099999999999213e+01 -3.0297122948774396e-01 +3.6504929131454329e-03 +1.4037570693574297e-01 +5.1874468064250179e+00 -2.3434892781689805e+03 -2.4245173971426753e+04 +1.5425223782306086e+07 
-8.9199999999999207e+01 -3.0296493171417671e-01 +3.7040711773242523e-03 +1.4057890199309603e-01 +5.2478353624060636e+00 -2.3521138733526968e+03 -2.4620877996110161e+04 +1.5489118372178441e+07 
-8.9299999999999201e+01 -3.0295853840375064e-01 +3.7590498820165288e-03 +1.4093152878114742e-01 +5.3045997787093668e+00 -2.3629075963783775e+03 -2.4979816838593757e+04 +1.5561272548504185e+07 
-8.9399999999999196e+01 -3.0295204816035337e-01 +3.8154799728888932e-03 +1.4146429627807941e-01 +5.3565726088468741e+00 -2.3763223614185335e+03 -2.5316006367939397e+04 +1.5643449297680644e+07 
-8.9499999999999190e+01 -3.0294545959266422e-01 +3.8734133968919868e-03 +1.4220870797979587e-01 +5.4025234849601134e+00 -2.3928298379083853e+03 -2.5622868744753167e+04 +1.5737532684802737e+07 
-8.9599999999999184e+01 -3.0293877130895092e-01 +3.9329037077634743e-03 +1.4319632903661841e-01 +5.4410721937577433e+00 -2.4129122914946879e+03 -2.5891889863574273e+04 +1.5845560641289195e+07 
-8.9699999999999179e+01 -3.0293198190147463e-01 +3.9939911177376587e-03 +1.4445517702195099e-01 +5.4713391642536742e+00 -2.4369563372138491e+03 -2.6117044154226311e+04 +1.5969091648180669e+07 
-8.9799999999999173e+01 -3.0292508997136369e-01 +4.0567096408958871e-03 +1.4601394753622002e-01 +5.4928115818693248e+00 -2.4653344410319273e+03 -2.6294678796963803e+04 +1.6109547143469779e+07 
-8.9899999999999167e+01 -3.0291809412944454e-01 +4.1210929056417099e-03 +1.4790270282995005e-01 +5.5050504812991612e+00 -2.4984381667515199e+03 -2.6421688627188822e+04 +1.6268418142053289e+07 
-8.9999999999999162e+01 -3.0291099299100332e-01 +4.1871700953720250e-03 +1.5015132216486451e-01 +5.5077163041302484e+00 -2.5366544399262739e+03 -2.6495467339254581e+04 +1.6447173269761039e+07 
-9.0099999999999156e+01 -3.0290378512356375e-01 +4.2549729802926978e-03 +1.5278692146890405e-01 +5.5004041696456918e+00 -2.5803311380023392e+03 -2.6513058258905661e+04 +1.6647124579900455e+07 
-9.0199999999999150e+01 -3.0289646882577415e-01 +4.3245365058099073e-03 +1.5582115587199791e-01 +5.4826333113980867e+00 -2.6295941901681208e+03 -2.6471109149784748e+04 +1.6868680361978479e+07 
-9.0299999999999145e+01 -3.0288904193905958e-01 +4.3958511612041786e-03 +1.5924130503768383e-01 +5.4549673900808928e+00 -2.6842312356241910e+03 -2.6371665185420970e+04 +1.7110897302499082e+07 
-9.0399999999999139e+01 -3.0288150200895431e-01 +4.4688332827042274e-03 +1.6302439047215117e-01 +5.4196692262893924e+00 -2.7439240330726220e+03 -2.6225428358343135e+04 +1.7372493501672797e+07 
-9.0499999999999133e+01 -3.0287384651423932e-01 +4.5433741482512847e-03 +1.6714620897405233e-01 +5.3795914443541006e+00 -2.8083553752126445e+03 -2.6046146878425399e+04 +1.7652236516145196e+07 
-9.0599999999999127e+01 -3.0286607290764889e-01 +4.6193750160397990e-03 +1.7157770934769775e-01 +5.3374893084161439e+00 -2.8771289474321507e+03 -2.5847441533847741e+04 +1.7948566043536361e+07 
-9.0699999999999122e+01 -3.0285817862499587e-01 +4.6967495117776611e-03 +1.7628623452041095e-01 +5.2957090084566074e+00 -2.9497625480170623e+03 -2.5640666420840771e+04 +1.8259483101050083e+07 
-9.0799999999999116e+01 -3.0285016106555529e-01 +4.7754321740221990e-03 +1.8123207042673764e-01 +5.2558427605857707e+00 -3.0255993597195029e+03 -2.5433515044571439e+04 +1.8582131864650711e+07 
-9.0899999999999110e+01 -3.0284201761922508e-01 +4.8553566438404687e-03 +1.8637433393825764e-01 +5.2196367513891788e+00 -3.1039707806305614e+03 -2.5236029520872198e+04 +1.8913737399831384e+07 
-9.0999999999999105e+01 -3.0283374567659288e-01 +4.9364553529639543e-03 +1.9167249308163761e-01 +5.1889100245965327e+00 -3.1842206514809423e+03 -2.5058950206564848e+04 +1.9251617850551710e+07 
-9.1099999999999099e+01 -3.0282534262535254e-01 +5.0186621614503133e-03 +1.9708564693838729e-01 +5.1654376918622669e+00 -3.2656855172006431e+03 -2.4912763320316542e+04 +1.9593055987099148e+07 
-9.1199999999999093e+01 -3.0281680585033505e-01 +5.1019123692203046e-03 +2.0257252896731195e-01 +5.1509505600345031e+00 -3.3476946789867475e+03 -2.4807698622260825e+04 +1.9935299405614007e+07 
-9.1299999999999088e+01 -3.0280813273351681e-01 +5.1861427210148142e-03 +2.0809150829429843e-01 +5.1471349536223823e+00 -3.4295702147595030e+03 -2.4753728244624457e+04 +2.0275560598454524e+07 
-9.1399999999999082e+01 -3.0279932065410137e-01 +5.2712914311822323e-03 +2.1360060212631071e-01 +5.1556317044590489e+00 -3.5106272514512020e+03 -2.4760559078641676e+04 +2.0611018433270015e+07 
-9.1499999999999076e+01 -3.0279036699587447e-01 +5.3573036237052046e-03 +2.1905895455169322e-01 +5.1777946162651389e+00 -3.5902145667357718e+03 -2.4835655296664812e+04 +2.0939083285037037e+07 
-9.1599999999999071e+01 -3.0278126912971676e-01 +5.4441278899015700e-03 +2.2442395176358809e-01 +5.2147055473892863e+00 -3.6676591380546852e+03 -2.4982833235692709e+04 +2.1257250186082222e+07 
-9.1699999999999065e+01 -3.0277202439335532e-01 +5.5316841163741328e-03 +2.2964525450677814e-01 +5.2686747076259861e+00 -3.7420605873902869e+03 -2.5212632811778178e+04 +2.1561805686297860e+07 
-9.1799999999999059e+01 -3.0276263018226418e-01 +5.6198914693116105e-03 +2.3468093193408474e-01 +5.3428886116932590e+00 -3.8125780855579260e+03 -2.5542160302288874e+04 +2.1849033086356435e+07 
-9.1899999999999054e+01 -3.0275308396338507e-01 +5.7087337154948055e-03 +2.3951059311173581e-01 +5.4396922886433945e+00 -3.8787335784829379e+03 -2.5985998660943020e+04 +2.2116739403851464e+07 
-9.1999999999999048e+01 -3.0274338310039783e-01 +5.7983096359301017e-03 +2.4412717343292456e-01 +5.5590715457756685e+00 -3.9403402577822517e+03 -2.6547510438655147e+04 +2.2364114528716214e+07 
-9.2099999999999042e+01 -3.0273352460934105e-01 +5.8888204367574205e-03 +2.4851380517675856e-01 +5.6986846866280727e+00 -3.9971297779386960e+03 -2.7218262677581573e+04 +2.2590143496866290e+07 
-9.2199999999999037e+01 -3.0272350513711405e-01 +5.9805056649491536e-03 +2.5263391304901944e-01 +5.8552831887697021e+00 -4.0485583789239040e+03 -2.7985124193011332e+04 +2.2792703476207022e+07 
-9.2299999999999031e+01 -3.0271332113820887e-01 +6.0735979048503639e-03 +2.5644015188240732e-01 +6.0257742698372825e+00 -4.0939278592324495e+03 -2.8835751125918636e+04 +2.2969040173713878e+07 
-9.2399999999999025e+01 -3.0270296895891968e-01 +6.1682879297259869e-03 +2.5988417842656342e-01 +6.2079825848709946e+00 -4.1325547438387848e+03 -2.9762359716905667e+04 +2.3116519349819601e+07 
-9.2499999999999019e+01 -3.0269244491687358e-01 +6.2646760282417894e-03 +2.6293360497928575e-01 +6.4014801322822725e+00 -4.1640713018031547e+03 -3.0765139373729442e+04 +2.3233955412713569e+07 
-9.2599999999999014e+01 -3.0268174543756193e-01 +6.3627876289952942e-03 +2.6558430025807572e-01 +6.6067053613599960e+00 -4.1885813820021931e+03 -3.1846356446278820e+04 +2.3322135180513754e+07 
-9.2699999999999008e+01 -3.0267086702850271e-01 +6.4626419116941341e-03 +2.6784496021135412e-01 +6.8233241996634106e+00 -4.2063302147543018e+03 -3.3002018514362528e+04 +2.3382210707303226e+07 
-9.2799999999999002e+01 -3.0265980619324040e-01 +6.5642738509004957e-03 +2.6972204527363230e-01 +7.0502474546458860e+00 -4.2174686049560605e+03 -3.4223680745270634e+04 +2.3414777922526885e+07 
-9.2899999999998997e+01 -3.0264855943409691e-01 +6.6677168339530669e-03 +2.7122189293391258e-01 +7.2865095443589487e+00 -4.2221509876245536e+03 -3.5504507891232111e+04 +2.3420531945556015e+07 
-9.2999999999998991e+01 -3.0263712325872855e-01 +6.7730010728301688e-03 +2.7235183617445657e-01 +7.5312870315926190e+00 -4.2205578047584386e+03 -3.6838806446521070e+04 +2.3400330129785594e+07 
-9.3099999999998985e+01 -3.0262549417601603e-01 +6.8801565459860438e-03 +2.7311938314012862e-01 +7.7837691599702987e+00 -4.2128732145650374e+03 -3.8220974590466009e+04 +2.3355048185631093e+07 
-9.3199999999998980e+01 -3.0261366869599360e-01 +6.9892130166143273e-03 +2.7353220576926129e-01 +8.0431570777796733e+00 -4.1992848297776472e+03 -3.9645496084792576e+04 +2.3285578713232186e+07 
-9.3299999999998974e+01 -3.0260164332985612e-01 +7.1002000307436438e-03 +2.7359814031424390e-01 +8.3086639404349576e+00 -4.1799837270466651e+03 -4.1106941023739157e+04 +2.3192831253823552e+07 
