# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9000000000000426e+01 +3.9184060344540743e+00 +0.0000000000000000e+00 -4.8992782829524124e+01 +2.9723338656367483e-02 +0.0000000000000000e+00 +9.9955816396001607e-01
-4.9100000000000428e+01 +3.9154306688560938e+00 +0.0000000000000000e+00 -4.9092738555705729e+01 +2.9783973274647629e-02 +0.0000000000000000e+00 +9.9955635905934515e-01
-4.9200000000000429e+01 +3.9124492398048725e+00 +0.0000000000000000e+00 -4.9192694101213448e+01 +2.9844607721104852e-02 +0.0000000000000000e+00 +9.9955455048234998e-01
-4.9300000000000431e+01 +3.9094617473176165e+00 +0.0000000000000000e+00 -4.9292649465679652e+01 +2.9905241995259919e-02 +0.0000000000000000e+00 +9.9955273822905633e-01
-4.9400000000000432e+01 +3.9064681914115793e+00 +0.0000000000000000e+00 -4.9392604648736715e+01 +2.9965876096648771e-02 +0.0000000000000000e+00 +9.9955092229948928e-01
-4.9500000000000433e+01 +3.9034685721040603e+00 +0.0000000000000000e+00 -4.9492559650017007e+01 +3.0026510024822886e-02 +0.0000000000000000e+00 +9.9954910269367381e-01
-4.9600000000000435e+01 +3.9004628894124029e+00 +0.0000000000000000e+00 -4.9592514469152910e+01 +3.0087143779349654e-02 +0.0000000000000000e+00 +9.9954727941163446e-01
-4.9700000000000436e+01 +3.8974511433539925e+00 +0.0000000000000000e+00 -4.9692469105776794e+01 +3.0147777359812753e-02 +0.0000000000000000e+00 +9.9954545245339521e-01
-4.9800000000000438e+01 +3.8944333339462558e+00 +0.0000000000000000e+00 -4.9792423559521048e+01 +3.0208410765812505e-02 +0.0000000000000000e+00 +9.9954362181897960e-01
-4.9900000000000439e+01 +3.8914094612066581e+00 +0.0000000000000000e+00 -4.9892377830018049e+01 +3.0269043996966269e-02 +0.0000000000000000e+00 +9.9954178750841083e-01
-5.0000000000000441e+01 +3.8883795251527027e+00 +0.0000000000000000e+00 -4.9992331916900191e+01 +3.0329677052908798e-02 +0.0000000000000000e+00 +9.9953994952171155e-01
-5.0100000000000442e+01 +3.8853435258019284e+00 +0.0000000000000000e+00 -5.0092285819799855e+01 +3.0390309933291462e-02 +0.0000000000000000e+00 +9.9953810785890396e-01
-5.0200000000000443e+01 +3.8823014631719079e+00 +0.0000000000000000e+00 -5.0192239538349433e+01 +3.0450942637766539e-02 +0.0000000000000000e+00 +9.9953626252001027e-01
-5.0300000000000445e+01 +3.8792533372802507e+00 +0.0000000000000000e+00 -5.0292193072181320e+01 +3.0511575165968249e-02 +0.0000000000000000e+00 +9.9953441350505334e-01
-5.0400000000000446e+01 +3.8761991481446030e+00 +0.0000000000000000e+00 -5.0392146420927908e+01 +3.0572207517510337e-02 +0.0000000000000000e+00 +9.9953256081405661e-01
-5.0500000000000448e+01 +3.8731388957826507e+00 +0.0000000000000000e+00 -5.0492099584221599e+01 +3.0632839691985776e-02 +0.0000000000000000e+00 +9.9953070444704428e-01
-5.0600000000000449e+01 +3.8700725802121223e+00 +0.0000000000000000e+00 -5.0592052561694786e+01 +3.0693471688966485e-02 +0.0000000000000000e+00 +9.9952884440404122e-01
-5.0700000000000450e+01 +3.8670002014507889e+00 +0.0000000000000000e+00 -5.0692005352979876e+01 +3.0754103508003023e-02 +0.0000000000000000e+00 +9.9952698068507306e-01
-5.0800000000000452e+01 +3.8639217595164688e+00 +0.0000000000000000e+00 -5.0791957957709272e+01 +3.0814735148624293e-02 +0.0000000000000000e+00 +9.9952511329016613e-01
-5.0900000000000453e+01 +3.8608372544270275e+00 +0.0000000000000000e+00 -5.0891910375515380e+01 +3.0875366610337247e-02 +0.0000000000000000e+00 +9.9952324221934763e-01
-5.1000000000000455e+01 +3.8577466862003820e+00 +0.0000000000000000e+00 -5.0991862606030615e+01 +3.0935997892626594e-02 +0.0000000000000000e+00 +9.9952136747264531e-01
-5.1100000000000456e+01 +3.8546500548545009e+00 +0.0000000000000000e+00 -5.1091814648887386e+01 +3.0996628994954482e-02 +0.0000000000000000e+00 +9.9951948905008781e-01
-5.1200000000000458e+01 +3.8515473604074084e+00 +0.0000000000000000e+00 -5.1191766503718107e+01 +3.1057259916760206e-02 +0.0000000000000000e+00 +9.9951760695170455e-01
-5.1300000000000459e+01 +3.8484386028771858e+00 +0.0000000000000000e+00 -5.1291718170155200e+01 +3.1117890657459905e-02 +0.0000000000000000e+00 +9.9951572117752596e-01
-5.1400000000000460e+01 +3.8453237822819735e+00 +0.0000000000000000e+00 -5.1391669647831087e+01 +3.1178521216446251e-02 +0.0000000000000000e+00 +9.9951383172758301e-01
-5.1500000000000462e+01 +3.8422028986399743e+00 +0.0000000000000000e+00 -5.1491620936378190e+01 +3.1239151593088151e-02 +0.0000000000000000e+00 +9.9951193860190768e-01
-5.1600000000000463e+01 +3.8390759519694555e+00 +0.0000000000000000e+00 -5.1591572035428946e+01 +3.1299781786730430e-02 +0.0000000000000000e+00 +9.9951004180053271e-01
-5.1700000000000465e+01 +3.8359429422887508e+00 +0.0000000000000000e+00 -5.1691522944615777e+01 +3.1360411796693528e-02 +0.0000000000000000e+00 +9.9950814132349186e-01
-5.1800000000000466e+01 +3.8328038696162627e+00 +0.0000000000000000e+00 -5.1791473663571125e+01 +3.1421041622273181e-02 +0.0000000000000000e+00 +9.9950623717081977e-01
-5.1900000000000468e+01 +3.8296587339704664e+00 +0.0000000000000000e+00 -5.1891424191927420e+01 +3.1481671262740117e-02 +0.0000000000000000e+00 +9.9950432934255184e-01
-5.2000000000000469e+01 +3.8265075353699105e+00 +0.0000000000000000e+00 -5.1991374529317113e+01 +3.1542300717339732e-02 +0.0000000000000000e+00 +9.9950241783872462e-01
-5.2100000000000470e+01 +3.8233502738332201e+00 +0.0000000000000000e+00 -5.2091324675372647e+01 +3.1602929985294445e-02 +0.0000000000000000e+00 +9.9950050265937540e-01
-5.2200000000000472e+01 +3.8201869493790985e+00 +0.0000000000000000e+00 -5.2191274629726472e+01 +3.1663559065841167e-02 +0.0000000000000000e+00 +9.9949858380454126e-01
-5.2300000000000473e+01 +3.8170175620263223e+00 +0.0000000000000000e+00 -5.2291224392011038e+01 +3.1724187958276778e-02 +0.0000000000000000e+00 +9.9949666127425740e-01
-5.2400000000000475e+01 +3.8138421117937349e+00 +0.0000000000000000e+00 -5.2391173961858804e+01 +3.1784816661963339e-02 +0.0000000000000000e+00 +9.9949473506855702e-01
-5.2500000000000476e+01 +3.8106605987002404e+00 +0.0000000000000000e+00 -5.2491123338902234e+01 +3.1845445176328049e-02 +0.0000000000000000e+00 +9.9949280518747163e-01
-5.2600000000000477e+01 +3.8074730227647970e+00 +0.0000000000000000e+00 -5.2591072522773786e+01 +3.1906073500863164e-02 +0.0000000000000000e+00 +9.9949087163103056e-01
-5.2700000000000479e+01 +3.8042793840064104e+00 +0.0000000000000000e+00 -5.2691021513105930e+01 +3.1966701635125938e-02 +0.0000000000000000e+00 +9.9948893439926112e-01
-5.2800000000000480e+01 +3.8010796824441271e+00 +0.0000000000000000e+00 -5.2790970309531133e+01 +3.2027329578738564e-02 +0.0000000000000000e+00 +9.9948699349218872e-01
-5.2900000000000482e+01 +3.7978739180970282e+00 +0.0000000000000000e+00 -5.2890918911681858e+01 +3.2087957331388112e-02 +0.0000000000000000e+00 +9.9948504890983669e-01
-5.3000000000000483e+01 +3.7946620909842230e+00 +0.0000000000000000e+00 -5.2990867319190585e+01 +3.2148584892826446e-02 +0.0000000000000000e+00 +9.9948310065222634e-01
-5.3100000000000485e+01 +3.7914442011248428e+00 +0.0000000000000000e+00 -5.3090815531689792e+01 +3.2209212262870171e-02 +0.0000000000000000e+00 +9.9948114871937688e-01
-5.3200000000000486e+01 +3.7882202485380332e+00 +0.0000000000000000e+00 -5.3190763548811951e+01 +3.2269839441400550e-02 +0.0000000000000000e+00 +9.9947919311130540e-01
-5.3300000000000487e+01 +3.7849902332429486e+00 +0.0000000000000000e+00 -5.3290711370189541e+01 +3.2330466428363451e-02 +0.0000000000000000e+00 +9.9947723382802689e-01
-5.3400000000000489e+01 +3.7817541552587457e+00 +0.0000000000000000e+00 -5.3390658995455048e+01 +3.2391093223769270e-02 +0.0000000000000000e+00 +9.9947527086955434e-01
-5.3500000000000490e+01 +3.7785120146045772e+00 +0.0000000000000000e+00 -5.3490606424240944e+01 +3.2451719827692849e-02 +0.0000000000000000e+00 +9.9947330423589842e-01
-5.3600000000000492e+01 +3.7752638112995851e+00 +0.0000000000000000e+00 -5.3590553656179722e+01 +3.2512346240273417e-02 +0.0000000000000000e+00 +9.9947133392706788e-01
-5.3700000000000493e+01 +3.7720095453628941e+00 +0.0000000000000000e+00 -5.3690500690903853e+01 +3.2572972461714506e-02 +0.0000000000000000e+00 +9.9946935994306907e-01
-5.3800000000000495e+01 +3.7687492168136050e+00 +0.0000000000000000e+00 -5.3790447528045831e+01 +3.2633598492283894e-02 +0.0000000000000000e+00 +9.9946738228390630e-01
-5.3900000000000496e+01 +3.7654828256707886e+00 +0.0000000000000000e+00 -5.3890394167238135e+01 +3.2694224332313504e-02 +0.0000000000000000e+00 +9.9946540094958169e-01
-5.4000000000000497e+01 +3.7622103719534801e+00 +0.0000000000000000e+00 -5.3990340608113243e+01 +3.2754849982199352e-02 +0.0000000000000000e+00 +9.9946341594009502e-01
-5.4100000000000499e+01 +3.7589318556806717e+00 +0.0000000000000000e+00 -5.4090286850303649e+01 +3.2815475442397102e-02 +0.0000000000000000e+00 +9.9946142725544407e-01
-5.4200000000000500e+01 +3.7556472768713087e+00 +0.0000000000000000e+00 -5.4190232893441831e+01 +3.2876100713358190e-02 +0.0000000000000000e+00 +9.9945943489562650e-01
-5.4300000000000502e+01 +3.7523566355442957e+00 +0.0000000000000000e+00 -5.4290178737160268e+01 +3.2936725795451156e-02 +0.0000000000000000e+00 +9.9945743886064264e-01
-5.4400000000000503e+01 +3.7490599317185049e+00 +0.0000000000000000e+00 -5.4390124381091454e+01 +3.2997350688952598e-02 +0.0000000000000000e+00 +9.9945543915049573e-01
-5.4500000000000504e+01 +3.7457571654127855e+00 +0.0000000000000000e+00 -5.4490069824867867e+01 +3.3057975394047562e-02 +0.0000000000000000e+00 +9.9945343576519186e-01
-5.4600000000000506e+01 +3.7424483366459724e+00 +0.0000000000000000e+00 -5.4590015068121993e+01 +3.3118599910829952e-02 +0.0000000000000000e+00 +9.9945142870474013e-01
-5.4700000000000507e+01 +3.7391334454368965e+00 +0.0000000000000000e+00 -5.4689960110486311e+01 +3.3179224239302925e-02 +0.0000000000000000e+00 +9.9944941796915265e-01
-5.4800000000000509e+01 +3.7358124918043920e+00 +0.0000000000000000e+00 -5.4789904951593314e+01 +3.3239848379379301e-02 +0.0000000000000000e+00 +9.9944740355844430e-01
-5.4900000000000510e+01 +3.7324854757673065e+00 +0.0000000000000000e+00 -5.4889849591075496e+01 +3.3300472330881986e-02 +0.0000000000000000e+00 +9.9944538547263306e-01
-5.5000000000000512e+01 +3.7291523973445102e+00 +0.0000000000000000e+00 -5.4989794028565342e+01 +3.3361096093544394e-02 +0.0000000000000000e+00 +9.9944336371173992e-01
-5.5100000000000513e+01 +3.7258132565549040e+00 +0.0000000000000000e+00 -5.5089738263695345e+01 +3.3421719667010873e-02 +0.0000000000000000e+00 +9.9944133827578885e-01
-5.5200000000000514e+01 +3.7224680534174293e+00 +0.0000000000000000e+00 -5.5189682296097999e+01 +3.3482343050837138e-02 +0.0000000000000000e+00 +9.9943930916480672e-01
-5.5300000000000516e+01 +3.7191167879510756e+00 +0.0000000000000000e+00 -5.5289626125405803e+01 +3.3542966244490713e-02 +0.0000000000000000e+00 +9.9943727637882362e-01
-5.5400000000000517e+01 +3.7157594601748909e+00 +0.0000000000000000e+00 -5.5389569751251265e+01 +3.3603589247351372e-02 +0.0000000000000000e+00 +9.9943523991787253e-01
-5.5500000000000519e+01 +3.7123960701079888e+00 +0.0000000000000000e+00 -5.5489513173266886e+01 +3.3664212058711611e-02 +0.0000000000000000e+00 +9.9943319978198952e-01
-5.5600000000000520e+01 +3.7090266177695583e+00 +0.0000000000000000e+00 -5.5589456391085172e+01 +3.3724834677777073e-02 +0.0000000000000000e+00 +9.9943115597121379e-01
-5.5700000000000522e+01 +3.7056511031788726e+00 +0.0000000000000000e+00 -5.5689399404338637e+01 +3.3785457103667038e-02 +0.0000000000000000e+00 +9.9942910848558753e-01
-5.5800000000000523e+01 +3.7022695263552965e+00 +0.0000000000000000e+00 -5.5789342212659797e+01 +3.3846079335414885e-02 +0.0000000000000000e+00 +9.9942705732515602e-01
-5.5900000000000524e+01 +3.6988818873182963e+00 +0.0000000000000000e+00 -5.5889284815681172e+01 +3.3906701371968571e-02 +0.0000000000000000e+00 +9.9942500248996780e-01
-5.6000000000000526e+01 +3.6954881860874473e+00 +0.0000000000000000e+00 -5.5989227213035299e+01 +3.3967323212191099e-02 +0.0000000000000000e+00 +9.9942294398007425e-01
-5.6100000000000527e+01 +3.6920884226824433e+00 +0.0000000000000000e+00 -5.6089169404354699e+01 +3.4027944854863289e-02 +0.0000000000000000e+00 +9.9942088179552990e-01
-5.6200000000000529e+01 +3.6886825971231021e+00 +0.0000000000000000e+00 -5.6189111389271915e+01 +3.4088566298718467e-02 +0.0000000000000000e+00 +9.9941881593639115e-01
-5.6300000000000530e+01 +3.6852707094293691e+00 +0.0000000000000000e+00 -5.6289053167419489e+01 +3.4149187542486026e-02 +0.0000000000000000e+00 +9.9941674640271483e-01
-5.6400000000000531e+01 +3.6818527596213166e+00 +0.0000000000000000e+00 -5.6388994738429972e+01 +3.4209808584896598e-02 +0.0000000000000000e+00 +9.9941467319455790e-01
-5.6500000000000533e+01 +3.6784287477191437e+00 +0.0000000000000000e+00 -5.6488936101935920e+01 +3.4270429424681940e-02 +0.0000000000000000e+00 +9.9941259631197776e-01
-5.6600000000000534e+01 +3.6749986737431763e+00 +0.0000000000000000e+00 -5.6588877257569891e+01 +3.4331050060574797e-02 +0.0000000000000000e+00 +9.9941051575503181e-01
-5.6700000000000536e+01 +3.6715625377138674e+00 +0.0000000000000000e+00 -5.6688818204964448e+01 +3.4391670491308729e-02 +0.0000000000000000e+00 +9.9940843152377778e-01
-5.6800000000000537e+01 +3.6681203396517956e+00 +0.0000000000000000e+00 -5.6788758943752171e+01 +3.4452290715617971e-02 +0.0000000000000000e+00 +9.9940634361827363e-01
-5.6900000000000539e+01 +3.6646720795776671e+00 +0.0000000000000000e+00 -5.6888699473565630e+01 +3.4512910732237272e-02 +0.0000000000000000e+00 +9.9940425203857763e-01
-5.7000000000000540e+01 +3.6612177575123135e+00 +0.0000000000000000e+00 -5.6988639794037411e+01 +3.4573530539901733e-02 +0.0000000000000000e+00 +9.9940215678474831e-01
-5.7100000000000541e+01 +3.6577573734766942e+00 +0.0000000000000000e+00 -5.7088579904800106e+01 +3.4634150137346643e-02 +0.0000000000000000e+00 +9.9940005785684438e-01
-5.7200000000000543e+01 +3.6542909274918940e+00 +0.0000000000000000e+00 -5.7188519805486308e+01 +3.4694769523307328e-02 +0.0000000000000000e+00 +9.9939795525492481e-01
-5.7300000000000544e+01 +3.6508184195791245e+00 +0.0000000000000000e+00 -5.7288459495728624e+01 +3.4755388696518945e-02 +0.0000000000000000e+00 +9.9939584897904898e-01
-5.7400000000000546e+01 +3.6473398497597240e+00 +0.0000000000000000e+00 -5.7388398975159653e+01 +3.4816007655716338e-02 +0.0000000000000000e+00 +9.9939373902927631e-01
-5.7500000000000547e+01 +3.6438552180551573e+00 +0.0000000000000000e+00 -5.7488338243412016e+01 +3.4876626399633848e-02 +0.0000000000000000e+00 +9.9939162540566673e-01
-5.7600000000000549e+01 +3.6403645244870155e+00 +0.0000000000000000e+00 -5.7588277300118328e+01 +3.4937244927005118e-02 +0.0000000000000000e+00 +9.9938950810828031e-01
-5.7700000000000550e+01 +3.6368677690770168e+00 +0.0000000000000000e+00 -5.7688216144911216e+01 +3.4997863236562926e-02 +0.0000000000000000e+00 +9.9938738713717756e-01
-5.7800000000000551e+01 +3.6333649518470059e+00 +0.0000000000000000e+00 -5.7788154777423308e+01 +3.5058481327038975e-02 +0.0000000000000000e+00 +9.9938526249241921e-01
-5.7900000000000553e+01 +3.6298560728189542e+00 +0.0000000000000000e+00 -5.7888093197287247e+01 +3.5119099197163717e-02 +0.0000000000000000e+00 +9.9938313417406632e-01
-5.8000000000000554e+01 +3.6263411320149603e+00 +0.0000000000000000e+00 -5.7988031404135675e+01 +3.5179716845666148e-02 +0.0000000000000000e+00 +9.9938100218218018e-01
-5.8100000000000556e+01 +3.6228201294572506e+00 +0.0000000000000000e+00 -5.8087969397601235e+01 +3.5240334271275008e-02 +0.0000000000000000e+00 +9.9937886651682251e-01
-5.8200000000000557e+01 +3.6192930651681769e+00 +0.0000000000000000e+00 -5.8187907177316589e+01 +3.5300951472740941e-02 +0.0000000000000000e+00 +9.9937672717805437e-01
-5.8300000000000558e+01 +3.6157599391702138e+00 +0.0000000000000000e+00 -5.8287844742914402e+01 +3.5361568448865288e-02 +0.0000000000000000e+00 +9.9937458416593539e-01
-5.8400000000000560e+01 +3.6122207514859532e+00 +0.0000000000000000e+00 -5.8387782094027337e+01 +3.5422185198503542e-02 +0.0000000000000000e+00 +9.9937243748052351e-01
-5.8500000000000561e+01 +3.6086755021380990e+00 +0.0000000000000000e+00 -5.8487719230288064e+01 +3.5482801720565095e-02 +0.0000000000000000e+00 +9.9937028712187503e-01
-5.8600000000000563e+01 +3.6051241911494607e+00 +0.0000000000000000e+00 -5.8587656151329270e+01 +3.5543418014012972e-02 +0.0000000000000000e+00 +9.9936813309004457e-01
-5.8700000000000564e+01 +3.6015668185429495e+00 +0.0000000000000000e+00 -5.8687592856783638e+01 +3.5604034077863590e-02 +0.0000000000000000e+00 +9.9936597538508498e-01
-5.8800000000000566e+01 +3.5980033843415722e+00 +0.0000000000000000e+00 -5.8787529346283854e+01 +3.5664649911186501e-02 +0.0000000000000000e+00 +9.9936381400704744e-01
-5.8900000000000567e+01 +3.5944338885684259e+00 +0.0000000000000000e+00 -5.8887465619462617e+01 +3.5725265513104128e-02 +0.0000000000000000e+00 +9.9936164895598145e-01
-5.9000000000000568e+01 +3.5908583312466926e+00 +0.0000000000000000e+00 -5.8987401675952619e+01 +3.5785880882791506e-02 +0.0000000000000000e+00 +9.9935948023193477e-01
-5.9100000000000570e+01 +3.5872767123996345e+00 +0.0000000000000000e+00 -5.9087337515386572e+01 +3.5846496019476023e-02 +0.0000000000000000e+00 +9.9935730783495347e-01
-5.9200000000000571e+01 +3.5836890320505885e+00 +0.0000000000000000e+00 -5.9187273137397185e+01 +3.5907110922437181e-02 +0.0000000000000000e+00 +9.9935513176508184e-01
-5.9300000000000573e+01 +3.5800952902229604e+00 +0.0000000000000000e+00 -5.9287208541617161e+01 +3.5967725591006292e-02 +0.0000000000000000e+00 +9.9935295202236252e-01
-5.9400000000000574e+01 +3.5764954869402210e+00 +0.0000000000000000e+00 -5.9387143727679231e+01 +3.6028340024566258e-02 +0.0000000000000000e+00 +9.9935076860683636e-01
-5.9500000000000576e+01 +3.5728896222258997e+00 +0.0000000000000000e+00 -5.9487078695216105e+01 +3.6088954222551275e-02 +0.0000000000000000e+00 +9.9934858151854244e-01
-5.9600000000000577e+01 +3.5692776961035801e+00 +0.0000000000000000e+00 -5.9587013443860513e+01 +3.6149568184446590e-02 +0.0000000000000000e+00 +9.9934639075751819e-01
-5.9700000000000578e+01 +3.5656597085968955e+00 +0.0000000000000000e+00 -5.9686947973245182e+01 +3.6210181909788218e-02 +0.0000000000000000e+00 +9.9934419632379923e-01
-5.9800000000000580e+01 +3.5620356597295215e+00 +0.0000000000000000e+00 -5.9786882283002846e+01 +3.6270795398162685e-02 +0.0000000000000000e+00 +9.9934199821741942e-01
-5.9900000000000581e+01 +3.5584055495251738e+00 +0.0000000000000000e+00 -5.9886816372766241e+01 +3.6331408649206753e-02 +0.0000000000000000e+00 +9.9933979643841087e-01
-6.0000000000000583e+01 +3.5547693780076015e+00 +0.0000000000000000e+00 -5.9986750242168107e+01 +3.6392021662607160e-02 +0.0000000000000000e+00 +9.9933759098680386e-01
-6.0100000000000584e+01 +3.5511271452005828e+00 +0.0000000000000000e+00 -6.0086683890841179e+01 +3.6452634438098618e-02 +0.0000000000000000e+00 +9.9933538186262694e-01
-6.0200000000000585e+01 +3.5474788511279205e+00 +0.0000000000000000e+00 -6.0186617318418207e+01 +3.6513246975435551e-02 +0.0000000000000000e+00 +9.9933316906590808e-01
-6.0300000000000587e+01 +3.5438244958134431e+00 +0.0000000000000000e+00 -6.0286550524531940e+01 +3.6573859274354512e-02 +0.0000000000000000e+00 +9.9933095259667593e-01
-6.0400000000000588e+01 +3.5401640792810065e+00 +0.0000000000000000e+00 -6.0386483508815125e+01 +3.6634471334569374e-02 +0.0000000000000000e+00 +9.9932873245495979e-01
-6.0500000000000590e+01 +3.5364976015544962e+00 +0.0000000000000000e+00 -6.0486416270900520e+01 +3.6695083155771413e-02 +0.0000000000000000e+00 +9.9932650864079009e-01
-6.0600000000000591e+01 +3.5328250626578304e+00 +0.0000000000000000e+00 -6.0586348810420873e+01 +3.6755694737629442e-02 +0.0000000000000000e+00 +9.9932428115419791e-01
-6.0700000000000593e+01 +3.5291464626149605e+00 +0.0000000000000000e+00 -6.0686281127008947e+01 +3.6816306079789904e-02 +0.0000000000000000e+00 +9.9932204999521523e-01
-6.0800000000000594e+01 +3.5254618014498749e+00 +0.0000000000000000e+00 -6.0786213220297505e+01 +3.6876917181876981e-02 +0.0000000000000000e+00 +9.9931981516387491e-01
-6.0900000000000595e+01 +3.5217710791866006e+00 +0.0000000000000000e+00 -6.0886145089919310e+01 +3.6937528043492700e-02 +0.0000000000000000e+00 +9.9931757666021082e-01
-6.1000000000000597e+01 +3.5180742958492059e+00 +0.0000000000000000e+00 -6.0986076735507133e+01 +3.6998138664217049e-02 +0.0000000000000000e+00 +9.9931533448425758e-01
-6.1100000000000598e+01 +3.5143714514618019e+00 +0.0000000000000000e+00 -6.1086008156693751e+01 +3.7058749043608077e-02 +0.0000000000000000e+00 +9.9931308863605062e-01
-6.1200000000000600e+01 +3.5106625460485446e+00 +0.0000000000000000e+00 -6.1185939353111934e+01 +3.7119359181202009e-02 +0.0000000000000000e+00 +9.9931083911562635e-01
-6.1300000000000601e+01 +3.5069475796336378e+00 +0.0000000000000000e+00 -6.1285870324394466e+01 +3.7179969076513331e-02 +0.0000000000000000e+00 +9.9930858592302196e-01
-6.1400000000000603e+01 +3.5032265522413351e+00 +0.0000000000000000e+00 -6.1385801070174132e+01 +3.7240578729034919e-02 +0.0000000000000000e+00 +9.9930632905827566e-01
-6.1500000000000604e+01 +3.4994994638959414e+00 +0.0000000000000000e+00 -6.1485731590083716e+01 +3.7301188138238128e-02 +0.0000000000000000e+00 +9.9930406852142650e-01
-6.1600000000000605e+01 +3.4957663146218163e+00 +0.0000000000000000e+00 -6.1585661883756011e+01 +3.7361797303572905e-02 +0.0000000000000000e+00 +9.9930180431251436e-01
-6.1700000000000607e+01 +3.4920271044433746e+00 +0.0000000000000000e+00 -6.1685591950823813e+01 +3.7422406224467880e-02 +0.0000000000000000e+00 +9.9929953643158009e-01
-6.1800000000000608e+01 +3.4882818333850900e+00 +0.0000000000000000e+00 -6.1785521790919923e+01 +3.7483014900330486e-02 +0.0000000000000000e+00 +9.9929726487866544e-01
-6.1900000000000610e+01 +3.4845305014714967e+00 +0.0000000000000000e+00 -6.1885451403677145e+01 +3.7543623330547039e-02 +0.0000000000000000e+00 +9.9929498965381292e-01
-6.2000000000000611e+01 +3.4807731087271900e+00 +0.0000000000000000e+00 -6.1985380788728285e+01 +3.7604231514482861e-02 +0.0000000000000000e+00 +9.9929271075706605e-01
-6.2100000000000612e+01 +3.4770096551768312e+00 +0.0000000000000000e+00 -6.2085309945706157e+01 +3.7664839451483162e-02 +0.0000000000000000e+00 +9.9929042818846914e-01
-6.2200000000000614e+01 +3.4732401408451468e+00 +0.0000000000000000e+00 -6.2185238874243581e+01 +3.7725447140886881e-02 +0.0000000000000000e+00 +9.9928814194806703e-01
-6.2300000000000615e+01 +3.4694645657569287e+00 +0.0000000000000000e+00 -6.2285167573973375e+01 +3.7786054582045668e-02 +0.0000000000000000e+00 +9.9928585203590403e-01
-6.2400000000000617e+01 +3.4656829299370338e+00 +0.0000000000000000e+00 -6.2385096044528368e+01 +3.7846661774326544e-02 +0.0000000000000000e+00 +9.9928355845202399e-01
-6.2500000000000618e+01 +3.4618952334103801e+00 +0.0000000000000000e+00 -6.2485024285541392e+01 +3.7907268717111982e-02 +0.0000000000000000e+00 +9.9928126119647043e-01
-6.2600000000000620e+01 +3.4581014762019477e+00 +0.0000000000000000e+00 -6.2584952296645277e+01 +3.7967875409799991e-02 +0.0000000000000000e+00 +9.9927896026928631e-01
-6.2700000000000621e+01 +3.4543016583367763e+00 +0.0000000000000000e+00 -6.2684880077472862e+01 +3.8028481851804206e-02 +0.0000000000000000e+00 +9.9927665567051394e-01
-6.2800000000000622e+01 +3.4504957798399620e+00 +0.0000000000000000e+00 -6.2784807627656996e+01 +3.8089088042553960e-02 +0.0000000000000000e+00 +9.9927434740019538e-01
-6.2900000000000624e+01 +3.4466838407366591e+00 +0.0000000000000000e+00 -6.2884734946830520e+01 +3.8149693981494391e-02 +0.0000000000000000e+00 +9.9927203545837218e-01
-6.3000000000000625e+01 +3.4428658410520749e+00 +0.0000000000000000e+00 -6.2984662034626290e+01 +3.8210299668086520e-02 +0.0000000000000000e+00 +9.9926971984508517e-01
-6.3100000000000627e+01 +3.4390417808114710e+00 +0.0000000000000000e+00 -6.3084588890677161e+01 +3.8270905101807355e-02 +0.0000000000000000e+00 +9.9926740056037477e-01
-6.3200000000000628e+01 +3.4352116600401597e+00 +0.0000000000000000e+00 -6.3184515514615988e+01 +3.8331510282149997e-02 +0.0000000000000000e+00 +9.9926507760428085e-01
-6.3300000000000630e+01 +3.4313754787635036e+00 +0.0000000000000000e+00 -6.3284441906075642e+01 +3.8392115208623727e-02 +0.0000000000000000e+00 +9.9926275097684281e-01
-6.3400000000000631e+01 +3.4275332370069131e+00 +0.0000000000000000e+00 -6.3384368064688985e+01 +3.8452719880754119e-02 +0.0000000000000000e+00 +9.9926042067809939e-01
-6.3500000000000632e+01 +3.4236849347958462e+00 +0.0000000000000000e+00 -6.3484293990088887e+01 +3.8513324298083143e-02 +0.0000000000000000e+00 +9.9925808670808891e-01
-6.3600000000000634e+01 +3.4198305721558047e+00 +0.0000000000000000e+00 -6.3584219681908230e+01 +3.8573928460169292e-02 +0.0000000000000000e+00 +9.9925574906684900e-01
-6.3700000000000635e+01 +3.4159701491123347e+00 +0.0000000000000000e+00 -6.3684145139779886e+01 +3.8634532366587676e-02 +0.0000000000000000e+00 +9.9925340775441684e-01
-6.3800000000000637e+01 +3.4121036656910233e+00 +0.0000000000000000e+00 -6.3784070363336738e+01 +3.8695136016930143e-02 +0.0000000000000000e+00 +9.9925106277082887e-01
-6.3900000000000638e+01 +3.4082311219174977e+00 +0.0000000000000000e+00 -6.3883995352211677e+01 +3.8755739410805408e-02 +0.0000000000000000e+00 +9.9924871411612104e-01
-6.4000000000000639e+01 +3.4043525178174234e+00 +0.0000000000000000e+00 -6.3983920106037594e+01 +3.8816342547839167e-02 +0.0000000000000000e+00 +9.9924636179032866e-01
-6.4100000000000634e+01 +3.4004678534165032e+00 +0.0000000000000000e+00 -6.4083844624447380e+01 +3.8876945427672421e-02 +0.0000000000000000e+00 +9.9924400579348660e-01
-6.4200000000000628e+01 +3.3965771287404749e+00 +0.0000000000000000e+00 -6.4183768907073926e+01 +3.8937548049929063e-02 +0.0000000000000000e+00 +9.9924164612563016e-01
