# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9100000000000144e+01 +4.3898216746766847e+00 +0.0000000000000000e+00 -2.9098488230833883e+01 +1.6496970950429433e-02 -3.0355128797958797e-01 +2.1110417227039407e-03
-2.9200000000000145e+01 +4.3880532124759162e+00 +0.0000000000000000e+00 -2.9198472592302952e+01 +1.6496889198130724e-02 -3.0355114621671592e-01 +2.1110682596198614e-03
-2.9300000000000146e+01 +4.3862786843338180e+00 +0.0000000000000000e+00 -2.9298456846297295e+01 +1.6496812092746171e-02 -3.0355100611111441e-01 +2.1110942744490577e-03
-2.9400000000000148e+01 +4.3844980902597204e+00 +0.0000000000000000e+00 -2.9398440992448954e+01 +1.6496740370596098e-02 -3.0355086823272526e-01 +2.1111195987169097e-03
-2.9500000000000149e+01 +4.3827114302629315e+00 +0.0000000000000000e+00 -2.9498425030389960e+01 +1.6496674766860585e-02 -3.0355073315113551e-01 +2.1111440642674426e-03
-2.9600000000000151e+01 +4.3809187043527258e+00 +0.0000000000000000e+00 -2.9598408959752351e+01 +1.6496616015568871e-02 -3.0355060143557200e-01 +2.1111675032667960e-03
-2.9700000000000152e+01 +4.3791199125383331e+00 +0.0000000000000000e+00 -2.9698392780168163e+01 +1.6496564849588669e-02 -3.0355047365489302e-01 +2.1111897482066952e-03
-2.9800000000000153e+01 +4.3773150548289266e+00 +0.0000000000000000e+00 -2.9798376491269430e+01 +1.6496522000615469e-02 -3.0355035037758232e-01 +2.1112106319079575e-03
-2.9900000000000155e+01 +4.3755041312336118e+00 +0.0000000000000000e+00 -2.9898360092688186e+01 +1.6496488199161826e-02 -3.0355023217174137e-01 +2.1112299875239936e-03
-3.0000000000000156e+01 +4.3736871417614154e+00 +0.0000000000000000e+00 -2.9998343584056464e+01 +1.6496464174546605e-02 -3.0355011960508232e-01 +2.1112476485443381e-03
-3.0100000000000158e+01 +4.3718640864212732e+00 +0.0000000000000000e+00 -3.0098326965006297e+01 +1.6496450418357383e-02 -3.0355001309412777e-01 +2.1112634875158922e-03
-3.0200000000000159e+01 +4.3700349652220254e+00 +0.0000000000000000e+00 -3.0198310235169718e+01 +1.6496446427671833e-02 -3.0354991242106893e-01 +2.1112775398674584e-03
-3.0300000000000161e+01 +4.3681997781724160e+00 +0.0000000000000000e+00 -3.0298293394178753e+01 +1.6496451440006946e-02 -3.0354981720110069e-01 +2.1112898835030135e-03
-3.0400000000000162e+01 +4.3663585252811039e+00 +0.0000000000000000e+00 -3.0398276441665431e+01 +1.6496464694863773e-02 -3.0354972704896560e-01 +2.1113005959734277e-03
-3.0500000000000163e+01 +4.3645112065566680e+00 +0.0000000000000000e+00 -3.0498259377261778e+01 +1.6496485433755034e-02 -3.0354964157895348e-01 +2.1113097544716805e-03
-3.0600000000000165e+01 +4.3626578220076162e+00 +0.0000000000000000e+00 -3.0598242200599820e+01 +1.6496512900231755e-02 -3.0354956040489894e-01 +2.1113174358282269e-03
-3.0700000000000166e+01 +4.3607983716423924e+00 +0.0000000000000000e+00 -3.0698224911311584e+01 +1.6496546339910111e-02 -3.0354948314017965e-01 +2.1113237165063308e-03
-3.0800000000000168e+01 +4.3589328554693862e+00 +0.0000000000000000e+00 -3.0798207509029091e+01 +1.6496585000498453e-02 -3.0354940939771446e-01 +2.1113286725973632e-03
-3.0900000000000169e+01 +4.3570612734969378e+00 +0.0000000000000000e+00 -3.0898189993384367e+01 +1.6496628131824596e-02 -3.0354933878996143e-01 +2.1113323798160727e-03
-3.1000000000000171e+01 +4.3551836257333472e+00 +0.0000000000000000e+00 -3.0998172364009434e+01 +1.6496674985863206e-02 -3.0354927092891648e-01 +2.1113349134958101e-03
-3.1100000000000172e+01 +4.3532999121868823e+00 +0.0000000000000000e+00 -3.1098154620536320e+01 +1.6496724816763491e-02 -3.0354920542611102e-01 +2.1113363485837301e-03
-3.1200000000000173e+01 +4.3514101328657864e+00 +0.0000000000000000e+00 -3.1198136762597041e+01 +1.6496776880877039e-02 -3.0354914189261079e-01 +2.1113367596359510e-03
-3.1300000000000175e+01 +4.3495142877782849e+00 +0.0000000000000000e+00 -3.1298118789823622e+01 +1.6496830436785816e-02 -3.0354907993901425e-01 +2.1113362208126790e-03
-3.1400000000000176e+01 +4.3476123769325952e+00 +0.0000000000000000e+00 -3.1398100701848087e+01 +1.6496884745330530e-02 -3.0354901917545074e-01 +2.1113348058733059e-03
-3.1500000000000178e+01 +4.3457044003369321e+00 +0.0000000000000000e+00 -3.1498082498302455e+01 +1.6496939069639015e-02 -3.0354895921157904e-01 +2.1113325881714521e-03
-3.1600000000000179e+01 +4.3437903579995165e+00 +0.0000000000000000e+00 -3.1598064178818756e+01 +1.6496992675154924e-02 -3.0354889965658610e-01 +2.1113296406500026e-03
-3.1700000000000180e+01 +4.3418702499285846e+00 +0.0000000000000000e+00 -3.1698045743029009e+01 +1.6497044829666636e-02 -3.0354884011918504e-01 +2.1113260358360734e-03
-3.1800000000000182e+01 +4.3399440761323937e+00 +0.0000000000000000e+00 -3.1798027190565239e+01 +1.6497094803336353e-02 -3.0354878020761450e-01 +2.1113218458359735e-03
-3.1900000000000183e+01 +4.3380118366192315e+00 +0.0000000000000000e+00 -3.1898008521059470e+01 +1.6497141868729380e-02 -3.0354871952963675e-01 +2.1113171423301053e-03
-3.2000000000000185e+01 +4.3360735313974237e+00 +0.0000000000000000e+00 -3.1997989734143729e+01 +1.6497185300843691e-02 -3.0354865769253703e-01 +2.1113119965678398e-03
-3.2100000000000186e+01 +4.3341291604753396e+00 +0.0000000000000000e+00 -3.2097970829450041e+01 +1.6497224484295289e-02 -3.0354859433208337e-01 +2.1113064766457817e-03
-3.2200000000000188e+01 +4.3321787238614036e+00 +0.0000000000000000e+00 -3.2197951806610440e+01 +1.6497259260315072e-02 -3.0354852920668424e-01 +2.1113006388928019e-03
-3.2300000000000189e+01 +4.3302222215640951e+00 +0.0000000000000000e+00 -3.2297932665256951e+01 +1.6497289590268398e-02 -3.0354846210713549e-01 +2.1112945367378795e-03
-3.2400000000000190e+01 +4.3282596535919566e+00 +0.0000000000000000e+00 -3.2397913405021605e+01 +1.6497315434430514e-02 -3.0354839282396739e-01 +2.1112882238360411e-03
-3.2500000000000192e+01 +4.3262910199535973e+00 +0.0000000000000000e+00 -3.2497894025536439e+01 +1.6497336751966754e-02 -3.0354832114744834e-01 +2.1112817540709220e-03
-3.2600000000000193e+01 +4.3243163206576956e+00 +0.0000000000000000e+00 -3.2597874526433479e+01 +1.6497353500913532e-02 -3.0354824686758869e-01 +2.1112751815572980e-03
-3.2700000000000195e+01 +4.3223355557130034e+00 +0.0000000000000000e+00 -3.2697854907344770e+01 +1.6497365638159005e-02 -3.0354816977414401e-01 +2.1112685606436486e-03
-3.2800000000000196e+01 +4.3203487251283530e+00 +0.0000000000000000e+00 -3.2797835167902342e+01 +1.6497373119423720e-02 -3.0354808965661956e-01 +2.1112619459147165e-03
-3.2900000000000198e+01 +4.3183558289126580e+00 +0.0000000000000000e+00 -3.2897815307738242e+01 +1.6497375899240919e-02 -3.0354800630427442e-01 +2.1112553921940861e-03
-3.3000000000000199e+01 +4.3163568670749193e+00 +0.0000000000000000e+00 -3.2997795326484507e+01 +1.6497373930936667e-02 -3.0354791950612481e-01 +2.1112489545467759e-03
-3.3100000000000200e+01 +4.3143518396242291e+00 +0.0000000000000000e+00 -3.3097775223773183e+01 +1.6497367166609805e-02 -3.0354782905094951e-01 +2.1112426882818379e-03
-3.3200000000000202e+01 +4.3123407465697756e+00 +0.0000000000000000e+00 -3.3197754999236317e+01 +1.6497355557111713e-02 -3.0354773472729335e-01 +2.1112366489549721e-03
-3.3300000000000203e+01 +4.3103235879208457e+00 +0.0000000000000000e+00 -3.3297734652505959e+01 +1.6497339052025814e-02 -3.0354763632347265e-01 +2.1112308923711548e-03
-3.3400000000000205e+01 +4.3083003636868309e+00 +0.0000000000000000e+00 -3.3397714183214156e+01 +1.6497317599646875e-02 -3.0354753362757864e-01 +2.1112254745872779e-03
-3.3500000000000206e+01 +4.3062710738772303e+00 +0.0000000000000000e+00 -3.3497693590992967e+01 +1.6497291146960153e-02 -3.0354742642748317e-01 +2.1112204519147977e-03
-3.3600000000000207e+01 +4.3042357185016549e+00 +0.0000000000000000e+00 -3.3597672875474444e+01 +1.6497259639620270e-02 -3.0354731451084349e-01 +2.1112158809224028e-03
-3.3700000000000209e+01 +4.3021942975698337e+00 +0.0000000000000000e+00 -3.3697652036290648e+01 +1.6497223021929887e-02 -3.0354719766510663e-01 +2.1112118184386862e-03
-3.3800000000000210e+01 +4.3001468110916150e+00 +0.0000000000000000e+00 -3.3797631073073639e+01 +1.6497181236818214e-02 -3.0354707567751493e-01 +2.1112083215548394e-03
-3.3900000000000212e+01 +4.2980932590769729e+00 +0.0000000000000000e+00 -3.3897609985455482e+01 +1.6497134225819214e-02 -3.0354694833511164e-01 +2.1112054476273546e-03
-3.4000000000000213e+01 +4.2960336415360105e+00 +0.0000000000000000e+00 -3.3997588773068244e+01 +1.6497081929049643e-02 -3.0354681542474554e-01 +2.1112032542807331e-03
-3.4100000000000215e+01 +4.2939679584789650e+00 +0.0000000000000000e+00 -3.4097567435544001e+01 +1.6497024426961028e-02 -3.0354667679204278e-01 +2.1112017701764014e-03
-3.4200000000000216e+01 +4.2918962099162083e+00 +0.0000000000000000e+00 -3.4197545972514817e+01 +1.6496962408443269e-02 -3.0354653253632941e-01 +2.1112008984730791e-03
-3.4300000000000217e+01 +4.2898183958582488e+00 +0.0000000000000000e+00 -3.4297524383612782e+01 +1.6496896725425595e-02 -3.0354638282578439e-01 +2.1112005086402056e-03
-3.4400000000000219e+01 +4.2877345163157257e+00 +0.0000000000000000e+00 -3.4397502668469969e+01 +1.6496828229094165e-02 -3.0354622782938373e-01 +2.1112004702263723e-03
-3.4500000000000220e+01 +4.2856445712994047e+00 +0.0000000000000000e+00 -3.4497480826718466e+01 +1.6496757769884175e-02 -3.0354606771690135e-01 +2.1112006528617019e-03
-3.4600000000000222e+01 +4.2835485608201784e+00 +0.0000000000000000e+00 -3.4597458857990361e+01 +1.6496686197474277e-02 -3.0354590265890952e-01 +2.1112009262598194e-03
-3.4700000000000223e+01 +4.2814464848890585e+00 +0.0000000000000000e+00 -3.4697436761917743e+01 +1.6496614360780874e-02 -3.0354573282678027e-01 +2.1112011602198635e-03
-3.4800000000000225e+01 +4.2793383435171757e+00 +0.0000000000000000e+00 -3.4797414538132706e+01 +1.6496543107952420e-02 -3.0354555839268571e-01 +2.1112012246284977e-03
-3.4900000000000226e+01 +4.2772241367157733e+00 +0.0000000000000000e+00 -3.4897392186267346e+01 +1.6496473286363868e-02 -3.0354537952959987e-01 +2.1112009894619808e-03
-3.5000000000000227e+01 +4.2751038644962076e+00 +0.0000000000000000e+00 -3.4997369705953766e+01 +1.6496405742610867e-02 -3.0354519641129796e-01 +2.1112003247882381e-03
-3.5100000000000229e+01 +4.2729775268699406e+00 +0.0000000000000000e+00 -3.5097347096824059e+01 +1.6496341322504205e-02 -3.0354500921235800e-01 +2.1111991007689815e-03
-3.5200000000000230e+01 +4.2708451238485399e+00 +0.0000000000000000e+00 -3.5197324358510343e+01 +1.6496280871064094e-02 -3.0354481810816092e-01 +2.1111971876618440e-03
-3.5300000000000232e+01 +4.2687066554436708e+00 +0.0000000000000000e+00 -3.5297301490644720e+01 +1.6496225232514542e-02 -3.0354462327489090e-01 +2.1111944558225562e-03
-3.5400000000000233e+01 +4.2665621216670981e+00 +0.0000000000000000e+00 -3.5397278492859300e+01 +1.6496175250277672e-02 -3.0354442488953581e-01 +2.1111907757071393e-03
-3.5500000000000234e+01 +4.2644115225306773e+00 +0.0000000000000000e+00 -3.5497255364786199e+01 +1.6496131766968056e-02 -3.0354422312988638e-01 +2.1111860178741320e-03
-3.5600000000000236e+01 +4.2622548580463562e+00 +0.0000000000000000e+00 -3.5597232106057533e+01 +1.6496095624387103e-02 -3.0354401817453791e-01 +2.1111800529868513e-03
-3.5700000000000237e+01 +4.2600921282261677e+00 +0.0000000000000000e+00 -3.5697208716305418e+01 +1.6496067663517380e-02 -3.0354381020288884e-01 +2.1111727518156823e-03
-3.5800000000000239e+01 +4.2579233330822266e+00 +0.0000000000000000e+00 -3.5797185195161980e+01 +1.6496048724516921e-02 -3.0354359939514103e-01 +2.1111639852403889e-03
-3.5900000000000240e+01 +4.2557484726267267e+00 +0.0000000000000000e+00 -3.5897161542259340e+01 +1.6496039646713642e-02 -3.0354338593229940e-01 +2.1111536242524620e-03
-3.6000000000000242e+01 +4.2535675468719383e+00 +0.0000000000000000e+00 -3.5997137757229623e+01 +1.6496041268599698e-02 -3.0354316999617154e-01 +2.1111415399575045e-03
-3.6100000000000243e+01 +4.2513805558302034e+00 +0.0000000000000000e+00 -3.6097113839704967e+01 +1.6496054147269783e-02 -3.0354295177383783e-01 +2.1111276519221998e-03
-3.6200000000000244e+01 +4.2491874995139298e+00 +0.0000000000000000e+00 -3.6197089789317495e+01 +1.6496077616905407e-02 -3.0354273147221306e-01 +2.1111120905117032e-03
-3.6300000000000246e+01 +4.2469883779355921e+00 +0.0000000000000000e+00 -3.6297065605699338e+01 +1.6496110680157074e-02 -3.0354250930302062e-01 +2.1110950434689887e-03
-3.6400000000000247e+01 +4.2447831911077225e+00 +0.0000000000000000e+00 -3.6397041288482640e+01 +1.6496152341526151e-02 -3.0354228547734363e-01 +2.1110766984952099e-03
-3.6500000000000249e+01 +4.2425719390429100e+00 +0.0000000000000000e+00 -3.6497016837299533e+01 +1.6496201607398592e-02 -3.0354206020561442e-01 +2.1110572432440629e-03
-3.6600000000000250e+01 +4.2403546217537933e+00 +0.0000000000000000e+00 -3.6596992251782154e+01 +1.6496257486071562e-02 -3.0354183369760346e-01 +2.1110368653173089e-03
-3.6700000000000252e+01 +4.2381312392530592e+00 +0.0000000000000000e+00 -3.6696967531562649e+01 +1.6496318987780499e-02 -3.0354160616240905e-01 +2.1110157522602328e-03
-3.6800000000000253e+01 +4.2359017915534363e+00 +0.0000000000000000e+00 -3.6796942676273162e+01 +1.6496385124726141e-02 -3.0354137780844476e-01 +2.1109940915569991e-03
-3.6900000000000254e+01 +4.2336662786676929e+00 +0.0000000000000000e+00 -3.6896917685545830e+01 +1.6496454911102090e-02 -3.0354114884342881e-01 +2.1109720706259556e-03
-3.7000000000000256e+01 +4.2314247006086321e+00 +0.0000000000000000e+00 -3.6996892559012807e+01 +1.6496527363122401e-02 -3.0354091947437295e-01 +2.1109498768148412e-03
-3.7100000000000257e+01 +4.2291770573890854e+00 +0.0000000000000000e+00 -3.7096867296306236e+01 +1.6496601499049555e-02 -3.0354068990757038e-01 +2.1109276973959269e-03
-3.7200000000000259e+01 +4.2269233490219129e+00 +0.0000000000000000e+00 -3.7196841897058270e+01 +1.6496676339222565e-02 -3.0354046034858451e-01 +2.1109057195610663e-03
-3.7300000000000260e+01 +4.2246635755199957e+00 +0.0000000000000000e+00 -3.7296816360901062e+01 +1.6496750906085419e-02 -3.0354023100223654e-01 +2.1108841304166705e-03
-3.7400000000000261e+01 +4.2223977368962329e+00 +0.0000000000000000e+00 -3.7396790687466755e+01 +1.6496824224215771e-02 -3.0354000207259424e-01 +2.1108631169786036e-03
-3.7500000000000263e+01 +4.2201258331635385e+00 +0.0000000000000000e+00 -3.7496764876387509e+01 +1.6496895320353800e-02 -3.0353977376295949e-01 +2.1108428661669953e-03
-3.7600000000000264e+01 +4.2178478643348347e+00 +0.0000000000000000e+00 -3.7596738927295476e+01 +1.6496963223431412e-02 -3.0353954627585700e-01 +2.1108235648009690e-03
-3.7700000000000266e+01 +4.2155638304230516e+00 +0.0000000000000000e+00 -3.7696712839822808e+01 +1.6497026964601653e-02 -3.0353931981301996e-01 +2.1108053995932854e-03
-3.7800000000000267e+01 +4.2132737314411193e+00 +0.0000000000000000e+00 -3.7796686613601665e+01 +1.6497085577268405e-02 -3.0353909457538059e-01 +2.1107885571449198e-03
-3.7900000000000269e+01 +4.2109775674019660e+00 +0.0000000000000000e+00 -3.7896660248264205e+01 +1.6497138097116292e-02 -3.0353887076305491e-01 +2.1107732239395226e-03
-3.8000000000000270e+01 +4.2086753383185158e+00 +0.0000000000000000e+00 -3.7996633743442580e+01 +1.6497183562140916e-02 -3.0353864857533197e-01 +2.1107595863378284e-03
-3.8100000000000271e+01 +4.2063670442036800e+00 +0.0000000000000000e+00 -3.8096607098768949e+01 +1.6497221187456917e-02 -3.0353842817398996e-01 +2.1107477923497180e-03
-3.8200000000000273e+01 +4.2040526850703577e+00 +0.0000000000000000e+00 -3.8196580313875472e+01 +1.6497250962847973e-02 -3.0353820955814886e-01 +2.1107378207060987e-03
-3.8300000000000274e+01 +4.2017322609314354e+00 +0.0000000000000000e+00 -3.8296553388394308e+01 +1.6497273091002952e-02 -3.0353799268257387e-01 +2.1107296032438776e-03
-3.8400000000000276e+01 +4.1994057717997872e+00 +0.0000000000000000e+00 -3.8396526321957616e+01 +1.6497287773267266e-02 -3.0353777750270311e-01 +2.1107230716857369e-03
-3.8500000000000277e+01 +4.1970732176882750e+00 +0.0000000000000000e+00 -3.8496499114197555e+01 +1.6497295209611986e-02 -3.0353756397466691e-01 +2.1107181576451215e-03
-3.8600000000000279e+01 +4.1947345986097488e+00 +0.0000000000000000e+00 -3.8596471764746283e+01 +1.6497295598609983e-02 -3.0353735205530269e-01 +2.1107147926296898e-03
-3.8700000000000280e+01 +4.1923899145770518e+00 +0.0000000000000000e+00 -3.8696444273235969e+01 +1.6497289137411861e-02 -3.0353714170217178e-01 +2.1107129080448306e-03
-3.8800000000000281e+01 +4.1900391656030154e+00 +0.0000000000000000e+00 -3.8796416639298769e+01 +1.6497276021721692e-02 -3.0353693287357564e-01 +2.1107124351972730e-03
-3.8900000000000283e+01 +4.1876823517004640e+00 +0.0000000000000000e+00 -3.8896388862566845e+01 +1.6497256445772379e-02 -3.0353672552857269e-01 +2.1107133052987582e-03
-3.9000000000000284e+01 +4.1853194728822141e+00 +0.0000000000000000e+00 -3.8996360942672361e+01 +1.6497230602300895e-02 -3.0353651962699507e-01 +2.1107154494698034e-03
-3.9100000000000286e+01 +4.1829505291610767e+00 +0.0000000000000000e+00 -3.9096332879247477e+01 +1.6497198682523150e-02 -3.0353631512946622e-01 +2.1107187987435359e-03
-3.9200000000000287e+01 +4.1805755205498567e+00 +0.0000000000000000e+00 -3.9196304671924359e+01 +1.6497160876108682e-02 -3.0353611199741748e-01 +2.1107232840696130e-03
-3.9300000000000288e+01 +4.1781944470613537e+00 +0.0000000000000000e+00 -3.9296276320335174e+01 +1.6497117371154994e-02 -3.0353591019310622e-01 +2.1107288363182214e-03
-3.9400000000000290e+01 +4.1758073087083627e+00 +0.0000000000000000e+00 -3.9396247824112081e+01 +1.6497068354161763e-02 -3.0353570967963339e-01 +2.1107353862841547e-03
-3.9500000000000291e+01 +4.1734141055036762e+00 +0.0000000000000000e+00 -3.9496219182887252e+01 +1.6497014010004613e-02 -3.0353551042096139e-01 +2.1107428646909786e-03
-3.9600000000000293e+01 +4.1710148374600831e+00 +0.0000000000000000e+00 -3.9596190396292855e+01 +1.6496954521908788e-02 -3.0353531238193232e-01 +2.1107512021952724e-03
-3.9700000000000294e+01 +4.1686095045903704e+00 +0.0000000000000000e+00 -3.9696161463961047e+01 +1.6496890071422438e-02 -3.0353511552828627e-01 +2.1107603293909556e-03
-3.9800000000000296e+01 +4.1661981069073235e+00 +0.0000000000000000e+00 -3.9796132385524004e+01 +1.6496820838389662e-02 -3.0353491982668018e-01 +2.1107701768137040e-03
-3.9900000000000297e+01 +4.1637806444237278e+00 +0.0000000000000000e+00 -3.9896103160613897e+01 +1.6496747000923316e-02 -3.0353472524470626e-01 +2.1107806749454416e-03
-4.0000000000000298e+01 +4.1613571171523684e+00 +0.0000000000000000e+00 -3.9996073788862887e+01 +1.6496668735377522e-02 -3.0353453175091155e-01 +2.1107917542189224e-03
-4.0100000000000300e+01 +4.1589275251060309e+00 +0.0000000000000000e+00 -4.0096044269903146e+01 +1.6496586308615165e-02 -3.0353433930619333e-01 +2.1108033425889694e-03
-4.0200000000000301e+01 +4.1564918682975023e+00 +0.0000000000000000e+00 -4.0196014603366848e+01 +1.6496500401401999e-02 -3.0353414783326677e-01 +2.1108153571094352e-03
-4.0300000000000303e+01 +4.1540501467395714e+00 +0.0000000000000000e+00 -4.0295984788886166e+01 +1.6496411810429355e-02 -3.0353395724388105e-01 +2.1108277119799663e-03
-4.0400000000000304e+01 +4.1516023604450343e+00 +0.0000000000000000e+00 -4.0395954826093266e+01 +1.6496321331601570e-02 -3.0353376744961347e-01 +2.1108403216541531e-03
-4.0500000000000306e+01 +4.1491485094266904e+00 +0.0000000000000000e+00 -4.0495924714620330e+01 +1.6496229760023136e-02 -3.0353357836185857e-01 +2.1108531008410349e-03
-4.0600000000000307e+01 +4.1466885936973501e+00 +0.0000000000000000e+00 -4.0595894454099522e+01 +1.6496137889992008e-02 -3.0353338989181655e-01 +2.1108659645064274e-03
-4.0700000000000308e+01 +4.1442226132698314e+00 +0.0000000000000000e+00 -4.0695864044163024e+01 +1.6496046514992965e-02 -3.0353320195048106e-01 +2.1108788278742436e-03
-4.0800000000000310e+01 +4.1417505681569660e+00 +0.0000000000000000e+00 -4.0795833484443008e+01 +1.6495956427690906e-02 -3.0353301444862635e-01 +2.1108916064278066e-03
-4.0900000000000311e+01 +4.1392724583715976e+00 +0.0000000000000000e+00 -4.0895802774571649e+01 +1.6495868419924155e-02 -3.0353282729679626e-01 +2.1109042159111607e-03
-4.1000000000000313e+01 +4.1367882839265855e+00 +0.0000000000000000e+00 -4.0995771914181127e+01 +1.6495783282697702e-02 -3.0353264040528966e-01 +2.1109165723303693e-03
-4.1100000000000314e+01 +4.1342980448348072e+00 +0.0000000000000000e+00 -4.1095740902903621e+01 +1.6495701806176471e-02 -3.0353245368414927e-01 +2.1109285919548057e-03
-4.1200000000000315e+01 +4.1318017411091574e+00 +0.0000000000000000e+00 -4.1195709740371314e+01 +1.6495624779678499e-02 -3.0353226704314795e-01 +2.1109401913184419e-03
-4.1300000000000317e+01 +4.1292993727625538e+00 +0.0000000000000000e+00 -4.1295678426216384e+01 +1.6495552991668137e-02 -3.0353208039177532e-01 +2.1109512872211230e-03
-4.1400000000000318e+01 +4.1267909398079343e+00 +0.0000000000000000e+00 -4.1395646960071019e+01 +1.6495487229749240e-02 -3.0353189363922500e-01 +2.1109617967298416e-03
-4.1500000000000320e+01 +4.1242764422582621e+00 +0.0000000000000000e+00 -4.1495615341567401e+01 +1.6495428280658260e-02 -3.0353170669437995e-01 +2.1109716371799942e-03
-4.1600000000000321e+01 +4.1217558801265266e+00 +0.0000000000000000e+00 -4.1595583570337709e+01 +1.6495376930257377e-02 -3.0353151946579987e-01 +2.1109807261766415e-03
-4.1700000000000323e+01 +4.1192292534257451e+00 +0.0000000000000000e+00 -4.1695551646014138e+01 +1.6495333963527599e-02 -3.0353133186170639e-01 +2.1109889815957537e-03
-4.1800000000000324e+01 +4.1166965621689648e+00 +0.0000000000000000e+00 -4.1795519568228869e+01 +1.6495300164561827e-02 -3.0353114378996937e-01 +2.1109963215854479e-03
-4.1900000000000325e+01 +4.1141578063692643e+00 +0.0000000000000000e+00 -4.1895487336614096e+01 +1.6495276316557849e-02 -3.0353095515809198e-01 +2.1110026645672188e-03
-4.2000000000000327e+01 +4.1116129860397557e+00 +0.0000000000000000e+00 -4.1995454950802007e+01 +1.6495263201811425e-02 -3.0353076587319672e-01 +2.1110079292371666e-03
-4.2100000000000328e+01 +4.1090621011935866e+00 +0.0000000000000000e+00 -4.2095422410424803e+01 +1.6495261358781304e-02 -3.0353057585635224e-01 +2.1110120630502024e-03
-4.2200000000000330e+01 +4.1065051518439413e+00 +0.0000000000000000e+00 -4.2195389715114672e+01 +1.6495270212243552e-02 -3.0353038509384017e-01 +2.1110151441595471e-03
-4.2300000000000331e+01 +4.1039421380040420e+00 +0.0000000000000000e+00 -4.2295356864503809e+01 +1.6495288870278995e-02 -3.0353019358994721e-01 +2.1110172878770119e-03
-4.2400000000000333e+01 +4.1013730596871465e+00 +0.0000000000000000e+00 -4.2395323858224408e+01 +1.6495316443697471e-02 -3.0353000134808172e-01 +2.1110186092055611e-03
-4.2500000000000334e+01 +4.0987979169065509e+00 +0.0000000000000000e+00 -4.2495290695908679e+01 +1.6495352046100586e-02 -3.0352980837076943e-01 +2.1110192228316416e-03
-4.2600000000000335e+01 +4.0962167096755877e+00 +0.0000000000000000e+00 -4.2595257377188815e+01 +1.6495394793918459e-02 -3.0352961465965017e-01 +2.1110192431205493e-03
-4.2700000000000337e+01 +4.0936294380076266e+00 +0.0000000000000000e+00 -4.2695223901697020e+01 +1.6495443806446890e-02 -3.0352942021547535e-01 +2.1110187841117548e-03
-4.2800000000000338e+01 +4.0910361019160746e+00 +0.0000000000000000e+00 -4.2795190269065500e+01 +1.6495498205884709e-02 -3.0352922503810509e-01 +2.1110179595141784e-03
-4.2900000000000340e+01 +4.0884367014143743e+00 +0.0000000000000000e+00 -4.2895156478926459e+01 +1.6495557117371541e-02 -3.0352902912650548e-01 +2.1110168827014348e-03
-4.3000000000000341e+01 +4.0858312365160074e+00 +0.0000000000000000e+00 -4.2995122530912106e+01 +1.6495619669025883e-02 -3.0352883247874574e-01 +2.1110156667070185e-03
-4.3100000000000342e+01 +4.0832197072344902e+00 +0.0000000000000000e+00 -4.3095088424654648e+01 +1.6495684991983454e-02 -3.0352863509199618e-01 +2.1110144242194552e-03
-4.3200000000000344e+01 +4.0806021135833781e+00 +0.0000000000000000e+00 -4.3195054159786295e+01 +1.6495752220435859e-02 -3.0352843696252468e-01 +2.1110132675773996e-03
-4.3300000000000345e+01 +4.0779784555762628e+00 +0.0000000000000000e+00 -4.3295019735939263e+01 +1.6495820491669689e-02 -3.0352823808569518e-01 +2.1110123087647020e-03
-4.3400000000000347e+01 +4.0753487332267735e+00 +0.0000000000000000e+00 -4.3394985152745768e+01 +1.6495888946105798e-02 -3.0352803845596443e-01 +2.1110116594054104e-03
-4.3500000000000348e+01 +4.0727129465485756e+00 +0.0000000000000000e+00 -4.3494950409838019e+01 +1.6495956727339021e-02 -3.0352783806687977e-01 +2.1110114307587445e-03
-4.3600000000000350e+01 +4.0700710955553738e+00 +0.0000000000000000e+00 -4.3594915506848238e+01 +1.6496022982178175e-02 -3.0352763691107715e-01 +2.1110117337140161e-03
-4.3700000000000351e+01 +4.0674231802609091e+00 +0.0000000000000000e+00 -4.3694880443408650e+01 +1.6496086860686401e-02 -3.0352743498027834e-01 +2.1110126787854994e-03
-4.3800000000000352e+01 +4.0647692006789606e+00 +0.0000000000000000e+00 -4.3794845219151469e+01 +1.6496147516221794e-02 -3.0352723226528905e-01 +2.1110143761072617e-03
-4.3900000000000354e+01 +4.0621091568233458e+00 +0.0000000000000000e+00 -4.3894809833708919e+01 +1.6496204105478526e-02 -3.0352702875599624e-01 +2.1110169354279476e-03
-4.4000000000000355e+01 +4.0594430487079203e+00 +0.0000000000000000e+00 -4.3994774286713223e+01 +1.6496255788528067e-02 -3.0352682444136642e-01 +2.1110204661055035e-03
-4.4100000000000357e+01 +4.0567708763465768e+00 +0.0000000000000000e+00 -4.4094738577796612e+01 +1.6496301835340819e-02 -3.0352661929294233e-01 +2.1110250455212034e-03
-4.4200000000000358e+01 +4.0540926397532493e+00 +0.0000000000000000e+00 -4.4194702706591315e+01 +1.6496342016093880e-02 -3.0352641320499407e-01 +2.1110306029907609e-03
-4.4300000000000360e+01 +4.0514083389419104e+00 +0.0000000000000000e+00 -4.4294666672729555e+01 +1.6496376245378086e-02 -3.0352620605088626e-01 +2.1110370246421933e-03
