# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2149999999999737e+02 -1.7075826071640599e+00 +0.0000000000000000e+00 -1.2127848957908863e+02 +1.7519101434402821e-02 -3.3862056136803553e-01 -3.4150507624615850e-03
-1.2159999999999737e+02 -1.7179032264761065e+00 +0.0000000000000000e+00 -1.2137795557736561e+02 +1.7479832021614350e-02 -3.3775534868561924e-01 -3.4057655568469620e-03
-1.2169999999999736e+02 -1.7282305343634035e+00 +0.0000000000000000e+00 -1.2147742088140699e+02 +1.7440557999783515e-02 -3.3688864106971100e-01 -3.3964734948751267e-03
-1.2179999999999735e+02 -1.7385645136161412e+00 +0.0000000000000000e+00 -1.2157688549254615e+02 +1.7401282599350275e-02 -3.3602052496378387e-01 -3.3871755852540129e-03
-1.2189999999999735e+02 -1.7489051469969468e+00 +0.0000000000000000e+00 -1.2167634941212287e+02 +1.7362009153582773e-02 -3.3515108680398331e-01 -3.3778728311503439e-03
-1.2199999999999734e+02 -1.7592524172425963e+00 +0.0000000000000000e+00 -1.2177581264148309e+02 +1.7322741099617570e-02 -3.3428041301893024e-01 -3.3685662301295772e-03
-1.2209999999999734e+02 -1.7696063070657262e+00 +0.0000000000000000e+00 -1.2187527518197874e+02 +1.7283481979479997e-02 -3.3340859002951834e-01 -3.3592567740976455e-03
-1.2219999999999733e+02 -1.7799667991565449e+00 +0.0000000000000000e+00 -1.2197473703496757e+02 +1.7244235441084461e-02 -3.3253570424870804e-01 -3.3499454492445110e-03
-1.2229999999999733e+02 -1.7903338761845442e+00 +0.0000000000000000e+00 -1.2207419820181299e+02 +1.7205004947307017e-02 -3.3166184156121625e-01 -3.3406332169142396e-03
-1.2239999999999732e+02 -1.8007075208001910e+00 +0.0000000000000000e+00 -1.2217365868388383e+02 +1.7165791456582227e-02 -3.3078708325958622e-01 -3.3313208661535118e-03
-1.2249999999999731e+02 -1.8110877156365428e+00 +0.0000000000000000e+00 -1.2227311848255422e+02 +1.7126594553679493e-02 -3.2991150825427351e-01 -3.3220090993430701e-03
-1.2259999999999731e+02 -1.8214744433108137e+00 +0.0000000000000000e+00 -1.2237257759920340e+02 +1.7087413750882737e-02 -3.2903519544429488e-01 -3.3126986204185791e-03
-1.2269999999999730e+02 -1.8318676864259364e+00 +0.0000000000000000e+00 -1.2247203603521555e+02 +1.7048248498692097e-02 -3.2815822373797421e-01 -3.3033901357319233e-03
-1.2279999999999730e+02 -1.8422674275721251e+00 +0.0000000000000000e+00 -1.2257149379197963e+02 +1.7009098185115510e-02 -3.2728067205315042e-01 -3.2940843541543149e-03
-1.2289999999999729e+02 -1.8526736493284377e+00 +0.0000000000000000e+00 -1.2267095087088923e+02 +1.6969962134957224e-02 -3.2640261931738396e-01 -3.2847819871795643e-03
-1.2299999999999729e+02 -1.8630863342643382e+00 +0.0000000000000000e+00 -1.2277040727334234e+02 +1.6930839609103021e-02 -3.2552414446816608e-01 -3.2754837490275011e-03
-1.2309999999999728e+02 -1.8735054649412601e+00 +0.0000000000000000e+00 -1.2286986300074125e+02 +1.6891729803802488e-02 -3.2464532645312655e-01 -3.2661903567475724e-03
-1.2319999999999727e+02 -1.8839310239141689e+00 +0.0000000000000000e+00 -1.2296931805449233e+02 +1.6852631849947883e-02 -3.2376624423024331e-01 -3.2569025303225744e-03
-1.2329999999999727e+02 -1.8943629937331252e+00 +0.0000000000000000e+00 -1.2306877243600589e+02 +1.6813544812350117e-02 -3.2288697676805261e-01 -3.2476209927725409e-03
-1.2339999999999726e+02 -1.9048013569448485e+00 +0.0000000000000000e+00 -1.2316822614669597e+02 +1.6774467689011387e-02 -3.2200760304585768e-01 -3.2383464702587807e-03
-1.2349999999999726e+02 -1.9152460960942799e+00 +0.0000000000000000e+00 -1.2326767918798021e+02 +1.6735399410394779e-02 -3.2112820205394016e-01 -3.2290796921880518e-03
-1.2359999999999725e+02 -1.9256971937261458e+00 +0.0000000000000000e+00 -1.2336713156127965e+02 +1.6696338838690740e-02 -3.2024885279377130e-01 -3.2198213913168842e-03
-1.2369999999999725e+02 -1.9361546323865220e+00 +0.0000000000000000e+00 -1.2346658326801858e+02 +1.6657284767080387e-02 -3.1936963427822296e-01 -3.2105723038560298e-03
-1.2379999999999724e+02 -1.9466183946243973e+00 +0.0000000000000000e+00 -1.2356603430962433e+02 +1.6618235918995711e-02 -3.1849062553177970e-01 -3.2013331695750534e-03
-1.2389999999999723e+02 -1.9570884629932379e+00 +0.0000000000000000e+00 -1.2366548468752713e+02 +1.6579190947376678e-02 -3.1761190559075136e-01 -3.1921047319070413e-03
-1.2399999999999723e+02 -1.9675648200525511e+00 +0.0000000000000000e+00 -1.2376493440315991e+02 +1.6540148433925175e-02 -3.1673355350348537e-01 -3.1828877380534566e-03
-1.2409999999999722e+02 -1.9780474483694501e+00 +0.0000000000000000e+00 -1.2386438345795816e+02 +1.6501106888355908e-02 -3.1585564833058061e-01 -3.1736829390890979e-03
-1.2419999999999722e+02 -1.9885363305202188e+00 +0.0000000000000000e+00 -1.2396383185335969e+02 +1.6462064747644140e-02 -3.1497826914510058e-01 -3.1644910900671844e-03
-1.2429999999999721e+02 -1.9990314490918761e+00 +0.0000000000000000e+00 -1.2406327959080454e+02 +1.6423020669700659e-02 -3.1410149419389993e-01 -3.1553129414869500e-03
-1.2439999999999721e+02 -2.0095327866837045e+00 +0.0000000000000000e+00 -1.2416272667173472e+02 +1.6383977080759084e-02 -3.1322539082355999e-01 -3.1461491350624413e-03
-1.2449999999999720e+02 -2.0200403259085911e+00 +0.0000000000000000e+00 -1.2426217309759410e+02 +1.6344939068031961e-02 -3.1235001875105878e-01 -3.1370002354174230e-03
-1.2459999999999719e+02 -2.0305540493942198e+00 +0.0000000000000000e+00 -1.2436161886982829e+02 +1.6305911775777827e-02 -3.1147543752727958e-01 -3.1278668062001422e-03
-1.2469999999999719e+02 -2.0410739397842512e+00 +0.0000000000000000e+00 -1.2446106398988447e+02 +1.6266900352566744e-02 -3.1060170669049458e-01 -3.1187494115779797e-03
-1.2479999999999718e+02 -2.0515999797394993e+00 +0.0000000000000000e+00 -1.2456050845921123e+02 +1.6227909951731356e-02 -3.0972888576591007e-01 -3.1096486161612713e-03
-1.2489999999999718e+02 -2.0621321519391085e+00 +0.0000000000000000e+00 -1.2465995227925852e+02 +1.6188945731815844e-02 -3.0885703426522448e-01 -3.1005649849279501e-03
-1.2499999999999717e+02 -2.0726704390817328e+00 +0.0000000000000000e+00 -1.2475939545147742e+02 +1.6150012857023700e-02 -3.0798621168619611e-01 -3.0914990831489553e-03
-1.2509999999999717e+02 -2.0832148238867099e+00 +0.0000000000000000e+00 -1.2485883797732004e+02 +1.6111116497664450e-02 -3.0711647751222387e-01 -3.0824514763144557e-03
-1.2519999999999716e+02 -2.0937652890952405e+00 +0.0000000000000000e+00 -1.2495827985823938e+02 +1.6072261830599066e-02 -3.0624789121193691e-01 -3.0734227300608747e-03
-1.2529999999999715e+02 -2.1043218174715634e+00 +0.0000000000000000e+00 -1.2505772109568919e+02 +1.6033454039684293e-02 -3.0538051223879736e-01 -3.0644134100987182e-03
-1.2539999999999715e+02 -2.1148843918041305e+00 +0.0000000000000000e+00 -1.2515716169112383e+02 +1.5994698316215628e-02 -3.0451440003071278e-01 -3.0554240821412402e-03
-1.2549999999999714e+02 -2.1254529949067837e+00 +0.0000000000000000e+00 -1.2525660164599815e+02 +1.5955999859369119e-02 -3.0364961400966051e-01 -3.0464553118339215e-03
-1.2559999999999714e+02 -2.1360276096199295e+00 +0.0000000000000000e+00 -1.2535604096176726e+02 +1.5917363876641864e-02 -3.0278621358132424e-01 -3.0375076646848033e-03
-1.2569999999999713e+02 -2.1466082188117142e+00 +0.0000000000000000e+00 -1.2545547963988655e+02 +1.5878795584291162e-02 -3.0192425813474022e-01 -3.0285817059956420e-03
-1.2579999999999713e+02 -2.1571948053791981e+00 +0.0000000000000000e+00 -1.2555491768181139e+02 +1.5840300207772384e-02 -3.0106380704195712e-01 -3.0196780007939374e-03
-1.2589999999999712e+02 -2.1677873522495297e+00 +0.0000000000000000e+00 -1.2565435508899709e+02 +1.5801882982175431e-02 -3.0020491965770618e-01 -3.0107971137658131e-03
-1.2599999999999712e+02 -2.1783858423811195e+00 +0.0000000000000000e+00 -1.2575379186289871e+02 +1.5763549152659852e-02 -2.9934765531908292e-01 -3.0019396091897584e-03
-1.2609999999999711e+02 -2.1889902587648131e+00 +0.0000000000000000e+00 -1.2585322800497094e+02 +1.5725303974888527e-02 -2.9849207334524180e-01 -2.9931060508712557e-03
-1.2619999999999710e+02 -2.1996005844250646e+00 +0.0000000000000000e+00 -1.2595266351666797e+02 +1.5687152715459930e-02 -2.9763823303710196e-01 -2.9842970020782854e-03
-1.2629999999999710e+02 -2.2102168024211086e+00 +0.0000000000000000e+00 -1.2605209839944330e+02 +1.5649100479816110e-02 -2.9678619310859689e-01 -2.9755130197641482e-03
-1.2639999999999709e+02 -2.2208388958481011e+00 +0.0000000000000000e+00 -1.2615153265474964e+02 +1.5611148835350128e-02 -2.9593600054253932e-01 -2.9667545424609068e-03
-1.2649999999999709e+02 -2.2314668478380502e+00 +0.0000000000000000e+00 -1.2625096628403881e+02 +1.5573296048359284e-02 -2.9508769130740375e-01 -2.9580218972639878e-03
-1.2659999999999708e+02 -2.2421006415605440e+00 +0.0000000000000000e+00 -1.2635039928876158e+02 +1.5535540302872282e-02 -2.9424130093905848e-01 -2.9493154060583637e-03
-1.2669999999999708e+02 -2.2527402602234545e+00 +0.0000000000000000e+00 -1.2644983167036766e+02 +1.5497879829809330e-02 -2.9339686496783290e-01 -2.9406353897459196e-03
-1.2679999999999707e+02 -2.2633856870736384e+00 +0.0000000000000000e+00 -1.2654926343030553e+02 +1.5460312906558537e-02 -2.9255441891912598e-01 -2.9319821681894984e-03
-1.2689999999999706e+02 -2.2740369053976384e+00 +0.0000000000000000e+00 -1.2664869457002240e+02 +1.5422837856536677e-02 -2.9171399831400496e-01 -2.9233560601586478e-03
-1.2699999999999706e+02 -2.2846938985223857e+00 +0.0000000000000000e+00 -1.2674812509096409e+02 +1.5385453048734279e-02 -2.9087563866979710e-01 -2.9147573832771080e-03
-1.2709999999999705e+02 -2.2953566498159010e+00 +0.0000000000000000e+00 -1.2684755499457496e+02 +1.5348156897244948e-02 -2.9003937550067088e-01 -2.9061864539720256e-03
-1.2719999999999705e+02 -2.3060251426879965e+00 +0.0000000000000000e+00 -1.2694698428229778e+02 +1.5310947860778894e-02 -2.8920524431821232e-01 -2.8976435874249347e-03
-1.2729999999999704e+02 -2.3166993605909769e+00 +0.0000000000000000e+00 -1.2704641295557367e+02 +1.5273824442160553e-02 -2.8837328063198864e-01 -2.8891290975244831e-03
-1.2739999999999704e+02 -2.3273792870203405e+00 +0.0000000000000000e+00 -1.2714584101584201e+02 +1.5236785187810246e-02 -2.8754351995010652e-01 -2.8806432968209428e-03
-1.2749999999999703e+02 -2.3380649055154810e+00 +0.0000000000000000e+00 -1.2724526846454030e+02 +1.5199828687209876e-02 -2.8671599777976048e-01 -2.8721864964825049e-03
-1.2759999999999702e+02 -2.3487561996603890e+00 +0.0000000000000000e+00 -1.2734469530310415e+02 +1.5162953572352479e-02 -2.8589074962777222e-01 -2.8637590062533611e-03
-1.2769999999999702e+02 -2.3594531530843517e+00 +0.0000000000000000e+00 -1.2744412153296706e+02 +1.5126158517175709e-02 -2.8506781100112261e-01 -2.8553611344136081e-03
-1.2779999999999701e+02 -2.3701557494626559e+00 +0.0000000000000000e+00 -1.2754354715556046e+02 +1.5089442236979020e-02 -2.8424721740747266e-01 -2.8469931877409490e-03
-1.2789999999999701e+02 -2.3808639725172887e+00 +0.0000000000000000e+00 -1.2764297217231355e+02 +1.5052803487824654e-02 -2.8342900435567719e-01 -2.8386554714742419e-03
-1.2799999999999700e+02 -2.3915778060176378e+00 +0.0000000000000000e+00 -1.2774239658465318e+02 +1.5016241065922293e-02 -2.8261320735628975e-01 -2.8303482892788790e-03
-1.2809999999999701e+02 -2.4022972337811943e+00 +0.0000000000000000e+00 -1.2784182039400382e+02 +1.4979753806997270e-02 -2.8179986192205675e-01 -2.8220719432140193e-03
-1.2819999999999700e+02 -2.4130222396742522e+00 +0.0000000000000000e+00 -1.2794124360178741e+02 +1.4943340585642373e-02 -2.8098900356840439e-01 -2.8138267337016816e-03
-1.2829999999999700e+02 -2.4237528076126114e+00 +0.0000000000000000e+00 -1.2804066620942331e+02 +1.4907000343134037e-02 -2.8018066760161775e-01 -2.8056129566667296e-03
-1.2839999999999699e+02 -2.4344889215622607e+00 +0.0000000000000000e+00 -1.2814008821832815e+02 +1.4870733096314195e-02 -2.7937488150317330e-01 -2.7974308025861651e-03
-1.2849999999999699e+02 -2.4452305655399158e+00 +0.0000000000000000e+00 -1.2823950962991583e+02 +1.4834540157738425e-02 -2.7857166283235824e-01 -2.7892803317277320e-03
-1.2859999999999698e+02 -2.4559777236133824e+00 +0.0000000000000000e+00 -1.2833893044559738e+02 +1.4798422858545518e-02 -2.7777102852053120e-01 -2.7811615998472638e-03
-1.2869999999999698e+02 -2.4667303799018900e+00 +0.0000000000000000e+00 -1.2843835066678099e+02 +1.4762382462269409e-02 -2.7697299551110449e-01 -2.7730746669657382e-03
-1.2879999999999697e+02 -2.4774885185764255e+00 +0.0000000000000000e+00 -1.2853777029487188e+02 +1.4726420165487754e-02 -2.7617758075911536e-01 -2.7650195975542696e-03
-1.2889999999999696e+02 -2.4882521238600668e+00 +0.0000000000000000e+00 -1.2863718933127228e+02 +1.4690537098489215e-02 -2.7538480123079684e-01 -2.7569964607130778e-03
-1.2899999999999696e+02 -2.4990211800283171e+00 +0.0000000000000000e+00 -1.2873660777738138e+02 +1.4654734325959599e-02 -2.7459467390314807e-01 -2.7490053303444104e-03
-1.2909999999999695e+02 -2.5097956714094392e+00 +0.0000000000000000e+00 -1.2883602563459525e+02 +1.4619012847686755e-02 -2.7380721576350436e-01 -2.7410462853193545e-03
-1.2919999999999695e+02 -2.5205755823847893e+00 +0.0000000000000000e+00 -1.2893544290430677e+02 +1.4583373599284468e-02 -2.7302244380910751e-01 -2.7331194096385349e-03
-1.2929999999999694e+02 -2.5313608973891535e+00 +0.0000000000000000e+00 -1.2903485958790566e+02 +1.4547817452935289e-02 -2.7224037504667536e-01 -2.7252247925866283e-03
-1.2939999999999694e+02 -2.5421516009110801e+00 +0.0000000000000000e+00 -1.2913427568677832e+02 +1.4512345218152476e-02 -2.7146102649197151e-01 -2.7173625288806850e-03
-1.2949999999999693e+02 -2.5529476774932167e+00 +0.0000000000000000e+00 -1.2923369120230788e+02 +1.4476957642560987e-02 -2.7068441516937497e-01 -2.7095327188122026e-03
-1.2959999999999692e+02 -2.5637491117326441e+00 +0.0000000000000000e+00 -1.2933310613587400e+02 +1.4441655412697768e-02 -2.6991055811144998e-01 -2.7017354683829282e-03
-1.2969999999999692e+02 -2.5745558882812127e+00 +0.0000000000000000e+00 -1.2943252048885299e+02 +1.4406439154831177e-02 -2.6913947235851415e-01 -2.6939708894343352e-03
-1.2979999999999691e+02 -2.5853679918458767e+00 +0.0000000000000000e+00 -1.2953193426261760e+02 +1.4371309435799820e-02 -2.6837117495820867e-01 -2.6862390997707637e-03
-1.2989999999999691e+02 -2.5961854071890311e+00 +0.0000000000000000e+00 -1.2963134745853705e+02 +1.4336266763870746e-02 -2.6760568296506670e-01 -2.6785402232761663e-03
-1.2999999999999690e+02 -2.6070081191288463e+00 +0.0000000000000000e+00 -1.2973076007797698e+02 +1.4301311589617061e-02 -2.6684301344008277e-01 -2.6708743900244391e-03
-1.3009999999999690e+02 -2.6178361125396052e+00 +0.0000000000000000e+00 -1.2983017212229933e+02 +1.4266444306815135e-02 -2.6608318345028137e-01 -2.6632417363832970e-03
-1.3019999999999689e+02 -2.6286693723520385e+00 +0.0000000000000000e+00 -1.2992958359286237e+02 +1.4231665253361298e-02 -2.6532621006828605e-01 -2.6556424051116406e-03
-1.3029999999999688e+02 -2.6395078835536596e+00 +0.0000000000000000e+00 -1.3002899449102054e+02 +1.4196974717635339e-02 -2.6457211030710936e-01 -2.6480765448522029e-03
-1.3039999999999688e+02 -2.6503516311890949e+00 +0.0000000000000000e+00 -1.3012840481812449e+02 +1.4162373394533603e-02 -2.6382089581495277e-01 -2.6405442600852141e-03
-1.3049999999999687e+02 -2.6612006003602993e+00 +0.0000000000000000e+00 -1.3022781457552099e+02 +1.4127862782873583e-02 -2.6307256892316661e-01 -2.6330455676296105e-03
-1.3059999999999687e+02 -2.6720547762266196e+00 +0.0000000000000000e+00 -1.3032722376455291e+02 +1.4093444524405582e-02 -2.6232713101491995e-01 -2.6255804694926728e-03
-1.3069999999999686e+02 -2.6829141440048203e+00 +0.0000000000000000e+00 -1.3042663238655922e+02 +1.4059120327121576e-02 -2.6158458345274438e-01 -2.6181489611063055e-03
-1.3079999999999686e+02 -2.6937786889691084e+00 +0.0000000000000000e+00 -1.3052604044287492e+02 +1.4024891964488390e-02 -2.6084492757855854e-01 -2.6107510311917507e-03
-1.3089999999999685e+02 -2.7046483964511587e+00 +0.0000000000000000e+00 -1.3062544793483107e+02 +1.3990761274664087e-02 -2.6010816471370557e-01 -2.6033866616318410e-03
-1.3099999999999685e+02 -2.7155232518401382e+00 +0.0000000000000000e+00 -1.3072485486375476e+02 +1.3956730159697586e-02 -2.5937429615900326e-01 -2.5960558273508717e-03
-1.3109999999999684e+02 -2.7264032405827288e+00 +0.0000000000000000e+00 -1.3082426123096906e+02 +1.3922800584711363e-02 -2.5864332319480671e-01 -2.5887584962020743e-03
-1.3119999999999683e+02 -2.7372883481831525e+00 +0.0000000000000000e+00 -1.3092366703779302e+02 +1.3888974577067318e-02 -2.5791524708108376e-01 -2.5814946288627971e-03
-1.3129999999999683e+02 -2.7481785602031938e+00 +0.0000000000000000e+00 -1.3102307228554164e+02 +1.3855254225515593e-02 -2.5719006905750436e-01 -2.5742641787373801e-03
-1.3139999999999682e+02 -2.7590738622622228e+00 +0.0000000000000000e+00 -1.3112247697552590e+02 +1.3821641679326403e-02 -2.5646779034354078e-01 -2.5670670918677926e-03
-1.3149999999999682e+02 -2.7699742400372172e+00 +0.0000000000000000e+00 -1.3122188110905262e+02 +1.3788139147404845e-02 -2.5574841213858290e-01 -2.5599033068520695e-03
-1.3159999999999681e+02 -2.7808796792627843e+00 +0.0000000000000000e+00 -1.3132128468742454e+02 +1.3754748897388501e-02 -2.5503193562206511e-01 -2.5527727547705742e-03
-1.3169999999999681e+02 -2.7917901657311832e+00 +0.0000000000000000e+00 -1.3142068771194030e+02 +1.3721473254727916e-02 -2.5431836195360674e-01 -2.5456753591201423e-03
-1.3179999999999680e+02 -2.8027056852923455e+00 +0.0000000000000000e+00 -1.3152009018389438e+02 +1.3688314601749912e-02 -2.5360769227316604e-01 -2.5386110357561403e-03
-1.3189999999999679e+02 -2.8136262238538960e+00 +0.0000000000000000e+00 -1.3161949210457706e+02 +1.3655275376703534e-02 -2.5289992770120684e-01 -2.5315796928424704e-03
-1.3199999999999679e+02 -2.8245517673811738e+00 +0.0000000000000000e+00 -1.3171889347527448e+02 +1.3622358072788740e-02 -2.5219506933887836e-01 -2.5245812308095695e-03
-1.3209999999999678e+02 -2.8354823018972515e+00 +0.0000000000000000e+00 -1.3181829429726855e+02 +1.3589565237167716e-02 -2.5149311826820864e-01 -2.5176155423204368e-03
-1.3219999999999678e+02 -2.8464178134829563e+00 +0.0000000000000000e+00 -1.3191769457183696e+02 +1.3556899469958781e-02 -2.5079407555231165e-01 -2.5106825122447399e-03
-1.3229999999999677e+02 -2.8573582882768878e+00 +0.0000000000000000e+00 -1.3201709430025315e+02 +1.3524363418635030e-02 -2.5009794222823389e-01 -2.5037820176182970e-03
-1.3239999999999677e+02 -2.8683037124754343e+00 +0.0000000000000000e+00 -1.3211649348378629e+02 +1.3491958343488928e-02 -2.4940471701288239e-01 -2.4969139213549931e-03
-1.3249999999999676e+02 -2.8792540723327389e+00 +0.0000000000000000e+00 -1.3221589212370125e+02 +1.3459682034638766e-02 -2.4871439306194726e-01 -2.4900780683516301e-03
-1.3259999999999675e+02 -2.8902093541605711e+00 +0.0000000000000000e+00 -1.3231529022125866e+02 +1.3427531711187119e-02 -2.4802696272398911e-01 -2.4832743047366835e-03
-1.3269999999999675e+02 -2.9011695443281758e+00 +0.0000000000000000e+00 -1.3241468777771487e+02 +1.3395504530099469e-02 -2.4734241836429754e-01 -2.4765024807134749e-03
-1.3279999999999674e+02 -2.9121346292621189e+00 +0.0000000000000000e+00 -1.3251408479432189e+02 +1.3363597586840838e-02 -2.4666075236494953e-01 -2.4697624505851503e-03
-1.3289999999999674e+02 -2.9231045954461363e+00 +0.0000000000000000e+00 -1.3261348127232748e+02 +1.3331807916036565e-02 -2.4598195712485543e-01 -2.4630540727755080e-03
-1.3299999999999673e+02 -2.9340794294209815e+00 +0.0000000000000000e+00 -1.3271287721297512e+02 +1.3300132492157470e-02 -2.4530602505979809e-01 -2.4563772098457047e-03
-1.3309999999999673e+02 -2.9450591177842735e+00 +0.0000000000000000e+00 -1.3281227261750402e+02 +1.3268568230229321e-02 -2.4463294860246051e-01 -2.4497317285067802e-03
-1.3319999999999672e+02 -2.9560436471903455e+00 +0.0000000000000000e+00 -1.3291166748714906e+02 +1.3237111986566881e-02 -2.4396272020244411e-01 -2.4431174996280042e-03
-1.3329999999999671e+02 -2.9670330043500943e+00 +0.0000000000000000e+00 -1.3301106182314089e+02 +1.3205760559532374e-02 -2.4329533232627609e-01 -2.4365343982410154e-03
-1.3339999999999671e+02 -2.9780271760308290e+00 +0.0000000000000000e+00 -1.3311045562670583e+02 +1.3174510690318761e-02 -2.4263077745740849e-01 -2.4299823035397431e-03
-1.3349999999999670e+02 -2.9890261490561212e+00 +0.0000000000000000e+00 -1.3320984889906592e+02 +1.3143359063757586e-02 -2.4196904809620534e-01 -2.4234610988760740e-03
-1.3359999999999670e+02 -3.0000299103056545e+00 +0.0000000000000000e+00 -1.3330924164143897e+02 +1.3112302309151754e-02 -2.4131013675992066e-01 -2.4169706717512732e-03
-1.3369999999999669e+02 -3.0110384467150753e+00 +0.0000000000000000e+00 -1.3340863385503846e+02 +1.3081337001133198e-02 -2.4065403598266646e-01 -2.4105109138031120e-03
-1.3379999999999669e+02 -3.0220517452758431e+00 +0.0000000000000000e+00 -1.3350802554107358e+02 +1.3050459660545459e-02 -2.4000073831537005e-01 -2.4040817207887071e-03
-1.3389999999999668e+02 -3.0330697930350818e+00 +0.0000000000000000e+00 -1.3360741670074927e+02 +1.3019666755351407e-02 -2.3935023632572108e-01 -2.3976829925630274e-03
-1.3399999999999667e+02 -3.0440925770954315e+00 +0.0000000000000000e+00 -1.3370680733526618e+02 +1.2988954701566113e-02 -2.3870252259810856e-01 -2.3913146330530846e-03
-1.3409999999999667e+02 -3.0551200846148987e+00 +0.0000000000000000e+00 -1.3380619744582066e+02 +1.2958319864214911e-02 -2.3805758973354776e-01 -2.3849765502277544e-03
-1.3419999999999666e+02 -3.0661523028067101e+00 +0.0000000000000000e+00 -1.3390558703360480e+02 +1.2927758558316807e-02 -2.3741543034959584e-01 -2.3786686560632242e-03
-1.3429999999999666e+02 -3.0771892189391639e+00 +0.0000000000000000e+00 -1.3400497609980641e+02 +1.2897267050021253e-02 -2.3677603708015424e-01 -2.3723908665021229e-03
-1.3439999999999665e+02 -3.0882308203354820e+00 +0.0000000000000000e+00 -1.3410436464560902e+02 +1.2866842742481113e-02 -2.3613940161418495e-01 -2.3661430833393435e-03
-1.3449999999999665e+02 -3.0992770943736385e+00 +0.0000000000000000e+00 -1.3420375267219188e+02 +1.2836487110718950e-02 -2.3550551234016287e-01 -2.3599251486704658e-03
-1.3459999999999664e+02 -3.1103280284861339e+00 +0.0000000000000000e+00 -1.3430314018073000e+02 +1.2806202560037720e-02 -2.3487435693388428e-01 -2.3537368915756856e-03
-1.3469999999999663e+02 -3.1213836101597505e+00 +0.0000000000000000e+00 -1.3440252717239409e+02 +1.2775991555663732e-02 -2.3424592306916531e-01 -2.3475781412228688e-03
-1.3479999999999663e+02 -3.1324438269353072e+00 +0.0000000000000000e+00 -1.3450191364835067e+02 +1.2745856622314573e-02 -2.3362019841786161e-01 -2.3414487268540200e-03
-1.3489999999999662e+02 -3.1435086664074143e+00 +0.0000000000000000e+00 -1.3460129960976201e+02 +1.2715800343729924e-02 -2.3299717064988773e-01 -2.3353484777719762e-03
-1.3499999999999662e+02 -3.1545781162242279e+00 +0.0000000000000000e+00 -1.3470068505778619e+02 +1.2685825362165032e-02 -2.3237682743323232e-01 -2.3292772233273031e-03
-1.3509999999999661e+02 -3.1656521640872035e+00 +0.0000000000000000e+00 -1.3480006999357704e+02 +1.2655934377846781e-02 -2.3175915643397141e-01 -2.3232347929054171e-03
-1.3519999999999661e+02 -3.1767307977508521e+00 +0.0000000000000000e+00 -1.3489945441828422e+02 +1.2626130148392116e-02 -2.3114414531627889e-01 -2.3172210159139064e-03
-1.3529999999999660e+02 -3.1878140050224935e+00 +0.0000000000000000e+00 -1.3499883833305324e+02 +1.2596415488188767e-02 -2.3053178174243422e-01 -2.3112357217700851e-03
-1.3539999999999660e+02 -3.1989017737620116e+00 +0.0000000000000000e+00 -1.3509822173902540e+02 +1.2566793267738102e-02 -2.2992205337282753e-01 -2.3052787398887588e-03
-1.3549999999999659e+02 -3.2099940918816077e+00 +0.0000000000000000e+00 -1.3519760463733789e+02 +1.2537266412959961e-02 -2.2931494786596274e-01 -2.2993498996702103e-03
-1.3559999999999658e+02 -3.2210909473455565e+00 +0.0000000000000000e+00 -1.3529698702912376e+02 +1.2507837904459284e-02 -2.2871045287845637e-01 -2.2934490304884038e-03
-1.3569999999999658e+02 -3.2321923281699587e+00 +0.0000000000000000e+00 -1.3539636891551191e+02 +1.2478510776754517e-02 -2.2810855606503588e-01 -2.2875759616794167e-03
-1.3579999999999657e+02 -3.2432982224224967e+00 +0.0000000000000000e+00 -1.3549575029762715e+02 +1.2449288117467512e-02 -2.2750924507853343e-01 -2.2817305225300948e-03
-1.3589999999999657e+02 -3.2544086182221879e+00 +0.0000000000000000e+00 -1.3559513117659020e+02 +1.2420173066474886e-02 -2.2691250756987777e-01 -2.2759125422669238e-03
-1.3599999999999656e+02 -3.2655235037391401e+00 +0.0000000000000000e+00 -1.3569451155351769e+02 +1.2391168815020665e-02 -2.2631833118808362e-01 -2.2701218500451380e-03
-1.3609999999999656e+02 -3.2766428671943051e+00 +0.0000000000000000e+00 -1.3579389142952215e+02 +1.2362278604790040e-02 -2.2572670358023780e-01 -2.2643582749380469e-03
-1.3619999999999655e+02 -3.2877666968592325e+00 +0.0000000000000000e+00 -1.3589327080571212e+02 +1.2333505726944164e-02 -2.2513761239148244e-01 -2.2586216459265962e-03
-1.3629999999999654e+02 -3.2988949810558252e+00 +0.0000000000000000e+00 -1.3599264968319204e+02 +1.2304853521115825e-02 -2.2455104526499695e-01 -2.2529117918891569e-03
-1.3639999999999654e+02 -3.3100277081560927e+00 +0.0000000000000000e+00 -1.3609202806306237e+02 +1.2276324634609433e-02 -2.2396698962856679e-01 -2.2472285499245291e-03
-1.3649999999999653e+02 -3.3211648665818982e+00 +0.0000000000000000e+00 -1.3619140594641951e+02 +1.2247918037781023e-02 -2.2338543184259962e-01 -2.2415717986658001e-03
-1.3659999999999653e+02 -3.3323064448046904e+00 +0.0000000000000000e+00 -1.3629078333435589e+02 +1.2219631514363611e-02 -2.2280635793627934e-01 -2.2359414296553230e-03
-1.3669999999999652e+02 -3.3434524313452263e+00 +0.0000000000000000e+00 -1.3639016022796000e+02 +1.2191462804454566e-02 -2.2222975394027678e-01 -2.2303373343979709e-03
