# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0489999999999831e+02 -4.2360110932639211e-01 +1.4064188061922286e-01 +1.6882014710921098e+00 +3.6371669808898893e+01 -3.3727236300520522e+03 -1.0300321215309488e+05 +1.1624709463832298e+07 
-1.0499999999999831e+02 -4.2344197891911400e-01 +1.4307728251204546e-01 +1.7081998133034815e+00 +3.6288532800027696e+01 -3.3480430747893543e+03 -1.0259471938568435e+05 +1.1523383942293590e+07 
-1.0509999999999830e+02 -4.2328025846316852e-01 +1.4554960622836224e-01 +1.7284386755058194e+00 +3.6224367518251590e+01 -3.3277528750791007e+03 -1.0230747551606043e+05 +1.1449541805280929e+07 
-1.0519999999999830e+02 -4.2311591088733114e-01 +1.4805891262189663e-01 +1.7489555722664263e+00 +3.6176591950460818e+01 -3.3126530599493003e+03 -1.0210117750298991e+05 +1.1406011531837506e+07 
-1.0529999999999829e+02 -4.2294889882997455e-01 +1.5060540897610747e-01 +1.7697364914612899e+00 +3.6136903312367870e+01 -3.3024107504328758e+03 -1.0189981107896543e+05 +1.1390940085007679e+07 
-1.0539999999999829e+02 -4.2277918472743414e-01 +1.5318915369946304e-01 +1.7907319759735956e+00 +3.6103183113751442e+01 -3.2959426478212004e+03 -1.0167026942586202e+05 +1.1399823687032338e+07 
-1.0549999999999828e+02 -4.2260673102604623e-01 +1.5581003895705497e-01 +1.8118842355144091e+00 +3.6080799060639457e+01 -3.2917301738858841e+03 -1.0142822604530008e+05 +1.1425734243627524e+07 
-1.0559999999999827e+02 -4.2243150036934274e-01 +1.5846791557169446e-01 +1.8331588506184804e+00 +3.6079117772810264e+01 -3.2883396546158660e+03 -1.0121728873673489e+05 +1.1461143036354395e+07 
-1.0569999999999827e+02 -4.2225345569947298e-01 +1.6116270787283143e-01 +1.8545744742920183e+00 +3.6108144248932554e+01 -3.2851078441022514e+03 -1.0109053938849243e+05 +1.1501397408827670e+07 
-1.0579999999999826e+02 -4.2207256016167194e-01 +1.6389450319174637e-01 +1.8762064922438331e+00 +3.6175577588221600e+01 -3.2823547957316309e+03 -1.0109331088151311e+05 +1.1546076793086752e+07 
-1.0589999999999826e+02 -4.2188877686627768e-01 +1.6666361049109035e-01 +1.8981721517745929e+00 +3.6284791479043093e+01 -3.2812258725581160e+03 -1.0125105953005384e+05 +1.1598559514707796e+07 
-1.0599999999999825e+02 -4.2170206855879572e-01 +1.6947057719272776e-01 +1.9206019922660389e+00 +3.6433970336816593e+01 -3.2832553145139786e+03 -1.0156360221438234e+05 +1.1664233558763798e+07 
-1.0609999999999825e+02 -4.2151239728614465e-01 +1.7231615562229624e-01 +1.9436061096931236e+00 +3.6616597311778740e+01 -3.2898048334614459e+03 -1.0200678286397624e+05 +1.1748055860321835e+07 
-1.0619999999999824e+02 -4.2131972413103885e-01 +1.7520123401309962e-01 +1.9672458147215661e+00 +3.6822946692887264e+01 -3.3015771995096611e+03 -1.0253981317472346e+05 +1.1852394618445350e+07 
-1.0629999999999824e+02 -4.2112400907502917e-01 +1.7812674690303476e-01 +1.9915183366953830e+00 +3.7042177530703476e+01 -3.3183490484133667e+03 -1.0311605837881369e+05 +1.1975831681749472e+07 
-1.0639999999999823e+02 -4.2092521105479103e-01 +1.8109358264144795e-01 +2.0163600955784267e+00 +3.7264534047467478e+01 -3.3390182898625912e+03 -1.0369448839111399e+05 +1.2113356962160550e+07 
-1.0649999999999822e+02 -4.2072328817892324e-01 +1.8410251042702755e-01 +2.0416656152507664e+00 +3.7483049545785747e+01 -3.3619174159078707e+03 -1.0424845315129119e+05 +1.2257741169455038e+07 
-1.0659999999999822e+02 -4.2051819800605245e-01 +1.8715413464078240e-01 +2.0673134979111918e+00 +3.7694517351485523e+01 -3.3852474021117073e+03 -1.0477040542408501e+05 +1.2401438915644545e+07 
-1.0669999999999821e+02 -4.2030989782298900e-01 +1.9024887249431810e-01 +2.0931935777244735e+00 +3.7899777502070023e+01 -3.4075262463972763e+03 -1.0527270412602168e+05 +1.2538532381720554e+07 
-1.0679999999999821e+02 -4.2009834490017689e-01 +1.9338695743265003e-01 +2.1192310506730987e+00 +3.8103229551610887e+01 -3.4279657294917574e+03 -1.0578396643716696e+05 +1.2666293991670966e+07 
-1.0689999999999820e+02 -4.1988349668278940e-01 +1.9656848090974477e-01 +2.1453994687454268e+00 +3.8311323362626304e+01 -3.4466199408673438e+03 -1.0633987302465481e+05 +1.2785637194305904e+07 
-1.0699999999999820e+02 -4.1966531084999337e-01 +1.9979346893293232e-01 +2.1717144188170439e+00 +3.8530288794079823e+01 -3.4641709226151966e+03 -1.0697033961813881e+05 +1.2899887479508176e+07 
-1.0709999999999819e+02 -4.1944374523013978e-01 +2.0306196528457646e-01 +2.1982099427354584e+00 +3.8763945112962482e+01 -3.4814182927489414e+03 -1.0768799328827008e+05 +1.3012267985245775e+07 
-1.0719999999999818e+02 -4.1921875763257621e-01 +2.0637409226613088e-01 +2.2249083047183649e+00 +3.9012399611354560e+01 -3.4986897556483068e+03 -1.0848273602108590e+05 +1.3123172700312829e+07 
-1.0729999999999818e+02 -4.1899030571769574e-01 +2.0973006139505929e-01 +2.2518018415655083e+00 +3.9272517393974844e+01 -3.5155704150714773e+03 -1.0932814145230598e+05 +1.3229263074771304e+07 
-1.0739999999999817e+02 -4.1875834711264925e-01 +2.1313008620054699e-01 +2.2788787533571870e+00 +3.9541657534569119e+01 -3.5316319570613578e+03 -1.1020793472950105e+05 +1.3327823433799664e+07 
-1.0749999999999817e+02 -4.1852283951926472e-01 +2.1657434129524117e-01 +2.3061418032248269e+00 +3.9818861563548481e+01 -3.5468493294817918e+03 -1.1112018252671217e+05 +1.3418698601455064e+07 
-1.0759999999999816e+02 -4.1828374064575341e-01 +2.2006299965960269e-01 +2.3335945703278953e+00 +4.0103165965927516e+01 -3.5612293884719984e+03 -1.1206305689620615e+05 +1.3501948718696257e+07 
-1.0769999999999816e+02 -4.1804100820430629e-01 +2.2359623412380328e-01 +2.3612406833375692e+00 +4.0393584689792050e+01 -3.5747802080504575e+03 -1.1303458148534503e+05 +1.3577643793223776e+07 
-1.0779999999999815e+02 -4.1779459991423928e-01 +2.2717421969790669e-01 +2.3890846919417021e+00 +4.0689086762729616e+01 -3.5875250691584920e+03 -1.1403260098298745e+05 +1.3645920281935845e+07 
-1.0789999999999814e+02 -4.1754447349731999e-01 +2.3079713803307961e-01 +2.4171324825149747e+00 +4.0988498486221367e+01 -3.5995124837217700e+03 -1.1505429615937124e+05 +1.3707030728615096e+07 
-1.0799999999999814e+02 -4.1729058665966340e-01 +2.3446518281306786e-01 +2.4453906396588097e+00 +4.1290372356952140e+01 -3.6108100027573109e+03 -1.1609549470442004e+05 +1.3761325895799879e+07 
-1.0809999999999813e+02 -4.1703289706912006e-01 +2.3817856085539807e-01 +2.4738647690377054e+00 +4.1592949762196177e+01 -3.6214782698442236e+03 -1.1715044590334324e+05 +1.3809145542272044e+07 
-1.0819999999999813e+02 -4.1677136235456275e-01 +2.4193748626214170e-01 +2.5025586004598117e+00 +4.1894290261395817e+01 -3.6315529268584255e+03 -1.1821246517722694e+05 +1.3850733070630603e+07 
-1.0829999999999812e+02 -4.1650594009674130e-01 +2.4574217461103867e-01 +2.5314729850412934e+00 +4.2192406784120848e+01 -3.6410271240161755e+03 -1.1927462898413769e+05 +1.3886157096059650e+07 
-1.0839999999999812e+02 -4.1623658775684952e-01 +2.4959283385221342e-01 +2.5606017998504442e+00 +4.2485481666176121e+01 -3.6497926022131628e+03 -1.2033089749897091e+05 +1.3915070928224372e+07 
-1.0849999999999811e+02 -4.1596326262294103e-01 +2.5348964720477118e-01 +2.5899299985174320e+00 +4.2772267244594801e+01 -3.6576187644915576e+03 -1.2137818105253027e+05 +1.3936643288918087e+07 
-1.0859999999999810e+02 -4.1568592185224446e-01 +2.5743276333457593e-01 +2.6194378967929626e+00 +4.3052299317627394e+01 -3.6642255601969841e+03 -1.2241739304857650e+05 +1.3949880479272146e+07 
-1.0869999999999810e+02 -4.1540452254101862e-01 +2.6142229594992800e-01 +2.6491069001967049e+00 +4.3325867717919223e+01 -3.6693747207264673e+03 -1.2345318683108845e+05 +1.3954015832312370e+07 
-1.0879999999999809e+02 -4.1511902177430365e-01 +2.6545832366834898e-01 +2.6789242336357093e+00 +4.3593946451188408e+01 -3.6729443730717639e+03 -1.2449339267788449e+05 +1.3948821825849345e+07 
-1.0889999999999809e+02 -4.1482937665635505e-01 +2.6954090003442693e-01 +2.7088841849970651e+00 +4.3857912164636311e+01 -3.6749389565797273e+03 -1.2554744088547789e+05 +1.3934625955131864e+07 
-1.0899999999999808e+02 -4.1453554430912304e-01 +2.7367007034665020e-01 +2.7389846498796482e+00 +4.4119196967437723e+01 -3.6754200977760897e+03 -1.2662471043469661e+05 +1.3911987531636840e+07 
-1.0909999999999808e+02 -4.1423748185470716e-01 +2.7784587593684573e-01 +2.7692226662544779e+00 +4.4379272669797565e+01 -3.6744020401217076e+03 -1.2773505041001270e+05 +1.3881126428420007e+07 
-1.0919999999999807e+02 -4.1393514631428019e-01 +2.8206829654804383e-01 +2.7995735520512319e+00 +4.4642286871354834e+01 -3.6712790342415205e+03 -1.2891127346633916e+05 +1.3838258381898485e+07 
-1.0929999999999806e+02 -4.1362849481754577e-01 +2.8633733272915185e-01 +2.8300276105740392e+00 +4.4912516655786568e+01 -3.6656562053845282e+03 -1.3019831078785069e+05 +1.3779554889690127e+07 
-1.0939999999999806e+02 -4.1331748479605585e-01 +2.9065317042295480e-01 +2.8606346630943422e+00 +4.5187335548264869e+01 -3.6586294446719235e+03 -1.3160445278713290e+05 +1.3708711389184562e+07 
-1.0949999999999805e+02 -4.1300207371346587e-01 +2.9501616943490361e-01 +2.8914665098137613e+00 +4.5455883923393188e+01 -3.6522317669868962e+03 -1.3308689355625946e+05 +1.3635071980863908e+07 
-1.0959999999999805e+02 -4.1268221874116390e-01 +2.9942672941972454e-01 +2.9225577556089530e+00 +4.5702288162137947e+01 -3.6482646105156355e+03 -1.3456702852366259e+05 +1.3568223487058980e+07 
-1.0969999999999804e+02 -4.1235787662418888e-01 +3.0388512891050706e-01 +2.9538647054185829e+00 +4.5910228390086644e+01 -3.6473629159487932e+03 -1.3595533838863939e+05 +1.3513285060522055e+07 
-1.0979999999999804e+02 -4.1202900380001406e-01 +3.0839138032659302e-01 +2.9852541915289508e+00 +4.6067276074371165e+01 -3.6485997020045984e+03 -1.3717598098868108e+05 +1.3468616543369954e+07 
-1.0989999999999803e+02 -4.1169555676096931e-01 +3.1294512622912546e-01 +3.0165231282972336e+00 +4.6168209514408254e+01 -3.6496707402711681e+03 -1.3818623299472668e+05 +1.3426234848120933e+07 
-1.0999999999999802e+02 -4.1135749258004062e-01 +3.1754560881054178e-01 +3.0474435116867373e+00 +4.6216475058791829e+01 -3.6475790870711421e+03 -1.3898610529085860e+05 +1.3374612983661618e+07 
-1.1009999999999802e+02 -4.1101476945137283e-01 +3.2219171913847283e-01 +3.0778167470078523e+00 +4.6223529779842281e+01 -3.6395368232361216e+03 -1.3961636920266176e+05 +1.3302594013650808e+07 
-1.1019999999999801e+02 -4.1066734713530378e-01 +3.2688210354434999e-01 +3.1075209325406510e+00 +4.6206572065326100e+01 -3.6237750732941240e+03 -1.4014749451385409e+05 +1.3202980374834375e+07 
-1.1029999999999801e+02 -4.1031518726463972e-01 +3.3161530479270923e-01 +3.1365419884351207e+00 +4.6185259224482571e+01 -3.6000776345416361e+03 -1.4066278797270576e+05 +1.3074906704206513e+07 
-1.1039999999999800e+02 -4.0995825345041964e-01 +3.3638992266082557e-01 +3.1649816866479030e+00 +4.6177887048104516e+01 -3.5699091417963214e+03 -1.4123851192124293e+05 +1.2924391983449588e+07 
-1.1049999999999800e+02 -4.0959651103940081e-01 +3.4120475944537165e-01 +3.1930338945580217e+00 +4.6197965711635824e+01 -3.5360103834352904e+03 -1.4192617441905005e+05 +1.2762544065917812e+07 
-1.1059999999999799e+02 -4.0922992656159551e-01 +3.4605890159753494e-01 +3.2209367581233685e+00 +4.6252434377067232e+01 -3.5016117146604311e+03 -1.4274368795832424e+05 +1.2602130138401201e+07 
-1.1069999999999798e+02 -4.0885846717329233e-01 +3.5095175372256054e-01 +3.2489226684676642e+00 +4.6341195841797386e+01 -3.4696149720335229e+03 -1.4367391986885216e+05 +1.2454037883457858e+07 
-1.1079999999999798e+02 -4.0848210020220538e-01 +3.5588306161480066e-01 +3.2771714703564871e+00 +4.6457235405806088e+01 -3.4418339261948786e+03 -1.4466715890159356e+05 +1.2324042236378131e+07 
-1.1089999999999797e+02 -4.0810079275310190e-01 +3.6085287900696472e-01 +3.3057749426425804e+00 +4.6588378900271096e+01 -3.4184867098906711e+03 -1.4565284797456255e+05 +1.2210857358537992e+07 
-1.1099999999999797e+02 -4.0771451148892857e-01 +3.6586144827335410e-01 +3.3347329263656245e+00 +4.6721101243341408e+01 -3.3983103227518959e+03 -1.4656177601158572e+05 +1.2107135948478431e+07 
-1.1109999999999796e+02 -4.0732322263646381e-01 +3.7090901453753788e-01 +3.3639773908867325e+00 +4.6846148168583717e+01 -3.3791289180605809e+03 -1.4735930152987569e+05 +1.2002221988188008e+07 
-1.1119999999999796e+02 -4.0692689201656623e-01 +3.7599548991702880e-01 +3.3933792792948863e+00 +4.6970733443061938e+01 -3.3576468400971858e+03 -1.4813383800490288e+05 +1.1878682292550972e+07 
-1.1129999999999795e+02 -4.0652548599949362e-01 +3.8112063234033106e-01 +3.4229119047571932e+00 +4.7110771338994752e+01 -3.3329394721150093e+03 -1.4905054434335380e+05 +1.1729110699292662e+07 
-1.1139999999999795e+02 -4.0611897189354279e-01 +3.8628448843843483e-01 +3.4527309520039862e+00 +4.7270607779847964e+01 -3.3085749234015711e+03 -1.5020631853706879e+05 +1.1568425999990992e+07 
-1.1149999999999794e+02 -4.0570731696894441e-01 +3.9148753397584751e-01 +3.4830184196596043e+00 +4.7433640786122282e+01 -3.2895766764801074e+03 -1.5155693784899387e+05 +1.1419853967737544e+07 
-1.1159999999999793e+02 -4.0529048771291615e-01 +3.9673035094209796e-01 +3.5138497908930768e+00 +4.7570740068551196e+01 -3.2799423806183718e+03 -1.5296626262087256e+05 +1.1304412271481138e+07 
-1.1169999999999793e+02 -4.0486844957038465e-01 +4.0201322186710964e-01 +3.5451091542269229e+00 +4.7651944973045879e+01 -3.2808013302532900e+03 -1.5427312906525479e+05 +1.1232088253483266e+07 
-1.1179999999999792e+02 -4.0444116725290730e-01 +4.0733582919699779e-01 +3.5764742754272443e+00 +4.7655927654940236e+01 -3.2896969159044529e+03 -1.5534599326991773e+05 +1.1197410148349421e+07 
-1.1189999999999792e+02 -4.0400860553933282e-01 +4.1269709833524226e-01 +3.6074750025411086e+00 +4.7576003317576571e+01 -3.3012825176096098e+03 -1.5612015042299876e+05 +1.1181661816751638e+07 
-1.1199999999999791e+02 -4.0357073033159480e-01 +4.1809515936224095e-01 +3.6375887560663092e+00 +4.7422665027267762e+01 -3.3087921771843075e+03 -1.5661537001598373e+05 +1.1158932061776184e+07 
-1.1209999999999791e+02 -4.0312750980436529e-01 +4.2352741745233430e-01 +3.6663503703613443e+00 +4.7222922596344588e+01 -3.3058431775549616e+03 -1.5693530824046352e+05 +1.1103897144233929e+07 
-1.1219999999999790e+02 -4.0267891540532397e-01 +4.2899074662122466e-01 +3.6934528019816648e+00 +4.7016230945761798e+01 -3.2881422815021888e+03 -1.5724785364618505e+05 +1.0999345049557313e+07 
-1.1229999999999789e+02 -4.0222492241901281e-01 +4.3448177969313784e-01 +3.7188088210391266e+00 +4.6847766337904083e+01 -3.2545585304646092e+03 -1.5775064057870404e+05 +1.0840974318791773e+07 
-1.1239999999999789e+02 -4.0176551002104210e-01 +4.3999723078882036e-01 +3.7425602889947993e+00 +4.6760757199593165e+01 -3.2072965013768157e+03 -1.5863114841097061e+05 +1.0638192669851054e+07 
-1.1249999999999788e+02 -4.0130066098228762e-01 +4.4553421453806763e-01 +3.7650425176300524e+00 +4.6788953394330044e+01 -3.1512640147150037e+03 -1.6002769612483852e+05 +1.0411262773341825e+07 
-1.1259999999999788e+02 -4.0083036105733183e-01 +4.5109054184836517e-01 +3.7867072453251471e+00 +4.6949960941822098e+01 -3.0927052270058139e+03 -1.6199582304915297e+05 +1.0185145106798135e+07 
-1.1269999999999787e+02 -4.0035459793792300e-01 +4.5666490178004332e-01 +3.8080104409106323e+00 +4.7241767563080678e+01 -3.0372922979975192e+03 -1.6449262786059143e+05 +9.9810928351674024e+06 
-1.1279999999999787e+02 -3.9987336001761320e-01 +4.6225684777068027e-01 +3.8293032631640256e+00 +4.7644338776100284e+01 -2.9883988075138886e+03 -1.6738859926958280e+05 +9.8093650431926697e+06 
-1.1289999999999786e+02 -3.9938663540434793e-01 +4.6786662655188671e-01 +3.8507644250839674e+00 +4.8125243142716926e+01 -2.9461998239690320e+03 -1.7050104202375360e+05 +9.6659150062390622e+06 
-1.1299999999999785e+02 -3.9889441139375059e-01 +4.7349492029461726e-01 +3.8723882309505639e+00 +4.8647539810026693e+01 -2.9078229720175268e+03 -1.7363946129031680e+05 +9.5340068994930275e+06 
-1.1309999999999785e+02 -3.9839667435692266e-01 +4.7914248717328412e-01 +3.8940159292138508e+00 +4.9180958754169325e+01 -2.8681790802891842e+03 -1.7667271902671031e+05 +9.3883205838812254e+06 
-1.1319999999999784e+02 -3.9789340987382865e-01 +4.8480958445340411e-01 +3.9153717937843360e+00 +4.9722405973863246e+01 -2.8202510225133019e+03 -1.7967527786657133e+05 +9.1927396352587380e+06 
-1.1329999999999784e+02 -3.9738460446336810e-01 +4.9049622976034168e-01 +3.9363662780837103e+00 +5.0283217317354534e+01 -2.7616667264892526e+03 -1.8284474434659627e+05 +8.9327549601715952e+06 
-1.1339999999999783e+02 -3.9687024627551831e-01 +4.9620275728311952e-01 +3.9572312208136204e+00 +5.0861621401680132e+01 -2.6980859890965485e+03 -1.8629974746965323e+05 +8.6344373236151785e+06 
-1.1349999999999783e+02 -3.9635032353752114e-01 +5.0193009959814983e-01 +3.9782582434140119e+00 +5.1425287197240287e+01 -2.6377305383792605e+03 -1.8994396799988009e+05 +8.3375134009449752e+06 
-1.1359999999999782e+02 -3.9582482326231361e-01 +5.0767942029355495e-01 +3.9995645918050742e+00 +5.1920717192169420e+01 -2.5866829669897002e+03 -1.9352269366287766e+05 +8.0741071680110982e+06 
-1.1369999999999781e+02 -3.9529373105465937e-01 +5.1345146805513098e-01 +4.0210054860964810e+00 +5.2293458362803420e+01 -2.5470581212190846e+03 -1.9674770500769146e+05 +7.8609105778346052e+06 
-1.1379999999999781e+02 -3.9475703149384311e-01 +5.1924609959796486e-01 +4.0421372689163793e+00 +5.2502173432141049e+01 -2.5157481840768310e+03 -1.9937700362792710e+05 +7.6920226912806705e+06 
-1.1389999999999780e+02 -3.9421470928826557e-01 +5.2506195179312531e-01 +4.0622805621729219e+00 +5.2529182439784108e+01 -2.4850253455086031e+03 -2.0127675451690509e+05 +7.5403340915278625e+06 
-1.1399999999999780e+02 -3.9366675091615311e-01 +5.3089635656601997e-01 +4.0806639044129609e+00 +5.2384924593987307e+01 -2.4447331256274069e+03 -2.0245116689867881e+05 +7.3664912587578017e+06 
-1.1409999999999779e+02 -3.9311314632700095e-01 +5.3674548829077318e-01 +4.0965955847223237e+00 +5.2106152667107999e+01 -2.3851351280499630e+03 -2.0303787706040972e+05 +7.1312456674213586e+06 
-1.1419999999999779e+02 -3.9255389039149663e-01 +5.4260468102471660e-01 +4.1096169276686174e+00 +5.1749278335762597e+01 -2.2995352189661835e+03 -2.0327586517622901e+05 +6.8070485131443217e+06 
-1.1429999999999778e+02 -3.9198898387463738e-01 +5.4846885771687337e-01 +4.1196048011472479e+00 +5.1380455506863278e+01 -2.1860463145184231e+03 -2.0345469744622920e+05 +6.3859357593436399e+06 
-1.1439999999999777e+02 -3.9141843375197050e-01 +5.5433301832266746e-01 +4.1268027227603943e+00 +5.1063978954498879e+01 -2.0481214209856353e+03 -2.0385418484930930e+05 +5.8818874043068066e+06 
-1.1449999999999777e+02 -3.9084225266409089e-01 +5.6019271243105406e-01 +4.1317658212584112e+00 +5.0851101158018665e+01 -1.8936093428077820e+03 -2.0468636202160499e+05 +5.3266237773674587e+06 
-1.1459999999999776e+02 -3.9026045760389799e-01 +5.6604439473412693e-01 +4.1352339600244941e+00 +5.0771990629373128e+01 -1.7326088682648526e+03 -2.0605483183865176e+05 +4.7601280995409861e+06 
-1.1469999999999776e+02 -3.8967306831832660e-01 +5.7188563708575690e-01 +4.1379755955783519e+00 +5.0831679114703000e+01 -1.5748536041056830e+03 -2.0793649574112188e+05 +4.2191917361735627e+06 
-1.1479999999999775e+02 -3.8908010570533802e-01 +5.7771520131716758e-01 +4.1406318740122687e+00 +5.1010094280417213e+01 -1.4271720586135536e+03 -2.1018665221535167e+05 +3.7265263937268155e+06 
-1.1489999999999775e+02 -3.8848159039752650e-01 +5.8353291988093858e-01 +4.1435964865332453e+00 +5.1267384584611527e+01 -1.2917198499472083e+03 -2.1257343069040094e+05 +3.2837452321325494e+06 
-1.1499999999999774e+02 -3.8787754184977641e-01 +5.8933937727096475e-01 +4.1469729781693925e+00 +5.1554278539817076e+01 -1.1657303005896347e+03 -2.1483876451823273e+05 +2.8715702002159958e+06 
-1.1509999999999773e+02 -3.8726797802728274e-01 +5.9513537857017240e-01 +4.1506050977737230e+00 +5.1828670125013787e+01 -1.0424431487630770e+03 -2.1679859356561117e+05 +2.4544951478843056e+06 
-1.1519999999999773e+02 -3.8665291566937110e-01 +6.0092119425606194e-01 +4.1541541766192980e+00 +5.2081444535010426e+01 -9.1224948207537011e+02 -2.1852308164483431e+05 +1.9823468561523559e+06 
-1.1529999999999772e+02 -3.8603237253051648e-01 +6.0669679655689568e-01 +4.1575025398624836e+00 +5.2322644133393155e+01 -7.7154256995159881e+02 -2.2023980090445335e+05 +1.4346133066599783e+06 
-1.1539999999999772e+02 -3.8540636840345860e-01 +6.1246229977270084e-01 +4.1609455299342564e+00 +5.2555830367620977e+01 -6.2726834884970390e+02 -2.2213504430454859e+05 +8.4498062522046082e+05 
-1.1549999999999771e+02 -3.8477492348681203e-01 +6.1821832530683363e-01 +4.1649029186779103e+00 +5.2755160226900593e+01 -4.9056615979785931e+02 -2.2417323936009523e+05 +2.6862829866716545e+05 
-1.1559999999999771e+02 -3.8413805638210680e-01 +6.2396587111411561e-01 +4.1695530933058480e+00 +5.2864941419578138e+01 -3.6899908982361933e+02 -2.2608802312354153e+05 -2.5532051707595415e+05 
-1.1569999999999770e+02 -3.8349578400734313e-01 +6.2970548190098974e-01 +4.1747625017407959e+00 +5.2827344968720510e+01 -2.6530108028585244e+02 -2.2756612138035169e+05 -7.0708821082173102e+05 
-1.1579999999999769e+02 -3.8284812211829261e-01 +6.3543672561571141e-01 +4.1800671904936166e+00 +5.2598831078424389e+01 -1.7644891640935913e+02 -2.2834430353926818e+05 -1.0917651958571677e+06 
-1.1589999999999769e+02 -3.8219508655794915e-01 +6.4115788050458911e-01 +4.1847502369737191e+00 +5.2160838606588321e+01 -9.4482656931676289e+01 -2.2827343152078788e+05 -1.4370668885055075e+06 
-1.1599999999999768e+02 -3.8153669499251741e-01 +6.4686582990579722e-01 +4.1879913742309887e+00 +5.1524866264430997e+01 -8.7733380872515649e+00 -2.2735194136816316e+05 -1.7840975368236045e+06 
-1.1609999999999768e+02 -3.8087296878521709e-01 +6.5255617912758879e-01 +4.1890489357812459e+00 +5.0731477677570915e+01 +9.0988185968744972e+01 -2.2572567824839975e+05 -2.1744510398799363e+06 
-1.1619999999999767e+02 -3.8020393455767981e-01 +6.5822358493125432e-01 +4.1874249983756560e+00 +4.9843454793327453e+01 +2.1197006628587746e+02 -2.2365509749057429e+05 -2.6377326744710300e+06 
-1.1629999999999767e+02 -3.7952962513642124e-01 +6.6386221524887523e-01 +4.1829720992896950e+00 +4.8935213595840679e+01 +3.5633478859953811e+02 -2.2146119998156812e+05 -3.1832037069848613e+06 
-1.1639999999999766e+02 -3.7885007981229085e-01 +6.6946626169232637e-01 +4.1759253635909896e+00 +4.8080635505073218e+01 +5.2066584283453847e+02 -2.1946227700469492e+05 -3.7971858321210970e+06 
-1.1649999999999766e+02 -3.7816534386870165e-01 +6.7503043926356276e-01 +4.1668543471356037e+00 +4.7341220486609323e+01 +6.9679612413333234e+02 -2.1791237911320038e+05 -4.4467531688524233e+06 
-1.1659999999999765e+02 -3.7747546748847532e-01 +6.8055040596273120e-01 +4.1565472555156013e+00 +4.6756492690591337e+01 +8.7380549650350702e+02 -2.1695250499783424e+05 -5.0886330366023937e+06 
-1.1669999999999764e+02 -3.7678050419591436e-01 +6.8602304959302984e-01 +4.1458496136265692e+00 +4.6338181328005049e+01 +1.0407613975783786e+03 -2.1658318038285794e+05 -5.6812925416375902e+06 
-1.1679999999999764e+02 -3.7608050907677271e-01 +6.9144658164103268e-01 +4.1354922776618208e+00 +4.6069760441553655e+01 +1.1895326122300633e+03 -2.1666703138341758e+05 -6.1970468326795874e+06 
-1.1689999999999763e+02 -3.7537553716928784e-01 +6.9682043118272685e-01 +4.1259525956357752e+00 +4.5911515744344747e+01 +1.3168785370290796e+03 -2.1696207627488233e+05 -6.6305129733185284e+06 
-1.1699999999999763e+02 -3.7466564231181398e-01 +7.0214495000017774e-01 +4.1173827617820162e+00 +4.5810777701971531e+01 +1.4251857118214896e+03 -2.1718330802850955e+05 -7.0005110359853953e+06 
-1.1709999999999762e+02 -3.7395087660815629e-01 +7.0742086979157193e-01 +4.1096181264308020e+00 +4.5719485501010546e+01 +1.5218341099887280e+03 -2.1710970935318328e+05 -7.3464162130535133e+06 
-1.1719999999999762e+02 -3.7323129069784156e-01 +7.1264857565487782e-01 +4.1022764077128802e+00 +4.5618213440561156e+01 +1.6172745347700211e+03 -2.1674446618643738e+05 -7.7212206633052798e+06 
-1.1729999999999761e+02 -3.7250693575011584e-01 +7.1782810794017271e-01 +4.0951277286554317e+00 +4.5509772855012457e+01 +1.7169488812912853e+03 -2.1625845355829602e+05 -8.1509473669536449e+06 
-1.1739999999999760e+02 -3.7177786456482209e-01 +7.2295934022633823e-01 +4.0882883447021454e+00 +4.5403477836373412e+01 +1.8171259774876605e+03 -2.1585875948397364e+05 -8.6135129246398378e+06 
-1.1749999999999760e+02 -3.7104413068194919e-01 +7.2804227576758918e-01 +4.0820463233688749e+00 +4.5295663656980302e+01 +1.9091171474125192e+03 -2.1563470824235264e+05 -9.0617316965999678e+06 
-1.1759999999999759e+02 -3.7030578640296113e-01 +7.3307730183878750e-01 +4.0764933906222556e+00 +4.5155578592061907e+01 +1.9875633718942042e+03 -2.1545763666207908e+05 -9.4657845363903716e+06 
-1.1769999999999759e+02 -3.6956288270303017e-01 +7.3806456737815096e-01 +4.0714757437806428e+00 +4.4947596372207208e+01 +2.0511587953269645e+03 -2.1513986168520513e+05 -9.8134135681786984e+06 
-1.1779999999999758e+02 -3.6881546972594620e-01 +7.4300355497244119e-01 +4.0666082639966641e+00 +4.4645689003498532e+01 +2.1026234934178829e+03 -2.1452662116363831e+05 -1.0109736396869713e+07 
-1.1789999999999758e+02 -3.6806359762866930e-01 +7.4789288328425063e-01 +4.0613300765464517e+00 +4.4240443744970314e+01 +2.1480922464142022e+03 -2.1353861196383860e+05 -1.0375488873486068e+07 
-1.1799999999999757e+02 -3.6730731772526892e-01 +7.5273024324879956e-01 +4.0550048500827645e+00 +4.3742360324953928e+01 +2.1955916673317292e+03 -2.1219400390877572e+05 -1.0640822618595796e+07 
