# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000114e+01 +4.3356863403798540e+00 +0.0000000000000000e+00 -2.6997611471258491e+01 +2.5066861396269135e-03 -4.2814484423309977e-02 +2.3053241919003062e-04
-2.7100000000000115e+01 +4.3333783787524069e+00 +0.0000000000000000e+00 -2.7097584834246135e+01 +2.5066574716441792e-03 -4.2814435935132462e-02 +2.3054325776218545e-04
-2.7200000000000117e+01 +4.3310618866958155e+00 +0.0000000000000000e+00 -2.7197557999938155e+01 +2.5066286461870087e-03 -4.2814388309677882e-02 +2.3055310942479888e-04
-2.7300000000000118e+01 +4.3287368642364301e+00 +0.0000000000000000e+00 -2.7297530967606900e+01 +2.5065999779916664e-03 -4.2814341789081903e-02 +2.3056193670202300e-04
-2.7400000000000119e+01 +4.3264033114004432e+00 +0.0000000000000000e+00 -2.7397503736524712e+01 +2.5065717820024415e-03 -4.2814296616897361e-02 +2.3056970250892467e-04
-2.7500000000000121e+01 +4.3240612282138411e+00 +0.0000000000000000e+00 -2.7497476305963932e+01 +2.5065443733690734e-03 -4.2814253038103191e-02 +2.3057637015614840e-04
-2.7600000000000122e+01 +4.3217106147023543e+00 +0.0000000000000000e+00 -2.7597448675196897e+01 +2.5065180674440799e-03 -4.2814211299113218e-02 +2.3058190335460319e-04
-2.7700000000000124e+01 +4.3193514708914078e+00 +0.0000000000000000e+00 -2.7697420843495941e+01 +2.5064931797799681e-03 -4.2814171647784789e-02 +2.3058626622017464e-04
-2.7800000000000125e+01 +4.3169837968060749e+00 +0.0000000000000000e+00 -2.7797392810133385e+01 +2.5064700261263465e-03 -4.2814134333427345e-02 +2.3058942327846201e-04
-2.7900000000000126e+01 +4.3146075924710230e+00 +0.0000000000000000e+00 -2.7897364574381552e+01 +2.5064489224269080e-03 -4.2814099606810867e-02 +2.3059133946954025e-04
-2.8000000000000128e+01 +4.3122228579104673e+00 +0.0000000000000000e+00 -2.7997336135512747e+01 +2.5064301848163237e-03 -4.2814067720174181e-02 +2.3059198015274758e-04
-2.8100000000000129e+01 +4.3098295931481196e+00 +0.0000000000000000e+00 -2.8097307492799271e+01 +2.5064140593502615e-03 -4.2814038853804026e-02 +2.3059133492950578e-04
-2.8200000000000131e+01 +4.3074277982071587e+00 +0.0000000000000000e+00 -2.8197278645513414e+01 +2.5064004877203699e-03 -4.2814012870722076e-02 +2.3058949688084705e-04
-2.8300000000000132e+01 +4.3050174731102517e+00 +0.0000000000000000e+00 -2.8297249592927450e+01 +2.5063893291261911e-03 -4.2813989547636204e-02 +2.3058658702921787e-04
-2.8400000000000134e+01 +4.3025986178795970e+00 +0.0000000000000000e+00 -2.8397220334313648e+01 +2.5063804426991637e-03 -4.2813968660932927e-02 +2.3058272634776707e-04
-2.8500000000000135e+01 +4.3001712325369708e+00 +0.0000000000000000e+00 -2.8497190868944266e+01 +2.5063736875066047e-03 -4.2813949986678555e-02 +2.3057803575780104e-04
-2.8600000000000136e+01 +4.2977353171037702e+00 +0.0000000000000000e+00 -2.8597161196091552e+01 +2.5063689225543412e-03 -4.2813933300619327e-02 +2.3057263612669051e-04
-2.8700000000000138e+01 +4.2952908716010576e+00 +0.0000000000000000e+00 -2.8697131315027747e+01 +2.5063660067894070e-03 -4.2813918378181395e-02 +2.3056664826573995e-04
-2.8800000000000139e+01 +4.2928378960496074e+00 +0.0000000000000000e+00 -2.8797101225025088e+01 +2.5063647991028274e-03 -4.2813904994470992e-02 +2.3056019292801776e-04
-2.8900000000000141e+01 +4.2903763904699490e+00 +0.0000000000000000e+00 -2.8897070925355809e+01 +2.5063651583324752e-03 -4.2813892924274455e-02 +2.3055339080614766e-04
-2.9000000000000142e+01 +4.2879063548824110e+00 +0.0000000000000000e+00 -2.8997040415292137e+01 +2.5063669432660069e-03 -4.2813881942058755e-02 +2.3054636253006089e-04
-2.9100000000000144e+01 +4.2854277893071693e+00 +0.0000000000000000e+00 -2.9097009694106291e+01 +2.5063700126438959e-03 -4.2813871821971702e-02 +2.3053922866470895e-04
-2.9200000000000145e+01 +4.2829406937642887e+00 +0.0000000000000000e+00 -2.9196978761070493e+01 +2.5063742251625176e-03 -4.2813862337842352e-02 +2.3053210970773588e-04
-2.9300000000000146e+01 +4.2804450682737700e+00 +0.0000000000000000e+00 -2.9296947615456968e+01 +2.5063794394773404e-03 -4.2813853263181607e-02 +2.3052512608711030e-04
-2.9400000000000148e+01 +4.2779409128555939e+00 +0.0000000000000000e+00 -2.9396916256537931e+01 +2.5063855142061918e-03 -4.2813844371182748e-02 +2.3051839815871577e-04
-2.9500000000000149e+01 +4.2754282275297681e+00 +0.0000000000000000e+00 -2.9496884683585606e+01 +2.5063923079326074e-03 -4.2813835434722142e-02 +2.3051204620390105e-04
-2.9600000000000151e+01 +4.2729070123163702e+00 +0.0000000000000000e+00 -2.9596852895872214e+01 +2.5063996792092568e-03 -4.2813826226359944e-02 +2.3050619042698744e-04
-2.9700000000000152e+01 +4.2703772672355935e+00 +0.0000000000000000e+00 -2.9696820892669987e+01 +2.5064074865614764e-03 -4.2813816518341090e-02 +2.3050095095273422e-04
-2.9800000000000153e+01 +4.2678389923077953e+00 +0.0000000000000000e+00 -2.9796788673251150e+01 +2.5064155884908582e-03 -4.2813806082596002e-02 +2.3049644782376202e-04
-2.9900000000000155e+01 +4.2652921875535368e+00 +0.0000000000000000e+00 -2.9896756236887946e+01 +2.5064238434789475e-03 -4.2813794690741758e-02 +2.3049280099793194e-04
-3.0000000000000156e+01 +4.2627368529936343e+00 +0.0000000000000000e+00 -2.9996723582852614e+01 +2.5064321099910213e-03 -4.2813782114083113e-02 +2.3049013034568213e-04
-3.0100000000000158e+01 +4.2601729886492015e+00 +0.0000000000000000e+00 -3.0096690710417409e+01 +2.5064402688707950e-03 -4.2813768151225069e-02 +2.3048852464535214e-04
-3.0200000000000159e+01 +4.2576005945416870e+00 +0.0000000000000000e+00 -3.0196657618854594e+01 +2.5064482997788668e-03 -4.2813752722229481e-02 +2.3048793572594004e-04
-3.0300000000000161e+01 +4.2550196706928931e+00 +0.0000000000000000e+00 -3.0296624307436439e+01 +2.5064562096300384e-03 -4.2813735780177359e-02 +2.3048827750607822e-04
-3.0400000000000162e+01 +4.2524302171249877e+00 +0.0000000000000000e+00 -3.0396590775435225e+01 +2.5064640053378043e-03 -4.2813717277525483e-02 +2.3048946372207561e-04
-3.0500000000000163e+01 +4.2498322338605092e+00 +0.0000000000000000e+00 -3.0496557022123248e+01 +2.5064716938112811e-03 -4.2813697166097675e-02 +2.3049140792950218e-04
-3.0600000000000165e+01 +4.2472257209223798e+00 +0.0000000000000000e+00 -3.0596523046772809e+01 +2.5064792819529721e-03 -4.2813675397077755e-02 +2.3049402350361361e-04
-3.0700000000000166e+01 +4.2446106783339141e+00 +0.0000000000000000e+00 -3.0696488848656220e+01 +2.5064867766564736e-03 -4.2813651921001852e-02 +2.3049722363982015e-04
-3.0800000000000168e+01 +4.2419871061188292e+00 +0.0000000000000000e+00 -3.0796454427045809e+01 +2.5064941848041478e-03 -4.2813626687751086e-02 +2.3050092135420185e-04
-3.0900000000000169e+01 +4.2393550043012533e+00 +0.0000000000000000e+00 -3.0896419781213915e+01 +2.5065015132647202e-03 -4.2813599646544048e-02 +2.3050502948406842e-04
-3.1000000000000171e+01 +4.2367143729057375e+00 +0.0000000000000000e+00 -3.0996384910432887e+01 +2.5065087688908596e-03 -4.2813570745929203e-02 +2.3050946068856737e-04
-3.1100000000000172e+01 +4.2340652119572653e+00 +0.0000000000000000e+00 -3.1096349813975092e+01 +2.5065159585166879e-03 -4.2813539933777379e-02 +2.3051412744933770e-04
-3.1200000000000173e+01 +4.2314075214812634e+00 +0.0000000000000000e+00 -3.1196314491112904e+01 +2.5065230889552335e-03 -4.2813507157274014e-02 +2.3051894207121127e-04
-3.1300000000000175e+01 +4.2287413015036117e+00 +0.0000000000000000e+00 -3.1296278941118711e+01 +2.5065301669958649e-03 -4.2813472362911588e-02 +2.3052381668296247e-04
-3.1400000000000176e+01 +4.2260665520506535e+00 +0.0000000000000000e+00 -3.1396243163264920e+01 +2.5065371994016303e-03 -4.2813435496481776e-02 +2.3052866323810539e-04
-3.1500000000000178e+01 +4.2233832731492083e+00 +0.0000000000000000e+00 -3.1496207156823953e+01 +2.5065441929065894e-03 -4.2813396503067806e-02 +2.3053339351574061e-04
-3.1600000000000179e+01 +4.2206914648265794e+00 +0.0000000000000000e+00 -3.1596170921068239e+01 +2.5065511542130569e-03 -4.2813355327036479e-02 +2.3053791912145021e-04
-3.1700000000000180e+01 +4.2179911271105697e+00 +0.0000000000000000e+00 -3.1696134455270229e+01 +2.5065580899888175e-03 -4.2813311912030409e-02 +2.3054215148824358e-04
-3.1800000000000182e+01 +4.2152822600294879e+00 +0.0000000000000000e+00 -3.1796097758702388e+01 +2.5065650068642766e-03 -4.2813266200960098e-02 +2.3054600187755211e-04
-3.1900000000000183e+01 +4.2125648636121635e+00 +0.0000000000000000e+00 -3.1896060830637200e+01 +2.5065719114295590e-03 -4.2813218135995895e-02 +2.3054938138027583e-04
-3.2000000000000185e+01 +4.2098389378879562e+00 +0.0000000000000000e+00 -3.1996023670347160e+01 +2.5065788102315587e-03 -4.2813167658560018e-02 +2.3055220091788007e-04
-3.2100000000000186e+01 +4.2071044828867690e+00 +0.0000000000000000e+00 -3.2095986277104785e+01 +2.5065857086876810e-03 -4.2813114764428825e-02 +2.3055438311125778e-04
-3.2200000000000188e+01 +4.2043614986390416e+00 +0.0000000000000000e+00 -3.2195948650182608e+01 +2.5065926072753305e-03 -4.2813059697569010e-02 +2.3055590403406242e-04
-3.2300000000000189e+01 +4.2016099851757094e+00 +0.0000000000000000e+00 -3.2295910788853178e+01 +2.5065995050218858e-03 -4.2813002772717039e-02 +2.3055675502410271e-04
-3.2400000000000190e+01 +4.1988499425281391e+00 +0.0000000000000000e+00 -3.2395872692389055e+01 +2.5066064008753232e-03 -4.2812944305590982e-02 +2.3055692765737665e-04
-3.2500000000000192e+01 +4.1960813707280673e+00 +0.0000000000000000e+00 -3.2495834360062823e+01 +2.5066132937022947e-03 -4.2812884612890782e-02 +2.3055641374792403e-04
-3.2600000000000193e+01 +4.1933042698075358e+00 +0.0000000000000000e+00 -3.2595795791147069e+01 +2.5066201822860961e-03 -4.2812824012302596e-02 +2.3055520534849390e-04
-3.2700000000000195e+01 +4.1905186397988308e+00 +0.0000000000000000e+00 -3.2695756984914389e+01 +2.5066270653246138e-03 -4.2812762822502869e-02 +2.3055329475118617e-04
-3.2800000000000196e+01 +4.1877244807344161e+00 +0.0000000000000000e+00 -3.2795717940637388e+01 +2.5066339414282343e-03 -4.2812701363162432e-02 +2.3055067448806568e-04
-3.2900000000000198e+01 +4.1849217926468718e+00 +0.0000000000000000e+00 -3.2895678657588682e+01 +2.5066408091177247e-03 -4.2812639954950389e-02 +2.3054733733174885e-04
-3.3000000000000199e+01 +4.1821105755688306e+00 +0.0000000000000000e+00 -3.2995639135040889e+01 +2.5066476668220870e-03 -4.2812578919538144e-02 +2.3054327629596423e-04
-3.3100000000000200e+01 +4.1792908295329125e+00 +0.0000000000000000e+00 -3.3095599372266626e+01 +2.5066545128763751e-03 -4.2812518579603102e-02 +2.3053848463608332e-04
-3.3200000000000202e+01 +4.1764625545716605e+00 +0.0000000000000000e+00 -3.3195559368538518e+01 +2.5066613455194814e-03 -4.2812459258832487e-02 +2.3053295584962502e-04
-3.3300000000000203e+01 +4.1736257507174761e+00 +0.0000000000000000e+00 -3.3295519123129182e+01 +2.5066681628918984e-03 -4.2812401281926912e-02 +2.3052668367673157e-04
-3.3400000000000205e+01 +4.1707804180025567e+00 +0.0000000000000000e+00 -3.3395478635311235e+01 +2.5066749630334364e-03 -4.2812344974603948e-02 +2.3051966210061527e-04
-3.3500000000000206e+01 +4.1679265564588279e+00 +0.0000000000000000e+00 -3.3495437904357296e+01 +2.5066817438809267e-03 -4.2812290663601711e-02 +2.3051188534797790e-04
-3.3600000000000207e+01 +4.1650641661178796e+00 +0.0000000000000000e+00 -3.3595396929539966e+01 +2.5066885032658704e-03 -4.2812238676682150e-02 +2.3050334788940040e-04
-3.3700000000000209e+01 +4.1621932470109009e+00 +0.0000000000000000e+00 -3.3695355710131842e+01 +2.5066952389120743e-03 -4.2812189342634331e-02 +2.3049404443970298e-04
-3.3800000000000210e+01 +4.1593137991686149e+00 +0.0000000000000000e+00 -3.3795314245405507e+01 +2.5067019484332409e-03 -4.2812142991277786e-02 +2.3048396995827700e-04
-3.3900000000000212e+01 +4.1564258226212125e+00 +0.0000000000000000e+00 -3.3895272534633541e+01 +2.5067086293305272e-03 -4.2812099953465479e-02 +2.3047311964938640e-04
-3.4000000000000213e+01 +4.1535293173982852e+00 +0.0000000000000000e+00 -3.3995230577088499e+01 +2.5067152789900781e-03 -4.2812060561087051e-02 +2.3046148896243950e-04
-3.4100000000000215e+01 +4.1506242835287619e+00 +0.0000000000000000e+00 -3.4095188372042919e+01 +2.5067218939939999e-03 -4.2812025045802574e-02 +2.3044910253698520e-04
-3.4200000000000216e+01 +4.1477107210408715e+00 +0.0000000000000000e+00 -3.4195145918769327e+01 +2.5067284677099265e-03 -4.2811993172318437e-02 +2.3043611876064670e-04
-3.4300000000000217e+01 +4.1447886299621803e+00 +0.0000000000000000e+00 -3.4295103216540234e+01 +2.5067349926920172e-03 -4.2811964570134309e-02 +2.3042273444840296e-04
-3.4400000000000219e+01 +4.1418580103196643e+00 +0.0000000000000000e+00 -3.4395060264628121e+01 +2.5067414616260024e-03 -4.2811938868198868e-02 +2.3040914627014633e-04
-3.4500000000000220e+01 +4.1389188621397839e+00 +0.0000000000000000e+00 -3.4495017062305472e+01 +2.5067478673381424e-03 -4.2811915694928447e-02 +2.3039555074038276e-04
-3.4600000000000222e+01 +4.1359711854485584e+00 +0.0000000000000000e+00 -3.4594973608844739e+01 +2.5067542028042607e-03 -4.2811894678213010e-02 +2.3038214421146358e-04
-3.4700000000000223e+01 +4.1330149802716400e+00 +0.0000000000000000e+00 -3.4694929903518386e+01 +2.5067604611589372e-03 -4.2811875445422552e-02 +2.3036912286670297e-04
-3.4800000000000225e+01 +4.1300502466343865e+00 +0.0000000000000000e+00 -3.4794885945598857e+01 +2.5067666357048734e-03 -4.2811857623413545e-02 +2.3035668271338187e-04
-3.4900000000000226e+01 +4.1270769845619366e+00 +0.0000000000000000e+00 -3.4894841734358600e+01 +2.5067727199224086e-03 -4.2811840838535620e-02 +2.3034501957563659e-04
-3.5000000000000227e+01 +4.1240951940792856e+00 +0.0000000000000000e+00 -3.4994797269070048e+01 +2.5067787074792205e-03 -4.2811824716638580e-02 +2.3033432908723159e-04
-3.5100000000000229e+01 +4.1211048752113584e+00 +0.0000000000000000e+00 -3.5094752549005634e+01 +2.5067845922401842e-03 -4.2811808883079505e-02 +2.3032480668421469e-04
-3.5200000000000230e+01 +4.1181060279830843e+00 +0.0000000000000000e+00 -3.5194707573437803e+01 +2.5067903682774008e-03 -4.2811792962730091e-02 +2.3031664759745396e-04
-3.5300000000000232e+01 +4.1150986524194719e+00 +0.0000000000000000e+00 -3.5294662341638990e+01 +2.5067960298804019e-03 -4.2811776579984355e-02 +2.3031004684505643e-04
-3.5400000000000233e+01 +4.1120827485456841e+00 +0.0000000000000000e+00 -3.5394616852881640e+01 +2.5068015715665236e-03 -4.2811759358766292e-02 +2.3030519922466518e-04
-3.5500000000000234e+01 +4.1090583163871131e+00 +0.0000000000000000e+00 -3.5494571106438215e+01 +2.5068069880914588e-03 -4.2811740922538061e-02 +2.3030229930563601e-04
-3.5600000000000236e+01 +4.1060253559694546e+00 +0.0000000000000000e+00 -3.5594525101581176e+01 +2.5068122744599792e-03 -4.2811720894308167e-02 +2.3030154142109215e-04
-3.5700000000000237e+01 +4.1029838673187840e+00 +0.0000000000000000e+00 -3.5694478837582999e+01 +2.5068174259368441e-03 -4.2811698896640014e-02 +2.3030311965985443e-04
-3.5800000000000239e+01 +4.0999338504616309e+00 +0.0000000000000000e+00 -3.5794432313716172e+01 +2.5068224380578735e-03 -4.2811674551660614e-02 +2.3030722785824870e-04
-3.5900000000000240e+01 +4.0968753054250548e+00 +0.0000000000000000e+00 -3.5894385529253206e+01 +2.5068273066412212e-03 -4.2811647481069526e-02 +2.3031405959178587e-04
-3.6000000000000242e+01 +4.0938082322367197e+00 +0.0000000000000000e+00 -3.5994338483466628e+01 +2.5068320277988098e-03 -4.2811617306148152e-02 +2.3032380816671784e-04
-3.6100000000000243e+01 +4.0907326309249701e+00 +0.0000000000000000e+00 -3.6094291175628996e+01 +2.5068365972148554e-03 -4.2811583733243959e-02 +2.3033660665701644e-04
-3.6200000000000244e+01 +4.0876485015188813e+00 +0.0000000000000000e+00 -3.6194243605012879e+01 +2.5068410072188168e-03 -4.2811546873773802e-02 +2.3035230359180262e-04
-3.6300000000000246e+01 +4.0845558440482428e+00 +0.0000000000000000e+00 -3.6294195770890880e+01 +2.5068452488543852e-03 -4.2811506959136422e-02 +2.3037066321196539e-04
-3.6400000000000247e+01 +4.0814546585435147e+00 +0.0000000000000000e+00 -3.6394147672535617e+01 +2.5068493128370295e-03 -4.2811464220717244e-02 +2.3039144968617695e-04
-3.6500000000000249e+01 +4.0783449450357834e+00 +0.0000000000000000e+00 -3.6494099309219735e+01 +2.5068531895435895e-03 -4.2811418889857046e-02 +2.3041442713338315e-04
-3.6600000000000250e+01 +4.0752267035567122e+00 +0.0000000000000000e+00 -3.6594050680215894e+01 +2.5068568690015365e-03 -4.2811371197838982e-02 +2.3043935963250965e-04
-3.6700000000000252e+01 +4.0720999341384978e+00 +0.0000000000000000e+00 -3.6694001784796775e+01 +2.5068603408780971e-03 -4.2811321375875254e-02 +2.3046601123236847e-04
-3.6800000000000253e+01 +4.0689646368138224e+00 +0.0000000000000000e+00 -3.6793952622235082e+01 +2.5068635944691881e-03 -4.2811269655093541e-02 +2.3049414596176381e-04
-3.6900000000000254e+01 +4.0658208116158088e+00 +0.0000000000000000e+00 -3.6893903191803531e+01 +2.5068666186882013e-03 -4.2811216266523358e-02 +2.3052352783980011e-04
-3.7000000000000256e+01 +4.0626684585779733e+00 +0.0000000000000000e+00 -3.6993853492774853e+01 +2.5068694020546150e-03 -4.2811161441081803e-02 +2.3055392088639377e-04
-3.7100000000000257e+01 +4.0595075777341814e+00 +0.0000000000000000e+00 -3.7093803524421794e+01 +2.5068719326824434e-03 -4.2811105409559340e-02 +2.3058508913299070e-04
-3.7200000000000259e+01 +4.0563381691186002e+00 +0.0000000000000000e+00 -3.7193753286017113e+01 +2.5068741982685072e-03 -4.2811048402605315e-02 +2.3061679663349106e-04
-3.7300000000000260e+01 +4.0531602327656531e+00 +0.0000000000000000e+00 -3.7293702776833577e+01 +2.5068761860805445e-03 -4.2810990650712942e-02 +2.3064880747538212e-04
-3.7400000000000261e+01 +4.0499737687099744e+00 +0.0000000000000000e+00 -3.7393651996143966e+01 +2.5068778829451400e-03 -4.2810932384204366e-02 +2.3068088579108358e-04
-3.7500000000000263e+01 +4.0467787769863630e+00 +0.0000000000000000e+00 -3.7493600943221061e+01 +2.5068792752354855e-03 -4.2810873833215239e-02 +2.3071279576950400e-04
-3.7600000000000264e+01 +4.0435752576297350e+00 +0.0000000000000000e+00 -3.7593549617337658e+01 +2.5068803488589729e-03 -4.2810815227679114e-02 +2.3074430166781213e-04
-3.7700000000000266e+01 +4.0403632106750811e+00 +0.0000000000000000e+00 -3.7693498017766551e+01 +2.5068810892445873e-03 -4.2810756797311431e-02 +2.3077516782342455e-04
-3.7800000000000267e+01 +4.0371426361574185e+00 +0.0000000000000000e+00 -3.7793446143780550e+01 +2.5068814813301536e-03 -4.2810698771593540e-02 +2.3080515866621092e-04
-3.7900000000000269e+01 +4.0339135341117460e+00 +0.0000000000000000e+00 -3.7893393994652456e+01 +2.5068815095493817e-03 -4.2810641379756056e-02 +2.3083403873091951e-04
-3.8000000000000270e+01 +4.0306759045729965e+00 +0.0000000000000000e+00 -3.7993341569655072e+01 +2.5068811578187367e-03 -4.2810584850762272e-02 +2.3086157266982349e-04
-3.8100000000000271e+01 +4.0274297475759955e+00 +0.0000000000000000e+00 -3.8093288868061208e+01 +2.5068804167218731e-03 -4.2810529369896932e-02 +2.3088756121593612e-04
-3.8200000000000273e+01 +4.0241750631554254e+00 +0.0000000000000000e+00 -3.8193235889143658e+01 +2.5068793118467572e-03 -4.2810474910057732e-02 +2.3091198088599966e-04
-3.8300000000000274e+01 +4.0209118513458266e+00 +0.0000000000000000e+00 -3.8293182632175231e+01 +2.5068778800658225e-03 -4.2810421379140144e-02 +2.3093486174986864e-04
-3.8400000000000276e+01 +4.0176401121816188e+00 +0.0000000000000000e+00 -3.8393129096428730e+01 +2.5068761589341609e-03 -4.2810368684722655e-02 +2.3095623382176820e-04
-3.8500000000000277e+01 +4.0143598456971148e+00 +0.0000000000000000e+00 -3.8493075281176949e+01 +2.5068741866899388e-03 -4.2810316734092309e-02 +2.3097612704161454e-04
-3.8600000000000279e+01 +4.0110710519265425e+00 +0.0000000000000000e+00 -3.8593021185692685e+01 +2.5068720022573530e-03 -4.2810265434254598e-02 +2.3099457126930876e-04
-3.8700000000000280e+01 +4.0077737309040620e+00 +0.0000000000000000e+00 -3.8692966809248738e+01 +2.5068696452495791e-03 -4.2810214691943689e-02 +2.3101159627893347e-04
-3.8800000000000281e+01 +4.0044678826637838e+00 +0.0000000000000000e+00 -3.8792912151117910e+01 +2.5068671559716703e-03 -4.2810164413632786e-02 +2.3102723175284768e-04
-3.8900000000000283e+01 +4.0011535072397892e+00 +0.0000000000000000e+00 -3.8892857210573005e+01 +2.5068645754234161e-03 -4.2810114505544741e-02 +2.3104150727568063e-04
-3.9000000000000284e+01 +3.9978306046661460e+00 +0.0000000000000000e+00 -3.8992801986886825e+01 +2.5068619453018962e-03 -4.2810064873662658e-02 +2.3105445232829433e-04
-3.9100000000000286e+01 +3.9944991749769305e+00 +0.0000000000000000e+00 -3.9092746479332178e+01 +2.5068593080008954e-03 -4.2810015423737600e-02 +2.3106609628236648e-04
-3.9200000000000287e+01 +3.9911592182062439e+00 +0.0000000000000000e+00 -3.9192690687181880e+01 +2.5068567066146748e-03 -4.2809966061302003e-02 +2.3107646839380685e-04
-3.9300000000000288e+01 +3.9878107343882321e+00 +0.0000000000000000e+00 -3.9292634609708735e+01 +2.5068541849431868e-03 -4.2809916691684026e-02 +2.3108559779569621e-04
-3.9400000000000290e+01 +3.9844537235571047e+00 +0.0000000000000000e+00 -3.9392578246185572e+01 +2.5068517874950627e-03 -4.2809867220019303e-02 +2.3109351349166578e-04
-3.9500000000000291e+01 +3.9810881857471534e+00 +0.0000000000000000e+00 -3.9492521595885208e+01 +2.5068495594905444e-03 -4.2809817551262883e-02 +2.3110024434921429e-04
-3.9600000000000293e+01 +3.9777141209927711e+00 +0.0000000000000000e+00 -3.9592464658080473e+01 +2.5068475468643949e-03 -4.2809767590201338e-02 +2.3110581909295140e-04
-3.9700000000000294e+01 +3.9743315293284707e+00 +0.0000000000000000e+00 -3.9692407432044213e+01 +2.5068457962687937e-03 -4.2809717241464894e-02 +2.3111026629776767e-04
-3.9800000000000296e+01 +3.9709404107889053e+00 +0.0000000000000000e+00 -3.9792349917049265e+01 +2.5068443550762018e-03 -4.2809666409539773e-02 +2.3111361438193172e-04
-3.9900000000000297e+01 +3.9675407654088848e+00 +0.0000000000000000e+00 -3.9892292112368480e+01 +2.5068432713822295e-03 -4.2809614998780839e-02 +2.3111589160011451e-04
-4.0000000000000298e+01 +3.9641325932233973e+00 +0.0000000000000000e+00 -3.9992234017274718e+01 +2.5068425940084592e-03 -4.2809562913424096e-02 +2.3111712603633965e-04
-4.0100000000000300e+01 +3.9607158942676270e+00 +0.0000000000000000e+00 -4.0092175631040853e+01 +2.5068423692037709e-03 -4.2809510079430339e-02 +2.3111735759688949e-04
-4.0200000000000301e+01 +3.9572906685769671e+00 +0.0000000000000000e+00 -4.0192116952939763e+01 +2.5068426268933142e-03 -4.2809456533145614e-02 +2.3111668681866437e-04
-4.0300000000000303e+01 +3.9538569161870134e+00 +0.0000000000000000e+00 -4.0292057982244344e+01 +2.5068433913615529e-03 -4.2809402346034010e-02 +2.3111523366683550e-04
-4.0400000000000304e+01 +3.9504146371335525e+00 +0.0000000000000000e+00 -4.0391998718227484e+01 +2.5068446863847089e-03 -4.2809347589959801e-02 +2.3111311848550794e-04
-4.0500000000000306e+01 +3.9469638314525453e+00 +0.0000000000000000e+00 -4.0491939160162097e+01 +2.5068465352376243e-03 -4.2809292337171054e-02 +2.3111046199368308e-04
-4.0600000000000307e+01 +3.9435044991801140e+00 +0.0000000000000000e+00 -4.0591879307321101e+01 +2.5068489606988008e-03 -4.2809236660296235e-02 +2.3110738528839365e-04
-4.0700000000000308e+01 +3.9400366403525271e+00 +0.0000000000000000e+00 -4.0691819158977417e+01 +2.5068519850555077e-03 -4.2809180632340543e-02 +2.3110400984784196e-04
-4.0800000000000310e+01 +3.9365602550061856e+00 +0.0000000000000000e+00 -4.0791758714403976e+01 +2.5068556301090154e-03 -4.2809124326682546e-02 +2.3110045753454522e-04
-4.0900000000000311e+01 +3.9330753431776064e+00 +0.0000000000000000e+00 -4.0891697972873715e+01 +2.5068599171799077e-03 -4.2809067817070223e-02 +2.3109685059848439e-04
-4.1000000000000313e+01 +3.9295819049034106e+00 +0.0000000000000000e+00 -4.0991636933659578e+01 +2.5068648671135031e-03 -4.2809011177617574e-02 +2.3109331168025881e-04
-4.1100000000000314e+01 +3.9260799402203062e+00 +0.0000000000000000e+00 -4.1091575596034517e+01 +2.5068705002853674e-03 -4.2808954482800532e-02 +2.3108996381424521e-04
-4.1200000000000315e+01 +3.9225694491650742e+00 +0.0000000000000000e+00 -4.1191513959271489e+01 +2.5068768366069295e-03 -4.2808897807453249e-02 +2.3108693043176107e-04
-4.1300000000000317e+01 +3.9190504317745538e+00 +0.0000000000000000e+00 -4.1291452022643455e+01 +2.5068838955311945e-03 -4.2808841226764031e-02 +2.3108433536423321e-04
-4.1400000000000318e+01 +3.9155228880856274e+00 +0.0000000000000000e+00 -4.1391389785423385e+01 +2.5068916960585457e-03 -4.2808784816271490e-02 +2.3108230284636999e-04
-4.1500000000000320e+01 +3.9119868181352055e+00 +0.0000000000000000e+00 -4.1491327246884239e+01 +2.5069002567426578e-03 -4.2808728651860264e-02 +2.3108095751933828e-04
-4.1600000000000321e+01 +3.9084422219602111e+00 +0.0000000000000000e+00 -4.1591264406298997e+01 +2.5069095956964963e-03 -4.2808672809756969e-02 +2.3108042443394455e-04
-4.1700000000000323e+01 +3.9048890995975656e+00 +0.0000000000000000e+00 -4.1691201262940631e+01 +2.5069197305984175e-03 -4.2808617366525956e-02 +2.3108082905381951e-04
-4.1800000000000324e+01 +3.9013274510841724e+00 +0.0000000000000000e+00 -4.1791137816082120e+01 +2.5069306786983645e-03 -4.2808562399064991e-02 +2.3108229725860707e-04
-4.1900000000000325e+01 +3.8977572764569022e+00 +0.0000000000000000e+00 -4.1891074064996438e+01 +2.5069424568241656e-03 -4.2808507984600903e-02 +2.3108495534715718e-04
-4.2000000000000327e+01 +3.8941785757525778e+00 +0.0000000000000000e+00 -4.1991010008956572e+01 +2.5069550813879120e-03 -4.2808454200685062e-02 +2.3108893004072120e-04
-4.2100000000000328e+01 +3.8905913490079582e+00 +0.0000000000000000e+00 -4.2090945647235500e+01 +2.5069685476692789e-03 -4.2808401096317006e-02 +2.3109432047430776e-04
-4.2200000000000330e+01 +3.8869955962597325e+00 +0.0000000000000000e+00 -4.2190880979106204e+01 +2.5069827419110327e-03 -4.2808348569458074e-02 +2.3110107910506283e-04
