# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2969999999999692e+02 -2.8143062034514898e-02 +8.7099483760535293e-02 +2.4114711645481562e-01 +2.1728192835876121e+00 +9.2038424802972713e+02 -1.1685005654795275e+04 -2.9428842040107641e+06 
-1.2979999999999691e+02 -2.8061197440803726e-02 +8.6865813687687934e-02 +2.4030464059029480e-01 +2.1114952835047847e+00 +9.4547249621097797e+02 -1.1382073263517097e+04 -3.0279260397804887e+06 
-1.2989999999999691e+02 -2.7979567168118717e-02 +8.6627382331938549e-02 +2.3947103057982680e-01 +2.0659810535249621e+00 +9.7142831753905284e+02 -1.1141521287667401e+04 -3.1173064201510879e+06 
-1.2999999999999690e+02 -2.7898174740980854e-02 +8.6384273198375564e-02 +2.3869361915338361e-01 +2.0367369726984470e+00 +9.9760299126066491e+02 -1.0968194834446189e+04 -3.2085048643484307e+06 
-1.3009999999999690e+02 -2.7817023550346553e-02 +8.6136631048237378e-02 +2.3801968302115120e-01 +2.0228662849720287e+00 +1.0233034624368028e+03 -1.0860156193460833e+04 -3.2987215783015774e+06 
-1.3019999999999689e+02 -2.7736116785253024e-02 +8.5884650443492000e-02 +2.3748907828711044e-01 +2.0223298591173440e+00 +1.0479176158597661e+03 -1.0809638474827452e+04 -3.3854290569697795e+06 
-1.3029999999999688e+02 -2.7655457387753640e-02 +8.5628558348775474e-02 +2.3712884380305441e-01 +2.0323329122348706e+00 +1.0710091477907781e+03 -1.0804980058179661e+04 -3.4667976097637210e+06 
-1.3039999999999688e+02 -2.7575048032268640e-02 +8.5368594512492638e-02 +2.3695042415450696e-01 +2.0497846344823141e+00 +1.0923676745744904e+03 -1.0832995867356631e+04 -3.5419230522050215e+06 
-1.3049999999999687e+02 -2.7494891138687496e-02 +8.5104992056074094e-02 +2.3695020866756653e-01 +2.0717605926808349e+00 +1.1120023546233454e+03 -1.0881385495730183e+04 -3.6108038359209485e+06 
-1.3059999999999687e+02 -2.7414988908957005e-02 +8.4837961333043846e-02 +2.3711261564209887e-01 +2.0958841767675365e+00 +1.1300911881557101e+03 -1.0940710823583018e+04 -3.6741195941871251e+06 
-1.3069999999999686e+02 -2.7335343384658036e-02 +8.4567679522820849e-02 +2.3741508037479953e-01 +2.1205608487597241e+00 +1.1468987601127844e+03 -1.1005576680604736e+04 -3.7328718078728355e+06 
-1.3079999999999686e+02 -2.7255956507277197e-02 +8.4294286027124077e-02 +2.3783332424722844e-01 +2.1450604671335909e+00 +1.1626899845489579e+03 -1.1074981743906337e+04 -3.7880094815433836e+06 
-1.3089999999999685e+02 -2.7176830173573200e-02 +8.4017883128186005e-02 +2.3834601004903838e-01 +2.1694601671187481e+00 +1.1776562282446839e+03 -1.1151905094414728e+04 -3.8401154529114114e+06 
-1.3099999999999685e+02 -2.7097966279183823e-02 +8.3738539672722476e-02 +2.3893833140890711e-01 +2.1944951835940638e+00 +1.1918611922339669e+03 -1.1242355025199991e+04 -3.8891853910460654e+06 
-1.3109999999999684e+02 -2.7019366767646498e-02 +8.3456307686299344e-02 +2.3960756595584295e-01 +2.2208811889705649e+00 +1.2051285352011964e+03 -1.1350447511481945e+04 -3.9340153682285780e+06 
-1.3119999999999683e+02 -2.6941033644193504e-02 +8.3171237088850269e-02 +2.4036332554728412e-01 +2.2486476824319817e+00 +1.2170382582275747e+03 -1.1472856985711660e+04 -3.9720692152473633e+06 
-1.3129999999999683e+02 -2.6862968911113203e-02 +8.2883354924857919e-02 +2.4121309031083385e-01 +2.2780365181922102e+00 +1.2272946170694377e+03 -1.1605098893071448e+04 -4.0015117923183725e+06 
-1.3139999999999682e+02 -2.6785174551322382e-02 +8.2592668983424225e-02 +2.4215633406973014e-01 +2.3097190611239076e+00 +1.2359018699260596e+03 -1.1744286234467365e+04 -4.0222650059906500e+06 
-1.3149999999999682e+02 -2.6707652534715486e-02 +8.2299190074678910e-02 +2.4318483481235736e-01 +2.3444270022061513e+00 +1.2431724357341113e+03 -1.1888329426099916e+04 -4.0360970637128265e+06 
-1.3159999999999681e+02 -2.6630404834110312e-02 +8.2002950234361022e-02 +2.4428749651338047e-01 +2.3827190920775774e+00 +1.2495993933909137e+03 -1.2035942100003513e+04 -4.0459024821414696e+06 
-1.3169999999999681e+02 -2.6553433476646075e-02 +8.1703999125573912e-02 +2.4546308984048740e-01 +2.4254372683506538e+00 +1.2555337140056465e+03 -1.2190718365814868e+04 -4.0539123543966431e+06 
-1.3179999999999680e+02 -2.6476740572728759e-02 +8.1402408312376537e-02 +2.4672932027488839e-01 +2.4736272565011190e+00 +1.2609609133082422e+03 -1.2360407271126574e+04 -4.0605458656357797e+06 
-1.3189999999999679e+02 -2.6400328256049377e-02 +8.1098300131878021e-02 +2.4811721564401759e-01 +2.5274436749087839e+00 +1.2656139963496546e+03 -1.2549100239334566e+04 -4.0650651660774429e+06 
-1.3199999999999679e+02 -2.6324198616156348e-02 +8.0791857510230256e-02 +2.4966551704545165e-01 +2.5857725142900803e+00 +1.2690596180448188e+03 -1.2754775998683992e+04 -4.0659412577816965e+06 
-1.3209999999999678e+02 -2.6248353621838354e-02 +8.0483324126943173e-02 +2.5141371928434125e-01 +2.6461430796628140e+00 +1.2708089143332299e+03 -1.2968608066834226e+04 -4.0613228163440414e+06 
-1.3219999999999678e+02 -2.6172795043731666e-02 +8.0172996440794828e-02 +2.5339451398236745e-01 +2.7048613978059373e+00 +1.2704434062628475e+03 -1.3175499490484601e+04 -4.0495854428697242e+06 
-1.3229999999999677e+02 -2.6097524390296545e-02 +7.9861208646385171e-02 +2.5562729492463060e-01 +2.7573390750869757e+00 +1.2677256264214113e+03 -1.3355710883268912e+04 -4.0298212608105559e+06 
-1.3239999999999677e+02 -2.6022542862917688e-02 +7.9548312538569824e-02 +2.5811372240861646e-01 +2.7985633418999893e+00 +1.2626747700025358e+03 -1.3487280421453204e+04 -4.0021746727189696e+06 
-1.3249999999999676e+02 -2.5947851338322902e-02 +7.9234654367416044e-02 +2.6083628625498817e-01 +2.8236483003264143e+00 +1.2555901374254202e+03 -1.3548894212467245e+04 -3.9679444205732257e+06 
-1.3259999999999675e+02 -2.5873450375106993e-02 +7.8920550096257383e-02 +2.6375990987245301e-01 +2.8284208102172492e+00 +1.2470201393430702e+03 -1.3522927182266341e+04 -3.9294388999422053e+06 
-1.3269999999999675e+02 -2.5799340251945309e-02 +7.8606261707971178e-02 +2.6683702306234935e-01 +2.8099634102183138e+00 +1.2376712645429927e+03 -1.3398208471922611e+04 -3.8895638787893206e+06 
-1.3279999999999674e+02 -2.5725521033609356e-02 +7.8291976843546676e-02 +2.7001561817276348e-01 +2.7670434061850466e+00 +1.2282669623093143e+03 -1.3172096331191575e+04 -3.8511918787677465e+06 
-1.3289999999999674e+02 -2.5651992663314062e-02 +7.7977798421345959e-02 +2.7324902386452821e-01 +2.7002617970938387e+00 +1.2193838934506248e+03 -1.2850976988981234e+04 -3.8164487458742219e+06 
-1.3299999999999673e+02 -2.5578755058941617e-02 +7.7663746644100223e-02 +2.7650482871250637e-01 +2.6118637074180926e+00 +1.2113121187525144e+03 -1.2448883697320842e+04 -3.7861308767284341e+06 
-1.3309999999999673e+02 -2.5505808197259634e-02 +7.7349782285807273e-02 +2.7977131554568380e-01 +2.5049246091441391e+00 +1.2039534633053920e+03 -1.1982203251215085e+04 -3.7592370968509321e+06 
-1.3319999999999672e+02 -2.5433152143687781e-02 +7.7035835438833675e-02 +2.8305621024021965e-01 +2.3824285460931893e+00 +1.1968657212589562e+03 -1.1463546684633560e+04 -3.7331518634636542e+06 
-1.3329999999999671e+02 -2.5360787003620381e-02 +7.6721812926009506e-02 +2.8637342716488801e-01 +2.2473486541276801e+00 +1.1895758034706791e+03 -1.0903160445743202e+04 -3.7052983475926113e+06 
-1.3339999999999671e+02 -2.5288712889733417e-02 +7.6407612809755748e-02 +2.8973473069931316e-01 +2.1025460339835371e+00 +1.1817727485201708e+03 -1.0309576996054049e+04 -3.6741630010432028e+06 
-1.3349999999999670e+02 -2.5216929904269287e-02 +7.6093143043598419e-02 +2.9314644991108085e-01 +1.9504881121461104e+00 +1.1733668551085016e+03 -9.6890368599085177e+03 -3.6395659470069124e+06 
-1.3359999999999670e+02 -2.5145438129182657e-02 +7.5778333191945310e-02 +2.9660943828376279e-01 +1.7931179557331565e+00 +1.1644592078078051e+03 -9.0456777220684889e+03 -3.6024102844168637e+06 
-1.3369999999999669e+02 -2.5074237646456103e-02 +7.5463126346434817e-02 +3.0012509051280373e-01 +1.6323438802524775e+00 +1.1551673321219221e+03 -8.3854519553459995e+03 -3.5636489508615769e+06 
-1.3379999999999669e+02 -2.5003328578758588e-02 +7.5147464864328994e-02 +3.0370435280905250e-01 +1.4705944842425298e+00 +1.1454006990200123e+03 -7.7196606119680409e+03 -3.5230737398346323e+06 
-1.3389999999999668e+02 -2.4932711060622809e-02 +7.4831307843357314e-02 +3.0736429907809115e-01 +1.3100927412717565e+00 +1.1349429885640191e+03 -7.0592923731073624e+03 -3.4798522199331257e+06 
-1.3399999999999667e+02 -2.4862385205710373e-02 +7.4514639496696636e-02 +3.1112505653223710e-01 +1.1525419971192294e+00 +1.1235088556361475e+03 -6.4128541652520435e+03 -3.4328157116691987e+06 
-1.3409999999999667e+02 -2.4792351070011480e-02 +7.4197471963087999e-02 +3.1500697065197225e-01 +9.9902757390405128e-01 +1.1107870634545370e+03 -5.7857722071678591e+03 -3.3806375053399121e+06 
-1.3419999999999666e+02 -2.4722608606484762e-02 +7.3879844709021578e-02 +3.1902684295151951e-01 +8.5000701899467157e-01 +1.0965007869144267e+03 -5.1802738524418210e+03 -3.3220913397775912e+06 
-1.3429999999999666e+02 -2.4653157616778266e-02 +7.3561819669302947e-02 +3.2319385312558568e-01 +7.0541119789046236e-01 +1.0804741915964719e+03 -4.5958724724861186e+03 -3.2563405811596937e+06 
-1.3439999999999665e+02 -2.4583997714885935e-02 +7.3243471163409152e-02 +3.2750639427479383e-01 +5.6487859843839727e-01 +1.0626848295440295e+03 -4.0305710100829560e+03 -3.1831677191471481e+06 
-1.3449999999999665e+02 -2.4515128314599319e-02 +7.2924872773342864e-02 +3.3195099685078572e-01 +4.2806770130101501e-01 +1.0432814314600853e+03 -3.4824884940353536e+03 -3.1030523252449329e+06 
-1.3459999999999664e+02 -2.4446548651944826e-02 +7.2606085021433175e-02 +3.3650413761075426e-01 +2.9494964057698131e-01 +1.0225545248553356e+03 -2.9513820103491030e+03 -3.0170434337672857e+06 
-1.3469999999999663e+02 -2.4378257833246767e-02 +7.2287148371653759e-02 +3.4113600717411990e-01 +1.6596851212967384e-01 +1.0008758657542135e+03 -2.4394634622258200e+03 -2.9264979274292616e+06 
-1.3479999999999663e+02 -2.4310254890377737e-02 +7.1968083169766051e-02 +3.4581450498400879e-01 +4.2031580732771391e-02 +9.7863611591806330e+02 -1.9513169358478601e+03 -2.8328157162904590e+06 
-1.3489999999999662e+02 -2.4242538822295552e-02 +7.1648893611613890e-02 +3.5050794987193973e-01 -7.5597692473553343e-02 +9.5620455232650193e+02 -1.4933071263970221e+03 -2.7372734876709450e+06 
-1.3499999999999662e+02 -2.4175108619975343e-02 +7.1329571476239445e-02 +3.5518668594299502e-01 -1.8540627539009730e-01 +9.3390629171675710e+02 -1.0729756770487145e+03 -2.6409344863272109e+06 
-1.3509999999999661e+02 -2.4107963284076550e-02 +7.1010097550539150e-02 +3.5982490893932390e-01 -2.8572059017656704e-01 +9.1199314158026982e+02 -6.9839163809576019e+02 -2.5445225706016822e+06 
-1.3519999999999661e+02 -2.4041101841500118e-02 +7.0690442790937058e-02 +3.6440253000205541e-01 -3.7483490527743746e-01 +8.9061887520760433e+02 -3.7715548409405170e+02 -2.4483304458542215e+06 
-1.3529999999999660e+02 -2.3974523351532863e-02 +7.0370571370911073e-02 +3.6890473759800990e-01 -4.5117650324260772e-01 +8.6987197775692141e+02 -1.1533359540276355e+02 -2.3524414119625250e+06 
-1.3539999999999660e+02 -2.3908226896074289e-02 +7.0050449530076955e-02 +3.7331861590784843e-01 -5.1357034821566061e-01 +8.4987083266199090e+02 +8.3980647596302205e+01 -2.2572550506649283e+06 
-1.3549999999999659e+02 -2.3842211558364260e-02 +6.9730057709508145e-02 +3.7762850486899086e-01 -5.6146888835434661e-01 +8.3087671033375000e+02 +2.2150587587675037e+02 -2.1640727708804184e+06 
-1.3559999999999658e+02 -2.3776476408964044e-02 +6.9409400161021179e-02 +3.8181426720791672e-01 -5.9498229753270604e-01 +8.1332439562682316e+02 +3.0106496715294827e+02 -2.0752131246877187e+06 
-1.3569999999999658e+02 -2.3711020521725214e-02 +6.9088503443058891e-02 +3.8585632168749534e-01 -6.1452324096448796e-01 +7.9768769016841225e+02 +3.2645170926357542e+02 -1.9932388416060763e+06 
-1.3579999999999657e+02 -2.3645843014548855e-02 +6.8767405031997866e-02 +3.8974535348451111e-01 -6.2026587422356227e-01 +7.8423889046155830e+02 +2.9772288158200064e+02 -1.9196561705211319e+06 
-1.3589999999999657e+02 -2.3580943029614772e-02 +6.8446164162095591e-02 +3.9348089956711818e-01 -6.1262960138326195e-01 +7.7307533357928173e+02 +2.1513308141268763e+02 -1.8551171813629540e+06 
-1.3599999999999656e+02 -2.3516319697332158e-02 +6.8124866225713218e-02 +3.9706647361466541e-01 -5.9256843954020588e-01 +7.6421371247850584e+02 +8.1483320029358183e+01 -1.7999000953445691e+06 
-1.3609999999999656e+02 -2.3451972118661870e-02 +6.7803616021585827e-02 +4.0050653761376931e-01 -5.6146296793650652e-01 +7.5764327587397997e+02 -9.8292294132195636e+01 -1.7541440807427384e+06 
-1.3619999999999655e+02 -2.3387899366456105e-02 +6.7482528458431265e-02 +4.0380492383542976e-01 -5.2092582590062153e-01 +7.5335783187889558e+02 -3.1806286909853958e+02 -1.7179993059339116e+06 
-1.3629999999999654e+02 -2.3324100503152020e-02 +6.7161721154210957e-02 +4.0696500787443290e-01 -4.7263456035486257e-01 +7.5135834714824796e+02 -5.7134472713673665e+02 -1.6916487508325870e+06 
-1.3639999999999654e+02 -2.3260574603686010e-02 +6.6841310961478564e-02 +4.0999081215014838e-01 -4.1825056144727590e-01 +7.5163837890813386e+02 -8.5171831939987612e+02 -1.6752516714351620e+06 
-1.3649999999999653e+02 -2.3197320767977963e-02 +6.6521413983894731e-02 +4.1288773299789572e-01 -3.5941964031763907e-01 +7.5417352590772362e+02 -1.1528243522189919e+03 -1.6689003053267377e+06 
-1.3659999999999653e+02 -2.3134338112322548e-02 +6.6202145788518393e-02 +4.1566203632693843e-01 -2.9777725529871252e-01 +7.5892873316481007e+02 -1.4683357536577935e+03 -1.6726497595944009e+06 
-1.3669999999999652e+02 -2.3071625744677058e-02 +6.5883617895260427e-02 +4.1831964406749089e-01 -2.3486653070793859e-01 +7.6587444719343966e+02 -1.7923795461280288e+03 -1.6865809537956675e+06 
-1.3679999999999652e+02 -2.3009182743429047e-02 +6.5565929798232211e-02 +4.2086578890452597e-01 -1.7195743092172666e-01 +7.7498625361889071e+02 -2.1204517821791851e+03 -1.7107873009818238e+06 
-1.3689999999999651e+02 -2.2947008155291704e-02 +6.5249159661787084e-02 +4.2330652160919607e-01 -1.0985104817577478e-01 +7.8621395215817631e+02 -2.4503630347722810e+03 -1.7452290202128161e+06 
-1.3699999999999650e+02 -2.2885101013368374e-02 +6.4933359681175695e-02 +4.2565133296124003e-01 -4.8811595811648380e-02 +7.9943628330873821e+02 -2.7824721533942075e+03 -1.7895345389213634e+06 
-1.3709999999999650e+02 -2.2823460364432429e-02 +6.4618561830157836e-02 +4.2791586126625575e-01 +1.1198785930400947e-02 +8.1441175976209001e+02 -3.1180203805963897e+03 -1.8427559450702046e+06 
-1.3719999999999649e+02 -2.2762085279168086e-02 +6.4304788221020426e-02 +4.3012152084393590e-01 +7.0200132634441151e-02 +8.3078732679693917e+02 -3.4569437671259993e+03 -1.9033781203196244e+06 
-1.3729999999999649e+02 -2.2700974833748905e-02 +6.3992051401880648e-02 +4.3229076168439162e-01 +1.2833604086166453e-01 +8.4820628027862995e+02 -3.7992059441427223e+03 -1.9698898502736453e+06 
-1.3739999999999648e+02 -2.2640128104471084e-02 +6.3680358479789159e-02 +4.3444561482884142e-01 +1.8586164575294312e-01 +8.6633534947812245e+02 -4.1451985217225092e+03 -2.0409265023182679e+06 
-1.3749999999999648e+02 -2.2579544166670462e-02 +6.3369715681442257e-02 +4.3660775757518744e-01 +2.4301682137356173e-01 +8.8485118166858081e+02 -4.4951397404525878e+03 -2.1151785404568319e+06 
-1.3759999999999647e+02 -2.2519222087740608e-02 +6.3060129649920582e-02 +4.3879756571287004e-01 +2.9994051903904478e-01 +9.0344987933297114e+02 -4.8485300338164288e+03 -2.1914109648206495e+06 
-1.3769999999999646e+02 -2.2459160919773066e-02 +6.2751605125671017e-02 +4.4103273648567881e-01 +3.5672012912737827e-01 +9.2187111880368980e+02 -5.2044771361425901e+03 -2.2685609318884662e+06 
-1.3779999999999646e+02 -2.2399359708018755e-02 +6.2444139655468932e-02 +4.4332954234354466e-01 +4.1361342169685067e-01 +9.3987026266309840e+02 -5.5632581659943207e+03 -2.3455794900552314e+06 
-1.3789999999999645e+02 -2.2339817498786569e-02 +6.2137726157234383e-02 +4.4570442504182423e-01 +4.7102001109217523e-01 +9.5719197919832357e+02 -5.9261409396474037e+03 -2.4213313244417743e+06 
-1.3799999999999645e+02 -2.2280533333106624e-02 +6.1832362025377577e-02 +4.4817440243256906e-01 +5.2924862553045815e-01 +9.7356664211759255e+02 -6.2939841454676680e+03 -2.4946086009874726e+06 
-1.3809999999999644e+02 -2.2221506228156010e-02 +6.1528056557342024e-02 +4.5075678922243678e-01 +5.8834670322469651e-01 +9.8870976224796755e+02 -6.6663637009201402e+03 -2.5641192745689633e+06 
-1.3819999999999644e+02 -2.2162735146699322e-02 +6.1224834843348307e-02 +4.5346738532598208e-01 +6.4800197085919198e-01 +1.0023480342734034e+03 -7.0410442123624543e+03 -2.6285928020911831e+06 
-1.3829999999999643e+02 -2.2104218964299902e-02 +6.0922736694227715e-02 +4.5631794891593475e-01 +7.0755966958085237e-01 +1.0142595371782106e+03 -7.4140450530066464e+03 -2.6869526037503113e+06 
-1.3839999999999642e+02 -2.2045956447337946e-02 +6.0621811116985218e-02 +4.5931422966571034e-01 +7.6614963648089718e-01 +1.0243064984529608e+03 -7.7802892611069592e+03 -2.7384599481368093e+06 
-1.3849999999999642e+02 -2.1987946248662332e-02 +6.0322108701249634e-02 +4.6245538985972828e-01 +8.2286709374507205e-01 +1.0324457663774654e+03 -8.1345434795278661e+03 -2.7827616563592660e+06 
-1.3859999999999641e+02 -2.1930186923584831e-02 +6.0023674831470947e-02 +4.6573508746084358e-01 +8.7693443564000206e-01 +1.0387121766950672e+03 -8.4722608739961543e+03 -2.8198198251768923e+06 
-1.3869999999999641e+02 -2.1872676959215704e-02 +5.9726546086405215e-02 +4.6914359596704619e-01 +9.2778498804361809e-01 +1.0431852891873657e+03 -8.7900116274881784e+03 -2.8497697879798906e+06 
-1.3879999999999640e+02 -2.1815414805340397e-02 +5.9430750502067385e-02 +4.7266990888903593e-01 +9.7505304564163409e-01 +1.0459571176132697e+03 -9.0854205621081819e+03 -2.8727840536335837e+06 
-1.3889999999999640e+02 -2.1758398897258512e-02 +5.9136310321859481e-02 +4.7630306863814581e-01 +1.0185056529081040e+00 +1.0471130983035782e+03 -9.3568043727661334e+03 -2.8889951330613634e+06 
-1.3899999999999639e+02 -2.1701627667428020e-02 +5.8843244737443019e-02 +4.8003267063266636e-01 +1.0579764560320333e+00 +1.0467261392148716e+03 -9.6028260373418634e+03 -2.8984746747931857e+06 
-1.3909999999999638e+02 -2.1645099547488080e-02 +5.8551569158468694e-02 +4.8384857737507775e-01 +1.0934119184678677e+00 +1.0448678974988427e+03 -9.8229219000885369e+03 -2.9013121363280299e+06 
-1.3919999999999638e+02 -2.1588812971666056e-02 +5.8261293671787111e-02 +4.8774121054684982e-01 +1.1249274937994342e+00 +1.0416093869104304e+03 -1.0017833194504767e+04 -2.8976522515280116e+06 
-1.3929999999999637e+02 -2.1532766388236764e-02 +5.7972427626526497e-02 +4.9170335028367451e-01 +1.1525960242243678e+00 +1.0369830427484039e+03 -1.0188078034805127e+04 -2.8874909807796539e+06 
-1.3939999999999637e+02 -2.1476958257943386e-02 +5.7684981447940910e-02 +4.9572944417678683e-01 +1.1763588570148165e+00 +1.0310038086526320e+03 -1.0333247469922229e+04 -2.8707833681580410e+06 
-1.3949999999999636e+02 -2.1421387047694099e-02 +5.7398969166400131e-02 +4.9981402336222486e-01 +1.1959769925036694e+00 +1.0237117484655076e+03 -1.0451786736611697e+04 -2.8476718786593215e+06 
-1.3959999999999636e+02 -2.1366051223667578e-02 +5.7114412923739380e-02 +5.0395048203137283e-01 +1.2109534685027152e+00 +1.0152002896650068e+03 -1.0540769181739006e+04 -2.8186260350043960e+06 
-1.3969999999999635e+02 -2.1310949245963943e-02 +5.6831344287505851e-02 +5.0813075570872734e-01 +1.2205569899422275e+00 +1.0056126997564783e+03 -1.0596327840524144e+04 -2.7843861233197576e+06 
-1.3979999999999634e+02 -2.1256079575651784e-02 +5.6549795960957244e-02 +5.1234707347298236e-01 +1.2241210689038329e+00 +9.9508558974418622e+02 -1.0615682134944329e+04 -2.7456123815387269e+06 
-1.3989999999999634e+02 -2.1201440682462130e-02 +5.6269793725037001e-02 +5.1659269635514005e-01 +1.2212314306070731e+00 +9.8372614885769769e+02 -1.0597942957821346e+04 -2.7027634373260518e+06 
-1.3999999999999633e+02 -2.1147031042953450e-02 +5.5991355149026152e-02 +5.2085993105322004e-01 +1.2116488874474278e+00 +9.7166206564448134e+02 -1.0543099919023416e+04 -2.6563906695407708e+06 
-1.4009999999999633e+02 -2.1092849153698461e-02 +5.5714486182040224e-02 +5.2514051604486411e-01 +1.1953836743350370e+00 +9.5903979162810163e+02 -1.0452361869138553e+04 -2.6071444010396949e+06 
-1.4019999999999632e+02 -2.1038893545126093e-02 +5.5439181648862676e-02 +5.2942687499912888e-01 +1.1726939057060144e+00 +9.4600414695116206e+02 -1.0328177660545984e+04 -2.5556860904122856e+06 
-1.4029999999999632e+02 -2.0985162784363152e-02 +5.5165429195321559e-02 +5.3371293684211774e-01 +1.1439994746517166e+00 +9.3268259983314226e+02 -1.0173810170573786e+04 -2.5026156117144413e+06 
-1.4039999999999631e+02 -2.0931655465253277e-02 +5.4893213557761923e-02 +5.3799395903808356e-01 +1.1097831576452979e+00 +9.1918532526799095e+02 -9.9928292831448198e+03 -2.4484658917808672e+06 
-1.4049999999999631e+02 -2.0878370191724487e-02 +5.4622519025978797e-02 +5.4226567415720461e-01 +1.0705322647663285e+00 +9.0561682826673893e+02 -9.7888088380454428e+03 -2.3937488467096598e+06 
-1.4059999999999630e+02 -2.0825305565264240e-02 +5.4353329801982854e-02 +5.4652356542410452e-01 +1.0267299385964179e+00 +8.9208639901447725e+02 -9.5652807673466923e+03 -2.3389981315557696e+06 
-1.4069999999999629e+02 -2.0772460181168961e-02 +5.4085629648548468e-02 +5.5076267000794554e-01 +9.7886327782809834e-01 +8.7871082165631060e+02 -9.3257765822254823e+03 -2.2847799256672934e+06 
-1.4079999999999629e+02 -2.0719832630468723e-02 +5.3819402011299707e-02 +5.5497769765283000e-01 +9.2742021754726223e-01 +8.6561261426867861e+02 -9.0738104143824403e+03 -2.2316856387590687e+06 
-1.4089999999999628e+02 -2.0667421502535571e-02 +5.3554630710658038e-02 +5.5916311888777948e-01 +8.7287358492199874e-01 +8.5291912740492910e+02 -8.8127974140865099e+03 -2.1803290491867261e+06 
-1.4099999999999628e+02 -2.0615225385749135e-02 +5.3291300447283571e-02 +5.6331312817743118e-01 +8.1567019399932039e-01 +8.4076348967753756e+02 -8.5460000736848760e+03 -2.1313510374296117e+06 
-1.4109999999999627e+02 -2.0563242867013345e-02 +5.3029396464817094e-02 +5.6742164158060937e-01 +7.5623988354327554e-01 +8.2928467915728936e+02 -8.2765842490244213e+03 -2.0854208369593660e+06 
-1.4119999999999627e+02 -2.0511472532913792e-02 +5.2768904104315957e-02 +5.7148257097337052e-01 +6.9500797419618898e-01 +8.1862265187149740e+02 -8.0077443334334203e+03 -2.0432194734906452e+06 
-1.4129999999999626e+02 -2.0459912974457442e-02 +5.2509810875787030e-02 +5.7549070536352709e-01 +6.3232124063526629e-01 +8.0889778979955634e+02 -7.7423239948569062e+03 -2.0053383998353700e+06 
-1.4139999999999625e+02 -2.0408562787402600e-02 +5.2252109242658877e-02 +5.7944204326222648e-01 +5.6833812602631484e-01 +8.0019558466796332e+02 -7.4821247415677999e+03 -1.9721809838014799e+06 
-1.4149999999999625e+02 -2.0357420565696695e-02 +5.1995795163218506e-02 +5.8333305733531382e-01 +5.0305904742486929e-01 +7.9257115115723207e+02 -7.2279911666157559e+03 -1.9439538836972970e+06 
-1.4159999999999624e+02 -2.0306484899127078e-02 +5.1740861701523283e-02 +5.8716040831624994e-01 +4.3652274206948222e-01 +7.8604895761694411e+02 -6.9808360291718382e+03 -1.9206512954179170e+06 
-1.4169999999999624e+02 -2.0255754380843424e-02 +5.1487293595877809e-02 +5.9092179376131648e-01 +3.6896683411369735e-01 +7.8061080950389407e+02 -6.7423641762625148e+03 -1.9020226442924801e+06 
-1.4179999999999623e+02 -2.0205227606758237e-02 +5.1235072526904339e-02 +5.9461520180835403e-01 +3.0062656948523064e-01 +7.7623047940760205e+02 -6.5135356260176950e+03 -1.8878195673135647e+06 
-1.4189999999999623e+02 -2.0154903162102136e-02 +5.0984187328919170e-02 +5.9823670150702057e-01 +2.3142575357422610e-01 +7.7293314723640822e+02 -6.2927696622258654e+03 -1.8781292996708383e+06 
-1.4199999999999622e+02 -2.0104779627843079e-02 +5.0734631392496489e-02 +6.0178241388765530e-01 +1.6117021232809245e-01 +7.7074479480914238e+02 -6.0777609194866636e+03 -1.8730596702041831e+06 
-1.4209999999999621e+02 -2.0054855580356523e-02 +5.0486401791623808e-02 +6.0524882319374729e-01 +8.9593766431951147e-02 +7.6968227845970932e+02 -5.8658688868446870e+03 -1.8726739479448113e+06 
-1.4219999999999621e+02 -2.0005129595915265e-02 +5.0239496597751454e-02 +6.0863265138600353e-01 +1.6416554779371779e-02 +7.6975731040529718e+02 -5.6544056500274482e+03 -1.8770116507796978e+06 
-1.4229999999999620e+02 -1.9955600268600469e-02 +4.9993911230593442e-02 +6.1193160859794149e-01 -5.8570528057909833e-02 +7.7096735319988454e+02 -5.4410685147518698e+03 -1.8860551072511673e+06 
-1.4239999999999620e+02 -1.9906266237437450e-02 +4.9749637060355879e-02 +6.1514600526664165e-01 -1.3547208405020628e-01 +7.7327206989579031e+02 -5.2241170796857768e+03 -1.8996324952815089e+06 
-1.4249999999999619e+02 -1.9857126208068149e-02 +4.9506663646041484e-02 +6.1828016747505510e-01 -2.1434106839627964e-01 +7.7657184565486830e+02 -5.0020993370261685e+03 -1.9173275762774842e+06 
-1.4259999999999619e+02 -1.9808178956777882e-02 +4.9264982950044438e-02 +6.2134263843612503e-01 -2.9527917672184689e-01 +7.8070507236270089e+02 -4.7733289387120167e+03 -1.9384689947704829e+06 
-1.4269999999999618e+02 -1.9759423314391355e-02 +4.9024592314510305e-02 +6.2434499574116376e-01 -3.7850676385727744e-01 +7.8546680990459618e+02 -4.5355238020678225e+03 -1.9622101456880555e+06 
-1.4279999999999617e+02 -1.9710858143071115e-02 +4.8785494456241481e-02 +6.2730029595569259e-01 -4.6436063435180686e-01 +7.9063253716174097e+02 -4.2858235567186166e+03 -1.9876291238325697e+06 
