# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4369999999999612e+02 -4.0509553787645851e+00 +0.0000000000000000e+00 -1.4335155395271784e+02 +1.1394199052454608e-01 +0.0000000000000000e+00 +9.9348740444723516e-01
-1.4379999999999612e+02 -4.0623514851680760e+00 +0.0000000000000000e+00 -1.4345090247438583e+02 +1.1398012209739256e-01 +0.0000000000000000e+00 +9.9348303043719044e-01
-1.4389999999999611e+02 -4.0737514001003960e+00 +0.0000000000000000e+00 -1.4355025055910977e+02 +1.1401816116011948e-01 +0.0000000000000000e+00 +9.9347866556140252e-01
-1.4399999999999611e+02 -4.0851551143281952e+00 +0.0000000000000000e+00 -1.4364959820780160e+02 +1.1405610806562497e-01 +0.0000000000000000e+00 +9.9347430979010354e-01
-1.4409999999999610e+02 -4.0965626186533086e+00 +0.0000000000000000e+00 -1.4374894542137028e+02 +1.1409396316468076e-01 +0.0000000000000000e+00 +9.9346996309368940e-01
-1.4419999999999609e+02 -4.1079739039125407e+00 +0.0000000000000000e+00 -1.4384829220072186e+02 +1.1413172680593134e-01 +0.0000000000000000e+00 +9.9346562544272077e-01
-1.4429999999999609e+02 -4.1193889609774548e+00 +0.0000000000000000e+00 -1.4394763854675938e+02 +1.1416939933589271e-01 +0.0000000000000000e+00 +9.9346129680792372e-01
-1.4439999999999608e+02 -4.1308077807541590e+00 +0.0000000000000000e+00 -1.4404698446038302e+02 +1.1420698109895024e-01 +0.0000000000000000e+00 +9.9345697716019088e-01
-1.4449999999999608e+02 -4.1422303541830914e+00 +0.0000000000000000e+00 -1.4414632994249001e+02 +1.1424447243730457e-01 +0.0000000000000000e+00 +9.9345266647058827e-01
-1.4459999999999607e+02 -4.1536566722387942e+00 +0.0000000000000000e+00 -1.4424567499397477e+02 +1.1428187369079645e-01 +0.0000000000000000e+00 +9.9344836471037623e-01
-1.4469999999999607e+02 -4.1650867259296724e+00 +0.0000000000000000e+00 -1.4434501961572880e+02 +1.1431918519684656e-01 +0.0000000000000000e+00 +9.9344407185101713e-01
-1.4479999999999606e+02 -4.1765205062977522e+00 +0.0000000000000000e+00 -1.4444436380864073e+02 +1.1435640729045404e-01 +0.0000000000000000e+00 +9.9343978786417630e-01
-1.4489999999999606e+02 -4.1879580044184381e+00 +0.0000000000000000e+00 -1.4454370757359644e+02 +1.1439354030419643e-01 +0.0000000000000000e+00 +9.9343551272172270e-01
-1.4499999999999605e+02 -4.1993992114002712e+00 +0.0000000000000000e+00 -1.4464305091147895e+02 +1.1443058456822956e-01 +0.0000000000000000e+00 +9.9343124639572977e-01
-1.4509999999999604e+02 -4.2108441183846876e+00 +0.0000000000000000e+00 -1.4474239382316853e+02 +1.1446754041028760e-01 +0.0000000000000000e+00 +9.9342698885847625e-01
-1.4519999999999604e+02 -4.2222927165457760e+00 +0.0000000000000000e+00 -1.4484173630954268e+02 +1.1450440815568320e-01 +0.0000000000000000e+00 +9.9342274008244680e-01
-1.4529999999999603e+02 -4.2337449970900352e+00 +0.0000000000000000e+00 -1.4494107837147615e+02 +1.1454118812730775e-01 +0.0000000000000000e+00 +9.9341850004033272e-01
-1.4539999999999603e+02 -4.2452009512561313e+00 +0.0000000000000000e+00 -1.4504042000984097e+02 +1.1457788064563164e-01 +0.0000000000000000e+00 +9.9341426870503291e-01
-1.4549999999999602e+02 -4.2566605703146569e+00 +0.0000000000000000e+00 -1.4513976122550648e+02 +1.1461448602870473e-01 +0.0000000000000000e+00 +9.9341004604965411e-01
-1.4559999999999602e+02 -4.2681238455678887e+00 +0.0000000000000000e+00 -1.4523910201933933e+02 +1.1465100459215685e-01 +0.0000000000000000e+00 +9.9340583204751187e-01
-1.4569999999999601e+02 -4.2795907683495447e+00 +0.0000000000000000e+00 -1.4533844239220352e+02 +1.1468743664919835e-01 +0.0000000000000000e+00 +9.9340162667213117e-01
-1.4579999999999600e+02 -4.2910613300245446e+00 +0.0000000000000000e+00 -1.4543778234496043e+02 +1.1472378251062083e-01 +0.0000000000000000e+00 +9.9339742989724711e-01
-1.4589999999999600e+02 -4.3025355219887640e+00 +0.0000000000000000e+00 -1.4553712187846878e+02 +1.1476004248479790e-01 +0.0000000000000000e+00 +9.9339324169680543e-01
-1.4599999999999599e+02 -4.3140133356687977e+00 +0.0000000000000000e+00 -1.4563646099358473e+02 +1.1479621687768604e-01 +0.0000000000000000e+00 +9.9338906204496313e-01
-1.4609999999999599e+02 -4.3254947625217133e+00 +0.0000000000000000e+00 -1.4573579969116187e+02 +1.1483230599282554e-01 +0.0000000000000000e+00 +9.9338489091608917e-01
-1.4619999999999598e+02 -4.3369797940348125e+00 +0.0000000000000000e+00 -1.4583513797205120e+02 +1.1486831013134154e-01 +0.0000000000000000e+00 +9.9338072828476509e-01
-1.4629999999999598e+02 -4.3484684217253884e+00 +0.0000000000000000e+00 -1.4593447583710122e+02 +1.1490422959194511e-01 +0.0000000000000000e+00 +9.9337657412578539e-01
-1.4639999999999597e+02 -4.3599606371404844e+00 +0.0000000000000000e+00 -1.4603381328715793e+02 +1.1494006467093480e-01 +0.0000000000000000e+00 +9.9337242841415818e-01
-1.4649999999999596e+02 -4.3714564318566556e+00 +0.0000000000000000e+00 -1.4613315032306480e+02 +1.1497581566223156e-01 +0.0000000000000000e+00 +9.9336829112510183e-01
-1.4659999999999596e+02 -4.3829557974797346e+00 +0.0000000000000000e+00 -1.4623248694566288e+02 +1.1501148285753175e-01 +0.0000000000000000e+00 +9.9336416223402790e-01
-1.4669999999999595e+02 -4.3944587256446166e+00 +0.0000000000000000e+00 -1.4633182315579074e+02 +1.1504706654637735e-01 +0.0000000000000000e+00 +9.9336004171653380e-01
-1.4679999999999595e+02 -4.4059652080150444e+00 +0.0000000000000000e+00 -1.4643115895428451e+02 +1.1508256701615645e-01 +0.0000000000000000e+00 +9.9335592954840324e-01
-1.4689999999999594e+02 -4.4174752362833898e+00 +0.0000000000000000e+00 -1.4653049434197794e+02 +1.1511798455210166e-01 +0.0000000000000000e+00 +9.9335182570560687e-01
-1.4699999999999594e+02 -4.4289888021704424e+00 +0.0000000000000000e+00 -1.4662982931970237e+02 +1.1515331943728860e-01 +0.0000000000000000e+00 +9.9334773016430356e-01
-1.4709999999999593e+02 -4.4405058974251892e+00 +0.0000000000000000e+00 -1.4672916388828673e+02 +1.1518857195263443e-01 +0.0000000000000000e+00 +9.9334364290084076e-01
-1.4719999999999592e+02 -4.4520265138246025e+00 +0.0000000000000000e+00 -1.4682849804855766e+02 +1.1522374237689650e-01 +0.0000000000000000e+00 +9.9333956389175548e-01
-1.4729999999999592e+02 -4.4635506431734218e+00 +0.0000000000000000e+00 -1.4692783180133944e+02 +1.1525883098667104e-01 +0.0000000000000000e+00 +9.9333549311377489e-01
-1.4739999999999591e+02 -4.4750782773039379e+00 +0.0000000000000000e+00 -1.4702716514745401e+02 +1.1529383805639196e-01 +0.0000000000000000e+00 +9.9333143054381745e-01
-1.4749999999999591e+02 -4.4866094080757772e+00 +0.0000000000000000e+00 -1.4712649808772105e+02 +1.1532876385832966e-01 +0.0000000000000000e+00 +9.9332737615899325e-01
-1.4759999999999590e+02 -4.4981440273756848e+00 +0.0000000000000000e+00 -1.4722583062295789e+02 +1.1536360866259003e-01 +0.0000000000000000e+00 +9.9332332993660488e-01
-1.4769999999999590e+02 -4.5096821271173075e+00 +0.0000000000000000e+00 -1.4732516275397970e+02 +1.1539837273711337e-01 +0.0000000000000000e+00 +9.9331929185414836e-01
-1.4779999999999589e+02 -4.5212236992409789e+00 +0.0000000000000000e+00 -1.4742449448159931e+02 +1.1543305634767351e-01 +0.0000000000000000e+00 +9.9331526188931341e-01
-1.4789999999999588e+02 -4.5327687357135007e+00 +0.0000000000000000e+00 -1.4752382580662740e+02 +1.1546765975787691e-01 +0.0000000000000000e+00 +9.9331124001998472e-01
-1.4799999999999588e+02 -4.5443172285279267e+00 +0.0000000000000000e+00 -1.4762315672987242e+02 +1.1550218322916193e-01 +0.0000000000000000e+00 +9.9330722622424206e-01
-1.4809999999999587e+02 -4.5558691697033478e+00 +0.0000000000000000e+00 -1.4772248725214064e+02 +1.1553662702079806e-01 +0.0000000000000000e+00 +9.9330322048036146e-01
-1.4819999999999587e+02 -4.5674245512846712e+00 +0.0000000000000000e+00 -1.4782181737423616e+02 +1.1557099138988527e-01 +0.0000000000000000e+00 +9.9329922276681548e-01
-1.4829999999999586e+02 -4.5789833653424070e+00 +0.0000000000000000e+00 -1.4792114709696096e+02 +1.1560527659135347e-01 +0.0000000000000000e+00 +9.9329523306227407e-01
-1.4839999999999586e+02 -4.5905456039724495e+00 +0.0000000000000000e+00 -1.4802047642111489e+02 +1.1563948287796218e-01 +0.0000000000000000e+00 +9.9329125134560514e-01
-1.4849999999999585e+02 -4.6021112592958620e+00 +0.0000000000000000e+00 -1.4811980534749566e+02 +1.1567361050037954e-01 +0.0000000000000000e+00 +9.9328727759586610e-01
-1.4859999999999584e+02 -4.6136803234586905e+00 +0.0000000000000000e+00 -1.4821913387689892e+02 +1.1570765970768239e-01 +0.0000000000000000e+00 +9.9328331179224583e-01
-1.4869999999999584e+02 -4.6252527886318235e+00 +0.0000000000000000e+00 -1.4831846201011828e+02 +1.1574163074767614e-01 +0.0000000000000000e+00 +9.9327935391402822e-01
-1.4879999999999583e+02 -4.6368286470108684e+00 +0.0000000000000000e+00 -1.4841778974794522e+02 +1.1577552386691320e-01 +0.0000000000000000e+00 +9.9327540394059011e-01
-1.4889999999999583e+02 -4.6484078908160260e+00 +0.0000000000000000e+00 -1.4851711709116921e+02 +1.1580933931069609e-01 +0.0000000000000000e+00 +9.9327146185140180e-01
-1.4899999999999582e+02 -4.6599905122919631e+00 +0.0000000000000000e+00 -1.4861644404057765e+02 +1.1584307732308043e-01 +0.0000000000000000e+00 +9.9326752762602655e-01
-1.4909999999999582e+02 -4.6715765037076906e+00 +0.0000000000000000e+00 -1.4871577059695588e+02 +1.1587673814687777e-01 +0.0000000000000000e+00 +9.9326360124412116e-01
-1.4919999999999581e+02 -4.6831658573564399e+00 +0.0000000000000000e+00 -1.4881509676108723e+02 +1.1591032202365835e-01 +0.0000000000000000e+00 +9.9325968268543574e-01
-1.4929999999999580e+02 -4.6947585655555351e+00 +0.0000000000000000e+00 -1.4891442253375305e+02 +1.1594382919375375e-01 +0.0000000000000000e+00 +9.9325577192981385e-01
-1.4939999999999580e+02 -4.7063546206462732e+00 +0.0000000000000000e+00 -1.4901374791573264e+02 +1.1597725989625933e-01 +0.0000000000000000e+00 +9.9325186895719264e-01
-1.4949999999999579e+02 -4.7179540149937980e+00 +0.0000000000000000e+00 -1.4911307290780326e+02 +1.1601061436903670e-01 +0.0000000000000000e+00 +9.9324797374760310e-01
-1.4959999999999579e+02 -4.7295567409869790e+00 +0.0000000000000000e+00 -1.4921239751074026e+02 +1.1604389284871597e-01 +0.0000000000000000e+00 +9.9324408628117000e-01
-1.4969999999999578e+02 -4.7411627910382865e+00 +0.0000000000000000e+00 -1.4931172172531694e+02 +1.1607709557069790e-01 +0.0000000000000000e+00 +9.9324020653811207e-01
-1.4979999999999578e+02 -4.7527721575836699e+00 +0.0000000000000000e+00 -1.4941104555230467e+02 +1.1611022276915597e-01 +0.0000000000000000e+00 +9.9323633449874227e-01
-1.4989999999999577e+02 -4.7643848330824339e+00 +0.0000000000000000e+00 -1.4951036899247282e+02 +1.1614327467703836e-01 +0.0000000000000000e+00 +9.9323247014346772e-01
-1.4999999999999577e+02 -4.7760008100171172e+00 +0.0000000000000000e+00 -1.4960969204658883e+02 +1.1617625152606971e-01 +0.0000000000000000e+00 +9.9322861345279001e-01
-1.5009999999999576e+02 -4.7876200808933707e+00 +0.0000000000000000e+00 -1.4970901471541822e+02 +1.1620915354675289e-01 +0.0000000000000000e+00 +9.9322476440730556e-01
-1.5019999999999575e+02 -4.7992426382398339e+00 +0.0000000000000000e+00 -1.4980833699972450e+02 +1.1624198096837061e-01 +0.0000000000000000e+00 +9.9322092298770537e-01
-1.5029999999999575e+02 -4.8108684746080135e+00 +0.0000000000000000e+00 -1.4990765890026933e+02 +1.1627473401898694e-01 +0.0000000000000000e+00 +9.9321708917477569e-01
-1.5039999999999574e+02 -4.8224975825721614e+00 +0.0000000000000000e+00 -1.5000698041781237e+02 +1.1630741292544865e-01 +0.0000000000000000e+00 +9.9321326294939782e-01
-1.5049999999999574e+02 -4.8341299547291543e+00 +0.0000000000000000e+00 -1.5010630155311148e+02 +1.1634001791337831e-01 +0.0000000000000000e+00 +9.9320944429254965e-01
-1.5059999999999573e+02 -4.8457655836983653e+00 +0.0000000000000000e+00 -1.5020562230692255e+02 +1.1637254920710054e-01 +0.0000000000000000e+00 +9.9320563318531452e-01
-1.5069999999999573e+02 -4.8574044621215346e+00 +0.0000000000000000e+00 -1.5030494267999958e+02 +1.1640500702957712e-01 +0.0000000000000000e+00 +9.9320182960888903e-01
-1.5079999999999572e+02 -4.8690465826626275e+00 +0.0000000000000000e+00 -1.5040426267309473e+02 +1.1643739160240051e-01 +0.0000000000000000e+00 +9.9319803354458458e-01
-1.5089999999999571e+02 -4.8806919380077023e+00 +0.0000000000000000e+00 -1.5050358228695828e+02 +1.1646970314579193e-01 +0.0000000000000000e+00 +9.9319424497382769e-01
-1.5099999999999571e+02 -4.8923405208647690e+00 +0.0000000000000000e+00 -1.5060290152233867e+02 +1.1650194187859966e-01 +0.0000000000000000e+00 +9.9319046387816068e-01
-1.5109999999999570e+02 -4.9039923239636538e+00 +0.0000000000000000e+00 -1.5070222037998246e+02 +1.1653410801829735e-01 +0.0000000000000000e+00 +9.9318669023924222e-01
-1.5119999999999570e+02 -4.9156473400558633e+00 +0.0000000000000000e+00 -1.5080153886063445e+02 +1.1656620178098227e-01 +0.0000000000000000e+00 +9.9318292403884789e-01
-1.5129999999999569e+02 -4.9273055619144426e+00 +0.0000000000000000e+00 -1.5090085696503758e+02 +1.1659822338137384e-01 +0.0000000000000000e+00 +9.9317916525887107e-01
-1.5139999999999569e+02 -4.9389669823338416e+00 +0.0000000000000000e+00 -1.5100017469393296e+02 +1.1663017303281201e-01 +0.0000000000000000e+00 +9.9317541388132291e-01
-1.5149999999999568e+02 -4.9506315941297743e+00 +0.0000000000000000e+00 -1.5109949204805997e+02 +1.1666205094725580e-01 +0.0000000000000000e+00 +9.9317166988833339e-01
-1.5159999999999567e+02 -4.9622993901390808e+00 +0.0000000000000000e+00 -1.5119880902815618e+02 +1.1669385733528191e-01 +0.0000000000000000e+00 +9.9316793326215158e-01
-1.5169999999999567e+02 -4.9739703632195917e+00 +0.0000000000000000e+00 -1.5129812563495736e+02 +1.1672559240608331e-01 +0.0000000000000000e+00 +9.9316420398514649e-01
-1.5179999999999566e+02 -4.9856445062499857e+00 +0.0000000000000000e+00 -1.5139744186919759e+02 +1.1675725636746793e-01 +0.0000000000000000e+00 +9.9316048203980711e-01
-1.5189999999999566e+02 -4.9973218121296537e+00 +0.0000000000000000e+00 -1.5149675773160914e+02 +1.1678884942585749e-01 +0.0000000000000000e+00 +9.9315676740874348e-01
-1.5199999999999565e+02 -5.0090022737785604e+00 +0.0000000000000000e+00 -1.5159607322292257e+02 +1.1682037178628618e-01 +0.0000000000000000e+00 +9.9315306007468684e-01
-1.5209999999999565e+02 -5.0206858841371025e+00 +0.0000000000000000e+00 -1.5169538834386674e+02 +1.1685182365239961e-01 +0.0000000000000000e+00 +9.9314936002049015e-01
-1.5219999999999564e+02 -5.0323726361659737e+00 +0.0000000000000000e+00 -1.5179470309516876e+02 +1.1688320522645372e-01 +0.0000000000000000e+00 +9.9314566722912878e-01
-1.5229999999999563e+02 -5.0440625228460227e+00 +0.0000000000000000e+00 -1.5189401747755409e+02 +1.1691451670931373e-01 +0.0000000000000000e+00 +9.9314198168370083e-01
-1.5239999999999563e+02 -5.0557555371781149e+00 +0.0000000000000000e+00 -1.5199333149174646e+02 +1.1694575830045316e-01 +0.0000000000000000e+00 +9.9313830336742759e-01
-1.5249999999999562e+02 -5.0674516721829939e+00 +0.0000000000000000e+00 -1.5209264513846799e+02 +1.1697693019795360e-01 +0.0000000000000000e+00 +9.9313463226365428e-01
-1.5259999999999562e+02 -5.0791509209011423e+00 +0.0000000000000000e+00 -1.5219195841843907e+02 +1.1700803259851256e-01 +0.0000000000000000e+00 +9.9313096835584891e-01
-1.5269999999999561e+02 -5.0908532763926440e+00 +0.0000000000000000e+00 -1.5229127133237847e+02 +1.1703906569745515e-01 +0.0000000000000000e+00 +9.9312731162760171e-01
-1.5279999999999561e+02 -5.1025587317370462e+00 +0.0000000000000000e+00 -1.5239058388100335e+02 +1.1707002968873871e-01 +0.0000000000000000e+00 +9.9312366206262481e-01
-1.5289999999999560e+02 -5.1142672800332241e+00 +0.0000000000000000e+00 -1.5248989606502923e+02 +1.1710092476495657e-01 +0.0000000000000000e+00 +9.9312001964475205e-01
-1.5299999999999559e+02 -5.1259789143992442e+00 +0.0000000000000000e+00 -1.5258920788517000e+02 +1.1713175111734180e-01 +0.0000000000000000e+00 +9.9311638435793914e-01
-1.5309999999999559e+02 -5.1376936279722285e+00 +0.0000000000000000e+00 -1.5268851934213799e+02 +1.1716250893577111e-01 +0.0000000000000000e+00 +9.9311275618626316e-01
-1.5319999999999558e+02 -5.1494114139082185e+00 +0.0000000000000000e+00 -1.5278783043664390e+02 +1.1719319840876871e-01 +0.0000000000000000e+00 +9.9310913511392285e-01
-1.5329999999999558e+02 -5.1611322653820420e+00 +0.0000000000000000e+00 -1.5288714116939690e+02 +1.1722381972351029e-01 +0.0000000000000000e+00 +9.9310552112523820e-01
-1.5339999999999557e+02 -5.1728561755871754e+00 +0.0000000000000000e+00 -1.5298645154110454e+02 +1.1725437306582699e-01 +0.0000000000000000e+00 +9.9310191420465044e-01
-1.5349999999999557e+02 -5.1845831377356113e+00 +0.0000000000000000e+00 -1.5308576155247292e+02 +1.1728485862020949e-01 +0.0000000000000000e+00 +9.9309831433672191e-01
-1.5359999999999556e+02 -5.1963131450577258e+00 +0.0000000000000000e+00 -1.5318507120420648e+02 +1.1731527656981207e-01 +0.0000000000000000e+00 +9.9309472150613587e-01
-1.5369999999999555e+02 -5.2080461908021434e+00 +0.0000000000000000e+00 -1.5328438049700821e+02 +1.1734562709645679e-01 +0.0000000000000000e+00 +9.9309113569769636e-01
-1.5379999999999555e+02 -5.2197822682356039e+00 +0.0000000000000000e+00 -1.5338368943157960e+02 +1.1737591038063767e-01 +0.0000000000000000e+00 +9.9308755689632799e-01
-1.5389999999999554e+02 -5.2315213706428301e+00 +0.0000000000000000e+00 -1.5348299800862057e+02 +1.1740612660152491e-01 +0.0000000000000000e+00 +9.9308398508707596e-01
-1.5399999999999554e+02 -5.2432634913263962e+00 +0.0000000000000000e+00 -1.5358230622882959e+02 +1.1743627593696919e-01 +0.0000000000000000e+00 +9.9308042025510557e-01
-1.5409999999999553e+02 -5.2550086236065958e+00 +0.0000000000000000e+00 -1.5368161409290369e+02 +1.1746635856350596e-01 +0.0000000000000000e+00 +9.9307686238570225e-01
-1.5419999999999553e+02 -5.2667567608213099e+00 +0.0000000000000000e+00 -1.5378092160153835e+02 +1.1749637465635981e-01 +0.0000000000000000e+00 +9.9307331146427125e-01
-1.5429999999999552e+02 -5.2785078963258778e+00 +0.0000000000000000e+00 -1.5388022875542765e+02 +1.1752632438944893e-01 +0.0000000000000000e+00 +9.9306976747633757e-01
-1.5439999999999552e+02 -5.2902620234929634e+00 +0.0000000000000000e+00 -1.5397953555526425e+02 +1.1755620793538944e-01 +0.0000000000000000e+00 +9.9306623040754571e-01
-1.5449999999999551e+02 -5.3020191357124293e+00 +0.0000000000000000e+00 -1.5407884200173933e+02 +1.1758602546551349e-01 +0.0000000000000000e+00 +9.9306270024365773e-01
-1.5459999999999550e+02 -5.3137792263912171e+00 +0.0000000000000000e+00 -1.5417814809554267e+02 +1.1761577715015453e-01 +0.0000000000000000e+00 +9.9305917697051993e-01
-1.5469999999999550e+02 -5.3255422889532706e+00 +0.0000000000000000e+00 -1.5427745383736266e+02 +1.1764546315908833e-01 +0.0000000000000000e+00 +9.9305566057401073e-01
-1.5479999999999549e+02 -5.3373083168394881e+00 +0.0000000000000000e+00 -1.5437675922788623e+02 +1.1767508366159590e-01 +0.0000000000000000e+00 +9.9305215104003353e-01
-1.5489999999999549e+02 -5.3490773035076691e+00 +0.0000000000000000e+00 -1.5447606426779893e+02 +1.1770463882645561e-01 +0.0000000000000000e+00 +9.9304864835451778e-01
-1.5499999999999548e+02 -5.3608492424324670e+00 +0.0000000000000000e+00 -1.5457536895778495e+02 +1.1773412882193486e-01 +0.0000000000000000e+00 +9.9304515250342018e-01
-1.5509999999999548e+02 -5.3726241271053352e+00 +0.0000000000000000e+00 -1.5467467329852698e+02 +1.1776355381578170e-01 +0.0000000000000000e+00 +9.9304166347272582e-01
-1.5519999999999547e+02 -5.3844019510344765e+00 +0.0000000000000000e+00 -1.5477397729070637e+02 +1.1779291397521623e-01 +0.0000000000000000e+00 +9.9303818124844945e-01
-1.5529999999999546e+02 -5.3961827077447877e+00 +0.0000000000000000e+00 -1.5487328093500307e+02 +1.1782220946692187e-01 +0.0000000000000000e+00 +9.9303470581663655e-01
-1.5539999999999546e+02 -5.4079663907778084e+00 +0.0000000000000000e+00 -1.5497258423209564e+02 +1.1785144045703654e-01 +0.0000000000000000e+00 +9.9303123716336472e-01
-1.5549999999999545e+02 -5.4197529936916622e+00 +0.0000000000000000e+00 -1.5507188718266124e+02 +1.1788060711114362e-01 +0.0000000000000000e+00 +9.9302777527474495e-01
-1.5559999999999545e+02 -5.4315425100610044e+00 +0.0000000000000000e+00 -1.5517118978737562e+02 +1.1790970959426289e-01 +0.0000000000000000e+00 +9.9302432013692277e-01
-1.5569999999999544e+02 -5.4433349334769643e+00 +0.0000000000000000e+00 -1.5527049204691318e+02 +1.1793874807084119e-01 +0.0000000000000000e+00 +9.9302087173607978e-01
-1.5579999999999544e+02 -5.4551302575470846e+00 +0.0000000000000000e+00 -1.5536979396194693e+02 +1.1796772270474309e-01 +0.0000000000000000e+00 +9.9301743005843457e-01
-1.5589999999999543e+02 -5.4669284758952665e+00 +0.0000000000000000e+00 -1.5546909553314850e+02 +1.1799663365924135e-01 +0.0000000000000000e+00 +9.9301399509024446e-01
-1.5599999999999542e+02 -5.4787295821617086e+00 +0.0000000000000000e+00 -1.5556839676118815e+02 +1.1802548109700726e-01 +0.0000000000000000e+00 +9.9301056681780642e-01
-1.5609999999999542e+02 -5.4905335700028459e+00 +0.0000000000000000e+00 -1.5566769764673478e+02 +1.1805426518010095e-01 +0.0000000000000000e+00 +9.9300714522745892e-01
-1.5619999999999541e+02 -5.5023404330912884e+00 +0.0000000000000000e+00 -1.5576699819045592e+02 +1.1808298606996141e-01 +0.0000000000000000e+00 +9.9300373030558275e-01
-1.5629999999999541e+02 -5.5141501651157583e+00 +0.0000000000000000e+00 -1.5586629839301773e+02 +1.1811164392739656e-01 +0.0000000000000000e+00 +9.9300032203860289e-01
-1.5639999999999540e+02 -5.5259627597810264e+00 +0.0000000000000000e+00 -1.5596559825508501e+02 +1.1814023891257312e-01 +0.0000000000000000e+00 +9.9299692041298970e-01
-1.5649999999999540e+02 -5.5377782108078488e+00 +0.0000000000000000e+00 -1.5606489777732125e+02 +1.1816877118500356e-01 +0.0000000000000000e+00 +9.9299352541526043e-01
-1.5659999999999539e+02 -5.5495965119328954e+00 +0.0000000000000000e+00 -1.5616419696038855e+02 +1.1819724090344333e-01 +0.0000000000000000e+00 +9.9299013703199213e-01
-1.5669999999999538e+02 -5.5614176569086657e+00 +0.0000000000000000e+00 -1.5626349580494769e+02 +1.1822564822568825e-01 +0.0000000000000000e+00 +9.9298675524984570e-01
-1.5679999999999538e+02 -5.5732416395033884e+00 +0.0000000000000000e+00 -1.5636279431165812e+02 +1.1825399330853857e-01 +0.0000000000000000e+00 +9.9298338005557030e-01
-1.5689999999999537e+02 -5.5850684535009227e+00 +0.0000000000000000e+00 -1.5646209248117796e+02 +1.1828227630780949e-01 +0.0000000000000000e+00 +9.9298001143600267e-01
-1.5699999999999537e+02 -5.5968980927006609e+00 +0.0000000000000000e+00 -1.5656139031416404e+02 +1.1831049737834208e-01 +0.0000000000000000e+00 +9.9297664937806585e-01
-1.5709999999999536e+02 -5.6087305509174303e+00 +0.0000000000000000e+00 -1.5666068781127186e+02 +1.1833865667401441e-01 +0.0000000000000000e+00 +9.9297329386876798e-01
-1.5719999999999536e+02 -5.6205658219814003e+00 +0.0000000000000000e+00 -1.5675998497315564e+02 +1.1836675434775276e-01 +0.0000000000000000e+00 +9.9296994489520163e-01
-1.5729999999999535e+02 -5.6324038997379837e+00 +0.0000000000000000e+00 -1.5685928180046832e+02 +1.1839479055154287e-01 +0.0000000000000000e+00 +9.9296660244454205e-01
-1.5739999999999534e+02 -5.6442447780477467e+00 +0.0000000000000000e+00 -1.5695857829386156e+02 +1.1842276543644140e-01 +0.0000000000000000e+00 +9.9296326650404676e-01
-1.5749999999999534e+02 -5.6560884507863145e+00 +0.0000000000000000e+00 -1.5705787445398573e+02 +1.1845067915258742e-01 +0.0000000000000000e+00 +9.9295993706105379e-01
-1.5759999999999533e+02 -5.6679349118442817e+00 +0.0000000000000000e+00 -1.5715717028148995e+02 +1.1847853184921402e-01 +0.0000000000000000e+00 +9.9295661410298075e-01
-1.5769999999999533e+02 -5.6797841551271198e+00 +0.0000000000000000e+00 -1.5725646577702207e+02 +1.1850632367465998e-01 +0.0000000000000000e+00 +9.9295329761732387e-01
-1.5779999999999532e+02 -5.6916361745550912e+00 +0.0000000000000000e+00 -1.5735576094122874e+02 +1.1853405477638157e-01 +0.0000000000000000e+00 +9.9294998759165654e-01
-1.5789999999999532e+02 -5.7034909640631595e+00 +0.0000000000000000e+00 -1.5745505577475532e+02 +1.1856172530096444e-01 +0.0000000000000000e+00 +9.9294668401362807e-01
-1.5799999999999531e+02 -5.7153485176009049e+00 +0.0000000000000000e+00 -1.5755435027824598e+02 +1.1858933539413558e-01 +0.0000000000000000e+00 +9.9294338687096273e-01
-1.5809999999999530e+02 -5.7272088291324366e+00 +0.0000000000000000e+00 -1.5765364445234363e+02 +1.1861688520077530e-01 +0.0000000000000000e+00 +9.9294009615145828e-01
-1.5819999999999530e+02 -5.7390718926363116e+00 +0.0000000000000000e+00 -1.5775293829768998e+02 +1.1864437486492947e-01 +0.0000000000000000e+00 +9.9293681184298488e-01
-1.5829999999999529e+02 -5.7509377021054489e+00 +0.0000000000000000e+00 -1.5785223181492552e+02 +1.1867180452982160e-01 +0.0000000000000000e+00 +9.9293353393348383e-01
-1.5839999999999529e+02 -5.7628062515470493e+00 +0.0000000000000000e+00 -1.5795152500468956e+02 +1.1869917433786517e-01 +0.0000000000000000e+00 +9.9293026241096616e-01
-1.5849999999999528e+02 -5.7746775349825157e+00 +0.0000000000000000e+00 -1.5805081786762020e+02 +1.1872648443067645e-01 +0.0000000000000000e+00 +9.9292699726351152e-01
-1.5859999999999528e+02 -5.7865515464473729e+00 +0.0000000000000000e+00 -1.5815011040435436e+02 +1.1875373494911060e-01 +0.0000000000000000e+00 +9.9292373847926385e-01
-1.5869999999999527e+02 -5.7984282799911986e+00 +0.0000000000000000e+00 -1.5824940261552777e+02 +1.1878092603334027e-01 +0.0000000000000000e+00 +9.9292048604642225e-01
-1.5879999999999526e+02 -5.8103077296775520e+00 +0.0000000000000000e+00 -1.5834869450177499e+02 +1.1880805782287469e-01 +0.0000000000000000e+00 +9.9291723995323888e-01
-1.5889999999999526e+02 -5.8221898895839121e+00 +0.0000000000000000e+00 -1.5844798606372936e+02 +1.1883513045655451e-01 +0.0000000000000000e+00 +9.9291400018801979e-01
