# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3149999999999682e+02 +2.7673064093456157e+00 +0.0000000000000000e+00 +1.3122184004748866e+02 -1.8735309685517131e-02 +3.5473266933839109e-01 -2.3586760064093180e-03
1.3159999999999681e+02 +2.7782714430890936e+00 +0.0000000000000000e+00 +1.3132123706974059e+02 -1.8679421178183598e-02 +3.5371833027723648e-01 -2.3512458736998612e-03
1.3169999999999681e+02 +2.7892418605485538e+00 +0.0000000000000000e+00 +1.3142063349793762e+02 -1.8623798576334151e-02 +3.5270749383517563e-01 -2.3438448250853376e-03
1.3179999999999680e+02 +2.8002176463067108e+00 +0.0000000000000000e+00 +1.3152002933348703e+02 -1.8568441719976354e-02 +3.5170018355989280e-01 -2.3364731051573732e-03
1.3189999999999679e+02 +2.8111987850002067e+00 +0.0000000000000000e+00 +1.3161942457779270e+02 -1.8513350433000821e-02 +3.5069642299184822e-01 -2.3291309587495385e-03
1.3199999999999679e+02 +2.8221852613199681e+00 +0.0000000000000000e+00 +1.3171881923225499e+02 -1.8458524523787129e-02 +3.4969623566439312e-01 -2.3218186309295523e-03
1.3209999999999678e+02 +2.8331770600115629e+00 +0.0000000000000000e+00 +1.3181821329827073e+02 -1.8403963785826750e-02 +3.4869964510388707e-01 -2.3145363669913096e-03
1.3219999999999678e+02 +2.8441741658755566e+00 +0.0000000000000000e+00 +1.3191760677723312e+02 -1.8349667998363260e-02 +3.4770667482981649e-01 -2.3072844124467635e-03
1.3229999999999677e+02 +2.8551765637678677e+00 +0.0000000000000000e+00 +1.3201699967053170e+02 -1.8295636924783885e-02 +3.4671734833916368e-01 -2.3000630127459377e-03
1.3239999999999677e+02 +2.8661842386001193e+00 +0.0000000000000000e+00 +1.3211639197955230e+02 -1.8241869598833799e-02 +3.4573168413148830e-01 -2.2928723272110014e-03
1.3249999999999676e+02 +2.8771971753399050e+00 +0.0000000000000000e+00 +1.3221578370567696e+02 -1.8188363315573684e-02 +3.4474968862461314e-01 -2.2857123049749629e-03
1.3259999999999675e+02 +2.8882153590109034e+00 +0.0000000000000000e+00 +1.3231517485028388e+02 -1.8135115120316417e-02 +3.4377136645493522e-01 -2.2785828612688803e-03
1.3269999999999675e+02 +2.8992387746929453e+00 +0.0000000000000000e+00 +1.3241456541474750e+02 -1.8082122066728303e-02 +3.4279672227099767e-01 -2.2714839082892493e-03
1.3279999999999674e+02 +2.9102674075220856e+00 +0.0000000000000000e+00 +1.3251395540043836e+02 -1.8029381216440297e-02 +3.4182576073344184e-01 -2.2644153552115651e-03
1.3289999999999674e+02 +2.9213012426906699e+00 +0.0000000000000000e+00 +1.3261334480872313e+02 -1.7976889638645032e-02 +3.4085848651495604e-01 -2.2573771082046068e-03
1.3299999999999673e+02 +2.9323402654474058e+00 +0.0000000000000000e+00 +1.3271273364096456e+02 -1.7924644409679679e-02 +3.3989490430022384e-01 -2.2503690704454237e-03
1.3309999999999673e+02 +2.9433844610974305e+00 +0.0000000000000000e+00 +1.3281212189852144e+02 -1.7872642612594566e-02 +3.3893501878587057e-01 -2.2433911421350450e-03
1.3319999999999672e+02 +2.9544338150023823e+00 +0.0000000000000000e+00 +1.3291150958274864e+02 -1.7820881336707509e-02 +3.3797883468040846e-01 -2.2364432205148987e-03
1.3329999999999671e+02 +2.9654883125804692e+00 +0.0000000000000000e+00 +1.3301089669499700e+02 -1.7769357677143788e-02 +3.3702635670417957e-01 -2.2295251998839596e-03
1.3339999999999671e+02 +2.9765479393065397e+00 +0.0000000000000000e+00 +1.3311028323661338e+02 -1.7718068734361686e-02 +3.3607758958929884e-01 -2.2226369716166119e-03
1.3349999999999670e+02 +2.9876126807121528e+00 +0.0000000000000000e+00 +1.3320966920894060e+02 -1.7667011613663620e-02 +3.3513253807959420e-01 -2.2157784241812442e-03
1.3359999999999670e+02 +2.9986825223856481e+00 +0.0000000000000000e+00 +1.3330905461331739e+02 -1.7616183424692674e-02 +3.3419120693054527e-01 -2.2089494431595694e-03
1.3369999999999669e+02 +3.0097574499722168e+00 +0.0000000000000000e+00 +1.3340843945107835e+02 -1.7565581280914691e-02 +3.3325360090922224e-01 -2.2021499112666828e-03
1.3379999999999669e+02 +3.0208374491739729e+00 +0.0000000000000000e+00 +1.3350782372355405e+02 -1.7515202299085528e-02 +3.3231972479422051e-01 -2.1953797083718329e-03
1.3389999999999668e+02 +3.0319225057500230e+00 +0.0000000000000000e+00 +1.3360720743207085e+02 -1.7465043598703857e-02 +3.3138958337559643e-01 -2.1886387115199572e-03
1.3399999999999667e+02 +3.0430126055165383e+00 +0.0000000000000000e+00 +1.3370659057795098e+02 -1.7415102301449038e-02 +3.3046318145479936e-01 -2.1819267949539332e-03
1.3409999999999667e+02 +3.0541077343468257e+00 +0.0000000000000000e+00 +1.3380597316251240e+02 -1.7365375530604361e-02 +3.2954052384460492e-01 -2.1752438301375857e-03
1.3419999999999666e+02 +3.0652078781714001e+00 +0.0000000000000000e+00 +1.3390535518706895e+02 -1.7315860410465293e-02 +3.2862161536904316e-01 -2.1685896857794288e-03
1.3429999999999666e+02 +3.0763130229780540e+00 +0.0000000000000000e+00 +1.3400473665293015e+02 -1.7266554065792257e-02 +3.2770646086312127e-01 -2.1619642278556906e-03
1.3439999999999665e+02 +3.0874231548119306e+00 +0.0000000000000000e+00 +1.3410411756140124e+02 -1.7217454251167563e-02 +3.2679506297350891e-01 -2.1553673043969209e-03
1.3449999999999665e+02 +3.0985382597755491e+00 +0.0000000000000000e+00 +1.3420349791378322e+02 -1.7168560907753361e-02 +3.2588741672569072e-01 -2.1487987102884200e-03
1.3459999999999664e+02 +3.1096583240287403e+00 +0.0000000000000000e+00 +1.3430287771137276e+02 -1.7119874454784651e-02 +3.2498351549327670e-01 -2.1422582324938941e-03
1.3469999999999663e+02 +3.1207833337885442e+00 +0.0000000000000000e+00 +1.3440225695546218e+02 -1.7071395316418565e-02 +3.2408335264987370e-01 -2.1357456619702105e-03
1.3479999999999663e+02 +3.1319132753291075e+00 +0.0000000000000000e+00 +1.3450163564733955e+02 -1.7023123921556544e-02 +3.2318692156906925e-01 -2.1292607936461232e-03
1.3489999999999662e+02 +3.1430481349815813e+00 +0.0000000000000000e+00 +1.3460101378828858e+02 -1.6975060703664880e-02 +3.2229421562441785e-01 -2.1228034263997744e-03
1.3499999999999662e+02 +3.1541878991340182e+00 +0.0000000000000000e+00 +1.3470039137958867e+02 -1.6927206100593690e-02 +3.2140522818942424e-01 -2.1163733630349488e-03
1.3509999999999661e+02 +3.1653325542312705e+00 +0.0000000000000000e+00 +1.3479976842251483e+02 -1.6879560554394244e-02 +3.2051995263752880e-01 -2.1099704102560779e-03
1.3519999999999661e+02 +3.1764820867748869e+00 +0.0000000000000000e+00 +1.3489914491833781e+02 -1.6832124511134704e-02 +3.1963838234209047e-01 -2.1035943786419905e-03
1.3529999999999660e+02 +3.1876364833230100e+00 +0.0000000000000000e+00 +1.3499852086832399e+02 -1.6784898420714314e-02 +3.1876051067637173e-01 -2.0972450826184205e-03
1.3539999999999660e+02 +3.1987957304902750e+00 +0.0000000000000000e+00 +1.3509789627373539e+02 -1.6737882736675917e-02 +3.1788633101352232e-01 -2.0909223404292432e-03
1.3549999999999659e+02 +3.2099598149477053e+00 +0.0000000000000000e+00 +1.3519727113582968e+02 -1.6691077916016896e-02 +3.1701583672656247e-01 -2.0846259741064436e-03
1.3559999999999658e+02 +3.2211287234226118e+00 +0.0000000000000000e+00 +1.3529664545586016e+02 -1.6644484418998507e-02 +3.1614902118836707e-01 -2.0783558094388272e-03
1.3569999999999658e+02 +3.2323024426984888e+00 +0.0000000000000000e+00 +1.3539601923507578e+02 -1.6598102708953587e-02 +3.1528587777164835e-01 -2.0721116759394426e-03
1.3579999999999657e+02 +3.2434809596149132e+00 +0.0000000000000000e+00 +1.3549539247472114e+02 -1.6551933252092664e-02 +3.1442639984893928e-01 -2.0658934068117367e-03
1.3589999999999657e+02 +3.2546642610674414e+00 +0.0000000000000000e+00 +1.3559476517603642e+02 -1.6505976517308486e-02 +3.1357058079257671e-01 -2.0597008389144217e-03
1.3599999999999656e+02 +3.2658523340075059e+00 +0.0000000000000000e+00 +1.3569413734025744e+02 -1.6460232975978841e-02 +3.1271841397468414e-01 -2.0535338127250493e-03
1.3609999999999656e+02 +3.2770451654423138e+00 +0.0000000000000000e+00 +1.3579350896861567e+02 -1.6414703101767850e-02 +3.1186989276715377e-01 -2.0473921723023034e-03
1.3619999999999655e+02 +3.2882427424347447e+00 +0.0000000000000000e+00 +1.3589288006233815e+02 -1.6369387370425609e-02 +3.1102501054162973e-01 -2.0412757652469881e-03
1.3629999999999654e+02 +3.2994450521032470e+00 +0.0000000000000000e+00 +1.3599225062264756e+02 -1.6324286259586231e-02 +3.1018376066949005e-01 -2.0351844426617200e-03
1.3639999999999654e+02 +3.3106520816217362e+00 +0.0000000000000000e+00 +1.3609162065076217e+02 -1.6279400094538581e-02 +3.0934613543040534e-01 -2.0291180871128299e-03
1.3649999999999653e+02 +3.3218638182194664e+00 +0.0000000000000000e+00 +1.3619099014789583e+02 -1.6234728420362728e-02 +3.0851212158135966e-01 -2.0230767237270036e-03
1.3659999999999653e+02 +3.3330802491808367e+00 +0.0000000000000000e+00 +1.3629035911525804e+02 -1.6190270530314986e-02 +3.0768170413308615e-01 -2.0170604181214569e-03
1.3669999999999652e+02 +3.3443013618451598e+00 +0.0000000000000000e+00 +1.3638972755405391e+02 -1.6146025711329077e-02 +3.0685486809056045e-01 -2.0110692308907066e-03
1.3679999999999652e+02 +3.3555271436064356e+00 +0.0000000000000000e+00 +1.3648909546548418e+02 -1.6101993244888271e-02 +3.0603159845367495e-01 -2.0051032176391002e-03
1.3689999999999651e+02 +3.3667575819131188e+00 +0.0000000000000000e+00 +1.3658846285074523e+02 -1.6058172407819274e-02 +3.0521188021725565e-01 -1.9991624290321476e-03
1.3699999999999650e+02 +3.3779926642678904e+00 +0.0000000000000000e+00 +1.3668782971102905e+02 -1.6014562473100635e-02 +3.0439569837107650e-01 -1.9932469108495422e-03
1.3709999999999650e+02 +3.3892323782274278e+00 +0.0000000000000000e+00 +1.3678719604752337e+02 -1.5971162710685997e-02 +3.0358303789987545e-01 -1.9873567040398867e-03
1.3719999999999649e+02 +3.4004767114021743e+00 +0.0000000000000000e+00 +1.3688656186141154e+02 -1.5927972388342069e-02 +3.0277388378337189e-01 -1.9814918447771290e-03
1.3729999999999649e+02 +3.4117256514561092e+00 +0.0000000000000000e+00 +1.3698592715387261e+02 -1.5884990772501391e-02 +3.0196822099628268e-01 -1.9756523645187004e-03
1.3739999999999648e+02 +3.4229791861065184e+00 +0.0000000000000000e+00 +1.3708529192608134e+02 -1.5842217129129976e-02 +3.0116603450834101e-01 -1.9698382900653821e-03
1.3749999999999648e+02 +3.4342373031237630e+00 +0.0000000000000000e+00 +1.3718465617920819e+02 -1.5799650724609850e-02 +3.0036730928431304e-01 -1.9640496436228875e-03
1.3759999999999647e+02 +3.4454999903310499e+00 +0.0000000000000000e+00 +1.3728401991441933e+02 -1.5757290826636478e-02 +2.9957203028401724e-01 -1.9582864428651712e-03
1.3769999999999646e+02 +3.4567672356042021e+00 +0.0000000000000000e+00 +1.3738338313287670e+02 -1.5715136705131215e-02 +2.9878018246234234e-01 -1.9525487009994799e-03
1.3779999999999646e+02 +3.4680390268714265e+00 +0.0000000000000000e+00 +1.3748274583573792e+02 -1.5673187633168790e-02 +2.9799175076926793e-01 -1.9468364268331356e-03
1.3789999999999645e+02 +3.4793153521130855e+00 +0.0000000000000000e+00 +1.3758210802415641e+02 -1.5631442887919771e-02 +2.9720672014988309e-01 -1.9411496248420634e-03
1.3799999999999645e+02 +3.4905961993614647e+00 +0.0000000000000000e+00 +1.3768146969928137e+02 -1.5589901751608208e-02 +2.9642507554440761e-01 -1.9354882952410733e-03
1.3809999999999644e+02 +3.5018815567005439e+00 +0.0000000000000000e+00 +1.3778083086225774e+02 -1.5548563512484390e-02 +2.9564680188821146e-01 -1.9298524340558925e-03
1.3819999999999644e+02 +3.5131714122657662e+00 +0.0000000000000000e+00 +1.3788019151422628e+02 -1.5507427465812823e-02 +2.9487188411183768e-01 -1.9242420331969658e-03
1.3829999999999643e+02 +3.5244657542438063e+00 +0.0000000000000000e+00 +1.3797955165632354e+02 -1.5466492914875334e-02 +2.9410030714102270e-01 -1.9186570805350088e-03
1.3839999999999642e+02 +3.5357645708723400e+00 +0.0000000000000000e+00 +1.3807891128968191e+02 -1.5425759010050029e-02 +2.9333205556653263e-01 -1.9130975408356132e-03
1.3849999999999642e+02 +3.5470678504398063e+00 +0.0000000000000000e+00 +1.3817827041542958e+02 -1.5385223689423423e-02 +2.9256711149055292e-01 -1.9075632329214041e-03
1.3859999999999641e+02 +3.5583755812851341e+00 +0.0000000000000000e+00 +1.3827762903469062e+02 -1.5344884335536001e-02 +2.9180545588656398e-01 -1.9020539135101088e-03
1.3869999999999641e+02 +3.5696877517974541e+00 +0.0000000000000000e+00 +1.3837698714858496e+02 -1.5304738325820069e-02 +2.9104706972759314e-01 -1.8965693437717327e-03
1.3879999999999640e+02 +3.5810043504158076e+00 +0.0000000000000000e+00 +1.3847634475822841e+02 -1.5264783034825428e-02 +2.9029193399189779e-01 -1.8911092896332442e-03
1.3889999999999640e+02 +3.5923253656288550e+00 +0.0000000000000000e+00 +1.3857570186473268e+02 -1.5225015833620219e-02 +2.8954002966289938e-01 -1.8856735217458258e-03
1.3899999999999639e+02 +3.6036507859745859e+00 +0.0000000000000000e+00 +1.3867505846920545e+02 -1.5185434089180534e-02 +2.8879133772911414e-01 -1.8802618154509128e-03
1.3909999999999638e+02 +3.6149806000400284e+00 +0.0000000000000000e+00 +1.3877441457275032e+02 -1.5146035163768759e-02 +2.8804583918408599e-01 -1.8748739507450402e-03
1.3919999999999638e+02 +3.6263147964609592e+00 +0.0000000000000000e+00 +1.3887377017646685e+02 -1.5106816414300504e-02 +2.8730351502631440e-01 -1.8695097122434685e-03
1.3929999999999637e+02 +3.6376533639216122e+00 +0.0000000000000000e+00 +1.3897312528145059e+02 -1.5067775191700244e-02 +2.8656434625918459e-01 -1.8641688891426042e-03
1.3939999999999637e+02 +3.6489962911543885e+00 +0.0000000000000000e+00 +1.3907247988879314e+02 -1.5028908840245455e-02 +2.8582831389089303e-01 -1.8588512751811983e-03
1.3949999999999636e+02 +3.6603435669395665e+00 +0.0000000000000000e+00 +1.3917183399958208e+02 -1.4990214696899425e-02 +2.8509539893437486e-01 -1.8535566686003321e-03
1.3959999999999636e+02 +3.6716951801050119e+00 +0.0000000000000000e+00 +1.3927118761490109e+02 -1.4951690090632512e-02 +2.8436558240722765e-01 -1.8482848721021693e-03
1.3969999999999635e+02 +3.6830511195258873e+00 +0.0000000000000000e+00 +1.3937054073582991e+02 -1.4913332341731962e-02 +2.8363884533163569e-01 -1.8430356928074909e-03
1.3979999999999634e+02 +3.6944113741243618e+00 +0.0000000000000000e+00 +1.3946989336344433e+02 -1.4875138761100151e-02 +2.8291516873429212e-01 -1.8378089422119923e-03
1.3989999999999634e+02 +3.7057759328693227e+00 +0.0000000000000000e+00 +1.3956924549881631e+02 -1.4837106649541283e-02 +2.8219453364631958e-01 -1.8326044361413462e-03
1.3999999999999633e+02 +3.7171447847760839e+00 +0.0000000000000000e+00 +1.3966859714301393e+02 -1.4799233297036508e-02 +2.8147692110319034e-01 -1.8274219947050296e-03
1.4009999999999633e+02 +3.7285179189060971e+00 +0.0000000000000000e+00 +1.3976794829710141e+02 -1.4761515982007372e-02 +2.8076231214464487e-01 -1.8222614422489050e-03
1.4019999999999632e+02 +3.7398953243666622e+00 +0.0000000000000000e+00 +1.3986729896213919e+02 -1.4723951970567663e-02 +2.8005068781460873e-01 -1.8171226073065618e-03
1.4029999999999632e+02 +3.7512769903106373e+00 +0.0000000000000000e+00 +1.3996664913918389e+02 -1.4686538515763518e-02 +2.7934202916110923e-01 -1.8120053225494006e-03
1.4039999999999631e+02 +3.7626629059361494e+00 +0.0000000000000000e+00 +1.4006599882928833e+02 -1.4649272997149318e-02 +2.7863631730443361e-01 -1.8069094294174660e-03
1.4049999999999631e+02 +3.7740530604863074e+00 +0.0000000000000000e+00 +1.4016534803350160e+02 -1.4612154428657010e-02 +2.7793353416792616e-01 -1.8018348267510055e-03
1.4059999999999630e+02 +3.7854474432489251e+00 +0.0000000000000000e+00 +1.4026469675286904e+02 -1.4575182891745890e-02 +2.7723366219400181e-01 -1.7967814465840312e-03
1.4069999999999629e+02 +3.7968460435562523e+00 +0.0000000000000000e+00 +1.4036404498843231e+02 -1.4538358488268047e-02 +2.7653668383256980e-01 -1.7917492175574476e-03
1.4079999999999629e+02 +3.8082488507847074e+00 +0.0000000000000000e+00 +1.4046339274122934e+02 -1.4501681322181104e-02 +2.7584258153238866e-01 -1.7867380642747812e-03
1.4089999999999628e+02 +3.8196558543546075e+00 +0.0000000000000000e+00 +1.4056274001229440e+02 -1.4465151499342030e-02 +2.7515133774123690e-01 -1.7817479072747928e-03
1.4099999999999628e+02 +3.8310670437299028e+00 +0.0000000000000000e+00 +1.4066208680265808e+02 -1.4428769127300017e-02 +2.7446293490608620e-01 -1.7767786630042848e-03
1.4109999999999627e+02 +3.8424824084179057e+00 +0.0000000000000000e+00 +1.4076143311334735e+02 -1.4392534315088412e-02 +2.7377735547327769e-01 -1.7718302437910898e-03
1.4119999999999627e+02 +3.8539019379690251e+00 +0.0000000000000000e+00 +1.4086077894538559e+02 -1.4356447173015643e-02 +2.7309458188870100e-01 -1.7669025578172458e-03
1.4129999999999626e+02 +3.8653256219764969e+00 +0.0000000000000000e+00 +1.4096012429979254e+02 -1.4320507812455249e-02 +2.7241459659797551e-01 -1.7619955090923596e-03
1.4139999999999625e+02 +3.8767534500761158e+00 +0.0000000000000000e+00 +1.4105946917758439e+02 -1.4284716345634859e-02 +2.7173738204663417e-01 -1.7571089974271568e-03
1.4149999999999625e+02 +3.8881854119459685e+00 +0.0000000000000000e+00 +1.4115881357977378e+02 -1.4249072885424296e-02 +2.7106292068031024e-01 -1.7522429184072214e-03
1.4159999999999624e+02 +3.8996214973061631e+00 +0.0000000000000000e+00 +1.4125815750736979e+02 -1.4213577545122671e-02 +2.7039119494492669e-01 -1.7473971633669241e-03
1.4169999999999624e+02 +3.9110616959185642e+00 +0.0000000000000000e+00 +1.4135750096137801e+02 -1.4178230438244534e-02 +2.6972218728688779e-01 -1.7425716193635464e-03
1.4179999999999623e+02 +3.9225059975865220e+00 +0.0000000000000000e+00 +1.4145684394280053e+02 -1.4143031678305053e-02 +2.6905588015327331e-01 -1.7377661691515855e-03
1.4189999999999623e+02 +3.9339543921546061e+00 +0.0000000000000000e+00 +1.4155618645263596e+02 -1.4107981378604266e-02 +2.6839225599203659e-01 -1.7329806911572669e-03
1.4199999999999622e+02 +3.9454068695083366e+00 +0.0000000000000000e+00 +1.4165552849187947e+02 -1.4073079652010321e-02 +2.6773129725220302e-01 -1.7282150594532359e-03
1.4209999999999621e+02 +3.9568634195739159e+00 +0.0000000000000000e+00 +1.4175487006152278e+02 -1.4038326610741820e-02 +2.6707298638407384e-01 -1.7234691437334551e-03
1.4219999999999621e+02 +3.9683240323179616e+00 +0.0000000000000000e+00 +1.4185421116255424e+02 -1.4003722366149170e-02 +2.6641730583943002e-01 -1.7187428092882901e-03
1.4229999999999620e+02 +3.9797886977472374e+00 +0.0000000000000000e+00 +1.4195355179595876e+02 -1.3969267028494966e-02 +2.6576423807174065e-01 -1.7140359169797955e-03
1.4239999999999620e+02 +3.9912574059083865e+00 +0.0000000000000000e+00 +1.4205289196271792e+02 -1.3934960673624446e-02 +2.6511376560116501e-01 -1.7093483214157040e-03
1.4249999999999619e+02 +4.0027301468876653e+00 +0.0000000000000000e+00 +1.4215223166380994e+02 -1.3900802720091462e-02 +2.6446587223508367e-01 -1.7046798380146949e-03
1.4259999999999619e+02 +4.0142069108106968e+00 +0.0000000000000000e+00 +1.4225157090020971e+02 -1.3866791987465491e-02 +2.6382054296001556e-01 -1.7000302499760728e-03
1.4269999999999618e+02 +4.0256876878422387e+00 +0.0000000000000000e+00 +1.4235090967288883e+02 -1.3832927280294652e-02 +2.6317776280157512e-01 -1.6953993415412499e-03
1.4279999999999617e+02 +4.0371724681859567e+00 +0.0000000000000000e+00 +1.4245024798281560e+02 -1.3799207411168005e-02 +2.6253751678404508e-01 -1.6907868995058464e-03
1.4289999999999617e+02 +4.0486612420841919e+00 +0.0000000000000000e+00 +1.4254958583095501e+02 -1.3765631201466948e-02 +2.6189978993080892e-01 -1.6861927133238472e-03
1.4299999999999616e+02 +4.0601539998177358e+00 +0.0000000000000000e+00 +1.4264892321826886e+02 -1.3732197482136934e-02 +2.6126456726431352e-01 -1.6816165751863330e-03
1.4309999999999616e+02 +4.0716507317056001e+00 +0.0000000000000000e+00 +1.4274826014571565e+02 -1.3698905094452159e-02 +2.6063183380603411e-01 -1.6770582800993258e-03
1.4319999999999615e+02 +4.0831514281047880e+00 +0.0000000000000000e+00 +1.4284759661425068e+02 -1.3665752890772962e-02 +2.6000157457643736e-01 -1.6725176259607248e-03
1.4329999999999615e+02 +4.0946560794100648e+00 +0.0000000000000000e+00 +1.4294693262482602e+02 -1.3632739735296173e-02 +2.5937377459494726e-01 -1.6679944136363577e-03
1.4339999999999614e+02 +4.1061646760537300e+00 +0.0000000000000000e+00 +1.4304626817839059e+02 -1.3599864504798147e-02 +2.5874841887990979e-01 -1.6634884470351102e-03
1.4349999999999613e+02 +4.1176772085053885e+00 +0.0000000000000000e+00 +1.4314560327589012e+02 -1.3567126089370602e-02 +2.5812549244855937e-01 -1.6589995331831614e-03
1.4359999999999613e+02 +4.1291936672717204e+00 +0.0000000000000000e+00 +1.4324493791826723e+02 -1.3534523393149079e-02 +2.5750498031698482e-01 -1.6545274822972911e-03
1.4369999999999612e+02 +4.1407140428962546e+00 +0.0000000000000000e+00 +1.4334427210646132e+02 -1.3502055335034183e-02 +2.5688686750009671e-01 -1.6500721078572811e-03
1.4379999999999612e+02 +4.1522383259591384e+00 +0.0000000000000000e+00 +1.4344360584140873e+02 -1.3469720849405294e-02 +2.5627113901159509e-01 -1.6456332266773848e-03
1.4389999999999611e+02 +4.1637665070769074e+00 +0.0000000000000000e+00 +1.4354293912404268e+02 -1.3437518886827031e-02 +2.5565777986393656e-01 -1.6412106589768752e-03
1.4399999999999611e+02 +4.1752985769022599e+00 +0.0000000000000000e+00 +1.4364227195529332e+02 -1.3405448414748099e-02 +2.5504677506830370e-01 -1.6368042284496574e-03
1.4409999999999610e+02 +4.1868345261238256e+00 +0.0000000000000000e+00 +1.4374160433608776e+02 -1.3373508418192811e-02 +2.5443810963457369e-01 -1.6324137623329482e-03
1.4419999999999609e+02 +4.1983743454659370e+00 +0.0000000000000000e+00 +1.4384093626735000e+02 -1.3341697900444944e-02 +2.5383176857128814e-01 -1.6280390914750207e-03
1.4429999999999609e+02 +4.2099180256884008e+00 +0.0000000000000000e+00 +1.4394026775000111e+02 -1.3310015883724128e-02 +2.5322773688562300e-01 -1.6236800504019905e-03
1.4439999999999608e+02 +4.2214655575862698e+00 +0.0000000000000000e+00 +1.4403959878495905e+02 -1.3278461401521122e-02 +2.5262599958122717e-01 -1.6193364792152912e-03
1.4449999999999608e+02 +4.2330169319896136e+00 +0.0000000000000000e+00 +1.4413892937313886e+02 -1.3247033177036481e-02 +2.5202654157712795e-01 -1.6150082930971857e-03
1.4459999999999607e+02 +4.2445721397632861e+00 +0.0000000000000000e+00 +1.4423825951545260e+02 -1.3215729504011389e-02 +2.5142934768418163e-01 -1.6106955015787519e-03
1.4469999999999607e+02 +4.2561311718066968e+00 +0.0000000000000000e+00 +1.4433758921280938e+02 -1.3184548632981193e-02 +2.5083440270756024e-01 -1.6063981198759119e-03
1.4479999999999606e+02 +4.2676940190535779e+00 +0.0000000000000000e+00 +1.4443691846611534e+02 -1.3153488798890407e-02 +2.5024169145399949e-01 -1.6021161624518703e-03
1.4489999999999606e+02 +4.2792606724717510e+00 +0.0000000000000000e+00 +1.4453624727627374e+02 -1.3122548220425623e-02 +2.4965119873169758e-01 -1.5978496429063026e-03
1.4499999999999605e+02 +4.2908311230628975e+00 +0.0000000000000000e+00 +1.4463557564418494e+02 -1.3091725099355958e-02 +2.4906290935021602e-01 -1.5935985738655897e-03
1.4509999999999604e+02 +4.3024053618623244e+00 +0.0000000000000000e+00 +1.4473490357074644e+02 -1.3061017619880932e-02 +2.4847680812038050e-01 -1.5893629668740918e-03
1.4519999999999604e+02 +4.3139833799387342e+00 +0.0000000000000000e+00 +1.4483423105685284e+02 -1.3030423947985882e-02 +2.4789287985418254e-01 -1.5851428322864662e-03
1.4529999999999603e+02 +4.3255651683939931e+00 +0.0000000000000000e+00 +1.4493355810339597e+02 -1.2999942230804945e-02 +2.4731110936468292e-01 -1.5809381791610426e-03
1.4539999999999603e+02 +4.3371507183628983e+00 +0.0000000000000000e+00 +1.4503288471126478e+02 -1.2969570595991619e-02 +2.4673148146591498e-01 -1.5767490151542517e-03
1.4549999999999602e+02 +4.3487400210129472e+00 +0.0000000000000000e+00 +1.4513221088134549e+02 -1.2939307151096938e-02 +2.4615398097278920e-01 -1.5725753464161218e-03
1.4559999999999602e+02 +4.3603330675441034e+00 +0.0000000000000000e+00 +1.4523153661452147e+02 -1.2909149982955340e-02 +2.4557859270099944e-01 -1.5684171774868372e-03
1.4569999999999601e+02 +4.3719298491885690e+00 +0.0000000000000000e+00 +1.4533086191167340e+02 -1.2879097157078193e-02 +2.4500530146692820e-01 -1.5642745111943751e-03
1.4579999999999600e+02 +4.3835303572105486e+00 +0.0000000000000000e+00 +1.4543018677367914e+02 -1.2849146717055103e-02 +2.4443409208755523e-01 -1.5601473485532210e-03
1.4589999999999600e+02 +4.3951345829060209e+00 +0.0000000000000000e+00 +1.4552951120141392e+02 -1.2819296683962899e-02 +2.4386494938036429e-01 -1.5560356886641594e-03
1.4599999999999599e+02 +4.4067425176025052e+00 +0.0000000000000000e+00 +1.4562883519575024e+02 -1.2789545055782524e-02 +2.4329785816325367e-01 -1.5519395286151658e-03
1.4609999999999599e+02 +4.4183541526588304e+00 +0.0000000000000000e+00 +1.4572815875755794e+02 -1.2759889806823660e-02 +2.4273280325444516e-01 -1.5478588633833818e-03
1.4619999999999598e+02 +4.4299694794649040e+00 +0.0000000000000000e+00 +1.4582748188770412e+02 -1.2730328887157302e-02 +2.4216976947239585e-01 -1.5437936857381964e-03
1.4629999999999598e+02 +4.4415884894414788e+00 +0.0000000000000000e+00 +1.4592680458705337e+02 -1.2700860222056151e-02 +2.4160874163570920e-01 -1.5397439861454243e-03
1.4639999999999597e+02 +4.4532111740399216e+00 +0.0000000000000000e+00 +1.4602612685646756e+02 -1.2671481719753564e-02 +2.4104970456875865e-01 -1.5357097523286689e-03
1.4649999999999596e+02 +4.4648375247419851e+00 +0.0000000000000000e+00 +1.4612544869680602e+02 -1.2642192152160744e-02 +2.4049264370540421e-01 -1.5316909329644612e-03
1.4659999999999596e+02 +4.4764675330595836e+00 +0.0000000000000000e+00 +1.4622477010892550e+02 -1.2612991947961382e-02 +2.3993754562303493e-01 -1.5276874064770042e-03
1.4669999999999595e+02 +4.4881011905345867e+00 +0.0000000000000000e+00 +1.4632409109368015e+02 -1.2583881725752378e-02 +2.3938439702743552e-01 -1.5236990428977178e-03
1.4679999999999595e+02 +4.4997384887386183e+00 +0.0000000000000000e+00 +1.4642341165192161e+02 -1.2554862112094086e-02 +2.3883318462721667e-01 -1.5197257115592549e-03
1.4689999999999594e+02 +4.5113794192728518e+00 +0.0000000000000000e+00 +1.4652273178449897e+02 -1.2525933741728511e-02 +2.3828389513374906e-01 -1.5157672811994941e-03
