# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5200000000000230e+01 -4.1126786133978817e+00 +0.0000000000000000e+00 +3.5194598371122581e+01 +3.0338876191861330e-02 +0.0000000000000000e+00 +9.9953967034401225e-01
3.5300000000000232e+01 -4.1096404181589987e+00 +0.0000000000000000e+00 +3.5294552207284582e+01 +3.0425028529243583e-02 +0.0000000000000000e+00 +9.9953705165891504e-01
3.5400000000000233e+01 -4.1065936077033554e+00 +0.0000000000000000e+00 +3.5394505781206959e+01 +3.0511180526960661e-02 +0.0000000000000000e+00 +9.9953442555164307e-01
3.5500000000000234e+01 -4.1035381820649484e+00 +0.0000000000000000e+00 +3.5494459092147501e+01 +3.0597332184436412e-02 +0.0000000000000000e+00 +9.9953179202224340e-01
3.5600000000000236e+01 -4.1004741412778269e+00 +0.0000000000000000e+00 +3.5594412139364003e+01 +3.0683483501169791e-02 +0.0000000000000000e+00 +9.9952915107076068e-01
3.5700000000000237e+01 -4.0974014853760874e+00 +0.0000000000000000e+00 +3.5694364922114254e+01 +3.0769634476734840e-02 +0.0000000000000000e+00 +9.9952650269723720e-01
3.5800000000000239e+01 -4.0943202143938642e+00 +0.0000000000000000e+00 +3.5794317439656048e+01 +3.0855785110780663e-02 +0.0000000000000000e+00 +9.9952384690171314e-01
3.5900000000000240e+01 -4.0912303283653246e+00 +0.0000000000000000e+00 +3.5894269691247196e+01 +3.0941935403031397e-02 +0.0000000000000000e+00 +9.9952118368422616e-01
3.6000000000000242e+01 -4.0881318273246583e+00 +0.0000000000000000e+00 +3.5994221676145500e+01 +3.1028085353286172e-02 +0.0000000000000000e+00 +9.9951851304481154e-01
3.6100000000000243e+01 -4.0850247113060716e+00 +0.0000000000000000e+00 +3.6094173393608763e+01 +3.1114234961414404e-02 +0.0000000000000000e+00 +9.9951583498350227e-01
3.6200000000000244e+01 -4.0819089803437834e+00 +0.0000000000000000e+00 +3.6194124842894801e+01 +3.1200384227294750e-02 +0.0000000000000000e+00 +9.9951314950033099e-01
3.6300000000000246e+01 -4.0787846344720267e+00 +0.0000000000000000e+00 +3.6294076023261432e+01 +3.1286533150745956e-02 +0.0000000000000000e+00 +9.9951045659533200e-01
3.6400000000000247e+01 -4.0756516737250568e+00 +0.0000000000000000e+00 +3.6394026933966472e+01 +3.1372681731519615e-02 +0.0000000000000000e+00 +9.9950775626854171e-01
3.6500000000000249e+01 -4.0725100981371556e+00 +0.0000000000000000e+00 +3.6493977574267745e+01 +3.1458829969300370e-02 +0.0000000000000000e+00 +9.9950504851999844e-01
3.6600000000000250e+01 -4.0693599077426423e+00 +0.0000000000000000e+00 +3.6593927943423083e+01 +3.1544977863706108e-02 +0.0000000000000000e+00 +9.9950233334974270e-01
3.6700000000000252e+01 -4.0662011025758753e+00 +0.0000000000000000e+00 +3.6693878040690308e+01 +3.1631125414288169e-02 +0.0000000000000000e+00 +9.9949961075781690e-01
3.6800000000000253e+01 -4.0630336826712625e+00 +0.0000000000000000e+00 +3.6793827865327259e+01 +3.1717272620531554e-02 +0.0000000000000000e+00 +9.9949688074426568e-01
3.6900000000000254e+01 -4.0598576480632662e+00 +0.0000000000000000e+00 +3.6893777416591774e+01 +3.1803419481855146e-02 +0.0000000000000000e+00 +9.9949414330913577e-01
3.7000000000000256e+01 -4.0566729987864099e+00 +0.0000000000000000e+00 +3.6993726693741699e+01 +3.1889565997611904e-02 +0.0000000000000000e+00 +9.9949139845247592e-01
3.7100000000000257e+01 -4.0534797348752862e+00 +0.0000000000000000e+00 +3.7093675696034886e+01 +3.1975712167089124e-02 +0.0000000000000000e+00 +9.9948864617433719e-01
3.7200000000000259e+01 -4.0502778563645609e+00 +0.0000000000000000e+00 +3.7193624422729187e+01 +3.2061857989508634e-02 +0.0000000000000000e+00 +9.9948588647477288e-01
3.7300000000000260e+01 -4.0470673632889813e+00 +0.0000000000000000e+00 +3.7293572873082461e+01 +3.2148003464027040e-02 +0.0000000000000000e+00 +9.9948311935383827e-01
3.7400000000000261e+01 -4.0438482556833826e+00 +0.0000000000000000e+00 +3.7393521046352575e+01 +3.2234148589735966e-02 +0.0000000000000000e+00 +9.9948034481159098e-01
3.7500000000000263e+01 -4.0406205335826932e+00 +0.0000000000000000e+00 +3.7493468941797403e+01 +3.2320293365662292e-02 +0.0000000000000000e+00 +9.9947756284809086e-01
3.7600000000000264e+01 -4.0373841970219440e+00 +0.0000000000000000e+00 +3.7593416558674818e+01 +3.2406437790768391e-02 +0.0000000000000000e+00 +9.9947477346340008e-01
3.7700000000000266e+01 -4.0341392460362702e+00 +0.0000000000000000e+00 +3.7693363896242708e+01 +3.2492581863952402e-02 +0.0000000000000000e+00 +9.9947197665758303e-01
3.7800000000000267e+01 -4.0308856806609228e+00 +0.0000000000000000e+00 +3.7793310953758962e+01 +3.2578725584048479e-02 +0.0000000000000000e+00 +9.9946917243070643e-01
3.7900000000000269e+01 -4.0276235009312709e+00 +0.0000000000000000e+00 +3.7893257730481480e+01 +3.2664868949827036e-02 +0.0000000000000000e+00 +9.9946636078283924e-01
3.8000000000000270e+01 -4.0243527068828104e+00 +0.0000000000000000e+00 +3.7993204225668165e+01 +3.2751011959995045e-02 +0.0000000000000000e+00 +9.9946354171405283e-01
3.8100000000000271e+01 -4.0210732985511699e+00 +0.0000000000000000e+00 +3.8093150438576927e+01 +3.2837154613198333e-02 +0.0000000000000000e+00 +9.9946071522442081e-01
3.8200000000000273e+01 -4.0177852759721153e+00 +0.0000000000000000e+00 +3.8193096368465689e+01 +3.2923296908049397e-02 +0.0000000000000000e+00 +9.9945788131401836e-01
3.8300000000000274e+01 -4.0144886391815513e+00 +0.0000000000000000e+00 +3.8293042014592373e+01 +3.3009438843159246e-02 +0.0000000000000000e+00 +9.9945503998292073e-01
3.8400000000000276e+01 -4.0111833882155210e+00 +0.0000000000000000e+00 +3.8392987376214919e+01 +3.3095580417140502e-02 +0.0000000000000000e+00 +9.9945219123120366e-01
3.8500000000000277e+01 -4.0078695231102071e+00 +0.0000000000000000e+00 +3.8492932452591262e+01 +3.3181721628606969e-02 +0.0000000000000000e+00 +9.9944933505894307e-01
3.8600000000000279e+01 -4.0045470439019297e+00 +0.0000000000000000e+00 +3.8592877242979355e+01 +3.3267862476173200e-02 +0.0000000000000000e+00 +9.9944647146621524e-01
3.8700000000000280e+01 -4.0012159506271487e+00 +0.0000000000000000e+00 +3.8692821746637158e+01 +3.3354002958454046e-02 +0.0000000000000000e+00 +9.9944360045309666e-01
3.8800000000000281e+01 -3.9978762433224615e+00 +0.0000000000000000e+00 +3.8792765962822628e+01 +3.3440143074064212e-02 +0.0000000000000000e+00 +9.9944072201966427e-01
3.8900000000000283e+01 -3.9945279220246044e+00 +0.0000000000000000e+00 +3.8892709890793746e+01 +3.3526282821617799e-02 +0.0000000000000000e+00 +9.9943783616599513e-01
3.9000000000000284e+01 -3.9911709867704528e+00 +0.0000000000000000e+00 +3.8992653529808486e+01 +3.3612422199727848e-02 +0.0000000000000000e+00 +9.9943494289216683e-01
3.9100000000000286e+01 -3.9878054375970202e+00 +0.0000000000000000e+00 +3.9092596879124841e+01 +3.3698561207005880e-02 +0.0000000000000000e+00 +9.9943204219825732e-01
3.9200000000000287e+01 -3.9844312745414592e+00 +0.0000000000000000e+00 +3.9192539938000806e+01 +3.3784699842061429e-02 +0.0000000000000000e+00 +9.9942913408434486e-01
3.9300000000000288e+01 -3.9810484976410616e+00 +0.0000000000000000e+00 +3.9292482705694383e+01 +3.3870838103501603e-02 +0.0000000000000000e+00 +9.9942621855050806e-01
3.9400000000000290e+01 -3.9776571069332589e+00 +0.0000000000000000e+00 +3.9392425181463580e+01 +3.3956975989930575e-02 +0.0000000000000000e+00 +9.9942329559682608e-01
3.9500000000000291e+01 -3.9742571024556224e+00 +0.0000000000000000e+00 +3.9492367364566419e+01 +3.4043113499949151e-02 +0.0000000000000000e+00 +9.9942036522337840e-01
3.9600000000000293e+01 -3.9708484842458627e+00 +0.0000000000000000e+00 +3.9592309254260933e+01 +3.4129250632154273e-02 +0.0000000000000000e+00 +9.9941742743024509e-01
3.9700000000000294e+01 -3.9674312523418318e+00 +0.0000000000000000e+00 +3.9692250849805149e+01 +3.4215387385138553e-02 +0.0000000000000000e+00 +9.9941448221750639e-01
3.9800000000000296e+01 -3.9640054067815225e+00 +0.0000000000000000e+00 +3.9792192150457112e+01 +3.4301523757489773e-02 +0.0000000000000000e+00 +9.9941152958524337e-01
3.9900000000000297e+01 -3.9605709476030686e+00 +0.0000000000000000e+00 +3.9892133155474880e+01 +3.4387659747790421e-02 +0.0000000000000000e+00 +9.9940856953353752e-01
4.0000000000000298e+01 -3.9571278748447467e+00 +0.0000000000000000e+00 +3.9992073864116506e+01 +3.4473795354617198e-02 +0.0000000000000000e+00 +9.9940560206247064e-01
4.0100000000000300e+01 -3.9536761885449754e+00 +0.0000000000000000e+00 +4.0092014275640061e+01 +3.4559930576540832e-02 +0.0000000000000000e+00 +9.9940262717212536e-01
4.0200000000000301e+01 -3.9502158887423162e+00 +0.0000000000000000e+00 +4.0191954389303625e+01 +3.4646065412129959e-02 +0.0000000000000000e+00 +9.9939964486258448e-01
4.0300000000000303e+01 -3.9467469754754747e+00 +0.0000000000000000e+00 +4.0291894204365278e+01 +3.4732199859956306e-02 +0.0000000000000000e+00 +9.9939665513393106e-01
4.0400000000000304e+01 -3.9432694487832980e+00 +0.0000000000000000e+00 +4.0391833720083113e+01 +3.4818333918595616e-02 +0.0000000000000000e+00 +9.9939365798624846e-01
4.0500000000000306e+01 -3.9397833087047758e+00 +0.0000000000000000e+00 +4.0491772935715233e+01 +3.4904467586627998e-02 +0.0000000000000000e+00 +9.9939065341962019e-01
4.0600000000000307e+01 -3.9362885552790399e+00 +0.0000000000000000e+00 +4.0591711850519744e+01 +3.4990600862638312e-02 +0.0000000000000000e+00 +9.9938764143412984e-01
4.0700000000000308e+01 -3.9327851885453629e+00 +0.0000000000000000e+00 +4.0691650463754769e+01 +3.5076733745216519e-02 +0.0000000000000000e+00 +9.9938462202986122e-01
4.0800000000000310e+01 -3.9292732085431581e+00 +0.0000000000000000e+00 +4.0791588774678431e+01 +3.5162866232958064e-02 +0.0000000000000000e+00 +9.9938159520689818e-01
4.0900000000000311e+01 -3.9257526153119793e+00 +0.0000000000000000e+00 +4.0891526782548866e+01 +3.5248998324464216e-02 +0.0000000000000000e+00 +9.9937856096532474e-01
4.1000000000000313e+01 -3.9222234088915195e+00 +0.0000000000000000e+00 +4.0991464486624217e+01 +3.5335130018342459e-02 +0.0000000000000000e+00 +9.9937551930522506e-01
4.1100000000000314e+01 -3.9186855893216110e+00 +0.0000000000000000e+00 +4.1091401886162636e+01 +3.5421261313206831e-02 +0.0000000000000000e+00 +9.9937247022668330e-01
4.1200000000000315e+01 -3.9151391566422244e+00 +0.0000000000000000e+00 +4.1191338980422280e+01 +3.5507392207678304e-02 +0.0000000000000000e+00 +9.9936941372978372e-01
4.1300000000000317e+01 -3.9115841108934677e+00 +0.0000000000000000e+00 +4.1291275768661322e+01 +3.5593522700385120e-02 +0.0000000000000000e+00 +9.9936634981461059e-01
4.1400000000000318e+01 -3.9080204521155850e+00 +0.0000000000000000e+00 +4.1391212250137933e+01 +3.5679652789963191e-02 +0.0000000000000000e+00 +9.9936327848124840e-01
4.1500000000000320e+01 -3.9044481803489579e+00 +0.0000000000000000e+00 +4.1491148424110300e+01 +3.5765782475056421e-02 +0.0000000000000000e+00 +9.9936019972978141e-01
4.1600000000000321e+01 -3.9008672956341015e+00 +0.0000000000000000e+00 +4.1591084289836623e+01 +3.5851911754317081e-02 +0.0000000000000000e+00 +9.9935711356029400e-01
4.1700000000000323e+01 -3.8972777980116668e+00 +0.0000000000000000e+00 +4.1691019846575095e+01 +3.5938040626406167e-02 +0.0000000000000000e+00 +9.9935401997287054e-01
4.1800000000000324e+01 -3.8936796875224373e+00 +0.0000000000000000e+00 +4.1790955093583932e+01 +3.6024169089993764e-02 +0.0000000000000000e+00 +9.9935091896759531e-01
4.1900000000000325e+01 -3.8900729642073291e+00 +0.0000000000000000e+00 +4.1890890030121355e+01 +3.6110297143759386e-02 +0.0000000000000000e+00 +9.9934781054455268e-01
4.2000000000000327e+01 -3.8864576281073901e+00 +0.0000000000000000e+00 +4.1990824655445586e+01 +3.6196424786392331e-02 +0.0000000000000000e+00 +9.9934469470382681e-01
4.2100000000000328e+01 -3.8828336792637987e+00 +0.0000000000000000e+00 +4.2090758968814868e+01 +3.6282552016592043e-02 +0.0000000000000000e+00 +9.9934157144550184e-01
4.2200000000000330e+01 -3.8792011177178627e+00 +0.0000000000000000e+00 +4.2190692969487436e+01 +3.6368678833068109e-02 +0.0000000000000000e+00 +9.9933844076966183e-01
4.2300000000000331e+01 -3.8755599435110186e+00 +0.0000000000000000e+00 +4.2290626656721550e+01 +3.6454805234539950e-02 +0.0000000000000000e+00 +9.9933530267639070e-01
4.2400000000000333e+01 -3.8719101566848306e+00 +0.0000000000000000e+00 +4.2390560029775472e+01 +3.6540931219736505e-02 +0.0000000000000000e+00 +9.9933215716577251e-01
4.2500000000000334e+01 -3.8682517572809894e+00 +0.0000000000000000e+00 +4.2490493087907467e+01 +3.6627056787396001e-02 +0.0000000000000000e+00 +9.9932900423789095e-01
4.2600000000000335e+01 -3.8645847453413111e+00 +0.0000000000000000e+00 +4.2590425830375814e+01 +3.6713181936265667e-02 +0.0000000000000000e+00 +9.9932584389282986e-01
4.2700000000000337e+01 -3.8609091209077375e+00 +0.0000000000000000e+00 +4.2690358256438799e+01 +3.6799306665101499e-02 +0.0000000000000000e+00 +9.9932267613067283e-01
4.2800000000000338e+01 -3.8572248840223335e+00 +0.0000000000000000e+00 +4.2790290365354714e+01 +3.6885430972667999e-02 +0.0000000000000000e+00 +9.9931950095150368e-01
4.2900000000000340e+01 -3.8535320347272872e+00 +0.0000000000000000e+00 +4.2890222156381867e+01 +3.6971554857737912e-02 +0.0000000000000000e+00 +9.9931631835540602e-01
4.3000000000000341e+01 -3.8498305730649096e+00 +0.0000000000000000e+00 +4.2990153628778565e+01 +3.7057678319091986e-02 +0.0000000000000000e+00 +9.9931312834246333e-01
4.3100000000000342e+01 -3.8461204990776330e+00 +0.0000000000000000e+00 +4.3090084781803135e+01 +3.7143801355518709e-02 +0.0000000000000000e+00 +9.9930993091275921e-01
4.3200000000000344e+01 -3.8424018128080104e+00 +0.0000000000000000e+00 +4.3190015614713900e+01 +3.7229923965814080e-02 +0.0000000000000000e+00 +9.9930672606637727e-01
4.3300000000000345e+01 -3.8386745142987144e+00 +0.0000000000000000e+00 +4.3289946126769195e+01 +3.7316046148781333e-02 +0.0000000000000000e+00 +9.9930351380340088e-01
4.3400000000000347e+01 -3.8349386035925379e+00 +0.0000000000000000e+00 +4.3389876317227362e+01 +3.7402167903230712e-02 +0.0000000000000000e+00 +9.9930029412391363e-01
4.3500000000000348e+01 -3.8311940807323919e+00 +0.0000000000000000e+00 +4.3489806185346758e+01 +3.7488289227979227e-02 +0.0000000000000000e+00 +9.9929706702799903e-01
4.3600000000000350e+01 -3.8274409457613050e+00 +0.0000000000000000e+00 +4.3589735730385748e+01 +3.7574410121850380e-02 +0.0000000000000000e+00 +9.9929383251574044e-01
4.3700000000000351e+01 -3.8236791987224237e+00 +0.0000000000000000e+00 +4.3689664951602694e+01 +3.7660530583673968e-02 +0.0000000000000000e+00 +9.9929059058722147e-01
4.3800000000000352e+01 -3.8199088396590106e+00 +0.0000000000000000e+00 +4.3789593848255983e+01 +3.7746650612285819e-02 +0.0000000000000000e+00 +9.9928734124252561e-01
4.3900000000000354e+01 -3.8161298686144454e+00 +0.0000000000000000e+00 +4.3889522419603999e+01 +3.7832770206527547e-02 +0.0000000000000000e+00 +9.9928408448173633e-01
4.4000000000000355e+01 -3.8123422856322224e+00 +0.0000000000000000e+00 +4.3989450664905135e+01 +3.7918889365246337e-02 +0.0000000000000000e+00 +9.9928082030493715e-01
4.4100000000000357e+01 -3.8085460907559519e+00 +0.0000000000000000e+00 +4.4089378583417790e+01 +3.8005008087295206e-02 +0.0000000000000000e+00 +9.9927754871221164e-01
4.4200000000000358e+01 -3.8047412840293569e+00 +0.0000000000000000e+00 +4.4189306174400379e+01 +3.8091126371540648e-02 +0.0000000000000000e+00 +9.9927426970364308e-01
4.4300000000000360e+01 -3.8009278654962739e+00 +0.0000000000000000e+00 +4.4289233437111321e+01 +3.8177244216872505e-02 +0.0000000000000000e+00 +9.9927098327931407e-01
4.4400000000000361e+01 -3.7971058352006488e+00 +0.0000000000000000e+00 +4.4389160370809051e+01 +3.8263361622205359e-02 +0.0000000000000000e+00 +9.9926768943930644e-01
4.4500000000000362e+01 -3.7932751931865347e+00 +0.0000000000000000e+00 +4.4489086974751999e+01 +3.8349478586478698e-02 +0.0000000000000000e+00 +9.9926438818370134e-01
4.4600000000000364e+01 -3.7894359394980897e+00 +0.0000000000000000e+00 +4.4589013248198611e+01 +3.8435595108657142e-02 +0.0000000000000000e+00 +9.9926107951257914e-01
4.4700000000000365e+01 -3.7855880741795738e+00 +0.0000000000000000e+00 +4.4688939190407339e+01 +3.8521711187730602e-02 +0.0000000000000000e+00 +9.9925776342601946e-01
4.4800000000000367e+01 -3.7817315972753467e+00 +0.0000000000000000e+00 +4.4788864800636638e+01 +3.8607826822714485e-02 +0.0000000000000000e+00 +9.9925443992410101e-01
4.4900000000000368e+01 -3.7778665088298657e+00 +0.0000000000000000e+00 +4.4888790078144979e+01 +3.8693942012649869e-02 +0.0000000000000000e+00 +9.9925110900690184e-01
4.5000000000000369e+01 -3.7739928088876828e+00 +0.0000000000000000e+00 +4.4988715022190839e+01 +3.8780056756603717e-02 +0.0000000000000000e+00 +9.9924777067449899e-01
4.5100000000000371e+01 -3.7701104974934414e+00 +0.0000000000000000e+00 +4.5088639632032702e+01 +3.8866171053669046e-02 +0.0000000000000000e+00 +9.9924442492696874e-01
4.5200000000000372e+01 -3.7662195746918745e+00 +0.0000000000000000e+00 +4.5188563906929062e+01 +3.8952284902965123e-02 +0.0000000000000000e+00 +9.9924107176438648e-01
4.5300000000000374e+01 -3.7623200405278023e+00 +0.0000000000000000e+00 +4.5288487846138416e+01 +3.9038398303637645e-02 +0.0000000000000000e+00 +9.9923771118682669e-01
4.5400000000000375e+01 -3.7584118950461285e+00 +0.0000000000000000e+00 +4.5388411448919264e+01 +3.9124511254858947e-02 +0.0000000000000000e+00 +9.9923434319436299e-01
4.5500000000000377e+01 -3.7544951382918388e+00 +0.0000000000000000e+00 +4.5488334714530126e+01 +3.9210623755828178e-02 +0.0000000000000000e+00 +9.9923096778706799e-01
4.5600000000000378e+01 -3.7505697703099972e+00 +0.0000000000000000e+00 +4.5588257642229522e+01 +3.9296735805771484e-02 +0.0000000000000000e+00 +9.9922758496501340e-01
4.5700000000000379e+01 -3.7466357911457435e+00 +0.0000000000000000e+00 +4.5688180231275972e+01 +3.9382847403942219e-02 +0.0000000000000000e+00 +9.9922419472826995e-01
4.5800000000000381e+01 -3.7426932008442915e+00 +0.0000000000000000e+00 +4.5788102480928018e+01 +3.9468958549621104e-02 +0.0000000000000000e+00 +9.9922079707690736e-01
4.5900000000000382e+01 -3.7387419994509252e+00 +0.0000000000000000e+00 +4.5888024390444201e+01 +3.9555069242116436e-02 +0.0000000000000000e+00 +9.9921739201099435e-01
4.6000000000000384e+01 -3.7347821870109965e+00 +0.0000000000000000e+00 +4.5987945959083071e+01 +3.9641179480764281e-02 +0.0000000000000000e+00 +9.9921397953059865e-01
4.6100000000000385e+01 -3.7308137635699219e+00 +0.0000000000000000e+00 +4.6087867186103175e+01 +3.9727289264927752e-02 +0.0000000000000000e+00 +9.9921055963578698e-01
4.6200000000000387e+01 -3.7268367291731810e+00 +0.0000000000000000e+00 +4.6187788070763084e+01 +3.9813398593983224e-02 +0.0000000000000000e+00 +9.9920713232662550e-01
4.6300000000000388e+01 -3.7228510838663165e+00 +0.0000000000000000e+00 +4.6287708612321360e+01 +3.9899507467302267e-02 +0.0000000000000000e+00 +9.9920369760318073e-01
4.6400000000000389e+01 -3.7188568276949332e+00 +0.0000000000000000e+00 +4.6387628810036581e+01 +3.9985615884249447e-02 +0.0000000000000000e+00 +9.9920025546551938e-01
4.6500000000000391e+01 -3.7148539607047004e+00 +0.0000000000000000e+00 +4.6487548663167324e+01 +4.0071723844182450e-02 +0.0000000000000000e+00 +9.9919680591370863e-01
4.6600000000000392e+01 -3.7108424829413522e+00 +0.0000000000000000e+00 +4.6587468170972187e+01 +4.0157831346452212e-02 +0.0000000000000000e+00 +9.9919334894781597e-01
4.6700000000000394e+01 -3.7068223944506875e+00 +0.0000000000000000e+00 +4.6687387332709754e+01 +4.0243938390403043e-02 +0.0000000000000000e+00 +9.9918988456790914e-01
4.6800000000000395e+01 -3.7027936952785709e+00 +0.0000000000000000e+00 +4.6787306147638638e+01 +4.0330044975372757e-02 +0.0000000000000000e+00 +9.9918641277405618e-01
4.6900000000000396e+01 -3.6987563854709347e+00 +0.0000000000000000e+00 +4.6887224615017438e+01 +4.0416151100692799e-02 +0.0000000000000000e+00 +9.9918293356632559e-01
4.7000000000000398e+01 -3.6947104650737765e+00 +0.0000000000000000e+00 +4.6987142734104772e+01 +4.0502256765688381e-02 +0.0000000000000000e+00 +9.9917944694478600e-01
4.7100000000000399e+01 -3.6906559341331637e+00 +0.0000000000000000e+00 +4.7087060504159268e+01 +4.0588361969678605e-02 +0.0000000000000000e+00 +9.9917595290950656e-01
4.7200000000000401e+01 -3.6865927926952304e+00 +0.0000000000000000e+00 +4.7186977924439553e+01 +4.0674466711976588e-02 +0.0000000000000000e+00 +9.9917245146055667e-01
4.7300000000000402e+01 -3.6825210408061810e+00 +0.0000000000000000e+00 +4.7286894994204260e+01 +4.0760570991889615e-02 +0.0000000000000000e+00 +9.9916894259800593e-01
4.7400000000000404e+01 -3.6784406785122887e+00 +0.0000000000000000e+00 +4.7386811712712039e+01 +4.0846674808719251e-02 +0.0000000000000000e+00 +9.9916542632192440e-01
4.7500000000000405e+01 -3.6743517058598969e+00 +0.0000000000000000e+00 +4.7486728079221535e+01 +4.0932778161761475e-02 +0.0000000000000000e+00 +9.9916190263238236e-01
4.7600000000000406e+01 -3.6702541228954195e+00 +0.0000000000000000e+00 +4.7586644092991406e+01 +4.1018881050306835e-02 +0.0000000000000000e+00 +9.9915837152945031e-01
4.7700000000000408e+01 -3.6661479296653425e+00 +0.0000000000000000e+00 +4.7686559753280314e+01 +4.1104983473640562e-02 +0.0000000000000000e+00 +9.9915483301319918e-01
4.7800000000000409e+01 -3.6620331262162225e+00 +0.0000000000000000e+00 +4.7786475059346934e+01 +4.1191085431042704e-02 +0.0000000000000000e+00 +9.9915128708370027e-01
4.7900000000000411e+01 -3.6579097125946891e+00 +0.0000000000000000e+00 +4.7886390010449944e+01 +4.1277186921788278e-02 +0.0000000000000000e+00 +9.9914773374102495e-01
4.8000000000000412e+01 -3.6537776888474442e+00 +0.0000000000000000e+00 +4.7986304605848034e+01 +4.1363287945147403e-02 +0.0000000000000000e+00 +9.9914417298524494e-01
4.8100000000000414e+01 -3.6496370550212633e+00 +0.0000000000000000e+00 +4.8086218844799895e+01 +4.1449388500385181e-02 +0.0000000000000000e+00 +9.9914060481643241e-01
4.8200000000000415e+01 -3.6454878111629960e+00 +0.0000000000000000e+00 +4.8186132726564225e+01 +4.1535488586757700e-02 +0.0000000000000000e+00 +9.9913702923465986e-01
4.8300000000000416e+01 -3.6413299573195661e+00 +0.0000000000000000e+00 +4.8286046250399728e+01 +4.1621588203506171e-02 +0.0000000000000000e+00 +9.9913344624000056e-01
4.8400000000000418e+01 -3.6371634935379746e+00 +0.0000000000000000e+00 +4.8385959415565125e+01 +4.1707687349855603e-02 +0.0000000000000000e+00 +9.9912985583252845e-01
4.8500000000000419e+01 -3.6329884198653013e+00 +0.0000000000000000e+00 +4.8485872221319141e+01 +4.1793786025014122e-02 +0.0000000000000000e+00 +9.9912625801231836e-01
4.8600000000000421e+01 -3.6288047363487053e+00 +0.0000000000000000e+00 +4.8585784666920503e+01 +4.1879884228172341e-02 +0.0000000000000000e+00 +9.9912265277944590e-01
4.8700000000000422e+01 -3.6246124430354278e+00 +0.0000000000000000e+00 +4.8685696751627944e+01 +4.1965981958502700e-02 +0.0000000000000000e+00 +9.9911904013398767e-01
4.8800000000000423e+01 -3.6204115399727939e+00 +0.0000000000000000e+00 +4.8785608474700211e+01 +4.2052079215158786e-02 +0.0000000000000000e+00 +9.9911542007602117e-01
4.8900000000000425e+01 -3.6162020272082138e+00 +0.0000000000000000e+00 +4.8885519835396060e+01 +4.2138175997274700e-02 +0.0000000000000000e+00 +9.9911179260562477e-01
4.9000000000000426e+01 -3.6119839047891862e+00 +0.0000000000000000e+00 +4.8985430832974252e+01 +4.2224272303964354e-02 +0.0000000000000000e+00 +9.9910815772287787e-01
4.9100000000000428e+01 -3.6077571727632987e+00 +0.0000000000000000e+00 +4.9085341466693556e+01 +4.2310368134320805e-02 +0.0000000000000000e+00 +9.9910451542786083e-01
4.9200000000000429e+01 -3.6035218311782309e+00 +0.0000000000000000e+00 +4.9185251735812749e+01 +4.2396463487415582e-02 +0.0000000000000000e+00 +9.9910086572065515e-01
4.9300000000000431e+01 -3.5992778800817562e+00 +0.0000000000000000e+00 +4.9285161639590619e+01 +4.2482558362297994e-02 +0.0000000000000000e+00 +9.9909720860134343e-01
4.9400000000000432e+01 -3.5950253195217443e+00 +0.0000000000000000e+00 +4.9385071177285951e+01 +4.2568652757994437e-02 +0.0000000000000000e+00 +9.9909354407000939e-01
4.9500000000000433e+01 -3.5907641495461635e+00 +0.0000000000000000e+00 +4.9484980348157556e+01 +4.2654746673507701e-02 +0.0000000000000000e+00 +9.9908987212673783e-01
4.9600000000000435e+01 -3.5864943702030829e+00 +0.0000000000000000e+00 +4.9584889151464239e+01 +4.2740840107816272e-02 +0.0000000000000000e+00 +9.9908619277161492e-01
4.9700000000000436e+01 -3.5822159815406751e+00 +0.0000000000000000e+00 +4.9684797586464818e+01 +4.2826933059873624e-02 +0.0000000000000000e+00 +9.9908250600472803e-01
4.9800000000000438e+01 -3.5779289836072188e+00 +0.0000000000000000e+00 +4.9784705652418126e+01 +4.2913025528607505e-02 +0.0000000000000000e+00 +9.9907881182616587e-01
4.9900000000000439e+01 -3.5736333764511010e+00 +0.0000000000000000e+00 +4.9884613348582995e+01 +4.2999117512919238e-02 +0.0000000000000000e+00 +9.9907511023601847e-01
5.0000000000000441e+01 -3.5693291601208199e+00 +0.0000000000000000e+00 +4.9984520674218274e+01 +4.3085209011682980e-02 +0.0000000000000000e+00 +9.9907140123437721e-01
5.0100000000000442e+01 -3.5650163346649877e+00 +0.0000000000000000e+00 +5.0084427628582823e+01 +4.3171300023745529e-02 +0.0000000000000000e+00 +9.9906768482133490e-01
5.0200000000000443e+01 -3.5606949001323334e+00 +0.0000000000000000e+00 +5.0184334210935496e+01 +4.3257390547934864e-02 +0.0000000000000000e+00 +9.9906396099698536e-01
5.0300000000000445e+01 -3.5563648565717028e+00 +0.0000000000000000e+00 +5.0284240420535177e+01 +4.3343480583073184e-02 +0.0000000000000000e+00 +9.9906022976142295e-01
5.0400000000000446e+01 -3.5520262040320598e+00 +0.0000000000000000e+00 +5.0384146256640747e+01 +4.3429570127979482e-02 +0.0000000000000000e+00 +9.9905649111474237e-01
5.0500000000000448e+01 -3.5476789425624871e+00 +0.0000000000000000e+00 +5.0484051718511097e+01 +4.3515659181470379e-02 +0.0000000000000000e+00 +9.9905274505703878e-01
5.0600000000000449e+01 -3.5433230722121856e+00 +0.0000000000000000e+00 +5.0583956805405130e+01 +4.3601747742361002e-02 +0.0000000000000000e+00 +9.9904899158840754e-01
