# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3439999999999665e+02 +9.8282318354753317e-02 +2.8886716728085760e-01 -1.6973647443645334e+00 -2.4868359820960477e+00 -1.6887867760202869e+02 +2.1982619026420274e+04 -5.6553574089108482e+06 
-1.3449999999999665e+02 +9.8011040632410298e-02 +2.8759136017504405e-01 -1.7110572702749782e+00 -2.5525287419822233e+00 -1.5654165115376429e+02 +2.2199433238557584e+04 -5.7101323412538515e+06 
-1.3459999999999664e+02 +9.7740925304769660e-02 +2.8631784095226892e-01 -1.7249649343746467e+00 -2.6598055269010850e+00 -1.4419183245128957e+02 +2.2625465735314494e+04 -5.7607135285974657e+06 
-1.3469999999999663e+02 +9.7471969117552126e-02 +2.8504717587041989e-01 -1.7390167784756132e+00 -2.8134788056105320e+00 -1.3281675700571788e+02 +2.3275704967322970e+04 -5.8030283489190033e+06 
-1.3479999999999663e+02 +9.7204168360463430e-02 +2.8377979319377883e-01 -1.7531283130954469e+00 -3.0151908101820561e+00 -1.2352161368260641e+02 +2.4148975282848714e+04 -5.8326966042765630e+06 
-1.3489999999999662e+02 +9.6937519038700737e-02 +2.8251595962431075e-01 -1.7672198444277722e+00 -3.2630166973608481e+00 -1.1721971065398161e+02 +2.5226335221283574e+04 -5.8463867691260008e+06 
-1.3499999999999662e+02 +9.6672017061235571e-02 +2.8125578152230468e-01 -1.7812339100669858e+00 -3.5517322740477999e+00 -1.1435521246133456e+02 +2.6473143812948638e+04 -5.8429867305475380e+06 
-1.3509999999999661e+02 +9.6407658415119959e-02 +2.7999923827442130e-01 -1.7951506481294328e+00 -3.8741123845767302e+00 -1.1464934981308336e+02 +2.7847858143613645e+04 -5.8247752888440704e+06 
-1.3519999999999661e+02 +9.6144439249269784e-02 +2.7874622856054626e-01 -1.8089891128281075e+00 -4.2224698090086870e+00 -1.1712585959796728e+02 +2.9312241783190915e+04 -5.7972849347834857e+06 
-1.3529999999999660e+02 +9.5882355836662783e-02 +2.7749659200219590e-01 -1.8227900393622583e+00 -4.5889509752373838e+00 -1.2055729776746635e+02 +3.0831621492852530e+04 -5.7668408729731375e+06 
-1.3539999999999660e+02 +9.5621404529666706e-02 +2.7625015516679280e-01 -1.8366015463043195e+00 -4.9665166385668957e+00 -1.2380248989099762e+02 +3.2378761282641164e+04 -5.7387650927254064e+06 
-1.3549999999999659e+02 +9.5361581689635683e-02 +2.7500678397848866e-01 -1.8504654519694606e+00 -5.3501942799677265e+00 -1.2607685006663814e+02 +3.3939544359960411e+04 -5.7160968283673814e+06 
-1.3559999999999658e+02 +9.5102883597458485e-02 +2.7376641363516169e-01 -1.8644045021893283e+00 -5.7375921809643078e+00 -1.2715274468905120e+02 +3.5514148601954686e+04 -5.6988357884387448e+06 
-1.3569999999999658e+02 +9.4845306426765710e-02 +2.7252903112415583e-01 -1.8784223852584299e+00 -6.1277847527873748e+00 -1.2725535812414576e+02 +3.7107983175633904e+04 -5.6848506008141767e+06 
-1.3579999999999657e+02 +9.4588846375559227e-02 +2.7129460464528260e-01 -1.8925303832390836e+00 -6.5184512133845978e+00 -1.2638941912924760e+02 +3.8712324359579841e+04 -5.6736464873488527e+06 
-1.3589999999999657e+02 +9.4333499693025041e-02 +2.7006309314016819e-01 -1.9067536492380712e+00 -6.9063563848880740e+00 -1.2422783610997334e+02 +4.0309871289571005e+04 -5.6666460057100412e+06 
-1.3599999999999656e+02 +9.4079262602449365e-02 +2.6883448859502712e-01 -1.9211216565528966e+00 -7.2889342734729317e+00 -1.2034572867769715e+02 +4.1886390651422436e+04 -5.6657557073831400e+06 
-1.3609999999999656e+02 +9.3826131241034436e-02 +2.6760882754052412e-01 -1.9356645670328412e+00 -7.6646065665567091e+00 -1.1427326886397601e+02 +4.3432544849407925e+04 -5.6731454010194717e+06 
-1.3619999999999655e+02 +9.3574101585453956e-02 +2.6638619300281879e-01 -1.9504074799034319e+00 -8.0328644725943512e+00 -1.0558596822017945e+02 +4.4944417422320366e+04 -5.6908651240965081e+06 
-1.3629999999999654e+02 +9.3323169378318777e-02 +2.6516670705302986e-01 -1.9653640662306098e+00 -8.3941173330176628e+00 -9.4009141482766026e+01 +4.6422798818327916e+04 -5.7203905245116279e+06 
-1.3639999999999654e+02 +9.3073330081698852e-02 +2.6395051479501541e-01 -1.9805320421111208e+00 -8.7493229487587296e+00 -7.9494828456370215e+01 +4.7871294710625058e+04 -5.7622820627728319e+06 
-1.3649999999999653e+02 +9.2824578864093857e-02 +2.6273776473067079e-01 -1.9958916555679562e+00 -9.0995211976824066e+00 -6.2248547042439583e+01 +4.9293900671579016e+04 -5.8160642740433197e+06 
-1.3659999999999653e+02 +9.2576910630116582e-02 +2.6152859036464265e-01 -2.0114079177347741e+00 -9.4453961881672353e+00 -4.2693818298611362e+01 +5.0692722603391958e+04 -5.8803782522098115e+06 
-1.3669999999999652e+02 +9.2330320076312089e-02 +2.6032309694696865e-01 -2.0270352656900426e+00 -9.7869684512465547e+00 -2.1395842983509112e+01 +5.2066396750761742e+04 -5.9533141505086590e+06 
-1.3679999999999652e+02 +9.2084801757927381e-02 +2.5912135500081729e-01 -2.0427231515196103e+00 -1.0123460344909494e+01 +1.0295079597889583e+00 +5.3409444421130494e+04 -6.0328059148617359e+06 
-1.3689999999999651e+02 +9.1840350148474900e-02 +2.5792339812375548e-01 -2.0584212089931522e+00 -1.0453278025930148e+01 +2.3999435051802934e+01 +5.4712274498193743e+04 -6.1169919886040278e+06 
-1.3699999999999650e+02 +9.1596959688890464e-02 +2.5672922240158869e-01 -2.0740838648775317e+00 -1.0774054673870566e+01 +4.7038031618384217e+01 +5.5961565647801843e+04 -6.2045279772868976e+06 
-1.3709999999999650e+02 +9.1354624829101658e-02 +2.5553878489876991e-01 -2.0896744882494960e+00 -1.1082691511224047e+01 +6.9835777794953202e+01 +5.7140606159762945e+04 -6.2948056793440608e+06 
-1.3719999999999649e+02 +9.1113340067640908e-02 +2.5435200718230261e-01 -2.1051691058450763e+00 -1.1375584743325494e+01 +9.2294579116768247e+01 +5.8230759389616556e+04 -6.3880864653286254e+06 
-1.3729999999999649e+02 +9.0873099975922411e-02 +2.5316878960533706e-01 -2.1205571437926061e+00 -1.1649187622402895e+01 +1.1451212203203846e+02 +5.9215111919848721e+04 -6.4853663230263852e+06 
-1.3739999999999648e+02 +9.0633899183922367e-02 +2.5198902889958447e-01 -2.1358356674420116e+00 -1.1900518159593405e+01 +1.3662844373308710e+02 +6.0081366917952066e+04 -6.5875555403478900e+06 
-1.3749999999999648e+02 +9.0395732344116381e-02 +2.5081263830553263e-01 -2.1510013117679736e+00 -1.2127527679514278e+01 +1.5863881988789561e+02 +6.0823263376435789e+04 -6.6945267425247310e+06 
-1.3759999999999647e+02 +9.0158594101493350e-02 +2.4963956425816558e-01 -2.1660458422710813e+00 -1.2329235239233002e+01 +1.8031246741098789e+02 +6.1440210550009542e+04 -6.8047655526538184e+06 
-1.3769999999999646e+02 +8.9922479092536214e-02 +2.4846978898098035e-01 -2.1809590040888951e+00 -1.2505422367005016e+01 +2.0129471146473034e+02 +6.1934328671634466e+04 -6.9160123381969435e+06 
-1.3779999999999646e+02 +8.9687381979464298e-02 +2.4730331514449275e-01 -2.1957378657580167e+00 -1.2655916485611206e+01 +2.2135854715680176e+02 +6.2305490331430286e+04 -7.0266772726006228e+06 
-1.3789999999999645e+02 +8.9453297456329420e-02 +2.4614016089727467e-01 -2.2103898722524300e+00 -1.2780524955972474e+01 +2.4049206583353367e+02 +6.2551689436529101e+04 -7.1362824438160975e+06 
-1.3799999999999645e+02 +8.9220220209397780e-02 +2.4498036625185859e-01 -2.2249266028163195e+00 -1.2879474566270929e+01 +2.5876813471184101e+02 +6.2672806640787327e+04 -7.2447525639489256e+06 
-1.3809999999999644e+02 +8.8988144900129421e-02 +2.4382398686644219e-01 -2.2393605739141647e+00 -1.2953332947637405e+01 +2.7628572680297725e+02 +6.2670442151323237e+04 -7.3521441258318685e+06 
-1.3819999999999644e+02 +8.8757066159942638e-02 +2.4267108746502036e-01 -2.2537035897560629e+00 -1.3002875717424084e+01 +2.9313878755773891e+02 +6.2547291570696805e+04 -7.4585031580228973e+06 
-1.3829999999999643e+02 +8.8526978588741895e-02 +2.4152173742935829e-01 -2.2679659631512306e+00 -1.3028989871799386e+01 +3.0940090564169248e+02 +6.2306667046485723e+04 -7.5637937105854731e+06 
-1.3839999999999642e+02 +8.8297876754324225e-02 +2.4037600777293555e-01 -2.2821561586956989e+00 -1.3032604072055431e+01 +3.2511818964159164e+02 +6.1952141318006194e+04 -7.6678643461346934e+06 
-1.3849999999999642e+02 +8.8069755194482680e-02 +2.3923396868661237e-01 -2.2962808014086686e+00 -1.3014630521157024e+01 +3.4030870499623910e+02 +6.1487246275017249e+04 -7.7704443196028471e+06 
-1.3859999999999641e+02 +8.7842608425212160e-02 +2.3809568792413169e-01 -2.3103451812931688e+00 -1.2975926498094440e+01 +3.5496998893804840e+02 +6.0915272874376256e+04 -7.8711749007012807e+06 
-1.3869999999999641e+02 +8.7616430954919375e-02 +2.3696123102252495e-01 -2.3243541055395895e+00 -1.2917299660714626e+01 +3.6909158639199990e+02 +6.0239299154071770e+04 -7.9696612315425873e+06 
-1.3879999999999640e+02 +8.7391217298239524e-02 +2.3583066383584267e-01 -2.3383125067094421e+00 -1.2839566706981879e+01 +3.8266270164904046e+02 +5.9462491108006710e+04 -8.0655011697255699e+06 
-1.3889999999999640e+02 +8.7166961983048782e-02 +2.3470405661232785e-01 -2.3522252931586176e+00 -1.2743642984929172e+01 +3.9566685885742271e+02 +5.8588548229163243e+04 -8.1582567030365048e+06 
-1.3899999999999639e+02 +8.6943659548262858e-02 +2.3358148805186105e-01 -2.3660963717093493e+00 -1.2630621979037629e+01 +4.0806356066360786e+02 +5.7622071975485364e+04 -8.2473711765587125e+06 
-1.3909999999999638e+02 +8.6721304539304128e-02 +2.3246305014377039e-01 -2.3799282197065241e+00 -1.2501917079769683e+01 +4.1978985282528151e+02 +5.6569551600973842e+04 -8.3322216857033120e+06 
-1.3919999999999638e+02 +8.6499891498036857e-02 +2.3134884873813885e-01 -2.3937210712351238e+00 -1.2359284433566382e+01 +4.3075499674369036e+02 +5.5439748451498752e+04 -8.4121438696171250e+06 
-1.3929999999999637e+02 +8.6279414949714042e-02 +2.3023899469222356e-01 -2.4074714672746702e+00 -1.2204492687404329e+01 +4.4080833006737618e+02 +5.4241394599762214e+04 -8.4862401850135718e+06 
-1.3939999999999637e+02 +8.6059869411447110e-02 +2.2913360197136609e-01 -2.4211745076183342e+00 -1.2039303768862087e+01 +4.4979217832386723e+02 +5.2982968412674003e+04 -8.5536361639416795e+06 
-1.3949999999999636e+02 +8.5841249397341335e-02 +2.2803278738141589e-01 -2.4348253485802061e+00 -1.1865599380900170e+01 +4.5758246897346652e+02 +5.1673670274223943e+04 -8.6136996961952038e+06 
-1.3959999999999636e+02 +8.5623549410882488e-02 +2.2693666768721249e-01 -2.4484177882318647e+00 -1.1685432979663808e+01 +4.6406147472558695e+02 +5.0324033979240579e+04 -8.6659151672769133e+06 
-1.3969999999999635e+02 +8.5406763935809912e-02 +2.2584535556703642e-01 -2.4619418795725165e+00 -1.1500962658051154e+01 +4.6906041148419797e+02 +4.8945627554865285e+04 -8.7095891042155158e+06 
-1.3979999999999634e+02 +8.5190887442559649e-02 +2.2475895597396126e-01 -2.4753842992970241e+00 -1.1314266664298653e+01 +4.7235709629166053e+02 +4.7549691014815049e+04 -8.7438283799695857e+06 
-1.3989999999999634e+02 +8.4975914405481953e-02 +2.2367756662330401e-01 -2.4887314005677776e+00 -1.1127238986505601e+01 +4.7373125311551814e+02 +4.6146229273734280e+04 -8.7677953746735882e+06 
-1.3999999999999633e+02 +8.4761839302275876e-02 +2.2260128713010241e-01 -2.5019701820415348e+00 -1.0941815699404444e+01 +4.7297568939156417e+02 +4.4745401970011080e+04 -8.7807174096175339e+06 
-1.4009999999999633e+02 +8.4548656607335362e-02 +2.2153022359124960e-01 -2.5150883764274017e+00 -1.0760084670606481e+01 +4.6989874438172336e+02 +4.3358128422193739e+04 -8.7818938225790262e+06 
-1.4019999999999632e+02 +8.4336360792479262e-02 +2.2046448673735283e-01 -2.5280741708301608e+00 -1.0584246741363614e+01 +4.6431844844164397e+02 +4.1995900269285448e+04 -8.7706682984607145e+06 
-1.4029999999999632e+02 +8.4124946346340462e-02 +2.1940418716386351e-01 -2.5409168944359997e+00 -1.0416506355423408e+01 +4.5606981631076195e+02 +4.0670224074039856e+04 -8.7464528384781610e+06 
-1.4039999999999631e+02 +8.3914407806285923e-02 +2.1834943285740446e-01 -2.5536088165774564e+00 -1.0259012987954863e+01 +4.4503050045284965e+02 +3.9392317379673135e+04 -8.7088319468316045e+06 
-1.4049999999999631e+02 +8.3704739780380580e-02 +2.1730033106850236e-01 -2.5661465506097190e+00 -1.0113905539907421e+01 +4.3114191311824794e+02 +3.8173339322020736e+04 -8.6576509427611269e+06 
-1.4059999999999630e+02 +8.3495936939231449e-02 +2.1625699145265193e-01 -2.5785305545762487e+00 -9.9833869848645502e+00 +4.1440180513082333e+02 +3.7024779023809271e+04 -8.5929850663040858e+06 
-1.4069999999999629e+02 +8.3287993977799971e-02 +2.1521952485753768e-01 -2.5907629049788401e+00 -9.8696955914735209e+00 +3.9483198400047559e+02 +3.5958306161901914e+04 -8.5150070938646682e+06 
-1.4079999999999629e+02 +8.3080905574027211e-02 +2.1418803519183585e-01 -2.6028455430786770e+00 -9.7749166265628844e+00 +3.7245690604818014e+02 +3.4984805963659543e+04 -8.4239084908859339e+06 
-1.4089999999999628e+02 +8.2874666369461614e-02 +2.1316260756724850e-01 -2.6147807737392874e+00 -9.7007206691160786e+00 +3.4732032692561182e+02 +3.4113075688075987e+04 -8.3199878440410458e+06 
-1.4099999999999628e+02 +8.2669270978976250e-02 +2.1214329901380410e-01 -2.6265738855816712e+00 -9.6481831304214243e+00 +3.1953364017939327e+02 +3.3348994624671504e+04 -8.2038684481574083e+06 
-1.4109999999999627e+02 +8.2464714005617848e-02 +2.1113013057685398e-01 -2.6382337642925826e+00 -9.6175161209156439e+00 +2.8926356235108210e+02 +3.2693491576755147e+04 -8.0763338900673231e+06 
-1.4119999999999627e+02 +8.2260990062642730e-02 +2.1012309036072757e-01 -2.6497735932456350e+00 -9.6080432064161698e+00 +2.5672232922806018e+02 +3.2141384242440374e+04 -7.9381525646076025e+06 
-1.4129999999999626e+02 +8.2058093813948838e-02 +2.0912216346744064e-01 -2.6612162326786155e+00 -9.6192158047730754e+00 +2.2230350612778903e+02 +3.1687864967827885e+04 -7.7908578701360282e+06 
-1.4139999999999625e+02 +8.1856019958977039e-02 +2.0812734481904174e-01 -2.6725913309923914e+00 -9.6510270959651390e+00 +1.8654554824836219e+02 +3.1331391636185435e+04 -7.6366773403678481e+06 
-1.4149999999999625e+02 +8.1654763203445238e-02 +2.0713863631755061e-01 -2.6839303779814014e+00 -9.7038592075306020e+00 +1.5004130277556195e+02 +3.1072901821600957e+04 -7.4781399850586010e+06 
-1.4159999999999624e+02 +8.1454318245378368e-02 +2.0615603882486738e-01 -2.6952643085358550e+00 -9.7781750975452226e+00 +1.1339430788105200e+02 +3.0914034689093976e+04 -7.3178820952646360e+06 
-1.4169999999999624e+02 +8.1254679772759728e-02 +2.0517954388100007e-01 -2.7066226715776760e+00 -9.8742845497104401e+00 +7.7204383598002210e+01 +3.0855953575159197e+04 -7.1585791272721570e+06 
-1.4179999999999623e+02 +8.1055842458058885e-02 +2.0420912743706196e-01 -2.7180312400476079e+00 -9.9922697321317280e+00 +4.2013519641808962e+01 +3.0899349954132795e+04 -7.0026560265324013e+06 
-1.4189999999999623e+02 +8.0857800952073330e-02 +2.0324474464587650e-01 -2.7295082392467016e+00 -1.0131952121072748e+01 +8.2155280625594198e+00 +3.1044610821646285e+04 -6.8518082881373148e+06 
-1.4199999999999622e+02 +8.0660549912185298e-02 +2.0228631692704607e-01 -2.7410656119111771e+00 -1.0292492179453147e+01 -2.3924536819045549e+01 +3.1289199673512572e+04 -6.7071152840464441e+06 
-1.4209999999999621e+02 +8.0464084041580952e-02 +2.0133372822799236e-01 -2.7527126486373370e+00 -1.0472221781173458e+01 -5.4209302757805652e+01 +3.1626472911425746e+04 -6.5693185708554043e+06 
-1.4219999999999621e+02 +8.0268398114227674e-02 +2.0038683223240811e-01 -2.7644594833251004e+00 -1.0668773445878493e+01 -8.2447885308704898e+01 +3.2046233097838485e+04 -6.4390933782641646e+06 
-1.4229999999999620e+02 +8.0073486969309618e-02 +1.9944546497715171e-01 -2.7763186977095491e+00 -1.0879356516290494e+01 -1.0842137220181775e+02 +3.2536097773737594e+04 -6.3172144133429667e+06 
-1.4239999999999620e+02 +7.9879345481018077e-02 +1.9850945526420313e-01 -2.7883045535603177e+00 -1.1100997289120683e+01 -1.3188782356702279e+02 +3.3082727342381826e+04 -6.2045491376690492e+06 
-1.4249999999999619e+02 +7.9685968524656481e-02 +1.9757862959436870e-01 -2.8004312703756247e+00 -1.1330655414213266e+01 -1.5260559970634753e+02 +3.3672428021359541e+04 -6.1019659587835949e+06 
-1.4259999999999619e+02 +7.9493350964814358e-02 +1.9665281321816716e-01 -2.8127123413551169e+00 -1.1565248957501057e+01 -1.7034320886831520e+02 +3.4291282481956194e+04 -6.0102941015815446e+06 
-1.4269999999999618e+02 +7.9301487670174670e-02 +1.9573183238682285e-01 -2.8251612750331385e+00 -1.1801707467829548e+01 -1.8486930009844448e+02 +3.4925424628475856e+04 -5.9303630110218162e+06 
-1.4279999999999617e+02 +7.9110373537403231e-02 +1.9481552118672446e-01 -2.8377923563824465e+00 -1.2037129676423856e+01 -1.9594547708129031e+02 +3.5561846202287234e+04 -5.8630233006548816e+06 
-1.4289999999999617e+02 +7.8920003503752195e-02 +1.9390373226413463e-01 -2.8506198549854496e+00 -1.2269019851200017e+01 -2.0334663929641113e+02 +3.6189573158281164e+04 -5.8090443601882719e+06 
-1.4299999999999616e+02 +7.8730372536690962e-02 +1.9299634682530134e-01 -2.8636552308364993e+00 -1.2495483687379217e+01 -2.0691295684126968e+02 +3.6800566761764814e+04 -5.7688785896618320e+06 
-1.4309999999999616e+02 +7.8541475606216146e-02 +1.9209327990598410e-01 -2.8769034145322108e+00 -1.2715287289689796e+01 -2.0661171581491800e+02 +3.7389855664057584e+04 -5.7423981418819185e+06 
-1.4319999999999615e+02 +7.8353307654986618e-02 +1.9119447764730446e-01 -2.8903602179772543e+00 -1.2927710818910406e+01 -2.0257204278413604e+02 +3.7954535637297784e+04 -5.7287681414267384e+06 
-1.4329999999999615e+02 +7.8165863584253689e-02 +1.9029991002650112e-01 -2.9040127267880109e+00 -1.3132314743698368e+01 -1.9505798604328726e+02 +3.8492295618336982e+04 -5.7266135376595538e+06 
-1.4339999999999614e+02 +7.7979138259724953e-02 +1.8940956283173765e-01 -2.9178428191597048e+00 -1.3328796877972135e+01 -1.8437686591738122e+02 +3.9000772220796032e+04 -5.7345078364778515e+06 
-1.4349999999999613e+02 +7.7793126520717834e-02 +1.8852342817075288e-01 -2.9318302677099175e+00 -1.3516895677408028e+01 -1.7080243835803381e+02 +3.9477465265154467e+04 -5.7513793879461559e+06 
-1.4359999999999613e+02 +7.7607823183675692e-02 +1.8764149389512438e-01 -2.9459533470872472e+00 -1.3696281142684246e+01 -1.5456463202549187e+02 +3.9919671720152284e+04 -5.7765549403814897e+06 
-1.4369999999999612e+02 +7.7423223042137293e-02 +1.8676373601478158e-01 -2.9601874485604918e+00 -1.3866471511687148e+01 -1.3589692209921742e+02 +4.0324403609208814e+04 -5.8094788894571569e+06 
-1.4379999999999612e+02 +7.7239320867489136e-02 +1.8589011682719681e-01 -2.9745034389606739e+00 -1.4026821222914496e+01 -1.1509444377305196e+02 +4.0688417214882116e+04 -5.8493682959094197e+06 
-1.4389999999999611e+02 +7.7056111416107062e-02 +1.8502058664730198e-01 -2.9888676945149109e+00 -1.4176522181852656e+01 -9.2531771930341634e+01 +4.1008020696028536e+04 -5.8950857952839769e+06 
-1.4399999999999611e+02 +7.6873589442589541e-02 +1.8415508569148700e-01 -3.0032438282489182e+00 -1.4314584831644453e+01 -6.8636839685526922e+01 +4.1278722715523319e+04 -5.9452492458999194e+06 
-1.4409999999999610e+02 +7.6691749712363977e-02 +1.8329354594364325e-01 -3.0175943696813863e+00 -1.4439848225719722e+01 -4.3862434921170042e+01 +4.1495175421128864e+04 -5.9983568337302692e+06 
-1.4419999999999609e+02 +7.6510587018099041e-02 +1.8243589106035304e-01 -3.0318821650807632e+00 -1.4550965110041261e+01 -1.8663923712945941e+01 +4.1651060935420181e+04 -6.0528817309865355e+06 
-1.4429999999999609e+02 +7.6330096206850134e-02 +1.8158203555037966e-01 -3.0460722997686833e+00 -1.4646375760067075e+01 +6.5304017631159841e+00 +4.1738936107039226e+04 -6.1073971819469118e+06 
-1.4439999999999608e+02 +7.6150272217945791e-02 +1.8073188594347231e-01 -3.0601347683006312e+00 -1.4724331518227242e+01 +3.1360779869594072e+01 +4.1750342522724008e+04 -6.1607524483234547e+06 
-1.4449999999999608e+02 +7.5971110123771765e-02 +1.7988534606599058e-01 -3.0740472941084476e+00 -1.4783018931979919e+01 +5.5579589754751844e+01 +4.1676448356949193e+04 -6.2122577132475069e+06 
-1.4459999999999607e+02 +7.5792605158467002e-02 +1.7904232675667625e-01 -3.0877970421829368e+00 -1.4820791496938634e+01 +7.9076379739217529e+01 +4.1509255915816109e+04 -6.2617870520323310e+06 
-1.4469999999999607e+02 +7.5614752727275247e-02 +1.7820275831581206e-01 -3.1013804627002979e+00 -1.4836463922371181e+01 +1.0187112489609399e+02 +4.1243127277264743e+04 -6.3097405331349839e+06 
-1.4479999999999606e+02 +7.5437548387303863e-02 +1.7736660202856391e-01 -3.1148007284774915e+00 -1.4829575481825017e+01 +1.2406819280001194e+02 +4.0876123496923356e+04 -6.3568355865433412e+06 
-1.4489999999999606e+02 +7.5260987808668536e-02 +1.7653385782434999e-01 -3.1280636593432583e+00 -1.4800547928529211e+01 +1.4578677972885859e+02 +4.0410756821334799e+04 -6.4037993482816154e+06 
-1.4499999999999605e+02 +7.5085066724392593e-02 +1.7570456445790725e-01 -3.1411734591700240e+00 -1.4750655775651488e+01 +1.6709256247984030e+02 +3.9853739265948992e+04 -6.4510762207163256e+06 
-1.4509999999999604e+02 +7.4909780882801924e-02 +1.7487878987274946e-01 -3.1541291315254845e+00 -1.4681714246030118e+01 +1.8793712193556547e+02 +3.9213970598476750e+04 -6.4985401898483429e+06 
-1.4519999999999604e+02 +7.4735126021667694e-02 +1.7405661734849687e-01 -3.1669237195550757e+00 -1.4595661074386177e+01 +2.0814620921876767e+02 +3.8499749934300562e+04 -6.5454037745344136e+06 
-1.4529999999999603e+02 +7.4561097881115423e-02 +1.7323814393055098e-01 -3.1795491512160559e+00 -1.4494670586048150e+01 +2.2753432863611741e+02 +3.7719921187293461e+04 -6.5908275441618934e+06 
-1.4539999999999603e+02 +7.4387692209084005e-02 +1.7242347717000747e-01 -3.1919985233722517e+00 -1.4381204549490931e+01 +2.4595788589193069e+02 +3.6884695555368104e+04 -6.6342124960378278e+06 
-1.4549999999999602e+02 +7.4214904758185915e-02 +1.7161273023857904e-01 -3.2042658865068745e+00 -1.4257942332397100e+01 +2.6330792502185329e+02 +3.6005533797446544e+04 -6.6751653925679047e+06 
-1.4559999999999602e+02 +7.4042731281859897e-02 +1.7080601769548071e-01 -3.2163454720287095e+00 -1.4127671132817769e+01 +2.7949067774408064e+02 +3.5094614515688379e+04 -6.7133975455991635e+06 
-1.4569999999999601e+02 +7.3871167534961701e-02 +1.7000345132898409e-01 -3.2282315534551493e+00 -1.3993155556963012e+01 +2.9442282293388143e+02 +3.4164136151837527e+04 -6.7486952792290458e+06 
-1.4579999999999600e+02 +7.3700209277607412e-02 +1.6920513703084114e-01 -3.2399186180001092e+00 -1.3857063970356707e+01 +3.0803142315497354e+02 +3.3226080050135992e+04 -6.7808996999285463e+06 
-1.4589999999999600e+02 +7.3529852268776286e-02 +1.6841117763742344e-01 -3.2513993314116347e+00 -1.3722136484527988e+01 +3.2019961685776622e+02 +3.2293627946138804e+04 -6.8095834441846954e+06 
-1.4599999999999599e+02 +7.3360092267793692e-02 +1.6762167058514815e-01 -3.2626635394813270e+00 -1.3591130278383845e+01 +3.3074183342574895e+02 +3.1380756133600476e+04 -6.8339316960498076e+06 
-1.4609999999999599e+02 +7.3190925058124148e-02 +1.6683669881370916e-01 -3.2737003825216830e+00 -1.3466507216149774e+01 +3.3944837648338068e+02 +3.0500063091788434e+04 -6.8529957956156358e+06 
-1.4619999999999598e+02 +7.3022346474767422e-02 +1.6605632719286670e-01 -3.2845001246326873e+00 -1.3350331940601825e+01 +3.4611324233547219e+02 +2.9662176099487489e+04 -6.8658114992938507e+06 
-1.4629999999999598e+02 +7.2854352437099854e-02 +1.6528060239481807e-01 -3.2950566724206354e+00 -1.3244257459588610e+01 +3.5057389663024617e+02 +2.8875644246521002e+04 -6.8715686475160662e+06 
-1.4639999999999597e+02 +7.2686938974463322e-02 +1.6450955724685851e-01 -3.3053698766926272e+00 -1.3149621060256550e+01 +3.5274953275442641e+02 +2.8147415983916828e+04 -6.8697787794452952e+06 
-1.4649999999999596e+02 +7.2520102233307876e-02 +1.6374321790296470e-01 -3.3154465204739294e+00 -1.3067612475294665e+01 +3.5265898965374259e+02 +2.7483707531212465e+04 -6.8603567148292782e+06 
-1.4659999999999596e+02 +7.2353838455312874e-02 +1.6298161065616726e-01 -3.3252991606001356e+00 -1.2999436187767234e+01 +3.5040472227344372e+02 +2.6890848554089491e+04 -6.8435565868444433e+06 
-1.4669999999999595e+02 +7.2188143937449351e-02 +1.6222476453344525e-01 -3.3349436502688330e+00 -1.2946373084480779e+01 +3.4613596252606476e+02 +2.6375603141957392e+04 -6.8198187188437264e+06 
-1.4679999999999595e+02 +7.2023014991133713e-02 +1.6147270851018294e-01 -3.3443968138333893e+00 -1.2909714461132383e+01 +3.4001538143219182e+02 +2.5944827530086393e+04 -6.7896337957999976e+06 
-1.4689999999999594e+02 +7.1858447917082777e-02 +1.6072546553959066e-01 -3.3536755278404526e+00 -1.2890624994793329e+01 +3.3220907090516960e+02 +2.5604771746525446e+04 -6.7535090675893743e+06 
-1.4699999999999594e+02 +7.1694439000799429e-02 +1.5998304751665637e-01 -3.3627972658079268e+00 -1.2890035093579904e+01 +3.2289893137027605e+02 +2.5360553734691366e+04 -6.7120283993785754e+06 
-1.4709999999999593e+02 +7.1530984515500246e-02 +1.5924545128851778e-01 -3.3717799692604027e+00 -1.2908497269297509e+01 +3.1227060184932139e+02 +2.5215086270320269e+04 -6.6657502169682933e+06 
-1.4719999999999592e+02 +7.1368080726248298e-02 +1.5851265758553906e-01 -3.3806412785631959e+00 -1.2946050541173740e+01 +3.0048414913061117e+02 +2.5167565515869304e+04 -6.6149842546230759e+06 
-1.4729999999999592e+02 +7.1205723912262708e-02 +1.5778464767705214e-01 -3.3894016862476359e+00 -1.3002760621571049e+01 +2.8775687318476099e+02 +2.5216847725398198e+04 -6.5602683206946803e+06 
-1.4739999999999591e+02 +7.1043910360394327e-02 +1.5706141145314947e-01 -3.3980836996991037e+00 -1.3078975435020443e+01 +2.7436828276988490e+02 +2.5363222754970640e+04 -6.5024789181579612e+06 
-1.4749999999999591e+02 +7.0882636347598504e-02 +1.5634294377420949e-01 -3.4067095335200088e+00 -1.3175184623153701e+01 +2.6063110476481791e+02 +2.5607712484593638e+04 -6.4427494306420228e+06 
